iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2741,3,591.557,3,591.557,3,1,9,25.3893,9,0.01,9,9,9,9,9,9
2742,3,591.557,3,591.557,0,0,9,25.3766,9,0.01,9,9,9,9,9,9
2743,3,591.557,3,591.557,3,0,9,25.3639,9,0.01,9,9,9,9,9,9
2744,3,591.557,3,591.557,2,0,9,25.3512,9,0.01,9,9,9,9,9,9
2745,3,591.557,3,591.557,0,3,9,25.3385,9,0.01,9,9,9,9,9,9
2746,3,591.557,3,591.557,3,3,9,25.3259,9,0.01,9,9,9,9,9,9
2747,3,591.557,3,591.557,0,1,9,25.3132,9,0.01,9,9,9,9,9,9
2748,3,591.557,3,591.557,2,2,9,25.3006,9,0.01,9,9,9,9,9,9
2749,3,591.557,3,591.557,3,2,9,25.2879,9,0.01,9,9,9,9,9,9
2750,3,591.557,3,591.557,2,3,9,25.2753,9,0.01,9,9,9,9,9,9
2751,3,591.557,3,591.557,0,3,9,25.2626,9,0.01,9,9,9,9,9,9
2752,3,591.557,3,591.557,3,3,9,25.25,9,0.01,9,9,9,9,9,9
2753,3,591.557,3,591.557,3,1,9,25.2374,9,0.01,9,9,9,9,9,9
2754,3,591.557,3,591.557,0,0,9,25.2248,9,0.01,9,9,9,9,9,9
2755,3,591.557,3,591.557,2,0,9,25.2121,9,0.01,9,9,9,9,9,9
2756,3,591.557,3,591.557,2,3,9,25.1995,9,0.01,9,9,9,9,9,9
2757,3,591.557,3,591.557,2,0,9,25.1869,9,0.01,9,9,9,9,9,9
2758,3,591.557,3,591.557,0,3,9,25.1743,9,0.01,9,9,9,9,9,9
2759,3,591.557,3,591.557,0,1,9,25.1618,9,0.01,9,9,9,9,9,9
2760,3,591.557,3,591.557,2,1,9,25.1492,9,0.01,9,9,9,9,9,9
2761,3,591.557,3,591.557,2,3,9,25.1366,9,0.01,9,9,9,9,9,9
2762,3,591.557,3,591.557,3,0,9,25.124,9,0.01,9,9,9,9,9,9
2763,3,591.557,3,591.557,3,2,9,25.1115,9,0.01,9,9,9,9,9,9
2764,3,591.557,3,591.557,3,3,9,25.0989,9,0.01,9,9,9,9,9,9
2765,3,591.557,3,591.557,2,0,9,25.0864,9,0.01,9,9,9,9,9,9
2766,3,591.557,3,591.557,0,3,9,25.0738,9,0.01,9,9,9,9,9,9
2767,3,591.557,3,591.557,3,1,9,25.0613,9,0.01,9,9,9,9,9,9
2768,3,591.557,3,591.557,0,3,9,25.0488,9,0.01,9,9,9,9,9,9
2769,3,591.557,3,591.557,0,0,9,25.0362,9,0.01,9,9,9,9,9,9
2770,3,591.557,3,591.557,2,2,9,25.0237,9,0.01,9,9,9,9,9,9
2771,3,591.557,3,591.557,0,3,9,25.0112,9,0.01,9,9,9,9,9,9
2772,3,591.557,3,591.557,0,0,9,24.9987,9,0.01,9,9,9,9,9,9
2773,3,591.557,3,591.557,2,1,9,24.9862,9,0.01,9,9,9,9,9,9
2774,3,591.557,3,591.557,3,0,9,24.9737,9,0.01,9,9,9,9,9,9
2775,3,591.557,3,591.557,0,2,9,24.9612,9,0.01,9,9,9,9,9,9
2776,3,591.557,3,591.557,0,2,9,24.9487,9,0.01,9,9,9,9,9,9
2777,3,591.557,3,591.557,3,0,9,24.9363,9,0.01,9,9,9,9,9,9
2778,3,591.557,3,591.557,2,2,9,24.9238,9,0.01,9,9,9,9,9,9
2779,3,591.557,3,591.557,0,1,9,24.9113,9,0.01,9,9,9,9,9,9
2780,3,591.557,3,591.557,2,1,9,24.8989,9,0.01,9,9,9,9,9,9
2781,3,591.557,3,591.557,3,0,9,24.8864,9,0.01,9,9,9,9,9,9
2782,3,591.557,3,591.557,0,0,9,24.874,9,0.01,9,9,9,9,9,9
2783,3,591.557,3,591.557,2,3,9,24.8615,9,0.01,9,9,9,9,9,9
2784,3,591.557,3,591.557,2,1,9,24.8491,9,0.01,9,9,9,9,9,9
2785,3,591.557,3,591.557,0,3,9,24.8367,9,0.01,9,9,9,9,9,9
2786,3,591.557,3,591.557,0,1,9,24.8243,9,0.01,9,9,9,9,9,9
2787,3,591.557,3,591.557,3,0,9,24.8119,9,0.01,9,9,9,9,9,9
2788,3,591.557,3,591.557,3,3,9,24.7995,9,0.01,9,9,9,9,9,9
2789,3,591.557,3,591.557,0,3,9,24.7871,9,0.01,9,9,9,9,9,9
2790,3,591.557,3,591.557,0,3,9,24.7747,9,0.01,9,9,9,9,9,9
2791,3,591.557,3,591.557,2,0,9,24.7623,9,0.01,9,9,9,9,9,9
2792,3,591.557,3,591.557,2,2,9,24.7499,9,0.01,9,9,9,9,9,9
2793,3,591.557,3,591.557,3,3,9,24.7375,9,0.01,9,9,9,9,9,9
2794,3,591.557,3,591.557,0,3,9,24.7251,9,0.01,9,9,9,9,9,9
2795,3,591.557,3,591.557,0,2,9,24.7128,9,0.01,9,9,9,9,9,9
2796,3,591.557,3,591.557,2,1,9,24.7004,9,0.01,9,9,9,9,9,9
2797,3,591.557,3,591.557,2,3,9,24.6881,9,0.01,9,9,9,9,9,9
2798,3,591.557,3,591.557,0,1,9,24.6757,9,0.01,9,9,9,9,9,9
2799,3,591.557,3,591.557,3,0,9,24.6634,9,0.01,9,9,9,9,9,9
2800,3,591.557,3,591.557,0,2,9,24.6511,9,0.01,9,9,9,9,9,9
2801,3,591.557,3,591.557,0,1,9,24.6387,9,0.01,9,9,9,9,9,9
2802,3,591.557,3,591.557,3,3,9,24.6264,9,0.01,9,9,9,9,9,9
2803,3,591.557,3,591.557,0,1,9,24.6141,9,0.01,9,9,9,9,9,9
2804,3,591.557,3,591.557,0,1,9,24.6018,9,0.01,9,9,9,9,9,9
2805,3,591.557,3,591.557,2,3,9,24.5895,9,0.01,9,9,9,9,9,9
2806,3,591.557,3,591.557,2,2,9,24.5772,9,0.01,9,9,9,9,9,9
2807,3,591.557,3,591.557,2,1,9,24.5649,9,0.01,9,9,9,9,9,9
2808,3,591.557,3,591.557,0,1,9,24.5526,9,0.01,9,9,9,9,9,9
2809,3,591.557,3,591.557,2,3,9,24.5404,9,0.01,9,9,9,9,9,9
2810,3,591.557,3,591.557,0,2,9,24.5281,9,0.01,9,9,9,9,9,9
2811,3,591.557,3,591.557,0,1,9,24.5158,9,0.01,9,9,9,9,9,9
2812,3,591.557,3,591.557,2,0,9,24.5036,9,0.01,9,9,9,9,9,9
2813,3,591.557,3,591.557,0,0,9,24.4913,9,0.01,9,9,9,9,9,9
2814,3,591.557,3,591.557,2,0,9,24.4791,9,0.01,9,9,9,9,9,9
2815,3,591.557,3,591.557,0,1,9,24.4668,9,0.01,9,9,9,9,9,9
2816,3,591.557,3,591.557,0,0,9,24.4546,9,0.01,9,9,9,9,9,9
2817,3,591.557,3,591.557,2,2,9,24.4424,9,0.01,9,9,9,9,9,9
2818,3,591.557,3,591.557,2,0,9,24.4301,9,0.01,9,9,9,9,9,9
2819,3,591.557,3,591.557,2,1,9,24.4179,9,0.01,9,9,9,9,9,9
2820,3,591.557,3,591.557,3,2,9,24.4057,9,0.01,9,9,9,9,9,9
2821,3,591.557,3,591.557,2,3,9,24.3935,9,0.01,9,9,9,9,9,9
2822,3,591.557,3,591.557,2,3,9,24.3813,9,0.01,9,9,9,9,9,9
2823,3,591.557,3,591.557,3,1,9,24.3691,9,0.01,9,9,9,9,9,9
2824,3,591.557,3,591.557,3,0,9,24.3569,9,0.01,9,9,9,9,9,9
2825,3,591.557,3,591.557,3,1,9,24.3448,9,0.01,9,9,9,9,9,9
2826,3,591.557,3,591.557,0,3,9,24.3326,9,0.01,9,9,9,9,9,9
2827,3,591.557,3,591.557,3,2,9,24.3204,9,0.01,9,9,9,9,9,9
2828,3,591.557,3,591.557,3,3,9,24.3083,9,0.01,9,9,9,9,9,9
2829,3,591.557,3,591.557,0,3,9,24.2961,9,0.01,9,9,9,9,9,9
2830,3,591.557,3,591.557,2,0,9,24.284,9,0.01,9,9,9,9,9,9
2831,3,591.557,3,591.557,0,3,9,24.2718,9,0.01,9,9,9,9,9,9
2832,3,591.557,3,591.557,2,1,9,24.2597,9,0.01,9,9,9,9,9,9
2833,3,591.557,3,591.557,2,3,9,24.2476,9,0.01,9,9,9,9,9,9
2834,3,591.557,3,591.557,0,3,9,24.2354,9,0.01,9,9,9,9,9,9
2835,3,591.557,3,591.557,3,3,9,24.2233,9,0.01,9,9,9,9,9,9
2836,3,591.557,3,591.557,2,1,9,24.2112,9,0.01,9,9,9,9,9,9
2837,3,591.557,3,591.557,3,3,9,24.1991,9,0.01,9,9,9,9,9,9
2838,3,591.557,3,591.557,3,2,9,24.187,9,0.01,9,9,9,9,9,9
2839,3,591.557,3,591.557,2,0,9,24.1749,9,0.01,9,9,9,9,9,9
2840,3,591.557,3,591.557,2,1,9,24.1628,9,0.01,9,9,9,9,9,9
2841,3,591.557,3,591.557,3,0,9,24.1507,9,0.01,9,9,9,9,9,9
2842,3,591.557,3,591.557,0,2,9,24.1387,9,0.01,9,9,9,9,9,9
2843,3,591.557,3,591.557,2,0,9,24.1266,9,0.01,9,9,9,9,9,9
2844,3,591.557,3,591.557,0,3,9,24.1145,9,0.01,9,9,9,9,9,9
2845,3,591.557,3,591.557,2,2,9,24.1025,9,0.01,9,9,9,9,9,9
2846,3,591.557,3,591.557,3,1,9,24.0904,9,0.01,9,9,9,9,9,9
2847,3,591.557,3,591.557,3,1,9,24.0784,9,0.01,9,9,9,9,9,9
2848,3,591.557,3,591.557,2,2,9,24.0663,9,0.01,9,9,9,9,9,9
2849,3,591.557,3,591.557,2,1,9,24.0543,9,0.01,9,9,9,9,9,9
2850,3,591.557,3,591.557,3,1,9,24.0423,9,0.01,9,9,9,9,9,9
2851,3,591.557,3,591.557,0,0,9,24.0303,9,0.01,9,9,9,9,9,9
2852,3,591.557,3,591.557,2,0,9,24.0182,9,0.01,9,9,9,9,9,9
2853,3,591.557,3,591.557,2,1,9,24.0062,9,0.01,9,9,9,9,9,9
2854,3,591.557,3,591.557,3,2,9,23.9942,9,0.01,9,9,9,9,9,9
2855,3,591.557,3,591.557,2,2,9,23.9822,9,0.01,9,9,9,9,9,9
2856,3,591.557,3,591.557,0,3,9,23.9702,9,0.01,9,9,9,9,9,9
2857,3,591.557,3,591.557,3,2,9,23.9583,9,0.01,9,9,9,9,9,9
2858,3,591.557,3,591.557,2,2,9,23.9463,9,0.01,9,9,9,9,9,9
2859,3,591.557,3,591.557,0,0,9,23.9343,9,0.01,9,9,9,9,9,9
2860,3,591.557,3,591.557,2,0,9,23.9223,9,0.01,9,9,9,9,9,9
2861,3,591.557,3,591.557,0,3,9,23.9104,9,0.01,9,9,9,9,9,9
2862,3,591.557,3,591.557,0,0,9,23.8984,9,0.01,9,9,9,9,9,9
2863,3,591.557,3,591.557,3,1,9,23.8865,9,0.01,9,9,9,9,9,9
2864,3,591.557,3,591.557,3,3,9,23.8745,9,0.01,9,9,9,9,9,9
2865,3,591.557,3,591.557,3,2,9,23.8626,9,0.01,9,9,9,9,9,9
2866,3,591.557,3,591.557,3,2,9,23.8507,9,0.01,9,9,9,9,9,9
2867,3,591.557,3,591.557,3,1,9,23.8387,9,0.01,9,9,9,9,9,9
2868,3,591.557,3,591.557,2,0,9,23.8268,9,0.01,9,9,9,9,9,9
2869,3,591.557,3,591.557,2,3,9,23.8149,9,0.01,9,9,9,9,9,9
2870,3,591.557,3,591.557,0,1,9,23.803,9,0.01,9,9,9,9,9,9
2871,3,591.557,3,591.557,0,1,9,23.7911,9,0.01,9,9,9,9,9,9
2872,3,591.557,3,591.557,3,3,9,23.7792,9,0.01,9,9,9,9,9,9
2873,3,591.557,3,591.557,3,0,9,23.7673,9,0.01,9,9,9,9,9,9
2874,3,591.557,3,591.557,0,2,9,23.7554,9,0.01,9,9,9,9,9,9
2875,3,591.557,3,591.557,0,2,9,23.7435,9,0.01,9,9,9,9,9,9
2876,3,591.557,3,591.557,0,3,9,23.7317,9,0.01,9,9,9,9,9,9
2877,3,591.557,3,591.557,2,2,9,23.7198,9,0.01,9,9,9,9,9,9
2878,3,591.557,3,591.557,3,3,9,23.7079,9,0.01,9,9,9,9,9,9
2879,3,591.557,3,591.557,2,2,9,23.6961,9,0.01,9,9,9,9,9,9
2880,3,591.557,3,591.557,0,2,9,23.6842,9,0.01,9,9,9,9,9,9
2881,3,591.557,3,591.557,0,3,9,23.6724,9,0.01,9,9,9,9,9,9
2882,3,591.557,3,591.557,2,3,9,23.6606,9,0.01,9,9,9,9,9,9
2883,3,591.557,3,591.557,2,0,9,23.6487,9,0.01,9,9,9,9,9,9
2884,3,591.557,3,591.557,0,2,9,23.6369,9,0.01,9,9,9,9,9,9
2885,3,591.557,3,591.557,2,3,9,23.6251,9,0.01,9,9,9,9,9,9
2886,3,591.557,3,591.557,3,2,9,23.6133,9,0.01,9,9,9,9,9,9
2887,3,591.557,3,591.557,0,3,9,23.6015,9,0.01,9,9,9,9,9,9
2888,3,591.557,3,591.557,3,0,9,23.5897,9,0.01,9,9,9,9,9,9
2889,3,591.557,3,591.557,2,0,9,23.5779,9,0.01,9,9,9,9,9,9
2890,3,591.557,3,591.557,0,3,9,23.5661,9,0.01,9,9,9,9,9,9
2891,3,591.557,3,591.557,0,1,9,23.5543,9,0.01,9,9,9,9,9,9
2892,3,591.557,3,591.557,2,3,9,23.5425,9,0.01,9,9,9,9,9,9
2893,3,591.557,3,591.557,3,3,9,23.5308,9,0.01,9,9,9,9,9,9
2894,3,591.557,3,591.557,3,1,9,23.519,9,0.01,9,9,9,9,9,9
2895,3,591.557,3,591.557,0,0,9,23.5072,9,0.01,9,9,9,9,9,9
2896,3,591.557,3,591.557,3,0,9,23.4955,9,0.01,9,9,9,9,9,9
2897,3,591.557,3,591.557,0,2,9,23.4837,9,0.01,9,9,9,9,9,9
2898,3,591.557,3,591.557,0,3,9,23.472,9,0.01,9,9,9,9,9,9
2899,3,591.557,3,591.557,3,0,9,23.4603,9,0.01,9,9,9,9,9,9
2900,3,591.557,3,591.557,0,3,9,23.4485,9,0.01,9,9,9,9,9,9
2901,3,591.557,3,591.557,2,1,9,23.4368,9,0.01,9,9,9,9,9,9
2902,3,591.557,3,591.557,0,2,9,23.4251,9,0.01,9,9,9,9,9,9
2903,3,591.557,3,591.557,3,3,9,23.4134,9,0.01,9,9,9,9,9,9
2904,3,591.557,3,591.557,2,3,9,23.4017,9,0.01,9,9,9,9,9,9
2905,3,591.557,3,591.557,2,0,9,23.39,9,0.01,9,9,9,9,9,9
2906,3,591.557,3,591.557,3,2,9,23.3783,9,0.01,9,9,9,9,9,9
2907,3,591.557,3,591.557,2,0,9,23.3666,9,0.01,9,9,9,9,9,9
2908,3,591.557,3,591.557,0,1,9,23.3549,9,0.01,9,9,9,9,9,9
2909,3,591.557,3,591.557,0,0,9,23.3432,9,0.01,9,9,9,9,9,9
2910,3,591.557,3,591.557,0,2,9,23.3315,9,0.01,9,9,9,9,9,9
2911,3,591.557,3,591.557,2,0,9,23.3199,9,0.01,9,9,9,9,9,9
2912,3,591.557,3,591.557,2,0,9,23.3082,9,0.01,9,9,9,9,9,9
2913,3,591.557,3,591.557,2,0,9,23.2966,9,0.01,9,9,9,9,9,9
2914,3,591.557,3,591.557,3,0,9,23.2849,9,0.01,9,9,9,9,9,9
2915,3,591.557,3,591.557,0,2,9,23.2733,9,0.01,9,9,9,9,9,9
2916,3,591.557,3,591.557,2,0,9,23.2616,9,0.01,9,9,9,9,9,9
2917,3,591.557,3,591.557,3,2,9,23.25,9,0.01,9,9,9,9,9,9
2918,3,591.557,3,591.557,0,0,9,23.2384,9,0.01,9,9,9,9,9,9
2919,3,591.557,3,591.557,0,3,9,23.2268,9,0.01,9,9,9,9,9,9
2920,3,591.557,3,591.557,0,1,9,23.2151,9,0.01,9,9,9,9,9,9
2921,3,591.557,3,591.557,0,2,9,23.2035,9,0.01,9,9,9,9,9,9
2922,3,591.557,3,591.557,0,1,9,23.1919,9,0.01,9,9,9,9,9,9
2923,3,591.557,3,591.557,2,2,9,23.1803,9,0.01,9,9,9,9,9,9
2924,3,591.557,3,591.557,2,2,9,23.1688,9,0.01,9,9,9,9,9,9
2925,3,591.557,3,591.557,3,2,9,23.1572,9,0.01,9,9,9,9,9,9
2926,3,591.557,3,591.557,3,0,9,23.1456,9,0.01,9,9,9,9,9,9
2927,3,591.557,3,591.557,0,3,9,23.134,9,0.01,9,9,9,9,9,9
2928,3,591.557,3,591.557,2,2,9,23.1225,9,0.01,9,9,9,9,9,9
2929,3,591.557,3,591.557,0,0,9,23.1109,9,0.01,9,9,9,9,9,9
2930,3,591.557,3,591.557,2,3,9,23.0993,9,0.01,9,9,9,9,9,9
2931,3,591.557,3,591.557,0,3,9,23.0878,9,0.01,9,9,9,9,9,9
2932,3,591.557,3,591.557,0,2,9,23.0762,9,0.01,9,9,9,9,9,9
2933,3,591.557,3,591.557,0,3,9,23.0647,9,0.01,9,9,9,9,9,9
2934,3,591.557,3,591.557,3,2,9,23.0532,9,0.01,9,9,9,9,9,9
2935,3,591.557,3,591.557,3,1,9,23.0416,9,0.01,9,9,9,9,9,9
2936,3,591.557,3,591.557,2,2,9,23.0301,9,0.01,9,9,9,9,9,9
2937,3,591.557,3,591.557,0,2,9,23.0186,9,0.01,9,9,9,9,9,9
2938,3,591.557,3,591.557,3,2,9,23.0071,9,0.01,9,9,9,9,9,9
2939,3,591.557,3,591.557,0,2,9,22.9956,9,0.01,9,9,9,9,9,9
2940,3,591.557,3,591.557,0,2,9,22.9841,9,0.01,9,9,9,9,9,9
2941,3,591.557,3,591.557,2,1,9,22.9726,9,0.01,9,9,9,9,9,9
2942,3,591.557,3,591.557,2,3,9,22.9611,9,0.01,9,9,9,9,9,9
2943,3,591.557,3,591.557,2,1,9,22.9496,9,0.01,9,9,9,9,9,9
2944,3,591.557,3,591.557,0,1,9,22.9382,9,0.01,9,9,9,9,9,9
2945,3,591.557,3,591.557,0,3,9,22.9267,9,0.01,9,9,9,9,9,9
2946,3,591.557,3,591.557,3,0,9,22.9152,9,0.01,9,9,9,9,9,9
2947,3,591.557,3,591.557,2,0,9,22.9038,9,0.01,9,9,9,9,9,9
2948,3,591.557,3,591.557,0,1,9,22.8923,9,0.01,9,9,9,9,9,9
2949,3,591.557,3,591.557,2,0,9,22.8809,9,0.01,9,9,9,9,9,9
2950,3,591.557,3,591.557,2,0,9,22.8694,9,0.01,9,9,9,9,9,9
2951,3,591.557,3,591.557,3,2,9,22.858,9,0.01,9,9,9,9,9,9
2952,3,591.557,3,591.557,0,0,9,22.8466,9,0.01,9,9,9,9,9,9
2953,3,591.557,3,591.557,0,0,9,22.8351,9,0.01,9,9,9,9,9,9
2954,3,591.557,3,591.557,2,2,9,22.8237,9,0.01,9,9,9,9,9,9
2955,3,591.557,3,591.557,2,0,9,22.8123,9,0.01,9,9,9,9,9,9
2956,3,591.557,3,591.557,2,2,9,22.8009,9,0.01,9,9,9,9,9,9
2957,3,591.557,3,591.557,3,3,9,22.7895,9,0.01,9,9,9,9,9,9
2958,3,591.557,3,591.557,3,1,9,22.7781,9,0.01,9,9,9,9,9,9
2959,3,591.557,3,591.557,2,2,9,22.7667,9,0.01,9,9,9,9,9,9
2960,3,591.557,3,591.557,3,0,9,22.7553,9,0.01,9,9,9,9,9,9
2961,3,591.557,3,591.557,3,2,9,22.744,9,0.01,9,9,9,9,9,9
2962,3,591.557,3,591.557,0,1,9,22.7326,9,0.01,9,9,9,9,9,9
2963,3,591.557,3,591.557,3,2,9,22.7212,9,0.01,9,9,9,9,9,9
2964,3,591.557,3,591.557,3,1,9,22.7099,9,0.01,9,9,9,9,9,9
2965,3,591.557,3,591.557,3,0,9,22.6985,9,0.01,9,9,9,9,9,9
2966,3,591.557,3,591.557,0,3,9,22.6872,9,0.01,9,9,9,9,9,9
2967,3,591.557,3,591.557,3,2,9,22.6758,9,0.01,9,9,9,9,9,9
2968,3,591.557,3,591.557,2,0,9,22.6645,9,0.01,9,9,9,9,9,9
2969,3,591.557,3,591.557,0,0,9,22.6532,9,0.01,9,9,9,9,9,9
2970,3,591.557,3,591.557,2,3,9,22.6418,9,0.01,9,9,9,9,9,9
2971,3,591.557,3,591.557,3,1,9,22.6305,9,0.01,9,9,9,9,9,9
2972,3,591.557,3,591.557,3,0,9,22.6192,9,0.01,9,9,9,9,9,9
2973,3,591.557,3,591.557,3,2,9,22.6079,9,0.01,9,9,9,9,9,9
2974,3,591.557,3,591.557,3,3,9,22.5966,9,0.01,9,9,9,9,9,9
2975,3,591.557,3,591.557,0,1,9,22.5853,9,0.01,9,9,9,9,9,9
2976,3,591.557,3,591.557,2,0,9,22.574,9,0.01,9,9,9,9,9,9
2977,3,591.557,3,591.557,0,0,9,22.5627,9,0.01,9,9,9,9,9,9
2978,3,591.557,3,591.557,3,3,9,22.5514,9,0.01,9,9,9,9,9,9
2979,3,591.557,3,591.557,3,1,9,22.5401,9,0.01,9,9,9,9,9,9
2980,3,591.557,3,591.557,3,3,9,22.5289,9,0.01,9,9,9,9,9,9
2981,3,591.557,3,591.557,3,1,9,22.5176,9,0.01,9,9,9,9,9,9
2982,3,591.557,3,591.557,3,1,9,22.5063,9,0.01,9,9,9,9,9,9
2983,3,591.557,3,591.557,3,1,9,22.4951,9,0.01,9,9,9,9,9,9
2984,3,591.557,3,591.557,2,0,9,22.4838,9,0.01,9,9,9,9,9,9
2985,3,591.557,3,591.557,0,3,9,22.4726,9,0.01,9,9,9,9,9,9
2986,3,591.557,3,591.557,2,0,9,22.4614,9,0.01,9,9,9,9,9,9
2987,3,591.557,3,591.557,0,0,9,22.4501,9,0.01,9,9,9,9,9,9
2988,3,591.557,3,591.557,2,0,9,22.4389,9,0.01,9,9,9,9,9,9
2989,3,591.557,3,591.557,3,3,9,22.4277,9,0.01,9,9,9,9,9,9
2990,3,591.557,3,591.557,2,3,9,22.4165,9,0.01,9,9,9,9,9,9
2991,3,591.557,3,591.557,3,2,9,22.4053,9,0.01,9,9,9,9,9,9
2992,3,591.557,3,591.557,0,2,9,22.3941,9,0.01,9,9,9,9,9,9
2993,3,591.557,3,591.557,0,0,9,22.3829,9,0.01,9,9,9,9,9,9
2994,3,591.557,3,591.557,0,0,9,22.3717,9,0.01,9,9,9,9,9,9
2995,3,591.557,3,591.557,0,2,9,22.3605,9,0.01,9,9,9,9,9,9
2996,3,591.557,3,591.557,2,1,9,22.3493,9,0.01,9,9,9,9,9,9
2997,3,591.557,3,591.557,0,3,9,22.3381,9,0.01,9,9,9,9,9,9
2998,3,591.557,3,591.557,2,0,9,22.327,9,0.01,9,9,9,9,9,9
2999,3,591.557,3,591.557,0,2,9,22.3158,9,0.01,9,9,9,9,9,9
3000,3,591.557,3,591.557,0,2,9,22.3046,9,0.01,9,9,9,9,9,9
3001,3,591.557,3,591.557,0,2,9,22.2935,9,0.01,9,9,9,9,9,9
3002,3,591.557,3,591.557,2,2,9,22.2823,9,0.01,9,9,9,9,9,9
3003,3,591.557,3,591.557,2,1,9,22.2712,9,0.01,9,9,9,9,9,9
3004,3,591.557,3,591.557,2,0,9,22.2601,9,0.01,9,9,9,9,9,9
3005,3,591.557,3,591.557,2,2,9,22.2489,9,0.01,9,9,9,9,9,9
3006,3,591.557,3,591.557,2,3,9,22.2378,9,0.01,9,9,9,9,9,9
3007,3,591.557,3,591.557,0,3,9,22.2267,9,0.01,9,9,9,9,9,9
3008,3,591.557,3,591.557,0,3,9,22.2156,9,0.01,9,9,9,9,9,9
3009,3,591.557,3,591.557,2,2,9,22.2045,9,0.01,9,9,9,9,9,9
3010,3,591.557,3,591.557,3,1,9,22.1934,9,0.01,9,9,9,9,9,9
3011,3,591.557,3,591.557,0,1,9,22.1823,9,0.01,9,9,9,9,9,9
3012,3,591.557,3,591.557,2,1,9,22.1712,9,0.01,9,9,9,9,9,9
3013,3,591.557,3,591.557,3,0,9,22.1601,9,0.01,9,9,9,9,9,9
3014,3,591.557,3,591.557,2,0,9,22.149,9,0.01,9,9,9,9,9,9
3015,3,591.557,3,591.557,0,3,9,22.1379,9,0.01,9,9,9,9,9,9
3016,3,591.557,3,591.557,0,1,9,22.1269,9,0.01,9,9,9,9,9,9
3017,3,591.557,3,591.557,3,1,9,22.1158,9,0.01,9,9,9,9,9,9
3018,3,591.557,3,591.557,3,1,9,22.1048,9,0.01,9,9,9,9,9,9
3019,3,591.557,3,591.557,3,1,9,22.0937,9,0.01,9,9,9,9,9,9
3020,3,591.557,3,591.557,0,3,9,22.0827,9,0.01,9,9,9,9,9,9
3021,3,591.557,3,591.557,3,3,9,22.0716,9,0.01,9,9,9,9,9,9
3022,3,591.557,3,591.557,3,0,9,22.0606,9,0.01,9,9,9,9,9,9
3023,3,591.557,3,591.557,0,3,9,22.0495,9,0.01,9,9,9,9,9,9
3024,3,591.557,3,591.557,3,3,9,22.0385,9,0.01,9,9,9,9,9,9
3025,3,591.557,3,591.557,3,0,9,22.0275,9,0.01,9,9,9,9,9,9
3026,3,591.557,3,591.557,0,1,9,22.0165,9,0.01,9,9,9,9,9,9
3027,3,591.557,3,591.557,3,1,9,22.0055,9,0.01,9,9,9,9,9,9
3028,3,591.557,3,591.557,3,3,9,21.9945,9,0.01,9,9,9,9,9,9
3029,3,591.557,3,591.557,2,1,9,21.9835,9,0.01,9,9,9,9,9,9
3030,3,591.557,3,591.557,2,3,9,21.9725,9,0.01,9,9,9,9,9,9
3031,3,591.557,3,591.557,3,3,9,21.9615,9,0.01,9,9,9,9,9,9
3032,3,591.557,3,591.557,3,2,9,21.9505,9,0.01,9,9,9,9,9,9
3033,3,591.557,3,591.557,2,1,9,21.9395,9,0.01,9,9,9,9,9,9
3034,3,591.557,3,591.557,3,3,9,21.9286,9,0.01,9,9,9,9,9,9
3035,3,591.557,3,591.557,2,0,9,21.9176,9,0.01,9,9,9,9,9,9
3036,3,591.557,3,591.557,2,1,9,21.9067,9,0.01,9,9,9,9,9,9
3037,3,591.557,3,591.557,2,0,9,21.8957,9,0.01,9,9,9,9,9,9
3038,3,591.557,3,591.557,3,2,9,21.8848,9,0.01,9,9,9,9,9,9
3039,3,591.557,3,591.557,0,1,9,21.8738,9,0.01,9,9,9,9,9,9
3040,3,591.557,3,591.557,2,1,9,21.8629,9,0.01,9,9,9,9,9,9
3041,3,591.557,3,591.557,3,1,9,21.8519,9,0.01,9,9,9,9,9,9
3042,3,591.557,3,591.557,3,1,9,21.841,9,0.01,9,9,9,9,9,9
3043,3,591.557,3,591.557,2,1,9,21.8301,9,0.01,9,9,9,9,9,9
3044,3,591.557,3,591.557,2,1,9,21.8192,9,0.01,9,9,9,9,9,9
3045,3,591.557,3,591.557,3,1,9,21.8083,9,0.01,9,9,9,9,9,9
3046,3,591.557,3,591.557,3,0,9,21.7974,9,0.01,9,9,9,9,9,9
3047,3,591.557,3,591.557,3,3,9,21.7865,9,0.01,9,9,9,9,9,9
3048,3,591.557,3,591.557,3,1,9,21.7756,9,0.01,9,9,9,9,9,9
3049,3,591.557,3,591.557,0,3,9,21.7647,9,0.01,9,9,9,9,9,9
3050,3,591.557,3,591.557,2,0,9,21.7538,9,0.01,9,9,9,9,9,9
3051,3,591.557,3,591.557,3,2,9,21.7429,9,0.01,9,9,9,9,9,9
3052,3,591.557,3,591.557,2,1,9,21.7321,9,0.01,9,9,9,9,9,9
3053,3,591.557,3,591.557,3,0,9,21.7212,9,0.01,9,9,9,9,9,9
3054,3,591.557,3,591.557,2,3,9,21.7103,9,0.01,9,9,9,9,9,9
3055,3,591.557,3,591.557,3,0,9,21.6995,9,0.01,9,9,9,9,9,9
3056,3,591.557,3,591.557,3,1,9,21.6886,9,0.01,9,9,9,9,9,9
