iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3328,11,1086.76,11,1171.44,0,2,9,49.6653,5.74606,0.201659,6.2403,5.54822,0.0846957,4.4986,7.15166,1.01114
3329,11,1086.76,11,1171.44,2,2,0,49.6405,5.74606,0.201659,5.61627,5.54822,0.0846957,4.4986,6.43649,1.01114
3330,11,1086.76,11,1176.82,2,1,9,49.6156,5.74606,0.201659,5.95465,5.54822,0.0846957,4.94874,6.43649,1.01114
3331,11,1086.76,11,1176.82,0,2,0,49.5908,5.17145,0.201659,5.95465,5.54822,0.0846957,4.94874,5.79284,1.01114
3332,11,1086.76,11,1120.52,2,2,13,49.566,5.17145,0.201659,6.65918,5.54822,0.0846957,4.94874,6.51356,1.01114
3333,11,1086.76,11,1114.77,2,1,13,49.5412,5.17145,0.201659,7.29326,5.54822,0.0846957,5.75387,6.51356,1.01114
3334,11,1086.76,11,1114.77,2,2,9,49.5165,5.17145,0.201659,7.46394,5.54822,0.0846957,5.75387,6.7622,1.01114
3335,11,1086.76,11,1114.77,0,2,0,49.4917,4.65431,0.201659,7.46394,5.54822,0.0846957,5.75387,6.08598,1.01114
3336,11,1086.76,11,1114.77,2,1,0,49.467,4.65431,0.201659,6.71754,5.54822,0.0846957,5.17848,6.08598,1.01114
3337,11,1086.76,11,1114.77,2,1,9,49.4422,4.65431,0.201659,6.94579,5.54822,0.0846957,5.56063,6.08598,1.01114
3338,11,1086.76,11,1114.77,2,1,0,49.4175,4.65431,0.201659,6.25121,5.54822,0.0846957,5.00457,6.08598,1.01114
3339,11,1086.76,11,1114.77,2,1,9,49.3928,4.65431,0.201659,6.52609,5.54822,0.0846957,5.40411,6.08598,1.01114
3340,11,1086.76,11,1114.77,2,2,0,49.3681,4.65431,0.201659,5.87348,5.54822,0.0846957,5.40411,5.47738,1.01114
3341,11,1086.76,11,1114.77,0,2,0,49.3434,4.18888,0.201659,5.87348,5.54822,0.0846957,5.40411,4.92965,1.01114
3342,11,1086.76,11,1114.77,2,2,0,49.3188,4.18888,0.201659,5.28613,5.54822,0.0846957,5.40411,4.43668,1.01114
3343,11,1086.76,11,1114.77,0,1,9,49.2941,4.66999,0.201659,5.28613,5.54822,0.0846957,5.7637,4.43668,1.01114
3344,11,1086.76,11,1113.57,0,2,13,49.2695,5.50299,0.201659,5.28613,5.54822,0.0846957,5.7637,5.29301,1.01114
3345,11,1086.76,11,1113.57,3,1,9,49.2448,5.50299,0.201659,5.28613,5.89339,0.0846957,6.08733,5.29301,1.01114
3346,11,1086.76,11,1113.57,0,1,9,49.2202,5.85269,0.201659,5.28613,5.89339,0.0846957,6.3786,5.29301,1.01114
3347,11,1086.76,11,1113.57,0,2,0,49.1956,5.26742,0.201659,5.28613,5.89339,0.0846957,6.3786,4.76371,1.01114
3348,11,1086.76,11,1113.57,3,3,0,49.171,5.26742,0.201659,5.28613,5.30406,0.0846957,6.3786,4.76371,0.910024
3349,11,1086.76,11,1110.25,0,2,13,49.1464,6.04068,0.201659,5.28613,5.30406,0.0846957,6.3786,5.58734,0.910024
3350,11,1086.76,11,1110.34,2,1,9,49.1218,6.04068,0.201659,5.65752,5.30406,0.0846957,6.64074,5.58734,0.910024
3351,11,1086.76,11,1110.34,2,2,9,49.0973,6.04068,0.201659,5.99177,5.30406,0.0846957,6.64074,5.92861,0.910024
3352,11,1086.76,11,1213.18,1,2,9,49.0727,6.04068,1.08149,5.99177,5.30406,0.0846957,6.64074,6.23575,0.910024
3353,11,1086.76,11,1213.18,3,1,9,49.0482,6.04068,1.08149,5.99177,5.67365,0.0846957,6.87666,6.23575,0.910024
3354,11,1086.76,11,1205.53,0,2,13,49.0237,6.73661,1.08149,5.99177,5.67365,0.0846957,6.87666,6.91217,0.910024
3355,11,1086.76,11,1205.53,2,3,0,48.9991,6.73661,1.08149,5.39259,5.67365,0.0846957,6.87666,6.91217,0.819021
3356,11,1086.76,11,1205.53,2,1,0,48.9746,6.73661,1.08149,4.85333,5.67365,0.0846957,6.189,6.91217,0.819021
3357,11,1086.76,11,1208.9,3,2,9,48.9502,6.73661,1.08149,4.85333,6.00628,0.0846957,6.189,7.12095,0.819021
3358,11,1086.76,11,1195.64,0,2,13,48.9257,7.36295,1.08149,4.85333,6.00628,0.0846957,6.189,7.70886,0.819021
3359,11,1086.76,11,1195.64,0,2,0,48.9012,6.62666,1.08149,4.85333,6.00628,0.0846957,6.189,6.93797,0.819021
3360,11,1086.76,11,1195.64,1,1,0,48.8768,6.62666,0.973344,4.85333,6.00628,0.0846957,5.5701,6.93797,0.819021
3361,11,1086.76,11,1195.64,1,2,0,48.8523,6.62666,0.876009,4.85333,6.00628,0.0846957,5.5701,6.24418,0.819021
3362,11,1086.76,11,1194.4,0,2,13,48.8279,7.26399,0.876009,4.85333,6.00628,0.0846957,5.5701,6.91976,0.819021
3363,11,1086.76,11,1204.22,3,2,9,48.8035,7.26399,0.876009,4.85333,6.30566,0.0846957,5.5701,7.12778,0.819021
3364,11,1086.76,11,1202.45,2,2,13,48.7791,7.26399,0.876009,5.668,6.30566,0.0846957,5.5701,7.715,0.819021
3365,11,1086.76,11,1209.16,0,2,9,48.7547,7.43759,0.876009,5.668,6.30566,0.0846957,5.5701,7.8435,0.819021
3366,11,1086.76,11,1205.03,3,2,13,48.7303,7.43759,0.876009,5.668,6.97509,0.0846957,5.5701,8.35915,0.819021
3367,11,1086.76,11,1202.19,3,2,13,48.706,7.43759,0.876009,5.668,7.57758,0.0846957,5.5701,8.82324,0.819021
3368,11,1086.76,11,1202.19,2,3,0,48.6816,7.43759,0.876009,5.1012,7.57758,0.0846957,5.5701,8.82324,0.737119
3369,11,1086.76,11,1202.19,3,1,9,48.6573,7.43759,0.876009,5.1012,7.71982,0.0846957,5.91309,8.82324,0.737119
3370,11,1086.76,11,1169.72,2,2,13,48.6329,7.43759,0.876009,5.89108,7.71982,0.0846957,5.91309,9.24091,0.737119
3371,11,1086.76,11,1169.72,2,1,0,48.6086,7.43759,0.876009,5.30197,7.71982,0.0846957,5.32178,9.24091,0.737119
3372,11,1086.76,11,1169.72,3,2,0,48.5843,7.43759,0.876009,5.30197,6.94784,0.0846957,5.32178,8.31682,0.737119
3373,11,1086.76,11,1169.72,2,1,0,48.56,7.43759,0.876009,4.77177,6.94784,0.0846957,4.7896,8.31682,0.737119
3374,11,1086.76,11,1169.72,0,2,0,48.5357,6.69383,0.876009,4.77177,6.94784,0.0846957,4.7896,7.48514,0.737119
3375,11,1086.76,11,1158.61,3,2,13,48.5115,6.69383,0.876009,4.77177,7.55306,0.0846957,4.7896,8.03663,0.737119
3376,11,1086.76,11,1139.89,2,2,13,48.4872,6.69383,0.876009,5.5946,7.55306,0.0846957,4.7896,8.53296,0.737119
3377,11,1086.76,11,1136.06,0,3,13,48.463,7.32445,0.876009,5.5946,7.55306,0.0846957,4.7896,8.53296,1.96341
3378,11,1086.76,11,1125.77,3,1,13,48.4387,7.32445,0.876009,5.5946,8.09775,0.0846957,5.61064,8.53296,1.96341
3379,11,1086.76,11,1125.77,2,2,9,48.4145,7.32445,0.876009,5.93514,8.09775,0.0846957,5.61064,8.57967,1.96341
3380,11,1086.76,11,1125.77,2,1,9,48.3903,7.32445,0.876009,6.24162,8.09775,0.0846957,5.94958,8.57967,1.96341
3381,11,1086.76,11,1125.77,0,1,0,48.3661,6.592,0.876009,6.24162,8.09775,0.0846957,5.35462,8.57967,1.96341
3382,11,1086.76,11,1124,0,2,13,48.3419,7.2328,0.876009,6.24162,8.09775,0.0846957,5.35462,9.0217,1.96341
3383,11,1086.76,11,1124,2,2,9,48.3178,7.2328,0.876009,6.51746,8.09775,0.0846957,5.35462,9.01953,1.96341
3384,11,1086.76,11,1124,2,2,9,48.2936,7.2328,0.876009,6.76571,8.09775,0.0846957,5.35462,9.01758,1.96341
3385,11,1086.76,11,1131.83,3,2,9,48.2695,7.2328,0.876009,6.76571,8.18798,0.0846957,5.35462,9.01582,1.96341
3386,11,1086.76,11,1138.23,3,2,9,48.2453,7.2328,0.876009,6.76571,8.26918,0.0846957,5.35462,9.01424,1.96341
3387,11,1086.76,11,1138.23,0,2,9,48.2212,7.40952,0.876009,6.76571,8.26918,0.0846957,5.35462,9.01281,1.96341
3388,11,1086.76,11,1138.23,3,1,0,48.1971,7.40952,0.876009,6.76571,7.44226,0.0846957,4.81916,9.01281,1.96341
3389,11,1086.76,11,1143.03,3,2,9,48.173,7.40952,0.876009,6.76571,7.59803,0.0846957,4.81916,9.01153,1.96341
3390,11,1086.76,11,1143.03,3,2,0,48.1489,7.40952,0.876009,6.76571,6.83823,0.0846957,4.81916,8.11038,1.96341
3391,11,1086.76,11,1141.75,3,1,13,48.1248,7.40952,0.876009,6.76571,7.45441,0.0846957,5.63724,8.11038,1.96341
3392,11,1086.76,11,1131.68,3,1,13,48.1008,7.40952,0.876009,6.76571,8.00897,0.0846957,6.37352,8.11038,1.96341
3393,11,1086.76,11,1131.68,2,1,0,48.0767,7.40952,0.876009,6.08914,8.00897,0.0846957,5.73617,8.11038,1.96341
3394,11,1086.76,11,1131.68,2,2,0,48.0527,7.40952,0.876009,5.48023,8.00897,0.0846957,5.73617,7.29934,1.96341
3395,11,1086.76,11,1127.61,3,1,13,48.0287,7.40952,0.876009,5.48023,8.50807,0.0846957,6.46255,7.29934,1.96341
3396,11,1086.76,11,1137.46,3,2,9,48.0046,7.40952,0.876009,5.48023,8.55726,0.0846957,6.46255,7.46941,1.96341
3397,11,1086.76,11,1138.87,0,2,9,47.9806,7.56857,0.876009,5.48023,8.55726,0.0846957,6.46255,7.62247,1.96341
3398,11,1086.76,11,1138.87,2,2,0,47.9567,7.56857,0.876009,4.93221,8.55726,0.0846957,6.46255,6.86022,1.96341
3399,11,1086.76,11,1142.02,3,1,9,47.9327,7.56857,0.876009,4.93221,8.60154,0.0846957,6.71629,6.86022,1.96341
3400,11,1086.76,11,1142.02,3,2,0,47.9087,7.56857,0.876009,4.93221,7.74138,0.0846957,6.71629,6.1742,1.96341
3401,11,1086.76,11,1161.52,0,1,9,47.8848,7.71171,0.876009,4.93221,7.74138,0.0846957,6.94466,6.1742,1.96341
3402,11,1086.76,11,1161.52,2,1,0,47.8608,7.71171,0.876009,4.43899,7.74138,0.0846957,6.2502,6.1742,1.96341
3403,11,1086.76,11,1161.52,3,1,9,47.8369,7.71171,0.876009,4.43899,7.86725,0.0846957,6.52518,6.1742,1.96341
3404,11,1086.76,11,1185.76,3,2,9,47.813,7.71171,0.876009,4.43899,7.98052,0.0846957,6.52518,6.45678,1.96341
3405,11,1086.76,11,1188.52,2,1,9,47.7891,7.71171,0.876009,4.89509,7.98052,0.0846957,6.77266,6.45678,1.96341
3406,11,1086.76,11,1188.52,2,3,0,47.7652,7.71171,0.876009,4.40558,7.98052,0.0846957,6.77266,6.45678,1.76707
3407,11,1086.76,11,1186.45,0,1,13,47.7413,8.24054,0.876009,4.40558,7.98052,0.0846957,7.39539,6.45678,1.76707
3408,11,1086.76,11,1183.97,0,2,13,47.7174,8.71649,0.876009,4.40558,7.98052,0.0846957,7.39539,7.1111,1.76707
3409,11,1086.76,11,1181.76,3,1,13,47.6935,8.71649,0.876009,4.40558,8.48247,0.0846957,7.95586,7.1111,1.76707
3410,11,1086.76,11,1156.48,3,2,13,47.6697,8.71649,0.876009,4.40558,8.93422,0.0846957,7.95586,7.69999,1.76707
3411,11,1086.76,11,1156.14,3,1,13,47.6459,8.71649,0.876009,4.40558,9.3408,0.0846957,8.46027,7.69999,1.76707
3412,11,1086.76,11,1154.35,3,2,13,47.622,8.71649,0.876009,4.40558,9.70672,0.0846957,8.46027,8.22999,1.76707
3413,11,1086.76,11,1154.35,0,2,0,47.5982,7.84484,0.876009,4.40558,9.70672,0.0846957,8.46027,7.40699,1.76707
3414,11,1086.76,11,1155.18,3,1,9,47.5744,7.84484,0.876009,4.40558,9.63605,0.0846957,8.51424,7.40699,1.76707
3415,11,1086.76,11,1155.18,3,2,0,47.5506,7.84484,0.876009,4.40558,8.67244,0.0846957,8.51424,6.66629,1.76707
3416,11,1086.76,11,1155.18,0,2,9,47.5269,7.96036,0.876009,4.40558,8.67244,0.0846957,8.51424,6.89966,1.76707
3417,11,1086.76,11,1155.18,2,2,0,47.5031,7.96036,0.876009,3.96502,8.67244,0.0846957,8.51424,6.2097,1.76707
3418,11,1086.76,11,1155.18,0,3,0,47.4794,7.16432,0.876009,3.96502,8.67244,0.0846957,8.51424,6.2097,1.59036
3419,11,1086.76,11,1155.18,0,1,0,47.4556,6.44789,0.876009,3.96502,8.67244,0.0846957,7.66282,6.2097,1.59036
3420,11,1086.76,11,1155.18,3,1,0,47.4319,6.44789,0.876009,3.96502,7.8052,0.0846957,6.89654,6.2097,1.59036
3421,11,1086.76,11,1155.18,0,1,0,47.4082,5.8031,0.876009,3.96502,7.8052,0.0846957,6.20688,6.2097,1.59036
3422,11,1086.76,11,1155.18,0,1,0,47.3845,5.22279,0.876009,3.96502,7.8052,0.0846957,5.58619,6.2097,1.59036
3423,11,1086.76,11,1155.18,2,2,0,47.3608,5.22279,0.876009,3.56852,7.8052,0.0846957,5.58619,5.58873,1.59036
3424,11,1086.76,11,1155.18,3,2,0,47.3371,5.22279,0.876009,3.56852,7.02468,0.0846957,5.58619,5.02985,1.59036
3425,11,1086.76,11,1164.85,3,1,9,47.3134,5.22279,0.876009,3.56852,7.22221,0.0846957,5.92758,5.02985,1.59036
3426,11,1086.76,11,1164.85,0,2,0,47.2898,4.70051,0.876009,3.56852,7.22221,0.0846957,5.92758,4.52687,1.59036
3427,11,1086.76,11,1169.53,3,2,9,47.2661,4.70051,0.876009,3.56852,7.39999,0.0846957,5.92758,4.97418,1.59036
3428,11,1086.76,11,1169.53,0,2,0,47.2425,4.23046,0.876009,3.56852,7.39999,0.0846957,5.92758,4.47676,1.59036
3429,11,1086.76,11,1160.97,0,1,13,47.2189,5.10741,0.876009,3.56852,7.39999,0.0846957,6.63482,4.47676,1.59036
3430,11,1086.76,11,1160.97,0,2,0,47.1953,4.59667,0.876009,3.56852,7.39999,0.0846957,6.63482,4.02909,1.59036
3431,11,1086.76,11,1153.71,2,2,13,47.1717,4.59667,0.876009,4.51167,7.39999,0.0846957,6.63482,4.92618,1.59036
3432,11,1086.76,11,1153.71,3,2,0,47.1481,4.59667,0.876009,4.51167,6.65999,0.0846957,6.63482,4.43356,1.59036
3433,11,1086.76,11,1153.71,2,1,0,47.1245,4.59667,0.876009,4.0605,6.65999,0.0846957,5.97134,4.43356,1.59036
3434,11,1086.76,11,1153.71,2,2,0,47.1009,4.59667,0.876009,3.65445,6.65999,0.0846957,5.97134,3.9902,1.59036
3435,11,1086.76,11,1153.71,0,1,0,47.0774,4.137,0.876009,3.65445,6.65999,0.0846957,5.3742,3.9902,1.59036
3436,11,1086.76,11,1153.71,2,1,0,47.0539,4.137,0.876009,3.289,6.65999,0.0846957,4.83678,3.9902,1.59036
3437,11,1086.76,11,1153.71,3,1,0,47.0303,4.137,0.876009,3.289,5.99399,0.0846957,4.3531,3.9902,1.59036
3438,11,1086.76,11,1153.71,2,3,0,47.0068,4.137,0.876009,2.9601,5.99399,0.0846957,4.3531,3.9902,1.43132
3439,11,1086.76,11,1153.71,3,1,0,46.9833,4.137,0.876009,2.9601,5.39459,0.0846957,3.91779,3.9902,1.43132
3440,11,1086.76,11,1153.71,3,3,0,46.9598,4.137,0.876009,2.9601,4.85513,0.0846957,3.91779,3.9902,1.28819
3441,11,1086.76,11,1152.94,0,2,13,46.9363,5.0233,0.876009,2.9601,4.85513,0.0846957,3.91779,4.89118,1.28819
3442,11,1086.76,11,1151.47,0,2,13,46.9129,5.82097,0.876009,2.9601,4.85513,0.0846957,3.91779,5.70207,1.28819
3443,11,1086.76,11,1151.47,2,2,9,46.8894,5.82097,0.876009,3.56409,4.85513,0.0846957,3.91779,6.03186,1.28819
3444,11,1086.76,11,1151.47,3,3,0,46.866,5.82097,0.876009,3.56409,4.36962,0.0846957,3.91779,6.03186,1.15937
3445,11,1086.76,11,1155.75,0,2,9,46.8425,6.13888,0.876009,3.56409,4.36962,0.0846957,3.91779,6.32867,1.15937
3446,11,1086.76,11,1185.72,2,1,9,46.8191,6.13888,0.876009,4.10768,4.36962,0.0846957,4.42601,6.32867,1.15937
3447,11,1086.76,11,1185.72,2,1,9,46.7957,6.13888,0.876009,4.59692,4.36962,0.0846957,4.88341,6.32867,1.15937
3448,11,1086.76,11,1304.57,1,2,9,46.7723,6.13888,1.68841,4.59692,4.36962,0.0846957,4.88341,6.59581,1.15937
3449,11,1086.76,11,1276,3,2,13,46.7489,6.13888,1.68841,4.59692,5.23266,0.0846957,4.88341,7.23623,1.15937
3450,11,1086.76,11,1276,0,1,9,46.7255,6.42499,1.68841,4.59692,5.23266,0.0846957,5.29507,7.23623,1.15937
3451,11,1086.76,11,1276,2,1,0,46.7022,6.42499,1.68841,4.13722,5.23266,0.0846957,4.76556,7.23623,1.15937
3452,11,1086.76,11,1284.45,0,2,9,46.6788,6.68249,1.68841,4.13722,5.23266,0.0846957,4.76556,7.4126,1.15937
3453,11,1086.76,11,1284.45,0,3,0,46.6555,6.01424,1.68841,4.13722,5.23266,0.0846957,4.76556,7.4126,1.04344
3454,11,1086.76,11,1259.03,0,1,13,46.6322,6.71282,1.68841,4.13722,5.23266,0.0846957,5.58901,7.4126,1.04344
3455,11,1086.76,11,1259.03,2,2,0,46.6088,6.71282,1.68841,3.7235,5.23266,0.0846957,5.58901,6.67134,1.04344
3456,11,1086.76,11,1258.48,0,1,13,46.5855,7.34154,1.68841,3.7235,5.23266,0.0846957,6.33011,6.67134,1.04344
3457,11,1086.76,11,1258.48,3,2,0,46.5622,7.34154,1.68841,3.7235,4.70939,0.0846957,6.33011,6.00421,1.04344
3458,11,1086.76,11,1258.48,3,3,0,46.539,7.34154,1.68841,3.7235,4.23845,0.0846957,6.33011,6.00421,0.939092
3459,11,1086.76,11,1258.48,2,1,0,46.5157,7.34154,1.68841,3.35115,4.23845,0.0846957,5.6971,6.00421,0.939092
3460,11,1086.76,11,1258.48,0,3,0,46.4924,6.60738,1.68841,3.35115,4.23845,0.0846957,5.6971,6.00421,0.845182
3461,11,1086.76,11,1258.48,1,1,0,46.4692,6.60738,1.51957,3.35115,4.23845,0.0846957,5.12739,6.00421,0.845182
3462,11,1086.76,11,1253.99,3,1,13,46.446,6.60738,1.51957,3.35115,5.11461,0.0846957,5.91465,6.00421,0.845182
3463,11,1086.76,11,1253.99,2,1,0,46.4227,6.60738,1.51957,3.01604,5.11461,0.0846957,5.32318,6.00421,0.845182
3464,11,1086.76,11,1253.59,3,2,13,46.3995,6.60738,1.51957,3.01604,5.90315,0.0846957,5.32318,6.70379,0.845182
3465,11,1086.76,11,1253.59,3,2,0,46.3763,6.60738,1.51957,3.01604,5.31283,0.0846957,5.32318,6.03341,0.845182
3466,11,1086.76,11,1253.59,0,2,0,46.3531,5.94664,1.51957,3.01604,5.31283,0.0846957,5.32318,5.43007,0.845182
3467,11,1086.76,11,1253.59,0,1,0,46.33,5.35198,1.51957,3.01604,5.31283,0.0846957,4.79086,5.43007,0.845182
3468,11,1086.76,11,1210.26,2,1,13,46.3068,5.35198,1.51957,4.01443,5.31283,0.0846957,5.61178,5.43007,0.845182
3469,11,1086.76,11,1203.44,3,2,13,46.2836,5.35198,1.51957,4.01443,6.08155,0.0846957,5.61178,6.18706,0.845182
3470,11,1086.76,11,1195.79,0,2,13,46.2605,6.11678,1.51957,4.01443,6.08155,0.0846957,5.61178,6.86836,0.845182
3471,11,1086.76,11,1188.41,3,2,13,46.2374,6.11678,1.51957,4.01443,6.77339,0.0846957,5.61178,7.48152,0.845182
3472,11,1086.76,11,1192.22,0,2,9,46.2143,6.4051,1.51957,4.01443,6.77339,0.0846957,5.61178,7.63337,0.845182
3473,11,1086.76,11,1168.81,3,2,13,46.1911,6.4051,1.51957,4.01443,7.39605,0.0846957,5.61178,8.17003,0.845182
3474,11,1086.76,11,1168.16,3,1,13,46.168,6.4051,1.51957,4.01443,7.95645,0.0846957,6.3506,8.17003,0.845182
3475,11,1086.76,11,1176.92,2,2,9,46.145,6.4051,1.51957,4.51299,7.95645,0.0846957,6.3506,8.25303,0.845182
3476,11,1086.76,11,1176.92,0,1,0,46.1219,5.76459,1.51957,4.51299,7.95645,0.0846957,5.71554,8.25303,0.845182
3477,11,1086.76,11,1176.92,1,2,0,46.0988,5.76459,1.36761,4.51299,7.95645,0.0846957,5.71554,7.42772,0.845182
3478,11,1086.76,11,1176.92,1,2,0,46.0758,5.76459,1.23085,4.51299,7.95645,0.0846957,5.71554,6.68495,0.845182
3479,11,1086.76,11,1178.1,0,2,9,46.0527,6.08813,1.23085,4.51299,7.95645,0.0846957,5.71554,6.91646,0.845182
3480,11,1086.76,11,1173.61,0,1,13,46.0297,6.77932,1.23085,4.51299,7.95645,0.0846957,6.44399,6.91646,0.845182
3481,11,1086.76,11,1173.61,0,2,0,46.0067,6.10139,1.23085,4.51299,7.95645,0.0846957,6.44399,6.22481,0.845182
3482,11,1086.76,11,1173.45,0,1,13,45.9837,6.79125,1.23085,4.51299,7.95645,0.0846957,7.09959,6.22481,0.845182
3483,11,1086.76,11,1194.67,3,1,9,45.9607,6.79125,1.23085,4.51299,8.0608,0.0846957,7.28963,6.22481,0.845182
3484,11,1086.76,11,1194.67,2,1,9,45.9377,6.79125,1.23085,4.96169,8.0608,0.0846957,7.46067,6.22481,0.845182
3485,11,1086.76,11,1194.67,3,1,0,45.9148,6.79125,1.23085,4.96169,7.25472,0.0846957,6.7146,6.22481,0.845182
3486,11,1086.76,11,1194.67,1,2,0,45.8918,6.79125,1.10776,4.96169,7.25472,0.0846957,6.7146,5.60233,0.845182
3487,11,1086.76,11,1194.67,3,2,0,45.8689,6.79125,1.10776,4.96169,6.52925,0.0846957,6.7146,5.0421,0.845182
3488,11,1086.76,11,1175.75,2,1,13,45.8459,6.79125,1.10776,5.76552,6.52925,0.0846957,7.34314,5.0421,0.845182
3489,11,1086.76,11,1163.85,2,1,13,45.823,6.79125,1.10776,6.48897,6.52925,0.0846957,7.90883,5.0421,0.845182
3490,11,1086.76,11,1160.56,3,2,13,45.8001,6.79125,1.10776,6.48897,7.17633,0.0846957,7.90883,5.83789,0.845182
3491,11,1086.76,11,1182.19,0,2,9,45.7772,7.01212,1.10776,6.48897,7.17633,0.0846957,7.90883,6.1541,0.845182
3492,11,1086.76,11,1182.19,3,1,9,45.7543,7.01212,1.10776,6.48897,7.35869,0.0846957,8.01794,6.1541,0.845182
3493,11,1086.76,11,1180.08,0,1,13,45.7314,7.61091,1.10776,6.48897,7.35869,0.0846957,8.51615,6.1541,0.845182
3494,11,1086.76,11,1168.44,3,2,13,45.7086,7.61091,1.10776,6.48897,7.92282,0.0846957,8.51615,6.83869,0.845182
3495,11,1086.76,11,1159.06,0,1,13,45.6857,8.14982,1.10776,6.48897,7.92282,0.0846957,8.96453,6.83869,0.845182
3496,11,1086.76,11,1159.06,3,1,0,45.6629,8.14982,1.10776,6.48897,7.13054,0.0846957,8.06808,6.83869,0.845182
3497,11,1086.76,11,1159.06,1,2,0,45.64,8.14982,0.996988,6.48897,7.13054,0.0846957,8.06808,6.15482,0.845182
3498,11,1086.76,11,1156.49,3,1,13,45.6172,8.14982,0.996988,6.48897,7.71749,0.0846957,8.56127,6.15482,0.845182
3499,11,1086.76,11,1156.49,3,2,9,45.5944,8.14982,0.996988,6.48897,7.84574,0.0846957,8.56127,6.43934,0.845182
3500,11,1086.76,11,1158.01,0,1,9,45.5716,8.23484,0.996988,6.48897,7.84574,0.0846957,8.60515,6.43934,0.845182
3501,11,1086.76,11,1150.81,2,1,13,45.5488,8.23484,0.996988,7.14007,7.84574,0.0846957,9.04463,6.43934,0.845182
3502,11,1086.76,11,1142.5,0,1,13,45.526,8.71135,0.996988,7.14007,7.84574,0.0846957,9.44017,6.43934,0.845182
3503,11,1086.76,11,1128.03,3,1,13,45.5033,8.71135,0.996988,7.14007,8.36117,0.0846957,9.79615,6.43934,0.845182
3504,11,1086.76,11,1126.18,0,1,13,45.4805,9.14022,0.996988,7.14007,8.36117,0.0846957,10.1165,6.43934,0.845182
3505,11,1086.76,11,1124.06,2,1,13,45.4578,9.14022,0.996988,7.72607,8.36117,0.0846957,10.4049,6.43934,0.845182
3506,11,1086.76,11,1131.34,2,2,9,45.4351,9.14022,0.996988,7.85346,8.36117,0.0846957,10.4049,6.6954,0.845182
3507,11,1086.76,11,1130.38,0,1,13,45.4123,9.5262,0.996988,7.85346,8.36117,0.0846957,10.6644,6.6954,0.845182
3508,11,1086.76,11,1130.38,2,2,0,45.3896,9.5262,0.996988,7.06811,8.36117,0.0846957,10.6644,6.02586,0.845182
3509,11,1086.76,11,1130.38,2,1,9,45.3669,9.5262,0.996988,7.2613,8.36117,0.0846957,10.498,6.02586,0.845182
3510,11,1086.76,11,1130.38,0,2,0,45.3443,8.57358,0.996988,7.2613,8.36117,0.0846957,10.498,5.42328,0.845182
3511,11,1086.76,11,1128.03,3,2,13,45.3216,8.57358,0.996988,7.2613,8.82505,0.0846957,10.498,6.18095,0.845182
3512,11,1086.76,11,1128.03,0,2,9,45.2989,8.61622,0.996988,7.2613,8.82505,0.0846957,10.498,6.46285,0.845182
3513,11,1086.76,11,1128.03,2,2,0,45.2763,8.61622,0.996988,6.53517,8.82505,0.0846957,10.498,5.81657,0.845182
3514,11,1086.76,11,1117.39,0,1,13,45.2536,9.0546,0.996988,6.53517,8.82505,0.0846957,10.7482,5.81657,0.845182
3515,11,1086.76,11,1117.39,2,1,9,45.231,9.0546,0.996988,6.78165,8.82505,0.0846957,10.5733,5.81657,0.845182
3516,11,1086.76,11,1117.53,3,2,9,45.2084,9.0546,0.996988,6.78165,8.84254,0.0846957,10.5733,6.13491,0.845182
3517,11,1086.76,11,1117.53,3,1,0,45.1858,9.0546,0.996988,6.78165,7.95829,0.0846957,9.51601,6.13491,0.845182
3518,11,1086.76,11,1117.53,0,3,0,45.1632,8.14914,0.996988,6.78165,7.95829,0.0846957,9.51601,6.13491,0.760664
3519,11,1086.76,11,1117.53,0,1,0,45.1406,7.33422,0.996988,6.78165,7.95829,0.0846957,8.56441,6.13491,0.760664
3520,11,1086.76,11,1117.53,2,2,0,45.118,7.33422,0.996988,6.10349,7.95829,0.0846957,8.56441,5.52142,0.760664
3521,11,1086.76,11,1117.53,3,1,0,45.0955,7.33422,0.996988,6.10349,7.16246,0.0846957,7.70797,5.52142,0.760664
3522,11,1086.76,11,1117.53,2,2,9,45.0729,7.33422,0.996988,6.39314,7.16246,0.0846957,7.70797,5.86928,0.760664
3523,11,1086.76,11,1123.46,0,2,9,45.0504,7.5008,0.996988,6.39314,7.16246,0.0846957,7.70797,6.18235,0.760664
3524,11,1086.76,11,1123.46,3,2,9,45.0279,7.5008,0.996988,6.39314,7.34621,0.0846957,7.70797,6.46412,0.760664
3525,11,1086.76,11,1123.46,2,2,0,45.0054,7.5008,0.996988,5.75383,7.34621,0.0846957,7.70797,5.8177,0.760664
3526,11,1086.76,11,1123.46,2,1,0,44.9829,7.5008,0.996988,5.17844,7.34621,0.0846957,6.93717,5.8177,0.760664
3527,11,1086.76,11,1123.46,3,2,0,44.9604,7.5008,0.996988,5.17844,6.61159,0.0846957,6.93717,5.23593,0.760664
3528,11,1086.76,11,1123.46,0,2,9,44.9379,7.65072,0.996988,5.17844,6.61159,0.0846957,6.93717,5.61234,0.760664
3529,11,1086.76,11,1116.13,0,1,13,44.9154,8.18565,0.996988,5.17844,6.61159,0.0846957,7.54345,5.61234,0.760664
