iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,14,1579.79,14,1693.05,3,0,0,342.962,7.10497,1.78057,4.19943,8.54943,0.870766,7.81023,7.48313,0.847319
216,14,1579.79,14,1682.31,3,1,13,342.791,7.10497,1.78057,4.19943,8.99449,0.870766,8.32921,7.48313,0.847319
217,14,1579.79,14,1666.9,3,2,13,342.619,7.10497,1.78057,4.19943,9.39504,0.870766,8.32921,8.03482,0.847319
218,14,1579.79,14,1663.07,3,2,13,342.448,7.10497,1.78057,4.19943,9.75554,0.870766,8.32921,8.53133,0.847319
219,14,1579.79,14,1618.91,3,1,13,342.277,7.10497,1.78057,4.19943,10.08,0.870766,8.79629,8.53133,0.847319
220,14,1579.79,14,1618.91,3,2,9,342.106,7.10497,1.78057,4.19943,9.97199,0.870766,8.79629,8.5782,0.847319
221,14,1579.79,14,1618.91,3,2,0,341.935,7.10497,1.78057,4.19943,8.97479,0.870766,8.79629,7.72038,0.847319
222,14,1579.79,14,1618.91,3,3,0,341.764,7.10497,1.78057,4.19943,8.07731,0.870766,8.79629,7.72038,0.762587
223,14,1579.79,14,1618.91,1,1,0,341.593,7.10497,1.60252,4.19943,8.07731,0.870766,7.91666,7.72038,0.762587
224,14,1579.79,14,1618.91,3,2,0,341.422,7.10497,1.60252,4.19943,7.26958,0.870766,7.91666,6.94834,0.762587
225,14,1579.79,14,1685.3,2,2,9,341.251,7.10497,1.60252,4.67948,7.26958,0.870766,7.91666,7.15351,0.762587
226,14,1579.79,14,1685.3,1,1,0,341.081,7.10497,1.44227,4.67948,7.26958,0.870766,7.12499,7.15351,0.762587
227,14,1579.79,14,1685.3,2,2,0,340.91,7.10497,1.44227,4.21154,7.26958,0.870766,7.12499,6.43816,0.762587
228,14,1579.79,14,1685.3,3,0,0,340.74,7.10497,1.44227,4.21154,6.54262,0.783689,7.12499,6.43816,0.762587
229,14,1579.79,14,1684.34,3,2,13,340.569,7.10497,1.44227,4.21154,7.18836,0.783689,7.12499,7.09434,0.762587
230,14,1579.79,14,1608.44,0,2,13,340.399,7.69447,1.44227,4.21154,7.18836,0.783689,7.12499,7.68491,0.762587
231,14,1579.79,14,1608.44,3,0,0,340.229,7.69447,1.44227,4.21154,6.46952,0.70532,7.12499,7.68491,0.762587
232,14,1579.79,14,1608.44,0,1,0,340.059,6.92503,1.44227,4.21154,6.46952,0.70532,6.41249,7.68491,0.762587
233,14,1579.79,14,1657.97,0,2,9,339.889,7.13252,1.44227,4.21154,6.46952,0.70532,6.41249,7.81642,0.762587
234,14,1579.79,14,1684.04,3,1,9,339.719,7.13252,1.44227,4.21154,6.72257,0.70532,6.67124,7.81642,0.762587
235,14,1579.79,14,1684.04,0,2,0,339.549,6.41927,1.44227,4.21154,6.72257,0.70532,6.67124,7.03478,0.762587
236,14,1579.79,14,1684.04,3,1,0,339.379,6.41927,1.44227,4.21154,6.05031,0.70532,6.00412,7.03478,0.762587
237,14,1579.79,14,1600.72,2,1,13,339.209,6.41927,1.44227,5.09038,6.05031,0.70532,6.70371,7.03478,0.762587
238,14,1579.79,14,1749.95,1,2,9,339.04,6.41927,2.19804,5.09038,6.05031,0.70532,6.70371,7.2313,0.762587
239,14,1579.79,14,1752.58,3,2,9,338.87,6.41927,2.19804,5.09038,6.34528,0.70532,6.70371,7.40817,0.762587
240,14,1579.79,14,1647.47,2,2,13,338.701,6.41927,2.19804,5.88134,6.34528,0.70532,6.70371,7.96735,0.762587
241,14,1579.79,14,1632.23,3,0,13,338.532,6.41927,2.19804,5.88134,7.01075,1.93479,6.70371,7.96735,0.762587
242,14,1579.79,14,1632.23,0,1,0,338.362,5.77734,2.19804,5.88134,7.01075,1.93479,6.03334,7.96735,0.762587
243,14,1579.79,14,1632.23,2,1,0,338.193,5.77734,2.19804,5.29321,7.01075,1.93479,5.43,7.96735,0.762587
244,14,1579.79,14,1632.23,0,2,9,338.024,6.09961,2.19804,5.29321,7.01075,1.93479,5.43,8.07062,0.762587
245,14,1579.79,14,1632.23,0,3,0,337.855,5.48965,2.19804,5.29321,7.01075,1.93479,5.43,8.07062,0.686329
246,14,1579.79,14,1632.23,2,2,0,337.686,5.48965,2.19804,4.76389,7.01075,1.93479,5.43,7.26355,0.686329
247,14,1579.79,14,1632.23,2,2,0,337.517,5.48965,2.19804,4.2875,7.01075,1.93479,5.43,6.5372,0.686329
248,14,1579.79,14,1591.64,0,2,13,337.348,6.24068,2.19804,4.2875,7.01075,1.93479,5.43,7.18348,0.686329
249,14,1579.79,14,1596.83,3,2,9,337.18,6.24068,2.19804,4.2875,7.20968,1.93479,5.43,7.36513,0.686329
250,14,1579.79,14,1596.83,0,1,0,337.011,5.61662,2.19804,4.2875,7.20968,1.93479,4.887,7.36513,0.686329
251,14,1579.79,14,1596.83,2,0,0,336.843,5.61662,2.19804,3.85875,7.20968,1.74131,4.887,7.36513,0.686329
252,14,1579.79,14,1582.24,3,2,13,336.674,5.61662,2.19804,3.85875,7.78871,1.74131,4.887,7.92862,0.686329
253,14,1579.79,14,1590.8,0,2,9,336.506,5.95495,2.19804,3.85875,7.78871,1.74131,4.887,8.03576,0.686329
254,14,1579.79,14,1590.8,0,1,0,336.338,5.35946,2.19804,3.85875,7.78871,1.74131,4.3983,8.03576,0.686329
255,14,1579.79,14,1588.62,2,2,13,336.17,5.35946,2.19804,4.77287,7.78871,1.74131,4.3983,8.53218,0.686329
256,14,1579.79,14,1582.41,0,2,13,336.001,6.12351,2.19804,4.77287,7.78871,1.74131,4.3983,8.97896,0.686329
257,14,1569.73,14,1569.73,0,2,33,335.833,8.81116,2.19804,4.77287,7.78871,1.74131,4.3983,11.3811,0.686329
258,14,1569.73,14,1569.73,0,1,9,335.666,8.83005,2.19804,4.77287,7.78871,1.74131,4.85847,11.3811,0.686329
259,14,1569.73,14,1569.73,1,0,0,335.498,8.83005,1.97824,4.77287,7.78871,1.56718,4.85847,11.3811,0.686329
260,14,1569.73,14,1571.97,2,2,9,335.33,8.83005,1.97824,5.19559,7.78871,1.56718,4.85847,11.143,0.686329
261,14,1565.12,14,1565.12,3,2,33,335.162,8.83005,1.97824,5.19559,10.3098,1.56718,4.85847,13.3287,0.686329
262,14,1565.12,14,1791.97,1,2,9,334.995,8.83005,2.68041,5.19559,10.3098,1.56718,4.85847,12.8958,0.686329
263,14,1565.12,14,1791.97,3,0,0,334.827,8.83005,2.68041,5.19559,9.27886,1.41046,4.85847,12.8958,0.686329
264,14,1565.12,14,1747.75,0,2,13,334.66,9.24704,2.68041,5.19559,9.27886,1.41046,4.85847,12.9062,0.686329
265,14,1565.12,14,1747.75,3,2,0,334.492,9.24704,2.68041,5.19559,8.35097,1.41046,4.85847,11.6156,0.686329
266,14,1565.12,14,1747.75,3,2,0,334.325,9.24704,2.68041,5.19559,7.51587,1.41046,4.85847,10.454,0.686329
267,14,1565.12,14,1747.75,0,1,0,334.158,8.32234,2.68041,5.19559,7.51587,1.41046,4.37263,10.454,0.686329
268,14,1565.12,14,1648.06,0,2,13,333.991,8.7901,2.68041,5.19559,7.51587,1.41046,4.37263,10.7086,0.686329
269,14,1565.12,14,1648.06,2,1,0,333.824,8.7901,2.68041,4.67603,7.51587,1.41046,3.93536,10.7086,0.686329
270,14,1565.12,14,1655.89,3,1,9,333.657,8.7901,2.68041,4.67603,7.66429,1.41046,4.44183,10.7086,0.686329
271,14,1565.12,14,1655.89,2,2,0,333.49,8.7901,2.68041,4.20843,7.66429,1.41046,4.44183,9.63777,0.686329
272,14,1565.12,14,1655.89,1,1,0,333.324,8.7901,2.41237,4.20843,7.66429,1.41046,3.99764,9.63777,0.686329
273,14,1565.12,14,1655.89,3,2,0,333.157,8.7901,2.41237,4.20843,6.89786,1.41046,3.99764,8.67399,0.686329
274,14,1565.12,14,1655.89,0,2,0,332.99,7.91109,2.41237,4.20843,6.89786,1.41046,3.99764,7.80659,0.686329
275,14,1565.12,14,1655.89,3,2,0,332.824,7.91109,2.41237,4.20843,6.20807,1.41046,3.99764,7.02593,0.686329
276,14,1565.12,14,1655.89,0,2,0,332.657,7.11998,2.41237,4.20843,6.20807,1.41046,3.99764,6.32334,0.686329
277,14,1565.12,14,1655.89,0,0,0,332.491,6.40799,2.41237,4.20843,6.20807,1.26941,3.99764,6.32334,0.686329
278,14,1565.12,14,1655.89,3,2,0,332.325,6.40799,2.41237,4.20843,5.58726,1.26941,3.99764,5.69101,0.686329
279,14,1565.12,14,1655.45,3,1,13,332.159,6.40799,2.41237,4.20843,6.32854,1.26941,4.89788,5.69101,0.686329
280,14,1565.12,14,1655.45,1,2,0,331.993,6.40799,2.17113,4.20843,6.32854,1.26941,4.89788,5.12191,0.686329
281,14,1565.12,14,1655.45,0,1,0,331.827,5.76719,2.17113,4.20843,6.32854,1.26941,4.40809,5.12191,0.686329
282,14,1565.12,14,1693.61,0,1,9,331.661,6.09047,2.17113,4.20843,6.32854,1.26941,4.86728,5.12191,0.686329
283,14,1565.12,14,1880.55,1,1,9,331.495,6.09047,2.85402,4.20843,6.32854,1.26941,5.28055,5.12191,0.686329
284,14,1565.12,14,1880.55,3,0,0,331.329,6.09047,2.85402,4.20843,5.69568,1.14247,5.28055,5.12191,0.686329
285,14,1565.12,14,1880.55,2,2,0,331.163,6.09047,2.85402,3.78758,5.69568,1.14247,5.28055,4.60972,0.686329
286,14,1565.12,14,1880.55,3,1,0,330.998,6.09047,2.85402,3.78758,5.12612,1.14247,4.7525,4.60972,0.686329
287,14,1565.12,14,1880.55,0,1,0,330.832,5.48142,2.85402,3.78758,5.12612,1.14247,4.27725,4.60972,0.686329
288,14,1565.12,14,1847.91,0,1,13,330.667,6.23328,2.85402,3.78758,5.12612,1.14247,5.14952,4.60972,0.686329
289,14,1565.12,14,1825.9,3,1,13,330.502,6.23328,2.85402,3.78758,5.9135,1.14247,5.93457,4.60972,0.686329
290,14,1565.12,14,1825.9,2,2,0,330.336,6.23328,2.85402,3.40882,5.9135,1.14247,5.93457,4.14874,0.686329
291,14,1565.12,14,1825.9,3,1,0,330.171,6.23328,2.85402,3.40882,5.32215,1.14247,5.34111,4.14874,0.686329
292,14,1565.12,14,1721.59,2,2,13,330.006,6.23328,2.85402,4.36794,5.32215,1.14247,5.34111,5.03387,0.686329
293,14,1565.12,14,1714.22,2,0,13,329.841,6.23328,2.85402,5.23115,5.32215,2.32823,5.34111,5.03387,0.686329
294,14,1565.12,14,1755.43,1,2,9,329.676,6.23328,3.46862,5.23115,5.32215,2.32823,5.34111,5.43048,0.686329
295,14,1565.12,14,1749.94,0,2,13,329.511,6.90995,3.46862,5.23115,5.32215,2.32823,5.34111,6.18743,0.686329
296,14,1565.12,14,1747.31,1,3,13,329.347,6.90995,4.42176,5.23115,5.32215,2.32823,5.34111,6.18743,1.9177
297,14,1565.12,14,1807.54,1,3,9,329.182,6.90995,4.87958,5.23115,5.32215,2.32823,5.34111,6.18743,2.62593
298,14,1565.12,14,1807.54,3,0,0,329.017,6.90995,4.87958,5.23115,4.78994,2.0954,5.34111,6.18743,2.62593
299,14,1565.12,14,1807.54,2,3,0,328.853,6.90995,4.87958,4.70803,4.78994,2.0954,5.34111,6.18743,2.36333
300,14,1565.12,14,1807.54,3,0,0,328.688,6.90995,4.87958,4.70803,4.31094,1.88586,5.34111,6.18743,2.36333
301,14,1565.12,14,1807.54,1,1,0,328.524,6.90995,4.39162,4.70803,4.31094,1.88586,4.807,6.18743,2.36333
302,14,1565.12,14,1875.57,1,2,9,328.36,6.90995,4.85246,4.70803,4.31094,1.88586,4.807,6.46869,2.36333
303,14,1565.12,14,1875.57,3,1,0,328.196,6.90995,4.85246,4.70803,3.87985,1.88586,4.3263,6.46869,2.36333
304,14,1565.12,14,1875.57,2,1,0,328.031,6.90995,4.85246,4.23723,3.87985,1.88586,3.89367,6.46869,2.36333
305,14,1565.12,14,1875.57,3,1,0,327.867,6.90995,4.85246,4.23723,3.49186,1.88586,3.50431,6.46869,2.36333
306,14,1565.12,14,1833.67,3,2,13,327.704,6.90995,4.85246,4.23723,4.44268,1.88586,3.50431,7.12182,2.36333
307,14,1565.12,14,1833.67,0,3,0,327.54,6.21896,4.85246,4.23723,4.44268,1.88586,3.50431,7.12182,2.127
308,14,1565.12,14,1833.67,1,1,0,327.376,6.21896,4.36721,4.23723,4.44268,1.88586,3.15387,7.12182,2.127
309,14,1565.12,14,1833.67,3,2,0,327.212,6.21896,4.36721,4.23723,3.99841,1.88586,3.15387,6.40964,2.127
310,14,1565.12,14,1833.67,2,2,0,327.049,6.21896,4.36721,3.81351,3.99841,1.88586,3.15387,5.76868,2.127
311,14,1565.12,14,1833.67,3,2,0,326.885,6.21896,4.36721,3.81351,3.59857,1.88586,3.15387,5.19181,2.127
312,14,1565.12,14,1833.67,0,2,0,326.722,5.59706,4.36721,3.81351,3.59857,1.88586,3.15387,4.67263,2.127
313,14,1565.12,14,1831.42,2,1,13,326.558,5.59706,4.36721,4.73216,3.59857,1.88586,4.13849,4.67263,2.127
314,14,1565.12,14,1797.08,0,2,13,326.395,6.33735,4.36721,4.73216,3.59857,1.88586,4.13849,5.50536,2.127
315,14,1565.12,14,1787.54,0,2,13,326.232,7.00362,4.36721,4.73216,3.59857,1.88586,4.13849,6.25483,2.127
316,14,1565.12,14,1787.54,0,3,0,326.069,6.30326,4.36721,4.73216,3.59857,1.88586,4.13849,6.25483,1.9143
317,14,1565.12,14,1769.03,3,2,13,325.906,6.30326,4.36721,4.73216,4.53871,1.88586,4.13849,6.92935,1.9143
318,14,1565.12,14,1760.13,0,2,13,325.743,6.97293,4.36721,4.73216,4.53871,1.88586,4.13849,7.53641,1.9143
319,14,1565.12,14,1760.13,1,3,0,325.58,6.97293,3.93049,4.73216,4.53871,1.88586,4.13849,7.53641,1.72287
320,14,1565.12,14,1760.13,2,2,0,325.417,6.97293,3.93049,4.25894,4.53871,1.88586,4.13849,6.78277,1.72287
321,14,1565.12,14,1719.15,2,2,13,325.254,6.97293,3.93049,5.13305,4.53871,1.88586,4.13849,7.40449,1.72287
322,14,1565.12,14,1706.89,0,2,13,325.092,7.57564,3.93049,5.13305,4.53871,1.88586,4.13849,7.96404,1.72287
323,14,1565.12,14,1706.89,1,0,0,324.929,7.57564,3.53744,5.13305,4.53871,1.69728,4.13849,7.96404,1.72287
324,14,1565.12,14,1706.89,1,2,0,324.767,7.57564,3.1837,5.13305,4.53871,1.69728,4.13849,7.16764,1.72287
325,14,1565.12,14,1706.89,0,2,0,324.604,6.81807,3.1837,5.13305,4.53871,1.69728,4.13849,6.45088,1.72287
326,14,1565.12,14,1706.89,2,2,0,324.442,6.81807,3.1837,4.61974,4.53871,1.69728,4.13849,5.80579,1.72287
327,14,1565.12,14,1738.47,0,2,9,324.28,7.03627,3.1837,4.61974,4.53871,1.69728,4.13849,6.12521,1.72287
328,14,1565.12,14,1715.53,3,2,13,324.118,7.03627,3.1837,4.61974,5.38484,1.69728,4.13849,6.81269,1.72287
329,14,1565.12,14,1715.53,0,3,0,323.956,6.33264,3.1837,4.61974,5.38484,1.69728,4.13849,6.81269,1.55058
330,14,1565.12,14,1714.82,2,2,13,323.794,6.33264,3.1837,5.45777,5.38484,1.69728,4.13849,7.43142,1.55058
331,14,1565.12,14,1714.82,3,1,0,323.632,6.33264,3.1837,5.45777,4.84636,1.69728,3.72464,7.43142,1.55058
332,14,1565.12,14,1710.84,0,2,13,323.47,6.99938,3.1837,5.45777,4.84636,1.69728,3.72464,7.98828,1.55058
333,14,1565.12,14,1710.84,3,1,0,323.308,6.99938,3.1837,5.45777,4.36172,1.69728,3.35217,7.98828,1.55058
334,14,1565.12,14,1710.84,2,2,0,323.146,6.99938,3.1837,4.91199,4.36172,1.69728,3.35217,7.18945,1.55058
335,14,1565.12,14,1710.84,3,1,0,322.985,6.99938,3.1837,4.91199,3.92555,1.69728,3.01696,7.18945,1.55058
336,14,1565.12,14,1703.55,0,2,13,322.823,7.59944,3.1837,4.91199,3.92555,1.69728,3.01696,7.7705,1.55058
337,14,1565.12,14,1720.96,1,0,9,322.662,7.59944,3.76533,4.91199,3.92555,2.42755,3.01696,7.7705,1.55058
338,14,1565.12,14,1668.26,2,3,13,322.501,7.59944,3.76533,5.72079,3.92555,2.42755,3.01696,7.7705,2.69552
339,14,1565.12,14,1668.26,0,3,0,322.339,6.83949,3.76533,5.72079,3.92555,2.42755,3.01696,7.7705,2.42597
340,14,1565.12,14,1668.26,1,2,0,322.178,6.83949,3.3888,5.72079,3.92555,2.42755,3.01696,6.99345,2.42597
341,14,1565.12,14,1668.26,0,2,0,322.017,6.15555,3.3888,5.72079,3.92555,2.42755,3.01696,6.29411,2.42597
342,14,1565.12,14,1668.26,0,0,0,321.856,5.53999,3.3888,5.72079,3.92555,2.18479,3.01696,6.29411,2.42597
343,14,1565.12,14,1682.3,2,1,9,321.695,5.53999,3.3888,6.04871,3.92555,2.18479,3.61526,6.29411,2.42597
344,14,1565.12,14,1682.3,0,1,0,321.534,4.98599,3.3888,6.04871,3.92555,2.18479,3.25374,6.29411,2.42597
345,14,1565.12,14,1682.3,3,1,0,321.374,4.98599,3.3888,6.04871,3.53299,2.18479,2.92836,6.29411,2.42597
346,14,1565.12,14,1682.16,0,2,13,321.213,5.78739,3.3888,6.04871,3.53299,2.18479,2.92836,6.9647,2.42597
347,14,1565.12,14,1682.16,0,1,9,321.052,6.10865,3.3888,6.04871,3.53299,2.18479,3.53553,6.9647,2.42597
348,14,1565.12,14,1682.16,0,3,0,320.892,5.49779,3.3888,6.04871,3.53299,2.18479,3.53553,6.9647,2.18338
349,14,1565.12,14,1671.06,2,1,13,320.731,5.49779,3.3888,6.74384,3.53299,2.18479,4.48197,6.9647,2.18338
350,14,1565.12,14,1660.33,3,1,13,320.571,5.49779,3.3888,6.74384,4.47969,2.18479,5.33378,6.9647,2.18338
351,14,1565.12,14,1660.33,1,2,0,320.411,5.49779,3.04992,6.74384,4.47969,2.18479,5.33378,6.26823,2.18338
352,14,1565.12,14,1661.25,0,2,9,320.251,5.84801,3.04992,6.74384,4.47969,2.18479,5.33378,6.54141,2.18338
353,14,1565.12,14,1626.22,3,2,13,320.09,5.84801,3.04992,6.74384,5.33173,2.18479,5.33378,7.18726,2.18338
354,14,1565.12,14,1605.63,2,2,13,319.93,5.84801,3.04992,7.36946,5.33173,2.18479,5.33378,7.76854,2.18338
355,14,1565.12,14,1605.63,3,3,0,319.77,5.84801,3.04992,7.36946,4.79855,2.18479,5.33378,7.76854,1.96504
356,14,1565.12,14,1605.63,2,2,9,319.61,5.84801,3.04992,7.53251,4.79855,2.18479,5.33378,7.89168,1.96504
357,14,1565.12,14,1634.12,2,2,9,319.451,5.84801,3.04992,7.67926,4.79855,2.18479,5.33378,8.00252,1.96504
358,14,1565.12,14,1608.77,2,2,13,319.291,5.84801,3.04992,8.21133,4.79855,2.18479,5.33378,8.50226,1.96504
359,14,1565.12,14,1626.05,2,1,9,319.131,5.84801,3.04992,8.2902,4.79855,2.18479,5.7004,8.50226,1.96504
360,14,1565.12,14,1626.05,2,3,0,318.972,5.84801,3.04992,7.46118,4.79855,2.18479,5.7004,8.50226,1.76853
361,14,1565.12,14,1620.94,0,2,13,318.812,6.56321,3.04992,7.46118,4.79855,2.18479,5.7004,8.95204,1.76853
362,14,1565.12,14,1629.7,0,2,9,318.653,6.80689,3.04992,7.46118,4.79855,2.18479,5.7004,8.95683,1.76853
363,14,1565.12,14,1629.7,2,2,0,318.494,6.80689,3.04992,6.71506,4.79855,2.18479,5.7004,8.06115,1.76853
364,14,1565.12,14,1629.7,2,3,0,318.334,6.80689,3.04992,6.04356,4.79855,2.18479,5.7004,8.06115,1.59168
365,14,1565.12,14,1617.92,2,2,13,318.175,6.80689,3.04992,6.7392,4.79855,2.18479,5.7004,8.55504,1.59168
366,14,1565.12,14,1617.92,1,1,0,318.016,6.80689,2.74493,6.7392,4.79855,2.18479,5.13036,8.55504,1.59168
367,14,1565.12,14,1604.79,0,2,13,317.857,7.4262,2.74493,6.7392,4.79855,2.18479,5.13036,8.99953,1.59168
368,14,1565.12,14,1604.79,0,3,0,317.698,6.68358,2.74493,6.7392,4.79855,2.18479,5.13036,8.99953,1.43251
369,14,1565.12,14,1601.22,3,2,13,317.539,6.68358,2.74493,6.7392,5.6187,2.18479,5.13036,9.39958,1.43251
370,14,1565.12,14,1601.22,3,2,0,317.38,6.68358,2.74493,6.7392,5.05683,2.18479,5.13036,8.45962,1.43251
371,14,1565.12,14,1601.22,0,0,0,317.222,6.01522,2.74493,6.7392,5.05683,1.96631,5.13036,8.45962,1.43251
372,14,1565.12,14,1597.47,2,1,13,317.063,6.01522,2.74493,7.36528,5.05683,1.96631,5.91732,8.45962,1.43251
373,14,1565.12,14,1597.47,3,2,0,316.905,6.01522,2.74493,7.36528,4.55115,1.96631,5.91732,7.61366,1.43251
374,14,1565.12,14,1597.47,0,1,0,316.746,5.4137,2.74493,7.36528,4.55115,1.96631,5.32559,7.61366,1.43251
375,14,1565.12,14,1593.46,3,2,13,316.588,5.4137,2.74493,7.36528,5.39603,1.96631,5.32559,8.15229,1.43251
376,14,1565.12,14,1589.08,0,2,13,316.43,6.17233,2.74493,7.36528,5.39603,1.96631,5.32559,8.63706,1.43251
377,14,1565.12,14,1589.08,1,1,0,316.271,6.17233,2.47043,7.36528,5.39603,1.96631,4.79303,8.63706,1.43251
378,14,1565.12,14,1591.21,0,2,9,316.113,6.4551,2.47043,7.36528,5.39603,1.96631,4.79303,8.67336,1.43251
379,14,1565.12,14,1591.21,3,1,0,315.955,6.4551,2.47043,7.36528,4.85643,1.96631,4.31373,8.67336,1.43251
380,14,1565.12,14,1637.65,0,1,9,315.797,6.70959,2.47043,7.36528,4.85643,1.96631,4.78236,8.67336,1.43251
381,14,1565.12,14,1637.65,0,1,0,315.639,6.03863,2.47043,7.36528,4.85643,1.96631,4.30412,8.67336,1.43251
382,14,1565.12,14,1637.65,2,1,0,315.481,6.03863,2.47043,6.62875,4.85643,1.96631,3.87371,8.67336,1.43251
383,14,1565.12,14,1637.65,1,1,0,315.324,6.03863,2.22339,6.62875,4.85643,1.96631,3.48634,8.67336,1.43251
384,14,1565.12,14,1582.01,3,1,13,315.166,6.03863,2.22339,6.62875,5.67078,1.96631,4.4377,8.67336,1.43251
385,14,1565.12,14,1663.24,0,0,9,315.008,6.33477,2.22339,6.62875,5.67078,2.66968,4.4377,8.67336,1.43251
386,14,1565.12,14,1663.24,3,2,0,314.851,6.33477,2.22339,6.62875,5.10371,2.66968,4.4377,7.80602,1.43251
387,14,1565.12,14,1654.39,0,1,13,314.693,7.00129,2.22339,6.62875,5.10371,2.66968,5.29393,7.80602,1.43251
388,14,1565.12,14,1650.43,0,2,13,314.536,7.60116,2.22339,6.62875,5.10371,2.66968,5.29393,8.32542,1.43251
389,14,1565.12,14,1650.43,0,1,0,314.379,6.84104,2.22339,6.62875,5.10371,2.66968,4.76454,8.32542,1.43251
390,14,1565.12,14,1650.43,0,2,0,314.222,6.15694,2.22339,6.62875,5.10371,2.66968,4.76454,7.49288,1.43251
391,14,1565.12,14,1653.97,0,2,9,314.065,6.44125,2.22339,6.62875,5.10371,2.66968,4.76454,7.64359,1.43251
392,14,1565.12,14,1653.97,3,2,0,313.908,6.44125,2.22339,6.62875,4.59334,2.66968,4.76454,6.87923,1.43251
393,14,1565.12,14,1653.97,2,0,0,313.751,6.44125,2.22339,5.96588,4.59334,2.40271,4.76454,6.87923,1.43251
394,14,1565.12,14,1653.97,0,1,0,313.594,5.79712,2.22339,5.96588,4.59334,2.40271,4.28809,6.87923,1.43251
395,14,1565.12,14,1653.97,0,1,0,313.437,5.21741,2.22339,5.96588,4.59334,2.40271,3.85928,6.87923,1.43251
396,14,1565.12,14,1653.24,3,1,13,313.28,5.21741,2.22339,5.96588,5.434,2.40271,4.77335,6.87923,1.43251
397,14,1565.12,14,1653.24,3,0,0,313.124,5.21741,2.22339,5.96588,4.8906,2.16244,4.77335,6.87923,1.43251
398,14,1565.12,14,1653.24,0,2,9,312.967,5.59567,2.22339,5.96588,4.8906,2.16244,4.77335,7.09131,1.43251
399,14,1565.12,14,1599.3,0,1,13,312.811,6.3361,2.22339,5.96588,4.8906,2.16244,5.59601,7.09131,1.43251
400,14,1565.12,14,1595.76,0,1,13,312.654,7.00249,2.22339,5.96588,4.8906,2.16244,6.33641,7.09131,1.43251
401,14,1565.12,14,1595.76,0,1,0,312.498,6.30224,2.22339,5.96588,4.8906,2.16244,5.70277,7.09131,1.43251
402,14,1565.12,14,1730.92,1,3,9,312.342,6.30224,2.90105,5.96588,4.8906,2.16244,5.70277,7.09131,2.18926
403,14,1565.12,14,1730.92,1,2,0,312.185,6.30224,2.61095,5.96588,4.8906,2.16244,5.70277,6.38218,2.18926
404,14,1565.12,14,1650.6,2,2,13,312.029,6.30224,2.61095,6.66929,4.8906,2.16244,5.70277,7.04396,2.18926
405,14,1565.12,14,1650.6,3,0,0,311.873,6.30224,2.61095,6.66929,4.40154,1.9462,5.70277,7.04396,2.18926
406,14,1565.12,14,1640.64,3,2,13,311.717,6.30224,2.61095,6.66929,5.26139,1.9462,5.70277,7.63956,2.18926
407,14,1565.12,14,1634.23,3,1,13,311.561,6.30224,2.61095,6.66929,6.03525,1.9462,6.43249,7.63956,2.18926
408,14,1565.12,14,1634.23,2,0,0,311.406,6.30224,2.61095,6.00236,6.03525,1.75158,6.43249,7.63956,2.18926
409,14,1565.12,14,1746.15,1,1,9,311.25,6.30224,3.24985,6.00236,6.03525,1.75158,6.68925,7.63956,2.18926
410,14,1565.12,14,1734.46,3,2,13,311.094,6.30224,3.24985,6.00236,6.73172,1.75158,6.68925,8.17561,2.18926
411,14,1565.12,14,1673.45,2,1,13,310.939,6.30224,3.24985,6.70212,6.73172,1.75158,7.32032,8.17561,2.18926
412,14,1565.12,14,1665.62,3,2,13,310.783,6.30224,3.24985,6.70212,7.35855,1.75158,7.32032,8.65805,2.18926
413,14,1565.12,14,1658.25,3,1,13,310.628,6.30224,3.24985,6.70212,7.9227,1.75158,7.88829,8.65805,2.18926
414,14,1565.12,14,1656.73,2,2,13,310.473,6.30224,3.24985,7.33191,7.9227,1.75158,7.88829,9.09224,2.18926
415,14,1565.12,14,1656.73,0,2,0,310.317,5.67202,3.24985,7.33191,7.9227,1.75158,7.88829,8.18302,2.18926
416,14,1565.12,14,1656.73,3,1,0,310.162,5.67202,3.24985,7.33191,7.13043,1.75158,7.09946,8.18302,2.18926
417,14,1565.12,14,1656.73,3,1,0,310.007,5.67202,3.24985,7.33191,6.41738,1.75158,6.38951,8.18302,2.18926
418,14,1565.12,14,1660.82,3,1,9,309.852,5.67202,3.24985,7.33191,6.67565,1.75158,6.65056,8.18302,2.18926
419,14,1565.12,14,1660.82,0,1,0,309.697,5.10482,3.24985,7.33191,6.67565,1.75158,5.98551,8.18302,2.18926
420,14,1565.12,14,1636.34,2,2,13,309.542,5.10482,3.24985,7.89872,6.67565,1.75158,5.98551,8.66472,2.18926
421,14,1565.12,14,1655.85,3,2,9,309.388,5.10482,3.24985,7.89872,6.90808,1.75158,5.98551,8.69824,2.18926
422,14,1565.12,14,1655.85,3,1,0,309.233,5.10482,3.24985,7.89872,6.21727,1.75158,5.38696,8.69824,2.18926
423,14,1565.12,14,1655.85,2,2,0,309.078,5.10482,3.24985,7.10885,6.21727,1.75158,5.38696,7.82842,2.18926
424,14,1565.12,14,1655.85,2,1,0,308.924,5.10482,3.24985,6.39796,6.21727,1.75158,4.84826,7.82842,2.18926
425,14,1565.12,14,1655.85,1,1,0,308.769,5.10482,2.92487,6.39796,6.21727,1.75158,4.36343,7.82842,2.18926
