iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,12,1353.55,12,1408.1,3,2,9,252.947,5.19669,0.596794,6.53729,2.92495,0.430467,1.40201,6.69742,0.786592
216,12,1353.55,12,1384.63,0,2,13,252.82,5.97702,0.596794,6.53729,2.92495,0.430467,1.40201,7.32768,0.786592
217,12,1353.55,12,1384.63,2,2,0,252.694,5.97702,0.596794,5.88356,2.92495,0.430467,1.40201,6.59491,0.786592
218,12,1353.55,12,1384.63,0,1,0,252.568,5.37932,0.596794,5.88356,2.92495,0.430467,1.26181,6.59491,0.786592
219,12,1353.55,12,1384.63,2,2,0,252.441,5.37932,0.596794,5.2952,2.92495,0.430467,1.26181,5.93542,0.786592
220,12,1343.88,12,1343.88,3,2,33,252.315,5.37932,0.596794,5.2952,5.93246,0.430467,1.26181,8.64188,0.786592
221,12,1334.09,12,1334.09,3,2,33,252.189,5.37932,0.596794,5.2952,8.63921,0.430467,1.26181,11.0777,0.786592
222,12,1334.09,12,1334.7,3,0,9,252.063,5.37932,0.596794,5.2952,8.67529,1.28742,1.26181,11.0777,0.786592
223,12,1334.09,12,1334.7,3,0,0,251.937,5.37932,0.596794,5.2952,7.80776,1.15868,1.26181,11.0777,0.786592
224,12,1334.09,12,1354.02,3,2,9,251.811,5.37932,0.596794,5.2952,7.92698,1.15868,1.26181,10.8699,0.786592
225,12,1334.09,12,1354.02,3,1,0,251.685,5.37932,0.596794,5.2952,7.13429,1.15868,1.13563,10.8699,0.786592
226,12,1334.09,12,1354.02,0,2,0,251.559,4.84139,0.596794,5.2952,7.13429,1.15868,1.13563,9.78293,0.786592
227,12,1334.09,12,1354.02,2,1,0,251.433,4.84139,0.596794,4.76568,7.13429,1.15868,1.02207,9.78293,0.786592
228,12,1334.09,12,1354.02,1,2,0,251.308,4.84139,0.537115,4.76568,7.13429,1.15868,1.02207,8.80464,0.786592
229,12,1334.09,12,1354.02,3,3,0,251.182,4.84139,0.537115,4.76568,6.42086,1.15868,1.02207,8.80464,0.707933
230,12,1334.09,12,1354.02,2,2,0,251.056,4.84139,0.537115,4.28912,6.42086,1.15868,1.02207,7.92417,0.707933
231,12,1334.09,12,1354.02,3,0,0,250.931,4.84139,0.537115,4.28912,5.77877,1.04281,1.02207,7.92417,0.707933
232,12,1334.09,12,1352.86,2,2,13,250.805,4.84139,0.537115,5.1602,5.77877,1.04281,1.02207,8.43176,0.707933
233,12,1333.1,12,1333.1,0,2,33,250.68,7.65725,0.537115,5.1602,5.77877,1.04281,1.02207,10.8886,0.707933
234,12,1333.1,12,1333.1,3,2,0,250.555,7.65725,0.537115,5.1602,5.20089,1.04281,1.02207,9.79972,0.707933
235,12,1333.1,12,1355.35,0,1,9,250.429,7.79152,0.537115,5.1602,5.20089,1.04281,1.81986,9.79972,0.707933
236,12,1333.1,12,1350.93,3,2,13,250.304,7.79152,0.537115,5.1602,5.98081,1.04281,1.81986,10.1197,0.707933
237,12,1333.1,12,1344.74,0,2,13,250.179,8.31237,0.537115,5.1602,5.98081,1.04281,1.81986,10.4078,0.707933
238,12,1297.4,12,1297.4,2,2,33,250.054,8.31237,0.537115,7.94418,5.98081,1.04281,1.81986,12.667,0.707933
239,12,1297.4,12,1298.78,0,2,9,249.929,8.38114,0.537115,7.94418,5.98081,1.04281,1.81986,12.3003,0.707933
240,12,1296.41,12,1296.41,0,1,33,249.804,10.843,0.537115,7.94418,5.98081,1.04281,4.93787,12.3003,0.707933
241,12,1296.41,12,1296.41,0,0,0,249.679,9.75872,0.537115,7.94418,5.98081,0.93853,4.93787,12.3003,0.707933
242,12,1296.41,12,1296.41,0,2,0,249.554,8.78285,0.537115,7.94418,5.98081,0.93853,4.93787,11.0703,0.707933
243,12,1296.41,12,1366.33,0,2,9,249.429,8.80456,0.537115,7.94418,5.98081,0.93853,4.93787,10.8632,0.707933
244,12,1296.41,12,1366.33,0,1,0,249.305,7.92411,0.537115,7.94418,5.98081,0.93853,4.44409,10.8632,0.707933
245,12,1296.41,12,1319.23,3,2,13,249.18,7.92411,0.537115,7.94418,6.68272,0.93853,4.44409,11.0769,0.707933
246,12,1296.41,12,1322.68,0,2,9,249.055,8.0317,0.537115,7.94418,6.68272,0.93853,4.44409,10.8692,0.707933
247,12,1296.41,12,1346.77,2,2,9,248.931,8.0317,0.537115,8.04977,6.68272,0.93853,4.44409,10.6823,0.707933
248,12,1296.41,12,1348.17,3,2,9,248.806,8.0317,0.537115,8.04977,6.91445,0.93853,4.44409,10.5141,0.707933
249,12,1296.41,12,1348.17,0,3,0,248.682,7.22853,0.537115,8.04977,6.91445,0.93853,4.44409,10.5141,0.63714
250,12,1296.41,12,1348.17,3,2,0,248.558,7.22853,0.537115,8.04977,6.22301,0.93853,4.44409,9.46267,0.63714
251,12,1296.41,12,1351.49,2,2,9,248.433,7.22853,0.537115,8.14479,6.22301,0.93853,4.44409,9.4164,0.63714
252,12,1296.41,12,1351.49,2,1,0,248.309,7.22853,0.537115,7.33031,6.22301,0.93853,3.99968,9.4164,0.63714
253,12,1296.41,12,1382.82,3,2,9,248.185,7.22853,0.537115,7.33031,6.50071,0.93853,3.99968,9.37476,0.63714
254,12,1296.41,12,1368.67,3,2,13,248.061,7.22853,0.537115,7.33031,7.15064,0.93853,3.99968,9.73728,0.63714
255,12,1296.41,12,1368.67,3,1,0,247.937,7.22853,0.537115,7.33031,6.43557,0.93853,3.59971,9.73728,0.63714
256,12,1296.41,12,1368.67,3,1,0,247.813,7.22853,0.537115,7.33031,5.79201,0.93853,3.23974,9.73728,0.63714
257,12,1296.41,12,1368.67,2,1,0,247.689,7.22853,0.537115,6.59728,5.79201,0.93853,2.91577,9.73728,0.63714
258,12,1296.41,12,1368.67,3,0,0,247.565,7.22853,0.537115,6.59728,5.21281,0.844677,2.91577,9.73728,0.63714
259,12,1296.41,12,1368.67,0,2,0,247.441,6.50567,0.537115,6.59728,5.21281,0.844677,2.91577,8.76355,0.63714
260,12,1296.41,12,1368.67,0,2,0,247.318,5.85511,0.537115,6.59728,5.21281,0.844677,2.91577,7.8872,0.63714
261,12,1296.41,12,1368.67,3,1,0,247.194,5.85511,0.537115,6.59728,4.69153,0.844677,2.62419,7.8872,0.63714
262,12,1296.41,12,1359.51,2,2,13,247.07,5.85511,0.537115,7.23755,4.69153,0.844677,2.62419,8.39848,0.63714
263,12,1296.41,12,1324.13,2,2,13,246.947,5.85511,0.537115,7.8138,4.69153,0.844677,2.62419,8.85863,0.63714
264,12,1296.41,12,1319.08,0,2,13,246.823,6.5696,0.537115,7.8138,4.69153,0.844677,2.62419,9.27277,0.63714
265,12,1296.41,12,1319.08,2,2,0,246.7,6.5696,0.537115,7.03242,4.69153,0.844677,2.62419,8.34549,0.63714
266,12,1296.41,12,1319.08,0,2,9,246.577,6.81264,0.537115,7.03242,4.69153,0.844677,2.62419,8.41094,0.63714
267,12,1296.41,12,1317.36,3,2,13,246.453,6.81264,0.537115,7.03242,5.52238,0.844677,2.62419,8.86985,0.63714
268,12,1296.41,12,1317.36,2,2,9,246.33,6.81264,0.537115,7.22917,5.52238,0.844677,2.62419,8.88286,0.63714
269,12,1296.41,12,1325.91,0,2,9,246.207,7.03137,0.537115,7.22917,5.52238,0.844677,2.62419,8.89458,0.63714
270,12,1296.41,12,1337.84,3,2,9,246.084,7.03137,0.537115,7.22917,5.87014,0.844677,2.62419,8.90512,0.63714
271,12,1296.41,12,1337.84,2,0,0,245.961,7.03137,0.537115,6.50626,5.87014,0.760209,2.62419,8.90512,0.63714
272,12,1296.41,12,1318.35,2,1,13,245.838,7.03137,0.537115,7.15563,5.87014,0.760209,3.66177,8.90512,0.63714
273,12,1296.41,12,1338.17,3,2,9,245.715,7.03137,0.537115,7.15563,6.18313,0.760209,3.66177,8.91461,0.63714
274,12,1296.41,12,1338.17,0,2,9,245.592,7.22824,0.537115,7.15563,6.18313,0.760209,3.66177,8.92315,0.63714
275,12,1296.41,12,1338.17,2,0,0,245.469,7.22824,0.537115,6.44007,6.18313,0.684188,3.66177,8.92315,0.63714
276,12,1296.41,12,1338.17,3,1,0,245.346,7.22824,0.537115,6.44007,5.56481,0.684188,3.29559,8.92315,0.63714
277,12,1296.41,12,1319.84,2,2,13,245.224,7.22824,0.537115,7.09606,5.56481,0.684188,3.29559,9.33083,0.63714
278,12,1296.41,12,1317.45,3,2,13,245.101,7.22824,0.537115,7.09606,6.30833,0.684188,3.29559,9.69775,0.63714
279,12,1296.41,12,1317.45,0,2,9,244.979,7.40541,0.537115,7.09606,6.30833,0.684188,3.29559,9.62797,0.63714
280,12,1296.41,12,1317.45,2,1,0,244.856,7.40541,0.537115,6.38646,6.30833,0.684188,2.96603,9.62797,0.63714
281,12,1296.41,12,1317.45,3,1,0,244.734,7.40541,0.537115,6.38646,5.6775,0.684188,2.66943,9.62797,0.63714
282,12,1288.22,12,1288.22,2,2,33,244.611,7.40541,0.537115,9.04781,5.6775,0.684188,2.66943,11.9652,0.63714
283,12,1288.22,12,1288.22,2,1,0,244.489,7.40541,0.537115,8.14303,5.6775,0.684188,2.40249,11.9652,0.63714
284,12,1288.22,12,1288.22,2,1,0,244.367,7.40541,0.537115,7.32873,5.6775,0.684188,2.16224,11.9652,0.63714
285,12,1288.22,12,1288.22,3,2,9,244.245,7.40541,0.537115,7.32873,6.00975,0.684188,2.16224,11.6687,0.63714
286,12,1288.22,12,1292.74,3,2,9,244.123,7.40541,0.537115,7.32873,6.30877,0.684188,2.16224,11.4018,0.63714
287,12,1288.22,12,1292.74,2,2,0,244,7.40541,0.537115,6.59585,6.30877,0.684188,2.16224,10.2616,0.63714
288,12,1288.22,12,1292.74,2,1,0,243.878,7.40541,0.537115,5.93627,6.30877,0.684188,1.94601,10.2616,0.63714
289,12,1288.22,12,1292.74,3,2,9,243.757,7.40541,0.537115,5.93627,6.5779,0.684188,1.94601,10.1355,0.63714
290,12,1288.22,12,1288.63,3,2,13,243.635,7.40541,0.537115,5.93627,7.22011,0.684188,1.94601,10.4219,0.63714
291,12,1285.26,12,1285.26,0,2,33,243.513,9.96487,0.537115,5.93627,7.22011,0.684188,1.94601,12.6797,0.63714
292,12,1280.78,12,1280.78,3,2,33,243.391,9.96487,0.537115,5.93627,9.7981,0.684188,1.94601,14.7117,0.63714
293,12,1280.78,12,1289.7,3,2,9,243.269,9.96487,0.537115,5.93627,9.71829,0.684188,1.94601,14.1406,0.63714
294,12,1280.78,12,1292.41,0,2,9,243.148,9.86838,0.537115,5.93627,9.71829,0.684188,1.94601,13.6265,0.63714
295,12,1280.78,12,1292.41,0,3,0,243.026,8.88155,0.537115,5.93627,9.71829,0.684188,1.94601,13.6265,0.573426
296,12,1280.78,12,1292.41,3,1,0,242.905,8.88155,0.537115,5.93627,8.74646,0.684188,1.75141,13.6265,0.573426
297,12,1280.78,12,1292.41,0,0,0,242.783,7.99339,0.537115,5.93627,8.74646,0.615769,1.75141,13.6265,0.573426
298,12,1280.78,12,1408.63,2,2,9,242.662,7.99339,0.537115,6.24264,8.74646,0.615769,1.75141,13.1639,0.573426
299,12,1280.78,12,1408.63,0,1,0,242.54,7.19405,0.537115,6.24264,8.74646,0.615769,1.57627,13.1639,0.573426
300,12,1280.78,12,1367.92,2,2,13,242.419,7.19405,0.537115,6.91838,8.74646,0.615769,1.57627,13.1475,0.573426
301,12,1280.78,12,1367.92,2,2,0,242.298,7.19405,0.537115,6.22654,8.74646,0.615769,1.57627,11.8327,0.573426
302,12,1280.78,12,1367.92,0,1,0,242.177,6.47465,0.537115,6.22654,8.74646,0.615769,1.41864,11.8327,0.573426
303,12,1280.78,12,1376.38,3,2,9,242.056,6.47465,0.537115,6.22654,8.77181,0.615769,1.41864,11.5495,0.573426
304,12,1280.78,12,1376.38,2,2,0,241.935,6.47465,0.537115,5.60389,8.77181,0.615769,1.41864,10.3945,0.573426
305,12,1280.78,12,1416.1,3,1,9,241.814,6.47465,0.537115,5.60389,8.79463,0.615769,2.17678,10.3945,0.573426
306,12,1280.78,12,1406.3,3,2,13,241.693,6.47465,0.537115,5.60389,9.21517,0.615769,2.17678,10.6551,0.573426
307,12,1280.78,12,1406.3,0,2,0,241.572,5.82718,0.537115,5.60389,9.21517,0.615769,2.17678,9.58955,0.573426
308,12,1280.78,12,1406.3,0,2,0,241.451,5.24446,0.537115,5.60389,9.21517,0.615769,2.17678,8.6306,0.573426
309,12,1280.78,12,1406.3,3,2,0,241.33,5.24446,0.537115,5.60389,8.29365,0.615769,2.17678,7.76754,0.573426
310,12,1280.78,12,1404.43,3,2,13,241.21,5.24446,0.537115,5.60389,8.76429,0.615769,2.17678,8.29078,0.573426
311,12,1280.78,12,1404.43,3,1,0,241.089,5.24446,0.537115,5.60389,7.88786,0.615769,1.9591,8.29078,0.573426
312,12,1280.78,12,1404.43,3,2,0,240.969,5.24446,0.537115,5.60389,7.09907,0.615769,1.9591,7.46171,0.573426
313,12,1280.78,12,1404.43,0,2,9,240.848,5.62002,0.537115,5.60389,7.09907,0.615769,1.9591,7.61554,0.573426
314,12,1280.78,12,1404.43,3,2,0,240.728,5.62002,0.537115,5.60389,6.38916,0.615769,1.9591,6.85398,0.573426
315,12,1280.78,12,1402.63,0,2,13,240.607,6.35802,0.537115,5.60389,6.38916,0.615769,1.9591,7.46858,0.573426
316,12,1280.78,12,1384.97,3,2,13,240.487,6.35802,0.537115,5.60389,7.05025,0.615769,1.9591,8.02173,0.573426
317,12,1280.78,12,1382.39,0,2,13,240.367,7.02221,0.537115,5.60389,7.05025,0.615769,1.9591,8.51955,0.573426
318,12,1280.78,12,1385.14,3,2,9,240.247,7.02221,0.537115,5.60389,7.24522,0.615769,1.9591,8.5676,0.573426
319,12,1280.78,12,1385.14,0,2,0,240.127,6.31999,0.537115,5.60389,7.24522,0.615769,1.9591,7.71084,0.573426
320,12,1280.78,12,1383.29,2,2,13,240.006,6.31999,0.537115,6.3435,7.24522,0.615769,1.9591,8.23975,0.573426
321,12,1280.78,12,1383.29,2,2,0,239.886,6.31999,0.537115,5.70915,7.24522,0.615769,1.9591,7.41578,0.573426
322,12,1280.78,12,1383.29,2,2,0,239.767,6.31999,0.537115,5.13823,7.24522,0.615769,1.9591,6.6742,0.573426
323,12,1280.78,12,1383.29,0,2,0,239.647,5.68799,0.537115,5.13823,7.24522,0.615769,1.9591,6.00678,0.573426
324,12,1280.78,12,1363.48,3,0,13,239.527,5.68799,0.537115,5.13823,7.8207,1.85419,1.9591,6.00678,0.573426
325,12,1280.78,12,1363.48,0,2,0,239.407,5.11919,0.537115,5.13823,7.8207,1.85419,1.9591,5.4061,0.573426
326,12,1280.78,12,1448.13,1,2,9,239.287,5.11919,1.3834,5.13823,7.8207,1.85419,1.9591,5.76549,0.573426
327,12,1280.78,12,1452.11,0,2,9,239.168,5.50727,1.3834,5.13823,7.8207,1.85419,1.9591,6.08894,0.573426
328,12,1280.78,12,1452.11,1,0,0,239.048,5.50727,1.24506,5.13823,7.8207,1.66877,1.9591,6.08894,0.573426
329,12,1280.78,12,1452.11,3,2,0,238.929,5.50727,1.24506,5.13823,7.03863,1.66877,1.9591,5.48005,0.573426
330,12,1280.78,12,1452.11,2,0,0,238.809,5.50727,1.24506,4.62441,7.03863,1.5019,1.9591,5.48005,0.573426
331,12,1280.78,12,1416.04,0,1,13,238.69,6.25655,1.24506,4.62441,7.03863,1.5019,3.06319,5.48005,0.573426
332,12,1280.78,12,1416.04,2,1,0,238.57,6.25655,1.24506,4.16197,7.03863,1.5019,2.75687,5.48005,0.573426
333,12,1280.78,12,1354.74,0,2,13,238.451,6.93089,1.24506,4.16197,7.03863,1.5019,2.75687,6.23204,0.573426
334,12,1280.78,12,1354.74,3,0,0,238.332,6.93089,1.24506,4.16197,6.33477,1.35171,2.75687,6.23204,0.573426
335,12,1280.78,12,1354.74,0,2,0,238.213,6.2378,1.24506,4.16197,6.33477,1.35171,2.75687,5.60884,0.573426
336,12,1280.78,12,1354.74,2,2,0,238.094,6.2378,1.24506,3.74577,6.33477,1.35171,2.75687,5.04796,0.573426
337,12,1280.78,12,1347.71,0,2,13,237.975,6.91402,1.24506,3.74577,6.33477,1.35171,2.75687,5.84316,0.573426
338,12,1280.78,12,1342.86,0,1,13,237.856,7.52262,1.24506,3.74577,6.33477,1.35171,3.78119,5.84316,0.573426
339,12,1280.78,12,1333.63,0,1,13,237.737,8.07036,1.24506,3.74577,6.33477,1.35171,4.70307,5.84316,0.573426
340,12,1280.78,12,1333.63,0,1,9,237.618,8.16332,1.24506,3.74577,6.33477,1.35171,5.13276,5.84316,0.573426
341,12,1280.78,12,1333.63,3,1,0,237.499,8.16332,1.24506,3.74577,5.70129,1.35171,4.61948,5.84316,0.573426
342,12,1280.78,12,1333.63,2,1,0,237.38,8.16332,1.24506,3.37119,5.70129,1.35171,4.15754,5.84316,0.573426
343,12,1280.78,12,1333.63,1,1,0,237.262,8.16332,1.12056,3.37119,5.70129,1.35171,3.74178,5.84316,0.573426
344,12,1280.78,12,1333.63,3,2,0,237.143,8.16332,1.12056,3.37119,5.13116,1.35171,3.74178,5.25884,0.573426
345,12,1280.78,12,1471.97,0,2,9,237.024,8.24699,1.12056,3.37119,5.13116,1.35171,3.74178,5.63296,0.573426
346,12,1280.78,12,1456.65,0,2,13,236.906,8.72229,1.12056,3.37119,5.13116,1.35171,3.74178,6.36966,0.573426
347,12,1280.78,12,1456.65,3,2,0,236.787,8.72229,1.12056,3.37119,4.61805,1.35171,3.74178,5.7327,0.573426
348,12,1280.78,12,1409.28,0,2,13,236.669,9.15006,1.12056,3.37119,4.61805,1.35171,3.74178,6.45943,0.573426
349,12,1280.78,12,1409.28,2,1,0,236.551,9.15006,1.12056,3.03407,4.61805,1.35171,3.3676,6.45943,0.573426
350,12,1280.78,12,1483.44,0,2,9,236.432,9.13506,1.12056,3.03407,4.61805,1.35171,3.3676,6.71348,0.573426
351,12,1280.78,12,1483.44,3,2,0,236.314,9.13506,1.12056,3.03407,4.15624,1.35171,3.3676,6.04214,0.573426
352,12,1280.78,12,1483.44,3,0,0,236.196,9.13506,1.12056,3.03407,3.74062,1.21654,3.3676,6.04214,0.573426
353,12,1280.78,12,1483.44,0,1,0,236.078,8.22155,1.12056,3.03407,3.74062,1.21654,3.03084,6.04214,0.573426
354,12,1280.78,12,1441.43,3,2,13,235.96,8.22155,1.12056,3.03407,4.66656,1.21654,3.03084,6.73792,0.573426
355,12,1280.78,12,1441.43,0,2,0,235.842,7.3994,1.12056,3.03407,4.66656,1.21654,3.03084,6.06413,0.573426
356,12,1280.78,12,1441.43,3,2,0,235.724,7.3994,1.12056,3.03407,4.1999,1.21654,3.03084,5.45772,0.573426
357,12,1280.78,12,1441.43,0,2,0,235.606,6.65946,1.12056,3.03407,4.1999,1.21654,3.03084,4.91195,0.573426
358,12,1280.78,12,1441.43,2,1,0,235.488,6.65946,1.12056,2.73067,4.1999,1.21654,2.72776,4.91195,0.573426
359,12,1280.78,12,1441.43,2,0,0,235.371,6.65946,1.12056,2.4576,4.1999,1.09488,2.72776,4.91195,0.573426
360,12,1280.78,12,1441.43,2,2,0,235.253,6.65946,1.12056,2.21184,4.1999,1.09488,2.72776,4.42075,0.573426
361,12,1280.78,12,1444.58,3,1,9,235.135,6.65946,1.12056,2.21184,4.67991,1.09488,3.35498,4.42075,0.573426
362,12,1280.78,12,1444.58,0,1,0,235.018,5.99351,1.12056,2.21184,4.67991,1.09488,3.01948,4.42075,0.573426
363,12,1280.78,12,1464.53,0,0,9,234.9,6.29416,1.12056,2.21184,4.67991,1.88539,3.01948,4.42075,0.573426
364,12,1280.78,12,1503.61,2,1,9,234.783,6.29416,1.12056,2.89066,4.67991,1.88539,3.61754,4.42075,0.573426
365,12,1280.78,12,1477.77,0,3,13,234.665,6.96474,1.12056,2.89066,4.67991,1.88539,3.61754,4.42075,1.81608
366,12,1280.78,12,1477.77,2,1,0,234.548,6.96474,1.12056,2.60159,4.67991,1.88539,3.25578,4.42075,1.81608
367,12,1280.78,12,1477.77,2,0,0,234.431,6.96474,1.12056,2.34143,4.67991,1.69685,3.25578,4.42075,1.81608
368,12,1280.78,12,1477.77,3,1,0,234.314,6.96474,1.12056,2.34143,4.21192,1.69685,2.9302,4.42075,1.81608
369,12,1280.78,12,1477.77,3,2,0,234.196,6.96474,1.12056,2.34143,3.79073,1.69685,2.9302,3.97868,1.81608
370,12,1280.78,12,1477.77,2,1,0,234.079,6.96474,1.12056,2.10729,3.79073,1.69685,2.63718,3.97868,1.81608
371,12,1280.78,12,1445.11,0,2,13,233.962,7.56827,1.12056,2.10729,3.79073,1.69685,2.63718,4.88081,1.81608
372,12,1280.78,12,1445.11,1,1,0,233.845,7.56827,1.0085,2.10729,3.79073,1.69685,2.37347,4.88081,1.81608
373,12,1280.78,12,1445.11,2,2,0,233.728,7.56827,1.0085,1.89656,3.79073,1.69685,2.37347,4.39273,1.81608
374,12,1280.78,12,1337.36,0,1,13,233.611,8.11144,1.0085,1.89656,3.79073,1.69685,3.43612,4.39273,1.81608
375,12,1280.78,12,1337.36,3,3,0,233.495,8.11144,1.0085,1.89656,3.41165,1.69685,3.43612,4.39273,1.63447
376,12,1280.78,12,1337.36,0,3,0,233.378,7.3003,1.0085,1.89656,3.41165,1.69685,3.43612,4.39273,1.47103
377,12,1280.78,12,1330.91,0,1,13,233.261,7.87027,1.0085,1.89656,3.41165,1.69685,4.39251,4.39273,1.47103
378,12,1280.78,12,1330.91,0,1,9,233.145,7.98324,1.0085,1.89656,3.41165,1.69685,4.85326,4.39273,1.47103
379,12,1280.78,12,1330.91,0,2,0,233.028,7.18492,1.0085,1.89656,3.41165,1.69685,4.85326,3.95345,1.47103
380,12,1280.78,12,1330.91,0,1,0,232.911,6.46643,1.0085,1.89656,3.41165,1.69685,4.36793,3.95345,1.47103
381,12,1280.78,12,1330.91,3,1,0,232.795,6.46643,1.0085,1.89656,3.07049,1.69685,3.93114,3.95345,1.47103
382,12,1280.78,12,1330.91,0,0,0,232.679,5.81978,1.0085,1.89656,3.07049,1.52717,3.93114,3.95345,1.47103
383,12,1280.78,12,1328.38,3,2,13,232.562,5.81978,1.0085,1.89656,4.06344,1.52717,3.93114,4.85811,1.47103
384,12,1280.78,12,1344.55,3,1,9,232.446,5.81978,1.0085,1.89656,4.5571,1.52717,4.43802,4.85811,1.47103
385,12,1280.78,12,1344.55,0,2,9,232.33,6.1378,1.0085,1.89656,4.5571,1.52717,4.43802,5.2723,1.47103
386,12,1280.78,12,1364.33,3,2,9,232.214,6.1378,1.0085,1.89656,5.00139,1.52717,4.43802,5.64507,1.47103
387,12,1280.78,12,1362.39,3,1,13,232.098,6.1378,1.0085,1.89656,5.80125,1.52717,5.29422,5.64507,1.47103
388,12,1280.78,12,1362.39,0,1,0,231.981,5.52402,1.0085,1.89656,5.80125,1.52717,4.7648,5.64507,1.47103
389,12,1280.78,12,1356.53,3,2,13,231.865,5.52402,1.0085,1.89656,6.52112,1.52717,4.7648,6.38056,1.47103
390,12,1280.78,12,1356.53,3,2,0,231.75,5.52402,1.0085,1.89656,5.86901,1.52717,4.7648,5.74251,1.47103
391,12,1280.78,12,1356.53,2,1,0,231.634,5.52402,1.0085,1.7069,5.86901,1.52717,4.28832,5.74251,1.47103
392,12,1280.78,12,1356.53,1,1,0,231.518,5.52402,0.907651,1.7069,5.86901,1.52717,3.85949,5.74251,1.47103
393,12,1280.78,12,1367.61,3,2,9,231.402,5.52402,0.907651,1.7069,6.18211,1.52717,3.85949,6.06825,1.47103
394,12,1280.78,12,1367.61,0,0,0,231.286,4.97162,0.907651,1.7069,6.18211,1.37445,3.85949,6.06825,1.47103
395,12,1280.78,12,1363.95,3,2,13,231.171,4.97162,0.907651,1.7069,6.8639,1.37445,3.85949,6.76143,1.47103
396,12,1280.78,12,1360.03,3,2,13,231.055,4.97162,0.907651,1.7069,7.47751,1.37445,3.85949,7.38529,1.47103
397,12,1280.78,12,1338.51,3,2,13,230.94,4.97162,0.907651,1.7069,8.02976,1.37445,3.85949,7.94676,1.47103
398,12,1280.78,12,1335.6,0,2,13,230.824,5.77446,0.907651,1.7069,8.02976,1.37445,3.85949,8.45208,1.47103
399,12,1280.78,12,1332.89,0,2,13,230.709,6.49701,0.907651,1.7069,8.02976,1.37445,3.85949,8.90687,1.47103
400,12,1280.78,12,1306.14,0,3,13,230.593,7.14731,0.907651,1.7069,8.02976,1.37445,3.85949,8.90687,2.62392
401,12,1280.78,12,1338.91,3,2,9,230.478,7.14731,0.907651,1.7069,8.12678,1.37445,3.85949,8.91619,2.62392
402,12,1280.78,12,1338.91,3,0,0,230.363,7.14731,0.907651,1.7069,7.3141,1.23701,3.85949,8.91619,2.62392
403,12,1280.78,12,1325.42,3,2,13,230.248,7.14731,0.907651,1.7069,7.88269,1.23701,3.85949,9.32457,2.62392
404,12,1280.78,12,1328.22,3,2,9,230.133,7.14731,0.907651,1.7069,7.99442,1.23701,3.85949,9.29211,2.62392
405,12,1280.78,12,1343.08,0,2,9,230.017,7.33258,0.907651,1.7069,7.99442,1.23701,3.85949,9.2629,2.62392
406,12,1280.78,12,1358.22,0,2,9,229.902,7.49932,0.907651,1.7069,7.99442,1.23701,3.85949,9.23661,2.62392
407,12,1280.78,12,1358.22,3,1,9,229.788,7.49932,0.907651,1.7069,8.09498,1.23701,4.37354,9.23661,2.62392
408,12,1280.78,12,1358.22,3,2,0,229.673,7.49932,0.907651,1.7069,7.28548,1.23701,4.37354,8.31295,2.62392
409,12,1280.78,12,1358.22,3,1,0,229.558,7.49932,0.907651,1.7069,6.55694,1.23701,3.93618,8.31295,2.62392
410,12,1280.78,12,1352.31,3,0,13,229.443,7.49932,0.907651,1.7069,7.20124,2.41331,3.93618,8.31295,2.62392
411,12,1280.78,12,1353.71,0,1,9,229.328,7.64939,0.907651,1.7069,7.20124,2.41331,4.44257,8.31295,2.62392
412,12,1280.78,12,1353.08,3,2,13,229.214,7.64939,0.907651,1.7069,7.78112,2.41331,4.44257,8.78165,2.62392
413,12,1280.78,12,1353.08,1,3,0,229.099,7.64939,0.816886,1.7069,7.78112,2.41331,4.44257,8.78165,2.36153
414,12,1280.78,12,1353.08,1,3,0,228.984,7.64939,0.735197,1.7069,7.78112,2.41331,4.44257,8.78165,2.12538
415,12,1280.78,12,1369.7,2,0,9,228.87,7.64939,0.735197,2.43621,7.78112,3.07198,4.44257,8.78165,2.12538
416,12,1280.78,12,1369.7,0,1,0,228.756,6.88445,0.735197,2.43621,7.78112,3.07198,3.99831,8.78165,2.12538
417,12,1280.78,12,1373.86,0,0,9,228.641,7.09601,0.735197,2.43621,7.78112,3.66478,3.99831,8.78165,2.12538
418,12,1280.78,12,1373.86,0,2,0,228.527,6.38641,0.735197,2.43621,7.78112,3.66478,3.99831,7.90349,2.12538
419,12,1280.78,12,1380.43,0,1,9,228.413,6.64777,0.735197,2.43621,7.78112,3.66478,4.49848,7.90349,2.12538
420,12,1280.78,12,1380.43,2,0,0,228.298,6.64777,0.735197,2.19259,7.78112,3.2983,4.49848,7.90349,2.12538
421,12,1280.78,12,1380.43,0,1,0,228.184,5.98299,0.735197,2.19259,7.78112,3.2983,4.04863,7.90349,2.12538
422,12,1280.78,12,1380.43,2,0,0,228.07,5.98299,0.735197,1.97333,7.78112,2.96847,4.04863,7.90349,2.12538
423,12,1280.78,12,1377.43,3,1,13,227.956,5.98299,0.735197,1.97333,8.30301,2.96847,4.94377,7.90349,2.12538
424,12,1280.78,12,1377.43,3,1,9,227.842,5.98299,0.735197,1.97333,8.37271,2.96847,5.34939,7.90349,2.12538
