iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,11,1090.3,11,1141.36,3,1,9,235.261,6.02457,0.898199,4.88133,8.42266,0.478297,6.10937,8.66,0.962201
219,11,1090.3,11,1141.36,0,1,0,235.143,5.42211,0.898199,4.88133,8.42266,0.478297,5.49843,8.66,0.962201
220,11,1090.3,11,1165.71,3,1,9,235.026,5.42211,0.898199,4.88133,8.48039,0.478297,5.84859,8.66,0.962201
221,11,1090.3,11,1165.71,1,3,0,234.908,5.42211,0.808379,4.88133,8.48039,0.478297,5.84859,8.66,0.865981
222,11,1090.3,11,1165.71,3,3,0,234.791,5.42211,0.808379,4.88133,7.63235,0.478297,5.84859,8.66,0.779382
223,11,1090.3,11,1165.71,2,2,0,234.673,5.42211,0.808379,4.3932,7.63235,0.478297,5.84859,7.794,0.779382
224,11,1090.3,11,1164.64,2,2,13,234.556,5.42211,0.808379,5.25388,7.63235,0.478297,5.84859,8.3146,0.779382
225,11,1090.3,11,1164.64,0,1,0,234.439,4.8799,0.808379,5.25388,7.63235,0.478297,5.26373,8.3146,0.779382
226,11,1090.3,11,1136.52,3,2,13,234.322,4.8799,0.808379,5.25388,8.16912,0.478297,5.26373,8.78314,0.779382
227,11,1090.3,11,1136.52,0,2,0,234.204,4.39191,0.808379,5.25388,8.16912,0.478297,5.26373,7.90482,0.779382
228,11,1090.3,11,1126.63,3,1,13,234.087,4.39191,0.808379,5.25388,8.6522,0.478297,6.03736,7.90482,0.779382
229,11,1090.3,11,1126.63,3,2,0,233.97,4.39191,0.808379,5.25388,7.78698,0.478297,6.03736,7.11434,0.779382
230,11,1090.3,11,1126.63,1,1,0,233.853,4.39191,0.727541,5.25388,7.78698,0.478297,5.43362,7.11434,0.779382
231,11,1090.3,11,1126.63,3,1,0,233.736,4.39191,0.727541,5.25388,7.00829,0.478297,4.89026,7.11434,0.779382
232,11,1090.3,11,1126.63,0,2,0,233.619,3.95272,0.727541,5.25388,7.00829,0.478297,4.89026,6.40291,0.779382
233,11,1090.3,11,1125.5,3,1,13,233.503,3.95272,0.727541,5.25388,7.60746,0.478297,5.70123,6.40291,0.779382
234,11,1090.3,11,1106.68,3,2,13,233.386,3.95272,0.727541,5.25388,8.14671,0.478297,5.70123,7.06262,0.779382
235,11,1090.3,11,1104.75,3,1,13,233.269,3.95272,0.727541,5.25388,8.63204,0.478297,6.43111,7.06262,0.779382
236,11,1090.3,11,1104.75,2,1,0,233.153,3.95272,0.727541,4.72849,8.63204,0.478297,5.788,7.06262,0.779382
237,11,1090.3,11,1106.72,3,2,9,233.036,3.95272,0.727541,4.72849,8.66884,0.478297,5.788,7.25636,0.779382
238,11,1090.3,11,1106.72,3,0,0,232.919,3.95272,0.727541,4.72849,7.80195,0.430467,5.788,7.25636,0.779382
239,11,1090.3,11,1106.72,3,2,9,232.803,3.95272,0.727541,4.72849,7.92176,0.430467,5.788,7.43072,0.779382
240,11,1090.3,11,1122.11,2,2,9,232.687,3.95272,0.727541,5.15564,7.92176,0.430467,5.788,7.58765,0.779382
241,11,1090.3,11,1122.11,3,2,9,232.57,3.95272,0.727541,5.15564,8.02958,0.430467,5.788,7.72888,0.779382
242,11,1090.3,11,1131.16,3,2,9,232.454,3.95272,0.727541,5.15564,8.12662,0.430467,5.788,7.85599,0.779382
243,11,1090.3,11,1150.63,3,1,9,232.338,3.95272,0.727541,5.15564,8.21396,0.430467,6.1092,7.85599,0.779382
244,11,1090.3,11,1176.81,3,1,9,232.222,3.95272,0.727541,5.15564,8.29257,0.430467,6.39828,7.85599,0.779382
245,11,1090.3,11,1141.72,3,2,13,232.105,3.95272,0.727541,5.15564,8.76331,0.430467,6.39828,8.3704,0.779382
246,11,1090.3,11,1141.72,3,2,9,231.989,3.95272,0.727541,5.15564,8.78698,0.430467,6.39828,8.43336,0.779382
247,11,1090.3,11,1182.59,0,2,9,231.873,4.45745,0.727541,5.15564,8.78698,0.430467,6.39828,8.49002,0.779382
248,11,1090.3,11,1182.59,0,1,0,231.757,4.0117,0.727541,5.15564,8.78698,0.430467,5.75845,8.49002,0.779382
249,11,1090.3,11,1162.29,2,2,13,231.642,4.0117,0.727541,5.94008,8.78698,0.430467,5.75845,8.94102,0.779382
250,11,1090.3,11,1162.29,1,2,0,231.526,4.0117,0.654787,5.94008,8.78698,0.430467,5.75845,8.04692,0.779382
251,11,1090.3,11,1187.86,3,0,9,231.41,4.0117,0.654787,5.94008,8.80828,1.28742,5.75845,8.04692,0.779382
252,11,1090.3,11,1186.62,2,2,13,231.294,4.0117,0.654787,6.64607,8.80828,1.28742,5.75845,8.54222,0.779382
253,11,1090.3,11,1174.04,2,2,13,231.179,4.0117,0.654787,7.28146,8.80828,1.28742,5.75845,8.988,0.779382
254,11,1090.3,11,1198.79,0,2,9,231.063,4.51053,0.654787,7.28146,8.80828,1.28742,5.75845,8.9892,0.779382
255,11,1090.3,11,1198.79,3,1,9,230.948,4.51053,0.654787,7.28146,8.82745,1.28742,6.08261,8.9892,0.779382
256,11,1090.3,11,1198.79,2,3,0,230.832,4.51053,0.654787,6.55332,8.82745,1.28742,6.08261,8.9892,0.701444
257,11,1090.3,11,1198.79,0,1,0,230.717,4.05948,0.654787,6.55332,8.82745,1.28742,5.47435,8.9892,0.701444
258,11,1090.3,11,1164.13,0,2,13,230.601,4.95353,0.654787,6.55332,8.82745,1.28742,5.47435,9.39028,0.701444
259,11,1090.3,11,1172.98,3,2,9,230.486,4.95353,0.654787,6.55332,8.84471,1.28742,5.47435,9.35125,0.701444
260,11,1090.3,11,1145.15,3,2,13,230.371,4.95353,0.654787,6.55332,9.26024,1.28742,5.47435,9.71613,0.701444
261,11,1090.3,11,1138.27,0,2,13,230.256,5.75818,0.654787,6.55332,9.26024,1.28742,5.47435,10.0445,0.701444
262,11,1090.3,11,1153.41,3,2,9,230.14,5.75818,0.654787,6.55332,9.23421,1.28742,5.47435,9.94006,0.701444
263,11,1090.3,11,1156.7,3,2,9,230.025,5.75818,0.654787,6.55332,9.21079,1.28742,5.47435,9.84606,0.701444
264,11,1090.3,11,1150.55,0,2,13,229.91,6.48236,0.654787,6.55332,9.21079,1.28742,5.47435,10.1615,0.701444
265,11,1090.3,11,1141.82,3,2,13,229.795,6.48236,0.654787,6.55332,9.58971,1.28742,5.47435,10.4453,0.701444
266,11,1090.3,11,1141.82,0,2,9,229.68,6.73412,0.654787,6.55332,9.58971,1.28742,5.47435,10.3008,0.701444
267,11,1090.3,11,1141.82,0,2,9,229.566,6.96071,0.654787,6.55332,9.58971,1.28742,5.47435,10.1707,0.701444
268,11,1090.3,11,1140.03,3,1,13,229.451,6.96071,0.654787,6.55332,9.93074,1.28742,6.22691,10.1707,0.701444
269,11,1090.3,11,1143.06,3,1,9,229.336,6.96071,0.654787,6.55332,9.83767,1.28742,6.50422,10.1707,0.701444
270,11,1090.3,11,1143.19,0,2,9,229.221,7.16464,0.654787,6.55332,9.83767,1.28742,6.50422,10.0536,0.701444
271,11,1090.3,11,1132.52,3,2,13,229.107,7.16464,0.654787,6.55332,10.1539,1.28742,6.50422,10.3483,0.701444
272,11,1090.3,11,1132.52,0,2,9,228.992,7.34818,0.654787,6.55332,10.1539,1.28742,6.50422,10.2134,0.701444
273,11,1090.3,11,1132.52,2,2,9,228.878,7.34818,0.654787,6.79798,10.1539,1.28742,6.50422,10.0921,0.701444
274,11,1090.3,11,1151.37,0,1,9,228.763,7.51336,0.654787,6.79798,10.1539,1.28742,6.7538,10.0921,0.701444
275,11,1090.3,11,1184.57,2,2,9,228.649,7.51336,0.654787,7.01819,10.1539,1.28742,6.7538,9.98289,0.701444
276,11,1090.3,11,1154.73,3,2,13,228.535,7.51336,0.654787,7.01819,10.4385,1.28742,6.7538,10.2846,0.701444
277,11,1090.3,11,1161.57,2,2,9,228.42,7.51336,0.654787,7.21637,10.4385,1.28742,6.7538,10.1561,0.701444
278,11,1090.3,11,1161.57,3,1,0,228.306,7.51336,0.654787,7.21637,9.39466,1.28742,6.07842,10.1561,0.701444
279,11,1090.3,11,1128.09,3,1,13,228.192,7.51336,0.654787,7.21637,9.75519,1.28742,6.77058,10.1561,0.701444
280,11,1090.3,11,1128.09,2,3,0,228.078,7.51336,0.654787,6.49473,9.75519,1.28742,6.77058,10.1561,0.6313
281,11,1090.3,11,1139.41,0,2,9,227.964,7.66202,0.654787,6.49473,9.75519,1.28742,6.77058,10.0405,0.6313
282,11,1090.3,11,1139.41,0,2,9,227.85,7.79582,0.654787,6.49473,9.75519,1.28742,6.77058,9.93647,0.6313
283,11,1090.3,11,1139.41,0,1,9,227.736,7.91624,0.654787,6.49473,9.75519,1.28742,6.99352,9.93647,0.6313
284,11,1090.3,11,1139.41,0,2,9,227.622,8.02461,0.654787,6.49473,9.75519,1.28742,6.99352,9.84282,0.6313
285,11,1090.3,11,1134.76,0,1,13,227.508,8.52215,0.654787,6.49473,9.75519,1.28742,7.59417,9.84282,0.6313
286,11,1090.3,11,1134.76,3,1,9,227.395,8.52215,0.654787,6.49473,9.67967,1.28742,7.73475,9.84282,0.6313
287,11,1090.3,11,1140.13,2,2,9,227.281,8.52215,0.654787,6.74526,9.67967,1.28742,7.73475,9.75854,0.6313
288,11,1090.3,11,1142.35,0,2,9,227.167,8.56994,0.654787,6.74526,9.67967,1.28742,7.73475,9.68269,0.6313
289,11,1090.3,11,1142.35,0,2,9,227.054,8.61294,0.654787,6.74526,9.67967,1.28742,7.73475,9.61442,0.6313
290,11,1090.3,11,1142.35,2,2,0,226.94,8.61294,0.654787,6.07073,9.67967,1.28742,7.73475,8.65298,0.6313
291,11,1090.3,11,1147.85,3,2,9,226.827,8.61294,0.654787,6.07073,9.61171,1.28742,7.73475,8.68768,0.6313
292,11,1090.3,11,1147.85,2,2,0,226.713,8.61294,0.654787,5.46366,9.61171,1.28742,7.73475,7.81891,0.6313
293,11,1090.3,11,1251.95,0,1,9,226.6,8.65165,0.654787,5.46366,9.61171,1.28742,7.86128,7.81891,0.6313
294,11,1090.3,11,1251.95,3,2,0,226.487,8.65165,0.654787,5.46366,8.65054,1.28742,7.86128,7.03702,0.6313
295,11,1090.3,11,1222.19,0,2,13,226.373,9.08648,0.654787,5.46366,8.65054,1.28742,7.86128,7.63332,0.6313
296,11,1090.3,11,1201.57,3,1,13,226.26,9.08648,0.654787,5.46366,9.08548,1.28742,8.37515,7.63332,0.6313
297,11,1090.3,11,1168.26,3,2,13,226.147,9.08648,0.654787,5.46366,9.47693,1.28742,8.37515,8.16999,0.6313
298,11,1090.3,11,1172.74,3,2,9,226.034,9.08648,0.654787,5.46366,9.42924,1.28742,8.37515,8.25299,0.6313
299,11,1090.3,11,1155.55,0,1,13,225.921,9.47784,0.654787,5.46366,9.42924,1.28742,8.83763,8.25299,0.6313
300,11,1090.3,11,1155.55,0,2,0,225.808,8.53005,0.654787,5.46366,9.42924,1.28742,8.83763,7.42769,0.6313
301,11,1090.3,11,1155.24,0,2,13,225.695,8.97705,0.654787,5.46366,9.42924,1.28742,8.83763,7.98492,0.6313
302,11,1090.3,11,1147.33,0,2,13,225.582,9.37934,0.654787,5.46366,9.42924,1.28742,8.83763,8.48643,0.6313
303,11,1090.3,11,1140.91,3,1,13,225.469,9.37934,0.654787,5.46366,9.78632,1.28742,9.25387,8.48643,0.6313
304,11,1090.3,11,1138.05,2,1,13,225.357,9.37934,0.654787,6.21729,9.78632,1.28742,9.62848,8.48643,0.6313
305,11,1090.3,11,1138.05,2,1,0,225.244,9.37934,0.654787,5.59556,9.78632,1.28742,8.66563,8.48643,0.6313
306,11,1090.3,11,1138.05,3,1,0,225.131,9.37934,0.654787,5.59556,8.80768,1.28742,7.79907,8.48643,0.6313
307,11,1090.3,11,1138.05,3,1,9,225.019,9.37934,0.654787,5.59556,8.82692,1.28742,7.91916,8.48643,0.6313
308,11,1090.3,11,1137.3,0,2,13,224.906,9.74141,0.654787,5.59556,8.82692,1.28742,7.91916,8.93779,0.6313
309,11,1090.3,11,1246.56,3,1,9,224.794,9.74141,0.654787,5.59556,8.84422,1.28742,8.02725,8.93779,0.6313
310,11,1090.3,11,1246.56,0,2,9,224.681,9.66727,0.654787,5.59556,8.84422,1.28742,8.02725,8.94401,0.6313
311,11,1090.3,11,1246.56,3,2,0,224.569,9.66727,0.654787,5.59556,7.9598,1.28742,8.02725,8.04961,0.6313
312,11,1090.3,11,1246.56,0,1,0,224.457,8.70054,0.654787,5.59556,7.9598,1.28742,7.22452,8.04961,0.6313
313,11,1090.3,11,1246.56,0,1,9,224.345,8.73049,0.654787,5.59556,7.9598,1.28742,7.40207,8.04961,0.6313
314,11,1090.3,11,1247.11,0,2,9,224.232,8.75744,0.654787,5.59556,7.9598,1.28742,7.40207,8.14465,0.6313
315,11,1090.3,11,1254.4,3,1,9,224.12,8.75744,0.654787,5.59556,8.06382,1.28742,7.56186,8.14465,0.6313
316,11,1090.3,11,1254.4,2,2,0,224.008,8.75744,0.654787,5.03601,8.06382,1.28742,7.56186,7.33018,0.6313
317,11,1090.3,11,1259.77,2,2,9,223.896,8.75744,0.654787,5.43241,8.06382,1.28742,7.56186,7.49716,0.6313
318,11,1090.3,11,1259.77,0,2,0,223.784,7.88169,0.654787,5.43241,8.06382,1.28742,7.56186,6.74745,0.6313
319,11,1090.3,11,1259.77,2,2,0,223.672,7.88169,0.654787,4.88917,8.06382,1.28742,7.56186,6.0727,0.6313
320,11,1090.3,11,1259.77,3,0,0,223.561,7.88169,0.654787,4.88917,7.25744,1.15868,7.56186,6.0727,0.6313
321,11,1090.3,11,1255.78,0,1,13,223.449,8.39352,0.654787,4.88917,7.25744,1.15868,8.10568,6.0727,0.6313
322,11,1090.3,11,1255.78,0,2,0,223.337,7.55417,0.654787,4.88917,7.25744,1.15868,8.10568,5.46543,0.6313
323,11,1090.3,11,1251.67,0,2,13,223.225,8.09876,0.654787,4.88917,7.25744,1.15868,8.10568,6.21889,0.6313
324,11,1090.3,11,1251.67,2,1,0,223.114,8.09876,0.654787,4.40025,7.25744,1.15868,7.29511,6.21889,0.6313
325,11,1090.3,11,1247.62,0,2,13,223.002,8.58888,0.654787,4.40025,7.25744,1.15868,7.29511,6.897,0.6313
326,11,1090.3,11,1211.14,3,2,13,222.891,8.58888,0.654787,4.40025,7.8317,1.15868,7.29511,7.5073,0.6313
327,11,1090.3,11,1194.61,0,1,13,222.779,9.02999,0.654787,4.40025,7.8317,1.15868,7.8656,7.5073,0.6313
328,11,1090.3,11,1194.61,0,1,9,222.668,9.02699,0.654787,4.40025,7.8317,1.15868,7.97904,7.5073,0.6313
329,11,1090.3,11,1155.36,0,1,13,222.557,9.42429,0.654787,4.40025,7.8317,1.15868,8.48113,7.5073,0.6313
330,11,1090.3,11,1131.5,2,1,13,222.445,9.42429,0.654787,5.26022,7.8317,1.15868,8.93302,7.5073,0.6313
331,11,1090.3,11,1131.5,0,2,0,222.334,8.48186,0.654787,5.26022,7.8317,1.15868,8.93302,6.75657,0.6313
332,11,1090.3,11,1131.5,2,1,9,222.223,8.48186,0.654787,5.6342,7.8317,1.15868,8.93972,6.75657,0.6313
333,11,1090.3,11,1131.5,0,2,0,222.112,7.63368,0.654787,5.6342,7.8317,1.15868,8.93972,6.08091,0.6313
334,11,1090.3,11,1131.5,1,1,0,222.001,7.63368,0.589308,5.6342,7.8317,1.15868,8.04575,6.08091,0.6313
335,11,1090.3,11,1131.5,3,1,0,221.89,7.63368,0.589308,5.6342,7.04853,1.15868,7.24117,6.08091,0.6313
336,11,1090.3,11,1131.5,0,0,0,221.779,6.87031,0.589308,5.6342,7.04853,1.04281,7.24117,6.08091,0.6313
337,11,1090.3,11,1128.88,0,1,13,221.668,7.48328,0.589308,5.6342,7.04853,1.04281,7.81706,6.08091,0.6313
338,11,1090.3,11,1138,3,2,9,221.557,7.48328,0.589308,5.6342,7.24367,1.04281,7.81706,6.37282,0.6313
339,11,1090.3,11,1127.02,3,2,13,221.446,7.48328,0.589308,5.6342,7.81931,1.04281,7.81706,7.03554,0.6313
340,11,1090.3,11,1127.02,2,2,9,221.336,7.48328,0.589308,5.97078,7.81931,1.04281,7.81706,7.23199,0.6313
341,11,1090.3,11,1123.17,0,1,13,221.225,8.03495,0.589308,5.97078,7.81931,1.04281,8.33535,7.23199,0.6313
342,11,1090.3,11,1119.46,0,1,13,221.114,8.53146,0.589308,5.97078,7.81931,1.04281,8.80181,7.23199,0.6313
343,11,1090.3,11,1119.46,3,1,0,221.004,8.53146,0.589308,5.97078,7.03738,1.04281,7.92163,7.23199,0.6313
344,11,1090.3,11,1119.46,0,1,9,220.893,8.57831,0.589308,5.97078,7.03738,1.04281,8.02947,7.23199,0.6313
345,11,1090.3,11,1119.46,2,1,0,220.783,8.57831,0.589308,5.3737,7.03738,1.04281,7.22652,7.23199,0.6313
346,11,1090.3,11,1119.46,0,2,0,220.672,7.72048,0.589308,5.3737,7.03738,1.04281,7.22652,6.50879,0.6313
347,11,1090.3,11,1119.46,1,3,0,220.562,7.72048,0.530377,5.3737,7.03738,1.04281,7.22652,6.50879,0.56817
348,11,1090.3,11,1149.14,0,1,9,220.452,7.84843,0.530377,5.3737,7.03738,1.04281,7.40387,6.50879,0.56817
349,11,1090.3,11,1149.14,0,3,0,220.342,7.06359,0.530377,5.3737,7.03738,1.04281,7.40387,6.50879,0.511353
350,11,1090.3,11,1147.98,3,1,13,220.231,7.06359,0.530377,5.3737,7.63364,1.04281,7.96348,6.50879,0.511353
351,11,1090.3,11,1147.92,3,2,13,220.121,7.06359,0.530377,5.3737,8.17027,1.04281,7.96348,7.15791,0.511353
352,11,1090.3,11,1151.65,0,2,9,220.011,7.25723,0.530377,5.3737,8.17027,1.04281,7.96348,7.34212,0.511353
353,11,1090.3,11,1151.65,3,0,0,219.901,7.25723,0.530377,5.3737,7.35325,0.93853,7.96348,7.34212,0.511353
354,11,1090.3,11,1151.65,2,2,0,219.791,7.25723,0.530377,4.83633,7.35325,0.93853,7.96348,6.60791,0.511353
355,11,1090.3,11,1151.65,2,1,0,219.681,7.25723,0.530377,4.3527,7.35325,0.93853,7.16714,6.60791,0.511353
356,11,1090.3,11,1137.8,3,2,13,219.571,7.25723,0.530377,4.3527,7.91792,0.93853,7.16714,7.24712,0.511353
357,11,1090.3,11,1137.8,2,2,9,219.462,7.25723,0.530377,4.81743,7.91792,0.93853,7.16714,7.4224,0.511353
358,11,1090.3,11,1127.37,2,2,13,219.352,7.25723,0.530377,5.63569,7.91792,0.93853,7.16714,7.98016,0.511353
359,11,1090.3,11,1149.01,0,1,9,219.242,7.43151,0.530377,5.63569,7.91792,0.93853,7.35042,7.98016,0.511353
360,11,1090.3,11,1146.46,0,1,13,219.133,7.98836,0.530377,5.63569,7.91792,0.93853,7.91538,7.98016,0.511353
361,11,1090.3,11,1146.46,2,2,0,219.023,7.98836,0.530377,5.07212,7.91792,0.93853,7.91538,7.18215,0.511353
362,11,1090.3,11,1129.53,0,2,13,218.914,8.48952,0.530377,5.07212,7.91792,0.93853,7.91538,7.76393,0.511353
363,11,1090.3,11,1108.35,3,1,13,218.804,8.48952,0.530377,5.07212,8.42613,0.93853,8.42384,7.76393,0.511353
364,11,1090.3,11,1125.94,3,1,9,218.695,8.48952,0.530377,5.07212,8.48352,0.93853,8.48146,7.76393,0.511353
365,11,1090.3,11,1125.94,2,1,9,218.585,8.48952,0.530377,5.46491,8.48352,0.93853,8.53331,7.76393,0.511353
366,11,1090.3,11,1121.94,0,1,13,218.476,8.94057,0.530377,5.46491,8.48352,0.93853,8.97998,7.76393,0.511353
367,11,1090.3,11,1121.83,2,1,13,218.367,8.94057,0.530377,6.21842,8.48352,0.93853,9.38198,7.76393,0.511353
368,11,1090.3,11,1121.83,3,1,0,218.258,8.94057,0.530377,6.21842,7.63517,0.93853,8.44378,7.76393,0.511353
369,11,1090.3,11,1121.83,0,1,9,218.149,8.94651,0.530377,6.21842,7.63517,0.93853,8.49941,7.76393,0.511353
370,11,1090.3,11,1123.58,2,2,9,218.039,8.94651,0.530377,6.49657,7.63517,0.93853,8.49941,7.88754,0.511353
371,11,1090.3,11,1144.22,0,2,9,217.93,8.95186,0.530377,6.49657,7.63517,0.93853,8.49941,7.99879,0.511353
372,11,1090.3,11,1144.22,0,2,0,217.821,8.05667,0.530377,6.49657,7.63517,0.93853,8.49941,7.19891,0.511353
373,11,1090.3,11,1139.14,0,2,13,217.713,8.55101,0.530377,6.49657,7.63517,0.93853,8.49941,7.77902,0.511353
374,11,1090.3,11,1124.03,3,1,13,217.604,8.55101,0.530377,6.49657,8.17165,0.93853,8.94947,7.77902,0.511353
375,11,1090.3,11,1124.03,2,2,9,217.495,8.55101,0.530377,6.74692,8.17165,0.93853,8.94947,7.90111,0.511353
376,11,1090.3,11,1124.03,0,2,9,217.386,8.59591,0.530377,6.74692,8.17165,0.93853,8.94947,8.011,0.511353
377,11,1090.3,11,1124.03,2,1,0,217.277,8.59591,0.530377,6.07223,8.17165,0.93853,8.05452,8.011,0.511353
378,11,1090.3,11,1131.11,2,2,9,217.169,8.59591,0.530377,6.365,8.17165,0.93853,8.05452,8.1099,0.511353
379,11,1090.3,11,1131.11,3,2,0,217.06,8.59591,0.530377,6.365,7.35448,0.93853,8.05452,7.29891,0.511353
380,11,1090.3,11,1132.46,0,2,9,216.952,8.63632,0.530377,6.365,7.35448,0.93853,8.05452,7.46902,0.511353
381,11,1090.3,11,1221.3,2,1,9,216.843,8.63632,0.530377,6.6285,7.35448,0.93853,8.14907,7.46902,0.511353
382,11,1090.3,11,1221.3,0,0,0,216.735,7.77268,0.530377,6.6285,7.35448,0.844677,8.14907,7.46902,0.511353
383,11,1090.3,11,1219.79,2,1,13,216.626,7.77268,0.530377,7.26565,7.35448,0.844677,8.63416,7.46902,0.511353
384,11,1090.3,11,1216.94,2,1,13,216.518,7.77268,0.530377,7.83909,7.35448,0.844677,9.07074,7.46902,0.511353
385,11,1090.3,11,1216.94,0,1,0,216.41,6.99542,0.530377,7.83909,7.35448,0.844677,8.16367,7.46902,0.511353
386,11,1090.3,11,1216.94,2,1,0,216.302,6.99542,0.530377,7.05518,7.35448,0.844677,7.3473,7.46902,0.511353
387,11,1090.3,11,1222.96,0,1,9,216.194,7.19587,0.530377,7.05518,7.35448,0.844677,7.51257,7.46902,0.511353
388,11,1090.3,11,1217.32,3,2,13,216.085,7.19587,0.530377,7.05518,7.91904,0.844677,7.51257,8.02212,0.511353
389,11,1090.3,11,1217.61,3,2,9,215.977,7.19587,0.530377,7.05518,8.02713,0.844677,7.51257,8.11991,0.511353
390,11,1090.3,11,1217.23,3,2,13,215.869,7.19587,0.530377,7.05518,8.52442,0.844677,7.51257,8.60792,0.511353
391,11,1090.3,11,1217.23,0,1,0,215.761,6.47629,0.530377,7.05518,8.52442,0.844677,6.76132,8.60792,0.511353
392,11,1090.3,11,1217.23,3,1,0,215.654,6.47629,0.530377,7.05518,7.67198,0.844677,6.08518,8.60792,0.511353
393,11,1090.3,11,1207.56,0,2,13,215.546,7.12866,0.530377,7.05518,7.67198,0.844677,6.08518,9.04712,0.511353
394,11,1090.3,11,1207.56,0,2,0,215.438,6.41579,0.530377,7.05518,7.67198,0.844677,6.08518,8.14241,0.511353
395,11,1090.3,11,1170,2,2,13,215.33,6.41579,0.530377,7.64966,7.67198,0.844677,6.08518,8.62817,0.511353
396,11,1090.3,11,1170,2,2,0,215.223,6.41579,0.530377,6.88469,7.67198,0.844677,6.08518,7.76535,0.511353
397,11,1090.3,11,1174.94,3,2,9,215.115,6.41579,0.530377,6.88469,7.80478,0.844677,6.08518,7.88882,0.511353
398,11,1090.3,11,1174.94,2,2,0,215.007,6.41579,0.530377,6.19622,7.80478,0.844677,6.08518,7.09994,0.511353
399,11,1090.3,11,1174.94,3,1,0,214.9,6.41579,0.530377,6.19622,7.0243,0.844677,5.47667,7.09994,0.511353
400,11,1090.3,11,1172.69,0,1,13,214.792,7.07421,0.530377,6.19622,7.0243,0.844677,6.229,7.09994,0.511353
401,11,1090.3,11,1138.58,3,2,13,214.685,7.07421,0.530377,6.19622,7.62187,0.844677,6.229,7.68994,0.511353
402,11,1090.3,11,1138.58,2,2,0,214.578,7.07421,0.530377,5.5766,7.62187,0.844677,6.229,6.92095,0.511353
403,11,1090.3,11,1138.58,2,2,0,214.47,7.07421,0.530377,5.01894,7.62187,0.844677,6.229,6.22885,0.511353
404,11,1090.3,11,1129.12,2,1,13,214.363,7.07421,0.530377,5.81705,7.62187,0.844677,6.9061,6.22885,0.511353
405,11,1090.3,11,1121.7,3,1,13,214.256,7.07421,0.530377,5.81705,8.15968,0.844677,7.51549,6.22885,0.511353
406,11,1090.3,11,1144.75,0,1,9,214.149,7.26679,0.530377,5.81705,8.15968,0.844677,7.66394,6.22885,0.511353
407,11,1090.3,11,1144.75,0,3,9,214.042,7.44011,0.530377,5.81705,8.15968,0.844677,7.66394,6.22885,1.36022
408,11,1090.3,11,1144.75,1,1,0,213.935,7.44011,0.47734,5.81705,8.15968,0.844677,6.89755,6.22885,1.36022
409,11,1090.3,11,1144.75,2,2,9,213.828,7.44011,0.47734,6.13534,8.15968,0.844677,6.89755,6.50597,1.36022
410,11,1090.3,11,1144.75,0,0,0,213.721,6.6961,0.47734,6.13534,8.15968,0.760209,6.89755,6.50597,1.36022
411,11,1090.3,11,1144.75,2,2,9,213.614,6.6961,0.47734,6.42181,8.15968,0.760209,6.89755,6.75537,1.36022
412,11,1090.3,11,1140.62,3,2,13,213.507,6.6961,0.47734,6.42181,8.64372,0.760209,6.89755,7.37983,1.36022
413,11,1090.3,11,1140.59,0,1,13,213.401,7.32649,0.47734,6.42181,8.64372,0.760209,7.50779,7.37983,1.36022
414,11,1090.3,11,1155.13,3,2,9,213.294,7.32649,0.47734,6.42181,8.67934,0.760209,7.50779,7.54185,1.36022
415,11,1090.3,11,1147.26,3,1,13,213.187,7.32649,0.47734,6.42181,9.11141,0.760209,8.05701,7.54185,1.36022
416,11,1090.3,11,1149.84,3,2,9,213.081,7.32649,0.47734,6.42181,9.10027,0.760209,8.05701,7.68767,1.36022
417,11,1090.3,11,1159.66,0,2,9,212.974,7.49384,0.47734,6.42181,9.10027,0.760209,8.05701,7.8189,1.36022
418,11,1090.3,11,1152.61,0,2,13,212.868,8.04446,0.47734,6.42181,9.10027,0.760209,8.05701,8.33701,1.36022
419,11,1090.3,11,1152.61,3,1,0,212.761,8.04446,0.47734,6.42181,8.19024,0.760209,7.25131,8.33701,1.36022
420,11,1090.3,11,1149.76,3,1,13,212.655,8.04446,0.47734,6.42181,8.67122,0.760209,7.82618,8.33701,1.36022
421,11,1090.3,11,1161.3,3,1,9,212.548,8.04446,0.47734,6.42181,8.7041,0.760209,7.94356,8.33701,1.36022
422,11,1090.3,11,1161.3,2,1,0,212.442,8.04446,0.47734,5.77963,8.7041,0.760209,7.14921,8.33701,1.36022
423,11,1090.3,11,1161.08,0,1,13,212.336,8.54001,0.47734,5.77963,8.7041,0.760209,7.73429,8.33701,1.36022
424,11,1090.3,11,1146.86,0,2,13,212.23,8.98601,0.47734,5.77963,8.7041,0.760209,7.73429,8.80331,1.36022
425,11,1090.3,11,1146.86,0,2,0,212.124,8.08741,0.47734,5.77963,8.7041,0.760209,7.73429,7.92298,1.36022
426,11,1090.3,11,1146.86,0,2,9,212.018,8.17867,0.47734,5.77963,8.7041,0.760209,7.73429,8.03068,1.36022
427,11,1090.3,11,1133.35,3,1,13,211.912,8.17867,0.47734,5.77963,9.13369,0.760209,8.26086,8.03068,1.36022
428,11,1090.3,11,1133.35,3,2,9,211.806,8.17867,0.47734,5.77963,9.12032,0.760209,8.26086,8.12761,1.36022
