iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1335.47,4,1367.05,0,3,0,256.917,8.51167,2.29721,7.41155,6.96531,8.27173,7.37271,5.66616,5.16927
218,4,1335.47,4,1367.05,0,0,9,256.788,8.56051,2.29721,7.41155,6.96531,8.34455,7.37271,5.66616,5.16927
219,4,1335.47,4,1367.05,3,2,0,256.66,8.56051,2.29721,7.41155,6.26878,8.34455,7.37271,5.09954,5.16927
220,4,1335.47,4,1366.97,3,0,13,256.532,8.56051,2.29721,7.41155,6.9419,8.8101,7.37271,5.09954,5.16927
221,4,1335.47,4,1366.97,0,2,9,256.403,8.60446,2.29721,7.41155,6.9419,8.8101,7.37271,5.48959,5.16927
222,4,1335.47,4,1366.97,3,1,0,256.275,8.60446,2.29721,7.41155,6.24771,8.8101,6.63544,5.48959,5.16927
223,4,1335.47,4,1367.01,3,1,9,256.147,8.60446,2.29721,7.41155,6.52294,8.8101,6.87189,5.48959,5.16927
224,4,1335.47,4,1357.3,3,2,13,256.019,8.60446,2.29721,7.41155,7.17064,8.8101,6.87189,6.24063,5.16927
225,4,1335.47,4,1357.3,3,0,0,255.891,8.60446,2.29721,7.41155,6.45358,7.92909,6.87189,6.24063,5.16927
226,4,1335.47,4,1357.3,2,1,0,255.763,8.60446,2.29721,6.6704,6.45358,7.92909,6.1847,6.24063,5.16927
227,4,1335.47,4,1361.06,0,1,9,255.635,8.64401,2.29721,6.6704,6.45358,7.92909,6.46623,6.24063,5.16927
228,4,1335.47,4,1361.06,0,3,0,255.507,7.77961,2.29721,6.6704,6.45358,7.92909,6.46623,6.24063,4.65234
229,4,1335.47,4,1361.06,1,0,0,255.38,7.77961,2.06749,6.6704,6.45358,7.13618,6.46623,6.24063,4.65234
230,4,1335.47,4,1361.06,3,1,0,255.252,7.77961,2.06749,6.6704,5.80822,7.13618,5.81961,6.24063,4.65234
231,4,1335.47,4,1361.06,3,3,0,255.124,7.77961,2.06749,6.6704,5.2274,7.13618,5.81961,6.24063,4.18711
232,4,1335.47,4,1360.92,0,2,13,254.997,8.30165,2.06749,6.6704,5.2274,7.13618,5.81961,6.91657,4.18711
233,4,1335.47,4,1360.92,2,2,0,254.869,8.30165,2.06749,6.00336,5.2274,7.13618,5.81961,6.22491,4.18711
234,4,1335.47,4,1349.72,3,2,13,254.742,8.30165,2.06749,6.00336,6.00466,7.13618,5.81961,6.90242,4.18711
235,4,1335.47,4,1349.72,2,0,0,254.614,8.30165,2.06749,5.40302,6.00466,6.42256,5.81961,6.90242,4.18711
236,4,1335.47,4,1345.96,3,1,13,254.487,8.30165,2.06749,5.40302,6.70419,6.42256,6.53765,6.90242,4.18711
237,4,1335.47,4,1345.96,3,1,0,254.36,8.30165,2.06749,5.40302,6.03377,6.42256,5.88388,6.90242,4.18711
238,4,1335.47,4,1345.96,3,2,0,254.233,8.30165,2.06749,5.40302,5.4304,6.42256,5.88388,6.21218,4.18711
239,4,1335.47,4,1370.21,3,0,9,254.106,8.30165,2.06749,5.40302,5.78736,6.68031,5.88388,6.21218,4.18711
240,4,1335.47,4,1370.21,2,3,0,253.979,8.30165,2.06749,4.86272,5.78736,6.68031,5.88388,6.21218,3.7684
241,4,1335.47,4,1385.83,3,3,9,253.852,8.30165,2.06749,4.86272,6.10862,6.68031,5.88388,6.21218,4.29156
242,4,1335.47,4,1385.83,1,0,0,253.725,8.30165,1.86074,4.86272,6.10862,6.01228,5.88388,6.21218,4.29156
243,4,1335.47,4,1385.83,0,3,0,253.598,7.47148,1.86074,4.86272,6.10862,6.01228,5.88388,6.21218,3.8624
244,4,1335.47,4,1368.37,0,1,13,253.471,8.02433,1.86074,4.86272,6.10862,6.01228,6.5955,6.21218,3.8624
245,4,1335.47,4,1398.05,2,3,9,253.344,8.02433,1.86074,5.27645,6.10862,6.01228,6.5955,6.21218,4.37616
246,4,1335.47,4,1335.89,2,0,13,253.218,8.02433,1.86074,6.0488,6.10862,6.71105,6.5955,6.21218,4.37616
247,4,1327.9,4,1327.9,2,0,33,253.091,8.02433,1.86074,8.74392,6.10862,9.33994,6.5955,6.21218,4.37616
248,4,1311.59,4,1311.59,3,2,33,252.964,8.02433,1.86074,8.74392,8.79776,9.33994,6.5955,8.89096,4.37616
249,4,1311.59,4,1345.8,2,1,9,252.838,8.02433,1.86074,8.76953,8.79776,9.33994,6.83595,8.89096,4.37616
250,4,1311.59,4,1347.24,0,2,9,252.712,8.1219,1.86074,8.76953,8.79776,9.33994,6.83595,8.90186,4.37616
251,4,1311.59,4,1347.24,0,1,0,252.585,7.30971,1.86074,8.76953,8.79776,9.33994,6.15235,8.90186,4.37616
252,4,1311.59,4,1347.24,0,0,0,252.459,6.57874,1.86074,8.76953,8.79776,8.40595,6.15235,8.90186,4.37616
253,4,1311.59,4,1362.87,3,0,9,252.333,6.57874,1.86074,8.76953,8.81798,8.46535,6.15235,8.90186,4.37616
254,4,1311.59,4,1362.87,0,1,9,252.206,6.82087,1.86074,8.76953,8.81798,8.46535,6.43712,8.90186,4.37616
255,4,1311.59,4,1335.4,2,0,13,252.08,6.82087,1.86074,9.19258,8.81798,8.91882,6.43712,8.90186,4.37616
256,4,1311.59,4,1354.3,3,1,9,251.954,6.82087,1.86074,9.19258,8.83618,8.91882,6.69341,8.90186,4.37616
257,4,1311.59,4,1325.38,0,1,13,251.828,7.43878,1.86074,9.19258,8.83618,8.91882,7.32406,8.90186,4.37616
258,4,1311.59,4,1326.3,2,3,9,251.702,7.43878,1.86074,9.17332,8.83618,8.91882,7.32406,8.90186,4.83855
259,4,1311.59,4,1319.22,3,0,13,251.577,7.43878,1.86074,9.17332,9.25257,9.32694,7.32406,8.90186,4.83855
260,4,1311.59,4,1463.7,1,0,9,251.451,7.43878,2.57466,9.17332,9.25257,9.29424,7.32406,8.90186,4.83855
261,4,1311.59,4,1497.22,0,3,9,251.325,7.5949,2.57466,9.17332,9.25257,9.29424,7.32406,8.90186,5.25469
262,4,1311.59,4,1462.14,3,2,13,251.199,7.5949,2.57466,9.17332,9.62731,9.29424,7.32406,9.31168,5.25469
263,4,1311.59,4,1455.77,3,1,13,251.074,7.5949,2.57466,9.17332,9.96458,9.29424,7.89166,9.31168,5.25469
264,4,1311.59,4,1455.77,1,2,0,250.948,7.5949,2.3172,9.17332,9.96458,9.29424,7.89166,8.38051,5.25469
265,4,1311.59,4,1355.68,0,1,13,250.823,8.13541,2.3172,9.17332,9.96458,9.29424,8.40249,8.38051,5.25469
266,4,1311.59,4,1355.68,3,2,0,250.697,8.13541,2.3172,9.17332,8.96812,9.29424,8.40249,7.54246,5.25469
267,4,1311.59,4,1355.68,2,0,0,250.572,8.13541,2.3172,8.25599,8.96812,8.36482,8.40249,7.54246,5.25469
268,4,1311.59,4,1355.68,0,2,0,250.447,7.32187,2.3172,8.25599,8.96812,8.36482,8.40249,6.78821,5.25469
269,4,1311.59,4,1355.68,3,3,0,250.322,7.32187,2.3172,8.25599,8.07131,8.36482,8.40249,6.78821,4.72922
270,4,1311.59,4,1339.92,3,1,13,250.196,7.32187,2.3172,8.25599,8.56418,8.36482,8.86224,6.78821,4.72922
271,4,1311.59,4,1344.72,3,3,9,250.071,7.32187,2.3172,8.25599,8.60776,8.36482,8.86224,6.78821,5.1563
272,4,1311.59,4,1352.68,3,1,9,249.946,7.32187,2.3172,8.25599,8.64698,8.36482,8.87602,6.78821,5.1563
273,4,1311.59,4,1328.88,2,0,13,249.821,7.32187,2.3172,8.73039,8.64698,8.82834,8.87602,6.78821,5.1563
274,4,1311.59,4,1320.51,2,1,13,249.696,7.32187,2.3172,9.15735,8.64698,8.82834,9.28842,6.78821,5.1563
275,4,1311.59,4,1320.51,0,0,0,249.571,6.58968,2.3172,9.15735,8.64698,7.9455,9.28842,6.78821,5.1563
276,4,1311.59,4,1336.19,2,2,9,249.447,6.58968,2.3172,9.14162,8.64698,7.9455,9.28842,7.00939,5.1563
277,4,1311.59,4,1336.28,0,0,9,249.322,6.83071,2.3172,9.14162,8.64698,8.05095,9.28842,7.00939,5.1563
278,4,1311.59,4,1336.28,2,1,9,249.197,6.83071,2.3172,9.12745,8.64698,8.05095,9.25958,7.00939,5.1563
279,4,1311.59,4,1511.62,1,1,9,249.073,6.83071,2.98548,9.12745,8.64698,8.05095,9.23362,7.00939,5.1563
280,4,1311.59,4,1381.56,2,1,13,248.948,6.83071,2.98548,9.51471,8.64698,8.05095,9.61026,7.00939,5.1563
281,4,1311.59,4,1380.99,2,0,13,248.824,6.83071,2.98548,9.86324,8.64698,8.54586,9.61026,7.00939,5.1563
282,4,1311.59,4,1365.2,3,0,13,248.699,6.83071,2.98548,9.86324,9.08229,8.99127,9.61026,7.00939,5.1563
283,4,1311.59,4,1331.22,2,1,13,248.575,6.83071,2.98548,10.1769,9.08229,8.99127,9.94923,7.00939,5.1563
284,4,1311.59,4,1322.21,2,1,13,248.451,6.83071,2.98548,10.4592,9.08229,8.99127,10.2543,7.00939,5.1563
285,4,1311.59,4,1366.56,2,2,9,248.326,6.83071,2.98548,10.3133,9.08229,8.99127,10.2543,7.20845,5.1563
286,4,1311.59,4,1366.56,1,1,0,248.202,6.83071,2.68693,10.3133,9.08229,8.99127,9.22888,7.20845,5.1563
287,4,1311.59,4,1364.12,3,1,13,248.078,6.83071,2.68693,10.3133,9.47406,8.99127,9.60599,7.20845,5.1563
288,4,1311.59,4,1364.12,3,1,0,247.954,6.83071,2.68693,10.3133,8.52665,8.99127,8.64539,7.20845,5.1563
289,4,1311.59,4,1347.28,2,1,13,247.83,6.83071,2.68693,10.582,8.52665,8.99127,9.08085,7.20845,5.1563
290,4,1311.59,4,1347.28,2,1,0,247.706,6.83071,2.68693,9.52377,8.52665,8.99127,8.17277,7.20845,5.1563
291,4,1311.59,4,1349.45,0,0,9,247.582,7.04764,2.68693,9.52377,8.52665,8.99214,8.17277,7.20845,5.1563
292,4,1311.59,4,1349.45,0,3,0,247.459,6.34288,2.68693,9.52377,8.52665,8.99214,8.17277,7.20845,4.64067
293,4,1311.59,4,1341.86,0,0,13,247.335,7.00859,2.68693,9.52377,8.52665,9.39293,8.17277,7.20845,4.64067
294,4,1311.59,4,1341.86,2,1,0,247.211,7.00859,2.68693,8.5714,8.52665,9.39293,7.35549,7.20845,4.64067
295,4,1311.59,4,1341.86,3,1,0,247.088,7.00859,2.68693,8.5714,7.67399,9.39293,6.61994,7.20845,4.64067
296,4,1311.59,4,1378.43,2,0,9,246.964,7.00859,2.68693,8.61426,7.67399,9.35364,6.61994,7.20845,4.64067
297,4,1311.59,4,1378.43,1,1,0,246.841,7.00859,2.41824,8.61426,7.67399,9.35364,5.95795,7.20845,4.64067
298,4,1311.59,4,1378.43,3,2,0,246.717,7.00859,2.41824,8.61426,6.90659,9.35364,5.95795,6.48761,4.64067
299,4,1311.59,4,1324.08,0,2,13,246.594,7.60773,2.41824,8.61426,6.90659,9.35364,5.95795,7.13885,4.64067
300,4,1310.76,4,1310.76,0,2,33,246.47,10.147,2.41824,8.61426,6.90659,9.35364,5.95795,9.72496,4.64067
301,4,1309.06,4,1309.06,0,0,33,246.347,12.4323,2.41824,8.61426,6.90659,11.7183,5.95795,9.72496,4.64067
302,4,1309.06,4,1326.45,2,0,9,246.224,12.4323,2.41824,8.65283,6.90659,11.4464,5.95795,9.72496,4.64067
303,4,1309.06,4,1442.06,1,3,9,246.101,12.4323,3.07641,8.65283,6.90659,11.4464,5.95795,9.72496,5.0766
304,4,1309.06,4,1442.06,1,0,0,245.978,12.4323,2.76877,8.65283,6.90659,10.3018,5.95795,9.72496,5.0766
305,4,1309.06,4,1442.06,2,3,0,245.855,12.4323,2.76877,7.78755,6.90659,10.3018,5.95795,9.72496,4.56894
306,4,1309.06,4,1433.52,0,0,13,245.732,12.489,2.76877,7.78755,6.90659,10.5716,5.95795,9.72496,4.56894
307,4,1309.06,4,1433.52,1,2,0,245.609,12.489,2.49189,7.78755,6.90659,10.5716,5.95795,8.75247,4.56894
308,4,1309.06,4,1433.52,2,2,0,245.486,12.489,2.49189,7.00879,6.90659,10.5716,5.95795,7.87722,4.56894
309,4,1309.06,4,1433.52,0,2,0,245.364,11.2401,2.49189,7.00879,6.90659,10.5716,5.95795,7.0895,4.56894
310,4,1309.06,4,1433.52,0,0,0,245.241,10.1161,2.49189,7.00879,6.90659,9.51446,5.95795,7.0895,4.56894
311,4,1309.06,4,1429.1,3,0,13,245.118,10.1161,2.49189,7.00879,7.51593,9.86301,5.95795,7.0895,4.56894
312,4,1309.06,4,1402.66,0,1,13,244.996,10.4045,2.49189,7.00879,7.51593,9.86301,6.66215,7.0895,4.56894
313,4,1309.06,4,1424.86,0,0,9,244.873,10.2641,2.49189,7.00879,7.51593,9.77671,6.66215,7.0895,4.56894
314,4,1309.06,4,1424.86,2,0,0,244.751,10.2641,2.49189,6.30791,7.51593,8.79904,6.66215,7.0895,4.56894
315,4,1309.06,4,1408.12,3,3,13,244.628,10.2641,2.49189,6.30791,8.06434,8.79904,6.66215,7.0895,5.41205
316,4,1309.06,4,1408.12,0,0,0,244.506,9.23765,2.49189,6.30791,8.06434,7.91914,6.66215,7.0895,5.41205
317,4,1309.06,4,1393.9,3,0,13,244.384,9.23765,2.49189,6.30791,8.5579,8.42722,6.66215,7.0895,5.41205
318,4,1309.06,4,1374.86,2,2,13,244.262,9.23765,2.49189,6.97712,8.5579,8.42722,6.66215,7.68055,5.41205
319,4,1309.06,4,1351.43,3,1,13,244.14,9.23765,2.49189,6.97712,9.00211,8.42722,7.29594,7.68055,5.41205
320,4,1309.06,4,1348.52,0,2,13,244.017,9.61389,2.49189,6.97712,9.00211,8.42722,7.29594,8.21249,5.41205
321,4,1309.06,4,1349.8,0,2,9,243.895,9.5525,2.49189,6.97712,9.00211,8.42722,7.29594,8.29124,5.41205
322,4,1309.06,4,1349.8,0,0,0,243.774,8.59725,2.49189,6.97712,9.00211,7.5845,7.29594,8.29124,5.41205
323,4,1309.06,4,1352.5,3,0,9,243.652,8.59725,2.49189,6.97712,9.0019,7.72605,7.29594,8.29124,5.41205
324,4,1309.06,4,1352.5,3,0,0,243.53,8.59725,2.49189,6.97712,8.10171,6.95345,7.29594,8.29124,5.41205
325,4,1309.06,4,1339.54,3,0,13,243.408,8.59725,2.49189,6.97712,8.59154,7.5581,7.29594,8.29124,5.41205
326,4,1309.06,4,1339.54,3,1,9,243.286,8.59725,2.49189,6.97712,8.63239,7.5581,7.46634,8.29124,5.41205
327,4,1309.06,4,1337.52,0,2,13,243.165,9.03752,2.49189,6.97712,8.63239,7.5581,7.46634,8.76212,5.41205
328,4,1309.06,4,1341.55,2,1,9,243.043,9.03752,2.49189,7.17941,8.63239,7.5581,7.61971,8.76212,5.41205
329,4,1309.06,4,1341.55,1,2,0,242.922,9.03752,2.2427,7.17941,8.63239,7.5581,7.61971,7.88591,5.41205
330,4,1309.06,4,1341.55,1,0,0,242.8,9.03752,2.01843,7.17941,8.63239,6.80229,7.61971,7.88591,5.41205
331,4,1309.06,4,1341.55,3,0,0,242.679,9.03752,2.01843,7.17941,7.76915,6.12206,7.61971,7.88591,5.41205
332,4,1309.06,4,1341.18,3,2,13,242.557,9.03752,2.01843,7.17941,8.29223,6.12206,7.61971,8.39732,5.41205
333,4,1309.06,4,1341.18,0,3,9,242.436,9.03377,2.01843,7.17941,8.29223,6.12206,7.61971,8.39732,5.77084
334,4,1309.06,4,1319.46,2,0,13,242.315,9.03377,2.01843,7.76147,8.29223,6.80986,7.61971,8.39732,5.77084
335,4,1309.06,4,1319.46,0,0,9,242.194,9.03039,2.01843,7.76147,8.29223,7.02887,7.61971,8.39732,5.77084
336,4,1309.06,4,1334.8,3,2,9,242.073,9.03039,2.01843,7.76147,8.36301,7.02887,7.61971,8.45758,5.77084
337,4,1309.06,4,1333.87,0,1,13,241.952,9.42735,2.01843,7.76147,8.36301,7.02887,8.15774,8.45758,5.77084
338,4,1309.06,4,1333.87,0,3,9,241.831,9.38462,2.01843,7.76147,8.36301,7.02887,8.15774,8.45758,6.09376
339,4,1309.06,4,1333.87,0,1,0,241.71,8.44616,2.01843,7.76147,8.36301,7.02887,7.34196,8.45758,6.09376
340,4,1309.06,4,1311.68,3,2,13,241.589,8.44616,2.01843,7.76147,8.82671,7.02887,7.34196,8.91183,6.09376
341,4,1302.98,4,1302.98,3,2,33,241.468,8.44616,2.01843,7.76147,11.244,7.02887,7.34196,11.3206,6.09376
342,4,1302.98,4,1367.46,2,1,9,241.347,8.44616,2.01843,7.88532,11.244,7.02887,7.50777,11.3206,6.09376
343,4,1302.98,4,1389.88,3,2,9,241.227,8.44616,2.01843,7.88532,11.0196,7.02887,7.50777,11.0886,6.09376
344,4,1302.98,4,1353.87,2,1,13,241.106,8.44616,2.01843,8.39679,11.0196,7.02887,8.05699,11.0886,6.09376
345,4,1302.98,4,1367.34,2,2,9,240.985,8.44616,2.01843,8.45711,11.0196,7.02887,8.05699,10.8797,6.09376
346,4,1302.98,4,1380.25,0,0,9,240.865,8.50154,2.01843,8.45711,11.0196,7.22598,8.05699,10.8797,6.09376
347,4,1302.98,4,1366.09,3,1,13,240.745,8.50154,2.01843,8.45711,11.2177,7.22598,8.55129,10.8797,6.09376
348,4,1302.98,4,1366.09,2,2,0,240.624,8.50154,2.01843,7.6114,11.2177,7.22598,8.55129,9.79175,6.09376
349,4,1302.98,4,1366.09,0,0,0,240.504,7.65139,2.01843,7.6114,11.2177,6.50338,8.55129,9.79175,6.09376
350,4,1302.98,4,1354.14,2,3,13,240.384,7.65139,2.01843,8.15026,11.2177,6.50338,8.55129,9.79175,6.78438
351,4,1302.98,4,1362.15,2,2,9,240.263,7.65139,2.01843,8.23523,11.2177,6.50338,8.55129,9.71257,6.78438
352,4,1302.98,4,1398.03,0,2,9,240.143,7.78625,2.01843,8.23523,11.2177,6.50338,8.55129,9.64132,6.78438
353,4,1302.98,4,1372,3,2,13,240.023,7.78625,2.01843,8.23523,11.3959,6.50338,8.55129,9.97719,6.78438
354,4,1302.98,4,1367.86,3,2,13,239.903,7.78625,2.01843,8.23523,11.5563,6.50338,8.55129,10.2795,6.78438
355,4,1302.98,4,1367.86,3,0,0,239.783,7.78625,2.01843,8.23523,10.4007,5.85305,8.55129,10.2795,6.78438
356,4,1302.98,4,1367.86,1,2,0,239.663,7.78625,1.81659,8.23523,10.4007,5.85305,8.55129,9.25152,6.78438
357,4,1302.98,4,1370.96,2,1,9,239.544,7.78625,1.81659,8.31171,10.4007,5.85305,8.59616,9.25152,6.78438
358,4,1302.98,4,1363.82,0,0,13,239.424,8.30762,1.81659,8.31171,10.4007,6.56774,8.59616,9.25152,6.78438
359,4,1302.98,4,1363.82,2,2,0,239.304,8.30762,1.81659,7.48054,10.4007,6.56774,8.59616,8.32637,6.78438
360,4,1302.98,4,1352.4,2,1,13,239.184,8.30762,1.81659,8.03249,10.4007,6.56774,9.03655,8.32637,6.78438
361,4,1302.98,4,1352.4,3,3,0,239.065,8.30762,1.81659,8.03249,9.36061,6.56774,9.03655,8.32637,6.10595
362,4,1302.98,4,1362.24,2,3,9,238.945,8.30762,1.81659,8.12924,9.36061,6.56774,9.03655,8.32637,6.39535
363,4,1302.98,4,1360.43,3,0,13,238.826,8.30762,1.81659,8.12924,9.72455,7.21097,9.03655,8.32637,6.39535
364,4,1302.98,4,1360.43,3,3,0,238.706,8.30762,1.81659,8.12924,8.7521,7.21097,9.03655,8.32637,5.75582
365,4,1302.98,4,1349.4,2,1,13,238.587,8.30762,1.81659,8.61631,8.7521,7.21097,9.43289,8.32637,5.75582
366,4,1302.98,4,1360.46,0,2,9,238.468,8.37686,1.81659,8.61631,8.7521,7.21097,9.43289,8.39373,5.75582
367,4,1302.98,4,1369.5,3,3,9,238.349,8.37686,1.81659,8.61631,8.77689,7.21097,9.43289,8.39373,6.08023
368,4,1302.98,4,1364.9,0,0,13,238.229,8.83918,1.81659,8.61631,8.77689,7.78987,9.43289,8.39373,6.08023
369,4,1302.98,4,1345.04,3,0,13,238.11,8.83918,1.81659,8.61631,9.1992,8.31088,9.43289,8.39373,6.08023
370,4,1302.98,4,1359.3,2,1,9,237.991,8.83918,1.81659,8.65468,9.1992,8.31088,9.3896,8.39373,6.08023
371,4,1302.98,4,1359.3,2,0,0,237.872,8.83918,1.81659,7.78921,9.1992,7.4798,9.3896,8.39373,6.08023
372,4,1302.98,4,1365.72,3,0,9,237.753,8.83918,1.81659,7.78921,9.17928,7.63182,9.3896,8.39373,6.08023
373,4,1302.98,4,1355.26,3,2,13,237.634,8.83918,1.81659,7.78921,9.56135,7.63182,9.3896,8.85436,6.08023
374,4,1302.98,4,1355.26,0,2,0,237.516,7.95526,1.81659,7.78921,9.56135,7.63182,9.3896,7.96892,6.08023
375,4,1302.98,4,1355.26,2,3,0,237.397,7.95526,1.81659,7.01029,9.56135,7.63182,9.3896,7.96892,5.47221
376,4,1302.98,4,1328.31,3,2,13,237.278,7.95526,1.81659,7.01029,9.90522,7.63182,9.3896,8.47203,5.47221
377,4,1302.98,4,1317.69,2,2,13,237.159,7.95526,1.81659,7.60926,9.90522,7.63182,9.3896,8.92483,5.47221
378,4,1302.98,4,1308.58,3,2,13,237.041,7.95526,1.81659,7.60926,10.2147,7.63182,9.3896,9.33234,5.47221
379,4,1302.98,4,1308.58,3,3,0,236.922,7.95526,1.81659,7.60926,9.19322,7.63182,9.3896,9.33234,4.92499
380,4,1302.98,4,1308.58,2,2,0,236.804,7.95526,1.81659,6.84834,9.19322,7.63182,9.3896,8.39911,4.92499
381,4,1295.94,4,1295.94,0,0,33,236.685,10.4597,1.81659,6.84834,9.19322,10.1686,9.3896,8.39911,4.92499
382,4,1295.94,4,1302.1,3,0,9,236.567,10.4597,1.81659,6.84834,9.1739,10.0518,9.3896,8.39911,4.92499
383,4,1295.94,4,1302.1,3,0,9,236.449,10.4597,1.81659,6.84834,9.15651,9.94659,9.3896,8.39911,4.92499
384,4,1295.94,4,1313.25,3,0,9,236.331,10.4597,1.81659,6.84834,9.14086,9.85193,9.3896,8.39911,4.92499
385,4,1285.25,4,1285.25,3,1,33,236.212,10.4597,1.81659,6.84834,11.5268,9.85193,11.7506,8.39911,4.92499
386,4,1284.24,4,1284.24,0,0,33,236.094,12.7138,1.81659,6.84834,11.5268,12.1667,11.7506,8.39911,4.92499
387,4,1284.24,4,1284.24,0,2,9,235.976,12.3424,1.81659,6.84834,11.5268,12.1667,11.7506,8.4592,4.92499
388,4,1284.24,4,1320.51,2,0,9,235.858,12.3424,1.81659,7.0635,11.5268,11.8501,11.7506,8.4592,4.92499
389,4,1284.24,4,1362.94,3,2,9,235.74,12.3424,1.81659,7.0635,11.2741,11.8501,11.7506,8.51328,4.92499
390,4,1284.24,4,1337.85,0,1,13,235.623,12.4081,1.81659,7.0635,11.2741,11.8501,11.8756,8.51328,4.92499
391,4,1284.24,4,1335.3,3,0,13,235.505,12.4081,1.81659,7.0635,11.4467,11.9651,11.8756,8.51328,4.92499
392,4,1284.24,4,1371.45,3,0,9,235.387,12.4081,1.81659,7.0635,11.202,11.6686,11.8756,8.51328,4.92499
393,4,1284.24,4,1371.45,1,0,0,235.269,12.4081,1.63493,7.0635,11.202,10.5017,11.8756,8.51328,4.92499
394,4,1284.24,4,1371.45,3,3,0,235.152,12.4081,1.63493,7.0635,10.0818,10.5017,11.8756,8.51328,4.43249
395,4,1284.24,4,1371.45,3,2,0,235.034,12.4081,1.63493,7.0635,9.07364,10.5017,11.8756,7.66195,4.43249
396,4,1284.24,4,1358.78,0,0,13,234.917,12.4673,1.63493,7.0635,9.07364,10.7515,11.8756,7.66195,4.43249
397,4,1284.24,4,1439.04,3,1,9,234.799,12.4673,1.63493,7.0635,9.06627,10.7515,11.588,7.66195,4.43249
398,4,1284.24,4,1415.84,0,1,13,234.682,12.5206,1.63493,7.0635,9.06627,10.7515,11.7292,7.66195,4.43249
399,4,1284.24,4,1412.09,3,1,13,234.564,12.5206,1.63493,7.0635,9.45964,10.7515,11.8563,7.66195,4.43249
400,4,1284.24,4,1388.59,0,1,13,234.447,12.5685,1.63493,7.0635,9.45964,10.7515,11.9707,7.66195,4.43249
401,4,1284.24,4,1392.01,0,2,9,234.33,12.2117,1.63493,7.0635,9.45964,10.7515,11.9707,7.79576,4.43249
402,4,1284.24,4,1382.67,0,0,13,234.213,12.2905,1.63493,7.0635,9.45964,10.9764,11.9707,7.79576,4.43249
403,4,1284.24,4,1379.25,2,1,13,234.096,12.2905,1.63493,7.65715,9.45964,10.9764,12.0736,7.79576,4.43249
404,4,1284.24,4,1429.58,0,0,9,233.979,11.9615,1.63493,7.65715,9.45964,10.7787,12.0736,7.79576,4.43249
405,4,1284.24,4,1434.79,3,0,9,233.862,11.9615,1.63493,7.65715,9.41368,10.6009,12.0736,7.79576,4.43249
406,4,1284.24,4,1434.79,3,1,0,233.745,11.9615,1.63493,7.65715,8.47231,10.6009,10.8662,7.79576,4.43249
407,4,1284.24,4,1374.21,2,2,13,233.628,11.9615,1.63493,8.19144,8.47231,10.6009,10.8662,8.31618,4.43249
408,4,1284.24,4,1364.75,3,2,13,233.511,11.9615,1.63493,8.19144,8.92508,10.6009,10.8662,8.78456,4.43249
409,4,1284.24,4,1364.75,3,3,0,233.394,11.9615,1.63493,8.19144,8.03257,10.6009,10.8662,8.78456,3.98924
410,4,1284.24,4,1355.02,3,2,13,233.277,11.9615,1.63493,8.19144,8.52932,10.6009,10.8662,9.20611,3.98924
411,4,1284.24,4,1346.21,0,0,13,233.161,12.0653,1.63493,8.19144,8.52932,10.8408,10.8662,9.20611,3.98924
412,4,1284.24,4,1346.46,0,2,9,233.044,11.7588,1.63493,8.19144,8.52932,10.8408,10.8662,9.1855,3.98924
413,4,1284.24,4,1371.86,0,2,9,232.928,11.4829,1.63493,8.19144,8.52932,10.8408,10.8662,9.16695,3.98924
414,4,1284.24,4,1359.32,0,0,13,232.811,11.6346,1.63493,8.19144,8.52932,11.0567,10.8662,9.16695,3.98924
415,4,1284.24,4,1362.49,0,1,9,232.695,11.3712,1.63493,8.19144,8.52932,11.0567,10.6796,9.16695,3.98924
416,4,1284.24,4,1362.49,0,1,9,232.578,11.134,1.63493,8.19144,8.52932,11.0567,10.5117,9.16695,3.98924
417,4,1284.24,4,1382.51,2,2,9,232.462,11.134,1.63493,8.27229,8.52932,11.0567,10.5117,9.15025,3.98924
418,4,1284.24,4,1377.59,0,2,13,232.346,11.3206,1.63493,8.27229,8.52932,11.0567,10.5117,9.53523,3.98924
419,4,1284.24,4,1370.45,0,2,13,232.23,11.4886,1.63493,8.27229,8.52932,11.0567,10.5117,9.8817,3.98924
420,4,1284.24,4,1335.22,0,2,13,232.114,11.6397,1.63493,8.27229,8.52932,11.0567,10.5117,10.1935,3.98924
421,4,1284.24,4,1335.22,3,3,9,231.998,11.6397,1.63493,8.27229,8.57638,11.0567,10.5117,10.1935,4.49032
422,4,1284.24,4,1345.33,3,0,9,231.882,11.6397,1.63493,8.27229,8.61875,10.851,10.5117,10.1935,4.49032
423,4,1284.24,4,1342.17,3,0,13,231.766,11.6397,1.63493,8.27229,9.05687,11.0659,10.5117,10.1935,4.49032
424,4,1284.24,4,1312.5,0,1,13,231.65,11.7757,1.63493,8.27229,9.05687,11.0659,10.7605,10.1935,4.49032
425,4,1284.24,4,1310.68,0,1,13,231.534,11.8982,1.63493,8.27229,9.05687,11.0659,10.9844,10.1935,4.49032
426,4,1284.24,4,1310.68,3,1,9,231.418,11.8982,1.63493,8.27229,9.05118,11.0659,10.786,10.1935,4.49032
