iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3074,4,1466.73,4,1628.36,0,2,9,76.5395,2.78215,0.240438,4.21844,2.75977,1.54307,4.04768,5.78801,1.75609
3075,4,1466.73,4,1628.36,0,3,0,76.5012,2.50394,0.240438,4.21844,2.75977,1.54307,4.04768,5.78801,1.58048
3076,4,1466.73,4,1628.36,3,2,0,76.4629,2.50394,0.240438,4.21844,2.48379,1.54307,4.04768,5.20921,1.58048
3077,4,1466.73,4,1628.36,2,3,0,76.4247,2.50394,0.240438,3.7966,2.48379,1.54307,4.04768,5.20921,1.42243
3078,4,1466.73,4,1570.33,0,2,13,76.3865,3.55354,0.240438,3.7966,2.48379,1.54307,4.04768,5.98829,1.42243
3079,4,1466.73,4,1568.09,0,1,13,76.3483,4.49819,0.240438,3.7966,2.48379,1.54307,4.94291,5.98829,1.42243
3080,4,1466.73,4,1568.09,0,2,0,76.3101,4.04837,0.240438,3.7966,2.48379,1.54307,4.94291,5.38946,1.42243
3081,4,1466.73,4,1568.09,3,2,0,76.272,4.04837,0.240438,3.7966,2.23541,1.54307,4.94291,4.85051,1.42243
3082,4,1466.73,4,1557.08,3,2,13,76.2338,4.04837,0.240438,3.7966,3.31187,1.54307,4.94291,5.66546,1.42243
3083,4,1466.73,4,1557.08,0,0,0,76.1957,3.64353,0.240438,3.7966,3.31187,1.38876,4.94291,5.66546,1.42243
3084,4,1466.73,4,1557.08,0,1,9,76.1576,4.17918,0.240438,3.7966,3.31187,1.38876,5.34862,5.66546,1.42243
3085,4,1466.73,4,1557.08,3,1,9,76.1195,4.17918,0.240438,3.7966,3.88069,1.38876,5.71376,5.66546,1.42243
3086,4,1466.73,4,1530.2,3,2,13,76.0815,4.17918,0.240438,3.7966,4.79262,1.38876,5.71376,6.39892,1.42243
3087,4,1466.73,4,1530.2,3,1,0,76.0434,4.17918,0.240438,3.7966,4.31336,1.38876,5.14238,6.39892,1.42243
3088,4,1466.73,4,1547.68,3,1,9,76.0054,4.17918,0.240438,3.7966,4.78202,1.38876,5.52814,6.39892,1.42243
3089,4,1466.73,4,1547.68,3,2,0,75.9674,4.17918,0.240438,3.7966,4.30382,1.38876,5.52814,5.75902,1.42243
3090,4,1466.73,4,1547.68,0,2,0,75.9294,3.76126,0.240438,3.7966,4.30382,1.38876,5.52814,5.18312,1.42243
3091,4,1466.73,4,1547.68,2,3,9,75.8915,3.76126,0.240438,4.31694,4.30382,1.38876,5.52814,5.18312,2.18019
3092,4,1466.73,4,1585.01,3,1,9,75.8535,3.76126,0.240438,4.31694,4.77344,1.38876,5.87533,5.18312,2.18019
3093,4,1466.73,4,1616.34,3,2,9,75.8156,3.76126,0.240438,4.31694,5.19609,1.38876,5.87533,5.56481,2.18019
3094,4,1466.73,4,1598.76,0,2,13,75.7777,4.68514,0.240438,4.31694,5.19609,1.38876,5.87533,6.30833,2.18019
3095,4,1466.73,4,1598.76,2,0,0,75.7398,4.68514,0.240438,3.88525,5.19609,1.24989,5.87533,6.30833,2.18019
3096,4,1466.73,4,1598.76,0,3,0,75.7019,4.21662,0.240438,3.88525,5.19609,1.24989,5.87533,6.30833,1.96217
3097,4,1466.73,4,1614.69,3,2,9,75.6641,4.21662,0.240438,3.88525,5.57648,1.24989,5.87533,6.5775,1.96217
3098,4,1466.73,4,1591.85,2,2,13,75.6262,4.21662,0.240438,4.79672,5.57648,1.24989,5.87533,7.21975,1.96217
3099,4,1466.73,4,1591.85,3,2,0,75.5884,4.21662,0.240438,4.79672,5.01884,1.24989,5.87533,6.49777,1.96217
3100,4,1466.73,4,1634.34,0,2,9,75.5506,4.69496,0.240438,4.79672,5.01884,1.24989,5.87533,6.74799,1.96217
3101,4,1466.73,4,1634.34,3,1,0,75.5129,4.69496,0.240438,4.79672,4.51695,1.24989,5.2878,6.74799,1.96217
3102,4,1466.73,4,1638.79,2,2,9,75.4751,4.69496,0.240438,5.21705,4.51695,1.24989,5.2878,6.97319,1.96217
3103,4,1466.73,4,1638.79,1,1,0,75.4374,4.69496,0.216394,5.21705,4.51695,1.24989,4.75902,6.97319,1.96217
3104,4,1466.73,4,1626.12,2,1,13,75.3996,4.69496,0.216394,5.99534,4.51695,1.24989,5.58312,6.97319,1.96217
3105,4,1466.73,4,1626.12,2,2,0,75.3619,4.69496,0.216394,5.39581,4.51695,1.24989,5.58312,6.27588,1.96217
3106,4,1466.73,4,1626.12,3,1,0,75.3243,4.69496,0.216394,5.39581,4.06526,1.24989,5.0248,6.27588,1.96217
3107,4,1466.73,4,1626.12,2,2,0,75.2866,4.69496,0.216394,4.85623,4.06526,1.24989,5.0248,5.64829,1.96217
3108,4,1466.73,4,1626.12,3,1,0,75.249,4.69496,0.216394,4.85623,3.65873,1.24989,4.52232,5.64829,1.96217
3109,4,1466.73,4,1626.12,0,2,9,75.2113,5.12546,0.216394,4.85623,3.65873,1.24989,4.52232,5.98346,1.96217
3110,4,1466.73,4,1626.12,3,1,0,75.1737,5.12546,0.216394,4.85623,3.29286,1.24989,4.07009,5.98346,1.96217
3111,4,1466.73,4,1626.12,0,2,0,75.1361,4.61292,0.216394,4.85623,3.29286,1.24989,4.07009,5.38511,1.96217
3112,4,1466.73,4,1612.67,2,2,13,75.0986,4.61292,0.216394,5.67061,3.29286,1.24989,4.07009,6.1466,1.96217
3113,4,1466.73,4,1612.67,2,2,0,75.061,4.61292,0.216394,5.10355,3.29286,1.24989,4.07009,5.53194,1.96217
3114,4,1466.73,4,1612.67,0,2,0,75.0235,4.15163,0.216394,5.10355,3.29286,1.24989,4.07009,4.97875,1.96217
3115,4,1466.73,4,1612.67,2,2,9,74.986,4.15163,0.216394,5.49319,3.29286,1.24989,4.07009,5.38087,1.96217
3116,4,1466.73,4,1612.67,0,2,0,74.9485,3.73646,0.216394,5.49319,3.29286,1.24989,4.07009,4.84279,1.96217
3117,4,1466.73,4,1612.67,0,3,9,74.911,4.26282,0.216394,5.49319,3.29286,1.24989,4.07009,4.84279,2.66595
3118,4,1466.73,4,1612.67,0,2,0,74.8736,3.83653,0.216394,5.49319,3.29286,1.24989,4.07009,4.35851,2.66595
3119,4,1466.73,4,1612.67,1,0,0,74.8361,3.83653,0.194755,5.49319,3.29286,1.1249,4.07009,4.35851,2.66595
3120,4,1466.73,4,1612.67,0,3,0,74.7987,3.45288,0.194755,5.49319,3.29286,1.1249,4.07009,4.35851,2.39936
3121,4,1466.73,4,1612.67,2,1,0,74.7613,3.45288,0.194755,4.94387,3.29286,1.1249,3.66308,4.35851,2.39936
3122,4,1466.73,4,1612.67,3,3,0,74.7239,3.45288,0.194755,4.94387,2.96357,1.1249,3.66308,4.35851,2.15942
3123,4,1466.73,4,1612.67,2,2,0,74.6866,3.45288,0.194755,4.44948,2.96357,1.1249,3.66308,3.92266,2.15942
3124,4,1466.73,4,1612.67,0,0,0,74.6492,3.10759,0.194755,4.44948,2.96357,1.01241,3.66308,3.92266,2.15942
3125,4,1466.73,4,1605.84,2,1,13,74.6119,3.10759,0.194755,5.30454,2.96357,1.01241,4.59677,3.92266,2.15942
3126,4,1466.73,4,1639.92,2,3,9,74.5746,3.10759,0.194755,5.67408,2.96357,1.01241,4.59677,3.92266,2.84348
3127,4,1466.73,4,1662.07,3,2,9,74.5373,3.10759,0.194755,5.67408,3.56721,1.01241,4.59677,4.43039,2.84348
3128,4,1466.73,4,1662.07,0,1,0,74.5,2.79683,0.194755,5.67408,3.56721,1.01241,4.1371,4.43039,2.84348
3129,4,1466.73,4,1662.07,2,3,0,74.4628,2.79683,0.194755,5.10667,3.56721,1.01241,4.1371,4.43039,2.55913
3130,4,1466.73,4,1662.07,0,3,0,74.4256,2.51715,0.194755,5.10667,3.56721,1.01241,4.1371,4.43039,2.30322
3131,4,1466.73,4,1662.07,3,2,0,74.3883,2.51715,0.194755,5.10667,3.21049,1.01241,4.1371,3.98735,2.30322
3132,4,1466.73,4,1662.07,3,3,0,74.3511,2.51715,0.194755,5.10667,2.88944,1.01241,4.1371,3.98735,2.0729
3133,4,1466.73,4,1662.58,3,3,9,74.314,2.51715,0.194755,5.10667,3.5005,1.01241,4.1371,3.98735,2.76561
3134,4,1466.73,4,1662.58,0,2,0,74.2768,2.26544,0.194755,5.10667,3.5005,1.01241,4.1371,3.58862,2.76561
3135,4,1466.73,4,1662.58,3,3,0,74.2397,2.26544,0.194755,5.10667,3.15045,1.01241,4.1371,3.58862,2.48905
3136,4,1466.73,4,1632.41,3,1,13,74.2026,2.26544,0.194755,5.10667,4.1354,1.01241,5.02339,3.58862,2.48905
3137,4,1466.73,4,1632.41,2,1,0,74.1655,2.26544,0.194755,4.59601,4.1354,1.01241,4.52105,3.58862,2.48905
3138,4,1466.73,4,1544.13,2,1,13,74.1284,2.26544,0.194755,5.43641,4.1354,1.01241,5.36894,3.58862,2.48905
3139,4,1466.73,4,1544.13,3,3,0,74.0913,2.26544,0.194755,5.43641,3.72186,1.01241,5.36894,3.58862,2.24014
3140,4,1466.73,4,1538.11,3,1,13,74.0543,2.26544,0.194755,5.43641,4.64968,1.01241,6.13205,3.58862,2.24014
3141,4,1466.73,4,1538.11,0,1,9,74.0172,2.93889,0.194755,5.43641,4.64968,1.01241,6.41884,3.58862,2.24014
3142,4,1466.73,4,1538.11,1,1,0,73.9802,2.93889,0.175279,5.43641,4.64968,1.01241,5.77696,3.58862,2.24014
3143,4,1466.73,4,1538.11,2,2,0,73.9432,2.93889,0.175279,4.89277,4.64968,1.01241,5.77696,3.22975,2.24014
3144,4,1466.73,4,1538.11,2,1,0,73.9063,2.93889,0.175279,4.40349,4.64968,1.01241,5.19926,3.22975,2.24014
3145,4,1466.73,4,1538.11,2,1,0,73.8693,2.93889,0.175279,3.96314,4.64968,1.01241,4.67934,3.22975,2.24014
3146,4,1466.73,4,1538.11,2,3,0,73.8324,2.93889,0.175279,3.56683,4.64968,1.01241,4.67934,3.22975,2.01613
3147,4,1466.73,4,1538.11,0,1,0,73.7955,2.645,0.175279,3.56683,4.64968,1.01241,4.2114,3.22975,2.01613
3148,4,1466.73,4,1538.11,3,0,0,73.7586,2.645,0.175279,3.56683,4.18471,0.911166,4.2114,3.22975,2.01613
3149,4,1466.73,4,1538.11,3,3,0,73.7217,2.645,0.175279,3.56683,3.76624,0.911166,4.2114,3.22975,1.81451
3150,4,1466.73,4,1538.11,2,3,0,73.6848,2.645,0.175279,3.21014,3.76624,0.911166,4.2114,3.22975,1.63306
3151,4,1466.73,4,1538.11,0,1,0,73.648,2.3805,0.175279,3.21014,3.76624,0.911166,3.79026,3.22975,1.63306
3152,4,1466.73,4,1501.27,2,1,13,73.6112,2.3805,0.175279,4.18913,3.76624,0.911166,4.71124,3.22975,1.63306
3153,4,1466.73,4,1501.27,2,2,0,73.5744,2.3805,0.175279,3.77022,3.76624,0.911166,4.71124,2.90678,1.63306
3154,4,1466.73,4,1501.27,2,2,0,73.5376,2.3805,0.175279,3.39319,3.76624,0.911166,4.71124,2.6161,1.63306
3155,4,1466.73,4,1501.27,3,1,0,73.5008,2.3805,0.175279,3.39319,3.38962,0.911166,4.24011,2.6161,1.63306
3156,4,1466.73,4,1501.27,2,3,0,73.464,2.3805,0.175279,3.05388,3.38962,0.911166,4.24011,2.6161,1.46976
3157,4,1466.73,4,1501.27,3,1,0,73.4273,2.3805,0.175279,3.05388,3.05065,0.911166,3.8161,2.6161,1.46976
3158,4,1466.73,4,1501.27,3,0,0,73.3906,2.3805,0.175279,3.05388,2.74559,0.82005,3.8161,2.6161,1.46976
3159,4,1466.73,4,1501.27,3,2,9,73.3539,2.3805,0.175279,3.05388,3.37103,0.82005,3.8161,3.25449,1.46976
3160,4,1466.73,4,1501.27,2,1,0,73.3172,2.3805,0.175279,2.74849,3.37103,0.82005,3.43449,3.25449,1.46976
3161,4,1466.73,4,1503.12,0,0,9,73.2806,3.04245,0.175279,2.74849,3.37103,1.63804,3.43449,3.25449,1.46976
3162,4,1466.73,4,1503.12,3,2,0,73.2439,3.04245,0.175279,2.74849,3.03393,1.63804,3.43449,2.92904,1.46976
3163,4,1466.73,4,1503.12,0,1,0,73.2073,2.73821,0.175279,2.74849,3.03393,1.63804,3.09104,2.92904,1.46976
3164,4,1466.73,4,1551.41,0,0,9,73.1707,3.36439,0.175279,2.74849,3.03393,2.37424,3.09104,2.92904,1.46976
3165,4,1466.73,4,1533.17,3,1,13,73.1341,3.36439,0.175279,2.74849,4.03053,2.37424,4.08194,2.92904,1.46976
3166,4,1466.73,4,1533.17,3,3,9,73.0975,3.36439,0.175279,2.74849,4.52748,2.37424,4.08194,2.92904,2.22278
3167,4,1466.73,4,1533.17,0,0,0,73.061,3.02795,0.175279,2.74849,4.52748,2.13682,4.08194,2.92904,2.22278
3168,4,1466.73,4,1502.53,3,1,13,73.0245,3.02795,0.175279,2.74849,5.37473,2.13682,4.97374,2.92904,2.22278
3169,4,1466.73,4,1502.53,0,1,9,72.988,3.62515,0.175279,2.74849,5.37473,2.13682,5.37637,2.92904,2.22278
3170,4,1466.73,4,1502.53,3,3,0,72.9515,3.62515,0.175279,2.74849,4.83726,2.13682,5.37637,2.92904,2.0005
3171,4,1466.73,4,1502.53,0,1,9,72.915,4.16264,0.175279,2.74849,4.83726,2.13682,5.73873,2.92904,2.0005
3172,4,1466.73,4,1502.53,2,2,9,72.8785,4.16264,0.175279,3.37364,4.83726,2.13682,5.73873,3.53614,2.0005
3173,4,1466.73,4,1502.53,3,3,9,72.8421,4.16264,0.175279,3.37364,5.25353,2.13682,5.73873,3.53614,2.70045
3174,4,1466.73,4,1472.03,3,1,13,72.8057,4.16264,0.175279,3.37364,6.02818,2.13682,6.46486,3.53614,2.70045
3175,4,1466.73,4,1472.03,3,3,0,72.7693,4.16264,0.175279,3.37364,5.42536,2.13682,6.46486,3.53614,2.43041
3176,4,1466.73,4,1472.03,0,2,9,72.7329,4.64637,0.175279,3.37364,5.42536,2.13682,6.46486,4.08252,2.43041
3177,4,1466.73,4,1501.83,2,3,9,72.6965,4.64637,0.175279,3.93627,5.42536,2.13682,6.46486,4.08252,3.08737
3178,4,1466.73,4,1482.29,0,0,13,72.6602,5.48174,0.175279,3.93627,5.42536,3.22313,6.46486,4.08252,3.08737
3179,4,1466.73,4,1482.29,3,3,0,72.6238,5.48174,0.175279,3.93627,4.88283,3.22313,6.46486,4.08252,2.77863
3180,4,1466.73,4,1482.29,3,1,0,72.5875,5.48174,0.175279,3.93627,4.39454,3.22313,5.81837,4.08252,2.77863
3181,4,1466.73,4,1478.73,0,1,13,72.5512,6.23356,0.175279,3.93627,4.39454,3.22313,6.53654,4.08252,2.77863
3182,4,1466.73,4,1478.73,3,2,0,72.515,6.23356,0.175279,3.93627,3.95509,3.22313,6.53654,3.67427,2.77863
3183,4,1466.73,4,1481.84,0,0,9,72.4787,6.51021,0.175279,3.93627,3.95509,3.80082,6.53654,3.67427,2.77863
3184,4,1466.73,4,1485.73,2,3,9,72.4425,6.51021,0.175279,4.44265,3.95509,3.80082,6.53654,3.67427,3.40077
3185,4,1466.73,4,1476.88,0,1,13,72.4062,7.15919,0.175279,4.44265,3.95509,3.80082,7.18288,3.67427,3.40077
3186,4,1466.73,4,1476.88,0,2,9,72.37,7.34327,0.175279,4.44265,3.95509,3.80082,7.18288,4.20684,3.40077
3187,4,1466.73,4,1492.86,2,1,9,72.3339,7.34327,0.175279,4.89838,3.95509,3.80082,7.36459,4.20684,3.40077
3188,4,1466.73,4,1492.86,0,0,9,72.2977,7.50894,0.175279,4.89838,3.95509,4.32074,7.36459,4.20684,3.40077
3189,4,1466.73,4,1492.86,0,3,0,72.2615,6.75805,0.175279,4.89838,3.95509,4.32074,7.36459,4.20684,3.06069
3190,4,1466.73,4,1492.35,0,1,13,72.2254,7.38224,0.175279,4.89838,3.95509,4.32074,7.92814,4.20684,3.06069
3191,4,1466.73,4,1492.35,0,0,9,72.1893,7.54402,0.175279,4.89838,3.95509,4.78867,7.92814,4.20684,3.06069
3192,4,1466.73,4,1492.35,0,1,9,72.1532,7.68962,0.175279,4.89838,3.95509,4.78867,8.03532,4.20684,3.06069
3193,4,1466.73,4,1492.35,0,1,0,72.1171,6.92065,0.175279,4.89838,3.95509,4.78867,7.23179,4.20684,3.06069
3194,4,1466.73,4,1492.35,0,0,0,72.0811,6.22859,0.175279,4.89838,3.95509,4.3098,7.23179,4.20684,3.06069
3195,4,1466.73,4,1485.64,2,1,13,72.045,6.22859,0.175279,5.70854,3.95509,4.3098,7.80861,4.20684,3.06069
3196,4,1466.73,4,1490.41,3,0,9,72.009,6.22859,0.175279,5.70854,4.45958,4.77882,7.80861,4.20684,3.06069
3197,4,1466.73,4,1485.64,3,2,13,71.973,6.22859,0.175279,5.70854,5.31362,4.77882,7.80861,5.08616,3.06069
3198,4,1466.73,4,1485.64,2,1,0,71.937,6.22859,0.175279,5.13769,5.31362,4.77882,7.02775,5.08616,3.06069
3199,4,1466.73,4,1487.81,0,3,9,71.901,6.50573,0.175279,5.13769,5.31362,4.77882,7.02775,5.08616,3.65462
3200,4,1466.73,4,1489.53,0,3,9,71.8651,6.75516,0.175279,5.13769,5.31362,4.77882,7.02775,5.08616,4.18916
3201,4,1466.73,4,1515.61,0,2,9,71.8292,6.97964,0.175279,5.13769,5.31362,4.77882,7.02775,5.47754,4.18916
3202,4,1466.73,4,1513.95,0,0,13,71.7932,7.58168,0.175279,5.13769,5.31362,5.60094,7.02775,5.47754,4.18916
3203,4,1466.73,4,1547.22,3,1,9,71.7573,7.58168,0.175279,5.13769,5.68226,5.60094,7.22497,5.47754,4.18916
3204,4,1466.73,4,1518.92,2,2,13,71.7215,7.58168,0.175279,5.92392,5.68226,5.60094,7.22497,6.22979,4.18916
3205,4,1466.73,4,1518.92,3,2,0,71.6856,7.58168,0.175279,5.92392,5.11403,5.60094,7.22497,5.60681,4.18916
3206,4,1466.73,4,1518.92,2,2,0,71.6498,7.58168,0.175279,5.33153,5.11403,5.60094,7.22497,5.04613,4.18916
3207,4,1466.73,4,1523.07,0,2,9,71.6139,7.72351,0.175279,5.33153,5.11403,5.60094,7.22497,5.44152,4.18916
3208,4,1466.73,4,1523.07,3,2,9,71.5781,7.72351,0.175279,5.33153,5.50263,5.60094,7.22497,5.79736,4.18916
3209,4,1466.73,4,1523.07,2,1,0,71.5423,7.72351,0.175279,4.79838,5.50263,5.60094,6.50248,5.79736,4.18916
3210,4,1466.73,4,1523.07,0,3,9,71.5066,7.85116,0.175279,4.79838,5.50263,5.60094,6.50248,5.79736,4.67024
3211,4,1466.73,4,1523.07,0,1,9,71.4708,7.96604,0.175279,4.79838,5.50263,5.60094,6.75223,5.79736,4.67024
3212,4,1466.73,4,1523.07,3,0,0,71.4351,7.96604,0.175279,4.79838,4.95237,5.04084,6.75223,5.79736,4.67024
3213,4,1466.73,4,1523.07,0,1,9,71.3994,8.06944,0.175279,4.79838,4.95237,5.04084,6.97701,5.79736,4.67024
3214,4,1466.73,4,1523.07,0,2,0,71.3637,7.26249,0.175279,4.79838,4.95237,5.04084,6.97701,5.21763,4.67024
3215,4,1466.73,4,1527.35,3,2,9,71.328,7.26249,0.175279,4.79838,5.35713,5.04084,6.97701,5.59587,4.67024
3216,4,1466.73,4,1523.44,0,2,13,71.2923,7.83625,0.175279,4.79838,5.35713,5.04084,6.97701,6.33628,4.67024
3217,4,1466.73,4,1523.44,3,3,0,71.2567,7.83625,0.175279,4.79838,4.82142,5.04084,6.97701,6.33628,4.20322
3218,4,1466.73,4,1522.72,0,1,13,71.221,8.35262,0.175279,4.79838,4.82142,5.04084,7.57931,6.33628,4.20322
3219,4,1466.73,4,1522.72,3,2,0,71.1854,8.35262,0.175279,4.79838,4.33928,5.04084,7.57931,5.70265,4.20322
3220,4,1466.73,4,1522.72,3,3,0,71.1498,8.35262,0.175279,4.79838,3.90535,5.04084,7.57931,5.70265,3.7829
3221,4,1466.73,4,1521,2,1,13,71.1143,8.35262,0.175279,5.61854,3.90535,5.04084,8.12138,5.70265,3.7829
3222,4,1466.73,4,1504.09,2,3,13,71.0787,8.35262,0.175279,6.35668,3.90535,5.04084,8.12138,5.70265,4.70461
3223,4,1466.73,4,1485.34,2,2,13,71.0432,8.35262,0.175279,7.02102,3.90535,5.04084,8.12138,6.43239,4.70461
3224,4,1466.73,4,1475.87,3,2,13,71.0076,8.35262,0.175279,7.02102,4.81481,5.04084,8.12138,7.08915,4.70461
3225,4,1466.73,4,1475.87,0,1,9,70.9721,8.41736,0.175279,7.02102,4.81481,5.04084,8.20924,7.08915,4.70461
3226,4,1466.73,4,1475.87,0,0,9,70.9367,8.47562,0.175279,7.02102,4.81481,5.43676,8.20924,7.08915,4.70461
3227,4,1466.73,4,1475.87,3,1,9,70.9012,8.47562,0.175279,7.02102,5.23333,5.43676,8.28831,7.08915,4.70461
3228,4,1466.73,4,1537.45,2,3,9,70.8657,8.47562,0.175279,7.21891,5.23333,5.43676,8.28831,7.08915,5.13415
3229,4,1466.73,4,1537.45,0,0,0,70.8303,7.62806,0.175279,7.21891,5.23333,4.89308,8.28831,7.08915,5.13415
3230,4,1466.73,4,1536.01,0,2,13,70.7949,8.16525,0.175279,7.21891,5.23333,4.89308,8.28831,7.68023,5.13415
3231,4,1466.73,4,1512.48,2,3,13,70.7595,8.16525,0.175279,7.79702,5.23333,4.89308,8.28831,7.68023,5.92073
3232,4,1466.73,4,1506.21,0,1,13,70.7241,8.64873,0.175279,7.79702,5.23333,4.89308,8.75948,7.68023,5.92073
3233,4,1466.73,4,1506.21,2,0,0,70.6888,8.64873,0.175279,7.01732,5.23333,4.40377,8.75948,7.68023,5.92073
3234,4,1466.73,4,1506.21,0,1,0,70.6534,7.78386,0.175279,7.01732,5.23333,4.40377,7.88353,7.68023,5.92073
3235,4,1466.73,4,1468.42,0,2,13,70.6181,8.30547,0.175279,7.01732,5.23333,4.40377,7.88353,8.21221,5.92073
3236,4,1466.73,4,1468.42,3,3,0,70.5828,8.30547,0.175279,7.01732,4.71,4.40377,7.88353,8.21221,5.32866
3237,4,1466.73,4,1468.42,3,2,0,70.5475,8.30547,0.175279,7.01732,4.239,4.40377,7.88353,7.39099,5.32866
3238,4,1466.73,4,1468.42,0,2,0,70.5122,7.47492,0.175279,7.01732,4.239,4.40377,7.88353,6.65189,5.32866
3239,4,1466.73,4,1468.42,3,1,0,70.477,7.47492,0.175279,7.01732,3.8151,4.40377,7.09518,6.65189,5.32866
3240,4,1466.73,4,1468.42,2,1,9,70.4417,7.47492,0.175279,7.21559,3.8151,4.40377,7.28566,6.65189,5.32866
3241,4,1466.73,4,1468.42,0,0,0,70.4065,6.72743,0.175279,7.21559,3.8151,3.9634,7.28566,6.65189,5.32866
3242,4,1466.73,4,1484.68,2,3,9,70.3713,6.72743,0.175279,7.39403,3.8151,3.9634,7.28566,6.65189,5.69579
3243,4,1466.73,4,1484.68,2,2,0,70.3361,6.72743,0.175279,6.65463,3.8151,3.9634,7.28566,5.9867,5.69579
3244,4,1466.73,4,1498.76,2,1,9,70.3009,6.72743,0.175279,6.88916,3.8151,3.9634,7.4571,5.9867,5.69579
3245,4,1466.73,4,1498.76,2,2,0,70.2658,6.72743,0.175279,6.20025,3.8151,3.9634,7.4571,5.38803,5.69579
3246,4,1466.73,4,1505.26,2,1,9,70.2307,6.72743,0.175279,6.48022,3.8151,3.9634,7.61139,5.38803,5.69579
3247,4,1466.73,4,1505.26,2,0,0,70.1955,6.72743,0.175279,5.8322,3.8151,3.56706,7.61139,5.38803,5.69579
3248,4,1466.73,4,1505.26,2,1,0,70.1604,6.72743,0.175279,5.24898,3.8151,3.56706,6.85025,5.38803,5.69579
3249,4,1466.73,4,1505.26,0,2,0,70.1254,6.05469,0.175279,5.24898,3.8151,3.56706,6.85025,4.84923,5.69579
3250,4,1466.73,4,1505.26,2,3,0,70.0903,6.05469,0.175279,4.72408,3.8151,3.56706,6.85025,4.84923,5.12621
3251,4,1466.73,4,1505.26,0,0,9,70.0553,6.34922,0.175279,4.72408,3.8151,4.11035,6.85025,4.84923,5.12621
3252,4,1466.73,4,1510.6,3,0,9,70.0202,6.34922,0.175279,4.72408,4.33359,4.59932,6.85025,4.84923,5.12621
3253,4,1466.73,4,1510.6,0,3,0,69.9852,5.7143,0.175279,4.72408,4.33359,4.59932,6.85025,4.84923,4.61359
3254,4,1466.73,4,1542.08,0,0,9,69.9502,6.04287,0.175279,4.72408,4.33359,5.03938,6.85025,4.84923,4.61359
3255,4,1466.73,4,1530.53,0,1,13,69.9152,6.73858,0.175279,4.72408,4.33359,5.03938,7.46522,4.84923,4.61359
3256,4,1466.73,4,1530.53,2,2,0,69.8803,6.73858,0.175279,4.25167,4.33359,5.03938,7.46522,4.3643,4.61359
3257,4,1466.73,4,1515.06,2,1,13,69.8453,6.73858,0.175279,5.12651,4.33359,5.03938,8.0187,4.3643,4.61359
3258,4,1466.73,4,1515.06,2,1,0,69.8104,6.73858,0.175279,4.61386,4.33359,5.03938,7.21683,4.3643,4.61359
3259,4,1466.73,4,1520.22,3,0,9,69.7755,6.73858,0.175279,4.61386,4.80023,5.43545,7.21683,4.3643,4.61359
3260,4,1466.73,4,1520.22,0,0,0,69.7406,6.06472,0.175279,4.61386,4.80023,4.8919,7.21683,4.3643,4.61359
3261,4,1466.73,4,1520.22,0,3,0,69.7058,5.45825,0.175279,4.61386,4.80023,4.8919,7.21683,4.3643,4.15223
3262,4,1466.73,4,1525.54,3,3,9,69.6709,5.45825,0.175279,4.61386,5.22021,4.8919,7.21683,4.3643,4.63701
3263,4,1466.73,4,1525.54,3,2,0,69.6361,5.45825,0.175279,4.61386,4.69819,4.8919,7.21683,3.92787,4.63701
3264,4,1466.73,4,1530.43,0,2,9,69.6013,5.81243,0.175279,4.61386,4.69819,4.8919,7.21683,4.43509,4.63701
3265,4,1466.73,4,1530.43,3,1,0,69.5665,5.81243,0.175279,4.61386,4.22837,4.8919,6.49515,4.43509,4.63701
3266,4,1466.73,4,1533.61,0,1,9,69.5317,6.13118,0.175279,4.61386,4.22837,4.8919,6.74563,4.43509,4.63701
3267,4,1466.73,4,1533.61,2,2,0,69.4969,6.13118,0.175279,4.15247,4.22837,4.8919,6.74563,3.99158,4.63701
3268,4,1466.73,4,1546.99,3,2,9,69.4622,6.13118,0.175279,4.15247,4.70553,4.8919,6.74563,4.49242,4.63701
3269,4,1466.73,4,1546.99,3,2,0,69.4274,6.13118,0.175279,4.15247,4.23498,4.8919,6.74563,4.04318,4.63701
3270,4,1466.73,4,1544.36,0,2,13,69.3927,6.81806,0.175279,4.15247,4.23498,4.8919,6.74563,4.93886,4.63701
3271,4,1466.73,4,1544.36,3,0,0,69.358,6.81806,0.175279,4.15247,3.81148,4.40271,6.74563,4.93886,4.63701
3272,4,1466.73,4,1524.48,0,2,13,69.3233,7.43626,0.175279,4.15247,3.81148,4.40271,6.74563,5.74497,4.63701
3273,4,1466.73,4,1524.48,0,0,9,69.2887,7.59263,0.175279,4.15247,3.81148,4.86244,6.74563,5.74497,4.63701
3274,4,1466.73,4,1524.48,0,3,0,69.254,6.83337,0.175279,4.15247,3.81148,4.86244,6.74563,5.74497,4.17331
3275,4,1466.73,4,1522.69,0,1,13,69.2194,7.45003,0.175279,4.15247,3.81148,4.86244,7.37107,5.74497,4.17331
3276,4,1466.73,4,1522.69,2,2,0,69.1848,7.45003,0.175279,3.73722,3.81148,4.86244,7.37107,5.17048,4.17331
3277,4,1466.73,4,1523.21,0,3,9,69.1502,7.60503,0.175279,3.73722,3.81148,4.86244,7.37107,5.17048,4.65598
