iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2702,3,778.285,3,786.255,0,2,13,51.5812,9.39089,0.526864,4.24587,7.86008,5.71204,8.65083,7.71121,6.03083
2703,3,778.285,3,786.255,0,2,9,51.5554,9.3518,0.526864,4.24587,7.86008,5.71204,8.65083,7.84009,6.03083
2704,3,778.285,3,786.255,0,0,9,51.5296,9.31662,0.526864,4.24587,7.86008,6.04084,8.65083,7.84009,6.03083
2705,3,778.285,3,786.146,0,1,13,51.5039,9.68496,0.526864,4.24587,7.86008,6.04084,9.08575,7.84009,6.03083
2706,3,778.285,3,786.146,0,3,9,51.4781,9.61646,0.526864,4.24587,7.86008,6.04084,9.08575,7.84009,6.32775
2707,3,778.285,3,785.173,3,1,13,51.4524,9.61646,0.526864,4.24587,8.37407,6.04084,9.47717,7.84009,6.32775
2708,3,778.285,3,785.173,0,3,0,51.4266,8.65481,0.526864,4.24587,8.37407,6.04084,9.47717,7.84009,5.69497
2709,3,778.285,3,785.841,0,3,9,51.4009,8.68933,0.526864,4.24587,8.37407,6.04084,9.47717,7.84009,6.02547
2710,3,778.285,3,786.243,2,0,9,51.3752,8.68933,0.526864,4.72128,8.37407,6.33675,9.47717,7.84009,6.02547
2711,3,778.285,3,786.243,3,1,0,51.3495,8.68933,0.526864,4.72128,7.53667,6.33675,8.52945,7.84009,6.02547
2712,3,778.285,3,786.386,3,2,9,51.3239,8.68933,0.526864,4.72128,7.683,6.33675,8.52945,7.95608,6.02547
2713,3,778.285,3,786.037,3,0,13,51.2982,8.68933,0.526864,4.72128,8.2147,7.00308,8.52945,7.95608,6.02547
2714,3,778.285,3,797.722,3,0,9,51.2726,8.68933,0.526864,4.72128,8.29323,7.20277,8.52945,7.95608,6.02547
2715,3,778.285,3,797.722,3,3,0,51.2469,8.68933,0.526864,4.72128,7.46391,7.20277,8.52945,7.95608,5.42293
2716,3,778.285,3,797.722,1,2,0,51.2213,8.68933,0.474177,4.72128,7.46391,7.20277,8.52945,7.16047,5.42293
2717,3,778.285,3,797.722,0,0,0,51.1957,7.8204,0.474177,4.72128,7.46391,6.48249,8.52945,7.16047,5.42293
2718,3,778.285,3,797.722,0,3,9,51.1701,7.93836,0.474177,4.72128,7.46391,6.48249,8.52945,7.16047,5.78063
2719,3,778.285,3,796.037,3,0,13,51.1445,7.93836,0.474177,4.72128,8.01752,7.13424,8.52945,7.16047,5.78063
2720,3,778.285,3,798.392,3,2,9,51.1189,7.93836,0.474177,4.72128,8.11576,7.13424,8.52945,7.34442,5.78063
2721,3,778.285,3,787.183,2,2,13,51.0934,7.93836,0.474177,5.54916,8.11576,7.13424,8.52945,7.90998,5.78063
2722,3,778.285,3,786.296,0,0,13,51.0678,8.44452,0.474177,5.54916,8.11576,7.72082,8.52945,7.90998,5.78063
2723,3,778.285,3,786.344,3,3,9,51.0423,8.44452,0.474177,5.54916,8.20419,7.72082,8.52945,7.90998,6.10257
2724,3,778.285,3,786.344,2,3,0,51.0168,8.44452,0.474177,4.99424,8.20419,7.72082,8.52945,7.90998,5.49231
2725,3,778.285,3,801.184,3,3,9,50.9913,8.44452,0.474177,4.99424,8.28377,7.72082,8.52945,7.90998,5.84308
2726,3,778.285,3,801.184,3,0,0,50.9658,8.44452,0.474177,4.99424,7.45539,6.94874,8.52945,7.90998,5.84308
2727,3,778.285,3,805.657,0,0,9,50.9403,8.50007,0.474177,4.99424,7.45539,7.15386,8.52945,7.90998,5.84308
2728,3,778.285,3,805.657,0,0,0,50.9148,7.65006,0.474177,4.99424,7.45539,6.43848,8.52945,7.90998,5.84308
2729,3,778.285,3,805.35,3,0,13,50.8894,7.65006,0.474177,4.99424,8.00985,7.09463,8.52945,7.90998,5.84308
2730,3,778.285,3,804.345,0,2,13,50.8639,8.18506,0.474177,4.99424,8.00985,7.09463,8.52945,8.41898,5.84308
2731,3,778.285,3,804.345,1,2,0,50.8385,8.18506,0.42676,4.99424,8.00985,7.09463,8.52945,7.57708,5.84308
2732,3,778.285,3,798.516,3,2,13,50.8131,8.18506,0.42676,4.99424,8.50887,7.09463,8.52945,8.11938,5.84308
2733,3,778.285,3,794.957,3,1,13,50.7877,8.18506,0.42676,4.99424,8.95798,7.09463,8.97651,8.11938,5.84308
2734,3,778.285,3,794.409,0,1,13,50.7623,8.66655,0.42676,4.99424,8.95798,7.09463,9.37886,8.11938,5.84308
2735,3,778.285,3,793.743,0,3,13,50.7369,9.0999,0.42676,4.99424,8.95798,7.09463,9.37886,8.11938,6.55877
2736,3,778.285,3,793.743,3,0,9,50.7115,9.0999,0.42676,4.99424,8.96218,7.28517,9.37886,8.11938,6.55877
2737,3,778.285,3,793.743,0,0,9,50.6862,9.08991,0.42676,4.99424,8.96218,7.45665,9.37886,8.11938,6.55877
2738,3,778.285,3,793.743,0,1,0,50.6608,8.18092,0.42676,4.99424,8.96218,7.45665,8.44097,8.11938,6.55877
2739,3,778.285,3,793.743,3,1,0,50.6355,8.18092,0.42676,4.99424,8.06596,7.45665,7.59687,8.11938,6.55877
2740,3,778.285,3,793.743,3,2,9,50.6102,8.18092,0.42676,4.99424,8.15937,7.45665,7.59687,8.20744,6.55877
2741,3,778.285,3,793.743,2,3,0,50.5849,8.18092,0.42676,4.49482,8.15937,7.45665,7.59687,8.20744,5.9029
2742,3,778.285,3,794.916,0,0,9,50.5596,8.26282,0.42676,4.49482,8.15937,7.61098,7.59687,8.20744,5.9029
2743,3,778.285,3,795.844,3,0,9,50.5343,8.26282,0.42676,4.49482,8.24343,7.74989,7.59687,8.20744,5.9029
2744,3,778.285,3,795.844,0,3,0,50.509,7.43654,0.42676,4.49482,8.24343,7.74989,7.59687,8.20744,5.31261
2745,3,778.285,3,795.844,3,0,0,50.4838,7.43654,0.42676,4.49482,7.41909,6.9749,7.59687,8.20744,5.31261
2746,3,778.285,3,795.844,2,0,0,50.4585,7.43654,0.42676,4.04533,7.41909,6.27741,7.59687,8.20744,5.31261
2747,3,778.285,3,795.292,0,2,13,50.4333,7.99289,0.42676,4.04533,7.41909,6.27741,7.59687,8.68669,5.31261
2748,3,778.285,3,795.292,2,3,0,50.4081,7.99289,0.42676,3.6408,7.41909,6.27741,7.59687,8.68669,4.78135
2749,3,778.285,3,795.292,3,0,0,50.3829,7.99289,0.42676,3.6408,6.67718,5.64967,7.59687,8.68669,4.78135
2750,3,778.285,3,795.292,3,3,0,50.3577,7.99289,0.42676,3.6408,6.00946,5.64967,7.59687,8.68669,4.30321
2751,3,778.285,3,790.26,0,1,13,50.3325,8.4936,0.42676,3.6408,6.00946,5.64967,8.13719,8.68669,4.30321
2752,3,778.285,3,790.26,3,1,9,50.3073,8.4936,0.42676,3.6408,6.30852,5.64967,8.22347,8.68669,4.30321
2753,3,778.285,3,790.26,3,2,0,50.2822,8.4936,0.42676,3.6408,5.67766,5.64967,8.22347,7.81802,4.30321
2754,3,778.285,3,790.26,0,0,0,50.257,7.64424,0.42676,3.6408,5.67766,5.0847,8.22347,7.81802,4.30321
2755,3,778.285,3,790.26,0,0,9,50.2319,7.77982,0.42676,3.6408,5.67766,5.47623,8.22347,7.81802,4.30321
2756,3,778.285,3,790.26,0,3,0,50.2068,7.00183,0.42676,3.6408,5.67766,5.47623,8.22347,7.81802,3.87289
2757,3,778.285,3,793.616,0,2,9,50.1817,7.20165,0.42676,3.6408,5.67766,5.47623,8.22347,7.93622,3.87289
2758,3,778.285,3,804.455,3,2,9,50.1566,7.20165,0.42676,3.6408,6.0099,5.47623,8.22347,8.0426,3.87289
2759,3,778.285,3,801.044,0,2,13,50.1315,7.78149,0.42676,3.6408,6.0099,5.47623,8.22347,8.53834,3.87289
2760,3,778.285,3,807.706,0,3,9,50.1065,7.90334,0.42676,3.6408,6.0099,5.47623,8.22347,8.53834,4.3856
2761,3,778.285,3,804.481,0,0,13,50.0814,8.413,0.42676,3.6408,6.0099,6.22861,8.22347,8.53834,4.3856
2762,3,778.285,3,802.661,3,1,13,50.0564,8.413,0.42676,3.6408,6.70891,6.22861,8.70112,8.53834,4.3856
2763,3,778.285,3,802.661,3,2,0,50.0313,8.413,0.42676,3.6408,6.03802,6.22861,8.70112,7.68451,4.3856
2764,3,778.285,3,802.985,3,3,9,50.0063,8.413,0.42676,3.6408,6.33422,6.22861,8.70112,7.68451,4.84704
2765,3,778.285,3,806.912,0,2,9,49.9813,8.4717,0.42676,3.6408,6.33422,6.22861,8.70112,7.81606,4.84704
2766,3,778.285,3,795.937,0,1,13,49.9563,8.92453,0.42676,3.6408,6.33422,6.22861,9.13101,7.81606,4.84704
2767,3,778.285,3,795.937,0,1,9,49.9314,8.93208,0.42676,3.6408,6.33422,6.22861,9.11791,7.81606,4.84704
2768,3,778.285,3,792.34,3,0,13,49.9064,8.93208,0.42676,3.6408,7.00079,6.90575,9.11791,7.81606,4.84704
2769,3,778.285,3,800.482,0,1,9,49.8814,8.93887,0.42676,3.6408,7.00079,6.90575,9.10612,7.81606,4.84704
2770,3,778.285,3,800.482,3,1,9,49.8565,8.93887,0.42676,3.6408,7.20071,6.90575,9.09551,7.81606,4.84704
2771,3,778.285,3,799.897,3,2,13,49.8316,8.93887,0.42676,3.6408,7.78064,6.90575,9.09551,8.33445,4.84704
2772,3,778.285,3,799.897,3,3,0,49.8066,8.93887,0.42676,3.6408,7.00258,6.90575,9.09551,8.33445,4.36234
2773,3,778.285,3,795.097,2,1,13,49.7817,8.93887,0.42676,4.57672,7.00258,6.90575,9.48596,8.33445,4.36234
2774,3,778.285,3,795.499,0,3,9,49.7569,8.94498,0.42676,4.57672,7.00258,6.90575,9.48596,8.33445,4.8261
2775,3,778.285,3,797.486,2,1,9,49.732,8.94498,0.42676,5.01905,7.00258,6.90575,9.43736,8.33445,4.8261
2776,3,778.285,3,795.894,0,2,13,49.7071,9.35049,0.42676,5.01905,7.00258,6.90575,9.43736,8.801,4.8261
2777,3,778.285,3,795.894,0,2,9,49.6823,9.31544,0.42676,5.01905,7.00258,6.90575,9.43736,8.8209,4.8261
2778,3,778.285,3,797.486,3,0,9,49.6574,9.31544,0.42676,5.01905,7.20232,7.11517,9.43736,8.8209,4.8261
2779,3,778.285,3,797.486,0,0,9,49.6326,9.28389,0.42676,5.01905,7.20232,7.30365,9.43736,8.8209,4.8261
2780,3,778.285,3,797.486,3,3,0,49.6078,9.28389,0.42676,5.01905,6.48209,7.30365,9.43736,8.8209,4.34349
2781,3,778.285,3,797.26,0,2,13,49.583,9.6555,0.42676,5.01905,6.48209,7.30365,9.43736,9.23881,4.34349
2782,3,778.285,3,797.26,0,2,0,49.5582,8.68995,0.42676,5.01905,6.48209,7.30365,9.43736,8.31493,4.34349
2783,3,778.285,3,797.26,3,1,0,49.5334,8.68995,0.42676,5.01905,5.83388,7.30365,8.49362,8.31493,4.34349
2784,3,778.285,3,797.26,3,3,0,49.5086,8.68995,0.42676,5.01905,5.25049,7.30365,8.49362,8.31493,3.90914
2785,3,778.285,3,799.991,0,2,9,49.4839,8.72096,0.42676,5.01905,5.25049,7.30365,8.49362,8.38344,3.90914
2786,3,778.285,3,799.991,3,2,9,49.4591,8.72096,0.42676,5.01905,5.62544,7.30365,8.49362,8.4451,3.90914
2787,3,778.285,3,793.754,3,0,13,49.4344,8.72096,0.42676,5.01905,6.3629,7.87329,8.49362,8.4451,3.90914
2788,3,778.285,3,792.71,0,1,13,49.4097,9.14886,0.42676,5.01905,6.3629,7.87329,8.94426,8.4451,3.90914
2789,3,778.285,3,792.716,3,3,9,49.385,9.14886,0.42676,5.01905,6.62661,7.87329,8.94426,8.4451,4.41823
2790,3,778.285,3,789.007,2,3,13,49.3603,9.14886,0.42676,5.81714,6.62661,7.87329,8.94426,8.4451,5.27641
2791,3,778.285,3,787.987,2,1,13,49.3356,9.14886,0.42676,6.53543,6.62661,7.87329,9.34984,8.4451,5.27641
2792,3,778.285,3,784.686,2,0,13,49.3109,9.14886,0.42676,7.18189,6.62661,8.38596,9.34984,8.4451,5.27641
2793,3,778.285,3,785.508,0,3,9,49.2863,9.13398,0.42676,7.18189,6.62661,8.38596,9.34984,8.4451,5.64877
2794,3,778.285,3,785.184,0,3,13,49.2616,9.52058,0.42676,7.18189,6.62661,8.38596,9.34984,8.4451,6.38389
2795,3,778.285,3,787.968,2,3,9,49.237,9.52058,0.42676,7.3637,6.62661,8.38596,9.34984,8.4451,6.6455
2796,3,778.285,3,793.94,0,2,9,49.2124,9.46852,0.42676,7.3637,6.62661,8.38596,9.34984,8.50059,6.6455
2797,3,778.285,3,805.544,2,2,9,49.1878,9.46852,0.42676,7.52733,6.62661,8.38596,9.34984,8.55053,6.6455
2798,3,778.285,3,808.665,3,0,9,49.1632,9.46852,0.42676,7.52733,6.86395,8.44736,9.34984,8.55053,6.6455
2799,3,778.285,3,800.1,0,1,13,49.1386,9.82167,0.42676,7.52733,6.86395,8.44736,9.71485,8.55053,6.6455
2800,3,778.285,3,796.084,0,2,13,49.114,10.1395,0.42676,7.52733,6.86395,8.44736,9.71485,8.99547,6.6455
2801,3,778.285,3,796.084,0,0,0,49.0895,9.12555,0.42676,7.52733,6.86395,7.60263,9.71485,8.99547,6.6455
2802,3,778.285,3,797.964,0,3,9,49.0649,9.113,0.42676,7.52733,6.86395,7.60263,9.71485,8.99547,6.88095
2803,3,778.285,3,797.964,0,2,0,49.0404,8.2017,0.42676,7.52733,6.86395,7.60263,9.71485,8.09593,6.88095
2804,3,778.285,3,791.483,2,1,13,49.0159,8.2017,0.42676,8.0746,6.86395,7.60263,10.0434,8.09593,6.88095
2805,3,778.285,3,798.549,3,1,9,48.9914,8.2017,0.42676,8.0746,7.07755,7.60263,9.93903,8.09593,6.88095
2806,3,778.285,3,798.549,0,1,0,48.9669,7.38153,0.42676,8.0746,7.07755,7.60263,8.94513,8.09593,6.88095
2807,3,778.285,3,798.549,2,0,0,48.9424,7.38153,0.42676,7.26714,7.07755,6.84237,8.94513,8.09593,6.88095
2808,3,778.285,3,795.793,3,1,13,48.9179,7.38153,0.42676,7.26714,7.6698,6.84237,9.35061,8.09593,6.88095
2809,3,778.285,3,797.948,3,2,9,48.8935,7.38153,0.42676,7.26714,7.80282,6.84237,9.35061,8.18633,6.88095
2810,3,778.285,3,791.423,0,3,13,48.869,7.94337,0.42676,7.26714,7.80282,6.84237,9.35061,8.18633,7.49286
2811,3,778.285,3,791.423,2,3,0,48.8446,7.94337,0.42676,6.54042,7.80282,6.84237,9.35061,8.18633,6.74357
2812,3,778.285,3,791.423,2,2,9,48.8202,7.94337,0.42676,6.78638,7.80282,6.84237,9.35061,8.2677,6.74357
2813,3,778.285,3,784.501,3,1,13,48.7958,7.94337,0.42676,6.78638,8.32254,6.84237,9.71555,8.2677,6.74357
2814,3,778.285,3,791.965,2,1,9,48.7714,7.94337,0.42676,7.00774,8.32254,6.84237,9.644,8.2677,6.74357
2815,3,778.285,3,791.965,3,0,9,48.747,7.94337,0.42676,7.00774,8.39028,7.05813,9.644,8.2677,6.74357
2816,3,778.285,3,829.397,2,3,9,48.7226,7.94337,0.42676,7.20697,8.39028,7.05813,9.644,8.2677,6.96921
2817,3,778.285,3,821.005,0,0,13,48.6982,8.44904,0.42676,7.20697,8.39028,7.65232,9.644,8.2677,6.96921
2818,3,778.285,3,818.994,3,0,13,48.6739,8.44904,0.42676,7.20697,8.85125,8.18708,9.644,8.2677,6.96921
2819,3,778.285,3,819.615,3,0,9,48.6496,8.44904,0.42676,7.20697,8.86613,8.26838,9.644,8.2677,6.96921
2820,3,778.285,3,812.138,0,0,13,48.6252,8.90413,0.42676,7.20697,8.86613,8.74154,9.644,8.2677,6.96921
2821,3,778.285,3,812.138,0,1,0,48.6009,8.01372,0.42676,7.20697,8.86613,8.74154,8.6796,8.2677,6.96921
2822,3,778.285,3,812.138,3,2,0,48.5766,8.01372,0.42676,7.20697,7.97952,8.74154,8.6796,7.44093,6.96921
2823,3,778.285,3,812.138,3,2,0,48.5523,8.01372,0.42676,7.20697,7.18156,8.74154,8.6796,6.69684,6.96921
2824,3,778.285,3,805.625,3,2,13,48.528,8.01372,0.42676,7.20697,7.76341,8.74154,8.6796,7.32715,6.96921
2825,3,778.285,3,818.118,2,0,9,48.5038,8.01372,0.42676,7.38627,7.76341,8.76738,8.6796,7.32715,6.96921
2826,3,778.285,3,813.801,0,0,13,48.4795,8.51235,0.42676,7.38627,7.76341,9.19065,8.6796,7.32715,6.96921
2827,3,778.285,3,811.392,0,2,13,48.4553,8.96111,0.42676,7.38627,7.76341,9.19065,8.6796,7.89444,6.96921
2828,3,778.285,3,800.537,0,0,13,48.4311,9.365,0.42676,7.38627,7.76341,9.57158,8.6796,7.89444,6.96921
2829,3,778.285,3,800.537,3,0,0,48.4068,9.365,0.42676,7.38627,6.98707,8.61442,8.6796,7.89444,6.96921
2830,3,778.285,3,800.537,2,1,0,48.3826,9.365,0.42676,6.64764,6.98707,8.61442,7.81164,7.89444,6.96921
2831,3,778.285,3,798.6,2,2,13,48.3585,9.365,0.42676,7.28288,6.98707,8.61442,7.81164,8.40499,6.96921
2832,3,778.285,3,794.285,0,2,13,48.3343,9.7285,0.42676,7.28288,6.98707,8.61442,7.81164,8.8645,6.96921
2833,3,778.285,3,794.285,0,2,9,48.3101,9.65565,0.42676,7.28288,6.98707,8.61442,7.81164,8.87805,6.96921
2834,3,778.285,3,794.658,0,0,9,48.286,9.59009,0.42676,7.28288,6.98707,8.65298,7.81164,8.87805,6.96921
2835,3,778.285,3,794.658,0,2,0,48.2618,8.63108,0.42676,7.28288,6.98707,8.65298,7.81164,7.99024,6.96921
2836,3,778.285,3,794.467,3,3,13,48.2377,8.63108,0.42676,7.28288,7.58836,8.65298,7.81164,7.99024,7.57229
2837,3,778.285,3,792.85,3,2,13,48.2136,8.63108,0.42676,7.28288,8.12952,8.65298,7.81164,8.49122,7.57229
2838,3,778.285,3,802.423,0,1,9,48.1895,8.66797,0.42676,7.28288,8.12952,8.65298,7.93047,8.49122,7.57229
2839,3,778.285,3,810.759,2,2,9,48.1654,8.66797,0.42676,7.45459,8.12952,8.65298,7.93047,8.5421,7.57229
2840,3,778.285,3,806.868,3,2,13,48.1413,8.66797,0.42676,7.45459,8.61657,8.65298,7.93047,8.98789,7.57229
2841,3,778.285,3,849.907,2,1,9,48.1172,8.66797,0.42676,7.60913,8.61657,8.65298,8.03743,8.98789,7.57229
2842,3,778.285,3,888.048,2,2,9,48.0931,8.66797,0.42676,7.74822,8.61657,8.65298,8.03743,8.9891,7.57229
2843,3,778.285,3,860.427,0,2,13,48.0691,9.10117,0.42676,7.74822,8.61657,8.65298,8.03743,9.39019,7.57229
2844,3,778.285,3,851.988,0,1,13,48.0451,9.49106,0.42676,7.74822,8.61657,8.65298,8.53368,9.39019,7.57229
2845,3,778.285,3,811.44,2,1,13,48.021,9.49106,0.42676,8.2734,8.61657,8.65298,8.98032,9.39019,7.57229
2846,3,778.285,3,802.478,3,3,13,47.997,9.49106,0.42676,8.2734,9.05491,8.65298,8.98032,9.39019,8.11506
2847,3,778.285,3,802.478,2,2,0,47.973,9.49106,0.42676,7.44606,9.05491,8.65298,8.98032,8.45117,8.11506
2848,3,778.285,3,801.366,0,2,13,47.949,9.84195,0.42676,7.44606,9.05491,8.65298,8.98032,8.90605,8.11506
2849,3,778.285,3,793.133,0,2,13,47.9251,10.1578,0.42676,7.44606,9.05491,8.65298,8.98032,9.31545,8.11506
2850,3,778.285,3,793.133,0,1,0,47.9011,9.14198,0.42676,7.44606,9.05491,8.65298,8.08228,9.31545,8.11506
2851,3,778.285,3,793.133,2,3,0,47.8772,9.14198,0.42676,6.70145,9.05491,8.65298,8.08228,9.31545,7.30356
2852,3,778.285,3,838.264,2,0,9,47.8532,9.14198,0.42676,6.93131,9.05491,8.68768,8.08228,9.31545,7.30356
2853,3,778.285,3,828.828,2,3,13,47.8293,9.14198,0.42676,7.53818,9.05491,8.68768,8.08228,9.31545,7.8732
2854,3,778.285,3,833.568,0,0,9,47.8054,9.12778,0.42676,7.53818,9.05491,8.71891,8.08228,9.31545,7.8732
2855,3,778.285,3,833.568,2,2,0,47.7815,9.12778,0.42676,6.78436,9.05491,8.71891,8.08228,8.3839,7.8732
2856,3,778.285,3,830.082,0,0,13,47.7576,9.515,0.42676,6.78436,9.05491,9.14702,8.08228,8.3839,7.8732
2857,3,778.285,3,828.979,2,1,13,47.7337,9.515,0.42676,7.40592,9.05491,9.14702,8.57406,8.3839,7.8732
2858,3,778.285,3,806.158,0,1,13,47.7098,9.8635,0.42676,7.40592,9.05491,9.14702,9.01665,8.3839,7.8732
2859,3,778.285,3,806.158,2,3,0,47.686,9.8635,0.42676,6.66533,9.05491,9.14702,9.01665,8.3839,7.08588
2860,3,778.285,3,802.393,0,1,13,47.6621,10.1772,0.42676,6.66533,9.05491,9.14702,9.41499,8.3839,7.08588
2861,3,778.285,3,794.199,3,2,13,47.6383,10.1772,0.42676,6.66533,9.44942,9.14702,9.41499,8.84551,7.08588
2862,3,778.193,3,778.193,0,1,33,47.6145,12.4594,0.42676,6.66533,9.44942,9.14702,11.7735,8.84551,7.08588
2863,3,778.193,3,778.193,3,1,9,47.5907,12.4594,0.42676,6.66533,9.40448,9.14702,11.4961,8.84551,7.08588
2864,3,778.193,3,778.193,0,1,9,47.5669,12.1135,0.42676,6.66533,9.40448,9.14702,11.2465,8.84551,7.08588
2865,3,778.193,3,789.913,2,2,9,47.5431,12.1135,0.42676,6.8988,9.40448,9.14702,11.2465,8.86096,7.08588
2866,3,778.193,3,788.757,3,1,13,47.5193,12.1135,0.42676,6.8988,9.76403,9.14702,11.4219,8.86096,7.08588
2867,3,778.193,3,788.757,3,0,9,47.4956,12.1135,0.42676,6.8988,9.68763,9.13232,11.4219,8.86096,7.08588
2868,3,778.193,3,787.825,0,1,13,47.4718,12.2021,0.42676,6.8988,9.68763,9.13232,11.5797,8.86096,7.08588
2869,3,778.193,3,787.825,0,1,9,47.4481,11.8819,0.42676,6.8988,9.68763,9.13232,11.3217,8.86096,7.08588
2870,3,778.193,3,787.825,0,1,0,47.4244,10.6937,0.42676,6.8988,9.68763,9.13232,10.1895,8.86096,7.08588
2871,3,778.193,3,787.825,3,3,0,47.4007,10.6937,0.42676,6.8988,8.71887,9.13232,10.1895,8.86096,6.37729
2872,3,778.193,3,797.823,3,0,9,47.377,10.6937,0.42676,6.8988,8.74698,9.11909,10.1895,8.86096,6.37729
2873,3,778.193,3,797.823,0,3,0,47.3533,9.62436,0.42676,6.8988,8.74698,9.11909,10.1895,8.86096,5.73956
2874,3,778.193,3,817.089,0,3,9,47.3296,9.56193,0.42676,6.8988,8.74698,9.11909,10.1895,8.86096,6.06561
2875,3,778.193,3,817.089,2,3,0,47.3059,9.56193,0.42676,6.20892,8.74698,9.11909,10.1895,8.86096,5.45905
2876,3,778.193,3,823.168,3,3,9,47.2823,9.56193,0.42676,6.20892,8.77228,9.11909,10.1895,8.86096,5.81314
2877,3,778.193,3,797.851,3,0,13,47.2586,9.56193,0.42676,6.20892,9.19505,9.50718,10.1895,8.86096,5.81314
2878,3,778.193,3,789.532,0,1,13,47.235,9.90573,0.42676,6.20892,9.19505,9.50718,10.4706,8.86096,5.81314
2879,3,778.193,3,788.778,0,2,13,47.2114,10.2152,0.42676,6.20892,9.19505,9.50718,10.4706,9.27486,5.81314
2880,3,778.193,3,788.778,0,3,0,47.1878,9.19364,0.42676,6.20892,9.19505,9.50718,10.4706,9.27486,5.23183
2881,3,778.193,3,788.778,3,1,0,47.1642,9.19364,0.42676,6.20892,8.27555,9.50718,9.42353,9.27486,5.23183
2882,3,778.193,3,788.778,2,1,0,47.1406,9.19364,0.42676,5.58803,8.27555,9.50718,8.48118,9.27486,5.23183
2883,3,778.193,3,788.778,3,1,9,47.117,9.19364,0.42676,5.58803,8.34799,9.50718,8.53306,9.27486,5.23183
2884,3,778.193,3,788.778,3,2,0,47.0935,9.19364,0.42676,5.58803,7.51319,9.50718,8.53306,8.34738,5.23183
2885,3,778.193,3,792.719,3,3,9,47.0699,9.19364,0.42676,5.58803,7.66187,9.50718,8.53306,8.34738,5.60864
2886,3,778.193,3,792.719,3,0,0,47.0464,9.19364,0.42676,5.58803,6.89569,8.55646,8.53306,8.34738,5.60864
2887,3,778.193,3,792.719,3,1,9,47.0229,9.19364,0.42676,5.58803,7.10612,8.55646,8.57975,8.34738,5.60864
2888,3,778.193,3,806.705,3,0,9,46.9994,9.19364,0.42676,5.58803,7.29551,8.60082,8.57975,8.34738,5.60864
2889,3,778.193,3,811.812,2,0,9,46.9759,9.19364,0.42676,5.92922,7.29551,8.64073,8.57975,8.34738,5.60864
2890,3,778.193,3,808.712,0,1,13,46.9524,9.57428,0.42676,5.92922,7.29551,8.64073,9.02178,8.34738,5.60864
2891,3,778.193,3,817.37,3,1,9,46.9289,9.57428,0.42676,5.92922,7.46596,8.64073,9.0196,8.34738,5.60864
2892,3,778.193,3,817.37,3,1,0,46.9054,9.57428,0.42676,5.92922,6.71936,8.64073,8.11764,8.34738,5.60864
2893,3,778.193,3,804.95,3,0,13,46.882,9.57428,0.42676,5.92922,7.34742,9.07666,8.11764,8.34738,5.60864
2894,3,778.193,3,801.212,3,1,13,46.8585,9.57428,0.42676,5.92922,7.91268,9.07666,8.60588,8.34738,5.60864
2895,3,778.193,3,801.212,3,0,0,46.8351,9.57428,0.42676,5.92922,7.12141,8.16899,8.60588,8.34738,5.60864
2896,3,778.193,3,801.212,0,2,0,46.8117,8.61685,0.42676,5.92922,7.12141,8.16899,8.60588,7.51264,5.60864
2897,3,778.193,3,795.132,0,2,13,46.7883,9.05517,0.42676,5.92922,7.12141,8.16899,8.60588,8.06138,5.60864
2898,3,778.193,3,795.132,2,0,0,46.7649,9.05517,0.42676,5.3363,7.12141,7.3521,8.60588,8.06138,5.60864
2899,3,778.193,3,799.915,3,2,9,46.7415,9.05517,0.42676,5.3363,7.30927,7.3521,8.60588,8.15524,5.60864
2900,3,778.193,3,799.915,3,2,9,46.7181,9.05517,0.42676,5.3363,7.47835,7.3521,8.60588,8.23971,5.60864
2901,3,778.193,3,794.104,2,2,13,46.6948,9.05517,0.42676,6.10267,7.47835,7.3521,8.60588,8.71574,5.60864
2902,3,778.193,3,795.688,2,0,9,46.6714,9.05517,0.42676,6.3924,7.47835,7.51689,8.60588,8.71574,5.60864
2903,3,778.193,3,795.688,0,1,0,46.6481,8.14965,0.42676,6.3924,7.47835,7.51689,7.74529,8.71574,5.60864
2904,3,778.193,3,795.688,3,2,0,46.6248,8.14965,0.42676,6.3924,6.73051,7.51689,7.74529,7.84417,5.60864
2905,3,778.193,3,796.662,0,2,9,46.6015,8.23469,0.42676,6.3924,6.73051,7.51689,7.74529,7.95975,5.60864
2906,3,778.193,3,796.662,0,2,9,46.5782,8.31122,0.42676,6.3924,6.73051,7.51689,7.74529,8.06378,5.60864
2907,3,778.193,3,788.206,0,1,13,46.5549,8.7801,0.42676,6.3924,6.73051,7.51689,8.27076,8.06378,5.60864
2908,3,778.193,3,783.488,3,1,13,46.5316,8.7801,0.42676,6.3924,7.35746,7.51689,8.74368,8.06378,5.60864
2909,3,778.193,3,783.488,3,1,9,46.5083,8.7801,0.42676,6.3924,7.52171,7.51689,8.76932,8.06378,5.60864
2910,3,778.193,3,783.488,2,2,9,46.4851,8.7801,0.42676,6.65316,7.52171,7.51689,8.76932,8.1574,5.60864
2911,3,778.193,3,783.488,0,2,0,46.4618,7.90209,0.42676,6.65316,7.52171,7.51689,8.76932,7.34166,5.60864
2912,3,778.193,3,787.671,3,2,9,46.4386,7.90209,0.42676,6.65316,7.66954,7.51689,8.76932,7.50749,5.60864
