iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3113,10,828.937,10,851.108,0,2,9,64.8215,9.34746,4.17154,8.74716,8.64597,7.74075,7.54825,10.9803,6.30316
3114,10,828.937,10,851.108,3,3,0,64.7891,9.34746,4.17154,8.74716,7.78137,7.74075,7.54825,10.9803,5.67284
3115,10,828.937,10,851.108,0,0,9,64.7567,9.31271,4.17154,8.74716,7.78137,7.86667,7.54825,10.9803,5.67284
3116,10,828.937,10,850.347,0,2,13,64.7243,9.68144,4.17154,8.74716,7.78137,7.86667,7.54825,11.1823,5.67284
3117,10,828.937,10,847.016,0,1,13,64.6919,10.0133,4.17154,8.74716,7.78137,7.86667,8.09342,11.1823,5.67284
3118,10,828.937,10,847.016,3,2,9,64.6596,10.0133,4.17154,8.74716,7.90323,7.86667,8.09342,10.964,5.67284
3119,10,828.937,10,847.016,2,2,9,64.6273,10.0133,4.17154,8.77245,7.90323,7.86667,8.09342,10.7676,5.67284
3120,10,828.937,10,844.388,2,3,13,64.5949,10.0133,4.17154,9.1952,7.90323,7.86667,8.09342,10.7676,6.40556
3121,10,828.937,10,844.388,0,2,9,64.5626,9.91197,4.17154,9.1952,7.90323,7.86667,8.09342,10.5909,6.40556
3122,10,828.937,10,844.388,1,0,0,64.5304,9.91197,3.75439,9.1952,7.90323,7.08,8.09342,10.5909,6.40556
3123,10,828.937,10,845.149,3,3,9,64.4981,9.91197,3.75439,9.1952,8.01291,7.08,8.09342,10.5909,6.665
3124,10,828.937,10,831.983,2,2,13,64.4659,9.91197,3.75439,9.57568,8.01291,7.08,8.09342,10.8318,6.665
3125,10,828.937,10,831.983,3,2,9,64.4336,9.91197,3.75439,9.57568,8.11162,7.08,8.09342,10.6486,6.665
3126,10,828.937,10,853.597,1,3,9,64.4014,9.91197,4.27895,9.57568,8.11162,7.08,8.09342,10.6486,6.8985
3127,10,828.937,10,853.597,0,1,9,64.3692,9.82077,4.27895,9.57568,8.11162,7.08,8.18408,10.6486,6.8985
3128,10,828.937,10,853.597,3,2,9,64.337,9.82077,4.27895,9.57568,8.20046,7.08,8.18408,10.4837,6.8985
3129,10,828.937,10,853.597,3,1,9,64.3049,9.82077,4.27895,9.57568,8.28041,7.08,8.26567,10.4837,6.8985
3130,10,828.937,10,828.937,2,3,13,64.2727,9.82077,4.27895,9.91811,8.28041,7.08,8.26567,10.4837,7.50865
3131,10,828.937,10,828.937,3,1,13,64.2406,9.82077,4.27895,9.91811,8.75237,7.08,8.7391,10.4837,7.50865
3132,10,828.937,10,828.937,3,3,13,64.2084,9.82077,4.27895,9.91811,9.17713,7.08,8.7391,10.4837,8.05779
3133,10,828.937,10,888.253,1,2,9,64.1763,9.82077,4.75106,9.91811,9.17713,7.08,8.7391,10.3354,8.05779
3134,10,828.937,10,868.296,2,2,13,64.1442,9.82077,4.75106,10.2263,9.17713,7.08,8.7391,10.6018,8.05779
3135,10,828.937,10,868.296,2,1,9,64.1122,9.82077,4.75106,10.1037,9.17713,7.08,8.76519,10.6018,8.05779
3136,10,828.937,10,868.296,3,1,0,64.0801,9.82077,4.75106,10.1037,8.25942,7.08,7.88867,10.6018,8.05779
3137,10,828.937,10,868.296,2,0,0,64.0481,9.82077,4.75106,9.09331,8.25942,6.372,7.88867,10.6018,8.05779
3138,10,828.937,10,868.296,1,0,0,64.0161,9.82077,4.27595,9.09331,8.25942,5.7348,7.88867,10.6018,8.05779
3139,10,828.937,10,842.192,3,1,13,63.984,9.82077,4.27595,9.09331,8.73348,5.7348,8.39981,10.6018,8.05779
3140,10,828.937,10,838.069,3,1,13,63.9521,9.82077,4.27595,9.09331,9.16013,5.7348,8.85983,10.6018,8.05779
3141,10,828.937,10,838.069,3,2,9,63.9201,9.82077,4.27595,9.09331,9.14412,5.7348,8.85983,10.4417,8.05779
3142,10,828.937,10,838.069,2,0,0,63.8881,9.82077,4.27595,8.18397,9.14412,5.16132,8.85983,10.4417,8.05779
3143,10,828.937,10,838.069,1,2,0,63.8562,9.82077,3.84836,8.18397,9.14412,5.16132,8.85983,9.39749,8.05779
3144,10,828.937,10,869.391,1,1,9,63.8242,9.82077,4.36352,8.18397,9.14412,5.16132,8.87384,9.39749,8.05779
3145,10,828.937,10,828.937,3,2,13,63.7923,9.82077,4.36352,8.18397,9.52971,5.16132,8.87384,9.75774,8.05779
3146,10,828.937,10,828.937,0,2,13,63.7604,10.1387,4.36352,8.18397,9.52971,5.16132,8.87384,10.082,8.05779
3147,10,828.937,10,828.937,3,3,13,63.7286,10.1387,4.36352,8.18397,9.87673,5.16132,8.87384,10.082,8.55201
3148,10,828.937,10,865.384,1,3,9,63.6967,10.1387,4.82717,8.18397,9.87673,5.16132,8.87384,10.082,8.59681
3149,10,828.937,10,856.389,0,1,13,63.6648,10.4248,4.82717,8.18397,9.87673,5.16132,9.28646,10.082,8.59681
3150,10,828.937,10,855.946,3,2,13,63.633,10.4248,4.82717,8.18397,10.1891,5.16132,9.28646,10.3738,8.59681
3151,10,828.937,10,852.747,0,1,13,63.6012,10.6823,4.82717,8.18397,10.1891,5.16132,9.65781,10.3738,8.59681
3152,10,828.937,10,848.381,0,1,13,63.5694,10.9141,4.82717,8.18397,10.1891,5.16132,9.99203,10.3738,8.59681
3153,10,828.937,10,848.381,2,3,0,63.5376,10.9141,4.82717,7.36558,10.1891,5.16132,9.99203,10.3738,7.73713
3154,10,828.937,10,848.381,0,1,0,63.5058,9.8227,4.82717,7.36558,10.1891,5.16132,8.99283,10.3738,7.73713
3155,10,828.937,10,831.983,2,2,13,63.4741,9.8227,4.82717,7.92902,10.1891,5.16132,8.99283,10.6364,7.73713
3156,10,828.937,10,831.983,3,0,9,63.4424,9.8227,4.82717,7.92902,10.0702,5.54519,8.99283,10.6364,7.73713
3157,10,828.937,10,831.983,0,2,9,63.4106,9.74043,4.82717,7.92902,10.0702,5.54519,8.99283,10.4728,7.73713
3158,10,828.937,10,831.983,0,1,9,63.3789,9.66638,4.82717,7.92902,10.0702,5.54519,8.99355,10.4728,7.73713
3159,10,828.937,10,881.291,1,2,9,63.3472,9.66638,5.24445,7.92902,10.0702,5.54519,8.99355,10.3255,7.73713
3160,10,828.937,10,835.296,2,2,13,63.3156,9.66638,5.24445,8.43612,10.0702,5.54519,8.99355,10.5929,7.73713
3161,10,828.937,10,835.296,0,2,9,63.2839,9.59975,5.24445,8.43612,10.0702,5.54519,8.99355,10.4336,7.73713
3162,10,828.937,10,835.296,3,3,0,63.2523,9.59975,5.24445,8.43612,9.06314,5.54519,8.99355,10.4336,6.96341
3163,10,828.937,10,835.296,3,1,9,63.2206,9.59975,5.24445,8.43612,9.05683,5.54519,8.99419,10.4336,6.96341
3164,10,828.937,10,831.983,2,2,13,63.189,9.59975,5.24445,8.89251,9.05683,5.54519,8.99419,10.6903,6.96341
3165,10,828.937,10,831.983,0,3,0,63.1574,8.63977,5.24445,8.89251,9.05683,5.54519,8.99419,10.6903,6.26707
3166,10,828.937,10,831.983,1,2,0,63.1259,8.63977,4.72001,8.89251,9.05683,5.54519,8.99419,9.62124,6.26707
3167,10,828.937,10,831.983,0,3,0,63.0943,7.77579,4.72001,8.89251,9.05683,5.54519,8.99419,9.62124,5.64036
3168,10,828.937,10,831.983,3,0,9,63.0627,7.77579,4.72001,8.89251,9.05114,5.89067,8.99419,9.62124,5.64036
3169,10,828.937,10,876.537,1,2,9,63.0312,7.77579,5.14801,8.89251,9.05114,5.89067,8.99419,9.55912,5.64036
3170,10,828.937,10,876.537,1,2,0,62.9997,7.77579,4.6332,8.89251,9.05114,5.89067,8.99419,8.60321,5.64036
3171,10,828.937,10,873.206,0,2,13,62.9682,8.29821,4.6332,8.89251,9.05114,5.89067,8.99419,9.04289,5.64036
3172,10,828.937,10,873.206,2,0,0,62.9367,8.29821,4.6332,8.00326,9.05114,5.3016,8.99419,9.04289,5.64036
3173,10,828.937,10,871.978,3,2,13,62.9052,8.29821,4.6332,8.00326,9.44603,5.3016,8.99419,9.4386,5.64036
3174,10,828.937,10,871.978,2,0,0,62.8738,8.29821,4.6332,7.20293,9.44603,4.77144,8.99419,9.4386,5.64036
3175,10,828.937,10,871.978,3,2,9,62.8424,8.29821,4.6332,7.20293,9.40143,4.77144,8.99419,9.39474,5.64036
3176,10,828.937,10,871.978,1,2,0,62.8109,8.29821,4.16988,7.20293,9.40143,4.77144,8.99419,8.45526,5.64036
3177,10,828.937,10,859.769,0,1,13,62.7795,8.76839,4.16988,7.20293,9.40143,4.77144,9.39477,8.45526,5.64036
3178,10,828.937,10,849.941,3,2,13,62.7481,8.76839,4.16988,7.20293,9.76128,4.77144,9.39477,8.90974,5.64036
3179,10,828.937,10,849.941,1,3,0,62.7168,8.76839,3.7529,7.20293,9.76128,4.77144,9.39477,8.90974,5.07633
3180,10,828.937,10,849.941,0,1,9,62.6854,8.79155,3.7529,7.20293,9.76128,4.77144,9.3553,8.90974,5.07633
3181,10,828.937,10,849.941,2,0,0,62.6541,8.79155,3.7529,6.48264,9.76128,4.2943,9.3553,8.90974,5.07633
3182,10,828.937,10,849.941,3,1,9,62.6227,8.79155,3.7529,6.48264,9.68515,4.2943,9.31977,8.90974,5.07633
3183,10,828.937,10,849.941,3,2,9,62.5914,8.79155,3.7529,6.48264,9.61664,4.2943,9.31977,8.91876,5.07633
3184,10,828.937,10,849.941,0,3,0,62.5601,7.9124,3.7529,6.48264,9.61664,4.2943,9.31977,8.91876,4.5687
3185,10,828.937,10,849.941,0,3,0,62.5289,7.12116,3.7529,6.48264,9.61664,4.2943,9.31977,8.91876,4.11183
3186,10,828.937,10,849.941,1,1,0,62.4976,7.12116,3.37761,6.48264,9.61664,4.2943,8.38779,8.91876,4.11183
3187,10,828.937,10,849.941,0,0,9,62.4663,7.30904,3.37761,6.48264,9.61664,4.76487,8.38779,8.91876,4.11183
3188,10,828.937,10,849.941,0,1,9,62.4351,7.47814,3.37761,6.48264,9.61664,4.76487,8.44901,8.91876,4.11183
3189,10,828.937,10,849.941,3,2,9,62.4039,7.47814,3.37761,6.48264,9.55498,4.76487,8.44901,8.92689,4.11183
3190,10,828.937,10,828.937,2,1,13,62.3727,7.47814,3.37761,7.13437,9.55498,4.76487,8.90411,8.92689,4.11183
3191,10,828.937,10,828.937,3,2,13,62.3415,7.47814,3.37761,7.13437,9.89948,4.76487,8.90411,9.3342,4.11183
3192,10,828.937,10,828.937,3,2,13,62.3103,7.47814,3.37761,7.13437,10.2095,4.76487,8.90411,9.70078,4.11183
3193,10,828.937,10,828.937,1,2,0,62.2792,7.47814,3.03985,7.13437,10.2095,4.76487,8.90411,8.7307,4.11183
3194,10,828.937,10,828.937,3,1,13,62.248,7.47814,3.03985,7.13437,10.4886,4.76487,9.3137,8.7307,4.11183
3195,10,828.937,10,828.937,3,0,13,62.2169,7.47814,3.03985,7.13437,10.7397,5.58838,9.3137,8.7307,4.11183
3196,10,828.937,10,828.937,3,1,13,62.1858,7.47814,3.03985,7.13437,10.9657,5.58838,9.68233,8.7307,4.11183
3197,10,828.937,10,828.937,3,2,13,62.1547,7.47814,3.03985,7.13437,11.1692,5.58838,9.68233,9.15763,4.11183
3198,10,828.937,10,828.937,2,2,13,62.1236,7.47814,3.03985,7.72094,11.1692,5.58838,9.68233,9.54187,4.11183
3199,10,828.937,10,828.937,0,1,13,62.0926,8.03032,3.03985,7.72094,11.1692,5.58838,10.0141,9.54187,4.11183
3200,10,828.937,10,828.937,0,1,13,62.0615,8.52729,3.03985,7.72094,11.1692,5.58838,10.3127,9.54187,4.11183
3201,10,828.937,10,828.937,0,1,13,62.0305,8.97456,3.03985,7.72094,11.1692,5.58838,10.5814,9.54187,4.11183
3202,10,828.937,10,828.937,3,0,13,61.9995,8.97456,3.03985,7.72094,11.3523,6.32954,10.5814,9.54187,4.11183
3203,10,828.937,10,828.937,3,1,13,61.9685,8.97456,3.03985,7.72094,11.517,6.32954,10.8233,9.54187,4.11183
3204,10,828.937,10,828.937,2,2,13,61.9375,8.97456,3.03985,8.24884,11.517,6.32954,10.8233,9.88768,4.11183
3205,10,828.937,10,828.937,0,1,0,61.9065,8.07711,3.03985,8.24884,11.517,6.32954,9.74095,9.88768,4.11183
3206,10,828.937,10,828.937,0,2,13,61.8756,8.5694,3.03985,8.24884,11.517,6.32954,9.74095,10.1989,4.11183
3207,10,828.937,10,828.937,3,1,13,61.8446,8.5694,3.03985,8.24884,11.6653,6.32954,10.0669,10.1989,4.11183
3208,10,828.937,10,828.937,3,1,13,61.8137,8.5694,3.03985,8.24884,11.7988,6.32954,10.3602,10.1989,4.11183
3209,10,828.937,10,828.937,3,1,13,61.7828,8.5694,3.03985,8.24884,11.9189,6.32954,10.6242,10.1989,4.11183
3210,10,828.937,10,828.937,0,3,13,61.7519,9.01246,3.03985,8.24884,11.9189,6.32954,10.6242,10.1989,5.00064
3211,10,828.937,10,828.937,2,1,13,61.721,9.01246,3.03985,8.72396,11.9189,6.32954,10.8617,10.1989,5.00064
3212,10,828.937,10,828.937,0,1,13,61.6902,9.41121,3.03985,8.72396,11.9189,6.32954,11.0756,10.1989,5.00064
3213,10,828.937,10,828.937,0,2,13,61.6593,9.77009,3.03985,8.72396,11.9189,6.32954,11.0756,10.479,5.00064
3214,10,828.937,10,828.937,0,2,13,61.6285,10.0931,3.03985,8.72396,11.9189,6.32954,11.0756,10.7311,5.00064
3215,10,828.937,10,828.937,3,0,0,61.5977,10.0931,3.03985,8.72396,10.727,5.69659,11.0756,10.7311,5.00064
3216,10,828.937,10,828.937,3,1,13,61.5669,10.0931,3.03985,8.72396,10.9543,5.69659,11.268,10.7311,5.00064
3217,10,828.937,10,828.937,0,2,13,61.5361,10.3838,3.03985,8.72396,10.9543,5.69659,11.268,10.958,5.00064
3218,10,828.937,10,828.937,0,1,13,61.5053,10.6454,3.03985,8.72396,10.9543,5.69659,11.4412,10.958,5.00064
3219,10,828.937,10,828.937,2,1,13,61.4746,10.6454,3.03985,9.15156,10.9543,5.69659,11.5971,10.958,5.00064
3220,10,828.937,10,828.937,3,1,13,61.4438,10.6454,3.03985,9.15156,11.1589,5.69659,11.7374,10.958,5.00064
3221,10,828.937,10,828.937,3,0,13,61.4131,10.6454,3.03985,9.15156,11.343,6.42693,11.7374,10.958,5.00064
3222,10,828.937,10,828.937,0,1,13,61.3824,10.8809,3.03985,9.15156,11.343,6.42693,11.8636,10.958,5.00064
3223,10,828.937,10,828.937,0,1,0,61.3517,9.79277,3.03985,9.15156,11.343,6.42693,10.6773,10.958,5.00064
3224,10,828.937,10,828.937,2,3,13,61.3211,9.79277,3.03985,9.53641,11.343,6.42693,10.6773,10.958,5.80058
3225,10,828.937,10,828.937,2,3,0,61.2904,9.79277,3.03985,8.58277,11.343,6.42693,10.6773,10.958,5.22052
3226,10,828.937,10,828.937,3,3,13,61.2597,9.79277,3.03985,8.58277,11.5087,6.42693,10.6773,10.958,5.99847
3227,10,828.937,10,828.937,2,0,0,61.2291,9.79277,3.03985,7.72449,11.5087,5.78424,10.6773,10.958,5.99847
3228,10,828.937,10,828.937,1,1,0,61.1985,9.79277,2.73586,7.72449,11.5087,5.78424,9.60955,10.958,5.99847
3229,10,828.937,10,828.937,0,2,13,61.1679,10.1135,2.73586,7.72449,11.5087,5.78424,9.60955,11.1622,5.99847
3230,10,828.937,10,828.937,2,2,13,61.1373,10.1135,2.73586,8.25204,11.5087,5.78424,9.60955,11.346,5.99847
3231,10,828.937,10,828.937,3,3,13,61.1067,10.1135,2.73586,8.25204,11.6578,5.78424,9.60955,11.346,6.69862
3232,10,828.937,10,828.937,3,2,13,61.0762,10.1135,2.73586,8.25204,11.792,5.78424,9.60955,11.5114,6.69862
3233,10,828.937,10,828.937,2,3,0,61.0457,10.1135,2.73586,7.42684,11.792,5.78424,9.60955,11.5114,6.02876
3234,10,828.937,10,828.937,3,3,13,61.0151,10.1135,2.73586,7.42684,11.9128,5.78424,9.60955,11.5114,6.72588
3235,10,828.937,10,828.937,2,2,13,60.9846,10.1135,2.73586,7.98415,11.9128,5.78424,9.60955,11.6602,6.72588
3236,10,828.937,10,828.937,3,2,13,60.9541,10.1135,2.73586,7.98415,12.0216,5.78424,9.60955,11.7942,6.72588
3237,10,828.937,10,828.937,3,2,13,60.9237,10.1135,2.73586,7.98415,12.1194,5.78424,9.60955,11.9148,6.72588
3238,10,828.937,10,828.937,0,1,13,60.8932,10.4021,2.73586,7.98415,12.1194,5.78424,9.94859,11.9148,6.72588
3239,10,828.937,10,828.937,2,2,13,60.8627,10.4021,2.73586,8.48574,12.1194,5.78424,9.94859,12.0233,6.72588
3240,10,828.937,10,828.937,3,2,13,60.8323,10.4021,2.73586,8.48574,12.2075,5.78424,9.94859,12.121,6.72588
3241,10,828.937,10,828.937,0,3,13,60.8019,10.6619,2.73586,8.48574,12.2075,5.78424,9.94859,12.121,7.3533
3242,10,828.937,10,828.937,3,0,13,60.7715,10.6619,2.73586,8.48574,12.2867,6.50581,9.94859,12.121,7.3533
3243,10,828.937,10,828.937,3,1,13,60.7411,10.6619,2.73586,8.48574,12.358,6.50581,10.2537,12.121,7.3533
3244,10,828.937,10,828.937,0,3,13,60.7107,10.8957,2.73586,8.48574,12.358,6.50581,10.2537,12.121,7.91797
3245,10,828.937,10,828.937,3,3,0,60.6804,10.8957,2.73586,8.48574,11.1222,6.50581,10.2537,12.121,7.12617
3246,10,828.937,10,828.937,2,0,0,60.65,10.8957,2.73586,7.63716,11.1222,5.85523,10.2537,12.121,7.12617
3247,10,828.937,10,828.937,0,1,13,60.6197,11.1062,2.73586,7.63716,11.1222,5.85523,10.5284,12.121,7.12617
3248,10,828.937,10,828.937,0,2,13,60.5894,11.2955,2.73586,7.63716,11.1222,5.85523,10.5284,12.2089,7.12617
3249,10,828.937,10,828.937,0,3,0,60.5591,10.166,2.73586,7.63716,11.1222,5.85523,10.5284,12.2089,6.41355
3250,10,828.937,10,828.937,3,2,13,60.5288,10.166,2.73586,7.63716,11.31,5.85523,10.5284,12.288,6.41355
3251,10,828.937,10,828.937,0,1,13,60.4986,10.4494,2.73586,7.63716,11.31,5.85523,10.7755,12.288,6.41355
3252,10,828.937,10,828.937,0,2,13,60.4683,10.7045,2.73586,7.63716,11.31,5.85523,10.7755,12.3592,6.41355
3253,10,828.937,10,828.937,0,3,0,60.4381,9.63401,2.73586,7.63716,11.31,5.85523,10.7755,12.3592,5.7722
3254,10,828.937,10,828.937,0,0,13,60.4079,9.97061,2.73586,7.63716,11.31,6.56971,10.7755,12.3592,5.7722
3255,10,828.937,10,828.937,1,0,0,60.3777,9.97061,2.46227,7.63716,11.31,5.91274,10.7755,12.3592,5.7722
3256,10,828.937,10,828.937,0,0,13,60.3475,10.2735,2.46227,7.63716,11.31,6.62146,10.7755,12.3592,5.7722
3257,10,828.937,10,828.937,0,1,13,60.3173,10.5462,2.46227,7.63716,11.31,6.62146,10.998,12.3592,5.7722
3258,10,828.937,10,828.937,3,2,13,60.2871,10.5462,2.46227,7.63716,11.479,6.62146,10.998,12.4233,5.7722
3259,10,828.937,10,828.937,3,3,0,60.257,10.5462,2.46227,7.63716,10.3311,6.62146,10.998,12.4233,5.19498
3260,10,828.937,10,828.937,1,1,0,60.2269,10.5462,2.21605,7.63716,10.3311,6.62146,9.89817,12.4233,5.19498
3261,10,828.937,10,828.937,0,3,13,60.1968,10.7916,2.21605,7.63716,10.3311,6.62146,9.89817,12.4233,5.97548
3262,10,828.937,10,828.937,3,2,13,60.1667,10.7916,2.21605,7.63716,10.598,6.62146,9.89817,12.481,5.97548
3263,10,828.937,10,828.937,0,2,13,60.1366,11.0124,2.21605,7.63716,10.598,6.62146,9.89817,12.5329,5.97548
3264,10,828.937,10,859.489,1,2,9,60.1065,11.0124,2.89444,7.63716,10.598,6.62146,9.89817,12.1796,5.97548
3265,10,828.937,10,859.489,0,3,0,60.0765,9.91117,2.89444,7.63716,10.598,6.62146,9.89817,12.1796,5.37793
3266,10,828.937,10,859.489,3,0,0,60.0464,9.91117,2.89444,7.63716,9.5382,5.95932,9.89817,12.1796,5.37793
3267,10,828.937,10,832.25,2,0,13,60.0164,9.91117,2.89444,8.17345,9.5382,6.66339,9.89817,12.1796,5.37793
3268,10,828.937,10,832.25,3,3,9,59.9864,9.91117,2.89444,8.17345,9.48438,6.66339,9.89817,12.1796,5.74014
3269,10,828.937,10,829.379,2,0,13,59.9564,9.91117,2.89444,8.6561,9.48438,7.29705,9.89817,12.1796,5.74014
3270,10,828.937,10,828.937,3,2,13,59.9264,9.91117,2.89444,8.6561,9.83594,7.29705,9.89817,12.2616,5.74014
3271,10,828.937,10,828.937,0,2,13,59.8965,10.2201,2.89444,8.6561,9.83594,7.29705,9.89817,12.3355,5.74014
3272,10,828.937,10,828.937,2,0,13,59.8665,10.2201,2.89444,9.09049,9.83594,7.86734,9.89817,12.3355,5.74014
3273,10,828.937,10,828.937,0,1,13,59.8366,10.4981,2.89444,9.09049,9.83594,7.86734,10.2084,12.3355,5.74014
3274,10,828.937,10,828.937,3,0,13,59.8067,10.4981,2.89444,9.09049,10.1523,8.38061,10.2084,12.3355,5.74014
3275,10,828.937,10,854.351,1,2,9,59.7768,10.4981,3.505,9.09049,10.1523,8.38061,10.2084,12.0019,5.74014
3276,10,828.937,10,854.351,0,3,9,59.7469,10.3482,3.505,9.09049,10.1523,8.38061,10.2084,12.0019,6.06612
3277,10,828.937,10,854.351,2,2,0,59.717,10.3482,3.505,8.18144,10.1523,8.38061,10.2084,10.8017,6.06612
3278,10,828.937,10,828.937,2,2,13,59.6871,10.3482,3.505,8.6633,10.1523,8.38061,10.2084,11.0215,6.06612
3279,10,828.937,10,828.937,1,0,0,59.6573,10.3482,3.1545,8.6633,10.1523,7.54255,10.2084,11.0215,6.06612
3280,10,828.937,10,828.937,2,2,13,59.6275,10.3482,3.1545,9.09697,10.1523,7.54255,10.2084,11.2194,6.06612
3281,10,828.937,10,828.937,0,0,13,59.5976,10.6134,3.1545,9.09697,10.1523,8.08829,10.2084,11.2194,6.06612
3282,10,828.937,10,828.937,0,2,13,59.5678,10.8521,3.1545,9.09697,10.1523,8.08829,10.2084,11.3975,6.06612
3283,10,828.937,10,828.937,0,2,13,59.5381,11.0669,3.1545,9.09697,10.1523,8.08829,10.2084,11.5577,6.06612
3284,10,828.937,10,828.937,0,0,13,59.5083,11.2602,3.1545,9.09697,10.1523,8.57946,10.2084,11.5577,6.06612
3285,10,828.937,10,828.937,3,0,13,59.4785,11.2602,3.1545,9.09697,10.4371,9.02152,10.2084,11.5577,6.06612
3286,10,828.937,10,828.937,3,0,13,59.4488,11.2602,3.1545,9.09697,10.6934,9.41937,10.2084,11.5577,6.06612
3287,10,828.937,10,902.966,1,0,9,59.4191,11.2602,3.73905,9.09697,10.6934,9.37743,10.2084,11.5577,6.06612
3288,10,828.937,10,902.966,3,2,9,59.3894,11.2602,3.73905,9.09697,10.5241,9.37743,10.2084,11.3019,6.06612
3289,10,828.937,10,902.966,1,1,0,59.3597,11.2602,3.36514,9.09697,10.5241,9.37743,9.18752,11.3019,6.06612
3290,10,828.937,10,893.313,0,1,13,59.33,11.4342,3.36514,9.09697,10.5241,9.37743,9.56877,11.3019,6.06612
3291,10,828.937,10,889.45,3,1,13,59.3003,11.4342,3.36514,9.09697,10.7717,9.37743,9.91189,11.3019,6.06612
3292,10,828.937,10,843.323,3,1,13,59.2707,11.4342,3.36514,9.09697,10.9945,9.37743,10.2207,11.3019,6.06612
3293,10,828.937,10,841.4,0,2,13,59.241,11.5907,3.36514,9.09697,10.9945,9.37743,10.2207,11.4717,6.06612
3294,10,828.937,10,841.607,1,0,9,59.2114,11.5907,3.92863,9.09697,10.9945,9.33969,10.2207,11.4717,6.06612
3295,10,828.937,10,841.607,2,0,0,59.1818,11.5907,3.92863,8.18727,10.9945,8.40572,10.2207,11.4717,6.06612
3296,10,828.937,10,841.607,1,3,0,59.1522,11.5907,3.53577,8.18727,10.9945,8.40572,10.2207,11.4717,5.45951
3297,10,828.937,10,828.937,2,2,13,59.1226,11.5907,3.53577,8.66854,10.9945,8.40572,10.2207,11.6246,5.45951
3298,10,828.937,10,828.937,0,1,13,59.0931,11.7317,3.53577,8.66854,10.9945,8.40572,10.4986,11.6246,5.45951
3299,10,828.937,10,828.937,0,2,13,59.0635,11.8585,3.53577,8.66854,10.9945,8.40572,10.4986,11.7621,5.45951
3300,10,828.937,10,828.937,2,2,13,59.034,11.8585,3.53577,9.10169,10.9945,8.40572,10.4986,11.8859,5.45951
3301,10,828.937,10,859.489,1,2,9,59.0045,11.8585,4.08219,9.10169,10.9945,8.40572,10.4986,11.5973,5.45951
3302,10,828.937,10,832.25,0,2,13,58.975,11.9727,4.08219,9.10169,10.9945,8.40572,10.4986,11.7376,5.45951
3303,10,828.937,10,832.25,1,3,0,58.9455,11.9727,3.67397,9.10169,10.9945,8.40572,10.4986,11.7376,4.91356
3304,10,828.937,10,832.25,0,0,9,58.916,11.6754,3.67397,9.10169,10.9945,8.46515,10.4986,11.7376,4.91356
3305,10,828.937,10,832.25,2,1,9,58.8866,11.6754,3.67397,9.09152,10.9945,8.46515,10.3488,11.7376,4.91356
3306,10,828.937,10,832.25,2,0,0,58.8571,11.6754,3.67397,8.18237,10.9945,7.61863,10.3488,11.7376,4.91356
3307,10,828.937,10,832.25,3,0,9,58.8277,11.6754,3.67397,8.18237,10.795,7.75677,10.3488,11.7376,4.91356
3308,10,828.937,10,832.25,3,2,9,58.7983,11.6754,3.67397,8.18237,10.6155,7.75677,10.3488,11.4638,4.91356
3309,10,828.937,10,832.25,3,1,9,58.7689,11.6754,3.67397,8.18237,10.454,7.75677,10.2139,11.4638,4.91356
3310,10,828.937,10,828.937,3,0,13,58.7395,11.6754,3.67397,8.18237,10.7086,8.28109,10.2139,11.4638,4.91356
3311,10,828.937,10,828.937,3,0,13,58.7101,11.6754,3.67397,8.18237,10.9377,8.75298,10.2139,11.4638,4.91356
3312,10,828.937,10,828.937,0,1,0,58.6808,10.5079,3.67397,8.18237,10.9377,8.75298,9.1925,11.4638,4.91356
3313,10,828.937,10,828.937,3,1,13,58.6514,10.5079,3.67397,8.18237,11.144,8.75298,9.57325,11.4638,4.91356
3314,10,828.937,10,828.937,3,2,13,58.6221,10.5079,3.67397,8.18237,11.3296,8.75298,9.57325,11.6174,4.91356
3315,10,828.937,10,828.937,2,0,0,58.5928,10.5079,3.67397,7.36413,11.3296,7.87768,9.57325,11.6174,4.91356
3316,10,828.937,10,828.937,3,2,13,58.5635,10.5079,3.67397,7.36413,11.4966,7.87768,9.57325,11.7557,4.91356
3317,10,828.937,10,828.937,2,3,0,58.5342,10.5079,3.67397,6.62772,11.4966,7.87768,9.57325,11.7557,4.4222
3318,10,828.937,10,828.937,3,0,13,58.505,10.5079,3.67397,6.62772,11.6469,8.38992,9.57325,11.7557,4.4222
3319,10,828.937,10,923.912,1,2,9,58.4757,10.5079,4.20657,6.62772,11.6469,8.38992,9.57325,11.4801,4.4222
3320,10,828.937,10,913.393,3,2,13,58.4465,10.5079,4.20657,6.62772,11.7822,8.38992,9.57325,11.6321,4.4222
3321,10,828.937,10,913.393,0,0,0,58.4172,9.45707,4.20657,6.62772,11.7822,7.55092,9.57325,11.6321,4.4222
3322,10,828.937,10,913.393,1,3,0,58.388,9.45707,3.78592,6.62772,11.7822,7.55092,9.57325,11.6321,3.97998
3323,10,828.937,10,888.788,0,1,13,58.3588,9.81136,3.78592,6.62772,11.7822,7.55092,9.91593,11.6321,3.97998
3324,10,828.937,10,888.788,1,2,0,58.3297,9.81136,3.40732,6.62772,11.7822,7.55092,9.91593,10.4689,3.97998
