iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,13,1346.46,13,1346.46,2,1,33,280.985,13.9348,3.27291,8.1628,7.2065,2.59651,16.4536,6.76662,2.05
216,13,1346.46,13,1346.46,2,1,9,280.845,13.9348,3.27291,8.24652,7.2065,2.59651,15.7082,6.76662,2.05
217,13,1346.46,13,1346.46,3,0,0,280.704,13.9348,3.27291,8.24652,6.48585,2.33686,15.7082,6.76662,2.05
218,13,1346.46,13,1346.46,1,2,0,280.564,13.9348,2.94562,8.24652,6.48585,2.33686,15.7082,6.08996,2.05
219,13,1346.46,13,1360.78,0,1,9,280.424,13.4413,2.94562,8.24652,6.48585,2.33686,15.0374,6.08996,2.05
220,13,1346.46,13,1363.09,0,0,9,280.283,12.9972,2.94562,8.24652,6.48585,3.00317,15.0374,6.08996,2.05
221,13,1346.46,13,1363.09,3,1,0,280.143,12.9972,2.94562,8.24652,5.83727,3.00317,13.5336,6.08996,2.05
222,13,1346.46,13,1363.09,0,3,0,280.003,11.6974,2.94562,8.24652,5.83727,3.00317,13.5336,6.08996,1.845
223,13,1346.46,13,1360.37,3,1,13,279.863,11.6974,2.94562,8.24652,6.55354,3.00317,13.4803,6.08996,1.845
224,13,1346.46,13,1360.37,3,1,0,279.723,11.6974,2.94562,8.24652,5.89819,3.00317,12.1323,6.08996,1.845
225,13,1346.46,13,1356.16,0,1,13,279.583,11.8277,2.94562,8.24652,5.89819,3.00317,12.219,6.08996,1.845
226,13,1346.46,13,1356.16,3,1,0,279.444,11.8277,2.94562,8.24652,5.30837,3.00317,10.9971,6.08996,1.845
227,13,1346.46,13,1356.16,0,1,9,279.304,11.5449,2.94562,8.24652,5.30837,3.00317,10.7974,6.08996,1.845
228,13,1346.46,13,1390.2,3,1,9,279.164,11.5449,2.94562,8.24652,5.67753,3.00317,10.6177,6.08996,1.845
229,13,1346.46,13,1390.18,0,2,13,279.025,11.6904,2.94562,8.24652,5.67753,3.00317,10.6177,6.78096,1.845
230,13,1346.46,13,1350.96,2,1,13,278.885,11.6904,2.94562,8.72187,5.67753,3.00317,10.8559,6.78096,1.845
231,13,1346.46,13,1350.96,0,0,9,278.746,11.4214,2.94562,8.72187,5.67753,3.60286,10.8559,6.78096,1.845
232,13,1346.46,13,1348.41,2,2,13,278.606,11.4214,2.94562,9.14968,5.67753,3.60286,10.8559,7.40287,1.845
233,13,1346.46,13,1348.41,0,1,0,278.467,10.2793,2.94562,9.14968,5.67753,3.60286,9.77031,7.40287,1.845
234,13,1346.46,13,1493.76,1,1,9,278.328,10.2793,3.55105,9.14968,5.67753,3.60286,9.69328,7.40287,1.845
235,13,1346.46,13,1493.76,1,1,0,278.189,10.2793,3.19595,9.14968,5.67753,3.60286,8.72395,7.40287,1.845
236,13,1346.46,13,1493.76,3,2,0,278.05,10.2793,3.19595,9.14968,5.10978,3.60286,8.72395,6.66258,1.845
237,13,1346.46,13,1453.62,3,0,13,277.911,10.2793,3.19595,9.14968,5.8988,4.54257,8.72395,6.66258,1.845
238,13,1346.46,13,1428.42,3,1,13,277.772,10.2793,3.19595,9.14968,6.60892,4.54257,9.15156,6.66258,1.845
239,13,1346.46,13,1428.42,0,1,0,277.633,9.25133,3.19595,9.14968,6.60892,4.54257,8.2364,6.66258,1.845
240,13,1346.46,13,1428.42,0,1,0,277.494,8.3262,3.19595,9.14968,6.60892,4.54257,7.41276,6.66258,1.845
241,13,1346.46,13,1524.62,1,1,9,277.355,8.3262,3.77635,9.14968,6.60892,4.54257,7.57149,6.66258,1.845
242,13,1346.46,13,1524.62,2,0,0,277.216,8.3262,3.77635,8.23471,6.60892,4.08831,7.57149,6.66258,1.845
243,13,1346.46,13,1524.62,0,2,0,277.078,7.49358,3.77635,8.23471,6.60892,4.08831,7.57149,5.99632,1.845
244,13,1346.46,13,1524.62,1,1,0,276.939,7.49358,3.39872,8.23471,6.60892,4.08831,6.81434,5.99632,1.845
245,13,1346.46,13,1524.62,2,3,0,276.801,7.49358,3.39872,7.41124,6.60892,4.08831,6.81434,5.99632,1.6605
246,13,1346.46,13,1524.62,2,1,0,276.662,7.49358,3.39872,6.67012,6.60892,4.08831,6.1329,5.99632,1.6605
247,13,1346.46,13,1524.62,2,3,0,276.524,7.49358,3.39872,6.00311,6.60892,4.08831,6.1329,5.99632,1.49445
248,13,1346.46,13,1524.62,1,0,0,276.386,7.49358,3.05885,6.00311,6.60892,3.67948,6.1329,5.99632,1.49445
249,13,1346.46,13,1449.19,3,1,13,276.248,7.49358,3.05885,6.00311,7.24803,3.67948,6.81961,5.99632,1.49445
250,13,1346.46,13,1412.65,3,2,13,276.11,7.49358,3.05885,6.00311,7.82322,3.67948,6.81961,6.69669,1.49445
251,13,1346.46,13,1412.65,0,0,0,275.971,6.74422,3.05885,6.00311,7.82322,3.31153,6.81961,6.69669,1.49445
252,13,1346.46,13,1366.87,0,1,13,275.833,7.3698,3.05885,6.00311,7.82322,3.31153,7.43765,6.69669,1.49445
253,13,1346.46,13,1352.14,2,1,13,275.696,7.3698,3.05885,6.7028,7.82322,3.31153,7.99389,6.69669,1.49445
254,13,1346.46,13,1352.14,3,1,9,275.558,7.3698,3.05885,6.7028,7.9409,3.31153,8.0945,6.69669,1.49445
255,13,1346.46,13,1352.14,3,1,0,275.42,7.3698,3.05885,6.7028,7.14681,3.31153,7.28505,6.69669,1.49445
256,13,1346.46,13,1346.9,3,1,13,275.282,7.3698,3.05885,6.7028,7.73213,3.31153,7.85654,6.69669,1.49445
257,13,1346.46,13,1346.9,1,0,0,275.145,7.3698,2.75296,6.7028,7.73213,2.98038,7.85654,6.69669,1.49445
258,13,1346.46,13,1346.9,0,1,9,275.007,7.53282,2.75296,6.7028,7.73213,2.98038,7.97089,6.69669,1.49445
259,13,1346.46,13,1347.73,0,2,9,274.87,7.67954,2.75296,6.7028,7.73213,2.98038,7.97089,6.92702,1.49445
260,13,1344.41,13,1344.41,3,1,33,274.732,7.67954,2.75296,6.7028,10.2589,2.98038,10.4738,6.92702,1.49445
261,13,1344.41,13,1344.41,3,2,0,274.595,7.67954,2.75296,6.7028,9.23303,2.98038,10.4738,6.23432,1.49445
262,13,1331.39,13,1331.39,0,1,33,274.457,10.2116,2.75296,6.7028,9.23303,2.98038,12.7264,6.23432,1.49445
263,13,1313.15,13,1313.15,0,2,33,274.32,12.4904,2.75296,6.7028,9.23303,2.98038,12.7264,8.91089,1.49445
264,13,1313.15,13,1313.15,0,2,9,274.183,12.1414,2.75296,6.7028,9.23303,2.98038,12.7264,8.9198,1.49445
265,13,1313.15,13,1313.15,3,1,9,274.046,12.1414,2.75296,6.7028,9.20972,2.98038,12.3538,8.9198,1.49445
266,13,1313.15,13,1330.87,2,1,9,273.909,12.1414,2.75296,6.93252,9.20972,2.98038,12.0184,8.9198,1.49445
267,13,1313.15,13,1330.87,3,2,9,273.772,12.1414,2.75296,6.93252,9.18875,2.98038,12.0184,8.92782,1.49445
268,13,1309.8,13,1309.8,3,2,33,273.635,12.1414,2.75296,6.93252,11.5699,2.98038,12.0184,11.335,1.49445
269,13,1309.8,13,1309.8,2,3,0,273.498,12.1414,2.75296,6.23926,11.5699,2.98038,12.0184,11.335,1.345
270,13,1309.8,13,1322.96,3,2,9,273.361,12.1414,2.75296,6.23926,11.3129,2.98038,12.0184,11.1015,1.345
271,13,1309.8,13,1332.94,2,1,9,273.225,12.1414,2.75296,6.51534,11.3129,2.98038,11.7166,11.1015,1.345
272,13,1309.8,13,1332.94,0,0,0,273.088,10.9272,2.75296,6.51534,11.3129,2.68234,11.7166,11.1015,1.345
273,13,1309.8,13,1328.57,3,1,13,272.952,10.9272,2.75296,6.51534,11.4816,2.68234,11.8449,11.1015,1.345
274,13,1309.8,13,1328.57,0,1,9,272.815,10.7345,2.75296,6.51534,11.4816,2.68234,11.5604,11.1015,1.345
275,13,1309.8,13,1328.57,2,1,0,272.679,10.7345,2.75296,5.8638,11.4816,2.68234,10.4044,11.1015,1.345
276,13,1309.8,13,1328.57,3,2,9,272.542,10.7345,2.75296,5.8638,11.2334,2.68234,10.4044,10.8914,1.345
277,13,1309.8,13,1513.03,1,1,9,272.406,10.7345,3.37767,5.8638,11.2334,2.68234,10.2639,10.8914,1.345
278,13,1309.8,13,1513.03,3,2,0,272.27,10.7345,3.37767,5.8638,10.1101,2.68234,10.2639,9.80224,1.345
279,13,1309.8,13,1513.03,3,2,9,272.134,10.7345,3.37767,5.8638,9.99909,2.68234,10.2639,9.72202,1.345
280,13,1309.8,13,1513.03,0,3,0,271.998,9.66107,3.37767,5.8638,9.99909,2.68234,10.2639,9.72202,1.2105
281,13,1309.8,13,1390.11,2,1,13,271.862,9.66107,3.37767,6.57742,9.99909,2.68234,10.5375,9.72202,1.2105
282,13,1309.8,13,1390.11,0,1,0,271.726,8.69496,3.37767,6.57742,9.99909,2.68234,9.48379,9.72202,1.2105
283,13,1309.8,13,1356.01,0,0,13,271.59,9.12546,3.37767,6.57742,9.99909,3.71411,9.48379,9.72202,1.2105
284,13,1309.8,13,1356.01,1,2,0,271.454,9.12546,3.0399,6.57742,9.99909,3.71411,9.48379,8.74982,1.2105
285,13,1309.8,13,1356.01,3,0,0,271.318,9.12546,3.0399,6.57742,8.99918,3.3427,9.48379,8.74982,1.2105
286,13,1309.8,13,1342.81,0,2,13,271.183,9.51292,3.0399,6.57742,8.99918,3.3427,9.48379,9.17483,1.2105
287,13,1309.8,13,1342.81,0,1,9,271.047,9.46163,3.0399,6.57742,8.99918,3.3427,9.43541,9.17483,1.2105
288,13,1309.8,13,1342.81,3,0,0,270.912,9.46163,3.0399,6.57742,8.09926,3.00843,9.43541,9.17483,1.2105
289,13,1309.8,13,1342.81,2,0,0,270.776,9.46163,3.0399,5.91968,8.09926,2.70758,9.43541,9.17483,1.2105
290,13,1309.8,13,1373.09,3,1,9,270.641,9.46163,3.0399,5.91968,8.18933,2.70758,9.39187,9.17483,1.2105
291,13,1309.8,13,1373.09,1,1,0,270.506,9.46163,2.73591,5.91968,8.18933,2.70758,8.45268,9.17483,1.2105
292,13,1309.8,13,1373.09,1,0,0,270.37,9.46163,2.46232,5.91968,8.18933,2.43683,8.45268,9.17483,1.2105
293,13,1309.8,13,1373.09,0,1,0,270.235,8.51546,2.46232,5.91968,8.18933,2.43683,7.60741,9.17483,1.2105
294,13,1309.8,13,1373.09,0,1,0,270.1,7.66392,2.46232,5.91968,8.18933,2.43683,6.84667,9.17483,1.2105
295,13,1309.8,13,1373.09,0,2,9,269.965,7.79753,2.46232,5.91968,8.18933,2.43683,6.84667,9.15735,1.2105
296,13,1309.8,13,1373.09,3,3,0,269.83,7.79753,2.46232,5.91968,7.3704,2.43683,6.84667,9.15735,1.08945
297,13,1309.8,13,1372.57,2,2,13,269.695,7.79753,2.46232,6.62771,7.3704,2.43683,6.84667,9.54162,1.08945
298,13,1309.8,13,1372.57,2,2,0,269.56,7.79753,2.46232,5.96494,7.3704,2.43683,6.84667,8.58745,1.08945
299,13,1309.8,13,1372.57,0,2,0,269.425,7.01777,2.46232,5.96494,7.3704,2.43683,6.84667,7.72871,1.08945
300,13,1309.8,13,1372.57,2,1,0,269.291,7.01777,2.46232,5.36845,7.3704,2.43683,6.162,7.72871,1.08945
301,13,1309.8,13,1397.2,3,3,9,269.156,7.01777,2.46232,5.36845,7.53336,2.43683,6.162,7.72871,1.88051
302,13,1309.8,13,1397.2,0,1,0,269.021,6.316,2.46232,5.36845,7.53336,2.43683,5.5458,7.72871,1.88051
303,13,1309.8,13,1397.2,3,0,0,268.887,6.316,2.46232,5.36845,6.78002,2.19314,5.5458,7.72871,1.88051
304,13,1309.8,13,1397.2,2,0,0,268.752,6.316,2.46232,4.8316,6.78002,1.97383,5.5458,7.72871,1.88051
305,13,1309.8,13,1396.57,3,1,13,268.618,6.316,2.46232,4.8316,7.40202,1.97383,6.29122,7.72871,1.88051
306,13,1309.8,13,1396.57,3,2,0,268.484,6.316,2.46232,4.8316,6.66182,1.97383,6.29122,6.95584,1.88051
307,13,1309.8,13,1392.23,0,1,13,268.35,6.9844,2.46232,4.8316,6.66182,1.97383,6.9621,6.95584,1.88051
308,13,1309.8,13,1392.23,3,0,9,268.215,6.9844,2.46232,4.8316,6.89564,2.67645,6.9621,6.95584,1.88051
309,13,1309.8,13,1392.23,2,1,0,268.081,6.9844,2.46232,4.34844,6.89564,2.67645,6.26589,6.95584,1.88051
310,13,1309.8,13,1392.23,0,0,0,267.947,6.28596,2.46232,4.34844,6.89564,2.4088,6.26589,6.95584,1.88051
311,13,1309.8,13,1397.72,3,1,9,267.813,6.28596,2.46232,4.34844,7.10607,2.4088,6.5393,6.95584,1.88051
312,13,1309.8,13,1397.72,1,3,0,267.679,6.28596,2.21609,4.34844,7.10607,2.4088,6.5393,6.95584,1.69246
313,13,1309.8,13,1397.72,2,1,0,267.546,6.28596,2.21609,3.9136,7.10607,2.4088,5.88537,6.95584,1.69246
314,13,1309.8,13,1397.72,0,2,9,267.412,6.55736,2.21609,3.9136,7.10607,2.4088,5.88537,7.16025,1.69246
315,13,1309.8,13,1397.72,1,1,0,267.278,6.55736,1.99448,3.9136,7.10607,2.4088,5.29683,7.16025,1.69246
316,13,1309.8,13,1397.72,0,1,0,267.144,5.90162,1.99448,3.9136,7.10607,2.4088,4.76715,7.16025,1.69246
317,13,1309.8,13,1397.72,0,2,9,267.011,6.21146,1.99448,3.9136,7.10607,2.4088,4.76715,7.34423,1.69246
318,13,1309.8,13,1397.72,0,2,0,266.877,5.59032,1.99448,3.9136,7.10607,2.4088,4.76715,6.60981,1.69246
319,13,1309.8,13,1397.72,2,0,0,266.744,5.59032,1.99448,3.52224,7.10607,2.16792,4.76715,6.60981,1.69246
320,13,1309.8,13,1363.79,3,1,13,266.611,5.59032,1.99448,3.52224,7.69547,2.16792,5.59044,6.60981,1.69246
321,13,1309.8,13,1363.79,3,0,0,266.477,5.59032,1.99448,3.52224,6.92592,1.95113,5.59044,6.60981,1.69246
322,13,1309.8,13,1363.48,3,2,13,266.344,5.59032,1.99448,3.52224,7.53333,1.95113,5.59044,7.24883,1.69246
323,13,1309.8,13,1399.31,3,1,9,266.211,5.59032,1.99448,3.52224,7.68,1.95113,5.93139,7.24883,1.69246
324,13,1309.8,13,1399.31,3,0,0,266.078,5.59032,1.99448,3.52224,6.912,1.75602,5.93139,7.24883,1.69246
325,13,1309.8,13,1399.31,3,2,0,265.945,5.59032,1.99448,3.52224,6.2208,1.75602,5.93139,6.52394,1.69246
326,13,1309.8,13,1399.31,0,2,0,265.812,5.03128,1.99448,3.52224,6.2208,1.75602,5.93139,5.87155,1.69246
327,13,1309.8,13,1399.28,3,2,13,265.679,5.03128,1.99448,3.52224,6.89872,1.75602,5.93139,6.58439,1.69246
328,13,1309.8,13,1399.28,0,1,0,265.546,4.52816,1.99448,3.52224,6.89872,1.75602,5.33825,6.58439,1.69246
329,13,1309.8,13,1399.28,2,2,0,265.413,4.52816,1.99448,3.17001,6.89872,1.75602,5.33825,5.92595,1.69246
330,13,1309.8,13,1399.28,1,1,0,265.28,4.52816,1.79503,3.17001,6.89872,1.75602,4.80443,5.92595,1.69246
331,13,1309.8,13,1399.28,3,3,0,265.148,4.52816,1.79503,3.17001,6.20884,1.75602,4.80443,5.92595,1.52321
332,13,1309.8,13,1399.28,3,2,0,265.015,4.52816,1.79503,3.17001,5.58796,1.75602,4.80443,5.33336,1.52321
333,13,1309.8,13,1388.64,3,1,13,264.883,4.52816,1.79503,3.17001,6.32916,1.75602,5.62399,5.33336,1.52321
334,13,1309.8,13,1380.49,0,2,13,264.75,5.37534,1.79503,3.17001,6.32916,1.75602,5.62399,6.10002,1.52321
335,13,1309.8,13,1380.49,0,2,0,264.618,4.83781,1.79503,3.17001,6.32916,1.75602,5.62399,5.49002,1.52321
336,13,1309.8,13,1382.03,3,2,9,264.486,4.83781,1.79503,3.17001,6.59625,1.75602,5.62399,5.84102,1.52321
337,13,1309.8,13,1382.03,2,2,0,264.353,4.83781,1.79503,2.85301,6.59625,1.75602,5.62399,5.25692,1.52321
338,13,1309.8,13,1395.25,3,2,9,264.221,4.83781,1.79503,2.85301,6.83662,1.75602,5.62399,5.63123,1.52321
339,13,1309.8,13,1393.44,3,2,13,264.089,4.83781,1.79503,2.85301,7.45296,1.75602,5.62399,6.3681,1.52321
340,13,1309.8,13,1393.44,0,1,0,263.957,4.35403,1.79503,2.85301,7.45296,1.75602,5.06159,6.3681,1.52321
341,13,1309.8,13,1393.44,3,3,0,263.825,4.35403,1.79503,2.85301,6.70766,1.75602,5.06159,6.3681,1.37089
342,13,1309.8,13,1393.44,0,2,0,263.693,3.91862,1.79503,2.85301,6.70766,1.75602,5.06159,5.73129,1.37089
343,13,1309.8,13,1393.44,0,2,0,263.561,3.52676,1.79503,2.85301,6.70766,1.75602,5.06159,5.15816,1.37089
344,13,1309.8,13,1419.62,3,0,9,263.43,3.52676,1.79503,2.85301,6.9369,2.48041,5.06159,5.15816,1.37089
345,13,1309.8,13,1409.2,3,2,13,263.298,3.52676,1.79503,2.85301,7.54321,2.48041,5.06159,5.94235,1.37089
346,13,1309.8,13,1409.2,3,2,9,263.166,3.52676,1.79503,2.85301,7.68889,2.48041,5.06159,6.24811,1.37089
347,13,1309.8,13,1418.73,0,2,9,263.035,4.07408,1.79503,2.85301,7.68889,2.48041,5.06159,6.5233,1.37089
348,13,1309.8,13,1418.73,2,0,0,262.903,4.07408,1.79503,2.56771,7.68889,2.23237,5.06159,6.5233,1.37089
349,13,1309.8,13,1417.58,3,2,13,262.772,4.07408,1.79503,2.56771,8.22,2.23237,5.06159,7.17097,1.37089
350,13,1309.8,13,1417.58,2,1,0,262.64,4.07408,1.79503,2.31094,8.22,2.23237,4.55543,7.17097,1.37089
351,13,1309.8,13,1417.58,3,3,0,262.509,4.07408,1.79503,2.31094,7.398,2.23237,4.55543,7.17097,1.2338
352,13,1309.8,13,1417.58,2,2,0,262.378,4.07408,1.79503,2.07985,7.398,2.23237,4.55543,6.45387,1.2338
353,13,1309.8,13,1417.58,1,1,0,262.246,4.07408,1.61553,2.07985,7.398,2.23237,4.09989,6.45387,1.2338
354,13,1309.8,13,1417.58,3,2,0,262.115,4.07408,1.61553,2.07985,6.6582,2.23237,4.09989,5.80849,1.2338
355,13,1309.8,13,1417.58,0,2,9,261.984,4.56668,1.61553,2.07985,6.6582,2.23237,4.09989,6.12764,1.2338
356,13,1309.8,13,1417.58,3,3,0,261.853,4.56668,1.61553,2.07985,5.99238,2.23237,4.09989,6.12764,1.11042
357,13,1309.8,13,1553.57,1,1,9,261.722,4.56668,2.35397,2.07985,5.99238,2.23237,4.5899,6.12764,1.11042
358,13,1309.8,13,1560.13,3,0,9,261.591,4.56668,2.35397,2.07985,6.29314,2.90914,4.5899,6.12764,1.11042
359,13,1309.8,13,1510.46,3,2,13,261.461,4.56668,2.35397,2.07985,6.96383,2.90914,4.5899,6.81487,1.11042
360,13,1309.8,13,1510.46,1,2,0,261.33,4.56668,2.11858,2.07985,6.96383,2.90914,4.5899,6.13339,1.11042
361,13,1309.8,13,1550.48,1,0,9,261.199,4.56668,2.80672,2.07985,6.96383,3.51822,4.5899,6.13339,1.11042
362,13,1309.8,13,1536.03,3,2,13,261.069,4.56668,2.80672,2.07985,7.56744,3.51822,4.5899,6.82005,1.11042
363,13,1309.8,13,1536.03,0,0,0,260.938,4.11001,2.80672,2.07985,7.56744,3.1664,4.5899,6.82005,1.11042
364,13,1309.8,13,1508.44,0,2,13,260.808,4.99901,2.80672,2.07985,7.56744,3.1664,4.5899,7.43804,1.11042
365,13,1309.8,13,1481.96,1,1,13,260.677,4.99901,3.82605,2.07985,7.56744,3.1664,5.43091,7.43804,1.11042
366,13,1309.8,13,1437.29,0,1,13,260.547,5.79911,3.82605,2.07985,7.56744,3.1664,6.18782,7.43804,1.11042
367,13,1309.8,13,1437.29,3,0,0,260.417,5.79911,3.82605,2.07985,6.8107,2.84976,6.18782,7.43804,1.11042
368,13,1309.8,13,1437.29,0,0,0,260.286,5.2192,3.82605,2.07985,6.8107,2.56478,6.18782,7.43804,1.11042
369,13,1309.8,13,1437.29,0,1,0,260.156,4.69728,3.82605,2.07985,6.8107,2.56478,5.56903,7.43804,1.11042
370,13,1309.8,13,1437.29,1,3,0,260.026,4.69728,3.44344,2.07985,6.8107,2.56478,5.56903,7.43804,0.999379
371,13,1309.8,13,1436.58,0,2,13,259.896,5.52755,3.44344,2.07985,6.8107,2.56478,5.56903,7.99424,0.999379
372,13,1309.8,13,1435.86,0,2,13,259.766,6.27479,3.44344,2.07985,6.8107,2.56478,5.56903,8.49481,0.999379
373,13,1309.8,13,1435.86,3,1,0,259.636,6.27479,3.44344,2.07985,6.12963,2.56478,5.01213,8.49481,0.999379
374,13,1309.8,13,1435.86,2,2,0,259.507,6.27479,3.44344,1.87186,6.12963,2.56478,5.01213,7.64533,0.999379
375,13,1309.8,13,1435.86,3,2,0,259.377,6.27479,3.44344,1.87186,5.51667,2.56478,5.01213,6.8808,0.999379
376,13,1309.8,13,1427.27,0,1,13,259.247,6.94731,3.44344,1.87186,5.51667,2.56478,5.81092,6.8808,0.999379
377,13,1309.8,13,1550.98,1,1,9,259.118,6.94731,3.9991,1.87186,5.51667,2.56478,6.12983,6.8808,0.999379
378,13,1309.8,13,1558.28,1,2,9,258.988,6.94731,4.49919,1.87186,5.51667,2.56478,6.12983,7.09272,0.999379
379,13,1309.8,13,1558.28,2,2,0,258.858,6.94731,4.49919,1.68468,5.51667,2.56478,6.12983,6.38345,0.999379
380,13,1309.8,13,1630.99,1,1,9,258.729,6.94731,4.94927,1.68468,5.51667,2.56478,6.41684,6.38345,0.999379
381,13,1309.8,13,1630.99,0,2,0,258.6,6.25258,4.94927,1.68468,5.51667,2.56478,6.41684,5.7451,0.999379
382,13,1309.8,13,1630.99,0,1,0,258.47,5.62732,4.94927,1.68468,5.51667,2.56478,5.77516,5.7451,0.999379
383,13,1309.8,13,1630.99,0,2,0,258.341,5.06459,4.94927,1.68468,5.51667,2.56478,5.77516,5.17059,0.999379
384,13,1309.8,13,1625.73,3,1,13,258.212,5.06459,4.94927,1.68468,6.265,2.56478,6.49764,5.17059,0.999379
385,13,1309.8,13,1625.73,3,0,0,258.083,5.06459,4.94927,1.68468,5.6385,2.30831,6.49764,5.17059,0.999379
386,13,1309.8,13,1625.73,3,1,0,257.954,5.06459,4.94927,1.68468,5.07465,2.30831,5.84788,5.17059,0.999379
387,13,1309.8,13,1580.69,3,1,13,257.825,5.06459,4.94927,1.68468,5.86719,2.30831,6.56309,5.17059,0.999379
388,13,1309.8,13,1580.69,1,2,0,257.696,5.06459,4.45434,1.68468,5.86719,2.30831,6.56309,4.65353,0.999379
389,13,1309.8,13,1580.69,1,1,0,257.567,5.06459,4.00891,1.68468,5.86719,2.30831,5.90678,4.65353,0.999379
390,13,1309.8,13,1580.69,2,1,0,257.438,5.06459,4.00891,1.51621,5.86719,2.30831,5.3161,4.65353,0.999379
391,13,1309.8,13,1580.69,2,2,0,257.31,5.06459,4.00891,1.36459,5.86719,2.30831,5.3161,4.18818,0.999379
392,13,1309.8,13,1580.69,1,0,0,257.181,5.06459,3.60802,1.36459,5.86719,2.07748,5.3161,4.18818,0.999379
393,13,1309.8,13,1580.69,3,1,0,257.052,5.06459,3.60802,1.36459,5.28047,2.07748,4.78449,4.18818,0.999379
394,13,1309.8,13,1580.69,3,3,0,256.924,5.06459,3.60802,1.36459,4.75242,2.07748,4.78449,4.18818,0.899441
395,13,1309.8,13,1580.69,1,2,0,256.795,5.06459,3.24722,1.36459,4.75242,2.07748,4.78449,3.76936,0.899441
396,13,1309.8,13,1580.69,3,1,0,256.667,5.06459,3.24722,1.36459,4.27718,2.07748,4.30604,3.76936,0.899441
397,13,1309.8,13,1551.45,0,1,13,256.539,5.85813,3.24722,1.36459,4.27718,2.07748,5.17544,3.76936,0.899441
398,13,1309.8,13,1551.45,0,0,0,256.41,5.27232,3.24722,1.36459,4.27718,1.86973,5.17544,3.76936,0.899441
399,13,1309.8,13,1550.31,0,0,13,256.282,6.04509,3.24722,1.36459,4.27718,2.98275,5.17544,3.76936,0.899441
400,13,1309.8,13,1533.81,3,1,13,256.154,6.04509,3.24722,1.36459,5.14946,2.98275,5.9579,3.76936,0.899441
401,13,1309.8,13,1533.81,3,3,0,256.026,6.04509,3.24722,1.36459,4.63451,2.98275,5.9579,3.76936,0.809497
402,13,1309.8,13,1533.81,3,1,0,255.898,6.04509,3.24722,1.36459,4.17106,2.98275,5.36211,3.76936,0.809497
403,13,1309.8,13,1533.81,3,0,0,255.77,6.04509,3.24722,1.36459,3.75396,2.68448,5.36211,3.76936,0.809497
404,13,1309.8,13,1533.81,3,1,0,255.642,6.04509,3.24722,1.36459,3.37856,2.68448,4.8259,3.76936,0.809497
405,13,1309.8,13,1533.81,1,1,0,255.514,6.04509,2.92249,1.36459,3.37856,2.68448,4.34331,3.76936,0.809497
406,13,1309.8,13,1524.16,0,2,13,255.386,6.74058,2.92249,1.36459,3.37856,2.68448,4.34331,4.69243,0.809497
407,13,1309.8,13,1524.16,3,2,0,255.259,6.74058,2.92249,1.36459,3.0407,2.68448,4.34331,4.22318,0.809497
408,13,1309.8,13,1523.48,0,1,13,255.131,7.36652,2.92249,1.36459,3.0407,2.68448,5.20898,4.22318,0.809497
409,13,1309.8,13,1523.48,3,1,0,255.004,7.36652,2.92249,1.36459,2.73663,2.68448,4.68808,4.22318,0.809497
410,13,1309.8,13,1523.48,0,0,0,254.876,6.62987,2.92249,1.36459,2.73663,2.41603,4.68808,4.22318,0.809497
411,13,1309.8,13,1523.48,3,2,0,254.749,6.62987,2.92249,1.36459,2.46297,2.41603,4.68808,3.80087,0.809497
412,13,1309.8,13,1523.48,0,2,0,254.621,5.96688,2.92249,1.36459,2.46297,2.41603,4.68808,3.42078,0.809497
413,13,1309.8,13,1523.48,0,0,0,254.494,5.37019,2.92249,1.36459,2.46297,2.17443,4.68808,3.42078,0.809497
414,13,1309.8,13,1523.48,0,2,0,254.367,4.83317,2.92249,1.36459,2.46297,2.17443,4.68808,3.0787,0.809497
415,13,1309.8,13,1523.48,0,2,9,254.24,5.24986,2.92249,1.36459,2.46297,2.17443,4.68808,3.67083,0.809497
416,13,1309.8,13,1524.91,1,2,9,254.112,5.24986,3.53024,1.36459,2.46297,2.17443,4.68808,4.20375,0.809497
417,13,1309.8,13,1524.91,3,1,0,253.985,5.24986,3.53024,1.36459,2.21667,2.17443,4.21927,4.20375,0.809497
418,13,1309.8,13,1524.91,1,0,0,253.858,5.24986,3.17722,1.36459,2.21667,1.95699,4.21927,4.20375,0.809497
419,13,1309.8,13,1524.91,1,2,0,253.731,5.24986,2.8595,1.36459,2.21667,1.95699,4.21927,3.78337,0.809497
420,13,1309.8,13,1479.06,0,2,13,253.605,6.02487,2.8595,1.36459,2.21667,1.95699,4.21927,4.70504,0.809497
421,13,1309.8,13,1479.06,0,2,0,253.478,5.42238,2.8595,1.36459,2.21667,1.95699,4.21927,4.23453,0.809497
422,13,1309.8,13,1479.06,1,1,0,253.351,5.42238,2.57355,1.36459,2.21667,1.95699,3.79734,4.23453,0.809497
423,13,1309.8,13,1471.84,0,2,13,253.224,6.18015,2.57355,1.36459,2.21667,1.95699,3.79734,5.11108,0.809497
424,13,1309.8,13,1504.11,0,1,9,253.098,6.46213,2.57355,1.36459,2.21667,1.95699,4.31761,5.11108,0.809497
425,13,1309.8,13,1466.31,0,1,13,252.971,7.11592,2.57355,1.36459,2.21667,1.95699,5.18585,5.11108,0.809497
