iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
233,3,929.742,3,1003.44,0,0,0,177.322,9.61127,4.80344,3.5352,16.4848,9.1427,16.477,12.4652,6.81192
234,3,929.742,3,1003.44,2,1,0,177.233,9.61127,4.80344,3.18168,16.4848,9.1427,14.8293,12.4652,6.81192
235,3,929.742,3,1004.02,3,1,9,177.144,9.61127,4.80344,3.18168,15.7363,9.1427,14.2464,12.4652,6.81192
236,3,929.742,3,988.191,3,1,13,177.056,9.61127,4.80344,3.18168,15.4627,9.1427,14.1217,12.4652,6.81192
237,3,929.742,3,977.477,3,0,13,176.967,9.61127,4.80344,3.18168,15.2164,9.52843,14.1217,12.4652,6.81192
238,3,929.742,3,977.477,1,1,0,176.879,9.61127,4.3231,3.18168,15.2164,9.52843,12.7096,12.4652,6.81192
239,3,929.742,3,976.726,0,1,13,176.79,9.95015,4.3231,3.18168,15.2164,9.52843,12.7386,12.4652,6.81192
240,3,929.742,3,1159.27,1,2,9,176.702,9.95015,4.79079,3.18168,15.2164,9.52843,12.7386,12.1187,6.81192
241,3,929.742,3,1081.61,3,2,13,176.614,9.95015,4.79079,3.18168,14.9947,9.52843,12.7386,12.2068,6.81192
242,3,929.742,3,960.203,3,1,13,176.525,9.95015,4.79079,3.18168,14.7953,9.52843,12.7647,12.2068,6.81192
243,3,929.742,3,947.698,3,2,13,176.437,9.95015,4.79079,3.18168,14.6157,9.52843,12.7647,12.2861,6.81192
244,3,929.742,3,947.698,3,3,0,176.349,9.95015,4.79079,3.18168,13.1542,9.52843,12.7647,12.2861,6.13073
245,3,929.742,3,930.951,0,1,13,176.261,10.2551,4.79079,3.18168,13.1542,9.52843,12.7883,12.2861,6.13073
246,3,929.742,3,1068.47,1,0,9,176.173,10.2551,5.21171,3.18168,13.1542,9.47559,12.7883,12.2861,6.13073
247,3,929.742,3,1068.84,3,1,9,176.085,10.2551,5.21171,3.18168,12.7388,9.47559,12.4094,12.2861,6.13073
248,3,929.742,3,960.536,3,2,13,175.996,10.2551,5.21171,3.18168,12.7649,9.47559,12.4094,12.3575,6.13073
249,3,929.742,3,939.851,0,2,13,175.908,10.5296,5.21171,3.18168,12.7649,9.47559,12.4094,12.4218,6.13073
250,3,929.742,3,946.779,3,0,9,175.821,10.5296,5.21171,3.18168,12.3884,9.42803,12.4094,12.4218,6.13073
251,3,929.55,3,929.55,3,2,33,175.733,10.5296,5.21171,3.18168,14.4496,9.42803,12.4094,14.4796,6.13073
252,3,929.55,3,929.55,3,2,0,175.645,10.5296,5.21171,3.18168,13.0046,9.42803,12.4094,13.0316,6.13073
253,3,904.238,3,904.238,0,1,33,175.557,12.7767,5.21171,3.18168,13.0046,9.42803,14.4685,13.0316,6.13073
254,3,896.659,3,896.659,3,2,33,175.469,12.7767,5.21171,3.18168,15.0041,9.42803,14.4685,15.0285,6.13073
255,3,896.659,3,896.659,2,1,0,175.381,12.7767,5.21171,2.86351,15.0041,9.42803,13.0216,15.0285,6.13073
256,3,861.549,3,861.549,3,1,33,175.294,12.7767,5.21171,2.86351,16.8037,9.42803,15.0195,15.0285,6.13073
257,3,861.549,3,861.549,1,1,0,175.206,12.7767,4.69054,2.86351,16.8037,9.42803,13.5175,15.0285,6.13073
258,3,858.338,3,858.338,0,2,33,175.118,14.799,4.69054,2.86351,16.8037,9.42803,13.5175,16.8256,6.13073
259,3,853.166,3,853.166,0,2,33,175.031,16.6191,4.69054,2.86351,16.8037,9.42803,13.5175,18.4431,6.13073
260,3,852.896,3,852.896,0,2,33,174.943,18.2572,4.69054,2.86351,16.8037,9.42803,13.5175,19.8988,6.13073
261,3,852.896,3,852.896,1,1,0,174.856,18.2572,4.22148,2.86351,16.8037,9.42803,12.1658,19.8988,6.13073
262,3,852.896,3,852.896,0,2,0,174.769,16.4315,4.22148,2.86351,16.8037,9.42803,12.1658,17.9089,6.13073
263,3,852.896,3,852.896,3,1,0,174.681,16.4315,4.22148,2.86351,15.1234,9.42803,10.9492,17.9089,6.13073
264,3,852.896,3,852.896,3,0,0,174.594,16.4315,4.22148,2.86351,13.611,8.48523,10.9492,17.9089,6.13073
265,3,845.486,3,845.486,0,2,33,174.506,18.0883,4.22148,2.86351,13.611,8.48523,10.9492,19.418,6.13073
266,3,845.486,3,854.632,0,0,9,174.419,17.1795,4.22148,2.86351,13.611,8.5367,10.9492,19.418,6.13073
267,3,845.486,3,854.632,3,2,0,174.332,17.1795,4.22148,2.86351,12.2499,8.5367,10.9492,17.4762,6.13073
268,3,845.486,3,854.632,1,3,0,174.245,17.1795,3.79933,2.86351,12.2499,8.5367,10.9492,17.4762,5.51766
269,3,842.611,3,842.611,0,0,33,174.158,18.7615,3.79933,2.86351,12.2499,10.983,10.9492,17.4762,5.51766
270,3,841.557,3,841.557,3,1,33,174.071,18.7615,3.79933,2.86351,14.3249,10.983,13.1543,17.4762,5.51766
271,3,841.557,3,841.557,0,0,0,173.984,16.8854,3.79933,2.86351,14.3249,9.88473,13.1543,17.4762,5.51766
272,3,841.557,3,841.557,3,0,0,173.897,16.8854,3.79933,2.86351,12.8924,8.89626,13.1543,17.4762,5.51766
273,3,841.557,3,853.034,3,2,9,173.81,16.8854,3.79933,2.86351,12.5032,8.89626,13.1543,16.6286,5.51766
274,3,841.557,3,853.034,1,3,0,173.723,16.8854,3.4194,2.86351,12.5032,8.89626,13.1543,16.6286,4.96589
275,3,836.846,3,836.846,0,1,33,173.636,18.4968,3.4194,2.86351,12.5032,8.89626,15.1389,16.6286,4.96589
276,3,836.846,3,841.24,3,0,9,173.549,18.4968,3.4194,2.86351,12.1529,8.90663,15.1389,16.6286,4.96589
277,3,836.846,3,841.24,1,2,0,173.462,18.4968,3.07746,2.86351,12.1529,8.90663,15.1389,14.9657,4.96589
278,3,832.361,3,832.361,3,2,33,173.376,18.4968,3.07746,2.86351,14.2376,8.90663,15.1389,16.7691,4.96589
279,3,832.361,3,832.361,2,2,0,173.289,18.4968,3.07746,2.57716,14.2376,8.90663,15.1389,15.0922,4.96589
280,3,832.361,3,964.761,1,2,9,173.202,18.4968,3.66972,2.57716,14.2376,8.90663,15.1389,14.483,4.96589
281,3,832.361,3,964.761,1,1,0,173.116,18.4968,3.30274,2.57716,14.2376,8.90663,13.625,14.483,4.96589
282,3,832.361,3,926.788,3,1,13,173.029,18.4968,3.30274,2.57716,14.1138,8.90663,13.5625,14.483,4.96589
283,3,832.361,3,879.632,3,2,13,172.943,18.4968,3.30274,2.57716,14.0024,8.90663,13.5625,14.3347,4.96589
284,3,832.361,3,879.501,0,3,13,172.856,17.9472,3.30274,2.57716,14.0024,8.90663,13.5625,14.3347,5.7693
285,3,832.361,3,921.592,0,3,9,172.77,17.0524,3.30274,2.57716,14.0024,8.90663,13.5625,14.3347,6.09237
286,3,832.361,3,921.592,3,0,0,172.683,17.0524,3.30274,2.57716,12.6022,8.01597,13.5625,14.3347,6.09237
287,3,832.361,3,921.592,1,2,0,172.597,17.0524,2.97247,2.57716,12.6022,8.01597,13.5625,12.9012,6.09237
288,3,832.361,3,921.592,3,3,9,172.511,17.0524,2.97247,2.57716,12.242,8.01597,13.5625,12.9012,6.38314
289,3,832.361,3,907.892,0,0,13,172.424,16.6472,2.97247,2.57716,12.242,8.51437,13.5625,12.9012,6.38314
290,3,832.361,3,893.385,3,3,13,172.338,16.6472,2.97247,2.57716,12.3178,8.51437,13.5625,12.9012,7.04482
291,3,832.361,3,1083.38,1,0,9,172.252,16.6472,3.57522,2.57716,12.3178,8.56293,13.5625,12.9012,7.04482
292,3,832.361,3,1083.38,0,0,0,172.166,14.9825,3.57522,2.57716,12.3178,7.70664,13.5625,12.9012,7.04482
293,3,832.361,3,1004.58,3,2,13,172.08,14.9825,3.57522,2.57716,12.386,7.70664,13.5625,12.9111,7.04482
294,3,832.361,3,989.239,3,3,13,171.994,14.9825,3.57522,2.57716,12.4474,7.70664,13.5625,12.9111,7.64034
295,3,832.361,3,984.582,3,3,13,171.908,14.9825,3.57522,2.57716,12.5027,7.70664,13.5625,12.9111,8.17631
296,3,832.361,3,979.361,0,3,13,171.822,14.7842,3.57522,2.57716,12.5027,7.70664,13.5625,12.9111,8.65868
297,3,832.361,3,979.361,0,1,0,171.736,13.3058,3.57522,2.57716,12.5027,7.70664,12.2062,12.9111,8.65868
298,3,832.361,3,979.42,0,2,9,171.65,12.8752,3.57522,2.57716,12.5027,7.70664,12.2062,12.52,8.65868
299,3,832.361,3,967.409,0,2,13,171.564,12.8877,3.57522,2.57716,12.5027,7.70664,12.2062,12.568,8.65868
300,3,832.361,3,966.822,3,1,13,171.478,12.8877,3.57522,2.57716,12.5524,7.70664,12.2856,12.568,8.65868
301,3,832.361,3,966.822,0,1,0,171.393,11.5989,3.57522,2.57716,12.5524,7.70664,11.057,12.568,8.65868
302,3,832.361,3,999.557,3,0,9,171.307,11.5989,3.57522,2.57716,12.1972,7.83598,11.057,12.568,8.65868
303,3,832.361,3,999.557,1,2,0,171.221,11.5989,3.2177,2.57716,12.1972,7.83598,11.057,11.3112,8.65868
304,3,832.361,3,999.557,0,0,0,171.136,10.439,3.2177,2.57716,12.1972,7.05238,11.057,11.3112,8.65868
305,3,832.361,3,1022.56,1,2,9,171.05,10.439,3.79593,2.57716,12.1972,7.05238,11.057,11.0801,8.65868
306,3,832.361,3,1157.17,0,1,9,170.965,10.2951,3.79593,2.57716,12.1972,7.05238,10.8513,11.0801,8.65868
307,3,832.361,3,1028.37,3,3,13,170.879,10.2951,3.79593,2.57716,12.2774,7.05238,10.8513,11.0801,9.09281
308,3,832.361,3,1008.5,1,2,13,170.794,10.2951,4.71634,2.57716,12.2774,7.05238,10.8513,11.2721,9.09281
309,3,832.361,3,1025.23,0,2,9,170.708,10.1656,4.71634,2.57716,12.2774,7.05238,10.8513,11.0449,9.09281
310,3,832.361,3,1020.68,0,1,13,170.623,10.4491,4.71634,2.57716,12.2774,7.05238,11.0662,11.0449,9.09281
311,3,832.361,3,1020.68,3,3,0,170.538,10.4491,4.71634,2.57716,11.0497,7.05238,11.0662,11.0449,8.18353
312,3,832.361,3,989.836,3,2,13,170.452,10.4491,4.71634,2.57716,11.2447,7.05238,11.0662,11.2404,8.18353
313,3,832.361,3,959.313,3,3,13,170.367,10.4491,4.71634,2.57716,11.4203,7.05238,11.0662,11.2404,8.66517
314,3,832.361,3,959.313,2,3,0,170.282,10.4491,4.71634,2.31944,11.4203,7.05238,11.0662,11.2404,7.79866
315,3,832.361,3,961.161,3,2,9,170.197,10.4491,4.71634,2.31944,11.1782,7.05238,11.0662,11.0163,7.79866
316,3,832.361,3,955.305,3,1,13,170.112,10.4491,4.71634,2.31944,11.3604,7.05238,11.2596,11.0163,7.79866
317,3,832.361,3,954.435,0,2,13,170.027,10.7042,4.71634,2.31944,11.3604,7.05238,11.2596,11.2147,7.79866
318,3,832.361,3,954.435,0,1,0,169.942,9.63374,4.71634,2.31944,11.3604,7.05238,10.1336,11.2147,7.79866
319,3,832.361,3,956.392,3,0,9,169.857,9.63374,4.71634,2.31944,11.1244,7.24714,10.1336,11.2147,7.79866
320,3,832.361,3,933.063,3,2,13,169.772,9.63374,4.71634,2.31944,11.3119,7.24714,10.1336,11.3932,7.79866
321,3,832.361,3,927.854,0,1,13,169.687,9.97037,4.71634,2.31944,11.3119,7.24714,10.4203,11.3932,7.79866
322,3,832.361,3,909.168,3,3,13,169.602,9.97037,4.71634,2.31944,11.4807,7.24714,10.4203,11.3932,8.31879
323,3,832.361,3,909.168,0,1,9,169.517,9.87333,4.71634,2.31944,11.4807,7.24714,10.2782,11.3932,8.31879
324,3,832.361,3,904.243,3,2,13,169.432,9.87333,4.71634,2.31944,11.6327,7.24714,10.2782,11.5539,8.31879
325,3,832.361,3,887.136,3,1,13,169.348,9.87333,4.71634,2.31944,11.7694,7.24714,10.5504,11.5539,8.31879
326,3,832.361,3,886.927,3,2,13,169.263,9.87333,4.71634,2.31944,11.8925,7.24714,10.5504,11.6985,8.31879
327,3,832.361,3,874.25,3,3,13,169.178,9.87333,4.71634,2.31944,12.0032,7.24714,10.5504,11.6985,8.78691
328,3,832.361,3,885.52,0,0,9,169.094,9.786,4.71634,2.31944,12.0032,7.42243,10.5504,11.6985,8.78691
329,3,832.361,3,883.199,2,2,13,169.009,9.786,4.71634,3.3875,12.0032,7.42243,10.5504,11.8287,8.78691
330,3,832.361,3,883.068,0,0,13,168.925,10.1074,4.71634,3.3875,12.0032,7.98018,10.5504,11.8287,8.78691
331,3,832.361,3,883.068,0,3,0,168.84,9.09666,4.71634,3.3875,12.0032,7.98018,10.5504,11.8287,7.90822
332,3,832.361,3,890.035,3,2,9,168.756,9.09666,4.71634,3.3875,11.7029,7.98018,10.5504,11.5458,7.90822
333,3,832.361,3,884.054,3,3,13,168.672,9.09666,4.71634,3.3875,11.8326,7.98018,10.5504,11.5458,8.4174
334,3,832.361,3,883.843,2,2,13,168.587,9.09666,4.71634,4.34875,11.8326,7.98018,10.5504,11.6912,8.4174
335,3,832.361,3,925.676,2,0,9,168.503,9.09666,4.71634,4.81388,11.8326,8.08217,10.5504,11.6912,8.4174
336,3,832.361,3,908.965,3,1,13,168.419,9.09666,4.71634,4.81388,11.9493,8.08217,10.7954,11.6912,8.4174
337,3,832.361,3,908.965,3,0,0,168.334,9.09666,4.71634,4.81388,10.7544,7.27395,10.7954,11.6912,8.4174
338,3,832.361,3,883.798,2,2,13,168.25,9.09666,4.71634,5.63249,10.7544,7.27395,10.7954,11.8221,8.4174
339,3,832.361,3,894.485,3,2,9,168.166,9.09666,4.71634,5.63249,10.579,7.27395,10.7954,11.5399,8.4174
340,3,832.361,3,905.512,0,2,9,168.082,9.08699,4.71634,5.63249,10.579,7.27395,10.7954,11.2859,8.4174
341,3,832.361,3,905.512,0,3,0,167.998,8.17829,4.71634,5.63249,10.579,7.27395,10.7954,11.2859,7.57566
342,3,832.361,3,933.939,0,2,9,167.914,8.26046,4.71634,5.63249,10.579,7.27395,10.7954,11.0573,7.57566
343,3,832.361,3,949.28,0,1,9,167.83,8.33442,4.71634,5.63249,10.579,7.27395,10.6158,11.0573,7.57566
344,3,832.361,3,897.953,3,1,13,167.746,8.33442,4.71634,5.63249,10.8211,7.27395,10.8543,11.0573,7.57566
345,3,832.361,3,897.953,1,2,0,167.662,8.33442,4.2447,5.63249,10.8211,7.27395,10.8543,9.95158,7.57566
346,3,832.361,3,897.953,2,3,0,167.578,8.33442,4.2447,5.06924,10.8211,7.27395,10.8543,9.95158,6.81809
347,3,832.361,3,891.901,0,1,13,167.495,8.80097,4.2447,5.06924,10.8211,7.27395,11.0688,9.95158,6.81809
348,3,832.361,3,891.901,3,2,0,167.411,8.80097,4.2447,5.06924,9.73896,7.27395,11.0688,8.95642,6.81809
349,3,832.361,3,884.196,0,2,13,167.327,9.22088,4.2447,5.06924,9.73896,7.27395,11.0688,9.36078,6.81809
350,3,832.361,3,912.834,3,3,9,167.244,9.22088,4.2447,5.06924,9.66507,7.27395,11.0688,9.36078,7.03628
351,3,832.361,3,912.834,3,2,0,167.16,9.22088,4.2447,5.06924,8.69856,7.27395,11.0688,8.4247,7.03628
352,3,832.361,3,917.882,3,3,9,167.076,9.22088,4.2447,5.06924,8.7287,7.27395,11.0688,8.4247,7.23266
353,3,832.361,3,911.856,2,2,13,166.993,9.22088,4.2447,5.86232,8.7287,7.27395,11.0688,8.88223,7.23266
354,3,832.361,3,911.856,1,1,0,166.909,9.22088,3.82023,5.86232,8.7287,7.27395,9.96194,8.88223,7.23266
355,3,832.361,3,1173.61,1,1,9,166.826,9.22088,4.33821,5.86232,8.7287,7.27395,9.86575,8.88223,7.23266
356,3,832.361,3,1173.61,0,3,0,166.742,8.29879,4.33821,5.86232,8.7287,7.27395,9.86575,8.88223,6.50939
357,3,832.361,3,1173.61,2,1,0,166.659,8.29879,4.33821,5.27608,8.7287,7.27395,8.87917,8.88223,6.50939
358,3,832.361,3,1165.93,0,0,13,166.576,8.76891,4.33821,5.27608,8.7287,7.84655,8.87917,8.88223,6.50939
359,3,832.361,3,1104.51,0,0,13,166.492,9.19202,4.33821,5.27608,8.7287,8.3619,8.87917,8.88223,6.50939
360,3,832.361,3,1104.51,0,3,0,166.409,8.27282,4.33821,5.27608,8.7287,8.3619,8.87917,8.88223,5.85845
361,3,832.361,3,1104.51,2,2,0,166.326,8.27282,4.33821,4.74848,8.7287,8.3619,8.87917,7.99401,5.85845
362,3,832.361,3,1104.51,3,0,0,166.243,8.27282,4.33821,4.74848,7.85583,7.52571,8.87917,7.99401,5.85845
363,3,832.361,3,1027.77,2,2,13,166.16,8.27282,4.33821,5.57363,7.85583,7.52571,8.87917,8.49461,5.85845
364,3,832.361,3,1014.55,0,2,13,166.077,8.74554,4.33821,5.57363,7.85583,7.52571,8.87917,8.94515,5.85845
365,3,832.361,3,1014.55,0,0,0,165.994,7.87098,4.33821,5.57363,7.85583,6.77314,8.87917,8.94515,5.85845
366,3,832.361,3,987.313,0,1,13,165.911,8.38388,4.33821,5.57363,7.85583,6.77314,9.29126,8.94515,5.85845
367,3,832.361,3,987.313,0,3,0,165.828,7.5455,4.33821,5.57363,7.85583,6.77314,9.29126,8.94515,5.27261
368,3,832.361,3,967.661,2,1,13,165.745,7.5455,4.33821,6.31626,7.85583,6.77314,9.66213,8.94515,5.27261
369,3,832.361,3,969.784,0,2,9,165.662,7.69095,4.33821,6.31626,7.85583,6.77314,9.66213,8.95063,5.27261
370,3,832.361,3,969.874,3,1,9,165.579,7.69095,4.33821,6.31626,7.97025,6.77314,9.59592,8.95063,5.27261
371,3,832.361,3,965.393,3,0,13,165.496,7.69095,4.33821,6.31626,8.47322,7.39582,9.59592,8.95063,5.27261
372,3,832.361,3,964.464,3,2,13,165.414,7.69095,4.33821,6.31626,8.9259,7.39582,9.59592,9.35557,5.27261
373,3,832.361,3,964.464,2,3,0,165.331,7.69095,4.33821,5.68464,8.9259,7.39582,9.59592,9.35557,4.74535
374,3,832.361,3,964.464,2,0,0,165.248,7.69095,4.33821,5.11617,8.9259,6.65624,9.59592,9.35557,4.74535
375,3,832.361,3,940.758,3,2,13,165.166,7.69095,4.33821,5.11617,9.33331,6.65624,9.59592,9.72001,4.74535
376,3,832.361,3,933.599,3,3,13,165.083,7.69095,4.33821,5.11617,9.69998,6.65624,9.59592,9.72001,5.57081
377,3,832.361,3,959.464,3,0,9,165,7.69095,4.33821,5.11617,9.62998,6.89062,9.59592,9.72001,5.57081
378,3,832.361,3,1089.07,3,0,9,164.918,7.69095,4.33821,5.11617,9.56698,7.10156,9.59592,9.72001,5.57081
379,3,832.361,3,1089.07,1,2,0,164.835,7.69095,3.90439,5.11617,9.56698,7.10156,9.59592,8.74801,5.57081
380,3,832.361,3,1042.21,0,1,13,164.753,8.22185,3.90439,5.11617,9.56698,7.10156,9.93633,8.74801,5.57081
381,3,832.361,3,1052.65,0,2,9,164.671,8.29967,3.90439,5.11617,9.56698,7.10156,9.93633,8.77321,5.57081
382,3,832.361,3,1052.65,0,3,0,164.588,7.4697,3.90439,5.11617,9.56698,7.10156,9.93633,8.77321,5.01373
383,3,832.361,3,1052.65,3,2,0,164.506,7.4697,3.90439,5.11617,8.61029,7.10156,9.93633,7.89589,5.01373
384,3,832.361,3,1035.88,0,1,13,164.424,8.02273,3.90439,5.11617,8.61029,7.10156,10.2427,7.89589,5.01373
385,3,832.361,3,1015.45,0,1,13,164.342,8.52046,3.90439,5.11617,8.61029,7.10156,10.5184,7.89589,5.01373
386,3,832.361,3,1104.92,2,1,9,164.259,8.52046,3.90439,5.50456,8.61029,7.10156,10.3666,7.89589,5.01373
387,3,832.361,3,1065.79,0,1,13,164.177,8.96841,3.90439,5.50456,8.61029,7.10156,10.6299,7.89589,5.01373
388,3,832.361,3,1059.08,0,1,13,164.095,9.37157,3.90439,5.50456,8.61029,7.10156,10.8669,7.89589,5.01373
389,3,832.361,3,1068.79,1,1,9,164.013,9.37157,4.41395,5.50456,8.61029,7.10156,10.6802,7.89589,5.01373
390,3,832.361,3,1068.79,2,3,0,163.931,9.37157,4.41395,4.9541,8.61029,7.10156,10.6802,7.89589,4.51236
391,3,832.361,3,1018.2,3,1,13,163.849,9.37157,4.41395,4.9541,9.04926,7.10156,10.9122,7.89589,4.51236
392,3,832.361,3,1043.36,2,1,9,163.767,9.37157,4.41395,5.35869,9.04926,7.10156,10.721,7.89589,4.51236
393,3,832.361,3,1043.36,1,2,0,163.685,9.37157,3.97255,5.35869,9.04926,7.10156,10.721,7.1063,4.51236
394,3,832.361,3,992.083,2,2,13,163.603,9.37157,3.97255,6.12282,9.04926,7.10156,10.721,7.69567,4.51236
395,3,832.361,3,991.779,3,1,13,163.522,9.37157,3.97255,6.12282,9.44433,7.10156,10.9489,7.69567,4.51236
396,3,832.361,3,991.779,0,1,0,163.44,8.43441,3.97255,6.12282,9.44433,7.10156,9.854,7.69567,4.51236
397,3,832.361,3,980.281,3,2,13,163.358,8.43441,3.97255,6.12282,9.7999,7.10156,9.854,8.2261,4.51236
398,3,832.361,3,980.281,1,0,0,163.277,8.43441,3.5753,6.12282,9.7999,6.3914,9.854,8.2261,4.51236
399,3,832.361,3,980.281,1,0,0,163.195,8.43441,3.21777,6.12282,9.7999,5.75226,9.854,8.2261,4.51236
400,3,832.361,3,980.281,2,2,0,163.113,8.43441,3.21777,5.51054,9.7999,5.75226,9.854,7.40349,4.51236
401,3,832.361,3,978.185,0,1,13,163.032,8.89097,3.21777,5.51054,9.7999,5.75226,10.1686,7.40349,4.51236
402,3,832.361,3,978.185,0,0,0,162.95,8.00187,3.21777,5.51054,9.7999,5.17703,10.1686,7.40349,4.51236
403,3,832.361,3,957.429,0,0,13,162.869,8.50169,3.21777,5.51054,9.7999,5.95933,10.1686,7.40349,4.51236
404,3,832.361,3,957.429,0,1,0,162.787,7.65152,3.21777,5.51054,9.7999,5.95933,9.15174,7.40349,4.51236
405,3,832.361,3,955.161,3,1,13,162.706,7.65152,3.21777,5.51054,10.1199,5.95933,9.53657,7.40349,4.51236
406,3,832.361,3,1095.28,1,3,9,162.625,7.65152,3.79599,5.51054,10.1199,5.95933,9.53657,7.40349,4.96112
407,3,832.361,3,1108.38,0,3,9,162.543,7.78637,3.79599,5.51054,10.1199,5.95933,9.53657,7.40349,5.36501
408,3,832.361,3,1108.38,0,2,0,162.462,7.00773,3.79599,5.51054,10.1199,5.95933,9.53657,6.66314,5.36501
409,3,832.361,3,1108.38,2,3,0,162.381,7.00773,3.79599,4.95949,10.1199,5.95933,9.53657,6.66314,4.82851
410,3,832.361,3,1065.01,3,1,13,162.3,7.00773,3.79599,4.95949,10.4079,5.95933,9.88291,6.66314,4.82851
411,3,832.361,3,1047.48,0,1,13,162.218,7.60696,3.79599,4.95949,10.4079,5.95933,10.1946,6.66314,4.82851
412,3,832.361,3,1047.48,2,1,0,162.137,7.60696,3.79599,4.46354,10.4079,5.95933,9.17516,6.66314,4.82851
413,3,832.361,3,1038.3,3,1,13,162.056,7.60696,3.79599,4.46354,10.6671,5.95933,9.55764,6.66314,4.82851
414,3,832.361,3,1032.09,0,3,13,161.975,8.14626,3.79599,4.46354,10.6671,5.95933,9.55764,6.66314,5.64566
415,3,832.361,3,1032.09,3,2,0,161.894,8.14626,3.79599,4.46354,9.60041,5.95933,9.55764,5.99683,5.64566
416,3,832.361,3,996.927,3,1,13,161.813,8.14626,3.79599,4.46354,9.94037,5.95933,9.90188,5.99683,5.64566
417,3,832.361,3,939.082,2,0,13,161.732,8.14626,3.79599,5.31718,9.94037,6.6634,9.90188,5.99683,5.64566
418,3,832.361,3,939.082,2,2,0,161.652,8.14626,3.79599,4.78547,9.94037,6.6634,9.90188,5.39715,5.64566
419,3,832.361,3,923.571,3,2,13,161.571,8.14626,3.79599,4.78547,10.2463,6.6634,9.90188,6.15743,5.64566
420,3,832.361,3,908.747,3,1,13,161.49,8.14626,3.79599,4.78547,10.5217,6.6634,10.2117,6.15743,5.64566
421,3,832.361,3,984.637,3,0,9,161.409,8.14626,3.79599,4.78547,10.3695,6.89706,10.2117,6.15743,5.64566
422,3,832.361,3,984.637,0,0,0,161.328,7.33164,3.79599,4.78547,10.3695,6.20735,10.2117,6.15743,5.64566
423,3,832.361,3,940.71,3,1,13,161.248,7.33164,3.79599,4.78547,10.6326,6.20735,10.4905,6.15743,5.64566
424,3,832.361,3,940.71,2,1,0,161.167,7.33164,3.79599,4.30692,10.6326,6.20735,9.44147,6.15743,5.64566
425,3,832.361,3,922.19,3,3,13,161.087,7.33164,3.79599,4.30692,10.8693,6.20735,9.44147,6.15743,6.38109
426,3,832.361,3,920.807,3,2,13,161.006,7.33164,3.79599,4.30692,11.0824,6.20735,9.44147,6.84169,6.38109
427,3,832.361,3,920.807,2,3,0,160.926,7.33164,3.79599,3.87623,11.0824,6.20735,9.44147,6.84169,5.74298
428,3,832.361,3,920.807,2,3,0,160.845,7.33164,3.79599,3.4886,11.0824,6.20735,9.44147,6.84169,5.16868
429,3,832.361,3,918.758,3,3,13,160.765,7.33164,3.79599,3.4886,11.2741,6.20735,9.44147,6.84169,5.95182
430,3,832.361,3,916.156,0,0,13,160.684,7.89847,3.79599,3.4886,11.2741,6.88662,9.44147,6.84169,5.95182
431,3,832.361,3,1019.89,1,1,9,160.604,7.89847,4.31639,3.4886,11.2741,6.88662,9.39732,6.84169,5.95182
432,3,832.361,3,1005.8,3,1,13,160.524,7.89847,4.31639,3.4886,11.4467,6.88662,9.75759,6.84169,5.95182
433,3,832.361,3,982.672,0,0,13,160.443,8.40862,4.31639,3.4886,11.4467,7.49796,9.75759,6.84169,5.95182
434,3,832.361,3,959.056,3,3,13,160.363,8.40862,4.31639,3.4886,11.6021,7.49796,9.75759,6.84169,6.65663
435,3,832.361,3,959.056,3,1,0,160.283,8.40862,4.31639,3.4886,10.4419,7.49796,8.78183,6.84169,6.65663
436,3,832.361,3,923.618,2,2,13,160.203,8.40862,4.31639,4.43974,10.4419,7.49796,8.78183,7.45752,6.65663
437,3,832.361,3,1094.66,1,0,9,160.123,8.40862,4.78475,4.43974,10.4419,7.64816,8.78183,7.45752,6.65663
438,3,832.361,3,1064.68,2,3,13,160.043,8.40862,4.78475,5.29577,10.4419,7.64816,8.78183,7.45752,7.29097
439,3,832.361,3,1064.68,0,0,0,159.963,7.56776,4.78475,5.29577,10.4419,6.88334,8.78183,7.45752,7.29097
440,3,832.361,3,903.736,2,1,13,159.883,7.56776,4.78475,6.06619,10.4419,6.88334,9.20365,7.45752,7.29097
441,3,832.361,3,901.458,0,2,13,159.803,8.11099,4.78475,6.06619,10.4419,6.88334,9.20365,8.01177,7.29097
442,3,832.361,3,901.458,1,1,0,159.723,8.11099,4.30628,6.06619,10.4419,6.88334,8.28328,8.01177,7.29097
443,3,832.361,3,897.257,0,1,13,159.643,8.59989,4.30628,6.06619,10.4419,6.88334,8.75496,8.01177,7.29097
444,3,832.361,3,897.257,3,3,0,159.563,8.59989,4.30628,6.06619,9.39767,6.88334,8.75496,8.01177,6.56187
445,3,832.361,3,894.253,0,0,13,159.483,9.0399,4.30628,6.06619,9.39767,7.49501,8.75496,8.01177,6.56187
446,3,832.361,3,1036.91,0,3,9,159.404,9.03591,4.30628,6.06619,9.39767,7.49501,8.75496,8.01177,6.80569
447,3,832.361,3,1030.25,3,3,13,159.324,9.03591,4.30628,6.06619,9.7579,7.49501,8.75496,8.01177,7.42512
448,3,832.361,3,1017.48,0,1,13,159.244,9.43232,4.30628,6.06619,9.7579,7.49501,9.17946,8.01177,7.42512
449,3,832.361,3,1017.48,1,1,0,159.165,9.43232,3.87565,6.06619,9.7579,7.49501,8.26151,8.01177,7.42512
