iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,11,1266.36,11,1414.13,1,1,0,226.99,8.40083,3.99628,4.12779,8.26981,1.1344,5.29032,9.90281,1.78347
219,11,1266.36,11,1386.47,3,2,13,226.876,8.40083,3.99628,4.12779,8.74283,1.1344,5.29032,10.2125,1.78347
220,11,1266.36,11,1398.94,0,2,9,226.763,8.46075,3.99628,4.12779,8.74283,1.1344,5.29032,10.0913,1.78347
221,11,1266.36,11,1398.94,3,0,0,226.649,8.46075,3.99628,4.12779,7.86855,1.02096,5.29032,10.0913,1.78347
222,11,1266.36,11,1398.94,0,2,0,226.536,7.61467,3.99628,4.12779,7.86855,1.02096,5.29032,9.08215,1.78347
223,11,1266.36,11,1311.57,2,2,13,226.423,7.61467,3.99628,5.01502,7.86855,1.02096,5.29032,9.47393,1.78347
224,11,1266.36,11,1305.43,0,2,13,226.309,8.15321,3.99628,5.01502,7.86855,1.02096,5.29032,9.82654,1.78347
225,11,1266.36,11,1305.43,1,2,0,226.196,8.15321,3.59665,5.01502,7.86855,1.02096,5.29032,8.84388,1.78347
226,11,1266.36,11,1287.81,3,1,13,226.083,8.15321,3.59665,5.01502,8.38169,1.02096,6.06128,8.84388,1.78347
227,11,1266.36,11,1287.81,0,1,0,225.97,7.33789,3.59665,5.01502,8.38169,1.02096,5.45516,8.84388,1.78347
228,11,1266.36,11,1276.77,3,3,13,225.857,7.33789,3.59665,5.01502,8.84352,1.02096,5.45516,8.84388,2.90512
229,11,1266.36,11,1276.77,1,2,0,225.744,7.33789,3.23699,5.01502,8.84352,1.02096,5.45516,7.9595,2.90512
230,11,1262.25,11,1262.25,0,2,33,225.631,9.9041,3.23699,5.01502,8.84352,1.02096,5.45516,10.4635,2.90512
231,11,1262.25,11,1262.25,3,1,0,225.518,9.9041,3.23699,5.01502,7.95917,1.02096,4.90964,10.4635,2.90512
232,11,1256.24,11,1256.24,0,2,33,225.406,12.2137,3.23699,5.01502,7.95917,1.02096,4.90964,12.7172,2.90512
233,11,1256.24,11,1379.25,1,3,9,225.293,12.2137,3.81329,5.01502,7.95917,1.02096,4.90964,12.7172,3.51461
234,11,1256.24,11,1324.36,3,2,13,225.18,12.2137,3.81329,5.01502,8.46325,1.02096,4.90964,12.7455,3.51461
235,11,1256.24,11,1420.06,1,0,9,225.068,12.2137,4.33196,5.01502,8.46325,1.81886,4.90964,12.7455,3.51461
236,11,1256.24,11,1420.06,2,1,0,224.955,12.2137,4.33196,4.51351,8.46325,1.81886,4.41868,12.7455,3.51461
237,11,1256.24,11,1421.95,0,2,9,224.843,11.8923,4.33196,4.51351,8.46325,1.81886,4.41868,12.3709,3.51461
238,11,1256.24,11,1362.33,0,2,13,224.73,12.0031,4.33196,4.51351,8.46325,1.81886,4.41868,12.4338,3.51461
239,11,1256.24,11,1330.52,0,2,13,224.618,12.1028,4.33196,4.51351,8.46325,1.81886,4.41868,12.4904,3.51461
240,11,1256.24,11,1330.52,2,2,0,224.506,12.1028,4.33196,4.06216,8.46325,1.81886,4.41868,11.2414,3.51461
241,11,1256.24,11,1326.55,3,1,13,224.393,12.1028,4.33196,4.06216,8.91693,1.81886,5.27681,11.2414,3.51461
242,11,1256.24,11,1319.31,0,3,13,224.281,12.1925,4.33196,4.06216,8.91693,1.81886,5.27681,11.2414,4.46315
243,11,1256.24,11,1281.47,0,2,13,224.169,12.2733,4.33196,4.06216,8.91693,1.81886,5.27681,11.4173,4.46315
244,11,1256.24,11,1281.47,2,3,0,224.057,12.2733,4.33196,3.65595,8.91693,1.81886,5.27681,11.4173,4.01683
245,11,1256.24,11,1281.47,2,3,0,223.945,12.2733,4.33196,3.29035,8.91693,1.81886,5.27681,11.4173,3.61515
246,11,1256.24,11,1344.13,1,2,9,223.833,12.2733,4.79876,3.29035,8.91693,1.81886,5.27681,11.1755,3.61515
247,11,1256.24,11,1344.13,2,1,0,223.721,12.2733,4.79876,2.96132,8.91693,1.81886,4.74913,11.1755,3.61515
248,11,1256.24,11,1344.13,1,1,0,223.609,12.2733,4.31889,2.96132,8.91693,1.81886,4.27422,11.1755,3.61515
249,11,1256.24,11,1344.13,0,0,0,223.497,11.0459,4.31889,2.96132,8.91693,1.63698,4.27422,11.1755,3.61515
250,11,1256.24,11,1344.13,3,3,0,223.386,11.0459,4.31889,2.96132,8.02523,1.63698,4.27422,11.1755,3.25363
251,11,1256.24,11,1344.13,2,3,0,223.274,11.0459,4.31889,2.66518,8.02523,1.63698,4.27422,11.1755,2.92827
252,11,1256.24,11,1341.2,3,2,13,223.162,11.0459,4.31889,2.66518,8.52271,1.63698,4.27422,11.358,2.92827
253,11,1256.24,11,1341.2,0,2,0,223.051,9.94133,4.31889,2.66518,8.52271,1.63698,4.27422,10.2222,2.92827
254,11,1256.24,11,1341.2,0,0,0,222.939,8.9472,4.31889,2.66518,8.52271,1.47328,4.27422,10.2222,2.92827
255,11,1256.24,11,1329.53,3,2,13,222.828,8.9472,4.31889,2.66518,8.97044,1.47328,4.27422,10.5,2.92827
256,11,1256.24,11,1406.46,1,3,9,222.716,8.9472,4.787,2.66518,8.97044,1.47328,4.27422,10.5,3.53544
257,11,1256.24,11,1406.28,0,2,13,222.605,9.35248,4.787,2.66518,8.97044,1.47328,4.27422,10.75,3.53544
258,11,1256.24,11,1396.2,3,2,13,222.494,9.35248,4.787,2.66518,9.3734,1.47328,4.27422,10.975,3.53544
259,11,1256.24,11,1393.73,0,2,13,222.382,9.71723,4.787,2.66518,9.3734,1.47328,4.27422,11.1775,3.53544
260,11,1256.24,11,1393.73,3,1,0,222.271,9.71723,4.787,2.66518,8.43606,1.47328,3.84679,11.1775,3.53544
261,11,1256.24,11,1312.62,3,2,13,222.16,9.71723,4.787,2.66518,8.89245,1.47328,3.84679,11.3597,3.53544
262,11,1256.24,11,1312.62,3,0,0,222.049,9.71723,4.787,2.66518,8.00321,1.32595,3.84679,11.3597,3.53544
263,11,1256.24,11,1285.36,0,2,13,221.938,10.0455,4.787,2.66518,8.00321,1.32595,3.84679,11.5238,3.53544
264,11,1215.45,11,1215.45,2,2,33,221.827,10.0455,4.787,5.69867,8.00321,1.32595,3.84679,13.6714,3.53544
265,11,1215.45,11,1215.45,3,1,0,221.716,10.0455,4.787,5.69867,7.20289,1.32595,3.46211,13.6714,3.53544
266,11,1215.45,11,1219.57,2,2,9,221.605,10.0455,4.787,6.0288,7.20289,1.32595,3.46211,13.2042,3.53544
267,11,1215.45,11,1215.55,0,2,13,221.494,10.341,4.787,6.0288,7.20289,1.32595,3.46211,13.1838,3.53544
268,11,1215.45,11,1215.55,1,3,0,221.384,10.341,4.3083,6.0288,7.20289,1.32595,3.46211,13.1838,3.1819
269,11,1215.35,11,1215.35,3,2,33,221.273,10.341,4.3083,6.0288,9.7826,1.32595,3.46211,15.1654,3.1819
270,11,1215.35,11,1215.35,0,2,0,221.162,9.30686,4.3083,6.0288,9.7826,1.32595,3.46211,13.6489,3.1819
271,11,1214.71,11,1214.71,3,2,33,221.052,9.30686,4.3083,6.0288,12.1043,1.32595,3.46211,15.584,3.1819
272,11,1210.8,11,1210.8,3,2,33,220.941,9.30686,4.3083,6.0288,14.1939,1.32595,3.46211,17.3256,3.1819
273,11,1210.8,11,1210.8,0,2,9,220.831,9.27618,4.3083,6.0288,14.1939,1.32595,3.46211,16.493,3.1819
274,11,1210.8,11,1210.8,2,2,0,220.72,9.27618,4.3083,5.42592,14.1939,1.32595,3.46211,14.8437,3.1819
275,11,1210.8,11,1210.8,1,1,0,220.61,9.27618,3.87747,5.42592,14.1939,1.32595,3.1159,14.8437,3.1819
276,11,1210.8,11,1234.87,0,2,9,220.5,9.24856,3.87747,5.42592,14.1939,1.32595,3.1159,14.2594,3.1819
277,11,1210.8,11,1234.87,0,3,9,220.389,9.2237,3.87747,5.42592,14.1939,1.32595,3.1159,14.2594,3.76371
278,11,1210.8,11,1217.96,0,2,13,220.279,9.60133,3.87747,5.42592,14.1939,1.32595,3.1159,14.1334,3.76371
279,11,1210.8,11,1212,3,1,13,220.169,9.60133,3.87747,5.42592,14.0745,1.32595,4.10431,14.1334,3.76371
280,11,1205.44,11,1205.44,0,2,33,220.059,11.9412,3.87747,5.42592,14.0745,1.32595,4.10431,16.0201,3.76371
281,11,1205.44,11,1207.59,3,2,9,219.949,11.9412,3.87747,5.42592,13.5671,1.32595,4.10431,15.3181,3.76371
282,11,1205.44,11,1207.59,0,2,9,219.839,11.6471,3.87747,5.42592,13.5671,1.32595,4.10431,14.6863,3.76371
283,11,1205.44,11,1243.52,2,2,9,219.729,11.6471,3.87747,5.78333,13.5671,1.32595,4.10431,14.1176,3.76371
284,11,1205.44,11,1244.86,2,3,9,219.619,11.6471,3.87747,6.10499,13.5671,1.32595,4.10431,14.1176,4.28734
285,11,1205.44,11,1239.4,3,2,13,219.509,11.6471,3.87747,6.10499,13.5104,1.32595,4.10431,14.0059,4.28734
286,11,1205.44,11,1231.77,3,2,13,219.4,11.6471,3.87747,6.10499,13.4593,1.32595,4.10431,13.9053,4.28734
287,11,1205.44,11,1231.77,3,1,9,219.29,11.6471,3.87747,6.10499,13.0134,1.32595,4.59388,13.9053,4.28734
288,11,1205.44,11,1231.77,3,3,0,219.18,11.6471,3.87747,6.10499,11.712,1.32595,4.59388,13.9053,3.8586
289,11,1205.44,11,1225,3,2,13,219.071,11.6471,3.87747,6.10499,11.8408,1.32595,4.59388,13.8148,3.8586
290,11,1205.44,11,1225,0,3,0,218.961,10.4824,3.87747,6.10499,11.8408,1.32595,4.59388,13.8148,3.47274
291,11,1205.44,11,1300.32,2,2,9,218.852,10.4824,3.87747,6.3945,11.8408,1.32595,4.59388,13.3333,3.47274
292,11,1205.44,11,1300.32,3,0,0,218.742,10.4824,3.87747,6.3945,10.6568,1.19336,4.59388,13.3333,3.47274
293,11,1205.44,11,1384.46,1,3,9,218.633,10.4824,4.38972,6.3945,10.6568,1.19336,4.59388,13.3333,4.02547
294,11,1205.44,11,1384.46,0,1,0,218.524,9.43413,4.38972,6.3945,10.6568,1.19336,4.13449,13.3333,4.02547
295,11,1205.44,11,1384.46,3,3,0,218.414,9.43413,4.38972,6.3945,9.59108,1.19336,4.13449,13.3333,3.62292
296,11,1205.44,11,1384.46,1,2,0,218.305,9.43413,3.95075,6.3945,9.59108,1.19336,4.13449,12,3.62292
297,11,1205.44,11,1379.55,3,2,13,218.196,9.43413,3.95075,6.3945,9.93198,1.19336,4.13449,12.1,3.62292
298,11,1205.44,11,1331.48,3,2,13,218.087,9.43413,3.95075,6.3945,10.2388,1.19336,4.13449,12.19,3.62292
299,11,1205.44,11,1350.16,1,2,9,217.978,9.43413,4.45567,6.3945,10.2388,1.19336,4.13449,11.871,3.62292
300,11,1205.44,11,1333.14,0,1,13,217.869,9.79072,4.45567,6.3945,10.2388,1.19336,5.02104,11.871,3.62292
301,11,1205.44,11,1333.14,0,3,0,217.76,8.81165,4.45567,6.3945,10.2388,1.19336,5.02104,11.871,3.26063
302,11,1205.44,11,1330.7,0,2,13,217.651,9.23048,4.45567,6.3945,10.2388,1.19336,5.02104,11.9839,3.26063
303,11,1205.44,11,1330.7,0,3,0,217.542,8.30744,4.45567,6.3945,10.2388,1.19336,5.02104,11.9839,2.93457
304,11,1205.44,11,1342.21,1,2,9,217.433,8.30744,4.91011,6.3945,10.2388,1.19336,5.02104,11.6855,2.93457
305,11,1205.44,11,1281.3,2,1,13,217.325,8.30744,4.91011,7.05505,10.2388,1.19336,5.81894,11.6855,2.93457
306,11,1205.44,11,1281.3,0,3,0,217.216,7.47669,4.91011,7.05505,10.2388,1.19336,5.81894,11.6855,2.64111
307,11,1205.44,11,1279.51,3,2,13,217.108,7.47669,4.91011,7.05505,10.5149,1.19336,5.81894,11.8169,2.64111
308,11,1205.44,11,1279.51,2,1,0,216.999,7.47669,4.91011,6.34954,10.5149,1.19336,5.23705,11.8169,2.64111
309,11,1205.44,11,1407.03,0,1,9,216.89,7.62902,4.91011,6.34954,10.5149,1.19336,5.61334,11.8169,2.64111
310,11,1205.44,11,1407.03,0,2,0,216.782,6.86612,4.91011,6.34954,10.5149,1.19336,5.61334,10.6352,2.64111
311,11,1205.44,11,1343.16,2,1,13,216.674,6.86612,4.91011,7.01459,10.5149,1.19336,6.35201,10.6352,2.64111
312,11,1205.44,11,1360.35,1,2,9,216.565,6.86612,5.3191,7.01459,10.5149,1.19336,6.35201,10.4717,2.64111
313,11,1205.44,11,1339.74,3,2,13,216.457,6.86612,5.3191,7.01459,10.7634,1.19336,6.35201,10.7245,2.64111
314,11,1205.44,11,1339.74,2,1,0,216.349,6.86612,5.3191,6.31313,10.7634,1.19336,5.71681,10.7245,2.64111
315,11,1205.44,11,1339.74,1,2,0,216.241,6.86612,4.78719,6.31313,10.7634,1.19336,5.71681,9.65209,2.64111
316,11,1205.44,11,1330.85,2,2,13,216.132,6.86612,4.78719,6.98182,10.7634,1.19336,5.71681,9.98688,2.64111
317,11,1205.44,11,1320.19,0,2,13,216.024,7.47951,4.78719,6.98182,10.7634,1.19336,5.71681,10.2882,2.64111
318,11,1205.44,11,1320.19,0,1,0,215.916,6.73156,4.78719,6.98182,10.7634,1.19336,5.14513,10.2882,2.64111
319,11,1205.44,11,1355.44,3,2,9,215.808,6.73156,4.78719,6.98182,10.5871,1.19336,5.14513,10.1594,2.64111
320,11,1205.44,11,1355.44,2,0,0,215.701,6.73156,4.78719,6.28363,10.5871,1.07402,5.14513,10.1594,2.64111
321,11,1205.44,11,1355.44,2,3,0,215.593,6.73156,4.78719,5.65527,10.5871,1.07402,5.14513,10.1594,2.377
322,11,1205.44,11,1355.44,0,1,0,215.485,6.0584,4.78719,5.65527,10.5871,1.07402,4.63061,10.1594,2.377
323,11,1205.44,11,1355.44,0,1,0,215.377,5.45256,4.78719,5.65527,10.5871,1.07402,4.16755,10.1594,2.377
324,11,1205.44,11,1303.05,3,2,13,215.269,5.45256,4.78719,5.65527,10.8284,1.07402,4.16755,10.4434,2.377
325,11,1205.44,11,1303.05,3,3,0,215.162,5.45256,4.78719,5.65527,9.74553,1.07402,4.16755,10.4434,2.1393
326,11,1205.44,11,1303.05,3,1,0,215.054,5.45256,4.78719,5.65527,8.77097,1.07402,3.7508,10.4434,2.1393
327,11,1205.44,11,1303.05,2,3,0,214.947,5.45256,4.78719,5.08974,8.77097,1.07402,3.7508,10.4434,1.92537
328,11,1205.44,11,1269.5,3,2,13,214.839,5.45256,4.78719,5.08974,9.19388,1.07402,3.7508,10.6991,1.92537
329,11,1205.44,11,1244,2,2,13,214.732,5.45256,4.78719,5.88077,9.19388,1.07402,3.7508,10.9292,1.92537
330,11,1205.44,11,1244.61,3,2,9,214.624,5.45256,4.78719,5.88077,9.17449,1.07402,3.7508,10.7363,1.92537
331,11,1205.44,11,1244.61,0,1,0,214.517,4.90731,4.78719,5.88077,9.17449,1.07402,3.37572,10.7363,1.92537
332,11,1205.44,11,1244.61,3,1,0,214.41,4.90731,4.78719,5.88077,8.25704,1.07402,3.03815,10.7363,1.92537
333,11,1205.44,11,1244.61,2,3,0,214.303,4.90731,4.78719,5.29269,8.25704,1.07402,3.03815,10.7363,1.73283
334,11,1205.44,11,1238.67,0,2,13,214.196,5.71657,4.78719,5.29269,8.25704,1.07402,3.03815,10.9626,1.73283
335,11,1205.44,11,1238.67,2,0,0,214.088,5.71657,4.78719,4.76342,8.25704,0.966618,3.03815,10.9626,1.73283
336,11,1205.44,11,1270.2,1,2,9,213.981,5.71657,5.20847,4.76342,8.25704,0.966618,3.03815,10.7664,1.73283
337,11,1205.44,11,1286,0,2,9,213.874,6.04492,5.20847,4.76342,8.25704,0.966618,3.03815,10.5897,1.73283
338,11,1205.44,11,1249.7,0,2,13,213.767,6.74043,5.20847,4.76342,8.25704,0.966618,3.03815,10.8308,1.73283
339,11,1205.44,11,1293.67,2,1,9,213.661,6.74043,5.20847,5.18708,8.25704,0.966618,3.63433,10.8308,1.73283
340,11,1205.44,11,1293.67,1,1,0,213.554,6.74043,4.68762,5.18708,8.25704,0.966618,3.2709,10.8308,1.73283
341,11,1205.44,11,1252.56,0,2,13,213.447,7.36638,4.68762,5.18708,8.25704,0.966618,3.2709,11.0477,1.73283
342,11,1205.44,11,1252.56,0,1,0,213.34,6.62974,4.68762,5.18708,8.25704,0.966618,2.94381,11.0477,1.73283
343,11,1205.44,11,1252.56,0,1,0,213.234,5.96677,4.68762,5.18708,8.25704,0.966618,2.64943,11.0477,1.73283
344,11,1205.44,11,1248.04,0,2,13,213.127,6.67009,4.68762,5.18708,8.25704,0.966618,2.64943,11.2429,1.73283
345,11,1205.44,11,1248.04,2,3,0,213.02,6.67009,4.68762,4.66837,8.25704,0.966618,2.64943,11.2429,1.55955
346,11,1205.44,11,1248.04,3,2,0,212.914,6.67009,4.68762,4.66837,7.43134,0.966618,2.64943,10.1186,1.55955
347,11,1205.44,11,1233.49,3,2,13,212.807,6.67009,4.68762,4.66837,7.9882,0.966618,2.64943,10.4068,1.55955
348,11,1205.44,11,1233.49,3,3,0,212.701,6.67009,4.68762,4.66837,7.18938,0.966618,2.64943,10.4068,1.40359
349,11,1205.44,11,1221.35,0,2,13,212.595,7.30308,4.68762,4.66837,7.18938,0.966618,2.64943,10.6661,1.40359
350,11,1205.44,11,1221.99,0,2,9,212.488,7.47278,4.68762,4.66837,7.18938,0.966618,2.64943,10.4995,1.40359
351,11,1205.44,11,1221.99,0,2,0,212.382,6.7255,4.68762,4.66837,7.18938,0.966618,2.64943,9.44953,1.40359
352,11,1205.44,11,1221.99,3,1,0,212.276,6.7255,4.68762,4.66837,6.47044,0.966618,2.38448,9.44953,1.40359
353,11,1205.44,11,1221.99,2,0,0,212.17,6.7255,4.68762,4.20154,6.47044,0.869956,2.38448,9.44953,1.40359
354,11,1205.44,11,1275.62,1,2,9,212.064,6.7255,5.11886,4.20154,6.47044,0.869956,2.38448,9.40458,1.40359
355,11,1205.44,11,1225.99,3,2,13,211.958,6.7255,5.11886,4.20154,7.1234,0.869956,2.38448,9.76412,1.40359
356,11,1205.44,11,1315.71,3,2,9,211.852,6.7255,5.11886,4.20154,7.31106,0.869956,2.38448,9.68771,1.40359
357,11,1205.44,11,1315.71,1,2,0,211.746,6.7255,4.60697,4.20154,7.31106,0.869956,2.38448,8.71894,1.40359
358,11,1205.44,11,1315.71,1,2,0,211.64,6.7255,4.14628,4.20154,7.31106,0.869956,2.38448,7.84704,1.40359
359,11,1205.44,11,1315.71,1,2,0,211.534,6.7255,3.73165,4.20154,7.31106,0.869956,2.38448,7.06234,1.40359
360,11,1205.44,11,1530.05,1,2,9,211.428,6.7255,4.25848,4.20154,7.31106,0.869956,2.38448,7.25611,1.40359
361,11,1205.44,11,1530.05,3,3,0,211.323,6.7255,4.25848,4.20154,6.57995,0.869956,2.38448,7.25611,1.26324
362,11,1205.44,11,1341.02,2,2,13,211.217,6.7255,4.25848,5.08138,6.57995,0.869956,2.38448,7.83049,1.26324
363,11,1205.44,11,1341.02,1,1,0,211.111,6.7255,3.83263,5.08138,6.57995,0.869956,2.14604,7.83049,1.26324
364,11,1205.44,11,1341.02,2,1,0,211.006,6.7255,3.83263,4.57324,6.57995,0.869956,1.93143,7.83049,1.26324
365,11,1205.44,11,1341.02,0,2,0,210.9,6.05295,3.83263,4.57324,6.57995,0.869956,1.93143,7.04745,1.26324
366,11,1205.44,11,1334.86,3,2,13,210.795,6.05295,3.83263,4.57324,7.22196,0.869956,1.93143,7.6427,1.26324
367,11,1205.44,11,1308.65,3,2,13,210.689,6.05295,3.83263,4.57324,7.79976,0.869956,1.93143,8.17843,1.26324
368,11,1205.44,11,1316.5,3,1,9,210.584,6.05295,3.83263,4.57324,7.91979,0.869956,2.63829,8.17843,1.26324
369,11,1205.44,11,1316.5,2,2,0,210.479,6.05295,3.83263,4.11592,7.91979,0.869956,2.63829,7.36059,1.26324
370,11,1205.44,11,1333.77,2,1,9,210.374,6.05295,3.83263,4.60433,7.91979,0.869956,3.27446,7.36059,1.26324
371,11,1205.44,11,1333.77,3,1,0,210.268,6.05295,3.83263,4.60433,7.12781,0.869956,2.94701,7.36059,1.26324
372,11,1205.44,11,1309.29,2,2,13,210.163,6.05295,3.83263,5.44389,7.12781,0.869956,2.94701,7.92453,1.26324
373,11,1205.44,11,1303.26,2,2,13,210.058,6.05295,3.83263,6.19951,7.12781,0.869956,2.94701,8.43208,1.26324
374,11,1205.44,11,1274.66,2,2,13,209.953,6.05295,3.83263,6.87955,7.12781,0.869956,2.94701,8.88887,1.26324
375,11,1205.44,11,1274.66,0,1,9,209.848,6.34765,3.83263,6.87955,7.12781,0.869956,3.55231,8.88887,1.26324
376,11,1205.44,11,1274.66,0,3,0,209.743,5.71289,3.83263,6.87955,7.12781,0.869956,3.55231,8.88887,1.13691
377,11,1205.44,11,1269.75,3,2,13,209.638,5.71289,3.83263,6.87955,7.71503,0.869956,3.55231,9.29998,1.13691
378,11,1205.44,11,1258.32,3,2,13,209.534,5.71289,3.83263,6.87955,8.24352,0.869956,3.55231,9.66998,1.13691
379,11,1205.44,11,1266.24,0,3,9,209.429,6.0416,3.83263,6.87955,8.24352,0.869956,3.55231,9.66998,1.92322
380,11,1205.44,11,1456.58,1,2,9,209.324,6.0416,4.34937,6.87955,8.24352,0.869956,3.55231,9.60299,1.92322
381,11,1205.44,11,1352.27,2,3,13,209.219,6.0416,4.34937,7.4916,8.24352,0.869956,3.55231,9.60299,3.0309
382,11,1205.44,11,1378.25,3,1,9,209.115,6.0416,4.34937,7.4916,8.31917,0.869956,4.09708,9.60299,3.0309
383,11,1205.44,11,1378.25,2,3,0,209.01,6.0416,4.34937,6.74244,8.31917,0.869956,4.09708,9.60299,2.72781
384,11,1205.44,11,1378.25,1,3,0,208.906,6.0416,3.91443,6.74244,8.31917,0.869956,4.09708,9.60299,2.45503
385,11,1205.44,11,1353.42,0,2,13,208.801,6.73744,3.91443,6.74244,8.31917,0.869956,4.09708,9.94269,2.45503
386,11,1205.44,11,1350.49,2,2,13,208.697,6.73744,3.91443,7.3682,8.31917,0.869956,4.09708,10.2484,2.45503
387,11,1205.44,11,1331.99,3,2,13,208.593,6.73744,3.91443,7.3682,8.78725,0.869956,4.09708,10.5236,2.45503
388,11,1205.44,11,1331.99,1,2,0,208.488,6.73744,3.52299,7.3682,8.78725,0.869956,4.09708,9.47122,2.45503
389,11,1205.44,11,1309.53,0,1,13,208.384,7.3637,3.52299,7.3682,8.78725,0.869956,4.98737,9.47122,2.45503
390,11,1205.44,11,1338.98,1,3,9,208.28,7.3637,4.07069,7.3682,8.78725,0.869956,4.98737,9.47122,3.10952
391,11,1205.44,11,1358.57,2,2,9,208.176,7.3637,4.07069,7.53138,8.78725,0.869956,4.98737,9.4241,3.10952
392,11,1205.44,11,1464.39,3,1,9,208.072,7.3637,4.07069,7.53138,8.80853,0.869956,5.38864,9.4241,3.10952
393,11,1205.44,11,1464.39,3,3,0,207.968,7.3637,4.07069,7.53138,7.92768,0.869956,5.38864,9.4241,2.79857
394,11,1205.44,11,1464.39,1,1,0,207.864,7.3637,3.66362,7.53138,7.92768,0.869956,4.84977,9.4241,2.79857
395,11,1205.44,11,1388.72,1,2,13,207.76,7.3637,4.59726,7.53138,7.92768,0.869956,4.84977,9.78169,2.79857
396,11,1205.44,11,1388.72,1,1,0,207.656,7.3637,4.13753,7.53138,7.92768,0.869956,4.3648,9.78169,2.79857
397,11,1205.44,11,1388.72,3,3,0,207.552,7.3637,4.13753,7.53138,7.13491,0.869956,4.3648,9.78169,2.51872
398,11,1205.44,11,1388.72,2,2,0,207.448,7.3637,4.13753,6.77824,7.13491,0.869956,4.3648,8.80352,2.51872
399,11,1205.44,11,1459.19,1,1,9,207.344,7.3637,4.62378,6.77824,7.13491,0.869956,4.82832,8.80352,2.51872
400,11,1205.44,11,1459.19,3,3,0,207.241,7.3637,4.62378,6.77824,6.42142,0.869956,4.82832,8.80352,2.26684
401,11,1205.44,11,1449.8,3,2,13,207.137,7.3637,4.62378,6.77824,7.07928,0.869956,4.82832,9.22317,2.26684
402,11,1205.44,11,1449.8,2,2,0,207.034,7.3637,4.62378,6.10041,7.07928,0.869956,4.82832,8.30085,2.26684
403,11,1205.44,11,1343.15,0,2,13,206.93,7.92733,4.62378,6.10041,7.07928,0.869956,4.82832,8.77076,2.26684
404,11,1205.44,11,1323.77,3,2,13,206.827,7.92733,4.62378,6.10041,7.67135,0.869956,4.82832,9.19369,2.26684
405,11,1205.44,11,1336.91,2,2,9,206.723,7.92733,4.62378,6.39037,7.67135,0.869956,4.82832,9.17432,2.26684
406,11,1205.44,11,1336.91,1,1,0,206.62,7.92733,4.1614,6.39037,7.67135,0.869956,4.34548,9.17432,2.26684
407,11,1205.44,11,1249.76,3,2,13,206.516,7.92733,4.1614,6.39037,8.20421,0.869956,4.34548,9.55689,2.26684
408,11,1205.44,11,1249.76,2,2,0,206.413,7.92733,4.1614,5.75134,8.20421,0.869956,4.34548,8.6012,2.26684
409,11,1205.44,11,1249.76,2,1,0,206.31,7.92733,4.1614,5.1762,8.20421,0.869956,3.91094,8.6012,2.26684
410,11,1205.44,11,1249.76,0,3,0,206.207,7.13459,4.1614,5.1762,8.20421,0.869956,3.91094,8.6012,2.04016
411,11,1205.44,11,1249.76,1,1,0,206.104,7.13459,3.74526,5.1762,8.20421,0.869956,3.51984,8.6012,2.04016
412,11,1205.44,11,1249.76,1,1,0,206.001,7.13459,3.37074,5.1762,8.20421,0.869956,3.16786,8.6012,2.04016
413,11,1205.44,11,1249.76,2,3,0,205.898,7.13459,3.37074,4.65858,8.20421,0.869956,3.16786,8.6012,1.83614
414,11,1205.44,11,1249.76,2,1,0,205.795,7.13459,3.37074,4.19272,8.20421,0.869956,2.85107,8.6012,1.83614
415,11,1205.44,11,1249.76,0,1,0,205.692,6.42113,3.37074,4.19272,8.20421,0.869956,2.56596,8.6012,1.83614
416,11,1205.44,11,1254.55,3,2,9,205.589,6.42113,3.37074,4.19272,8.28379,0.869956,2.56596,8.64108,1.83614
417,11,1205.44,11,1254.55,0,3,0,205.486,5.77902,3.37074,4.19272,8.28379,0.869956,2.56596,8.64108,1.65253
418,11,1205.44,11,1250.07,3,1,13,205.383,5.77902,3.37074,4.19272,8.75541,0.869956,3.60937,8.64108,1.65253
419,11,1205.44,11,1250.07,2,2,0,205.281,5.77902,3.37074,3.77345,8.75541,0.869956,3.60937,7.77697,1.65253
420,11,1205.44,11,1250.07,2,2,0,205.178,5.77902,3.37074,3.39611,8.75541,0.869956,3.60937,6.99927,1.65253
421,11,1205.44,11,1250.07,0,2,9,205.076,6.10112,3.37074,3.39611,8.75541,0.869956,3.60937,7.19935,1.65253
422,11,1205.44,11,1250.07,3,0,0,204.973,6.10112,3.37074,3.39611,7.87987,0.78296,3.60937,7.19935,1.65253
423,11,1205.44,11,1248.36,0,2,13,204.871,6.79101,3.37074,3.39611,7.87987,0.78296,3.60937,7.77941,1.65253
424,11,1205.44,11,1338.78,3,1,9,204.768,6.79101,3.37074,3.39611,7.99188,0.78296,4.14843,7.77941,1.65253
425,11,1205.44,11,1338.78,0,1,0,204.666,6.11191,3.37074,3.39611,7.99188,0.78296,3.73359,7.77941,1.65253
426,11,1205.44,11,1336.17,3,2,13,204.563,6.11191,3.37074,3.39611,8.4927,0.78296,3.73359,8.30147,1.65253
427,11,1205.44,11,1336.17,3,2,9,204.461,6.11191,3.37074,3.39611,8.54343,0.78296,3.73359,8.37132,1.65253
428,11,1205.44,11,1336.17,0,2,9,204.359,6.40072,3.37074,3.39611,8.54343,0.78296,3.73359,8.43419,1.65253
