iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,13,1288.9,13,1363.13,3,2,13,280.564,5.39643,3.08319,8.06857,7.191,1.86398,6.5445,9.99158,1.4368
219,13,1288.9,13,1335.61,2,2,13,280.424,5.39643,3.08319,8.56172,7.191,1.86398,6.5445,10.2924,1.4368
220,13,1288.9,13,1335.61,0,2,0,280.283,4.85679,3.08319,8.56172,7.191,1.86398,6.5445,9.26318,1.4368
221,13,1288.9,13,1335.61,3,3,0,280.143,4.85679,3.08319,8.56172,6.4719,1.86398,6.5445,9.26318,1.29312
222,13,1288.9,13,1317.52,3,2,13,280.003,4.85679,3.08319,8.56172,7.12471,1.86398,6.5445,9.63686,1.29312
223,13,1288.9,13,1317.52,2,1,0,279.863,4.85679,3.08319,7.70555,7.12471,1.86398,5.89005,9.63686,1.29312
224,13,1288.9,13,1320.63,2,2,9,279.723,4.85679,3.08319,7.83499,7.12471,1.86398,5.89005,9.57317,1.29312
225,13,1288.9,13,1317.89,3,1,13,279.583,4.85679,3.08319,7.83499,7.71224,1.86398,6.60105,9.57317,1.29312
226,13,1288.9,13,1305.7,2,1,13,279.444,4.85679,3.08319,8.35149,7.71224,1.86398,7.24094,9.57317,1.29312
227,13,1281.94,13,1281.94,2,2,33,279.304,4.85679,3.08319,10.8163,7.71224,1.86398,7.24094,11.9159,1.29312
228,13,1281.94,13,1365.96,2,1,9,279.164,4.85679,3.08319,10.6347,7.71224,1.86398,7.41685,11.9159,1.29312
229,13,1281.94,13,1418.68,2,2,9,279.025,4.85679,3.08319,10.4712,7.71224,1.86398,7.41685,11.6243,1.29312
230,13,1281.94,13,1364.69,3,1,13,278.885,4.85679,3.08319,10.4712,8.24101,1.86398,7.97516,11.6243,1.29312
231,13,1281.94,13,1364.69,3,1,0,278.746,4.85679,3.08319,10.4712,7.41691,1.86398,7.17765,11.6243,1.29312
232,13,1281.94,13,1364.48,0,2,13,278.606,5.67111,3.08319,10.4712,7.41691,1.86398,7.17765,11.7618,1.29312
233,13,1281.94,13,1364.48,0,0,9,278.467,6.004,3.08319,10.4712,7.41691,2.57758,7.17765,11.7618,1.29312
234,13,1281.94,13,1406,2,2,9,278.328,6.004,3.08319,10.3241,7.41691,2.57758,7.17765,11.4857,1.29312
235,13,1281.94,13,1399.83,2,2,13,278.189,6.004,3.08319,10.5917,7.41691,2.57758,7.17765,11.6371,1.29312
236,13,1281.94,13,1393.38,3,1,13,278.05,6.004,3.08319,10.5917,7.97522,2.57758,7.75988,11.6371,1.29312
237,13,1281.94,13,1393.38,3,1,0,277.911,6.004,3.08319,10.5917,7.1777,2.57758,6.98389,11.6371,1.29312
238,13,1281.94,13,1387.05,2,1,13,277.772,6.004,3.08319,10.8325,7.1777,2.57758,7.58551,11.6371,1.29312
239,13,1281.94,13,1387.05,0,0,0,277.633,5.4036,3.08319,10.8325,7.1777,2.31982,7.58551,11.6371,1.29312
240,13,1281.94,13,1357.24,0,1,13,277.494,6.16324,3.08319,10.8325,7.1777,2.31982,8.12695,11.6371,1.29312
241,13,1281.94,13,1348.75,2,2,13,277.355,6.16324,3.08319,11.0493,7.1777,2.31982,8.12695,11.7734,1.29312
242,13,1281.94,13,1348.75,2,1,0,277.216,6.16324,3.08319,9.94435,7.1777,2.31982,7.31426,11.7734,1.29312
243,13,1281.94,13,1348.75,3,1,0,277.078,6.16324,3.08319,9.94435,6.45993,2.31982,6.58283,11.7734,1.29312
244,13,1281.94,13,1348.75,3,1,9,276.939,6.16324,3.08319,9.94435,6.71394,2.31982,6.82455,11.7734,1.29312
245,13,1281.94,13,1348.75,0,2,0,276.801,5.54692,3.08319,9.94435,6.71394,2.31982,6.82455,10.596,1.29312
246,13,1281.94,13,1348.75,0,1,9,276.662,5.89222,3.08319,9.94435,6.71394,2.31982,7.0421,10.596,1.29312
247,13,1281.94,13,1348.75,2,1,0,276.524,5.89222,3.08319,8.94992,6.71394,2.31982,6.33789,10.596,1.29312
248,13,1281.94,13,1369.81,2,2,9,276.386,5.89222,3.08319,8.95492,6.71394,2.31982,6.33789,10.4364,1.29312
249,13,1281.94,13,1369.81,3,2,9,276.248,5.89222,3.08319,8.95492,6.94254,2.31982,6.33789,10.2928,1.29312
250,13,1281.94,13,1369.81,3,0,0,276.11,5.89222,3.08319,8.95492,6.24829,2.08784,6.33789,10.2928,1.29312
251,13,1281.94,13,1351.59,2,2,13,275.971,5.89222,3.08319,9.35943,6.24829,2.08784,6.33789,10.5635,1.29312
252,13,1281.94,13,1351.59,1,2,0,275.833,5.89222,2.77487,9.35943,6.24829,2.08784,6.33789,9.50717,1.29312
253,13,1281.94,13,1351.59,3,1,0,275.696,5.89222,2.77487,9.35943,5.62346,2.08784,5.7041,9.50717,1.29312
254,13,1281.94,13,1365.08,2,2,9,275.558,5.89222,2.77487,9.32349,5.62346,2.08784,5.7041,9.45645,1.29312
255,13,1281.94,13,1359.98,2,2,13,275.42,5.89222,2.77487,9.69114,5.62346,2.08784,5.7041,9.8108,1.29312
256,13,1281.94,13,1339.92,3,1,13,275.282,5.89222,2.77487,9.69114,6.36111,2.08784,6.43369,9.8108,1.29312
257,13,1281.94,13,1410.72,2,1,9,275.145,5.89222,2.77487,9.62203,6.36111,2.08784,6.69032,9.8108,1.29312
258,13,1281.94,13,1410.72,1,2,0,275.007,5.89222,2.49738,9.62203,6.36111,2.08784,6.69032,8.82972,1.29312
259,13,1281.94,13,1394.61,3,2,13,274.87,5.89222,2.49738,9.62203,7.025,2.08784,6.69032,9.24675,1.29312
260,13,1281.94,13,1394.61,0,2,9,274.732,6.203,2.49738,9.62203,7.025,2.08784,6.69032,9.22208,1.29312
261,13,1281.94,13,1394.61,3,2,0,274.595,6.203,2.49738,9.62203,6.3225,2.08784,6.69032,8.29987,1.29312
262,13,1281.94,13,1394.61,2,2,9,274.457,6.203,2.49738,9.55982,6.3225,2.08784,6.69032,8.36988,1.29312
263,13,1281.94,13,1394.61,2,0,0,274.32,6.203,2.49738,8.60384,6.3225,1.87906,6.69032,8.36988,1.29312
264,13,1281.94,13,1394.61,3,1,0,274.183,6.203,2.49738,8.60384,5.69025,1.87906,6.02129,8.36988,1.29312
265,13,1281.94,13,1394.61,0,2,0,274.046,5.5827,2.49738,8.60384,5.69025,1.87906,6.02129,7.53289,1.29312
266,13,1281.94,13,1342.59,3,2,13,273.909,5.5827,2.49738,8.60384,6.42123,1.87906,6.02129,8.0796,1.29312
267,13,1281.94,13,1342.59,2,2,0,273.772,5.5827,2.49738,7.74346,6.42123,1.87906,6.02129,7.27164,1.29312
268,13,1281.94,13,1339.01,3,2,13,273.635,5.5827,2.49738,7.74346,7.0791,1.87906,6.02129,7.84448,1.29312
269,13,1281.94,13,1339.01,2,2,0,273.498,5.5827,2.49738,6.96911,7.0791,1.87906,6.02129,7.06003,1.29312
270,13,1281.94,13,1339.01,3,1,0,273.361,5.5827,2.49738,6.96911,6.37119,1.87906,5.41916,7.06003,1.29312
271,13,1281.94,13,1346.36,3,1,9,273.225,5.5827,2.49738,6.96911,6.63407,1.87906,5.77724,7.06003,1.29312
272,13,1281.94,13,1346.36,2,1,0,273.088,5.5827,2.49738,6.2722,6.63407,1.87906,5.19952,7.06003,1.29312
273,13,1281.94,13,1346.36,0,2,9,272.952,5.92443,2.49738,6.2722,6.63407,1.87906,5.19952,7.25403,1.29312
274,13,1281.94,13,1345.28,0,1,13,272.815,6.63199,2.49738,6.2722,6.63407,1.87906,5.97957,7.25403,1.29312
275,13,1281.94,13,1345.28,2,1,9,272.679,6.63199,2.49738,6.54498,6.63407,1.87906,6.28161,7.25403,1.29312
276,13,1281.94,13,1350.55,3,1,9,272.542,6.63199,2.49738,6.54498,6.87067,1.87906,6.55345,7.25403,1.29312
277,13,1281.94,13,1350.55,2,2,0,272.406,6.63199,2.49738,5.89048,6.87067,1.87906,6.55345,6.52863,1.29312
278,13,1281.94,13,1350.55,3,1,0,272.27,6.63199,2.49738,5.89048,6.1836,1.87906,5.8981,6.52863,1.29312
279,13,1281.94,13,1350.55,2,1,0,272.134,6.63199,2.49738,5.30143,6.1836,1.87906,5.30829,6.52863,1.29312
280,13,1281.94,13,1350.55,0,2,9,271.998,6.86879,2.49738,5.30143,6.1836,1.87906,5.30829,6.77576,1.29312
281,13,1281.94,13,1350.55,2,0,0,271.862,6.86879,2.49738,4.77129,6.1836,1.69115,5.30829,6.77576,1.29312
282,13,1281.94,13,1371.73,1,3,9,271.726,6.86879,3.14764,4.77129,6.1836,1.69115,5.30829,6.77576,2.06381
283,13,1281.94,13,1371.73,0,1,0,271.59,6.18191,3.14764,4.77129,6.1836,1.69115,4.77746,6.77576,2.06381
284,13,1281.94,13,1361.69,3,0,13,271.454,6.18191,3.14764,4.77129,6.86524,2.82204,4.77746,6.77576,2.06381
285,13,1281.94,13,1361.69,3,1,0,271.318,6.18191,3.14764,4.77129,6.17872,2.82204,4.29972,6.77576,2.06381
286,13,1281.94,13,1349.32,2,0,13,271.183,6.18191,3.14764,5.59416,6.17872,3.83983,4.29972,6.77576,2.06381
287,13,1281.94,13,1340.14,0,2,13,271.047,6.86372,3.14764,5.59416,6.17872,3.83983,4.29972,7.39819,2.06381
288,13,1281.94,13,1340.14,0,0,0,270.912,6.17735,3.14764,5.59416,6.17872,3.45585,4.29972,7.39819,2.06381
289,13,1281.94,13,1340.14,2,2,0,270.776,6.17735,3.14764,5.03475,6.17872,3.45585,4.29972,6.65837,2.06381
290,13,1281.94,13,1340.14,0,1,0,270.641,5.55961,3.14764,5.03475,6.17872,3.45585,3.86975,6.65837,2.06381
291,13,1281.94,13,1340.14,0,0,0,270.506,5.00365,3.14764,5.03475,6.17872,3.11026,3.86975,6.65837,2.06381
292,13,1281.94,13,1340.14,3,0,0,270.37,5.00365,3.14764,5.03475,5.56084,2.79924,3.86975,6.65837,2.06381
293,13,1281.94,13,1340.14,1,1,0,270.235,5.00365,2.83288,5.03475,5.56084,2.79924,3.48277,6.65837,2.06381
294,13,1281.94,13,1340.14,0,2,9,270.1,5.40329,2.83288,5.03475,5.56084,2.79924,3.48277,6.89253,2.06381
295,13,1281.94,13,1344.08,2,2,9,269.965,5.40329,2.83288,5.43127,5.56084,2.79924,3.48277,7.10328,2.06381
296,13,1281.94,13,1338.02,0,1,13,269.83,6.16296,2.83288,5.43127,5.56084,2.79924,4.43449,7.10328,2.06381
297,13,1281.94,13,1338.02,0,3,0,269.695,5.54666,2.83288,5.43127,5.56084,2.79924,4.43449,7.10328,1.85743
298,13,1281.94,13,1338.02,0,0,0,269.56,4.992,2.83288,5.43127,5.56084,2.51931,4.43449,7.10328,1.85743
299,13,1281.94,13,1335.51,0,2,13,269.425,5.7928,2.83288,5.43127,5.56084,2.51931,4.43449,7.69295,1.85743
300,13,1281.94,13,1335.51,0,2,9,269.291,6.11352,2.83288,5.43127,5.56084,2.51931,4.43449,7.82366,1.85743
301,13,1281.94,13,1335.51,3,2,9,269.156,6.11352,2.83288,5.43127,5.90476,2.51931,4.43449,7.94129,1.85743
302,13,1281.94,13,1335.66,2,3,9,269.021,6.11352,2.83288,5.78814,5.90476,2.51931,4.43449,7.94129,2.57169
303,13,1281.94,13,1335.66,0,2,9,268.887,6.40217,2.83288,5.78814,5.90476,2.51931,4.43449,8.04716,2.57169
304,13,1281.94,13,1335.66,3,3,0,268.752,6.40217,2.83288,5.78814,5.31428,2.51931,4.43449,8.04716,2.31452
305,13,1281.94,13,1335.66,3,2,9,268.618,6.40217,2.83288,5.78814,5.68286,2.51931,4.43449,8.14244,2.31452
306,13,1281.94,13,1335.66,1,2,0,268.484,6.40217,2.54959,5.78814,5.68286,2.51931,4.43449,7.3282,2.31452
307,13,1281.94,13,1335.66,2,0,0,268.35,6.40217,2.54959,5.20933,5.68286,2.26738,4.43449,7.3282,2.31452
308,13,1281.94,13,1335.66,0,2,9,268.215,6.66195,2.54959,5.20933,5.68286,2.26738,4.43449,7.49538,2.31452
309,13,1281.94,13,1335.66,0,0,0,268.081,5.99575,2.54959,5.20933,5.68286,2.04064,4.43449,7.49538,2.31452
310,13,1281.94,13,1347.66,3,1,9,267.947,5.99575,2.54959,5.20933,6.01457,2.04064,4.89104,7.49538,2.31452
311,13,1281.94,13,1347.66,2,1,9,267.813,5.99575,2.54959,5.5884,6.01457,2.04064,5.30194,7.49538,2.31452
312,13,1281.94,13,1356.35,2,1,9,267.679,5.99575,2.54959,5.92956,6.01457,2.04064,5.67175,7.49538,2.31452
313,13,1281.94,13,1356.35,2,3,0,267.546,5.99575,2.54959,5.3366,6.01457,2.04064,5.67175,7.49538,2.08306
314,13,1281.94,13,1311.99,3,2,13,267.412,5.99575,2.54959,5.3366,6.71311,2.04064,5.67175,8.04584,2.08306
315,13,1281.94,13,1323.34,3,2,9,267.278,5.99575,2.54959,5.3366,6.9418,2.04064,5.67175,8.14126,2.08306
316,13,1281.94,13,1319.02,0,2,13,267.144,6.69618,2.54959,5.3366,6.9418,2.04064,5.67175,8.62713,2.08306
317,13,1281.94,13,1319.02,0,2,9,267.011,6.92656,2.54959,5.3366,6.9418,2.04064,5.67175,8.66442,2.08306
318,13,1281.94,13,1319.02,3,1,0,266.877,6.92656,2.54959,5.3366,6.24762,2.04064,5.10457,8.66442,2.08306
319,13,1281.94,13,1319.02,0,3,9,266.744,7.1339,2.54959,5.3366,6.24762,2.04064,5.10457,8.66442,2.77476
320,13,1281.94,13,1316.05,2,2,13,266.611,7.1339,2.54959,6.10294,6.24762,2.04064,5.10457,9.09798,2.77476
321,13,1281.94,13,1316.05,2,3,0,266.477,7.1339,2.54959,5.49265,6.24762,2.04064,5.10457,9.09798,2.49728
322,13,1281.94,13,1316.05,3,3,0,266.344,7.1339,2.54959,5.49265,5.62286,2.04064,5.10457,9.09798,2.24755
323,13,1281.94,13,1316.05,3,2,0,266.211,7.1339,2.54959,5.49265,5.06057,2.04064,5.10457,8.18818,2.24755
324,13,1281.94,13,1309.26,2,1,13,266.078,7.1339,2.54959,6.24338,5.06057,2.04064,5.89411,8.18818,2.24755
325,13,1281.94,13,1310.74,0,2,9,265.945,7.32051,2.54959,6.24338,5.06057,2.04064,5.89411,8.26936,2.24755
326,13,1281.94,13,1315.79,0,2,9,265.812,7.48846,2.54959,6.24338,5.06057,2.04064,5.89411,8.34243,2.24755
327,13,1281.94,13,1315.79,2,3,0,265.679,7.48846,2.54959,5.61904,5.06057,2.04064,5.89411,8.34243,2.0228
328,13,1281.94,13,1313.23,2,1,13,265.546,7.48846,2.54959,6.35714,5.06057,2.04064,6.6047,8.34243,2.0228
329,13,1281.94,13,1313.23,3,1,0,265.413,7.48846,2.54959,6.35714,4.55452,2.04064,5.94423,8.34243,2.0228
330,13,1281.94,13,1312.78,2,2,13,265.28,7.48846,2.54959,7.02143,4.55452,2.04064,5.94423,8.80818,2.0228
331,13,1281.94,13,1324.4,3,2,9,265.148,7.48846,2.54959,7.02143,4.99906,2.04064,5.94423,8.82736,2.0228
332,13,1281.94,13,1324.4,2,3,0,265.015,7.48846,2.54959,6.31928,4.99906,2.04064,5.94423,8.82736,1.82052
333,13,1281.94,13,1311.72,2,1,13,264.883,7.48846,2.54959,6.98735,4.99906,2.04064,6.64981,8.82736,1.82052
334,13,1281.94,13,1311.72,2,2,9,264.75,7.48846,2.54959,7.18862,4.99906,2.04064,6.64981,8.84463,1.82052
335,13,1281.94,13,1311.72,0,1,9,264.618,7.63962,2.54959,7.18862,4.99906,2.04064,6.88483,8.84463,1.82052
336,13,1281.94,13,1311.72,2,2,0,264.486,7.63962,2.54959,6.46976,4.99906,2.04064,6.88483,7.96017,1.82052
337,13,1281.94,13,1311.72,1,2,0,264.353,7.63962,2.29463,6.46976,4.99906,2.04064,6.88483,7.16415,1.82052
338,13,1281.94,13,1357.82,3,3,9,264.221,7.63962,2.29463,6.46976,5.39916,2.04064,6.88483,7.16415,2.53847
339,13,1281.94,13,1308.78,2,2,13,264.089,7.63962,2.29463,7.12278,5.39916,2.04064,6.88483,7.74773,2.53847
340,13,1281.94,13,1308.4,3,1,13,263.957,7.63962,2.29463,7.12278,6.15924,2.04064,7.49635,7.74773,2.53847
341,13,1281.94,13,1308.02,0,1,13,263.825,8.17565,2.29463,7.12278,6.15924,2.04064,8.04671,7.74773,2.53847
342,13,1281.94,13,1308.02,3,3,0,263.693,8.17565,2.29463,7.12278,5.54332,2.04064,8.04671,7.74773,2.28462
343,13,1281.94,13,1308.02,2,1,9,263.561,8.17565,2.29463,7.3105,5.54332,2.04064,8.14204,7.74773,2.28462
344,13,1281.94,13,1438.98,1,2,9,263.43,8.17565,2.96517,7.3105,5.54332,2.04064,8.14204,7.87296,2.28462
345,13,1281.94,13,1443.17,0,2,9,263.298,8.25809,2.96517,7.3105,5.54332,2.04064,8.14204,7.98566,2.28462
346,13,1281.94,13,1443.17,0,2,0,263.166,7.43228,2.96517,7.3105,5.54332,2.04064,8.14204,7.1871,2.28462
347,13,1281.94,13,1443.17,2,1,0,263.035,7.43228,2.96517,6.57945,5.54332,2.04064,7.32784,7.1871,2.28462
348,13,1281.94,13,1443.17,3,1,9,262.903,7.43228,2.96517,6.57945,5.88899,2.04064,7.49505,7.1871,2.28462
349,13,1281.94,13,1426.23,0,3,13,262.772,7.98905,2.96517,6.57945,5.88899,2.04064,7.49505,7.1871,3.35616
350,13,1281.94,13,1426.23,2,3,0,262.64,7.98905,2.96517,5.92151,5.88899,2.04064,7.49505,7.1871,3.02054
351,13,1281.94,13,1426.23,0,0,0,262.509,7.19015,2.96517,5.92151,5.88899,1.83658,7.49505,7.1871,3.02054
352,13,1281.94,13,1394.25,3,1,13,262.378,7.19015,2.96517,5.92151,6.60009,1.83658,8.04555,7.1871,3.02054
353,13,1281.94,13,1374.33,2,2,13,262.246,7.19015,2.96517,6.62936,6.60009,1.83658,8.04555,7.76839,3.02054
354,13,1281.94,13,1410.84,1,0,9,262.115,7.19015,3.56865,6.62936,6.60009,2.55292,8.04555,7.76839,3.02054
355,13,1281.94,13,1410.84,2,0,0,261.984,7.19015,3.56865,5.96642,6.60009,2.29763,8.04555,7.76839,3.02054
356,13,1281.94,13,1404.71,0,0,13,261.853,7.77113,3.56865,5.96642,6.60009,3.36787,8.04555,7.76839,3.02054
357,13,1281.94,13,1375.13,0,1,13,261.722,8.29402,3.56865,5.96642,6.60009,3.36787,8.54099,7.76839,3.02054
358,13,1281.94,13,1370.12,2,1,13,261.591,8.29402,3.56865,6.66978,6.60009,3.36787,8.98689,7.76839,3.02054
359,13,1281.94,13,1389.02,3,0,9,261.461,8.29402,3.56865,6.66978,6.84008,3.93108,8.98689,7.76839,3.02054
360,13,1281.94,13,1399.38,3,3,9,261.33,8.29402,3.56865,6.66978,7.05607,3.93108,8.98689,7.76839,3.61849
361,13,1281.94,13,1399.38,1,2,0,261.199,8.29402,3.21179,6.66978,7.05607,3.93108,8.98689,6.99155,3.61849
362,13,1281.94,13,1399.38,3,2,0,261.069,8.29402,3.21179,6.66978,6.35046,3.93108,8.98689,6.29239,3.61849
363,13,1281.94,13,1415,0,2,9,260.938,8.36462,3.21179,6.66978,6.35046,3.93108,8.98689,6.56315,3.61849
364,13,1281.94,13,1340.68,2,2,13,260.808,8.36462,3.21179,7.3028,6.35046,3.93108,8.98689,7.20684,3.61849
365,13,1281.94,13,1340.68,2,2,0,260.677,8.36462,3.21179,6.57252,6.35046,3.93108,8.98689,6.48616,3.61849
366,13,1281.94,13,1340.68,2,1,0,260.547,8.36462,3.21179,5.91527,6.35046,3.93108,8.0882,6.48616,3.61849
367,13,1281.94,13,1340.68,3,3,0,260.417,8.36462,3.21179,5.91527,5.71542,3.93108,8.0882,6.48616,3.25664
368,13,1281.94,13,1340.68,2,3,0,260.286,8.36462,3.21179,5.32374,5.71542,3.93108,8.0882,6.48616,2.93098
369,13,1281.94,13,1340.68,2,0,0,260.156,8.36462,3.21179,4.79137,5.71542,3.53797,8.0882,6.48616,2.93098
370,13,1281.94,13,1335.4,0,1,13,260.026,8.82816,3.21179,4.79137,5.71542,3.53797,8.57938,6.48616,2.93098
371,13,1281.94,13,1317.49,2,1,13,259.896,8.82816,3.21179,5.61223,5.71542,3.53797,9.02145,6.48616,2.93098
372,13,1281.94,13,1344.01,2,1,9,259.766,8.82816,3.21179,5.95101,5.71542,3.53797,9.0193,6.48616,2.93098
373,13,1281.94,13,1367.33,2,1,9,259.636,8.82816,3.21179,6.25591,5.71542,3.53797,9.01737,6.48616,2.93098
374,13,1281.94,13,1351.62,0,2,13,259.507,9.24534,3.21179,6.25591,5.71542,3.53797,9.01737,7.13754,2.93098
375,13,1281.94,13,1351.62,2,1,9,259.377,9.24534,3.21179,6.53032,5.71542,3.53797,9.01563,7.13754,2.93098
376,13,1281.94,13,1351.62,3,0,0,259.247,9.24534,3.21179,6.53032,5.14388,3.18417,9.01563,7.13754,2.93098
377,13,1281.94,13,1339.84,3,1,13,259.118,9.24534,3.21179,6.53032,5.92949,3.18417,9.41407,7.13754,2.93098
378,13,1281.94,13,1372.05,2,1,9,258.988,9.24534,3.21179,6.77728,5.92949,3.18417,9.37266,7.13754,2.93098
379,13,1281.94,13,1372.05,1,1,0,258.858,9.24534,2.89061,6.77728,5.92949,3.18417,8.4354,7.13754,2.93098
380,13,1281.94,13,1400.49,0,1,9,258.729,9.22081,2.89061,6.77728,5.92949,3.18417,8.49186,7.13754,2.93098
381,13,1281.94,13,1395.89,0,2,13,258.6,9.59873,2.89061,6.77728,5.92949,3.18417,8.49186,7.72379,2.93098
382,13,1281.94,13,1395.89,3,1,0,258.47,9.59873,2.89061,6.77728,5.33654,3.18417,7.64267,7.72379,2.93098
383,13,1281.94,13,1395.89,0,2,13,258.341,9.93885,2.89061,6.77728,5.33654,3.18417,7.64267,8.25141,2.93098
384,13,1281.94,13,1395.89,0,2,0,258.212,8.94497,2.89061,6.77728,5.33654,3.18417,7.64267,7.42627,2.93098
385,13,1281.94,13,1395.89,3,3,0,258.083,8.94497,2.89061,6.77728,4.80289,3.18417,7.64267,7.42627,2.63788
386,13,1281.94,13,1395.89,2,3,0,257.954,8.94497,2.89061,6.09956,4.80289,3.18417,7.64267,7.42627,2.37409
387,13,1281.94,13,1395.89,2,1,0,257.825,8.94497,2.89061,5.4896,4.80289,3.18417,6.8784,7.42627,2.37409
388,13,1281.94,13,1395.89,0,3,0,257.696,8.05047,2.89061,5.4896,4.80289,3.18417,6.8784,7.42627,2.13668
389,13,1281.94,13,1395.89,2,0,0,257.567,8.05047,2.89061,4.94064,4.80289,2.86576,6.8784,7.42627,2.13668
390,13,1281.94,13,1395.89,0,2,0,257.438,7.24542,2.89061,4.94064,4.80289,2.86576,6.8784,6.68364,2.13668
391,13,1281.94,13,1395.89,2,0,0,257.31,7.24542,2.89061,4.44658,4.80289,2.57918,6.8784,6.68364,2.13668
392,13,1281.94,13,1395.89,1,1,0,257.181,7.24542,2.60155,4.44658,4.80289,2.57918,6.19056,6.68364,2.13668
393,13,1281.94,13,1395.89,2,1,0,257.052,7.24542,2.60155,4.00192,4.80289,2.57918,5.57151,6.68364,2.13668
394,13,1281.94,13,1395.89,0,2,0,256.924,6.52088,2.60155,4.00192,4.80289,2.57918,5.57151,6.01528,2.13668
395,13,1281.94,13,1395.89,2,3,0,256.795,6.52088,2.60155,3.60173,4.80289,2.57918,5.57151,6.01528,1.92301
396,13,1281.94,13,1392.65,0,1,13,256.667,7.16879,2.60155,3.60173,4.80289,2.57918,6.31436,6.01528,1.92301
397,13,1281.94,13,1392.65,3,2,0,256.539,7.16879,2.60155,3.60173,4.3226,2.57918,6.31436,5.41375,1.92301
398,13,1281.94,13,1493.6,1,2,9,256.41,7.16879,3.24139,3.60173,4.3226,2.57918,6.31436,5.77237,1.92301
399,13,1281.94,13,1493.6,0,0,0,256.282,6.45191,3.24139,3.60173,4.3226,2.32126,6.31436,5.77237,1.92301
400,13,1281.94,13,1419.46,2,1,13,256.154,6.45191,3.24139,4.54155,4.3226,2.32126,6.98292,5.77237,1.92301
401,13,1281.94,13,1419.46,2,2,0,256.026,6.45191,3.24139,4.0874,4.3226,2.32126,6.98292,5.19514,1.92301
402,13,1281.94,13,1419.46,0,1,0,255.898,5.80672,3.24139,4.0874,4.3226,2.32126,6.28463,5.19514,1.92301
403,13,1281.94,13,1407.62,2,2,13,255.77,5.80672,3.24139,4.97866,4.3226,2.32126,6.28463,5.97562,1.92301
404,13,1281.94,13,1407.62,2,2,0,255.642,5.80672,3.24139,4.48079,4.3226,2.32126,6.28463,5.37806,1.92301
405,13,1281.94,13,1407.62,2,1,0,255.514,5.80672,3.24139,4.03271,4.3226,2.32126,5.65617,5.37806,1.92301
406,13,1281.94,13,1407.62,0,1,0,255.386,5.22605,3.24139,4.03271,4.3226,2.32126,5.09055,5.37806,1.92301
407,13,1281.94,13,1407.62,2,3,0,255.259,5.22605,3.24139,3.62944,4.3226,2.32126,5.09055,5.37806,1.73071
408,13,1281.94,13,1405.02,3,2,13,255.131,5.22605,3.24139,3.62944,5.19034,2.32126,5.09055,6.14025,1.73071
409,13,1281.94,13,1405.02,0,2,0,255.004,4.70345,3.24139,3.62944,5.19034,2.32126,5.09055,5.52623,1.73071
410,13,1281.94,13,1405.02,0,3,0,254.876,4.2331,3.24139,3.62944,5.19034,2.32126,5.09055,5.52623,1.55764
411,13,1281.94,13,1405.02,3,2,0,254.749,4.2331,3.24139,3.62944,4.6713,2.32126,5.09055,4.97361,1.55764
412,13,1281.94,13,1400.92,2,1,13,254.621,4.2331,3.24139,4.5665,4.6713,2.32126,5.88149,4.97361,1.55764
413,13,1281.94,13,1400.92,3,1,0,254.494,4.2331,3.24139,4.5665,4.20417,2.32126,5.29335,4.97361,1.55764
414,13,1281.94,13,1400.92,0,1,0,254.367,3.80979,3.24139,4.5665,4.20417,2.32126,4.76401,4.97361,1.55764
415,13,1281.94,13,1395.45,0,1,13,254.24,4.72881,3.24139,4.5665,4.20417,2.32126,5.58761,4.97361,1.55764
416,13,1281.94,13,1395.45,0,3,0,254.112,4.25593,3.24139,4.5665,4.20417,2.32126,5.58761,4.97361,1.40188
417,13,1281.94,13,1462.12,1,1,9,253.985,4.25593,3.81725,4.5665,4.20417,2.32126,5.92885,4.97361,1.40188
418,13,1281.94,13,1462.12,3,1,0,253.858,4.25593,3.81725,4.5665,3.78376,2.32126,5.33596,4.97361,1.40188
419,13,1281.94,13,1462.12,3,1,0,253.731,4.25593,3.81725,4.5665,3.40538,2.32126,4.80237,4.97361,1.40188
420,13,1281.94,13,1462.12,3,2,0,253.605,4.25593,3.81725,4.5665,3.06484,2.32126,4.80237,4.47625,1.40188
421,13,1281.94,13,1459.6,2,2,13,253.478,4.25593,3.81725,5.40985,3.06484,2.32126,4.80237,5.32862,1.40188
422,13,1281.94,13,1459.6,2,1,0,253.351,4.25593,3.81725,4.86886,3.06484,2.32126,4.32213,5.32862,1.40188
423,13,1281.94,13,1459.6,1,2,0,253.224,4.25593,3.43553,4.86886,3.06484,2.32126,4.32213,4.79576,1.40188
424,13,1281.94,13,1459.6,2,1,0,253.098,4.25593,3.43553,4.38198,3.06484,2.32126,3.88992,4.79576,1.40188
425,13,1281.94,13,1519.32,1,2,9,252.971,4.25593,3.99198,4.38198,3.06484,2.32126,3.88992,5.21618,1.40188
426,13,1281.94,13,1548.35,1,2,9,252.845,4.25593,4.49278,4.38198,3.06484,2.32126,3.88992,5.59456,1.40188
427,13,1281.94,13,1548.35,3,0,0,252.718,4.25593,4.49278,4.38198,2.75836,2.08914,3.88992,5.59456,1.40188
428,13,1281.94,13,1585.13,1,0,9,252.592,4.25593,4.9435,4.38198,2.75836,2.78022,3.88992,5.59456,1.40188
