iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,11,1120.56,11,1148.33,0,1,9,218.906,7.25018,0.672852,4.60956,5.12388,0.670416,6.73125,5.63331,0.861875
218,11,1120.56,11,1148.33,0,1,0,218.796,6.52517,0.672852,4.60956,5.12388,0.670416,6.05813,5.63331,0.861875
219,11,1120.56,11,1148.33,2,2,0,218.687,6.52517,0.672852,4.1486,5.12388,0.670416,6.05813,5.06998,0.861875
220,11,1120.56,11,1148.33,2,1,0,218.578,6.52517,0.672852,3.73374,5.12388,0.670416,5.45231,5.06998,0.861875
221,11,1120.56,11,1148.33,3,1,0,218.468,6.52517,0.672852,3.73374,4.61149,0.670416,4.90708,5.06998,0.861875
222,11,1120.56,11,1148.33,3,1,0,218.359,6.52517,0.672852,3.73374,4.15034,0.670416,4.41637,5.06998,0.861875
223,11,1120.56,11,1148.33,3,1,0,218.25,6.52517,0.672852,3.73374,3.73531,0.670416,3.97474,5.06998,0.861875
224,11,1120.56,11,1148.33,0,3,0,218.141,5.87265,0.672852,3.73374,3.73531,0.670416,3.97474,5.06998,0.775688
225,11,1120.56,11,1158,0,2,9,218.032,6.18538,0.672852,3.73374,3.73531,0.670416,3.97474,5.46298,0.775688
226,11,1120.56,11,1161.04,0,2,9,217.923,6.46685,0.672852,3.73374,3.73531,0.670416,3.97474,5.81668,0.775688
227,11,1120.56,11,1154.54,0,2,13,217.814,7.12016,0.672852,3.73374,3.73531,0.670416,3.97474,6.53502,0.775688
228,11,1120.56,11,1154.54,3,2,9,217.705,7.12016,0.672852,3.73374,4.26178,0.670416,3.97474,6.78151,0.775688
229,11,1120.56,11,1154.54,2,1,0,217.596,7.12016,0.672852,3.36037,4.26178,0.670416,3.57726,6.78151,0.775688
230,11,1120.56,11,1154.54,0,2,0,217.487,6.40814,0.672852,3.36037,4.26178,0.670416,3.57726,6.10336,0.775688
231,11,1120.56,11,1155.97,3,1,9,217.378,6.40814,0.672852,3.36037,4.7356,0.670416,4.11954,6.10336,0.775688
232,11,1120.56,11,1155.97,3,2,0,217.27,6.40814,0.672852,3.36037,4.26204,0.670416,4.11954,5.49303,0.775688
233,11,1120.56,11,1145.95,0,1,13,217.161,7.06733,0.672852,3.36037,4.26204,0.670416,5.00758,5.49303,0.775688
234,11,1120.56,11,1154.1,3,2,9,217.052,7.06733,0.672852,3.36037,4.73584,0.670416,5.00758,5.84372,0.775688
235,11,1120.56,11,1138.06,0,2,13,216.944,7.6606,0.672852,3.36037,4.73584,0.670416,5.00758,6.55935,0.775688
236,11,1120.56,11,1138.06,0,2,0,216.835,6.89454,0.672852,3.36037,4.73584,0.670416,5.00758,5.90342,0.775688
237,11,1120.56,11,1134.63,0,1,13,216.727,7.50508,0.672852,3.36037,4.73584,0.670416,5.80682,5.90342,0.775688
238,11,1120.56,11,1134.63,3,1,0,216.619,7.50508,0.672852,3.36037,4.26225,0.670416,5.22614,5.90342,0.775688
239,11,1120.56,11,1134.63,0,2,0,216.51,6.75458,0.672852,3.36037,4.26225,0.670416,5.22614,5.31307,0.775688
240,11,1120.56,11,1134.63,0,1,9,216.402,6.97912,0.672852,3.36037,4.26225,0.670416,5.60353,5.31307,0.775688
241,11,1120.56,11,1134.63,0,2,9,216.294,7.18121,0.672852,3.36037,4.26225,0.670416,5.60353,5.68177,0.775688
242,11,1120.56,11,1134.63,2,1,0,216.186,7.18121,0.672852,3.02433,4.26225,0.670416,5.04318,5.68177,0.775688
243,11,1120.56,11,1134.63,3,2,0,216.078,7.18121,0.672852,3.02433,3.83603,0.670416,5.04318,5.11359,0.775688
244,11,1120.56,11,1134.63,2,2,9,215.97,7.18121,0.672852,3.6219,3.83603,0.670416,5.04318,5.50223,0.775688
245,11,1120.56,11,1171.81,2,2,9,215.862,7.18121,0.672852,4.15971,3.83603,0.670416,5.04318,5.85201,0.775688
246,11,1120.56,11,1171.81,2,1,0,215.754,7.18121,0.672852,3.74374,3.83603,0.670416,4.53886,5.85201,0.775688
247,11,1120.56,11,1171.81,2,1,0,215.646,7.18121,0.672852,3.36936,3.83603,0.670416,4.08497,5.85201,0.775688
248,11,1120.56,11,1171.81,0,2,0,215.538,6.46309,0.672852,3.36936,3.83603,0.670416,4.08497,5.26681,0.775688
249,11,1120.56,11,1171.81,3,1,0,215.43,6.46309,0.672852,3.36936,3.45242,0.670416,3.67647,5.26681,0.775688
250,11,1120.56,11,1164.08,0,2,13,215.322,7.11678,0.672852,3.36936,3.45242,0.670416,3.67647,6.04013,0.775688
251,11,1120.56,11,1164.08,2,2,0,215.215,7.11678,0.672852,3.03243,3.45242,0.670416,3.67647,5.43611,0.775688
252,11,1120.56,11,1149.83,0,2,13,215.107,7.7051,0.672852,3.03243,3.45242,0.670416,3.67647,6.1925,0.775688
253,11,1120.56,11,1149.83,2,1,0,215,7.7051,0.672852,2.72918,3.45242,0.670416,3.30883,6.1925,0.775688
254,11,1120.56,11,1134.59,0,2,13,214.892,8.23459,0.672852,2.72918,3.45242,0.670416,3.30883,6.87325,0.775688
255,11,1120.56,11,1133.3,0,1,13,214.785,8.71113,0.672852,2.72918,3.45242,0.670416,4.27794,6.87325,0.775688
256,11,1120.56,11,1131.23,0,1,13,214.677,9.14002,0.672852,2.72918,3.45242,0.670416,5.15015,6.87325,0.775688
257,11,1120.56,11,1131.23,0,2,0,214.57,8.22602,0.672852,2.72918,3.45242,0.670416,5.15015,6.18593,0.775688
258,11,1120.56,11,1131.23,3,2,0,214.463,8.22602,0.672852,2.72918,3.10718,0.670416,5.15015,5.56733,0.775688
259,11,1120.56,11,1131.23,2,1,0,214.355,8.22602,0.672852,2.45627,3.10718,0.670416,4.63513,5.56733,0.775688
260,11,1120.56,11,1131.23,2,1,9,214.248,8.22602,0.672852,3.11064,3.10718,0.670416,5.07162,5.56733,0.775688
261,11,1120.56,11,1131.23,0,1,0,214.141,7.40341,0.672852,3.11064,3.10718,0.670416,4.56446,5.56733,0.775688
262,11,1120.56,11,1131.23,2,1,0,214.034,7.40341,0.672852,2.79958,3.10718,0.670416,4.10801,5.56733,0.775688
263,11,1112.98,11,1112.98,2,2,33,213.927,7.40341,0.672852,5.81962,3.10718,0.670416,4.10801,8.3106,0.775688
264,11,1111.68,11,1111.68,2,2,33,213.82,7.40341,0.672852,8.53766,3.10718,0.670416,4.10801,10.7795,0.775688
265,11,1111.42,11,1111.42,2,2,33,213.713,7.40341,0.672852,10.9839,3.10718,0.670416,4.10801,13.0016,0.775688
266,11,1111.42,11,1111.42,1,2,0,213.606,7.40341,0.605567,10.9839,3.10718,0.670416,4.10801,11.7014,0.775688
267,11,1111.42,11,1111.42,2,1,0,213.5,7.40341,0.605567,9.8855,3.10718,0.670416,3.69721,11.7014,0.775688
268,11,1111.42,11,1113.15,2,2,9,213.393,7.40341,0.605567,9.79695,3.10718,0.670416,3.69721,11.4313,0.775688
269,11,1111.42,11,1111.43,0,1,13,213.286,7.96307,0.605567,9.79695,3.10718,0.670416,4.62749,11.4313,0.775688
270,11,1111.42,11,1111.43,0,2,0,213.179,7.16677,0.605567,9.79695,3.10718,0.670416,4.62749,10.2882,0.775688
271,11,1109.48,11,1109.48,2,2,33,213.073,7.16677,0.605567,12.1173,3.10718,0.670416,4.62749,12.5593,0.775688
272,11,1107.42,11,1107.42,0,1,33,212.966,9.75009,0.605567,12.1173,3.10718,0.670416,7.46474,12.5593,0.775688
273,11,1107.42,11,1166.66,2,2,9,212.86,9.75009,0.605567,11.8055,3.10718,0.670416,7.46474,12.2034,0.775688
274,11,1107.42,11,1166.66,2,3,0,212.753,9.75009,0.605567,10.625,3.10718,0.670416,7.46474,12.2034,0.698119
275,11,1107.42,11,1201.48,2,1,9,212.647,9.75009,0.605567,10.4625,3.10718,0.670416,7.61827,12.2034,0.698119
276,11,1107.42,11,1187.38,2,2,13,212.541,9.75009,0.605567,10.7162,3.10718,0.670416,7.61827,12.2831,0.698119
277,11,1107.42,11,1187.38,0,2,9,212.434,9.67508,0.605567,10.7162,3.10718,0.670416,7.61827,11.9548,0.698119
278,11,1107.42,11,1180.45,2,2,13,212.328,9.67508,0.605567,10.9446,3.10718,0.670416,7.61827,12.0593,0.698119
279,11,1107.42,11,1146.56,2,2,13,212.222,9.67508,0.605567,11.1501,3.10718,0.670416,7.61827,12.1534,0.698119
280,11,1107.42,11,1146.56,0,1,9,212.116,9.60757,0.605567,11.1501,3.10718,0.670416,7.75644,12.1534,0.698119
281,11,1107.42,11,1146.56,0,1,0,212.01,8.64681,0.605567,11.1501,3.10718,0.670416,6.9808,12.1534,0.698119
282,11,1107.42,11,1150.46,2,1,9,211.904,8.64681,0.605567,10.9351,3.10718,0.670416,7.18272,12.1534,0.698119
283,11,1107.42,11,1150.46,2,1,0,211.798,8.64681,0.605567,9.84162,3.10718,0.670416,6.46445,12.1534,0.698119
284,11,1107.42,11,1206,2,1,9,211.692,8.64681,0.605567,9.75746,3.10718,0.670416,6.718,12.1534,0.698119
285,11,1107.42,11,1184.39,2,2,13,211.586,8.64681,0.605567,10.0817,3.10718,0.670416,6.718,12.238,0.698119
286,11,1107.42,11,1184.45,2,2,9,211.48,8.64681,0.605567,9.97354,3.10718,0.670416,6.718,11.9142,0.698119
287,11,1107.42,11,1153.78,2,2,13,211.375,8.64681,0.605567,10.2762,3.10718,0.670416,6.718,12.0228,0.698119
288,11,1107.42,11,1145.68,3,1,13,211.269,8.64681,0.605567,10.2762,4.09646,0.670416,7.3462,12.0228,0.698119
289,11,1107.42,11,1140.95,0,2,13,211.163,9.08213,0.605567,10.2762,4.09646,0.670416,7.3462,12.1205,0.698119
290,11,1107.42,11,1140.95,2,3,0,211.058,9.08213,0.605567,9.24857,4.09646,0.670416,7.3462,12.1205,0.628307
291,11,1107.42,11,1140.95,0,2,9,210.952,9.07392,0.605567,9.24857,4.09646,0.670416,7.3462,11.8085,0.628307
292,11,1107.42,11,1140.71,0,2,13,210.847,9.46653,0.605567,9.24857,4.09646,0.670416,7.3462,11.9276,0.628307
293,11,1107.42,11,1137.65,0,2,13,210.741,9.81988,0.605567,9.24857,4.09646,0.670416,7.3462,12.0349,0.628307
294,11,1107.42,11,1137.77,0,1,9,210.636,9.73789,0.605567,9.24857,4.09646,0.670416,7.51158,12.0349,0.628307
295,11,1107.42,11,1137.77,2,1,0,210.531,9.73789,0.605567,8.32371,4.09646,0.670416,6.76042,12.0349,0.628307
296,11,1107.42,11,1137.77,2,2,9,210.425,9.73789,0.605567,8.39134,4.09646,0.670416,6.76042,11.7314,0.628307
297,11,1107.42,11,1137.77,0,2,9,210.32,9.6641,0.605567,8.39134,4.09646,0.670416,6.76042,11.4582,0.628307
298,11,1107.42,11,1137.77,0,2,9,210.215,9.59769,0.605567,8.39134,4.09646,0.670416,6.76042,11.2124,0.628307
299,11,1107.42,11,1137.77,3,0,0,210.11,9.59769,0.605567,8.39134,3.68682,0.603374,6.76042,11.2124,0.628307
300,11,1107.42,11,1137.77,0,2,9,210.005,9.53792,0.605567,8.39134,3.68682,0.603374,6.76042,10.9912,0.628307
301,11,1107.42,11,1137.77,2,2,0,209.9,9.53792,0.605567,7.55221,3.68682,0.603374,6.76042,9.89205,0.628307
302,11,1107.42,11,1165.92,3,2,9,209.795,9.53792,0.605567,7.55221,4.21814,0.603374,6.76042,9.80285,0.628307
303,11,1107.42,11,1201.74,3,1,9,209.69,9.53792,0.605567,7.55221,4.69632,0.603374,6.98438,9.80285,0.628307
304,11,1107.42,11,1194.34,0,1,13,209.585,9.88413,0.605567,7.55221,4.69632,0.603374,7.58594,9.80285,0.628307
305,11,1107.42,11,1194.34,0,1,9,209.48,9.79572,0.605567,7.55221,4.69632,0.603374,7.72735,9.80285,0.628307
306,11,1107.42,11,1174.47,0,2,13,209.376,10.1161,0.605567,7.55221,4.69632,0.603374,7.72735,10.1226,0.628307
307,11,1107.42,11,1174.47,2,0,0,209.271,10.1161,0.605567,6.79699,4.69632,0.543037,7.72735,10.1226,0.628307
308,11,1107.42,11,1174.47,0,3,0,209.166,9.10453,0.605567,6.79699,4.69632,0.543037,7.72735,10.1226,0.565476
309,11,1107.42,11,1174.47,2,1,0,209.062,9.10453,0.605567,6.11729,4.69632,0.543037,6.95461,10.1226,0.565476
310,11,1107.42,11,1174.47,2,1,0,208.957,9.10453,0.605567,5.50556,4.69632,0.543037,6.25915,10.1226,0.565476
311,11,1107.42,11,1174.47,2,1,0,208.853,9.10453,0.605567,4.955,4.69632,0.543037,5.63324,10.1226,0.565476
312,11,1107.42,11,1174.47,0,1,0,208.748,8.19408,0.605567,4.955,4.69632,0.543037,5.06991,10.1226,0.565476
313,11,1107.42,11,1167.81,0,2,13,208.644,8.67467,0.605567,4.955,4.69632,0.543037,5.06991,10.4103,0.565476
314,11,1107.42,11,1167.81,3,1,9,208.54,8.67467,0.605567,4.955,5.12669,0.543037,5.46292,10.4103,0.565476
315,11,1107.42,11,1167.81,1,2,0,208.435,8.67467,0.54501,4.955,5.12669,0.543037,5.46292,9.36928,0.565476
316,11,1107.42,11,1179,0,2,9,208.331,8.7072,0.54501,4.955,5.12669,0.543037,5.46292,9.33235,0.565476
317,11,1107.42,11,1179,2,0,0,208.227,8.7072,0.54501,4.4595,5.12669,0.488733,5.46292,9.33235,0.565476
318,11,1107.42,11,1179,3,0,0,208.123,8.7072,0.54501,4.4595,4.61402,0.43986,5.46292,9.33235,0.565476
319,11,1107.42,11,1304.03,1,2,9,208.019,8.7072,1.39051,4.4595,4.61402,0.43986,5.46292,9.29911,0.565476
320,11,1107.42,11,1304.03,0,1,0,207.915,7.83648,1.39051,4.4595,4.61402,0.43986,4.91663,9.29911,0.565476
321,11,1107.42,11,1304.03,2,1,0,207.811,7.83648,1.39051,4.01355,4.61402,0.43986,4.42497,9.29911,0.565476
322,11,1107.42,11,1304.03,3,2,0,207.707,7.83648,1.39051,4.01355,4.15262,0.43986,4.42497,8.3692,0.565476
323,11,1107.42,11,1316.32,0,2,9,207.603,7.95283,1.39051,4.01355,4.15262,0.43986,4.42497,8.43228,0.565476
324,11,1107.42,11,1354.5,1,1,9,207.499,7.95283,2.15146,4.01355,4.15262,0.43986,4.88247,8.43228,0.565476
325,11,1107.42,11,1354.5,2,1,0,207.395,7.95283,2.15146,3.6122,4.15262,0.43986,4.39422,8.43228,0.565476
326,11,1107.42,11,1354.5,3,2,0,207.292,7.95283,2.15146,3.6122,3.73736,0.43986,4.39422,7.58905,0.565476
327,11,1107.42,11,1354.5,1,2,0,207.188,7.95283,1.93631,3.6122,3.73736,0.43986,4.39422,6.83015,0.565476
328,11,1107.42,11,1354.5,1,2,0,207.085,7.95283,1.74268,3.6122,3.73736,0.43986,4.39422,6.14713,0.565476
329,11,1107.42,11,1333.23,0,2,13,206.981,8.45755,1.74268,3.6122,3.73736,0.43986,4.39422,6.83242,0.565476
330,11,1107.42,11,1333.23,1,2,0,206.878,8.45755,1.56841,3.6122,3.73736,0.43986,4.39422,6.14918,0.565476
331,11,1107.42,11,1308.88,0,2,13,206.774,8.9118,1.56841,3.6122,3.73736,0.43986,4.39422,6.83426,0.565476
332,11,1107.42,11,1308.88,1,2,0,206.671,8.9118,1.41157,3.6122,3.73736,0.43986,4.39422,6.15083,0.565476
333,11,1107.42,11,1297.7,0,1,13,206.567,9.32062,1.41157,3.6122,3.73736,0.43986,5.2548,6.15083,0.565476
334,11,1107.42,11,1297.7,2,1,0,206.464,9.32062,1.41157,3.25098,3.73736,0.43986,4.72932,6.15083,0.565476
335,11,1107.42,11,1242.83,1,2,13,206.361,9.32062,2.57041,3.25098,3.73736,0.43986,4.72932,6.83575,0.565476
336,11,1107.42,11,1242.83,3,1,0,206.258,9.32062,2.57041,3.25098,3.36362,0.43986,4.25639,6.83575,0.565476
337,11,1107.42,11,1242.83,2,2,0,206.155,9.32062,2.57041,2.92588,3.36362,0.43986,4.25639,6.15218,0.565476
338,11,1107.42,11,1242.03,0,2,13,206.051,9.68855,2.57041,2.92588,3.36362,0.43986,4.25639,6.83696,0.565476
339,11,1107.42,11,1210.53,3,2,13,205.948,9.68855,2.57041,2.92588,4.32726,0.43986,4.25639,7.45326,0.565476
340,11,1107.42,11,1210.53,3,1,0,205.845,9.68855,2.57041,2.92588,3.89453,0.43986,3.83075,7.45326,0.565476
341,11,1107.42,11,1210.53,2,1,0,205.743,9.68855,2.57041,2.63329,3.89453,0.43986,3.44767,7.45326,0.565476
342,11,1107.42,11,1226.47,0,2,9,205.64,9.6197,2.57041,2.63329,3.89453,0.43986,3.44767,7.60794,0.565476
343,11,1107.42,11,1223.04,3,2,13,205.537,9.6197,2.57041,2.63329,4.80508,0.43986,3.44767,8.14714,0.565476
344,11,1107.42,11,1179.69,3,2,13,205.434,9.6197,2.57041,2.63329,5.62457,0.43986,3.44767,8.63243,0.565476
345,11,1107.42,11,1179.69,1,1,0,205.331,9.6197,2.31337,2.63329,5.62457,0.43986,3.10291,8.63243,0.565476
346,11,1107.42,11,1169.7,3,2,13,205.229,9.6197,2.31337,2.63329,6.36211,0.43986,3.10291,9.06919,0.565476
347,11,1107.42,11,1293.62,1,2,9,205.126,9.6197,2.98204,2.63329,6.36211,0.43986,3.10291,9.06227,0.565476
348,11,1107.42,11,1293.62,0,3,0,205.024,8.65773,2.98204,2.63329,6.36211,0.43986,3.10291,9.06227,0.508929
349,11,1107.42,11,1237.33,0,2,13,204.921,9.09196,2.98204,2.63329,6.36211,0.43986,3.10291,9.45604,0.508929
350,11,1107.42,11,1237.33,2,1,0,204.819,9.09196,2.98204,2.36996,6.36211,0.43986,2.79262,9.45604,0.508929
351,11,1107.42,11,1237.33,2,1,0,204.716,9.09196,2.98204,2.13297,6.36211,0.43986,2.51335,9.45604,0.508929
352,11,1107.42,11,1237.33,3,1,0,204.614,9.09196,2.98204,2.13297,5.7259,0.43986,2.26202,9.45604,0.508929
353,11,1107.42,11,1225.16,0,2,13,204.511,9.48276,2.98204,2.13297,5.7259,0.43986,2.26202,9.81044,0.508929
354,11,1107.42,11,1205.95,0,2,13,204.409,9.83448,2.98204,2.13297,5.7259,0.43986,2.26202,10.1294,0.508929
355,11,1107.42,11,1205.95,0,2,0,204.307,8.85104,2.98204,2.13297,5.7259,0.43986,2.26202,9.11645,0.508929
356,11,1107.42,11,1205.95,0,2,9,204.205,8.86593,2.98204,2.13297,5.7259,0.43986,2.26202,9.10481,0.508929
357,11,1107.42,11,1205.95,0,2,0,204.103,7.97934,2.98204,2.13297,5.7259,0.43986,2.26202,8.19433,0.508929
358,11,1107.42,11,1199.51,3,2,13,204.001,7.97934,2.98204,2.13297,6.45331,0.43986,2.26202,8.67489,0.508929
359,11,1107.42,11,1188.6,3,2,13,203.899,7.97934,2.98204,2.13297,7.10798,0.43986,2.26202,9.10741,0.508929
360,11,1107.42,11,1199.63,0,2,9,203.797,8.08141,2.98204,2.13297,7.10798,0.43986,2.26202,9.09666,0.508929
361,11,1107.42,11,1230.65,3,2,9,203.695,8.08141,2.98204,2.13297,7.29718,0.43986,2.26202,9.087,0.508929
362,11,1107.42,11,1217.02,0,2,13,203.593,8.57326,2.98204,2.13297,7.29718,0.43986,2.26202,9.4783,0.508929
363,11,1107.42,11,1211.35,0,2,13,203.491,9.01594,2.98204,2.13297,7.29718,0.43986,2.26202,9.83047,0.508929
364,11,1107.42,11,1297.84,1,1,9,203.389,9.01594,3.58383,2.13297,7.29718,0.43986,2.93582,9.83047,0.508929
365,11,1107.42,11,1297.84,3,2,0,203.288,9.01594,3.58383,2.13297,6.56747,0.43986,2.93582,8.84742,0.508929
366,11,1107.42,11,1297.84,3,2,0,203.186,9.01594,3.58383,2.13297,5.91072,0.43986,2.93582,7.96268,0.508929
367,11,1107.42,11,1297.84,3,1,0,203.085,9.01594,3.58383,2.13297,5.31965,0.43986,2.64224,7.96268,0.508929
368,11,1107.42,11,1228.61,0,2,13,202.983,9.41434,3.58383,2.13297,5.31965,0.43986,2.64224,8.46641,0.508929
369,11,1107.42,11,1228.61,0,2,0,202.881,8.47291,3.58383,2.13297,5.31965,0.43986,2.64224,7.61977,0.508929
370,11,1107.42,11,1216.38,3,2,13,202.78,8.47291,3.58383,2.13297,6.08768,0.43986,2.64224,8.15779,0.508929
371,11,1107.42,11,1216.38,3,1,0,202.679,8.47291,3.58383,2.13297,5.47891,0.43986,2.37801,8.15779,0.508929
372,11,1107.42,11,1216.38,0,3,0,202.577,7.62562,3.58383,2.13297,5.47891,0.43986,2.37801,8.15779,0.458036
373,11,1107.42,11,1197.47,0,1,13,202.476,8.16306,3.58383,2.13297,5.47891,0.43986,3.44021,8.15779,0.458036
374,11,1107.42,11,1234.33,3,1,9,202.375,8.16306,3.58383,2.13297,5.83102,0.43986,3.99619,8.15779,0.458036
375,11,1107.42,11,1234.33,1,1,0,202.274,8.16306,3.22545,2.13297,5.83102,0.43986,3.59657,8.15779,0.458036
376,11,1107.42,11,1245.99,3,2,9,202.172,8.16306,3.22545,2.13297,6.14792,0.43986,3.59657,8.24201,0.458036
377,11,1107.42,11,1245.99,3,2,0,202.071,8.16306,3.22545,2.13297,5.53313,0.43986,3.59657,7.41781,0.458036
378,11,1107.42,11,1237.77,0,2,13,201.97,8.64675,3.22545,2.13297,5.53313,0.43986,3.59657,7.97603,0.458036
379,11,1107.42,11,1269.2,1,2,9,201.869,8.64675,3.8029,2.13297,5.53313,0.43986,3.59657,8.07843,0.458036
380,11,1107.42,11,1215.11,0,2,13,201.768,9.08208,3.8029,2.13297,5.53313,0.43986,3.59657,8.57059,0.458036
381,11,1107.42,11,1215.11,1,2,0,201.668,9.08208,3.42261,2.13297,5.53313,0.43986,3.59657,7.71353,0.458036
382,11,1107.42,11,1215.11,1,2,0,201.567,9.08208,3.08035,2.13297,5.53313,0.43986,3.59657,6.94217,0.458036
383,11,1107.42,11,1211.01,3,2,13,201.466,9.08208,3.08035,2.13297,6.27982,0.43986,3.59657,7.54796,0.458036
384,11,1107.42,11,1178.59,3,2,13,201.365,9.08208,3.08035,2.13297,6.95183,0.43986,3.59657,8.09316,0.458036
385,11,1107.42,11,1178.59,0,2,0,201.265,8.17387,3.08035,2.13297,6.95183,0.43986,3.59657,7.28384,0.458036
386,11,1107.42,11,1164.82,3,2,13,201.164,8.17387,3.08035,2.13297,7.55665,0.43986,3.59657,7.85546,0.458036
387,11,1107.42,11,1157.74,0,2,13,201.063,8.65648,3.08035,2.13297,7.55665,0.43986,3.59657,8.36991,0.458036
388,11,1107.42,11,1153.9,3,2,13,200.963,8.65648,3.08035,2.13297,8.10099,0.43986,3.59657,8.83292,0.458036
389,11,1107.42,11,1153.89,0,1,13,200.862,9.09083,3.08035,2.13297,8.10099,0.43986,4.53691,8.83292,0.458036
390,11,1107.42,11,1159.73,3,1,9,200.762,9.09083,3.08035,2.13297,8.19089,0.43986,4.98322,8.83292,0.458036
391,11,1107.42,11,1159.73,0,1,0,200.661,8.18175,3.08035,2.13297,8.19089,0.43986,4.4849,8.83292,0.458036
392,11,1107.42,11,1165.96,0,2,9,200.561,8.26358,3.08035,2.13297,8.19089,0.43986,4.4849,8.84963,0.458036
393,11,1107.42,11,1165.96,3,2,0,200.461,8.26358,3.08035,2.13297,7.3718,0.43986,4.4849,7.96467,0.458036
394,11,1107.42,11,1165.96,0,1,0,200.361,7.43722,3.08035,2.13297,7.3718,0.43986,4.03641,7.96467,0.458036
395,11,1107.42,11,1165.96,3,2,0,200.26,7.43722,3.08035,2.13297,6.63462,0.43986,4.03641,7.1682,0.458036
396,11,1107.42,11,1168.03,3,2,9,200.16,7.43722,3.08035,2.13297,6.87116,0.43986,4.03641,7.35138,0.458036
397,11,1107.42,11,1168.03,2,2,0,200.06,7.43722,3.08035,1.91967,6.87116,0.43986,4.03641,6.61624,0.458036
398,11,1107.42,11,1168.03,0,1,9,199.96,7.5935,3.08035,1.91967,6.87116,0.43986,4.53277,6.61624,0.458036
399,11,1107.42,11,1155.82,3,1,13,199.86,7.5935,3.08035,1.91967,7.48404,0.43986,5.37949,6.61624,0.458036
400,11,1107.42,11,1155.82,1,3,0,199.76,7.5935,2.77232,1.91967,7.48404,0.43986,5.37949,6.61624,0.412232
401,11,1107.42,11,1149.14,3,2,13,199.66,7.5935,2.77232,1.91967,8.03564,0.43986,5.37949,7.25462,0.412232
402,11,1107.42,11,1149.14,3,3,0,199.561,7.5935,2.77232,1.91967,7.23207,0.43986,5.37949,7.25462,0.371009
403,11,1107.42,11,1149.36,0,1,9,199.461,7.73415,2.77232,1.91967,7.23207,0.43986,5.74154,7.25462,0.371009
404,11,1107.42,11,1123.89,3,1,13,199.361,7.73415,2.77232,1.91967,7.80887,0.43986,6.46739,7.25462,0.371009
405,11,1107.42,11,1123.89,0,1,0,199.261,6.96073,2.77232,1.91967,7.80887,0.43986,5.82065,7.25462,0.371009
406,11,1107.42,11,1123.89,0,2,0,199.162,6.26466,2.77232,1.91967,7.80887,0.43986,5.82065,6.52916,0.371009
407,11,1107.42,11,1123.89,0,2,0,199.062,5.63819,2.77232,1.91967,7.80887,0.43986,5.82065,5.87624,0.371009
408,11,1107.42,11,1113.16,0,2,13,198.963,6.37437,2.77232,1.91967,7.80887,0.43986,5.82065,6.58862,0.371009
409,11,1107.42,11,1113.16,3,2,9,198.863,6.37437,2.77232,1.91967,7.92798,0.43986,5.82065,6.82976,0.371009
410,11,1107.42,11,1113.16,1,2,0,198.764,6.37437,2.49509,1.91967,7.92798,0.43986,5.82065,6.14678,0.371009
411,11,1107.42,11,1113.76,3,2,9,198.664,6.37437,2.49509,1.91967,8.03518,0.43986,5.82065,6.4321,0.371009
412,11,1107.42,11,1113.76,2,3,0,198.565,6.37437,2.49509,1.7277,8.03518,0.43986,5.82065,6.4321,0.333908
413,11,1107.42,11,1113.76,2,1,0,198.466,6.37437,2.49509,1.55493,8.03518,0.43986,5.23858,6.4321,0.333908
414,11,1107.42,11,1116.02,3,1,9,198.367,6.37437,2.49509,1.55493,8.13166,0.43986,5.61473,6.4321,0.333908
415,11,1107.42,11,1116.02,3,1,0,198.267,6.37437,2.49509,1.55493,7.3185,0.43986,5.05325,6.4321,0.333908
416,11,1107.42,11,1116.02,0,2,0,198.168,5.73694,2.49509,1.55493,7.3185,0.43986,5.05325,5.78889,0.333908
417,11,1107.42,11,1116.19,3,1,9,198.069,5.73694,2.49509,1.55493,7.48665,0.43986,5.44793,5.78889,0.333908
418,11,1107.42,11,1116.19,1,1,0,197.97,5.73694,2.24558,1.55493,7.48665,0.43986,4.90314,5.78889,0.333908
419,11,1107.42,11,1116.19,0,2,0,197.871,5.16324,2.24558,1.55493,7.48665,0.43986,4.90314,5.21,0.333908
420,11,1107.42,11,1116.19,0,1,0,197.772,4.64692,2.24558,1.55493,7.48665,0.43986,4.41282,5.21,0.333908
421,11,1107.42,11,1230.59,1,2,9,197.673,4.64692,2.92102,1.55493,7.48665,0.43986,4.41282,5.589,0.333908
422,11,1107.42,11,1211.46,3,2,13,197.574,4.64692,2.92102,1.55493,8.03798,0.43986,4.41282,6.3301,0.333908
423,11,1107.42,11,1208.07,3,2,13,197.476,4.64692,2.92102,1.55493,8.53418,0.43986,4.41282,6.99709,0.333908
424,11,1107.42,11,1353.58,1,2,9,197.377,4.64692,3.52892,1.55493,8.53418,0.43986,4.41282,7.19738,0.333908
425,11,1107.42,11,1317.25,2,1,13,197.278,4.64692,3.52892,2.69944,8.53418,0.43986,5.27154,7.19738,0.333908
426,11,1107.42,11,1317.25,3,2,0,197.18,4.64692,3.52892,2.69944,7.68077,0.43986,5.27154,6.47764,0.333908
427,11,1107.42,11,1317.25,1,1,0,197.081,4.64692,3.17603,2.69944,7.68077,0.43986,4.74439,6.47764,0.333908
