iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,862.743,3,3,9,246.626,7.83384,5.19634,6.3939,8.23431,6.52443,3.95273,10.1266,5.79182
226,10,828.937,10,862.743,3,1,9,246.503,7.83384,5.19634,6.3939,8.31088,6.52443,4.45745,10.1266,5.79182
227,10,828.937,10,862.743,0,0,9,246.38,7.95046,5.19634,6.3939,8.31088,6.77198,4.45745,10.1266,5.79182
228,10,828.937,10,892.925,1,2,9,246.257,7.95046,5.57671,6.3939,8.31088,6.77198,4.45745,10.0139,5.79182
229,10,828.937,10,893.367,3,3,9,246.133,7.95046,5.57671,6.3939,8.37979,6.77198,4.45745,10.0139,6.11264
230,10,828.937,10,893.367,0,0,0,246.01,7.15541,5.57671,6.3939,8.37979,6.09478,4.45745,10.0139,6.11264
231,10,828.937,10,893.071,0,3,13,245.887,7.73987,5.57671,6.3939,8.37979,6.09478,4.45745,10.0139,6.80138
232,10,828.937,10,893.071,2,3,0,245.764,7.73987,5.57671,5.75451,8.37979,6.09478,4.45745,10.0139,6.12124
233,10,828.937,10,873.04,2,2,13,245.642,7.73987,5.57671,6.47906,8.37979,6.09478,4.45745,10.3125,6.12124
234,10,828.937,10,869.04,0,3,13,245.519,8.26589,5.57671,6.47906,8.37979,6.09478,4.45745,10.3125,6.80912
235,10,828.937,10,869.04,2,3,0,245.396,8.26589,5.57671,5.83115,8.37979,6.09478,4.45745,10.3125,6.1282
236,10,828.937,10,869.04,0,0,0,245.273,7.4393,5.57671,5.83115,8.37979,5.48531,4.45745,10.3125,6.1282
237,10,828.937,10,869.04,2,0,0,245.151,7.4393,5.57671,5.24804,8.37979,4.93678,4.45745,10.3125,6.1282
238,10,828.937,10,869.04,0,2,9,245.028,7.59537,5.57671,5.24804,8.37979,4.93678,4.45745,10.1813,6.1282
239,10,828.937,10,863.185,0,2,13,244.906,8.13583,5.57671,5.24804,8.37979,4.93678,4.45745,10.4631,6.1282
240,10,828.937,10,899.269,1,2,9,244.783,8.13583,5.91904,5.24804,8.37979,4.93678,4.45745,10.3168,6.1282
241,10,828.937,10,893.458,3,0,13,244.661,8.13583,5.91904,5.24804,8.84181,5.7431,4.45745,10.3168,6.1282
242,10,828.937,10,893.458,3,0,9,244.538,8.13583,5.91904,5.24804,8.85763,6.06879,4.45745,10.3168,6.1282
243,10,828.937,10,862.743,2,2,13,244.416,8.13583,5.91904,6.02323,8.85763,6.06879,4.45745,10.5851,6.1282
244,10,828.937,10,862.743,3,2,9,244.294,8.13583,5.91904,6.02323,8.87187,6.06879,4.45745,10.4266,6.1282
245,10,828.937,10,862.743,3,1,9,244.172,8.13583,5.91904,6.02323,8.88468,6.06879,4.91171,10.4266,6.1282
246,10,828.937,10,862.743,0,2,9,244.05,8.22225,5.91904,6.02323,8.88468,6.06879,4.91171,10.284,6.1282
247,10,828.937,10,888.483,1,0,9,243.928,8.22225,6.22714,6.02323,8.88468,6.36191,4.91171,10.284,6.1282
248,10,828.937,10,886.965,0,2,13,243.806,8.70002,6.22714,6.02323,8.88468,6.36191,4.91171,10.5556,6.1282
249,10,828.937,10,877.833,2,2,13,243.684,8.70002,6.22714,6.72091,8.88468,6.36191,4.91171,10.8,6.1282
250,10,828.937,10,877.391,0,2,13,243.562,9.13002,6.22714,6.72091,8.88468,6.36191,4.91171,11.02,6.1282
251,10,828.937,10,862.743,2,2,13,243.44,9.13002,6.22714,7.34882,8.88468,6.36191,4.91171,11.218,6.1282
252,10,828.937,10,862.743,3,0,9,243.318,9.13002,6.22714,7.34882,8.89621,6.62572,4.91171,11.218,6.1282
253,10,828.937,10,828.937,2,2,13,243.197,9.13002,6.22714,7.91394,8.89621,6.62572,4.91171,11.3962,6.1282
254,10,828.937,10,828.937,3,2,13,243.075,9.13002,6.22714,7.91394,9.30659,6.62572,4.91171,11.5566,6.1282
255,10,828.937,10,828.937,3,3,0,242.954,9.13002,6.22714,7.91394,8.37593,6.62572,4.91171,11.5566,5.51538
256,10,828.937,10,828.937,0,2,13,242.832,9.51702,6.22714,7.91394,8.37593,6.62572,4.91171,11.7009,5.51538
257,10,828.937,10,828.937,2,2,13,242.711,9.51702,6.22714,8.42254,8.37593,6.62572,4.91171,11.8308,5.51538
258,10,828.937,10,828.937,2,2,13,242.589,9.51702,6.22714,8.88029,8.37593,6.62572,4.91171,11.9478,5.51538
259,10,828.937,10,828.937,1,1,0,242.468,9.51702,5.60442,8.88029,8.37593,6.62572,4.42054,11.9478,5.51538
260,10,828.937,10,828.937,0,3,0,242.347,8.56532,5.60442,8.88029,8.37593,6.62572,4.42054,11.9478,4.96385
261,10,828.937,10,887.827,1,0,9,242.226,8.56532,5.94398,8.88029,8.37593,6.86315,4.42054,11.9478,4.96385
262,10,828.937,10,869.669,0,0,13,242.105,9.00878,5.94398,8.88029,8.37593,7.47683,4.42054,11.9478,4.96385
263,10,828.937,10,844.402,0,1,13,241.984,9.40791,5.94398,8.88029,8.37593,7.47683,5.27848,11.9478,4.96385
264,10,828.937,10,834.547,3,1,13,241.863,9.40791,5.94398,8.88029,8.83834,7.47683,6.05063,11.9478,4.96385
265,10,828.937,10,834.547,3,2,9,241.742,9.40791,5.94398,8.88029,8.85451,7.47683,6.05063,11.653,4.96385
266,10,828.937,10,831.216,0,2,13,241.621,9.76712,5.94398,8.88029,8.85451,7.47683,6.05063,11.7877,4.96385
267,10,828.937,10,831.216,3,1,9,241.5,9.76712,5.94398,8.88029,8.86906,7.47683,6.34557,11.7877,4.96385
268,10,828.937,10,922.165,1,2,9,241.379,9.76712,6.24958,8.88029,8.86906,7.47683,6.34557,11.5089,4.96385
269,10,828.937,10,828.937,0,0,13,241.258,10.0904,6.24958,8.88029,8.86906,8.02915,6.34557,11.5089,4.96385
270,10,828.937,10,862.743,0,3,9,241.138,9.98136,6.24958,8.88029,8.86906,8.02915,6.34557,11.5089,5.36746
271,10,828.937,10,862.743,0,3,9,241.017,9.88323,6.24958,8.88029,8.86906,8.02915,6.34557,11.5089,5.73071
272,10,828.937,10,862.743,3,1,0,240.897,9.88323,6.24958,8.88029,7.98215,8.02915,5.71101,11.5089,5.73071
273,10,828.937,10,862.743,3,3,9,240.776,9.88323,6.24958,8.88029,8.08394,8.02915,5.71101,11.5089,6.05764
274,10,828.937,10,862.743,3,1,9,240.656,9.88323,6.24958,8.88029,8.17554,8.02915,6.03991,11.5089,6.05764
275,10,828.937,10,862.743,2,2,9,240.536,9.88323,6.24958,8.89226,8.17554,8.02915,6.03991,11.258,6.05764
276,10,828.937,10,943.015,1,2,9,240.415,9.88323,6.52462,8.89226,8.17554,8.02915,6.03991,11.0322,6.05764
277,10,828.937,10,892.534,0,0,13,240.295,10.1949,6.52462,8.89226,8.17554,8.52623,6.03991,11.0322,6.05764
278,10,828.937,10,892.143,0,2,13,240.175,10.4754,6.52462,8.89226,8.17554,8.52623,6.03991,11.229,6.05764
279,10,828.937,10,892.143,0,3,0,240.055,9.42787,6.52462,8.89226,8.17554,8.52623,6.03991,11.229,5.45188
280,10,828.937,10,864.137,2,2,13,239.935,9.42787,6.52462,9.30303,8.17554,8.52623,6.03991,11.4061,5.45188
281,10,828.937,10,864.137,1,1,0,239.815,9.42787,5.87216,9.30303,8.17554,8.52623,5.43592,11.4061,5.45188
282,10,828.937,10,864.137,0,2,9,239.695,9.38509,5.87216,9.30303,8.17554,8.52623,5.43592,11.1655,5.45188
283,10,828.937,10,864.137,3,0,0,239.575,9.38509,5.87216,9.30303,7.35799,7.67361,5.43592,11.1655,5.45188
284,10,828.937,10,864.137,2,1,0,239.455,9.38509,5.87216,8.37273,7.35799,7.67361,4.89233,11.1655,5.45188
285,10,828.937,10,862.743,2,2,13,239.336,9.38509,5.87216,8.83546,7.35799,7.67361,4.89233,11.3489,5.45188
286,10,828.937,10,862.743,0,2,9,239.216,9.34658,5.87216,8.83546,7.35799,7.67361,4.89233,11.114,5.45188
287,10,828.937,10,862.743,0,2,9,239.096,9.31192,5.87216,8.83546,7.35799,7.67361,4.89233,10.9026,5.45188
288,10,828.937,10,862.743,3,2,9,238.977,9.31192,5.87216,8.83546,7.52219,7.67361,4.89233,10.7124,5.45188
289,10,828.937,10,877.188,1,3,9,238.857,9.31192,6.18494,8.83546,7.52219,7.67361,4.89233,10.7124,5.80669
290,10,828.937,10,860.589,0,2,13,238.738,9.68073,6.18494,8.83546,7.52219,7.67361,4.89233,10.9411,5.80669
291,10,828.937,10,860.589,2,1,0,238.619,9.68073,6.18494,7.95191,7.52219,7.67361,4.4031,10.9411,5.80669
292,10,828.937,10,860.589,0,0,0,238.499,8.71265,6.18494,7.95191,7.52219,6.90625,4.4031,10.9411,5.80669
293,10,828.937,10,832.716,0,0,13,238.38,9.14139,6.18494,7.95191,7.52219,7.51562,4.4031,10.9411,5.80669
294,10,828.937,10,832.716,2,2,0,238.261,9.14139,6.18494,7.15672,7.52219,7.51562,4.4031,9.84703,5.80669
295,10,828.937,10,832.716,3,3,0,238.142,9.14139,6.18494,7.15672,6.76997,7.51562,4.4031,9.84703,5.22602
296,10,828.937,10,832.716,3,3,9,238.023,9.14139,6.18494,7.15672,6.99297,7.51562,4.4031,9.84703,5.60342
297,10,828.937,10,828.937,2,2,13,237.904,9.14139,6.18494,7.74105,6.99297,7.51562,4.4031,10.1623,5.60342
298,10,828.937,10,828.937,0,0,13,237.785,9.52725,6.18494,7.74105,6.99297,8.06406,4.4031,10.1623,5.60342
299,10,828.937,10,828.937,3,2,13,237.666,9.52725,6.18494,7.74105,7.59368,8.06406,4.4031,10.4461,5.60342
300,10,828.937,10,828.937,0,2,13,237.547,9.87453,6.18494,7.74105,7.59368,8.06406,4.4031,10.7015,5.60342
301,10,828.937,10,828.937,0,0,13,237.428,10.1871,6.18494,7.74105,7.59368,8.55766,4.4031,10.7015,5.60342
302,10,828.937,10,828.937,0,0,0,237.309,9.16837,6.18494,7.74105,7.59368,7.70189,4.4031,10.7015,5.60342
303,10,828.937,10,828.937,0,2,13,237.191,9.55153,6.18494,7.74105,7.59368,7.70189,4.4031,10.9313,5.60342
304,10,828.937,10,828.937,0,0,0,237.072,8.59638,6.18494,7.74105,7.59368,6.9317,4.4031,10.9313,5.60342
305,10,828.937,10,828.937,3,1,13,236.954,8.59638,6.18494,7.74105,8.13431,6.9317,5.26279,10.9313,5.60342
306,10,828.937,10,828.937,0,2,13,236.835,9.03674,6.18494,7.74105,8.13431,6.9317,5.26279,11.1382,5.60342
307,10,828.937,10,828.937,1,1,0,236.717,9.03674,5.56645,7.74105,8.13431,6.9317,4.73651,11.1382,5.60342
308,10,828.937,10,828.937,0,2,13,236.598,9.43306,5.56645,7.74105,8.13431,6.9317,4.73651,11.3244,5.60342
309,10,828.937,10,828.937,2,2,13,236.48,9.43306,5.56645,8.26694,8.13431,6.9317,4.73651,11.4919,5.60342
310,10,828.937,10,828.937,0,2,13,236.362,9.78976,5.56645,8.26694,8.13431,6.9317,4.73651,11.6427,5.60342
311,10,828.937,10,828.937,2,2,13,236.244,9.78976,5.56645,8.74025,8.13431,6.9317,4.73651,11.7785,5.60342
312,10,828.937,10,828.937,2,2,13,236.126,9.78976,5.56645,9.16622,8.13431,6.9317,4.73651,11.9006,5.60342
313,10,828.937,10,828.937,3,0,0,236.007,9.78976,5.56645,9.16622,7.32088,6.23853,4.73651,11.9006,5.60342
314,10,828.937,10,828.937,3,1,13,235.889,9.78976,5.56645,9.16622,7.88879,6.23853,5.56286,11.9006,5.60342
315,10,828.937,10,828.937,0,2,13,235.772,10.1108,5.56645,9.16622,7.88879,6.23853,5.56286,12.0106,5.60342
316,10,828.937,10,828.937,0,2,13,235.654,10.3997,5.56645,9.16622,7.88879,6.23853,5.56286,12.1095,5.60342
317,10,828.937,10,828.937,3,2,13,235.536,10.3997,5.56645,9.16622,8.39991,6.23853,5.56286,12.1986,5.60342
318,10,828.937,10,828.937,3,2,13,235.418,10.3997,5.56645,9.16622,8.85992,6.23853,5.56286,12.2787,5.60342
319,10,828.937,10,828.937,2,0,0,235.3,10.3997,5.56645,8.2496,8.85992,5.61468,5.56286,12.2787,5.60342
320,10,828.937,10,828.937,2,0,0,235.183,10.3997,5.56645,7.42464,8.85992,5.05321,5.56286,12.2787,5.60342
321,10,828.937,10,828.937,1,3,0,235.065,10.3997,5.00981,7.42464,8.85992,5.05321,5.56286,12.2787,5.04308
322,10,828.937,10,828.937,2,0,13,234.948,10.3997,5.00981,7.98218,8.85992,5.84789,5.56286,12.2787,5.04308
323,10,828.937,10,828.937,0,2,13,234.83,10.6597,5.00981,7.98218,8.85992,5.84789,5.56286,12.3508,5.04308
324,10,828.937,10,878.386,1,0,9,234.713,10.6597,5.40882,7.98218,8.85992,6.1631,5.56286,12.3508,5.04308
325,10,828.937,10,833.029,2,2,13,234.595,10.6597,5.40882,8.48396,8.85992,6.1631,5.56286,12.4157,5.04308
326,10,828.937,10,887.686,1,0,9,234.478,10.6597,5.76794,8.48396,8.85992,6.44679,5.56286,12.4157,5.04308
327,10,828.937,10,887.686,1,2,0,234.361,10.6597,5.19115,8.48396,8.85992,6.44679,5.56286,11.1742,5.04308
328,10,828.937,10,851.053,0,2,13,234.244,10.8938,5.19115,8.48396,8.85992,6.44679,5.56286,11.3568,5.04308
329,10,828.937,10,838.069,0,1,13,234.126,11.1044,5.19115,8.48396,8.85992,6.44679,6.30657,11.3568,5.04308
330,10,828.937,10,838.069,0,0,9,234.009,10.8939,5.19115,8.48396,8.85992,6.70211,6.30657,11.3568,5.04308
331,10,828.937,10,828.937,2,2,13,233.892,10.8939,5.19115,8.93556,8.85992,6.70211,6.30657,11.5211,5.04308
332,10,828.937,10,828.937,0,2,13,233.775,11.1046,5.19115,8.93556,8.85992,6.70211,6.30657,11.669,5.04308
333,10,828.937,10,828.937,0,1,0,233.659,9.9941,5.19115,8.93556,8.85992,6.70211,5.67591,11.669,5.04308
334,10,828.937,10,862.743,0,0,9,233.542,9.89469,5.19115,8.93556,8.85992,6.9319,5.67591,11.669,5.04308
335,10,828.937,10,862.743,3,2,9,233.425,9.89469,5.19115,8.93556,8.87393,6.9319,5.67591,11.4021,5.04308
336,10,828.937,10,862.743,2,2,9,233.308,9.89469,5.19115,8.94201,8.87393,6.9319,5.67591,11.1619,5.04308
337,10,828.937,10,862.743,3,2,9,233.192,9.89469,5.19115,8.94201,8.88653,6.9319,5.67591,10.9457,5.04308
338,10,828.937,10,862.743,3,2,9,233.075,9.89469,5.19115,8.94201,8.89788,6.9319,5.67591,10.7511,5.04308
339,10,828.937,10,828.937,2,2,13,232.958,9.89469,5.19115,9.34781,8.89788,6.9319,5.67591,10.976,5.04308
340,10,828.937,10,828.937,3,3,13,232.842,9.89469,5.19115,9.34781,9.30809,6.9319,5.67591,10.976,5.83877
341,10,828.937,10,828.937,0,0,13,232.726,10.2052,5.19115,9.34781,9.30809,7.53871,5.67591,10.976,5.83877
342,10,828.937,10,828.937,1,1,0,232.609,10.2052,4.67203,9.34781,9.30809,7.53871,5.10832,10.976,5.83877
343,10,828.937,10,828.937,2,1,0,232.493,10.2052,4.67203,8.41303,9.30809,7.53871,4.59749,10.976,5.83877
344,10,828.937,10,828.937,0,3,13,232.377,10.4847,4.67203,8.41303,9.30809,7.53871,4.59749,10.976,6.55489
345,10,828.937,10,835.52,0,2,9,232.26,10.3362,4.67203,8.41303,9.30809,7.53871,4.59749,10.7784,6.55489
346,10,828.937,10,828.937,2,0,13,232.144,10.3362,4.67203,8.87172,9.30809,8.08484,4.59749,10.7784,6.55489
347,10,828.937,10,828.937,0,3,0,232.028,9.3026,4.67203,8.87172,9.30809,8.08484,4.59749,10.7784,5.8994
348,10,828.937,10,882.36,1,0,9,231.912,9.3026,5.10483,8.87172,9.30809,8.17636,4.59749,10.7784,5.8994
349,10,828.937,10,882.36,2,3,0,231.796,9.3026,5.10483,7.98455,9.30809,8.17636,4.59749,10.7784,5.30946
350,10,828.937,10,882.36,0,3,0,231.68,8.37234,5.10483,7.98455,9.30809,8.17636,4.59749,10.7784,4.77852
351,10,828.937,10,927.549,1,0,9,231.565,8.37234,5.49435,7.98455,9.30809,8.25872,4.59749,10.7784,4.77852
352,10,828.937,10,927.549,3,2,9,231.449,8.37234,5.49435,7.98455,9.27728,8.25872,4.59749,10.6006,4.77852
353,10,828.937,10,927.549,3,3,0,231.333,8.37234,5.49435,7.98455,8.34956,8.25872,4.59749,10.6006,4.30067
354,10,828.937,10,835.386,3,2,13,231.217,8.37234,5.49435,7.98455,8.8146,8.25872,4.59749,10.8405,4.30067
355,10,828.937,10,830.537,0,2,13,231.102,8.83511,5.49435,7.98455,8.8146,8.25872,4.59749,11.0565,4.30067
356,10,828.937,10,830.537,2,2,9,230.986,8.83511,5.49435,8.0861,8.8146,8.25872,4.59749,10.8508,4.30067
357,10,828.937,10,830.537,3,3,0,230.871,8.83511,5.49435,8.0861,7.93314,8.25872,4.59749,10.8508,3.8706
358,10,828.937,10,830.537,0,3,9,230.755,8.8516,5.49435,8.0861,7.93314,8.25872,4.59749,10.8508,4.38354
359,10,828.937,10,828.937,0,2,13,230.64,9.26644,5.49435,8.0861,7.93314,8.25872,4.59749,11.0657,4.38354
360,10,828.937,10,855.745,1,2,9,230.525,9.26644,5.84491,8.0861,7.93314,8.25872,4.59749,10.8592,4.38354
361,10,828.937,10,855.745,1,2,0,230.409,9.26644,5.26042,8.0861,7.93314,8.25872,4.59749,9.77324,4.38354
362,10,828.937,10,855.745,2,3,0,230.294,9.26644,5.26042,7.27749,7.93314,8.25872,4.59749,9.77324,3.94519
363,10,828.937,10,855.745,2,3,0,230.179,9.26644,5.26042,6.54974,7.93314,8.25872,4.59749,9.77324,3.55067
364,10,828.937,10,854.351,0,1,13,230.064,9.63979,5.26042,6.54974,7.93314,8.25872,5.43774,9.77324,3.55067
365,10,828.937,10,828.937,3,2,13,229.949,9.63979,5.26042,6.54974,8.43983,8.25872,5.43774,10.0959,3.55067
366,10,828.937,10,828.937,0,0,13,229.834,9.97582,5.26042,6.54974,8.43983,8.73285,5.43774,10.0959,3.55067
367,10,828.937,10,828.937,0,2,13,229.719,10.2782,5.26042,6.54974,8.43983,8.73285,5.43774,10.3863,3.55067
368,10,828.937,10,828.937,3,0,13,229.604,10.2782,5.26042,6.54974,8.89584,9.15956,5.43774,10.3863,3.55067
369,10,828.937,10,828.937,2,0,0,229.489,10.2782,5.26042,5.89476,8.89584,8.24361,5.43774,10.3863,3.55067
370,10,828.937,10,828.937,3,0,13,229.375,10.2782,5.26042,5.89476,9.30626,8.71925,5.43774,10.3863,3.55067
371,10,828.937,10,828.937,2,2,13,229.26,10.2782,5.26042,6.60529,9.30626,8.71925,5.43774,10.6477,3.55067
372,10,828.937,10,877.48,1,0,9,229.145,10.2782,5.63438,6.60529,9.30626,8.74732,5.43774,10.6477,3.55067
373,10,828.937,10,877.48,2,0,0,229.031,10.2782,5.63438,5.94476,9.30626,7.87259,5.43774,10.6477,3.55067
374,10,828.937,10,877.48,0,0,0,228.916,9.25041,5.63438,5.94476,9.30626,7.08533,5.43774,10.6477,3.55067
375,10,828.937,10,915.006,1,2,9,228.802,9.25041,5.97094,5.94476,9.30626,7.08533,5.43774,10.4829,3.55067
376,10,828.937,10,910.317,0,2,13,228.687,9.62537,5.97094,5.94476,9.30626,7.08533,5.43774,10.7346,3.55067
377,10,828.937,10,916.543,1,3,9,228.573,9.62537,6.27385,5.94476,9.30626,7.08533,5.43774,10.7346,4.0956
378,10,828.937,10,892.112,0,2,13,228.459,9.96283,6.27385,5.94476,9.30626,7.08533,5.43774,10.9612,4.0956
379,10,828.937,10,892.112,2,0,0,228.344,9.96283,6.27385,5.35028,9.30626,6.3768,5.43774,10.9612,4.0956
380,10,828.937,10,872.664,1,3,13,228.23,9.96283,6.94646,5.35028,9.30626,6.3768,5.43774,10.9612,4.98604
381,10,828.937,10,872.664,0,2,9,228.116,9.86655,6.94646,5.35028,9.30626,6.3768,5.43774,10.7651,4.98604
382,10,828.937,10,872.664,3,0,9,228.002,9.86655,6.94646,5.35028,9.27563,6.63912,5.43774,10.7651,4.98604
383,10,828.937,10,872.664,3,0,0,227.888,9.86655,6.94646,5.35028,8.34807,5.97521,5.43774,10.7651,4.98604
384,10,828.937,10,872.664,3,3,9,227.774,9.86655,6.94646,5.35028,8.41326,5.97521,5.43774,10.7651,5.38744
385,10,828.937,10,859.684,0,2,13,227.66,10.1799,6.94646,5.35028,8.41326,5.97521,5.43774,10.9885,5.38744
386,10,828.937,10,859.684,0,2,9,227.546,10.0619,6.94646,5.35028,8.41326,5.97521,5.43774,10.7897,5.38744
387,10,828.937,10,855.378,0,2,13,227.433,10.3557,6.94646,5.35028,8.41326,5.97521,5.43774,11.0107,5.38744
388,10,828.937,10,850.872,1,2,13,227.319,10.3557,7.55182,5.35028,8.41326,5.97521,5.43774,11.2096,5.38744
389,10,828.937,10,850.872,3,3,0,227.205,10.3557,7.55182,5.35028,7.57194,5.97521,5.43774,11.2096,4.84869
390,10,828.937,10,850.872,2,0,0,227.092,10.3557,7.55182,4.81525,7.57194,5.37769,5.43774,11.2096,4.84869
391,10,828.937,10,850.872,2,0,0,226.978,10.3557,7.55182,4.33373,7.57194,4.83992,5.43774,11.2096,4.84869
392,10,828.937,10,845.523,0,2,13,226.865,10.6201,7.55182,4.33373,7.57194,4.83992,5.43774,11.3887,4.84869
393,10,828.937,10,845.523,0,2,9,226.751,10.4581,7.55182,4.33373,7.57194,4.83992,5.43774,11.1498,4.84869
394,10,828.937,10,845.523,2,0,0,226.638,10.4581,7.55182,3.90036,7.57194,4.35593,5.43774,11.1498,4.84869
395,10,828.937,10,845.523,3,3,0,226.525,10.4581,7.55182,3.90036,6.81474,4.35593,5.43774,11.1498,4.36382
396,10,828.937,10,849.829,1,3,9,226.411,10.4581,7.69663,3.90036,6.81474,4.35593,5.43774,11.1498,4.82744
397,10,828.937,10,849.829,2,0,0,226.298,10.4581,7.69663,3.51032,6.81474,3.92033,5.43774,11.1498,4.82744
398,10,828.937,10,878.275,1,2,9,226.185,10.4581,7.82697,3.51032,6.81474,3.92033,5.43774,10.9348,4.82744
399,10,828.937,10,874.152,3,2,13,226.072,10.4581,7.82697,3.51032,7.43327,3.92033,5.43774,11.1414,4.82744
400,10,828.937,10,868.784,0,2,13,225.959,10.7123,7.82697,3.51032,7.43327,3.92033,5.43774,11.3272,4.82744
401,10,828.937,10,849.394,2,3,13,225.846,10.7123,7.82697,4.45929,7.43327,3.92033,5.43774,11.3272,5.6447
402,10,828.937,10,849.394,0,0,0,225.733,9.64108,7.82697,4.45929,7.43327,3.5283,5.43774,11.3272,5.6447
403,10,828.937,10,849.394,3,2,9,225.62,9.64108,7.82697,4.45929,7.58994,3.5283,5.43774,11.0945,5.6447
404,10,828.937,10,839.539,0,2,13,225.507,9.97698,7.82697,4.45929,7.58994,3.5283,5.43774,11.285,5.6447
405,10,828.937,10,839.539,1,1,9,225.394,9.97698,7.94427,4.45929,7.58994,3.5283,5.79397,11.285,5.6447
406,10,828.937,10,836.937,0,2,13,225.282,10.2793,7.94427,4.45929,7.58994,3.5283,5.79397,11.4565,5.6447
407,10,828.937,10,836.937,1,1,0,225.169,10.2793,7.14985,4.45929,7.58994,3.5283,5.21457,11.4565,5.6447
408,10,828.937,10,836.937,2,0,0,225.057,10.2793,7.14985,4.01336,7.58994,3.17547,5.21457,11.4565,5.6447
409,10,828.937,10,924.849,1,2,9,224.944,10.2793,7.33486,4.01336,7.58994,3.17547,5.21457,11.2109,5.6447
410,10,828.937,10,856.894,0,2,13,224.832,10.5514,7.33486,4.01336,7.58994,3.17547,5.21457,11.3898,5.6447
411,10,828.937,10,872.913,1,3,9,224.719,10.5514,7.50138,4.01336,7.58994,3.17547,5.21457,11.3898,5.98023
412,10,828.937,10,872.913,0,1,0,224.607,9.49622,7.50138,4.01336,7.58994,3.17547,4.69311,11.3898,5.98023
413,10,828.937,10,891.099,1,2,9,224.494,9.49622,7.65124,4.01336,7.58994,3.17547,4.69311,11.1508,5.98023
414,10,828.937,10,891.099,0,0,0,224.382,8.54659,7.65124,4.01336,7.58994,2.85792,4.69311,11.1508,5.98023
415,10,828.937,10,891.099,2,3,0,224.27,8.54659,7.65124,3.61202,7.58994,2.85792,4.69311,11.1508,5.3822
416,10,828.937,10,891.099,0,2,9,224.158,8.59193,7.65124,3.61202,7.58994,2.85792,4.69311,10.9357,5.3822
417,10,828.937,10,891.099,2,1,0,224.046,8.59193,7.65124,3.25082,7.58994,2.85792,4.2238,10.9357,5.3822
418,10,828.937,10,883.099,3,3,13,223.934,8.59193,7.65124,3.25082,8.13095,2.85792,4.2238,10.9357,6.14398
419,10,828.937,10,862.088,1,0,13,223.822,8.59193,8.18611,3.25082,8.13095,3.87213,4.2238,10.9357,6.14398
420,10,828.937,10,862.088,2,0,0,223.71,8.59193,8.18611,2.92574,8.13095,3.48492,4.2238,10.9357,6.14398
421,10,828.937,10,861.645,3,1,13,223.598,8.59193,8.18611,2.92574,8.61785,3.48492,5.10142,10.9357,6.14398
422,10,828.937,10,860.046,3,2,13,223.486,8.59193,8.18611,2.92574,9.05607,3.48492,5.10142,11.1422,6.14398
423,10,828.937,10,860.046,1,1,0,223.374,8.59193,7.3675,2.92574,9.05607,3.48492,4.59128,11.1422,6.14398
424,10,828.937,10,860.046,1,1,0,223.263,8.59193,6.63075,2.92574,9.05607,3.48492,4.13215,11.1422,6.14398
425,10,828.937,10,860.046,3,3,0,223.151,8.59193,6.63075,2.92574,8.15046,3.48492,4.13215,11.1422,5.52959
426,10,828.937,10,860.046,0,3,0,223.04,7.73274,6.63075,2.92574,8.15046,3.48492,4.13215,11.1422,4.97663
427,10,828.937,10,828.937,2,2,13,222.928,7.73274,6.63075,3.93317,8.15046,3.48492,4.13215,11.3279,4.97663
428,10,828.937,10,828.937,3,1,13,222.817,7.73274,6.63075,3.93317,8.63541,3.48492,5.01894,11.3279,4.97663
429,10,828.937,10,828.937,0,1,13,222.705,8.25947,6.63075,3.93317,8.63541,3.48492,5.81704,11.3279,4.97663
430,10,828.937,10,828.937,3,1,13,222.594,8.25947,6.63075,3.93317,9.07187,3.48492,6.53534,11.3279,4.97663
431,10,828.937,10,828.937,2,2,13,222.483,8.25947,6.63075,4.83985,9.07187,3.48492,6.53534,11.4952,4.97663
432,10,828.937,10,835.52,3,2,9,222.371,8.25947,6.63075,4.83985,9.06469,3.48492,6.53534,11.2456,4.97663
433,10,828.937,10,835.52,1,1,0,222.26,8.25947,5.96768,4.83985,9.06469,3.48492,5.8818,11.2456,4.97663
434,10,828.937,10,828.937,3,2,13,222.149,8.25947,5.96768,4.83985,9.45822,3.48492,5.8818,11.4211,4.97663
435,10,828.937,10,828.937,2,1,13,222.038,8.25947,5.96768,5.65586,9.45822,3.48492,6.59362,11.4211,4.97663
436,10,828.937,10,828.937,0,2,13,221.927,8.73352,5.96768,5.65586,9.45822,3.48492,6.59362,11.579,4.97663
437,10,828.937,10,828.937,1,1,0,221.816,8.73352,5.37091,5.65586,9.45822,3.48492,5.93426,11.579,4.97663
438,10,828.937,10,828.937,3,2,13,221.705,8.73352,5.37091,5.65586,9.8124,3.48492,5.93426,11.7211,4.97663
439,10,828.937,10,828.937,0,3,13,221.594,9.16017,5.37091,5.65586,9.8124,3.48492,5.93426,11.7211,5.77896
440,10,828.937,10,828.937,0,3,0,221.483,8.24415,5.37091,5.65586,9.8124,3.48492,5.93426,11.7211,5.20107
441,10,828.937,10,828.937,0,2,13,221.373,8.71974,5.37091,5.65586,9.8124,3.48492,5.93426,11.849,5.20107
