iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,918.265,3,935.338,2,3,9,184.563,11.2507,3.02759,8.27193,10.838,10.2145,9.33897,9.35381,9.46474
223,3,918.265,3,967.72,2,1,9,184.47,11.2507,3.02759,8.34474,10.838,10.2145,9.30508,9.35381,9.46474
224,3,918.265,3,967.72,3,2,0,184.378,11.2507,3.02759,8.34474,9.75416,10.2145,9.30508,8.41843,9.46474
225,3,918.265,3,978.583,3,3,9,184.286,11.2507,3.02759,8.34474,9.67874,10.2145,9.30508,8.41843,9.41827
226,3,918.265,3,978.583,3,0,0,184.194,11.2507,3.02759,8.34474,8.71087,9.19308,9.30508,8.41843,9.41827
227,3,918.265,3,978.999,2,1,9,184.102,11.2507,3.02759,8.41026,8.71087,9.19308,9.27457,8.41843,9.41827
228,3,918.265,3,970.548,2,0,13,184.01,11.2507,3.02759,8.86924,8.71087,9.57377,9.27457,8.41843,9.41827
229,3,918.265,3,964.002,0,3,13,183.918,11.4256,3.02759,8.86924,8.71087,9.57377,9.27457,8.41843,9.77644
230,3,918.265,3,936.509,2,2,13,183.826,11.4256,3.02759,9.28231,8.71087,9.57377,9.27457,8.87658,9.77644
231,3,918.265,3,931.908,3,1,13,183.734,11.4256,3.02759,9.28231,9.13978,9.57377,9.64711,8.87658,9.77644
232,3,918.265,3,931.908,2,2,9,183.642,11.4256,3.02759,9.25408,9.13978,9.57377,9.64711,8.88893,9.77644
233,3,918.265,3,923.401,2,2,13,183.55,11.4256,3.02759,9.62867,9.13978,9.57377,9.64711,9.30003,9.77644
234,3,915.652,3,915.652,0,1,33,183.458,13.5831,3.02759,9.62867,9.13978,9.57377,11.9824,9.30003,9.77644
235,3,915.652,3,925.162,0,2,9,183.367,13.1248,3.02759,9.62867,9.13978,9.57377,11.9824,9.27003,9.77644
236,3,915.652,3,937.549,3,3,9,183.275,13.1248,3.02759,9.62867,9.1258,9.57377,11.9824,9.27003,9.6988
237,3,915.652,3,939.717,3,2,9,183.183,13.1248,3.02759,9.62867,9.11322,9.57377,11.9824,9.24303,9.6988
238,3,915.652,3,931.813,0,3,13,183.092,13.1123,3.02759,9.62867,9.11322,9.57377,11.9824,9.24303,10.0289
239,3,915.652,3,920.505,3,1,13,183,13.1123,3.02759,9.62867,9.5019,9.57377,12.0842,9.24303,10.0289
240,3,912.811,3,912.811,3,2,33,182.909,13.1123,3.02759,9.62867,11.8517,9.57377,12.0842,11.6187,10.0289
241,3,907.826,3,907.826,2,2,33,182.817,13.1123,3.02759,11.9658,11.8517,9.57377,12.0842,13.7569,10.0289
242,3,907.826,3,916.605,0,2,9,182.726,12.7011,3.02759,11.9658,11.8517,9.57377,12.0842,13.2812,10.0289
243,3,907.826,3,922.41,0,3,9,182.634,12.331,3.02759,11.9658,11.8517,9.57377,12.0842,13.2812,9.92603
244,3,907.826,3,922.41,2,3,0,182.543,12.331,3.02759,10.7692,11.8517,9.57377,12.0842,13.2812,8.93342
245,3,907.826,3,920,0,0,13,182.452,12.3979,3.02759,10.7692,11.8517,9.91639,12.0842,13.2812,8.93342
246,3,907.826,3,911.448,3,1,13,182.361,12.3979,3.02759,10.7692,11.9665,9.91639,12.1757,13.2812,8.93342
247,3,907.826,3,911.448,2,2,0,182.269,12.3979,3.02759,9.6923,11.9665,9.91639,12.1757,11.9531,8.93342
248,3,907.826,3,932.096,0,1,9,182.178,12.0581,3.02759,9.6923,11.9665,9.91639,11.8582,11.9531,8.93342
249,3,907.826,3,932.096,2,0,0,182.087,12.0581,3.02759,8.72307,11.9665,8.92475,11.8582,11.9531,8.93342
250,3,907.826,3,932.096,3,2,9,181.996,12.0581,3.02759,8.72307,11.6699,8.92475,11.8582,11.6577,8.93342
251,3,900.099,3,900.099,2,1,33,181.905,12.0581,3.02759,11.1508,11.6699,8.92475,13.9724,11.6577,8.93342
252,3,898.709,3,898.709,0,0,33,181.814,14.1523,3.02759,11.1508,11.6699,11.3323,13.9724,11.6577,8.93342
253,3,892.739,3,892.739,3,1,33,181.723,14.1523,3.02759,11.1508,13.8029,11.3323,15.8751,11.6577,8.93342
254,3,891.559,3,891.559,3,1,33,181.632,14.1523,3.02759,11.1508,15.7226,11.3323,17.5876,11.6577,8.93342
255,3,891.559,3,893.056,2,3,9,181.542,14.1523,3.02759,10.9357,15.7226,11.3323,17.5876,11.6577,8.94008
256,3,891.559,3,894.473,0,2,9,181.451,13.637,3.02759,10.9357,15.7226,11.3323,17.5876,11.392,8.94008
257,3,885.711,3,885.711,0,2,33,181.36,15.5733,3.02759,10.9357,15.7226,11.3323,17.5876,13.5528,8.94008
258,3,883.276,3,883.276,0,1,33,181.269,17.316,3.02759,10.9357,15.7226,11.3323,19.1288,13.5528,8.94008
259,3,867.676,3,867.676,3,1,33,181.179,17.316,3.02759,10.9357,17.4503,11.3323,20.516,13.5528,8.94008
260,3,866.318,3,866.318,0,1,33,181.088,18.8844,3.02759,10.9357,17.4503,11.3323,21.7644,13.5528,8.94008
261,3,862.207,3,862.207,0,1,33,180.998,20.296,3.02759,10.9357,17.4503,11.3323,22.8879,13.5528,8.94008
262,3,862.162,3,862.162,0,2,33,180.907,21.5664,3.02759,10.9357,17.4503,11.3323,22.8879,15.4975,8.94008
263,3,861.727,3,861.727,0,0,33,180.817,22.7097,3.02759,10.9357,17.4503,13.4991,22.8879,15.4975,8.94008
264,3,861.727,3,861.727,2,1,9,180.726,22.7097,3.02759,10.7421,17.4503,13.4991,21.4991,15.4975,8.94008
265,3,861.727,3,866.408,2,1,9,180.636,22.7097,3.02759,10.5679,17.4503,13.4991,20.2492,15.4975,8.94008
266,3,861.727,3,870.358,0,0,9,180.546,21.3388,3.02759,10.5679,17.4503,13.0491,20.2492,15.4975,8.94008
267,3,861.727,3,872.106,3,0,9,180.455,21.3388,3.02759,10.5679,16.6053,12.6442,20.2492,15.4975,8.94008
268,3,861.727,3,883.608,3,3,9,180.365,21.3388,3.02759,10.5679,15.8448,12.6442,20.2492,15.4975,8.94607
269,3,861.727,3,876.057,0,3,13,180.275,20.5049,3.02759,10.5679,15.8448,12.6442,20.2492,15.4975,9.35147
270,3,861.727,3,873.886,0,1,13,180.185,19.7544,3.02759,10.5679,15.8448,12.6442,19.5243,15.4975,9.35147
271,3,861.727,3,873.886,3,1,9,180.095,19.7544,3.02759,10.5679,15.1603,12.6442,18.4719,15.4975,9.35147
272,3,861.727,3,873.886,1,1,0,180.005,19.7544,2.72483,10.5679,15.1603,12.6442,16.6247,15.4975,9.35147
273,3,861.727,3,873.886,3,1,9,179.915,19.7544,2.72483,10.5679,14.5443,12.6442,15.8622,15.4975,9.35147
274,3,861.727,3,872.857,0,1,13,179.825,19.079,2.72483,10.5679,14.5443,12.6442,15.576,15.4975,9.35147
275,3,861.727,3,876.597,0,0,9,179.735,18.0711,2.72483,10.5679,14.5443,12.2798,15.576,15.4975,9.35147
276,3,861.727,3,876.473,0,1,13,179.645,17.564,2.72483,10.5679,14.5443,12.2798,15.3184,15.4975,9.35147
277,3,861.727,3,901.658,2,2,9,179.555,17.564,2.72483,10.4111,14.5443,12.2798,15.3184,14.8477,9.35147
278,3,861.727,3,901.658,0,2,9,179.465,16.7076,2.72483,10.4111,14.5443,12.2798,15.3184,14.263,9.35147
279,3,861.727,3,899.343,3,0,13,179.376,16.7076,2.72483,10.4111,14.3898,12.3518,15.3184,14.263,9.35147
280,3,861.727,3,890.363,3,1,13,179.286,16.7076,2.72483,10.4111,14.2509,12.3518,15.0866,14.263,9.35147
281,3,861.727,3,890.363,0,2,9,179.196,15.9368,2.72483,10.4111,14.2509,12.3518,15.0866,13.7367,9.35147
282,3,861.727,3,889.961,3,2,13,179.107,15.9368,2.72483,10.4111,14.1258,12.3518,15.0866,13.663,9.35147
283,3,861.727,3,898.352,0,0,9,179.017,15.2431,2.72483,10.4111,14.1258,12.0166,15.0866,13.663,9.35147
284,3,861.727,3,898.454,3,3,9,178.928,15.2431,2.72483,10.4111,13.6132,12.0166,15.0866,13.663,9.31632
285,3,861.727,3,898.454,1,2,0,178.838,15.2431,2.45235,10.4111,13.6132,12.0166,15.0866,12.2967,9.31632
286,3,861.727,3,898.454,2,1,9,178.749,15.2431,2.45235,10.27,13.6132,12.0166,14.4779,12.2967,9.31632
287,3,861.727,3,896.823,0,1,13,178.659,15.0188,2.45235,10.27,13.6132,12.0166,14.3301,12.2967,9.31632
288,3,861.727,3,896.823,0,3,0,178.57,13.5169,2.45235,10.27,13.6132,12.0166,14.3301,12.2967,8.38469
289,3,861.727,3,900.421,3,2,9,178.481,13.5169,2.45235,10.27,13.1519,12.0166,14.3301,11.967,8.38469
290,3,861.727,3,897.924,3,2,13,178.391,13.5169,2.45235,10.27,13.1367,12.0166,14.3301,12.0703,8.38469
291,3,861.727,3,934.758,0,3,9,178.302,13.0652,2.45235,10.27,13.1367,12.0166,14.3301,12.0703,8.44622
292,3,861.727,3,997.87,2,0,9,178.213,13.0652,2.45235,10.143,13.1367,11.715,14.3301,12.0703,8.44622
293,3,861.727,3,970.311,0,0,13,178.124,13.0587,2.45235,10.143,13.1367,11.8435,14.3301,12.0703,8.44622
294,3,861.727,3,968.776,3,1,13,178.035,13.0587,2.45235,10.143,13.123,11.8435,14.1971,12.0703,8.44622
295,3,861.727,3,960.945,3,1,13,177.946,13.0587,2.45235,10.143,13.1107,11.8435,14.0774,12.0703,8.44622
296,3,861.727,3,954.664,3,1,13,177.857,13.0587,2.45235,10.143,13.0996,11.8435,13.9696,12.0703,8.44622
297,3,861.727,3,960.671,3,2,9,177.768,13.0587,2.45235,10.143,12.6897,11.8435,13.9696,11.7633,8.44622
298,3,861.727,3,949.618,3,2,13,177.679,13.0587,2.45235,10.143,12.7207,11.8435,13.9696,11.887,8.44622
299,3,861.727,3,883.154,2,1,13,177.59,13.0587,2.45235,10.4287,12.7207,11.8435,13.8727,11.887,8.44622
300,3,861.727,3,929.25,2,3,9,177.501,13.0587,2.45235,10.2858,12.7207,11.8435,13.8727,11.887,8.5016
301,3,861.727,3,942.286,3,3,9,177.413,13.0587,2.45235,10.2858,12.3486,11.8435,13.8727,11.887,8.55144
302,3,861.727,3,902.793,2,0,13,177.324,13.0587,2.45235,10.5573,12.3486,11.9591,13.8727,11.887,8.55144
303,3,861.727,3,880.029,3,1,13,177.235,13.0587,2.45235,10.5573,12.4138,11.9591,13.7854,11.887,8.55144
304,3,861.727,3,880.029,2,3,9,177.147,13.0587,2.45235,10.4015,12.4138,11.9591,13.7854,11.887,8.59629
305,3,861.727,3,896.063,2,2,9,177.058,13.0587,2.45235,10.2614,12.4138,11.9591,13.7854,11.5983,8.59629
306,3,861.727,3,896.063,2,1,0,176.97,13.0587,2.45235,9.23524,12.4138,11.9591,12.4069,11.5983,8.59629
307,3,861.727,3,896.063,3,2,0,176.881,13.0587,2.45235,9.23524,11.1724,11.9591,12.4069,10.4384,8.59629
308,3,861.727,3,1159.49,1,2,9,176.793,13.0587,3.10711,9.23524,11.1724,11.9591,12.4069,10.2946,8.59629
309,3,861.727,3,1127.75,3,2,13,176.704,13.0587,3.10711,9.23524,11.3552,11.9591,12.4069,10.5651,8.59629
310,3,861.727,3,1121.31,3,2,13,176.616,13.0587,3.10711,9.23524,11.5196,11.9591,12.4069,10.8086,8.59629
311,3,861.727,3,1114.8,1,1,13,176.528,13.0587,4.0964,9.23524,11.5196,11.9591,12.4662,10.8086,8.59629
312,3,861.727,3,1114.8,0,2,0,176.439,11.7528,4.0964,9.23524,11.5196,11.9591,12.4662,9.72776,8.59629
313,3,861.727,3,1277.23,1,0,9,176.351,11.7528,4.58676,9.23524,11.5196,11.6632,12.4662,9.72776,8.59629
314,3,861.727,3,1248.68,3,0,13,176.263,11.7528,4.58676,9.23524,11.6677,11.7969,12.4662,9.72776,8.59629
315,3,861.727,3,1159.37,2,2,13,176.175,11.7528,4.58676,9.61171,11.6677,11.7969,12.4662,10.055,8.59629
316,3,861.727,3,1284.29,1,3,9,176.087,11.7528,5.02808,9.61171,11.6677,11.7969,12.4662,10.055,8.63666
317,3,861.727,3,1198.36,2,0,13,175.999,11.7528,5.02808,9.95054,11.6677,11.9172,12.4662,10.055,8.63666
318,3,861.727,3,1198.36,3,1,0,175.911,11.7528,5.02808,9.95054,10.5009,11.9172,11.2196,10.055,8.63666
319,3,861.727,3,1128.24,0,2,13,175.823,11.8776,5.02808,9.95054,10.5009,11.9172,11.2196,10.3495,8.63666
320,3,861.727,3,1128.24,0,3,0,175.735,10.6898,5.02808,9.95054,10.5009,11.9172,11.2196,10.3495,7.773
321,3,861.727,3,1128.24,1,1,0,175.647,10.6898,4.52528,9.95054,10.5009,11.9172,10.0976,10.3495,7.773
322,3,861.727,3,1128.24,0,3,0,175.559,9.62082,4.52528,9.95054,10.5009,11.9172,10.0976,10.3495,6.9957
323,3,861.727,3,1098.21,0,2,13,175.471,9.95874,4.52528,9.95054,10.5009,11.9172,10.0976,10.6145,6.9957
324,3,861.727,3,1098.21,3,1,0,175.384,9.95874,4.52528,9.95054,9.45082,11.9172,9.08785,10.6145,6.9957
325,3,861.727,3,1065.21,3,3,13,175.296,9.95874,4.52528,9.95054,9.80574,11.9172,9.08785,10.6145,7.59613
326,3,861.727,3,1107.77,1,0,9,175.208,9.95874,4.97275,9.95054,9.80574,11.6255,9.08785,10.6145,7.59613
327,3,861.727,3,993.008,2,2,13,175.121,9.95874,4.97275,10.2555,9.80574,11.6255,9.08785,10.8531,7.59613
328,3,861.727,3,1033.77,0,3,9,175.033,9.86286,4.97275,10.2555,9.80574,11.6255,9.08785,10.8531,7.73652
329,3,861.727,3,1033.77,1,2,0,174.946,9.86286,4.47547,10.2555,9.80574,11.6255,9.08785,9.76778,7.73652
330,3,861.727,3,1016.3,0,0,13,174.858,10.1766,4.47547,10.2555,9.80574,11.7629,9.08785,9.76778,7.73652
331,3,861.727,3,1001.18,3,3,13,174.771,10.1766,4.47547,10.2555,10.1252,11.7629,9.08785,9.76778,8.26286
332,3,861.727,3,956.24,3,1,13,174.683,10.1766,4.47547,10.2555,10.4126,11.7629,9.47907,9.76778,8.26286
333,3,861.727,3,952.604,3,1,13,174.596,10.1766,4.47547,10.2555,10.6714,11.7629,9.83116,9.76778,8.26286
334,3,861.727,3,952.604,1,1,0,174.509,10.1766,4.02793,10.2555,10.6714,11.7629,8.84804,9.76778,8.26286
335,3,861.727,3,956.609,0,0,9,174.421,10.0589,4.02793,10.2555,10.6714,11.4866,8.84804,9.76778,8.26286
336,3,861.727,3,956.609,1,1,0,174.334,10.0589,3.62513,10.2555,10.6714,11.4866,7.96324,9.76778,8.26286
337,3,861.727,3,954.862,3,0,13,174.247,10.0589,3.62513,10.2555,10.9042,11.638,7.96324,9.76778,8.26286
338,3,861.727,3,954.862,3,0,0,174.16,10.0589,3.62513,10.2555,9.81382,10.4742,7.96324,9.76778,8.26286
339,3,861.727,3,971.817,2,3,9,174.073,10.0589,3.62513,10.1299,9.81382,10.4742,7.96324,9.76778,8.33658
340,3,861.727,3,926.983,3,2,13,173.986,10.0589,3.62513,10.1299,10.1324,10.4742,7.96324,10.091,8.33658
341,3,861.727,3,920.553,2,1,13,173.899,10.0589,3.62513,10.4169,10.1324,10.4742,8.46691,10.091,8.33658
342,3,861.727,3,912.626,0,2,13,173.812,10.353,3.62513,10.4169,10.1324,10.4742,8.46691,10.3819,8.33658
343,3,861.727,3,897.503,0,1,13,173.725,10.6177,3.62513,10.4169,10.1324,10.4742,8.92022,10.3819,8.33658
344,3,861.727,3,897.592,3,0,9,173.638,10.6177,3.62513,10.4169,10.0192,10.3268,8.92022,10.3819,8.33658
345,3,861.727,3,897.592,1,2,0,173.551,10.6177,3.26262,10.4169,10.0192,10.3268,8.92022,9.34371,8.33658
346,3,861.727,3,897.592,2,1,9,173.465,10.6177,3.26262,10.2752,10.0192,10.3268,8.9282,9.34371,8.33658
347,3,861.727,3,891.47,3,3,13,173.378,10.6177,3.26262,10.2752,10.3173,10.3268,8.9282,9.34371,8.80292
348,3,861.727,3,873.458,2,2,13,173.291,10.6177,3.26262,10.5477,10.3173,10.3268,8.9282,9.70934,8.80292
349,3,861.727,3,880.935,3,2,9,173.204,10.6177,3.26262,10.5477,10.1855,10.3268,8.9282,9.6384,8.80292
350,3,861.727,3,873.684,2,2,13,173.118,10.6177,3.26262,10.793,10.1855,10.3268,8.9282,9.97456,8.80292
351,3,861.727,3,873.684,2,0,9,173.031,10.6177,3.26262,10.6137,10.1855,10.1941,8.9282,9.97456,8.80292
352,3,861.727,3,874.684,0,0,9,172.945,10.456,3.26262,10.6137,10.1855,10.0747,8.9282,9.97456,8.80292
353,3,861.727,3,874.684,1,1,0,172.858,10.456,2.93636,10.6137,10.1855,10.0747,8.03538,9.97456,8.80292
354,3,861.727,3,874.684,3,2,0,172.772,10.456,2.93636,10.6137,9.16699,10.0747,8.03538,8.97711,8.80292
355,3,861.727,3,882.012,2,1,9,172.686,10.456,2.93636,10.4523,9.16699,10.0747,8.13184,8.97711,8.80292
356,3,861.727,3,871.676,3,2,13,172.599,10.456,2.93636,10.4523,9.55029,10.0747,8.13184,9.3794,8.80292
357,3,861.727,3,923.978,2,1,9,172.513,10.456,2.93636,10.3071,9.55029,10.0747,8.21866,9.3794,8.80292
358,3,861.727,3,931.369,2,0,9,172.427,10.456,2.93636,10.1764,9.55029,9.96721,8.21866,9.3794,8.80292
359,3,861.727,3,937.607,2,3,9,172.34,10.456,2.93636,10.0587,9.55029,9.96721,8.21866,9.3794,8.82263
360,3,861.727,3,913.894,0,3,13,172.254,10.7104,2.93636,10.0587,9.55029,9.96721,8.21866,9.3794,9.24036
361,3,861.727,3,905.105,2,1,13,172.168,10.7104,2.93636,10.3528,9.55029,9.96721,8.69679,9.3794,9.24036
362,3,861.727,3,897.155,2,2,13,172.082,10.7104,2.93636,10.6176,9.55029,9.96721,8.69679,9.74146,9.24036
363,3,861.727,3,905.032,2,1,9,171.996,10.7104,2.93636,10.4558,9.55029,9.96721,8.72711,9.74146,9.24036
364,3,861.727,3,904.711,0,1,13,171.91,10.9393,2.93636,10.4558,9.55029,9.96721,9.1544,9.74146,9.24036
365,3,861.727,3,919.983,3,1,9,171.824,10.9393,2.93636,10.4558,9.49526,9.96721,9.13896,9.74146,9.24036
366,3,861.727,3,922.353,3,1,9,171.738,10.9393,2.93636,10.4558,9.44574,9.96721,9.12507,9.74146,9.24036
367,3,861.727,3,922.353,1,3,0,171.652,10.9393,2.64272,10.4558,9.44574,9.96721,9.12507,9.74146,8.31633
368,3,861.727,3,922.353,1,2,0,171.566,10.9393,2.37845,10.4558,9.44574,9.96721,9.12507,8.76731,8.31633
369,3,861.727,3,911.661,2,3,13,171.481,10.9393,2.37845,10.7102,9.44574,9.96721,9.12507,8.76731,8.7847
370,3,861.727,3,911.661,2,2,0,171.395,10.9393,2.37845,9.6392,9.44574,9.96721,9.12507,7.89058,8.7847
371,3,861.727,3,896.594,2,2,13,171.309,10.9393,2.37845,9.97528,9.44574,9.96721,9.12507,8.40152,8.7847
372,3,861.727,3,890.197,0,3,13,171.224,11.1454,2.37845,9.97528,9.44574,9.96721,9.12507,8.40152,9.20623
373,3,861.727,3,890.176,0,2,13,171.138,11.3309,2.37845,9.97528,9.44574,9.96721,9.12507,8.86137,9.20623
374,3,861.727,3,868.133,2,1,13,171.052,11.3309,2.37845,10.2778,9.44574,9.96721,9.51256,8.86137,9.20623
375,3,861.727,3,881.34,0,0,9,170.967,11.0978,2.37845,10.2778,9.44574,9.87049,9.51256,8.86137,9.20623
376,3,861.727,3,878.97,0,2,13,170.881,11.288,2.37845,10.2778,9.44574,9.87049,9.51256,9.27523,9.20623
377,3,861.727,3,871.354,0,1,13,170.796,11.4592,2.37845,10.2778,9.44574,9.87049,9.8613,9.27523,9.20623
378,3,861.727,3,870.271,0,0,13,170.711,11.6133,2.37845,10.2778,9.44574,10.1834,9.8613,9.27523,9.20623
379,3,861.727,3,880.147,2,0,9,170.625,11.6133,2.37845,10.15,9.44574,10.0651,9.8613,9.27523,9.20623
380,3,861.727,3,908.193,0,2,9,170.54,11.3519,2.37845,10.15,9.44574,10.0651,9.8613,9.24771,9.20623
381,3,861.727,3,878.587,3,1,13,170.455,11.3519,2.37845,10.15,9.80116,10.0651,10.1752,9.24771,9.20623
382,3,861.727,3,869.714,3,1,13,170.369,11.3519,2.37845,10.15,10.121,10.0651,10.4577,9.24771,9.20623
383,3,861.727,3,869.714,0,1,9,170.284,11.1167,2.37845,10.15,10.121,10.0651,10.3119,9.24771,9.20623
384,3,861.727,3,881.959,3,1,9,170.199,11.1167,2.37845,10.15,10.0089,10.0651,10.1807,9.24771,9.20623
385,3,859.094,3,859.094,2,3,33,170.114,11.1167,2.37845,12.435,10.0089,10.0651,10.1807,9.24771,11.5856
386,3,856.69,3,856.69,2,2,33,170.029,11.1167,2.37845,14.4915,10.0089,10.0651,10.1807,11.6229,11.5856
387,3,853.646,3,853.646,2,3,33,169.944,11.1167,2.37845,16.3423,10.0089,10.0651,10.1807,11.6229,13.727
388,3,849.384,3,849.384,2,1,33,169.859,11.1167,2.37845,18.0081,10.0089,10.0651,12.4626,11.6229,13.727
389,3,839.808,3,839.808,2,1,33,169.774,11.1167,2.37845,19.5073,10.0089,10.0651,14.5164,11.6229,13.727
390,3,839.808,3,854.594,2,0,9,169.689,11.1167,2.37845,18.4566,10.0089,9.95859,14.5164,11.6229,13.727
391,3,839.808,3,856.59,3,3,9,169.604,11.1167,2.37845,18.4566,9.90805,9.95859,14.5164,11.6229,13.2543
392,3,839.808,3,994.792,2,3,9,169.519,11.1167,2.37845,17.5109,9.90805,9.95859,14.5164,11.6229,12.8289
393,3,839.808,3,994.792,0,1,0,169.435,10.0051,2.37845,17.5109,9.90805,9.95859,13.0647,11.6229,12.8289
394,3,839.808,3,994.792,2,3,0,169.35,10.0051,2.37845,15.7598,9.90805,9.95859,13.0647,11.6229,11.546
395,3,839.808,3,946.502,3,0,13,169.265,10.0051,2.37845,15.7598,10.2172,10.2627,13.0647,11.6229,11.546
396,3,839.808,3,946.502,1,1,0,169.181,10.0051,2.14061,15.7598,10.2172,10.2627,11.7583,11.6229,11.546
397,3,839.808,3,934.271,0,0,13,169.096,10.3046,2.14061,15.7598,10.2172,10.5365,11.7583,11.6229,11.546
398,3,839.808,3,916.712,3,3,13,169.011,10.3046,2.14061,15.7598,10.4955,10.5365,11.7583,11.6229,11.6914
399,3,839.808,3,916.712,2,1,0,168.927,10.3046,2.14061,14.1838,10.4955,10.5365,10.5824,11.6229,11.6914
400,3,839.808,3,936.827,2,3,9,168.843,10.3046,2.14061,13.6655,10.4955,10.5365,10.5824,11.6229,11.4223
401,3,839.808,3,926.691,0,0,13,168.758,10.5741,2.14061,13.6655,10.4955,10.7828,10.5824,11.6229,11.4223
402,3,839.808,3,912.022,3,2,13,168.674,10.5741,2.14061,13.6655,10.746,10.7828,10.5824,11.7606,11.4223
403,3,839.808,3,960.845,0,1,9,168.589,10.4167,2.14061,13.6655,10.746,10.7828,10.4242,11.7606,11.4223
404,3,839.808,3,960.845,2,1,0,168.505,10.4167,2.14061,12.2989,10.746,10.7828,9.38177,11.7606,11.4223
405,3,839.808,3,939.003,0,2,13,168.421,10.675,2.14061,12.2989,10.746,10.7828,9.38177,11.8846,11.4223
406,3,839.808,3,930.145,3,2,13,168.337,10.675,2.14061,12.2989,10.9714,10.7828,9.38177,11.9961,11.4223
407,3,839.808,3,931.326,0,3,9,168.252,10.5075,2.14061,12.2989,10.9714,10.7828,9.38177,11.9961,11.18
408,3,839.808,3,926.857,0,0,13,168.168,10.7568,2.14061,12.2989,10.9714,11.0045,9.38177,11.9961,11.18
409,3,839.808,3,915.903,2,0,13,168.084,10.7568,2.14061,12.369,10.9714,11.2041,9.38177,11.9961,11.18
410,3,839.808,3,910.758,2,2,13,168,10.7568,2.14061,12.4321,10.9714,11.2041,9.38177,12.0965,11.18
411,3,839.808,3,910.758,2,1,0,167.916,10.7568,2.14061,11.1889,10.9714,11.2041,8.44359,12.0965,11.18
412,3,839.808,3,910.758,0,0,0,167.832,9.6811,2.14061,11.1889,10.9714,10.0837,8.44359,12.0965,11.18
413,3,839.808,3,910.758,0,3,9,167.748,9.61299,2.14061,11.1889,10.9714,10.0837,8.44359,12.0965,10.962
414,3,839.808,3,910.758,3,2,0,167.664,9.61299,2.14061,11.1889,9.87423,10.0837,8.44359,10.8869,10.962
415,3,839.808,3,908.782,0,2,13,167.581,9.95169,2.14061,11.1889,9.87423,10.0837,8.44359,11.0982,10.962
416,3,839.808,3,908.782,0,0,9,167.497,9.85652,2.14061,11.1889,9.87423,9.9753,8.44359,11.0982,10.962
417,3,839.808,3,909.877,0,0,9,167.413,9.77087,2.14061,11.1889,9.87423,9.87777,8.44359,11.0982,10.962
418,3,839.808,3,911.106,3,2,9,167.329,9.77087,2.14061,11.1889,9.78681,9.87777,8.44359,10.8884,10.962
419,3,839.808,3,937.664,2,0,9,167.246,9.77087,2.14061,10.97,9.78681,9.78999,8.44359,10.8884,10.962
420,3,839.808,3,937.664,2,1,0,167.162,9.77087,2.14061,9.87301,9.78681,9.78999,7.59923,10.8884,10.962
421,3,839.808,3,934.496,0,3,13,167.079,10.0938,2.14061,9.87301,9.78681,9.78999,7.59923,10.8884,11.1658
422,3,839.808,3,930.959,2,0,13,166.995,10.0938,2.14061,10.1857,9.78681,10.111,7.59923,10.8884,11.1658
423,3,839.808,3,930.959,1,0,0,166.911,10.0938,1.92654,10.1857,9.78681,9.0999,7.59923,10.8884,11.1658
424,3,839.808,3,970.138,2,1,9,166.828,10.0938,1.92654,10.0671,9.78681,9.0999,7.73931,10.8884,11.1658
425,3,839.808,3,970.138,0,0,0,166.745,9.0844,1.92654,10.0671,9.78681,8.18991,7.73931,10.8884,11.1658
426,3,839.808,3,970.138,3,2,0,166.661,9.0844,1.92654,10.0671,8.80813,8.18991,7.73931,9.79952,11.1658
427,3,839.808,3,977.821,2,1,9,166.578,9.0844,1.92654,9.96042,8.80813,8.18991,7.86538,9.79952,11.1658
428,3,839.808,3,977.821,0,2,0,166.495,8.17596,1.92654,9.96042,8.80813,8.18991,7.86538,8.81957,11.1658
429,3,839.808,3,954.787,3,3,13,166.411,8.17596,1.92654,9.96042,9.22732,8.18991,7.86538,8.81957,11.3493
430,3,839.808,3,951.64,3,1,13,166.328,8.17596,1.92654,9.96042,9.60458,8.18991,8.37884,8.81957,11.3493
431,3,839.808,3,951.64,3,0,0,166.245,8.17596,1.92654,9.96042,8.64413,7.37092,8.37884,8.81957,11.3493
432,3,839.808,3,933.762,2,3,13,166.162,8.17596,1.92654,10.2644,8.64413,7.37092,8.37884,8.81957,11.5143
433,3,839.808,3,933.762,2,2,0,166.079,8.17596,1.92654,9.23794,8.64413,7.37092,8.37884,7.93761,11.5143
434,3,839.808,3,918.244,3,1,13,165.996,8.17596,1.92654,9.23794,9.07971,7.37092,8.84096,7.93761,11.5143
435,3,839.808,3,983.422,0,3,9,165.913,8.25837,1.92654,9.23794,9.07971,7.37092,8.84096,7.93761,11.2629
436,3,839.808,3,940.295,0,0,13,165.83,8.73253,1.92654,9.23794,9.07971,7.93382,8.84096,7.93761,11.2629
437,3,839.808,3,959.133,0,2,9,165.747,8.75928,1.92654,9.23794,9.07971,7.93382,8.84096,8.04385,11.2629
438,3,839.808,3,959.133,3,1,0,165.664,8.75928,1.92654,9.23794,8.17174,7.93382,7.95686,8.04385,11.2629
439,3,839.808,3,959.133,3,3,0,165.581,8.75928,1.92654,9.23794,7.35457,7.93382,7.95686,8.04385,10.1366
