iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
234,3,591.557,3,591.557,3,1,13,241.332,12.9454,1,13.0008,12.9891,12.848,12.7096,12.9304,12.9395
235,3,591.557,3,591.557,3,3,13,241.212,12.9454,1,13.0008,12.9902,12.848,12.7096,12.9304,12.9456
236,3,591.557,3,591.557,2,0,13,241.091,12.9454,1,13.0007,12.9902,12.8632,12.7096,12.9304,12.9456
237,3,591.557,3,591.557,3,1,13,240.97,12.9454,1,13.0007,12.9912,12.8632,12.7386,12.9304,12.9456
238,3,591.557,3,591.557,2,1,13,240.85,12.9454,1,13.0007,12.9912,12.8632,12.7647,12.9304,12.9456
239,3,591.557,3,591.557,3,2,13,240.73,12.9454,1,13.0007,12.992,12.8632,12.7647,12.9374,12.9456
240,3,591.557,3,591.557,3,3,13,240.609,12.9454,1,13.0007,12.9928,12.8632,12.7647,12.9374,12.951
241,3,591.557,3,591.557,2,0,13,240.489,12.9454,1,13.0006,12.9928,12.8769,12.7647,12.9374,12.951
242,3,591.557,3,591.557,3,2,13,240.369,12.9454,1,13.0006,12.9936,12.8769,12.7647,12.9436,12.951
243,3,591.557,3,591.557,0,2,13,240.248,12.9508,1,13.0006,12.9936,12.8769,12.7647,12.9493,12.951
244,3,591.557,3,591.557,3,3,13,240.128,12.9508,1,13.0006,12.9942,12.8769,12.7647,12.9493,12.9559
245,3,591.557,3,591.557,0,0,13,240.008,12.9558,1,13.0006,12.9942,12.8892,12.7647,12.9493,12.9559
246,3,591.557,3,591.557,3,1,13,239.888,12.9558,1,13.0006,12.9948,12.8892,12.7883,12.9493,12.9559
247,3,591.557,3,591.557,2,1,13,239.768,12.9558,1,13.0005,12.9948,12.8892,12.8094,12.9493,12.9559
248,3,591.557,3,591.557,3,0,13,239.648,12.9558,1,13.0005,12.9953,12.9003,12.8094,12.9493,12.9559
249,3,591.557,3,591.557,0,1,13,239.529,12.9602,1,13.0005,12.9953,12.9003,12.8285,12.9493,12.9559
250,3,591.557,3,591.557,0,2,13,239.409,12.9642,1,13.0005,12.9953,12.9003,12.8285,12.9544,12.9559
251,3,591.557,3,591.557,2,0,13,239.289,12.9642,1,13.0005,12.9953,12.9103,12.8285,12.9544,12.9559
252,3,591.557,3,627.994,1,2,9,239.169,12.9642,1.8,13.0005,12.9953,12.9103,12.8285,12.5589,12.9559
253,3,591.557,3,627.263,3,0,13,239.05,12.9642,1.8,13.0005,12.9958,12.9192,12.8285,12.5589,12.9559
254,3,591.557,3,623.57,3,1,13,238.93,12.9642,1.8,13.0005,12.9962,12.9192,12.8456,12.5589,12.9559
255,3,591.557,3,591.557,2,3,13,238.811,12.9642,1.8,13.0004,12.9962,12.9192,12.8456,12.5589,12.9603
256,3,591.557,3,591.557,2,1,13,238.691,12.9642,1.8,13.0004,12.9962,12.9192,12.8611,12.5589,12.9603
257,3,591.557,3,591.557,3,2,13,238.572,12.9642,1.8,13.0004,12.9966,12.9192,12.8611,12.603,12.9603
258,3,591.557,3,591.557,0,1,13,238.453,12.9677,1.8,13.0004,12.9966,12.9192,12.875,12.603,12.9603
259,3,591.557,3,591.557,3,0,13,238.334,12.9677,1.8,13.0004,12.9969,12.9273,12.875,12.603,12.9603
260,3,591.557,3,591.557,3,3,13,238.214,12.9677,1.8,13.0004,12.9972,12.9273,12.875,12.603,12.9643
261,3,591.557,3,591.557,0,3,13,238.095,12.971,1.8,13.0004,12.9972,12.9273,12.875,12.603,12.9679
262,3,591.557,3,591.557,3,1,13,237.976,12.971,1.8,13.0004,12.9975,12.9273,12.8875,12.603,12.9679
263,3,591.557,3,591.557,2,1,13,237.857,12.971,1.8,13.0004,12.9975,12.9273,12.8987,12.603,12.9679
264,3,591.557,3,591.557,0,0,13,237.738,12.9739,1.8,13.0004,12.9975,12.9346,12.8987,12.603,12.9679
265,3,591.557,3,591.557,0,1,13,237.62,12.9765,1.8,13.0004,12.9975,12.9346,12.9089,12.603,12.9679
266,3,591.557,3,591.557,2,0,13,237.501,12.9765,1.8,13.0003,12.9975,12.9411,12.9089,12.603,12.9679
267,3,591.557,3,591.557,0,2,13,237.382,12.9788,1.8,13.0003,12.9975,12.9411,12.9089,12.6427,12.9679
268,3,591.557,3,591.557,0,0,13,237.263,12.981,1.8,13.0003,12.9975,12.947,12.9089,12.6427,12.9679
269,3,591.557,3,591.557,0,1,13,237.145,12.9829,1.8,13.0003,12.9975,12.947,12.918,12.6427,12.9679
270,3,591.557,3,591.557,0,2,13,237.026,12.9846,1.8,13.0003,12.9975,12.947,12.918,12.6785,12.9679
271,3,591.557,3,591.557,3,2,13,236.908,12.9846,1.8,13.0003,12.9978,12.947,12.918,12.7106,12.9679
272,3,591.557,3,591.557,0,1,13,236.789,12.9861,1.8,13.0003,12.9978,12.947,12.9262,12.7106,12.9679
273,3,591.557,3,591.557,3,0,13,236.671,12.9861,1.8,13.0003,12.998,12.9523,12.9262,12.7106,12.9679
274,3,591.557,3,591.557,0,2,13,236.552,12.9875,1.8,13.0003,12.998,12.9523,12.9262,12.7395,12.9679
275,3,591.557,3,645.028,1,2,9,236.434,12.9875,2.52,13.0003,12.998,12.9523,12.9262,12.3656,12.9679
276,3,591.557,3,627.994,2,0,13,236.316,12.9875,2.52,13.0003,12.998,12.9571,12.9262,12.3656,12.9679
277,3,591.557,3,627.263,3,0,13,236.198,12.9875,2.52,13.0003,12.9982,12.9614,12.9262,12.3656,12.9679
278,3,591.557,3,591.557,2,0,13,236.08,12.9875,2.52,13.0003,12.9982,12.9652,12.9262,12.3656,12.9679
279,3,591.557,3,591.557,2,0,13,235.962,12.9875,2.52,13.0002,12.9982,12.9687,12.9262,12.3656,12.9679
280,3,591.557,3,591.557,3,2,13,235.844,12.9875,2.52,13.0002,12.9984,12.9687,12.9262,12.429,12.9679
281,3,591.557,3,591.557,2,2,13,235.726,12.9875,2.52,13.0002,12.9984,12.9687,12.9262,12.4861,12.9679
282,3,591.557,3,591.557,3,3,13,235.608,12.9875,2.52,13.0002,12.9985,12.9687,12.9262,12.4861,12.9711
283,3,591.557,3,591.557,3,2,13,235.49,12.9875,2.52,13.0002,12.9987,12.9687,12.9262,12.5375,12.9711
284,3,591.557,3,591.557,2,0,13,235.372,12.9875,2.52,13.0002,12.9987,12.9718,12.9262,12.5375,12.9711
285,3,591.557,3,591.557,0,1,13,235.255,12.9888,2.52,13.0002,12.9987,12.9718,12.9336,12.5375,12.9711
286,3,591.557,3,591.557,0,2,13,235.137,12.9899,2.52,13.0002,12.9987,12.9718,12.9336,12.5838,12.9711
287,3,591.557,3,591.557,2,0,13,235.019,12.9899,2.52,13.0002,12.9987,12.9747,12.9336,12.5838,12.9711
288,3,591.557,3,591.557,0,3,13,234.902,12.9909,2.52,13.0002,12.9987,12.9747,12.9336,12.5838,12.974
289,3,591.557,3,591.557,0,0,13,234.784,12.9918,2.52,13.0002,12.9987,12.9772,12.9336,12.5838,12.974
290,3,591.557,3,591.557,0,1,13,234.667,12.9926,2.52,13.0002,12.9987,12.9772,12.9402,12.5838,12.974
291,3,591.557,3,591.557,0,0,13,234.55,12.9934,2.52,13.0002,12.9987,12.9795,12.9402,12.5838,12.974
292,3,591.557,3,591.557,2,2,13,234.432,12.9934,2.52,13.0002,12.9987,12.9795,12.9402,12.6254,12.974
293,3,591.557,3,591.557,0,3,13,234.315,12.994,2.52,13.0002,12.9987,12.9795,12.9402,12.6254,12.9766
294,3,591.557,3,591.557,0,1,13,234.198,12.9946,2.52,13.0002,12.9987,12.9795,12.9462,12.6254,12.9766
295,3,591.557,3,591.557,2,0,13,234.081,12.9946,2.52,13.0001,12.9987,12.9815,12.9462,12.6254,12.9766
296,3,591.557,3,591.557,2,2,13,233.964,12.9946,2.52,13.0001,12.9987,12.9815,12.9462,12.6628,12.9766
297,3,591.557,3,591.557,2,3,13,233.847,12.9946,2.52,13.0001,12.9987,12.9815,12.9462,12.6628,12.9789
298,3,591.557,3,591.557,3,2,13,233.73,12.9946,2.52,13.0001,12.9988,12.9815,12.9462,12.6966,12.9789
299,3,591.557,3,591.557,2,2,13,233.613,12.9946,2.52,13.0001,12.9988,12.9815,12.9462,12.7269,12.9789
300,3,591.557,3,591.557,2,1,13,233.496,12.9946,2.52,13.0001,12.9988,12.9815,12.9516,12.7269,12.9789
301,3,591.557,3,591.557,0,1,13,233.38,12.9952,2.52,13.0001,12.9988,12.9815,12.9564,12.7269,12.9789
302,3,591.557,3,591.557,1,3,13,233.263,12.9952,3.568,13.0001,12.9988,12.9815,12.9564,12.7269,12.981
303,3,591.557,3,591.557,0,1,13,233.146,12.9956,3.568,13.0001,12.9988,12.9815,12.9608,12.7269,12.981
304,3,591.557,3,591.557,3,3,13,233.03,12.9956,3.568,13.0001,12.9989,12.9815,12.9608,12.7269,12.9829
305,3,591.557,3,591.557,1,3,0,232.913,12.9956,3.2112,13.0001,12.9989,12.9815,12.9608,12.7269,11.6846
306,3,591.557,3,591.557,3,1,13,232.797,12.9956,3.2112,13.0001,12.999,12.9815,12.9647,12.7269,11.6846
307,3,591.557,3,591.557,3,0,13,232.68,12.9956,3.2112,13.0001,12.9991,12.9834,12.9647,12.7269,11.6846
308,3,591.557,3,591.557,0,0,13,232.564,12.9961,3.2112,13.0001,12.9991,12.985,12.9647,12.7269,11.6846
309,3,591.557,3,591.557,0,0,13,232.448,12.9965,3.2112,13.0001,12.9991,12.9865,12.9647,12.7269,11.6846
310,3,591.557,3,591.557,0,0,13,232.331,12.9968,3.2112,13.0001,12.9991,12.9879,12.9647,12.7269,11.6846
311,3,591.557,3,591.557,3,1,13,232.215,12.9968,3.2112,13.0001,12.9992,12.9879,12.9682,12.7269,11.6846
312,3,591.557,3,591.557,2,3,13,232.099,12.9968,3.2112,13.0001,12.9992,12.9879,12.9682,12.7269,11.8162
313,3,591.557,3,591.557,2,0,13,231.983,12.9968,3.2112,13.0001,12.9992,12.9891,12.9682,12.7269,11.8162
314,3,591.557,3,591.557,3,3,13,231.867,12.9968,3.2112,13.0001,12.9993,12.9891,12.9682,12.7269,11.9345
315,3,591.557,3,591.557,0,2,13,231.751,12.9971,3.2112,13.0001,12.9993,12.9891,12.9682,12.7542,11.9345
316,3,591.557,3,591.557,0,1,13,231.635,12.9974,3.2112,13.0001,12.9993,12.9891,12.9714,12.7542,11.9345
317,3,591.557,3,591.557,0,1,13,231.52,12.9977,3.2112,13.0001,12.9993,12.9891,12.9743,12.7542,11.9345
318,3,591.557,3,591.557,0,2,13,231.404,12.9979,3.2112,13.0001,12.9993,12.9891,12.9743,12.7788,11.9345
319,3,591.557,3,645.028,1,1,9,231.288,12.9979,3.79008,13.0001,12.9993,12.9891,12.5768,12.7788,11.9345
320,3,591.557,3,645.028,0,3,9,231.172,12.5981,3.79008,13.0001,12.9993,12.9891,12.5768,12.7788,11.6411
321,3,591.557,3,645.028,0,3,9,231.057,12.2383,3.79008,13.0001,12.9993,12.9891,12.5768,12.7788,11.377
322,3,591.557,3,645.028,0,1,9,230.941,11.9145,3.79008,13.0001,12.9993,12.9891,12.2191,12.7788,11.377
323,3,591.557,3,645.028,0,2,9,230.826,11.623,3.79008,13.0001,12.9993,12.9891,12.2191,12.4009,11.377
324,3,591.557,3,645.028,3,3,9,230.71,11.623,3.79008,13.0001,12.5994,12.9891,12.2191,12.4009,11.1393
325,3,591.557,3,591.557,2,1,13,230.595,11.623,3.79008,13.0001,12.5994,12.9891,12.2972,12.4009,11.1393
326,3,591.557,3,591.557,3,0,13,230.48,11.623,3.79008,13.0001,12.6394,12.9902,12.2972,12.4009,11.1393
327,3,591.557,3,591.557,3,3,13,230.365,11.623,3.79008,13.0001,12.6755,12.9902,12.2972,12.4009,11.3254
328,3,591.557,3,591.557,0,2,13,230.249,11.7607,3.79008,13.0001,12.6755,12.9902,12.2972,12.4608,11.3254
329,3,591.557,3,591.557,3,0,13,230.134,11.7607,3.79008,13.0001,12.7079,12.9912,12.2972,12.4608,11.3254
330,3,591.557,3,591.557,2,3,13,230.019,11.7607,3.79008,13.0001,12.7079,12.9912,12.2972,12.4608,11.4928
331,3,591.557,3,591.557,3,2,13,229.904,11.7607,3.79008,13.0001,12.7371,12.9912,12.2972,12.5147,11.4928
332,3,591.557,3,591.557,1,0,0,229.789,11.7607,3.41107,13.0001,12.7371,11.692,12.2972,12.5147,11.4928
333,3,591.557,3,591.557,2,0,13,229.674,11.7607,3.41107,13.0001,12.7371,11.8228,12.2972,12.5147,11.4928
334,3,591.557,3,603.879,1,2,9,229.559,11.7607,3.96996,13.0001,12.7371,11.8228,12.2972,12.1633,11.4928
335,3,591.557,3,591.557,2,0,13,229.445,11.7607,3.96996,13,12.7371,11.9406,12.2972,12.1633,11.4928
336,3,591.557,3,591.557,2,1,13,229.33,11.7607,3.96996,13,12.7371,11.9406,12.3675,12.1633,11.4928
337,3,591.557,3,591.557,2,1,13,229.215,11.7607,3.96996,13,12.7371,11.9406,12.4308,12.1633,11.4928
338,3,591.557,3,591.557,3,2,13,229.101,11.7607,3.96996,13,12.7634,11.9406,12.4308,12.2469,11.4928
339,3,591.557,3,627.994,1,1,9,228.986,11.7607,4.47297,13,12.7634,11.9406,12.0877,12.2469,11.4928
340,3,591.557,3,627.994,3,1,9,228.872,11.7607,4.47297,13,12.3871,11.9406,11.7789,12.2469,11.4928
341,3,591.557,3,627.994,1,3,9,228.757,11.7607,4.92567,13,12.3871,11.9406,11.7789,12.2469,11.2435
342,3,591.557,3,631.554,1,0,9,228.643,11.7607,5.3331,13,12.3871,11.6465,11.7789,12.2469,11.2435
343,3,591.557,3,627.994,3,2,13,228.529,11.7607,5.3331,13,12.4484,11.6465,11.7789,12.3222,11.2435
344,3,591.557,3,591.557,3,2,13,228.414,11.7607,5.3331,13,12.5035,11.6465,11.7789,12.39,11.2435
345,3,591.557,3,591.557,0,0,13,228.3,11.8847,5.3331,13,12.5035,11.7819,11.7789,12.39,11.2435
346,3,591.557,3,591.557,3,0,13,228.186,11.8847,5.3331,13,12.5532,11.9037,11.7789,12.39,11.2435
347,3,591.557,3,591.557,3,2,13,228.072,11.8847,5.3331,13,12.5979,11.9037,11.7789,12.451,11.2435
348,3,591.557,3,591.557,2,0,13,227.958,11.8847,5.3331,13,12.5979,12.0133,11.7789,12.451,11.2435
349,3,591.557,3,591.557,0,2,13,227.844,11.9962,5.3331,13,12.5979,12.0133,11.7789,12.5059,11.2435
350,3,591.557,3,591.557,3,2,13,227.73,11.9962,5.3331,13,12.6381,12.0133,11.7789,12.5553,11.2435
351,3,591.557,3,591.557,2,3,13,227.616,11.9962,5.3331,13,12.6381,12.0133,11.7789,12.5553,11.4192
352,3,591.557,3,591.557,2,3,13,227.502,11.9962,5.3331,13,12.6381,12.0133,11.7789,12.5553,11.5773
353,3,591.557,3,591.557,3,0,13,227.388,11.9962,5.3331,13,12.6743,12.112,11.7789,12.5553,11.5773
354,3,591.557,3,591.557,3,3,13,227.275,11.9962,5.3331,13,12.7068,12.112,11.7789,12.5553,11.7195
355,3,591.557,3,591.557,0,3,13,227.161,12.0966,5.3331,13,12.7068,12.112,11.7789,12.5553,11.8476
356,3,591.557,3,591.557,0,0,13,227.048,12.1869,5.3331,13,12.7068,12.2008,11.7789,12.5553,11.8476
357,3,591.557,3,591.557,2,1,13,226.934,12.1869,5.3331,13,12.7068,12.2008,11.901,12.5553,11.8476
358,3,591.557,3,591.557,0,1,13,226.821,12.2682,5.3331,13,12.7068,12.2008,12.0109,12.5553,11.8476
359,3,591.557,3,595.117,1,0,9,226.707,12.2682,5.69979,13,12.7068,11.8807,12.0109,12.5553,11.8476
360,3,591.557,3,595.117,0,2,9,226.594,11.9414,5.69979,13,12.7068,11.8807,12.0109,12.1998,11.8476
361,3,591.557,3,595.117,0,1,9,226.48,11.6473,5.69979,13,12.7068,11.8807,11.7098,12.1998,11.8476
362,3,591.557,3,591.557,2,1,13,226.367,11.6473,5.69979,13,12.7068,11.8807,11.8388,12.1998,11.8476
363,3,591.557,3,591.557,0,3,13,226.254,11.7825,5.69979,13,12.7068,11.8807,11.8388,12.1998,11.9628
364,3,591.557,3,591.557,0,2,13,226.141,11.9043,5.69979,13,12.7068,11.8807,11.8388,12.2798,11.9628
365,3,591.557,3,591.557,0,2,13,226.028,12.0139,5.69979,13,12.7068,11.8807,11.8388,12.3518,11.9628
366,3,591.557,3,591.557,1,2,13,225.915,12.0139,6.42981,13,12.7068,11.8807,11.8388,12.4166,11.9628
367,3,591.557,3,591.557,0,3,13,225.802,12.1125,6.42981,13,12.7068,11.8807,11.8388,12.4166,12.0665
368,3,591.557,3,591.557,2,2,13,225.689,12.1125,6.42981,13,12.7068,11.8807,11.8388,12.475,12.0665
369,3,591.557,3,591.557,0,2,13,225.576,12.2012,6.42981,13,12.7068,11.8807,11.8388,12.5275,12.0665
370,3,591.557,3,591.557,3,1,13,225.463,12.2012,6.42981,13,12.7362,11.8807,11.955,12.5275,12.0665
371,3,591.557,3,591.557,3,3,13,225.351,12.2012,6.42981,13,12.7625,11.8807,11.955,12.5275,12.1599
372,3,591.557,3,591.557,3,0,13,225.238,12.2012,6.42981,13,12.7863,11.9926,11.955,12.5275,12.1599
373,3,591.557,3,591.557,1,3,13,225.125,12.2012,7.08683,13,12.7863,11.9926,11.955,12.5275,12.2439
374,3,591.557,3,591.557,0,2,13,225.013,12.2811,7.08683,13,12.7863,11.9926,11.955,12.5747,12.2439
375,3,591.557,3,591.557,0,2,13,224.9,12.353,7.08683,13,12.7863,11.9926,11.955,12.6173,12.2439
376,3,591.557,3,591.557,3,2,13,224.788,12.353,7.08683,13,12.8077,11.9926,11.955,12.6555,12.2439
377,3,591.557,3,591.557,0,1,13,224.675,12.4177,7.08683,13,12.8077,11.9926,12.0595,12.6555,12.2439
378,3,591.557,3,591.557,3,3,13,224.563,12.4177,7.08683,13,12.8269,11.9926,12.0595,12.6555,12.3195
379,3,591.557,3,591.557,3,0,13,224.451,12.4177,7.08683,13,12.8442,12.0934,12.0595,12.6555,12.3195
380,3,591.557,3,591.557,0,3,13,224.339,12.4759,7.08683,13,12.8442,12.0934,12.0595,12.6555,12.3876
381,3,591.557,3,591.557,2,3,13,224.226,12.4759,7.08683,13,12.8442,12.0934,12.0595,12.6555,12.4488
382,3,591.557,3,591.557,0,0,13,224.114,12.5283,7.08683,13,12.8442,12.184,12.0595,12.6555,12.4488
383,3,591.557,3,591.557,2,1,13,224.002,12.5283,7.08683,13,12.8442,12.184,12.1535,12.6555,12.4488
384,3,591.557,3,591.557,0,2,13,223.89,12.5755,7.08683,13,12.8442,12.184,12.1535,12.69,12.4488
385,3,591.557,3,603.879,1,1,9,223.778,12.5755,7.27815,13,12.8442,12.184,11.8382,12.69,12.4488
386,3,591.557,3,603.879,3,2,9,223.666,12.5755,7.27815,13,12.4598,12.184,11.8382,12.321,12.4488
387,3,591.557,3,591.557,2,0,13,223.555,12.5755,7.27815,13,12.4598,12.2656,11.8382,12.321,12.4488
388,3,591.557,3,591.557,1,0,13,223.443,12.5755,7.85033,13,12.4598,12.3391,11.8382,12.321,12.4488
389,3,591.557,3,591.557,3,3,13,223.331,12.5755,7.85033,13,12.5138,12.3391,11.8382,12.321,12.5039
390,3,591.557,3,591.557,3,3,13,223.219,12.5755,7.85033,13,12.5624,12.3391,11.8382,12.321,12.5535
391,3,591.557,3,591.557,3,3,13,223.108,12.5755,7.85033,13,12.6062,12.3391,11.8382,12.321,12.5982
392,3,591.557,3,591.557,2,3,13,222.996,12.5755,7.85033,13,12.6062,12.3391,11.8382,12.321,12.6384
393,3,591.557,3,591.557,2,0,13,222.885,12.5755,7.85033,13,12.6062,12.4052,11.8382,12.321,12.6384
394,3,591.557,3,591.557,3,0,13,222.773,12.5755,7.85033,13,12.6456,12.4646,11.8382,12.321,12.6384
395,3,591.557,3,591.557,0,1,13,222.662,12.6179,7.85033,13,12.6456,12.4646,11.9544,12.321,12.6384
396,3,591.557,3,591.557,3,3,13,222.551,12.6179,7.85033,13,12.681,12.4646,11.9544,12.321,12.6745
397,3,591.557,3,591.557,2,0,13,222.439,12.6179,7.85033,13,12.681,12.5182,11.9544,12.321,12.6745
398,3,591.557,3,591.557,0,2,13,222.328,12.6562,7.85033,13,12.681,12.5182,11.9544,12.3889,12.6745
399,3,591.557,3,591.557,2,3,13,222.217,12.6562,7.85033,13,12.681,12.5182,11.9544,12.3889,12.7071
400,3,591.557,3,591.557,2,0,13,222.106,12.6562,7.85033,13,12.681,12.5664,11.9544,12.3889,12.7071
401,3,591.557,3,591.557,0,1,13,221.995,12.6905,7.85033,13,12.681,12.5664,12.0589,12.3889,12.7071
402,3,591.557,3,591.557,3,2,13,221.884,12.6905,7.85033,13,12.7129,12.5664,12.0589,12.45,12.7071
403,3,591.557,3,591.557,2,0,13,221.773,12.6905,7.85033,13,12.7129,12.6097,12.0589,12.45,12.7071
404,3,591.557,3,591.557,3,3,13,221.662,12.6905,7.85033,13,12.7416,12.6097,12.0589,12.45,12.7364
405,3,591.557,3,591.557,2,1,13,221.551,12.6905,7.85033,13,12.7416,12.6097,12.153,12.45,12.7364
406,3,591.557,3,591.557,0,2,13,221.44,12.7215,7.85033,13,12.7416,12.6097,12.153,12.505,12.7364
407,3,591.557,3,591.557,3,3,13,221.33,12.7215,7.85033,13,12.7675,12.6097,12.153,12.505,12.7627
408,3,591.557,3,591.557,2,3,13,221.219,12.7215,7.85033,13,12.7675,12.6097,12.153,12.505,12.7865
409,3,591.557,3,591.557,0,3,13,221.108,12.7493,7.85033,13,12.7675,12.6097,12.153,12.505,12.8078
410,3,591.557,3,591.557,2,3,13,220.998,12.7493,7.85033,13,12.7675,12.6097,12.153,12.505,12.827
411,3,591.557,3,591.557,1,3,13,220.887,12.7493,8.3653,13,12.7675,12.6097,12.153,12.505,12.8443
412,3,591.557,3,591.557,2,1,13,220.777,12.7493,8.3653,13,12.7675,12.6097,12.2377,12.505,12.8443
413,3,591.557,3,591.557,1,0,0,220.666,12.7493,7.52877,13,12.7675,11.3488,12.2377,12.505,12.8443
414,3,591.557,3,591.557,0,0,13,220.556,12.7744,7.52877,13,12.7675,11.5139,12.2377,12.505,12.8443
415,3,591.557,3,591.557,0,2,13,220.446,12.797,7.52877,13,12.7675,11.5139,12.2377,12.5545,12.8443
416,3,591.557,3,591.557,3,2,13,220.336,12.797,7.52877,13,12.7907,11.5139,12.2377,12.599,12.8443
417,3,591.557,3,591.557,0,0,13,220.225,12.8173,7.52877,13,12.7907,11.6625,12.2377,12.599,12.8443
418,3,591.557,3,627.994,1,2,9,220.115,12.8173,7.67589,13,12.7907,11.6625,12.2377,12.2391,12.8443
419,3,591.557,3,627.994,3,3,9,220.005,12.8173,7.67589,13,12.4116,11.6625,12.2377,12.2391,12.4599
420,3,591.557,3,621.51,2,3,13,219.895,12.8173,7.67589,13,12.4116,11.6625,12.2377,12.2391,12.5139
421,3,591.557,3,591.557,3,3,13,219.785,12.8173,7.67589,13,12.4705,11.6625,12.2377,12.2391,12.5625
422,3,591.557,3,591.557,3,2,13,219.675,12.8173,7.67589,13,12.5234,11.6625,12.2377,12.3152,12.5625
423,3,591.557,3,591.557,3,3,13,219.566,12.8173,7.67589,13,12.5711,11.6625,12.2377,12.3152,12.6063
424,3,591.557,3,607.439,1,0,9,219.456,12.8173,7.8083,13,12.5711,11.3962,12.2377,12.3152,12.6063
425,3,591.557,3,603.879,1,2,13,219.346,12.8173,8.32747,13,12.5711,11.3962,12.2377,12.3837,12.6063
426,3,591.557,3,603.879,1,3,9,219.236,12.8173,8.39473,13,12.5711,11.3962,12.2377,12.3837,12.2456
427,3,591.557,3,603.879,1,1,0,219.127,12.8173,7.55525,13,12.5711,11.3962,11.0139,12.3837,12.2456
428,3,591.557,3,603.879,3,0,9,219.017,12.8173,7.55525,13,12.214,11.1566,11.0139,12.3837,12.2456
429,3,591.557,3,603.879,0,0,9,218.908,12.4355,7.55525,13,12.214,10.941,11.0139,12.3837,12.2456
430,3,591.557,3,603.879,0,2,9,218.798,12.092,7.55525,13,12.214,10.941,11.0139,12.0453,12.2456
431,3,591.557,3,591.557,0,1,13,218.689,12.1828,7.55525,13,12.214,10.941,11.2126,12.0453,12.2456
432,3,591.557,3,591.557,0,0,13,218.58,12.2645,7.55525,13,12.214,11.1469,11.2126,12.0453,12.2456
433,3,591.557,3,591.557,3,1,13,218.47,12.2645,7.55525,13,12.2926,11.1469,11.3913,12.0453,12.2456
434,3,591.557,3,591.557,2,0,13,218.361,12.2645,7.55525,13,12.2926,11.3322,11.3913,12.0453,12.2456
435,3,591.557,3,591.557,3,0,13,218.252,12.2645,7.55525,13,12.3633,11.499,11.3913,12.0453,12.2456
436,3,591.557,3,591.557,3,2,13,218.143,12.2645,7.55525,13,12.427,11.499,11.3913,12.1408,12.2456
437,3,591.557,3,591.557,0,1,13,218.034,12.3381,7.55525,13,12.427,11.499,11.5522,12.1408,12.2456
438,3,591.557,3,603.879,1,2,9,217.925,12.3381,7.69973,13,12.427,11.499,11.5522,11.8267,12.2456
439,3,591.557,3,603.879,3,0,9,217.816,12.3381,7.69973,13,12.0843,11.2491,11.5522,11.8267,12.2456
440,3,591.557,3,603.879,0,1,9,217.707,12.0043,7.69973,13,12.0843,11.2491,11.297,11.8267,12.2456
441,3,591.557,3,591.557,2,2,13,217.598,12.0043,7.69973,13,12.0843,11.2491,11.297,11.944,12.2456
442,3,591.557,3,591.557,3,3,13,217.489,12.0043,7.69973,13,12.1759,11.2491,11.297,11.944,12.3211
443,3,591.557,3,591.557,2,0,13,217.38,12.0043,7.69973,13,12.1759,11.4242,11.297,11.944,12.3211
444,3,591.557,3,591.557,2,3,13,217.272,12.0043,7.69973,13,12.1759,11.4242,11.297,11.944,12.389
445,3,591.557,3,591.557,3,0,13,217.163,12.0043,7.69973,13,12.2583,11.5817,11.297,11.944,12.389
446,3,591.557,3,591.557,3,2,13,217.054,12.0043,7.69973,13,12.3324,11.5817,11.297,12.0496,12.389
447,3,591.557,3,591.557,2,3,13,216.946,12.0043,7.69973,13,12.3324,11.5817,11.297,12.0496,12.4501
448,3,591.557,3,591.557,3,2,13,216.837,12.0043,7.69973,13,12.3992,11.5817,11.297,12.1447,12.4501
449,3,591.557,3,591.557,2,3,13,216.729,12.0043,7.69973,13,12.3992,11.5817,11.297,12.1447,12.5051
450,3,591.557,3,591.557,0,3,13,216.621,12.1038,7.69973,13,12.3992,11.5817,11.297,12.1447,12.5546
451,3,591.557,3,591.557,2,3,13,216.512,12.1038,7.69973,13,12.3992,11.5817,11.297,12.1447,12.5991
452,3,591.557,3,591.557,2,0,13,216.404,12.1038,7.69973,13,12.3992,11.7236,11.297,12.1447,12.5991
453,3,591.557,3,591.557,1,0,0,216.296,12.1038,6.92976,13,12.3992,10.5512,11.297,12.1447,12.5991
454,3,591.557,3,603.879,1,2,9,216.188,12.1038,7.13678,13,12.3992,10.5512,11.297,11.8302,12.5991
455,3,591.557,3,591.557,2,3,13,216.08,12.1038,7.13678,13,12.3992,10.5512,11.297,11.8302,12.6392
456,3,591.557,3,591.557,2,1,13,215.972,12.1038,7.13678,13,12.3992,10.5512,11.4673,11.8302,12.6392
457,3,591.557,3,591.557,1,1,0,215.864,12.1038,6.4231,13,12.3992,10.5512,10.3205,11.8302,12.6392
458,3,591.557,3,591.557,2,0,13,215.756,12.1038,6.4231,13,12.3992,10.7961,10.3205,11.8302,12.6392
459,3,591.557,3,591.557,3,3,13,215.648,12.1038,6.4231,13,12.4593,10.7961,10.3205,11.8302,12.6753
460,3,591.557,3,591.557,0,0,13,215.54,12.1934,6.4231,13,12.4593,11.0165,10.3205,11.8302,12.6753
