iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1389,4,1296.86,4,1450.08,0,1,13,142.966,9.52547,2.53256,4.19355,6.45698,5.49343,7.30445,5.18144,4.6368
1390,4,1296.86,4,1450.08,1,1,0,142.894,9.52547,2.2793,4.19355,6.45698,5.49343,6.57401,5.18144,4.6368
1391,4,1296.86,4,1450.08,0,3,0,142.823,8.57292,2.2793,4.19355,6.45698,5.49343,6.57401,5.18144,4.17312
1392,4,1296.86,4,1450.08,2,2,0,142.752,8.57292,2.2793,3.7742,6.45698,5.49343,6.57401,4.6633,4.17312
1393,4,1296.86,4,1535,1,0,9,142.68,8.57292,2.95137,3.7742,6.45698,5.84409,6.57401,4.6633,4.17312
1394,4,1296.86,4,1504,0,0,13,142.609,9.01563,2.95137,3.7742,6.45698,6.55968,6.57401,4.6633,4.17312
1395,4,1296.86,4,1472.78,3,3,13,142.538,9.01563,2.95137,3.7742,7.11128,6.55968,6.57401,4.6633,5.05581
1396,4,1296.86,4,1472.78,0,1,0,142.466,8.11407,2.95137,3.7742,7.11128,6.55968,5.91661,4.6633,5.05581
1397,4,1296.86,4,1472.78,0,0,0,142.395,7.30266,2.95137,3.7742,7.11128,5.90371,5.91661,4.6633,5.05581
1398,4,1296.86,4,1457.38,3,3,13,142.324,7.30266,2.95137,3.7742,7.70015,5.90371,5.91661,4.6633,5.85023
1399,4,1296.86,4,1457.38,2,0,0,142.253,7.30266,2.95137,3.39678,7.70015,5.31334,5.91661,4.6633,5.85023
1400,4,1296.86,4,1457.38,3,2,0,142.182,7.30266,2.95137,3.39678,6.93014,5.31334,5.91661,4.19697,5.85023
1401,4,1296.86,4,1457.38,0,0,0,142.11,6.57239,2.95137,3.39678,6.93014,4.78201,5.91661,4.19697,5.85023
1402,4,1296.86,4,1457.38,2,2,0,142.039,6.57239,2.95137,3.0571,6.93014,4.78201,5.91661,3.77727,5.85023
1403,4,1296.86,4,1457.38,3,3,0,141.968,6.57239,2.95137,3.0571,6.23712,4.78201,5.91661,3.77727,5.2652
1404,4,1296.86,4,1457.38,3,3,0,141.897,6.57239,2.95137,3.0571,5.61341,4.78201,5.91661,3.77727,4.73868
1405,4,1296.86,4,1453.31,0,0,13,141.826,7.21515,2.95137,3.0571,5.61341,5.60381,5.91661,3.77727,4.73868
1406,4,1296.86,4,1435.74,0,1,13,141.756,7.79364,2.95137,3.0571,5.61341,5.60381,6.62495,3.77727,4.73868
1407,4,1296.86,4,1435.74,3,1,0,141.685,7.79364,2.95137,3.0571,5.05207,5.60381,5.96245,3.77727,4.73868
1408,4,1296.86,4,1433.16,0,1,13,141.614,8.31427,2.95137,3.0571,5.05207,5.60381,6.66621,3.77727,4.73868
1409,4,1296.86,4,1427.88,0,1,13,141.543,8.78285,2.95137,3.0571,5.05207,5.60381,7.29959,3.77727,4.73868
1410,4,1296.86,4,1427.88,3,1,0,141.472,8.78285,2.95137,3.0571,4.54686,5.60381,6.56963,3.77727,4.73868
1411,4,1296.86,4,1427.88,3,2,0,141.401,8.78285,2.95137,3.0571,4.09218,5.60381,6.56963,3.39954,4.73868
1412,4,1296.86,4,1427.88,1,1,0,141.331,8.78285,2.65623,3.0571,4.09218,5.60381,5.91267,3.39954,4.73868
1413,4,1296.86,4,1427.88,1,1,0,141.26,8.78285,2.39061,3.0571,4.09218,5.60381,5.3214,3.39954,4.73868
1414,4,1296.86,4,1427.88,3,0,0,141.19,8.78285,2.39061,3.0571,3.68296,5.04343,5.3214,3.39954,4.73868
1415,4,1296.86,4,1427.88,2,2,0,141.119,8.78285,2.39061,2.75139,3.68296,5.04343,5.3214,3.05959,4.73868
1416,4,1296.86,4,1427.88,0,1,0,141.048,7.90456,2.39061,2.75139,3.68296,5.04343,4.78926,3.05959,4.73868
1417,4,1296.86,4,1408.5,0,0,13,140.978,8.41411,2.39061,2.75139,3.68296,5.83908,4.78926,3.05959,4.73868
1418,4,1296.86,4,1408.5,3,3,0,140.907,8.41411,2.39061,2.75139,3.31466,5.83908,4.78926,3.05959,4.26482
1419,4,1296.86,4,1408.5,3,0,0,140.837,8.41411,2.39061,2.75139,2.9832,5.25518,4.78926,3.05959,4.26482
1420,4,1296.86,4,1397.62,3,1,13,140.766,8.41411,2.39061,2.75139,3.98488,5.25518,5.61033,3.05959,4.26482
1421,4,1296.86,4,1397.62,3,3,0,140.696,8.41411,2.39061,2.75139,3.58639,5.25518,5.61033,3.05959,3.83833
1422,4,1296.86,4,1384.7,0,1,13,140.626,8.8727,2.39061,2.75139,3.58639,5.25518,6.3493,3.05959,3.83833
1423,4,1296.86,4,1384.7,0,0,0,140.555,7.98543,2.39061,2.75139,3.58639,4.72966,6.3493,3.05959,3.83833
1424,4,1296.86,4,1384.7,2,1,0,140.485,7.98543,2.39061,2.47625,3.58639,4.72966,5.71437,3.05959,3.83833
1425,4,1296.86,4,1384.7,1,2,0,140.415,7.98543,2.15155,2.47625,3.58639,4.72966,5.71437,2.75363,3.83833
1426,4,1296.86,4,1384.7,0,0,0,140.345,7.18688,2.15155,2.47625,3.58639,4.25669,5.71437,2.75363,3.83833
1427,4,1296.86,4,1384.7,3,3,0,140.275,7.18688,2.15155,2.47625,3.22775,4.25669,5.71437,2.75363,3.4545
1428,4,1296.86,4,1390.94,0,1,9,140.204,7.36819,2.15155,2.47625,3.22775,4.25669,6.04293,2.75363,3.4545
1429,4,1296.86,4,1390.94,2,1,0,140.134,7.36819,2.15155,2.22863,3.22775,4.25669,5.43864,2.75363,3.4545
1430,4,1296.86,4,1390.94,2,1,0,140.064,7.36819,2.15155,2.00576,3.22775,4.25669,4.89478,2.75363,3.4545
1431,4,1296.86,4,1390.94,0,0,0,139.994,6.63138,2.15155,2.00576,3.22775,3.83102,4.89478,2.75363,3.4545
1432,4,1296.86,4,1390.94,0,1,9,139.924,6.86824,2.15155,2.00576,3.22775,3.83102,5.3053,2.75363,3.4545
1433,4,1296.86,4,1390.94,1,3,0,139.854,6.86824,1.93639,2.00576,3.22775,3.83102,5.3053,2.75363,3.10905
1434,4,1296.86,4,1390.94,3,0,0,139.784,6.86824,1.93639,2.00576,2.90498,3.44792,5.3053,2.75363,3.10905
1435,4,1296.86,4,1397.65,0,0,9,139.714,7.08141,1.93639,2.00576,2.90498,4.00313,5.3053,2.75363,3.10905
1436,4,1296.86,4,1397.65,0,0,0,139.645,6.37327,1.93639,2.00576,2.90498,3.60282,5.3053,2.75363,3.10905
1437,4,1296.86,4,1397.65,0,2,0,139.575,5.73595,1.93639,2.00576,2.90498,3.60282,5.3053,2.47827,3.10905
1438,4,1296.86,4,1397.65,1,1,0,139.505,5.73595,1.74275,2.00576,2.90498,3.60282,4.77477,2.47827,3.10905
1439,4,1296.86,4,1397.65,0,0,0,139.435,5.16235,1.74275,2.00576,2.90498,3.24253,4.77477,2.47827,3.10905
1440,4,1296.86,4,1397.65,0,1,0,139.365,4.64612,1.74275,2.00576,2.90498,3.24253,4.29729,2.47827,3.10905
1441,4,1296.86,4,1408.28,0,1,9,139.296,5.0815,1.74275,2.00576,2.90498,3.24253,4.76756,2.47827,3.10905
1442,4,1296.86,4,1408.28,2,1,0,139.226,5.0815,1.74275,1.80519,2.90498,3.24253,4.29081,2.47827,3.10905
1443,4,1296.86,4,1408.28,2,2,0,139.157,5.0815,1.74275,1.62467,2.90498,3.24253,4.29081,2.23044,3.10905
1444,4,1296.86,4,1408.28,3,3,0,139.087,5.0815,1.74275,1.62467,2.61448,3.24253,4.29081,2.23044,2.79815
1445,4,1296.86,4,1408.28,1,1,0,139.017,5.0815,1.56848,1.62467,2.61448,3.24253,3.86173,2.23044,2.79815
1446,4,1296.86,4,1388.65,3,1,13,138.948,5.0815,1.56848,1.62467,3.65303,3.24253,4.77555,2.23044,2.79815
1447,4,1296.86,4,1388.65,3,1,0,138.878,5.0815,1.56848,1.62467,3.28773,3.24253,4.298,2.23044,2.79815
1448,4,1296.86,4,1388.65,0,1,0,138.809,4.57335,1.56848,1.62467,3.28773,3.24253,3.8682,2.23044,2.79815
1449,4,1296.86,4,1388.65,0,0,0,138.74,4.11602,1.56848,1.62467,3.28773,2.91828,3.8682,2.23044,2.79815
1450,4,1296.86,4,1388.65,3,3,0,138.67,4.11602,1.56848,1.62467,2.95895,2.91828,3.8682,2.23044,2.51833
1451,4,1296.86,4,1388.65,3,0,0,138.601,4.11602,1.56848,1.62467,2.66306,2.62645,3.8682,2.23044,2.51833
1452,4,1296.86,4,1388.65,2,3,0,138.532,4.11602,1.56848,1.4622,2.66306,2.62645,3.8682,2.23044,2.2665
1453,4,1296.86,4,1385.54,0,3,13,138.462,5.00442,1.56848,1.4622,2.66306,2.62645,3.8682,2.23044,3.33985
1454,4,1296.86,4,1385.54,0,1,9,138.393,5.40397,1.56848,1.4622,2.66306,2.62645,4.38138,2.23044,3.33985
1455,4,1296.86,4,1385.54,0,2,0,138.324,4.86358,1.56848,1.4622,2.66306,2.62645,4.38138,2.0074,3.33985
1456,4,1296.86,4,1385.54,2,1,0,138.255,4.86358,1.56848,1.31598,2.66306,2.62645,3.94324,2.0074,3.33985
1457,4,1296.86,4,1385.56,3,2,9,138.186,4.86358,1.56848,1.31598,3.29675,2.62645,3.94324,2.70666,3.33985
1458,4,1296.86,4,1385.56,0,1,9,138.116,5.27722,1.56848,1.31598,3.29675,2.62645,4.44892,2.70666,3.33985
1459,4,1296.86,4,1385.56,0,3,0,138.047,4.7495,1.56848,1.31598,3.29675,2.62645,4.44892,2.70666,3.00586
1460,4,1296.86,4,1385.56,0,3,0,137.978,4.27455,1.56848,1.31598,3.29675,2.62645,4.44892,2.70666,2.70528
1461,4,1296.86,4,1535.81,1,1,9,137.909,4.27455,2.31163,1.31598,3.29675,2.62645,4.90402,2.70666,2.70528
1462,4,1296.86,4,1535.81,0,2,0,137.84,3.84709,2.31163,1.31598,3.29675,2.62645,4.90402,2.43599,2.70528
1463,4,1296.86,4,1535.81,3,3,0,137.772,3.84709,2.31163,1.31598,2.96708,2.62645,4.90402,2.43599,2.43475
1464,4,1296.86,4,1541.05,3,2,9,137.703,3.84709,2.31163,1.31598,3.57037,2.62645,4.90402,3.09239,2.43475
1465,4,1296.86,4,1526.83,3,3,13,137.634,3.84709,2.31163,1.31598,4.51333,2.62645,4.90402,3.09239,3.49127
1466,4,1296.86,4,1526.83,0,3,0,137.565,3.46238,2.31163,1.31598,4.51333,2.62645,4.90402,3.09239,3.14215
1467,4,1296.86,4,1551.11,3,2,9,137.496,3.46238,2.31163,1.31598,4.962,2.62645,4.90402,3.68315,3.14215
1468,4,1296.86,4,1551.11,1,2,0,137.427,3.46238,2.08047,1.31598,4.962,2.62645,4.90402,3.31484,3.14215
1469,4,1296.86,4,1704.43,1,2,9,137.359,3.46238,2.77242,1.31598,4.962,2.62645,4.90402,3.88335,3.14215
1470,4,1296.86,4,1704.43,1,3,0,137.29,3.46238,2.49518,1.31598,4.962,2.62645,4.90402,3.88335,2.82793
1471,4,1296.86,4,1668.98,3,1,13,137.221,3.46238,2.49518,1.31598,5.7658,2.62645,5.71362,3.88335,2.82793
1472,4,1296.86,4,1668.98,0,0,0,137.153,3.11615,2.49518,1.31598,5.7658,2.36381,5.71362,3.88335,2.82793
1473,4,1296.86,4,1668.98,3,2,0,137.084,3.11615,2.49518,1.31598,5.18922,2.36381,5.71362,3.49502,2.82793
1474,4,1296.86,4,1668.98,3,0,0,137.016,3.11615,2.49518,1.31598,4.6703,2.12743,5.71362,3.49502,2.82793
1475,4,1296.86,4,1485.55,3,0,13,136.947,3.11615,2.49518,1.31598,5.50327,3.21468,5.71362,3.49502,2.82793
1476,4,1296.86,4,1485.55,3,3,0,136.879,3.11615,2.49518,1.31598,4.95294,3.21468,5.71362,3.49502,2.54514
1477,4,1296.86,4,1485.55,3,3,0,136.81,3.11615,2.49518,1.31598,4.45765,3.21468,5.71362,3.49502,2.29063
1478,4,1296.86,4,1485.55,1,0,0,136.742,3.11615,2.24566,1.31598,4.45765,2.89322,5.71362,3.49502,2.29063
1479,4,1296.86,4,1485.55,3,3,0,136.673,3.11615,2.24566,1.31598,4.01188,2.89322,5.71362,3.49502,2.06156
1480,4,1296.86,4,1469.43,0,0,13,136.605,4.10453,2.24566,1.31598,4.01188,3.90389,5.71362,3.49502,2.06156
1481,4,1296.86,4,1469.43,1,1,0,136.537,4.10453,2.0211,1.31598,4.01188,3.90389,5.14226,3.49502,2.06156
1482,4,1296.86,4,1469.43,0,3,0,136.469,3.69408,2.0211,1.31598,4.01188,3.90389,5.14226,3.49502,1.85541
1483,4,1296.86,4,1428.77,2,2,13,136.4,3.69408,2.0211,2.48438,4.01188,3.90389,5.14226,4.44552,1.85541
1484,4,1296.86,4,1465.98,2,0,9,136.332,3.69408,2.0211,3.13594,4.01188,4.4135,5.14226,4.44552,1.85541
1485,4,1296.86,4,1457.64,3,2,13,136.264,3.69408,2.0211,3.13594,4.91069,4.4135,5.14226,5.30096,1.85541
1486,4,1296.86,4,1457.64,1,0,0,136.196,3.69408,1.81899,3.13594,4.91069,3.97215,5.14226,5.30096,1.85541
1487,4,1296.86,4,1427.49,0,2,13,136.128,4.62467,1.81899,3.13594,4.91069,3.97215,5.14226,6.07087,1.85541
1488,4,1296.86,4,1427.49,1,0,0,136.06,4.62467,1.63709,3.13594,4.91069,3.57494,5.14226,6.07087,1.85541
1489,4,1296.86,4,1427.49,0,0,0,135.992,4.1622,1.63709,3.13594,4.91069,3.21744,5.14226,6.07087,1.85541
1490,4,1296.86,4,1427.49,3,1,0,135.924,4.1622,1.63709,3.13594,4.41962,3.21744,4.62803,6.07087,1.85541
1491,4,1296.86,4,1427.49,2,3,0,135.856,4.1622,1.63709,2.82235,4.41962,3.21744,4.62803,6.07087,1.66987
1492,4,1296.86,4,1427.49,3,0,0,135.788,4.1622,1.63709,2.82235,3.97766,2.8957,4.62803,6.07087,1.66987
1493,4,1296.86,4,1427.49,3,2,9,135.72,4.1622,1.63709,2.82235,4.4799,2.8957,4.62803,6.36378,1.66987
1494,4,1296.86,4,1424.18,3,1,13,135.652,4.1622,1.63709,2.82235,5.33191,2.8957,5.46523,6.36378,1.66987
1495,4,1296.86,4,1421.27,3,1,13,135.584,4.1622,1.63709,2.82235,6.09872,2.8957,6.21871,6.36378,1.66987
1496,4,1296.86,4,1441.17,3,2,9,135.516,4.1622,1.63709,2.82235,6.38884,2.8957,6.21871,6.6274,1.66987
1497,4,1296.86,4,1441.17,3,1,0,135.449,4.1622,1.63709,2.82235,5.74996,2.8957,5.59684,6.6274,1.66987
1498,4,1296.86,4,1441.08,3,2,13,135.381,4.1622,1.63709,2.82235,6.47496,2.8957,5.59684,7.26466,1.66987
1499,4,1296.86,4,1419.6,2,1,13,135.313,4.1622,1.63709,3.84012,6.47496,2.8957,6.33715,7.26466,1.66987
1500,4,1296.86,4,1380.11,2,2,13,135.246,4.1622,1.63709,4.7561,6.47496,2.8957,6.33715,7.8382,1.66987
1501,4,1296.86,4,1364.55,0,1,13,135.178,5.04598,1.63709,4.7561,6.47496,2.8957,7.00344,7.8382,1.66987
1502,4,1296.86,4,1364.55,1,1,0,135.11,5.04598,1.47338,4.7561,6.47496,2.8957,6.30309,7.8382,1.66987
1503,4,1296.86,4,1364.55,3,2,0,135.043,5.04598,1.47338,4.7561,5.82747,2.8957,6.30309,7.05438,1.66987
1504,4,1296.86,4,1364.55,3,2,9,134.975,5.04598,1.47338,4.7561,6.14472,2.8957,6.30309,7.24894,1.66987
1505,4,1296.86,4,1364.55,1,0,0,134.908,5.04598,1.32604,4.7561,6.14472,2.60613,6.30309,7.24894,1.66987
1506,4,1296.86,4,1364.55,0,1,0,134.84,4.54138,1.32604,4.7561,6.14472,2.60613,5.67278,7.24894,1.66987
1507,4,1296.86,4,1364.55,3,2,0,134.773,4.54138,1.32604,4.7561,5.53025,2.60613,5.67278,6.52405,1.66987
1508,4,1296.86,4,1373.61,2,2,9,134.706,4.54138,1.32604,5.18049,5.53025,2.60613,5.67278,6.77164,1.66987
1509,4,1296.86,4,1373.61,0,2,9,134.638,4.98725,1.32604,5.18049,5.53025,2.60613,5.67278,6.99448,1.66987
1510,4,1296.86,4,1364.55,3,1,13,134.571,4.98725,1.32604,5.18049,6.27722,2.60613,6.40551,6.99448,1.66987
1511,4,1296.86,4,1364.55,3,3,0,134.504,4.98725,1.32604,5.18049,5.6495,2.60613,6.40551,6.99448,1.50288
1512,4,1296.86,4,1364.55,1,1,0,134.436,4.98725,1.19344,5.18049,5.6495,2.60613,5.76496,6.99448,1.50288
1513,4,1296.86,4,1364.55,3,2,0,134.369,4.98725,1.19344,5.18049,5.08455,2.60613,5.76496,6.29503,1.50288
1514,4,1296.86,4,1364.55,2,1,0,134.302,4.98725,1.19344,4.66244,5.08455,2.60613,5.18846,6.29503,1.50288
1515,4,1296.86,4,1364.55,0,1,9,134.235,5.38852,1.19344,4.66244,5.08455,2.60613,5.56961,6.29503,1.50288
1516,4,1296.86,4,1396.07,3,1,9,134.168,5.38852,1.19344,4.66244,5.4761,2.60613,5.91265,6.29503,1.50288
1517,4,1296.86,4,1396.07,3,2,0,134.101,5.38852,1.19344,4.66244,4.92849,2.60613,5.91265,5.66553,1.50288
1518,4,1296.86,4,1396.07,0,3,0,134.034,4.84967,1.19344,4.66244,4.92849,2.60613,5.91265,5.66553,1.35259
1519,4,1296.86,4,1396.07,3,1,0,133.967,4.84967,1.19344,4.66244,4.43564,2.60613,5.32139,5.66553,1.35259
1520,4,1296.86,4,1396.07,2,0,0,133.9,4.84967,1.19344,4.1962,4.43564,2.34552,5.32139,5.66553,1.35259
1521,4,1296.86,4,1394.27,3,2,13,133.833,4.84967,1.19344,4.1962,5.29207,2.34552,5.32139,6.39897,1.35259
1522,4,1296.86,4,1395.49,3,0,9,133.766,4.84967,1.19344,4.1962,5.66287,3.01097,5.32139,6.39897,1.35259
1523,4,1296.86,4,1395.49,2,0,0,133.699,4.84967,1.19344,3.77658,5.66287,2.70987,5.32139,6.39897,1.35259
1524,4,1296.86,4,1422.89,2,2,9,133.632,4.84967,1.19344,4.29892,5.66287,2.70987,5.32139,6.65908,1.35259
1525,4,1296.86,4,1415.36,2,0,13,133.565,4.84967,1.19344,5.16903,5.66287,3.73888,5.32139,6.65908,1.35259
1526,4,1296.86,4,1391.56,2,1,13,133.498,4.84967,1.19344,5.95213,5.66287,3.73888,6.08925,6.65908,1.35259
1527,4,1296.86,4,1391.56,0,1,0,133.432,4.3647,1.19344,5.95213,5.66287,3.73888,5.48032,6.65908,1.35259
1528,4,1296.86,4,1391.56,3,0,0,133.365,4.3647,1.19344,5.95213,5.09658,3.36499,5.48032,6.65908,1.35259
1529,4,1296.86,4,1382.93,3,2,13,133.298,4.3647,1.19344,5.95213,5.88692,3.36499,5.48032,7.29317,1.35259
1530,4,1296.86,4,1379.97,0,2,13,133.232,5.22823,1.19344,5.95213,5.88692,3.36499,5.48032,7.86385,1.35259
1531,4,1296.86,4,1384.26,0,2,9,133.165,5.60541,1.19344,5.95213,5.88692,3.36499,5.48032,7.97747,1.35259
1532,4,1296.86,4,1384.26,0,3,0,133.098,5.04487,1.19344,5.95213,5.88692,3.36499,5.48032,7.97747,1.21733
1533,4,1296.86,4,1376.96,2,2,13,133.032,5.04487,1.19344,6.65691,5.88692,3.36499,5.48032,8.47972,1.21733
1534,4,1296.86,4,1376.96,2,0,9,132.965,5.04487,1.19344,6.89122,5.88692,3.92849,5.48032,8.47972,1.21733
1535,4,1296.86,4,1376.96,3,2,0,132.899,5.04487,1.19344,6.89122,5.29823,3.92849,5.48032,7.63175,1.21733
1536,4,1296.86,4,1376.96,2,0,0,132.832,5.04487,1.19344,6.2021,5.29823,3.53565,5.48032,7.63175,1.21733
1537,4,1296.86,4,1376.96,0,2,0,132.766,4.54038,1.19344,6.2021,5.29823,3.53565,5.48032,6.86857,1.21733
1538,4,1296.86,4,1376.96,3,3,0,132.7,4.54038,1.19344,6.2021,4.76841,3.53565,5.48032,6.86857,1.0956
1539,4,1296.86,4,1376.96,2,3,0,132.633,4.54038,1.19344,5.58189,4.76841,3.53565,5.48032,6.86857,0.986039
1540,4,1296.86,4,1376.96,3,1,0,132.567,4.54038,1.19344,5.58189,4.29157,3.53565,4.93229,6.86857,0.986039
1541,4,1296.86,4,1376.96,1,2,0,132.501,4.54038,1.07409,5.58189,4.29157,3.53565,4.93229,6.18172,0.986039
1542,4,1296.86,4,1443.36,0,1,9,132.434,4.98634,1.07409,5.58189,4.29157,3.53565,5.33906,6.18172,0.986039
1543,4,1296.86,4,1443.36,3,2,0,132.368,4.98634,1.07409,5.58189,3.86241,3.53565,5.33906,5.56354,0.986039
1544,4,1296.86,4,1441.61,2,1,13,132.302,4.98634,1.07409,6.3237,3.86241,3.53565,6.10516,5.56354,0.986039
1545,4,1296.86,4,1414.41,3,3,13,132.236,4.98634,1.07409,6.3237,4.77617,3.53565,6.10516,5.56354,2.18744
1546,4,1296.86,4,1414.41,2,1,0,132.17,4.98634,1.07409,5.69133,4.77617,3.53565,5.49464,5.56354,2.18744
1547,4,1296.86,4,1414.41,1,0,0,132.104,4.98634,0.966684,5.69133,4.77617,3.18208,5.49464,5.56354,2.18744
1548,4,1296.86,4,1382.27,2,2,13,132.038,4.98634,0.966684,6.4222,4.77617,3.18208,5.49464,6.30719,2.18744
1549,4,1296.86,4,1373.64,0,2,13,131.972,5.78771,0.966684,6.4222,4.77617,3.18208,5.49464,6.97647,2.18744
1550,4,1296.86,4,1371.1,0,0,13,131.906,6.50894,0.966684,6.4222,4.77617,4.16387,5.49464,6.97647,2.18744
1551,4,1296.86,4,1371.1,1,1,0,131.84,6.50894,0.870015,6.4222,4.77617,4.16387,4.94518,6.97647,2.18744
1552,4,1296.86,4,1371.1,2,0,0,131.774,6.50894,0.870015,5.77998,4.77617,3.74749,4.94518,6.97647,2.18744
1553,4,1296.86,4,1371.02,0,2,13,131.708,7.15804,0.870015,5.77998,4.77617,3.74749,4.94518,7.57882,2.18744
1554,4,1296.86,4,1371.02,2,3,0,131.642,7.15804,0.870015,5.20198,4.77617,3.74749,4.94518,7.57882,1.96869
1555,4,1296.86,4,1371.02,0,2,0,131.576,6.44224,0.870015,5.20198,4.77617,3.74749,4.94518,6.82094,1.96869
1556,4,1296.86,4,1371.02,0,2,0,131.51,5.79802,0.870015,5.20198,4.77617,3.74749,4.94518,6.13885,1.96869
1557,4,1296.86,4,1371.02,2,2,0,131.445,5.79802,0.870015,4.68178,4.77617,3.74749,4.94518,5.52496,1.96869
1558,4,1296.86,4,1371.02,2,2,9,131.379,5.79802,0.870015,5.1136,4.77617,3.74749,4.94518,5.87247,1.96869
1559,4,1296.86,4,1387.96,3,2,9,131.313,5.79802,0.870015,5.1136,5.19855,3.74749,4.94518,6.18522,1.96869
1560,4,1296.86,4,1397.43,2,1,9,131.247,5.79802,0.870015,5.50224,5.19855,3.74749,5.35066,6.18522,1.96869
1561,4,1296.86,4,1399.74,0,2,9,131.182,6.11821,0.870015,5.50224,5.19855,3.74749,5.35066,6.4667,1.96869
1562,4,1296.86,4,1396.94,0,1,13,131.116,6.80639,0.870015,5.50224,5.19855,3.74749,6.11559,6.4667,1.96869
1563,4,1296.86,4,1380.85,3,1,13,131.051,6.80639,0.870015,5.50224,5.9787,3.74749,6.80403,6.4667,1.96869
1564,4,1296.86,4,1380.85,0,0,0,130.985,6.12575,0.870015,5.50224,5.9787,3.37274,6.80403,6.4667,1.96869
1565,4,1296.86,4,1380.85,3,2,0,130.92,6.12575,0.870015,5.50224,5.38083,3.37274,6.80403,5.82003,1.96869
1566,4,1296.86,4,1378.01,0,3,13,130.854,6.81318,0.870015,5.50224,5.38083,3.37274,6.80403,5.82003,3.07182
1567,4,1296.86,4,1377.39,0,3,13,130.789,7.43186,0.870015,5.50224,5.38083,3.37274,6.80403,5.82003,4.06464
1568,4,1296.86,4,1377.39,0,3,0,130.723,6.68867,0.870015,5.50224,5.38083,3.37274,6.80403,5.82003,3.65818
1569,4,1296.86,4,1377.39,0,2,0,130.658,6.01981,0.870015,5.50224,5.38083,3.37274,6.80403,5.23803,3.65818
1570,4,1296.86,4,1377.39,3,2,0,130.593,6.01981,0.870015,5.50224,4.84274,3.37274,6.80403,4.71422,3.65818
1571,4,1296.86,4,1377.39,0,1,9,130.527,6.31783,0.870015,5.50224,4.84274,3.37274,7.02363,4.71422,3.65818
1572,4,1296.86,4,1358.7,3,1,13,130.462,6.31783,0.870015,5.50224,5.65847,3.37274,7.62127,4.71422,3.65818
1573,4,1296.86,4,1330.79,2,1,13,130.397,6.31783,0.870015,6.25202,5.65847,3.37274,8.15914,4.71422,3.65818
1574,4,1296.86,4,1330.79,2,0,9,130.332,6.31783,0.870015,6.52682,5.65847,3.93546,8.15914,4.71422,3.65818
1575,4,1296.86,4,1378.42,2,2,9,130.267,6.31783,0.870015,6.77414,5.65847,3.93546,8.15914,5.1428,3.65818
1576,4,1296.86,4,1378.42,3,2,9,130.201,6.31783,0.870015,6.77414,5.99262,3.93546,8.15914,5.52852,3.65818
1577,4,1296.86,4,1398.27,0,3,9,130.136,6.58604,0.870015,6.77414,5.99262,3.93546,8.15914,5.52852,4.19236
1578,4,1296.86,4,1398.27,2,1,0,130.071,6.58604,0.870015,6.09672,5.99262,3.93546,7.34323,5.52852,4.19236
1579,4,1296.86,4,1398.27,0,3,0,130.006,5.92744,0.870015,6.09672,5.99262,3.93546,7.34323,5.52852,3.77312
1580,4,1296.86,4,1390.34,3,2,13,129.941,5.92744,0.870015,6.09672,6.69336,3.93546,7.34323,6.27567,3.77312
1581,4,1296.86,4,1364.01,2,2,13,129.876,5.92744,0.870015,6.78705,6.69336,3.93546,7.34323,6.9481,3.77312
1582,4,1296.86,4,1364.01,2,2,0,129.811,5.92744,0.870015,6.10834,6.69336,3.93546,7.34323,6.25329,3.77312
1583,4,1296.86,4,1364.01,0,3,0,129.746,5.3347,0.870015,6.10834,6.69336,3.93546,7.34323,6.25329,3.39581
1584,4,1296.86,4,1376.19,2,2,9,129.682,5.3347,0.870015,6.39751,6.69336,3.93546,7.34323,6.52796,3.39581
1585,4,1296.86,4,1376.19,3,1,9,129.617,5.3347,0.870015,6.39751,6.92402,3.93546,7.5089,6.52796,3.39581
1586,4,1296.86,4,1373.27,0,1,13,129.552,6.10123,0.870015,6.39751,6.92402,3.93546,8.05801,6.52796,3.39581
1587,4,1296.86,4,1373.27,2,2,9,129.487,6.10123,0.870015,6.65776,6.92402,3.93546,8.05801,6.77517,3.39581
1588,4,1296.86,4,1430.59,2,0,9,129.422,6.10123,0.870015,6.89198,6.92402,4.44192,8.05801,6.77517,3.39581
1589,4,1296.86,4,1410.91,3,2,13,129.358,6.10123,0.870015,6.89198,7.53162,4.44192,8.05801,7.39765,3.39581
1590,4,1296.86,4,1410.91,3,0,0,129.293,6.10123,0.870015,6.89198,6.77846,3.99773,8.05801,7.39765,3.39581
1591,4,1296.86,4,1410.91,0,1,0,129.228,5.4911,0.870015,6.89198,6.77846,3.99773,7.25221,7.39765,3.39581
1592,4,1296.86,4,1437.27,2,0,9,129.164,5.4911,0.870015,7.10279,6.77846,4.49795,7.25221,7.39765,3.39581
1593,4,1296.86,4,1437.27,3,3,0,129.099,5.4911,0.870015,7.10279,6.10061,4.49795,7.25221,7.39765,3.05623
1594,4,1296.86,4,1437.27,2,0,0,129.035,5.4911,0.870015,6.39251,6.10061,4.04816,7.25221,7.39765,3.05623
1595,4,1296.86,4,1400.28,3,0,13,128.97,5.4911,0.870015,6.39251,6.79055,4.94334,7.25221,7.39765,3.05623
