iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,15,1486.1,15,1692.91,1,1,0,289.457,3.72712,4.65327,2.36558,2.26495,0.478297,1.92847,4.80342,1.74332
220,15,1486.1,15,1692.91,0,2,0,289.312,3.35441,4.65327,2.36558,2.26495,0.478297,1.92847,4.32308,1.74332
221,15,1486.1,15,1692.91,2,1,0,289.168,3.35441,4.65327,2.12903,2.26495,0.478297,1.73562,4.32308,1.74332
222,15,1486.1,15,1627.83,2,2,13,289.023,3.35441,4.65327,3.21612,2.26495,0.478297,1.73562,5.19077,1.74332
223,15,1486.1,15,1627.83,1,3,0,288.878,3.35441,4.18794,3.21612,2.26495,0.478297,1.73562,5.19077,1.56899
224,15,1486.1,15,1627.83,3,1,0,288.734,3.35441,4.18794,3.21612,2.03846,0.478297,1.56206,5.19077,1.56899
225,15,1486.1,15,1627.83,1,2,0,288.59,3.35441,3.76915,3.21612,2.03846,0.478297,1.56206,4.67169,1.56899
226,15,1486.1,15,1627.83,0,2,0,288.445,3.01897,3.76915,3.21612,2.03846,0.478297,1.56206,4.20452,1.56899
227,15,1486.1,15,1627.83,1,1,0,288.301,3.01897,3.39223,3.21612,2.03846,0.478297,1.40585,4.20452,1.56899
228,15,1486.1,15,1627.83,1,2,0,288.157,3.01897,3.05301,3.21612,2.03846,0.478297,1.40585,3.78407,1.56899
229,15,1486.1,15,1627.83,0,2,0,288.013,2.71707,3.05301,3.21612,2.03846,0.478297,1.40585,3.40567,1.56899
230,15,1486.1,15,1627.83,1,2,0,287.869,2.71707,2.74771,3.21612,2.03846,0.478297,1.40585,3.0651,1.56899
231,15,1486.1,15,1627.83,1,3,0,287.725,2.71707,2.47294,3.21612,2.03846,0.478297,1.40585,3.0651,1.41209
232,15,1486.1,15,1627.83,2,3,0,287.581,2.71707,2.47294,2.89451,2.03846,0.478297,1.40585,3.0651,1.27088
233,15,1486.1,15,1627.83,2,3,0,287.437,2.71707,2.47294,2.60506,2.03846,0.478297,1.40585,3.0651,1.14379
234,15,1486.1,15,1627.83,0,2,0,287.294,2.44536,2.47294,2.60506,2.03846,0.478297,1.40585,2.75859,1.14379
235,15,1486.1,15,1627.83,0,3,0,287.15,2.20083,2.47294,2.60506,2.03846,0.478297,1.40585,2.75859,1.02941
236,15,1486.1,15,1627.83,0,3,0,287.006,1.98074,2.47294,2.60506,2.03846,0.478297,1.40585,2.75859,0.926471
237,15,1486.1,15,1627.83,1,1,0,286.863,1.98074,2.22564,2.60506,2.03846,0.478297,1.26527,2.75859,0.926471
238,15,1486.1,15,1617.01,1,3,13,286.719,1.98074,3.30308,2.60506,2.03846,0.478297,1.26527,2.75859,2.13382
239,15,1486.1,15,1617.01,0,2,0,286.576,1.78267,3.30308,2.60506,2.03846,0.478297,1.26527,2.48273,2.13382
240,15,1486.1,15,1683.89,1,2,9,286.433,1.78267,3.87277,2.60506,2.03846,0.478297,1.26527,3.13446,2.13382
241,15,1486.1,15,1528.67,2,2,13,286.29,1.78267,3.87277,3.64455,2.03846,0.478297,1.26527,4.12101,2.13382
242,15,1486.1,15,1501.13,0,2,13,286.146,2.9044,3.87277,3.64455,2.03846,0.478297,1.26527,5.00891,2.13382
243,15,1486.1,15,1501.13,0,0,0,286.003,2.61396,3.87277,3.64455,2.03846,0.430467,1.26527,5.00891,2.13382
244,15,1486.1,15,1501.13,1,2,0,285.86,2.61396,3.48549,3.64455,2.03846,0.430467,1.26527,4.50802,2.13382
245,15,1486.1,15,1639.48,1,0,9,285.717,2.61396,4.03694,3.64455,2.03846,1.28742,1.26527,4.50802,2.13382
246,15,1486.1,15,1639.48,1,3,0,285.575,2.61396,3.63325,3.64455,2.03846,1.28742,1.26527,4.50802,1.92044
247,15,1486.1,15,1639.48,3,3,0,285.432,2.61396,3.63325,3.64455,1.83461,1.28742,1.26527,4.50802,1.7284
248,15,1486.1,15,1639.48,2,3,0,285.289,2.61396,3.63325,3.2801,1.83461,1.28742,1.26527,4.50802,1.55556
249,15,1486.1,15,1639.48,1,3,0,285.146,2.61396,3.26992,3.2801,1.83461,1.28742,1.26527,4.50802,1.4
250,15,1486.1,15,1639.48,1,0,0,285.004,2.61396,2.94293,3.2801,1.83461,1.15868,1.26527,4.50802,1.4
251,15,1486.1,15,1663.12,1,3,9,284.861,2.61396,3.54864,3.2801,1.83461,1.15868,1.26527,4.50802,2.16
252,15,1486.1,15,1663.12,2,3,0,284.719,2.61396,3.54864,2.95209,1.83461,1.15868,1.26527,4.50802,1.944
253,15,1486.1,15,1663.12,2,0,0,284.577,2.61396,3.54864,2.65688,1.83461,1.04281,1.26527,4.50802,1.944
254,15,1486.1,15,1664.84,1,3,9,284.434,2.61396,4.09378,2.65688,1.83461,1.04281,1.26527,4.50802,2.6496
255,15,1486.1,15,1716.77,1,3,9,284.292,2.61396,4.5844,2.65688,1.83461,1.04281,1.26527,4.50802,3.28464
256,15,1486.1,15,1716.77,0,0,0,284.15,2.35257,4.5844,2.65688,1.83461,0.93853,1.26527,4.50802,3.28464
257,15,1486.1,15,1716.77,1,3,0,284.008,2.35257,4.12596,2.65688,1.83461,0.93853,1.26527,4.50802,2.95618
258,15,1486.1,15,1716.77,3,3,0,283.866,2.35257,4.12596,2.65688,1.65115,0.93853,1.26527,4.50802,2.66056
259,15,1486.1,15,1716.77,0,3,0,283.724,2.11731,4.12596,2.65688,1.65115,0.93853,1.26527,4.50802,2.3945
260,15,1486.1,15,1716.77,1,3,0,283.582,2.11731,3.71336,2.65688,1.65115,0.93853,1.26527,4.50802,2.15505
261,15,1486.1,15,1716.77,3,1,0,283.44,2.11731,3.71336,2.65688,1.48604,0.93853,1.13874,4.50802,2.15505
262,15,1486.1,15,1669.83,0,2,13,283.299,3.20558,3.71336,2.65688,1.48604,0.93853,1.13874,5.35722,2.15505
263,15,1486.1,15,1693.94,1,2,9,283.157,3.20558,4.24203,2.65688,1.48604,0.93853,1.13874,5.7215,2.15505
264,15,1486.1,15,1651.02,0,2,13,283.015,4.18502,4.24203,2.65688,1.48604,0.93853,1.13874,6.44935,2.15505
265,15,1486.1,15,1651.02,2,1,0,282.874,4.18502,4.24203,2.39119,1.48604,0.93853,1.02487,6.44935,2.15505
266,15,1486.1,15,1651.02,3,2,0,282.732,4.18502,4.24203,2.39119,1.33743,0.93853,1.02487,5.80441,2.15505
267,15,1486.1,15,1612.36,3,1,13,282.591,4.18502,4.24203,2.39119,2.50369,0.93853,2.22238,5.80441,2.15505
268,15,1486.1,15,1612.36,3,0,0,282.45,4.18502,4.24203,2.39119,2.25332,0.844677,2.22238,5.80441,2.15505
269,15,1486.1,15,1612.36,0,3,0,282.308,3.76652,4.24203,2.39119,2.25332,0.844677,2.22238,5.80441,1.93955
270,15,1486.1,15,1612.36,3,2,0,282.167,3.76652,4.24203,2.39119,2.02799,0.844677,2.22238,5.22397,1.93955
271,15,1486.1,15,1575.32,0,2,13,282.026,4.68987,4.24203,2.39119,2.02799,0.844677,2.22238,6.00157,1.93955
272,15,1486.1,15,1575.32,0,1,0,281.885,4.22088,4.24203,2.39119,2.02799,0.844677,2.00014,6.00157,1.93955
273,15,1486.1,15,1575.32,0,2,9,281.744,4.69879,4.24203,2.39119,2.02799,0.844677,2.00014,6.30142,1.93955
274,15,1486.1,15,1575.32,0,1,0,281.603,4.22891,4.24203,2.39119,2.02799,0.844677,1.80013,6.30142,1.93955
275,15,1486.1,15,1551.73,2,2,13,281.463,4.22891,4.24203,3.45207,2.02799,0.844677,1.80013,6.97127,1.93955
276,15,1486.1,15,1543.68,0,2,13,281.322,5.10602,4.24203,3.45207,2.02799,0.844677,1.80013,7.57415,1.93955
277,15,1486.1,15,1543.68,2,3,0,281.181,5.10602,4.24203,3.10687,2.02799,0.844677,1.80013,7.57415,1.74559
278,15,1486.1,15,1522.08,2,2,13,281.041,5.10602,4.24203,4.09618,2.02799,0.844677,1.80013,8.11673,1.74559
279,15,1486.1,15,1522.08,0,2,0,280.9,4.59542,4.24203,4.09618,2.02799,0.844677,1.80013,7.30506,1.74559
280,15,1486.1,15,1706.92,1,2,9,280.76,4.59542,4.71782,4.09618,2.02799,0.844677,1.80013,7.47455,1.74559
281,15,1486.1,15,1627.89,2,2,13,280.619,4.59542,4.71782,4.98656,2.02799,0.844677,1.80013,8.0271,1.74559
282,15,1486.1,15,1617.23,2,1,13,280.479,4.59542,4.71782,5.7879,2.02799,0.844677,2.92012,8.0271,1.74559
283,15,1486.1,15,1614.07,0,1,13,280.339,5.43588,4.71782,5.7879,2.02799,0.844677,3.9281,8.0271,1.74559
284,15,1486.1,15,1566.44,2,2,13,280.199,5.43588,4.71782,6.50911,2.02799,0.844677,3.9281,8.52439,1.74559
285,15,1486.1,15,1566.44,1,3,0,280.058,5.43588,4.24604,6.50911,2.02799,0.844677,3.9281,8.52439,1.57103
286,15,1486.1,15,1608.44,1,1,9,279.918,5.43588,4.72144,6.50911,2.02799,0.844677,4.43529,8.52439,1.57103
287,15,1486.1,15,1641.21,0,2,9,279.778,5.79229,4.72144,6.50911,2.02799,0.844677,4.43529,8.57195,1.57103
288,15,1486.1,15,1641.21,2,2,0,279.639,5.79229,4.72144,5.8582,2.02799,0.844677,4.43529,7.71475,1.57103
289,15,1486.1,15,1641.21,3,3,0,279.499,5.79229,4.72144,5.8582,1.82519,0.844677,4.43529,7.71475,1.41393
290,15,1486.1,15,1612.54,2,3,13,279.359,5.79229,4.72144,6.57238,1.82519,0.844677,4.43529,7.71475,2.57254
291,15,1486.1,15,1612.54,2,3,0,279.219,5.79229,4.72144,5.91514,1.82519,0.844677,4.43529,7.71475,2.31528
292,15,1486.1,15,1612.54,2,3,0,279.08,5.79229,4.72144,5.32363,1.82519,0.844677,4.43529,7.71475,2.08376
293,15,1486.1,15,1602.5,2,1,13,278.94,5.79229,4.72144,6.09127,1.82519,0.844677,5.29176,7.71475,2.08376
294,15,1486.1,15,1563.31,2,2,13,278.801,5.79229,4.72144,6.78214,1.82519,0.844677,5.29176,8.24328,2.08376
295,15,1486.1,15,1563.31,0,0,0,278.661,5.21306,4.72144,6.78214,1.82519,0.760209,5.29176,8.24328,2.08376
296,15,1486.1,15,1563.31,0,2,0,278.522,4.69175,4.72144,6.78214,1.82519,0.760209,5.29176,7.41895,2.08376
297,15,1486.1,15,1624.96,1,3,9,278.383,4.69175,5.14929,6.78214,1.82519,0.760209,5.29176,7.41895,2.77538
298,15,1486.1,15,1624.96,2,0,0,278.244,4.69175,5.14929,6.10393,1.82519,0.684188,5.29176,7.41895,2.77538
299,15,1486.1,15,1595.71,2,2,13,278.104,4.69175,5.14929,6.79353,1.82519,0.684188,5.29176,7.97706,2.77538
300,15,1486.1,15,1589.37,0,1,13,277.965,5.52258,5.14929,6.79353,1.82519,0.684188,6.06259,7.97706,2.77538
301,15,1486.1,15,1589.37,1,2,0,277.826,5.52258,4.63436,6.79353,1.82519,0.684188,6.06259,7.17935,2.77538
302,15,1486.1,15,1589.37,2,3,0,277.687,5.52258,4.63436,6.11418,1.82519,0.684188,6.06259,7.17935,2.49784
303,15,1486.1,15,1589.37,1,3,0,277.549,5.52258,4.17093,6.11418,1.82519,0.684188,6.06259,7.17935,2.24806
304,15,1486.1,15,1575.7,0,1,13,277.41,6.27032,4.17093,6.11418,1.82519,0.684188,6.75633,7.17935,2.24806
305,15,1486.1,15,1575.7,0,2,9,277.271,6.54329,4.17093,6.11418,1.82519,0.684188,6.75633,7.36142,2.24806
306,15,1486.1,15,1575.7,3,1,0,277.132,6.54329,4.17093,6.11418,1.64267,0.684188,6.0807,7.36142,2.24806
307,15,1486.1,15,1575.7,1,3,0,276.994,6.54329,3.75383,6.11418,1.64267,0.684188,6.0807,7.36142,2.02325
308,15,1486.1,15,1575.7,0,1,0,276.855,5.88896,3.75383,6.11418,1.64267,0.684188,5.47263,7.36142,2.02325
309,15,1486.1,15,1575.7,1,2,0,276.717,5.88896,3.37845,6.11418,1.64267,0.684188,5.47263,6.62527,2.02325
310,15,1486.1,15,1575.7,0,1,0,276.579,5.30006,3.37845,6.11418,1.64267,0.684188,4.92536,6.62527,2.02325
311,15,1486.1,15,1575.7,0,1,0,276.44,4.77006,3.37845,6.11418,1.64267,0.684188,4.43283,6.62527,2.02325
312,15,1486.1,15,1575.7,0,1,0,276.302,4.29305,3.37845,6.11418,1.64267,0.684188,3.98954,6.62527,2.02325
313,15,1486.1,15,1555.61,0,2,13,276.164,5.16375,3.37845,6.11418,1.64267,0.684188,3.98954,7.26275,2.02325
314,15,1486.1,15,1555.61,2,1,0,276.026,5.16375,3.37845,5.50276,1.64267,0.684188,3.59059,7.26275,2.02325
315,15,1486.1,15,1584.88,2,2,9,275.888,5.16375,3.37845,5.85249,1.64267,0.684188,3.59059,7.43647,2.02325
316,15,1486.1,15,1584.88,0,3,0,275.75,4.64737,3.37845,5.85249,1.64267,0.684188,3.59059,7.43647,1.82093
317,15,1486.1,15,1584.88,2,3,0,275.612,4.64737,3.37845,5.26724,1.64267,0.684188,3.59059,7.43647,1.63883
318,15,1486.1,15,1584.88,3,2,9,275.474,4.64737,3.37845,5.26724,2.3784,0.684188,3.59059,7.59282,1.63883
319,15,1486.1,15,1525.4,3,2,13,275.337,4.64737,3.37845,5.26724,3.44056,0.684188,3.59059,8.13354,1.63883
320,15,1486.1,15,1490.65,0,1,13,275.199,5.48263,3.37845,5.26724,3.44056,0.684188,4.53153,8.13354,1.63883
321,15,1486.1,15,1490.65,2,1,0,275.061,5.48263,3.37845,4.74051,3.44056,0.684188,4.07838,8.13354,1.63883
322,15,1486.1,15,1501.46,0,2,9,274.924,5.83437,3.37845,4.74051,3.44056,0.684188,4.07838,8.22019,1.63883
323,15,1482.01,15,1482.01,0,3,33,274.786,8.55093,3.37845,4.74051,3.44056,0.684188,4.07838,8.22019,4.77495
324,15,1456.2,15,1456.2,3,2,33,274.649,8.55093,3.37845,4.74051,6.39651,0.684188,4.07838,10.6982,4.77495
325,15,1456.2,15,1557.32,1,0,9,274.512,8.55093,3.94061,4.74051,6.39651,1.51577,4.07838,10.6982,4.77495
326,15,1456.2,15,1483.84,3,1,13,274.374,8.55093,3.94061,4.74051,7.05686,1.51577,4.97054,10.6982,4.77495
327,15,1456.2,15,1483.84,3,3,0,274.237,8.55093,3.94061,4.74051,6.35117,1.51577,4.97054,10.6982,4.29746
328,15,1456.2,15,1472.47,3,1,13,274.1,8.55093,3.94061,4.74051,7.01605,1.51577,5.77349,10.6982,4.29746
329,15,1456.2,15,1476.81,3,3,9,273.963,8.55093,3.94061,4.74051,7.21445,1.51577,5.77349,10.6982,4.76771
330,15,1448.5,15,1448.5,0,2,33,273.826,10.9958,3.94061,4.74051,7.21445,1.51577,5.77349,12.9284,4.76771
331,15,1448.5,15,1448.5,0,0,0,273.689,9.89626,3.94061,4.74051,7.21445,1.36419,5.77349,12.9284,4.76771
332,15,1448.5,15,1448.5,2,2,0,273.552,9.89626,3.94061,4.26646,7.21445,1.36419,5.77349,11.6355,4.76771
333,15,1447.22,15,1447.22,0,1,33,273.415,12.2066,3.94061,4.26646,7.21445,1.36419,8.49614,11.6355,4.76771
334,15,1443.43,15,1443.43,0,1,33,273.279,14.286,3.94061,4.26646,7.21445,1.36419,10.9465,11.6355,4.76771
335,15,1439.04,15,1439.04,0,2,33,273.142,16.1574,3.94061,4.26646,7.21445,1.36419,10.9465,13.772,4.76771
336,15,1439.04,15,1439.04,0,1,0,273.006,14.5416,3.94061,4.26646,7.21445,1.36419,9.85187,13.772,4.76771
337,15,1439.04,15,1439.04,1,2,0,272.869,14.5416,3.54655,4.26646,7.21445,1.36419,9.85187,12.3948,4.76771
338,15,1439.04,15,1439.04,3,1,0,272.733,14.5416,3.54655,4.26646,6.493,1.36419,8.86668,12.3948,4.76771
339,15,1439.04,15,1439.04,1,1,0,272.596,14.5416,3.19189,4.26646,6.493,1.36419,7.98002,12.3948,4.76771
340,15,1435.41,15,1435.41,0,1,33,272.46,16.3875,3.19189,4.26646,6.493,1.36419,10.482,12.3948,4.76771
341,15,1435.41,15,1455.06,2,2,9,272.324,16.3875,3.19189,4.73982,6.493,1.36419,10.482,12.0553,4.76771
342,15,1430.49,15,1430.49,0,2,33,272.188,18.0487,3.19189,4.73982,6.493,1.36419,10.482,14.1498,4.76771
343,15,1417.83,15,1417.83,0,2,33,272.051,19.5439,3.19189,4.73982,6.493,1.36419,10.482,16.0348,4.76771
344,15,1417.83,15,1419.77,0,1,9,271.915,18.4895,3.19189,4.73982,6.493,1.36419,10.3338,16.0348,4.76771
345,15,1417.83,15,1419.77,1,2,0,271.779,18.4895,2.8727,4.73982,6.493,1.36419,10.3338,14.4313,4.76771
346,15,1417.83,15,1419.77,1,2,0,271.644,18.4895,2.58543,4.73982,6.493,1.36419,10.3338,12.9882,4.76771
347,15,1417.83,15,1419.77,1,1,0,271.508,18.4895,2.32689,4.73982,6.493,1.36419,9.30043,12.9882,4.76771
348,15,1417.83,15,1419.77,0,1,0,271.372,16.6405,2.32689,4.73982,6.493,1.36419,8.37039,12.9882,4.76771
349,15,1417.83,15,1419.77,3,2,0,271.236,16.6405,2.32689,4.73982,5.8437,1.36419,8.37039,11.6894,4.76771
350,15,1417.83,15,1419.77,2,3,0,271.101,16.6405,2.32689,4.26583,5.8437,1.36419,8.37039,11.6894,4.29094
351,15,1417.83,15,1538.55,2,1,9,270.965,16.6405,2.32689,4.73925,5.8437,1.36419,8.43335,11.6894,4.29094
352,15,1417.83,15,1538.55,0,2,0,270.83,14.9765,2.32689,4.73925,5.8437,1.36419,8.43335,10.5204,4.29094
353,15,1417.83,15,1538.55,1,1,0,270.694,14.9765,2.0942,4.73925,5.8437,1.36419,7.59001,10.5204,4.29094
354,15,1417.83,15,1538.55,2,3,0,270.559,14.9765,2.0942,4.26533,5.8437,1.36419,7.59001,10.5204,3.86185
355,15,1417.83,15,1516.19,0,1,13,270.424,14.7788,2.0942,4.26533,5.8437,1.36419,8.13101,10.5204,3.86185
356,15,1417.83,15,1516.19,3,1,9,270.288,14.7788,2.0942,4.26533,6.15933,1.36419,8.21791,10.5204,3.86185
357,15,1417.83,15,1516.19,2,3,0,270.153,14.7788,2.0942,3.83879,6.15933,1.36419,8.21791,10.5204,3.47566
358,15,1417.83,15,1516.19,2,1,0,270.018,14.7788,2.0942,3.45491,6.15933,1.36419,7.39612,10.5204,3.47566
359,15,1417.83,15,1525.87,2,1,9,269.883,14.7788,2.0942,4.00942,6.15933,1.36419,7.55651,10.5204,3.47566
360,15,1417.83,15,1489.13,0,2,13,269.748,14.6009,2.0942,4.00942,6.15933,1.36419,7.55651,10.7684,3.47566
361,15,1417.83,15,1513.65,0,2,9,269.613,14.0408,2.0942,4.00942,6.15933,1.36419,7.55651,10.5915,3.47566
362,15,1417.83,15,1513.65,2,1,0,269.479,14.0408,2.0942,3.60848,6.15933,1.36419,6.80086,10.5915,3.47566
363,15,1417.83,15,1513.53,3,2,13,269.344,14.0408,2.0942,3.60848,6.8434,1.36419,6.80086,10.8324,3.47566
364,15,1417.83,15,1513.53,3,0,0,269.209,14.0408,2.0942,3.60848,6.15906,1.22777,6.80086,10.8324,3.47566
365,15,1417.83,15,1513.53,3,2,0,269.075,14.0408,2.0942,3.60848,5.54315,1.22777,6.80086,9.74915,3.47566
366,15,1417.83,15,1513.53,0,2,0,268.94,12.6368,2.0942,3.60848,5.54315,1.22777,6.80086,8.77423,3.47566
367,15,1417.83,15,1513.53,3,1,0,268.806,12.6368,2.0942,3.60848,4.98884,1.22777,6.12077,8.77423,3.47566
368,15,1417.83,15,1513.53,0,3,0,268.671,11.3731,2.0942,3.60848,4.98884,1.22777,6.12077,8.77423,3.12809
369,15,1417.83,15,1513.53,0,1,0,268.537,10.2358,2.0942,3.60848,4.98884,1.22777,5.50869,8.77423,3.12809
370,15,1417.83,15,1513.53,0,2,9,268.402,10.1122,2.0942,3.60848,4.98884,1.22777,5.50869,8.79681,3.12809
371,15,1417.83,15,1513.53,0,1,0,268.268,9.10098,2.0942,3.60848,4.98884,1.22777,4.95783,8.79681,3.12809
372,15,1417.83,15,1491.13,0,2,13,268.134,9.49088,2.0942,3.60848,4.98884,1.22777,4.95783,9.21713,3.12809
373,15,1417.83,15,1507.93,0,2,9,268,9.44179,2.0942,3.60848,4.98884,1.22777,4.95783,9.19542,3.12809
374,15,1417.83,15,1507.93,3,2,9,267.866,9.44179,2.0942,3.60848,5.38995,1.22777,4.95783,9.17588,3.12809
375,15,1417.83,15,1507.93,0,1,9,267.732,9.39761,2.0942,3.60848,5.38995,1.22777,5.36204,9.17588,3.12809
376,15,1417.83,15,1492.9,0,2,13,267.598,9.75785,2.0942,3.60848,5.38995,1.22777,5.36204,9.55829,3.12809
377,15,1417.83,15,1492.9,3,1,0,267.464,9.75785,2.0942,3.60848,4.85096,1.22777,4.82584,9.55829,3.12809
378,15,1417.83,15,1469.93,0,2,13,267.331,10.0821,2.0942,3.60848,4.85096,1.22777,4.82584,9.90246,3.12809
379,15,1417.83,15,1443.47,3,2,13,267.197,10.0821,2.0942,3.60848,5.66586,1.22777,4.82584,10.2122,3.12809
380,15,1417.83,15,1435.03,2,1,13,267.064,10.0821,2.0942,4.54763,5.66586,1.22777,5.64325,10.2122,3.12809
381,15,1417.83,15,1435.03,3,0,0,266.93,10.0821,2.0942,4.54763,5.09928,1.105,5.64325,10.2122,3.12809
382,15,1417.83,15,1435.03,3,2,0,266.797,10.0821,2.0942,4.54763,4.58935,1.105,5.64325,9.19099,3.12809
383,15,1417.83,15,1442.73,0,3,9,266.663,9.97386,2.0942,4.54763,4.58935,1.105,5.64325,9.19099,3.71529
384,15,1417.83,15,1442.73,0,3,0,266.53,8.97647,2.0942,4.54763,4.58935,1.105,5.64325,9.19099,3.34376
385,15,1417.83,15,1460.59,3,1,9,266.397,8.97647,2.0942,4.54763,5.03041,1.105,5.97893,9.19099,3.34376
386,15,1417.83,15,1460.59,2,2,0,266.263,8.97647,2.0942,4.09287,5.03041,1.105,5.97893,8.27189,3.34376
387,15,1417.83,15,1460.59,2,3,0,266.13,8.97647,2.0942,3.68358,5.03041,1.105,5.97893,8.27189,3.00938
388,15,1417.83,15,1460.59,3,3,0,265.997,8.97647,2.0942,3.68358,4.52737,1.105,5.97893,8.27189,2.70844
389,15,1417.83,15,1460.59,2,1,0,265.864,8.97647,2.0942,3.31522,4.52737,1.105,5.38104,8.27189,2.70844
390,15,1417.83,15,1460.59,0,3,0,265.731,8.07883,2.0942,3.31522,4.52737,1.105,5.38104,8.27189,2.4376
391,15,1417.83,15,1460.59,0,2,0,265.598,7.27094,2.0942,3.31522,4.52737,1.105,5.38104,7.4447,2.4376
392,15,1417.83,15,1439.57,2,2,13,265.466,7.27094,2.0942,4.2837,4.52737,1.105,5.38104,8.00023,2.4376
393,15,1417.83,15,1449.57,3,2,9,265.333,7.27094,2.0942,4.2837,4.97464,1.105,5.38104,8.10021,2.4376
394,15,1417.83,15,1449.57,1,2,0,265.2,7.27094,1.88478,4.2837,4.97464,1.105,5.38104,7.29019,2.4376
395,15,1417.83,15,1460.85,0,2,9,265.068,7.44385,1.88478,4.2837,4.97464,1.105,5.38104,7.46117,2.4376
396,15,1417.83,15,1441.6,3,1,13,264.935,7.44385,1.88478,4.2837,5.77717,1.105,6.14293,7.46117,2.4376
397,15,1417.83,15,1441.6,3,0,0,264.803,7.44385,1.88478,4.2837,5.19945,0.994496,6.14293,7.46117,2.4376
398,15,1417.83,15,1454.64,2,2,9,264.67,7.44385,1.88478,4.75533,5.19945,0.994496,6.14293,7.61505,2.4376
399,15,1417.83,15,1445.8,3,1,13,264.538,7.44385,1.88478,4.75533,5.97951,0.994496,6.82864,7.61505,2.4376
400,15,1417.83,15,1438.06,0,2,13,264.406,7.99946,1.88478,4.75533,5.97951,0.994496,6.82864,8.15355,2.4376
401,15,1417.83,15,1442.1,0,2,9,264.273,8.09952,1.88478,4.75533,5.97951,0.994496,6.82864,8.23819,2.4376
402,15,1417.83,15,1449.11,3,2,9,264.141,8.09952,1.88478,4.75533,6.28156,0.994496,6.82864,8.31437,2.4376
403,15,1417.83,15,1465.54,0,1,9,264.009,8.18957,1.88478,4.75533,6.28156,0.994496,7.04578,8.31437,2.4376
404,15,1417.83,15,1465.54,2,1,0,263.877,8.18957,1.88478,4.2798,6.28156,0.994496,6.3412,8.31437,2.4376
405,15,1417.83,15,1465.54,3,2,0,263.745,8.18957,1.88478,4.2798,5.6534,0.994496,6.3412,7.48294,2.4376
406,15,1417.83,15,1499.98,0,1,9,263.613,8.27061,1.88478,4.2798,5.6534,0.994496,6.60708,7.48294,2.4376
407,15,1417.83,15,1499.98,1,2,0,263.481,8.27061,1.6963,4.2798,5.6534,0.994496,6.60708,6.73464,2.4376
408,15,1417.83,15,1499.98,0,1,0,263.35,7.44355,1.6963,4.2798,5.6534,0.994496,5.94637,6.73464,2.4376
409,15,1417.83,15,1500.66,0,2,9,263.218,7.59919,1.6963,4.2798,5.6534,0.994496,5.94637,6.96118,2.4376
410,15,1417.83,15,1487.79,0,2,13,263.086,8.13927,1.6963,4.2798,5.6534,0.994496,5.94637,7.56506,2.4376
411,15,1417.83,15,1487.79,0,1,9,262.955,8.22535,1.6963,4.2798,5.6534,0.994496,6.25173,7.56506,2.4376
412,15,1417.83,15,1485.23,0,2,13,262.823,8.70281,1.6963,4.2798,5.6534,0.994496,6.25173,8.10855,2.4376
413,15,1417.83,15,1485.23,0,0,0,262.692,7.83253,1.6963,4.2798,5.6534,0.895047,6.25173,8.10855,2.4376
414,15,1417.83,15,1485.23,0,1,9,262.561,7.94928,1.6963,4.2798,5.6534,0.895047,6.52656,8.10855,2.4376
415,15,1417.83,15,1485.23,0,1,0,262.429,7.15435,1.6963,4.2798,5.6534,0.895047,5.8739,8.10855,2.4376
416,15,1417.83,15,1485.23,3,3,0,262.298,7.15435,1.6963,4.2798,5.08806,0.895047,5.8739,8.10855,2.19384
417,15,1417.83,15,1485.23,0,1,9,262.167,7.33892,1.6963,4.2798,5.08806,0.895047,6.18651,8.10855,2.19384
418,15,1417.83,15,1485.23,0,1,0,262.036,6.60502,1.6963,4.2798,5.08806,0.895047,5.56786,8.10855,2.19384
419,15,1417.83,15,1485.23,0,2,9,261.905,6.84452,1.6963,4.2798,5.08806,0.895047,5.56786,8.1977,2.19384
420,15,1417.83,15,1465.8,3,1,13,261.774,6.84452,1.6963,4.2798,5.87926,0.895047,6.31108,8.1977,2.19384
421,15,1417.83,15,1465.8,2,0,0,261.643,6.84452,1.6963,3.85182,5.87926,0.805542,6.31108,8.1977,2.19384
422,15,1417.83,15,1465.8,0,2,0,261.512,6.16007,1.6963,3.85182,5.87926,0.805542,6.31108,7.37793,2.19384
423,15,1417.83,15,1465.8,0,3,0,261.382,5.54406,1.6963,3.85182,5.87926,0.805542,6.31108,7.37793,1.97445
424,15,1417.83,15,1465.8,3,1,0,261.251,5.54406,1.6963,3.85182,5.29133,0.805542,5.67997,7.37793,1.97445
425,15,1417.83,15,1490.23,0,2,9,261.12,5.88966,1.6963,3.85182,5.29133,0.805542,5.67997,7.54014,1.97445
426,15,1417.83,15,1466.93,3,1,13,260.99,5.88966,1.6963,3.85182,6.0622,0.805542,6.41197,7.54014,1.97445
427,15,1417.83,15,1466.93,3,1,0,260.859,5.88966,1.6963,3.85182,5.45598,0.805542,5.77077,7.54014,1.97445
428,15,1417.83,15,1466.93,3,2,9,260.729,5.88966,1.6963,3.85182,5.81038,0.805542,5.77077,7.68612,1.97445
429,15,1417.83,15,1466.93,2,3,0,260.598,5.88966,1.6963,3.46664,5.81038,0.805542,5.77077,7.68612,1.77701
