iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1972,4,1370,4,1429.29,3,2,0,138.142,7.98749,0.122317,5.0848,5.08962,2.60634,7.47465,6.38102,2.24111
1973,4,1370,4,1429.29,2,2,0,138.073,7.98749,0.122317,4.57632,5.08962,2.60634,7.47465,5.74292,2.24111
1974,4,1370,4,1429.29,0,3,9,138.004,8.08874,0.122317,4.57632,5.08962,2.60634,7.47465,5.74292,2.917
1975,4,1370,4,1429.29,2,0,9,137.935,8.08874,0.122317,5.01868,5.08962,3.24571,7.47465,5.74292,2.917
1976,4,1370,4,1429.29,3,3,0,137.866,8.08874,0.122317,5.01868,4.58066,3.24571,7.47465,5.74292,2.6253
1977,4,1370,4,1429.29,3,1,0,137.797,8.08874,0.122317,5.01868,4.12259,3.24571,6.72719,5.74292,2.6253
1978,4,1370,4,1429.29,3,1,0,137.729,8.08874,0.122317,5.01868,3.71033,3.24571,6.05447,5.74292,2.6253
1979,4,1370,4,1429.29,0,2,0,137.66,7.27986,0.122317,5.01868,3.71033,3.24571,6.05447,5.16863,2.6253
1980,4,1370,4,1438.92,2,3,9,137.591,7.27986,0.122317,5.41682,3.71033,3.24571,6.05447,5.16863,3.26277
1981,4,1370,4,1438.92,3,2,0,137.522,7.27986,0.122317,5.41682,3.3393,3.24571,6.05447,4.65176,3.26277
1982,4,1370,4,1438.92,3,1,0,137.453,7.27986,0.122317,5.41682,3.00537,3.24571,5.44902,4.65176,3.26277
1983,4,1370,4,1438.56,0,2,13,137.385,7.85188,0.122317,5.41682,3.00537,3.24571,5.44902,5.48659,3.26277
1984,4,1370,4,1484.47,2,0,9,137.316,7.85188,0.122317,5.77513,3.00537,3.82114,5.44902,5.48659,3.26277
1985,4,1370,4,1495.08,3,1,9,137.247,7.85188,0.122317,5.77513,3.60483,3.82114,5.80412,5.48659,3.26277
1986,4,1370,4,1495.08,3,3,0,137.179,7.85188,0.122317,5.77513,3.24435,3.82114,5.80412,5.48659,2.93649
1987,4,1370,4,1505.54,3,3,9,137.11,7.85188,0.122317,5.77513,3.81991,3.82114,5.80412,5.48659,3.54284
1988,4,1370,4,1501.58,0,2,13,137.041,8.36669,0.122317,5.77513,3.81991,3.82114,5.80412,6.23793,3.54284
1989,4,1370,4,1501.58,0,1,0,136.973,7.53002,0.122317,5.77513,3.81991,3.82114,5.22371,6.23793,3.54284
1990,4,1370,4,1501.58,3,3,0,136.904,7.53002,0.122317,5.77513,3.43792,3.82114,5.22371,6.23793,3.18856
1991,4,1370,4,1501.58,3,1,0,136.836,7.53002,0.122317,5.77513,3.09413,3.82114,4.70134,6.23793,3.18856
1992,4,1370,4,1503.83,0,3,9,136.768,7.67702,0.122317,5.77513,3.09413,3.82114,4.70134,6.23793,3.7697
1993,4,1370,4,1503.83,0,2,0,136.699,6.90932,0.122317,5.77513,3.09413,3.82114,4.70134,5.61414,3.7697
1994,4,1370,4,1494.34,0,2,13,136.631,7.51838,0.122317,5.77513,3.09413,3.82114,4.70134,6.35272,3.7697
1995,4,1370,4,1494.34,2,3,0,136.562,7.51838,0.122317,5.19762,3.09413,3.82114,4.70134,6.35272,3.39273
1996,4,1370,4,1494.34,2,0,0,136.494,7.51838,0.122317,4.67786,3.09413,3.43903,4.70134,6.35272,3.39273
1997,4,1370,4,1494.34,0,2,0,136.426,6.76655,0.122317,4.67786,3.09413,3.43903,4.70134,5.71745,3.39273
1998,4,1370,4,1453.5,2,1,13,136.358,6.76655,0.122317,5.51007,3.09413,3.43903,5.5312,5.71745,3.39273
1999,4,1370,4,1455.66,2,2,9,136.29,6.76655,0.122317,5.85907,3.09413,3.43903,5.5312,6.0457,3.39273
2000,4,1370,4,1455.66,2,3,0,136.221,6.76655,0.122317,5.27316,3.09413,3.43903,5.5312,6.0457,3.05346
2001,4,1370,4,1455.66,3,0,0,136.153,6.76655,0.122317,5.27316,2.78472,3.09512,5.5312,6.0457,3.05346
2002,4,1370,4,1455.66,3,2,9,136.085,6.76655,0.122317,5.27316,3.40625,3.09512,5.5312,6.34113,3.05346
2003,4,1370,4,1455.66,2,1,0,136.017,6.76655,0.122317,4.74584,3.40625,3.09512,4.97808,6.34113,3.05346
2004,4,1370,4,1455.66,2,1,0,135.949,6.76655,0.122317,4.27126,3.40625,3.09512,4.48027,6.34113,3.05346
2005,4,1370,4,1458.41,0,1,9,135.881,6.98989,0.122317,4.27126,3.40625,3.09512,4.93225,6.34113,3.05346
2006,4,1370,4,1458.41,3,1,0,135.813,6.98989,0.122317,4.27126,3.06562,3.09512,4.43902,6.34113,3.05346
2007,4,1370,4,1458.04,3,2,13,135.745,6.98989,0.122317,4.27126,4.05906,3.09512,4.43902,7.00702,3.05346
2008,4,1370,4,1458.04,0,0,0,135.677,6.2909,0.122317,4.27126,4.05906,2.78561,4.43902,7.00702,3.05346
2009,4,1370,4,1454.29,2,1,13,135.61,6.2909,0.122317,5.14413,4.05906,2.78561,5.29512,7.00702,3.05346
2010,4,1370,4,1454.29,2,3,0,135.542,6.2909,0.122317,4.62972,4.05906,2.78561,5.29512,7.00702,2.74811
2011,4,1370,4,1454.29,0,2,9,135.474,6.56181,0.122317,4.62972,4.05906,2.78561,5.29512,7.20632,2.74811
2012,4,1370,4,1454.29,3,1,9,135.406,6.56181,0.122317,4.62972,4.55315,2.78561,5.66561,7.20632,2.74811
2013,4,1370,4,1458.48,2,2,9,135.339,6.56181,0.122317,5.06675,4.55315,2.78561,5.66561,7.38569,2.74811
2014,4,1370,4,1458.48,3,2,0,135.271,6.56181,0.122317,5.06675,4.09784,2.78561,5.66561,6.64712,2.74811
2015,4,1370,4,1458.48,2,2,0,135.203,6.56181,0.122317,4.56007,4.09784,2.78561,5.66561,5.98241,2.74811
2016,4,1370,4,1672.09,1,1,9,135.136,6.56181,1.01009,4.56007,4.09784,2.78561,5.99905,5.98241,2.74811
2017,4,1370,4,1685.28,0,2,9,135.068,6.80563,1.01009,4.56007,4.09784,2.78561,5.99905,6.28417,2.74811
2018,4,1370,4,1685.28,3,2,0,135.001,6.80563,1.01009,4.56007,3.68805,2.78561,5.99905,5.65575,2.74811
2019,4,1370,4,1675.26,3,1,13,134.933,6.80563,1.01009,4.56007,4.61925,2.78561,6.69914,5.65575,2.74811
2020,4,1370,4,1603.27,0,1,13,134.866,7.42507,1.01009,4.56007,4.61925,2.78561,7.32923,5.65575,2.74811
2021,4,1370,4,1603.27,1,0,0,134.798,7.42507,0.909077,4.56007,4.61925,2.50705,7.32923,5.65575,2.74811
2022,4,1370,4,1603.27,1,2,0,134.731,7.42507,0.818169,4.56007,4.61925,2.50705,7.32923,5.09017,2.74811
2023,4,1370,4,1603.27,0,2,0,134.663,6.68256,0.818169,4.56007,4.61925,2.50705,7.32923,4.58116,2.74811
2024,4,1370,4,1513.16,2,0,13,134.596,6.68256,0.818169,5.40407,4.61925,3.55634,7.32923,4.58116,2.74811
2025,4,1370,4,1513.16,0,0,0,134.529,6.01431,0.818169,5.40407,4.61925,3.20071,7.32923,4.58116,2.74811
2026,4,1370,4,1513.16,3,2,0,134.462,6.01431,0.818169,5.40407,4.15732,3.20071,7.32923,4.12304,2.74811
2027,4,1370,4,1513.16,3,0,0,134.394,6.01431,0.818169,5.40407,3.74159,2.88064,7.32923,4.12304,2.74811
2028,4,1370,4,1513.16,3,1,0,134.327,6.01431,0.818169,5.40407,3.36743,2.88064,6.59631,4.12304,2.74811
2029,4,1370,4,1543.31,1,3,9,134.26,6.01431,1.63635,5.40407,3.36743,2.88064,6.59631,4.12304,3.3733
2030,4,1370,4,1543.31,1,1,0,134.193,6.01431,1.47272,5.40407,3.36743,2.88064,5.93667,4.12304,3.3733
2031,4,1370,4,1533.01,0,1,13,134.126,6.71287,1.47272,5.40407,3.36743,2.88064,6.64301,4.12304,3.3733
2032,4,1370,4,1533.01,1,0,0,134.059,6.71287,1.32545,5.40407,3.36743,2.59258,6.64301,4.12304,3.3733
2033,4,1370,4,1489.44,0,1,13,133.992,7.34159,1.32545,5.40407,3.36743,2.59258,7.27871,4.12304,3.3733
2034,4,1370,4,1489.44,3,1,0,133.925,7.34159,1.32545,5.40407,3.03069,2.59258,6.55084,4.12304,3.3733
2035,4,1370,4,1482.2,0,1,13,133.858,7.90743,1.32545,5.40407,3.03069,2.59258,7.19575,4.12304,3.3733
2036,4,1370,4,1482.2,0,2,0,133.791,7.11669,1.32545,5.40407,3.03069,2.59258,7.19575,3.71074,3.3733
2037,4,1370,4,1482.2,0,0,9,133.724,7.30502,1.32545,5.40407,3.03069,3.23332,7.19575,3.71074,3.3733
2038,4,1370,4,1482.2,0,3,0,133.657,6.57452,1.32545,5.40407,3.03069,3.23332,7.19575,3.71074,3.03597
2039,4,1370,4,1482.2,2,2,0,133.59,6.57452,1.32545,4.86366,3.03069,3.23332,7.19575,3.33966,3.03597
2040,4,1370,4,1457.66,3,2,13,133.523,6.57452,1.32545,4.86366,4.02762,3.23332,7.19575,4.3057,3.03597
2041,4,1370,4,1453.81,0,1,13,133.457,7.21706,1.32545,4.86366,4.02762,3.23332,7.77618,4.3057,3.03597
2042,4,1370,4,1453.81,3,1,0,133.39,7.21706,1.32545,4.86366,3.62486,3.23332,6.99856,4.3057,3.03597
2043,4,1370,4,1417.44,2,1,13,133.323,7.21706,1.32545,5.67729,3.62486,3.23332,7.5987,4.3057,3.03597
2044,4,1370,4,1424.12,0,3,9,133.257,7.39536,1.32545,5.67729,3.62486,3.23332,7.5987,4.3057,3.63238
2045,4,1370,4,1424.12,0,3,0,133.19,6.65582,1.32545,5.67729,3.62486,3.23332,7.5987,4.3057,3.26914
2046,4,1370,4,1424.12,2,1,9,133.123,6.65582,1.32545,6.00956,3.62486,3.23332,7.73883,4.3057,3.26914
2047,4,1370,4,1424.12,2,0,0,133.057,6.65582,1.32545,5.40861,3.62486,2.90999,7.73883,4.3057,3.26914
2048,4,1370,4,1419.34,3,1,13,132.99,6.65582,1.32545,5.40861,4.56237,2.90999,8.26495,4.3057,3.26914
2049,4,1370,4,1419.34,0,1,9,132.924,6.89024,1.32545,5.40861,4.56237,2.90999,8.33845,4.3057,3.26914
2050,4,1370,4,1419.34,2,0,0,132.857,6.89024,1.32545,4.86775,4.56237,2.61899,8.33845,4.3057,3.26914
2051,4,1370,4,1419.34,1,3,0,132.791,6.89024,1.1929,4.86775,4.56237,2.61899,8.33845,4.3057,2.94222
2052,4,1370,4,1416.19,0,2,13,132.724,7.50122,1.1929,4.86775,4.56237,2.61899,8.33845,5.17513,2.94222
2053,4,1370,4,1416.19,3,0,0,132.658,7.50122,1.1929,4.86775,4.10614,2.35709,8.33845,5.17513,2.94222
2054,4,1370,4,1416.19,1,3,0,132.592,7.50122,1.07361,4.86775,4.10614,2.35709,8.33845,5.17513,2.648
2055,4,1370,4,1409.59,0,0,13,132.525,8.05109,1.07361,4.86775,4.10614,3.42138,8.33845,5.17513,2.648
2056,4,1370,4,1409.59,0,3,0,132.459,7.24598,1.07361,4.86775,4.10614,3.42138,8.33845,5.17513,2.3832
2057,4,1370,4,1407.33,2,2,13,132.393,7.24598,1.07361,5.68097,4.10614,3.42138,8.33845,5.95761,2.3832
2058,4,1370,4,1419.87,2,2,9,132.327,7.24598,1.07361,6.01287,4.10614,3.42138,8.33845,6.26185,2.3832
2059,4,1370,4,1419.87,3,2,0,132.261,7.24598,1.07361,6.01287,3.69552,3.42138,8.33845,5.63567,2.3832
2060,4,1370,4,1419.87,2,2,0,132.194,7.24598,1.07361,5.41159,3.69552,3.42138,8.33845,5.0721,2.3832
2061,4,1370,4,1555.37,1,3,9,132.128,7.24598,1.86625,5.41159,3.69552,3.42138,8.33845,5.0721,3.04488
2062,4,1370,4,1555.37,0,3,0,132.062,6.52139,1.86625,5.41159,3.69552,3.42138,8.33845,5.0721,2.74039
2063,4,1370,4,1555.37,0,0,0,131.996,5.86925,1.86625,5.41159,3.69552,3.07924,8.33845,5.0721,2.74039
2064,4,1370,4,1555.37,0,1,0,131.93,5.28232,1.86625,5.41159,3.69552,3.07924,7.50461,5.0721,2.74039
2065,4,1370,4,1555.37,1,2,0,131.864,5.28232,1.67962,5.41159,3.69552,3.07924,7.50461,4.56489,2.74039
2066,4,1370,4,1555.37,0,1,0,131.798,4.75409,1.67962,5.41159,3.69552,3.07924,6.75415,4.56489,2.74039
2067,4,1370,4,1555.37,0,0,0,131.733,4.27868,1.67962,5.41159,3.69552,2.77132,6.75415,4.56489,2.74039
2068,4,1370,4,1555.37,2,1,0,131.667,4.27868,1.67962,4.87043,3.69552,2.77132,6.07873,4.56489,2.74039
2069,4,1370,4,1555.37,2,3,0,131.601,4.27868,1.67962,4.38339,3.69552,2.77132,6.07873,4.56489,2.46635
2070,4,1370,4,1555.37,0,2,0,131.535,3.85081,1.67962,4.38339,3.69552,2.77132,6.07873,4.1084,2.46635
2071,4,1370,4,1532.92,3,2,13,131.469,3.85081,1.67962,4.38339,4.62597,2.77132,6.07873,4.99756,2.46635
2072,4,1370,4,1527.43,0,1,13,131.403,4.76573,1.67962,4.38339,4.62597,2.77132,6.77086,4.99756,2.46635
2073,4,1370,4,1527.43,2,0,0,131.338,4.76573,1.67962,3.94505,4.62597,2.49419,6.77086,4.99756,2.46635
2074,4,1370,4,1527.43,1,0,0,131.272,4.76573,1.51166,3.94505,4.62597,2.24477,6.77086,4.99756,2.46635
2075,4,1370,4,1527.43,0,2,0,131.206,4.28916,1.51166,3.94505,4.62597,2.24477,6.77086,4.49781,2.46635
2076,4,1370,4,1527.43,1,3,0,131.141,4.28916,1.3605,3.94505,4.62597,2.24477,6.77086,4.49781,2.21972
2077,4,1370,4,1527.43,1,1,0,131.075,4.28916,1.22445,3.94505,4.62597,2.24477,6.09377,4.49781,2.21972
2078,4,1370,4,1527.43,1,1,0,131.01,4.28916,1.102,3.94505,4.62597,2.24477,5.4844,4.49781,2.21972
2079,4,1370,4,1527.43,0,1,0,130.944,3.86024,1.102,3.94505,4.62597,2.24477,4.93596,4.49781,2.21972
2080,4,1370,4,1765.13,1,3,9,130.879,3.86024,1.8918,3.94505,4.62597,2.24477,4.93596,4.49781,2.89775
2081,4,1370,4,1765.13,0,2,0,130.813,3.47422,1.8918,3.94505,4.62597,2.24477,4.93596,4.04802,2.89775
2082,4,1370,4,1735.18,0,3,13,130.748,4.4268,1.8918,3.94505,4.62597,2.24477,4.93596,4.04802,3.90797
2083,4,1370,4,1706.81,0,1,13,130.683,5.28412,1.8918,3.94505,4.62597,2.24477,5.74236,4.04802,3.90797
2084,4,1370,4,1706.81,0,1,0,130.617,4.75571,1.8918,3.94505,4.62597,2.24477,5.16813,4.04802,3.90797
2085,4,1370,4,1706.81,0,3,0,130.552,4.28013,1.8918,3.94505,4.62597,2.24477,5.16813,4.04802,3.51717
2086,4,1370,4,1706.81,3,1,0,130.487,4.28013,1.8918,3.94505,4.16337,2.24477,4.65131,4.04802,3.51717
2087,4,1370,4,1517.17,2,1,13,130.421,4.28013,1.8918,4.85054,4.16337,2.24477,5.48618,4.04802,3.51717
2088,4,1370,4,1517.17,0,1,0,130.356,3.85212,1.8918,4.85054,4.16337,2.24477,4.93756,4.04802,3.51717
2089,4,1370,4,1517.17,2,3,0,130.291,3.85212,1.8918,4.36549,4.16337,2.24477,4.93756,4.04802,3.16546
2090,4,1370,4,1517.17,2,2,0,130.226,3.85212,1.8918,3.92894,4.16337,2.24477,4.93756,3.64322,3.16546
2091,4,1370,4,1517.17,3,1,0,130.161,3.85212,1.8918,3.92894,3.74704,2.24477,4.44381,3.64322,3.16546
2092,4,1370,4,1449.36,2,1,13,130.096,3.85212,1.8918,4.83605,3.74704,2.24477,5.29943,3.64322,3.16546
2093,4,1370,4,1449.36,1,2,0,130.031,3.85212,1.70262,4.83605,3.74704,2.24477,5.29943,3.2789,3.16546
2094,4,1370,4,1449.36,0,1,9,129.966,4.36691,1.70262,4.83605,3.74704,2.24477,5.66948,3.2789,3.16546
2095,4,1370,4,1449.36,0,1,0,129.901,3.93022,1.70262,4.83605,3.74704,2.24477,5.10254,3.2789,3.16546
2096,4,1370,4,1449.36,0,3,0,129.836,3.5372,1.70262,4.83605,3.74704,2.24477,5.10254,3.2789,2.84891
2097,4,1370,4,1449.36,3,1,0,129.771,3.5372,1.70262,4.83605,3.37233,2.24477,4.59228,3.2789,2.84891
2098,4,1370,4,1449.36,2,3,0,129.706,3.5372,1.70262,4.35244,3.37233,2.24477,4.59228,3.2789,2.56402
2099,4,1370,4,1449.36,0,1,9,129.641,4.08348,1.70262,4.35244,3.37233,2.24477,5.03305,3.2789,2.56402
2100,4,1370,4,1449.36,3,3,9,129.576,4.08348,1.70262,4.35244,3.9351,2.24477,5.03305,3.2789,3.20762
2101,4,1370,4,1449.36,3,1,0,129.511,4.08348,1.70262,4.35244,3.54159,2.24477,4.52975,3.2789,3.20762
2102,4,1370,4,1449.36,0,1,9,129.447,4.57513,1.70262,4.35244,3.54159,2.24477,4.97677,3.2789,3.20762
2103,4,1370,4,1437.64,0,2,13,129.382,5.41762,1.70262,4.35244,3.54159,2.24477,4.97677,4.25101,3.20762
2104,4,1370,4,1437.64,0,3,0,129.317,4.87585,1.70262,4.35244,3.54159,2.24477,4.97677,4.25101,2.88686
2105,4,1370,4,1428.61,2,1,13,129.253,4.87585,1.70262,5.2172,3.54159,2.24477,5.7791,4.25101,2.88686
2106,4,1370,4,1428.11,0,1,13,129.188,5.68827,1.70262,5.2172,3.54159,2.24477,6.50119,4.25101,2.88686
2107,4,1370,4,1428.11,0,1,0,129.123,5.11944,1.70262,5.2172,3.54159,2.24477,5.85107,4.25101,2.88686
2108,4,1370,4,1428.11,0,3,0,129.059,4.6075,1.70262,5.2172,3.54159,2.24477,5.85107,4.25101,2.59817
2109,4,1370,4,1428.11,3,1,0,128.994,4.6075,1.70262,5.2172,3.18743,2.24477,5.26596,4.25101,2.59817
2110,4,1370,4,1543.02,3,0,9,128.93,4.6075,1.70262,5.2172,3.76869,2.92029,5.26596,4.25101,2.59817
2111,4,1370,4,1543.02,0,0,0,128.865,4.14675,1.70262,5.2172,3.76869,2.62826,5.26596,4.25101,2.59817
2112,4,1370,4,1543.02,3,0,0,128.801,4.14675,1.70262,5.2172,3.39182,2.36544,5.26596,4.25101,2.59817
2113,4,1370,4,1543.02,3,3,0,128.736,4.14675,1.70262,5.2172,3.05264,2.36544,5.26596,4.25101,2.33835
2114,4,1370,4,1543.02,1,2,0,128.672,4.14675,1.53236,5.2172,3.05264,2.36544,5.26596,3.82591,2.33835
2115,4,1370,4,1536.34,0,2,13,128.608,5.03207,1.53236,5.2172,3.05264,2.36544,5.26596,4.74332,2.33835
2116,4,1370,4,1536.34,3,2,0,128.543,5.03207,1.53236,5.2172,2.74737,2.36544,5.26596,4.26899,2.33835
2117,4,1370,4,1509.11,3,2,13,128.479,5.03207,1.53236,5.2172,3.77264,2.36544,5.26596,5.14209,2.33835
2118,4,1370,4,1509.11,2,3,0,128.415,5.03207,1.53236,4.69548,3.77264,2.36544,5.26596,5.14209,2.10452
2119,4,1370,4,1509.11,2,1,0,128.351,5.03207,1.53236,4.22593,3.77264,2.36544,4.73936,5.14209,2.10452
2120,4,1370,4,1509.11,3,1,0,128.287,5.03207,1.53236,4.22593,3.39537,2.36544,4.26543,5.14209,2.10452
2121,4,1370,4,1509.11,2,2,0,128.222,5.03207,1.53236,3.80334,3.39537,2.36544,4.26543,4.62788,2.10452
2122,4,1370,4,1509.11,0,3,0,128.158,4.52887,1.53236,3.80334,3.39537,2.36544,4.26543,4.62788,1.89407
2123,4,1370,4,1509.11,3,1,0,128.094,4.52887,1.53236,3.80334,3.05583,2.36544,3.83889,4.62788,1.89407
2124,4,1370,4,1509.11,1,1,0,128.03,4.52887,1.37912,3.80334,3.05583,2.36544,3.455,4.62788,1.89407
2125,4,1370,4,1498.36,3,2,13,127.966,4.52887,1.37912,3.80334,4.05025,2.36544,3.455,5.46509,1.89407
2126,4,1370,4,1436.74,2,3,13,127.902,4.52887,1.37912,4.723,4.05025,2.36544,3.455,5.46509,3.00466
2127,4,1370,4,1436.74,1,2,0,127.838,4.52887,1.24121,4.723,4.05025,2.36544,3.455,4.91858,3.00466
2128,4,1370,4,1453.07,3,1,9,127.774,4.52887,1.24121,4.723,4.54523,2.36544,4.0095,4.91858,3.00466
2129,4,1370,4,1474.36,0,2,9,127.71,4.97598,1.24121,4.723,4.54523,2.36544,4.0095,5.32672,3.00466
2130,4,1370,4,1474.36,2,0,0,127.647,4.97598,1.24121,4.2507,4.54523,2.12889,4.0095,5.32672,3.00466
2131,4,1370,4,1468.29,3,1,13,127.583,4.97598,1.24121,4.2507,5.3907,2.12889,4.90855,5.32672,3.00466
2132,4,1370,4,1476.19,0,2,9,127.519,5.37838,1.24121,4.2507,5.3907,2.12889,4.90855,5.69405,3.00466
2133,4,1370,4,1452.87,0,2,13,127.455,6.14054,1.24121,4.2507,5.3907,2.12889,4.90855,6.42465,3.00466
2134,4,1370,4,1444.85,0,1,13,127.391,6.82649,1.24121,4.2507,5.3907,2.12889,5.71769,6.42465,3.00466
2135,4,1370,4,1425.15,2,2,13,127.328,6.82649,1.24121,5.12563,5.3907,2.12889,5.71769,7.08218,3.00466
2136,4,1370,4,1425.15,0,2,0,127.264,6.14384,1.24121,5.12563,5.3907,2.12889,5.71769,6.37396,3.00466
2137,4,1370,4,1425.15,3,2,0,127.201,6.14384,1.24121,5.12563,4.85163,2.12889,5.71769,5.73657,3.00466
2138,4,1370,4,1425.15,2,1,0,127.137,6.14384,1.24121,4.61307,4.85163,2.12889,5.14592,5.73657,3.00466
2139,4,1370,4,1425.12,0,1,13,127.073,6.82946,1.24121,4.61307,4.85163,2.12889,5.93133,5.73657,3.00466
2140,4,1370,4,1426.19,3,2,9,127.01,6.82946,1.24121,4.61307,5.26647,2.12889,5.93133,6.06291,3.00466
2141,4,1370,4,1426.19,2,0,0,126.946,6.82946,1.24121,4.15176,5.26647,1.916,5.93133,6.06291,3.00466
2142,4,1370,4,1426.19,0,3,0,126.883,6.14651,1.24121,4.15176,5.26647,1.916,5.93133,6.06291,2.70419
2143,4,1370,4,1426.19,3,0,0,126.819,6.14651,1.24121,4.15176,4.73982,1.7244,5.93133,6.06291,2.70419
2144,4,1370,4,1426.19,1,1,0,126.756,6.14651,1.11709,4.15176,4.73982,1.7244,5.3382,6.06291,2.70419
2145,4,1370,4,1426.19,0,1,0,126.693,5.53186,1.11709,4.15176,4.73982,1.7244,4.80438,6.06291,2.70419
2146,4,1370,4,1425.07,2,1,13,126.629,5.53186,1.11709,5.03659,4.73982,1.7244,5.62394,6.06291,2.70419
2147,4,1370,4,1425.07,3,3,9,126.566,5.53186,1.11709,5.03659,5.16584,1.7244,5.62394,6.06291,3.33377
2148,4,1370,4,1522.31,1,3,9,126.503,5.53186,1.90538,5.03659,5.16584,1.7244,5.62394,6.06291,3.9004
2149,4,1370,4,1521.79,3,2,13,126.439,5.53186,1.90538,5.03659,5.94926,1.7244,5.62394,6.75662,3.9004
2150,4,1370,4,1521.79,3,2,0,126.376,5.53186,1.90538,5.03659,5.35433,1.7244,5.62394,6.08096,3.9004
2151,4,1370,4,1516.15,2,2,13,126.313,5.53186,1.90538,5.83293,5.35433,1.7244,5.62394,6.77286,3.9004
2152,4,1370,4,1527.66,0,1,9,126.25,5.87867,1.90538,5.83293,5.35433,1.7244,5.96155,6.77286,3.9004
2153,4,1370,4,1525.1,0,1,13,126.187,6.59081,1.90538,5.83293,5.35433,1.7244,6.66539,6.77286,3.9004
2154,4,1370,4,1533.2,3,3,9,126.124,6.59081,1.90538,5.83293,5.7189,1.7244,6.66539,6.77286,4.41036
2155,4,1370,4,1551.46,3,2,9,126.061,6.59081,1.90538,5.83293,6.04701,1.7244,6.66539,6.99558,4.41036
2156,4,1370,4,1559.25,3,3,9,125.998,6.59081,1.90538,5.83293,6.34231,1.7244,6.66539,6.99558,4.86932
2157,4,1370,4,1559.25,3,3,0,125.935,6.59081,1.90538,5.83293,5.70808,1.7244,6.66539,6.99558,4.38239
2158,4,1370,4,1559.25,0,1,0,125.872,5.93173,1.90538,5.83293,5.70808,1.7244,5.99885,6.99558,4.38239
2159,4,1370,4,1559.25,3,2,0,125.809,5.93173,1.90538,5.83293,5.13727,1.7244,5.99885,6.29602,4.38239
2160,4,1370,4,1546.08,3,2,13,125.746,5.93173,1.90538,5.83293,5.92354,1.7244,5.99885,6.96642,4.38239
2161,4,1370,4,1546.08,2,0,0,125.683,5.93173,1.90538,5.24963,5.92354,1.55196,5.99885,6.96642,4.38239
2162,4,1370,4,1542.51,0,1,13,125.62,6.63855,1.90538,5.24963,5.92354,1.55196,6.69897,6.96642,4.38239
2163,4,1370,4,1542.51,2,2,0,125.557,6.63855,1.90538,4.72467,5.92354,1.55196,6.69897,6.26977,4.38239
2164,4,1370,4,1515.67,0,1,13,125.494,7.2747,1.90538,4.72467,5.92354,1.55196,7.32907,6.26977,4.38239
2165,4,1370,4,1515.67,1,1,0,125.432,7.2747,1.71484,4.72467,5.92354,1.55196,6.59616,6.26977,4.38239
2166,4,1370,4,1486.56,2,2,13,125.369,7.2747,1.71484,5.5522,5.92354,1.55196,6.59616,6.9428,4.38239
2167,4,1370,4,1479.14,3,3,13,125.306,7.2747,1.71484,5.5522,6.63119,1.55196,6.59616,6.9428,5.24415
2168,4,1370,4,1463.7,3,2,13,125.244,7.2747,1.71484,5.5522,7.26807,1.55196,6.59616,7.54852,5.24415
2169,4,1370,4,1486.23,3,2,9,125.181,7.2747,1.71484,5.5522,7.44126,1.55196,6.59616,7.69367,5.24415
2170,4,1370,4,1486.23,2,3,0,125.118,7.2747,1.71484,4.99698,7.44126,1.55196,6.59616,7.69367,4.71974
2171,4,1370,4,1486.23,3,1,9,125.056,7.2747,1.71484,4.99698,7.59714,1.55196,6.83655,7.69367,4.71974
2172,4,1370,4,1486.23,1,1,0,124.993,7.2747,1.54336,4.99698,7.59714,1.55196,6.15289,7.69367,4.71974
2173,4,1370,4,1486.23,1,2,0,124.931,7.2747,1.38902,4.99698,7.59714,1.55196,6.15289,6.9243,4.71974
2174,4,1370,4,1490.68,2,1,9,124.868,7.2747,1.38902,5.39729,7.59714,1.55196,6.4376,6.9243,4.71974
2175,4,1370,4,1486.54,3,2,13,124.806,7.2747,1.38902,5.39729,8.13742,1.55196,6.4376,7.53187,4.71974
2176,4,1370,4,1486.54,1,2,0,124.744,7.2747,1.25012,5.39729,8.13742,1.55196,6.4376,6.77868,4.71974
2177,4,1370,4,1486.54,2,1,0,124.681,7.2747,1.25012,4.85756,8.13742,1.55196,5.79384,6.77868,4.71974
2178,4,1370,4,1486.54,0,1,0,124.619,6.54723,1.25012,4.85756,8.13742,1.55196,5.21446,6.77868,4.71974
2179,4,1370,4,1486.54,3,2,0,124.556,6.54723,1.25012,4.85756,7.32368,1.55196,5.21446,6.10081,4.71974
2180,4,1370,4,1486.54,2,3,0,124.494,6.54723,1.25012,4.3718,7.32368,1.55196,5.21446,6.10081,4.24776
2181,4,1370,4,1486.63,2,2,9,124.432,6.54723,1.25012,4.83462,7.32368,1.55196,5.21446,6.39073,4.24776
2182,4,1370,4,1486.63,2,0,0,124.37,6.54723,1.25012,4.35116,7.32368,1.39677,5.21446,6.39073,4.24776
2183,4,1370,4,1486.63,2,1,9,124.308,6.54723,1.25012,4.81604,7.32368,1.39677,5.59301,6.39073,4.24776
2184,4,1370,4,1496.67,0,1,9,124.245,6.79251,1.25012,4.81604,7.32368,1.39677,5.93371,6.39073,4.24776
2185,4,1370,4,1459.84,0,1,13,124.183,7.41325,1.25012,4.81604,7.32368,1.39677,6.64034,6.39073,4.24776
