iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,14,1586.33,14,1608.58,3,2,9,362.988,4.20781,1.69091,5.30513,5.67654,0.740232,5.8111,6.26661,0.38742
224,14,1586.33,14,1608.58,3,1,0,362.807,4.20781,1.69091,5.30513,5.10888,0.740232,5.22999,6.26661,0.38742
225,14,1586.33,14,1648.12,0,1,9,362.625,4.68703,1.69091,5.30513,5.10888,0.740232,5.60699,6.26661,0.38742
226,14,1586.33,14,1648.12,1,1,0,362.444,4.68703,1.52182,5.30513,5.10888,0.740232,5.04629,6.26661,0.38742
227,14,1586.33,14,1648.12,3,0,0,362.263,4.68703,1.52182,5.30513,4.59799,0.666209,5.04629,6.26661,0.38742
228,14,1586.33,14,1648.12,0,1,0,362.082,4.21833,1.52182,5.30513,4.59799,0.666209,4.54166,6.26661,0.38742
229,14,1586.33,14,1677.49,2,2,9,361.901,4.21833,1.52182,5.67462,4.59799,0.666209,4.54166,6.53995,0.38742
230,14,1586.33,14,1639.26,3,2,13,361.72,4.21833,1.52182,5.67462,5.4382,0.666209,4.54166,7.18595,0.38742
231,14,1586.33,14,1639.26,2,2,9,361.539,4.21833,1.52182,6.00715,5.4382,0.666209,4.54166,7.36736,0.38742
232,14,1586.33,14,1639.26,0,2,0,361.358,3.7965,1.52182,6.00715,5.4382,0.666209,4.54166,6.63062,0.38742
233,14,1586.33,14,1639.26,0,1,0,361.178,3.41685,1.52182,6.00715,5.4382,0.666209,4.0875,6.63062,0.38742
234,14,1586.33,14,1607.49,2,2,13,360.997,3.41685,1.52182,6.70644,5.4382,0.666209,4.0875,7.26756,0.38742
235,14,1586.33,14,1607.49,2,2,0,360.816,3.41685,1.52182,6.0358,5.4382,0.666209,4.0875,6.5408,0.38742
236,14,1586.33,14,1600.65,2,1,13,360.636,3.41685,1.52182,6.73222,5.4382,0.666209,4.97875,6.5408,0.38742
237,14,1586.33,14,1600.65,1,1,0,360.456,3.41685,1.36964,6.73222,5.4382,0.666209,4.48087,6.5408,0.38742
238,14,1586.33,14,1600.65,2,1,0,360.275,3.41685,1.36964,6.05899,5.4382,0.666209,4.03279,6.5408,0.38742
239,14,1586.33,14,1600.65,3,2,9,360.095,3.41685,1.36964,6.05899,5.79438,0.666209,4.03279,6.78672,0.38742
240,14,1586.33,14,1600.65,1,1,0,359.915,3.41685,1.23267,6.05899,5.79438,0.666209,3.62951,6.78672,0.38742
241,14,1586.33,14,1600.65,2,2,0,359.735,3.41685,1.23267,5.45309,5.79438,0.666209,3.62951,6.10805,0.38742
242,14,1586.33,14,1601.07,0,1,9,359.555,3.97516,1.23267,5.45309,5.79438,0.666209,4.16656,6.10805,0.38742
243,14,1586.33,14,1591.11,3,1,13,359.376,3.97516,1.23267,5.45309,6.51494,0.666209,5.0499,6.10805,0.38742
244,14,1586.33,14,1591.11,3,3,0,359.196,3.97516,1.23267,5.45309,5.86344,0.666209,5.0499,6.10805,0.348678
245,14,1586.33,14,1647.56,2,2,9,359.016,3.97516,1.23267,5.80779,5.86344,0.666209,5.0499,6.39725,0.348678
246,14,1586.33,14,1647.56,3,1,9,358.837,3.97516,1.23267,5.80779,6.1771,0.666209,5.44491,6.39725,0.348678
247,14,1586.33,14,1647.56,3,0,0,358.657,3.97516,1.23267,5.80779,5.55939,0.599588,5.44491,6.39725,0.348678
248,14,1586.33,14,1647.56,2,1,0,358.478,3.97516,1.23267,5.22701,5.55939,0.599588,4.90042,6.39725,0.348678
249,14,1586.33,14,1647.56,0,1,9,358.299,4.47765,1.23267,5.22701,5.55939,0.599588,5.31038,6.39725,0.348678
250,14,1586.33,14,1637.15,3,1,13,358.12,4.47765,1.23267,5.22701,6.30345,0.599588,6.07934,6.39725,0.348678
251,14,1586.33,14,1637.15,2,2,0,357.941,4.47765,1.23267,4.70431,6.30345,0.599588,6.07934,5.75752,0.348678
252,14,1586.33,14,1637.15,2,2,0,357.762,4.47765,1.23267,4.23388,6.30345,0.599588,6.07934,5.18177,0.348678
253,14,1586.33,14,1637.15,2,0,0,357.583,4.47765,1.23267,3.81049,6.30345,0.539629,6.07934,5.18177,0.348678
254,14,1586.33,14,1639.72,2,2,9,357.404,4.47765,1.23267,4.32944,6.30345,0.539629,6.07934,5.56359,0.348678
255,14,1586.33,14,1633.11,3,1,13,357.225,4.47765,1.23267,4.32944,6.97311,0.539629,6.77141,5.56359,0.348678
256,14,1586.33,14,1633.11,3,2,0,357.047,4.47765,1.23267,4.32944,6.2758,0.539629,6.77141,5.00723,0.348678
257,14,1586.33,14,1630.29,3,1,13,356.868,4.47765,1.23267,4.32944,6.94822,0.539629,7.39427,5.00723,0.348678
258,14,1586.33,14,1630.29,2,1,9,356.69,4.47765,1.23267,4.7965,6.94822,0.539629,7.55484,5.00723,0.348678
259,14,1586.33,14,1657.07,2,0,9,356.511,4.47765,1.23267,5.21685,6.94822,1.38567,7.55484,5.00723,0.348678
260,14,1586.33,14,1657.07,1,1,0,356.333,4.47765,1.1094,5.21685,6.94822,1.38567,6.79935,5.00723,0.348678
261,14,1586.33,14,1657.07,2,1,0,356.155,4.47765,1.1094,4.69516,6.94822,1.38567,6.11942,5.00723,0.348678
262,14,1586.33,14,1634.8,2,1,13,355.977,4.47765,1.1094,5.52564,6.94822,1.38567,6.80748,5.00723,0.348678
263,14,1586.33,14,1634.8,3,2,0,355.799,4.47765,1.1094,5.52564,6.25339,1.38567,6.80748,4.50651,0.348678
264,14,1586.33,14,1634.8,0,1,0,355.621,4.02988,1.1094,5.52564,6.25339,1.38567,6.12673,4.50651,0.348678
265,14,1586.33,14,1665.98,3,1,9,355.443,4.02988,1.1094,5.52564,6.52805,1.38567,6.41406,4.50651,0.348678
266,14,1586.33,14,1656.86,0,1,13,355.266,4.92689,1.1094,5.52564,6.52805,1.38567,7.07265,4.50651,0.348678
267,14,1586.33,14,1636.29,0,1,13,355.088,5.7342,1.1094,5.52564,6.52805,1.38567,7.66539,4.50651,0.348678
268,14,1586.33,14,1632.07,0,2,13,354.91,6.46078,1.1094,5.52564,6.52805,1.38567,7.66539,5.35586,0.348678
269,14,1586.33,14,1632.07,0,2,0,354.733,5.8147,1.1094,5.52564,6.52805,1.38567,7.66539,4.82027,0.348678
270,14,1586.33,14,1632.07,2,1,0,354.556,5.8147,1.1094,4.97308,6.52805,1.38567,6.89885,4.82027,0.348678
271,14,1586.33,14,1632.07,0,1,0,354.378,5.23323,1.1094,4.97308,6.52805,1.38567,6.20896,4.82027,0.348678
272,14,1586.33,14,1632.07,2,0,0,354.201,5.23323,1.1094,4.47577,6.52805,1.2471,6.20896,4.82027,0.348678
273,14,1586.33,14,1629.13,3,1,13,354.024,5.23323,1.1094,4.47577,7.17525,1.2471,6.88807,4.82027,0.348678
274,14,1586.33,14,1629.13,3,2,9,353.847,5.23323,1.1094,4.47577,7.35772,1.2471,6.88807,5.23825,0.348678
275,14,1586.33,14,1634.27,2,1,9,353.67,5.23323,1.1094,4.9282,7.35772,1.2471,7.09926,5.23825,0.348678
276,14,1586.33,14,1634.27,2,2,0,353.493,5.23323,1.1094,4.43538,7.35772,1.2471,7.09926,4.71442,0.348678
277,14,1586.33,14,1634.27,0,1,9,353.316,5.60991,1.1094,4.43538,7.35772,1.2471,7.28933,4.71442,0.348678
278,14,1586.33,14,1742.66,1,1,9,353.14,5.60991,1.89846,4.43538,7.35772,1.2471,7.4604,4.71442,0.348678
279,14,1586.33,14,1741.8,0,2,13,352.963,6.34892,1.89846,4.43538,7.35772,1.2471,7.4604,5.54298,0.348678
280,14,1586.33,14,1741.8,0,1,0,352.787,5.71403,1.89846,4.43538,7.35772,1.2471,6.71436,5.54298,0.348678
281,14,1586.33,14,1741.8,3,3,0,352.61,5.71403,1.89846,4.43538,6.62195,1.2471,6.71436,5.54298,0.313811
282,14,1586.33,14,1741.8,0,1,0,352.434,5.14262,1.89846,4.43538,6.62195,1.2471,6.04292,5.54298,0.313811
283,14,1586.33,14,1741.8,0,0,0,352.258,4.62836,1.89846,4.43538,6.62195,1.12239,6.04292,5.54298,0.313811
284,14,1586.33,14,1741.8,1,1,0,352.082,4.62836,1.70862,4.43538,6.62195,1.12239,5.43863,5.54298,0.313811
285,14,1586.33,14,1740.76,0,2,13,351.906,5.46553,1.70862,4.43538,6.62195,1.12239,5.43863,6.28868,0.313811
286,14,1586.33,14,1740.76,3,2,0,351.73,5.46553,1.70862,4.43538,5.95976,1.12239,5.43863,5.65981,0.313811
287,14,1586.33,14,1740.76,3,0,0,351.554,5.46553,1.70862,4.43538,5.36378,1.01015,5.43863,5.65981,0.313811
288,14,1586.33,14,1740.76,1,2,0,351.378,5.46553,1.53776,4.43538,5.36378,1.01015,5.43863,5.09383,0.313811
289,14,1586.33,14,1740.76,3,2,0,351.202,5.46553,1.53776,4.43538,4.8274,1.01015,5.43863,4.58445,0.313811
290,14,1586.33,14,1740.76,0,2,9,351.027,5.81897,1.53776,4.43538,4.8274,1.01015,5.43863,5.026,0.313811
291,14,1586.33,14,1684.63,2,1,13,350.851,5.81897,1.53776,5.29184,4.8274,1.01015,6.19477,5.026,0.313811
292,14,1586.33,14,1684.63,2,3,0,350.676,5.81897,1.53776,4.76265,4.8274,1.01015,6.19477,5.026,0.28243
293,14,1586.33,14,1684.63,3,1,0,350.5,5.81897,1.53776,4.76265,4.34466,1.01015,5.57529,5.026,0.28243
294,14,1586.33,14,1690.55,0,1,9,350.325,6.13708,1.53776,4.76265,4.34466,1.01015,5.91776,5.026,0.28243
295,14,1586.33,14,1689.9,2,2,13,350.15,6.13708,1.53776,5.58639,4.34466,1.01015,5.91776,5.8234,0.28243
296,14,1586.33,14,1689.9,1,2,0,349.975,6.13708,1.38398,5.58639,4.34466,1.01015,5.91776,5.24106,0.28243
297,14,1586.33,14,1689.9,0,1,0,349.8,5.52337,1.38398,5.58639,4.34466,1.01015,5.32599,5.24106,0.28243
298,14,1586.33,14,1726.72,1,1,9,349.625,5.52337,2.14558,5.58639,4.34466,1.01015,5.69339,5.24106,0.28243
299,14,1586.33,14,1726.72,2,1,9,349.45,5.52337,2.14558,5.92775,4.34466,1.01015,6.02405,5.24106,0.28243
300,14,1586.33,14,1717.13,3,0,13,349.276,5.52337,2.14558,5.92775,5.2102,2.20914,6.02405,5.24106,0.28243
301,14,1586.33,14,1717.13,2,2,0,349.101,5.52337,2.14558,5.33497,5.2102,2.20914,6.02405,4.71696,0.28243
302,14,1586.33,14,1717.13,3,1,0,348.926,5.52337,2.14558,5.33497,4.68918,2.20914,5.42164,4.71696,0.28243
303,14,1586.33,14,1717.13,0,0,0,348.752,4.97103,2.14558,5.33497,4.68918,1.98822,5.42164,4.71696,0.28243
304,14,1586.33,14,1717.13,0,2,0,348.578,4.47393,2.14558,5.33497,4.68918,1.98822,5.42164,4.24526,0.28243
305,14,1586.33,14,1706.88,0,1,13,348.403,5.32654,2.14558,5.33497,4.68918,1.98822,6.17948,4.24526,0.28243
306,14,1586.33,14,1700.35,2,1,13,348.229,5.32654,2.14558,6.10148,4.68918,1.98822,6.86153,4.24526,0.28243
307,14,1586.33,14,1700.35,2,1,0,348.055,5.32654,2.14558,5.49133,4.68918,1.98822,6.17538,4.24526,0.28243
308,14,1586.33,14,1690.1,3,1,13,347.881,5.32654,2.14558,5.49133,5.52026,1.98822,6.85784,4.24526,0.28243
309,14,1586.33,14,1690.1,2,0,0,347.707,5.32654,2.14558,4.9422,5.52026,1.7894,6.85784,4.24526,0.28243
310,14,1586.33,14,1690.1,2,0,0,347.533,5.32654,2.14558,4.44798,5.52026,1.61046,6.85784,4.24526,0.28243
311,14,1586.33,14,1671.15,3,1,13,347.359,5.32654,2.14558,4.44798,6.26823,1.61046,7.47206,4.24526,0.28243
312,14,1586.33,14,1671.15,2,1,0,347.186,5.32654,2.14558,4.00318,6.26823,1.61046,6.72485,4.24526,0.28243
313,14,1586.33,14,1693.62,0,1,9,347.012,5.69388,2.14558,4.00318,6.26823,1.61046,6.95237,4.24526,0.28243
314,14,1586.33,14,1693.62,0,1,0,346.839,5.12449,2.14558,4.00318,6.26823,1.61046,6.25713,4.24526,0.28243
315,14,1586.33,14,1693.62,3,2,0,346.665,5.12449,2.14558,4.00318,5.64141,1.61046,6.25713,3.82073,0.28243
316,14,1586.33,14,1693.62,0,1,0,346.492,4.61204,2.14558,4.00318,5.64141,1.61046,5.63142,3.82073,0.28243
317,14,1586.33,14,1693.62,1,2,0,346.319,4.61204,1.93102,4.00318,5.64141,1.61046,5.63142,3.43866,0.28243
318,14,1586.33,14,1693.62,2,2,0,346.145,4.61204,1.93102,3.60286,5.64141,1.61046,5.63142,3.0948,0.28243
319,14,1586.33,14,1693.62,3,1,0,345.972,4.61204,1.93102,3.60286,5.07727,1.61046,5.06827,3.0948,0.28243
320,14,1586.33,14,1689.54,3,2,13,345.799,4.61204,1.93102,3.60286,5.86954,1.61046,5.06827,4.08532,0.28243
321,14,1586.33,14,1689.76,3,1,9,345.626,4.61204,1.93102,3.60286,6.18259,1.61046,5.46145,4.08532,0.28243
322,14,1586.33,14,1700.27,2,1,9,345.454,4.61204,1.93102,4.14258,6.18259,1.61046,5.8153,4.08532,0.28243
323,14,1586.33,14,1692.12,3,1,13,345.281,4.61204,1.93102,4.14258,6.86433,1.61046,6.53377,4.08532,0.28243
324,14,1586.33,14,1679,2,0,13,345.108,4.61204,1.93102,5.02832,6.86433,2.74941,6.53377,4.08532,0.28243
325,14,1586.33,14,1655.73,3,1,13,344.936,4.61204,1.93102,5.02832,7.4779,2.74941,7.1804,4.08532,0.28243
326,14,1586.33,14,1655.73,0,0,9,344.763,5.05084,1.93102,5.02832,7.4779,3.37447,7.1804,4.08532,0.28243
327,14,1586.33,14,1655.73,2,0,0,344.591,5.05084,1.93102,4.52549,7.4779,3.03703,7.1804,4.08532,0.28243
328,14,1586.33,14,1655.73,0,1,0,344.419,4.54576,1.93102,4.52549,7.4779,3.03703,6.46236,4.08532,0.28243
329,14,1586.33,14,1655.73,0,0,0,344.246,4.09118,1.93102,4.52549,7.4779,2.73332,6.46236,4.08532,0.28243
330,14,1586.33,14,1655.73,3,1,0,344.074,4.09118,1.93102,4.52549,6.73011,2.73332,5.81612,4.08532,0.28243
331,14,1586.33,14,1652.96,0,1,13,343.902,4.98206,1.93102,4.52549,6.73011,2.73332,6.53451,4.08532,0.28243
332,14,1586.33,14,1652.96,3,1,9,343.73,4.98206,1.93102,4.52549,6.9571,2.73332,6.78106,4.08532,0.28243
333,14,1586.33,14,1646.22,3,1,13,343.558,4.98206,1.93102,4.52549,7.56139,2.73332,7.40295,4.08532,0.28243
334,14,1586.33,14,1646.22,2,2,0,343.387,4.98206,1.93102,4.07294,7.56139,2.73332,7.40295,3.67678,0.28243
335,14,1586.33,14,1646.22,3,1,9,343.215,4.98206,1.93102,4.07294,7.70525,2.73332,7.56266,3.67678,0.28243
336,14,1586.33,14,1646.22,1,0,0,343.043,4.98206,1.73792,4.07294,7.70525,2.45999,7.56266,3.67678,0.28243
337,14,1586.33,14,1646.22,3,1,0,342.872,4.98206,1.73792,4.07294,6.93472,2.45999,6.80639,3.67678,0.28243
338,14,1586.33,14,1623.9,0,1,13,342.7,5.78386,1.73792,4.07294,6.93472,2.45999,7.42575,3.67678,0.28243
339,14,1586.33,14,1623.9,0,1,0,342.529,5.20547,1.73792,4.07294,6.93472,2.45999,6.68318,3.67678,0.28243
340,14,1586.33,14,1623.9,3,0,0,342.358,5.20547,1.73792,4.07294,6.24125,2.21399,6.68318,3.67678,0.28243
341,14,1586.33,14,1623.9,2,2,9,342.187,5.20547,1.73792,4.56564,6.24125,2.21399,6.68318,4.20911,0.28243
342,14,1586.33,14,1623.9,0,1,9,342.015,5.58492,1.73792,4.56564,6.24125,2.21399,6.91486,4.20911,0.28243
343,14,1586.33,14,1622.61,0,1,13,341.844,6.32643,1.73792,4.56564,6.24125,2.21399,7.52337,4.20911,0.28243
344,14,1586.33,14,1622.61,3,2,0,341.674,6.32643,1.73792,4.56564,5.61713,2.21399,7.52337,3.7882,0.28243
345,14,1586.33,14,1622.61,3,1,9,341.503,6.32643,1.73792,4.56564,5.95541,2.21399,7.67104,3.7882,0.28243
346,14,1586.33,14,1622.61,3,2,0,341.332,6.32643,1.73792,4.56564,5.35987,2.21399,7.67104,3.40938,0.28243
347,14,1586.33,14,1622.61,0,1,9,341.161,6.59379,1.73792,4.56564,5.35987,2.21399,7.80393,3.40938,0.28243
348,14,1586.33,14,1622.61,2,2,0,340.991,6.59379,1.73792,4.10908,5.35987,2.21399,7.80393,3.06844,0.28243
349,14,1586.33,14,1622.61,1,2,0,340.82,6.59379,1.56413,4.10908,5.35987,2.21399,7.80393,2.76159,0.28243
350,14,1586.33,14,1647.27,3,1,9,340.65,6.59379,1.56413,4.10908,5.72388,2.21399,7.92354,2.76159,0.28243
351,14,1586.33,14,1647.27,0,0,0,340.479,5.93441,1.56413,4.10908,5.72388,1.99259,7.92354,2.76159,0.28243
352,14,1586.33,14,1647.27,0,1,0,340.309,5.34097,1.56413,4.10908,5.72388,1.99259,7.13118,2.76159,0.28243
353,14,1586.33,14,1647.27,2,1,0,340.139,5.34097,1.56413,3.69817,5.72388,1.99259,6.41807,2.76159,0.28243
354,14,1586.33,14,1647.27,2,3,0,339.969,5.34097,1.56413,3.32835,5.72388,1.99259,6.41807,2.76159,0.254187
355,14,1586.33,14,1678.73,3,1,9,339.799,5.34097,1.56413,3.32835,6.0515,1.99259,6.67626,2.76159,0.254187
356,14,1586.33,14,1678.73,0,1,0,339.629,4.80687,1.56413,3.32835,6.0515,1.99259,6.00863,2.76159,0.254187
357,14,1586.33,14,1678.73,0,1,0,339.459,4.32618,1.56413,3.32835,6.0515,1.99259,5.40777,2.76159,0.254187
358,14,1586.33,14,1678.73,3,1,0,339.29,4.32618,1.56413,3.32835,5.44635,1.99259,4.86699,2.76159,0.254187
359,14,1586.33,14,1678.73,3,1,9,339.12,4.32618,1.56413,3.32835,5.80171,1.99259,5.28029,2.76159,0.254187
360,14,1586.33,14,1678.73,3,2,0,338.95,4.32618,1.56413,3.32835,5.22154,1.99259,5.28029,2.48543,0.254187
361,14,1586.33,14,1678.73,2,0,0,338.781,4.32618,1.56413,2.99552,5.22154,1.79333,5.28029,2.48543,0.254187
362,14,1586.33,14,1678.31,3,1,13,338.612,4.32618,1.56413,2.99552,5.99939,1.79333,6.05226,2.48543,0.254187
363,14,1586.33,14,1678.31,0,1,0,338.442,3.89357,1.56413,2.99552,5.99939,1.79333,5.44704,2.48543,0.254187
364,14,1586.33,14,1678.31,3,2,9,338.273,3.89357,1.56413,2.99552,6.29945,1.79333,5.44704,3.13689,0.254187
365,14,1586.33,14,1678.31,3,1,0,338.104,3.89357,1.56413,2.99552,5.6695,1.79333,4.90233,3.13689,0.254187
366,14,1586.33,14,1674.09,2,1,13,337.935,3.89357,1.56413,3.99597,5.6695,1.79333,5.7121,3.13689,0.254187
367,14,1586.33,14,1674.09,2,2,9,337.766,3.89357,1.56413,4.49637,5.6695,1.79333,5.7121,3.7232,0.254187
368,14,1586.33,14,1674.09,3,2,0,337.597,3.89357,1.56413,4.49637,5.10255,1.79333,5.7121,3.35088,0.254187
369,14,1586.33,14,1674.09,2,0,0,337.428,3.89357,1.56413,4.04673,5.10255,1.614,5.7121,3.35088,0.254187
370,14,1586.33,14,1674.09,1,0,0,337.259,3.89357,1.40772,4.04673,5.10255,1.4526,5.7121,3.35088,0.254187
371,14,1586.33,14,1674.09,3,1,0,337.091,3.89357,1.40772,4.04673,4.5923,1.4526,5.14089,3.35088,0.254187
372,14,1586.33,14,1679.28,2,1,9,336.922,3.89357,1.40772,4.54206,4.5923,1.4526,5.5268,3.35088,0.254187
373,14,1586.33,14,1679.28,0,1,9,336.754,4.40421,1.40772,4.54206,4.5923,1.4526,5.87412,3.35088,0.254187
374,14,1586.33,14,1679.28,3,1,0,336.585,4.40421,1.40772,4.54206,4.13307,1.4526,5.28671,3.35088,0.254187
375,14,1586.33,14,1679.28,1,1,0,336.417,4.40421,1.26695,4.54206,4.13307,1.4526,4.75804,3.35088,0.254187
376,14,1586.33,14,1673.3,3,2,13,336.249,4.40421,1.26695,4.54206,5.01976,1.4526,4.75804,4.31579,0.254187
377,14,1586.33,14,1676.19,3,1,9,336.081,4.40421,1.26695,4.54206,5.41778,1.4526,5.18223,4.31579,0.254187
378,14,1586.33,14,1676.19,2,2,0,335.913,4.40421,1.26695,4.08785,5.41778,1.4526,5.18223,3.88421,0.254187
379,14,1586.33,14,1655.23,3,2,13,335.745,4.40421,1.26695,4.08785,6.17601,1.4526,5.18223,4.79579,0.254187
380,14,1586.33,14,1647.76,3,1,13,335.577,4.40421,1.26695,4.08785,6.85841,1.4526,5.96401,4.79579,0.254187
381,14,1586.33,14,1647.76,3,2,0,335.409,4.40421,1.26695,4.08785,6.17257,1.4526,5.96401,4.31621,0.254187
382,14,1586.33,14,1665.28,0,1,9,335.241,4.86379,1.26695,4.08785,6.17257,1.4526,6.26761,4.31621,0.254187
383,14,1586.33,14,1668.93,2,1,9,335.074,4.86379,1.26695,4.57907,6.17257,1.4526,6.54085,4.31621,0.254187
384,14,1586.33,14,1668.93,3,0,0,334.906,4.86379,1.26695,4.57907,5.55531,1.30734,6.54085,4.31621,0.254187
385,14,1586.33,14,1668.93,0,2,0,334.739,4.37741,1.26695,4.57907,5.55531,1.30734,6.54085,3.88459,0.254187
386,14,1586.33,14,1668.93,2,1,9,334.571,4.37741,1.26695,5.02116,5.55531,1.30734,6.78676,3.88459,0.254187
387,14,1586.33,14,1652.68,3,1,13,334.404,4.37741,1.26695,5.02116,6.29978,1.30734,7.40809,3.88459,0.254187
388,14,1586.33,14,1652.68,0,1,0,334.237,3.93967,1.26695,5.02116,6.29978,1.30734,6.66728,3.88459,0.254187
389,14,1586.33,14,1651.34,2,1,13,334.07,3.93967,1.26695,5.81905,6.29978,1.30734,7.30055,3.88459,0.254187
390,14,1586.33,14,1651.34,0,1,0,333.903,3.5457,1.26695,5.81905,6.29978,1.30734,6.5705,3.88459,0.254187
391,14,1586.33,14,1651.34,2,2,0,333.736,3.5457,1.26695,5.23714,6.29978,1.30734,6.5705,3.49613,0.254187
392,14,1586.33,14,1651.34,3,1,0,333.569,3.5457,1.26695,5.23714,5.6698,1.30734,5.91345,3.49613,0.254187
393,14,1586.33,14,1664.42,2,2,9,333.402,3.5457,1.26695,5.61343,5.6698,1.30734,5.91345,4.04652,0.254187
394,14,1586.33,14,1664.42,3,1,0,333.236,3.5457,1.26695,5.61343,5.10282,1.30734,5.3221,4.04652,0.254187
395,14,1586.33,14,1664.42,2,2,0,333.069,3.5457,1.26695,5.05208,5.10282,1.30734,5.3221,3.64187,0.254187
396,14,1586.33,14,1664.42,2,2,0,332.902,3.5457,1.26695,4.54688,5.10282,1.30734,5.3221,3.27768,0.254187
397,14,1586.33,14,1664.42,0,0,0,332.736,3.19113,1.26695,4.54688,5.10282,1.17661,5.3221,3.27768,0.254187
398,14,1586.33,14,1664.42,3,2,0,332.57,3.19113,1.26695,4.54688,4.59254,1.17661,5.3221,2.94991,0.254187
399,14,1586.33,14,1664.42,0,1,0,332.403,2.87202,1.26695,4.54688,4.59254,1.17661,4.78989,2.94991,0.254187
400,14,1586.33,14,1664.42,2,2,0,332.237,2.87202,1.26695,4.09219,4.59254,1.17661,4.78989,2.65492,0.254187
401,14,1586.33,14,1664.42,2,1,0,332.071,2.87202,1.26695,3.68297,4.59254,1.17661,4.3109,2.65492,0.254187
402,14,1586.33,14,1664.42,1,1,0,331.905,2.87202,1.14025,3.68297,4.59254,1.17661,3.87981,2.65492,0.254187
403,14,1586.33,14,1664.42,2,1,9,331.739,2.87202,1.14025,4.21467,4.59254,1.17661,4.39183,2.65492,0.254187
404,14,1586.33,14,1664.42,2,2,9,331.573,2.87202,1.14025,4.69321,4.59254,1.17661,4.39183,3.28943,0.254187
405,14,1586.33,14,1664.42,0,1,0,331.407,2.58482,1.14025,4.69321,4.59254,1.17661,3.95265,3.28943,0.254187
406,14,1586.33,14,1656.19,3,1,13,331.242,2.58482,1.14025,4.69321,5.43328,1.17661,4.85738,3.28943,0.254187
407,14,1586.33,14,1656.19,0,2,0,331.076,2.32633,1.14025,4.69321,5.43328,1.17661,4.85738,2.96049,0.254187
408,14,1586.33,14,1656.19,3,2,9,330.91,2.32633,1.14025,4.69321,5.78996,1.17661,4.85738,3.56444,0.254187
409,14,1586.33,14,1656.19,3,1,9,330.745,2.32633,1.14025,4.69321,6.11096,1.17661,5.27164,3.56444,0.254187
410,14,1586.33,14,1656.19,3,1,9,330.58,2.32633,1.14025,4.69321,6.39986,1.17661,5.64448,3.56444,0.254187
411,14,1586.33,14,1656.19,3,1,0,330.414,2.32633,1.14025,4.69321,5.75988,1.17661,5.08003,3.56444,0.254187
412,14,1586.33,14,1656.19,2,2,0,330.249,2.32633,1.14025,4.22388,5.75988,1.17661,5.08003,3.20799,0.254187
413,14,1586.33,14,1656.19,3,2,0,330.084,2.32633,1.14025,4.22388,5.18389,1.17661,5.08003,2.88719,0.254187
414,14,1586.33,14,1656.19,3,1,0,329.919,2.32633,1.14025,4.22388,4.6655,1.17661,4.57203,2.88719,0.254187
415,14,1586.33,14,1826.28,1,1,9,329.754,2.32633,1.92623,4.22388,4.6655,1.17661,5.01483,2.88719,0.254187
416,14,1586.33,14,1826.28,3,2,0,329.589,2.32633,1.92623,4.22388,4.19895,1.17661,5.01483,2.59848,0.254187
417,14,1586.33,14,1826.28,3,2,0,329.424,2.32633,1.92623,4.22388,3.77906,1.17661,5.01483,2.33863,0.254187
418,14,1586.33,14,1826.28,1,1,0,329.26,2.32633,1.7336,4.22388,3.77906,1.17661,4.51334,2.33863,0.254187
419,14,1586.33,14,1826.28,2,2,0,329.095,2.32633,1.7336,3.8015,3.77906,1.17661,4.51334,2.10476,0.254187
420,14,1586.33,14,1826.28,2,0,0,328.93,2.32633,1.7336,3.42135,3.77906,1.05895,4.51334,2.10476,0.254187
421,14,1586.33,14,1826.28,3,1,0,328.766,2.32633,1.7336,3.42135,3.40115,1.05895,4.06201,2.10476,0.254187
422,14,1586.33,14,1826.28,1,1,0,328.602,2.32633,1.56024,3.42135,3.40115,1.05895,3.65581,2.10476,0.254187
423,14,1586.33,14,1697.18,2,1,13,328.437,2.32633,1.56024,4.37921,3.40115,1.05895,4.59023,2.10476,0.254187
424,14,1586.33,14,1697.18,0,1,0,328.273,2.0937,1.56024,4.37921,3.40115,1.05895,4.1312,2.10476,0.254187
425,14,1586.33,14,1697.18,1,0,0,328.109,2.0937,1.40422,4.37921,3.40115,0.953051,4.1312,2.10476,0.254187
426,14,1586.33,14,1697.18,3,2,0,327.945,2.0937,1.40422,4.37921,3.06104,0.953051,4.1312,1.89429,0.254187
427,14,1586.33,14,1697.18,0,2,0,327.781,1.88433,1.40422,4.37921,3.06104,0.953051,4.1312,1.70486,0.254187
428,14,1586.33,14,1697.18,2,1,0,327.617,1.88433,1.40422,3.94129,3.06104,0.953051,3.71808,1.70486,0.254187
429,14,1586.33,14,1694.22,3,1,13,327.453,1.88433,1.40422,3.94129,4.05493,0.953051,4.64628,1.70486,0.254187
430,14,1586.33,14,1673.59,2,1,13,327.289,1.88433,1.40422,4.84716,4.05493,0.953051,5.48165,1.70486,0.254187
431,14,1586.33,14,1673.59,2,2,0,327.126,1.88433,1.40422,4.36245,4.05493,0.953051,5.48165,1.53437,0.254187
432,14,1586.33,14,1673.59,0,1,9,326.962,2.5959,1.40422,4.36245,4.05493,0.953051,5.83348,1.53437,0.254187
