iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,829.861,10,853.294,1,2,0,257.373,6.81436,5.63181,6.58837,9.61716,3.87361,9.28159,9.94784,4.17038
222,10,829.861,10,885.415,3,3,9,257.244,6.81436,5.63181,6.58837,9.55544,3.87361,9.28159,9.94784,4.65335
223,10,829.861,10,963.249,1,1,9,257.116,6.81436,5.96863,6.58837,9.55544,3.87361,9.25343,9.94784,4.65335
224,10,829.861,10,1069.29,1,1,9,256.987,6.81436,6.27177,6.58837,9.55544,3.87361,9.22809,9.94784,4.65335
225,10,829.861,10,890.954,2,3,13,256.859,6.81436,6.27177,7.22953,9.55544,3.87361,9.22809,9.94784,5.48801
226,10,829.861,10,929.235,3,3,9,256.73,6.81436,6.27177,7.22953,9.4999,3.87361,9.22809,9.94784,5.83921
227,10,829.861,10,902.011,3,2,13,256.602,6.81436,6.27177,7.22953,9.84991,3.87361,9.22809,10.2531,5.83921
228,10,829.861,10,894.142,3,2,13,256.473,6.81436,6.27177,7.22953,10.1649,3.87361,9.22809,10.5278,5.83921
229,10,829.861,10,894.142,2,0,0,256.345,6.81436,6.27177,6.50658,10.1649,3.48625,9.22809,10.5278,5.83921
230,10,829.861,10,894.142,0,2,9,256.217,7.03292,6.27177,6.50658,10.1649,3.48625,9.22809,10.375,5.83921
231,10,829.861,10,1069.32,1,2,9,256.089,7.03292,6.54459,6.50658,10.1649,3.48625,9.22809,10.2375,5.83921
232,10,829.861,10,933.811,2,2,13,255.961,7.03292,6.54459,7.15592,10.1649,3.48625,9.22809,10.5137,5.83921
233,10,829.861,10,908.778,2,1,13,255.833,7.03292,6.54459,7.74033,10.1649,3.48625,9.60528,10.5137,5.83921
234,10,829.861,10,1121.37,1,2,9,255.705,7.03292,6.79013,7.74033,10.1649,3.48625,9.60528,10.3624,5.83921
235,10,829.861,10,1063.4,3,1,13,255.577,7.03292,6.79013,7.74033,10.4484,3.48625,9.94475,10.3624,5.83921
236,10,829.861,10,905.631,2,1,13,255.449,7.03292,6.79013,8.26629,10.4484,3.48625,10.2503,10.3624,5.83921
237,10,829.861,10,904.563,3,2,13,255.322,7.03292,6.79013,8.26629,10.7036,3.48625,10.2503,10.6261,5.83921
238,10,829.861,10,904.563,0,3,0,255.194,6.32963,6.79013,8.26629,10.7036,3.48625,10.2503,10.6261,5.25529
239,10,829.861,10,904.563,1,2,0,255.066,6.32963,6.11112,8.26629,10.7036,3.48625,10.2503,9.56351,5.25529
240,10,829.861,10,904.563,0,2,9,254.939,6.59667,6.11112,8.26629,10.7036,3.48625,10.2503,9.50716,5.25529
241,10,829.861,10,903.266,0,2,13,254.811,7.237,6.11112,8.26629,10.7036,3.48625,10.2503,9.85644,5.25529
242,10,829.861,10,903.266,0,1,9,254.684,7.4133,6.11112,8.26629,10.7036,3.48625,10.1252,9.85644,5.25529
243,10,829.861,10,902.626,0,1,13,254.557,7.97197,6.11112,8.26629,10.7036,3.48625,10.4127,9.85644,5.25529
244,10,829.861,10,870.525,2,3,13,254.429,7.97197,6.11112,8.73967,10.7036,3.48625,10.4127,9.85644,6.02976
245,10,829.861,10,1027.59,1,2,9,254.302,7.97197,6.40001,8.73967,10.7036,3.48625,10.4127,9.7708,6.02976
246,10,829.861,10,906.638,2,2,13,254.175,7.97197,6.40001,9.1657,10.7036,3.48625,10.4127,10.0937,6.02976
247,10,829.861,10,901.275,3,2,13,254.048,7.97197,6.40001,9.1657,10.9332,3.48625,10.4127,10.3843,6.02976
248,10,829.861,10,901.275,0,2,9,253.921,8.07477,6.40001,9.1657,10.9332,3.48625,10.4127,10.2459,6.02976
249,10,829.861,10,890.02,2,1,13,253.794,8.07477,6.40001,9.54913,10.9332,3.48625,10.6715,10.2459,6.02976
250,10,829.861,10,894.956,3,2,9,253.667,8.07477,6.40001,9.54913,10.7399,3.48625,10.6715,10.1213,6.02976
251,10,829.861,10,880.5,2,2,13,253.54,8.07477,6.40001,9.89422,10.7399,3.48625,10.6715,10.4092,6.02976
252,10,829.861,10,880.5,0,1,9,253.413,8.16729,6.40001,9.89422,10.7399,3.48625,10.5043,10.4092,6.02976
253,10,829.861,10,872.995,3,1,13,253.287,8.16729,6.40001,9.89422,10.9659,3.48625,10.7539,10.4092,6.02976
254,10,829.861,10,872.995,0,3,9,253.16,8.25057,6.40001,9.89422,10.9659,3.48625,10.7539,10.4092,6.32678
255,10,829.861,10,924.523,2,2,9,253.033,8.25057,6.40001,9.80479,10.9659,3.48625,10.7539,10.2683,6.32678
256,10,829.861,10,961.386,1,3,9,252.907,8.25057,6.66001,9.80479,10.9659,3.48625,10.7539,10.2683,6.59411
257,10,829.861,10,925.097,0,1,13,252.78,8.72551,6.66001,9.80479,10.9659,3.48625,10.9785,10.2683,6.59411
258,10,829.861,10,913.943,3,2,13,252.654,8.72551,6.66001,9.80479,11.1693,3.48625,10.9785,10.5414,6.59411
259,10,829.861,10,913.943,2,0,0,252.528,8.72551,6.66001,8.82431,11.1693,3.13763,10.9785,10.5414,6.59411
260,10,829.861,10,913.943,3,3,0,252.401,8.72551,6.66001,8.82431,10.0524,3.13763,10.9785,10.5414,5.9347
261,10,829.861,10,913.863,0,1,13,252.275,9.15296,6.66001,8.82431,10.0524,3.13763,11.1806,10.5414,5.9347
262,10,829.861,10,913.863,2,2,0,252.149,9.15296,6.66001,7.94188,10.0524,3.13763,11.1806,9.4873,5.9347
263,10,829.861,10,912.891,3,1,13,252.023,9.15296,6.66001,7.94188,10.3471,3.13763,11.3626,9.4873,5.9347
264,10,829.861,10,910.664,2,1,13,251.897,9.15296,6.66001,8.4477,10.3471,3.13763,11.5263,9.4873,5.9347
265,10,829.861,10,910.664,0,2,9,251.771,9.13766,6.66001,8.4477,10.3471,3.13763,11.5263,9.43857,5.9347
266,10,829.861,10,910.664,1,0,0,251.645,9.13766,5.99401,8.4477,10.3471,2.82386,11.5263,9.43857,5.9347
267,10,829.861,10,910.354,0,2,13,251.519,9.5239,5.99401,8.4477,10.3471,2.82386,11.5263,9.79471,5.9347
268,10,829.861,10,910.354,3,2,9,251.394,9.5239,5.99401,8.4477,10.2124,2.82386,11.5263,9.71524,5.9347
269,10,829.861,10,905.781,0,1,13,251.268,9.87151,5.99401,8.4477,10.2124,2.82386,11.6737,9.71524,5.9347
270,10,829.861,10,905.781,3,1,0,251.142,9.87151,5.99401,8.4477,9.19119,2.82386,10.5063,9.71524,5.9347
271,10,829.861,10,905.781,2,3,0,251.017,9.87151,5.99401,7.60293,9.19119,2.82386,10.5063,9.71524,5.34123
272,10,829.861,10,905.781,0,1,9,250.891,9.78436,5.99401,7.60293,9.19119,2.82386,10.3557,9.71524,5.34123
273,10,829.861,10,905.648,0,1,13,250.766,10.1059,5.99401,7.60293,9.19119,2.82386,10.6201,9.71524,5.34123
274,10,829.861,10,905.648,1,1,0,250.64,10.1059,5.3946,7.60293,9.19119,2.82386,9.55811,9.71524,5.34123
275,10,829.861,10,945.446,1,3,9,250.515,10.1059,5.75514,7.60293,9.19119,2.82386,9.55811,9.71524,5.7071
276,10,829.861,10,945.446,2,3,0,250.39,10.1059,5.75514,6.84263,9.19119,2.82386,9.55811,9.71524,5.13639
277,10,829.861,10,944.717,3,3,13,250.265,10.1059,5.75514,6.84263,9.57207,2.82386,9.55811,9.71524,5.92275
278,10,829.861,10,980.463,1,1,9,250.14,10.1059,6.07963,6.84263,9.57207,2.82386,9.50229,9.71524,5.92275
279,10,829.861,10,971.092,2,3,13,250.014,10.1059,6.07963,7.45837,9.57207,2.82386,9.50229,9.71524,6.63048
280,10,829.861,10,1032.75,1,2,9,249.889,10.1059,6.37167,7.45837,9.57207,2.82386,9.50229,9.64372,6.63048
281,10,829.861,10,1032.75,3,3,0,249.764,10.1059,6.37167,7.45837,8.61486,2.82386,9.50229,9.64372,5.96743
282,10,829.861,10,1002.04,0,2,13,249.64,10.3953,6.37167,7.45837,8.61486,2.82386,9.50229,9.97935,5.96743
283,10,829.861,10,1002.04,0,3,0,249.515,9.3558,6.37167,7.45837,8.61486,2.82386,9.50229,9.97935,5.37069
284,10,829.861,10,1008.88,1,2,9,249.39,9.3558,6.6345,7.45837,8.61486,2.82386,9.50229,9.88141,5.37069
285,10,829.861,10,983.901,2,2,13,249.265,9.3558,6.6345,8.01253,8.61486,2.82386,9.50229,10.1933,5.37069
286,10,829.861,10,983.901,0,3,0,249.141,8.42022,6.6345,8.01253,8.61486,2.82386,9.50229,10.1933,4.83362
287,10,829.861,10,1057.41,1,2,9,249.016,8.42022,6.87105,8.01253,8.61486,2.82386,9.50229,10.0739,4.83362
288,10,829.861,10,1057.41,2,1,0,248.892,8.42022,6.87105,7.21128,8.61486,2.82386,8.55207,10.0739,4.83362
289,10,829.861,10,1057.41,0,2,0,248.767,7.57819,6.87105,7.21128,8.61486,2.82386,8.55207,9.06655,4.83362
290,10,829.861,10,1032.65,1,0,13,248.643,7.57819,7.48395,7.21128,8.61486,3.84148,8.55207,9.06655,4.83362
291,10,829.861,10,1032.65,3,0,0,248.518,7.57819,7.48395,7.21128,7.75338,3.45733,8.55207,9.06655,4.83362
292,10,829.861,10,1001.79,2,0,13,248.394,7.57819,7.48395,7.79015,7.75338,4.4116,8.55207,9.06655,4.83362
293,10,829.861,10,1001.79,3,1,0,248.27,7.57819,7.48395,7.79015,6.97804,4.4116,7.69686,9.06655,4.83362
294,10,829.861,10,947.072,2,1,13,248.146,7.57819,7.48395,8.31114,6.97804,4.4116,8.22717,9.06655,4.83362
295,10,829.861,10,947.072,0,2,0,248.022,6.82037,7.48395,8.31114,6.97804,4.4116,8.22717,8.15989,4.83362
296,10,829.861,10,947.072,1,1,0,247.898,6.82037,6.73555,8.31114,6.97804,4.4116,7.40446,8.15989,4.83362
297,10,829.861,10,947.072,3,0,0,247.774,6.82037,6.73555,8.31114,6.28024,3.97044,7.40446,8.15989,4.83362
298,10,829.861,10,956.644,1,3,9,247.65,6.82037,6.962,8.31114,6.28024,3.97044,7.40446,8.15989,5.25026
299,10,829.861,10,956.644,1,2,0,247.526,6.82037,6.2658,8.31114,6.28024,3.97044,7.40446,7.3439,5.25026
300,10,829.861,10,956.644,3,0,0,247.402,6.82037,6.2658,8.31114,5.65221,3.57339,7.40446,7.3439,5.25026
301,10,829.861,10,956.556,0,2,13,247.279,7.43834,6.2658,8.31114,5.65221,3.57339,7.40446,7.90951,5.25026
302,10,829.861,10,956.556,0,1,9,247.155,7.5945,6.2658,8.31114,5.65221,3.57339,7.56401,7.90951,5.25026
303,10,829.861,10,933.048,3,2,13,247.031,7.5945,6.2658,8.31114,6.38699,3.57339,7.56401,8.41856,5.25026
304,10,829.861,10,881.118,2,2,13,246.908,7.5945,6.2658,8.78002,6.38699,3.57339,7.56401,8.87671,5.25026
305,10,829.861,10,880.287,2,2,13,246.784,7.5945,6.2658,9.20202,6.38699,3.57339,7.56401,9.28904,5.25026
306,10,829.861,10,895.817,2,1,9,246.661,7.5945,6.2658,9.18182,6.38699,3.57339,7.70761,9.28904,5.25026
307,10,829.861,10,895.817,0,1,9,246.538,7.73505,6.2658,9.18182,6.38699,3.57339,7.83685,9.28904,5.25026
308,10,829.861,10,876.578,2,2,13,246.414,7.73505,6.2658,9.56364,6.38699,3.57339,7.83685,9.66013,5.25026
309,10,829.861,10,876.578,3,1,9,246.291,7.73505,6.2658,9.56364,6.64829,3.57339,7.95316,9.66013,5.25026
310,10,829.861,10,876.578,0,3,9,246.168,7.86155,6.2658,9.56364,6.64829,3.57339,7.95316,9.66013,5.62523
311,10,829.861,10,934.371,1,0,9,246.045,7.86155,6.53922,9.56364,6.64829,4.11605,7.95316,9.66013,5.62523
312,10,829.861,10,910.36,2,1,13,245.922,7.86155,6.53922,9.90727,6.64829,4.11605,8.45785,9.66013,5.62523
313,10,829.861,10,910.36,1,2,0,245.799,7.86155,5.88529,9.90727,6.64829,4.11605,8.45785,8.69412,5.62523
314,10,829.861,10,910.36,2,0,0,245.676,7.86155,5.88529,8.91655,6.64829,3.70445,8.45785,8.69412,5.62523
315,10,829.861,10,910.36,3,1,9,245.553,7.86155,5.88529,8.91655,6.88346,3.70445,8.51206,8.69412,5.62523
316,10,829.861,10,860.769,2,2,13,245.431,7.86155,5.88529,9.32489,6.88346,3.70445,8.51206,9.12471,5.62523
317,10,829.861,10,860.769,1,1,0,245.308,7.86155,5.29677,9.32489,6.88346,3.70445,7.66086,9.12471,5.62523
318,10,829.861,10,860.769,0,1,9,245.185,7.97539,5.29677,9.32489,6.88346,3.70445,7.79477,9.12471,5.62523
319,10,829.861,10,860.769,1,2,0,245.063,7.97539,4.76709,9.32489,6.88346,3.70445,7.79477,8.21224,5.62523
320,10,829.861,10,860.769,2,2,9,244.94,7.97539,4.76709,9.2924,6.88346,3.70445,7.79477,8.29101,5.62523
321,10,829.861,10,860.769,3,0,0,244.818,7.97539,4.76709,9.2924,6.19512,3.334,7.79477,8.29101,5.62523
322,10,829.861,10,861.285,0,3,9,244.695,8.07785,4.76709,9.2924,6.19512,3.334,7.79477,8.29101,5.96271
323,10,829.861,10,861.285,0,1,9,244.573,8.17007,4.76709,9.2924,6.19512,3.334,7.91529,8.29101,5.96271
324,10,829.861,10,861.285,3,1,9,244.451,8.17007,4.76709,9.2924,6.47561,3.334,8.02376,8.29101,5.96271
325,10,829.861,10,861.285,0,0,0,244.328,7.35306,4.76709,9.2924,6.47561,3.0006,8.02376,8.29101,5.96271
326,10,829.861,10,861.285,0,2,9,244.206,7.51776,4.76709,9.2924,6.47561,3.0006,8.02376,8.36191,5.96271
327,10,829.861,10,906.292,1,2,9,244.084,7.51776,5.19038,9.2924,6.47561,3.0006,8.02376,8.42572,5.96271
328,10,829.861,10,897.631,2,1,13,243.962,7.51776,5.19038,9.66316,6.47561,3.0006,8.52139,8.42572,5.96271
329,10,829.861,10,897.631,0,2,9,243.84,7.66598,5.19038,9.66316,6.47561,3.0006,8.52139,8.48315,5.96271
330,10,829.861,10,1075.65,1,1,9,243.718,7.66598,5.57134,9.66316,6.47561,3.0006,8.56925,8.48315,5.96271
331,10,829.861,10,1075.65,0,0,0,243.596,6.89938,5.57134,9.66316,6.47561,2.70054,8.56925,8.48315,5.96271
332,10,829.861,10,1075.65,3,3,0,243.474,6.89938,5.57134,9.66316,5.82804,2.70054,8.56925,8.48315,5.36644
333,10,829.861,10,1075.65,1,2,0,243.353,6.89938,5.01421,9.66316,5.82804,2.70054,8.56925,7.63483,5.36644
334,10,829.861,10,1104.35,0,2,9,243.231,7.10944,5.01421,9.66316,5.82804,2.70054,8.56925,7.77135,5.36644
335,10,829.861,10,1036.88,0,2,13,243.109,7.6985,5.01421,9.66316,5.82804,2.70054,8.56925,8.29422,5.36644
336,10,829.861,10,901.294,2,1,13,242.988,7.6985,5.01421,9.99685,5.82804,2.70054,9.01232,8.29422,5.36644
337,10,829.861,10,901.294,3,3,9,242.866,7.6985,5.01421,9.99685,6.14524,2.70054,9.01232,8.29422,5.72979
338,10,829.861,10,900.772,3,2,13,242.745,7.6985,5.01421,9.99685,6.83072,2.70054,9.01232,8.76479,5.72979
339,10,829.861,10,867.339,2,1,13,242.624,7.6985,5.01421,10.2972,6.83072,2.70054,9.41109,8.76479,5.72979
340,10,829.861,10,864.426,3,2,13,242.502,7.6985,5.01421,10.2972,7.44764,2.70054,9.41109,9.18831,5.72979
341,10,828.937,10,828.937,2,1,33,242.381,7.6985,5.01421,12.5674,7.44764,2.70054,11.77,9.18831,5.72979
342,10,828.937,10,828.937,0,1,13,242.26,8.22865,5.01421,12.5674,7.44764,2.70054,11.893,9.18831,5.72979
343,10,828.937,10,828.937,2,1,13,242.139,8.22865,5.01421,12.6107,7.44764,2.70054,12.0037,9.18831,5.72979
344,10,828.937,10,915.745,1,1,9,242.018,8.22865,5.41279,12.6107,7.44764,2.70054,11.7033,9.18831,5.72979
345,10,828.937,10,915.745,0,3,0,241.897,7.40578,5.41279,12.6107,7.44764,2.70054,11.7033,9.18831,5.15681
346,10,828.937,10,899.655,0,1,13,241.776,7.96521,5.41279,12.6107,7.44764,2.70054,11.833,9.18831,5.15681
347,10,828.937,10,899.655,2,0,0,241.655,7.96521,5.41279,11.3496,7.44764,2.43049,11.833,9.18831,5.15681
348,10,828.937,10,899.655,2,0,0,241.534,7.96521,5.41279,10.2147,7.44764,2.18744,11.833,9.18831,5.15681
349,10,828.937,10,891.487,0,1,13,241.413,8.46869,5.41279,10.2147,7.44764,2.18744,11.9497,9.18831,5.15681
350,10,828.937,10,891.487,3,1,9,241.292,8.46869,5.41279,10.2147,7.60288,2.18744,11.6547,9.18831,5.15681
351,10,828.937,10,1068.43,1,2,9,241.172,8.46869,5.77151,10.2147,7.60288,2.18744,11.6547,9.16948,5.15681
352,10,828.937,10,1017,0,1,13,241.051,8.92182,5.77151,10.2147,7.60288,2.18744,11.7892,9.16948,5.15681
353,10,828.937,10,1017,0,3,9,240.931,8.92964,5.77151,10.2147,7.60288,2.18744,11.7892,9.16948,5.54113
354,10,828.937,10,1017,2,0,0,240.81,8.92964,5.77151,9.1932,7.60288,1.9687,11.7892,9.16948,5.54113
355,10,828.937,10,1017,2,0,0,240.69,8.92964,5.77151,8.27388,7.60288,1.77183,11.7892,9.16948,5.54113
356,10,828.937,10,1017,0,1,9,240.57,8.93667,5.77151,8.27388,7.60288,1.77183,11.5103,9.16948,5.54113
357,10,828.937,10,1011.33,0,1,13,240.449,9.343,5.77151,8.27388,7.60288,1.77183,11.6593,9.16948,5.54113
358,10,828.937,10,944.763,3,2,13,240.329,9.343,5.77151,8.27388,8.14259,1.77183,11.6593,9.55253,5.54113
359,10,828.937,10,873.493,2,1,13,240.209,9.343,5.77151,8.74649,8.14259,1.77183,11.7934,9.55253,5.54113
360,10,828.937,10,873.493,2,3,0,240.089,9.343,5.77151,7.87184,8.14259,1.77183,11.7934,9.55253,4.98702
361,10,828.937,10,873.493,0,1,9,239.969,9.3087,5.77151,7.87184,8.14259,1.77183,11.514,9.55253,4.98702
362,10,828.937,10,873.493,0,3,9,239.849,9.27783,5.77151,7.87184,8.14259,1.77183,11.514,9.55253,5.38832
363,10,828.937,10,873.493,0,2,9,239.729,9.25005,5.77151,7.87184,8.14259,1.77183,11.514,9.49728,5.38832
364,10,828.937,10,873.493,0,1,9,239.609,9.22505,5.77151,7.87184,8.14259,1.77183,11.2626,9.49728,5.38832
365,10,828.937,10,873.493,2,2,9,239.489,9.22505,5.77151,7.98466,8.14259,1.77183,11.2626,9.44755,5.38832
366,10,828.937,10,873.493,3,2,9,239.369,9.22505,5.77151,7.98466,8.22833,1.77183,11.2626,9.4028,5.38832
367,10,828.937,10,1040.23,1,1,9,239.25,9.22505,6.09436,7.98466,8.22833,1.77183,11.0364,9.4028,5.38832
368,10,828.937,10,877.734,2,2,13,239.13,9.22505,6.09436,8.48619,8.22833,1.77183,11.0364,9.76252,5.38832
369,10,828.937,10,877.734,2,2,9,239.01,9.22505,6.09436,8.53757,8.22833,1.77183,11.0364,9.68627,5.38832
370,10,828.937,10,877.734,3,1,9,238.891,9.22505,6.09436,8.53757,8.3055,1.77183,10.8327,9.68627,5.38832
371,10,828.937,10,877.734,0,2,9,238.772,9.20254,6.09436,8.53757,8.3055,1.77183,10.8327,9.61764,5.38832
372,10,828.937,10,878.25,0,2,9,238.652,9.18229,6.09436,8.53757,8.3055,1.77183,10.8327,9.55588,5.38832
373,10,828.937,10,876.547,3,1,13,238.533,9.18229,6.09436,8.53757,8.77495,1.77183,11.0495,9.55588,5.38832
374,10,828.937,10,876.547,3,1,9,238.414,9.18229,6.09436,8.53757,8.79745,1.77183,10.8445,9.55588,5.38832
375,10,828.937,10,876.547,0,1,0,238.294,8.26406,6.09436,8.53757,8.79745,1.77183,9.76006,9.55588,5.38832
376,10,828.937,10,875.622,2,2,13,238.175,8.26406,6.09436,8.98382,8.79745,1.77183,9.76006,9.90029,5.38832
377,10,828.937,10,875.622,0,3,0,238.056,7.43765,6.09436,8.98382,8.79745,1.77183,9.76006,9.90029,4.84949
378,10,828.937,10,875.622,1,2,0,237.937,7.43765,5.48492,8.98382,8.79745,1.77183,9.76006,8.91026,4.84949
379,10,828.937,10,875.622,0,2,9,237.818,7.59389,5.48492,8.98382,8.79745,1.77183,9.76006,8.91923,4.84949
380,10,828.937,10,875.622,3,2,9,237.699,7.59389,5.48492,8.98382,8.81771,1.77183,9.76006,8.92731,4.84949
381,10,828.937,10,875.622,2,3,0,237.58,7.59389,5.48492,8.08543,8.81771,1.77183,9.76006,8.92731,4.36454
382,10,828.937,10,829.861,2,1,13,237.462,7.59389,5.48492,8.57689,8.81771,1.77183,10.0841,8.92731,4.36454
383,10,828.937,10,829.861,2,2,9,237.343,7.59389,5.48492,8.6192,8.81771,1.77183,10.0841,8.93458,4.36454
384,10,828.937,10,852.913,1,3,9,237.224,7.59389,5.83643,8.6192,8.81771,1.77183,10.0841,8.93458,4.82808
385,10,828.937,10,852.913,1,1,0,237.106,7.59389,5.25279,8.6192,8.81771,1.77183,9.07565,8.93458,4.82808
386,10,828.937,10,899.78,1,2,9,236.987,7.59389,5.62751,8.6192,8.81771,1.77183,9.07565,8.94112,4.82808
387,10,828.937,10,899.78,0,2,9,236.869,7.7345,5.62751,8.6192,8.81771,1.77183,9.07565,8.94701,4.82808
388,10,828.937,10,829.861,2,2,13,236.75,7.7345,5.62751,9.05728,8.81771,1.77183,9.07565,9.35231,4.82808
389,10,828.937,10,829.861,0,1,9,236.632,7.86105,5.62751,9.05728,8.81771,1.77183,9.06808,9.35231,4.82808
390,10,828.937,10,829.861,0,1,9,236.513,7.97494,5.62751,9.05728,8.81771,1.77183,9.06127,9.35231,4.82808
391,10,828.937,10,829.861,0,2,9,236.395,8.07745,5.62751,9.05728,8.81771,1.77183,9.06127,9.31708,4.82808
392,10,828.937,10,829.861,0,2,0,236.277,7.2697,5.62751,9.05728,8.81771,1.77183,9.06127,8.38537,4.82808
393,10,828.937,10,829.861,2,2,9,236.159,7.2697,5.62751,9.05155,8.81771,1.77183,9.06127,8.44683,4.82808
394,10,828.937,10,829.861,1,1,0,236.041,7.2697,5.06476,9.05155,8.81771,1.77183,8.15515,8.44683,4.82808
395,10,828.937,10,829.861,2,1,9,235.923,7.2697,5.06476,9.0464,8.81771,1.77183,8.23963,8.44683,4.82808
396,10,828.937,10,829.861,0,2,9,235.805,7.44273,5.06476,9.0464,8.81771,1.77183,8.23963,8.50215,4.82808
397,10,828.937,10,829.861,2,2,0,235.687,7.44273,5.06476,8.14176,8.81771,1.77183,8.23963,7.65193,4.82808
398,10,828.937,10,829.861,2,1,9,235.569,7.44273,5.06476,8.22758,8.81771,1.77183,8.31567,7.65193,4.82808
399,10,828.937,10,828.937,0,2,13,235.451,7.99846,5.06476,8.22758,8.81771,1.77183,8.31567,8.18674,4.82808
400,10,828.937,10,828.937,0,2,13,235.333,8.49861,5.06476,8.22758,8.81771,1.77183,8.31567,8.66807,4.82808
401,10,828.937,10,829.698,3,1,9,235.216,8.49861,5.06476,8.22758,8.83594,1.77183,8.3841,8.66807,4.82808
402,10,828.937,10,829.698,3,2,9,235.098,8.49861,5.06476,8.22758,8.85234,1.77183,8.3841,8.70126,4.82808
403,10,828.937,10,828.937,0,1,13,234.981,8.94875,5.06476,8.22758,8.85234,1.77183,8.84569,8.70126,4.82808
404,10,828.937,10,828.937,2,2,0,234.863,8.94875,5.06476,7.40482,8.85234,1.77183,8.84569,7.83113,4.82808
405,10,828.937,10,828.937,3,2,13,234.746,8.94875,5.06476,7.40482,9.26711,1.77183,8.84569,8.34802,4.82808
406,10,828.937,10,828.937,0,1,13,234.628,9.35388,5.06476,7.40482,9.26711,1.77183,9.26112,8.34802,4.82808
407,10,828.937,10,828.937,2,2,13,234.511,9.35388,5.06476,7.96434,9.26711,1.77183,9.26112,8.81322,4.82808
408,10,828.937,10,988.758,1,3,9,234.394,9.35388,5.45828,7.96434,9.26711,1.77183,9.26112,8.81322,5.24528
409,10,828.937,10,828.937,2,1,13,234.277,9.35388,5.45828,8.46791,9.26711,1.77183,9.63501,8.81322,5.24528
410,10,828.937,10,828.937,2,2,13,234.159,9.35388,5.45828,8.92112,9.26711,1.77183,9.63501,9.2319,5.24528
411,10,828.937,10,828.937,1,2,0,234.042,9.35388,4.91245,8.92112,9.26711,1.77183,9.63501,8.30871,5.24528
412,10,828.937,10,828.937,1,2,0,233.925,9.35388,4.42121,8.92112,9.26711,1.77183,9.63501,7.47784,5.24528
413,10,828.937,10,828.937,3,3,0,233.808,9.35388,4.42121,8.92112,8.3404,1.77183,9.63501,7.47784,4.72075
414,10,828.937,10,828.937,0,1,13,233.691,9.71849,4.42121,8.92112,8.3404,1.77183,9.97151,7.47784,4.72075
415,10,828.937,10,828.937,0,1,13,233.575,10.0466,4.42121,8.92112,8.3404,1.77183,10.2744,7.47784,4.72075
416,10,828.937,10,828.937,3,1,13,233.458,10.0466,4.42121,8.92112,8.80636,1.77183,10.5469,7.47784,4.72075
417,10,828.937,10,828.937,2,1,13,233.341,10.0466,4.42121,9.32901,8.80636,1.77183,10.7922,7.47784,4.72075
418,10,828.937,10,828.937,0,1,13,233.224,10.342,4.42121,9.32901,8.80636,1.77183,11.013,7.47784,4.72075
419,10,828.937,10,828.937,3,1,13,233.108,10.342,4.42121,9.32901,9.22572,1.77183,11.2117,7.47784,4.72075
420,10,828.937,10,828.937,3,3,13,232.991,10.342,4.42121,9.32901,9.60315,1.77183,11.2117,7.47784,5.54867
421,10,828.937,10,829.861,0,2,9,232.875,10.2078,4.42121,9.32901,9.60315,1.77183,11.2117,7.63005,5.54867
422,10,828.937,10,829.861,3,2,9,232.758,10.2078,4.42121,9.32901,9.54284,1.77183,11.2117,7.76705,5.54867
423,10,828.937,10,950.095,1,1,9,232.642,10.2078,4.87909,9.32901,9.54284,1.77183,10.9905,7.76705,5.54867
424,10,828.937,10,829.861,2,1,13,232.526,10.2078,4.87909,9.6961,9.54284,1.77183,11.1915,7.76705,5.54867
425,10,828.937,10,829.861,3,1,9,232.409,10.2078,4.87909,9.6961,9.48855,1.77183,10.9723,7.76705,5.54867
426,10,828.937,10,828.937,0,1,13,232.293,10.487,4.87909,9.6961,9.48855,1.77183,11.1751,7.76705,5.54867
427,10,828.937,10,828.937,0,1,13,232.177,10.7383,4.87909,9.6961,9.48855,1.77183,11.3576,7.76705,5.54867
428,10,828.937,10,828.937,3,1,13,232.061,10.7383,4.87909,9.6961,9.8397,1.77183,11.5218,7.76705,5.54867
429,10,828.937,10,828.937,2,2,13,231.945,10.7383,4.87909,10.0265,9.8397,1.77183,11.5218,8.29034,5.54867
430,10,828.937,10,828.937,3,2,0,231.829,10.7383,4.87909,10.0265,8.85573,1.77183,11.5218,7.46131,5.54867
431,10,828.937,10,828.937,2,1,13,231.713,10.7383,4.87909,10.3238,8.85573,1.77183,11.6696,7.46131,5.54867
432,10,828.937,10,828.937,0,3,0,231.597,9.66447,4.87909,10.3238,8.85573,1.77183,11.6696,7.46131,4.99381
433,10,828.937,10,828.937,2,2,13,231.481,9.66447,4.87909,10.5915,8.85573,1.77183,11.6696,8.01518,4.99381
434,10,828.937,10,828.937,3,2,13,231.366,9.66447,4.87909,10.5915,9.27015,1.77183,11.6696,8.51366,4.99381
435,10,828.937,10,828.937,3,2,13,231.25,9.66447,4.87909,10.5915,9.64314,1.77183,11.6696,8.96229,4.99381
436,10,828.937,10,828.937,3,1,13,231.134,9.66447,4.87909,10.5915,9.97883,1.77183,11.8027,8.96229,4.99381
437,10,828.937,10,828.937,2,3,0,231.019,9.66447,4.87909,9.53231,9.97883,1.77183,11.8027,8.96229,4.49442
