iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4969,12,1178.5,12,1269.68,3,2,9,21.0336,2.63379,0.0237465,0.984567,6.21142,1.87157,1.07196,6.56028,0.435656
4970,12,1178.5,12,1269.68,2,2,0,21.0231,2.63379,0.0237465,0.88611,6.21142,1.87157,1.07196,5.90425,0.435656
4971,12,1178.5,12,1266.57,3,2,13,21.0126,2.63379,0.0237465,0.88611,6.89028,1.87157,1.07196,6.61383,0.435656
4972,12,1178.5,12,1266.57,3,2,0,21.0021,2.63379,0.0237465,0.88611,6.20125,1.87157,1.07196,5.95244,0.435656
4973,12,1178.5,12,1266.57,3,1,9,20.9916,2.63379,0.0237465,0.88611,6.48112,1.87157,1.86476,5.95244,0.435656
4974,12,1178.5,12,1266.54,0,2,13,20.9811,3.67041,0.0237465,0.88611,6.48112,1.87157,1.86476,6.6572,0.435656
4975,12,1178.5,12,1266.54,0,2,0,20.9706,3.30337,0.0237465,0.88611,6.48112,1.87157,1.86476,5.99148,0.435656
4976,12,1178.5,12,1266.54,3,2,0,20.9601,3.30337,0.0237465,0.88611,5.83301,1.87157,1.86476,5.39233,0.435656
4977,12,1178.5,12,1263.13,0,2,13,20.9497,4.27304,0.0237465,0.88611,5.83301,1.87157,1.86476,6.1531,0.435656
4978,12,1178.5,12,1263.13,0,1,0,20.9392,3.84573,0.0237465,0.88611,5.83301,1.87157,1.67828,6.1531,0.435656
4979,12,1178.5,12,1263.13,3,0,0,20.9287,3.84573,0.0237465,0.88611,5.24971,1.68441,1.67828,6.1531,0.435656
4980,12,1178.5,12,1261.52,0,2,13,20.9183,4.76116,0.0237465,0.88611,5.24971,1.68441,1.67828,6.83779,0.435656
4981,12,1178.5,12,1243.06,0,2,13,20.9078,5.58504,0.0237465,0.88611,5.24971,1.68441,1.67828,7.45401,0.435656
4982,12,1178.5,12,1243.06,0,2,0,20.8973,5.02654,0.0237465,0.88611,5.24971,1.68441,1.67828,6.70861,0.435656
4983,12,1178.5,12,1243.06,3,2,0,20.8869,5.02654,0.0237465,0.88611,4.72474,1.68441,1.67828,6.03775,0.435656
4984,12,1178.5,12,1243.04,0,2,13,20.8764,5.82388,0.0237465,0.88611,4.72474,1.68441,1.67828,6.73397,0.435656
4985,12,1178.5,12,1244.66,0,1,9,20.866,6.1415,0.0237465,0.88611,4.72474,1.68441,2.41046,6.73397,0.435656
4986,12,1178.5,12,1242.54,0,2,13,20.8556,6.82735,0.0237465,0.88611,4.72474,1.68441,2.41046,7.36058,0.435656
4987,12,1178.5,12,1242.54,3,2,0,20.8451,6.82735,0.0237465,0.88611,4.25227,1.68441,2.41046,6.62452,0.435656
4988,12,1178.5,12,1232.83,0,2,13,20.8347,7.44461,0.0237465,0.88611,4.25227,1.68441,2.41046,7.26207,0.435656
4989,12,1178.5,12,1232.83,0,2,9,20.8243,7.60015,0.0237465,0.88611,4.25227,1.68441,2.41046,7.43586,0.435656
4990,12,1178.5,12,1232.83,0,0,0,20.8139,6.84014,0.0237465,0.88611,4.25227,1.51597,2.41046,7.43586,0.435656
4991,12,1178.5,12,1232.83,3,2,0,20.8035,6.84014,0.0237465,0.88611,3.82704,1.51597,2.41046,6.69227,0.435656
4992,12,1178.5,12,1232.83,3,2,0,20.7931,6.84014,0.0237465,0.88611,3.44434,1.51597,2.41046,6.02305,0.435656
4993,12,1178.5,12,1232.83,2,2,0,20.7827,6.84014,0.0237465,0.797499,3.44434,1.51597,2.41046,5.42074,0.435656
4994,12,1178.5,12,1225.6,0,2,13,20.7723,7.45612,0.0237465,0.797499,3.44434,1.51597,2.41046,6.17867,0.435656
4995,12,1178.5,12,1225.6,0,3,0,20.7619,6.71051,0.0237465,0.797499,3.44434,1.51597,2.41046,6.17867,0.392091
4996,12,1178.5,12,1224.79,3,2,13,20.7515,6.71051,0.0237465,0.797499,4.3999,1.51597,2.41046,6.8608,0.392091
4997,12,1178.5,12,1224.79,0,2,9,20.7412,6.93946,0.0237465,0.797499,4.3999,1.51597,2.41046,7.07472,0.392091
4998,12,1178.5,12,1224.79,3,1,0,20.7308,6.93946,0.0237465,0.797499,3.95991,1.51597,2.16941,7.07472,0.392091
4999,12,1178.5,12,1224.79,0,0,0,20.7204,6.24551,0.0237465,0.797499,3.95991,1.36438,2.16941,7.07472,0.392091
5000,12,1178.5,12,1224.79,3,2,0,20.7101,6.24551,0.0237465,0.797499,3.56392,1.36438,2.16941,6.36725,0.392091
5001,12,1178.5,12,1224.79,3,2,0,20.6997,6.24551,0.0237465,0.797499,3.20753,1.36438,2.16941,5.73052,0.392091
5002,12,1178.5,12,1224.79,0,1,0,20.6894,5.62096,0.0237465,0.797499,3.20753,1.36438,1.95247,5.73052,0.392091
5003,12,1178.5,12,1233.56,0,2,9,20.679,5.95887,0.0237465,0.797499,3.20753,1.36438,1.95247,6.05747,0.392091
5004,12,1178.5,12,1233.56,3,1,0,20.6687,5.95887,0.0237465,0.797499,2.88678,1.36438,1.75722,6.05747,0.392091
5005,12,1178.5,12,1226.3,3,2,13,20.6583,5.95887,0.0237465,0.797499,3.8981,1.36438,1.75722,6.75172,0.392091
5006,12,1178.5,12,1226.3,0,2,9,20.648,6.26298,0.0237465,0.797499,3.8981,1.36438,1.75722,6.97655,0.392091
5007,12,1178.5,12,1224.69,3,2,13,20.6377,6.26298,0.0237465,0.797499,4.80829,1.36438,1.75722,7.5789,0.392091
5008,12,1178.5,12,1224.69,0,2,0,20.6274,5.63668,0.0237465,0.797499,4.80829,1.36438,1.75722,6.82101,0.392091
5009,12,1178.5,12,1224.69,0,1,0,20.6171,5.07301,0.0237465,0.797499,4.80829,1.36438,1.5815,6.82101,0.392091
5010,12,1178.5,12,1224.69,0,0,0,20.6067,4.56571,0.0237465,0.797499,4.80829,1.22794,1.5815,6.82101,0.392091
5011,12,1178.5,12,1224.69,0,2,0,20.5964,4.10914,0.0237465,0.797499,4.80829,1.22794,1.5815,6.13891,0.392091
5012,12,1178.5,12,1224.69,0,2,9,20.5861,4.59823,0.0237465,0.797499,4.80829,1.22794,1.5815,6.42502,0.392091
5013,12,1178.5,12,1224.69,0,2,0,20.5758,4.1384,0.0237465,0.797499,4.80829,1.22794,1.5815,5.78251,0.392091
5014,12,1178.5,12,1224.69,3,2,9,20.5656,4.1384,0.0237465,0.797499,5.22746,1.22794,1.5815,6.10426,0.392091
5015,12,1178.5,12,1229.53,0,2,9,20.5553,4.62456,0.0237465,0.797499,5.22746,1.22794,1.5815,6.39384,0.392091
5016,12,1178.5,12,1229.53,2,2,0,20.545,4.62456,0.0237465,0.717749,5.22746,1.22794,1.5815,5.75445,0.392091
5017,12,1178.5,12,1229.53,2,2,0,20.5347,4.62456,0.0237465,0.645974,5.22746,1.22794,1.5815,5.17901,0.392091
5018,12,1178.5,12,1229.53,3,2,0,20.5245,4.62456,0.0237465,0.645974,4.70471,1.22794,1.5815,4.66111,0.392091
5019,12,1178.5,12,1247.67,3,2,9,20.5142,4.62456,0.0237465,0.645974,5.13424,1.22794,1.5815,5.095,0.392091
5020,12,1178.5,12,1247.72,3,0,9,20.5039,4.62456,0.0237465,0.645974,5.52082,2.00514,1.5815,5.095,0.392091
5021,12,1178.5,12,1236.43,0,2,13,20.4937,5.46211,0.0237465,0.645974,5.52082,2.00514,1.5815,5.8855,0.392091
5022,12,1178.5,12,1234.97,0,2,13,20.4834,6.2159,0.0237465,0.645974,5.52082,2.00514,1.5815,6.59695,0.392091
5023,12,1178.5,12,1236.01,0,1,9,20.4732,6.49431,0.0237465,0.645974,5.52082,2.00514,2.32335,6.59695,0.392091
5024,12,1178.5,12,1215.95,3,2,13,20.463,6.49431,0.0237465,0.645974,6.26874,2.00514,2.32335,7.23725,0.392091
5025,12,1178.5,12,1215.95,3,2,0,20.4527,6.49431,0.0237465,0.645974,5.64186,2.00514,2.32335,6.51353,0.392091
5026,12,1178.5,12,1215.95,3,2,0,20.4425,6.49431,0.0237465,0.645974,5.07768,2.00514,2.32335,5.86217,0.392091
5027,12,1178.5,12,1219.53,0,2,9,20.4323,6.74488,0.0237465,0.645974,5.07768,2.00514,2.32335,6.17596,0.392091
5028,12,1178.5,12,1219.53,0,3,0,20.4221,6.07039,0.0237465,0.645974,5.07768,2.00514,2.32335,6.17596,0.352882
5029,12,1178.5,12,1219.53,0,2,0,20.4119,5.46335,0.0237465,0.645974,5.07768,2.00514,2.32335,5.55836,0.352882
5030,12,1178.5,12,1219.53,0,0,0,20.4017,4.91701,0.0237465,0.645974,5.07768,1.80463,2.32335,5.55836,0.352882
5031,12,1178.5,12,1219.53,0,0,0,20.3915,4.42531,0.0237465,0.645974,5.07768,1.62417,2.32335,5.55836,0.352882
5032,12,1178.5,12,1206.84,0,1,13,20.3813,5.28278,0.0237465,0.645974,5.07768,1.62417,3.39102,5.55836,0.352882
5033,12,1178.5,12,1205.01,0,1,13,20.3711,6.0545,0.0237465,0.645974,5.07768,1.62417,4.35191,5.55836,0.352882
5034,12,1178.5,12,1204.86,0,1,13,20.3609,6.74905,0.0237465,0.645974,5.07768,1.62417,5.21672,5.55836,0.352882
5035,12,1178.5,12,1204.86,3,2,9,20.3507,6.74905,0.0237465,0.645974,5.46991,1.62417,5.21672,5.90253,0.352882
5036,12,1178.5,12,1204.86,2,1,0,20.3405,6.74905,0.0237465,0.581377,5.46991,1.62417,4.69505,5.90253,0.352882
5037,12,1178.5,12,1204.86,0,0,0,20.3304,6.07415,0.0237465,0.581377,5.46991,1.46175,4.69505,5.90253,0.352882
5038,12,1178.5,12,1204.86,0,2,9,20.3202,6.36673,0.0237465,0.581377,5.46991,1.46175,4.69505,6.21227,0.352882
5039,12,1178.5,12,1204.86,3,1,9,20.31,6.36673,0.0237465,0.581377,5.82292,1.46175,5.12555,6.21227,0.352882
5040,12,1178.5,12,1201.78,0,2,13,20.2999,7.03006,0.0237465,0.581377,5.82292,1.46175,5.12555,6.89105,0.352882
5041,12,1178.5,12,1201.78,3,1,9,20.2897,7.03006,0.0237465,0.581377,6.14063,1.46175,5.51299,6.89105,0.352882
5042,12,1178.5,12,1201.78,3,2,9,20.2796,7.03006,0.0237465,0.581377,6.42656,1.46175,5.51299,7.10194,0.352882
5043,12,1178.5,12,1201.78,0,2,0,20.2694,6.32705,0.0237465,0.581377,6.42656,1.46175,5.51299,6.39175,0.352882
5044,12,1178.5,12,1201.78,3,2,9,20.2593,6.32705,0.0237465,0.581377,6.68391,1.46175,5.51299,6.65257,0.352882
5045,12,1178.5,12,1201.78,0,0,0,20.2492,5.69435,0.0237465,0.581377,6.68391,1.31558,5.51299,6.65257,0.352882
5046,12,1178.5,12,1201.78,0,1,0,20.239,5.12491,0.0237465,0.581377,6.68391,1.31558,4.96169,6.65257,0.352882
5047,12,1178.5,12,1201.78,3,1,0,20.2289,5.12491,0.0237465,0.581377,6.01552,1.31558,4.46552,6.65257,0.352882
5048,12,1178.5,12,1201.78,3,1,0,20.2188,5.12491,0.0237465,0.581377,5.41396,1.31558,4.01897,6.65257,0.352882
5049,12,1178.5,12,1204,3,2,9,20.2087,5.12491,0.0237465,0.581377,5.77257,1.31558,4.01897,6.88731,0.352882
5050,12,1178.5,12,1204,3,2,9,20.1986,5.12491,0.0237465,0.581377,6.09531,1.31558,4.01897,7.09858,0.352882
5051,12,1178.5,12,1205.66,3,2,9,20.1885,5.12491,0.0237465,0.581377,6.38578,1.31558,4.01897,7.28872,0.352882
5052,12,1178.5,12,1210.6,3,2,9,20.1784,5.12491,0.0237465,0.581377,6.6472,1.31558,4.01897,7.45985,0.352882
5053,12,1178.5,12,1208.53,3,2,13,20.1683,5.12491,0.0237465,0.581377,7.28248,1.31558,4.01897,8.01387,0.352882
5054,12,1178.5,12,1211.45,3,2,9,20.1582,5.12491,0.0237465,0.581377,7.45423,1.31558,4.01897,8.11248,0.352882
5055,12,1178.5,12,1211.45,0,1,9,20.1482,5.51242,0.0237465,0.581377,7.45423,1.31558,4.51707,8.11248,0.352882
5056,12,1178.5,12,1211.45,2,1,0,20.1381,5.51242,0.0237465,0.523239,7.45423,1.31558,4.06537,8.11248,0.352882
5057,12,1178.5,12,1211.45,0,2,0,20.128,4.96118,0.0237465,0.523239,7.45423,1.31558,4.06537,7.30123,0.352882
5058,12,1178.5,12,1220.68,3,2,9,20.1179,4.96118,0.0237465,0.523239,7.60881,1.31558,4.06537,7.47111,0.352882
5059,12,1178.5,12,1223.75,3,2,9,20.1079,4.96118,0.0237465,0.523239,7.74793,1.31558,4.06537,7.624,0.352882
5060,12,1178.5,12,1223.75,3,0,0,20.0978,4.96118,0.0237465,0.523239,6.97314,1.18402,4.06537,7.624,0.352882
5061,12,1178.5,12,1224.91,0,2,9,20.0878,5.36506,0.0237465,0.523239,6.97314,1.18402,4.06537,7.7616,0.352882
5062,12,1178.5,12,1224.91,0,0,0,20.0777,4.82856,0.0237465,0.523239,6.97314,1.06562,4.06537,7.7616,0.352882
5063,12,1178.5,12,1224.91,3,1,0,20.0677,4.82856,0.0237465,0.523239,6.27582,1.06562,3.65883,7.7616,0.352882
5064,12,1178.5,12,1224.91,0,2,0,20.0577,4.3457,0.0237465,0.523239,6.27582,1.06562,3.65883,6.98544,0.352882
5065,12,1178.5,12,1224.91,0,2,9,20.0476,4.81113,0.0237465,0.523239,6.27582,1.06562,3.65883,7.18689,0.352882
5066,12,1178.5,12,1224.91,3,0,0,20.0376,4.81113,0.0237465,0.523239,5.64824,0.959054,3.65883,7.18689,0.352882
5067,12,1178.5,12,1222.84,3,2,13,20.0276,4.81113,0.0237465,0.523239,6.38342,0.959054,3.65883,7.76821,0.352882
5068,12,1178.5,12,1219.06,3,1,13,20.0176,4.81113,0.0237465,0.523239,7.04507,0.959054,4.59295,7.76821,0.352882
5069,12,1178.5,12,1219.06,3,1,0,20.0076,4.81113,0.0237465,0.523239,6.34057,0.959054,4.13365,7.76821,0.352882
5070,12,1178.5,12,1208.33,3,2,13,19.9976,4.81113,0.0237465,0.523239,7.00651,0.959054,4.13365,8.29138,0.352882
5071,12,1178.5,12,1208.33,0,0,0,19.9876,4.33002,0.0237465,0.523239,7.00651,0.863149,4.13365,8.29138,0.352882
5072,12,1178.5,12,1209.21,3,2,9,19.9776,4.33002,0.0237465,0.523239,7.20586,0.863149,4.13365,8.36225,0.352882
5073,12,1178.5,12,1209.21,3,1,0,19.9676,4.33002,0.0237465,0.523239,6.48527,0.863149,3.72029,8.36225,0.352882
5074,12,1178.5,12,1209.21,3,2,0,19.9576,4.33002,0.0237465,0.523239,5.83675,0.863149,3.72029,7.52602,0.352882
5075,12,1178.5,12,1219.5,0,1,9,19.9476,4.79702,0.0237465,0.523239,5.83675,0.863149,4.24826,7.52602,0.352882
5076,12,1178.5,12,1216.87,3,1,13,19.9377,4.79702,0.0237465,0.523239,6.55307,0.863149,5.12343,7.52602,0.352882
5077,12,1178.5,12,1214.43,0,1,13,19.9277,5.61731,0.0237465,0.523239,6.55307,0.863149,5.91109,7.52602,0.352882
5078,12,1178.5,12,1214.43,0,0,0,19.9177,5.05558,0.0237465,0.523239,6.55307,0.776834,5.91109,7.52602,0.352882
5079,12,1178.5,12,1214.43,3,1,0,19.9078,5.05558,0.0237465,0.523239,5.89776,0.776834,5.31998,7.52602,0.352882
5080,12,1178.5,12,1197.67,0,1,13,19.8978,5.85002,0.0237465,0.523239,5.89776,0.776834,6.08798,7.52602,0.352882
5081,12,1178.5,12,1200.11,0,2,9,19.8879,6.16502,0.0237465,0.523239,5.89776,0.776834,6.08798,7.67342,0.352882
5082,12,1178.5,12,1200.11,3,1,0,19.8779,6.16502,0.0237465,0.523239,5.30799,0.776834,5.47918,7.67342,0.352882
5083,12,1178.5,12,1200.11,1,1,0,19.868,6.16502,0.0213719,0.523239,5.30799,0.776834,4.93127,7.67342,0.352882
5084,12,1178.5,12,1200.11,0,2,9,19.858,6.44852,0.0213719,0.523239,5.30799,0.776834,4.93127,7.80608,0.352882
5085,12,1178.5,12,1200.11,0,2,0,19.8481,5.80367,0.0213719,0.523239,5.30799,0.776834,4.93127,7.02547,0.352882
5086,12,1178.5,12,1200.11,0,0,0,19.8382,5.2233,0.0213719,0.523239,5.30799,0.699151,4.93127,7.02547,0.352882
5087,12,1178.5,12,1200.11,0,2,0,19.8283,4.70097,0.0213719,0.523239,5.30799,0.699151,4.93127,6.32292,0.352882
5088,12,1178.5,12,1199.23,0,2,13,19.8184,5.53087,0.0213719,0.523239,5.30799,0.699151,4.93127,6.99063,0.352882
5089,12,1178.5,12,1199.23,0,1,0,19.8084,4.97779,0.0213719,0.523239,5.30799,0.699151,4.43814,6.99063,0.352882
5090,12,1178.5,12,1199.12,3,2,13,19.7985,4.97779,0.0213719,0.523239,6.07719,0.699151,4.43814,7.59157,0.352882
5091,12,1178.5,12,1199.12,3,1,0,19.7886,4.97779,0.0213719,0.523239,5.46947,0.699151,3.99432,7.59157,0.352882
5092,12,1178.5,12,1199.12,0,1,0,19.7787,4.48001,0.0213719,0.523239,5.46947,0.699151,3.59489,7.59157,0.352882
5093,12,1178.5,12,1199.12,3,1,0,19.7689,4.48001,0.0213719,0.523239,4.92252,0.699151,3.2354,7.59157,0.352882
5094,12,1178.5,12,1199.12,0,2,0,19.759,4.03201,0.0213719,0.523239,4.92252,0.699151,3.2354,6.83241,0.352882
5095,12,1178.5,12,1198.12,3,2,13,19.7491,4.03201,0.0213719,0.523239,5.73027,0.699151,3.2354,7.44917,0.352882
5096,12,1178.5,12,1198.12,0,1,0,19.7392,3.62881,0.0213719,0.523239,5.73027,0.699151,2.91186,7.44917,0.352882
5097,12,1178.5,12,1198.12,0,2,0,19.7294,3.26593,0.0213719,0.523239,5.73027,0.699151,2.91186,6.70425,0.352882
5098,12,1178.5,12,1198.12,0,2,0,19.7195,2.93933,0.0213719,0.523239,5.73027,0.699151,2.91186,6.03383,0.352882
5099,12,1178.5,12,1198.12,3,1,0,19.7096,2.93933,0.0213719,0.523239,5.15724,0.699151,2.62068,6.03383,0.352882
5100,12,1178.5,12,1198.12,3,1,0,19.6998,2.93933,0.0213719,0.523239,4.64152,0.699151,2.35861,6.03383,0.352882
5101,12,1178.5,12,1198.12,0,2,9,19.6899,3.5454,0.0213719,0.523239,4.64152,0.699151,2.35861,6.33044,0.352882
5102,12,1178.5,12,1202.35,3,2,9,19.6801,3.5454,0.0213719,0.523239,5.07737,0.699151,2.35861,6.5974,0.352882
5103,12,1178.5,12,1202.35,3,3,0,19.6702,3.5454,0.0213719,0.523239,4.56963,0.699151,2.35861,6.5974,0.317593
5104,12,1178.5,12,1202.35,0,2,0,19.6604,3.19086,0.0213719,0.523239,4.56963,0.699151,2.35861,5.93766,0.317593
5105,12,1178.5,12,1202.35,0,2,0,19.6506,2.87177,0.0213719,0.523239,4.56963,0.699151,2.35861,5.34389,0.317593
5106,12,1178.5,12,1202.35,3,2,0,19.6407,2.87177,0.0213719,0.523239,4.11267,0.699151,2.35861,4.8095,0.317593
5107,12,1178.5,12,1202.35,3,0,0,19.6309,2.87177,0.0213719,0.523239,3.7014,0.629235,2.35861,4.8095,0.317593
5108,12,1178.5,12,1198.99,3,1,13,19.6211,2.87177,0.0213719,0.523239,4.63126,0.629235,3.42275,4.8095,0.317593
5109,12,1178.5,12,1198.99,0,2,9,19.6113,3.4846,0.0213719,0.523239,4.63126,0.629235,3.42275,5.22855,0.317593
5110,12,1178.5,12,1198.99,3,1,0,19.6015,3.4846,0.0213719,0.523239,4.16813,0.629235,3.08047,5.22855,0.317593
5111,12,1178.5,12,1198.65,0,2,13,19.5917,4.43614,0.0213719,0.523239,4.16813,0.629235,3.08047,6.0057,0.317593
5112,12,1178.5,12,1201.91,0,0,9,19.5819,4.89252,0.0213719,0.523239,4.16813,1.46631,3.08047,6.0057,0.317593
5113,12,1178.5,12,1201.91,0,2,9,19.5721,5.30327,0.0213719,0.523239,4.16813,1.46631,3.08047,6.30513,0.317593
5114,12,1178.5,12,1201.91,3,2,9,19.5623,5.30327,0.0213719,0.523239,4.65132,1.46631,3.08047,6.57462,0.317593
5115,12,1178.5,12,1201.91,0,2,9,19.5525,5.67294,0.0213719,0.523239,4.65132,1.46631,3.08047,6.81715,0.317593
5116,12,1178.5,12,1199.84,3,2,13,19.5428,5.67294,0.0213719,0.523239,5.48619,1.46631,3.08047,7.43544,0.317593
5117,12,1178.5,12,1199.84,0,1,0,19.533,5.10565,0.0213719,0.523239,5.48619,1.46631,2.77243,7.43544,0.317593
5118,12,1178.5,12,1199.84,0,1,0,19.5232,4.59508,0.0213719,0.523239,5.48619,1.46631,2.49518,7.43544,0.317593
5119,12,1178.5,12,1199.84,0,2,0,19.5135,4.13558,0.0213719,0.523239,5.48619,1.46631,2.49518,6.6919,0.317593
5120,12,1178.5,12,1204.92,0,2,9,19.5037,4.62202,0.0213719,0.523239,5.48619,1.46631,2.49518,6.92271,0.317593
5121,12,1178.5,12,1204.92,0,0,0,19.494,4.15982,0.0213719,0.523239,5.48619,1.31968,2.49518,6.92271,0.317593
5122,12,1178.5,12,1206.99,3,2,9,19.4842,4.15982,0.0213719,0.523239,5.83757,1.31968,2.49518,7.13044,0.317593
5123,12,1178.5,12,1206.99,3,1,0,19.4745,4.15982,0.0213719,0.523239,5.25381,1.31968,2.24567,7.13044,0.317593
5124,12,1178.5,12,1206.99,3,3,0,19.4647,4.15982,0.0213719,0.523239,4.72843,1.31968,2.24567,7.13044,0.285834
5125,12,1178.5,12,1206.99,0,0,9,19.455,4.64383,0.0213719,0.523239,4.72843,2.08771,2.24567,7.13044,0.285834
5126,12,1178.5,12,1206.99,3,2,0,19.4453,4.64383,0.0213719,0.523239,4.25559,2.08771,2.24567,6.41739,0.285834
5127,12,1178.5,12,1206.99,3,2,9,19.4355,4.64383,0.0213719,0.523239,4.73003,2.08771,2.24567,6.67565,0.285834
5128,12,1178.5,12,1205.34,3,2,13,19.4258,4.64383,0.0213719,0.523239,5.55703,2.08771,2.24567,7.30809,0.285834
5129,12,1178.5,12,1205.34,0,2,9,19.4161,5.07945,0.0213719,0.523239,5.55703,2.08771,2.24567,7.47728,0.285834
5130,12,1178.5,12,1205.34,0,2,9,19.4064,5.47151,0.0213719,0.523239,5.55703,2.08771,2.24567,7.62955,0.285834
5131,12,1178.5,12,1205.34,3,2,9,19.3967,5.47151,0.0213719,0.523239,5.90132,2.08771,2.24567,7.7666,0.285834
5132,12,1178.5,12,1207.36,0,2,9,19.387,5.82436,0.0213719,0.523239,5.90132,2.08771,2.24567,7.88994,0.285834
5133,12,1178.5,12,1207.36,3,2,0,19.3773,5.82436,0.0213719,0.523239,5.31119,2.08771,2.24567,7.10094,0.285834
5134,12,1178.5,12,1207.36,3,0,0,19.3676,5.82436,0.0213719,0.523239,4.78007,1.87894,2.24567,7.10094,0.285834
5135,12,1178.5,12,1207.36,3,2,0,19.3579,5.82436,0.0213719,0.523239,4.30207,1.87894,2.24567,6.39085,0.285834
5136,12,1178.5,12,1207.36,0,2,0,19.3483,5.24192,0.0213719,0.523239,4.30207,1.87894,2.24567,5.75176,0.285834
5137,12,1178.5,12,1207.36,0,2,0,19.3386,4.71773,0.0213719,0.523239,4.30207,1.87894,2.24567,5.17659,0.285834
5138,12,1178.5,12,1207.36,0,1,0,19.3289,4.24596,0.0213719,0.523239,4.30207,1.87894,2.0211,5.17659,0.285834
5139,12,1178.5,12,1207.36,0,1,9,19.3193,4.72136,0.0213719,0.523239,4.30207,1.87894,2.71899,5.17659,0.285834
5140,12,1178.5,12,1207.36,0,2,9,19.3096,5.14922,0.0213719,0.523239,4.30207,1.87894,2.71899,5.55893,0.285834
5141,12,1178.5,12,1207.36,3,2,0,19.2999,5.14922,0.0213719,0.523239,3.87186,1.87894,2.71899,5.00304,0.285834
5142,12,1178.5,12,1205.34,3,2,13,19.2903,5.14922,0.0213719,0.523239,4.78467,1.87894,2.71899,5.80273,0.285834
5143,12,1178.5,12,1205.34,0,1,0,19.2806,4.6343,0.0213719,0.523239,4.78467,1.87894,2.44709,5.80273,0.285834
5144,12,1178.5,12,1204.57,3,2,13,19.271,4.6343,0.0213719,0.523239,5.60621,1.87894,2.44709,6.52246,0.285834
5145,12,1178.5,12,1204.57,3,0,0,19.2614,4.6343,0.0213719,0.523239,5.04559,1.69105,2.44709,6.52246,0.285834
5146,12,1178.5,12,1204.57,0,2,0,19.2517,4.17087,0.0213719,0.523239,5.04559,1.69105,2.44709,5.87021,0.285834
5147,12,1178.5,12,1204.57,0,2,9,19.2421,4.65378,0.0213719,0.523239,5.04559,1.69105,2.44709,6.18319,0.285834
5148,12,1178.5,12,1204.57,3,0,0,19.2325,4.65378,0.0213719,0.523239,4.54103,1.52194,2.44709,6.18319,0.285834
5149,12,1178.5,12,1204.57,0,2,0,19.2229,4.18841,0.0213719,0.523239,4.54103,1.52194,2.44709,5.56487,0.285834
5150,12,1178.5,12,1204.57,3,2,9,19.2133,4.18841,0.0213719,0.523239,4.98692,1.52194,2.44709,5.90839,0.285834
5151,12,1178.5,12,1227.21,0,2,9,19.2037,4.66957,0.0213719,0.523239,4.98692,1.52194,2.44709,6.21755,0.285834
5152,12,1178.5,12,1227.21,3,1,0,19.1941,4.66957,0.0213719,0.523239,4.48823,1.52194,2.20238,6.21755,0.285834
5153,12,1178.5,12,1227.21,0,2,0,19.1845,4.20261,0.0213719,0.523239,4.48823,1.52194,2.20238,5.59579,0.285834
5154,12,1178.5,12,1227.21,3,2,0,19.1749,4.20261,0.0213719,0.523239,4.03941,1.52194,2.20238,5.03621,0.285834
5155,12,1178.5,12,1212.91,3,2,13,19.1653,4.20261,0.0213719,0.523239,4.93547,1.52194,2.20238,5.83259,0.285834
5156,12,1178.5,12,1212.91,3,2,9,19.1557,4.20261,0.0213719,0.523239,5.34192,1.52194,2.20238,6.14933,0.285834
5157,12,1178.5,12,1212.91,3,2,0,19.1461,4.20261,0.0213719,0.523239,4.80773,1.52194,2.20238,5.5344,0.285834
5158,12,1178.5,12,1212.91,3,2,0,19.1365,4.20261,0.0213719,0.523239,4.32696,1.52194,2.20238,4.98096,0.285834
5159,12,1178.5,12,1212.91,3,2,9,19.127,4.20261,0.0213719,0.523239,4.79426,1.52194,2.20238,5.38286,0.285834
5160,12,1178.5,12,1201.36,3,2,13,19.1174,4.20261,0.0213719,0.523239,5.61483,1.52194,2.20238,6.14458,0.285834
5161,12,1178.5,12,1201.36,3,0,0,19.1079,4.20261,0.0213719,0.523239,5.05335,1.36975,2.20238,6.14458,0.285834
5162,12,1178.5,12,1199.64,0,1,13,19.0983,5.08235,0.0213719,0.523239,5.05335,1.36975,3.28214,6.14458,0.285834
5163,12,1178.5,12,1199.64,0,1,9,19.0888,5.47411,0.0213719,0.523239,5.05335,1.36975,3.85393,6.14458,0.285834
5164,12,1178.5,12,1198.2,0,1,13,19.0792,6.2267,0.0213719,0.523239,5.05335,1.36975,4.76854,6.14458,0.285834
5165,12,1178.5,12,1199.21,2,2,9,19.0697,6.2267,0.0213719,1.37092,5.05335,1.36975,4.76854,6.43012,0.285834
5166,12,1178.5,12,1228.37,2,2,9,19.0601,6.2267,0.0213719,2.13382,5.05335,1.36975,4.76854,6.68711,0.285834
5167,12,1178.5,12,1228.37,0,2,9,19.0506,6.50403,0.0213719,2.13382,5.05335,1.36975,4.76854,6.9184,0.285834
5168,12,1178.5,12,1228.37,0,2,0,19.0411,5.85363,0.0213719,2.13382,5.05335,1.36975,4.76854,6.22656,0.285834
5169,12,1178.5,12,1228.37,2,2,9,19.0316,5.85363,0.0213719,2.82044,5.05335,1.36975,4.76854,6.5039,0.285834
