iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,828.937,10,860.379,3,2,13,257.373,8.92558,3.69131,8.43591,10.0471,3.88446,9.66589,8.98783,6.6823
222,10,828.937,10,860.379,3,1,9,257.244,8.92558,3.69131,8.43591,9.94237,3.88446,9.5993,8.98783,6.6823
223,10,828.937,10,860.379,1,2,0,257.116,8.92558,3.32218,8.43591,9.94237,3.88446,9.5993,8.08905,6.6823
224,10,828.937,10,860.379,0,3,0,256.987,8.03302,3.32218,8.43591,9.94237,3.88446,9.5993,8.08905,6.01407
225,10,828.937,10,860.379,0,1,9,256.859,8.12972,3.32218,8.43591,9.94237,3.88446,9.53937,8.08905,6.01407
226,10,828.937,10,860.379,1,1,0,256.73,8.12972,2.98996,8.43591,9.94237,3.88446,8.58543,8.08905,6.01407
227,10,828.937,10,860.379,1,2,0,256.602,8.12972,2.69096,8.43591,9.94237,3.88446,8.58543,7.28014,6.01407
228,10,828.937,10,860.379,3,1,9,256.473,8.12972,2.69096,8.43591,9.84814,3.88446,8.62689,7.28014,6.01407
229,10,828.937,10,862.75,3,1,9,256.345,8.12972,2.69096,8.43591,9.76332,3.88446,8.6642,7.28014,6.01407
230,10,828.937,10,862.75,2,2,9,256.217,8.12972,2.69096,8.49232,9.76332,3.88446,8.6642,7.45213,6.01407
231,10,828.937,10,908.937,2,3,9,256.089,8.12972,2.69096,8.54309,9.76332,3.88446,8.6642,7.45213,6.31267
232,10,828.937,10,898.862,2,1,13,255.961,8.12972,2.69096,8.98878,9.76332,3.88446,9.09778,7.45213,6.31267
233,10,828.937,10,854.293,0,1,13,255.833,8.61675,2.69096,8.98878,9.76332,3.88446,9.488,7.45213,6.31267
234,10,828.937,10,854.293,3,3,9,255.705,8.61675,2.69096,8.98878,9.68699,3.88446,9.488,7.45213,6.5814
235,10,828.937,10,854.293,2,1,9,255.577,8.61675,2.69096,8.9899,9.68699,3.88446,9.4392,7.45213,6.5814
236,10,828.937,10,854.293,2,1,9,255.449,8.61675,2.69096,8.99091,9.68699,3.88446,9.39528,7.45213,6.5814
237,10,828.937,10,854.293,0,3,9,255.322,8.65507,2.69096,8.99091,9.68699,3.88446,9.39528,7.45213,6.82326
238,10,828.937,10,854.293,3,3,9,255.194,8.65507,2.69096,8.99091,9.61829,3.88446,9.39528,7.45213,7.04093
239,10,828.937,10,854.293,2,1,9,255.066,8.65507,2.69096,8.99182,9.61829,3.88446,9.35575,7.45213,7.04093
240,10,828.937,10,854.293,3,1,9,254.939,8.65507,2.69096,8.99182,9.55646,3.88446,9.32018,7.45213,7.04093
241,10,828.937,10,854.293,2,0,0,254.811,8.65507,2.69096,8.09264,9.55646,3.49601,9.32018,7.45213,7.04093
242,10,828.937,10,854.293,3,1,9,254.684,8.65507,2.69096,8.09264,9.50082,3.49601,9.28816,7.45213,7.04093
243,10,828.937,10,854.293,2,1,9,254.557,8.65507,2.69096,8.18337,9.50082,3.49601,9.25934,7.45213,7.04093
244,10,828.937,10,857.161,2,3,9,254.429,8.65507,2.69096,8.26504,9.50082,3.49601,9.25934,7.45213,7.23684
245,10,828.937,10,854.293,2,2,13,254.302,8.65507,2.69096,8.73853,9.50082,3.49601,9.25934,8.00692,7.23684
246,10,828.937,10,854.293,2,0,0,254.175,8.65507,2.69096,7.86468,9.50082,3.14641,9.25934,8.00692,7.23684
247,10,828.937,10,854.293,0,2,9,254.048,8.68956,2.69096,7.86468,9.50082,3.14641,9.25934,8.10622,7.23684
248,10,828.937,10,854.293,2,2,0,253.921,8.68956,2.69096,7.07821,9.50082,3.14641,9.25934,7.2956,7.23684
249,10,828.937,10,854.293,0,3,9,253.794,8.72061,2.69096,7.07821,9.50082,3.14641,9.25934,7.2956,7.41316
250,10,828.937,10,854.293,0,3,9,253.667,8.74855,2.69096,7.07821,9.50082,3.14641,9.25934,7.2956,7.57184
251,10,828.937,10,854.293,0,1,9,253.54,8.77369,2.69096,7.07821,9.50082,3.14641,9.23341,7.2956,7.57184
252,10,828.937,10,848.034,0,1,13,253.413,9.19632,2.69096,7.07821,9.50082,3.14641,9.61007,7.2956,7.57184
253,10,828.937,10,842.851,0,0,13,253.287,9.57669,2.69096,7.07821,9.50082,4.13177,9.61007,7.2956,7.57184
254,10,828.937,10,842.851,0,2,9,253.16,9.51902,2.69096,7.07821,9.50082,4.13177,9.61007,7.46604,7.57184
255,10,828.937,10,842.851,0,3,0,253.033,8.56712,2.69096,7.07821,9.50082,4.13177,9.61007,7.46604,6.81466
256,10,828.937,10,842.851,3,0,9,252.907,8.56712,2.69096,7.07821,9.45073,4.61859,9.61007,7.46604,6.81466
257,10,828.937,10,842.695,0,2,13,252.78,9.01041,2.69096,7.07821,9.45073,4.61859,9.61007,8.01944,6.81466
258,10,828.937,10,842.695,1,1,0,252.654,9.01041,2.42187,7.07821,9.45073,4.61859,8.64906,8.01944,6.81466
259,10,828.937,10,830.814,0,1,13,252.528,9.40937,2.42187,7.07821,9.45073,4.61859,9.08416,8.01944,6.81466
260,10,828.937,10,830.814,2,2,9,252.401,9.40937,2.42187,7.27039,9.45073,4.61859,9.08416,8.11749,6.81466
261,10,828.937,10,830.814,0,3,0,252.275,8.46843,2.42187,7.27039,9.45073,4.61859,9.08416,8.11749,6.13319
262,10,828.937,10,876.717,1,2,9,252.149,8.46843,3.07968,7.27039,9.45073,4.61859,9.08416,8.20574,6.13319
263,10,828.937,10,876.717,1,1,0,252.023,8.46843,2.77171,7.27039,9.45073,4.61859,8.17574,8.20574,6.13319
264,10,828.937,10,871.014,3,3,13,251.897,8.46843,2.77171,7.27039,9.80566,4.61859,8.17574,8.20574,6.81987
265,10,828.937,10,846.27,3,3,13,251.771,8.46843,2.77171,7.27039,10.1251,4.61859,8.17574,8.20574,7.43788
266,10,828.937,10,846.27,0,0,0,251.645,7.62159,2.77171,7.27039,10.1251,4.15673,8.17574,8.20574,7.43788
267,10,828.937,10,838.537,3,1,13,251.519,7.62159,2.77171,7.27039,10.4126,4.15673,8.65817,8.20574,7.43788
268,10,828.937,10,830.814,2,1,13,251.394,7.62159,2.77171,7.84335,10.4126,4.15673,9.09235,8.20574,7.43788
269,10,828.937,10,830.814,0,0,9,251.268,7.75943,2.77171,7.84335,10.4126,4.64106,9.09235,8.20574,7.43788
270,10,828.937,10,830.814,2,2,9,251.142,7.75943,2.77171,7.95902,10.4126,4.64106,9.09235,8.28517,7.43788
271,10,828.937,10,830.814,2,2,9,251.017,7.75943,2.77171,8.06311,10.4126,4.64106,9.09235,8.35665,7.43788
272,10,828.937,10,830.814,3,0,0,250.891,7.75943,2.77171,8.06311,9.37133,4.17695,9.09235,8.35665,7.43788
273,10,828.937,10,830.814,2,3,9,250.766,7.75943,2.77171,8.1568,9.37133,4.17695,9.09235,8.35665,7.5941
274,10,828.937,10,830.814,3,2,9,250.64,7.75943,2.77171,8.1568,9.33419,4.17695,9.09235,8.42099,7.5941
275,10,828.937,10,830.814,2,1,9,250.515,7.75943,2.77171,8.24112,9.33419,4.17695,9.08311,8.42099,7.5941
276,10,828.937,10,830.814,0,1,9,250.39,7.88349,2.77171,8.24112,9.33419,4.17695,9.0748,8.42099,7.5941
277,10,828.937,10,830.814,2,2,9,250.265,7.88349,2.77171,8.31701,9.33419,4.17695,9.0748,8.47889,7.5941
278,10,828.937,10,829.861,3,1,13,250.14,7.88349,2.77171,8.31701,9.70077,4.17695,9.46732,8.47889,7.5941
279,10,828.937,10,829.861,2,2,9,250.014,7.88349,2.77171,8.38531,9.70077,4.17695,9.46732,8.531,7.5941
280,10,828.937,10,829.861,3,1,9,249.889,7.88349,2.77171,8.38531,9.6307,4.17695,9.42059,8.531,7.5941
281,10,828.937,10,829.861,3,2,9,249.764,7.88349,2.77171,8.38531,9.56763,4.17695,9.42059,8.5779,7.5941
282,10,828.937,10,861.214,3,3,9,249.64,7.88349,2.77171,8.38531,9.51086,4.17695,9.42059,8.5779,7.73469
283,10,828.937,10,861.214,3,1,9,249.515,7.88349,2.77171,8.38531,9.45978,4.17695,9.37853,8.5779,7.73469
284,10,828.937,10,861.214,0,2,9,249.39,7.99514,2.77171,8.38531,9.45978,4.17695,9.37853,8.62011,7.73469
285,10,828.937,10,885.643,2,3,9,249.265,7.99514,2.77171,8.44678,9.45978,4.17695,9.37853,8.62011,7.86122
286,10,828.937,10,885.643,2,2,9,249.141,7.99514,2.77171,8.5021,9.45978,4.17695,9.37853,8.6581,7.86122
287,10,828.937,10,885.643,2,3,0,249.016,7.99514,2.77171,7.65189,9.45978,4.17695,9.37853,8.6581,7.0751
288,10,828.937,10,885.643,2,0,0,248.892,7.99514,2.77171,6.8867,9.45978,3.75926,9.37853,8.6581,7.0751
289,10,828.937,10,885.643,3,3,0,248.767,7.99514,2.77171,6.8867,8.5138,3.75926,9.37853,8.6581,6.36759
290,10,828.937,10,885.643,0,1,9,248.643,8.09562,2.77171,6.8867,8.5138,3.75926,9.34068,8.6581,6.36759
291,10,828.937,10,885.643,3,1,9,248.518,8.09562,2.77171,6.8867,8.56242,3.75926,9.30661,8.6581,6.36759
292,10,828.937,10,885.643,2,1,9,248.394,8.09562,2.77171,7.09803,8.56242,3.75926,9.27595,8.6581,6.36759
293,10,828.937,10,898.815,1,3,9,248.27,8.09562,3.39454,7.09803,8.56242,3.75926,9.27595,8.6581,6.63083
294,10,828.937,10,898.815,3,1,9,248.146,8.09562,3.39454,7.09803,8.60618,3.75926,9.24835,8.6581,6.63083
295,10,828.937,10,1106.83,1,3,9,248.022,8.09562,3.95509,7.09803,8.60618,3.75926,9.24835,8.6581,6.86775
296,10,828.937,10,898.815,2,2,13,247.898,8.09562,3.95509,7.68823,8.60618,3.75926,9.24835,9.09229,6.86775
297,10,828.937,10,866.162,0,2,13,247.774,8.58606,3.95509,7.68823,8.60618,3.75926,9.24835,9.48306,6.86775
298,10,828.937,10,866.162,3,3,0,247.65,8.58606,3.95509,7.68823,7.74556,3.75926,9.24835,9.48306,6.18097
299,10,828.937,10,853.294,2,1,13,247.526,8.58606,3.95509,8.21941,7.74556,3.75926,9.62352,9.48306,6.18097
300,10,828.937,10,856.4,2,0,9,247.402,8.58606,3.95509,8.29746,7.74556,4.28333,9.62352,9.48306,6.18097
301,10,828.937,10,856.4,0,3,0,247.279,7.72745,3.95509,8.29746,7.74556,4.28333,9.62352,9.48306,5.56287
302,10,828.937,10,856.4,1,3,0,247.155,7.72745,3.55958,8.29746,7.74556,4.28333,9.62352,9.48306,5.00659
303,10,828.937,10,856.4,1,2,0,247.031,7.72745,3.20362,8.29746,7.74556,4.28333,9.62352,8.53475,5.00659
304,10,828.937,10,856.4,0,1,9,246.908,7.85471,3.20362,8.29746,7.74556,4.28333,9.56117,8.53475,5.00659
305,10,828.937,10,856.4,3,0,0,246.784,7.85471,3.20362,8.29746,6.971,3.855,9.56117,8.53475,5.00659
306,10,828.937,10,856.4,0,2,9,246.661,7.96924,3.20362,8.29746,6.971,3.855,9.56117,8.58128,5.00659
307,10,828.937,10,855.362,3,1,13,246.538,7.96924,3.20362,8.29746,7.5739,3.855,9.90505,8.58128,5.00659
308,10,828.937,10,855.25,3,2,13,246.414,7.96924,3.20362,8.29746,8.11651,3.855,9.90505,9.02315,5.00659
309,10,828.937,10,855.25,3,0,0,246.291,7.96924,3.20362,8.29746,7.30486,3.4695,9.90505,9.02315,5.00659
310,10,828.937,10,855.25,0,0,9,246.168,8.07231,3.20362,8.29746,7.30486,4.02255,9.90505,9.02315,5.00659
311,10,828.937,10,854.351,3,1,13,246.045,8.07231,3.20362,8.29746,7.87438,4.02255,10.2145,9.02315,5.00659
312,10,828.937,10,854.351,0,2,0,245.922,7.26508,3.20362,8.29746,7.87438,4.02255,10.2145,8.12084,5.00659
313,10,828.937,10,854.314,3,2,13,245.799,7.26508,3.20362,8.29746,8.38694,4.02255,10.2145,8.60875,5.00659
314,10,828.937,10,854.314,2,1,9,245.676,7.26508,3.20362,8.36772,8.38694,4.02255,10.0931,8.60875,5.00659
315,10,828.937,10,854.314,3,3,0,245.553,7.26508,3.20362,8.36772,7.54824,4.02255,10.0931,8.60875,4.50593
316,10,828.937,10,854.314,3,1,9,245.431,7.26508,3.20362,8.36772,7.69342,4.02255,9.98378,8.60875,4.50593
317,10,828.937,10,854.314,2,3,0,245.308,7.26508,3.20362,7.53095,7.69342,4.02255,9.98378,8.60875,4.05533
318,10,828.937,10,854.314,0,2,9,245.185,7.43857,3.20362,7.53095,7.69342,4.02255,9.98378,8.64788,4.05533
319,10,828.937,10,885.725,2,3,9,245.063,7.43857,3.20362,7.67785,7.69342,4.02255,9.98378,8.64788,4.5498
320,10,828.937,10,884.649,3,1,13,244.94,7.43857,3.20362,7.67785,8.22408,4.02255,10.2854,8.64788,4.5498
321,10,828.937,10,853.238,2,2,13,244.818,7.43857,3.20362,8.21007,8.22408,4.02255,10.2854,9.08309,4.5498
322,10,828.937,10,860.379,2,1,9,244.695,7.43857,3.20362,8.28906,8.22408,4.02255,10.1569,9.08309,4.5498
323,10,828.937,10,860.379,3,0,9,244.573,7.43857,3.20362,8.28906,8.30167,4.52029,10.1569,9.08309,4.5498
324,10,828.937,10,860.379,1,1,0,244.451,7.43857,2.88326,8.28906,8.30167,4.52029,9.14118,9.08309,4.5498
325,10,828.937,10,860.379,0,2,9,244.328,7.59472,2.88326,8.28906,8.30167,4.52029,9.14118,9.07478,4.5498
326,10,828.937,10,860.379,0,3,9,244.206,7.73525,2.88326,8.28906,8.30167,4.52029,9.14118,9.07478,4.99482
327,10,828.937,10,870.26,0,2,9,244.084,7.86172,2.88326,8.28906,8.30167,4.52029,9.14118,9.0673,4.99482
328,10,828.937,10,870.26,2,3,0,243.962,7.86172,2.88326,7.46015,8.30167,4.52029,9.14118,9.0673,4.49534
329,10,828.937,10,870.26,3,2,9,243.84,7.86172,2.88326,7.46015,8.3715,4.52029,9.14118,9.06057,4.49534
330,10,828.937,10,870.26,1,2,0,243.718,7.86172,2.59493,7.46015,8.3715,4.52029,9.14118,8.15451,4.49534
331,10,828.937,10,829.861,3,2,13,243.596,7.86172,2.59493,7.46015,8.83435,4.52029,9.14118,8.63906,4.49534
332,10,828.937,10,829.861,0,1,9,243.474,7.97555,2.59493,7.46015,8.83435,4.52029,9.12706,8.63906,4.49534
333,10,828.937,10,829.861,1,2,0,243.353,7.97555,2.33544,7.46015,8.83435,4.52029,9.12706,7.77516,4.49534
334,10,828.937,10,829.861,3,2,9,243.231,7.97555,2.33544,7.46015,8.85092,4.52029,9.12706,7.89764,4.49534
335,10,828.937,10,829.861,2,3,0,243.109,7.97555,2.33544,6.71414,8.85092,4.52029,9.12706,7.89764,4.04581
336,10,828.937,10,828.937,0,2,13,242.988,8.47799,2.33544,6.71414,8.85092,4.52029,9.12706,8.40788,4.04581
337,10,828.937,10,828.937,2,3,0,242.866,8.47799,2.33544,6.04272,8.85092,4.52029,9.12706,8.40788,3.64122
338,10,828.937,10,828.937,2,1,13,242.745,8.47799,2.33544,6.73845,8.85092,4.52029,9.51435,8.40788,3.64122
339,10,828.937,10,828.937,3,1,13,242.624,8.47799,2.33544,6.73845,9.26583,4.52029,9.86292,8.40788,3.64122
340,10,828.937,10,828.937,0,2,13,242.502,8.93019,2.33544,6.73845,9.26583,4.52029,9.86292,8.86709,3.64122
341,10,828.937,10,828.937,2,0,0,242.381,8.93019,2.33544,6.06461,9.26583,4.06827,9.86292,8.86709,3.64122
342,10,828.937,10,828.937,3,1,13,242.26,8.93019,2.33544,6.06461,9.63924,4.06827,10.1766,8.86709,3.64122
343,10,828.937,10,828.937,3,1,13,242.139,8.93019,2.33544,6.06461,9.97532,4.06827,10.459,8.86709,3.64122
344,10,828.937,10,828.937,0,2,13,242.018,9.33718,2.33544,6.06461,9.97532,4.06827,10.459,9.28038,3.64122
345,10,828.937,10,828.937,3,2,13,241.897,9.33718,2.33544,6.06461,10.2778,4.06827,10.459,9.65234,3.64122
346,10,828.937,10,828.937,0,1,13,241.776,9.70346,2.33544,6.06461,10.2778,4.06827,10.7131,9.65234,3.64122
347,10,828.937,10,828.937,2,1,13,241.655,9.70346,2.33544,6.75815,10.2778,4.06827,10.9418,9.65234,3.64122
348,10,828.937,10,828.937,3,3,0,241.534,9.70346,2.33544,6.75815,9.25001,4.06827,10.9418,9.65234,3.2771
349,10,828.937,10,828.937,0,2,13,241.413,10.0331,2.33544,6.75815,9.25001,4.06827,10.9418,9.98711,3.2771
350,10,828.937,10,828.937,3,0,13,241.292,10.0331,2.33544,6.75815,9.62501,4.96144,10.9418,9.98711,3.2771
351,10,828.937,10,828.937,3,1,13,241.172,10.0331,2.33544,6.75815,9.96251,4.96144,11.1476,9.98711,3.2771
352,10,828.937,10,828.937,2,1,13,241.051,10.0331,2.33544,7.38233,9.96251,4.96144,11.3328,9.98711,3.2771
353,10,828.937,10,829.861,3,1,9,240.931,10.0331,2.33544,7.38233,9.86626,4.96144,11.0995,9.98711,3.2771
354,10,828.937,10,829.861,0,0,0,240.81,9.0298,2.33544,7.38233,9.86626,4.46529,11.0995,9.98711,3.2771
355,10,828.937,10,829.861,2,2,9,240.69,9.0298,2.33544,7.5441,9.86626,4.46529,11.0995,9.8884,3.2771
356,10,828.937,10,829.861,2,2,9,240.57,9.0298,2.33544,7.68969,9.86626,4.46529,11.0995,9.79956,3.2771
357,10,828.937,10,829.861,0,0,9,240.449,9.02682,2.33544,7.68969,9.86626,4.91877,11.0995,9.79956,3.2771
358,10,828.937,10,829.861,3,1,9,240.329,9.02682,2.33544,7.68969,9.77963,4.91877,10.8896,9.79956,3.2771
359,10,828.937,10,828.937,0,0,13,240.209,9.42414,2.33544,7.68969,9.77963,5.72689,10.8896,9.79956,3.2771
360,10,828.937,10,828.937,3,1,13,240.089,9.42414,2.33544,7.68969,10.1017,5.72689,11.1006,9.79956,3.2771
361,10,828.937,10,828.937,3,2,13,239.969,9.42414,2.33544,7.68969,10.3915,5.72689,11.1006,10.1196,3.2771
362,10,828.937,10,828.937,3,1,13,239.849,9.42414,2.33544,7.68969,10.6524,5.72689,11.2906,10.1196,3.2771
363,10,828.937,10,828.937,0,2,13,239.729,9.78172,2.33544,7.68969,10.6524,5.72689,11.2906,10.4076,3.2771
364,10,828.937,10,828.937,3,0,13,239.609,9.78172,2.33544,7.68969,10.8871,6.4542,11.2906,10.4076,3.2771
365,10,828.937,10,829.861,0,2,9,239.489,9.70355,2.33544,7.68969,10.8871,6.4542,11.2906,10.2669,3.2771
366,10,828.937,10,829.861,3,1,9,239.369,9.70355,2.33544,7.68969,10.6984,6.4542,11.0615,10.2669,3.2771
367,10,828.937,10,828.937,0,1,13,239.25,10.0332,2.33544,7.68969,10.6984,6.4542,11.2554,10.2669,3.2771
368,10,828.937,10,828.937,2,2,13,239.13,10.0332,2.33544,8.22072,10.6984,6.4542,11.2554,10.5402,3.2771
369,10,828.937,10,829.861,3,1,9,239.01,10.0332,2.33544,8.22072,10.5286,6.4542,11.0298,10.5402,3.2771
370,10,828.937,10,829.861,1,2,0,238.891,10.0332,2.1019,8.22072,10.5286,6.4542,11.0298,9.48617,3.2771
371,10,828.937,10,828.937,3,1,13,238.772,10.0332,2.1019,8.22072,10.7757,6.4542,11.2268,9.48617,3.2771
372,10,828.937,10,828.937,0,0,13,238.652,10.3299,2.1019,8.22072,10.7757,7.10878,11.2268,9.48617,3.2771
373,10,828.937,10,828.937,3,1,13,238.533,10.3299,2.1019,8.22072,10.9981,7.10878,11.4042,9.48617,3.2771
374,10,828.937,10,828.937,3,1,13,238.414,10.3299,2.1019,8.22072,11.1983,7.10878,11.5637,9.48617,3.2771
375,10,828.937,10,838.416,0,3,9,238.294,10.1969,2.1019,8.22072,11.1983,7.10878,11.5637,9.48617,3.84939
376,10,828.937,10,838.416,3,2,9,238.175,10.1969,2.1019,8.22072,10.9785,7.10878,11.5637,9.43755,3.84939
377,10,828.937,10,838.416,2,2,9,238.056,10.1969,2.1019,8.29865,10.9785,7.10878,11.5637,9.3938,3.84939
378,10,828.937,10,838.416,3,1,9,237.937,10.1969,2.1019,8.29865,10.7806,7.10878,11.3074,9.3938,3.84939
379,10,828.937,10,838.416,3,2,0,237.818,10.1969,2.1019,8.29865,9.70258,7.10878,11.3074,8.45442,3.84939
380,10,828.937,10,885.58,3,0,9,237.699,10.1969,2.1019,8.29865,9.63232,7.2979,11.3074,8.45442,3.84939
381,10,828.937,10,880.167,2,1,13,237.58,10.1969,2.1019,8.76878,9.63232,7.2979,11.4766,8.45442,3.84939
382,10,828.937,10,897.995,3,2,9,237.462,10.1969,2.1019,8.76878,9.56909,7.2979,11.4766,8.50898,3.84939
383,10,828.937,10,897.995,3,2,9,237.343,10.1969,2.1019,8.76878,9.51218,7.2979,11.4766,8.55808,3.84939
384,10,828.937,10,897.995,3,0,9,237.224,10.1969,2.1019,8.76878,9.46096,7.46811,11.4766,8.55808,3.84939
385,10,828.937,10,878.779,2,1,13,237.106,10.1969,2.1019,9.1919,9.46096,7.46811,11.629,8.55808,3.84939
386,10,828.937,10,878.779,3,1,9,236.987,10.1969,2.1019,9.1919,9.41486,7.46811,11.3661,8.55808,3.84939
387,10,828.937,10,886.953,3,1,9,236.869,10.1969,2.1019,9.1919,9.37338,7.46811,11.1295,8.55808,3.84939
388,10,828.937,10,886.953,0,3,0,236.75,9.1772,2.1019,9.1919,9.37338,7.46811,11.1295,8.55808,3.46445
389,10,828.937,10,884.787,0,1,13,236.632,9.55948,2.1019,9.1919,9.37338,7.46811,11.3165,8.55808,3.46445
390,10,828.937,10,890.623,3,3,9,236.513,9.55948,2.1019,9.1919,9.33604,7.46811,11.3165,8.55808,4.01801
391,10,828.937,10,890.623,3,2,9,236.395,9.55948,2.1019,9.1919,9.30244,7.46811,11.3165,8.60227,4.01801
392,10,828.937,10,890.623,2,2,9,236.277,9.55948,2.1019,9.17271,9.30244,7.46811,11.3165,8.64204,4.01801
393,10,828.937,10,888.31,3,1,13,236.159,9.55948,2.1019,9.17271,9.67219,7.46811,11.4849,8.64204,4.01801
394,10,828.937,10,885.35,3,3,13,236.041,9.55948,2.1019,9.17271,10.005,7.46811,11.4849,8.64204,4.91621
395,10,828.937,10,885.35,0,0,9,235.923,9.50353,2.1019,9.17271,10.005,7.6213,11.4849,8.64204,4.91621
396,10,828.937,10,885.35,2,0,0,235.805,9.50353,2.1019,8.25544,10.005,6.85917,11.4849,8.64204,4.91621
397,10,828.937,10,885.35,3,0,0,235.687,9.50353,2.1019,8.25544,9.00448,6.17325,11.4849,8.64204,4.91621
398,10,828.937,10,892.993,0,3,9,235.569,9.45318,2.1019,8.25544,9.00448,6.17325,11.4849,8.64204,5.32459
399,10,828.937,10,876.1,2,1,13,235.451,9.45318,2.1019,8.7299,9.00448,6.17325,11.6364,8.64204,5.32459
400,10,828.937,10,875.985,0,2,13,235.333,9.80786,2.1019,8.7299,9.00448,6.17325,11.6364,9.07784,5.32459
401,10,828.937,10,831.532,0,0,13,235.216,10.1271,2.1019,8.7299,9.00448,6.85593,11.6364,9.07784,5.32459
402,10,828.937,10,831.532,1,1,0,235.098,10.1271,1.89171,8.7299,9.00448,6.85593,10.4727,9.07784,5.32459
403,10,828.937,10,831.532,3,1,9,234.981,10.1271,1.89171,8.7299,9.00403,6.85593,10.3255,9.07784,5.32459
404,10,828.937,10,831.532,2,0,0,234.863,10.1271,1.89171,7.85691,9.00403,6.17034,10.3255,9.07784,5.32459
405,10,828.937,10,828.937,2,1,13,234.746,10.1271,1.89171,8.37122,9.00403,6.17034,10.5929,9.07784,5.32459
406,10,828.937,10,828.937,2,1,13,234.628,10.1271,1.89171,8.8341,9.00403,6.17034,10.8336,9.07784,5.32459
407,10,828.937,10,828.937,3,1,13,234.511,10.1271,1.89171,8.8341,9.40363,6.17034,11.0503,9.07784,5.32459
408,10,828.937,10,828.937,2,0,0,234.394,10.1271,1.89171,7.95069,9.40363,5.5533,11.0503,9.07784,5.32459
409,10,828.937,10,828.937,2,3,0,234.277,10.1271,1.89171,7.15562,9.40363,5.5533,11.0503,9.07784,4.79213
410,10,828.937,10,828.937,2,3,0,234.159,10.1271,1.89171,6.44006,9.40363,5.5533,11.0503,9.07784,4.31291
411,10,828.937,10,828.937,0,1,13,234.042,10.4144,1.89171,6.44006,9.40363,5.5533,11.2452,9.07784,4.31291
412,10,828.937,10,828.937,3,1,13,233.925,10.4144,1.89171,6.44006,9.76326,5.5533,11.4207,9.07784,4.31291
413,10,828.937,10,828.937,2,1,13,233.808,10.4144,1.89171,7.09605,9.76326,5.5533,11.5786,9.07784,4.31291
414,10,828.937,10,828.937,3,1,13,233.691,10.4144,1.89171,7.09605,10.0869,5.5533,11.7208,9.07784,4.31291
415,10,828.937,10,828.937,3,2,13,233.575,10.4144,1.89171,7.09605,10.3782,5.5533,11.7208,9.47006,4.31291
416,10,828.937,10,828.937,3,3,13,233.458,10.4144,1.89171,7.09605,10.6404,5.5533,11.7208,9.47006,5.18162
417,10,828.937,10,828.937,0,1,13,233.341,10.6729,1.89171,7.09605,10.6404,5.5533,11.8487,9.47006,5.18162
418,10,828.937,10,828.937,0,1,13,233.224,10.9056,1.89171,7.09605,10.6404,5.5533,11.9638,9.47006,5.18162
419,10,828.937,10,828.937,3,2,13,233.108,10.9056,1.89171,7.09605,10.8764,5.5533,11.9638,9.82305,5.18162
420,10,828.937,10,828.937,3,2,13,232.991,10.9056,1.89171,7.09605,11.0887,5.5533,11.9638,10.1407,5.18162
421,10,828.937,10,828.937,2,1,13,232.875,10.9056,1.89171,7.68645,11.0887,5.5533,12.0674,10.1407,5.18162
422,10,828.937,10,828.937,0,2,0,232.758,9.81507,1.89171,7.68645,11.0887,5.5533,12.0674,9.12667,5.18162
423,10,828.937,10,828.937,2,1,13,232.642,9.81507,1.89171,8.2178,11.0887,5.5533,12.1607,9.12667,5.18162
424,10,828.937,10,828.937,1,1,0,232.526,9.81507,1.70254,8.2178,11.0887,5.5533,10.9446,9.12667,5.18162
425,10,828.937,10,828.937,3,0,13,232.409,9.81507,1.70254,8.2178,11.2799,6.29797,10.9446,9.12667,5.18162
426,10,828.937,10,828.937,2,0,13,232.293,9.81507,1.70254,8.69602,11.2799,6.96817,10.9446,9.12667,5.18162
427,10,828.937,10,828.937,0,2,13,232.177,10.1336,1.70254,8.69602,11.2799,6.96817,10.9446,9.514,5.18162
428,10,828.937,10,828.937,0,2,13,232.061,10.4202,1.70254,8.69602,11.2799,6.96817,10.9446,9.8626,5.18162
429,10,828.937,10,828.937,0,3,0,231.945,9.37819,1.70254,8.69602,11.2799,6.96817,10.9446,9.8626,4.66346
430,10,828.937,10,828.937,3,2,13,231.829,9.37819,1.70254,8.69602,11.4519,6.96817,10.9446,10.1763,4.66346
431,10,828.937,10,828.937,2,2,13,231.713,9.37819,1.70254,9.12642,11.4519,6.96817,10.9446,10.4587,4.66346
432,10,828.937,10,828.937,0,0,13,231.597,9.74037,1.70254,9.12642,11.4519,7.57136,10.9446,10.4587,4.66346
433,10,828.937,10,828.937,3,1,13,231.481,9.74037,1.70254,9.12642,11.6067,7.57136,11.1502,10.4587,4.66346
434,10,828.937,10,914.949,2,2,9,231.366,9.74037,1.70254,9.11378,11.6067,7.57136,11.1502,10.3128,4.66346
435,10,828.937,10,838.818,2,2,13,231.25,9.74037,1.70254,9.5024,11.6067,7.57136,11.1502,10.5816,4.66346
436,10,828.937,10,841.026,3,3,9,231.134,9.74037,1.70254,9.5024,11.346,7.57136,11.1502,10.5816,5.09711
437,10,828.937,10,841.026,0,0,9,231.019,9.66633,1.70254,9.5024,11.346,7.71422,11.1502,10.5816,5.09711
