iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,974.997,3,1058.71,3,1,13,198.185,11.1413,3.5571,10.3679,16.6837,6.31578,13.3067,14.0308,3.71655
220,3,974.997,3,1112.61,3,2,9,198.086,11.1413,3.5571,10.3679,15.9153,6.31578,13.3067,13.5278,3.71655
221,3,974.997,3,1096.82,3,1,13,197.987,11.1413,3.5571,10.3679,15.6238,6.31578,13.276,13.5278,3.71655
222,3,974.997,3,1096.82,2,0,0,197.888,11.1413,3.5571,9.33112,15.6238,5.6842,13.276,13.5278,3.71655
223,3,974.997,3,1126.4,3,0,9,197.789,11.1413,3.5571,9.33112,14.9614,6.01578,13.276,13.5278,3.71655
224,3,974.997,3,1104.86,3,1,13,197.69,11.1413,3.5571,9.33112,14.7653,6.01578,13.2484,13.5278,3.71655
225,3,974.997,3,1104.86,0,3,0,197.591,10.0272,3.5571,9.33112,14.7653,6.01578,13.2484,13.5278,3.34489
226,3,974.997,3,1104.86,2,2,0,197.493,10.0272,3.5571,8.39801,14.7653,6.01578,13.2484,12.175,3.34489
227,3,974.997,3,1104.86,1,2,0,197.394,10.0272,3.20139,8.39801,14.7653,6.01578,13.2484,10.9575,3.34489
228,3,974.997,3,1104.86,3,3,0,197.295,10.0272,3.20139,8.39801,13.2887,6.01578,13.2484,10.9575,3.0104
229,3,974.997,3,1104.86,3,2,0,197.197,10.0272,3.20139,8.39801,11.9599,6.01578,13.2484,9.86173,3.0104
230,3,974.997,3,1098.13,2,1,13,197.098,10.0272,3.20139,8.85821,11.9599,6.01578,13.2236,9.86173,3.0104
231,3,974.997,3,1114.62,3,0,9,196.999,10.0272,3.20139,8.85821,11.6639,6.3142,13.2236,9.86173,3.0104
232,3,974.997,3,1110.56,0,2,13,196.901,10.3245,3.20139,8.85821,11.6639,6.3142,13.2236,10.1756,3.0104
233,3,974.997,3,1109.47,3,1,13,196.803,10.3245,3.20139,8.85821,11.7975,6.3142,13.2012,10.1756,3.0104
234,3,974.997,3,1109.47,2,2,0,196.704,10.3245,3.20139,7.97239,11.7975,6.3142,13.2012,9.158,3.0104
235,3,974.997,3,1103.2,3,0,13,196.606,10.3245,3.20139,7.97239,11.9177,6.98278,13.2012,9.158,3.0104
236,3,974.997,3,1103.2,0,1,0,196.507,9.29203,3.20139,7.97239,11.9177,6.98278,11.8811,9.158,3.0104
237,3,974.997,3,1102.48,3,1,13,196.409,9.29203,3.20139,7.97239,12.026,6.98278,11.993,9.158,3.0104
238,3,974.997,3,1077.09,0,0,13,196.311,9.66283,3.20139,7.97239,12.026,7.5845,11.993,9.158,3.0104
239,3,974.997,3,1077.09,2,2,0,196.213,9.66283,3.20139,7.17515,12.026,7.5845,11.993,8.2422,3.0104
240,3,974.997,3,1077.09,3,2,0,196.115,9.66283,3.20139,7.17515,10.8234,7.5845,11.993,7.41798,3.0104
241,3,974.997,3,1069.33,2,1,13,196.017,9.66283,3.20139,7.75764,10.8234,7.5845,12.0937,7.41798,3.0104
242,3,974.997,3,1069.33,2,1,0,195.919,9.66283,3.20139,6.98187,10.8234,7.5845,10.8843,7.41798,3.0104
243,3,974.997,3,1063.07,3,1,13,195.821,9.66283,3.20139,6.98187,11.041,7.5845,11.0959,7.41798,3.0104
244,3,974.997,3,1063.07,3,1,0,195.723,9.66283,3.20139,6.98187,9.93694,7.5845,9.9863,7.41798,3.0104
245,3,974.997,3,1063.42,3,0,9,195.625,9.66283,3.20139,6.98187,9.84324,7.72605,9.9863,7.41798,3.0104
246,3,974.997,3,1063.42,1,2,0,195.527,9.66283,2.88125,6.98187,9.84324,7.72605,9.9863,6.67618,3.0104
247,3,974.997,3,1063.42,3,1,0,195.429,9.66283,2.88125,6.98187,8.85892,7.72605,8.98767,6.67618,3.0104
248,3,974.997,3,1063.42,0,2,0,195.332,8.69654,2.88125,6.98187,8.85892,7.72605,8.98767,6.00857,3.0104
249,3,974.997,3,1068.89,0,0,9,195.234,8.72689,2.88125,6.98187,8.85892,7.85345,8.98767,6.00857,3.0104
250,3,974.997,3,1187.14,1,0,9,195.136,8.72689,3.49313,6.98187,8.85892,7.9681,8.98767,6.00857,3.0104
251,3,974.997,3,1186.44,2,1,13,195.039,8.72689,3.49313,7.58368,8.85892,7.9681,9.38891,6.00857,3.0104
252,3,974.997,3,1222.59,0,3,9,194.941,8.7542,3.49313,7.58368,8.85892,7.9681,9.38891,6.00857,3.60936
253,3,974.997,3,1143.32,3,0,13,194.844,8.7542,3.49313,7.58368,9.27303,8.47129,9.38891,6.00857,3.60936
254,3,974.997,3,1143.32,0,3,0,194.746,7.87878,3.49313,7.58368,9.27303,8.47129,9.38891,6.00857,3.24843
255,3,974.997,3,1143.32,2,1,0,194.649,7.87878,3.49313,6.82532,9.27303,8.47129,8.45002,6.00857,3.24843
256,3,974.997,3,1143.32,3,1,0,194.552,7.87878,3.49313,6.82532,8.34572,8.47129,7.60501,6.00857,3.24843
257,3,974.997,3,1170.28,0,1,9,194.454,7.9909,3.49313,6.82532,8.34572,8.47129,7.74451,6.00857,3.24843
258,3,974.997,3,1113.35,3,2,13,194.357,7.9909,3.49313,6.82532,8.81115,8.47129,7.74451,6.70771,3.24843
259,3,974.997,3,1087.73,3,2,13,194.26,7.9909,3.49313,6.82532,9.23004,8.47129,7.74451,7.33694,3.24843
260,3,974.997,3,1084.9,3,2,13,194.163,7.9909,3.49313,6.82532,9.60703,8.47129,7.74451,7.90324,3.24843
261,3,974.997,3,1084.9,0,1,0,194.066,7.19181,3.49313,6.82532,9.60703,8.47129,6.97006,7.90324,3.24843
262,3,974.997,3,1100.44,0,0,9,193.969,7.37263,3.49313,6.82532,9.60703,8.52416,6.97006,7.90324,3.24843
263,3,974.997,3,1100.44,1,3,0,193.872,7.37263,3.14381,6.82532,9.60703,8.52416,6.97006,7.90324,2.92358
264,3,974.997,3,1086.91,3,2,13,193.775,7.37263,3.14381,6.82532,9.94633,8.52416,6.97006,8.41292,2.92358
265,3,974.997,3,1099.9,2,2,9,193.678,7.37263,3.14381,7.04278,9.94633,8.52416,6.97006,8.47163,2.92358
266,3,974.997,3,1104.21,3,2,9,193.581,7.37263,3.14381,7.04278,9.8517,8.52416,6.97006,8.52447,2.92358
267,3,974.997,3,1071.87,2,2,13,193.484,7.37263,3.14381,7.63851,9.8517,8.52416,6.97006,8.97202,2.92358
268,3,974.997,3,1071.87,2,0,0,193.388,7.37263,3.14381,6.87466,9.8517,7.67175,6.97006,8.97202,2.92358
269,3,974.997,3,1058.3,2,1,13,193.291,7.37263,3.14381,7.48719,9.8517,7.67175,7.57306,8.97202,2.92358
270,3,974.997,3,1067.81,0,3,9,193.194,7.53537,3.14381,7.48719,9.8517,7.67175,7.57306,8.97202,3.53123
271,3,974.997,3,1067.81,1,2,0,193.098,7.53537,2.82943,7.48719,9.8517,7.67175,7.57306,8.07482,3.53123
272,3,974.997,3,1067.81,0,2,0,193.001,6.78183,2.82943,7.48719,9.8517,7.67175,7.57306,7.26734,3.53123
273,3,974.997,3,1058.65,2,1,13,192.905,6.78183,2.82943,8.03847,9.8517,7.67175,8.11575,7.26734,3.53123
274,3,974.997,3,1058.65,1,2,0,192.808,6.78183,2.54649,8.03847,9.8517,7.67175,8.11575,6.5406,3.53123
275,3,974.997,3,1061.42,0,3,9,192.712,7.00365,2.54649,8.03847,9.8517,7.67175,8.11575,6.5406,4.0781
276,3,974.997,3,1044.7,2,1,13,192.615,7.00365,2.54649,8.53462,9.8517,7.67175,8.60417,6.5406,4.0781
277,3,974.997,3,1058.09,2,0,9,192.519,7.00365,2.54649,8.58116,9.8517,7.80457,8.60417,6.5406,4.0781
278,3,974.997,3,1054.49,3,1,13,192.423,7.00365,2.54649,8.58116,10.1665,7.80457,9.04376,6.5406,4.0781
279,3,974.997,3,1054.49,1,2,0,192.327,7.00365,2.29184,8.58116,10.1665,7.80457,9.04376,5.88654,4.0781
280,3,974.997,3,1036.98,3,2,13,192.23,7.00365,2.29184,8.58116,10.4499,7.80457,9.04376,6.59789,4.0781
281,3,974.997,3,1036.98,0,0,0,192.134,6.30328,2.29184,8.58116,10.4499,7.02411,9.04376,6.59789,4.0781
282,3,974.997,3,1016.95,2,0,13,192.038,6.30328,2.29184,9.02305,10.4499,7.6217,9.04376,6.59789,4.0781
283,3,974.997,3,1024.57,0,0,9,191.942,6.57295,2.29184,9.02305,10.4499,7.75953,9.04376,6.59789,4.0781
284,3,974.997,3,1024.57,1,2,0,191.846,6.57295,2.06266,9.02305,10.4499,7.75953,9.04376,5.9381,4.0781
285,3,974.997,3,1012.88,0,1,13,191.75,7.21566,2.06266,9.02305,10.4499,7.75953,9.43938,5.9381,4.0781
286,3,974.997,3,1011.75,0,1,13,191.654,7.79409,2.06266,9.02305,10.4499,7.75953,9.79544,5.9381,4.0781
287,3,974.997,3,1018.33,0,0,9,191.559,7.91468,2.06266,9.02305,10.4499,7.88358,9.79544,5.9381,4.0781
288,3,974.997,3,1018.33,1,2,0,191.463,7.91468,1.85639,9.02305,10.4499,7.88358,9.79544,5.34429,4.0781
289,3,974.997,3,1018.33,2,2,0,191.367,7.91468,1.85639,8.12074,10.4499,7.88358,9.79544,4.80986,4.0781
290,3,974.997,3,1018.33,0,0,9,191.271,8.02322,1.85639,8.12074,10.4499,7.99522,9.79544,4.80986,4.0781
291,3,974.997,3,1010.06,3,1,13,191.176,8.02322,1.85639,8.12074,10.7049,7.99522,10.1159,4.80986,4.0781
292,3,974.997,3,1002.41,2,0,13,191.08,8.02322,1.85639,8.60867,10.7049,8.4957,10.1159,4.80986,4.0781
293,3,974.997,3,1014.44,2,0,9,190.985,8.02322,1.85639,8.6478,10.7049,8.54613,10.1159,4.80986,4.0781
294,3,974.997,3,1012.41,3,2,13,190.889,8.02322,1.85639,8.6478,10.9344,8.54613,10.1159,5.62887,4.0781
295,3,974.997,3,1057.15,1,2,9,190.794,8.02322,2.57075,8.6478,10.9344,8.54613,10.1159,5.96599,4.0781
296,3,974.997,3,1050.97,3,0,13,190.698,8.02322,2.57075,8.6478,11.141,8.99152,10.1159,5.96599,4.0781
297,3,974.997,3,1050.97,0,2,0,190.603,7.22089,2.57075,8.6478,11.141,8.99152,10.1159,5.36939,4.0781
298,3,974.997,3,1050.97,1,0,0,190.508,7.22089,2.31368,8.6478,11.141,8.09236,10.1159,5.36939,4.0781
299,3,974.997,3,1050.97,3,1,0,190.412,7.22089,2.31368,8.6478,10.0269,8.09236,9.10431,5.36939,4.0781
300,3,974.997,3,1050.97,2,1,9,190.317,7.22089,2.31368,8.68302,10.0269,8.09236,9.09388,5.36939,4.0781
301,3,974.997,3,1050.97,2,0,0,190.222,7.22089,2.31368,7.81472,10.0269,7.28313,9.09388,5.36939,4.0781
302,3,974.997,3,1050.97,2,3,0,190.127,7.22089,2.31368,7.03325,10.0269,7.28313,9.09388,5.36939,3.67029
303,3,974.997,3,1050.97,2,0,0,190.032,7.22089,2.31368,6.32992,10.0269,6.55482,9.09388,5.36939,3.67029
304,3,974.997,3,1050.97,1,0,0,189.937,7.22089,2.08231,6.32992,10.0269,5.89933,9.09388,5.36939,3.67029
305,3,974.997,3,1043.33,3,1,13,189.842,7.22089,2.08231,6.32992,10.3242,5.89933,9.48449,5.36939,3.67029
306,3,974.997,3,1045.39,2,1,9,189.747,7.22089,2.08231,6.59693,10.3242,5.89933,9.43604,5.36939,3.67029
307,3,974.997,3,1042.48,3,2,13,189.652,7.22089,2.08231,6.59693,10.5918,5.89933,9.43604,6.13245,3.67029
308,3,974.997,3,1036.3,3,0,13,189.557,7.22089,2.08231,6.59693,10.8326,6.6094,9.43604,6.13245,3.67029
309,3,974.997,3,1025.53,2,2,13,189.463,7.22089,2.08231,7.23724,10.8326,6.6094,9.43604,6.8192,3.67029
310,3,974.997,3,1025.53,2,3,0,189.368,7.22089,2.08231,6.51351,10.8326,6.6094,9.43604,6.8192,3.30326
311,3,974.997,3,1017.5,0,2,13,189.273,7.7988,2.08231,6.51351,10.8326,6.6094,9.43604,7.43728,3.30326
312,3,974.997,3,1010.15,3,2,13,189.178,7.7988,2.08231,6.51351,11.0493,6.6094,9.43604,7.99356,3.30326
313,3,974.997,3,1010.15,3,3,0,189.084,7.7988,2.08231,6.51351,9.94439,6.6094,9.43604,7.99356,2.97294
314,3,974.997,3,1012.05,0,0,9,188.989,7.91892,2.08231,6.51351,9.94439,6.84846,9.43604,7.99356,2.97294
315,3,974.997,3,1020.66,3,0,9,188.895,7.91892,2.08231,6.51351,9.84995,7.06361,9.43604,7.99356,2.97294
316,3,974.997,3,1043.78,3,0,9,188.8,7.91892,2.08231,6.51351,9.76496,7.25725,9.43604,7.99356,2.97294
317,3,974.997,3,1043.78,1,2,0,188.706,7.91892,1.87408,6.51351,9.76496,7.25725,9.43604,7.1942,2.97294
318,3,974.997,3,1041.3,2,1,13,188.612,7.91892,1.87408,7.16216,9.76496,7.25725,9.79244,7.1942,2.97294
319,3,974.997,3,1027.71,0,1,13,188.517,8.42703,1.87408,7.16216,9.76496,7.25725,10.1132,7.1942,2.97294
320,3,974.997,3,1013.56,2,1,13,188.423,8.42703,1.87408,7.74595,9.76496,7.25725,10.4019,7.1942,2.97294
321,3,974.997,3,1013.56,1,0,0,188.329,8.42703,1.68667,7.74595,9.76496,6.53153,10.4019,7.1942,2.97294
322,3,974.997,3,1010.87,3,2,13,188.235,8.42703,1.68667,7.74595,10.0885,6.53153,10.4019,7.77478,2.97294
323,3,974.997,3,1007.56,0,2,13,188.141,8.88433,1.68667,7.74595,10.0885,6.53153,10.4019,8.2973,2.97294
324,3,974.997,3,1007.56,0,2,9,188.047,8.8959,1.68667,7.74595,10.0885,6.53153,10.4019,8.36757,2.97294
325,3,974.997,3,999.883,0,2,13,187.952,9.30631,1.68667,7.74595,10.0885,6.53153,10.4019,8.83081,2.97294
326,3,974.997,3,999.883,0,0,0,187.859,8.37568,1.68667,7.74595,10.0885,5.87837,10.4019,8.83081,2.97294
327,3,974.997,3,999.883,2,3,0,187.765,8.37568,1.68667,6.97135,10.0885,5.87837,10.4019,8.83081,2.67564
328,3,974.997,3,1009.86,3,0,9,187.671,8.37568,1.68667,6.97135,9.97962,6.19054,10.4019,8.83081,2.67564
329,3,974.997,3,1062.88,2,0,9,187.577,8.37568,1.68667,7.17422,9.97962,6.47148,10.4019,8.83081,2.67564
330,3,974.997,3,1062.62,3,1,13,187.483,8.37568,1.68667,7.17422,10.2817,6.47148,10.6617,8.83081,2.67564
331,3,974.997,3,1056.64,0,0,13,187.389,8.83811,1.68667,7.17422,10.2817,7.12434,10.6617,8.83081,2.67564
332,3,974.997,3,1056.64,1,2,0,187.296,8.83811,1.518,7.17422,10.2817,7.12434,10.6617,7.94773,2.67564
333,3,974.997,3,1056.42,3,1,13,187.202,8.83811,1.518,7.17422,10.5535,7.12434,10.8955,7.94773,2.67564
334,3,974.997,3,1032.75,2,2,13,187.108,8.83811,1.518,7.75679,10.5535,7.12434,10.8955,8.45296,2.67564
335,3,974.997,3,1029.04,2,2,13,187.015,8.83811,1.518,8.28111,10.5535,7.12434,10.8955,8.90766,2.67564
336,3,974.997,3,1017.72,0,0,13,186.921,9.2543,1.518,8.28111,10.5535,7.7119,10.8955,8.90766,2.67564
337,3,974.997,3,1013.53,0,1,13,186.828,9.62887,1.518,8.28111,10.5535,7.7119,11.106,8.90766,2.67564
338,3,974.997,3,1010.21,3,2,13,186.734,9.62887,1.518,8.28111,10.7981,7.7119,11.106,9.3169,2.67564
339,3,974.997,3,1010.21,3,2,0,186.641,9.62887,1.518,8.28111,9.71833,7.7119,11.106,8.38521,2.67564
340,3,974.997,3,1010.21,3,3,0,186.548,9.62887,1.518,8.28111,8.74649,7.7119,11.106,8.38521,2.40808
341,3,974.997,3,1010.86,2,1,9,186.454,9.62887,1.518,8.353,8.74649,7.7119,10.8954,8.38521,2.40808
342,3,974.997,3,1010.86,0,0,0,186.361,8.66598,1.518,8.353,8.74649,6.94071,10.8954,8.38521,2.40808
343,3,974.997,3,993.378,2,1,13,186.268,8.66598,1.518,8.8177,8.74649,6.94071,11.1058,8.38521,2.40808
344,3,974.997,3,993.378,0,1,0,186.175,7.79938,1.518,8.8177,8.74649,6.94071,9.99525,8.38521,2.40808
345,3,974.997,3,993.378,2,0,0,186.082,7.79938,1.518,7.93593,8.74649,6.24664,9.99525,8.38521,2.40808
346,3,974.997,3,993.378,2,2,0,185.989,7.79938,1.518,7.14234,8.74649,6.24664,9.99525,7.54669,2.40808
347,3,974.997,3,987.259,3,2,13,185.896,7.79938,1.518,7.14234,9.17184,6.24664,9.99525,8.09202,2.40808
348,3,974.997,3,987.259,0,1,9,185.803,7.91944,1.518,7.14234,9.17184,6.24664,9.89572,8.09202,2.40808
349,3,974.997,3,1011.73,2,1,9,185.71,7.91944,1.518,7.32811,9.17184,6.24664,9.80615,8.09202,2.40808
350,3,974.997,3,1011.73,3,1,9,185.617,7.91944,1.518,7.32811,9.15466,6.24664,9.72554,8.09202,2.40808
351,3,974.997,3,1007.86,3,2,13,185.524,7.91944,1.518,7.32811,9.53919,6.24664,9.72554,8.58282,2.40808
352,3,974.997,3,1019.04,2,1,9,185.432,7.91944,1.518,7.49529,9.53919,6.24664,9.65298,8.58282,2.40808
353,3,974.997,3,1019.61,2,1,9,185.339,7.91944,1.518,7.64577,9.53919,6.24664,9.58768,8.58282,2.40808
354,3,974.997,3,1019.61,2,0,0,185.246,7.91944,1.518,6.88119,9.53919,5.62198,9.58768,8.58282,2.40808
355,3,974.997,3,1017.25,0,1,13,185.154,8.4275,1.518,6.88119,9.53919,5.62198,9.92892,8.58282,2.40808
356,3,974.997,3,1099.44,1,0,9,185.061,8.4275,2.2662,6.88119,9.53919,5.95978,9.92892,8.58282,2.40808
357,3,974.997,3,1098.93,3,1,13,184.968,8.4275,2.2662,6.88119,9.88527,5.95978,10.236,8.58282,2.40808
358,3,974.997,3,1059.63,0,1,13,184.876,8.88475,2.2662,6.88119,9.88527,5.95978,10.5124,8.58282,2.40808
359,3,974.997,3,1059.63,2,0,0,184.784,8.88475,2.2662,6.19307,9.88527,5.3638,10.5124,8.58282,2.40808
360,3,974.997,3,1022.57,2,1,13,184.691,8.88475,2.2662,6.87376,9.88527,5.3638,10.7612,8.58282,2.40808
361,3,974.997,3,1022.57,3,0,0,184.599,8.88475,2.2662,6.87376,8.89675,4.82742,10.7612,8.58282,2.40808
362,3,974.997,3,1022.57,3,2,0,184.506,8.88475,2.2662,6.87376,8.00707,4.82742,10.7612,7.72453,2.40808
363,3,974.997,3,1060.86,0,1,9,184.414,8.89627,2.2662,6.87376,8.00707,4.82742,10.5851,7.72453,2.40808
364,3,974.997,3,1026.52,2,0,13,184.322,8.89627,2.2662,7.48639,8.00707,5.64468,10.5851,7.72453,2.40808
365,3,974.997,3,1026.52,3,0,0,184.23,8.89627,2.2662,7.48639,7.20636,5.08021,10.5851,7.72453,2.40808
366,3,974.997,3,1026.52,0,1,0,184.138,8.00665,2.2662,7.48639,7.20636,5.08021,9.52656,7.72453,2.40808
367,3,974.997,3,1026.52,0,0,0,184.046,7.20598,2.2662,7.48639,7.20636,4.57219,9.52656,7.72453,2.40808
368,3,974.997,3,1019.23,3,2,13,183.954,7.20598,2.2662,7.48639,7.78573,4.57219,9.52656,8.25208,2.40808
369,3,974.997,3,1019.23,2,2,0,183.862,7.20598,2.2662,6.73775,7.78573,4.57219,9.52656,7.42687,2.40808
370,3,974.997,3,1019.23,3,1,0,183.77,7.20598,2.2662,6.73775,7.00716,4.57219,8.5739,7.42687,2.40808
371,3,974.997,3,1019.23,2,2,0,183.678,7.20598,2.2662,6.06397,7.00716,4.57219,8.5739,6.68419,2.40808
372,3,974.997,3,1019.23,2,1,0,183.586,7.20598,2.2662,5.45758,7.00716,4.57219,7.71651,6.68419,2.40808
373,3,974.997,3,1019.23,2,2,9,183.494,7.20598,2.2662,5.81182,7.00716,4.57219,7.71651,6.91577,2.40808
374,3,974.997,3,1019.23,2,1,0,183.402,7.20598,2.2662,5.23064,7.00716,4.57219,6.94486,6.91577,2.40808
375,3,974.997,3,1019.23,2,1,9,183.311,7.20598,2.2662,5.60757,7.00716,4.57219,7.15037,6.91577,2.40808
376,3,974.997,3,1019.23,0,1,9,183.219,7.38538,2.2662,5.60757,7.00716,4.57219,7.33534,6.91577,2.40808
377,3,974.997,3,1019.23,0,1,9,183.128,7.54685,2.2662,5.60757,7.00716,4.57219,7.5018,6.91577,2.40808
378,3,974.997,3,1019.23,0,3,0,183.036,6.79216,2.2662,5.60757,7.00716,4.57219,7.5018,6.91577,2.16727
379,3,974.997,3,1019.23,3,2,0,182.944,6.79216,2.2662,5.60757,6.30644,4.57219,7.5018,6.22419,2.16727
380,3,974.997,3,1015.43,3,2,13,182.853,6.79216,2.2662,5.60757,6.9758,4.57219,7.5018,6.90177,2.16727
381,3,974.997,3,1015.43,0,0,0,182.762,6.11295,2.2662,5.60757,6.9758,4.11497,7.5018,6.90177,2.16727
382,3,974.997,3,1015.43,2,1,0,182.67,6.11295,2.2662,5.04682,6.9758,4.11497,6.75162,6.90177,2.16727
383,3,974.997,3,1023.36,0,2,9,182.579,6.40165,2.2662,5.04682,6.9758,4.11497,6.75162,7.11159,2.16727
384,3,974.997,3,1023.36,2,1,0,182.488,6.40165,2.2662,4.54213,6.9758,4.11497,6.07646,7.11159,2.16727
385,3,974.997,3,1015.95,0,2,13,182.396,7.06149,2.2662,4.54213,6.9758,4.11497,6.07646,7.70043,2.16727
386,3,974.997,3,1015.95,0,1,0,182.305,6.35534,2.2662,4.54213,6.9758,4.11497,5.46881,7.70043,2.16727
387,3,974.997,3,1015.95,3,2,0,182.214,6.35534,2.2662,4.54213,6.27822,4.11497,5.46881,6.93039,2.16727
388,3,974.997,3,998.88,0,1,13,182.123,7.0198,2.2662,4.54213,6.27822,4.11497,6.22193,6.93039,2.16727
389,3,974.997,3,989.606,3,0,13,182.032,7.0198,2.2662,4.54213,6.95039,5.00347,6.22193,6.93039,2.16727
390,3,974.997,3,990.145,0,1,9,181.941,7.21782,2.2662,4.54213,6.95039,5.00347,6.49974,6.93039,2.16727
391,3,974.997,3,989.853,2,2,13,181.85,7.21782,2.2662,5.38792,6.95039,5.00347,6.49974,7.53735,2.16727
392,3,974.997,3,989.853,3,1,0,181.759,7.21782,2.2662,5.38792,6.25536,5.00347,5.84977,7.53735,2.16727
393,3,974.997,3,985.935,0,2,13,181.668,7.79604,2.2662,5.38792,6.25536,5.00347,5.84977,8.08362,2.16727
394,3,974.997,3,996.31,3,0,9,181.577,7.79604,2.2662,5.38792,6.52982,5.40313,5.84977,8.08362,2.16727
395,3,974.997,3,996.31,2,2,0,181.486,7.79604,2.2662,4.84913,6.52982,5.40313,5.84977,7.27526,2.16727
396,3,974.997,3,1049.73,2,0,9,181.396,7.79604,2.2662,5.26422,6.52982,5.76281,5.84977,7.27526,2.16727
397,3,974.997,3,1136.84,1,2,9,181.305,7.79604,2.93958,5.26422,6.52982,5.76281,5.84977,7.44773,2.16727
398,3,974.997,3,1132.87,0,0,13,181.214,8.31644,2.93958,5.26422,6.52982,6.48653,5.84977,7.44773,2.16727
399,3,974.997,3,1132.87,2,0,0,181.124,8.31644,2.93958,4.73779,6.52982,5.83788,5.84977,7.44773,2.16727
400,3,974.997,3,1132.87,1,2,0,181.033,8.31644,2.64562,4.73779,6.52982,5.83788,5.84977,6.70296,2.16727
401,3,974.997,3,1159.11,0,2,9,180.943,8.38479,2.64562,4.73779,6.52982,5.83788,5.84977,6.93266,2.16727
402,3,974.997,3,1125.61,3,2,13,180.852,8.38479,2.64562,4.73779,7.17684,5.83788,5.84977,7.5394,2.16727
403,3,974.997,3,1084.08,0,1,13,180.762,8.84631,2.64562,4.73779,7.17684,5.83788,6.56479,7.5394,2.16727
404,3,974.997,3,1044.61,3,1,13,180.671,8.84631,2.64562,4.73779,7.75915,5.83788,7.20831,7.5394,2.16727
405,3,974.997,3,1021.34,0,2,13,180.581,9.26168,2.64562,4.73779,7.75915,5.83788,7.20831,8.08546,2.16727
406,3,974.997,3,1021.63,2,2,9,180.491,9.26168,2.64562,5.16401,7.75915,5.83788,7.20831,8.17691,2.16727
407,3,974.997,3,1019.67,3,0,13,180.4,9.26168,2.64562,5.16401,8.28324,6.55409,7.20831,8.17691,2.16727
408,3,974.997,3,1019.67,1,3,0,180.31,9.26168,2.38106,5.16401,8.28324,6.55409,7.20831,8.17691,1.95054
409,3,974.997,3,1006.22,0,0,13,180.22,9.63551,2.38106,5.16401,8.28324,7.19868,7.20831,8.17691,1.95054
410,3,974.997,3,1007.67,2,2,9,180.13,9.63551,2.38106,5.54761,8.28324,7.19868,7.20831,8.25922,1.95054
411,3,974.997,3,1007.67,3,1,9,180.04,9.63551,2.38106,5.54761,8.35491,7.19868,7.38748,8.25922,1.95054
412,3,974.997,3,1006.06,0,1,13,179.95,9.97196,2.38106,5.54761,8.35491,7.19868,7.94873,8.25922,1.95054
413,3,974.997,3,1009.47,3,2,9,179.86,9.97196,2.38106,5.54761,8.41942,7.19868,7.94873,8.3333,1.95054
414,3,974.997,3,1003.99,0,1,13,179.77,10.2748,2.38106,5.54761,8.41942,7.19868,8.45386,8.3333,1.95054
415,3,974.997,3,993.347,0,1,13,179.68,10.5473,2.38106,5.54761,8.41942,7.19868,8.90847,8.3333,1.95054
416,3,974.997,3,996.139,3,0,9,179.59,10.5473,2.38106,5.54761,8.47748,7.37881,8.90847,8.3333,1.95054
417,3,974.997,3,1005.91,3,2,9,179.5,10.5473,2.38106,5.54761,8.52973,7.37881,8.90847,8.39997,1.95054
418,3,974.997,3,1005.91,0,0,0,179.411,9.49256,2.38106,5.54761,8.52973,6.64093,8.90847,8.39997,1.95054
419,3,974.997,3,1006.74,0,2,9,179.321,9.4433,2.38106,5.54761,8.52973,6.64093,8.90847,8.45997,1.95054
420,3,974.997,3,1015.38,2,3,9,179.231,9.4433,2.38106,5.89285,8.52973,6.64093,8.90847,8.45997,2.65549
421,3,974.997,3,1015.38,0,2,0,179.142,8.49897,2.38106,5.89285,8.52973,6.64093,8.90847,7.61397,2.65549
422,3,974.997,3,1013.9,0,0,13,179.052,8.94908,2.38106,5.89285,8.52973,7.27684,8.90847,7.61397,2.65549
423,3,974.997,3,1011.31,3,1,13,178.963,8.94908,2.38106,5.89285,8.97676,7.27684,9.31762,7.61397,2.65549
424,3,974.997,3,1011.31,2,2,0,178.873,8.94908,2.38106,5.30357,8.97676,7.27684,9.31762,6.85258,2.65549
425,3,974.997,3,1011.31,1,1,0,178.784,8.94908,2.14296,5.30357,8.97676,7.27684,8.38586,6.85258,2.65549
426,3,974.997,3,1011.31,3,2,0,178.694,8.94908,2.14296,5.30357,8.07908,7.27684,8.38586,6.16732,2.65549
427,3,974.997,3,1046.07,3,0,9,178.605,8.94908,2.14296,5.30357,8.17118,7.44916,8.38586,6.16732,2.65549
428,3,974.997,3,1046.07,0,0,0,178.516,8.05417,2.14296,5.30357,8.17118,6.70424,8.38586,6.16732,2.65549
429,3,974.997,3,1057.44,1,1,9,178.426,8.05417,2.82866,5.30357,8.17118,6.70424,8.44728,6.16732,2.65549
430,3,974.997,3,1080.83,2,0,9,178.337,8.05417,2.82866,5.67321,8.17118,6.93382,8.44728,6.16732,2.65549
431,3,974.997,3,1080.83,1,0,0,178.248,8.05417,2.54579,5.67321,8.17118,6.24043,8.44728,6.16732,2.65549
432,3,974.997,3,1080.83,3,0,0,178.159,8.05417,2.54579,5.67321,7.35406,5.61639,8.44728,6.16732,2.65549
433,3,974.997,3,1034.5,3,2,13,178.07,8.05417,2.54579,5.67321,7.91865,5.61639,8.44728,6.85059,2.65549
