iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,14,1258.77,14,1611.7,2,1,0,255.245,8.49428,4.03441,6.67781,7.2551,4.74071,6.28717,10.9465,3.52912
218,14,1258.77,14,1611.7,0,2,0,255.118,7.64485,4.03441,6.67781,7.2551,4.74071,6.28717,9.85188,3.52912
219,14,1258.77,14,1611.7,1,0,0,254.99,7.64485,3.63097,6.67781,7.2551,4.26664,6.28717,9.85188,3.52912
220,14,1258.77,14,1611.7,2,2,0,254.863,7.64485,3.63097,6.01002,7.2551,4.26664,6.28717,8.8667,3.52912
221,14,1258.77,14,1611.7,0,0,0,254.735,6.88036,3.63097,6.01002,7.2551,3.83998,6.28717,8.8667,3.52912
222,14,1258.77,14,1559.64,2,1,13,254.608,6.88036,3.63097,6.70902,7.2551,3.83998,6.95845,8.8667,3.52912
223,14,1258.77,14,1559.64,3,2,0,254.481,6.88036,3.63097,6.70902,6.52959,3.83998,6.95845,7.98003,3.52912
224,14,1258.77,14,1508.17,3,0,13,254.353,6.88036,3.63097,6.70902,7.17663,4.75598,6.95845,7.98003,3.52912
225,14,1258.77,14,1508.17,0,0,0,254.226,6.19233,3.63097,6.70902,7.17663,4.28038,6.95845,7.98003,3.52912
226,14,1258.77,14,1508.17,2,3,0,254.099,6.19233,3.63097,6.03812,7.17663,4.28038,6.95845,7.98003,3.1762
227,14,1258.77,14,1482.04,3,2,13,253.972,6.19233,3.63097,6.03812,7.75897,4.28038,6.95845,8.48202,3.1762
228,14,1258.77,14,1504.1,0,1,9,253.845,6.4731,3.63097,6.03812,7.75897,4.28038,7.1626,8.48202,3.1762
229,14,1258.77,14,1501.74,3,0,13,253.718,6.4731,3.63097,6.03812,8.28307,5.15234,7.1626,8.48202,3.1762
230,14,1258.77,14,1508.96,3,0,9,253.591,6.4731,3.63097,6.03812,8.35476,5.53711,7.1626,8.48202,3.1762
231,14,1258.77,14,1797.62,1,1,9,253.464,6.4731,4.16787,6.03812,8.35476,5.53711,7.34634,8.48202,3.1762
232,14,1258.77,14,1797.62,3,2,0,253.338,6.4731,4.16787,6.03812,7.51929,5.53711,7.34634,7.63382,3.1762
233,14,1258.77,14,1797.62,3,0,0,253.211,6.4731,4.16787,6.03812,6.76736,4.9834,7.34634,7.63382,3.1762
234,14,1258.77,14,1797.62,2,2,0,253.084,6.4731,4.16787,5.43431,6.76736,4.9834,7.34634,6.87044,3.1762
235,14,1258.77,14,1797.62,1,3,0,252.958,6.4731,3.75108,5.43431,6.76736,4.9834,7.34634,6.87044,2.85858
236,14,1258.77,14,1797.62,3,0,0,252.831,6.4731,3.75108,5.43431,6.09062,4.48506,7.34634,6.87044,2.85858
237,14,1258.77,14,1797.62,3,1,0,252.705,6.4731,3.75108,5.43431,5.48156,4.48506,6.61171,6.87044,2.85858
238,14,1258.77,14,1797.62,0,2,0,252.579,5.82579,3.75108,5.43431,5.48156,4.48506,6.61171,6.1834,2.85858
239,14,1258.77,14,1747.47,1,1,13,252.452,5.82579,4.67597,5.43431,5.48156,4.48506,7.25054,6.1834,2.85858
240,14,1258.77,14,1812.02,1,1,9,252.326,5.82579,5.10838,5.43431,5.48156,4.48506,7.42548,6.1834,2.85858
241,14,1258.77,14,1812.02,3,0,0,252.2,5.82579,5.10838,5.43431,4.9334,4.03655,7.42548,6.1834,2.85858
242,14,1258.77,14,1812.02,3,0,0,252.074,5.82579,5.10838,5.43431,4.44006,3.6329,7.42548,6.1834,2.85858
243,14,1258.77,14,1812.02,0,1,0,251.948,5.24321,5.10838,5.43431,4.44006,3.6329,6.68294,6.1834,2.85858
244,14,1258.77,14,1812.02,2,0,0,251.822,5.24321,5.10838,4.89088,4.44006,3.26961,6.68294,6.1834,2.85858
245,14,1258.77,14,1812.02,0,3,0,251.696,4.71889,5.10838,4.89088,4.44006,3.26961,6.68294,6.1834,2.57273
246,14,1258.77,14,1812.02,0,1,0,251.57,4.247,5.10838,4.89088,4.44006,3.26961,6.01464,6.1834,2.57273
247,14,1258.77,14,1812.02,1,2,0,251.444,4.247,4.59754,4.89088,4.44006,3.26961,6.01464,5.56506,2.57273
248,14,1258.77,14,1712.54,0,1,13,251.319,5.1223,4.59754,4.89088,4.44006,3.26961,6.71318,5.56506,2.57273
249,14,1258.77,14,1657.86,0,2,13,251.193,5.91007,4.59754,4.89088,4.44006,3.26961,6.71318,6.30855,2.57273
250,14,1258.77,14,1657.86,0,2,0,251.067,5.31906,4.59754,4.89088,4.44006,3.26961,6.71318,5.6777,2.57273
251,14,1258.77,14,1657.86,1,3,0,250.942,5.31906,4.13779,4.89088,4.44006,3.26961,6.71318,5.6777,2.31545
252,14,1258.77,14,1657.86,0,1,0,250.816,4.78716,4.13779,4.89088,4.44006,3.26961,6.04186,5.6777,2.31545
253,14,1258.77,14,1546.5,0,2,13,250.691,5.60844,4.13779,4.89088,4.44006,3.26961,6.04186,6.40993,2.31545
254,14,1258.77,14,1589.36,1,2,9,250.566,5.60844,4.62401,4.89088,4.44006,3.26961,6.04186,6.66893,2.31545
255,14,1258.77,14,1589.36,2,0,0,250.44,5.60844,4.62401,4.40179,4.44006,2.94265,6.04186,6.66893,2.31545
256,14,1258.77,14,1589.36,0,3,0,250.315,5.0476,4.62401,4.40179,4.44006,2.94265,6.04186,6.66893,2.08391
257,14,1258.77,14,1776.98,1,2,9,250.19,5.0476,5.06161,4.40179,4.44006,2.94265,6.04186,6.90204,2.08391
258,14,1258.77,14,1776.98,3,3,0,250.065,5.0476,5.06161,4.40179,3.99606,2.94265,6.04186,6.90204,1.87552
259,14,1258.77,14,1776.98,2,2,0,249.94,5.0476,5.06161,3.96161,3.99606,2.94265,6.04186,6.21184,1.87552
260,14,1258.77,14,1652.22,2,2,13,249.815,5.0476,5.06161,4.86545,3.99606,2.94265,6.04186,6.89065,1.87552
261,14,1258.77,14,1652.22,0,3,0,249.69,4.54284,5.06161,4.86545,3.99606,2.94265,6.04186,6.89065,1.68797
262,14,1258.77,14,1560.67,3,1,13,249.565,4.54284,5.06161,4.86545,4.89645,2.94265,6.73767,6.89065,1.68797
263,14,1258.77,14,1459.63,2,1,13,249.44,4.54284,5.06161,5.6789,4.89645,2.94265,7.36391,6.89065,1.68797
264,14,1258.77,14,1459.63,1,2,0,249.316,4.54284,4.55545,5.6789,4.89645,2.94265,7.36391,6.20159,1.68797
265,14,1258.77,14,1459.63,3,1,0,249.191,4.54284,4.55545,5.6789,4.40681,2.94265,6.62752,6.20159,1.68797
266,14,1258.77,14,1451.66,3,1,13,249.066,4.54284,4.55545,5.6789,5.26613,2.94265,7.26476,6.20159,1.68797
267,14,1258.77,14,1443.55,0,2,13,248.942,5.38855,4.55545,5.6789,5.26613,2.94265,7.26476,6.88143,1.68797
268,14,1258.77,14,1439.05,0,2,13,248.817,6.1497,4.55545,5.6789,5.26613,2.94265,7.26476,7.49329,1.68797
269,14,1258.77,14,1425.18,0,1,13,248.693,6.83473,4.55545,5.6789,5.26613,2.94265,7.83829,7.49329,1.68797
270,14,1258.77,14,1425.18,2,0,0,248.569,6.83473,4.55545,5.11101,5.26613,2.64838,7.83829,7.49329,1.68797
271,14,1258.77,14,1425.18,0,1,0,248.444,6.15125,4.55545,5.11101,5.26613,2.64838,7.05446,7.49329,1.68797
272,14,1258.77,14,1425.18,1,2,0,248.32,6.15125,4.0999,5.11101,5.26613,2.64838,7.05446,6.74396,1.68797
273,14,1258.77,14,1425.18,2,3,0,248.196,6.15125,4.0999,4.59991,5.26613,2.64838,7.05446,6.74396,1.51917
274,14,1258.77,14,1480.63,0,0,9,248.072,6.43613,4.0999,4.59991,5.26613,3.28354,7.05446,6.74396,1.51917
275,14,1258.77,14,1480.63,2,2,0,247.948,6.43613,4.0999,4.13992,5.26613,3.28354,7.05446,6.06956,1.51917
276,14,1258.77,14,1480.63,1,2,0,247.824,6.43613,3.68991,4.13992,5.26613,3.28354,7.05446,5.46261,1.51917
277,14,1258.77,14,1450.49,3,2,13,247.7,6.43613,3.68991,4.13992,6.03951,3.28354,7.05446,6.21634,1.51917
278,14,1258.77,14,1450.85,2,2,9,247.576,6.43613,3.68991,4.62593,6.03951,3.28354,7.05446,6.49471,1.51917
279,14,1258.77,14,1420.67,0,1,13,247.452,7.09252,3.68991,4.62593,6.03951,3.28354,7.64901,6.49471,1.51917
280,14,1258.77,14,1404.23,0,2,13,247.329,7.68326,3.68991,4.62593,6.03951,3.28354,7.64901,7.14524,1.51917
281,14,1258.77,14,1404.23,0,0,0,247.205,6.91494,3.68991,4.62593,6.03951,2.95519,7.64901,7.14524,1.51917
282,14,1258.77,14,1401.8,0,1,13,247.081,7.52344,3.68991,4.62593,6.03951,2.95519,8.18411,7.14524,1.51917
283,14,1258.77,14,1401.8,2,0,0,246.958,7.52344,3.68991,4.16334,6.03951,2.65967,8.18411,7.14524,1.51917
284,14,1258.77,14,1401.8,3,1,0,246.834,7.52344,3.68991,4.16334,5.43556,2.65967,7.3657,7.14524,1.51917
285,14,1258.77,14,1364.19,3,1,13,246.711,7.52344,3.68991,4.16334,6.19201,2.65967,7.92913,7.14524,1.51917
286,14,1258.77,14,1364.19,1,0,0,246.587,7.52344,3.32092,4.16334,6.19201,2.3937,7.92913,7.14524,1.51917
287,14,1258.77,14,1364.19,0,1,9,246.464,7.6711,3.32092,4.16334,6.19201,2.3937,8.03622,7.14524,1.51917
288,14,1258.77,14,1364.19,3,2,0,246.341,7.6711,3.32092,4.16334,5.5728,2.3937,8.03622,6.43072,1.51917
289,14,1258.77,14,1370.73,3,2,9,246.218,7.6711,3.32092,4.16334,5.91552,2.3937,8.03622,6.68764,1.51917
290,14,1258.77,14,1370.73,2,1,0,246.095,7.6711,3.32092,3.747,5.91552,2.3937,7.2326,6.68764,1.51917
291,14,1258.77,14,1370.73,0,1,9,245.972,7.80399,3.32092,3.747,5.91552,2.3937,7.40934,6.68764,1.51917
292,14,1258.77,14,1370.73,2,0,0,245.849,7.80399,3.32092,3.3723,5.91552,2.15433,7.40934,6.68764,1.51917
293,14,1258.77,14,1370.73,2,2,0,245.726,7.80399,3.32092,3.03507,5.91552,2.15433,7.40934,6.01888,1.51917
294,14,1258.77,14,1370.73,1,3,0,245.603,7.80399,2.98883,3.03507,5.91552,2.15433,7.40934,6.01888,1.36725
295,14,1258.77,14,1377.54,0,2,9,245.48,7.92359,2.98883,3.03507,5.91552,2.15433,7.40934,6.31699,1.36725
296,14,1258.77,14,1377.54,0,1,0,245.357,7.13123,2.98883,3.03507,5.91552,2.15433,6.6684,6.31699,1.36725
297,14,1258.77,14,1349.05,2,1,13,245.235,7.13123,2.98883,4.03156,5.91552,2.15433,7.30156,6.31699,1.36725
298,14,1258.77,14,1349.05,0,2,0,245.112,6.41811,2.98883,4.03156,5.91552,2.15433,7.30156,5.68529,1.36725
299,14,1258.77,14,1349.05,2,0,0,244.989,6.41811,2.98883,3.62841,5.91552,1.9389,7.30156,5.68529,1.36725
300,14,1258.77,14,1349.05,0,1,0,244.867,5.7763,2.98883,3.62841,5.91552,1.9389,6.57141,5.68529,1.36725
301,14,1258.77,14,1345.29,3,1,13,244.744,5.7763,2.98883,3.62841,6.62397,1.9389,7.21427,5.68529,1.36725
302,14,1258.77,14,1345.29,3,2,0,244.622,5.7763,2.98883,3.62841,5.96157,1.9389,7.21427,5.11676,1.36725
303,14,1258.77,14,1330.51,3,1,13,244.5,5.7763,2.98883,3.62841,6.66542,1.9389,7.79284,5.11676,1.36725
304,14,1258.77,14,1326.61,3,1,13,244.378,5.7763,2.98883,3.62841,7.29888,1.9389,8.31356,5.11676,1.36725
305,14,1258.77,14,1326.61,2,2,0,244.255,5.7763,2.98883,3.26557,7.29888,1.9389,8.31356,4.60509,1.36725
306,14,1258.77,14,1326.61,3,1,0,244.133,5.7763,2.98883,3.26557,6.56899,1.9389,7.4822,4.60509,1.36725
307,14,1258.77,14,1323.13,3,2,13,244.011,5.7763,2.98883,3.26557,7.21209,1.9389,7.4822,5.44458,1.36725
308,14,1258.77,14,1323.13,3,3,0,243.889,5.7763,2.98883,3.26557,6.49088,1.9389,7.4822,5.44458,1.23053
309,14,1258.77,14,1323.13,1,2,0,243.767,5.7763,2.68994,3.26557,6.49088,1.9389,7.4822,4.90012,1.23053
310,14,1258.77,14,1323.13,1,2,0,243.645,5.7763,2.42095,3.26557,6.49088,1.9389,7.4822,4.41011,1.23053
311,14,1258.77,14,1323.13,0,2,0,243.524,5.19867,2.42095,3.26557,6.49088,1.9389,7.4822,3.9691,1.23053
312,14,1258.77,14,1323.13,2,3,0,243.402,5.19867,2.42095,2.93901,6.49088,1.9389,7.4822,3.9691,1.10747
313,14,1258.77,14,1323.13,3,2,0,243.28,5.19867,2.42095,2.93901,5.84179,1.9389,7.4822,3.57219,1.10747
314,14,1258.77,14,1323.13,1,2,0,243.158,5.19867,2.17886,2.93901,5.84179,1.9389,7.4822,3.21497,1.10747
315,14,1258.77,14,1323.13,0,3,0,243.037,4.6788,2.17886,2.93901,5.84179,1.9389,7.4822,3.21497,0.996727
316,14,1258.77,14,1323.13,0,0,0,242.915,4.21092,2.17886,2.93901,5.84179,1.74501,7.4822,3.21497,0.996727
317,14,1258.77,14,1323.13,2,1,0,242.794,4.21092,2.17886,2.64511,5.84179,1.74501,6.73398,3.21497,0.996727
318,14,1258.77,14,1323.13,3,2,9,242.672,4.21092,2.17886,2.64511,6.15761,1.74501,6.73398,3.79347,0.996727
319,14,1258.77,14,1323.13,2,1,0,242.551,4.21092,2.17886,2.3806,6.15761,1.74501,6.06058,3.79347,0.996727
320,14,1258.77,14,1322.27,0,2,13,242.43,5.08983,2.17886,2.3806,6.15761,1.74501,6.06058,4.71412,0.996727
321,14,1258.77,14,1336.08,0,1,9,242.309,5.48085,2.17886,2.3806,6.15761,1.74501,6.35452,4.71412,0.996727
322,14,1258.77,14,1322.07,0,2,13,242.187,6.23276,2.17886,2.3806,6.15761,1.74501,6.35452,5.54271,0.996727
323,14,1258.77,14,1318.22,3,1,13,242.066,6.23276,2.17886,2.3806,6.84185,1.74501,7.01907,5.54271,0.996727
324,14,1258.77,14,1318.22,0,1,0,241.945,5.60949,2.17886,2.3806,6.84185,1.74501,6.31716,5.54271,0.996727
325,14,1258.77,14,1331.4,0,3,9,241.824,5.94854,2.17886,2.3806,6.84185,1.74501,6.31716,5.54271,1.79705
326,14,1258.77,14,1343.22,2,0,9,241.703,5.94854,2.17886,3.04254,6.84185,2.47051,6.31716,5.54271,1.79705
327,14,1258.77,14,1336.84,3,1,13,241.583,5.94854,2.17886,3.04254,7.45767,2.47051,6.98545,5.54271,1.79705
328,14,1258.77,14,1334.62,0,1,13,241.462,6.65368,2.17886,3.04254,7.45767,2.47051,7.5869,5.54271,1.79705
329,14,1258.77,14,1333.22,3,2,13,241.341,6.65368,2.17886,3.04254,8.0119,2.47051,7.5869,6.28844,1.79705
330,14,1258.77,14,1333.22,2,0,0,241.22,6.65368,2.17886,2.73829,8.0119,2.22346,7.5869,6.28844,1.79705
331,14,1258.77,14,1326.57,0,2,13,241.1,7.28831,2.17886,2.73829,8.0119,2.22346,7.5869,6.9596,1.79705
332,14,1258.77,14,1326.43,0,2,13,240.979,7.85948,2.17886,2.73829,8.0119,2.22346,7.5869,7.56364,1.79705
333,14,1258.77,14,1326.43,2,1,0,240.859,7.85948,2.17886,2.46446,8.0119,2.22346,6.82821,7.56364,1.79705
334,14,1258.77,14,1458.44,1,2,9,240.738,7.85948,2.86097,2.46446,8.0119,2.22346,6.82821,7.70727,1.79705
335,14,1258.77,14,1387.31,3,1,13,240.618,7.85948,2.86097,2.46446,8.51071,2.22346,7.44539,7.70727,1.79705
336,14,1258.77,14,1378.24,2,2,13,240.498,7.85948,2.86097,3.51801,8.51071,2.22346,7.44539,8.23655,1.79705
337,14,1258.77,14,1378.24,3,1,0,240.377,7.85948,2.86097,3.51801,7.65964,2.22346,6.70085,8.23655,1.79705
338,14,1258.77,14,1378.24,3,3,0,240.257,7.85948,2.86097,3.51801,6.89368,2.22346,6.70085,8.23655,1.61735
339,14,1258.77,14,1373.81,0,2,13,240.137,8.37354,2.86097,3.51801,6.89368,2.22346,6.70085,8.71289,1.61735
340,14,1258.77,14,1373.81,3,1,0,240.017,8.37354,2.86097,3.51801,6.20431,2.22346,6.03077,8.71289,1.61735
341,14,1258.77,14,1341.27,0,1,13,239.897,8.83618,2.86097,3.51801,6.20431,2.22346,6.72769,8.71289,1.61735
342,14,1258.77,14,1338.87,0,2,13,239.777,9.25256,2.86097,3.51801,6.20431,2.22346,6.72769,9.1416,1.61735
343,14,1258.77,14,1338.87,0,1,0,239.657,8.32731,2.86097,3.51801,6.20431,2.22346,6.05492,9.1416,1.61735
344,14,1258.77,14,1352.74,0,2,9,239.537,8.39458,2.86097,3.51801,6.20431,2.22346,6.05492,9.12744,1.61735
345,14,1258.77,14,1336.84,3,0,13,239.418,8.39458,2.86097,3.51801,6.88388,3.30111,6.05492,9.12744,1.61735
346,14,1258.77,14,1336.84,0,3,0,239.298,7.55512,2.86097,3.51801,6.88388,3.30111,6.05492,9.12744,1.45561
347,14,1258.77,14,1336.84,1,1,0,239.178,7.55512,2.57487,3.51801,6.88388,3.30111,5.44943,9.12744,1.45561
348,14,1258.77,14,1336.84,2,3,0,239.059,7.55512,2.57487,3.16621,6.88388,3.30111,5.44943,9.12744,1.31005
349,14,1258.77,14,1333.17,0,2,13,238.939,8.09961,2.57487,3.16621,6.88388,3.30111,5.44943,9.5147,1.31005
350,14,1258.77,14,1327.03,3,2,13,238.82,8.09961,2.57487,3.16621,7.49549,3.30111,5.44943,9.86323,1.31005
351,14,1258.77,14,1327.03,1,1,0,238.7,8.09961,2.31739,3.16621,7.49549,3.30111,4.90449,9.86323,1.31005
352,14,1258.77,14,1305.04,0,2,13,238.581,8.58965,2.31739,3.16621,7.49549,3.30111,4.90449,10.1769,1.31005
353,14,1258.77,14,1297.51,3,2,13,238.462,8.58965,2.31739,3.16621,8.04594,3.30111,4.90449,10.4592,1.31005
354,14,1258.77,14,1284.24,3,2,13,238.342,8.58965,2.31739,3.16621,8.54135,3.30111,4.90449,10.7133,1.31005
355,14,1258.77,14,1284.24,1,2,0,238.223,8.58965,2.08565,3.16621,8.54135,3.30111,4.90449,9.64196,1.31005
356,14,1258.77,14,1284.24,0,3,0,238.104,7.73068,2.08565,3.16621,8.54135,3.30111,4.90449,9.64196,1.17905
357,14,1258.77,14,1284.24,0,3,0,237.985,6.95761,2.08565,3.16621,8.54135,3.30111,4.90449,9.64196,1.06114
358,14,1258.77,14,1284.24,3,0,0,237.866,6.95761,2.08565,3.16621,7.68721,2.971,4.90449,9.64196,1.06114
359,14,1258.77,14,1281.93,0,2,13,237.747,7.56185,2.08565,3.16621,7.68721,2.971,4.90449,9.97777,1.06114
360,14,1258.77,14,1292.17,3,2,9,237.628,7.56185,2.08565,3.16621,7.81849,2.971,4.90449,9.87999,1.06114
361,14,1258.77,14,1290.1,3,1,13,237.509,7.56185,2.08565,3.16621,8.33664,2.971,5.71404,9.87999,1.06114
362,14,1258.77,14,1290.1,0,2,0,237.391,6.80567,2.08565,3.16621,8.33664,2.971,5.71404,8.89199,1.06114
363,14,1258.77,14,1288.13,0,2,13,237.272,7.4251,2.08565,3.16621,8.33664,2.971,5.71404,9.30279,1.06114
364,14,1258.77,14,1272.31,3,2,13,237.153,7.4251,2.08565,3.16621,8.80298,2.971,5.71404,9.67251,1.06114
365,14,1258.77,14,1272.31,3,0,0,237.035,7.4251,2.08565,3.16621,7.92268,2.6739,5.71404,9.67251,1.06114
366,14,1258.77,14,1263.82,3,2,13,236.916,7.4251,2.08565,3.16621,8.43041,2.6739,5.71404,10.0053,1.06114
367,14,1258.77,14,1263.82,1,2,0,236.798,7.4251,1.87708,3.16621,8.43041,2.6739,5.71404,9.00474,1.06114
368,14,1258.77,14,1263.82,0,2,9,236.679,7.58259,1.87708,3.16621,8.43041,2.6739,5.71404,9.00426,1.06114
369,14,1258.77,14,1260.5,3,2,13,236.561,7.58259,1.87708,3.16621,8.88737,2.6739,5.71404,9.40384,1.06114
370,14,1258.77,14,1260.5,2,0,0,236.443,7.58259,1.87708,2.84959,8.88737,2.40651,5.71404,9.40384,1.06114
371,14,1258.77,14,1260.5,2,2,9,236.325,7.58259,1.87708,3.46463,8.88737,2.40651,5.71404,9.36345,1.06114
372,14,1258.77,14,1263.19,2,2,9,236.206,7.58259,1.87708,4.01817,8.88737,2.40651,5.71404,9.32711,1.06114
373,14,1258.77,14,1263.19,0,1,9,236.088,7.72433,1.87708,4.01817,8.88737,2.40651,6.04263,9.32711,1.06114
374,14,1258.77,14,1263.19,1,3,0,235.97,7.72433,1.68937,4.01817,8.88737,2.40651,6.04263,9.32711,0.955028
375,14,1258.77,14,1263.19,0,2,0,235.852,6.9519,1.68937,4.01817,8.88737,2.40651,6.04263,8.3944,0.955028
376,14,1258.77,14,1263.19,0,3,0,235.734,6.25671,1.68937,4.01817,8.88737,2.40651,6.04263,8.3944,0.859525
377,14,1258.77,14,1263.19,3,0,9,235.616,6.25671,1.68937,4.01817,8.89863,3.06586,6.04263,8.3944,0.859525
378,14,1258.77,14,1263.19,0,1,0,235.499,5.63104,1.68937,4.01817,8.89863,3.06586,5.43837,8.3944,0.859525
379,14,1258.77,14,1263.19,2,2,9,235.381,5.63104,1.68937,4.51635,8.89863,3.06586,5.43837,8.45496,0.859525
380,14,1258.77,14,1262.89,0,2,13,235.263,6.36793,1.68937,4.51635,8.89863,3.06586,5.43837,8.90946,0.859525
381,14,1258.77,14,1262.89,1,1,0,235.146,6.36793,1.52044,4.51635,8.89863,3.06586,4.89453,8.90946,0.859525
382,14,1258.77,14,1262.89,2,1,0,235.028,6.36793,1.52044,4.06472,8.89863,3.06586,4.40508,8.90946,0.859525
383,14,1258.77,14,1263.59,3,2,9,234.91,6.36793,1.52044,4.06472,8.90877,3.06586,4.40508,8.91852,0.859525
384,14,1258.77,14,1263.59,0,2,9,234.793,6.63114,1.52044,4.06472,8.90877,3.06586,4.40508,8.92666,0.859525
385,14,1258.77,14,1264.34,2,2,9,234.676,6.63114,1.52044,4.55824,8.90877,3.06586,4.40508,8.934,0.859525
386,14,1258.77,14,1264.34,1,2,0,234.558,6.63114,1.36839,4.55824,8.90877,3.06586,4.40508,8.0406,0.859525
387,14,1258.77,14,1263.95,3,2,13,234.441,6.63114,1.36839,4.55824,9.31789,3.06586,4.40508,8.53654,0.859525
388,14,1258.77,14,1263.95,2,1,0,234.324,6.63114,1.36839,4.10242,9.31789,3.06586,3.96457,8.53654,0.859525
389,14,1258.77,14,1263.95,3,2,0,234.207,6.63114,1.36839,4.10242,8.3861,3.06586,3.96457,7.68288,0.859525
390,14,1258.77,14,1263.95,1,0,0,234.09,6.63114,1.23155,4.10242,8.3861,2.75927,3.96457,7.68288,0.859525
391,14,1258.77,14,1263.95,0,2,9,233.972,6.86803,1.23155,4.10242,8.3861,2.75927,3.96457,7.8146,0.859525
392,14,1258.77,14,1263.95,0,1,9,233.856,7.08122,1.23155,4.10242,8.3861,2.75927,4.46811,7.8146,0.859525
393,14,1258.77,14,1265.75,3,1,9,233.739,7.08122,1.23155,4.10242,8.44749,2.75927,4.9213,7.8146,0.859525
394,14,1258.77,14,1265.75,3,0,0,233.622,7.08122,1.23155,4.10242,7.60274,2.48335,4.9213,7.8146,0.859525
395,14,1258.77,14,1265.75,0,2,9,233.505,7.2731,1.23155,4.10242,7.60274,2.48335,4.9213,7.93314,0.859525
396,14,1258.77,14,1265.75,2,2,9,233.388,7.2731,1.23155,4.59218,7.60274,2.48335,4.9213,8.03982,0.859525
397,14,1258.77,14,1265.75,3,1,9,233.271,7.2731,1.23155,4.59218,7.74247,2.48335,5.32917,8.03982,0.859525
398,14,1258.77,14,1271.41,3,2,9,233.155,7.2731,1.23155,4.59218,7.86822,2.48335,5.32917,8.13584,0.859525
399,14,1258.77,14,1271.41,3,2,9,233.038,7.2731,1.23155,4.59218,7.9814,2.48335,5.32917,8.22226,0.859525
400,14,1258.77,14,1271.05,3,1,13,232.922,7.2731,1.23155,4.59218,8.48326,2.48335,6.09626,8.22226,0.859525
401,14,1258.77,14,1270.52,3,2,13,232.805,7.2731,1.23155,4.59218,8.93493,2.48335,6.09626,8.70003,0.859525
402,14,1258.77,14,1270.52,0,2,0,232.689,6.54579,1.23155,4.59218,8.93493,2.48335,6.09626,7.83003,0.859525
403,14,1258.77,14,1260.97,2,2,13,232.573,6.54579,1.23155,5.43296,8.93493,2.48335,6.09626,8.34702,0.859525
404,14,1258.77,14,1260.97,1,2,0,232.456,6.54579,1.1084,5.43296,8.93493,2.48335,6.09626,7.51232,0.859525
405,14,1258.77,14,1260.09,3,2,13,232.34,6.54579,1.1084,5.43296,9.34144,2.48335,6.09626,8.06109,0.859525
406,14,1258.77,14,1260.09,0,2,0,232.224,5.89121,1.1084,5.43296,9.34144,2.48335,6.09626,7.25498,0.859525
407,14,1258.77,14,1260.09,0,2,0,232.108,5.30209,1.1084,5.43296,9.34144,2.48335,6.09626,6.52948,0.859525
408,14,1258.77,14,1300.29,3,0,9,231.992,5.30209,1.1084,5.43296,9.3073,3.13501,6.09626,6.52948,0.859525
409,14,1258.77,14,1300.29,3,1,0,231.876,5.30209,1.1084,5.43296,8.37657,3.13501,5.48663,6.52948,0.859525
410,14,1258.77,14,1326.26,0,1,9,231.76,5.67188,1.1084,5.43296,8.37657,3.13501,5.83797,6.52948,0.859525
411,14,1258.77,14,1329.82,2,2,9,231.644,5.67188,1.1084,5.78966,8.37657,3.13501,5.83797,6.77653,0.859525
412,14,1258.77,14,1438.54,1,0,9,231.528,5.67188,1.89756,5.78966,8.37657,3.72151,5.83797,6.77653,0.859525
413,14,1258.77,14,1421.26,3,2,13,231.412,5.67188,1.89756,5.78966,8.83891,3.72151,5.83797,7.39888,0.859525
414,14,1258.77,14,1421.26,0,2,9,231.297,6.00469,1.89756,5.78966,8.83891,3.72151,5.83797,7.55899,0.859525
415,14,1258.77,14,1421.26,0,2,0,231.181,5.40422,1.89756,5.78966,8.83891,3.72151,5.83797,6.80309,0.859525
416,14,1258.77,14,1421.26,1,0,0,231.065,5.40422,1.7078,5.78966,8.83891,3.34936,5.83797,6.80309,0.859525
417,14,1258.77,14,1348.98,3,2,13,230.95,5.40422,1.7078,5.78966,9.25502,3.34936,5.83797,7.42278,0.859525
418,14,1258.77,14,1348.98,0,0,0,230.834,4.8638,1.7078,5.78966,9.25502,3.01442,5.83797,7.42278,0.859525
419,14,1258.77,14,1345.24,2,3,13,230.719,4.8638,1.7078,6.5107,9.25502,3.01442,5.83797,7.42278,2.07357
420,14,1258.77,14,1317.4,0,1,13,230.604,5.67742,1.7078,6.5107,9.25502,3.01442,6.55417,7.42278,2.07357
421,14,1258.77,14,1317.39,2,2,13,230.488,5.67742,1.7078,7.15963,9.25502,3.01442,6.55417,7.98051,2.07357
422,14,1258.77,14,1308.52,3,2,13,230.373,5.67742,1.7078,7.15963,9.62952,3.01442,6.55417,8.48246,2.07357
423,14,1258.77,14,1297.65,2,2,13,230.258,5.67742,1.7078,7.74366,9.62952,3.01442,6.55417,8.93421,2.07357
424,14,1258.77,14,1291.67,2,2,13,230.143,5.67742,1.7078,8.2693,9.62952,3.01442,6.55417,9.34079,2.07357
425,14,1258.77,14,1292.5,0,1,9,230.028,6.00968,1.7078,8.2693,9.62952,3.01442,6.79875,9.34079,2.07357
426,14,1258.77,14,1288.96,2,2,13,229.913,6.00968,1.7078,8.74237,9.62952,3.01442,6.79875,9.70671,2.07357
