iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,881.901,3,881.901,3,1,33,178.3,10.7422,4.48186,6.46157,12.7123,7.90972,12.6833,10.0642,2.35395
223,3,866.154,3,866.154,3,0,33,178.211,10.7422,4.48186,6.46157,14.7411,10.4187,12.6833,10.0642,2.35395
224,3,854.62,3,854.62,2,2,33,178.122,10.7422,4.48186,9.11541,14.7411,10.4187,12.6833,12.3577,2.35395
225,3,854.62,3,854.62,1,1,0,178.033,10.7422,4.03367,9.11541,14.7411,10.4187,11.4149,12.3577,2.35395
226,3,854.62,3,859.851,2,1,9,177.944,10.7422,4.03367,9.10387,14.7411,10.4187,11.1734,12.3577,2.35395
227,3,854.62,3,859.851,1,0,0,177.855,10.7422,3.63031,9.10387,14.7411,9.37687,11.1734,12.3577,2.35395
228,3,854.62,3,859.851,2,0,0,177.766,10.7422,3.63031,8.19349,14.7411,8.43919,11.1734,12.3577,2.35395
229,3,854.62,3,860.176,0,1,9,177.677,10.568,3.63031,8.19349,14.7411,8.43919,10.9561,12.3577,2.35395
230,3,854.62,3,863.472,0,2,9,177.588,10.4112,3.63031,8.19349,14.7411,8.43919,10.9561,12.022,2.35395
231,3,854.62,3,912.337,3,3,9,177.499,10.4112,3.63031,8.19349,14.167,8.43919,10.9561,12.022,3.01855
232,3,854.62,3,912.337,3,2,0,177.41,10.4112,3.63031,8.19349,12.7503,8.43919,10.9561,10.8198,3.01855
233,3,854.62,3,912.337,2,1,0,177.322,10.4112,3.63031,7.37414,12.7503,8.43919,9.86049,10.8198,3.01855
234,3,854.62,3,904.593,0,3,13,177.233,10.6701,3.63031,7.37414,12.7503,8.43919,9.86049,10.8198,4.0167
235,3,854.62,3,891.128,2,1,13,177.144,10.6701,3.63031,7.93672,12.7503,8.43919,10.1744,10.8198,4.0167
236,3,854.62,3,891.128,2,0,0,177.056,10.6701,3.63031,7.14305,12.7503,7.59527,10.1744,10.8198,4.0167
237,3,854.62,3,905.812,3,2,9,176.967,10.6701,3.63031,7.14305,12.3753,7.59527,10.1744,10.6378,4.0167
238,3,854.62,3,883.329,3,1,13,176.879,10.6701,3.63031,7.14305,12.4377,7.59527,10.457,10.6378,4.0167
239,3,854.62,3,886.918,3,0,9,176.79,10.6701,3.63031,7.14305,12.094,7.73574,10.457,10.6378,4.0167
240,3,854.62,3,887.33,0,2,9,176.702,10.5031,3.63031,7.14305,12.094,7.73574,10.457,10.474,4.0167
241,3,854.62,3,887.33,2,3,0,176.614,10.5031,3.63031,6.42875,12.094,7.73574,10.457,10.474,3.61503
242,3,854.62,3,860.446,2,2,13,176.525,10.5031,3.63031,7.08587,12.094,7.73574,10.457,10.7266,3.61503
243,3,854.62,3,871.878,0,1,9,176.437,10.3528,3.63031,7.08587,12.094,7.73574,10.3113,10.7266,3.61503
244,3,854.62,3,871.878,2,0,0,176.349,10.3528,3.63031,6.37728,12.094,6.96217,10.3113,10.7266,3.61503
245,3,854.62,3,871.878,1,2,0,176.261,10.3528,3.26728,6.37728,12.094,6.96217,10.3113,9.65395,3.61503
246,3,854.62,3,876.392,3,1,9,176.173,10.3528,3.26728,6.37728,11.7846,6.96217,10.1802,9.65395,3.61503
247,3,854.62,3,873.699,2,2,13,176.085,10.3528,3.26728,7.03956,11.7846,6.96217,10.1802,9.98856,3.61503
248,3,854.62,3,867.869,0,2,13,175.996,10.6175,3.26728,7.03956,11.7846,6.96217,10.1802,10.2897,3.61503
249,3,854.62,3,866.846,3,1,13,175.908,10.6175,3.26728,7.03956,11.9061,6.96217,10.4621,10.2897,3.61503
250,3,854.62,3,934.407,0,1,9,175.821,10.4557,3.26728,7.03956,11.9061,6.96217,10.3159,10.2897,3.61503
251,3,854.62,3,934.407,0,0,0,175.733,9.41016,3.26728,7.03956,11.9061,6.26595,10.3159,10.2897,3.61503
252,3,854.62,3,934.407,3,0,0,175.645,9.41016,3.26728,7.03956,10.7155,5.63935,10.3159,10.2897,3.61503
253,3,854.62,3,934.407,0,2,0,175.557,8.46915,3.26728,7.03956,10.7155,5.63935,10.3159,9.26073,3.61503
254,3,854.62,3,859.861,2,1,13,175.469,8.46915,3.26728,7.6356,10.7155,5.63935,10.5843,9.26073,3.61503
255,3,854.62,3,856.277,3,1,13,175.381,8.46915,3.26728,7.6356,10.944,5.63935,10.8259,9.26073,3.61503
256,3,852.67,3,852.67,3,1,33,175.294,8.46915,3.26728,7.6356,13.1496,5.63935,13.0433,9.26073,3.61503
257,3,852.67,3,858.805,3,2,9,175.206,8.46915,3.26728,7.6356,12.7346,5.63935,13.0433,9.23466,3.61503
258,3,852.67,3,857.639,0,2,13,175.118,8.92223,3.26728,7.6356,12.7346,5.63935,13.0433,9.61119,3.61503
259,3,852.67,3,857.639,3,2,9,175.031,8.92223,3.26728,7.6356,12.3611,5.63935,13.0433,9.55007,3.61503
260,3,852.67,3,860.673,0,1,9,174.943,8.93001,3.26728,7.6356,12.3611,5.63935,12.639,9.55007,3.61503
261,3,852.67,3,866.805,3,3,9,174.856,8.93001,3.26728,7.6356,12.025,5.63935,12.639,9.55007,4.15353
262,3,852.67,3,866.805,1,2,0,174.769,8.93001,2.94055,7.6356,12.025,5.63935,12.639,8.59507,4.15353
263,3,852.67,3,861.792,2,1,13,174.681,8.93001,2.94055,8.17204,12.025,5.63935,12.6751,8.59507,4.15353
264,3,852.67,3,864.814,3,0,9,174.594,8.93001,2.94055,8.17204,11.7225,5.97542,12.6751,8.59507,4.15353
265,3,852.67,3,862.747,3,1,13,174.506,8.93001,2.94055,8.17204,11.8503,5.97542,12.7076,8.59507,4.15353
266,3,852.67,3,859.094,2,1,13,174.419,8.93001,2.94055,8.65484,11.8503,5.97542,12.7368,8.59507,4.15353
267,3,852.67,3,857.68,2,2,13,174.332,8.93001,2.94055,9.08935,11.8503,5.97542,12.7368,9.03556,4.15353
268,3,852.67,3,862.287,0,2,9,174.245,8.93701,2.94055,9.08935,11.8503,5.97542,12.7368,9.032,4.15353
269,3,852.67,3,862.287,2,1,0,174.158,8.93701,2.94055,8.18042,11.8503,5.97542,11.4631,9.032,4.15353
270,3,852.67,3,862.287,3,3,0,174.071,8.93701,2.94055,8.18042,10.6652,5.97542,11.4631,9.032,3.73817
271,3,852.67,3,862.287,2,1,0,173.984,8.93701,2.94055,7.36238,10.6652,5.97542,10.3168,9.032,3.73817
272,3,852.67,3,860.737,3,2,13,173.897,8.93701,2.94055,7.36238,10.8987,5.97542,10.3168,9.4288,3.73817
273,3,852.67,3,859.125,3,1,13,173.81,8.93701,2.94055,7.36238,11.1088,5.97542,10.5851,9.4288,3.73817
274,3,852.67,3,859.125,3,0,0,173.723,8.93701,2.94055,7.36238,9.99796,5.37788,10.5851,9.4288,3.73817
275,3,852.67,3,875.464,3,2,9,173.636,8.93701,2.94055,7.36238,9.89817,5.37788,10.5851,9.38592,3.73817
276,3,852.67,3,875.464,3,3,0,173.549,8.93701,2.94055,7.36238,8.90835,5.37788,10.5851,9.38592,3.36436
277,3,852.67,3,868.437,3,1,13,173.462,8.93701,2.94055,7.36238,9.31752,5.37788,10.8266,9.38592,3.36436
278,3,852.67,3,870.025,0,2,9,173.376,8.94331,2.94055,7.36238,9.31752,5.37788,10.8266,9.34733,3.36436
279,3,852.67,3,870.025,2,0,0,173.289,8.94331,2.94055,6.62614,9.31752,4.84009,10.8266,9.34733,3.36436
280,3,852.67,3,1048.24,1,1,9,173.202,8.94331,3.54649,6.62614,9.31752,4.84009,10.644,9.34733,3.36436
281,3,852.67,3,1048.24,3,3,0,173.116,8.94331,3.54649,6.62614,8.38576,4.84009,10.644,9.34733,3.02792
282,3,852.67,3,1012.91,2,2,13,173.029,8.94331,3.54649,7.26352,8.38576,4.84009,10.644,9.7126,3.02792
283,3,852.67,3,1013.73,2,2,9,172.943,8.94331,3.54649,7.43717,8.38576,4.84009,10.644,9.64134,3.02792
284,3,852.67,3,1013.73,0,3,0,172.856,8.04898,3.54649,7.43717,8.38576,4.84009,10.644,9.64134,2.72513
285,3,852.67,3,1131.15,2,1,9,172.77,8.04898,3.54649,7.59345,8.38576,4.84009,10.4796,9.64134,2.72513
286,3,852.67,3,1131.15,1,2,0,172.683,8.04898,3.19184,7.59345,8.38576,4.84009,10.4796,8.6772,2.72513
287,3,852.67,3,1064.45,3,1,13,172.597,8.04898,3.19184,7.59345,8.84719,4.84009,10.7316,8.6772,2.72513
288,3,852.67,3,1064.45,2,3,0,172.511,8.04898,3.19184,6.83411,8.84719,4.84009,10.7316,8.6772,2.45262
289,3,852.67,3,1041.86,0,2,13,172.424,8.54408,3.19184,6.83411,8.84719,4.84009,10.7316,9.10948,2.45262
290,3,852.67,3,1019.35,3,1,13,172.338,8.54408,3.19184,6.83411,9.26247,4.84009,10.9585,9.10948,2.45262
291,3,852.67,3,1016.14,3,2,13,172.252,8.54408,3.19184,6.83411,9.63622,4.84009,10.9585,9.49854,2.45262
292,3,852.67,3,935.748,3,2,13,172.166,8.54408,3.19184,6.83411,9.9726,4.84009,10.9585,9.84868,2.45262
293,3,852.67,3,936.385,0,2,9,172.08,8.58967,3.19184,6.83411,9.9726,4.84009,10.9585,9.76381,2.45262
294,3,852.67,3,942.202,0,3,9,171.994,8.6307,3.19184,6.83411,9.9726,4.84009,10.9585,9.76381,3.10735
295,3,852.67,3,942.202,0,2,9,171.908,8.66763,3.19184,6.83411,9.9726,4.84009,10.9585,9.68743,3.10735
296,3,852.67,3,942.202,1,0,0,171.822,8.66763,2.87266,6.83411,9.9726,4.35608,10.9585,9.68743,3.10735
297,3,852.67,3,942.202,1,2,0,171.736,8.66763,2.58539,6.83411,9.9726,4.35608,10.9585,8.71869,3.10735
298,3,852.67,3,938.062,3,1,13,171.65,8.66763,2.58539,6.83411,10.2753,4.35608,11.1626,8.71869,3.10735
299,3,852.67,3,960.515,2,0,9,171.564,8.66763,2.58539,7.0507,10.2753,4.82047,11.1626,8.71869,3.10735
300,3,852.67,3,967.769,0,1,9,171.478,8.70087,2.58539,7.0507,10.2753,4.82047,10.9463,8.71869,3.10735
301,3,852.67,3,967.769,2,1,0,171.393,8.70087,2.58539,6.34563,10.2753,4.82047,9.85171,8.71869,3.10735
302,3,852.67,3,967.769,0,1,0,171.307,7.83078,2.58539,6.34563,10.2753,4.82047,8.86654,8.71869,3.10735
303,3,852.67,3,958.737,0,2,13,171.221,8.3477,2.58539,6.34563,10.2753,4.82047,8.86654,9.14682,3.10735
304,3,852.67,3,983.449,0,2,9,171.136,8.41293,2.58539,6.34563,10.2753,4.82047,8.86654,9.13214,3.10735
305,3,852.67,3,983.449,0,3,0,171.05,7.57164,2.58539,6.34563,10.2753,4.82047,8.86654,9.13214,2.79662
306,3,852.67,3,983.449,3,2,0,170.965,7.57164,2.58539,6.34563,9.24781,4.82047,8.86654,8.21892,2.79662
307,3,852.67,3,963.579,0,2,13,170.879,8.11448,2.58539,6.34563,9.24781,4.82047,8.86654,8.69703,2.79662
308,3,852.67,3,963.579,2,3,0,170.794,8.11448,2.58539,5.71107,9.24781,4.82047,8.86654,8.69703,2.51696
309,3,852.67,3,961.184,0,2,13,170.708,8.60303,2.58539,5.71107,9.24781,4.82047,8.86654,9.12733,2.51696
310,3,852.67,3,1032.73,0,0,9,170.623,8.64273,2.58539,5.71107,9.24781,5.23843,8.86654,9.12733,2.51696
311,3,852.67,3,1022.02,3,1,13,170.538,8.64273,2.58539,5.71107,9.62303,5.23843,9.27989,9.12733,2.51696
312,3,852.67,3,1075.89,0,2,9,170.452,8.67845,2.58539,5.71107,9.62303,5.23843,9.27989,9.1146,2.51696
313,3,852.67,3,1081.5,2,0,9,170.367,8.67845,2.58539,6.03996,9.62303,5.61458,9.27989,9.1146,2.51696
314,3,852.67,3,1065.79,0,2,13,170.282,9.11061,2.58539,6.03996,9.62303,5.61458,9.27989,9.50314,2.51696
315,3,852.67,3,1065.79,2,1,0,170.197,9.11061,2.58539,5.43596,9.62303,5.61458,8.3519,9.50314,2.51696
316,3,852.67,3,1077.26,3,3,9,170.112,9.11061,2.58539,5.43596,9.56072,5.61458,8.3519,9.50314,3.16526
317,3,852.67,3,1077.26,1,1,0,170.027,9.11061,2.32685,5.43596,9.56072,5.61458,7.51671,9.50314,3.16526
318,3,852.67,3,1042.18,0,2,13,169.942,9.49955,2.32685,5.43596,9.56072,5.61458,7.51671,9.85282,3.16526
319,3,852.67,3,1064.23,3,1,9,169.857,9.49955,2.32685,5.43596,9.50465,5.61458,7.66504,9.85282,3.16526
320,3,852.67,3,1061.78,3,1,13,169.772,9.49955,2.32685,5.43596,9.85419,5.61458,8.19853,9.85282,3.16526
321,3,852.67,3,1089.74,0,0,9,169.687,9.44959,2.32685,5.43596,9.85419,5.95312,8.19853,9.85282,3.16526
322,3,852.67,3,1052.3,0,2,13,169.602,9.80463,2.32685,5.43596,9.85419,5.95312,8.19853,10.1675,3.16526
323,3,852.67,3,1004.48,2,0,13,169.517,9.80463,2.32685,6.19237,9.85419,6.65781,8.19853,10.1675,3.16526
324,3,852.67,3,1003.72,3,1,13,169.432,9.80463,2.32685,6.19237,10.1688,6.65781,8.67868,10.1675,3.16526
325,3,852.67,3,964.908,2,2,13,169.348,9.80463,2.32685,6.87313,10.1688,6.65781,8.67868,10.4508,3.16526
326,3,852.67,3,956.673,3,3,13,169.263,9.80463,2.32685,6.87313,10.4519,6.65781,8.67868,10.4508,4.14873
327,3,852.67,3,956.673,2,0,0,169.178,9.80463,2.32685,6.18582,10.4519,5.99203,8.67868,10.4508,4.14873
328,3,852.67,3,956.673,1,3,0,169.094,9.80463,2.09417,6.18582,10.4519,5.99203,8.67868,10.4508,3.73386
329,3,852.67,3,956.141,0,3,13,169.009,10.1242,2.09417,6.18582,10.4519,5.99203,8.67868,10.4508,4.66048
330,3,852.67,3,962.769,2,1,9,168.925,10.1242,2.09417,6.46724,10.4519,5.99203,8.71081,10.4508,4.66048
331,3,852.67,3,977.577,0,3,9,168.84,10.0118,2.09417,6.46724,10.4519,5.99203,8.71081,10.4508,5.09443
332,3,852.67,3,977.577,3,0,0,168.756,10.0118,2.09417,6.46724,9.4067,5.39283,8.71081,10.4508,5.09443
333,3,852.67,3,946.345,2,0,13,168.672,10.0118,2.09417,7.12051,9.4067,6.15354,8.71081,10.4508,5.09443
334,3,852.67,3,930.24,3,0,13,168.587,10.0118,2.09417,7.12051,9.76603,6.83819,8.71081,10.4508,5.09443
335,3,852.67,3,930.24,0,0,9,168.503,9.91058,2.09417,7.12051,9.76603,7.05437,8.71081,10.4508,5.09443
336,3,852.67,3,923.895,0,0,13,168.419,10.2195,2.09417,7.12051,9.76603,7.64893,8.71081,10.4508,5.09443
337,3,852.67,3,1040.84,3,1,9,168.334,10.2195,2.09417,7.12051,9.68943,7.64893,8.73973,10.4508,5.09443
338,3,852.67,3,1040.84,1,2,0,168.25,10.2195,1.88475,7.12051,9.68943,7.64893,8.73973,9.40571,5.09443
339,3,852.67,3,1116.43,1,3,9,168.166,10.2195,2.59628,7.12051,9.68943,7.64893,8.73973,9.40571,5.48498
340,3,852.67,3,1116.43,0,2,0,168.082,9.19757,2.59628,7.12051,9.68943,7.64893,8.73973,8.46514,5.48498
341,3,852.67,3,1116.43,2,0,0,167.998,9.19757,2.59628,6.40846,9.68943,6.88404,8.73973,8.46514,5.48498
342,3,852.67,3,1073.54,1,1,13,167.914,9.19757,3.63665,6.40846,9.68943,6.88404,9.16576,8.46514,5.48498
343,3,852.67,3,1073.54,3,1,0,167.83,9.19757,3.63665,6.40846,8.72049,6.88404,8.24918,8.46514,5.48498
344,3,852.67,3,1105.9,0,0,9,167.746,9.17781,3.63665,6.40846,8.72049,7.09564,8.24918,8.46514,5.48498
345,3,852.67,3,1105.9,3,3,0,167.662,9.17781,3.63665,6.40846,7.84844,7.09564,8.24918,8.46514,4.93649
346,3,852.67,3,1105.9,3,2,0,167.578,9.17781,3.63665,6.40846,7.06359,7.09564,8.24918,7.61862,4.93649
347,3,852.67,3,1105.9,0,1,0,167.495,8.26003,3.63665,6.40846,7.06359,7.09564,7.42426,7.61862,4.93649
348,3,852.67,3,1052.91,2,2,13,167.411,8.26003,3.63665,7.06761,7.06359,7.09564,7.42426,8.15676,4.93649
349,3,852.67,3,989.754,2,2,13,167.327,8.26003,3.63665,7.66085,7.06359,7.09564,7.42426,8.64108,4.93649
350,3,852.67,3,989.754,1,3,0,167.244,8.26003,3.27298,7.66085,7.06359,7.09564,7.42426,8.64108,4.44284
351,3,852.67,3,1094.68,1,3,9,167.16,8.26003,3.84569,7.66085,7.06359,7.09564,7.42426,8.64108,4.89855
352,3,852.67,3,1066.21,0,0,13,167.076,8.73403,3.84569,7.66085,7.06359,7.68607,7.42426,8.64108,4.89855
353,3,852.67,3,1096.97,1,0,9,166.993,8.73403,4.36112,7.66085,7.06359,7.81747,7.42426,8.64108,4.89855
354,3,852.67,3,1057.12,3,2,13,166.909,8.73403,4.36112,7.66085,7.65723,7.81747,7.42426,9.07698,4.89855
355,3,852.67,3,1057.12,2,1,0,166.826,8.73403,4.36112,6.89477,7.65723,7.81747,6.68184,9.07698,4.89855
356,3,852.67,3,1053.01,2,0,13,166.742,8.73403,4.36112,7.50529,7.65723,8.33572,6.68184,9.07698,4.89855
357,3,852.67,3,1018.22,2,3,13,166.659,8.73403,4.36112,8.05476,7.65723,8.33572,6.68184,9.07698,5.7087
358,3,852.67,3,1014.42,3,2,13,166.576,8.73403,4.36112,8.05476,8.19151,8.33572,6.68184,9.46928,5.7087
359,3,852.67,3,1014.42,0,2,0,166.492,7.86062,4.36112,8.05476,8.19151,8.33572,6.68184,8.52235,5.7087
360,3,852.67,3,1014.42,0,0,0,166.409,7.07456,4.36112,8.05476,8.19151,7.50215,6.68184,8.52235,5.7087
361,3,852.67,3,1058.4,1,2,9,166.326,7.07456,4.82501,8.05476,8.19151,7.50215,6.68184,8.57012,5.7087
362,3,852.67,3,1058.4,3,0,0,166.243,7.07456,4.82501,8.05476,7.37236,6.75193,6.68184,8.57012,5.7087
363,3,852.67,3,1002.74,2,2,13,166.16,7.07456,4.82501,8.54929,7.37236,6.75193,6.68184,9.0131,5.7087
364,3,852.67,3,1012.83,0,2,9,166.077,7.26711,4.82501,8.54929,7.37236,6.75193,6.68184,9.01179,5.7087
365,3,852.67,3,1012.83,3,0,0,165.994,7.26711,4.82501,8.54929,6.63512,6.07674,6.68184,9.01179,5.7087
366,3,852.67,3,974.377,2,1,13,165.911,7.26711,4.82501,8.99436,6.63512,6.07674,7.31365,9.01179,5.7087
367,3,852.67,3,925.638,2,2,13,165.828,7.26711,4.82501,9.39492,6.63512,6.07674,7.31365,9.41061,5.7087
368,3,852.67,3,925.638,0,1,0,165.745,6.5404,4.82501,9.39492,6.63512,6.07674,6.58229,9.41061,5.7087
369,3,852.67,3,925.638,0,1,9,165.662,6.78636,4.82501,9.39492,6.63512,6.07674,6.82406,9.41061,5.7087
370,3,852.67,3,925.638,1,1,0,165.579,6.78636,4.3425,9.39492,6.63512,6.07674,6.14165,9.41061,5.7087
371,3,852.67,3,937.926,2,0,9,165.496,6.78636,4.3425,9.35543,6.63512,6.36907,6.14165,9.41061,5.7087
372,3,852.67,3,934.293,2,0,13,165.414,6.78636,4.3425,9.71989,6.63512,7.03216,6.14165,9.41061,5.7087
373,3,852.67,3,904.843,3,1,13,165.331,6.78636,4.3425,9.71989,7.27161,7.03216,6.82749,9.41061,5.7087
374,3,852.67,3,904.843,1,2,0,165.248,6.78636,3.90825,9.71989,7.27161,7.03216,6.82749,8.46955,5.7087
375,3,852.67,3,898.465,0,0,13,165.166,7.40772,3.90825,9.71989,7.27161,7.62894,6.82749,8.46955,5.7087
376,3,852.67,3,883.04,2,2,13,165.083,7.40772,3.90825,10.0479,7.27161,7.62894,6.82749,8.9226,5.7087
377,3,852.67,3,877.139,0,1,13,165,7.96695,3.90825,10.0479,7.27161,7.62894,7.44474,8.9226,5.7087
378,3,852.67,3,880.472,3,2,9,164.918,7.96695,3.90825,10.0479,7.44445,7.62894,7.44474,8.93034,5.7087
379,3,852.67,3,880.472,2,2,0,164.835,7.96695,3.90825,9.04311,7.44445,7.62894,7.44474,8.0373,5.7087
380,3,852.67,3,880.472,3,3,0,164.753,7.96695,3.90825,9.04311,6.7,7.62894,7.44474,8.0373,5.13783
381,3,852.67,3,905.886,2,3,9,164.671,7.96695,3.90825,9.0388,6.7,7.62894,7.44474,8.0373,5.52405
382,3,852.67,3,901.477,3,0,13,164.588,7.96695,3.90825,9.0388,7.33,8.16605,7.44474,8.0373,5.52405
383,3,852.67,3,892.083,3,0,13,164.506,7.96695,3.90825,9.0388,7.897,8.64944,7.44474,8.0373,5.52405
384,3,852.67,3,887.268,0,0,13,164.424,8.47025,3.90825,9.0388,7.897,9.0845,7.44474,8.0373,5.52405
385,3,852.67,3,873.254,3,2,13,164.342,8.47025,3.90825,9.0388,8.4073,9.0845,7.44474,8.53357,5.52405
386,3,852.67,3,873.254,1,2,0,164.259,8.47025,3.51743,9.0388,8.4073,9.0845,7.44474,7.68022,5.52405
387,3,852.67,3,873.254,2,0,0,164.177,8.47025,3.51743,8.13492,8.4073,8.17605,7.44474,7.68022,5.52405
388,3,852.67,3,871.748,0,1,13,164.095,8.92323,3.51743,8.13492,8.4073,8.17605,8.00027,7.68022,5.52405
389,3,852.67,3,871.748,1,3,0,164.013,8.92323,3.16569,8.13492,8.4073,8.17605,8.00027,7.68022,4.97164
390,3,852.67,3,855.195,2,0,13,163.931,8.92323,3.16569,8.62143,8.4073,8.65844,8.00027,7.68022,4.97164
391,3,852.67,3,854.786,3,2,13,163.849,8.92323,3.16569,8.62143,8.86657,8.65844,8.00027,8.21219,4.97164
392,3,852.67,3,855.328,3,0,9,163.767,8.92323,3.16569,8.62143,8.87992,8.6926,8.00027,8.21219,4.97164
393,3,852.67,3,855.328,3,1,9,163.685,8.92323,3.16569,8.62143,8.89192,8.6926,8.10024,8.21219,4.97164
394,3,844.142,3,844.142,3,1,33,163.603,8.92323,3.16569,8.62143,11.3027,8.6926,10.5902,8.21219,4.97164
395,3,833.017,3,833.017,3,1,33,163.522,8.92323,3.16569,8.62143,13.4725,8.6926,12.8312,8.21219,4.97164
396,3,823.899,3,823.899,2,1,33,163.44,8.92323,3.16569,11.0593,13.4725,8.6926,14.8481,8.21219,4.97164
397,3,820.466,3,820.466,3,1,33,163.358,8.92323,3.16569,11.0593,15.4252,8.6926,16.6633,8.21219,4.97164
398,3,820.466,3,820.466,2,1,0,163.277,8.92323,3.16569,9.95335,15.4252,8.6926,14.9969,8.21219,4.97164
399,3,818.687,3,818.687,0,2,33,163.195,11.3309,3.16569,9.95335,15.4252,8.6926,14.9969,10.691,4.97164
400,3,818.687,3,818.687,3,1,9,163.113,11.3309,3.16569,9.95335,14.7827,8.6926,14.3972,10.691,4.97164
401,3,818.687,3,819.14,3,2,9,163.032,11.3309,3.16569,9.95335,14.2044,8.6926,14.3972,10.5219,4.97164
402,3,818.687,3,832.013,0,3,9,162.95,11.0978,3.16569,9.95335,14.2044,8.6926,14.3972,10.5219,5.37448
403,3,818.687,3,827.544,0,0,13,162.869,11.288,3.16569,9.95335,14.2044,9.12334,14.3972,10.5219,5.37448
404,3,818.687,3,822.473,0,0,13,162.787,11.4592,3.16569,9.95335,14.2044,9.51101,14.3972,10.5219,5.37448
405,3,818.687,3,836.894,2,1,9,162.706,11.4592,3.16569,9.85802,14.2044,9.51101,13.8575,10.5219,5.37448
406,3,818.687,3,836.894,0,1,9,162.625,11.2133,3.16569,9.85802,14.2044,9.51101,13.3718,10.5219,5.37448
407,3,818.687,3,836.873,3,3,13,162.543,11.2133,3.16569,9.85802,14.084,9.51101,13.3718,10.5219,6.13703
408,3,818.687,3,836.873,0,3,0,162.462,10.092,3.16569,9.85802,14.084,9.51101,13.3718,10.5219,5.52333
409,3,818.687,3,836.873,0,1,0,162.381,9.08278,3.16569,9.85802,14.084,9.51101,12.0346,10.5219,5.52333
410,3,818.687,3,850.431,2,2,9,162.3,9.08278,3.16569,9.77222,14.084,9.51101,12.0346,10.3697,5.52333
411,3,818.687,3,839.292,3,1,13,162.218,9.08278,3.16569,9.77222,13.9756,9.51101,12.1311,10.3697,5.52333
412,3,818.687,3,839.145,2,2,13,162.137,9.08278,3.16569,10.095,13.9756,9.51101,12.1311,10.6327,5.52333
413,3,818.687,3,834.915,2,2,13,162.056,9.08278,3.16569,10.3855,13.9756,9.51101,12.1311,10.8694,5.52333
414,3,818.687,3,837.054,0,1,9,161.975,9.0745,3.16569,10.3855,13.9756,9.51101,11.818,10.8694,5.52333
415,3,818.687,3,837.054,1,3,0,161.894,9.0745,2.84912,10.3855,13.9756,9.51101,11.818,10.8694,4.97099
416,3,818.687,3,837.054,3,3,0,161.813,9.0745,2.84912,10.3855,12.578,9.51101,11.818,10.8694,4.47389
417,3,818.687,3,833.739,2,2,13,161.732,9.0745,2.84912,10.6469,12.578,9.51101,11.818,11.0825,4.47389
418,3,818.687,3,833.739,2,2,0,161.652,9.0745,2.84912,9.58225,12.578,9.51101,11.818,9.97425,4.47389
419,3,818.687,3,833.739,0,1,0,161.571,8.16705,2.84912,9.58225,12.578,9.51101,10.6362,9.97425,4.47389
420,3,818.687,3,833.739,2,0,0,161.49,8.16705,2.84912,8.62403,12.578,8.55991,10.6362,9.97425,4.47389
421,3,818.687,3,833.739,0,1,0,161.409,7.35035,2.84912,8.62403,12.578,8.55991,9.5726,9.97425,4.47389
422,3,818.687,3,837.837,3,2,9,161.328,7.35035,2.84912,8.62403,12.2202,8.55991,9.5726,9.87683,4.47389
423,3,818.687,3,837.819,2,2,13,161.248,7.35035,2.84912,9.06162,12.2202,8.55991,9.5726,10.1891,4.47389
424,3,818.687,3,834.738,2,1,13,161.167,7.35035,2.84912,9.45546,12.2202,8.55991,9.91534,10.1891,4.47389
425,3,818.687,3,834.738,2,2,0,161.087,7.35035,2.84912,8.50992,12.2202,8.55991,9.91534,9.17023,4.47389
426,3,818.687,3,831.35,2,3,13,161.006,7.35035,2.84912,8.95892,12.2202,8.55991,9.91534,9.17023,5.32651
427,3,818.687,3,835.583,3,3,9,160.926,7.35035,2.84912,8.95892,11.8982,8.55991,9.91534,9.17023,5.69385
428,3,818.687,3,824.566,2,1,13,160.845,7.35035,2.84912,9.36303,11.8982,8.55991,10.2238,9.17023,5.69385
429,3,818.687,3,824.514,0,1,13,160.765,7.91531,2.84912,9.36303,11.8982,8.55991,10.5014,9.17023,5.69385
430,3,818.687,3,824.017,2,0,13,160.684,7.91531,2.84912,9.72673,11.8982,9.00391,10.5014,9.17023,5.69385
431,3,814.269,3,814.269,2,1,33,160.604,7.91531,2.84912,12.0541,11.8982,9.00391,12.7513,9.17023,5.69385
432,3,814.269,3,814.269,0,3,9,160.524,8.02378,2.84912,12.0541,11.8982,9.00391,12.7513,9.17023,6.02447
433,3,814.269,3,814.269,2,1,9,160.443,8.02378,2.84912,11.7486,11.8982,9.00391,12.3762,9.17023,6.02447
434,3,814.269,3,816.202,3,1,9,160.363,8.02378,2.84912,11.7486,11.6084,9.00391,12.0385,9.17023,6.02447
435,3,814.269,3,817.876,2,1,9,160.283,8.02378,2.84912,11.4738,11.6084,9.00391,11.7347,9.17023,6.02447
436,3,814.269,3,817.394,0,2,13,160.203,8.5214,2.84912,11.4738,11.6084,9.00391,11.7347,9.55321,6.02447
437,3,814.269,3,836.281,2,2,9,160.123,8.5214,2.84912,11.2264,11.6084,9.00391,11.7347,9.49789,6.02447
438,3,814.269,3,827.102,0,2,13,160.043,8.96926,2.84912,11.2264,11.6084,9.00391,11.7347,9.8481,6.02447
