iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,10,828.937,10,828.937,3,1,13,247.739,9.88215,3.85893,8.70249,8.74671,8.8599,8.73423,10.4572,3.75093
217,10,828.937,10,828.937,3,0,0,247.615,9.88215,3.85893,8.70249,7.87204,7.97391,8.73423,10.4572,3.75093
218,10,828.937,10,828.937,3,3,13,247.491,9.88215,3.85893,8.70249,8.38483,7.97391,8.73423,10.4572,4.67584
219,10,828.937,10,828.937,0,2,13,247.368,10.1939,3.85893,8.70249,8.38483,7.97391,8.73423,10.7115,4.67584
220,10,828.937,10,828.937,3,1,13,247.244,10.1939,3.85893,8.70249,8.84635,7.97391,9.1608,10.7115,4.67584
221,10,828.937,10,828.937,3,3,0,247.12,10.1939,3.85893,8.70249,7.96171,7.97391,9.1608,10.7115,4.20825
222,10,828.937,10,828.937,0,0,13,246.997,10.4745,3.85893,8.70249,7.96171,8.47652,9.1608,10.7115,4.20825
223,10,828.937,10,828.937,1,2,0,246.873,10.4745,3.47303,8.70249,7.96171,8.47652,9.1608,9.64033,4.20825
224,10,828.937,10,828.937,0,3,0,246.75,9.42709,3.47303,8.70249,7.96171,8.47652,9.1608,9.64033,3.78743
225,10,828.937,10,828.937,2,0,13,246.626,9.42709,3.47303,9.13224,7.96171,8.92886,9.1608,9.64033,3.78743
226,10,828.937,10,902.448,1,0,9,246.503,9.42709,4.02573,9.13224,7.96171,8.93598,9.1608,9.64033,3.78743
227,10,828.937,10,902.448,0,3,0,246.38,8.48438,4.02573,9.13224,7.96171,8.93598,9.1608,9.64033,3.40869
228,10,828.937,10,902.448,3,0,0,246.257,8.48438,4.02573,9.13224,7.16554,8.04238,9.1608,9.64033,3.40869
229,10,828.937,10,872.223,0,2,13,246.133,8.93594,4.02573,9.13224,7.16554,8.04238,9.1608,9.9763,3.40869
230,10,828.937,10,863.143,3,3,13,246.01,8.93594,4.02573,9.13224,7.74899,8.04238,9.1608,9.9763,4.36782
231,10,828.937,10,837.532,0,1,13,245.887,9.34235,4.02573,9.13224,7.74899,8.04238,9.54472,9.9763,4.36782
232,10,828.937,10,837.532,2,1,0,245.764,9.34235,4.02573,8.21901,7.74899,8.04238,8.59025,9.9763,4.36782
233,10,828.937,10,828.937,0,0,13,245.642,9.70811,4.02573,8.21901,7.74899,8.53814,8.59025,9.9763,4.36782
234,10,828.937,10,828.937,2,2,13,245.519,9.70811,4.02573,8.69711,7.74899,8.53814,8.59025,10.2787,4.36782
235,10,828.937,10,828.937,1,1,0,245.396,9.70811,3.62316,8.69711,7.74899,8.53814,7.73123,10.2787,4.36782
236,10,828.937,10,862.743,2,3,9,245.273,9.70811,3.62316,8.7274,7.74899,8.53814,7.73123,10.2787,4.83104
237,10,828.937,10,862.743,2,2,9,245.151,9.70811,3.62316,8.75466,7.74899,8.53814,7.73123,10.1508,4.83104
238,10,828.937,10,862.743,1,1,0,245.028,9.70811,3.26084,8.75466,7.74899,8.53814,6.9581,10.1508,4.83104
239,10,828.937,10,884.454,1,0,9,244.906,9.70811,3.83476,8.75466,7.74899,8.58433,6.9581,10.1508,4.83104
240,10,828.937,10,882.412,3,3,13,244.783,9.70811,3.83476,8.75466,8.27409,8.58433,6.9581,10.1508,5.64793
241,10,828.937,10,882.412,0,3,0,244.661,8.7373,3.83476,8.75466,8.27409,8.58433,6.9581,10.1508,5.08314
242,10,828.937,10,882.412,2,0,0,244.538,8.7373,3.83476,7.8792,8.27409,7.72589,6.9581,10.1508,5.08314
243,10,828.937,10,871.875,0,2,13,244.416,9.16357,3.83476,7.8792,8.27409,7.72589,6.9581,10.4357,5.08314
244,10,828.937,10,871.875,1,1,0,244.294,9.16357,3.45128,7.8792,8.27409,7.72589,6.26229,10.4357,5.08314
245,10,828.937,10,862.743,2,1,13,244.172,9.16357,3.45128,8.39128,8.27409,7.72589,6.93606,10.4357,5.08314
246,10,828.937,10,862.743,0,2,9,244.05,9.14721,3.45128,8.39128,8.27409,7.72589,6.93606,10.2921,5.08314
247,10,828.937,10,862.743,0,1,9,243.928,9.13249,3.45128,8.39128,8.27409,7.72589,7.14246,10.2921,5.08314
248,10,828.937,10,862.743,1,2,0,243.806,9.13249,3.10615,8.39128,8.27409,7.72589,7.14246,9.26293,5.08314
249,10,828.937,10,862.743,3,1,9,243.684,9.13249,3.10615,8.39128,8.34668,7.72589,7.32821,9.26293,5.08314
250,10,828.937,10,862.743,0,0,9,243.562,9.11924,3.10615,8.39128,8.34668,7.85331,7.32821,9.26293,5.08314
251,10,828.937,10,953.44,1,2,9,243.44,9.11924,3.69554,8.39128,8.34668,7.85331,7.32821,9.23664,5.08314
252,10,828.937,10,862.743,2,2,13,243.318,9.11924,3.69554,8.85215,8.34668,7.85331,7.32821,9.61298,5.08314
253,10,828.937,10,888.422,1,2,9,243.197,9.11924,4.22598,8.85215,8.34668,7.85331,7.32821,9.55168,5.08314
254,10,828.937,10,888.422,2,0,0,243.075,9.11924,4.22598,7.96693,8.34668,7.06797,7.32821,9.55168,5.08314
255,10,828.937,10,888.422,0,2,9,242.954,9.10732,4.22598,7.96693,8.34668,7.06797,7.32821,9.49651,5.08314
256,10,828.937,10,888.422,3,2,9,242.832,9.10732,4.22598,7.96693,8.41201,7.06797,7.32821,9.44686,5.08314
257,10,828.937,10,888.422,1,1,0,242.711,9.10732,3.80339,7.96693,8.41201,7.06797,6.59539,9.44686,5.08314
258,10,828.937,10,888.422,3,0,0,242.589,9.10732,3.80339,7.96693,7.57081,6.36118,6.59539,9.44686,5.08314
259,10,828.937,10,829.698,2,3,13,242.468,9.10732,3.80339,8.47024,7.57081,6.36118,6.59539,9.44686,5.87483
260,10,828.937,10,829.698,2,0,0,242.347,9.10732,3.80339,7.62322,7.57081,5.72506,6.59539,9.44686,5.87483
261,10,828.937,10,829.698,2,3,0,242.226,9.10732,3.80339,6.86089,7.57081,5.72506,6.59539,9.44686,5.28734
262,10,828.937,10,829.698,2,0,0,242.105,9.10732,3.80339,6.17481,7.57081,5.15255,6.59539,9.44686,5.28734
263,10,828.937,10,828.937,2,1,13,241.984,9.10732,3.80339,6.85732,7.57081,5.15255,7.23585,9.44686,5.28734
264,10,828.937,10,828.937,3,2,13,241.863,9.10732,3.80339,6.85732,8.11373,5.15255,7.23585,9.80217,5.28734
265,10,828.937,10,828.937,3,2,13,241.742,9.10732,3.80339,6.85732,8.60236,5.15255,7.23585,10.122,5.28734
266,10,828.937,10,828.937,0,2,13,241.621,9.49659,3.80339,6.85732,8.60236,5.15255,7.23585,10.4098,5.28734
267,10,828.937,10,828.937,1,2,0,241.5,9.49659,3.42305,6.85732,8.60236,5.15255,7.23585,9.36878,5.28734
268,10,828.937,10,828.937,3,2,13,241.379,9.49659,3.42305,6.85732,9.04212,5.15255,7.23585,9.73191,5.28734
269,10,828.937,10,828.937,0,3,13,241.258,9.84693,3.42305,6.85732,9.04212,5.15255,7.23585,9.73191,6.05861
270,10,828.937,10,828.937,0,3,13,241.138,10.1622,3.42305,6.85732,9.04212,5.15255,7.23585,9.73191,6.75275
271,10,828.937,10,828.937,2,0,0,241.017,10.1622,3.42305,6.17159,9.04212,4.6373,7.23585,9.73191,6.75275
272,10,828.937,10,830.331,3,2,9,240.897,10.1622,3.42305,6.17159,9.03791,4.6373,7.23585,9.65872,6.75275
273,10,828.937,10,830.331,3,1,9,240.776,10.1622,3.42305,6.17159,9.03412,4.6373,7.41227,9.65872,6.75275
274,10,828.937,10,830.331,3,3,9,240.656,10.1622,3.42305,6.17159,9.03071,4.6373,7.41227,9.65872,6.97747
275,10,828.937,10,830.331,0,1,9,240.536,10.046,3.42305,6.17159,9.03071,4.6373,7.57104,9.65872,6.97747
276,10,828.937,10,830.331,1,1,0,240.415,10.046,3.08074,6.17159,9.03071,4.6373,6.81394,9.65872,6.97747
277,10,828.937,10,830.331,2,2,9,240.295,10.046,3.08074,6.45443,9.03071,4.6373,6.81394,9.59284,6.97747
278,10,828.937,10,830.331,0,0,9,240.175,9.94141,3.08074,6.45443,9.03071,5.07357,6.81394,9.59284,6.97747
279,10,828.937,10,828.937,3,2,13,240.055,9.94141,3.08074,6.45443,9.42764,5.07357,6.81394,9.93356,6.97747
280,10,828.937,10,828.937,3,1,13,239.935,9.94141,3.08074,6.45443,9.78487,5.07357,7.43254,9.93356,6.97747
281,10,828.937,10,828.937,3,2,13,239.815,9.94141,3.08074,6.45443,10.1064,5.07357,7.43254,10.2402,6.97747
282,10,828.937,10,828.937,0,2,13,239.695,10.2473,3.08074,6.45443,10.1064,5.07357,7.43254,10.5162,6.97747
283,10,828.937,10,828.937,1,1,0,239.575,10.2473,2.77267,6.45443,10.1064,5.07357,6.68929,10.5162,6.97747
284,10,828.937,10,828.937,2,0,0,239.455,10.2473,2.77267,5.80899,10.1064,4.56621,6.68929,10.5162,6.97747
285,10,828.937,10,828.937,0,3,13,239.336,10.5225,2.77267,5.80899,10.1064,4.56621,6.68929,10.5162,7.57973
286,10,828.937,10,828.937,0,3,0,239.216,9.47029,2.77267,5.80899,10.1064,4.56621,6.68929,10.5162,6.82175
287,10,828.937,10,828.937,0,1,13,239.096,9.82326,2.77267,5.80899,10.1064,4.56621,7.32036,10.5162,6.82175
288,10,828.937,10,828.937,1,2,0,238.977,9.82326,2.4954,5.80899,10.1064,4.56621,7.32036,9.46456,6.82175
289,10,828.937,10,875.381,1,2,9,238.857,9.82326,3.14586,5.80899,10.1064,4.56621,7.32036,9.41811,6.82175
290,10,828.937,10,875.381,0,0,9,238.738,9.74093,3.14586,5.80899,10.1064,5.00959,7.32036,9.41811,6.82175
291,10,828.937,10,873.987,3,3,13,238.619,9.74093,3.14586,5.80899,10.3957,5.00959,7.32036,9.41811,7.43958
292,10,828.937,10,833.243,3,3,13,238.499,9.74093,3.14586,5.80899,10.6562,5.00959,7.32036,9.41811,7.99562
293,10,828.937,10,833.243,0,0,0,238.38,8.76684,3.14586,5.80899,10.6562,4.50863,7.32036,9.41811,7.99562
294,10,828.937,10,833.243,0,2,9,238.261,8.79016,3.14586,5.80899,10.6562,4.50863,7.32036,9.3763,7.99562
295,10,828.937,10,833.243,3,0,9,238.142,8.79016,3.14586,5.80899,10.4906,4.95777,7.32036,9.3763,7.99562
296,10,828.937,10,897.334,2,0,9,238.023,8.79016,3.14586,6.12809,10.4906,5.36199,7.32036,9.3763,7.99562
297,10,828.937,10,897.334,0,1,9,237.904,8.81114,3.14586,6.12809,10.4906,5.36199,7.48832,9.3763,7.99562
298,10,828.937,10,897.334,0,2,9,237.785,8.83003,3.14586,6.12809,10.4906,5.36199,7.48832,9.33867,7.99562
299,10,828.937,10,829.379,3,1,13,237.666,8.83003,3.14586,6.12809,10.7415,5.36199,8.03949,9.33867,7.99562
300,10,828.937,10,829.379,3,1,0,237.547,8.83003,3.14586,6.12809,9.66735,5.36199,7.23554,9.33867,7.99562
301,10,828.937,10,829.379,0,1,9,237.428,8.84702,3.14586,6.12809,9.66735,5.36199,7.41199,9.33867,7.99562
302,10,828.937,10,828.937,2,1,13,237.309,8.84702,3.14586,6.81528,9.66735,5.36199,7.97079,9.33867,7.99562
303,10,828.937,10,828.937,0,3,13,237.191,9.26232,3.14586,6.81528,9.66735,5.36199,7.97079,9.33867,8.49606
304,10,828.937,10,828.937,2,2,13,237.072,9.26232,3.14586,7.43375,9.66735,5.36199,7.97079,9.7048,8.49606
305,10,828.937,10,828.937,2,1,13,236.954,9.26232,3.14586,7.99038,9.66735,5.36199,8.47371,9.7048,8.49606
306,10,828.937,10,828.937,0,3,0,236.835,8.33609,3.14586,7.99038,9.66735,5.36199,8.47371,9.7048,7.64645
307,10,828.937,10,828.937,1,2,0,236.717,8.33609,2.83128,7.99038,9.66735,5.36199,8.47371,8.73432,7.64645
308,10,828.937,10,828.937,2,0,0,236.598,8.33609,2.83128,7.19134,9.66735,4.82579,8.47371,8.73432,7.64645
309,10,828.937,10,828.937,1,1,0,236.48,8.33609,2.54815,7.19134,9.66735,4.82579,7.62634,8.73432,7.64645
310,10,828.937,10,829.698,2,0,9,236.362,8.33609,2.54815,7.37221,9.66735,5.24321,7.62634,8.73432,7.64645
311,10,828.937,10,829.698,0,0,9,236.244,8.40248,2.54815,7.37221,9.66735,5.61889,7.62634,8.73432,7.64645
312,10,828.937,10,828.937,3,1,13,236.126,8.40248,2.54815,7.37221,10.0006,5.61889,8.16371,8.73432,7.64645
313,10,828.937,10,828.937,0,2,13,236.007,8.86223,2.54815,7.37221,10.0006,5.61889,8.16371,9.16089,7.64645
314,10,828.937,10,828.937,0,0,0,235.889,7.97601,2.54815,7.37221,10.0006,5.057,8.16371,9.16089,7.64645
315,10,828.937,10,832.768,3,3,9,235.772,7.97601,2.54815,7.37221,9.90055,5.057,8.16371,9.16089,7.78181
316,10,828.937,10,832.768,3,0,0,235.654,7.97601,2.54815,7.37221,8.9105,4.5513,8.16371,9.16089,7.78181
317,10,828.937,10,828.937,3,1,13,235.536,7.97601,2.54815,7.37221,9.31945,4.5513,8.64733,9.16089,7.78181
318,10,828.937,10,828.937,0,1,13,235.418,8.47841,2.54815,7.37221,9.31945,4.5513,9.0826,9.16089,7.78181
319,10,828.937,10,828.937,0,1,13,235.3,8.93057,2.54815,7.37221,9.31945,4.5513,9.47434,9.16089,7.78181
320,10,828.937,10,828.937,2,3,0,235.183,8.93057,2.54815,6.63499,9.31945,4.5513,9.47434,9.16089,7.00363
321,10,828.937,10,828.937,2,2,13,235.065,8.93057,2.54815,7.27149,9.31945,4.5513,9.47434,9.5448,7.00363
322,10,828.937,10,828.937,2,2,13,234.948,8.93057,2.54815,7.84434,9.31945,4.5513,9.47434,9.89032,7.00363
323,10,828.937,10,828.937,2,1,13,234.83,8.93057,2.54815,8.3599,9.31945,4.5513,9.82691,9.89032,7.00363
324,10,828.937,10,828.937,2,2,13,234.713,8.93057,2.54815,8.82391,9.31945,4.5513,9.82691,10.2013,7.00363
325,10,828.937,10,829.379,0,3,9,234.595,8.93751,2.54815,8.82391,9.31945,4.5513,9.82691,10.2013,7.20326
326,10,828.937,10,828.937,0,1,13,234.478,9.34376,2.54815,8.82391,9.31945,4.5513,10.1442,10.2013,7.20326
327,10,828.937,10,828.937,3,3,13,234.361,9.34376,2.54815,8.82391,9.6875,4.5513,10.1442,10.2013,7.78294
328,10,828.937,10,828.937,3,3,13,234.244,9.34376,2.54815,8.82391,10.0188,4.5513,10.1442,10.2013,8.30464
329,10,828.937,10,828.937,2,0,0,234.126,9.34376,2.54815,7.94152,10.0188,4.09617,10.1442,10.2013,8.30464
330,10,828.937,10,828.937,0,0,13,234.009,9.70938,2.54815,7.94152,10.0188,4.98655,10.1442,10.2013,8.30464
331,10,828.937,10,831.734,3,2,9,233.892,9.70938,2.54815,7.94152,9.91688,4.98655,10.1442,10.0812,8.30464
332,10,828.937,10,831.734,3,2,9,233.775,9.70938,2.54815,7.94152,9.82519,4.98655,10.1442,9.97304,8.30464
333,10,828.937,10,831.734,3,1,9,233.659,9.70938,2.54815,7.94152,9.74267,4.98655,10.0298,9.97304,8.30464
334,10,828.937,10,831.734,0,0,9,233.542,9.63845,2.54815,7.94152,9.74267,5.3879,10.0298,9.97304,8.30464
335,10,828.937,10,828.937,3,1,13,233.425,9.63845,2.54815,7.94152,10.0684,5.3879,10.3268,9.97304,8.30464
336,10,828.937,10,828.937,3,1,13,233.308,9.63845,2.54815,7.94152,10.3616,5.3879,10.5941,9.97304,8.30464
337,10,828.937,10,828.937,1,2,0,233.192,9.63845,2.29333,7.94152,10.3616,5.3879,10.5941,8.97574,8.30464
338,10,828.937,10,828.937,2,0,0,233.075,9.63845,2.29333,7.14737,10.3616,4.84911,10.5941,8.97574,8.30464
339,10,828.937,10,828.937,2,2,13,232.958,9.63845,2.29333,7.73263,10.3616,4.84911,10.5941,9.37817,8.30464
340,10,828.937,10,828.937,3,2,13,232.842,9.63845,2.29333,7.73263,10.6254,4.84911,10.5941,9.74035,8.30464
341,10,828.937,10,828.937,2,1,13,232.726,9.63845,2.29333,8.25937,10.6254,4.84911,10.8347,9.74035,8.30464
342,10,828.937,10,828.937,3,2,13,232.609,9.63845,2.29333,8.25937,10.8629,4.84911,10.8347,10.0663,8.30464
343,10,828.937,10,828.937,0,2,13,232.493,9.9746,2.29333,8.25937,10.8629,4.84911,10.8347,10.3597,8.30464
344,10,828.937,10,828.937,2,3,13,232.377,9.9746,2.29333,8.73343,10.8629,4.84911,10.8347,10.3597,8.77418
345,10,828.937,10,828.937,3,2,13,232.26,9.9746,2.29333,8.73343,11.0766,4.84911,10.8347,10.6237,8.77418
346,10,828.937,10,828.937,0,1,13,232.144,10.2771,2.29333,8.73343,11.0766,4.84911,11.0512,10.6237,8.77418
347,10,828.937,10,828.937,3,1,13,232.028,10.2771,2.29333,8.73343,11.2689,4.84911,11.2461,10.6237,8.77418
348,10,828.937,10,828.937,3,3,13,231.912,10.2771,2.29333,8.73343,11.442,4.84911,11.2461,10.6237,9.19676
349,10,828.937,10,829.711,0,3,9,231.796,10.1494,2.29333,8.73343,11.442,4.84911,11.2461,10.6237,9.17709
350,10,828.937,10,829.711,3,3,9,231.68,10.1494,2.29333,8.73343,11.1978,4.84911,11.2461,10.6237,9.15938
351,10,828.937,10,828.937,0,2,13,231.565,10.4345,2.29333,8.73343,11.1978,4.84911,11.2461,10.8613,9.15938
352,10,828.937,10,828.937,3,3,0,231.449,10.4345,2.29333,8.73343,10.078,4.84911,11.2461,10.8613,8.24344
353,10,828.937,10,828.937,3,1,13,231.333,10.4345,2.29333,8.73343,10.3702,4.84911,11.4215,10.8613,8.24344
354,10,828.937,10,828.937,2,2,13,231.217,10.4345,2.29333,9.16009,10.3702,4.84911,11.4215,11.0752,8.24344
355,10,828.937,10,829.711,3,3,9,231.102,10.4345,2.29333,9.16009,10.2332,4.84911,11.4215,11.0752,8.3191
356,10,828.937,10,829.711,3,1,9,230.986,10.4345,2.29333,9.16009,10.1099,4.84911,11.1794,11.0752,8.3191
357,10,828.937,10,828.937,2,2,13,230.871,10.4345,2.29333,9.54408,10.1099,4.84911,11.1794,11.2677,8.3191
358,10,828.937,10,828.937,3,3,13,230.755,10.4345,2.29333,9.54408,10.3989,4.84911,11.1794,11.2677,8.78719
359,10,828.937,10,828.937,3,1,13,230.64,10.4345,2.29333,9.54408,10.659,4.84911,11.3614,11.2677,8.78719
360,10,828.937,10,858.377,3,0,9,230.525,10.4345,2.29333,9.54408,10.4931,5.2642,11.3614,11.2677,8.78719
361,10,828.937,10,856.943,0,1,13,230.409,10.691,2.29333,9.54408,10.4931,5.2642,11.5253,11.2677,8.78719
362,10,828.937,10,828.937,3,2,13,230.294,10.691,2.29333,9.54408,10.7438,5.2642,11.5253,11.4409,8.78719
363,10,828.937,10,828.937,2,2,13,230.179,10.691,2.29333,9.88967,10.7438,5.2642,11.5253,11.5968,8.78719
364,10,828.937,10,828.937,3,3,0,230.064,10.691,2.29333,9.88967,9.66942,5.2642,11.5253,11.5968,7.90847
365,10,828.937,10,828.937,2,2,13,229.949,10.691,2.29333,10.2007,9.66942,5.2642,11.5253,11.7371,7.90847
366,10,828.937,10,862.743,0,3,9,229.834,10.5219,2.29333,10.2007,9.66942,5.2642,11.5253,11.7371,8.01762
367,10,828.937,10,862.743,0,1,0,229.719,9.46974,2.29333,10.2007,9.66942,5.2642,10.3728,11.7371,8.01762
368,10,828.937,10,862.743,2,2,9,229.604,9.46974,2.29333,10.0806,9.66942,5.2642,10.3728,11.4634,8.01762
369,10,828.937,10,862.743,3,3,0,229.489,9.46974,2.29333,10.0806,8.70248,5.2642,10.3728,11.4634,7.21586
370,10,828.937,10,862.743,0,3,0,229.375,8.52276,2.29333,10.0806,8.70248,5.2642,10.3728,11.4634,6.49427
371,10,828.937,10,862.743,0,1,9,229.26,8.57049,2.29333,10.0806,8.70248,5.2642,10.2355,11.4634,6.49427
372,10,828.937,10,862.743,3,1,9,229.145,8.57049,2.29333,10.0806,8.73223,5.2642,10.1119,11.4634,6.49427
373,10,828.937,10,862.743,0,0,9,229.031,8.61344,2.29333,10.0806,8.73223,5.63778,10.1119,11.4634,6.49427
374,10,828.937,10,862.743,3,2,9,228.916,8.61344,2.29333,10.0806,8.75901,5.63778,10.1119,11.2171,6.49427
375,10,828.937,10,862.743,0,2,9,228.802,8.6521,2.29333,10.0806,8.75901,5.63778,10.1119,10.9954,6.49427
376,10,828.937,10,862.743,2,0,9,228.687,8.6521,2.29333,9.97257,8.75901,5.974,10.1119,10.9954,6.49427
377,10,828.937,10,862.743,0,3,9,228.573,8.68689,2.29333,9.97257,8.75901,5.974,10.1119,10.9954,6.74485
378,10,828.937,10,862.743,0,0,9,228.459,8.7182,2.29333,9.97257,8.75901,6.2766,10.1119,10.9954,6.74485
379,10,828.937,10,862.743,3,2,9,228.344,8.7182,2.29333,9.97257,8.78311,6.2766,10.1119,10.7958,6.74485
380,10,828.937,10,862.743,2,0,0,228.23,8.7182,2.29333,8.97531,8.78311,5.64894,10.1119,10.7958,6.74485
381,10,828.937,10,862.743,0,2,9,228.116,8.74638,2.29333,8.97531,8.78311,5.64894,10.1119,10.6163,6.74485
382,10,828.937,10,862.743,3,1,9,228.002,8.74638,2.29333,8.97531,8.8048,5.64894,10.0007,10.6163,6.74485
383,10,828.937,10,862.743,2,3,0,227.888,8.74638,2.29333,8.07778,8.8048,5.64894,10.0007,10.6163,6.07036
384,10,828.937,10,862.743,2,2,0,227.774,8.74638,2.29333,7.27,8.8048,5.64894,10.0007,9.55463,6.07036
385,10,828.937,10,862.743,0,1,9,227.66,8.77174,2.29333,7.27,8.8048,5.64894,9.90066,9.55463,6.07036
386,10,828.937,10,883.93,1,2,9,227.546,8.77174,2.964,7.27,8.8048,5.64894,9.90066,9.49917,6.07036
387,10,828.937,10,878.106,0,2,13,227.433,9.19457,2.964,7.27,8.8048,5.64894,9.90066,9.84925,6.07036
388,10,828.937,10,878.106,1,2,0,227.319,9.19457,2.6676,7.27,8.8048,5.64894,9.90066,8.86433,6.07036
389,10,828.937,10,875.738,0,1,13,227.205,9.57511,2.6676,7.27,8.8048,5.64894,10.2106,8.86433,6.07036
390,10,828.937,10,878.499,0,3,9,227.092,9.5176,2.6676,7.27,8.8048,5.64894,10.2106,8.86433,6.36332
391,10,828.937,10,875.702,0,3,13,226.978,9.86584,2.6676,7.27,8.8048,5.64894,10.2106,8.86433,7.02699
392,10,828.937,10,875.702,1,1,0,226.865,9.86584,2.40084,7.27,8.8048,5.64894,9.18954,8.86433,7.02699
393,10,828.937,10,875.702,3,0,0,226.751,9.86584,2.40084,7.27,7.92432,5.08405,9.18954,8.86433,7.02699
394,10,828.937,10,862.743,2,1,13,226.638,9.86584,2.40084,7.843,7.92432,5.08405,9.57058,8.86433,7.02699
395,10,828.937,10,925.235,2,2,9,226.525,9.86584,2.40084,7.9587,7.92432,5.08405,9.57058,8.87789,7.02699
396,10,828.937,10,921.404,3,2,13,226.411,9.86584,2.40084,7.9587,8.43189,5.08405,9.57058,9.2901,7.02699
397,10,828.937,10,921.404,2,3,0,226.298,9.86584,2.40084,7.16283,8.43189,5.08405,9.57058,9.2901,6.32429
398,10,828.937,10,828.937,3,2,13,226.185,9.86584,2.40084,7.16283,8.8887,5.08405,9.57058,9.66109,6.32429
399,10,828.937,10,828.937,1,1,0,226.072,9.86584,2.16076,7.16283,8.8887,5.08405,8.61353,9.66109,6.32429
400,10,828.937,10,828.937,2,1,13,225.959,9.86584,2.16076,7.74655,8.8887,5.08405,9.05217,9.66109,6.32429
401,10,828.937,10,828.937,0,2,13,225.846,10.1793,2.16076,7.74655,8.8887,5.08405,9.05217,9.99498,6.32429
402,10,828.937,10,828.937,2,3,13,225.733,10.1793,2.16076,8.27189,8.8887,5.08405,9.05217,9.99498,6.99186
403,10,828.937,10,828.937,1,3,0,225.62,10.1793,1.94468,8.27189,8.8887,5.08405,9.05217,9.99498,6.29268
404,10,828.937,10,828.937,3,2,13,225.507,10.1793,1.94468,8.27189,9.29983,5.08405,9.05217,10.2955,6.29268
405,10,828.937,10,828.937,3,1,13,225.394,10.1793,1.94468,8.27189,9.66984,5.08405,9.44696,10.2955,6.29268
406,10,828.937,10,950.186,1,0,9,225.282,10.1793,2.65021,8.27189,9.66984,5.47564,9.44696,10.2955,6.29268
407,10,828.937,10,840.798,2,1,13,225.169,10.1793,2.65021,8.74471,9.66984,5.47564,9.80226,10.2955,6.29268
408,10,828.937,10,828.937,3,1,13,225.057,10.1793,2.65021,8.74471,10.0029,5.47564,10.122,10.2955,6.29268
409,10,828.937,10,828.937,3,2,13,224.944,10.1793,2.65021,8.74471,10.3026,5.47564,10.122,10.5659,6.29268
410,10,828.937,10,842.537,1,0,9,224.832,10.1793,3.28519,8.74471,10.3026,5.82808,10.122,10.5659,6.29268
411,10,828.937,10,842.537,0,3,9,224.719,10.0613,3.28519,8.74471,10.3026,5.82808,10.122,10.5659,6.56341
412,10,828.937,10,842.537,3,3,0,224.607,10.0613,3.28519,8.74471,9.27232,5.82808,10.122,10.5659,5.90707
413,10,828.937,10,830.14,2,2,13,224.494,10.0613,3.28519,9.17023,9.27232,5.82808,10.122,10.8093,5.90707
414,10,828.937,10,829.698,0,3,13,224.382,10.3552,3.28519,9.17023,9.27232,5.82808,10.122,10.8093,6.61636
415,10,828.937,10,829.698,0,3,9,224.27,10.2197,3.28519,9.17023,9.27232,5.82808,10.122,10.8093,6.85473
416,10,828.937,10,829.698,3,2,9,224.158,10.2197,3.28519,9.17023,9.24508,5.82808,10.122,10.6284,6.85473
417,10,828.937,10,829.698,3,1,0,224.046,10.2197,3.28519,9.17023,8.32058,5.82808,9.10983,10.6284,6.85473
418,10,828.937,10,829.698,2,1,9,223.934,10.2197,3.28519,9.15321,8.32058,5.82808,9.09885,10.6284,6.85473
419,10,828.937,10,861.282,1,3,9,223.822,10.2197,3.85667,9.15321,8.32058,5.82808,9.09885,10.6284,7.06925
420,10,828.937,10,828.937,3,2,13,223.71,10.2197,3.85667,9.15321,8.78852,5.82808,9.09885,10.8656,7.06925
421,10,828.937,10,829.379,2,3,9,223.598,10.2197,3.85667,9.13789,8.78852,5.82808,9.09885,10.8656,7.26233
422,10,828.937,10,829.379,3,2,9,223.486,10.2197,3.85667,9.13789,8.80967,5.82808,9.09885,10.679,7.26233
423,10,828.937,10,828.937,3,2,13,223.374,10.2197,3.85667,9.13789,9.2287,5.82808,9.09885,10.9111,7.26233
424,10,828.937,10,828.937,0,2,13,223.263,10.4977,3.85667,9.13789,9.2287,5.82808,9.09885,11.12,7.26233
425,10,828.937,10,828.937,0,2,13,223.151,10.7479,3.85667,9.13789,9.2287,5.82808,9.09885,11.308,7.26233
426,10,828.937,10,828.937,3,3,13,223.04,10.7479,3.85667,9.13789,9.60583,5.82808,9.09885,11.308,7.83609
427,10,828.937,10,828.937,0,1,13,222.928,10.9731,3.85667,9.13789,9.60583,5.82808,9.48896,11.308,7.83609
428,10,828.937,10,828.937,2,1,0,222.817,10.9731,3.85667,8.2241,9.60583,5.82808,8.54007,11.308,7.83609
429,10,828.937,10,828.937,3,3,13,222.705,10.9731,3.85667,8.2241,9.94525,5.82808,8.54007,11.308,8.35249
430,10,828.937,10,829.379,0,3,9,222.594,10.7758,3.85667,8.2241,9.94525,5.82808,8.54007,11.308,8.41724
431,10,828.937,10,828.937,0,2,13,222.483,10.9982,3.85667,8.2241,9.94525,5.82808,8.54007,11.4772,8.41724
432,10,828.937,10,828.937,3,2,13,222.371,10.9982,3.85667,8.2241,10.2507,5.82808,8.54007,11.6295,8.41724
433,10,828.937,10,828.937,0,3,13,222.26,11.1984,3.85667,8.2241,10.2507,5.82808,8.54007,11.6295,8.87551
