iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,10,862.375,10,863.146,3,2,9,275.338,9.73782,3.0872,11.1292,9.25527,9.69938,8.46509,10.2987,7.35976
222,10,862.375,10,905.177,1,1,9,275.2,9.73782,3.67848,11.1292,9.25527,9.69938,8.51858,10.2987,7.35976
223,10,862.375,10,905.177,2,0,0,275.063,9.73782,3.67848,10.0163,9.25527,8.72944,8.51858,10.2987,7.35976
224,10,862.375,10,905.177,2,0,0,274.925,9.73782,3.67848,9.01466,9.25527,7.8565,8.51858,10.2987,7.35976
225,10,862.375,10,947.911,1,3,9,274.788,9.73782,4.21064,9.01466,9.25527,7.8565,8.51858,10.2987,7.52378
226,10,862.375,10,872.313,0,1,13,274.65,10.064,4.21064,9.01466,9.25527,7.8565,8.96672,10.2987,7.52378
227,10,862.375,10,870.989,2,2,13,274.513,10.064,4.21064,9.4132,9.25527,7.8565,8.96672,10.5689,7.52378
228,10,828.937,10,828.937,0,1,33,274.376,12.3576,4.21064,9.4132,9.25527,7.8565,11.37,10.5689,7.52378
229,10,828.937,10,828.937,0,1,0,274.238,11.1219,4.21064,9.4132,9.25527,7.8565,10.233,10.5689,7.52378
230,10,828.937,10,828.937,3,3,13,274.101,11.1219,4.21064,9.4132,9.62974,7.8565,10.233,10.5689,8.0714
231,10,828.937,10,829.379,0,3,9,273.964,10.9097,4.21064,9.4132,9.62974,7.8565,10.233,10.5689,8.16426
232,10,828.937,10,829.379,0,2,9,273.827,10.7187,4.21064,9.4132,9.62974,7.8565,10.233,10.412,8.16426
233,10,828.937,10,934.204,1,1,9,273.69,10.7187,4.68957,9.4132,9.62974,7.8565,10.1097,10.412,8.16426
234,10,828.937,10,934.204,0,0,0,273.553,9.64684,4.68957,9.4132,9.62974,7.07085,10.1097,10.412,8.16426
235,10,828.937,10,828.937,2,0,13,273.417,9.64684,4.68957,9.77188,9.62974,7.66376,10.1097,10.412,8.16426
236,10,828.937,10,830.455,2,3,9,273.28,9.64684,4.68957,9.69469,9.62974,7.66376,10.1097,10.412,8.24784
237,10,828.937,10,830.455,2,0,0,273.143,9.64684,4.68957,8.72522,9.62974,6.89739,10.1097,10.412,8.24784
238,10,828.937,10,828.937,3,0,13,273.007,9.64684,4.68957,8.72522,9.96677,7.50765,10.1097,10.412,8.24784
239,10,828.937,10,828.937,3,2,13,272.87,9.64684,4.68957,8.72522,10.2701,7.50765,10.1097,10.6708,8.24784
240,10,828.937,10,828.937,0,1,13,272.734,9.98216,4.68957,8.72522,10.2701,7.50765,10.3988,10.6708,8.24784
241,10,828.937,10,828.937,3,2,13,272.597,9.98216,4.68957,8.72522,10.5431,7.50765,10.3988,10.9037,8.24784
242,10,828.937,10,828.937,3,3,13,272.461,9.98216,4.68957,8.72522,10.7888,7.50765,10.3988,10.9037,8.72305
243,10,828.937,10,828.937,3,3,13,272.325,9.98216,4.68957,8.72522,11.0099,7.50765,10.3988,10.9037,9.15075
244,10,828.937,10,828.937,0,1,13,272.189,10.2839,4.68957,8.72522,11.0099,7.50765,10.6589,10.9037,9.15075
245,10,828.937,10,828.937,3,3,13,272.053,10.2839,4.68957,8.72522,11.2089,7.50765,10.6589,10.9037,9.53567
246,10,828.937,10,828.937,3,2,13,271.917,10.2839,4.68957,8.72522,11.388,7.50765,10.6589,11.1133,9.53567
247,10,828.937,10,828.937,0,0,13,271.781,10.5555,4.68957,8.72522,11.388,8.05688,10.6589,11.1133,9.53567
248,10,828.937,10,828.937,0,1,13,271.645,10.8,4.68957,8.72522,11.388,8.05688,10.893,11.1133,9.53567
249,10,828.937,10,828.937,0,2,13,271.509,11.02,4.68957,8.72522,11.388,8.05688,10.893,11.302,9.53567
250,10,828.937,10,828.937,3,1,13,271.373,11.02,4.68957,8.72522,11.5492,8.05688,11.1037,11.302,9.53567
251,10,828.937,10,902.966,1,0,9,271.238,11.02,5.12061,8.72522,11.5492,8.1512,11.1037,11.302,9.53567
252,10,828.937,10,902.966,1,2,0,271.102,11.02,4.60855,8.72522,11.5492,8.1512,11.1037,10.1718,9.53567
253,10,828.937,10,833.496,2,2,13,270.966,11.02,4.60855,9.1527,11.5492,8.1512,11.1037,10.4546,9.53567
254,10,828.937,10,833.496,3,3,0,270.831,11.02,4.60855,9.1527,10.3943,8.1512,11.1037,10.4546,8.5821
255,10,828.937,10,832.268,0,2,13,270.695,11.218,4.60855,9.1527,10.3943,8.1512,11.1037,10.7092,8.5821
256,10,828.937,10,828.937,3,3,13,270.56,11.218,4.60855,9.1527,10.6549,8.1512,11.1037,10.7092,9.02389
257,10,828.937,10,828.937,3,1,13,270.425,11.218,4.60855,9.1527,10.8894,8.1512,11.2933,10.7092,9.02389
258,10,828.937,10,828.937,0,2,13,270.29,11.3962,4.60855,9.1527,10.8894,8.1512,11.2933,10.9382,9.02389
259,10,828.937,10,829.698,0,0,9,270.154,11.1566,4.60855,9.1527,10.8894,8.23608,11.2933,10.9382,9.02389
260,10,828.937,10,829.698,2,1,9,270.019,11.1566,4.60855,9.13743,10.8894,8.23608,11.064,10.9382,9.02389
261,10,828.937,10,829.698,0,3,9,269.884,10.9409,4.60855,9.13743,10.8894,8.23608,11.064,10.9382,9.0215
262,10,828.937,10,829.698,0,3,9,269.749,10.7468,4.60855,9.13743,10.8894,8.23608,11.064,10.9382,9.01935
263,10,828.937,10,829.698,3,0,9,269.615,10.7468,4.60855,9.13743,10.7004,8.31247,11.064,10.9382,9.01935
264,10,828.937,10,829.698,1,0,0,269.48,10.7468,4.1477,9.13743,10.7004,7.48122,11.064,10.9382,9.01935
265,10,828.937,10,829.698,2,1,0,269.345,10.7468,4.1477,8.22369,10.7004,7.48122,9.9576,10.9382,9.01935
266,10,828.937,10,829.698,3,1,9,269.21,10.7468,4.1477,8.22369,10.5304,7.48122,9.86184,10.9382,9.01935
267,10,828.937,10,829.698,3,3,9,269.076,10.7468,4.1477,8.22369,10.3774,7.48122,9.86184,10.9382,9.01742
268,10,828.937,10,828.937,3,2,13,268.941,10.7468,4.1477,8.22369,10.6396,7.48122,9.86184,11.1444,9.01742
269,10,828.937,10,828.937,0,2,13,268.807,10.9721,4.1477,8.22369,10.6396,7.48122,9.86184,11.33,9.01742
270,10,828.937,10,828.937,2,3,13,268.672,10.9721,4.1477,8.70132,10.6396,7.48122,9.86184,11.33,9.41568
271,10,828.937,10,874.037,1,3,9,268.538,10.9721,4.63293,8.70132,10.6396,7.48122,9.86184,11.33,9.37411
272,10,828.937,10,831.983,2,2,13,268.404,10.9721,4.63293,9.13119,10.6396,7.48122,9.86184,11.497,9.37411
273,10,828.937,10,831.983,2,3,0,268.27,10.9721,4.63293,8.21807,10.6396,7.48122,9.86184,11.497,8.4367
274,10,828.937,10,831.983,2,3,0,268.135,10.9721,4.63293,7.39626,10.6396,7.48122,9.86184,11.497,7.59303
275,10,828.937,10,828.937,2,1,13,268.001,10.9721,4.63293,7.95663,10.6396,7.48122,10.1757,11.497,7.59303
276,10,828.937,10,828.937,2,1,13,267.867,10.9721,4.63293,8.46097,10.6396,7.48122,10.4581,11.497,7.59303
277,10,828.937,10,828.937,3,2,13,267.733,10.9721,4.63293,8.46097,10.8757,7.48122,10.4581,11.6473,7.59303
278,10,828.937,10,828.937,3,1,13,267.6,10.9721,4.63293,8.46097,11.0881,7.48122,10.7123,11.6473,7.59303
279,10,828.937,10,828.937,2,1,13,267.466,10.9721,4.63293,8.91487,11.0881,7.48122,10.9411,11.6473,7.59303
280,10,828.937,10,828.937,0,2,13,267.332,11.1749,4.63293,8.91487,11.0881,7.48122,10.9411,11.7826,7.59303
281,10,828.937,10,828.937,0,2,13,267.198,11.3574,4.63293,8.91487,11.0881,7.48122,10.9411,11.9043,7.59303
282,10,828.937,10,828.937,3,2,13,267.065,11.3574,4.63293,8.91487,11.2793,7.48122,10.9411,12.0139,7.59303
283,10,828.937,10,854.375,1,3,9,266.931,11.3574,5.06964,8.91487,11.2793,7.48122,10.9411,12.0139,7.73373
284,10,828.937,10,854.375,2,0,0,266.798,11.3574,5.06964,8.02339,11.2793,6.7331,10.9411,12.0139,7.73373
285,10,828.937,10,958.051,1,2,9,266.664,11.3574,5.46267,8.02339,11.2793,6.7331,10.9411,11.7125,7.73373
286,10,828.937,10,958.051,3,0,0,266.531,11.3574,5.46267,8.02339,10.1514,6.05979,10.9411,11.7125,7.73373
287,10,828.937,10,958.051,3,0,9,266.398,11.3574,5.46267,8.02339,10.0362,6.35381,10.9411,11.7125,7.73373
288,10,828.937,10,958.051,2,3,0,266.265,11.3574,5.46267,7.22105,10.0362,6.35381,10.9411,11.7125,6.96035
289,10,828.937,10,918.857,0,2,13,266.131,11.5217,5.46267,7.22105,10.0362,6.35381,10.9411,11.8412,6.96035
290,10,828.937,10,918.857,3,1,9,265.998,11.5217,5.46267,7.22105,9.9326,6.35381,10.7469,11.8412,6.96035
291,10,828.937,10,918.857,3,3,0,265.865,11.5217,5.46267,7.22105,8.93934,6.35381,10.7469,11.8412,6.26432
292,10,828.937,10,918.857,0,2,9,265.732,11.2695,5.46267,7.22105,8.93934,6.35381,10.7469,11.5571,6.26432
293,10,828.937,10,918.857,0,0,9,265.6,11.0426,5.46267,7.22105,8.93934,6.61843,10.7469,11.5571,6.26432
294,10,828.937,10,908.563,0,2,13,265.467,11.2383,5.46267,7.22105,8.93934,6.61843,10.7469,11.7014,6.26432
295,10,828.937,10,849.709,3,0,13,265.334,11.2383,5.46267,7.22105,9.3454,7.25659,10.7469,11.7014,6.26432
296,10,828.937,10,850.151,0,3,9,265.201,11.0145,5.46267,7.22105,9.3454,7.25659,10.7469,11.7014,6.53789
297,10,828.937,10,849.709,3,1,13,265.069,11.0145,5.46267,7.22105,9.71086,7.25659,10.9723,11.7014,6.53789
298,10,828.937,10,850.151,3,2,9,264.936,11.0145,5.46267,7.22105,9.63978,7.25659,10.9723,11.4313,6.53789
299,10,828.937,10,850.151,3,3,9,264.804,11.0145,5.46267,7.22105,9.5758,7.25659,10.9723,11.4313,6.7841
300,10,828.937,10,850.151,2,2,0,264.671,11.0145,5.46267,6.49894,9.5758,7.25659,10.9723,10.2881,6.7841
301,10,828.937,10,850.151,0,1,9,264.539,10.813,5.46267,6.49894,9.5758,7.25659,10.775,10.2881,6.7841
302,10,828.937,10,828.937,2,1,13,264.407,10.813,5.46267,7.14905,9.5758,7.25659,10.9975,10.2881,6.7841
303,10,828.937,10,828.937,0,2,13,264.275,11.0317,5.46267,7.14905,9.5758,7.25659,10.9975,10.5593,6.7841
304,10,828.937,10,881.731,1,3,9,264.142,11.0317,5.8164,7.14905,9.5758,7.25659,10.9975,10.5593,7.00569
305,10,828.937,10,855.602,0,1,13,264.01,11.2286,5.8164,7.14905,9.5758,7.25659,11.1978,10.5593,7.00569
306,10,828.937,10,855.602,3,1,9,263.878,11.2286,5.8164,7.14905,9.51822,7.25659,10.978,10.5593,7.00569
307,10,828.937,10,855.602,0,3,9,263.746,11.0057,5.8164,7.14905,9.51822,7.25659,10.978,10.5593,7.20512
308,10,828.937,10,855.602,0,2,9,263.614,10.8051,5.8164,7.14905,9.51822,7.25659,10.978,10.4034,7.20512
309,10,828.937,10,828.937,3,2,13,263.483,10.8051,5.8164,7.14905,9.8664,7.25659,10.978,10.663,7.20512
310,10,828.937,10,828.937,3,1,0,263.351,10.8051,5.8164,7.14905,8.87976,7.25659,9.8802,10.663,7.20512
311,10,828.937,10,828.937,2,0,0,263.219,10.8051,5.8164,6.43414,8.87976,6.53093,9.8802,10.663,7.20512
312,10,828.937,10,856.069,1,3,9,263.088,10.8051,6.13476,6.43414,8.87976,6.53093,9.8802,10.663,7.38461
313,10,828.937,10,856.069,0,3,9,262.956,10.6246,6.13476,6.43414,8.87976,6.53093,9.8802,10.663,7.54615
314,10,828.937,10,863.81,1,3,9,262.825,10.6246,6.42129,6.43414,8.87976,6.53093,9.8802,10.663,7.69153
315,10,828.937,10,861.625,0,0,13,262.693,10.8622,6.42129,6.43414,8.87976,7.17784,9.8802,10.663,7.69153
316,10,828.937,10,861.625,0,2,9,262.562,10.6759,6.42129,6.43414,8.87976,7.17784,9.8802,10.4967,7.69153
317,10,828.937,10,839.992,3,2,13,262.431,10.6759,6.42129,6.43414,9.29178,7.17784,9.8802,10.7471,7.69153
318,10,828.937,10,838.764,3,1,13,262.299,10.6759,6.42129,6.43414,9.6626,7.17784,10.1922,10.7471,7.69153
319,10,828.937,10,885.137,1,0,9,262.168,10.6759,6.67916,6.43414,9.6626,7.36005,10.1922,10.7471,7.69153
320,10,828.937,10,885.137,3,2,9,262.037,10.6759,6.67916,6.43414,9.59634,7.36005,10.1922,10.5724,7.69153
321,10,828.937,10,835.856,2,1,13,261.906,10.6759,6.67916,7.09073,9.59634,7.36005,10.473,10.5724,7.69153
322,10,828.937,10,835.095,3,2,13,261.775,10.6759,6.67916,7.09073,9.93671,7.36005,10.473,10.8151,7.69153
323,10,828.937,10,828.937,0,2,13,261.644,10.9083,6.67916,7.09073,9.93671,7.36005,10.473,11.0336,7.69153
324,10,828.937,10,828.937,3,1,13,261.513,10.9083,6.67916,7.09073,10.243,7.36005,10.7257,11.0336,7.69153
325,10,828.937,10,828.937,1,2,0,261.383,10.9083,6.01124,7.09073,10.243,7.36005,10.7257,9.93025,7.69153
326,10,828.937,10,828.937,0,0,0,261.252,9.81751,6.01124,7.09073,10.243,6.62405,10.7257,9.93025,7.69153
327,10,828.937,10,828.937,3,2,13,261.121,9.81751,6.01124,7.09073,10.5187,6.62405,10.7257,10.2372,7.69153
328,10,828.937,10,828.937,0,1,13,260.991,10.1358,6.01124,7.09073,10.5187,6.62405,10.9531,10.2372,7.69153
329,10,828.937,10,828.937,2,1,13,260.86,10.1358,6.01124,7.68166,10.5187,6.62405,11.1578,10.2372,7.69153
330,10,828.937,10,828.937,3,2,13,260.73,10.1358,6.01124,7.68166,10.7669,6.62405,11.1578,10.5135,7.69153
331,10,828.937,10,828.937,0,2,13,260.6,10.4222,6.01124,7.68166,10.7669,6.62405,11.1578,10.7622,7.69153
332,10,828.937,10,828.937,2,0,0,260.469,10.4222,6.01124,6.91349,10.7669,5.96164,11.1578,10.7622,7.69153
333,10,828.937,10,828.937,2,2,13,260.339,10.4222,6.01124,7.52214,10.7669,5.96164,11.1578,10.9859,7.69153
334,10,828.937,10,828.937,2,0,0,260.209,10.4222,6.01124,6.76993,10.7669,5.36548,11.1578,10.9859,7.69153
335,10,828.937,10,828.937,3,1,13,260.079,10.4222,6.01124,6.76993,10.9902,5.36548,11.342,10.9859,7.69153
336,10,828.937,10,828.937,2,2,13,259.949,10.4222,6.01124,7.39293,10.9902,5.36548,11.342,11.1873,7.69153
337,10,828.937,10,828.937,1,1,0,259.819,10.4222,5.41012,7.39293,10.9902,5.36548,10.2078,11.1873,7.69153
338,10,828.937,10,828.937,3,1,13,259.689,10.4222,5.41012,7.39293,11.1912,5.36548,10.487,11.1873,7.69153
339,10,828.937,10,828.937,0,2,13,259.559,10.68,5.41012,7.39293,11.1912,5.36548,10.487,11.3686,7.69153
340,10,828.937,10,887.636,1,3,9,259.429,10.68,5.76911,7.39293,11.1912,5.36548,10.487,11.3686,7.82238
341,10,828.937,10,881.781,3,2,13,259.299,10.68,5.76911,7.39293,11.372,5.36548,10.487,11.5317,7.82238
342,10,828.937,10,881.781,1,3,0,259.17,10.68,5.1922,7.39293,11.372,5.36548,10.487,11.5317,7.04014
343,10,828.937,10,848.688,2,2,13,259.04,10.68,5.1922,7.95364,11.372,5.36548,10.487,11.6786,7.04014
344,10,828.937,10,848.688,0,1,9,258.911,10.512,5.1922,7.95364,11.372,5.36548,10.3383,11.6786,7.04014
345,10,828.937,10,842.192,0,3,13,258.781,10.7608,5.1922,7.95364,11.372,5.36548,10.3383,11.6786,7.63613
346,10,828.937,10,842.192,2,2,9,258.652,10.7608,5.1922,8.05828,11.372,5.36548,10.3383,11.4107,7.63613
347,10,828.937,10,842.192,3,1,9,258.523,10.7608,5.1922,8.05828,11.1348,5.36548,10.2045,11.4107,7.63613
348,10,828.937,10,910.228,1,0,9,258.393,10.7608,5.57298,8.05828,11.1348,5.72893,10.2045,11.4107,7.63613
349,10,828.937,10,910.228,2,3,0,258.264,10.7608,5.57298,7.25245,11.1348,5.72893,10.2045,11.4107,6.87251
350,10,828.937,10,910.228,0,3,0,258.135,9.6847,5.57298,7.25245,11.1348,5.72893,10.2045,11.4107,6.18526
351,10,828.937,10,905.844,3,2,13,258.006,9.6847,5.57298,7.25245,11.3214,5.72893,10.2045,11.5696,6.18526
352,10,828.937,10,905.844,0,1,0,257.877,8.71623,5.57298,7.25245,11.3214,5.72893,9.18404,11.5696,6.18526
353,10,828.937,10,904.245,3,3,13,257.748,8.71623,5.57298,7.25245,11.4892,5.72893,9.18404,11.5696,6.86674
354,10,828.937,10,836.057,2,2,13,257.619,8.71623,5.57298,7.8272,11.4892,5.72893,9.18404,11.7127,6.86674
355,10,828.937,10,846.351,1,2,9,257.49,8.71623,5.91568,7.8272,11.4892,5.72893,9.18404,11.4414,6.86674
356,10,828.937,10,846.351,0,2,9,257.362,8.7446,5.91568,7.8272,11.4892,5.72893,9.18404,11.1973,6.86674
357,10,828.937,10,845.124,3,2,13,257.233,8.7446,5.91568,7.8272,11.6403,5.72893,9.18404,11.3775,6.86674
358,10,828.937,10,845.124,3,1,9,257.104,8.7446,5.91568,7.8272,11.3763,5.72893,9.16564,11.3775,6.86674
359,10,828.937,10,882.118,0,0,9,256.976,8.77014,5.91568,7.8272,11.3763,6.05604,9.16564,11.3775,6.86674
360,10,828.937,10,845.124,3,1,13,256.847,8.77014,5.91568,7.8272,11.5386,6.05604,9.54907,11.3775,6.86674
361,10,828.937,10,845.124,3,3,0,256.719,8.77014,5.91568,7.8272,10.3848,6.05604,9.54907,11.3775,6.18006
362,10,828.937,10,831.681,2,2,13,256.59,8.77014,5.91568,8.34448,10.3848,6.05604,9.54907,11.5398,6.18006
363,10,828.937,10,830.92,0,3,13,256.462,9.19313,5.91568,8.34448,10.3848,6.05604,9.54907,11.5398,6.86206
364,10,828.937,10,876.017,0,3,9,256.334,9.17382,5.91568,8.34448,10.3848,6.05604,9.54907,11.5398,7.07585
365,10,828.937,10,876.017,0,0,9,256.206,9.15643,5.91568,8.34448,10.3848,6.35043,9.54907,11.5398,7.07585
366,10,828.937,10,915.343,1,1,9,256.078,9.15643,6.22411,8.34448,10.3848,6.35043,9.49417,11.5398,7.07585
367,10,828.937,10,915.343,3,2,9,255.95,9.15643,6.22411,8.34448,10.2463,6.35043,9.49417,11.2858,7.07585
368,10,828.937,10,915.343,3,0,0,255.822,9.15643,6.22411,8.34448,9.22167,5.71539,9.49417,11.2858,7.07585
369,10,828.937,10,902.331,2,3,13,255.694,9.15643,6.22411,8.81004,9.22167,5.71539,9.49417,11.2858,7.66827
370,10,828.937,10,902.331,2,1,0,255.566,9.15643,6.22411,7.92903,9.22167,5.71539,8.54475,11.2858,7.66827
371,10,828.937,10,901.638,0,2,13,255.438,9.54079,6.22411,7.92903,9.22167,5.71539,8.54475,11.4572,7.66827
372,10,828.937,10,901.638,3,3,9,255.31,9.54079,6.22411,7.92903,9.1995,5.71539,8.54475,11.4572,7.80144
373,10,828.937,10,888.46,1,3,13,255.183,9.54079,6.9017,7.92903,9.1995,5.71539,8.54475,11.4572,8.3213
374,10,828.937,10,886.648,3,2,13,255.055,9.54079,6.9017,7.92903,9.57955,5.71539,8.54475,11.6115,8.3213
375,10,828.937,10,886.648,3,0,9,254.928,9.54079,6.9017,7.92903,9.5216,6.04385,8.54475,11.6115,8.3213
376,10,828.937,10,907.995,1,3,9,254.8,9.54079,7.11153,7.92903,9.5216,6.04385,8.54475,11.6115,8.38917
377,10,828.937,10,907.995,0,2,9,254.673,9.48671,7.11153,7.92903,9.5216,6.04385,8.54475,11.3504,8.38917
378,10,828.937,10,905.81,2,1,13,254.545,9.48671,7.11153,8.43613,9.5216,6.04385,8.99028,11.3504,8.38917
379,10,828.937,10,904.879,3,0,13,254.418,9.48671,7.11153,8.43613,9.86944,6.73947,8.99028,11.3504,8.38917
380,10,828.937,10,855.483,2,1,13,254.291,9.48671,7.11153,8.89252,9.86944,6.73947,9.39125,11.3504,8.38917
381,10,828.937,10,828.937,0,2,13,254.164,9.83804,7.11153,8.89252,9.86944,6.73947,9.39125,11.5153,8.38917
382,10,828.937,10,828.937,2,1,0,254.037,9.83804,7.11153,8.00326,9.86944,6.73947,8.45212,11.5153,8.38917
383,10,828.937,10,828.937,0,1,13,253.91,10.1542,7.11153,8.00326,9.86944,6.73947,8.90691,11.5153,8.38917
384,10,828.937,10,828.937,0,2,13,253.783,10.4388,7.11153,8.00326,9.86944,6.73947,8.90691,11.6638,8.38917
385,10,828.937,10,828.937,0,1,0,253.656,9.39493,7.11153,8.00326,9.86944,6.73947,8.01622,11.6638,8.38917
386,10,828.937,10,880.789,1,0,9,253.529,9.39493,7.30038,8.00326,9.86944,6.96552,8.01622,11.6638,8.38917
387,10,828.937,10,869.391,3,1,13,253.402,9.39493,7.30038,8.00326,10.1825,6.96552,8.5146,11.6638,8.38917
388,10,828.937,10,869.391,2,3,0,253.275,9.39493,7.30038,7.20294,10.1825,6.96552,8.5146,11.6638,7.55025
389,10,828.937,10,869.391,0,3,9,253.149,9.35544,7.30038,7.20294,10.1825,6.96552,8.5146,11.6638,7.69522
390,10,828.937,10,860.391,3,2,13,253.022,9.35544,7.30038,7.20294,10.4642,6.96552,8.5146,11.7974,7.69522
391,10,828.937,10,828.937,2,1,13,252.896,9.35544,7.30038,7.78264,10.4642,6.96552,8.96314,11.7974,7.69522
392,10,828.937,10,828.937,2,1,13,252.769,9.35544,7.30038,8.30438,10.4642,6.96552,9.36682,11.7974,7.69522
393,10,828.937,10,828.937,0,1,0,252.643,8.41989,7.30038,8.30438,10.4642,6.96552,8.43014,11.7974,7.69522
394,10,828.937,10,828.937,2,3,0,252.517,8.41989,7.30038,7.47394,10.4642,6.96552,8.43014,11.7974,6.9257
395,10,828.937,10,828.937,3,2,13,252.39,8.41989,7.30038,7.47394,10.7178,6.96552,8.43014,11.9177,6.9257
396,10,828.937,10,828.937,0,0,0,252.264,7.57791,7.30038,7.47394,10.7178,6.26897,8.43014,11.9177,6.9257
397,10,828.937,10,828.937,1,1,0,252.138,7.57791,6.57034,7.47394,10.7178,6.26897,7.58713,11.9177,6.9257
398,10,828.937,10,828.937,2,2,13,252.012,7.57791,6.57034,8.02655,10.7178,6.26897,7.58713,12.0259,6.9257
399,10,828.937,10,828.937,0,1,0,251.886,6.82011,6.57034,8.02655,10.7178,6.26897,6.82841,12.0259,6.9257
400,10,828.937,10,828.937,3,2,13,251.76,6.82011,6.57034,8.02655,10.946,6.26897,6.82841,12.1233,6.9257
401,10,828.937,10,879.271,1,3,9,251.634,6.82011,6.81331,8.02655,10.946,6.26897,6.82841,12.1233,7.13313
402,10,828.937,10,879.271,2,3,0,251.508,6.82011,6.81331,7.22389,10.946,6.26897,6.82841,12.1233,6.41982
403,10,828.937,10,879.271,0,2,9,251.383,7.0381,6.81331,7.22389,10.946,6.26897,6.82841,11.811,6.41982
404,10,828.937,10,828.937,2,0,13,251.257,7.0381,6.81331,7.8015,10.946,6.94207,6.82841,11.811,6.41982
405,10,828.937,10,828.937,3,2,13,251.131,7.0381,6.81331,7.8015,11.1514,6.94207,6.82841,11.9299,6.41982
406,10,828.937,10,828.937,0,2,13,251.006,7.63429,6.81331,7.8015,11.1514,6.94207,6.82841,12.0369,6.41982
407,10,828.937,10,828.937,1,0,0,250.88,7.63429,6.13197,7.8015,11.1514,6.24786,6.82841,12.0369,6.41982
408,10,828.937,10,828.937,3,1,13,250.755,7.63429,6.13197,7.8015,11.3363,6.24786,7.44557,12.0369,6.41982
409,10,828.937,10,828.937,0,0,13,250.629,8.17086,6.13197,7.8015,11.3363,6.92308,7.44557,12.0369,6.41982
410,10,828.937,10,828.937,3,1,13,250.504,8.17086,6.13197,7.8015,11.5027,6.92308,8.00102,12.0369,6.41982
411,10,828.937,10,828.937,3,0,13,250.379,8.17086,6.13197,7.8015,11.6524,7.53077,8.00102,12.0369,6.41982
412,10,828.937,10,828.937,2,0,0,250.254,8.17086,6.13197,7.02135,11.6524,6.77769,8.00102,12.0369,6.41982
413,10,828.937,10,828.937,2,1,13,250.128,8.17086,6.13197,7.61922,11.6524,6.77769,8.50091,12.0369,6.41982
414,10,828.937,10,828.937,0,2,13,250.003,8.65378,6.13197,7.61922,11.6524,6.77769,8.50091,12.1332,6.41982
415,10,828.937,10,855.668,1,2,9,249.878,8.65378,6.41878,7.61922,11.6524,6.77769,8.50091,11.8199,6.41982
416,10,828.937,10,855.668,0,0,0,249.753,7.7884,6.41878,7.61922,11.6524,6.09992,8.50091,11.8199,6.41982
417,10,828.937,10,855.668,0,2,9,249.629,7.90956,6.41878,7.61922,11.6524,6.09992,8.50091,11.5379,6.41982
418,10,828.937,10,855.668,3,0,0,249.504,7.90956,6.41878,7.61922,10.4872,5.48993,8.50091,11.5379,6.41982
419,10,828.937,10,836.814,0,2,13,249.379,8.4186,6.41878,7.61922,10.4872,5.48993,8.50091,11.6841,6.41982
420,10,828.937,10,836.814,2,3,0,249.254,8.4186,6.41878,6.8573,10.4872,5.48993,8.50091,11.6841,5.77784
421,10,828.937,10,828.937,2,0,13,249.13,8.4186,6.41878,7.47157,10.4872,6.24094,8.50091,11.6841,5.77784
422,10,828.937,10,828.937,0,1,13,249.005,8.87674,6.41878,7.47157,10.4872,6.24094,8.95082,11.6841,5.77784
423,10,828.937,10,828.937,3,3,13,248.881,8.87674,6.41878,7.47157,10.7384,6.24094,8.95082,11.6841,6.50005
424,10,828.937,10,828.937,3,1,0,248.756,8.87674,6.41878,7.47157,9.6646,6.24094,8.05574,11.6841,6.50005
425,10,828.937,10,828.937,3,3,0,248.632,8.87674,6.41878,7.47157,8.69814,6.24094,8.05574,11.6841,5.85005
426,10,828.937,10,828.937,3,0,13,248.508,8.87674,6.41878,7.47157,9.12832,6.91684,8.05574,11.6841,5.85005
427,10,828.937,10,828.937,1,1,0,248.383,8.87674,5.7769,7.47157,9.12832,6.91684,7.25017,11.6841,5.85005
428,10,828.937,10,828.937,2,1,13,248.259,8.87674,5.7769,8.02441,9.12832,6.91684,7.82515,11.6841,5.85005
429,10,828.937,10,828.937,3,1,13,248.135,8.87674,5.7769,8.02441,9.51549,6.91684,8.34263,11.6841,5.85005
430,10,828.937,10,828.937,3,0,13,248.011,8.87674,5.7769,8.02441,9.86394,7.52516,8.34263,11.6841,5.85005
431,10,828.937,10,828.937,3,2,13,247.887,8.87674,5.7769,8.02441,10.1775,7.52516,8.34263,11.8157,5.85005
432,10,828.937,10,828.937,0,2,13,247.763,9.28907,5.7769,8.02441,10.1775,7.52516,8.34263,11.9341,5.85005
433,10,828.937,10,828.937,3,0,0,247.639,9.28907,5.7769,8.02441,9.15979,6.77264,8.34263,11.9341,5.85005
434,10,828.937,10,828.937,3,0,13,247.515,9.28907,5.7769,8.02441,9.54381,7.39538,8.34263,11.9341,5.85005
435,10,828.937,10,828.937,2,3,0,247.391,9.28907,5.7769,7.22197,9.54381,7.39538,8.34263,11.9341,5.26504
436,10,828.937,10,828.937,3,1,13,247.268,9.28907,5.7769,7.22197,9.88943,7.39538,8.80837,11.9341,5.26504
437,10,828.937,10,828.937,3,2,13,247.144,9.28907,5.7769,7.22197,10.2005,7.39538,8.80837,12.0407,5.26504
438,10,828.937,10,828.937,0,0,0,247.021,8.36016,5.7769,7.22197,10.2005,6.65584,8.80837,12.0407,5.26504
