iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,10,828.937,10,881.004,3,3,13,247.491,5.91494,6.47536,5.98248,9.07172,3.83241,4.72502,9.88172,5.4253
219,10,828.937,10,877.173,3,1,13,247.368,5.91494,6.47536,5.98248,9.46455,3.83241,5.55252,9.88172,5.4253
220,10,828.937,10,876.412,3,2,13,247.244,5.91494,6.47536,5.98248,9.81809,3.83241,5.55252,10.1935,5.4253
221,10,828.937,10,855.065,3,0,13,247.12,5.91494,6.47536,5.98248,10.1363,4.74917,5.55252,10.1935,5.4253
222,10,828.937,10,855.065,3,2,9,246.997,5.91494,6.47536,5.98248,10.0227,4.74917,5.55252,10.0742,5.4253
223,10,828.937,10,855.065,3,2,9,246.873,5.91494,6.47536,5.98248,9.92039,4.74917,5.55252,9.96677,5.4253
224,10,828.937,10,855.065,2,0,0,246.75,5.91494,6.47536,5.38423,9.92039,4.27425,5.55252,9.96677,5.4253
225,10,828.937,10,828.937,0,1,13,246.626,6.62345,6.47536,5.38423,9.92039,4.27425,6.29727,9.96677,5.4253
226,10,828.937,10,828.937,0,0,0,246.503,5.9611,6.47536,5.38423,9.92039,3.84683,6.29727,9.96677,5.4253
227,10,828.937,10,897.334,2,0,9,246.38,5.9611,6.47536,5.74581,9.92039,4.36215,6.29727,9.96677,5.4253
228,10,828.937,10,897.334,3,2,9,246.257,5.9611,6.47536,5.74581,9.82835,4.36215,6.29727,9.8701,5.4253
229,10,828.937,10,896.312,3,1,13,246.133,5.9611,6.47536,5.74581,10.1455,4.36215,6.96754,9.8701,5.4253
230,10,828.937,10,897.073,3,3,9,246.01,5.9611,6.47536,5.74581,10.031,4.36215,6.96754,9.8701,5.78277
231,10,828.937,10,897.073,2,3,0,245.887,5.9611,6.47536,5.17123,10.031,4.36215,6.96754,9.8701,5.2045
232,10,828.937,10,829.379,0,2,13,245.764,6.66499,6.47536,5.17123,10.031,4.36215,6.96754,10.1831,5.2045
233,10,828.937,10,829.379,3,2,9,245.642,6.66499,6.47536,5.17123,9.92787,4.36215,6.96754,10.0648,5.2045
234,10,828.937,10,829.379,3,2,9,245.519,6.66499,6.47536,5.17123,9.83508,4.36215,6.96754,9.9583,5.2045
235,10,828.937,10,829.379,0,1,9,245.396,6.89849,6.47536,5.17123,9.83508,4.36215,7.17079,9.9583,5.2045
236,10,828.937,10,829.379,1,2,0,245.273,6.89849,5.82783,5.17123,9.83508,4.36215,7.17079,8.96247,5.2045
237,10,828.937,10,829.379,3,1,9,245.151,6.89849,5.82783,5.17123,9.75157,4.36215,7.35371,8.96247,5.2045
238,10,828.937,10,829.379,0,0,9,245.028,7.10864,5.82783,5.17123,9.75157,4.82593,7.35371,8.96247,5.2045
239,10,828.937,10,829.379,3,1,9,244.906,7.10864,5.82783,5.17123,9.67642,4.82593,7.51834,8.96247,5.2045
240,10,828.937,10,829.379,3,0,9,244.783,7.10864,5.82783,5.17123,9.60877,5.24334,7.51834,8.96247,5.2045
241,10,828.937,10,829.379,3,0,9,244.661,7.10864,5.82783,5.17123,9.5479,5.619,7.51834,8.96247,5.2045
242,10,828.937,10,829.379,1,2,0,244.538,7.10864,5.24505,5.17123,9.5479,5.619,7.51834,8.06622,5.2045
243,10,828.937,10,829.379,3,1,9,244.416,7.10864,5.24505,5.17123,9.49311,5.619,7.6665,8.06622,5.2045
244,10,828.937,10,829.379,2,3,0,244.294,7.10864,5.24505,4.6541,9.49311,5.619,7.6665,8.06622,4.68405
245,10,828.937,10,828.937,0,0,13,244.172,7.69778,5.24505,4.6541,9.49311,6.3571,7.6665,8.06622,4.68405
246,10,828.937,10,828.937,0,0,13,244.05,8.228,5.24505,4.6541,9.49311,7.02139,7.6665,8.06622,4.68405
247,10,828.937,10,986.283,1,1,9,243.928,8.228,5.62054,4.6541,9.49311,7.02139,7.79985,8.06622,4.68405
248,10,828.937,10,986.283,0,3,0,243.806,7.4052,5.62054,4.6541,9.49311,7.02139,7.79985,8.06622,4.21564
249,10,828.937,10,882.768,0,1,13,243.684,7.96468,5.62054,4.6541,9.49311,7.02139,8.31987,8.06622,4.21564
250,10,828.937,10,828.937,3,0,13,243.562,7.96468,5.62054,4.6541,9.8438,7.61925,8.31987,8.06622,4.21564
251,10,828.937,10,828.937,3,1,13,243.44,7.96468,5.62054,4.6541,10.1594,7.61925,8.78788,8.06622,4.21564
252,10,828.937,10,828.937,2,2,13,243.318,7.96468,5.62054,5.48869,10.1594,7.61925,8.78788,8.5596,4.21564
253,10,828.937,10,828.937,0,0,13,243.197,8.46821,5.62054,5.48869,10.1594,8.15733,8.78788,8.5596,4.21564
254,10,828.937,10,828.937,3,3,0,243.075,8.46821,5.62054,5.48869,9.14347,8.15733,8.78788,8.5596,3.79408
255,10,828.937,10,828.937,2,2,13,242.954,8.46821,5.62054,6.23982,9.14347,8.15733,8.78788,9.00364,3.79408
256,10,828.937,10,828.937,2,0,13,242.832,8.46821,5.62054,6.91584,9.14347,8.6416,8.78788,9.00364,3.79408
257,10,828.937,10,828.937,2,2,13,242.711,8.46821,5.62054,7.52426,9.14347,8.6416,8.78788,9.40328,3.79408
258,10,828.937,10,828.937,2,2,13,242.589,8.46821,5.62054,8.07183,9.14347,8.6416,8.78788,9.76295,3.79408
259,10,828.937,10,828.937,2,0,13,242.468,8.46821,5.62054,8.56465,9.14347,9.07744,8.78788,9.76295,3.79408
260,10,828.937,10,828.937,0,2,13,242.347,8.92139,5.62054,8.56465,9.14347,9.07744,8.78788,10.0867,3.79408
261,10,828.937,10,828.937,2,1,13,242.226,8.92139,5.62054,9.00818,9.14347,9.07744,9.20909,10.0867,3.79408
262,10,828.937,10,828.937,0,2,13,242.105,9.32925,5.62054,9.00818,9.14347,9.07744,9.20909,10.378,3.79408
263,10,828.937,10,828.937,2,2,13,241.984,9.32925,5.62054,9.40737,9.14347,9.07744,9.20909,10.6402,3.79408
264,10,828.937,10,828.937,0,1,13,241.863,9.69633,5.62054,9.40737,9.14347,9.07744,9.58818,10.6402,3.79408
265,10,828.937,10,828.937,2,1,13,241.742,9.69633,5.62054,9.76663,9.14347,9.07744,9.92937,10.6402,3.79408
266,10,828.937,10,828.937,3,1,13,241.621,9.69633,5.62054,9.76663,9.52913,9.07744,10.2364,10.6402,3.79408
267,10,828.937,10,828.937,2,2,13,241.5,9.69633,5.62054,10.09,9.52913,9.07744,10.2364,10.8762,3.79408
268,10,828.937,10,828.937,0,2,13,241.379,10.0267,5.62054,10.09,9.52913,9.07744,10.2364,11.0886,3.79408
269,10,828.937,10,828.937,0,0,0,241.258,9.02402,5.62054,10.09,9.52913,8.16969,10.2364,11.0886,3.79408
270,10,828.937,10,828.937,3,3,0,241.138,9.02402,5.62054,10.09,8.57621,8.16969,10.2364,11.0886,3.41467
271,10,828.937,10,836.149,0,3,9,241.017,9.02162,5.62054,10.09,8.57621,8.16969,10.2364,11.0886,3.9732
272,10,828.937,10,836.149,3,2,9,240.897,9.02162,5.62054,10.09,8.61859,8.16969,10.2364,10.8797,3.9732
273,10,828.937,10,836.149,0,1,9,240.776,9.01946,5.62054,10.09,8.61859,8.16969,10.1128,10.8797,3.9732
274,10,828.937,10,836.149,2,0,0,240.656,9.01946,5.62054,9.08097,8.61859,7.35272,10.1128,10.8797,3.9732
275,10,828.937,10,836.149,1,1,0,240.536,9.01946,5.05849,9.08097,8.61859,7.35272,9.10151,10.8797,3.9732
276,10,828.937,10,829.379,0,3,13,240.415,9.41751,5.05849,9.08097,8.61859,7.35272,9.10151,10.8797,4.87588
277,10,828.937,10,830.154,2,3,9,240.295,9.41751,5.05849,9.07287,8.61859,7.35272,9.10151,10.8797,5.28829
278,10,828.937,10,829.379,3,3,13,240.175,9.41751,5.05849,9.07287,9.05673,7.35272,9.10151,10.8797,6.05947
279,10,828.937,10,832.177,1,3,9,240.055,9.41751,5.45264,9.07287,9.05673,7.35272,9.10151,10.8797,6.35352
280,10,828.937,10,832.177,0,0,0,239.935,8.47576,5.45264,9.07287,9.05673,6.61745,9.10151,10.8797,6.35352
281,10,828.937,10,832.177,0,1,0,239.815,7.62819,5.45264,9.07287,9.05673,6.61745,8.19136,10.8797,6.35352
282,10,828.937,10,900.456,1,1,9,239.695,7.62819,5.80737,9.07287,9.05673,6.61745,8.27222,10.8797,6.35352
283,10,828.937,10,930.516,1,1,9,239.575,7.62819,6.12664,9.07287,9.05673,6.61745,8.345,10.8797,6.35352
284,10,828.937,10,930.516,2,3,0,239.455,7.62819,6.12664,8.16559,9.05673,6.61745,8.345,10.8797,5.71817
285,10,828.937,10,930.516,3,3,9,239.336,7.62819,6.12664,8.16559,9.05106,6.61745,8.345,10.8797,6.04635
286,10,828.937,10,930.516,1,3,0,239.216,7.62819,5.51397,8.16559,9.05106,6.61745,8.345,10.8797,5.44172
287,10,828.937,10,830.14,2,2,13,239.096,7.62819,5.51397,8.64903,9.05106,6.61745,8.345,11.0917,5.44172
288,10,828.937,10,830.14,2,0,0,238.977,7.62819,5.51397,7.78412,9.05106,5.95571,8.345,11.0917,5.44172
289,10,828.937,10,830.14,2,3,0,238.857,7.62819,5.51397,7.00571,9.05106,5.95571,8.345,11.0917,4.89754
290,10,828.937,10,829.698,0,2,13,238.738,8.16537,5.51397,7.00571,9.05106,5.95571,8.345,11.2826,4.89754
291,10,828.937,10,828.937,0,1,13,238.619,8.64883,5.51397,7.00571,9.05106,5.95571,8.8105,11.2826,4.89754
292,10,828.937,10,828.937,2,3,0,238.499,8.64883,5.51397,6.30514,9.05106,5.95571,8.8105,11.2826,4.40779
293,10,828.937,10,828.937,2,0,13,238.38,8.64883,5.51397,6.97463,9.05106,6.66014,8.8105,11.2826,4.40779
294,10,828.937,10,829.379,3,3,9,238.261,8.64883,5.51397,6.97463,9.04595,6.66014,8.8105,11.2826,4.86701
295,10,828.937,10,829.379,3,0,0,238.142,8.64883,5.51397,6.97463,8.14136,5.99412,8.8105,11.2826,4.86701
296,10,828.937,10,916.849,1,1,9,238.023,8.64883,5.86258,6.97463,8.14136,5.99412,8.82945,11.2826,4.86701
297,10,828.937,10,828.937,2,2,13,237.904,8.64883,5.86258,7.57716,8.14136,5.99412,8.82945,11.4543,4.86701
298,10,828.937,10,828.937,1,3,13,237.785,8.64883,6.57632,7.57716,8.14136,5.99412,8.82945,11.4543,5.68031
299,10,828.937,10,828.937,3,0,13,237.666,8.64883,6.57632,7.57716,8.62722,6.69471,8.82945,11.4543,5.68031
300,10,828.937,10,828.937,0,2,13,237.547,9.08395,6.57632,7.57716,8.62722,6.69471,8.82945,11.6089,5.68031
301,10,828.937,10,828.937,0,2,13,237.428,9.47555,6.57632,7.57716,8.62722,6.69471,8.82945,11.748,5.68031
302,10,828.937,10,828.937,0,0,13,237.309,9.828,6.57632,7.57716,8.62722,7.32524,8.82945,11.748,5.68031
303,10,828.937,10,849.73,1,0,9,237.191,9.828,6.81869,7.57716,8.62722,7.49271,8.82945,11.748,5.68031
304,10,828.937,10,830.537,2,1,13,237.072,9.828,6.81869,8.11945,8.62722,7.49271,9.2465,11.748,5.68031
305,10,828.937,10,830.537,2,2,9,236.954,9.828,6.81869,8.2075,8.62722,7.49271,9.2465,11.4732,5.68031
306,10,828.937,10,830.537,2,1,9,236.835,9.828,6.81869,8.28675,8.62722,7.49271,9.22185,11.4732,5.68031
307,10,828.937,10,828.937,0,3,13,236.717,10.1452,6.81869,8.28675,8.62722,7.49271,9.22185,11.4732,6.41228
308,10,828.937,10,828.937,2,2,13,236.598,10.1452,6.81869,8.75808,8.62722,7.49271,9.22185,11.6259,6.41228
309,10,828.937,10,828.937,1,2,0,236.48,10.1452,6.13682,8.75808,8.62722,7.49271,9.22185,10.4633,6.41228
310,10,828.937,10,828.937,3,0,13,236.362,10.1452,6.13682,8.75808,9.0645,8.04344,9.22185,10.4633,6.41228
311,10,828.937,10,828.937,3,3,13,236.244,10.1452,6.13682,8.75808,9.45805,8.04344,9.22185,10.4633,7.07105
312,10,828.937,10,828.937,3,2,13,236.126,10.1452,6.13682,8.75808,9.81225,8.04344,9.22185,10.717,7.07105
313,10,828.937,10,859.576,1,2,9,236.007,10.1452,6.42314,8.75808,9.81225,8.04344,9.22185,10.5453,7.07105
314,10,828.937,10,859.576,2,0,0,235.889,10.1452,6.42314,7.88227,9.81225,7.2391,9.22185,10.5453,7.07105
315,10,828.937,10,830.331,2,0,13,235.772,10.1452,6.42314,8.39404,9.81225,7.81519,9.22185,10.5453,7.07105
316,10,828.937,10,829.379,2,3,13,235.654,10.1452,6.42314,8.85464,9.81225,7.81519,9.22185,10.5453,7.66395
317,10,828.937,10,828.937,0,3,13,235.536,10.4307,6.42314,8.85464,9.81225,7.81519,9.22185,10.5453,8.19755
318,10,828.937,10,935.214,1,3,9,235.418,10.4307,6.68082,8.85464,9.81225,7.81519,9.22185,10.5453,8.2778
319,10,828.937,10,898.246,3,2,13,235.3,10.4307,6.68082,8.85464,10.131,7.81519,9.22185,10.7907,8.2778
320,10,828.937,10,830.537,2,0,13,235.183,10.4307,6.68082,9.26917,10.131,8.33367,9.22185,10.7907,8.2778
321,10,828.937,10,830.537,1,1,0,235.065,10.4307,6.01274,9.26917,10.131,8.33367,8.29967,10.7907,8.2778
322,10,828.937,10,828.937,0,1,13,234.948,10.6876,6.01274,9.26917,10.131,8.33367,8.7697,10.7907,8.2778
323,10,828.937,10,828.937,2,2,0,234.83,10.6876,6.01274,8.34226,10.131,8.33367,8.7697,9.71166,8.2778
324,10,828.937,10,828.937,2,3,0,234.713,10.6876,6.01274,7.50803,10.131,8.33367,8.7697,9.71166,7.45002
325,10,828.937,10,828.937,0,1,13,234.595,10.9188,6.01274,7.50803,10.131,8.33367,9.19273,9.71166,7.45002
326,10,828.937,10,828.937,3,0,13,234.478,10.9188,6.01274,7.50803,10.4179,8.8003,9.19273,9.71166,7.45002
327,10,828.937,10,828.937,0,1,13,234.361,11.127,6.01274,7.50803,10.4179,8.8003,9.57346,9.71166,7.45002
328,10,828.937,10,828.937,0,1,13,234.244,11.3143,6.01274,7.50803,10.4179,8.8003,9.91611,9.71166,7.45002
329,10,828.937,10,828.937,3,1,13,234.126,11.3143,6.01274,7.50803,10.6761,8.8003,10.2245,9.71166,7.45002
330,10,828.937,10,828.937,3,2,13,234.009,11.3143,6.01274,7.50803,10.9085,8.8003,10.2245,10.0405,7.45002
331,10,828.937,10,828.937,3,0,0,233.892,11.3143,6.01274,7.50803,9.81766,7.92027,10.2245,10.0405,7.45002
332,10,828.937,10,828.937,3,2,13,233.775,11.3143,6.01274,7.50803,10.1359,7.92027,10.2245,10.3364,7.45002
333,10,828.937,10,865.913,1,3,9,233.659,11.3143,6.31147,7.50803,10.1359,7.92027,10.2245,10.3364,7.60501
334,10,828.937,10,863.728,0,1,13,233.542,11.4828,6.31147,7.50803,10.1359,7.92027,10.5021,10.3364,7.60501
335,10,828.937,10,829.698,2,2,13,233.425,11.4828,6.31147,8.05723,10.1359,7.92027,10.5021,10.6028,7.60501
336,10,828.937,10,829.698,0,0,9,233.308,11.2346,6.31147,8.05723,10.1359,8.02825,10.5021,10.6028,7.60501
337,10,828.937,10,829.698,2,2,9,233.192,11.2346,6.31147,8.15151,10.1359,8.02825,10.5021,10.4425,7.60501
338,10,828.937,10,829.698,3,0,9,233.075,11.2346,6.31147,8.15151,10.0223,8.12542,10.5021,10.4425,7.60501
339,10,828.937,10,829.698,3,1,9,232.958,11.2346,6.31147,8.15151,9.92008,8.12542,10.3518,10.4425,7.60501
340,10,828.937,10,829.698,3,1,9,232.842,11.2346,6.31147,8.15151,9.82807,8.12542,10.2167,10.4425,7.60501
341,10,828.937,10,829.698,2,1,9,232.726,11.2346,6.31147,8.23635,9.82807,8.12542,10.095,10.4425,7.60501
342,10,828.937,10,829.698,1,1,0,232.609,11.2346,5.68032,8.23635,9.82807,8.12542,9.0855,10.4425,7.60501
343,10,828.937,10,829.698,2,1,9,232.493,11.2346,5.68032,8.31272,9.82807,8.12542,9.07695,10.4425,7.60501
344,10,828.937,10,829.698,2,3,9,232.377,11.2346,5.68032,8.38145,9.82807,8.12542,9.07695,10.4425,7.74451
345,10,828.937,10,829.698,0,3,9,232.26,11.0111,5.68032,8.38145,9.82807,8.12542,9.07695,10.4425,7.87006
346,10,828.937,10,828.937,2,2,13,232.144,11.0111,5.68032,8.8433,9.82807,8.12542,9.07695,10.6983,7.87006
347,10,828.937,10,828.937,3,3,0,232.028,11.0111,5.68032,8.8433,8.84526,8.12542,9.07695,10.6983,7.08306
348,10,828.937,10,828.937,2,0,0,231.912,11.0111,5.68032,7.95897,8.84526,7.31288,9.07695,10.6983,7.08306
349,10,828.937,10,828.937,0,3,13,231.796,11.21,5.68032,7.95897,8.84526,7.31288,9.07695,10.6983,7.67475
350,10,828.937,10,828.937,2,3,0,231.68,11.21,5.68032,7.16308,8.84526,7.31288,9.07695,10.6983,6.90728
351,10,828.937,10,864.559,1,3,9,231.565,11.21,6.01229,7.16308,8.84526,7.31288,9.07695,10.6983,7.11655
352,10,828.937,10,864.559,1,2,0,231.449,11.21,5.41106,7.16308,8.84526,7.31288,9.07695,9.62844,7.11655
353,10,828.937,10,864.559,3,2,9,231.333,11.21,5.41106,7.16308,8.86074,7.31288,9.07695,9.5656,7.11655
354,10,828.937,10,864.559,2,1,0,231.217,11.21,5.41106,6.44677,8.86074,7.31288,8.16925,9.5656,7.11655
355,10,828.937,10,870.551,1,3,9,231.102,11.21,5.76995,6.44677,8.86074,7.31288,8.16925,9.5656,7.30489
356,10,828.937,10,870.108,0,2,13,230.986,11.389,5.76995,6.44677,8.86074,7.31288,8.16925,9.90904,7.30489
357,10,828.937,10,870.108,3,3,9,230.871,11.389,5.76995,6.44677,8.87466,7.31288,8.16925,9.90904,7.4744
358,10,828.937,10,882.108,0,2,9,230.755,11.1501,5.76995,6.44677,8.87466,7.31288,8.16925,9.81813,7.4744
359,10,828.937,10,882.108,1,2,0,230.64,11.1501,5.19296,6.44677,8.87466,7.31288,8.16925,8.83632,7.4744
360,10,828.937,10,860.253,0,3,13,230.525,11.3351,5.19296,6.44677,8.87466,7.31288,8.16925,8.83632,8.02696
361,10,828.937,10,833.029,3,2,13,230.409,11.3351,5.19296,6.44677,9.2872,7.31288,8.16925,9.25269,8.02696
362,10,828.937,10,829.698,2,2,13,230.294,11.3351,5.19296,7.10209,9.2872,7.31288,8.16925,9.62742,8.02696
363,10,828.937,10,853.516,1,3,9,230.179,11.3351,5.57366,7.10209,9.2872,7.31288,8.16925,9.62742,8.12427
364,10,828.937,10,878.266,1,3,9,230.064,11.3351,5.9163,7.10209,9.2872,7.31288,8.16925,9.62742,8.21184
365,10,828.937,10,878.266,2,3,0,229.949,11.3351,5.9163,6.39188,9.2872,7.31288,8.16925,9.62742,7.39066
366,10,828.937,10,878.266,2,0,0,229.834,11.3351,5.9163,5.75269,9.2872,6.58159,8.16925,9.62742,7.39066
367,10,828.937,10,878.266,0,1,0,229.719,10.2016,5.9163,5.75269,9.2872,6.58159,7.35233,9.62742,7.39066
368,10,828.937,10,852.587,1,3,13,229.604,10.2016,6.62467,5.75269,9.2872,6.58159,7.35233,9.62742,7.95159
369,10,828.937,10,851.826,0,2,13,229.489,10.4814,6.62467,5.75269,9.2872,6.58159,7.35233,9.96468,7.95159
370,10,828.937,10,851.826,0,3,0,229.375,9.43328,6.62467,5.75269,9.2872,6.58159,7.35233,9.96468,7.15643
371,10,828.937,10,938.902,1,3,9,229.26,9.43328,6.8622,5.75269,9.2872,6.58159,7.35233,9.96468,7.34079
372,10,828.937,10,938.902,2,1,0,229.145,9.43328,6.8622,5.17742,9.2872,6.58159,6.61709,9.96468,7.34079
373,10,828.937,10,929.047,0,3,13,229.031,9.78995,6.8622,5.17742,9.2872,6.58159,6.61709,9.96468,7.90671
374,10,828.937,10,929.047,3,0,0,228.916,9.78995,6.8622,5.17742,8.35848,5.92343,6.61709,9.96468,7.90671
375,10,828.937,10,828.937,2,3,13,228.802,9.78995,6.8622,5.95968,8.35848,5.92343,6.61709,9.96468,8.41604
376,10,828.937,10,828.937,3,2,13,228.687,9.78995,6.8622,5.95968,8.82263,5.92343,6.61709,10.2682,8.41604
377,10,828.937,10,828.937,1,2,0,228.573,9.78995,6.17598,5.95968,8.82263,5.92343,6.61709,9.24139,8.41604
378,10,828.937,10,828.937,0,2,13,228.459,10.111,6.17598,5.95968,8.82263,5.92343,6.61709,9.61725,8.41604
379,10,828.937,10,828.937,0,3,0,228.344,9.09986,6.17598,5.95968,8.82263,5.92343,6.61709,9.61725,7.57443
380,10,828.937,10,828.937,0,2,13,228.23,9.48987,6.17598,5.95968,8.82263,5.92343,6.61709,9.95552,7.57443
381,10,828.937,10,828.937,3,2,13,228.116,9.48987,6.17598,5.95968,9.24037,5.92343,6.61709,10.26,7.57443
382,10,828.937,10,828.937,2,2,13,228.002,9.48987,6.17598,6.66371,9.24037,5.92343,6.61709,10.534,7.57443
383,10,828.937,10,888.263,1,3,9,227.888,9.48987,6.45838,6.66371,9.24037,5.92343,6.61709,10.534,7.71699
384,10,828.937,10,847.122,3,2,13,227.774,9.48987,6.45838,6.66371,9.61633,5.92343,6.61709,10.7806,7.71699
385,10,828.937,10,845.523,3,1,13,227.66,9.48987,6.45838,6.66371,9.9547,5.92343,7.25538,10.7806,7.71699
386,10,828.937,10,869.341,1,3,9,227.546,9.48987,6.71254,6.66371,9.9547,5.92343,7.25538,10.7806,7.84529
387,10,828.937,10,869.341,3,3,9,227.433,9.48987,6.71254,6.66371,9.85923,5.92343,7.25538,10.7806,7.96076
388,10,828.937,10,869.341,2,1,0,227.319,9.48987,6.71254,5.99734,9.85923,5.92343,6.52985,10.7806,7.96076
389,10,828.937,10,863.825,0,2,13,227.205,9.84089,6.71254,5.99734,9.85923,5.92343,6.52985,11.0025,7.96076
390,10,828.937,10,863.825,2,0,0,227.092,9.84089,6.71254,5.39761,9.85923,5.33109,6.52985,11.0025,7.96076
391,10,828.937,10,863.825,0,3,0,226.978,8.8568,6.71254,5.39761,9.85923,5.33109,6.52985,11.0025,7.16469
392,10,828.937,10,863.825,0,2,9,226.865,8.87112,6.71254,5.39761,9.85923,5.33109,6.52985,10.8023,7.16469
393,10,828.937,10,863.825,0,2,9,226.751,8.88401,6.71254,5.39761,9.85923,5.33109,6.52985,10.622,7.16469
394,10,828.937,10,863.825,1,2,0,226.638,8.88401,6.04129,5.39761,9.85923,5.33109,6.52985,9.55984,7.16469
395,10,828.937,10,861.831,3,0,13,226.525,8.88401,6.04129,5.39761,10.1733,6.09798,6.52985,9.55984,7.16469
396,10,828.937,10,861.831,0,1,0,226.411,7.9956,6.04129,5.39761,10.1733,6.09798,5.87686,9.55984,7.16469
397,10,828.937,10,865.162,1,1,9,226.298,7.9956,6.33716,5.39761,10.1733,6.09798,6.18918,9.55984,7.16469
398,10,828.937,10,865.162,3,1,0,226.185,7.9956,6.33716,5.39761,9.15597,6.09798,5.57026,9.55984,7.16469
399,10,828.937,10,865.162,1,1,0,226.072,7.9956,5.70344,5.39761,9.15597,6.09798,5.01323,9.55984,7.16469
400,10,828.937,10,865.162,1,2,0,225.959,7.9956,5.1331,5.39761,9.15597,6.09798,5.01323,8.60385,7.16469
401,10,828.937,10,865.162,3,3,0,225.846,7.9956,5.1331,5.39761,8.24038,6.09798,5.01323,8.60385,6.44822
402,10,828.937,10,864.467,3,2,13,225.733,7.9956,5.1331,5.39761,8.71634,6.09798,5.01323,9.04347,6.44822
403,10,828.937,10,838.764,3,3,13,225.62,7.9956,5.1331,5.39761,9.1447,6.09798,5.01323,9.04347,7.1034
404,10,828.937,10,838.764,2,3,0,225.507,7.9956,5.1331,4.85785,9.1447,6.09798,5.01323,9.04347,6.39306
405,10,828.937,10,838.764,3,3,0,225.394,7.9956,5.1331,4.85785,8.23023,6.09798,5.01323,9.04347,5.75375
406,10,828.937,10,828.937,2,2,13,225.282,7.9956,5.1331,5.67206,8.23023,6.09798,5.01323,9.43912,5.75375
407,10,828.937,10,828.937,2,3,0,225.169,7.9956,5.1331,5.10486,8.23023,6.09798,5.01323,9.43912,5.17838
408,10,828.937,10,843.695,1,3,9,225.057,7.9956,5.51979,5.10486,8.23023,6.09798,5.01323,9.43912,5.56054
409,10,828.937,10,831.298,2,3,13,224.944,7.9956,5.51979,5.89437,8.23023,6.09798,5.01323,9.43912,6.30448
410,10,828.937,10,855.914,3,0,9,224.832,7.9956,5.51979,5.89437,8.30721,6.38818,5.01323,9.43912,6.30448
411,10,828.937,10,855.914,2,2,9,224.719,7.9956,5.51979,6.20493,8.30721,6.38818,5.01323,9.39521,6.30448
412,10,828.937,10,921.104,1,3,9,224.607,7.9956,5.86781,6.20493,8.30721,6.38818,5.01323,9.39521,6.57404
413,10,828.937,10,914.635,1,2,13,224.494,7.9956,6.58103,6.20493,8.30721,6.38818,5.01323,9.75569,6.57404
414,10,828.937,10,914.635,2,1,0,224.382,7.9956,6.58103,5.58444,8.30721,6.38818,4.51191,9.75569,6.57404
415,10,828.937,10,885.18,0,1,13,224.27,8.49604,6.58103,5.58444,8.30721,6.38818,5.36072,9.75569,6.57404
416,10,828.937,10,885.955,3,3,9,224.158,8.49604,6.58103,5.58444,8.37649,6.38818,5.36072,9.75569,6.81663
417,10,828.937,10,885.18,3,2,13,224.046,8.49604,6.58103,5.58444,8.83884,6.38818,5.36072,10.0801,6.81663
418,10,828.937,10,885.18,3,3,0,223.934,8.49604,6.58103,5.58444,7.95496,6.38818,5.36072,10.0801,6.13497
419,10,828.937,10,885.18,0,2,9,223.822,8.54644,6.58103,5.58444,7.95496,6.38818,5.36072,9.97211,6.13497
420,10,828.937,10,862.291,3,2,13,223.71,8.54644,6.58103,5.58444,8.45946,6.38818,5.36072,10.2749,6.13497
421,10,828.937,10,854.314,2,2,13,223.598,8.54644,6.58103,6.326,8.45946,6.38818,5.36072,10.5474,6.13497
422,10,828.937,10,854.314,2,1,0,223.486,8.54644,6.58103,5.6934,8.45946,6.38818,4.82465,10.5474,6.13497
423,10,828.937,10,854.314,3,2,9,223.374,8.54644,6.58103,5.6934,8.51351,6.38818,4.82465,10.3927,6.13497
424,10,828.937,10,854.314,1,0,0,223.263,8.54644,5.92293,5.6934,8.51351,5.74936,4.82465,10.3927,6.13497
425,10,828.937,10,854.314,2,3,9,223.151,8.54644,5.92293,6.02406,8.51351,5.74936,4.82465,10.3927,6.42147
426,10,828.937,10,854.314,3,3,9,223.04,8.54644,5.92293,6.02406,8.56216,5.74936,4.82465,10.3927,6.67932
427,10,828.937,10,883.754,2,2,9,222.928,8.54644,5.92293,6.32165,8.56216,5.74936,4.82465,10.2534,6.67932
428,10,828.937,10,883.754,3,0,0,222.817,8.54644,5.92293,6.32165,7.70595,5.17443,4.82465,10.2534,6.67932
429,10,828.937,10,883.754,0,0,0,222.705,7.6918,5.92293,6.32165,7.70595,4.65698,4.82465,10.2534,6.67932
430,10,828.937,10,883.754,3,3,9,222.594,7.6918,5.92293,6.32165,7.83535,4.65698,4.82465,10.2534,6.91139
431,10,828.937,10,854.314,3,1,13,222.483,7.6918,5.92293,6.32165,8.35182,4.65698,5.64218,10.2534,6.91139
432,10,828.937,10,854.314,3,0,0,222.371,7.6918,5.92293,6.32165,7.51664,4.19129,5.64218,10.2534,6.91139
433,10,828.937,10,854.314,1,2,0,222.26,7.6918,5.33063,6.32165,7.51664,4.19129,5.64218,9.22806,6.91139
434,10,828.937,10,854.314,2,3,0,222.149,7.6918,5.33063,5.68949,7.51664,4.19129,5.64218,9.22806,6.22025
435,10,828.937,10,854.314,3,2,9,222.038,7.6918,5.33063,5.68949,7.66497,4.19129,5.64218,9.20525,6.22025
