iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,3,1261.16,3,1355.5,3,1,0,256.675,8.32644,0.937792,3.93373,8.15131,3.02036,10.4615,9.10244,2.3232
216,3,1261.16,3,1314.01,0,1,13,256.546,8.7938,0.937792,3.93373,8.15131,3.02036,10.7154,9.10244,2.3232
217,3,1261.16,3,1314.01,3,1,0,256.418,8.7938,0.937792,3.93373,7.33618,3.02036,9.64385,9.10244,2.3232
218,3,1261.16,3,1311.54,3,2,13,256.29,8.7938,0.937792,3.93373,7.90256,3.02036,9.64385,9.49219,2.3232
219,3,1261.16,3,1311.35,3,1,13,256.162,8.7938,0.937792,3.93373,8.4123,3.02036,9.97946,9.49219,2.3232
220,3,1261.16,3,1266.23,3,1,13,256.033,8.7938,0.937792,3.93373,8.87107,3.02036,10.2815,9.49219,2.3232
221,3,1261.16,3,1266.23,0,1,9,255.905,8.81442,0.937792,3.93373,8.87107,3.02036,10.1534,9.49219,2.3232
222,3,1261.16,3,1271.61,0,2,9,255.778,8.83298,0.937792,3.93373,8.87107,3.02036,10.1534,9.44297,2.3232
223,3,1261.16,3,1268.28,3,1,13,255.65,8.83298,0.937792,3.93373,9.28397,3.02036,10.438,9.44297,2.3232
224,3,1261.16,3,1268.28,1,2,0,255.522,8.83298,0.844013,3.93373,9.28397,3.02036,10.438,8.49868,2.3232
225,3,1261.16,3,1275.71,0,2,9,255.394,8.84968,0.844013,3.93373,9.28397,3.02036,10.438,8.54881,2.3232
226,3,1261.16,3,1275.71,3,1,0,255.266,8.84968,0.844013,3.93373,8.35557,3.02036,9.39423,8.54881,2.3232
227,3,1261.16,3,1280.36,3,3,9,255.139,8.84968,0.844013,3.93373,8.42001,3.02036,9.39423,8.54881,2.99088
228,3,1261.16,3,1280.68,3,1,9,255.011,8.84968,0.844013,3.93373,8.47801,3.02036,9.3548,8.54881,2.99088
229,3,1261.16,3,1280.68,3,1,0,254.884,8.84968,0.844013,3.93373,7.63021,3.02036,8.41932,8.54881,2.99088
230,3,1261.16,3,1271.1,0,1,13,254.756,9.26471,0.844013,3.93373,7.63021,3.02036,8.87739,8.54881,2.99088
231,3,1261.16,3,1271.1,0,1,0,254.629,8.33824,0.844013,3.93373,7.63021,3.02036,7.98965,8.54881,2.99088
232,3,1261.16,3,1271.1,3,3,0,254.502,8.33824,0.844013,3.93373,6.86719,3.02036,7.98965,8.54881,2.69179
233,3,1261.16,3,1271.1,0,1,0,254.374,7.50442,0.844013,3.93373,6.86719,3.02036,7.19069,8.54881,2.69179
234,3,1261.16,3,1271.1,2,1,0,254.247,7.50442,0.844013,3.54036,6.86719,3.02036,6.47162,8.54881,2.69179
235,3,1261.16,3,1270.49,3,1,13,254.12,7.50442,0.844013,3.54036,7.48047,3.02036,7.12446,8.54881,2.69179
236,3,1261.16,3,1270.49,0,1,9,253.993,7.65397,0.844013,3.54036,7.48047,3.02036,7.31201,8.54881,2.69179
237,3,1261.16,3,1270.49,0,2,9,253.866,7.78858,0.844013,3.54036,7.48047,3.02036,7.31201,8.59393,2.69179
238,3,1261.16,3,1270.49,3,2,0,253.739,7.78858,0.844013,3.54036,6.73242,3.02036,7.31201,7.73454,2.69179
239,3,1261.16,3,1270.49,0,1,9,253.612,7.90972,0.844013,3.54036,6.73242,3.02036,7.48081,7.73454,2.69179
240,3,1261.16,3,1270.49,3,1,9,253.485,7.90972,0.844013,3.54036,6.95918,3.02036,7.63273,7.73454,2.69179
241,3,1261.16,3,1270.49,0,0,0,253.359,7.11875,0.844013,3.54036,6.95918,2.71832,7.63273,7.73454,2.69179
242,3,1261.16,3,1270.49,0,1,0,253.232,6.40687,0.844013,3.54036,6.95918,2.71832,6.86946,7.73454,2.69179
243,3,1261.16,3,1266.55,0,2,13,253.105,7.06619,0.844013,3.54036,6.95918,2.71832,6.86946,8.26108,2.69179
244,3,1261.16,3,1266.55,0,1,9,252.979,7.25957,0.844013,3.54036,6.95918,2.71832,7.08251,8.26108,2.69179
245,3,1261.16,3,1266.55,3,1,0,252.852,7.25957,0.844013,3.54036,6.26326,2.71832,6.37426,8.26108,2.69179
246,3,1261.16,3,1266.55,2,2,0,252.726,7.25957,0.844013,3.18632,6.26326,2.71832,6.37426,7.43497,2.69179
247,3,1261.16,3,1267.53,0,1,9,252.599,7.43361,0.844013,3.18632,6.26326,2.71832,6.63683,7.43497,2.69179
248,3,1261.16,3,1267.53,3,1,0,252.473,7.43361,0.844013,3.18632,5.63694,2.71832,5.97315,7.43497,2.69179
249,3,1261.16,3,1267.53,0,3,0,252.347,6.69025,0.844013,3.18632,5.63694,2.71832,5.97315,7.43497,2.42261
250,3,1261.16,3,1278.04,3,2,9,252.221,6.69025,0.844013,3.18632,5.97324,2.71832,5.97315,7.59148,2.42261
251,3,1261.16,3,1268.55,0,2,13,252.095,7.32122,0.844013,3.18632,5.97324,2.71832,5.97315,8.13233,2.42261
252,3,1261.16,3,1290.22,0,2,9,251.969,7.4891,0.844013,3.18632,5.97324,2.71832,5.97315,8.2191,2.42261
253,3,1261.16,3,1290.22,2,2,0,251.843,7.4891,0.844013,2.86769,5.97324,2.71832,5.97315,7.39719,2.42261
254,3,1261.16,3,1290.22,3,2,9,251.717,7.4891,0.844013,2.86769,6.27592,2.71832,5.97315,7.55747,2.42261
255,3,1261.16,3,1290.22,3,2,0,251.591,7.4891,0.844013,2.86769,5.64833,2.71832,5.97315,6.80172,2.42261
256,3,1261.16,3,1307.61,0,1,9,251.465,7.64019,0.844013,2.86769,5.64833,2.71832,6.27583,6.80172,2.42261
257,3,1261.16,3,1307.61,0,1,9,251.339,7.77617,0.844013,2.86769,5.64833,2.71832,6.54825,6.80172,2.42261
258,3,1261.16,3,1333.71,0,2,9,251.214,7.89856,0.844013,2.86769,5.64833,2.71832,6.54825,7.02155,2.42261
259,3,1261.16,3,1333.71,1,1,0,251.088,7.89856,0.759612,2.86769,5.64833,2.71832,5.89343,7.02155,2.42261
260,3,1261.16,3,1330.38,0,2,13,250.962,8.4087,0.759612,2.86769,5.64833,2.71832,5.89343,7.61939,2.42261
261,3,1261.16,3,1323.93,3,1,13,250.837,8.4087,0.759612,2.86769,6.38349,2.71832,6.60408,7.61939,2.42261
262,3,1261.16,3,1323.2,3,2,13,250.712,8.4087,0.759612,2.86769,7.04514,2.71832,6.60408,8.15745,2.42261
263,3,1261.16,3,1323.2,0,2,0,250.586,7.56783,0.759612,2.86769,7.04514,2.71832,6.60408,7.34171,2.42261
264,3,1261.16,3,1323.2,2,1,0,250.461,7.56783,0.759612,2.58092,7.04514,2.71832,5.94368,7.34171,2.42261
265,3,1261.16,3,1323.2,3,1,0,250.336,7.56783,0.759612,2.58092,6.34063,2.71832,5.34931,7.34171,2.42261
266,3,1261.16,3,1323.2,2,2,0,250.21,7.56783,0.759612,2.32283,6.34063,2.71832,5.34931,6.60754,2.42261
267,3,1261.16,3,1323.2,3,1,0,250.085,7.56783,0.759612,2.32283,5.70657,2.71832,4.81438,6.60754,2.42261
268,3,1261.16,3,1323.2,3,3,0,249.96,7.56783,0.759612,2.32283,5.13591,2.71832,4.81438,6.60754,2.18035
269,3,1261.16,3,1323.2,3,2,0,249.835,7.56783,0.759612,2.32283,4.62232,2.71832,4.81438,5.94678,2.18035
270,3,1261.16,3,1323.2,0,0,0,249.71,6.81105,0.759612,2.32283,4.62232,2.44649,4.81438,5.94678,2.18035
271,3,1261.16,3,1323.2,0,0,0,249.586,6.12994,0.759612,2.32283,4.62232,2.20184,4.81438,5.94678,2.18035
272,3,1261.16,3,1323.2,2,1,0,249.461,6.12994,0.759612,2.09055,4.62232,2.20184,4.33294,5.94678,2.18035
273,3,1261.16,3,1323.2,1,2,0,249.336,6.12994,0.683651,2.09055,4.62232,2.20184,4.33294,5.35211,2.18035
274,3,1261.16,3,1323.2,0,0,0,249.211,5.51695,0.683651,2.09055,4.62232,1.98166,4.33294,5.35211,2.18035
275,3,1261.16,3,1305.13,3,2,13,249.087,5.51695,0.683651,2.09055,5.46009,1.98166,4.33294,6.1169,2.18035
276,3,1261.16,3,1301.95,0,2,13,248.962,6.26525,0.683651,2.09055,5.46009,1.98166,4.33294,6.80521,2.18035
277,3,1261.16,3,1301.95,3,1,0,248.838,6.26525,0.683651,2.09055,4.91408,1.98166,3.89965,6.80521,2.18035
278,3,1261.16,3,1301.95,3,2,0,248.713,6.26525,0.683651,2.09055,4.42267,1.98166,3.89965,6.12469,2.18035
279,3,1261.16,3,1301.95,3,2,0,248.589,6.26525,0.683651,2.09055,3.9804,1.98166,3.89965,5.51222,2.18035
280,3,1261.16,3,1301.07,2,2,13,248.465,6.26525,0.683651,3.18149,3.9804,1.98166,3.89965,6.261,2.18035
281,3,1261.16,3,1301.07,3,2,9,248.34,6.26525,0.683651,3.18149,4.48236,1.98166,3.89965,6.5349,2.18035
282,3,1261.16,3,1301.07,3,3,0,248.216,6.26525,0.683651,3.18149,4.03413,1.98166,3.89965,6.5349,1.96231
283,3,1261.16,3,1301.07,3,1,0,248.092,6.26525,0.683651,3.18149,3.63071,1.98166,3.50968,6.5349,1.96231
284,3,1261.16,3,1301.07,2,2,0,247.968,6.26525,0.683651,2.86334,3.63071,1.98166,3.50968,5.88141,1.96231
285,3,1261.16,3,1301.07,0,1,0,247.844,5.63873,0.683651,2.86334,3.63071,1.98166,3.15871,5.88141,1.96231
286,3,1261.16,3,1301.07,0,2,0,247.72,5.07486,0.683651,2.86334,3.63071,1.98166,3.15871,5.29327,1.96231
287,3,1261.16,3,1301.07,2,2,0,247.596,5.07486,0.683651,2.57701,3.63071,1.98166,3.15871,4.76394,1.96231
288,3,1261.16,3,1301.07,3,1,0,247.473,5.07486,0.683651,2.57701,3.26764,1.98166,2.84284,4.76394,1.96231
289,3,1261.16,3,1298.1,0,0,13,247.349,5.86737,0.683651,2.57701,3.26764,3.08349,2.84284,4.76394,1.96231
290,3,1261.16,3,1298.1,2,0,0,247.225,5.86737,0.683651,2.31931,3.26764,2.77514,2.84284,4.76394,1.96231
291,3,1261.16,3,1404.05,1,1,9,247.102,5.86737,1.51529,2.31931,3.26764,2.77514,3.45856,4.76394,1.96231
292,3,1261.16,3,1404.05,0,0,0,246.978,5.28063,1.51529,2.31931,3.26764,2.49763,3.45856,4.76394,1.96231
293,3,1261.16,3,1354.15,0,1,13,246.855,6.05257,1.51529,2.31931,3.26764,2.49763,4.4127,4.76394,1.96231
294,3,1261.16,3,1354.15,0,2,9,246.731,6.34731,1.51529,2.31931,3.26764,2.49763,4.4127,5.18754,1.96231
295,3,1261.16,3,1349.2,0,2,13,246.608,7.01258,1.51529,2.31931,3.26764,2.49763,4.4127,5.96879,1.96231
296,3,1261.16,3,1349.2,1,2,0,246.484,7.01258,1.36376,2.31931,3.26764,2.49763,4.4127,5.37191,1.96231
297,3,1261.16,3,1349.12,0,0,13,246.361,7.61132,1.36376,2.31931,3.26764,3.54786,4.4127,5.37191,1.96231
298,3,1261.16,3,1349.12,1,1,0,246.238,7.61132,1.22738,2.31931,3.26764,3.54786,3.97143,5.37191,1.96231
299,3,1261.16,3,1349.12,1,0,0,246.115,7.61132,1.10464,2.31931,3.26764,3.19308,3.97143,5.37191,1.96231
300,3,1261.16,3,1352.65,0,2,9,245.992,7.75019,1.10464,2.31931,3.26764,3.19308,3.97143,5.73472,1.96231
301,3,1261.16,3,1352.65,0,2,0,245.869,6.97517,1.10464,2.31931,3.26764,3.19308,3.97143,5.16125,1.96231
302,3,1261.16,3,1285.66,3,0,13,245.746,6.97517,1.10464,2.31931,4.24088,4.17377,3.97143,5.16125,1.96231
303,3,1261.16,3,1285.66,3,3,0,245.623,6.97517,1.10464,2.31931,3.81679,4.17377,3.97143,5.16125,1.76608
304,3,1261.16,3,1290.53,3,0,9,245.5,6.97517,1.10464,2.31931,4.33511,4.65639,3.97143,5.16125,1.76608
305,3,1261.16,3,1285.35,0,2,13,245.377,7.57765,1.10464,2.31931,4.33511,4.65639,3.97143,5.94512,1.76608
306,3,1261.16,3,1288.01,0,2,9,245.255,7.71989,1.10464,2.31931,4.33511,4.65639,3.97143,6.25061,1.76608
307,3,1261.16,3,1288.01,3,1,0,245.132,7.71989,1.10464,2.31931,3.9016,4.65639,3.57429,6.25061,1.76608
308,3,1261.16,3,1281.43,0,0,13,245.01,8.2479,1.10464,2.31931,3.9016,5.49075,3.57429,6.25061,1.76608
309,3,1261.16,3,1281.43,2,1,0,244.887,8.2479,1.10464,2.08738,3.9016,5.49075,3.21686,6.25061,1.76608
310,3,1261.16,3,1272.26,0,2,13,244.765,8.72311,1.10464,2.08738,3.9016,5.49075,3.21686,6.92555,1.76608
311,3,1261.16,3,1272.26,2,3,0,244.642,8.72311,1.10464,1.87864,3.9016,5.49075,3.21686,6.92555,1.58947
312,3,1261.16,3,1263.08,0,1,13,244.52,9.1508,1.10464,1.87864,3.9016,5.49075,4.19517,6.92555,1.58947
313,3,1261.16,3,1263.08,3,0,0,244.398,9.1508,1.10464,1.87864,3.51144,4.94168,4.19517,6.92555,1.58947
314,3,1261.16,3,1321.81,3,1,9,244.275,9.1508,1.10464,1.87864,4.0603,4.94168,4.67566,6.92555,1.58947
315,3,1261.16,3,1337.82,0,1,9,244.153,9.13572,1.10464,1.87864,4.0603,4.94168,5.10809,6.92555,1.58947
316,3,1261.16,3,1340,0,0,9,244.031,9.12215,1.10464,1.87864,4.0603,5.34751,5.10809,6.92555,1.58947
317,3,1261.16,3,1340,3,1,9,243.909,9.12215,1.10464,1.87864,4.55427,5.34751,5.49728,6.92555,1.58947
318,3,1261.16,3,1340,3,2,0,243.787,9.12215,1.10464,1.87864,4.09884,5.34751,5.49728,6.23299,1.58947
319,3,1261.16,3,1340,0,0,0,243.665,8.20993,1.10464,1.87864,4.09884,4.81276,5.49728,6.23299,1.58947
320,3,1261.16,3,1309.83,0,1,13,243.544,8.68894,1.10464,1.87864,4.09884,4.81276,6.24755,6.23299,1.58947
321,3,1261.16,3,1309.83,0,2,9,243.422,8.72005,1.10464,1.87864,4.09884,4.81276,6.24755,6.5097,1.58947
322,3,1261.16,3,1299.2,0,2,13,243.3,9.14804,1.10464,1.87864,4.09884,4.81276,6.24755,7.15873,1.58947
323,3,1261.16,3,1299.2,2,0,0,243.178,9.14804,1.10464,1.69077,4.09884,4.33148,6.24755,7.15873,1.58947
324,3,1261.16,3,1352.54,2,1,9,243.057,9.14804,1.10464,2.4217,4.09884,4.33148,6.5228,7.15873,1.58947
325,3,1261.16,3,1352.54,0,0,0,242.935,8.23324,1.10464,2.4217,4.09884,3.89834,6.5228,7.15873,1.58947
326,3,1261.16,3,1350.42,0,3,13,242.814,8.70991,1.10464,2.4217,4.09884,3.89834,6.5228,7.15873,2.73053
327,3,1261.16,3,1350.42,0,2,0,242.692,7.83892,1.10464,2.4217,4.09884,3.89834,6.5228,6.44285,2.73053
328,3,1261.16,3,1354.7,0,2,9,242.571,7.95503,1.10464,2.4217,4.09884,3.89834,6.5228,6.69857,2.73053
329,3,1261.16,3,1354.7,3,3,0,242.45,7.95503,1.10464,2.4217,3.68896,3.89834,6.5228,6.69857,2.45747
330,3,1261.16,3,1350.42,0,2,13,242.329,8.45953,1.10464,2.4217,3.68896,3.89834,6.5228,7.32871,2.45747
331,3,1261.16,3,1350.42,0,2,0,242.207,7.61357,1.10464,2.4217,3.68896,3.89834,6.5228,6.59584,2.45747
332,3,1261.16,3,1330.12,0,1,13,242.086,8.15222,1.10464,2.4217,3.68896,3.89834,7.17052,6.59584,2.45747
333,3,1261.16,3,1330.12,0,0,0,241.965,7.33699,1.10464,2.4217,3.68896,3.5085,7.17052,6.59584,2.45747
334,3,1261.16,3,1330.12,3,2,0,241.844,7.33699,1.10464,2.4217,3.32006,3.5085,7.17052,5.93626,2.45747
335,3,1261.16,3,1330.12,3,0,0,241.723,7.33699,1.10464,2.4217,2.98805,3.15765,7.17052,5.93626,2.45747
336,3,1261.16,3,1330.12,3,1,0,241.602,7.33699,1.10464,2.4217,2.68925,3.15765,6.45347,5.93626,2.45747
337,3,1261.16,3,1330.12,2,1,0,241.482,7.33699,1.10464,2.17953,2.68925,3.15765,5.80812,5.93626,2.45747
338,3,1261.16,3,1330.12,0,2,0,241.361,6.6033,1.10464,2.17953,2.68925,3.15765,5.80812,5.34263,2.45747
339,3,1261.16,3,1330.12,3,3,0,241.24,6.6033,1.10464,2.17953,2.42032,3.15765,5.80812,5.34263,2.21173
340,3,1261.16,3,1330.12,0,1,0,241.12,5.94297,1.10464,2.17953,2.42032,3.15765,5.22731,5.34263,2.21173
341,3,1261.16,3,1330.12,0,2,0,240.999,5.34867,1.10464,2.17953,2.42032,3.15765,5.22731,4.80837,2.21173
342,3,1261.16,3,1330.12,0,2,0,240.879,4.8138,1.10464,2.17953,2.42032,3.15765,5.22731,4.32753,2.21173
343,3,1261.16,3,1330.12,2,1,0,240.758,4.8138,1.10464,1.96157,2.42032,3.15765,4.70458,4.32753,2.21173
344,3,1261.16,3,1330.12,0,3,0,240.638,4.33242,1.10464,1.96157,2.42032,3.15765,4.70458,4.32753,1.99055
345,3,1261.16,3,1330.12,0,3,0,240.517,3.89918,1.10464,1.96157,2.42032,3.15765,4.70458,4.32753,1.7915
346,3,1261.16,3,1330.12,1,1,0,240.397,3.89918,0.994179,1.96157,2.42032,3.15765,4.23412,4.32753,1.7915
347,3,1261.16,3,1475.05,1,2,9,240.277,3.89918,1.79476,1.96157,2.42032,3.15765,4.23412,4.79478,1.7915
348,3,1261.16,3,1475.05,0,3,0,240.157,3.50926,1.79476,1.96157,2.42032,3.15765,4.23412,4.79478,1.61235
349,3,1261.16,3,1475.05,3,1,0,240.037,3.50926,1.79476,1.96157,2.17829,3.15765,3.81071,4.79478,1.61235
350,3,1261.16,3,1418,0,2,13,239.917,4.45834,1.79476,1.96157,2.17829,3.15765,3.81071,5.6153,1.61235
351,3,1261.16,3,1418,2,2,0,239.797,4.45834,1.79476,1.76542,2.17829,3.15765,3.81071,5.05377,1.61235
352,3,1261.16,3,1418,1,0,0,239.677,4.45834,1.61528,1.76542,2.17829,2.84189,3.81071,5.05377,1.61235
353,3,1261.16,3,1351.5,2,1,13,239.557,4.45834,1.61528,2.88888,2.17829,2.84189,4.72964,5.05377,1.61235
354,3,1261.16,3,1351.5,0,2,0,239.437,4.0125,1.61528,2.88888,2.17829,2.84189,4.72964,4.54839,1.61235
355,3,1261.16,3,1351.5,1,1,0,239.318,4.0125,1.45376,2.88888,2.17829,2.84189,4.25667,4.54839,1.61235
356,3,1261.16,3,1351.5,3,0,0,239.198,4.0125,1.45376,2.88888,1.96046,2.5577,4.25667,4.54839,1.61235
357,3,1261.16,3,1351.5,1,2,0,239.078,4.0125,1.30838,2.88888,1.96046,2.5577,4.25667,4.09355,1.61235
358,3,1261.16,3,1351.5,0,3,0,238.959,3.61125,1.30838,2.88888,1.96046,2.5577,4.25667,4.09355,1.45111
359,3,1261.16,3,1350.19,0,1,13,238.839,4.55013,1.30838,2.88888,1.96046,2.5577,5.13101,4.09355,1.45111
360,3,1261.16,3,1344.31,3,1,13,238.72,4.55013,1.30838,2.88888,3.06442,2.5577,5.91791,4.09355,1.45111
361,3,1261.16,3,1338.59,2,1,13,238.601,4.55013,1.30838,3.89999,3.06442,2.5577,6.62611,4.09355,1.45111
362,3,1261.16,3,1338.59,3,3,0,238.481,4.55013,1.30838,3.89999,2.75797,2.5577,6.62611,4.09355,1.306
363,3,1261.16,3,1338.59,2,0,0,238.362,4.55013,1.30838,3.50999,2.75797,2.30193,6.62611,4.09355,1.306
364,3,1261.16,3,1335.48,0,2,13,238.243,5.39511,1.30838,3.50999,2.75797,2.30193,6.62611,4.9842,1.306
365,3,1261.16,3,1291.99,2,1,13,238.124,5.39511,1.30838,4.45899,2.75797,2.30193,7.2635,4.9842,1.306
366,3,1261.16,3,1291.99,3,0,0,238.005,5.39511,1.30838,4.45899,2.48218,2.07174,7.2635,4.9842,1.306
367,3,1261.16,3,1291.99,3,0,0,237.886,5.39511,1.30838,4.45899,2.23396,1.86456,7.2635,4.9842,1.306
368,3,1261.16,3,1280.87,3,0,13,237.767,5.39511,1.30838,4.45899,3.31056,2.97811,7.2635,4.9842,1.306
369,3,1261.16,3,1280.87,2,1,0,237.648,5.39511,1.30838,4.01309,3.31056,2.97811,6.53715,4.9842,1.306
370,3,1261.16,3,1280.87,0,1,0,237.529,4.8556,1.30838,4.01309,3.31056,2.97811,5.88344,4.9842,1.306
371,3,1261.16,3,1280.87,3,3,0,237.41,4.8556,1.30838,4.01309,2.97951,2.97811,5.88344,4.9842,1.1754
372,3,1261.16,3,1280.87,2,1,9,237.291,4.8556,1.30838,4.51178,2.97951,2.97811,6.19509,4.9842,1.1754
373,3,1261.16,3,1280.87,0,2,9,237.173,5.27004,1.30838,4.51178,2.97951,2.97811,6.19509,5.38578,1.1754
374,3,1261.16,3,1280.87,3,2,0,237.054,5.27004,1.30838,4.51178,2.68156,2.97811,6.19509,4.8472,1.1754
375,3,1261.16,3,1294.52,0,1,9,236.936,5.64304,1.30838,4.51178,2.68156,2.97811,6.47558,4.8472,1.1754
376,3,1261.16,3,1294.52,3,2,9,236.817,5.64304,1.30838,4.51178,3.3134,2.97811,6.47558,5.26248,1.1754
377,3,1261.16,3,1294.52,2,2,0,236.699,5.64304,1.30838,4.0606,3.3134,2.97811,6.47558,4.73623,1.1754
378,3,1261.16,3,1294.63,2,3,9,236.58,5.64304,1.30838,4.55454,3.3134,2.97811,6.47558,4.73623,1.95786
379,3,1261.16,3,1294.63,0,0,0,236.462,5.07873,1.30838,4.55454,3.3134,2.68029,6.47558,4.73623,1.95786
380,3,1261.16,3,1294.63,0,3,9,236.344,5.47086,1.30838,4.55454,3.3134,2.68029,6.47558,4.73623,2.66208
381,3,1261.16,3,1294.63,2,3,0,236.226,5.47086,1.30838,4.09909,3.3134,2.68029,6.47558,4.73623,2.39587
382,3,1261.16,3,1294,0,1,13,236.108,6.22377,1.30838,4.09909,3.3134,2.68029,7.12803,4.73623,2.39587
383,3,1261.16,3,1294,2,1,0,235.99,6.22377,1.30838,3.68918,3.3134,2.68029,6.41522,4.73623,2.39587
384,3,1261.16,3,1286.34,2,1,13,235.872,6.22377,1.30838,4.62026,3.3134,2.68029,7.0737,4.73623,2.39587
385,3,1261.16,3,1286.34,0,2,9,235.754,6.5014,1.30838,4.62026,3.3134,2.68029,7.0737,5.16261,2.39587
386,3,1261.16,3,1286.34,3,1,0,235.636,6.5014,1.30838,4.62026,2.98206,2.68029,6.36633,5.16261,2.39587
387,3,1261.16,3,1286.34,2,0,0,235.518,6.5014,1.30838,4.15824,2.98206,2.41227,6.36633,5.16261,2.39587
388,3,1261.16,3,1286.34,0,2,0,235.4,5.85126,1.30838,4.15824,2.98206,2.41227,6.36633,4.64635,2.39587
389,3,1261.16,3,1286.34,2,1,0,235.283,5.85126,1.30838,3.74241,2.98206,2.41227,5.7297,4.64635,2.39587
390,3,1261.16,3,1286.34,0,2,9,235.165,6.16613,1.30838,3.74241,2.98206,2.41227,5.7297,5.08171,2.39587
391,3,1261.16,3,1286.34,2,2,0,235.047,6.16613,1.30838,3.36817,2.98206,2.41227,5.7297,4.57354,2.39587
392,3,1261.16,3,1286.34,3,2,0,234.93,6.16613,1.30838,3.36817,2.68385,2.41227,5.7297,4.11619,2.39587
393,3,1261.16,3,1286.34,0,0,0,234.812,5.54952,1.30838,3.36817,2.68385,2.17104,5.7297,4.11619,2.39587
394,3,1261.16,3,1265.81,3,1,13,234.695,5.54952,1.30838,3.36817,3.71547,2.17104,6.45673,4.11619,2.39587
395,3,1255.57,3,1255.57,0,1,33,234.578,8.29457,1.30838,3.36817,3.71547,2.17104,9.11106,4.11619,2.39587
396,3,1253.34,3,1253.34,3,1,33,234.46,8.29457,1.30838,3.36817,6.64392,2.17104,11.4999,4.11619,2.39587
397,3,1253.34,3,1255.75,0,1,9,234.343,8.36511,1.30838,3.36817,6.64392,2.17104,11.25,4.11619,2.39587
398,3,1253.34,3,1255.75,2,1,0,234.226,8.36511,1.30838,3.03135,6.64392,2.17104,10.125,4.11619,2.39587
399,3,1253.34,3,1296.91,0,1,9,234.109,8.4286,1.30838,3.03135,6.64392,2.17104,10.0125,4.11619,2.39587
400,3,1253.34,3,1296.91,0,3,0,233.992,7.58574,1.30838,3.03135,6.64392,2.17104,10.0125,4.11619,2.15628
401,3,1253.34,3,1296.37,3,1,13,233.875,7.58574,1.30838,3.03135,7.27953,2.17104,10.3112,4.11619,2.15628
402,3,1253.34,3,1291.99,3,1,13,233.758,7.58574,1.30838,3.03135,7.85158,2.17104,10.5801,4.11619,2.15628
403,3,1253.34,3,1291.99,3,1,0,233.641,7.58574,1.30838,3.03135,7.06642,2.17104,9.52209,4.11619,2.15628
404,3,1253.34,3,1291.99,3,3,0,233.524,7.58574,1.30838,3.03135,6.35978,2.17104,9.52209,4.11619,1.94065
405,3,1253.34,3,1291.99,3,1,9,233.407,7.58574,1.30838,3.03135,6.6238,2.17104,9.46988,4.11619,1.94065
406,3,1253.34,3,1291.99,0,2,0,233.291,6.82717,1.30838,3.03135,6.6238,2.17104,9.46988,3.70457,1.94065
407,3,1253.34,3,1291.99,0,3,0,233.174,6.14445,1.30838,3.03135,6.6238,2.17104,9.46988,3.70457,1.74659
408,3,1253.34,3,1291.99,2,2,0,233.057,6.14445,1.30838,2.72822,6.6238,2.17104,9.46988,3.33411,1.74659
409,3,1253.34,3,1292.32,0,2,9,232.941,6.43,1.30838,2.72822,6.6238,2.17104,9.46988,3.9007,1.74659
410,3,1253.34,3,1292.32,2,2,0,232.824,6.43,1.30838,2.4554,6.6238,2.17104,9.46988,3.51063,1.74659
411,3,1253.34,3,1292.32,0,2,0,232.708,5.787,1.30838,2.4554,6.6238,2.17104,9.46988,3.15957,1.74659
412,3,1253.34,3,1317.78,0,1,9,232.592,6.1083,1.30838,2.4554,6.6238,2.17104,9.42289,3.15957,1.74659
413,3,1253.34,3,1317.78,3,1,9,232.475,6.1083,1.30838,2.4554,6.86142,2.17104,9.3806,3.15957,1.74659
414,3,1253.34,3,1300.67,2,1,13,232.359,6.1083,1.30838,3.50986,6.86142,2.17104,9.74254,3.15957,1.74659
415,3,1253.34,3,1300.67,3,1,0,232.243,6.1083,1.30838,3.50986,6.17528,2.17104,8.76829,3.15957,1.74659
416,3,1253.34,3,1300.67,2,1,0,232.127,6.1083,1.30838,3.15887,6.17528,2.17104,7.89146,3.15957,1.74659
417,3,1253.34,3,1300.67,0,3,0,232.011,5.49747,1.30838,3.15887,6.17528,2.17104,7.89146,3.15957,1.57193
418,3,1253.34,3,1300.67,3,1,0,231.895,5.49747,1.30838,3.15887,5.55775,2.17104,7.10231,3.15957,1.57193
419,3,1253.34,3,1300.67,0,1,0,231.779,4.94773,1.30838,3.15887,5.55775,2.17104,6.39208,3.15957,1.57193
420,3,1253.34,3,1295.95,3,1,13,231.663,4.94773,1.30838,3.15887,6.30197,2.17104,7.05287,3.15957,1.57193
421,3,1253.34,3,1295.95,3,1,0,231.547,4.94773,1.30838,3.15887,5.67178,2.17104,6.34759,3.15957,1.57193
422,3,1253.34,3,1295.95,0,1,9,231.431,5.35295,1.30838,3.15887,5.67178,2.17104,6.61283,3.15957,1.57193
423,3,1253.34,3,1295.95,0,2,0,231.316,4.81766,1.30838,3.15887,5.67178,2.17104,6.61283,2.84361,1.57193
424,3,1253.34,3,1295.95,2,3,0,231.2,4.81766,1.30838,2.84298,5.67178,2.17104,6.61283,2.84361,1.41474
425,3,1253.34,3,1295.95,3,1,9,231.084,4.81766,1.30838,2.84298,6.0046,2.17104,6.85154,2.84361,1.41474
