iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1913,3,591.173,3,632.115,3,0,13,80.1781,8.25247,2.2854,7.94212,9.24642,7.82909,7.88217,8.75401,7.35078
1914,3,591.173,3,632.115,1,3,0,80.138,8.25247,2.05686,7.94212,9.24642,7.82909,7.88217,8.75401,6.6157
1915,3,591.173,3,623.756,2,2,13,80.098,8.25247,2.05686,8.44791,9.24642,7.82909,7.88217,9.17861,6.6157
1916,3,591.173,3,595.025,2,0,13,80.0579,8.25247,2.05686,8.90312,9.24642,8.34618,7.88217,9.17861,6.6157
1917,3,591.173,3,595.025,3,2,9,80.0179,8.25247,2.05686,8.90312,9.22178,8.34618,7.88217,9.16075,6.6157
1918,3,591.173,3,595.025,3,2,0,79.9779,8.25247,2.05686,8.90312,8.2996,8.34618,7.88217,8.24467,6.6157
1919,3,591.173,3,594.642,0,1,13,79.9379,8.72723,2.05686,8.90312,8.2996,8.34618,8.39395,8.24467,6.6157
1920,3,591.173,3,594.642,2,1,9,79.8979,8.72723,2.05686,8.91281,8.2996,8.34618,8.45456,8.24467,6.6157
1921,3,591.173,3,594.642,0,0,9,79.858,8.7545,2.05686,8.91281,8.2996,8.41156,8.45456,8.24467,6.6157
1922,3,591.173,3,594.642,0,0,9,79.818,8.77905,2.05686,8.91281,8.2996,8.4704,8.45456,8.24467,6.6157
1923,3,591.173,3,667.394,0,1,9,79.7781,8.80115,2.05686,8.91281,8.2996,8.4704,8.5091,8.24467,6.6157
1924,3,591.173,3,667.394,3,1,0,79.7383,8.80115,2.05686,8.91281,7.46964,8.4704,7.65819,8.24467,6.6157
1925,3,591.173,3,667.394,0,3,0,79.6984,7.92103,2.05686,8.91281,7.46964,8.4704,7.65819,8.24467,5.95413
1926,3,591.173,3,666.432,0,1,13,79.6585,8.42893,2.05686,8.91281,7.46964,8.4704,8.19237,8.24467,5.95413
1927,3,591.173,3,666.166,0,3,13,79.6187,8.88604,2.05686,8.91281,7.46964,8.4704,8.19237,8.24467,6.65872
1928,3,591.173,3,732.068,2,1,9,79.5789,8.88604,2.05686,8.92152,7.46964,8.4704,8.27313,8.24467,6.65872
1929,3,591.173,3,730.897,0,2,13,79.5391,9.29743,2.05686,8.92152,7.46964,8.4704,8.27313,8.7202,6.65872
1930,3,591.173,3,710.29,3,1,13,79.4993,9.29743,2.05686,8.92152,8.02268,8.4704,8.74582,8.7202,6.65872
1931,3,591.173,3,660.747,2,2,13,79.4596,9.29743,2.05686,9.32937,8.02268,8.4704,8.74582,9.14818,6.65872
1932,3,591.173,3,660.747,3,1,9,79.4199,9.29743,2.05686,9.32937,8.12041,8.4704,8.77124,9.14818,6.65872
1933,3,591.173,3,695.069,0,3,9,79.3801,9.26769,2.05686,9.32937,8.12041,8.4704,8.77124,9.14818,6.89285
1934,3,591.173,3,678.08,3,2,13,79.3405,9.26769,2.05686,9.32937,8.60837,8.4704,8.77124,9.53337,6.89285
1935,3,591.173,3,671.77,3,1,13,79.3008,9.26769,2.05686,9.32937,9.04753,8.4704,9.19411,9.53337,6.89285
1936,3,591.173,3,664.272,0,2,13,79.2611,9.64092,2.05686,9.32937,9.04753,8.4704,9.19411,9.88003,6.89285
1937,3,591.173,3,659.316,3,2,13,79.2215,9.64092,2.05686,9.32937,9.44278,8.4704,9.19411,10.192,6.89285
1938,3,591.173,3,659.316,0,2,9,79.1819,9.57683,2.05686,9.32937,9.44278,8.4704,9.19411,10.0728,6.89285
1939,3,591.173,3,659.316,0,0,0,79.1423,8.61915,2.05686,9.32937,9.44278,7.62336,9.19411,10.0728,6.89285
1940,3,591.173,3,666.635,2,2,9,79.1027,8.61915,2.05686,9.29644,9.44278,7.62336,9.19411,9.96554,6.89285
1941,3,591.173,3,654.751,0,1,13,79.0632,9.05723,2.05686,9.29644,9.44278,7.62336,9.5747,9.96554,6.89285
1942,3,591.173,3,659.483,3,2,9,79.0236,9.05723,2.05686,9.29644,9.3985,7.62336,9.5747,9.86899,6.89285
1943,3,591.173,3,617.411,2,1,13,78.9841,9.05723,2.05686,9.66679,9.3985,7.62336,9.91723,9.86899,6.89285
1944,3,591.173,3,614.746,2,1,13,78.9446,9.05723,2.05686,10.0001,9.3985,7.62336,10.2255,9.86899,6.89285
1945,3,591.173,3,614.746,3,0,0,78.9052,9.05723,2.05686,10.0001,8.45865,6.86103,10.2255,9.86899,6.89285
1946,3,591.173,3,614.746,0,0,9,78.8657,9.05151,2.05686,10.0001,8.45865,7.07492,10.2255,9.86899,6.89285
1947,3,591.173,3,614.746,2,1,9,78.8263,9.05151,2.05686,9.9001,8.45865,7.07492,10.103,9.86899,6.89285
1948,3,591.173,3,638.302,3,2,9,78.7869,9.05151,2.05686,9.9001,8.51279,7.07492,10.103,9.78209,6.89285
1949,3,591.173,3,636.729,0,2,13,78.7475,9.44636,2.05686,9.9001,8.51279,7.07492,10.103,10.1039,6.89285
1950,3,591.173,3,624.37,0,2,13,78.7081,9.80172,2.05686,9.9001,8.51279,7.07492,10.103,10.3935,6.89285
1951,3,591.173,3,630.963,0,0,9,78.6688,9.72155,2.05686,9.9001,8.51279,7.26743,10.103,10.3935,6.89285
1952,3,591.173,3,630.274,3,1,13,78.6294,9.72155,2.05686,9.9001,8.96151,7.26743,10.3927,10.3935,6.89285
1953,3,591.173,3,630.274,3,0,0,78.5901,9.72155,2.05686,9.9001,8.06536,6.54069,10.3927,10.3935,6.89285
1954,3,591.173,3,630.274,3,3,0,78.5508,9.72155,2.05686,9.9001,7.25882,6.54069,10.3927,10.3935,6.20356
1955,3,591.173,3,629.774,0,3,13,78.5115,10.0494,2.05686,9.9001,7.25882,6.54069,10.3927,10.3935,6.88321
1956,3,591.173,3,621.272,3,2,13,78.4723,10.0494,2.05686,9.9001,7.83294,6.54069,10.3927,10.6541,6.88321
1957,3,591.173,3,621.31,3,3,9,78.433,10.0494,2.05686,9.9001,7.94964,6.54069,10.3927,10.6541,7.09489
1958,3,591.173,3,621.31,2,2,0,78.3938,10.0494,2.05686,8.91009,7.94964,6.54069,10.3927,9.58873,7.09489
1959,3,591.173,3,621.31,0,3,9,78.3546,9.94446,2.05686,8.91009,7.94964,6.54069,10.3927,9.58873,7.2854
1960,3,591.173,3,621.31,0,2,9,78.3155,9.85001,2.05686,8.91009,7.94964,6.54069,10.3927,9.52986,7.2854
1961,3,591.173,3,663.959,0,0,9,78.2763,9.76501,2.05686,8.91009,7.94964,6.78662,10.3927,9.52986,7.2854
1962,3,591.173,3,663.959,3,2,9,78.2372,9.76501,2.05686,8.91009,8.05468,6.78662,10.3927,9.47687,7.2854
1963,3,591.173,3,661.695,0,1,13,78.198,10.0885,2.05686,8.91009,8.05468,6.78662,10.6534,9.47687,7.2854
1964,3,591.173,3,661.695,0,1,9,78.1589,9.97966,2.05686,8.91009,8.05468,6.78662,10.4881,9.47687,7.2854
1965,3,591.173,3,661.695,0,2,0,78.1199,8.98169,2.05686,8.91009,8.05468,6.78662,10.4881,8.52918,7.2854
1966,3,591.173,3,661.695,0,1,9,78.0808,8.98352,2.05686,8.91009,8.05468,6.78662,10.3393,8.52918,7.2854
1967,3,591.173,3,644.486,2,3,13,78.0418,8.98352,2.05686,9.31908,8.05468,6.78662,10.3393,8.52918,7.85686
1968,3,591.173,3,597.867,2,1,13,78.0027,8.98352,2.05686,9.68717,8.05468,6.78662,10.6053,8.52918,7.85686
1969,3,591.173,3,596.223,0,2,13,77.9637,9.38517,2.05686,9.68717,8.05468,6.78662,10.6053,8.97626,7.85686
1970,3,591.173,3,591.557,2,1,13,77.9248,9.38517,2.05686,10.0185,8.05468,6.78662,10.8448,8.97626,7.85686
1971,3,591.173,3,591.557,0,2,9,77.8858,9.34665,2.05686,10.0185,8.05468,6.78662,10.8448,8.97864,7.85686
1972,3,591.173,3,591.557,1,2,0,77.8468,9.34665,1.85118,10.0185,8.05468,6.78662,10.8448,8.08077,7.85686
1973,3,591.173,3,597.87,3,3,9,77.8079,9.34665,1.85118,10.0185,8.14921,6.78662,10.8448,8.08077,7.97117
1974,3,591.173,3,596.799,0,0,13,77.769,9.71199,1.85118,10.0185,8.14921,7.40796,10.8448,8.08077,7.97117
1975,3,590.599,3,590.599,2,0,33,77.7301,9.71199,1.85118,12.3166,8.14921,9.96716,10.8448,8.08077,7.97117
1976,3,590.599,3,590.599,3,2,13,77.6913,9.71199,1.85118,12.3166,8.63429,9.96716,10.8448,8.5727,7.97117
1977,3,590.599,3,590.599,0,1,13,77.6524,10.0408,1.85118,12.3166,8.63429,9.96716,11.0603,8.5727,7.97117
1978,3,590.599,3,590.599,2,2,0,77.6136,10.0408,1.85118,11.0849,8.63429,9.96716,11.0603,7.71543,7.97117
1979,3,590.599,3,633.67,2,1,9,77.5748,10.0408,1.85118,10.8765,8.63429,9.96716,10.8543,7.71543,7.97117
1980,3,590.599,3,633.67,2,0,0,77.536,10.0408,1.85118,9.78881,8.63429,8.97045,10.8543,7.71543,7.97117
1981,3,590.599,3,633.167,3,2,13,77.4972,10.0408,1.85118,9.78881,9.07086,8.97045,10.8543,8.24388,7.97117
1982,3,590.599,3,633.167,1,2,0,77.4585,10.0408,1.66606,9.78881,9.07086,8.97045,10.8543,7.4195,7.97117
1983,3,590.599,3,614.642,3,2,13,77.4198,10.0408,1.66606,9.78881,9.46378,8.97045,10.8543,7.97755,7.97117
1984,3,590.599,3,613.465,3,2,13,77.381,10.0408,1.66606,9.78881,9.8174,8.97045,10.8543,8.47979,7.97117
1985,3,590.599,3,613.465,2,0,0,77.3424,10.0408,1.66606,8.80993,9.8174,8.0734,10.8543,8.47979,7.97117
1986,3,590.599,3,613.465,3,0,0,77.3037,10.0408,1.66606,8.80993,8.83566,7.26606,10.8543,8.47979,7.97117
1987,3,590.599,3,613.465,2,2,9,77.265,10.0408,1.66606,8.82894,8.83566,7.26606,10.8543,8.53181,7.97117
1988,3,590.599,3,613.465,0,3,9,77.2264,9.93671,1.66606,8.82894,8.83566,7.26606,10.8543,8.53181,8.07405
1989,3,590.599,3,605.268,2,2,13,77.1878,9.93671,1.66606,9.24604,8.83566,7.26606,10.8543,8.97863,8.07405
1990,3,590.599,3,605.268,3,0,9,77.1492,9.93671,1.66606,9.24604,8.85209,7.43946,10.8543,8.97863,8.07405
1991,3,590.599,3,599.425,3,2,13,77.1106,9.93671,1.66606,9.24604,9.26688,7.43946,10.8543,9.38077,8.07405
1992,3,590.599,3,599.425,3,2,9,77.0721,9.93671,1.66606,9.24604,9.24019,7.43946,10.8543,9.34269,8.07405
1993,3,590.599,3,599.425,0,0,0,77.0335,8.94304,1.66606,9.24604,9.24019,6.69551,10.8543,9.34269,8.07405
1994,3,590.599,3,639.296,0,3,9,76.995,8.94874,1.66606,9.24604,9.24019,6.69551,10.8543,9.34269,8.16665
1995,3,590.599,3,647.287,3,1,9,76.9565,8.94874,1.66606,9.24604,9.21618,6.69551,10.6689,9.34269,8.16665
1996,3,590.599,3,613.259,3,2,13,76.918,8.94874,1.66606,9.24604,9.59456,6.69551,10.6689,9.70842,8.16665
1997,3,590.599,3,613.259,0,1,9,76.8796,8.95386,1.66606,9.24604,9.59456,6.69551,10.502,9.70842,8.16665
1998,3,590.599,3,644.537,0,3,9,76.8411,8.95848,1.66606,9.24604,9.59456,6.69551,10.502,9.70842,8.24998
1999,3,590.599,3,644.537,3,1,9,76.8027,8.95848,1.66606,9.24604,9.5351,6.69551,10.3518,9.70842,8.24998
2000,3,590.599,3,644.537,0,2,9,76.7643,8.96263,1.66606,9.24604,9.5351,6.69551,10.3518,9.63758,8.24998
2001,3,590.599,3,644.537,1,3,0,76.7259,8.96263,1.49945,9.24604,9.5351,6.69551,10.3518,9.63758,7.42499
2002,3,590.599,3,644.537,2,1,9,76.6876,8.96263,1.49945,9.22144,9.5351,6.69551,10.2166,9.63758,7.42499
2003,3,590.599,3,644.537,2,0,0,76.6492,8.96263,1.49945,8.29929,9.5351,6.02596,10.2166,9.63758,7.42499
2004,3,590.599,3,660.78,0,3,9,76.6109,8.96637,1.49945,8.29929,9.5351,6.02596,10.2166,9.63758,7.58249
2005,3,590.599,3,660.78,0,3,9,76.5726,8.96973,1.49945,8.29929,9.5351,6.02596,10.2166,9.63758,7.72424
2006,3,590.599,3,656.151,3,3,13,76.5343,8.96973,1.49945,8.29929,9.88159,6.02596,10.2166,9.63758,8.25181
2007,3,590.599,3,656.151,2,3,0,76.496,8.96973,1.49945,7.46936,9.88159,6.02596,10.2166,9.63758,7.42663
2008,3,590.599,3,656.151,0,1,9,76.4578,8.97276,1.49945,7.46936,9.88159,6.02596,10.0949,9.63758,7.42663
2009,3,590.599,3,656.151,3,0,0,76.4196,8.97276,1.49945,7.46936,8.89343,5.42336,10.0949,9.63758,7.42663
2010,3,590.599,3,656.151,3,0,0,76.3814,8.97276,1.49945,7.46936,8.00409,4.88103,10.0949,9.63758,7.42663
2011,3,590.599,3,654.038,3,1,13,76.3432,8.97276,1.49945,7.46936,8.50368,4.88103,10.3854,9.63758,7.42663
2012,3,590.599,3,654.038,0,0,9,76.305,8.97548,1.49945,7.46936,8.50368,5.29292,10.3854,9.63758,7.42663
2013,3,590.599,3,625.25,3,1,13,76.2668,8.97548,1.49945,7.46936,8.95331,5.29292,10.6469,9.63758,7.42663
2014,3,590.599,3,625.633,3,1,9,76.2287,8.97548,1.49945,7.46936,8.95798,5.29292,10.4822,9.63758,7.42663
2015,3,590.599,3,622.12,3,1,13,76.1906,8.97548,1.49945,7.46936,9.36218,5.29292,10.734,9.63758,7.42663
2016,3,590.599,3,622.12,0,1,9,76.1525,8.97793,1.49945,7.46936,9.36218,5.29292,10.5606,9.63758,7.42663
2017,3,590.599,3,622.12,0,3,0,76.1144,8.08014,1.49945,7.46936,9.36218,5.29292,10.5606,9.63758,6.68397
2018,3,590.599,3,614.129,0,1,13,76.0764,8.57213,1.49945,7.46936,9.36218,5.29292,10.8045,9.63758,6.68397
2019,3,590.599,3,627.78,0,2,9,76.0383,8.61491,1.49945,7.46936,9.36218,5.29292,10.8045,9.57382,6.68397
2020,3,590.599,3,606.923,3,1,13,76.0003,8.61491,1.49945,7.46936,9.72596,5.29292,11.0241,9.57382,6.68397
2021,3,590.599,3,606.923,3,1,9,75.9623,8.61491,1.49945,7.46936,9.65337,5.29292,10.8217,9.57382,6.68397
2022,3,590.599,3,610.545,0,2,9,75.9243,8.65342,1.49945,7.46936,9.65337,5.29292,10.8217,9.51644,6.68397
2023,3,590.599,3,610.545,0,2,9,75.8864,8.68808,1.49945,7.46936,9.65337,5.29292,10.8217,9.4648,6.68397
2024,3,590.599,3,610.545,0,1,9,75.8484,8.71927,1.49945,7.46936,9.65337,5.29292,10.6395,9.4648,6.68397
2025,3,590.599,3,614.529,2,0,9,75.8105,8.71927,1.49945,7.62243,9.65337,5.66363,10.6395,9.4648,6.68397
2026,3,590.599,3,612.417,3,2,13,75.7726,8.71927,1.49945,7.62243,9.98803,5.66363,10.6395,9.81832,6.68397
2027,3,590.599,3,617.774,0,3,9,75.7347,8.74734,1.49945,7.62243,9.98803,5.66363,10.6395,9.81832,6.91557
2028,3,590.599,3,617.774,2,3,0,75.6968,8.74734,1.49945,6.86019,9.98803,5.66363,10.6395,9.81832,6.22402
2029,3,590.599,3,627.307,3,0,9,75.659,8.74734,1.49945,6.86019,9.88923,5.99727,10.6395,9.81832,6.22402
2030,3,590.599,3,626.312,0,2,13,75.6212,9.17261,1.49945,6.86019,9.88923,5.99727,10.6395,10.1365,6.22402
2031,3,590.599,3,626.312,0,0,0,75.5834,8.25535,1.49945,6.86019,9.88923,5.39754,10.6395,10.1365,6.22402
2032,3,590.599,3,620.837,0,2,13,75.5456,8.72981,1.49945,6.86019,9.88923,5.39754,10.6395,10.4228,6.22402
2033,3,590.599,3,620.837,1,3,0,75.5078,8.72981,1.34951,6.86019,9.88923,5.39754,10.6395,10.4228,5.60161
2034,3,590.599,3,620.837,3,3,9,75.47,8.72981,1.34951,6.86019,9.80031,5.39754,10.6395,10.4228,5.94145
2035,3,590.599,3,624.141,3,2,9,75.4323,8.72981,1.34951,6.86019,9.72027,5.39754,10.6395,10.2806,5.94145
2036,3,590.599,3,624.141,3,1,9,75.3946,8.72981,1.34951,6.86019,9.64825,5.39754,10.4756,10.2806,5.94145
2037,3,590.599,3,624.141,0,3,0,75.3569,7.85683,1.34951,6.86019,9.64825,5.39754,10.4756,10.2806,5.34731
2038,3,590.599,3,622.831,3,3,13,75.3192,7.85683,1.34951,6.86019,9.98342,5.39754,10.4756,10.2806,6.11258
2039,3,590.599,3,666.22,3,0,9,75.2815,7.85683,1.34951,6.86019,9.88508,5.75779,10.4756,10.2806,6.11258
2040,3,590.599,3,629.55,0,2,13,75.2439,8.37115,1.34951,6.86019,9.88508,5.75779,10.4756,10.5525,6.11258
2041,3,590.599,3,629.74,2,1,9,75.2063,8.37115,1.34951,7.07417,9.88508,5.75779,10.328,10.5525,6.11258
2042,3,590.599,3,648.532,3,2,9,75.1687,8.37115,1.34951,7.07417,9.79657,5.75779,10.328,10.3972,6.11258
2043,3,590.599,3,662.315,2,1,9,75.1311,8.37115,1.34951,7.26675,9.79657,5.75779,10.1952,10.3972,6.11258
2044,3,590.599,3,628.256,2,2,13,75.0935,8.37115,1.34951,7.84008,9.79657,5.75779,10.1952,10.6575,6.11258
2045,3,590.599,3,628.256,2,1,9,75.056,8.37115,1.34951,7.95607,9.79657,5.75779,10.0757,10.6575,6.11258
2046,3,590.599,3,628.256,2,0,0,75.0185,8.37115,1.34951,7.16046,9.79657,5.18201,10.0757,10.6575,6.11258
2047,3,590.599,3,628.256,2,0,0,74.9809,8.37115,1.34951,6.44441,9.79657,4.66381,10.0757,10.6575,6.11258
2048,3,590.599,3,628.256,2,3,0,74.9435,8.37115,1.34951,5.79997,9.79657,4.66381,10.0757,10.6575,5.50132
2049,3,590.599,3,628.256,0,0,0,74.906,7.53403,1.34951,5.79997,9.79657,4.19743,10.0757,10.6575,5.50132
2050,3,590.599,3,645.068,3,0,9,74.8685,7.53403,1.34951,5.79997,9.71692,4.67768,10.0757,10.6575,5.50132
2051,3,590.599,3,693.112,3,0,9,74.8311,7.53403,1.34951,5.79997,9.64522,5.10992,10.0757,10.6575,5.50132
2052,3,590.599,3,648.528,3,2,13,74.7937,7.53403,1.34951,5.79997,9.9807,5.10992,10.0757,10.8918,5.50132
2053,3,590.599,3,612.593,3,1,13,74.7563,7.53403,1.34951,5.79997,10.2826,5.10992,10.3681,10.8918,5.50132
2054,3,590.599,3,612.593,1,3,0,74.7189,7.53403,1.21456,5.79997,10.2826,5.10992,10.3681,10.8918,4.95119
2055,3,590.599,3,611.018,2,2,13,74.6815,7.53403,1.21456,6.51998,10.2826,5.10992,10.3681,11.1026,4.95119
2056,3,590.599,3,611.018,2,0,0,74.6442,7.53403,1.21456,5.86798,10.2826,4.59892,10.3681,11.1026,4.95119
2057,3,590.599,3,611.018,3,3,0,74.6069,7.53403,1.21456,5.86798,9.25437,4.59892,10.3681,11.1026,4.45607
2058,3,590.599,3,611.018,3,1,9,74.5696,7.53403,1.21456,5.86798,9.22893,4.59892,10.2313,11.1026,4.45607
2059,3,590.599,3,611.018,0,2,9,74.5323,7.68063,1.21456,5.86798,9.22893,4.59892,10.2313,10.8923,4.45607
2060,3,590.599,3,611.018,3,0,0,74.495,7.68063,1.21456,5.86798,8.30604,4.13903,10.2313,10.8923,4.45607
2061,3,590.599,3,611.018,3,2,9,74.4578,7.68063,1.21456,5.86798,8.37543,4.13903,10.2313,10.7031,4.45607
2062,3,590.599,3,611.018,3,3,0,74.4206,7.68063,1.21456,5.86798,7.53789,4.13903,10.2313,10.7031,4.01046
2063,3,590.599,3,611.018,3,1,0,74.3833,7.68063,1.21456,5.86798,6.7841,4.13903,9.20817,10.7031,4.01046
2064,3,590.599,3,611.018,2,1,0,74.3462,7.68063,1.21456,5.28118,6.7841,4.13903,8.28735,10.7031,4.01046
2065,3,590.599,3,612.507,0,2,9,74.309,7.81257,1.21456,5.28118,6.7841,4.13903,8.28735,10.5328,4.01046
2066,3,590.599,3,612.507,0,2,0,74.2718,7.03131,1.21456,5.28118,6.7841,4.13903,8.28735,9.47951,4.01046
2067,3,590.599,3,612.507,3,0,0,74.2347,7.03131,1.21456,5.28118,6.10569,3.72513,8.28735,9.47951,4.01046
2068,3,590.599,3,639.995,3,3,9,74.1976,7.03131,1.21456,5.28118,6.39512,3.72513,8.28735,9.47951,4.50942
2069,3,590.599,3,639.995,0,1,9,74.1605,7.22818,1.21456,5.28118,6.39512,3.72513,8.35862,9.47951,4.50942
2070,3,590.599,3,638.81,0,3,13,74.1234,7.80536,1.21456,5.28118,6.39512,3.72513,8.35862,9.47951,5.35847
2071,3,590.599,3,638.81,2,0,0,74.0863,7.80536,1.21456,4.75306,6.39512,3.35262,8.35862,9.47951,5.35847
2072,3,590.599,3,638.81,3,3,9,74.0493,7.80536,1.21456,4.75306,6.65561,3.35262,8.35862,9.47951,5.72263
2073,3,590.599,3,669.127,0,2,9,74.0123,7.92483,1.21456,4.75306,6.65561,3.35262,8.35862,9.43156,5.72263
2074,3,590.599,3,660.122,2,3,13,73.9753,7.92483,1.21456,5.57776,6.65561,3.35262,8.35862,9.43156,6.45036
2075,3,590.599,3,650.477,3,2,13,73.9383,7.92483,1.21456,5.57776,7.29005,3.35262,8.35862,9.7884,6.45036
2076,3,590.599,3,650.477,3,2,0,73.9013,7.92483,1.21456,5.57776,6.56104,3.35262,8.35862,8.80956,6.45036
2077,3,590.599,3,651.693,0,3,9,73.8643,8.03234,1.21456,5.57776,6.56104,3.35262,8.35862,8.80956,6.70533
2078,3,590.599,3,651.693,0,3,0,73.8274,7.22911,1.21456,5.57776,6.56104,3.35262,8.35862,8.80956,6.03479
2079,3,590.599,3,651.693,3,0,0,73.7905,7.22911,1.21456,5.57776,5.90494,3.01735,8.35862,8.80956,6.03479
2080,3,590.599,3,642.066,0,2,13,73.7536,7.8062,1.21456,5.57776,5.90494,3.01735,8.35862,9.22861,6.03479
2081,3,590.599,3,640.096,3,2,13,73.7167,7.8062,1.21456,5.57776,6.61445,3.01735,8.35862,9.60575,6.03479
2082,3,590.599,3,640.096,3,2,9,73.6799,7.8062,1.21456,5.57776,6.853,3.01735,8.35862,9.54517,6.03479
2083,3,590.599,3,638.06,2,0,13,73.643,7.8062,1.21456,6.31998,6.853,4.01562,8.35862,9.54517,6.03479
2084,3,590.599,3,638.06,2,3,0,73.6062,7.8062,1.21456,5.68798,6.853,4.01562,8.35862,9.54517,5.43132
2085,3,590.599,3,640.35,0,3,9,73.5694,7.92558,1.21456,5.68798,6.853,4.01562,8.35862,9.54517,5.78818
2086,3,590.599,3,667.618,0,1,9,73.5326,8.03302,1.21456,5.68798,6.853,4.01562,8.42276,9.54517,5.78818
2087,3,590.599,3,679.588,3,1,9,73.4959,8.03302,1.21456,5.68798,7.0677,4.01562,8.48048,9.54517,5.78818
2088,3,590.599,3,679.588,2,3,0,73.4591,8.03302,1.21456,5.11918,7.0677,4.01562,8.48048,9.54517,5.20937
2089,3,590.599,3,655.264,2,1,13,73.4224,8.03302,1.21456,5.90727,7.0677,4.01562,8.93243,9.54517,5.20937
2090,3,590.599,3,655.264,2,2,9,73.3857,8.03302,1.21456,6.21654,7.0677,4.01562,8.93243,9.49065,5.20937
2091,3,590.599,3,655.264,2,2,9,73.349,8.03302,1.21456,6.49489,7.0677,4.01562,8.93243,9.44159,5.20937
2092,3,590.599,3,655.264,3,3,0,73.3123,8.03302,1.21456,6.49489,6.36093,4.01562,8.93243,9.44159,4.68843
2093,3,590.599,3,641.431,2,2,13,73.2756,8.03302,1.21456,7.1454,6.36093,4.01562,8.93243,9.79743,4.68843
2094,3,590.599,3,642.426,3,0,9,73.239,8.03302,1.21456,7.1454,6.62484,4.51406,8.93243,9.79743,4.68843
2095,3,590.599,3,642.426,2,0,9,73.2024,8.03302,1.21456,7.33086,6.62484,4.96265,8.93243,9.79743,4.68843
2096,3,590.599,3,642.426,2,1,9,73.1658,8.03302,1.21456,7.49777,6.62484,4.96265,8.93919,9.79743,4.68843
2097,3,590.599,3,642.426,3,1,9,73.1292,8.03302,1.21456,7.49777,6.86235,4.96265,8.94527,9.79743,4.68843
2098,3,590.599,3,649.421,2,1,9,73.0926,8.03302,1.21456,7.64799,6.86235,4.96265,8.95074,9.79743,4.68843
2099,3,590.599,3,649.421,2,2,9,73.0561,8.03302,1.21456,7.78319,6.86235,4.96265,8.95074,9.71769,4.68843
2100,3,590.599,3,652.68,0,3,9,73.0196,8.12972,1.21456,7.78319,6.86235,4.96265,8.95074,9.71769,5.11959
2101,3,590.599,3,652.68,2,3,0,72.9831,8.12972,1.21456,7.00488,6.86235,4.96265,8.95074,9.71769,4.60763
2102,3,590.599,3,651.708,0,1,13,72.9466,8.61675,1.21456,7.00488,6.86235,4.96265,9.35567,9.71769,4.60763
2103,3,590.599,3,648.449,0,1,13,72.9101,9.05507,1.21456,7.00488,6.86235,4.96265,9.7201,9.71769,4.60763
2104,3,590.599,3,648.449,2,1,9,72.8736,9.05507,1.21456,7.20439,6.86235,4.96265,9.64809,9.71769,4.60763
2105,3,590.599,3,648.449,0,2,9,72.8372,9.04956,1.21456,7.20439,6.86235,4.96265,9.64809,9.64592,4.60763
2106,3,590.599,3,648.449,0,1,9,72.8008,9.04461,1.21456,7.20439,6.86235,4.96265,9.58328,9.64592,4.60763
2107,3,590.599,3,649.048,0,2,9,72.7644,9.04015,1.21456,7.20439,6.86235,4.96265,9.58328,9.58133,4.60763
2108,3,590.599,3,696.952,2,3,9,72.728,9.04015,1.21456,7.38395,6.86235,4.96265,9.58328,9.58133,5.04686
2109,3,590.599,3,696.952,3,1,9,72.6916,9.04015,1.21456,7.38395,7.07612,4.96265,9.52495,9.58133,5.04686
2110,3,590.599,3,694.652,0,2,13,72.6553,9.43613,1.21456,7.38395,7.07612,4.96265,9.52495,9.92319,5.04686
2111,3,590.599,3,641.55,3,0,13,72.619,9.43613,1.21456,7.38395,7.66851,5.76639,9.52495,9.92319,5.04686
2112,3,590.599,3,683.189,1,1,9,72.5826,9.43613,1.9931,7.38395,7.66851,5.76639,9.47246,9.92319,5.04686
2113,3,590.599,3,683.189,2,3,0,72.5464,9.43613,1.9931,6.64555,7.66851,5.76639,9.47246,9.92319,4.54218
2114,3,590.599,3,683.189,2,0,0,72.5101,9.43613,1.9931,5.981,7.66851,5.18975,9.47246,9.92319,4.54218
2115,3,590.599,3,645.503,0,2,13,72.4738,9.79252,1.9931,5.981,7.66851,5.18975,9.47246,10.2309,4.54218
2116,3,590.599,3,662.61,2,0,9,72.4376,9.79252,1.9931,6.2829,7.66851,5.57077,9.47246,10.2309,4.54218
2117,3,590.599,3,641.135,0,2,13,72.4014,10.1133,1.9931,6.2829,7.66851,5.57077,9.47246,10.5078,4.54218
2118,3,590.599,3,639.442,2,2,13,72.3652,10.1133,1.9931,6.95461,7.66851,5.57077,9.47246,10.757,4.54218
2119,3,590.599,3,639.442,2,1,9,72.329,10.1133,1.9931,7.15915,7.66851,5.57077,9.42521,10.757,4.54218
2120,3,590.599,3,639.442,2,2,9,72.2928,10.1133,1.9931,7.34323,7.66851,5.57077,9.42521,10.5813,4.54218
2121,3,590.599,3,639.442,0,2,9,72.2567,10.0019,1.9931,7.34323,7.66851,5.57077,9.42521,10.4232,4.54218
2122,3,590.599,3,631.488,2,3,13,72.2206,10.0019,1.9931,7.90891,7.66851,5.57077,9.42521,10.4232,5.38796
2123,3,590.599,3,647.285,2,2,9,72.1844,10.0019,1.9931,8.01802,7.66851,5.57077,9.42521,10.2809,5.38796
