iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7150,3,832.361,3,837.754,3,0,9,5.63332,4.71521,0.0318527,1.8276,7.41203,5.75331,4.90798,6.15148,2.01808
7151,3,832.361,3,837.754,3,0,0,5.6305,4.71521,0.0318527,1.8276,6.67083,5.17798,4.90798,6.15148,2.01808
7152,3,832.361,3,832.361,0,2,13,5.62768,5.54368,0.0318527,1.8276,6.67083,5.17798,4.90798,6.83634,2.01808
7153,3,832.361,3,832.361,3,2,9,5.62487,5.54368,0.0318527,1.8276,6.90374,5.17798,4.90798,7.0527,2.01808
7154,3,832.361,3,836.67,3,2,9,5.62206,5.54368,0.0318527,1.8276,7.11337,5.17798,4.90798,7.24743,2.01808
7155,3,832.361,3,836.67,3,2,0,5.61925,5.54368,0.0318527,1.8276,6.40203,5.17798,4.90798,6.52269,2.01808
7156,3,832.361,3,836.67,0,1,0,5.61644,4.98932,0.0318527,1.8276,6.40203,5.17798,4.41718,6.52269,2.01808
7157,3,832.361,3,836.67,0,2,9,5.61363,5.39038,0.0318527,1.8276,6.40203,5.17798,4.41718,6.77042,2.01808
7158,3,832.361,3,833.285,3,2,13,5.61082,5.39038,0.0318527,1.8276,7.06183,5.17798,4.41718,7.39338,2.01808
7159,3,832.361,3,833.285,0,1,9,5.60802,5.75135,0.0318527,1.8276,7.06183,5.17798,4.87546,7.39338,2.01808
7160,3,832.361,3,833.285,3,2,9,5.60521,5.75135,0.0318527,1.8276,7.25565,5.17798,4.87546,7.55404,2.01808
7161,3,832.361,3,833.285,3,2,9,5.60241,5.75135,0.0318527,1.8276,7.43008,5.17798,4.87546,7.69864,2.01808
7162,3,832.361,3,833.285,0,1,9,5.59961,6.07621,0.0318527,1.8276,7.43008,5.17798,5.28792,7.69864,2.01808
7163,3,832.361,3,833.285,3,2,9,5.59681,6.07621,0.0318527,1.8276,7.58707,5.17798,5.28792,7.82877,2.01808
7164,3,832.361,3,833.285,3,2,0,5.59401,6.07621,0.0318527,1.8276,6.82837,5.17798,5.28792,7.0459,2.01808
7165,3,832.361,3,833.285,2,1,0,5.59121,6.07621,0.0318527,1.64484,6.82837,5.17798,4.75912,7.0459,2.01808
7166,3,832.361,3,833.285,0,1,9,5.58842,6.36859,0.0318527,1.64484,6.82837,5.17798,5.18321,7.0459,2.01808
7167,3,832.361,3,833.285,2,3,0,5.58562,6.36859,0.0318527,1.48035,6.82837,5.17798,5.18321,7.0459,1.81627
7168,3,832.361,3,833.285,0,1,0,5.58283,5.73173,0.0318527,1.48035,6.82837,5.17798,4.66489,7.0459,1.81627
7169,3,832.361,3,833.285,0,2,0,5.58004,5.15856,0.0318527,1.48035,6.82837,5.17798,4.66489,6.34131,1.81627
7170,3,832.361,3,832.361,3,1,13,5.57725,5.15856,0.0318527,1.48035,7.44553,5.17798,5.4984,6.34131,1.81627
7171,3,832.361,3,832.361,0,2,9,5.57446,5.5427,0.0318527,1.48035,7.44553,5.17798,5.4984,6.60718,1.81627
7172,3,832.361,3,833.285,0,2,9,5.57167,5.88843,0.0318527,1.48035,7.44553,5.17798,5.4984,6.84646,1.81627
7173,3,832.361,3,833.285,0,2,0,5.56889,5.29959,0.0318527,1.48035,7.44553,5.17798,5.4984,6.16181,1.81627
7174,3,832.361,3,832.361,3,1,13,5.5661,5.29959,0.0318527,1.48035,8.00098,5.17798,6.24856,6.16181,1.81627
7175,3,832.361,3,832.361,3,0,0,5.56332,5.29959,0.0318527,1.48035,7.20088,4.66018,6.24856,6.16181,1.81627
7176,3,832.361,3,832.361,0,2,9,5.56054,5.66963,0.0318527,1.48035,7.20088,4.66018,6.24856,6.44563,1.81627
7177,3,832.361,3,832.361,2,0,0,5.55776,5.66963,0.0318527,1.33232,7.20088,4.19417,6.24856,6.44563,1.81627
7178,3,832.361,3,832.361,3,1,0,5.55498,5.66963,0.0318527,1.33232,6.48079,4.19417,5.62371,6.44563,1.81627
7179,3,832.361,3,832.361,3,2,0,5.5522,5.66963,0.0318527,1.33232,5.83271,4.19417,5.62371,5.80107,1.81627
7180,3,832.361,3,832.361,3,2,9,5.54943,5.66963,0.0318527,1.33232,6.14944,4.19417,5.62371,6.12096,1.81627
7181,3,832.361,3,832.361,0,0,0,5.54665,5.10267,0.0318527,1.33232,6.14944,3.77475,5.62371,6.12096,1.81627
7182,3,832.361,3,832.361,3,3,9,5.54388,5.10267,0.0318527,1.33232,6.4345,3.77475,5.62371,6.12096,2.53464
7183,3,832.361,3,832.361,3,3,9,5.54111,5.10267,0.0318527,1.33232,6.69105,3.77475,5.62371,6.12096,3.18118
7184,3,832.361,3,832.361,3,1,9,5.53834,5.10267,0.0318527,1.33232,6.92194,3.77475,5.96133,6.12096,3.18118
7185,3,832.361,3,832.361,2,2,9,5.53557,5.10267,0.0318527,2.09909,6.92194,3.77475,5.96133,6.40886,3.18118
7186,3,832.361,3,832.361,0,2,0,5.5328,4.5924,0.0318527,2.09909,6.92194,3.77475,5.96133,5.76798,3.18118
7187,3,832.361,3,832.361,2,0,0,5.53003,4.5924,0.0318527,1.88918,6.92194,3.39727,5.96133,5.76798,3.18118
7188,3,832.361,3,832.361,3,1,0,5.52727,4.5924,0.0318527,1.88918,6.22975,3.39727,5.3652,5.76798,3.18118
7189,3,832.361,3,832.361,3,2,9,5.5245,4.5924,0.0318527,1.88918,6.50677,3.39727,5.3652,6.09118,3.18118
7190,3,832.361,3,832.361,0,1,0,5.52174,4.13316,0.0318527,1.88918,6.50677,3.39727,4.82868,6.09118,3.18118
7191,3,832.361,3,832.361,3,1,9,5.51898,4.13316,0.0318527,1.88918,6.7561,3.39727,5.24581,6.09118,3.18118
7192,3,832.361,3,832.361,3,1,9,5.51622,4.13316,0.0318527,1.88918,6.98049,3.39727,5.62123,6.09118,3.18118
7193,3,832.361,3,832.361,2,0,0,5.51346,4.13316,0.0318527,1.70026,6.98049,3.05755,5.62123,6.09118,3.18118
7194,3,832.361,3,832.529,0,3,9,5.51071,4.61984,0.0318527,1.70026,6.98049,3.05755,5.62123,6.09118,3.76306
7195,3,832.361,3,833.453,2,2,9,5.50795,4.61984,0.0318527,2.43023,6.98049,3.05755,5.62123,6.38206,3.76306
7196,3,832.361,3,833.453,3,3,0,5.5052,4.61984,0.0318527,2.43023,6.28244,3.05755,5.62123,6.38206,3.38676
7197,3,832.361,3,833.453,3,1,0,5.50244,4.61984,0.0318527,2.43023,5.65419,3.05755,5.05911,6.38206,3.38676
7198,3,832.361,3,833.285,3,3,13,5.49969,4.61984,0.0318527,2.43023,6.38877,3.05755,5.05911,6.38206,4.34808
7199,3,832.361,3,833.285,0,3,0,5.49694,4.15786,0.0318527,2.43023,6.38877,3.05755,5.05911,6.38206,3.91327
7200,3,832.361,3,833.285,3,1,0,5.49419,4.15786,0.0318527,2.43023,5.7499,3.05755,4.5532,6.38206,3.91327
7201,3,832.361,3,833.285,0,2,0,5.49145,3.74207,0.0318527,2.43023,5.7499,3.05755,4.5532,5.74386,3.91327
7202,3,832.361,3,833.285,3,1,0,5.4887,3.74207,0.0318527,2.43023,5.17491,3.05755,4.09788,5.74386,3.91327
7203,3,832.361,3,833.285,3,3,0,5.48596,3.74207,0.0318527,2.43023,4.65742,3.05755,4.09788,5.74386,3.52195
7204,3,832.361,3,833.285,2,2,0,5.48321,3.74207,0.0318527,2.18721,4.65742,3.05755,4.09788,5.16947,3.52195
7205,3,832.361,3,833.285,0,3,0,5.48047,3.36787,0.0318527,2.18721,4.65742,3.05755,4.09788,5.16947,3.16975
7206,3,832.361,3,833.285,2,2,0,5.47773,3.36787,0.0318527,1.96849,4.65742,3.05755,4.09788,4.65252,3.16975
7207,3,832.361,3,832.361,3,2,13,5.47499,3.36787,0.0318527,1.96849,5.49167,3.05755,4.09788,5.48727,3.16975
7208,3,832.361,3,832.361,3,3,0,5.47226,3.36787,0.0318527,1.96849,4.94251,3.05755,4.09788,5.48727,2.85278
7209,3,832.361,3,832.361,0,2,9,5.46952,3.93108,0.0318527,1.96849,4.94251,3.05755,4.09788,5.83854,2.85278
7210,3,832.361,3,832.361,2,2,0,5.46679,3.93108,0.0318527,1.77164,4.94251,3.05755,4.09788,5.25469,2.85278
7211,3,832.361,3,832.361,3,0,0,5.46405,3.93108,0.0318527,1.77164,4.44826,2.75179,4.09788,5.25469,2.85278
7212,3,832.361,3,832.361,0,3,0,5.46132,3.53797,0.0318527,1.77164,4.44826,2.75179,4.09788,5.25469,2.5675
7213,3,832.361,3,832.361,0,1,0,5.45859,3.18417,0.0318527,1.77164,4.44826,2.75179,3.68809,5.25469,2.5675
7214,3,832.361,3,832.361,2,2,9,5.45586,3.18417,0.0318527,2.49448,4.44826,2.75179,3.68809,5.62922,2.5675
7215,3,832.361,3,832.361,3,0,0,5.45313,3.18417,0.0318527,2.49448,4.00343,2.47661,3.68809,5.62922,2.5675
7216,3,832.361,3,835.745,3,3,9,5.45041,3.18417,0.0318527,2.49448,4.50309,2.47661,3.68809,5.62922,3.21075
7217,3,832.361,3,835.745,3,1,0,5.44768,3.18417,0.0318527,2.49448,4.05278,2.47661,3.31928,5.62922,3.21075
7218,3,832.361,3,839.228,3,0,9,5.44496,3.18417,0.0318527,2.49448,4.5475,3.12895,3.31928,5.62922,3.21075
7219,3,832.361,3,839.228,0,2,9,5.44223,3.76576,0.0318527,2.49448,4.5475,3.12895,3.31928,5.9663,3.21075
7220,3,832.361,3,839.228,3,2,0,5.43951,3.76576,0.0318527,2.49448,4.09275,3.12895,3.31928,5.36967,3.21075
7221,3,832.361,3,839.228,0,0,0,5.43679,3.38918,0.0318527,2.49448,4.09275,2.81606,3.31928,5.36967,3.21075
7222,3,832.361,3,839.228,3,3,0,5.43407,3.38918,0.0318527,2.49448,3.68348,2.81606,3.31928,5.36967,2.88967
7223,3,832.361,3,839.228,2,0,0,5.43136,3.38918,0.0318527,2.24503,3.68348,2.53445,3.31928,5.36967,2.88967
7224,3,832.361,3,838.304,0,2,13,5.42864,4.35026,0.0318527,2.24503,3.68348,2.53445,3.31928,6.1327,2.88967
7225,3,832.361,3,838.304,0,1,0,5.42593,3.91524,0.0318527,2.24503,3.68348,2.53445,2.98735,6.1327,2.88967
7226,3,832.361,3,838.304,3,0,9,5.42321,3.91524,0.0318527,2.24503,4.21513,3.18101,2.98735,6.1327,2.88967
7227,3,832.361,3,834.821,0,2,13,5.4205,4.82371,0.0318527,2.24503,4.21513,3.18101,2.98735,6.81943,2.88967
7228,3,832.361,3,834.821,0,1,9,5.41779,5.24134,0.0318527,2.24503,4.21513,3.18101,3.58862,6.81943,2.88967
7229,3,832.361,3,834.821,3,0,0,5.41508,5.24134,0.0318527,2.24503,3.79362,2.86291,3.58862,6.81943,2.88967
7230,3,832.361,3,836.421,0,3,9,5.41238,5.61721,0.0318527,2.24503,3.79362,2.86291,3.58862,6.81943,3.50071
7231,3,832.361,3,836.421,3,3,0,5.40967,5.61721,0.0318527,2.24503,3.41425,2.86291,3.58862,6.81943,3.15064
7232,3,832.361,3,836.421,3,1,9,5.40697,5.61721,0.0318527,2.24503,3.97283,2.86291,4.12976,6.81943,3.15064
7233,3,832.361,3,836.421,0,0,9,5.40426,5.95549,0.0318527,2.24503,3.97283,3.47661,4.12976,6.81943,3.15064
7234,3,832.361,3,836.421,0,0,0,5.40156,5.35994,0.0318527,2.24503,3.97283,3.12895,4.12976,6.81943,3.15064
7235,3,832.361,3,833.961,3,2,13,5.39886,5.35994,0.0318527,2.24503,4.87555,3.12895,4.12976,7.43749,3.15064
7236,3,832.361,3,833.961,3,3,9,5.39616,5.35994,0.0318527,2.24503,5.28799,3.12895,4.12976,7.43749,3.73557
7237,3,832.361,3,833.961,3,2,0,5.39346,5.35994,0.0318527,2.24503,4.75919,3.12895,4.12976,6.69374,3.73557
7238,3,832.361,3,833.961,0,0,0,5.39076,4.82394,0.0318527,2.24503,4.75919,2.81606,4.12976,6.69374,3.73557
7239,3,832.361,3,833.961,3,1,0,5.38807,4.82394,0.0318527,2.24503,4.28327,2.81606,3.71678,6.69374,3.73557
7240,3,832.361,3,833.961,0,1,0,5.38538,4.34155,0.0318527,2.24503,4.28327,2.81606,3.3451,6.69374,3.73557
7241,3,832.361,3,832.361,3,3,13,5.38268,4.34155,0.0318527,2.24503,5.15495,2.81606,3.3451,6.69374,4.66201
7242,3,832.361,3,832.361,3,2,0,5.37999,4.34155,0.0318527,2.24503,4.63945,2.81606,3.3451,6.02437,4.66201
7243,3,832.361,3,832.361,0,1,9,5.3773,4.8074,0.0318527,2.24503,4.63945,2.81606,3.91059,6.02437,4.66201
7244,3,832.361,3,832.361,2,3,0,5.37461,4.8074,0.0318527,2.02053,4.63945,2.81606,3.91059,6.02437,4.19581
7245,3,832.361,3,832.361,3,2,9,5.37193,4.8074,0.0318527,2.02053,5.07551,2.81606,3.91059,6.32193,4.19581
7246,3,832.361,3,832.361,0,3,0,5.36924,4.32666,0.0318527,2.02053,5.07551,2.81606,3.91059,6.32193,3.77623
7247,3,832.361,3,832.361,2,1,0,5.36655,4.32666,0.0318527,1.81847,5.07551,2.81606,3.51953,6.32193,3.77623
7248,3,832.361,3,832.361,0,2,9,5.36387,4.79399,0.0318527,1.81847,5.07551,2.81606,3.51953,6.58974,3.77623
7249,3,832.361,3,832.361,3,0,0,5.36119,4.79399,0.0318527,1.81847,4.56796,2.53445,3.51953,6.58974,3.77623
7250,3,832.361,3,832.361,0,3,0,5.35851,4.31459,0.0318527,1.81847,4.56796,2.53445,3.51953,6.58974,3.39861
7251,3,832.361,3,832.361,0,0,0,5.35583,3.88313,0.0318527,1.81847,4.56796,2.28101,3.51953,6.58974,3.39861
7252,3,832.361,3,832.361,3,1,0,5.35315,3.88313,0.0318527,1.81847,4.11116,2.28101,3.16758,6.58974,3.39861
7253,3,832.361,3,832.361,0,2,9,5.35048,4.39482,0.0318527,1.81847,4.11116,2.28101,3.16758,6.83076,3.39861
7254,3,832.361,3,832.361,0,2,9,5.3478,4.85534,0.0318527,1.81847,4.11116,2.28101,3.16758,7.04769,3.39861
7255,3,832.361,3,832.361,0,0,0,5.34513,4.3698,0.0318527,1.81847,4.11116,2.05291,3.16758,7.04769,3.39861
7256,3,832.361,3,832.361,0,0,0,5.34245,3.93282,0.0318527,1.81847,4.11116,1.84762,3.16758,7.04769,3.39861
7257,3,832.361,3,832.361,0,0,0,5.33978,3.53954,0.0318527,1.81847,4.11116,1.66285,3.16758,7.04769,3.39861
7258,3,832.361,3,832.361,0,3,0,5.33711,3.18559,0.0318527,1.81847,4.11116,1.66285,3.16758,7.04769,3.05875
7259,3,832.361,3,832.361,3,2,9,5.33444,3.18559,0.0318527,1.81847,4.60004,1.66285,3.16758,7.24292,3.05875
7260,3,832.361,3,832.361,3,3,9,5.33178,3.18559,0.0318527,1.81847,5.04004,1.66285,3.16758,7.24292,3.65287
7261,3,832.361,3,832.361,3,1,0,5.32911,3.18559,0.0318527,1.81847,4.53604,1.66285,2.85082,7.24292,3.65287
7262,3,832.361,3,832.361,0,0,9,5.32645,3.76703,0.0318527,1.81847,4.53604,2.39657,2.85082,7.24292,3.65287
7263,3,832.361,3,832.361,0,3,0,5.32378,3.39033,0.0318527,1.81847,4.53604,2.39657,2.85082,7.24292,3.28759
7264,3,832.361,3,832.361,0,3,9,5.32112,3.95129,0.0318527,1.81847,4.53604,2.39657,2.85082,7.24292,3.85883
7265,3,832.361,3,832.361,2,1,0,5.31846,3.95129,0.0318527,1.63663,4.53604,2.39657,2.56574,7.24292,3.85883
7266,3,832.361,3,832.361,0,3,9,5.3158,4.45616,0.0318527,1.63663,4.53604,2.39657,2.56574,7.24292,4.37294
7267,3,832.361,3,832.361,0,3,0,5.31314,4.01055,0.0318527,1.63663,4.53604,2.39657,2.56574,7.24292,3.93565
7268,3,832.361,3,833.127,3,3,9,5.31049,4.01055,0.0318527,1.63663,4.98243,2.39657,2.56574,7.24292,4.44209
7269,3,832.361,3,833.127,3,2,0,5.30783,4.01055,0.0318527,1.63663,4.48419,2.39657,2.56574,6.51863,4.44209
7270,3,832.361,3,832.361,0,2,13,5.30518,4.90949,0.0318527,1.63663,4.48419,2.39657,2.56574,7.16676,4.44209
7271,3,832.361,3,832.361,3,0,0,5.30252,4.90949,0.0318527,1.63663,4.03577,2.15691,2.56574,7.16676,4.44209
7272,3,832.361,3,832.361,2,3,0,5.29987,4.90949,0.0318527,1.47296,4.03577,2.15691,2.56574,7.16676,3.99788
7273,3,832.361,3,832.361,0,3,0,5.29722,4.41854,0.0318527,1.47296,4.03577,2.15691,2.56574,7.16676,3.59809
7274,3,832.361,3,834.15,0,0,9,5.29458,4.87669,0.0318527,1.47296,4.03577,2.84122,2.56574,7.16676,3.59809
7275,3,832.361,3,832.361,0,0,13,5.29193,5.68902,0.0318527,1.47296,4.03577,3.8571,2.56574,7.16676,3.59809
7276,3,832.361,3,832.361,3,3,9,5.28928,5.68902,0.0318527,1.47296,4.53219,3.8571,2.56574,7.16676,4.13828
7277,3,832.361,3,832.361,0,2,0,5.28664,5.12012,0.0318527,1.47296,4.53219,3.8571,2.56574,6.45009,4.13828
7278,3,832.361,3,832.361,2,3,0,5.28399,5.12012,0.0318527,1.32567,4.53219,3.8571,2.56574,6.45009,3.72445
7279,3,832.361,3,832.361,3,3,0,5.28135,5.12012,0.0318527,1.32567,4.07897,3.8571,2.56574,6.45009,3.35201
7280,3,832.361,3,832.361,2,3,0,5.27871,5.12012,0.0318527,1.1931,4.07897,3.8571,2.56574,6.45009,3.01681
7281,3,832.361,3,832.361,3,1,9,5.27607,5.12012,0.0318527,1.1931,4.57108,3.8571,3.20917,6.45009,3.01681
7282,3,832.361,3,832.361,3,1,9,5.27343,5.12012,0.0318527,1.1931,5.01397,3.8571,3.78825,6.45009,3.01681
7283,3,832.361,3,832.361,0,2,0,5.2708,4.60811,0.0318527,1.1931,5.01397,3.8571,3.78825,5.80508,3.01681
7284,3,832.361,3,832.361,3,1,0,5.26816,4.60811,0.0318527,1.1931,4.51257,3.8571,3.40942,5.80508,3.01681
7285,3,832.361,3,832.361,2,0,0,5.26553,4.60811,0.0318527,1.07379,4.51257,3.47139,3.40942,5.80508,3.01681
7286,3,832.361,3,832.361,0,2,9,5.26289,5.0473,0.0318527,1.07379,4.51257,3.47139,3.40942,6.12457,3.01681
7287,3,832.361,3,832.361,3,0,9,5.26026,5.0473,0.0318527,1.07379,4.96131,4.02425,3.40942,6.12457,3.01681
7288,3,832.361,3,832.361,0,2,9,5.25763,5.44257,0.0318527,1.07379,4.96131,4.02425,3.40942,6.41211,3.01681
7289,3,832.361,3,832.361,3,3,0,5.255,5.44257,0.0318527,1.07379,4.46518,4.02425,3.40942,6.41211,2.71513
7290,3,832.361,3,832.361,0,2,0,5.25238,4.89831,0.0318527,1.07379,4.46518,4.02425,3.40942,5.7709,2.71513
7291,3,832.361,3,832.361,2,2,9,5.24975,4.89831,0.0318527,1.86641,4.46518,4.02425,3.40942,6.09381,2.71513
7292,3,832.361,3,832.361,2,1,0,5.24713,4.89831,0.0318527,1.67977,4.46518,4.02425,3.06848,6.09381,2.71513
7293,3,832.361,3,832.361,0,1,0,5.2445,4.40848,0.0318527,1.67977,4.46518,4.02425,2.76163,6.09381,2.71513
7294,3,832.361,3,833.932,3,3,9,5.24188,4.40848,0.0318527,1.67977,4.91866,4.02425,2.76163,6.09381,3.34361
7295,3,832.361,3,833.932,3,2,9,5.23926,4.40848,0.0318527,1.67977,5.3268,4.02425,2.76163,6.38443,3.34361
7296,3,832.361,3,833.932,0,2,9,5.23664,4.86763,0.0318527,1.67977,5.3268,4.02425,2.76163,6.64599,3.34361
7297,3,832.361,3,833.932,2,2,9,5.23402,4.86763,0.0318527,2.41179,5.3268,4.02425,2.76163,6.88139,3.34361
7298,3,832.361,3,833.932,0,2,0,5.2314,4.38087,0.0318527,2.41179,5.3268,4.02425,2.76163,6.19325,3.34361
7299,3,832.361,3,833.932,0,2,0,5.22879,3.94278,0.0318527,2.41179,5.3268,4.02425,2.76163,5.57392,3.34361
7300,3,832.361,3,834.144,2,2,9,5.22617,3.94278,0.0318527,3.07061,5.3268,4.02425,2.76163,5.91653,3.34361
7301,3,832.361,3,834.144,0,2,9,5.22356,4.4485,0.0318527,3.07061,5.3268,4.02425,2.76163,6.22488,3.34361
7302,3,832.361,3,834.144,3,0,0,5.22095,4.4485,0.0318527,3.07061,4.79412,3.62182,2.76163,6.22488,3.34361
7303,3,832.361,3,834.144,2,0,0,5.21834,4.4485,0.0318527,2.76355,4.79412,3.25964,2.76163,6.22488,3.34361
7304,3,832.361,3,834.144,0,2,0,5.21573,4.00365,0.0318527,2.76355,4.79412,3.25964,2.76163,5.60239,3.34361
7305,3,832.361,3,834.144,0,1,9,5.21312,4.50329,0.0318527,2.76355,4.79412,3.25964,3.38547,5.60239,3.34361
7306,3,832.361,3,834.144,3,3,9,5.21052,4.50329,0.0318527,2.76355,5.21471,3.25964,3.38547,5.60239,3.90925
7307,3,832.361,3,832.361,0,2,13,5.20791,5.35296,0.0318527,2.76355,5.21471,3.25964,3.38547,6.34215,3.90925
7308,3,832.361,3,835.746,3,2,9,5.20531,5.35296,0.0318527,2.76355,5.59324,3.25964,3.38547,6.60794,3.90925
7309,3,832.361,3,842.321,2,0,9,5.2027,5.35296,0.0318527,3.3872,5.59324,3.83368,3.38547,6.60794,3.90925
7310,3,832.361,3,842.321,2,1,0,5.2001,5.35296,0.0318527,3.04848,5.59324,3.83368,3.04692,6.60794,3.90925
7311,3,832.361,3,842.321,2,2,0,5.1975,5.35296,0.0318527,2.74363,5.59324,3.83368,3.04692,5.94714,3.90925
7312,3,832.361,3,842.321,3,0,9,5.1949,5.35296,0.0318527,2.74363,5.93391,4.35031,3.04692,5.94714,3.90925
7313,3,832.361,3,842.321,3,0,9,5.19231,5.35296,0.0318527,2.74363,6.24052,4.81528,3.04692,5.94714,3.90925
7314,3,832.361,3,846.415,3,2,9,5.18971,5.35296,0.0318527,2.74363,6.51647,4.81528,3.04692,6.25243,3.90925
7315,3,832.361,3,845.673,3,0,13,5.18711,5.35296,0.0318527,2.74363,7.16482,5.63375,3.04692,6.25243,3.90925
7316,3,832.361,3,845.673,3,0,0,5.18452,5.35296,0.0318527,2.74363,6.44834,5.07038,3.04692,6.25243,3.90925
7317,3,832.361,3,845.673,3,2,0,5.18193,5.35296,0.0318527,2.74363,5.80351,5.07038,3.04692,5.62719,3.90925
7318,3,832.361,3,845.673,2,2,0,5.17934,5.35296,0.0318527,2.46927,5.80351,5.07038,3.04692,5.06447,3.90925
7319,3,832.361,3,845.673,2,3,9,5.17675,5.35296,0.0318527,3.12234,5.80351,5.07038,3.04692,5.06447,4.41833
7320,3,832.361,3,845.673,3,0,9,5.17416,5.35296,0.0318527,3.12234,6.12316,5.46334,3.04692,5.06447,4.41833
7321,3,832.361,3,845.673,0,2,0,5.17157,4.81766,0.0318527,3.12234,6.12316,5.46334,3.04692,4.55802,4.41833
7322,3,832.361,3,835.713,3,2,13,5.16899,4.81766,0.0318527,3.12234,6.81084,5.46334,3.04692,5.40222,4.41833
7323,3,832.361,3,835.713,2,2,0,5.1664,4.81766,0.0318527,2.81011,6.81084,5.46334,3.04692,4.862,4.41833
7324,3,832.361,3,835.713,2,0,0,5.16382,4.81766,0.0318527,2.5291,6.81084,4.917,3.04692,4.862,4.41833
7325,3,832.361,3,835.713,2,0,9,5.16124,4.81766,0.0318527,3.17619,6.81084,5.3253,3.04692,4.862,4.41833
7326,3,832.361,3,835.713,3,3,9,5.15866,4.81766,0.0318527,3.17619,7.02976,5.3253,3.04692,4.862,4.87649
7327,3,832.361,3,835.713,0,1,9,5.15608,5.2359,0.0318527,3.17619,7.02976,5.3253,3.64223,4.862,4.87649
7328,3,832.361,3,835.713,2,0,0,5.1535,5.2359,0.0318527,2.85857,7.02976,4.79277,3.64223,4.862,4.87649
7329,3,832.361,3,835.545,0,1,13,5.15092,6.01231,0.0318527,2.85857,7.02976,4.79277,4.57801,4.862,4.87649
7330,3,832.361,3,835.545,1,0,0,5.14835,6.01231,0.0286674,2.85857,7.02976,4.3135,4.57801,4.862,4.87649
7331,3,832.361,3,835.545,2,2,0,5.14577,6.01231,0.0286674,2.57271,7.02976,4.3135,4.57801,4.3758,4.87649
7332,3,832.361,3,835.545,3,2,9,5.1432,6.01231,0.0286674,2.57271,7.22678,4.3135,4.57801,4.83822,4.87649
7333,3,832.361,3,835.545,3,3,0,5.14063,6.01231,0.0286674,2.57271,6.5041,4.3135,4.57801,4.83822,4.38884
7334,3,832.361,3,835.545,3,0,9,5.13806,6.01231,0.0286674,2.57271,6.75369,4.78215,4.57801,4.83822,4.38884
7335,3,832.361,3,835.545,3,3,0,5.13549,6.01231,0.0286674,2.57271,6.07832,4.78215,4.57801,4.83822,3.94996
7336,3,832.361,3,835.545,0,0,0,5.13292,5.41108,0.0286674,2.57271,6.07832,4.30393,4.57801,4.83822,3.94996
7337,3,832.361,3,835.545,0,0,0,5.13035,4.86997,0.0286674,2.57271,6.07832,3.87354,4.57801,4.83822,3.94996
7338,3,832.361,3,836.455,3,2,9,5.12779,4.86997,0.0286674,2.57271,6.37049,3.87354,4.57801,5.2544,3.94996
7339,3,832.361,3,836.455,0,2,9,5.12523,5.28297,0.0286674,2.57271,6.37049,3.87354,4.57801,5.62896,3.94996
7340,3,832.361,3,836.455,2,2,9,5.12266,5.28297,0.0286674,3.21544,6.37049,3.87354,4.57801,5.96606,3.94996
7341,3,832.361,3,836.455,3,2,0,5.1201,5.28297,0.0286674,3.21544,5.73344,3.87354,4.57801,5.36945,3.94996
7342,3,832.361,3,836.455,2,2,0,5.11754,5.28297,0.0286674,2.8939,5.73344,3.87354,4.57801,4.83251,3.94996
7343,3,832.361,3,836.455,2,3,0,5.11498,5.28297,0.0286674,2.60451,5.73344,3.87354,4.57801,4.83251,3.55496
7344,3,832.361,3,837.243,0,1,9,5.11243,5.65467,0.0286674,2.60451,5.73344,3.87354,5.02021,4.83251,3.55496
7345,3,832.361,3,837.243,3,2,0,5.10987,5.65467,0.0286674,2.60451,5.1601,3.87354,5.02021,4.34926,3.55496
7346,3,832.361,3,835.447,0,2,13,5.10731,6.38921,0.0286674,2.60451,5.1601,3.87354,5.02021,5.21433,3.55496
7347,3,832.361,3,835.447,0,2,9,5.10476,6.65029,0.0286674,2.60451,5.1601,3.87354,5.02021,5.5929,3.55496
7348,3,832.361,3,835.447,3,2,9,5.10221,6.65029,0.0286674,2.60451,5.54409,3.87354,5.02021,5.93361,3.55496
7349,3,832.361,3,835.447,0,0,0,5.09966,5.98526,0.0286674,2.60451,5.54409,3.48619,5.02021,5.93361,3.55496
7350,3,832.361,3,835.447,3,1,9,5.09711,5.98526,0.0286674,2.60451,5.88968,3.48619,5.41819,5.93361,3.55496
7351,3,832.361,3,835.447,3,2,0,5.09456,5.98526,0.0286674,2.60451,5.30071,3.48619,5.41819,5.34025,3.55496
7352,3,832.361,3,835.447,3,3,9,5.09201,5.98526,0.0286674,2.60451,5.67064,3.48619,5.41819,5.34025,4.09947
7353,3,832.361,3,835.447,3,2,9,5.08947,5.98526,0.0286674,2.60451,6.00358,3.48619,5.41819,5.70622,4.09947
7354,3,832.361,3,835.447,2,2,0,5.08692,5.98526,0.0286674,2.34406,6.00358,3.48619,5.41819,5.1356,4.09947
7355,3,832.361,3,835.447,0,2,9,5.08438,6.28673,0.0286674,2.34406,6.00358,3.48619,5.41819,5.52204,4.09947
7356,3,832.361,3,835.447,0,3,0,5.08184,5.65806,0.0286674,2.34406,6.00358,3.48619,5.41819,5.52204,3.68952
