iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4848,4,1106.8,4,1138.78,2,2,0,23.1514,7.14089,0.0636099,6.89771,5.12655,4.04503,9.98989,5.50288,2.01184
4849,4,1106.8,4,1138.78,0,0,0,23.1399,6.4268,0.0636099,6.89771,5.12655,3.64053,9.98989,5.50288,2.01184
4850,4,1106.8,4,1145.13,0,2,9,23.1283,6.68412,0.0636099,6.89771,5.12655,3.64053,9.98989,5.85259,2.01184
4851,4,1106.8,4,1150.25,2,0,9,23.1167,6.68412,0.0636099,7.10794,5.12655,4.17648,9.98989,5.85259,2.01184
4852,4,1106.8,4,1146.11,3,1,13,23.1052,6.68412,0.0636099,7.10794,5.91389,4.17648,10.2909,5.85259,2.01184
4853,4,1106.8,4,1146.32,3,1,9,23.0936,6.68412,0.0636099,7.10794,6.22251,4.17648,10.1618,5.85259,2.01184
4854,4,1106.8,4,1129.59,2,2,13,23.0821,6.68412,0.0636099,7.69714,6.22251,4.17648,10.1618,6.56733,2.01184
4855,4,1106.8,4,1129.59,2,1,0,23.0705,6.68412,0.0636099,6.92743,6.22251,4.17648,9.14563,6.56733,2.01184
4856,4,1106.8,4,1128.99,0,2,13,23.059,7.31571,0.0636099,6.92743,6.22251,4.17648,9.14563,7.2106,2.01184
4857,4,1106.8,4,1129.16,0,2,9,23.0475,7.48414,0.0636099,6.92743,6.22251,4.17648,9.14563,7.38954,2.01184
4858,4,1106.8,4,1124.22,2,1,13,23.0359,7.48414,0.0636099,7.53469,6.22251,4.17648,9.53107,7.38954,2.01184
4859,4,1106.8,4,1135.75,2,1,9,23.0244,7.48414,0.0636099,7.68122,6.22251,4.17648,9.47796,7.38954,2.01184
4860,4,1106.8,4,1146.6,2,1,9,23.0129,7.48414,0.0636099,7.8131,6.22251,4.17648,9.43016,7.38954,2.01184
4861,4,1106.8,4,1144.99,0,1,13,23.0014,8.03572,0.0636099,7.8131,6.22251,4.17648,9.78715,7.38954,2.01184
4862,4,1106.8,4,1133.17,0,1,13,22.9899,8.53215,0.0636099,7.8131,6.22251,4.17648,10.1084,7.38954,2.01184
4863,4,1106.8,4,1133.17,2,2,0,22.9784,8.53215,0.0636099,7.03179,6.22251,4.17648,10.1084,6.65058,2.01184
4864,4,1106.8,4,1139.05,3,3,9,22.9669,8.53215,0.0636099,7.03179,6.50025,4.17648,10.1084,6.65058,2.71066
4865,4,1106.8,4,1139.05,2,3,0,22.9554,8.53215,0.0636099,6.32861,6.50025,4.17648,10.1084,6.65058,2.43959
4866,4,1106.8,4,1139.05,2,2,0,22.944,8.53215,0.0636099,5.69575,6.50025,4.17648,10.1084,5.98553,2.43959
4867,4,1106.8,4,1125.8,3,1,13,22.9325,8.53215,0.0636099,5.69575,7.15023,4.17648,10.3976,5.98553,2.43959
4868,4,1106.8,4,1125.75,0,1,13,22.921,8.97894,0.0636099,5.69575,7.15023,4.17648,10.6578,5.98553,2.43959
4869,4,1106.8,4,1125.75,0,3,0,22.9096,8.08104,0.0636099,5.69575,7.15023,4.17648,10.6578,5.98553,2.19563
4870,4,1106.8,4,1125.93,3,3,9,22.8981,8.08104,0.0636099,5.69575,7.33521,4.17648,10.6578,5.98553,2.87607
4871,4,1106.8,4,1125.76,3,0,13,22.8866,8.08104,0.0636099,5.69575,7.90169,5.05883,10.6578,5.98553,2.87607
4872,4,1106.8,4,1125.76,2,0,0,22.8752,8.08104,0.0636099,5.12617,7.90169,4.55295,10.6578,5.98553,2.87607
4873,4,1106.8,4,1124.09,3,1,13,22.8638,8.08104,0.0636099,5.12617,8.41152,4.55295,10.892,5.98553,2.87607
4874,4,1106.8,4,1124.09,0,2,0,22.8523,7.27294,0.0636099,5.12617,8.41152,4.55295,10.892,5.38697,2.87607
4875,4,1106.8,4,1124.09,0,1,9,22.8409,7.44564,0.0636099,5.12617,8.41152,4.55295,10.7028,5.38697,2.87607
4876,4,1106.8,4,1138.99,0,3,9,22.8295,7.60108,0.0636099,5.12617,8.41152,4.55295,10.7028,5.38697,3.48846
4877,4,1106.8,4,1138.99,0,1,9,22.8181,7.74097,0.0636099,5.12617,8.41152,4.55295,10.5326,5.38697,3.48846
4878,4,1106.8,4,1149.91,2,0,9,22.8067,7.74097,0.0636099,5.51355,8.41152,4.99765,10.5326,5.38697,3.48846
4879,4,1106.8,4,1150.66,0,1,9,22.7953,7.86687,0.0636099,5.51355,8.41152,4.99765,10.3793,5.38697,3.48846
4880,4,1106.8,4,1150.66,0,0,0,22.7839,7.08019,0.0636099,5.51355,8.41152,4.49789,10.3793,5.38697,3.48846
4881,4,1106.8,4,1150.66,0,2,0,22.7725,6.37217,0.0636099,5.51355,8.41152,4.49789,10.3793,4.84828,3.48846
4882,4,1106.8,4,1145.1,0,0,13,22.7611,7.03495,0.0636099,5.51355,8.41152,5.3481,10.3793,4.84828,3.48846
4883,4,1106.8,4,1143.76,3,2,13,22.7497,7.03495,0.0636099,5.51355,8.87037,5.3481,10.3793,5.66345,3.48846
4884,4,1106.8,4,1143.76,0,1,0,22.7383,6.33146,0.0636099,5.51355,8.87037,5.3481,9.34137,5.66345,3.48846
4885,4,1106.8,4,1143.76,3,0,9,22.727,6.33146,0.0636099,5.51355,8.88333,5.71329,9.34137,5.66345,3.48846
4886,4,1106.8,4,1143.76,0,0,9,22.7156,6.59831,0.0636099,5.51355,8.88333,6.04196,9.34137,5.66345,3.48846
4887,4,1106.8,4,1143.76,2,3,0,22.7042,6.59831,0.0636099,4.9622,8.88333,6.04196,9.34137,5.66345,3.13962
4888,4,1106.8,4,1143.76,2,1,0,22.6929,6.59831,0.0636099,4.46598,8.88333,6.04196,8.40724,5.66345,3.13962
4889,4,1106.8,4,1143.76,0,0,0,22.6815,5.93848,0.0636099,4.46598,8.88333,5.43776,8.40724,5.66345,3.13962
4890,4,1106.8,4,1133.73,3,1,13,22.6702,5.93848,0.0636099,4.46598,9.295,5.43776,8.86651,5.66345,3.13962
4891,4,1106.8,4,1133.56,0,1,13,22.6589,6.64463,0.0636099,4.46598,9.295,5.43776,9.27986,5.66345,3.13962
4892,4,1106.8,4,1129.28,0,1,13,22.6475,7.28017,0.0636099,4.46598,9.295,5.43776,9.65187,5.66345,3.13962
4893,4,1106.8,4,1129.28,0,3,0,22.6362,6.55215,0.0636099,4.46598,9.295,5.43776,9.65187,5.66345,2.82566
4894,4,1106.8,4,1129.28,0,1,0,22.6249,5.89694,0.0636099,4.46598,9.295,5.43776,8.68669,5.66345,2.82566
4895,4,1106.8,4,1129.28,0,0,9,22.6136,6.20724,0.0636099,4.46598,9.295,5.79399,8.68669,5.66345,2.82566
4896,4,1106.8,4,1129.28,0,1,0,22.6023,5.58652,0.0636099,4.46598,9.295,5.79399,7.81802,5.66345,2.82566
4897,4,1106.8,4,1146.56,3,0,9,22.591,5.58652,0.0636099,4.46598,9.2655,6.11459,7.81802,5.66345,2.82566
4898,4,1106.8,4,1146.56,2,0,0,22.5797,5.58652,0.0636099,4.01938,9.2655,5.50313,7.81802,5.66345,2.82566
4899,4,1106.8,4,1146.56,2,1,0,22.5684,5.58652,0.0636099,3.61744,9.2655,5.50313,7.03622,5.66345,2.82566
4900,4,1106.8,4,1146.56,0,1,0,22.5571,5.02787,0.0636099,3.61744,9.2655,5.50313,6.33259,5.66345,2.82566
4901,4,1106.8,4,1146.56,2,1,0,22.5458,5.02787,0.0636099,3.2557,9.2655,5.50313,5.69934,5.66345,2.82566
4902,4,1106.8,4,1162.88,3,0,9,22.5346,5.02787,0.0636099,3.2557,9.23895,5.85282,5.69934,5.66345,2.82566
4903,4,1106.8,4,1157.75,3,1,13,22.5233,5.02787,0.0636099,3.2557,9.61505,5.85282,6.4294,5.66345,2.82566
4904,4,1106.8,4,1148.62,3,1,13,22.512,5.02787,0.0636099,3.2557,9.95355,5.85282,7.08646,5.66345,2.82566
4905,4,1106.8,4,1148.62,3,0,0,22.5008,5.02787,0.0636099,3.2557,8.95819,5.26753,7.08646,5.66345,2.82566
4906,4,1106.8,4,1148.45,3,0,13,22.4895,5.02787,0.0636099,3.2557,9.36237,6.04078,7.08646,5.66345,2.82566
4907,4,1106.8,4,1148.45,3,3,0,22.4783,5.02787,0.0636099,3.2557,8.42614,6.04078,7.08646,5.66345,2.54309
4908,4,1106.8,4,1141.82,2,1,13,22.467,5.02787,0.0636099,4.23013,8.42614,6.04078,7.67782,5.66345,2.54309
4909,4,1106.8,4,1139.31,3,2,13,22.4558,5.02787,0.0636099,4.23013,8.88352,6.04078,7.67782,6.3971,2.54309
4910,4,1106.8,4,1139.31,2,3,0,22.4446,5.02787,0.0636099,3.80712,8.88352,6.04078,7.67782,6.3971,2.28878
4911,4,1106.8,4,1139.22,0,1,13,22.4334,5.82508,0.0636099,3.80712,8.88352,6.04078,8.21003,6.3971,2.28878
4912,4,1106.8,4,1139.22,0,1,0,22.4221,5.24257,0.0636099,3.80712,8.88352,6.04078,7.38903,6.3971,2.28878
4913,4,1106.8,4,1139.22,2,0,9,22.4109,5.24257,0.0636099,4.3264,8.88352,6.3367,7.38903,6.3971,2.28878
4914,4,1106.8,4,1139.22,3,3,0,22.3997,5.24257,0.0636099,4.3264,7.99517,6.3367,7.38903,6.3971,2.0599
4915,4,1106.8,4,1139.22,2,0,0,22.3885,5.24257,0.0636099,3.89376,7.99517,5.70303,7.38903,6.3971,2.0599
4916,4,1106.8,4,1138.93,0,1,13,22.3773,6.01831,0.0636099,3.89376,7.99517,5.70303,7.95013,6.3971,2.0599
4917,4,1106.8,4,1138.93,0,3,0,22.3661,5.41648,0.0636099,3.89376,7.99517,5.70303,7.95013,6.3971,1.85391
4918,4,1106.8,4,1138.93,2,2,0,22.355,5.41648,0.0636099,3.50439,7.99517,5.70303,7.95013,5.75739,1.85391
4919,4,1106.8,4,1148.62,3,0,9,22.3438,5.41648,0.0636099,3.50439,8.09565,6.03273,7.95013,5.75739,1.85391
4920,4,1106.8,4,1149.63,0,0,9,22.3326,5.77483,0.0636099,3.50439,8.09565,6.32946,7.95013,5.75739,1.85391
4921,4,1106.8,4,1146.65,0,1,13,22.3214,6.49735,0.0636099,3.50439,8.09565,6.32946,8.45511,5.75739,1.85391
4922,4,1106.8,4,1143.05,3,2,13,22.3103,6.49735,0.0636099,3.50439,8.58609,6.32946,8.45511,6.48165,1.85391
4923,4,1106.8,4,1143.05,3,1,0,22.2991,6.49735,0.0636099,3.50439,7.72748,6.32946,7.6096,6.48165,1.85391
4924,4,1106.8,4,1142.37,2,1,13,22.288,6.49735,0.0636099,4.45395,7.72748,6.32946,8.14864,6.48165,1.85391
4925,4,1106.8,4,1141.6,3,2,13,22.2768,6.49735,0.0636099,4.45395,8.25473,6.32946,8.14864,7.13349,1.85391
4926,4,1106.8,4,1141.6,0,0,0,22.2657,5.84762,0.0636099,4.45395,8.25473,5.69651,8.14864,7.13349,1.85391
4927,4,1106.8,4,1141.6,2,1,0,22.2546,5.84762,0.0636099,4.00855,8.25473,5.69651,7.33378,7.13349,1.85391
4928,4,1106.8,4,1141.94,3,2,9,22.2434,5.84762,0.0636099,4.00855,8.32926,5.69651,7.33378,7.32014,1.85391
4929,4,1106.8,4,1135.82,0,0,13,22.2323,6.56285,0.0636099,4.00855,8.32926,6.42686,7.33378,7.32014,1.85391
4930,4,1106.8,4,1135.82,2,0,0,22.2212,6.56285,0.0636099,3.6077,8.32926,5.78417,7.33378,7.32014,1.85391
4931,4,1106.8,4,1133.9,0,2,13,22.2101,7.20657,0.0636099,3.6077,8.32926,5.78417,7.33378,7.88813,1.85391
4932,4,1106.8,4,1128.4,3,1,13,22.199,7.20657,0.0636099,3.6077,8.79633,5.78417,7.9004,7.88813,1.85391
4933,4,1106.8,4,1128.4,3,2,9,22.1879,7.20657,0.0636099,3.6077,8.8167,5.78417,7.9004,7.99931,1.85391
4934,4,1106.8,4,1129.07,0,2,9,22.1768,7.38591,0.0636099,3.6077,8.8167,5.78417,7.9004,8.09938,1.85391
4935,4,1106.8,4,1129.07,0,0,9,22.1657,7.54732,0.0636099,3.6077,8.8167,6.10576,7.9004,8.09938,1.85391
4936,4,1106.8,4,1132.49,0,3,9,22.1546,7.69259,0.0636099,3.6077,8.8167,6.10576,7.9004,8.09938,2.56852
4937,4,1106.8,4,1130.23,3,2,13,22.1435,7.69259,0.0636099,3.6077,9.23503,6.10576,7.9004,8.58944,2.56852
4938,4,1106.8,4,1129.26,0,1,13,22.1325,8.22333,0.0636099,3.6077,9.23503,6.10576,8.41036,8.58944,2.56852
4939,4,1106.8,4,1129.26,3,3,0,22.1214,8.22333,0.0636099,3.6077,8.31153,6.10576,8.41036,8.58944,2.31167
4940,4,1106.8,4,1128.49,3,2,13,22.1103,8.22333,0.0636099,3.6077,8.78037,6.10576,8.41036,9.0305,2.31167
4941,4,1106.8,4,1128.49,0,1,0,22.0993,7.401,0.0636099,3.6077,8.78037,6.10576,7.56932,9.0305,2.31167
4942,4,1106.8,4,1128.83,3,3,9,22.0882,7.401,0.0636099,3.6077,8.80234,6.10576,7.56932,9.0305,2.9805
4943,4,1106.8,4,1137.67,3,2,9,22.0772,7.401,0.0636099,3.6077,8.8221,6.10576,7.56932,9.02745,2.9805
4944,4,1106.8,4,1137.67,3,2,0,22.0661,7.401,0.0636099,3.6077,7.93989,6.10576,7.56932,8.1247,2.9805
4945,4,1106.8,4,1131.6,0,0,13,22.0551,7.9609,0.0636099,3.6077,7.93989,6.79518,7.56932,8.1247,2.9805
4946,4,1106.8,4,1129.87,3,1,13,22.0441,7.9609,0.0636099,3.6077,8.4459,6.79518,8.11239,8.1247,2.9805
4947,4,1106.8,4,1144.9,3,2,9,22.0331,7.9609,0.0636099,3.6077,8.50131,6.79518,8.11239,8.21223,2.9805
4948,4,1106.8,4,1144.9,2,1,0,22.022,7.9609,0.0636099,3.24693,8.50131,6.79518,7.30115,8.21223,2.9805
4949,4,1106.8,4,1144.9,0,1,9,22.011,8.06481,0.0636099,3.24693,8.50131,6.79518,7.47104,8.21223,2.9805
4950,4,1106.8,4,1145.33,0,0,9,22,8.15833,0.0636099,3.24693,8.50131,7.01566,7.47104,8.21223,2.9805
4951,4,1106.8,4,1143.93,0,0,13,21.989,8.64249,0.0636099,3.24693,8.50131,7.6141,7.47104,8.21223,2.9805
4952,4,1106.8,4,1143.93,2,3,0,21.978,8.64249,0.0636099,2.92224,8.50131,7.6141,7.47104,8.21223,2.68245
4953,4,1106.8,4,1150.57,3,2,9,21.967,8.64249,0.0636099,2.92224,8.55118,7.6141,7.47104,8.29101,2.68245
4954,4,1106.8,4,1150.57,0,0,0,21.9561,7.77824,0.0636099,2.92224,8.55118,6.85269,7.47104,8.29101,2.68245
4955,4,1106.8,4,1149.59,3,1,13,21.9451,7.77824,0.0636099,2.92224,8.99606,6.85269,8.02393,8.29101,2.68245
4956,4,1106.8,4,1149.18,3,0,13,21.9341,7.77824,0.0636099,2.92224,9.39646,7.46742,8.02393,8.29101,2.68245
4957,4,1106.8,4,1149.18,0,0,0,21.9231,7.00042,0.0636099,2.92224,9.39646,6.72068,8.02393,8.29101,2.68245
4958,4,1106.8,4,1134.43,0,1,13,21.9122,7.60038,0.0636099,2.92224,9.39646,6.72068,8.52154,8.29101,2.68245
4959,4,1106.8,4,1134.43,0,2,9,21.9012,7.74034,0.0636099,2.92224,9.39646,6.72068,8.52154,8.36191,2.68245
4960,4,1106.8,4,1134.43,0,3,0,21.8903,6.96631,0.0636099,2.92224,9.39646,6.72068,8.52154,8.36191,2.41421
4961,4,1106.8,4,1130.91,3,0,13,21.8793,6.96631,0.0636099,2.92224,9.75681,7.34861,8.52154,8.36191,2.41421
4962,4,1106.8,4,1130.91,0,1,9,21.8684,7.16968,0.0636099,2.92224,9.75681,7.34861,8.56939,8.36191,2.41421
4963,4,1106.8,4,1130.91,3,1,0,21.8575,7.16968,0.0636099,2.92224,8.78113,7.34861,7.71245,8.36191,2.41421
4964,4,1106.8,4,1130.91,2,2,0,21.8465,7.16968,0.0636099,2.63001,8.78113,7.34861,7.71245,7.52572,2.41421
4965,4,1106.8,4,1131.18,3,0,9,21.8356,7.16968,0.0636099,2.63001,8.80302,7.51375,7.71245,7.52572,2.41421
4966,4,1106.8,4,1131.18,2,0,0,21.8247,7.16968,0.0636099,2.36701,8.80302,6.76237,7.71245,7.52572,2.41421
4967,4,1106.8,4,1134.09,3,0,9,21.8138,7.16968,0.0636099,2.36701,8.82272,6.98614,7.71245,7.52572,2.41421
4968,4,1106.8,4,1134.09,3,2,9,21.8029,7.16968,0.0636099,2.36701,8.84044,6.98614,7.71245,7.67315,2.41421
4969,4,1106.8,4,1142.41,3,0,9,21.792,7.16968,0.0636099,2.36701,8.8564,7.18752,7.71245,7.67315,2.41421
4970,4,1106.8,4,1188.33,3,1,9,21.7811,7.16968,0.0636099,2.36701,8.87076,7.18752,7.8412,7.67315,2.41421
4971,4,1106.8,4,1185.67,3,0,13,21.7702,7.16968,0.0636099,2.36701,9.28368,7.76877,7.8412,7.67315,2.41421
4972,4,1106.8,4,1185.67,3,1,9,21.7593,7.16968,0.0636099,2.36701,9.25532,7.76877,7.95708,7.67315,2.41421
4973,4,1106.8,4,1185.67,3,2,9,21.7484,7.16968,0.0636099,2.36701,9.22978,7.76877,7.95708,7.80583,2.41421
4974,4,1106.8,4,1179.21,3,2,13,21.7375,7.16968,0.0636099,2.36701,9.60681,7.76877,7.95708,8.32525,2.41421
4975,4,1106.8,4,1179.21,0,3,0,21.7267,6.45271,0.0636099,2.36701,9.60681,7.76877,7.95708,8.32525,2.17279
4976,4,1106.8,4,1175.68,3,0,13,21.7158,6.45271,0.0636099,2.36701,9.94612,8.29189,7.95708,8.32525,2.17279
4977,4,1106.8,4,1176.42,0,0,9,21.705,6.70744,0.0636099,2.36701,9.94612,8.3627,7.95708,8.32525,2.17279
4978,4,1106.8,4,1176.42,3,2,0,21.6941,6.70744,0.0636099,2.36701,8.95151,8.3627,7.95708,7.49272,2.17279
4979,4,1106.8,4,1159.81,0,2,13,21.6833,7.33669,0.0636099,2.36701,8.95151,8.3627,7.95708,8.04345,2.17279
4980,4,1106.8,4,1158.36,3,3,13,21.6724,7.33669,0.0636099,2.36701,9.35636,8.3627,7.95708,8.04345,3.25551
4981,4,1106.8,4,1158.02,3,0,13,21.6616,7.33669,0.0636099,2.36701,9.72072,8.82643,7.95708,8.04345,3.25551
4982,4,1106.8,4,1145.22,0,1,13,21.6507,7.90302,0.0636099,2.36701,9.72072,8.82643,8.46137,8.04345,3.25551
4983,4,1106.8,4,1145.22,0,1,9,21.6399,8.01272,0.0636099,2.36701,9.72072,8.82643,8.51524,8.04345,3.25551
4984,4,1106.8,4,1145.22,0,0,0,21.6291,7.21145,0.0636099,2.36701,9.72072,7.94379,8.51524,8.04345,3.25551
4985,4,1106.8,4,1145.71,3,2,9,21.6183,7.21145,0.0636099,2.36701,9.64865,7.94379,8.51524,8.13911,3.25551
4986,4,1106.8,4,1145.71,3,1,0,21.6075,7.21145,0.0636099,2.36701,8.68379,7.94379,7.66371,8.13911,3.25551
4987,4,1106.8,4,1145.71,3,2,13,21.5967,7.21145,0.0636099,2.36701,9.11541,7.94379,7.66371,8.6252,3.25551
4988,4,1106.8,4,1145.71,3,0,0,21.5859,7.21145,0.0636099,2.36701,8.20387,7.14941,7.66371,8.6252,3.25551
4989,4,1106.8,4,1132.98,3,3,13,21.5751,7.21145,0.0636099,2.36701,8.68348,7.14941,7.66371,8.6252,4.22996
4990,4,1106.8,4,1132.98,0,2,0,21.5643,6.4903,0.0636099,2.36701,8.68348,7.14941,7.66371,7.76268,4.22996
4991,4,1106.8,4,1130.86,3,0,13,21.5535,6.4903,0.0636099,2.36701,9.11513,7.73447,7.66371,7.76268,4.22996
4992,4,1106.8,4,1130.86,3,0,0,21.5427,6.4903,0.0636099,2.36701,8.20362,6.96102,7.66371,7.76268,4.22996
4993,4,1106.8,4,1136.47,3,2,9,21.532,6.4903,0.0636099,2.36701,8.28326,6.96102,7.66371,7.88641,4.22996
4994,4,1106.8,4,1136.47,3,3,0,21.5212,6.4903,0.0636099,2.36701,7.45493,6.96102,7.66371,7.88641,3.80696
4995,4,1106.8,4,1136.47,3,2,0,21.5104,6.4903,0.0636099,2.36701,6.70944,6.96102,7.66371,7.09777,3.80696
4996,4,1106.8,4,1136.47,0,2,0,21.4997,5.84127,0.0636099,2.36701,6.70944,6.96102,7.66371,6.38799,3.80696
4997,4,1106.8,4,1136.64,0,2,9,21.4889,6.15715,0.0636099,2.36701,6.70944,6.96102,7.66371,6.64919,3.80696
4998,4,1106.8,4,1136.64,2,1,0,21.4782,6.15715,0.0636099,2.13031,6.70944,6.96102,6.89734,6.64919,3.80696
4999,4,1106.8,4,1132.15,0,1,13,21.4674,6.84143,0.0636099,2.13031,6.70944,6.96102,7.50761,6.64919,3.80696
5000,4,1106.8,4,1131.45,3,1,13,21.4567,6.84143,0.0636099,2.13031,7.33849,6.96102,8.05685,6.64919,3.80696
5001,4,1106.8,4,1128.89,0,1,13,21.446,7.45729,0.0636099,2.13031,7.33849,6.96102,8.55116,6.64919,3.80696
5002,4,1106.8,4,1129.21,3,2,9,21.4353,7.45729,0.0636099,2.13031,7.50465,6.96102,8.55116,6.88427,3.80696
5003,4,1106.8,4,1141.78,3,1,9,21.4245,7.45729,0.0636099,2.13031,7.65418,6.96102,8.59605,6.88427,3.80696
5004,4,1106.8,4,1152.23,3,0,9,21.4138,7.45729,0.0636099,2.13031,7.78876,7.16492,8.59605,6.88427,3.80696
5005,4,1106.8,4,1152.23,2,2,0,21.4031,7.45729,0.0636099,1.91728,7.78876,7.16492,8.59605,6.19585,3.80696
5006,4,1106.8,4,1151.99,2,1,13,21.3924,7.45729,0.0636099,3.02555,7.78876,7.16492,9.03644,6.19585,3.80696
5007,4,1106.8,4,1164.7,3,0,9,21.3817,7.45729,0.0636099,3.02555,7.90989,7.34843,9.03644,6.19585,3.80696
5008,4,1106.8,4,1159.38,0,2,13,21.371,8.01156,0.0636099,3.02555,7.90989,7.34843,9.03644,6.87626,3.80696
5009,4,1106.8,4,1158.9,3,1,13,21.3604,8.01156,0.0636099,3.02555,8.4189,7.34843,9.4328,6.87626,3.80696
5010,4,1106.8,4,1158.9,3,0,9,21.3497,8.01156,0.0636099,3.02555,8.47701,7.51359,9.4328,6.87626,3.80696
5011,4,1106.8,4,1158.9,3,0,0,21.339,8.01156,0.0636099,3.02555,7.62931,6.76223,9.4328,6.87626,3.80696
5012,4,1106.8,4,1158.9,0,0,0,21.3283,7.2104,0.0636099,3.02555,7.62931,6.086,9.4328,6.87626,3.80696
5013,4,1106.8,4,1146.09,3,1,13,21.3177,7.2104,0.0636099,3.02555,8.16638,6.086,9.78952,6.87626,3.80696
5014,4,1106.8,4,1143.48,3,2,13,21.307,7.2104,0.0636099,3.02555,8.64974,6.086,9.78952,7.48863,3.80696
5015,4,1106.8,4,1143.48,0,0,9,21.2964,7.38936,0.0636099,3.02555,8.64974,6.3774,9.78952,7.48863,3.80696
5016,4,1106.8,4,1143.48,3,1,0,21.2857,7.38936,0.0636099,3.02555,7.78476,6.3774,8.81057,7.48863,3.80696
5017,4,1106.8,4,1143.48,0,0,0,21.2751,6.65043,0.0636099,3.02555,7.78476,5.73966,8.81057,7.48863,3.80696
5018,4,1106.8,4,1143.48,2,1,0,21.2644,6.65043,0.0636099,2.723,7.78476,5.73966,7.92951,7.48863,3.80696
5019,4,1106.8,4,1143.48,3,3,0,21.2538,6.65043,0.0636099,2.723,7.00629,5.73966,7.92951,7.48863,3.42627
5020,4,1106.8,4,1144.44,0,0,9,21.2432,6.88538,0.0636099,2.723,7.00629,6.0657,7.92951,7.48863,3.42627
5021,4,1106.8,4,1144.44,3,1,9,21.2325,6.88538,0.0636099,2.723,7.20566,6.0657,8.03656,7.48863,3.42627
5022,4,1106.8,4,1150.96,3,2,9,21.2219,6.88538,0.0636099,2.723,7.38509,6.0657,8.03656,7.63977,3.42627
5023,4,1106.8,4,1150.54,3,1,13,21.2113,6.88538,0.0636099,2.723,7.94658,6.0657,8.5329,7.63977,3.42627
5024,4,1106.8,4,1150.8,0,2,9,21.2007,7.09685,0.0636099,2.723,7.94658,6.0657,8.5329,7.77579,3.42627
5025,4,1106.8,4,1148.03,0,1,13,21.1901,7.68716,0.0636099,2.723,7.94658,6.0657,8.97961,7.77579,3.42627
5026,4,1106.8,4,1147.56,3,2,13,21.1795,7.68716,0.0636099,2.723,8.45193,6.0657,8.97961,8.29821,3.42627
5027,4,1106.8,4,1147.56,2,1,9,21.1689,7.68716,0.0636099,3.3507,8.45193,6.0657,8.98165,8.29821,3.42627
5028,4,1106.8,4,1176.95,2,0,9,21.1583,7.68716,0.0636099,3.91563,8.45193,6.35913,8.98165,8.29821,3.42627
5029,4,1106.8,4,1177.97,0,2,9,21.1478,7.81845,0.0636099,3.91563,8.45193,6.35913,8.98165,8.36839,3.42627
5030,4,1106.8,4,1151.66,2,2,13,21.1372,7.81845,0.0636099,4.82406,8.45193,6.35913,8.98165,8.83155,3.42627
5031,4,1106.8,4,1166.89,3,1,9,21.1266,7.81845,0.0636099,4.82406,8.50673,6.35913,8.98349,8.83155,3.42627
5032,4,1106.8,4,1162.82,3,0,13,21.1161,7.81845,0.0636099,4.82406,8.95606,7.02321,8.98349,8.83155,3.42627
5033,4,1106.8,4,1162.08,0,2,13,21.1055,8.3366,0.0636099,4.82406,8.95606,7.02321,8.98349,9.2484,3.42627
5034,4,1106.8,4,1162.08,0,2,0,21.0949,7.50294,0.0636099,4.82406,8.95606,7.02321,8.98349,8.32356,3.42627
5035,4,1106.8,4,1162.08,2,3,0,21.0844,7.50294,0.0636099,4.34166,8.95606,7.02321,8.98349,8.32356,3.08364
5036,4,1106.8,4,1159.68,3,0,13,21.0739,7.50294,0.0636099,4.34166,9.36045,7.62089,8.98349,8.32356,3.08364
5037,4,1106.8,4,1163.73,0,0,9,21.0633,7.65265,0.0636099,4.34166,9.36045,7.7588,8.98349,8.32356,3.08364
5038,4,1106.8,4,1163.95,0,1,9,21.0528,7.78738,0.0636099,4.34166,9.36045,7.7588,8.98514,8.32356,3.08364
5039,4,1106.8,4,1163.95,0,3,0,21.0423,7.00864,0.0636099,4.34166,9.36045,7.7588,8.98514,8.32356,2.77527
5040,4,1106.8,4,1167.35,3,0,9,21.0317,7.00864,0.0636099,4.34166,9.32441,7.88292,8.98514,8.32356,2.77527
5041,4,1106.8,4,1167.35,0,2,9,21.0212,7.20778,0.0636099,4.34166,9.32441,7.88292,8.98514,8.3912,2.77527
5042,4,1106.8,4,1167.35,0,0,0,21.0107,6.487,0.0636099,4.34166,9.32441,7.09463,8.98514,8.3912,2.77527
5043,4,1106.8,4,1174.26,3,0,9,21.0002,6.487,0.0636099,4.34166,9.29197,7.28517,8.98514,8.3912,2.77527
5044,4,1106.8,4,1174.26,3,0,0,20.9897,6.487,0.0636099,4.34166,8.36277,6.55665,8.98514,8.3912,2.77527
5045,4,1106.8,4,1161.73,2,2,13,20.9792,6.487,0.0636099,5.20749,8.36277,6.55665,8.98514,8.85208,2.77527
5046,4,1106.8,4,1161.73,0,1,0,20.9687,5.8383,0.0636099,5.20749,8.36277,6.55665,8.08662,8.85208,2.77527
5047,4,1106.8,4,1167.06,2,2,9,20.9582,5.8383,0.0636099,5.58674,8.36277,6.55665,8.08662,8.86687,2.77527
5048,4,1106.8,4,1167.06,3,1,0,20.9478,5.8383,0.0636099,5.58674,7.52649,6.55665,7.27796,8.86687,2.77527
5049,4,1106.8,4,1164.14,3,2,13,20.9373,5.8383,0.0636099,5.58674,8.07384,6.55665,7.27796,9.28019,2.77527
