iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6436,3,930.146,3,939.905,0,2,9,8.73212,7.92313,0.035804,2.91467,6.87734,1.87304,8.08439,6.9732,3.05298
6437,3,930.146,3,939.905,3,2,0,8.72775,7.92313,0.035804,2.91467,6.18961,1.87304,8.08439,6.27588,3.05298
6438,3,930.146,3,939.905,0,2,0,8.72339,7.13082,0.035804,2.91467,6.18961,1.87304,8.08439,5.64829,3.05298
6439,3,930.146,3,939.905,0,1,9,8.71903,7.31773,0.035804,2.91467,6.18961,1.87304,8.17595,5.64829,3.05298
6440,3,930.146,3,939.905,2,1,9,8.71467,7.31773,0.035804,3.52321,6.18961,1.87304,8.25836,5.64829,3.05298
6441,3,930.146,3,939.905,0,1,9,8.71031,7.48596,0.035804,3.52321,6.18961,1.87304,8.33252,5.64829,3.05298
6442,3,930.146,3,939.905,3,1,9,8.70596,7.48596,0.035804,3.52321,6.47065,1.87304,8.39927,5.64829,3.05298
6443,3,930.146,3,939.905,3,2,0,8.7016,7.48596,0.035804,3.52321,5.82358,1.87304,8.39927,5.08346,3.05298
6444,3,930.146,3,939.905,0,1,9,8.69725,7.63736,0.035804,3.52321,5.82358,1.87304,8.45934,5.08346,3.05298
6445,3,930.146,3,939.905,3,1,0,8.6929,7.63736,0.035804,3.52321,5.24123,1.87304,7.61341,5.08346,3.05298
6446,3,930.146,3,939.905,2,3,0,8.68856,7.63736,0.035804,3.17089,5.24123,1.87304,7.61341,5.08346,2.74768
6447,3,930.146,3,939.905,2,1,0,8.68421,7.63736,0.035804,2.8538,5.24123,1.87304,6.85207,5.08346,2.74768
6448,3,930.146,3,939.507,3,1,13,8.67987,7.63736,0.035804,2.8538,6.0171,1.87304,7.46686,5.08346,2.74768
6449,3,930.146,3,939.507,0,1,9,8.67553,7.77363,0.035804,2.8538,6.0171,1.87304,7.62017,5.08346,2.74768
6450,3,930.146,3,939.507,3,2,0,8.67119,7.77363,0.035804,2.8538,5.41539,1.87304,7.62017,4.57512,2.74768
6451,3,930.146,3,939.507,0,0,0,8.66686,6.99627,0.035804,2.8538,5.41539,1.68574,7.62017,4.57512,2.74768
6452,3,930.146,3,939.124,2,1,13,8.66252,6.99627,0.035804,3.86842,5.41539,1.68574,8.15816,4.57512,2.74768
6453,3,930.146,3,939.124,2,1,0,8.65819,6.99627,0.035804,3.48158,5.41539,1.68574,7.34234,4.57512,2.74768
6454,3,930.146,3,939.124,2,1,0,8.65386,6.99627,0.035804,3.13342,5.41539,1.68574,6.60811,4.57512,2.74768
6455,3,930.146,3,939.124,0,1,9,8.64954,7.19664,0.035804,3.13342,5.41539,1.68574,6.8473,4.57512,2.74768
6456,3,930.146,3,939.124,0,1,9,8.64521,7.37698,0.035804,3.13342,5.41539,1.68574,7.06257,4.57512,2.74768
6457,3,930.146,3,939.124,0,1,9,8.64089,7.53928,0.035804,3.13342,5.41539,1.68574,7.25631,4.57512,2.74768
6458,3,930.146,3,934.516,0,1,13,8.63657,8.08535,0.035804,3.13342,5.41539,1.68574,7.83068,4.57512,2.74768
6459,3,930.146,3,933.969,0,2,13,8.63225,8.57681,0.035804,3.13342,5.41539,1.68574,7.83068,5.4176,2.74768
6460,3,930.146,3,933.969,3,1,9,8.62793,8.57681,0.035804,3.13342,5.77385,1.68574,7.94761,5.4176,2.74768
6461,3,930.146,3,934.957,0,3,9,8.62362,8.61913,0.035804,3.13342,5.77385,1.68574,7.94761,5.4176,3.37291
6462,3,930.146,3,930.146,0,2,13,8.61931,9.05722,0.035804,3.13342,5.77385,1.68574,7.94761,6.17584,3.37291
6463,3,930.146,3,930.146,3,2,9,8.615,9.05722,0.035804,3.13342,6.09647,1.68574,7.94761,6.45826,3.37291
6464,3,930.146,3,930.146,3,2,9,8.61069,9.05722,0.035804,3.13342,6.38682,1.68574,7.94761,6.71243,3.37291
6465,3,930.146,3,930.146,0,2,9,8.60639,9.0515,0.035804,3.13342,6.38682,1.68574,7.94761,6.94119,3.37291
6466,3,930.146,3,930.146,0,1,9,8.60208,9.04635,0.035804,3.13342,6.38682,1.68574,8.05285,6.94119,3.37291
6467,3,930.146,3,930.146,0,2,9,8.59778,9.04171,0.035804,3.13342,6.38682,1.68574,8.05285,7.14707,3.37291
6468,3,930.146,3,930.146,3,1,9,8.59348,9.04171,0.035804,3.13342,6.64814,1.68574,8.14756,7.14707,3.37291
6469,3,930.146,3,930.146,0,1,9,8.58919,9.03754,0.035804,3.13342,6.64814,1.68574,8.23281,7.14707,3.37291
6470,3,930.146,3,930.146,0,3,0,8.58489,8.13379,0.035804,3.13342,6.64814,1.68574,8.23281,7.14707,3.03562
6471,3,930.146,3,930.146,3,2,0,8.5806,8.13379,0.035804,3.13342,5.98333,1.68574,8.23281,6.43236,3.03562
6472,3,930.146,3,930.693,0,1,9,8.57631,8.22041,0.035804,3.13342,5.98333,1.68574,8.30953,6.43236,3.03562
6473,3,930.146,3,930.146,0,1,13,8.57202,8.69837,0.035804,3.13342,5.98333,1.68574,8.77857,6.43236,3.03562
6474,3,930.146,3,930.146,0,2,9,8.56773,8.72853,0.035804,3.13342,5.98333,1.68574,8.77857,6.68913,3.03562
6475,3,930.146,3,931.528,3,1,9,8.56345,8.72853,0.035804,3.13342,6.28499,1.68574,8.80072,6.68913,3.03562
6476,3,930.146,3,948.263,0,3,9,8.55917,8.75568,0.035804,3.13342,6.28499,1.68574,8.80072,6.68913,3.63206
6477,3,930.146,3,946.626,0,2,13,8.55489,9.18011,0.035804,3.13342,6.28499,1.68574,8.80072,7.32021,3.63206
6478,3,930.146,3,946.626,3,1,0,8.55061,9.18011,0.035804,3.13342,5.65649,1.68574,7.92065,7.32021,3.63206
6479,3,930.146,3,946.626,0,2,9,8.54634,9.1621,0.035804,3.13342,5.65649,1.68574,7.92065,7.48819,3.63206
6480,3,930.146,3,946.626,3,1,0,8.54206,9.1621,0.035804,3.13342,5.09084,1.68574,7.12858,7.48819,3.63206
6481,3,930.146,3,946.626,3,1,0,8.53779,9.1621,0.035804,3.13342,4.58176,1.68574,6.41572,7.48819,3.63206
6482,3,930.146,3,946.626,3,3,0,8.53352,9.1621,0.035804,3.13342,4.12358,1.68574,6.41572,7.48819,3.26885
6483,3,930.146,3,945.11,0,1,13,8.52926,9.54589,0.035804,3.13342,4.12358,1.68574,7.07415,7.48819,3.26885
6484,3,930.146,3,945.11,0,3,9,8.52499,9.4913,0.035804,3.13342,4.12358,1.68574,7.07415,7.48819,3.84197
6485,3,930.146,3,945.11,2,1,0,8.52073,9.4913,0.035804,2.82008,4.12358,1.68574,6.36674,7.48819,3.84197
6486,3,930.146,3,944.369,0,2,13,8.51647,9.84217,0.035804,2.82008,4.12358,1.68574,6.36674,8.03937,3.84197
6487,3,930.146,3,944.369,3,3,9,8.51221,9.84217,0.035804,2.82008,4.61123,1.68574,6.36674,8.03937,4.35777
6488,3,930.146,3,944.369,0,3,0,8.50796,8.85795,0.035804,2.82008,4.61123,1.68574,6.36674,8.03937,3.92199
6489,3,930.146,3,944.369,0,3,0,8.5037,7.97216,0.035804,2.82008,4.61123,1.68574,6.36674,8.03937,3.52979
6490,3,930.146,3,944.369,3,2,0,8.49945,7.97216,0.035804,2.82008,4.1501,1.68574,6.36674,7.23544,3.52979
6491,3,930.146,3,944.369,3,3,0,8.4952,7.97216,0.035804,2.82008,3.73509,1.68574,6.36674,7.23544,3.17682
6492,3,930.146,3,944.369,0,0,9,8.49095,8.07494,0.035804,2.82008,3.73509,2.41716,6.36674,7.23544,3.17682
6493,3,930.146,3,932.849,0,1,13,8.48671,8.56745,0.035804,2.82008,3.73509,2.41716,7.03006,7.23544,3.17682
6494,3,930.146,3,932.849,2,2,0,8.48246,8.56745,0.035804,2.53807,3.73509,2.41716,7.03006,6.51189,3.17682
6495,3,930.146,3,937.205,0,3,9,8.47822,8.6107,0.035804,2.53807,3.73509,2.41716,7.03006,6.51189,3.75913
6496,3,930.146,3,937.173,3,3,13,8.47398,8.6107,0.035804,2.53807,4.66158,2.41716,7.03006,6.51189,4.68322
6497,3,930.146,3,938.22,0,1,9,8.46975,8.64963,0.035804,2.53807,4.66158,2.41716,7.22706,6.51189,4.68322
6498,3,930.146,3,934.751,0,1,13,8.46551,9.08467,0.035804,2.53807,4.66158,2.41716,7.80435,6.51189,4.68322
6499,3,930.146,3,934.751,2,2,0,8.46128,9.08467,0.035804,2.28426,4.66158,2.41716,7.80435,5.8607,4.68322
6500,3,930.146,3,934.751,0,0,0,8.45705,8.1762,0.035804,2.28426,4.66158,2.17545,7.80435,5.8607,4.68322
6501,3,930.146,3,938.45,3,3,9,8.45282,8.1762,0.035804,2.28426,5.09542,2.17545,7.80435,5.8607,5.1149
6502,3,930.146,3,938.45,0,2,9,8.44859,8.25858,0.035804,2.28426,5.09542,2.17545,7.80435,6.17463,5.1149
6503,3,930.146,3,938.45,0,3,0,8.44437,7.43272,0.035804,2.28426,5.09542,2.17545,7.80435,6.17463,4.60341
6504,3,930.146,3,937.902,0,1,13,8.44015,7.98945,0.035804,2.28426,5.09542,2.17545,8.32392,6.17463,4.60341
6505,3,930.146,3,937.902,2,2,0,8.43593,7.98945,0.035804,2.05584,5.09542,2.17545,8.32392,5.55717,4.60341
6506,3,930.146,3,937.902,0,1,9,8.43171,8.09051,0.035804,2.05584,5.09542,2.17545,8.39152,5.55717,4.60341
6507,3,930.146,3,933.248,0,1,13,8.42749,8.58146,0.035804,2.05584,5.09542,2.17545,8.85237,5.55717,4.60341
6508,3,930.146,3,935.739,0,2,9,8.42328,8.62331,0.035804,2.05584,5.09542,2.17545,8.85237,5.90145,4.60341
6509,3,930.146,3,939.501,0,3,9,8.41907,8.66098,0.035804,2.05584,5.09542,2.17545,8.85237,5.90145,5.04307
6510,3,930.146,3,935.81,3,2,13,8.41486,8.66098,0.035804,2.05584,5.88588,2.17545,8.85237,6.61131,5.04307
6511,3,930.146,3,935.81,3,1,9,8.41065,8.66098,0.035804,2.05584,6.19729,2.17545,8.86713,6.61131,5.04307
6512,3,930.146,3,935.81,0,1,9,8.40644,8.69488,0.035804,2.05584,6.19729,2.17545,8.88042,6.61131,5.04307
6513,3,930.146,3,932.484,0,2,13,8.40224,9.12539,0.035804,2.05584,6.19729,2.17545,8.88042,7.25018,5.04307
6514,3,930.146,3,932.484,3,1,9,8.39804,9.12539,0.035804,2.05584,6.47756,2.17545,8.89238,7.25018,5.04307
6515,3,930.146,3,932.484,2,2,0,8.39384,9.12539,0.035804,1.85025,6.47756,2.17545,8.89238,6.52516,5.04307
6516,3,930.146,3,933.031,3,2,9,8.38964,9.12539,0.035804,1.85025,6.72981,2.17545,8.89238,6.77264,5.04307
6517,3,930.146,3,932.484,0,3,13,8.38545,9.51285,0.035804,1.85025,6.72981,2.17545,8.89238,6.77264,5.83876
6518,3,930.146,3,935.942,0,2,9,8.38126,9.46157,0.035804,1.85025,6.72981,2.17545,8.89238,6.99538,5.83876
6519,3,930.146,3,935.942,3,3,0,8.37707,9.46157,0.035804,1.85025,6.05683,2.17545,8.89238,6.99538,5.25488
6520,3,930.146,3,935.942,0,3,0,8.37288,8.51541,0.035804,1.85025,6.05683,2.17545,8.89238,6.99538,4.7294
6521,3,930.146,3,935.942,0,3,0,8.36869,7.66387,0.035804,1.85025,6.05683,2.17545,8.89238,6.99538,4.25646
6522,3,930.146,3,935.942,2,1,0,8.36451,7.66387,0.035804,1.66523,6.05683,2.17545,8.00314,6.99538,4.25646
6523,3,930.146,3,930.146,0,3,13,8.36032,8.19748,0.035804,1.66523,6.05683,2.17545,8.00314,6.99538,5.13081
6524,3,930.146,3,930.146,0,1,0,8.35614,7.37774,0.035804,1.66523,6.05683,2.17545,7.20283,6.99538,5.13081
6525,3,930.146,3,930.146,0,2,9,8.35197,7.53996,0.035804,1.66523,6.05683,2.17545,7.20283,7.19584,5.13081
6526,3,930.146,3,930.146,3,1,9,8.34779,7.53996,0.035804,1.66523,6.35114,2.17545,7.38254,7.19584,5.13081
6527,3,930.146,3,930.146,0,3,0,8.34362,6.78597,0.035804,1.66523,6.35114,2.17545,7.38254,7.19584,4.61773
6528,3,930.146,3,930.146,3,1,9,8.33944,6.78597,0.035804,1.66523,6.61603,2.17545,7.54429,7.19584,4.61773
6529,3,930.146,3,930.146,2,2,0,8.33528,6.78597,0.035804,1.4987,6.61603,2.17545,7.54429,6.47626,4.61773
6530,3,930.146,3,932.145,0,2,9,8.33111,7.00737,0.035804,1.4987,6.61603,2.17545,7.54429,6.72863,4.61773
6531,3,930.146,3,932.145,0,0,0,8.32694,6.30663,0.035804,1.4987,6.61603,1.9579,7.54429,6.72863,4.61773
6532,3,930.146,3,932.692,0,1,9,8.32278,6.57597,0.035804,1.4987,6.61603,1.9579,7.68986,6.72863,4.61773
6533,3,930.146,3,932.692,3,3,9,8.31862,6.57597,0.035804,1.4987,6.85443,1.9579,7.68986,6.72863,5.05596
6534,3,930.146,3,932.692,2,1,0,8.31446,6.57597,0.035804,1.34883,6.85443,1.9579,6.92087,6.72863,5.05596
6535,3,930.146,3,932.692,3,3,0,8.3103,6.57597,0.035804,1.34883,6.16898,1.9579,6.92087,6.72863,4.55036
6536,3,930.146,3,932.692,0,3,9,8.30615,6.81837,0.035804,1.34883,6.16898,1.9579,6.92087,6.72863,4.99533
6537,3,930.146,3,932.692,2,3,0,8.30199,6.81837,0.035804,1.21395,6.16898,1.9579,6.92087,6.72863,4.49579
6538,3,930.146,3,930.146,3,1,13,8.29784,6.81837,0.035804,1.21395,6.85209,1.9579,7.52879,6.72863,4.49579
6539,3,930.146,3,930.146,3,2,0,8.29369,6.81837,0.035804,1.21395,6.16688,1.9579,7.52879,6.05577,4.49579
6540,3,930.146,3,930.146,3,2,0,8.28955,6.81837,0.035804,1.21395,5.55019,1.9579,7.52879,5.45019,4.49579
6541,3,930.146,3,930.146,0,3,0,8.2854,6.13653,0.035804,1.21395,5.55019,1.9579,7.52879,5.45019,4.04621
6542,3,930.146,3,930.146,3,2,9,8.28126,6.13653,0.035804,1.21395,5.89517,1.9579,7.52879,5.80517,4.04621
6543,3,930.146,3,930.146,3,2,0,8.27712,6.13653,0.035804,1.21395,5.30565,1.9579,7.52879,5.22465,4.04621
6544,3,930.146,3,930.146,3,2,9,8.27298,6.13653,0.035804,1.21395,5.67509,1.9579,7.52879,5.60219,4.04621
6545,3,930.146,3,930.146,3,2,9,8.26884,6.13653,0.035804,1.21395,6.00758,1.9579,7.52879,5.94197,4.04621
6546,3,930.146,3,930.146,3,1,9,8.26471,6.13653,0.035804,1.21395,6.30682,1.9579,7.67591,5.94197,4.04621
6547,3,930.146,3,930.146,0,1,9,8.26058,6.42288,0.035804,1.21395,6.30682,1.9579,7.80832,5.94197,4.04621
6548,3,930.146,3,930.146,0,2,9,8.25645,6.68059,0.035804,1.21395,6.30682,1.9579,7.80832,6.24777,4.04621
6549,3,930.146,3,930.146,3,0,0,8.25232,6.68059,0.035804,1.21395,5.67614,1.76211,7.80832,6.24777,4.04621
6550,3,930.146,3,930.146,3,1,0,8.24819,6.68059,0.035804,1.21395,5.10853,1.76211,7.02749,6.24777,4.04621
6551,3,930.146,3,930.146,3,3,0,8.24407,6.68059,0.035804,1.21395,4.59767,1.76211,7.02749,6.24777,3.64159
6552,3,930.146,3,930.146,0,0,0,8.23994,6.01253,0.035804,1.21395,4.59767,1.5859,7.02749,6.24777,3.64159
6553,3,930.146,3,930.146,3,3,0,8.23582,6.01253,0.035804,1.21395,4.13791,1.5859,7.02749,6.24777,3.27743
6554,3,930.146,3,930.146,0,2,9,8.23171,6.31128,0.035804,1.21395,4.13791,1.5859,7.02749,6.523,3.27743
6555,3,930.146,3,930.146,3,0,9,8.22759,6.31128,0.035804,1.21395,4.62412,2.32731,7.02749,6.523,3.27743
6556,3,930.146,3,930.146,3,1,9,8.22348,6.31128,0.035804,1.21395,5.0617,2.32731,7.22474,6.523,3.27743
6557,3,930.146,3,930.146,2,2,0,8.21937,6.31128,0.035804,1.09256,5.0617,2.32731,7.22474,5.8707,3.27743
6558,3,930.146,3,930.146,0,1,9,8.21526,6.58015,0.035804,1.09256,5.0617,2.32731,7.40226,5.8707,3.27743
6559,3,930.146,3,930.693,2,1,9,8.21115,6.58015,0.035804,1.8833,5.0617,2.32731,7.56204,5.8707,3.27743
6560,3,930.146,3,930.693,2,2,0,8.20704,6.58015,0.035804,1.69497,5.0617,2.32731,7.56204,5.28363,3.27743
6561,3,930.146,3,930.693,0,2,0,8.20294,5.92214,0.035804,1.69497,5.0617,2.32731,7.56204,4.75526,3.27743
6562,3,930.146,3,930.693,0,0,0,8.19884,5.32992,0.035804,1.69497,5.0617,2.09458,7.56204,4.75526,3.27743
6563,3,930.146,3,930.693,0,1,9,8.19474,5.69693,0.035804,1.69497,5.0617,2.09458,7.70583,4.75526,3.27743
6564,3,930.146,3,930.146,0,1,13,8.19064,6.42724,0.035804,1.69497,5.0617,2.09458,8.23525,4.75526,3.27743
6565,3,930.146,3,930.146,3,1,9,8.18655,6.42724,0.035804,1.69497,5.45553,2.09458,8.31173,4.75526,3.27743
6566,3,930.146,3,935.971,0,1,9,8.18245,6.68451,0.035804,1.69497,5.45553,2.09458,8.38055,4.75526,3.27743
6567,3,930.146,3,935.971,0,1,9,8.17836,6.91606,0.035804,1.69497,5.45553,2.09458,8.4425,4.75526,3.27743
6568,3,930.146,3,930.64,3,1,13,8.17427,6.91606,0.035804,1.69497,6.20998,2.09458,8.89825,4.75526,3.27743
6569,3,930.146,3,932.978,3,2,9,8.17018,6.91606,0.035804,1.69497,6.48898,2.09458,8.89825,5.17974,3.27743
6570,3,930.146,3,932.978,3,0,0,8.1661,6.91606,0.035804,1.69497,5.84008,1.88512,8.89825,5.17974,3.27743
6571,3,930.146,3,932.978,0,1,9,8.16202,7.12446,0.035804,1.69497,5.84008,1.88512,8.90842,5.17974,3.27743
6572,3,930.146,3,932.978,0,0,0,8.15794,6.41201,0.035804,1.69497,5.84008,1.69661,8.90842,5.17974,3.27743
6573,3,930.146,3,930.64,0,1,13,8.15386,7.07081,0.035804,1.69497,5.84008,1.69661,9.31758,5.17974,3.27743
6574,3,930.146,3,930.64,0,3,0,8.14978,6.36373,0.035804,1.69497,5.84008,1.69661,9.31758,5.17974,2.94969
6575,3,930.146,3,930.64,3,1,9,8.1457,6.36373,0.035804,1.69497,6.15608,1.69661,9.28582,5.17974,2.94969
6576,3,930.146,3,930.64,3,2,0,8.14163,6.36373,0.035804,1.69497,5.54047,1.69661,9.28582,4.66176,2.94969
6577,3,930.146,3,930.64,3,3,0,8.13756,6.36373,0.035804,1.69497,4.98642,1.69661,9.28582,4.66176,2.65472
6578,3,930.146,3,930.64,3,3,0,8.13349,6.36373,0.035804,1.69497,4.48778,1.69661,9.28582,4.66176,2.38925
6579,3,930.146,3,930.64,0,2,9,8.12943,6.62736,0.035804,1.69497,4.48778,1.69661,9.28582,5.09559,2.38925
6580,3,930.146,3,930.146,0,2,13,8.12536,7.26462,0.035804,1.69497,4.48778,1.69661,9.28582,5.88603,2.38925
6581,3,930.146,3,930.146,0,1,9,8.1213,7.43816,0.035804,1.69497,4.48778,1.69661,9.25724,5.88603,2.38925
6582,3,930.146,3,930.146,3,1,9,8.11724,7.43816,0.035804,1.69497,4.939,1.69661,9.23152,5.88603,2.38925
6583,3,930.146,3,930.146,2,1,0,8.11318,7.43816,0.035804,1.52547,4.939,1.69661,8.30836,5.88603,2.38925
6584,3,930.146,3,930.146,0,1,9,8.10912,7.59434,0.035804,1.52547,4.939,1.69661,8.37753,5.88603,2.38925
6585,3,930.146,3,930.146,0,2,0,8.10507,6.83491,0.035804,1.52547,4.939,1.69661,8.37753,5.29743,2.38925
6586,3,930.146,3,931.528,3,1,9,8.10102,6.83491,0.035804,1.52547,5.3451,1.69661,8.43978,5.29743,2.38925
6587,3,930.146,3,931.528,3,1,9,8.09696,6.83491,0.035804,1.52547,5.71059,1.69661,8.4958,5.29743,2.38925
6588,3,930.146,3,931.528,0,0,0,8.09292,6.15142,0.035804,1.52547,5.71059,1.52695,8.4958,5.29743,2.38925
6589,3,930.146,3,931.528,3,3,0,8.08887,6.15142,0.035804,1.52547,5.13953,1.52695,8.4958,5.29743,2.15032
6590,3,930.146,3,931.528,0,1,9,8.08483,6.43628,0.035804,1.52547,5.13953,1.52695,8.54622,5.29743,2.15032
6591,3,930.146,3,931.528,0,2,9,8.08078,6.69265,0.035804,1.52547,5.13953,1.52695,8.54622,5.66768,2.15032
6592,3,930.146,3,931.528,3,2,9,8.07674,6.69265,0.035804,1.52547,5.52558,1.52695,8.54622,6.00092,2.15032
6593,3,930.146,3,932.075,3,1,9,8.0727,6.69265,0.035804,1.52547,5.87302,1.52695,8.5916,6.00092,2.15032
6594,3,930.146,3,932.075,0,2,0,8.06867,6.02338,0.035804,1.52547,5.87302,1.52695,8.5916,5.40082,2.15032
6595,3,930.146,3,932.075,3,1,9,8.06463,6.02338,0.035804,1.52547,6.18572,1.52695,8.63244,5.40082,2.15032
6596,3,930.146,3,939.655,0,3,9,8.0606,6.32104,0.035804,1.52547,6.18572,1.52695,8.63244,5.40082,2.83529
6597,3,930.146,3,939.655,2,2,0,8.05657,6.32104,0.035804,1.37293,6.18572,1.52695,8.63244,4.86074,2.83529
6598,3,930.146,3,938.737,0,1,13,8.05254,6.98894,0.035804,1.37293,6.18572,1.52695,9.06919,4.86074,2.83529
6599,3,930.146,3,938.737,3,0,0,8.04852,6.98894,0.035804,1.37293,5.56715,1.37425,9.06919,4.86074,2.83529
6600,3,930.146,3,938.737,0,1,9,8.04449,7.19005,0.035804,1.37293,5.56715,1.37425,9.06227,4.86074,2.83529
6601,3,930.146,3,938.737,0,1,9,8.04047,7.37104,0.035804,1.37293,5.56715,1.37425,9.05605,4.86074,2.83529
6602,3,930.146,3,938.737,3,2,0,8.03645,7.37104,0.035804,1.37293,5.01043,1.37425,9.05605,4.37467,2.83529
6603,3,930.146,3,938.993,0,2,9,8.03243,7.53394,0.035804,1.37293,5.01043,1.37425,9.05605,4.8372,2.83529
6604,3,930.146,3,937.064,0,1,13,8.02842,8.08054,0.035804,1.37293,5.01043,1.37425,9.45044,4.8372,2.83529
6605,3,930.146,3,937.064,0,2,0,8.0244,7.27249,0.035804,1.37293,5.01043,1.37425,9.45044,4.35348,2.83529
6606,3,930.146,3,937.064,3,2,9,8.02039,7.27249,0.035804,1.37293,5.40939,1.37425,9.45044,4.81813,2.83529
6607,3,930.146,3,937.064,0,0,0,8.01638,6.54524,0.035804,1.37293,5.40939,1.23683,9.45044,4.81813,2.83529
6608,3,930.146,3,937.064,3,1,9,8.01237,6.54524,0.035804,1.37293,5.76845,1.23683,9.4054,4.81813,2.83529
6609,3,930.146,3,937.064,2,2,0,8.00836,6.54524,0.035804,1.23563,5.76845,1.23683,9.4054,4.33632,2.83529
6610,3,930.146,3,941.554,3,3,9,8.00436,6.54524,0.035804,1.23563,6.0916,1.23683,9.4054,4.33632,3.45176
6611,3,930.146,3,941.554,3,1,9,8.00036,6.54524,0.035804,1.23563,6.38244,1.23683,9.36486,4.33632,3.45176
6612,3,930.146,3,937.407,0,1,13,7.99636,7.19072,0.035804,1.23563,6.38244,1.23683,9.72837,4.33632,3.45176
6613,3,930.146,3,937.407,3,1,9,7.99236,7.19072,0.035804,1.23563,6.6442,1.23683,9.65553,4.33632,3.45176
6614,3,930.146,3,937.407,3,1,9,7.98836,7.19072,0.035804,1.23563,6.87978,1.23683,9.58998,4.33632,3.45176
6615,3,930.146,3,937.407,3,1,9,7.98437,7.19072,0.035804,1.23563,7.0918,1.23683,9.53098,4.33632,3.45176
6616,3,930.146,3,936.569,0,3,13,7.98038,7.77164,0.035804,1.23563,7.0918,1.23683,9.53098,4.33632,4.40659
6617,3,930.146,3,936.569,0,3,0,7.97639,6.99448,0.035804,1.23563,7.0918,1.23683,9.53098,4.33632,3.96593
6618,3,930.146,3,936.569,0,2,0,7.9724,6.29503,0.035804,1.23563,7.0918,1.23683,9.53098,3.90269,3.96593
6619,3,930.146,3,936.569,3,1,0,7.96841,6.29503,0.035804,1.23563,6.38262,1.23683,8.57788,3.90269,3.96593
6620,3,930.146,3,936.569,3,3,0,7.96443,6.29503,0.035804,1.23563,5.74436,1.23683,8.57788,3.90269,3.56933
6621,3,930.146,3,936.569,3,3,0,7.96045,6.29503,0.035804,1.23563,5.16992,1.23683,8.57788,3.90269,3.2124
6622,3,930.146,3,936.569,0,1,9,7.95647,6.56553,0.035804,1.23563,5.16992,1.23683,8.6201,3.90269,3.2124
6623,3,930.146,3,932.038,0,1,13,7.95249,7.20898,0.035804,1.23563,5.16992,1.23683,9.05809,3.90269,3.2124
6624,3,930.146,3,932.585,2,1,9,7.94851,7.20898,0.035804,2.01207,5.16992,1.23683,9.05228,3.90269,3.2124
6625,3,930.146,3,932.585,3,3,0,7.94454,7.20898,0.035804,2.01207,4.65293,1.23683,9.05228,3.90269,2.89116
6626,3,930.146,3,932.585,2,1,0,7.94056,7.20898,0.035804,1.81086,4.65293,1.23683,8.14705,3.90269,2.89116
6627,3,930.146,3,932.038,0,1,13,7.93659,7.78808,0.035804,1.81086,4.65293,1.23683,8.63235,3.90269,2.89116
6628,3,930.146,3,932.038,0,3,0,7.93263,7.00927,0.035804,1.81086,4.65293,1.23683,8.63235,3.90269,2.60204
6629,3,930.146,3,938.281,3,1,9,7.92866,7.00927,0.035804,1.81086,5.08764,1.23683,8.66911,3.90269,2.60204
6630,3,930.146,3,936.048,3,1,13,7.9247,7.00927,0.035804,1.81086,5.87887,1.23683,9.1022,3.90269,2.60204
6631,3,930.146,3,936.048,3,0,0,7.92073,7.00927,0.035804,1.81086,5.29099,1.11315,9.1022,3.90269,2.60204
6632,3,930.146,3,936.048,3,1,9,7.91677,7.00927,0.035804,1.81086,5.66189,1.11315,9.09198,3.90269,2.60204
6633,3,930.146,3,932.78,0,1,13,7.91281,7.60834,0.035804,1.81086,5.66189,1.11315,9.48278,3.90269,2.60204
6634,3,930.146,3,932.78,0,0,0,7.90886,6.84751,0.035804,1.81086,5.66189,1.00183,9.48278,3.90269,2.60204
6635,3,930.146,3,932.78,0,1,9,7.9049,7.06276,0.035804,1.81086,5.66189,1.00183,9.4345,3.90269,2.60204
6636,3,930.146,3,932.78,0,2,9,7.90095,7.25648,0.035804,1.81086,5.66189,1.00183,9.4345,4.41242,2.60204
6637,3,930.146,3,932.51,0,1,13,7.897,7.83083,0.035804,1.81086,5.66189,1.00183,9.79105,4.41242,2.60204
6638,3,930.146,3,932.51,3,2,0,7.89305,7.83083,0.035804,1.81086,5.0957,1.00183,9.79105,3.97118,2.60204
6639,3,930.146,3,931.993,0,1,13,7.88911,8.34775,0.035804,1.81086,5.0957,1.00183,10.1119,3.97118,2.60204
6640,3,930.146,3,930.146,0,1,13,7.88516,8.81298,0.035804,1.81086,5.0957,1.00183,10.4008,3.97118,2.60204
6641,3,930.146,3,932.269,3,3,9,7.88122,8.81298,0.035804,1.81086,5.48613,1.00183,10.4008,3.97118,3.24184
6642,3,930.146,3,932.269,3,2,0,7.87728,8.81298,0.035804,1.81086,4.93752,1.00183,10.4008,3.57406,3.24184
6643,3,930.146,3,936.442,0,2,9,7.87334,8.83168,0.035804,1.81086,4.93752,1.00183,10.4008,4.11665,3.24184
6644,3,930.146,3,936.442,2,2,0,7.8694,8.83168,0.035804,1.62978,4.93752,1.00183,10.4008,3.70499,3.24184
6645,3,930.146,3,936.442,0,2,9,7.86547,8.84851,0.035804,1.62978,4.93752,1.00183,10.4008,4.23449,3.24184
