iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1227,10,828.937,10,828.937,2,2,13,147.489,10.5579,5.37584,9.16892,9.95765,4.92158,11.6519,10.0776,6.05105
1228,10,828.937,10,828.937,0,0,13,147.415,10.8021,5.37584,9.16892,9.95765,5.72943,11.6519,10.0776,6.05105
1229,10,828.937,10,828.937,3,2,13,147.341,10.8021,5.37584,9.16892,10.2619,5.72943,11.6519,10.3698,6.05105
1230,10,828.937,10,828.937,3,1,13,147.268,10.8021,5.37584,9.16892,10.5357,5.72943,11.7867,10.3698,6.05105
1231,10,828.937,10,869.391,1,2,9,147.194,10.8021,5.73826,9.16892,10.5357,5.72943,11.7867,10.2328,6.05105
1232,10,828.937,10,828.937,2,2,13,147.121,10.8021,5.73826,9.55203,10.5357,5.72943,11.7867,10.5095,6.05105
1233,10,828.937,10,828.937,0,3,0,147.047,9.72191,5.73826,9.55203,10.5357,5.72943,11.7867,10.5095,5.44594
1234,10,828.937,10,828.937,2,1,13,146.973,9.72191,5.73826,9.89682,10.5357,5.72943,11.9081,10.5095,5.44594
1235,10,828.937,10,865.504,0,0,9,146.9,9.64972,5.73826,9.89682,10.5357,6.05648,11.9081,10.5095,5.44594
1236,10,828.937,10,865.504,2,1,0,146.827,9.64972,5.73826,8.90714,10.5357,6.05648,10.7173,10.5095,5.44594
1237,10,828.937,10,864.18,0,2,13,146.753,9.98474,5.73826,8.90714,10.5357,6.05648,10.7173,10.7586,5.44594
1238,10,828.937,10,863.703,2,2,13,146.68,9.98474,5.73826,9.31643,10.5357,6.05648,10.7173,10.9827,5.44594
1239,10,828.937,10,863.703,3,1,9,146.606,9.98474,5.73826,9.31643,10.3821,6.05648,10.5455,10.9827,5.44594
1240,10,828.937,10,863.703,3,2,9,146.533,9.98474,5.73826,9.31643,10.2439,6.05648,10.5455,10.7845,5.44594
1241,10,828.937,10,863.703,3,2,9,146.46,9.98474,5.73826,9.31643,10.1195,6.05648,10.5455,10.606,5.44594
1242,10,828.937,10,863.703,2,3,0,146.387,9.98474,5.73826,8.38478,10.1195,6.05648,10.5455,10.606,4.90135
1243,10,828.937,10,863.703,2,0,9,146.313,9.98474,5.73826,8.44631,10.1195,6.35083,10.5455,10.606,4.90135
1244,10,828.937,10,863.703,3,2,9,146.24,9.98474,5.73826,8.44631,10.0076,6.35083,10.5455,10.4454,4.90135
1245,10,828.937,10,863.703,3,3,9,146.167,9.98474,5.73826,8.44631,9.90682,6.35083,10.5455,10.4454,5.31121
1246,10,828.937,10,863.703,1,2,0,146.094,9.98474,5.16443,8.44631,9.90682,6.35083,10.5455,9.40087,5.31121
1247,10,828.937,10,863.703,3,2,9,146.021,9.98474,5.16443,8.44631,9.81613,6.35083,10.5455,9.36078,5.31121
1248,10,828.937,10,889.545,1,0,9,145.948,9.98474,5.54799,8.44631,9.81613,6.61575,10.5455,9.36078,5.31121
1249,10,828.937,10,889.545,0,1,9,145.875,9.88627,5.54799,8.44631,9.81613,6.61575,10.391,9.36078,5.31121
1250,10,828.937,10,889.545,2,2,9,145.802,9.88627,5.54799,8.50168,9.81613,6.61575,10.391,9.32471,5.31121
1251,10,828.937,10,932.332,1,0,9,145.729,9.88627,5.89319,8.50168,9.81613,6.85418,10.391,9.32471,5.31121
1252,10,828.937,10,931.152,3,1,13,145.656,9.88627,5.89319,8.50168,10.1345,6.85418,10.6519,9.32471,5.31121
1253,10,828.937,10,870.122,2,1,13,145.584,9.88627,5.89319,8.95151,10.1345,6.85418,10.8867,9.32471,5.31121
1254,10,828.937,10,870.122,0,1,9,145.511,9.79764,5.89319,8.95151,10.1345,6.85418,10.698,9.32471,5.31121
1255,10,828.937,10,870.122,0,2,9,145.438,9.71788,5.89319,8.95151,10.1345,6.85418,10.698,9.29224,5.31121
1256,10,828.937,10,870.122,0,1,9,145.365,9.64609,5.89319,8.95151,10.1345,6.85418,10.5282,9.29224,5.31121
1257,10,828.937,10,870.122,2,0,0,145.293,9.64609,5.89319,8.05636,10.1345,6.16876,10.5282,9.29224,5.31121
1258,10,828.937,10,870.122,3,1,9,145.22,9.64609,5.89319,8.05636,10.0211,6.16876,10.3754,9.29224,5.31121
1259,10,828.937,10,870.122,0,2,9,145.147,9.58148,5.89319,8.05636,10.0211,6.16876,10.3754,9.26301,5.31121
1260,10,828.937,10,870.122,2,3,0,145.075,9.58148,5.89319,7.25072,10.0211,6.16876,10.3754,9.26301,4.78009
1261,10,828.937,10,864.131,3,1,13,145.002,9.58148,5.89319,7.25072,10.319,6.16876,10.6379,9.26301,4.78009
1262,10,828.937,10,864.131,0,2,9,144.93,9.52333,5.89319,7.25072,10.319,6.16876,10.6379,9.23671,4.78009
1263,10,828.937,10,864.131,0,0,9,144.857,9.471,5.89319,7.25072,10.319,6.45188,10.6379,9.23671,4.78009
1264,10,828.937,10,864.131,3,2,9,144.785,9.471,5.89319,7.25072,10.1871,6.45188,10.6379,9.21304,4.78009
1265,10,828.937,10,864.131,0,2,9,144.712,9.4239,5.89319,7.25072,10.1871,6.45188,10.6379,9.19174,4.78009
1266,10,828.937,10,828.937,2,0,13,144.64,9.4239,5.89319,7.82565,10.1871,7.10669,10.6379,9.19174,4.78009
1267,10,828.937,10,828.937,3,2,13,144.568,9.4239,5.89319,7.82565,10.4684,7.10669,10.6379,9.57256,4.78009
1268,10,828.937,10,836.361,1,0,9,144.495,9.4239,6.20387,7.82565,10.4684,7.29602,10.6379,9.57256,4.78009
1269,10,828.937,10,834.761,3,0,13,144.423,9.4239,6.20387,7.82565,10.7215,7.86642,10.6379,9.57256,4.78009
1270,10,828.937,10,828.937,2,3,13,144.351,9.4239,6.20387,8.34308,10.7215,7.86642,10.6379,9.57256,5.60208
1271,10,828.937,10,828.937,0,3,0,144.279,8.48151,6.20387,8.34308,10.7215,7.86642,10.6379,9.57256,5.04188
1272,10,828.937,10,828.937,3,0,13,144.207,8.48151,6.20387,8.34308,10.9494,8.37978,10.6379,9.57256,5.04188
1273,10,828.937,10,828.937,0,1,13,144.135,8.93336,6.20387,8.34308,10.9494,8.37978,10.8741,9.57256,5.04188
1274,10,828.937,10,828.937,2,1,13,144.063,8.93336,6.20387,8.80878,10.9494,8.37978,11.0867,9.57256,5.04188
1275,10,828.937,10,830.455,1,3,9,143.99,8.93336,6.48348,8.80878,10.9494,8.37978,11.0867,9.57256,5.43769
1276,10,828.937,10,828.937,2,1,13,143.918,8.93336,6.48348,9.2279,10.9494,8.37978,11.278,9.57256,5.43769
1277,10,828.937,10,828.937,2,0,13,143.847,8.93336,6.48348,9.60511,10.9494,8.8418,11.278,9.57256,5.43769
1278,10,828.937,10,828.937,2,1,13,143.775,8.93336,6.48348,9.9446,10.9494,8.8418,11.4502,9.57256,5.43769
1279,10,828.937,10,828.937,2,2,13,143.703,8.93336,6.48348,10.2501,10.9494,8.8418,11.4502,9.91531,5.43769
1280,10,828.937,10,828.937,3,3,13,143.631,8.93336,6.48348,10.2501,11.1544,8.8418,11.4502,9.91531,6.19392
1281,10,828.937,10,828.937,2,0,0,143.559,8.93336,6.48348,9.22512,11.1544,7.95762,11.4502,9.91531,6.19392
1282,10,828.937,10,828.937,2,2,13,143.487,8.93336,6.48348,9.60261,11.1544,7.95762,11.4502,10.2238,6.19392
1283,10,828.937,10,828.937,2,0,0,143.416,8.93336,6.48348,8.64235,11.1544,7.16186,11.4502,10.2238,6.19392
1284,10,828.937,10,828.937,1,1,0,143.344,8.93336,5.83513,8.64235,11.1544,7.16186,10.3052,10.2238,6.19392
1285,10,828.937,10,828.937,0,1,13,143.272,9.34002,5.83513,8.64235,11.1544,7.16186,10.5747,10.2238,6.19392
1286,10,828.937,10,828.937,2,3,0,143.2,9.34002,5.83513,7.77812,11.1544,7.16186,10.5747,10.2238,5.57453
1287,10,828.937,10,828.937,0,1,13,143.129,9.70602,5.83513,7.77812,11.1544,7.16186,10.8172,10.2238,5.57453
1288,10,828.937,10,828.937,0,2,13,143.057,10.0354,5.83513,7.77812,11.1544,7.16186,10.8172,10.5014,5.57453
1289,10,828.937,10,828.937,0,1,13,142.986,10.3319,5.83513,7.77812,11.1544,7.16186,11.0355,10.5014,5.57453
1290,10,828.937,10,828.937,3,1,13,142.914,10.3319,5.83513,7.77812,11.339,7.16186,11.2319,10.5014,5.57453
1291,10,828.937,10,828.937,2,2,13,142.843,10.3319,5.83513,8.3003,11.339,7.16186,11.2319,10.7513,5.57453
1292,10,828.937,10,828.937,3,0,13,142.771,10.3319,5.83513,8.3003,11.5051,7.74567,11.2319,10.7513,5.57453
1293,10,828.937,10,828.937,0,2,13,142.7,10.5987,5.83513,8.3003,11.5051,7.74567,11.2319,10.9761,5.57453
1294,10,828.937,10,828.937,0,1,13,142.629,10.8388,5.83513,8.3003,11.5051,7.74567,11.4087,10.9761,5.57453
1295,10,828.937,10,828.937,0,1,13,142.557,11.0549,5.83513,8.3003,11.5051,7.74567,11.5679,10.9761,5.57453
1296,10,828.937,10,828.937,3,0,13,142.486,11.0549,5.83513,8.3003,11.6546,8.27111,11.5679,10.9761,5.57453
1297,10,828.937,10,828.937,3,2,13,142.415,11.0549,5.83513,8.3003,11.7891,8.27111,11.5679,11.1785,5.57453
1298,10,828.937,10,828.937,0,0,13,142.344,11.2494,5.83513,8.3003,11.7891,8.744,11.5679,11.1785,5.57453
1299,10,828.937,10,828.937,3,2,13,142.272,11.2494,5.83513,8.3003,11.9102,8.744,11.5679,11.3607,5.57453
1300,10,828.937,10,828.937,0,2,13,142.201,11.4245,5.83513,8.3003,11.9102,8.744,11.5679,11.5246,5.57453
1301,10,828.937,10,828.937,3,1,13,142.13,11.4245,5.83513,8.3003,12.0192,8.744,11.7111,11.5246,5.57453
1302,10,828.937,10,828.937,2,2,13,142.059,11.4245,5.83513,8.77027,12.0192,8.744,11.7111,11.6721,5.57453
1303,10,828.937,10,828.937,0,2,13,141.988,11.582,5.83513,8.77027,12.0192,8.744,11.7111,11.8049,5.57453
1304,10,828.937,10,885.725,1,2,9,141.917,11.582,6.15162,8.77027,12.0192,8.744,11.7111,11.5244,5.57453
1305,10,828.937,10,852.645,0,1,13,141.846,11.7238,6.15162,8.77027,12.0192,8.744,11.84,11.5244,5.57453
1306,10,828.937,10,849.641,3,2,13,141.775,11.7238,6.15162,8.77027,12.1173,8.744,11.84,11.672,5.57453
1307,10,828.937,10,828.937,2,2,13,141.704,11.7238,6.15162,9.19325,12.1173,8.744,11.84,11.8048,5.57453
1308,10,828.937,10,828.937,3,0,13,141.634,11.7238,6.15162,9.19325,12.2055,9.1696,11.84,11.8048,5.57453
1309,10,828.937,10,828.937,1,3,0,141.563,11.7238,5.53646,9.19325,12.2055,9.1696,11.84,11.8048,5.01707
1310,10,828.937,10,828.937,2,2,13,141.492,11.7238,5.53646,9.57392,12.2055,9.1696,11.84,11.9243,5.01707
1311,10,828.937,10,828.937,2,1,0,141.421,11.7238,5.53646,8.61653,12.2055,9.1696,10.656,11.9243,5.01707
1312,10,828.937,10,828.937,3,0,0,141.35,11.7238,5.53646,8.61653,10.985,8.25264,10.656,11.9243,5.01707
1313,10,828.937,10,828.937,1,2,0,141.28,11.7238,4.98281,8.61653,10.985,8.25264,10.656,10.7319,5.01707
1314,10,828.937,10,828.937,1,1,0,141.209,11.7238,4.48453,8.61653,10.985,8.25264,9.59037,10.7319,5.01707
1315,10,828.937,10,828.937,0,0,13,141.139,11.8515,4.48453,8.61653,10.985,8.72737,9.59037,10.7319,5.01707
1316,10,828.937,10,843.323,1,0,9,141.068,11.8515,4.93608,8.61653,10.985,8.75464,9.59037,10.7319,5.01707
1317,10,828.937,10,843.323,2,0,0,140.997,11.8515,4.93608,7.75488,10.985,7.87917,9.59037,10.7319,5.01707
1318,10,828.937,10,843.323,0,2,9,140.927,11.5663,4.93608,7.75488,10.985,7.87917,9.59037,10.5587,5.01707
1319,10,828.937,10,838.764,3,3,13,140.856,11.5663,4.93608,7.75488,11.1865,7.87917,9.59037,10.5587,5.81537
1320,10,828.937,10,872.705,1,3,9,140.786,11.5663,5.34247,7.75488,11.1865,7.87917,9.59037,10.5587,6.13383
1321,10,828.937,10,872.705,0,3,0,140.716,10.4097,5.34247,7.75488,11.1865,7.87917,9.59037,10.5587,5.52045
1322,10,828.937,10,845.523,2,2,13,140.645,10.4097,5.34247,8.27939,11.1865,7.87917,9.59037,10.8028,5.52045
1323,10,828.937,10,842.192,0,2,13,140.575,10.6687,5.34247,8.27939,11.1865,7.87917,9.59037,11.0225,5.52045
1324,10,828.937,10,842.192,3,2,9,140.505,10.6687,5.34247,8.27939,10.9678,7.87917,9.59037,10.8203,5.52045
1325,10,828.937,10,842.192,0,0,0,140.434,9.60184,5.34247,8.27939,10.9678,7.09125,9.59037,10.8203,5.52045
1326,10,828.937,10,842.192,1,3,0,140.364,9.60184,4.80822,8.27939,10.9678,7.09125,9.59037,10.8203,4.9684
1327,10,828.937,10,828.937,2,2,13,140.294,9.60184,4.80822,8.75145,10.9678,7.09125,9.59037,11.0383,4.9684
1328,10,828.937,10,828.937,2,3,0,140.224,9.60184,4.80822,7.8763,10.9678,7.09125,9.59037,11.0383,4.47156
1329,10,828.937,10,828.937,0,3,13,140.154,9.94166,4.80822,7.8763,10.9678,7.09125,9.59037,11.0383,5.32441
1330,10,828.937,10,828.937,3,2,13,140.084,9.94166,4.80822,7.8763,11.1711,7.09125,9.59037,11.2344,5.32441
1331,10,828.937,10,828.937,1,1,0,140.014,9.94166,4.3274,7.8763,11.1711,7.09125,8.63134,11.2344,5.32441
1332,10,828.937,10,828.937,0,2,13,139.944,10.2475,4.3274,7.8763,11.1711,7.09125,8.63134,11.411,5.32441
1333,10,828.937,10,828.937,0,1,13,139.874,10.5227,4.3274,7.8763,11.1711,7.09125,9.0682,11.411,5.32441
1334,10,828.937,10,828.937,3,2,13,139.804,10.5227,4.3274,7.8763,11.354,7.09125,9.0682,11.5699,5.32441
1335,10,828.937,10,828.937,3,1,13,139.734,10.5227,4.3274,7.8763,11.5186,7.09125,9.46138,11.5699,5.32441
1336,10,828.937,10,828.937,3,0,0,139.664,10.5227,4.3274,7.8763,10.3667,6.38213,9.46138,11.5699,5.32441
1337,10,828.937,10,828.937,1,1,0,139.594,10.5227,3.89466,7.8763,10.3667,6.38213,8.51524,11.5699,5.32441
1338,10,828.937,10,828.937,0,0,0,139.524,9.47047,3.89466,7.8763,10.3667,5.74392,8.51524,11.5699,5.32441
1339,10,828.937,10,828.937,0,2,13,139.455,9.82342,3.89466,7.8763,10.3667,5.74392,8.51524,11.7129,5.32441
1340,10,828.937,10,828.937,0,1,13,139.385,10.1411,3.89466,7.8763,10.3667,5.74392,8.96372,11.7129,5.32441
1341,10,828.937,10,828.937,2,1,13,139.315,10.1411,3.89466,8.38867,10.3667,5.74392,9.36735,11.7129,5.32441
1342,10,828.937,10,854.314,3,0,9,139.246,10.1411,3.89466,8.38867,10.23,6.06952,9.36735,11.7129,5.32441
1343,10,828.937,10,854.314,0,0,9,139.176,10.027,3.89466,8.38867,10.23,6.36257,9.36735,11.7129,5.32441
1344,10,828.937,10,854.314,2,2,9,139.106,10.027,3.89466,8.44981,10.23,6.36257,9.36735,11.4416,5.32441
1345,10,828.937,10,854.314,2,2,9,139.037,10.027,3.89466,8.50483,10.23,6.36257,9.36735,11.1975,5.32441
1346,10,828.937,10,854.314,1,1,0,138.967,10.027,3.50519,8.50483,10.23,6.36257,8.43061,11.1975,5.32441
1347,10,828.937,10,854.314,3,3,0,138.898,10.027,3.50519,8.50483,9.20703,6.36257,8.43061,11.1975,4.79197
1348,10,828.937,10,879.621,1,0,9,138.828,10.027,4.05468,8.50483,9.20703,6.62632,8.43061,11.1975,4.79197
1349,10,828.937,10,879.621,3,2,9,138.759,10.027,4.05468,8.50483,9.18632,6.62632,8.43061,10.9777,4.79197
1350,10,828.937,10,879.621,0,0,0,138.69,9.02427,4.05468,8.50483,9.18632,5.96368,8.43061,10.9777,4.79197
1351,10,828.937,10,878.022,3,0,13,138.62,9.02427,4.05468,8.50483,9.56769,6.66732,8.43061,10.9777,4.79197
1352,10,828.937,10,878.022,0,1,9,138.551,9.02185,4.05468,8.50483,9.56769,6.66732,8.48755,10.9777,4.79197
1353,10,828.937,10,878.022,0,2,9,138.482,9.01966,4.05468,8.50483,9.56769,6.66732,8.48755,10.7799,4.79197
1354,10,828.937,10,878.022,3,0,9,138.412,9.01966,4.05468,8.50483,9.51092,6.90058,8.48755,10.7799,4.79197
1355,10,828.937,10,878.022,3,2,9,138.343,9.01966,4.05468,8.50483,9.45983,6.90058,8.48755,10.6019,4.79197
1356,10,828.937,10,878.022,3,0,9,138.274,9.01966,4.05468,8.50483,9.41385,7.11053,8.48755,10.6019,4.79197
1357,10,828.937,10,878.022,3,3,0,138.205,9.01966,4.05468,8.50483,8.47246,7.11053,8.48755,10.6019,4.31277
1358,10,828.937,10,878.022,0,0,0,138.136,8.1177,4.05468,8.50483,8.47246,6.39947,8.48755,10.6019,4.31277
1359,10,828.937,10,878.022,2,2,9,138.067,8.1177,4.05468,8.55434,8.47246,6.39947,8.48755,10.4417,4.31277
1360,10,828.937,10,858.62,2,0,13,137.998,8.1177,4.05468,8.99891,8.47246,7.05953,8.48755,10.4417,4.31277
1361,10,828.937,10,854.314,0,2,13,137.929,8.60593,4.05468,8.99891,8.47246,7.05953,8.48755,10.6976,4.31277
1362,10,828.937,10,855.832,1,0,9,137.86,8.60593,4.54921,8.99891,8.47246,7.25357,8.48755,10.6976,4.31277
1363,10,828.937,10,855.832,0,2,9,137.791,8.64533,4.54921,8.99891,8.47246,7.25357,8.48755,10.5278,4.31277
1364,10,828.937,10,854.314,0,1,13,137.722,9.0808,4.54921,8.99891,8.47246,7.25357,8.9388,10.5278,4.31277
1365,10,828.937,10,854.314,0,2,9,137.653,9.07272,4.54921,8.99891,8.47246,7.25357,8.9388,10.375,4.31277
1366,10,828.937,10,854.314,3,1,9,137.584,9.07272,4.54921,8.99891,8.52522,7.25357,8.94492,10.375,4.31277
1367,10,828.937,10,854.314,0,1,9,137.515,9.06545,4.54921,8.99891,8.52522,7.25357,8.95043,10.375,4.31277
1368,10,828.937,10,828.937,0,1,13,137.447,9.4589,4.54921,8.99891,8.52522,7.25357,9.35538,10.375,4.31277
1369,10,828.937,10,828.937,2,3,13,137.378,9.4589,4.54921,9.39902,8.52522,7.25357,9.35538,10.375,5.18149
1370,10,828.937,10,828.937,2,3,0,137.309,9.4589,4.54921,8.45912,8.52522,7.25357,9.35538,10.375,4.66334
1371,10,828.937,10,828.937,3,2,13,137.241,9.4589,4.54921,8.45912,8.9727,7.25357,9.35538,10.6375,4.66334
1372,10,828.937,10,828.937,3,1,13,137.172,9.4589,4.54921,8.45912,9.37543,7.25357,9.71984,10.6375,4.66334
1373,10,828.937,10,828.937,0,2,13,137.103,9.81301,4.54921,8.45912,9.37543,7.25357,9.71984,10.8738,4.66334
1374,10,828.937,10,828.937,0,1,13,137.035,10.1317,4.54921,8.45912,9.37543,7.25357,10.0479,10.8738,4.66334
1375,10,828.937,10,828.937,3,1,13,136.966,10.1317,4.54921,8.45912,9.73788,7.25357,10.3431,10.8738,4.66334
1376,10,828.937,10,828.937,0,0,13,136.898,10.4185,4.54921,8.45912,9.73788,7.82822,10.3431,10.8738,4.66334
1377,10,828.937,10,828.937,3,3,13,136.829,10.4185,4.54921,8.45912,10.0641,7.82822,10.3431,10.8738,5.49701
1378,10,828.937,10,828.937,3,1,13,136.761,10.4185,4.54921,8.45912,10.3577,7.82822,10.6088,10.8738,5.49701
1379,10,828.937,10,828.937,2,1,13,136.693,10.4185,4.54921,8.9132,10.3577,7.82822,10.8479,10.8738,5.49701
1380,10,828.937,10,828.937,2,0,13,136.624,10.4185,4.54921,9.32188,10.3577,8.34539,10.8479,10.8738,5.49701
1381,10,828.937,10,828.937,2,0,0,136.556,10.4185,4.54921,8.3897,10.3577,7.51085,10.8479,10.8738,5.49701
1382,10,828.937,10,828.937,2,2,13,136.488,10.4185,4.54921,8.85073,10.3577,7.51085,10.8479,11.0864,5.49701
1383,10,828.937,10,828.937,2,1,13,136.419,10.4185,4.54921,9.26565,10.3577,7.51085,11.0631,11.0864,5.49701
1384,10,828.937,10,828.937,0,1,13,136.351,10.6767,4.54921,9.26565,10.3577,7.51085,11.2568,11.0864,5.49701
1385,10,828.937,10,828.937,0,1,13,136.283,10.909,4.54921,9.26565,10.3577,7.51085,11.4311,11.0864,5.49701
1386,10,828.937,10,828.937,2,0,13,136.215,10.909,4.54921,9.63909,10.3577,8.05977,11.4311,11.0864,5.49701
1387,10,828.937,10,828.937,0,2,13,136.147,11.1181,4.54921,9.63909,10.3577,8.05977,11.4311,11.2778,5.49701
1388,10,828.937,10,828.937,3,0,13,136.079,11.1181,4.54921,9.63909,10.6219,8.55379,11.4311,11.2778,5.49701
1389,10,828.937,10,828.937,3,1,13,136.011,11.1181,4.54921,9.63909,10.8597,8.55379,11.588,11.2778,5.49701
1390,10,828.937,10,828.937,1,1,0,135.943,11.1181,4.09429,9.63909,10.8597,8.55379,10.4292,11.2778,5.49701
1391,10,828.937,10,828.937,0,2,13,135.875,11.3063,4.09429,9.63909,10.8597,8.55379,10.4292,11.45,5.49701
1392,10,828.937,10,828.937,0,1,13,135.807,11.4757,4.09429,9.63909,10.8597,8.55379,10.6863,11.45,5.49701
1393,10,828.937,10,828.937,0,2,13,135.739,11.6281,4.09429,9.63909,10.8597,8.55379,10.6863,11.605,5.49701
1394,10,828.937,10,828.937,2,1,13,135.671,11.6281,4.09429,9.97518,10.8597,8.55379,10.9177,11.605,5.49701
1395,10,828.937,10,828.937,2,0,0,135.603,11.6281,4.09429,8.97766,10.8597,7.69841,10.9177,11.605,5.49701
1396,10,828.937,10,828.937,2,0,0,135.535,11.6281,4.09429,8.0799,10.8597,6.92857,10.9177,11.605,5.49701
1397,10,828.937,10,828.937,1,2,0,135.468,11.6281,3.68486,8.0799,10.8597,6.92857,10.9177,10.4445,5.49701
1398,10,828.937,10,828.937,1,0,0,135.4,11.6281,3.31637,8.0799,10.8597,6.23571,10.9177,10.4445,5.49701
1399,10,828.937,10,828.937,0,0,13,135.332,11.7653,3.31637,8.0799,10.8597,6.91214,10.9177,10.4445,5.49701
1400,10,828.937,10,871.066,1,3,9,135.264,11.7653,3.88474,8.0799,10.8597,6.91214,10.9177,10.4445,5.84731
1401,10,828.937,10,862.472,0,3,13,135.197,11.8888,3.88474,8.0799,10.8597,6.91214,10.9177,10.4445,6.56258
1402,10,828.937,10,861.777,3,2,13,135.129,11.8888,3.88474,8.0799,11.0738,6.91214,10.9177,10.7,6.56258
1403,10,828.937,10,852.645,2,1,13,135.062,11.8888,3.88474,8.57191,11.0738,6.91214,11.1259,10.7,6.56258
1404,10,828.937,10,828.937,2,3,13,134.994,11.8888,3.88474,9.01472,11.0738,6.91214,11.1259,10.7,7.20632
1405,10,828.937,10,828.937,0,3,13,134.927,11.9999,3.88474,9.01472,11.0738,6.91214,11.1259,10.7,7.78569
1406,10,828.937,10,828.937,0,3,13,134.859,12.0999,3.88474,9.01472,11.0738,6.91214,11.1259,10.7,8.30712
1407,10,828.937,10,828.937,0,3,13,134.792,12.1899,3.88474,9.01472,11.0738,6.91214,11.1259,10.7,8.77641
1408,10,828.937,10,828.937,0,1,13,134.724,12.2709,3.88474,9.01472,11.0738,6.91214,11.3133,10.7,8.77641
1409,10,828.937,10,828.937,2,1,13,134.657,12.2709,3.88474,9.41324,11.0738,6.91214,11.482,10.7,8.77641
1410,10,828.937,10,828.937,2,1,13,134.59,12.2709,3.88474,9.77192,11.0738,6.91214,11.6338,10.7,8.77641
1411,10,828.937,10,828.937,0,3,0,134.522,11.0438,3.88474,9.77192,11.0738,6.91214,11.6338,10.7,7.89877
1412,10,828.937,10,828.937,3,3,13,134.455,11.0438,3.88474,9.77192,11.2664,6.91214,11.6338,10.7,8.40889
1413,10,828.937,10,828.937,3,2,13,134.388,11.0438,3.88474,9.77192,11.4397,6.91214,11.6338,10.93,8.40889
1414,10,828.937,10,828.937,2,2,13,134.321,11.0438,3.88474,10.0947,11.4397,6.91214,11.6338,11.137,8.40889
1415,10,828.937,10,828.937,2,2,13,134.253,11.0438,3.88474,10.3853,11.4397,6.91214,11.6338,11.3233,8.40889
1416,10,828.937,10,828.937,0,2,13,134.186,11.2394,3.88474,10.3853,11.4397,6.91214,11.6338,11.491,8.40889
1417,10,828.937,10,828.937,2,1,13,134.119,11.2394,3.88474,10.6467,11.4397,6.91214,11.7704,11.491,8.40889
1418,10,828.937,10,828.937,0,2,13,134.052,11.4155,3.88474,10.6467,11.4397,6.91214,11.7704,11.6419,8.40889
1419,10,828.937,10,828.937,3,2,13,133.985,11.4155,3.88474,10.6467,11.5958,6.91214,11.7704,11.7777,8.40889
1420,10,828.937,10,833.243,1,3,9,133.918,11.4155,4.39626,10.6467,11.5958,6.91214,11.7704,11.7777,8.468
1421,10,828.937,10,833.243,0,2,9,133.851,11.174,4.39626,10.6467,11.5958,6.91214,11.7704,11.4999,8.468
1422,10,828.937,10,828.937,2,3,13,133.784,11.174,4.39626,10.8821,11.5958,6.91214,11.7704,11.4999,8.9212
1423,10,828.937,10,828.937,1,1,13,133.717,11.174,5.25664,10.8821,11.5958,6.91214,11.8934,11.4999,8.9212
1424,10,828.937,10,828.937,2,1,0,133.651,11.174,5.25664,9.79385,11.5958,6.91214,10.704,11.4999,8.9212
1425,10,828.937,10,828.937,2,0,0,133.584,11.174,5.25664,8.81447,11.5958,6.22093,10.704,11.4999,8.9212
1426,10,828.937,10,828.937,0,2,13,133.517,11.3566,5.25664,8.81447,11.5958,6.22093,10.704,11.6499,8.9212
1427,10,828.937,10,828.937,3,1,13,133.45,11.3566,5.25664,8.81447,11.7362,6.22093,10.9336,11.6499,8.9212
1428,10,828.937,10,828.937,2,1,0,133.383,11.3566,5.25664,7.93302,11.7362,6.22093,9.84026,11.6499,8.9212
1429,10,828.937,10,870.91,1,2,9,133.317,11.3566,5.63097,7.93302,11.7362,6.22093,9.84026,11.3849,8.9212
1430,10,828.937,10,891.839,1,0,9,133.25,11.3566,5.96787,7.93302,11.7362,6.49884,9.84026,11.3849,8.9212
1431,10,828.937,10,891.839,0,3,0,133.183,10.2209,5.96787,7.93302,11.7362,6.49884,9.84026,11.3849,8.02908
1432,10,828.937,10,891.839,3,3,0,133.117,10.2209,5.96787,7.93302,10.5626,6.49884,9.84026,11.3849,7.22617
1433,10,828.937,10,891.839,3,3,9,133.05,10.2209,5.96787,7.93302,10.4063,6.49884,9.84026,11.3849,7.40356
1434,10,828.937,10,890.321,3,2,13,132.984,10.2209,5.96787,7.93302,10.6657,6.49884,9.84026,11.5465,7.40356
1435,10,828.937,10,890.321,2,3,0,132.917,10.2209,5.96787,7.13972,10.6657,6.49884,9.84026,11.5465,6.6632
1436,10,828.937,10,936.143,1,0,9,132.851,10.2209,6.27109,7.13972,10.6657,6.74895,9.84026,11.5465,6.6632
1437,10,828.937,10,883.693,3,3,13,132.784,10.2209,6.27109,7.13972,10.8991,6.74895,9.84026,11.5465,7.29688
1438,10,828.937,10,859.516,2,1,13,132.718,10.2209,6.27109,7.72575,10.8991,6.74895,10.1562,11.5465,7.29688
1439,10,828.937,10,859.516,3,1,9,132.652,10.2209,6.27109,7.72575,10.7092,6.74895,10.0406,11.5465,7.29688
1440,10,828.937,10,830.537,2,1,13,132.585,10.2209,6.27109,8.25317,10.7092,6.74895,10.3365,11.5465,7.29688
1441,10,828.937,10,828.937,0,3,13,132.519,10.4988,6.27109,8.25317,10.7092,6.74895,10.3365,11.5465,7.86719
