iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,845.267,0,2,13,256.859,10.4458,3.4683,10.4059,10.0076,3.64623,10.4696,11.9564,0.478297
226,10,828.937,10,845.267,0,2,0,256.73,9.4012,3.4683,10.4059,10.0076,3.64623,10.4696,10.7607,0.478297
227,10,828.937,10,828.937,2,1,13,256.602,9.4012,3.4683,10.6653,10.0076,3.64623,10.7227,10.7607,0.478297
228,10,828.937,10,828.937,2,2,13,256.473,9.4012,3.4683,10.8988,10.0076,3.64623,10.7227,10.9847,0.478297
229,10,828.937,10,828.937,2,2,13,256.345,9.4012,3.4683,11.1089,10.0076,3.64623,10.7227,11.1862,0.478297
230,10,828.937,10,828.937,2,1,13,256.217,9.4012,3.4683,11.298,10.0076,3.64623,10.9504,11.1862,0.478297
231,10,828.937,10,828.937,3,2,13,256.089,9.4012,3.4683,11.298,10.3068,3.64623,10.9504,11.3676,0.478297
232,10,828.937,10,828.937,2,2,13,255.961,9.4012,3.4683,11.4682,10.3068,3.64623,10.9504,11.5308,0.478297
233,10,828.937,10,828.937,0,2,13,255.833,9.76108,3.4683,11.4682,10.3068,3.64623,10.9504,11.6777,0.478297
234,10,828.937,10,828.937,0,2,13,255.705,10.085,3.4683,11.4682,10.3068,3.64623,10.9504,11.81,0.478297
235,10,828.937,10,828.937,0,1,13,255.577,10.3765,3.4683,11.4682,10.3068,3.64623,11.1554,11.81,0.478297
236,10,828.937,10,828.937,0,1,13,255.449,10.6388,3.4683,11.4682,10.3068,3.64623,11.3398,11.81,0.478297
237,10,828.937,10,828.937,2,1,13,255.322,10.6388,3.4683,11.6214,10.3068,3.64623,11.5058,11.81,0.478297
238,10,828.937,10,828.937,3,0,13,255.194,10.6388,3.4683,11.6214,10.5761,4.58161,11.5058,11.81,0.478297
239,10,828.937,10,828.937,1,2,0,255.066,10.6388,3.12147,11.6214,10.5761,4.58161,11.5058,10.629,0.478297
240,10,828.937,10,828.937,0,2,13,254.939,10.8749,3.12147,11.6214,10.5761,4.58161,11.5058,10.8661,0.478297
241,10,828.937,10,828.937,2,1,13,254.811,10.8749,3.12147,11.7593,10.5761,4.58161,11.6553,10.8661,0.478297
242,10,828.937,10,828.937,0,1,13,254.684,11.0875,3.12147,11.7593,10.5761,4.58161,11.7897,10.8661,0.478297
243,10,828.937,10,828.937,0,0,13,254.557,11.2787,3.12147,11.7593,10.5761,5.42345,11.7897,10.8661,0.478297
244,10,828.937,10,828.937,2,2,0,254.429,11.2787,3.12147,10.5833,10.5761,5.42345,11.7897,9.77947,0.478297
245,10,828.937,10,828.937,3,0,13,254.302,11.2787,3.12147,10.5833,10.8185,6.18111,11.7897,9.77947,0.478297
246,10,828.937,10,828.937,2,1,13,254.175,11.2787,3.12147,10.825,10.8185,6.18111,11.9108,9.77947,0.478297
247,10,828.937,10,828.937,2,2,13,254.048,11.2787,3.12147,11.0425,10.8185,6.18111,11.9108,10.1015,0.478297
248,10,828.937,10,828.937,1,0,0,253.921,11.2787,2.80932,11.0425,10.8185,5.56299,11.9108,10.1015,0.478297
249,10,828.937,10,828.937,2,2,0,253.794,11.2787,2.80932,9.93826,10.8185,5.56299,11.9108,9.09137,0.478297
250,10,828.937,10,828.937,0,2,13,253.667,11.4508,2.80932,9.93826,10.8185,5.56299,11.9108,9.48223,0.478297
251,10,828.937,10,828.937,0,1,13,253.54,11.6058,2.80932,9.93826,10.8185,5.56299,12.0197,9.48223,0.478297
252,10,828.937,10,828.937,2,0,0,253.413,11.6058,2.80932,8.94443,10.8185,5.0067,12.0197,9.48223,0.478297
253,10,828.937,10,828.937,0,1,13,253.287,11.7452,2.80932,8.94443,10.8185,5.0067,12.1177,9.48223,0.478297
254,10,828.937,10,829.861,0,1,9,253.16,11.4707,2.80932,8.94443,10.8185,5.0067,11.8059,9.48223,0.478297
255,10,828.937,10,829.861,0,2,9,253.033,11.2236,2.80932,8.94443,10.8185,5.0067,11.8059,9.43401,0.478297
256,10,828.937,10,829.861,0,1,9,252.907,11.0012,2.80932,8.94443,10.8185,5.0067,11.5253,9.43401,0.478297
257,10,828.937,10,829.861,1,1,0,252.78,11.0012,2.52839,8.94443,10.8185,5.0067,10.3728,9.43401,0.478297
258,10,828.937,10,829.861,3,0,0,252.654,11.0012,2.52839,8.94443,9.73668,4.50603,10.3728,9.43401,0.478297
259,10,828.937,10,829.861,0,0,0,252.528,9.90111,2.52839,8.94443,9.73668,4.05542,10.3728,9.43401,0.478297
260,10,828.937,10,829.861,3,1,9,252.401,9.90111,2.52839,8.94443,9.66301,4.05542,10.2355,9.43401,0.478297
261,10,828.937,10,829.861,3,0,0,252.275,9.90111,2.52839,8.94443,8.69671,3.64988,10.2355,9.43401,0.478297
262,10,828.937,10,829.861,3,0,0,252.149,9.90111,2.52839,8.94443,7.82704,3.28489,10.2355,9.43401,0.478297
263,10,828.937,10,829.861,2,2,9,252.023,9.90111,2.52839,8.94999,7.82704,3.28489,10.2355,9.39061,0.478297
264,10,828.937,10,828.937,0,1,13,251.897,10.211,2.52839,8.94999,7.82704,3.28489,10.512,9.39061,0.478297
265,10,828.937,10,828.937,2,1,13,251.771,10.211,2.52839,9.35499,7.82704,3.28489,10.7608,9.39061,0.478297
266,10,828.937,10,828.937,0,1,0,251.645,9.1899,2.52839,9.35499,7.82704,3.28489,9.6847,9.39061,0.478297
267,10,828.937,10,828.937,2,2,13,251.519,9.1899,2.52839,9.71949,7.82704,3.28489,9.6847,9.75155,0.478297
268,10,828.937,10,828.937,2,1,13,251.394,9.1899,2.52839,10.0475,7.82704,3.28489,10.0162,9.75155,0.478297
269,10,828.937,10,828.937,3,2,13,251.268,9.1899,2.52839,10.0475,8.34433,3.28489,10.0162,10.0764,0.478297
270,10,828.937,10,828.937,2,2,13,251.142,9.1899,2.52839,10.3428,8.34433,3.28489,10.0162,10.3688,0.478297
271,10,828.937,10,963.098,1,1,9,251.017,9.1899,3.17555,10.3428,8.34433,3.28489,9.91461,10.3688,0.478297
272,10,828.937,10,871.099,0,2,13,250.891,9.57091,3.17555,10.3428,8.34433,3.28489,9.91461,10.6319,0.478297
273,10,828.937,10,972.599,2,1,9,250.766,9.57091,3.17555,10.2085,8.34433,3.28489,9.82315,10.6319,0.478297
274,10,828.937,10,1187.52,2,1,9,250.64,9.57091,3.17555,10.0877,8.34433,3.28489,9.74083,10.6319,0.478297
275,10,828.937,10,908.449,2,2,13,250.515,9.57091,3.17555,10.3789,8.34433,3.28489,9.74083,10.8687,0.478297
276,10,828.937,10,908.449,0,0,9,250.39,9.51382,3.17555,10.3789,8.34433,3.8564,9.74083,10.8687,0.478297
277,10,828.937,10,908.449,0,2,9,250.265,9.46244,3.17555,10.3789,8.34433,3.8564,9.74083,10.6818,0.478297
278,10,828.937,10,908.449,2,0,0,250.14,9.46244,3.17555,9.341,8.34433,3.47076,9.74083,10.6818,0.478297
279,10,828.937,10,908.449,0,2,0,250.014,8.51619,3.17555,9.341,8.34433,3.47076,9.74083,9.61364,0.478297
280,10,828.937,10,908.449,1,2,0,249.889,8.51619,2.858,9.341,8.34433,3.47076,9.74083,8.65227,0.478297
281,10,828.937,10,908.449,2,2,0,249.764,8.51619,2.858,8.4069,8.34433,3.47076,9.74083,7.78705,0.478297
282,10,828.937,10,902.968,3,1,13,249.64,8.51619,2.858,8.4069,8.8099,3.47076,10.0668,7.78705,0.478297
283,10,828.937,10,902.968,0,1,9,249.515,8.56457,2.858,8.4069,8.8099,3.47076,9.96008,7.78705,0.478297
284,10,828.937,10,902.968,2,1,0,249.39,8.56457,2.858,7.56621,8.8099,3.47076,8.96407,7.78705,0.478297
285,10,828.937,10,902.968,3,0,9,249.265,8.56457,2.858,7.56621,8.82891,4.02369,8.96407,7.78705,0.478297
286,10,828.937,10,902.968,0,0,0,249.141,7.70812,2.858,7.56621,8.82891,3.62132,8.96407,7.78705,0.478297
287,10,828.937,10,902.968,2,1,9,249.016,7.70812,2.858,7.70959,8.82891,3.62132,8.96766,7.78705,0.478297
288,10,828.937,10,902.968,3,2,9,248.892,7.70812,2.858,7.70959,8.84602,3.62132,8.96766,7.90834,0.478297
289,10,828.937,10,902.968,3,1,0,248.767,7.70812,2.858,7.70959,7.96142,3.62132,8.0709,7.90834,0.478297
290,10,828.937,10,902.968,2,1,0,248.643,7.70812,2.858,6.93863,7.96142,3.62132,7.26381,7.90834,0.478297
291,10,828.937,10,1013.32,1,0,9,248.518,7.70812,3.4722,6.93863,7.96142,4.15919,7.26381,7.90834,0.478297
292,10,828.937,10,1012.44,0,2,13,248.394,8.2373,3.4722,6.93863,7.96142,4.15919,7.26381,8.41751,0.478297
293,10,828.937,10,1031.65,0,1,9,248.27,8.31357,3.4722,6.93863,7.96142,4.15919,7.43742,8.41751,0.478297
294,10,828.937,10,943.549,3,1,13,248.146,8.31357,3.4722,6.93863,8.46527,4.15919,7.99368,8.41751,0.478297
295,10,828.937,10,951.301,3,2,9,248.022,8.31357,3.4722,6.93863,8.51875,4.15919,7.99368,8.47576,0.478297
296,10,828.937,10,939.596,2,2,13,247.898,8.31357,3.4722,7.54477,8.51875,4.15919,7.99368,8.92818,0.478297
297,10,828.937,10,877.247,2,1,13,247.774,8.31357,3.4722,8.09029,8.51875,4.15919,8.49431,8.92818,0.478297
298,10,828.937,10,877.247,3,2,0,247.65,8.31357,3.4722,8.09029,7.66687,4.15919,8.49431,8.03536,0.478297
299,10,828.937,10,1011.39,1,2,9,247.526,8.31357,4.02498,8.09029,7.66687,4.15919,8.49431,8.13183,0.478297
300,10,828.937,10,1011.39,0,3,0,247.402,7.48222,4.02498,8.09029,7.66687,4.15919,8.49431,8.13183,0.430467
301,10,828.937,10,1011.39,0,0,0,247.279,6.734,4.02498,8.09029,7.66687,3.74327,8.49431,8.13183,0.430467
302,10,828.937,10,934.069,3,1,13,247.155,6.734,4.02498,8.09029,8.20019,3.74327,8.94488,8.13183,0.430467
303,10,828.937,10,934.069,1,2,0,247.031,6.734,3.62248,8.09029,8.20019,3.74327,8.94488,7.31864,0.430467
304,10,828.937,10,919.187,3,1,13,246.908,6.734,3.62248,8.09029,8.68017,3.74327,9.35039,7.31864,0.430467
305,10,828.937,10,882.182,0,2,13,246.784,7.3606,3.62248,8.09029,8.68017,3.74327,9.35039,7.88678,0.430467
306,10,828.937,10,881.554,3,2,13,246.661,7.3606,3.62248,8.09029,9.11215,3.74327,9.35039,8.3981,0.430467
307,10,828.937,10,881.554,1,0,0,246.538,7.3606,3.26023,8.09029,9.11215,3.36894,9.35039,8.3981,0.430467
308,10,828.937,10,878.58,3,0,13,246.414,7.3606,3.26023,8.09029,9.50094,4.33205,9.35039,8.3981,0.430467
309,10,828.937,10,878.58,1,1,0,246.291,7.3606,2.93421,8.09029,9.50094,4.33205,8.41536,8.3981,0.430467
310,10,828.937,10,1018.76,1,2,9,246.168,7.3606,3.54079,8.09029,9.50094,4.33205,8.41536,8.45829,0.430467
311,10,828.937,10,914.029,2,0,13,246.045,7.3606,3.54079,8.58126,9.50094,5.19884,8.41536,8.45829,0.430467
312,10,828.937,10,905.065,0,0,13,245.922,7.92454,3.54079,8.58126,9.50094,5.97896,8.41536,8.45829,0.430467
313,10,828.937,10,903.404,3,0,13,245.799,7.92454,3.54079,8.58126,9.85084,6.68106,8.41536,8.45829,0.430467
314,10,828.937,10,903.404,2,1,0,245.676,7.92454,3.54079,7.72314,9.85084,6.68106,7.57382,8.45829,0.430467
315,10,828.937,10,903.404,0,2,9,245.553,8.03208,3.54079,7.72314,9.85084,6.68106,7.57382,8.51246,0.430467
316,10,828.937,10,853.233,2,1,13,245.431,8.03208,3.54079,8.25082,9.85084,6.68106,8.11644,8.51246,0.430467
317,10,828.937,10,853.233,0,2,0,245.308,7.22887,3.54079,8.25082,9.85084,6.68106,8.11644,7.66122,0.430467
318,10,828.937,10,853.233,2,2,9,245.185,7.22887,3.54079,8.32574,9.85084,6.68106,8.11644,7.79509,0.430467
319,10,828.937,10,853.233,2,1,9,245.063,7.22887,3.54079,8.39317,9.85084,6.68106,8.20479,7.79509,0.430467
320,10,828.937,10,851.472,3,1,13,244.94,7.22887,3.54079,8.39317,10.1658,6.68106,8.68431,7.79509,0.430467
321,10,828.937,10,851.472,1,1,0,244.818,7.22887,3.18671,8.39317,10.1658,6.68106,7.81588,7.79509,0.430467
322,10,828.937,10,851.472,2,1,9,244.695,7.22887,3.18671,8.45385,10.1658,6.68106,7.93429,7.79509,0.430467
323,10,828.937,10,851.459,0,0,13,244.573,7.80599,3.18671,8.45385,10.1658,7.31296,7.93429,7.79509,0.430467
324,10,828.937,10,1010.13,1,2,9,244.451,7.80599,3.76804,8.45385,10.1658,7.31296,7.93429,7.91559,0.430467
325,10,828.937,10,1001.77,0,1,13,244.328,8.32539,3.76804,8.45385,10.1658,7.31296,8.44087,7.91559,0.430467
326,10,828.937,10,1001.77,3,0,0,244.206,8.32539,3.76804,8.45385,9.14918,6.58166,8.44087,7.91559,0.430467
327,10,828.937,10,1001.77,1,2,0,244.084,8.32539,3.39123,8.45385,9.14918,6.58166,8.44087,7.12403,0.430467
328,10,828.937,10,860.202,2,1,13,243.962,8.32539,3.39123,8.90846,9.14918,6.58166,8.89678,7.12403,0.430467
329,10,828.937,10,860.202,0,1,9,243.84,8.39285,3.39123,8.90846,9.14918,6.58166,8.9071,7.12403,0.430467
330,10,828.937,10,860.202,0,1,9,243.718,8.45356,3.39123,8.90846,9.14918,6.58166,8.91639,7.12403,0.430467
331,10,828.937,10,860.202,2,0,0,243.596,8.45356,3.39123,8.01762,9.14918,5.92349,8.91639,7.12403,0.430467
332,10,828.937,10,860.202,0,0,0,243.474,7.60821,3.39123,8.01762,9.14918,5.33114,8.91639,7.12403,0.430467
333,10,828.937,10,860.202,3,1,9,243.353,7.60821,3.39123,8.01762,9.13426,5.33114,8.92475,7.12403,0.430467
334,10,828.937,10,868.079,2,1,9,243.231,7.60821,3.39123,8.11586,9.13426,5.33114,8.93228,7.12403,0.430467
335,10,828.937,10,860.202,2,2,13,243.109,7.60821,3.39123,8.60427,9.13426,5.33114,8.93228,7.71162,0.430467
336,10,828.937,10,860.202,2,1,0,242.988,7.60821,3.39123,7.74384,9.13426,5.33114,8.03905,7.71162,0.430467
337,10,828.937,10,860.202,2,2,9,242.866,7.60821,3.39123,7.86946,9.13426,5.33114,8.03905,7.84046,0.430467
338,10,828.937,10,860.202,3,0,9,242.745,7.60821,3.39123,7.86946,9.12084,5.69803,8.03905,7.84046,0.430467
339,10,828.937,10,860.202,2,2,9,242.624,7.60821,3.39123,7.98251,9.12084,5.69803,8.03905,7.95642,0.430467
340,10,828.937,10,896.6,0,2,9,242.502,7.74739,3.39123,7.98251,9.12084,5.69803,8.03905,8.06077,0.430467
341,10,828.937,10,865.19,0,0,13,242.381,8.27265,3.39123,7.98251,9.12084,6.42823,8.03905,8.06077,0.430467
342,10,828.937,10,865.19,3,0,0,242.26,8.27265,3.39123,7.98251,8.20875,5.7854,8.03905,8.06077,0.430467
343,10,828.937,10,865.19,3,1,9,242.139,8.27265,3.39123,7.98251,8.28788,5.7854,8.13514,8.06077,0.430467
344,10,828.937,10,868.079,2,1,9,242.018,8.27265,3.39123,8.08426,8.28788,5.7854,8.22163,8.06077,0.430467
345,10,828.937,10,860.202,2,0,13,241.897,8.27265,3.39123,8.57584,8.28788,6.50686,8.22163,8.06077,0.430467
346,10,828.937,10,860.202,3,1,9,241.776,8.27265,3.39123,8.57584,8.35909,6.50686,8.29947,8.06077,0.430467
347,10,828.937,10,860.202,1,1,0,241.655,8.27265,3.05211,8.57584,8.35909,6.50686,7.46952,8.06077,0.430467
348,10,828.937,10,860.202,3,1,9,241.534,8.27265,3.05211,8.57584,8.42318,6.50686,7.62257,8.06077,0.430467
349,10,828.937,10,865.19,3,2,9,241.413,8.27265,3.05211,8.57584,8.48086,6.50686,7.62257,8.1547,0.430467
350,10,828.937,10,865.19,0,0,0,241.292,7.44538,3.05211,8.57584,8.48086,5.85618,7.62257,8.1547,0.430467
351,10,828.937,10,865.19,0,1,9,241.172,7.60085,3.05211,8.57584,8.48086,5.85618,7.76031,8.1547,0.430467
352,10,828.937,10,865.19,3,1,9,241.051,7.60085,3.05211,8.57584,8.53278,5.85618,7.88428,8.1547,0.430467
353,10,828.937,10,865.19,2,1,0,240.931,7.60085,3.05211,7.71825,8.53278,5.85618,7.09585,8.1547,0.430467
354,10,828.937,10,865.19,0,0,0,240.81,6.84076,3.05211,7.71825,8.53278,5.27056,7.09585,8.1547,0.430467
355,10,828.937,10,860.202,3,1,13,240.69,6.84076,3.05211,7.71825,8.9795,5.27056,7.68627,8.1547,0.430467
356,10,828.937,10,866.799,3,2,9,240.57,6.84076,3.05211,7.71825,8.98155,5.27056,7.68627,8.23923,0.430467
357,10,828.937,10,890.494,0,0,9,240.449,7.05668,3.05211,7.71825,8.98155,5.6435,7.68627,8.23923,0.430467
358,10,828.937,10,890.494,1,0,0,240.329,7.05668,2.7469,7.71825,8.98155,5.07915,7.68627,8.23923,0.430467
359,10,828.937,10,851.498,3,2,13,240.209,7.05668,2.7469,7.71825,9.38339,5.07915,7.68627,8.7153,0.430467
360,10,828.937,10,851.498,2,2,9,240.089,7.05668,2.7469,7.84643,9.38339,5.07915,7.68627,8.74377,0.430467
361,10,828.937,10,851.498,3,2,9,239.969,7.05668,2.7469,7.84643,9.34505,5.07915,7.68627,8.7694,0.430467
362,10,828.937,10,851.498,3,1,9,239.849,7.05668,2.7469,7.84643,9.31055,5.07915,7.81764,8.7694,0.430467
363,10,828.937,10,851.498,3,1,9,239.729,7.05668,2.7469,7.84643,9.27949,5.07915,7.93588,8.7694,0.430467
364,10,828.937,10,922.587,1,2,9,239.609,7.05668,3.37221,7.84643,9.27949,5.07915,7.93588,8.79246,0.430467
365,10,828.937,10,922.587,3,2,9,239.489,7.05668,3.37221,7.84643,9.25155,5.07915,7.93588,8.81321,0.430467
366,10,828.937,10,922.587,0,0,0,239.369,6.35102,3.37221,7.84643,9.25155,4.57124,7.93588,8.81321,0.430467
367,10,828.937,10,922.587,1,1,0,239.25,6.35102,3.03499,7.84643,9.25155,4.57124,7.14229,8.81321,0.430467
368,10,828.937,10,958.695,1,1,9,239.13,6.35102,3.63149,7.84643,9.25155,4.57124,7.32806,8.81321,0.430467
369,10,828.937,10,958.695,3,1,9,239.01,6.35102,3.63149,7.84643,9.22639,4.57124,7.49525,8.81321,0.430467
370,10,828.937,10,876.603,2,2,13,238.891,6.35102,3.63149,8.36178,9.22639,4.57124,7.49525,9.23189,0.430467
371,10,828.937,10,873.611,3,1,13,238.772,6.35102,3.63149,8.36178,9.60375,4.57124,8.04573,9.23189,0.430467
372,10,828.937,10,906.954,3,2,9,238.652,6.35102,3.63149,8.36178,9.54338,4.57124,8.04573,9.2087,0.430467
373,10,828.937,10,874.008,3,2,13,238.533,6.35102,3.63149,8.36178,9.88904,4.57124,8.04573,9.58783,0.430467
374,10,828.937,10,874.008,2,0,0,238.414,6.35102,3.63149,7.52561,9.88904,4.11411,8.04573,9.58783,0.430467
375,10,828.937,10,873.611,3,2,13,238.294,6.35102,3.63149,7.52561,10.2001,4.11411,8.04573,9.92905,0.430467
376,10,828.937,10,873.611,0,0,0,238.175,5.71591,3.63149,7.52561,10.2001,3.7027,8.04573,9.92905,0.430467
377,10,828.937,10,867.907,3,1,13,238.056,5.71591,3.63149,7.52561,10.4801,3.7027,8.54116,9.92905,0.430467
378,10,828.937,10,867.907,2,2,0,237.937,5.71591,3.63149,6.77305,10.4801,3.7027,8.54116,8.93614,0.430467
379,10,828.937,10,864.797,3,1,13,237.818,5.71591,3.63149,6.77305,10.7321,3.7027,8.98704,8.93614,0.430467
380,10,828.937,10,844.654,3,1,13,237.699,5.71591,3.63149,6.77305,10.9589,3.7027,9.38834,8.93614,0.430467
381,10,828.937,10,844.654,1,2,0,237.58,5.71591,3.26834,6.77305,10.9589,3.7027,9.38834,8.04253,0.430467
382,10,828.937,10,831.049,2,2,13,237.462,5.71591,3.26834,7.39574,10.9589,3.7027,9.38834,8.53828,0.430467
383,10,828.937,10,829.698,3,1,13,237.343,5.71591,3.26834,7.39574,11.163,3.7027,9.7495,8.53828,0.430467
384,10,828.937,10,829.698,3,1,9,237.224,5.71591,3.26834,7.39574,10.9467,3.7027,9.67455,8.53828,0.430467
385,10,828.937,10,829.698,0,2,9,237.106,6.04432,3.26834,7.39574,10.9467,3.7027,9.67455,8.58445,0.430467
386,10,828.937,10,829.698,1,1,0,236.987,6.04432,2.94151,7.39574,10.9467,3.7027,8.7071,8.58445,0.430467
387,10,828.937,10,992.371,1,2,9,236.869,6.04432,3.54736,7.39574,10.9467,3.7027,8.7071,8.626,0.430467
388,10,828.937,10,991.907,0,2,13,236.75,6.73989,3.54736,7.39574,10.9467,3.7027,8.7071,9.0634,0.430467
389,10,828.937,10,1047.01,3,1,9,236.632,6.73989,3.54736,7.39574,10.752,3.7027,8.73639,9.0634,0.430467
390,10,828.937,10,1047.01,2,2,0,236.513,6.73989,3.54736,6.65617,10.752,3.7027,8.73639,8.15706,0.430467
391,10,828.937,10,1047.01,3,2,9,236.395,6.73989,3.54736,6.65617,10.5768,3.7027,8.73639,8.24136,0.430467
392,10,828.937,10,1017.11,2,2,13,236.277,6.73989,3.54736,7.29055,10.5768,3.7027,8.73639,8.71722,0.430467
393,10,828.937,10,1017.11,1,1,0,236.159,6.73989,3.19262,7.29055,10.5768,3.7027,7.86275,8.71722,0.430467
394,10,828.937,10,997.259,3,2,13,236.041,6.73989,3.19262,7.29055,10.8191,3.7027,7.86275,9.1455,0.430467
395,10,828.937,10,997.259,3,0,0,235.923,6.73989,3.19262,7.29055,9.73723,3.33243,7.86275,9.1455,0.430467
396,10,828.937,10,999.061,3,1,9,235.805,6.73989,3.19262,7.29055,9.66351,3.33243,7.97647,9.1455,0.430467
397,10,828.937,10,1122.07,1,2,9,235.687,6.73989,3.77336,7.29055,9.66351,3.33243,7.97647,9.13095,0.430467
398,10,828.937,10,1117.88,0,1,13,235.569,7.3659,3.77336,7.29055,9.66351,3.33243,8.47883,9.13095,0.430467
399,10,828.937,10,1070.58,0,2,13,235.451,7.92931,3.77336,7.29055,9.66351,3.33243,8.47883,9.51785,0.430467
400,10,828.937,10,1260.77,1,1,9,235.333,7.92931,4.29602,7.29055,9.66351,3.33243,8.53094,9.51785,0.430467
401,10,828.937,10,1073.62,2,1,13,235.216,7.92931,4.29602,7.8615,9.66351,3.33243,8.97785,9.51785,0.430467
402,10,828.937,10,1066.11,3,2,13,235.098,7.92931,4.29602,7.8615,9.99716,3.33243,8.97785,9.86607,0.430467
403,10,828.937,10,1028.56,3,1,13,234.981,7.92931,4.29602,7.8615,10.2974,3.33243,9.38006,9.86607,0.430467
404,10,828.937,10,1020.64,0,0,13,234.863,8.43638,4.29602,7.8615,10.2974,4.29919,9.38006,9.86607,0.430467
405,10,828.937,10,1021.45,3,0,9,234.746,8.43638,4.29602,7.8615,10.1677,4.76927,9.38006,9.86607,0.430467
406,10,828.937,10,1021.45,0,2,9,234.628,8.49274,4.29602,7.8615,10.1677,4.76927,9.38006,9.77946,0.430467
407,10,828.937,10,1021.45,3,0,9,234.511,8.49274,4.29602,7.8615,10.0509,5.19234,9.38006,9.77946,0.430467
408,10,828.937,10,1021.45,0,2,9,234.394,8.54347,4.29602,7.8615,10.0509,5.19234,9.38006,9.70152,0.430467
409,10,828.937,10,949.726,2,1,13,234.277,8.54347,4.29602,8.37535,10.0509,5.19234,9.74206,9.70152,0.430467
410,10,828.937,10,1013.95,1,3,9,234.159,8.54347,4.76642,8.37535,10.0509,5.19234,9.74206,9.70152,1.28742
411,10,828.937,10,927.977,2,2,13,234.042,8.54347,4.76642,8.83781,10.0509,5.19234,9.74206,10.0314,1.28742
412,10,828.937,10,842.267,2,1,13,233.925,8.54347,4.76642,9.25403,10.0509,5.19234,10.0679,10.0314,1.28742
413,10,828.937,10,839.953,3,0,13,233.808,8.54347,4.76642,9.25403,10.3458,5.97311,10.0679,10.0314,1.28742
414,10,828.937,10,831.897,3,1,13,233.691,8.54347,4.76642,9.25403,10.6113,5.97311,10.3611,10.0314,1.28742
415,10,828.937,10,831.897,0,2,9,233.575,8.58912,4.76642,9.25403,10.6113,5.97311,10.3611,9.92823,1.28742
416,10,828.937,10,831.897,2,2,9,233.458,8.58912,4.76642,9.22863,10.6113,5.97311,10.3611,9.8354,1.28742
417,10,828.937,10,831.897,3,1,9,233.341,8.58912,4.76642,9.22863,10.4501,5.97311,10.225,9.8354,1.28742
418,10,828.937,10,831.897,2,1,9,233.224,8.58912,4.76642,9.20576,10.4501,5.97311,10.1025,9.8354,1.28742
419,10,828.937,10,831.897,3,0,9,233.108,8.58912,4.76642,9.20576,10.3051,6.2758,10.1025,9.8354,1.28742
420,10,828.937,10,831.897,3,2,9,232.991,8.58912,4.76642,9.20576,10.1746,6.2758,10.1025,9.75186,1.28742
421,10,828.937,10,831.897,0,3,9,232.875,8.63021,4.76642,9.20576,10.1746,6.2758,10.1025,9.75186,2.05868
422,10,828.937,10,831.897,0,2,9,232.758,8.66719,4.76642,9.20576,10.1746,6.2758,10.1025,9.67668,2.05868
423,10,828.937,10,831.897,0,0,0,232.642,7.80047,4.76642,9.20576,10.1746,5.64822,10.1025,9.67668,2.05868
424,10,828.937,10,828.937,2,2,13,232.526,7.80047,4.76642,9.58519,10.1746,5.64822,10.1025,10.009,2.05868
425,10,828.937,10,828.937,2,1,13,232.409,7.80047,4.76642,9.92667,10.1746,5.64822,10.3922,10.009,2.05868
426,10,828.937,10,950.45,1,2,9,232.293,7.80047,5.18978,9.92667,10.1746,5.64822,10.3922,9.90811,2.05868
427,10,828.937,10,1030.14,1,2,9,232.177,7.80047,5.5708,9.92667,10.1746,5.64822,10.3922,9.8173,2.05868
428,10,828.937,10,1000.05,0,2,13,232.061,8.32042,5.5708,9.92667,10.1746,5.64822,10.3922,10.1356,2.05868
429,10,828.937,10,1000.05,3,1,9,231.945,8.32042,5.5708,9.92667,10.0571,5.64822,10.253,10.1356,2.05868
430,10,828.937,10,939.179,0,1,13,231.829,8.78838,5.5708,9.92667,10.0571,5.64822,10.5277,10.1356,2.05868
431,10,828.937,10,930.148,2,2,13,231.713,8.78838,5.5708,10.234,10.0571,5.64822,10.5277,10.422,2.05868
432,10,828.937,10,926.155,0,2,13,231.597,9.20954,5.5708,10.234,10.0571,5.64822,10.5277,10.6798,2.05868
433,10,828.937,10,1071.07,1,0,9,231.481,9.20954,5.91372,10.234,10.0571,5.9834,10.5277,10.6798,2.05868
434,10,828.937,10,873.506,2,2,13,231.366,9.20954,5.91372,10.5106,10.0571,5.9834,10.5277,10.9118,2.05868
435,10,828.937,10,873.506,0,2,0,231.25,8.28859,5.91372,10.5106,10.0571,5.9834,10.5277,9.82065,2.05868
436,10,828.937,10,873.506,2,1,9,231.134,8.28859,5.91372,10.3595,10.0571,5.9834,10.3749,9.82065,2.05868
437,10,828.937,10,873.506,2,0,0,231.019,8.28859,5.91372,9.32359,10.0571,5.38506,10.3749,9.82065,2.05868
438,10,828.937,10,873.506,2,2,9,230.903,8.28859,5.91372,9.29123,10.0571,5.38506,10.3749,9.73858,2.05868
439,10,828.937,10,946.841,1,1,9,230.788,8.28859,6.22235,9.29123,10.0571,5.38506,10.2374,9.73858,2.05868
440,10,828.937,10,873.506,2,2,13,230.672,8.28859,6.22235,9.66211,10.0571,5.38506,10.2374,10.0647,2.05868
441,10,828.937,10,873.506,3,0,0,230.557,8.28859,6.22235,9.66211,9.05143,4.84655,10.2374,10.0647,2.05868
