iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,15,1530.78,15,1694.18,1,1,9,289.747,7.98316,5.66963,5.95322,5.11077,3.017,7.11678,7.94855,4.06058
218,15,1530.78,15,1694.18,3,1,0,289.602,7.98316,5.66963,5.95322,4.59969,3.017,6.4051,7.94855,4.06058
219,15,1530.78,15,1694.18,3,3,0,289.457,7.98316,5.66963,5.95322,4.13972,3.017,6.4051,7.94855,3.65452
220,15,1530.78,15,1642.8,0,1,13,289.312,8.48484,5.66963,5.95322,4.13972,3.017,7.06459,7.94855,3.65452
221,15,1530.78,15,1620.02,0,3,13,289.168,8.93636,5.66963,5.95322,4.13972,3.017,7.06459,7.94855,4.58907
222,15,1530.78,15,1620.02,2,0,0,289.023,8.93636,5.66963,5.3579,4.13972,2.7153,7.06459,7.94855,4.58907
223,15,1530.78,15,1535.49,0,1,13,288.878,9.34272,5.66963,5.3579,4.13972,2.7153,7.65813,7.94855,4.58907
224,15,1530.78,15,1535.49,2,3,0,288.734,9.34272,5.66963,4.82211,4.13972,2.7153,7.65813,7.94855,4.13016
225,15,1530.78,15,1535.49,2,3,0,288.59,9.34272,5.66963,4.3399,4.13972,2.7153,7.65813,7.94855,3.71714
226,15,1522.7,15,1522.7,0,1,33,288.445,11.7085,5.66963,4.3399,4.13972,2.7153,10.1923,7.94855,3.71714
227,15,1522.7,15,1529.46,2,1,9,288.301,11.7085,5.66963,4.80591,4.13972,2.7153,10.0731,7.94855,3.71714
228,15,1522.7,15,1529.46,3,3,0,288.157,11.7085,5.66963,4.80591,3.72575,2.7153,10.0731,7.94855,3.34543
229,15,1522.7,15,1584.17,1,2,9,288.013,11.7085,6.00267,4.80591,3.72575,2.7153,10.0731,8.05369,3.34543
230,15,1522.7,15,1576.36,0,1,13,287.869,11.8376,6.00267,4.80591,3.72575,2.7153,10.3658,8.05369,3.34543
231,15,1522.7,15,1565.62,0,2,13,287.725,11.9538,6.00267,4.80591,3.72575,2.7153,10.3658,8.54832,3.34543
232,15,1522.7,15,1580.95,1,1,9,287.581,11.9538,6.3024,4.80591,3.72575,2.7153,10.2292,8.54832,3.34543
233,15,1522.7,15,1603.1,1,1,9,287.437,11.9538,6.57216,4.80591,3.72575,2.7153,10.1063,8.54832,3.34543
234,15,1522.7,15,1603.1,2,1,0,287.294,11.9538,6.57216,4.32532,3.72575,2.7153,9.09565,8.54832,3.34543
235,15,1522.7,15,1558.1,2,2,13,287.15,11.9538,6.57216,5.19279,3.72575,2.7153,9.09565,8.99349,3.34543
236,15,1522.7,15,1612.4,1,1,9,287.006,11.9538,6.81495,5.19279,3.72575,2.7153,9.08609,8.99349,3.34543
237,15,1522.7,15,1566.19,0,2,13,286.863,12.0585,6.81495,5.19279,3.72575,2.7153,9.08609,9.39414,3.34543
238,15,1522.7,15,1530.35,0,2,13,286.719,12.1526,6.81495,5.19279,3.72575,2.7153,9.08609,9.75473,3.34543
239,15,1522.7,15,1530.35,2,1,0,286.576,12.1526,6.81495,4.67351,3.72575,2.7153,8.17748,9.75473,3.34543
240,15,1522.7,15,1530.35,0,2,0,286.433,10.9374,6.81495,4.67351,3.72575,2.7153,8.17748,8.77925,3.34543
241,15,1522.7,15,1530.35,1,1,0,286.29,10.9374,6.13345,4.67351,3.72575,2.7153,7.35973,8.77925,3.34543
242,15,1522.7,15,1530.35,1,1,0,286.146,10.9374,5.52011,4.67351,3.72575,2.7153,6.62376,8.77925,3.34543
243,15,1522.7,15,1530.35,0,1,0,286.003,9.84362,5.52011,4.67351,3.72575,2.7153,5.96138,8.77925,3.34543
244,15,1483.01,15,1483.01,2,2,33,285.86,9.84362,5.52011,7.50616,3.72575,2.7153,5.96138,11.2013,3.34543
245,15,1483.01,15,1487.27,2,2,9,285.717,9.84362,5.52011,7.65554,3.72575,2.7153,5.96138,10.9812,3.34543
246,15,1483.01,15,1487.27,1,0,0,285.575,9.84362,4.96809,7.65554,3.72575,2.44377,5.96138,10.9812,3.34543
247,15,1483.01,15,1487.27,2,1,0,285.432,9.84362,4.96809,6.88999,3.72575,2.44377,5.36524,10.9812,3.34543
248,15,1483.01,15,1487.27,0,3,0,285.289,8.85926,4.96809,6.88999,3.72575,2.44377,5.36524,10.9812,3.01089
249,15,1475.13,15,1475.13,3,1,33,285.146,8.85926,4.96809,6.88999,6.65317,2.44377,8.12872,10.9812,3.01089
250,15,1475.13,15,1475.13,2,0,0,285.004,8.85926,4.96809,6.20099,6.65317,2.19939,8.12872,10.9812,3.01089
251,15,1475.13,15,1475.13,1,3,0,284.861,8.85926,4.47129,6.20099,6.65317,2.19939,8.12872,10.9812,2.7098
252,15,1475.13,15,1479.84,2,2,9,284.719,8.85926,4.47129,6.48089,6.65317,2.19939,8.12872,10.7831,2.7098
253,15,1457.73,15,1457.73,2,2,33,284.577,8.85926,4.47129,9.1328,6.65317,2.19939,8.12872,13.0048,2.7098
254,15,1457.73,15,1457.73,0,2,0,284.434,7.97333,4.47129,9.1328,6.65317,2.19939,8.12872,11.7043,2.7098
255,15,1451.74,15,1451.74,2,1,33,284.292,7.97333,4.47129,11.5195,6.65317,2.19939,10.6158,11.7043,2.7098
256,15,1451.74,15,1453.5,0,3,9,284.15,8.076,4.47129,11.5195,6.65317,2.19939,10.6158,11.7043,3.33882
257,15,1451.74,15,1453.5,1,1,0,284.008,8.076,4.02416,11.5195,6.65317,2.19939,9.55426,11.7043,3.33882
258,15,1451.74,15,1629.79,1,2,9,283.866,8.076,4.52174,11.5195,6.65317,2.19939,9.55426,11.4339,3.33882
259,15,1451.74,15,1587.09,2,2,13,283.724,8.076,4.52174,11.6676,6.65317,2.19939,9.55426,11.5905,3.33882
260,15,1451.74,15,1583.66,0,2,13,283.582,8.5684,4.52174,11.6676,6.65317,2.19939,9.55426,11.7314,3.33882
261,15,1451.74,15,1583.66,2,1,0,283.44,8.5684,4.52174,10.5008,6.65317,2.19939,8.59884,11.7314,3.33882
262,15,1451.74,15,1562.45,2,2,13,283.299,8.5684,4.52174,10.7507,6.65317,2.19939,8.59884,11.8583,3.33882
263,15,1451.74,15,1534.11,0,2,13,283.157,9.01156,4.52174,10.7507,6.65317,2.19939,8.59884,11.9725,3.33882
264,15,1451.74,15,1534.11,2,1,0,283.015,9.01156,4.52174,9.67566,6.65317,2.19939,7.73895,11.9725,3.33882
265,15,1451.74,15,1526.45,2,2,13,282.874,9.01156,4.52174,10.0081,6.65317,2.19939,7.73895,12.0752,3.33882
266,15,1451.74,15,1526.45,1,2,0,282.732,9.01156,4.06957,10.0081,6.65317,2.19939,7.73895,10.8677,3.33882
267,15,1451.74,15,1552.54,3,2,9,282.591,9.01156,4.06957,10.0081,6.88786,2.19939,7.73895,10.6809,3.33882
268,15,1451.74,15,1552.54,0,2,0,282.45,8.1104,4.06957,10.0081,6.88786,2.19939,7.73895,9.61283,3.33882
269,15,1451.74,15,1531.25,2,1,13,282.308,8.1104,4.06957,10.3073,6.88786,2.19939,8.26506,9.61283,3.33882
270,15,1451.74,15,1531.25,2,1,0,282.167,8.1104,4.06957,9.27655,6.88786,2.19939,7.43855,9.61283,3.33882
271,15,1451.74,15,1565.12,0,1,9,282.026,8.19936,4.06957,9.27655,6.88786,2.19939,7.5947,9.61283,3.33882
272,15,1451.74,15,1561.53,0,2,13,281.885,8.67943,4.06957,9.27655,6.88786,2.19939,7.5947,9.95155,3.33882
273,15,1451.74,15,1561.53,2,3,0,281.744,8.67943,4.06957,8.3489,6.88786,2.19939,7.5947,9.95155,3.00494
274,15,1451.74,15,1561.53,2,2,9,281.603,8.67943,4.06957,8.41401,6.88786,2.19939,7.5947,9.85639,3.00494
275,15,1451.74,15,1542.15,3,2,13,281.463,8.67943,4.06957,8.41401,7.49907,2.19939,7.5947,10.1708,3.00494
276,15,1451.74,15,1521.93,3,1,13,281.322,8.67943,4.06957,8.41401,8.04916,2.19939,8.13523,10.1708,3.00494
277,15,1451.74,15,1548.98,3,2,9,281.181,8.67943,4.06957,8.41401,8.14425,2.19939,8.13523,10.0537,3.00494
278,15,1451.74,15,1548.98,2,1,0,281.041,8.67943,4.06957,7.57261,8.14425,2.19939,7.3217,10.0537,3.00494
279,15,1451.74,15,1620.85,3,1,9,280.9,8.67943,4.06957,7.57261,8.22982,2.19939,7.48953,10.0537,3.00494
280,15,1451.74,15,1611.53,3,2,13,280.76,8.67943,4.06957,7.57261,8.70684,2.19939,7.48953,10.3483,3.00494
281,15,1451.74,15,1611.53,2,1,0,280.619,8.67943,4.06957,6.81535,8.70684,2.19939,6.74058,10.3483,3.00494
282,15,1451.74,15,1611.53,3,2,0,280.479,8.67943,4.06957,6.81535,7.83616,2.19939,6.74058,9.31348,3.00494
283,15,1451.74,15,1565.01,2,2,13,280.339,8.67943,4.06957,7.43381,7.83616,2.19939,6.74058,9.68213,3.00494
284,15,1451.74,15,1559.35,2,2,13,280.199,8.67943,4.06957,7.99043,7.83616,2.19939,6.74058,10.0139,3.00494
285,15,1451.74,15,1628.53,1,2,9,280.058,8.67943,4.56261,7.99043,7.83616,2.19939,6.74058,9.91253,3.00494
286,15,1451.74,15,1628.53,0,2,0,279.918,7.81148,4.56261,7.99043,7.83616,2.19939,6.74058,8.92127,3.00494
287,15,1451.74,15,1628.75,1,1,9,279.778,7.81148,5.00635,7.99043,7.83616,2.19939,6.96652,8.92127,3.00494
288,15,1451.74,15,1628.75,2,3,0,279.639,7.81148,5.00635,7.19139,7.83616,2.19939,6.96652,8.92127,2.70444
289,15,1451.74,15,1605.49,3,1,13,279.499,7.81148,5.00635,7.19139,8.35254,2.19939,7.56987,8.92127,2.70444
290,15,1451.74,15,1580,0,1,13,279.359,8.33033,5.00635,7.19139,8.35254,2.19939,8.11288,8.92127,2.70444
291,15,1451.74,15,1539.98,3,1,13,279.219,8.33033,5.00635,7.19139,8.81729,2.19939,8.60159,8.92127,2.70444
292,15,1451.74,15,1539.98,3,0,0,279.08,8.33033,5.00635,7.19139,7.93556,1.97945,8.60159,8.92127,2.70444
293,15,1451.74,15,1539.98,1,1,0,278.94,8.33033,4.50571,7.19139,7.93556,1.97945,7.74144,8.92127,2.70444
294,15,1451.74,15,1535.63,3,1,13,278.801,8.33033,4.50571,7.19139,8.442,1.97945,8.26729,8.92127,2.70444
295,15,1451.74,15,1525.62,0,1,13,278.661,8.7973,4.50571,7.19139,8.442,1.97945,8.74056,8.92127,2.70444
296,15,1451.74,15,1525.62,2,1,9,278.522,8.7973,4.50571,7.37225,8.442,1.97945,8.76651,8.92127,2.70444
297,15,1451.74,15,1525.62,0,2,0,278.383,7.91757,4.50571,7.37225,8.442,1.97945,8.76651,8.02915,2.70444
298,15,1451.74,15,1525.62,0,2,9,278.244,8.02581,4.50571,7.37225,8.442,1.97945,8.76651,8.12623,2.70444
299,15,1451.74,15,1525.62,1,2,0,278.104,8.02581,4.05514,7.37225,8.442,1.97945,8.76651,7.31361,2.70444
300,15,1451.74,15,1524.87,0,1,13,277.965,8.52323,4.05514,7.37225,8.442,1.97945,9.18986,7.31361,2.70444
301,15,1451.74,15,1523.32,2,2,13,277.826,8.52323,4.05514,7.93502,8.442,1.97945,9.18986,7.88225,2.70444
302,15,1451.74,15,1523.32,3,2,9,277.687,8.52323,4.05514,7.93502,8.4978,1.97945,9.18986,7.99402,2.70444
303,15,1451.74,15,1543.79,0,2,9,277.549,8.57091,4.05514,7.93502,8.4978,1.97945,9.18986,8.09462,2.70444
304,15,1451.74,15,1535.34,0,1,13,277.41,9.01382,4.05514,7.93502,8.4978,1.97945,9.57087,8.09462,2.70444
305,15,1451.74,15,1535.34,2,1,9,277.271,9.01382,4.05514,8.04152,8.4978,1.97945,9.51378,8.09462,2.70444
306,15,1451.74,15,1535.34,0,2,0,277.132,8.11244,4.05514,8.04152,8.4978,1.97945,9.51378,7.28516,2.70444
307,15,1451.74,15,1506.65,2,1,13,276.994,8.11244,4.05514,8.53737,8.4978,1.97945,9.8624,7.28516,2.70444
308,15,1451.74,15,1525.36,1,3,9,276.855,8.11244,4.54963,8.53737,8.4978,1.97945,9.8624,7.28516,3.334
309,15,1451.74,15,1498.3,0,1,13,276.717,8.60119,4.54963,8.53737,8.4978,1.97945,10.1762,7.28516,3.334
310,15,1451.74,15,1515.84,3,2,9,276.579,8.60119,4.54963,8.53737,8.54802,1.97945,10.1762,7.45664,3.334
311,15,1451.74,15,1512.99,3,1,13,276.44,8.60119,4.54963,8.53737,8.99322,1.97945,10.4585,7.45664,3.334
312,15,1451.74,15,1492.64,3,2,13,276.302,8.60119,4.54963,8.53737,9.3939,1.97945,10.4585,8.01098,3.334
313,15,1451.74,15,1481.66,0,2,13,276.164,9.04107,4.54963,8.53737,9.3939,1.97945,10.4585,8.50988,3.334
314,15,1451.74,15,1466.59,2,2,13,276.026,9.04107,4.54963,8.98363,9.3939,1.97945,10.4585,8.95889,3.334
315,15,1451.74,15,1458,2,1,13,275.888,9.04107,4.54963,9.38527,9.3939,1.97945,10.7127,8.95889,3.334
316,15,1451.74,15,1458,2,1,0,275.75,9.04107,4.54963,8.44674,9.3939,1.97945,9.64142,8.95889,3.334
317,15,1451.74,15,1458,2,3,0,275.612,9.04107,4.54963,7.60207,9.3939,1.97945,9.64142,8.95889,3.0006
318,15,1451.74,15,1462.34,0,1,9,275.474,9.03697,4.54963,7.60207,9.3939,1.97945,9.57728,8.95889,3.0006
319,15,1451.74,15,1462.34,2,1,9,275.337,9.03697,4.54963,7.74186,9.3939,1.97945,9.51955,8.95889,3.0006
320,15,1451.74,15,1462.34,3,3,0,275.199,9.03697,4.54963,7.74186,8.45451,1.97945,9.51955,8.95889,2.70054
321,15,1451.74,15,1455.52,3,2,13,275.061,9.03697,4.54963,7.74186,8.90906,1.97945,9.51955,9.363,2.70054
322,15,1451.74,15,1456.77,0,1,9,274.924,9.03327,4.54963,7.74186,8.90906,1.97945,9.4676,9.363,2.70054
323,15,1451.74,15,1456.77,2,2,9,274.786,9.03327,4.54963,7.86768,8.90906,1.97945,9.4676,9.3267,2.70054
324,15,1451.74,15,1512.35,0,2,9,274.649,9.02994,4.54963,7.86768,8.90906,1.97945,9.4676,9.29403,2.70054
325,15,1451.74,15,1512.35,0,2,0,274.512,8.12695,4.54963,7.86768,8.90906,1.97945,9.4676,8.36463,2.70054
326,15,1451.74,15,1512.35,2,3,0,274.374,8.12695,4.54963,7.08091,8.90906,1.97945,9.4676,8.36463,2.43048
327,15,1451.74,15,1537.74,3,1,9,274.237,8.12695,4.54963,7.08091,8.91815,1.97945,9.42084,8.36463,2.43048
328,15,1451.74,15,1537.74,1,0,0,274.1,8.12695,4.09467,7.08091,8.91815,1.78151,9.42084,8.36463,2.43048
329,15,1451.74,15,1518.65,2,1,13,273.963,8.12695,4.09467,7.67282,8.91815,1.78151,9.77875,8.36463,2.43048
330,15,1451.74,15,1519.98,2,2,9,273.826,8.12695,4.09467,7.80554,8.91815,1.78151,9.77875,8.42817,2.43048
331,15,1451.74,15,1530.01,3,2,9,273.689,8.12695,4.09467,7.80554,8.92634,1.78151,9.77875,8.48535,2.43048
332,15,1451.74,15,1530.01,0,0,0,273.552,7.31425,4.09467,7.80554,8.92634,1.60336,9.77875,8.48535,2.43048
333,15,1451.74,15,1530.01,1,1,0,273.415,7.31425,3.6852,7.80554,8.92634,1.60336,8.80088,8.48535,2.43048
334,15,1451.74,15,1527.51,3,1,13,273.279,7.31425,3.6852,7.80554,9.3337,1.60336,9.22079,8.48535,2.43048
335,15,1451.74,15,1527.51,3,1,0,273.142,7.31425,3.6852,7.80554,8.40033,1.60336,8.29871,8.48535,2.43048
336,15,1451.74,15,1506.58,3,1,13,273.006,7.31425,3.6852,7.80554,8.8603,1.60336,8.76884,8.48535,2.43048
337,15,1451.74,15,1453.01,2,2,13,272.869,7.31425,3.6852,8.32498,8.8603,1.60336,8.76884,8.93681,2.43048
338,15,1451.74,15,1461.46,0,1,9,272.733,7.48283,3.6852,8.32498,8.8603,1.60336,8.79196,8.93681,2.43048
339,15,1450.63,15,1450.63,3,2,33,272.596,7.48283,3.6852,8.32498,11.2743,1.60336,8.79196,11.3431,2.43048
340,15,1450.63,15,1451.96,0,2,9,272.46,7.63455,3.6852,8.32498,11.2743,1.60336,8.79196,11.1088,2.43048
341,15,1450.63,15,1453.26,3,2,9,272.324,7.63455,3.6852,8.32498,11.0468,1.60336,8.79196,10.8979,2.43048
342,15,1450.63,15,1457.57,3,1,9,272.188,7.63455,3.6852,8.32498,10.8422,1.60336,8.81276,10.8979,2.43048
343,15,1450.63,15,1457.57,1,1,0,272.051,7.63455,3.31668,8.32498,10.8422,1.60336,7.93148,10.8979,2.43048
344,15,1450.63,15,1457.57,0,1,0,271.915,6.87109,3.31668,8.32498,10.8422,1.60336,7.13834,10.8979,2.43048
345,15,1450.63,15,1457.57,2,2,0,271.779,6.87109,3.31668,7.49248,10.8422,1.60336,7.13834,9.80814,2.43048
346,15,1450.63,15,1459.53,3,2,9,271.644,6.87109,3.31668,7.49248,10.6579,1.60336,7.13834,9.72733,2.43048
347,15,1450.63,15,1459.53,0,0,0,271.508,6.18398,3.31668,7.49248,10.6579,1.44302,7.13834,9.72733,2.43048
348,15,1450.63,15,1459.53,3,1,0,271.372,6.18398,3.31668,7.49248,9.59215,1.44302,6.4245,9.72733,2.43048
349,15,1450.63,15,1459.53,0,3,0,271.236,5.56558,3.31668,7.49248,9.59215,1.44302,6.4245,9.72733,2.18744
350,15,1450.63,15,1459.53,2,2,0,271.101,5.56558,3.31668,6.74324,9.59215,1.44302,6.4245,8.7546,2.18744
351,15,1450.63,15,1459.53,3,0,0,270.965,5.56558,3.31668,6.74324,8.63293,1.29872,6.4245,8.7546,2.18744
352,15,1450.63,15,1459.53,0,0,0,270.83,5.00903,3.31668,6.74324,8.63293,1.16885,6.4245,8.7546,2.18744
353,15,1443.53,15,1443.53,2,1,33,270.694,5.00903,3.31668,9.36891,8.63293,1.16885,9.08205,8.7546,2.18744
354,15,1443.53,15,1443.53,0,1,0,270.559,4.50812,3.31668,9.36891,8.63293,1.16885,8.17385,8.7546,2.18744
355,15,1441.27,15,1441.27,0,1,33,270.424,7.35731,3.31668,9.36891,8.63293,1.16885,10.6565,8.7546,2.18744
356,15,1441.27,15,1441.27,2,3,0,270.288,7.35731,3.31668,8.43202,8.63293,1.16885,10.6565,8.7546,1.96869
357,15,1440.25,15,1440.25,3,2,33,270.153,7.35731,3.31668,8.43202,11.0696,1.16885,10.6565,11.1791,1.96869
358,15,1440.25,15,1440.25,2,3,0,270.018,7.35731,3.31668,7.58882,11.0696,1.16885,10.6565,11.1791,1.77182
359,15,1440.25,15,1440.25,1,1,0,269.883,7.35731,2.98501,7.58882,11.0696,1.16885,9.59082,11.1791,1.77182
360,15,1440.25,15,1449.71,0,2,9,269.748,7.52158,2.98501,7.58882,11.0696,1.16885,9.59082,10.9612,1.77182
361,15,1440.25,15,1444.01,3,2,13,269.613,7.52158,2.98501,7.58882,11.2627,1.16885,9.59082,11.1651,1.77182
362,15,1440.25,15,1444.01,3,2,0,269.479,7.52158,2.98501,7.58882,10.1364,1.16885,9.59082,10.0486,1.77182
363,15,1440.25,15,1444.01,0,2,9,269.344,7.66942,2.98501,7.58882,10.1364,1.16885,9.59082,9.94373,1.77182
364,15,1440.25,15,1444.01,0,2,9,269.209,7.80248,2.98501,7.58882,10.1364,1.16885,9.59082,9.84936,1.77182
365,15,1440.25,15,1444.01,1,1,0,269.075,7.80248,2.68651,7.58882,10.1364,1.16885,8.63173,9.84936,1.77182
366,15,1440.25,15,1444.01,2,1,9,268.94,7.80248,2.68651,7.72994,10.1364,1.16885,8.66856,9.84936,1.77182
367,15,1440.25,15,1440.54,3,3,13,268.806,7.80248,2.68651,7.72994,10.4228,1.16885,8.66856,9.84936,2.89464
368,15,1440.25,15,1465.43,0,2,9,268.671,7.92223,2.68651,7.72994,10.4228,1.16885,8.66856,9.76442,2.89464
369,15,1440.25,15,1503.21,0,2,9,268.537,8.03001,2.68651,7.72994,10.4228,1.16885,8.66856,9.68798,2.89464
370,15,1440.25,15,1503.21,3,2,0,268.402,8.03001,2.68651,7.72994,9.38049,1.16885,8.66856,8.71918,2.89464
371,15,1440.25,15,1503.21,2,1,0,268.268,8.03001,2.68651,6.95694,9.38049,1.16885,7.80171,8.71918,2.89464
372,15,1440.25,15,1532.89,3,2,9,268.134,8.03001,2.68651,6.95694,9.34244,1.16885,7.80171,8.74726,2.89464
373,15,1440.25,15,1515.84,2,2,13,268,8.03001,2.68651,7.56125,9.34244,1.16885,7.80171,9.17254,2.89464
374,15,1440.25,15,1486.37,2,2,13,267.866,8.03001,2.68651,8.10512,9.34244,1.16885,7.80171,9.55528,2.89464
375,15,1440.25,15,1486.37,0,3,0,267.732,7.22701,2.68651,8.10512,9.34244,1.16885,7.80171,9.55528,2.60518
376,15,1440.25,15,1471.8,3,1,13,267.598,7.22701,2.68651,8.10512,9.7082,1.16885,8.32153,9.55528,2.60518
377,15,1440.25,15,1536.93,0,1,9,267.464,7.40431,2.68651,8.10512,9.7082,1.16885,8.38938,9.55528,2.60518
378,15,1440.25,15,1536.93,3,2,0,267.331,7.40431,2.68651,8.10512,8.73738,1.16885,8.38938,8.59976,2.60518
379,15,1440.25,15,1536.93,3,2,0,267.197,7.40431,2.68651,8.10512,7.86364,1.16885,8.38938,7.73978,2.60518
380,15,1440.25,15,1536.93,0,2,9,267.064,7.56388,2.68651,8.10512,7.86364,1.16885,8.38938,7.8658,2.60518
381,15,1440.25,15,1536.93,2,2,0,266.93,7.56388,2.68651,7.29461,7.86364,1.16885,8.38938,7.07922,2.60518
382,15,1440.25,15,1536.93,0,1,0,266.797,6.80749,2.68651,7.29461,7.86364,1.16885,7.55044,7.07922,2.60518
383,15,1440.25,15,1536.93,3,1,0,266.663,6.80749,2.68651,7.29461,7.07728,1.16885,6.7954,7.07922,2.60518
384,15,1440.25,15,1570.73,1,2,9,266.53,6.80749,3.31786,7.29461,7.07728,1.16885,6.7954,7.2713,2.60518
385,15,1440.25,15,1682.46,1,1,9,266.397,6.80749,3.88607,7.29461,7.07728,1.16885,7.01586,7.2713,2.60518
386,15,1440.25,15,1682.46,1,2,0,266.263,6.80749,3.49747,7.29461,7.07728,1.16885,7.01586,6.54417,2.60518
387,15,1440.25,15,1682.46,3,1,0,266.13,6.80749,3.49747,7.29461,6.36955,1.16885,6.31427,6.54417,2.60518
388,15,1440.25,15,1682.46,0,1,0,265.997,6.12674,3.49747,7.29461,6.36955,1.16885,5.68285,6.54417,2.60518
389,15,1440.25,15,1682.46,2,2,0,265.864,6.12674,3.49747,6.56515,6.36955,1.16885,5.68285,5.88975,2.60518
390,15,1440.25,15,1682.46,0,2,0,265.731,5.51407,3.49747,6.56515,6.36955,1.16885,5.68285,5.30078,2.60518
391,15,1440.25,15,1682.46,3,3,0,265.598,5.51407,3.49747,6.56515,5.73259,1.16885,5.68285,5.30078,2.34466
392,15,1440.25,15,1682.46,2,3,0,265.466,5.51407,3.49747,5.90864,5.73259,1.16885,5.68285,5.30078,2.11019
393,15,1440.25,15,1682.46,2,1,0,265.333,5.51407,3.49747,5.31777,5.73259,1.16885,5.11456,5.30078,2.11019
394,15,1440.25,15,1682.46,3,1,9,265.2,5.51407,3.49747,5.31777,6.05933,1.16885,5.5031,5.30078,2.11019
395,15,1440.25,15,1682.46,2,2,0,265.068,5.51407,3.49747,4.78599,6.05933,1.16885,5.5031,4.7707,2.11019
396,15,1440.25,15,1682.46,0,1,0,264.935,4.96266,3.49747,4.78599,6.05933,1.16885,4.95279,4.7707,2.11019
397,15,1440.25,15,1682.46,1,2,0,264.803,4.96266,3.14772,4.78599,6.05933,1.16885,4.95279,4.29363,2.11019
398,15,1440.25,15,1682.46,0,2,0,264.67,4.46639,3.14772,4.78599,6.05933,1.16885,4.95279,3.86427,2.11019
399,15,1440.25,15,1682.46,0,1,0,264.538,4.01975,3.14772,4.78599,6.05933,1.16885,4.45752,3.86427,2.11019
400,15,1440.25,15,1682.46,0,3,0,264.406,3.61778,3.14772,4.78599,6.05933,1.16885,4.45752,3.86427,1.89917
401,15,1440.25,15,1682.46,2,0,0,264.273,3.61778,3.14772,4.3074,6.05933,1.05196,4.45752,3.86427,1.89917
402,15,1440.25,15,1682.46,1,1,0,264.141,3.61778,2.83295,4.3074,6.05933,1.05196,4.01176,3.86427,1.89917
403,15,1440.25,15,1682.46,1,0,0,264.009,3.61778,2.54965,4.3074,6.05933,0.946767,4.01176,3.86427,1.89917
404,15,1440.25,15,1676.11,3,2,13,263.877,3.61778,2.54965,4.3074,6.7534,0.946767,4.01176,4.77784,1.89917
405,15,1440.25,15,1643.03,2,2,13,263.745,3.61778,2.54965,5.17666,6.7534,0.946767,4.01176,5.60006,1.89917
406,15,1440.25,15,1643.03,2,1,0,263.613,3.61778,2.54965,4.65899,6.7534,0.946767,3.61059,5.60006,1.89917
407,15,1440.25,15,1630.99,3,1,13,263.481,3.61778,2.54965,4.65899,7.37806,0.946767,4.54953,5.60006,1.89917
408,15,1440.25,15,1630.99,0,0,0,263.35,3.256,2.54965,4.65899,7.37806,0.85209,4.54953,5.60006,1.89917
409,15,1440.25,15,1630.99,1,2,0,263.218,3.256,2.29469,4.65899,7.37806,0.85209,4.54953,5.04005,1.89917
410,15,1440.25,15,1630.99,3,1,9,263.086,3.256,2.29469,4.65899,7.54025,0.85209,4.99458,5.04005,1.89917
411,15,1440.25,15,1630.99,3,2,0,262.955,3.256,2.29469,4.65899,6.78623,0.85209,4.99458,4.53605,1.89917
412,15,1440.25,15,1630.99,1,1,0,262.823,3.256,2.06522,4.65899,6.78623,0.85209,4.49512,4.53605,1.89917
413,15,1440.25,15,1602.41,0,2,13,262.692,4.2304,2.06522,4.65899,6.78623,0.85209,4.49512,5.38244,1.89917
414,15,1440.25,15,1551.19,2,2,13,262.561,4.2304,2.06522,5.49309,6.78623,0.85209,4.49512,6.1442,1.89917
415,15,1440.25,15,1529.63,2,2,13,262.429,4.2304,2.06522,6.24378,6.78623,0.85209,4.49512,6.82978,1.89917
416,15,1440.25,15,1529.63,2,2,0,262.298,4.2304,2.06522,5.6194,6.78623,0.85209,4.49512,6.1468,1.89917
417,15,1440.25,15,1529.63,2,1,0,262.167,4.2304,2.06522,5.05746,6.78623,0.85209,4.04561,6.1468,1.89917
418,15,1440.25,15,1529.52,0,2,13,262.036,5.10736,2.06522,5.05746,6.78623,0.85209,4.04561,6.83212,1.89917
419,15,1440.25,15,1529.52,2,2,0,261.905,5.10736,2.06522,4.55172,6.78623,0.85209,4.04561,6.14891,1.89917
420,15,1440.25,15,1529.52,0,2,0,261.774,4.59662,2.06522,4.55172,6.78623,0.85209,4.04561,5.53402,1.89917
421,15,1440.25,15,1527.88,3,1,13,261.643,4.59662,2.06522,4.55172,7.40761,0.85209,4.94105,5.53402,1.89917
422,15,1440.25,15,1522.94,0,2,13,261.512,5.43696,2.06522,4.55172,7.40761,0.85209,4.94105,6.28062,1.89917
423,15,1440.25,15,1511.24,3,2,13,261.382,5.43696,2.06522,4.55172,7.96685,0.85209,4.94105,6.95255,1.89917
424,15,1440.25,15,1511.24,3,2,9,261.251,5.43696,2.06522,4.55172,8.07016,0.85209,4.94105,7.1573,1.89917
425,15,1440.25,15,1511.24,2,2,0,261.12,5.43696,2.06522,4.09655,8.07016,0.85209,4.94105,6.44157,1.89917
426,15,1440.25,15,1511.24,3,2,9,260.99,5.43696,2.06522,4.09655,8.16314,0.85209,4.94105,6.69741,1.89917
427,15,1440.25,15,1511.24,2,2,0,260.859,5.43696,2.06522,3.68689,8.16314,0.85209,4.94105,6.02767,1.89917
