iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1189.24,12,1392.29,1,2,0,225.111,3.08238,3.04043,2.76356,5.27213,1.06186,2.50533,5.25041,0.984392
217,12,1189.24,12,1379.48,2,2,13,224.998,3.08238,3.04043,3.7872,5.27213,1.06186,2.50533,6.02537,0.984392
218,12,1189.24,12,1366.5,3,1,13,224.886,3.08238,3.04043,3.7872,6.04492,1.06186,3.55479,6.02537,0.984392
219,12,1189.24,12,1366.5,3,1,0,224.774,3.08238,3.04043,3.7872,5.44043,1.06186,3.19931,6.02537,0.984392
220,12,1189.24,12,1366.5,1,1,0,224.661,3.08238,2.73639,3.7872,5.44043,1.06186,2.87938,6.02537,0.984392
221,12,1189.24,12,1366.5,1,2,0,224.549,3.08238,2.46275,3.7872,5.44043,1.06186,2.87938,5.42283,0.984392
222,12,1189.24,12,1366.5,3,1,0,224.437,3.08238,2.46275,3.7872,4.89638,1.06186,2.59144,5.42283,0.984392
223,12,1189.24,12,1366.5,3,0,0,224.324,3.08238,2.46275,3.7872,4.40674,0.955673,2.59144,5.42283,0.984392
224,12,1189.24,12,1366.5,3,3,0,224.212,3.08238,2.46275,3.7872,3.96607,0.955673,2.59144,5.42283,0.885953
225,12,1189.24,12,1366.5,2,0,0,224.1,3.08238,2.46275,3.40848,3.96607,0.860105,2.59144,5.42283,0.885953
226,12,1189.24,12,1366.5,3,2,0,223.988,3.08238,2.46275,3.40848,3.56946,0.860105,2.59144,4.88055,0.885953
227,12,1189.24,12,1366.5,2,2,0,223.876,3.08238,2.46275,3.06763,3.56946,0.860105,2.59144,4.39249,0.885953
228,12,1189.24,12,1366.5,3,2,0,223.764,3.08238,2.46275,3.06763,3.21252,0.860105,2.59144,3.95325,0.885953
229,12,1189.24,12,1366.5,0,0,0,223.652,2.77414,2.46275,3.06763,3.21252,0.774095,2.59144,3.95325,0.885953
230,12,1189.24,12,1366.5,3,0,0,223.54,2.77414,2.46275,3.06763,2.89127,0.696685,2.59144,3.95325,0.885953
231,12,1189.24,12,1358.07,2,2,13,223.429,2.77414,2.46275,4.06087,2.89127,0.696685,2.59144,4.85792,0.885953
232,12,1189.24,12,1293.34,3,2,13,223.317,2.77414,2.46275,4.06087,3.90214,0.696685,2.59144,5.67213,0.885953
233,12,1189.24,12,1293.34,1,2,0,223.205,2.77414,2.21647,4.06087,3.90214,0.696685,2.59144,5.10492,0.885953
234,12,1189.24,12,1294.96,0,2,9,223.094,3.39673,2.21647,4.06087,3.90214,0.696685,2.59144,5.49442,0.885953
235,12,1189.24,12,1294.96,0,1,0,222.982,3.05705,2.21647,4.06087,3.90214,0.696685,2.3323,5.49442,0.885953
236,12,1189.24,12,1294.96,0,2,9,222.871,3.65135,2.21647,4.06087,3.90214,0.696685,2.3323,5.84498,0.885953
237,12,1189.24,12,1294.96,0,1,0,222.759,3.28621,2.21647,4.06087,3.90214,0.696685,2.09907,5.84498,0.885953
238,12,1189.24,12,1314.78,2,2,9,222.648,3.28621,2.21647,4.55478,3.90214,0.696685,2.09907,6.16048,0.885953
239,12,1189.24,12,1314.78,2,1,0,222.536,3.28621,2.21647,4.09931,3.90214,0.696685,1.88916,6.16048,0.885953
240,12,1189.24,12,1313.59,0,1,13,222.425,4.25759,2.21647,4.09931,3.90214,0.696685,3.00025,6.16048,0.885953
241,12,1189.24,12,1327.89,1,2,9,222.314,4.25759,2.89483,4.09931,3.90214,0.696685,3.00025,6.44444,0.885953
242,12,1189.24,12,1298.25,3,2,13,222.203,4.25759,2.89483,4.09931,4.81192,0.696685,3.00025,7.09999,0.885953
243,12,1189.24,12,1267.43,0,2,13,222.092,5.13183,2.89483,4.09931,4.81192,0.696685,3.00025,7.68999,0.885953
244,12,1189.24,12,1267.43,1,2,0,221.981,5.13183,2.60534,4.09931,4.81192,0.696685,3.00025,6.92099,0.885953
245,12,1189.24,12,1267.43,3,1,9,221.87,5.13183,2.60534,4.09931,5.23073,0.696685,3.60022,6.92099,0.885953
246,12,1189.24,12,1266.95,2,2,13,221.759,5.13183,2.60534,4.98937,5.23073,0.696685,3.60022,7.52889,0.885953
247,12,1189.24,12,1266.95,1,2,0,221.648,5.13183,2.34481,4.98937,5.23073,0.696685,3.60022,6.776,0.885953
248,12,1189.24,12,1266.95,3,3,0,221.537,5.13183,2.34481,4.98937,4.70766,0.696685,3.60022,6.776,0.797358
249,12,1189.24,12,1266.95,0,1,0,221.426,4.61865,2.34481,4.98937,4.70766,0.696685,3.2402,6.776,0.797358
250,12,1189.24,12,1231.15,3,2,13,221.316,4.61865,2.34481,4.98937,5.53689,0.696685,3.2402,7.3984,0.797358
251,12,1189.24,12,1231.15,0,2,0,221.205,4.15678,2.34481,4.98937,5.53689,0.696685,3.2402,6.65856,0.797358
252,12,1189.24,12,1338.4,0,1,9,221.094,4.64111,2.34481,4.98937,5.53689,0.696685,3.81618,6.65856,0.797358
253,12,1189.24,12,1359.46,2,1,9,220.984,4.64111,2.34481,5.39044,5.53689,0.696685,4.33456,6.65856,0.797358
254,12,1189.24,12,1361.61,0,1,9,220.873,5.077,2.34481,5.39044,5.53689,0.696685,4.80111,6.65856,0.797358
255,12,1189.24,12,1361.61,1,2,0,220.763,5.077,2.11033,5.39044,5.53689,0.696685,4.80111,5.99271,0.797358
256,12,1189.24,12,1361.61,1,1,0,220.652,5.077,1.8993,5.39044,5.53689,0.696685,4.321,5.99271,0.797358
257,12,1189.24,12,1318.15,3,2,13,220.542,5.077,1.8993,5.39044,6.2832,0.696685,4.321,6.69344,0.797358
258,12,1189.24,12,1234.06,2,2,13,220.432,5.077,1.8993,6.15139,6.2832,0.696685,4.321,7.32409,0.797358
259,12,1189.24,12,1234.06,3,1,0,220.322,5.077,1.8993,6.15139,5.65488,0.696685,3.8889,7.32409,0.797358
260,12,1189.24,12,1234.06,3,3,0,220.211,5.077,1.8993,6.15139,5.0894,0.696685,3.8889,7.32409,0.717622
261,12,1189.24,12,1230.98,2,2,13,220.101,5.077,1.8993,6.83625,5.0894,0.696685,3.8889,7.89168,0.717622
262,12,1189.24,12,1228.04,3,1,13,219.991,5.077,1.8993,6.83625,5.88046,0.696685,4.80001,7.89168,0.717622
263,12,1189.24,12,1228.04,1,2,0,219.881,5.077,1.70937,6.83625,5.88046,0.696685,4.80001,7.10252,0.717622
264,12,1189.24,12,1200.5,3,2,13,219.771,5.077,1.70937,6.83625,6.59241,0.696685,4.80001,7.69226,0.717622
265,12,1189.24,12,1200.5,3,2,0,219.661,5.077,1.70937,6.83625,5.93317,0.696685,4.80001,6.92304,0.717622
266,12,1189.24,12,1209.45,0,2,9,219.552,5.4693,1.70937,6.83625,5.93317,0.696685,4.80001,7.13073,0.717622
267,12,1189.24,12,1209.45,3,1,0,219.442,5.4693,1.70937,6.83625,5.33985,0.696685,4.32001,7.13073,0.717622
268,12,1189.24,12,1202.71,2,1,13,219.332,5.4693,1.70937,7.45263,5.33985,0.696685,5.188,7.13073,0.717622
269,12,1189.24,12,1202.71,3,1,0,219.222,5.4693,1.70937,7.45263,4.80587,0.696685,4.6692,7.13073,0.717622
270,12,1189.24,12,1209.02,2,1,9,219.113,5.4693,1.70937,7.60737,4.80587,0.696685,5.10228,7.13073,0.717622
271,12,1189.24,12,1225.97,2,2,9,219.003,5.4693,1.70937,7.74663,4.80587,0.696685,5.10228,7.31766,0.717622
272,12,1189.24,12,1225.97,0,1,0,218.894,4.92237,1.70937,7.74663,4.80587,0.696685,4.59206,7.31766,0.717622
273,12,1189.24,12,1287.87,0,1,9,218.784,5.33013,1.70937,7.74663,4.80587,0.696685,5.03285,7.31766,0.717622
274,12,1189.24,12,1287.87,0,0,0,218.675,4.79712,1.70937,7.74663,4.80587,0.627017,5.03285,7.31766,0.717622
275,12,1189.24,12,1231.56,3,1,13,218.566,4.79712,1.70937,7.74663,5.62528,0.627017,5.82957,7.31766,0.717622
276,12,1189.24,12,1231.56,2,1,0,218.456,4.79712,1.70937,6.97197,5.62528,0.627017,5.24661,7.31766,0.717622
277,12,1189.24,12,1229.24,3,2,13,218.347,4.79712,1.70937,6.97197,6.36275,0.627017,5.24661,7.88589,0.717622
278,12,1189.24,12,1229.24,3,1,0,218.238,4.79712,1.70937,6.97197,5.72648,0.627017,4.72195,7.88589,0.717622
279,12,1189.24,12,1227.16,3,1,13,218.129,4.79712,1.70937,6.97197,6.45383,0.627017,5.54975,7.88589,0.717622
280,12,1189.24,12,1222.62,0,1,13,218.02,5.61741,1.70937,6.97197,6.45383,0.627017,6.29478,7.88589,0.717622
281,12,1189.24,12,1214.58,3,2,13,217.911,5.61741,1.70937,6.97197,7.10845,0.627017,6.29478,8.3973,0.717622
282,12,1189.24,12,1216.44,2,1,9,217.802,5.61741,1.70937,7.17477,7.10845,0.627017,6.5653,8.3973,0.717622
283,12,1189.24,12,1216.44,0,2,0,217.693,5.05566,1.70937,7.17477,7.10845,0.627017,6.5653,7.55757,0.717622
284,12,1189.24,12,1218.13,3,2,9,217.584,5.05566,1.70937,7.17477,7.2976,0.627017,6.5653,7.70182,0.717622
285,12,1189.24,12,1218.13,0,0,0,217.475,4.5501,1.70937,7.17477,7.2976,0.564315,6.5653,7.70182,0.717622
286,12,1189.24,12,1218.13,3,2,9,217.367,4.5501,1.70937,7.17477,7.46784,0.564315,6.5653,7.83164,0.717622
287,12,1189.24,12,1218.13,1,1,0,217.258,4.5501,1.53843,7.17477,7.46784,0.564315,5.90877,7.83164,0.717622
288,12,1189.24,12,1218.13,2,2,0,217.149,4.5501,1.53843,6.45729,7.46784,0.564315,5.90877,7.04847,0.717622
289,12,1189.24,12,1218.13,3,1,0,217.041,4.5501,1.53843,6.45729,6.72106,0.564315,5.31789,7.04847,0.717622
290,12,1189.24,12,1218.13,3,1,9,216.932,4.5501,1.53843,6.45729,6.94895,0.564315,5.6861,7.04847,0.717622
291,12,1189.24,12,1226.34,0,2,9,216.824,4.99509,1.53843,6.45729,6.94895,0.564315,5.6861,7.24362,0.717622
292,12,1189.24,12,1226.34,2,2,0,216.715,4.99509,1.53843,5.81156,6.94895,0.564315,5.6861,6.51926,0.717622
293,12,1189.24,12,1226.34,2,1,0,216.607,4.99509,1.53843,5.23041,6.94895,0.564315,5.11749,6.51926,0.717622
294,12,1189.24,12,1226.34,1,1,0,216.499,4.99509,1.38459,5.23041,6.94895,0.564315,4.60574,6.51926,0.717622
295,12,1189.24,12,1225.81,3,1,13,216.39,4.99509,1.38459,5.23041,7.55406,0.564315,5.44517,6.51926,0.717622
296,12,1189.24,12,1224.82,3,2,13,216.282,4.99509,1.38459,5.23041,8.09865,0.564315,5.44517,7.16734,0.717622
297,12,1189.24,12,1224.82,2,2,0,216.174,4.99509,1.38459,4.70737,8.09865,0.564315,5.44517,6.4506,0.717622
298,12,1189.24,12,1224.82,2,1,0,216.066,4.99509,1.38459,4.23663,8.09865,0.564315,4.90065,6.4506,0.717622
299,12,1189.24,12,1224.82,2,1,0,215.958,4.99509,1.38459,3.81297,8.09865,0.564315,4.41059,6.4506,0.717622
300,12,1189.24,12,1224.82,0,1,0,215.85,4.49558,1.38459,3.81297,8.09865,0.564315,3.96953,6.4506,0.717622
301,12,1189.24,12,1219.28,3,1,13,215.742,4.49558,1.38459,3.81297,8.58879,0.564315,4.87258,6.4506,0.717622
302,12,1189.24,12,1219.28,0,3,0,215.634,4.04602,1.38459,3.81297,8.58879,0.564315,4.87258,6.4506,0.64586
303,12,1189.24,12,1219.28,3,1,0,215.526,4.04602,1.38459,3.81297,7.72991,0.564315,4.38532,6.4506,0.64586
304,12,1189.24,12,1219.28,2,1,0,215.419,4.04602,1.38459,3.43167,7.72991,0.564315,3.94679,6.4506,0.64586
305,12,1189.24,12,1328.47,1,2,9,215.311,4.04602,2.14613,3.43167,7.72991,0.564315,3.94679,6.70554,0.64586
306,12,1189.24,12,1309.18,3,2,13,215.203,4.04602,2.14613,3.43167,8.25692,0.564315,3.94679,7.33499,0.64586
307,12,1189.24,12,1309.18,3,1,0,215.096,4.04602,2.14613,3.43167,7.43122,0.564315,3.55211,7.33499,0.64586
308,12,1189.24,12,1426.09,1,2,9,214.988,4.04602,2.83151,3.43167,7.43122,0.564315,3.55211,7.50149,0.64586
309,12,1189.24,12,1381.22,3,2,13,214.881,4.04602,2.83151,3.43167,7.9881,0.564315,3.55211,8.05134,0.64586
310,12,1189.24,12,1375.61,0,2,13,214.773,4.94142,2.83151,3.43167,7.9881,0.564315,3.55211,8.54621,0.64586
311,12,1189.24,12,1321.48,3,2,13,214.666,4.94142,2.83151,3.43167,8.48929,0.564315,3.55211,8.99159,0.64586
312,12,1189.24,12,1321.48,2,1,0,214.558,4.94142,2.83151,3.0885,8.48929,0.564315,3.1969,8.99159,0.64586
313,12,1189.24,12,1584.12,0,1,9,214.451,5.34728,2.83151,3.0885,8.48929,0.564315,3.77721,8.99159,0.64586
314,12,1189.24,12,1584.12,3,1,0,214.344,5.34728,2.83151,3.0885,7.64036,0.564315,3.39949,8.99159,0.64586
315,12,1189.24,12,1584.12,3,2,0,214.237,5.34728,2.83151,3.0885,6.87633,0.564315,3.39949,8.09243,0.64586
316,12,1189.24,12,1584.12,3,2,0,214.13,5.34728,2.83151,3.0885,6.18869,0.564315,3.39949,7.28318,0.64586
317,12,1189.24,12,1584.12,0,0,0,214.023,4.81255,2.83151,3.0885,6.18869,0.507884,3.39949,7.28318,0.64586
318,12,1189.24,12,1584.12,3,2,0,213.915,4.81255,2.83151,3.0885,5.56982,0.507884,3.39949,6.55487,0.64586
319,12,1189.24,12,1584.12,0,2,0,213.809,4.33129,2.83151,3.0885,5.56982,0.507884,3.39949,5.89938,0.64586
320,12,1189.24,12,1584.12,3,1,0,213.702,4.33129,2.83151,3.0885,5.01284,0.507884,3.05954,5.89938,0.64586
321,12,1189.24,12,1584.12,3,1,0,213.595,4.33129,2.83151,3.0885,4.51156,0.507884,2.75358,5.89938,0.64586
322,12,1189.24,12,1584.12,0,2,0,213.488,3.89817,2.83151,3.0885,4.51156,0.507884,2.75358,5.30944,0.64586
323,12,1189.24,12,1584.12,3,2,0,213.381,3.89817,2.83151,3.0885,4.0604,0.507884,2.75358,4.7785,0.64586
324,12,1189.24,12,1584.12,3,1,0,213.275,3.89817,2.83151,3.0885,3.65436,0.507884,2.47823,4.7785,0.64586
325,12,1189.24,12,1584.12,1,2,0,213.168,3.89817,2.54836,3.0885,3.65436,0.507884,2.47823,4.30065,0.64586
326,12,1189.24,12,1589.99,1,2,9,213.061,3.89817,3.19353,3.0885,3.65436,0.507884,2.47823,4.77058,0.64586
327,12,1189.24,12,1589.99,3,3,0,212.955,3.89817,3.19353,3.0885,3.28893,0.507884,2.47823,4.77058,0.581274
328,12,1189.24,12,1589.99,0,0,0,212.848,3.50835,3.19353,3.0885,3.28893,0.457095,2.47823,4.77058,0.581274
329,12,1189.24,12,1589.99,1,1,0,212.742,3.50835,2.87417,3.0885,3.28893,0.457095,2.2304,4.77058,0.581274
330,12,1189.24,12,1589.99,1,1,0,212.636,3.50835,2.58676,3.0885,3.28893,0.457095,2.00736,4.77058,0.581274
331,12,1189.24,12,1589.99,1,2,0,212.529,3.50835,2.32808,3.0885,3.28893,0.457095,2.00736,4.29352,0.581274
332,12,1189.24,12,1589.99,3,2,0,212.423,3.50835,2.32808,3.0885,2.96003,0.457095,2.00736,3.86417,0.581274
333,12,1189.24,12,1589.99,0,2,0,212.317,3.15751,2.32808,3.0885,2.96003,0.457095,2.00736,3.47775,0.581274
334,12,1189.24,12,1589.99,3,1,0,212.211,3.15751,2.32808,3.0885,2.66403,0.457095,1.80663,3.47775,0.581274
335,12,1189.24,12,1589.99,0,2,0,212.104,2.84176,2.32808,3.0885,2.66403,0.457095,1.80663,3.12998,0.581274
336,12,1189.24,12,1589.99,0,2,0,211.998,2.55759,2.32808,3.0885,2.66403,0.457095,1.80663,2.81698,0.581274
337,12,1189.24,12,1589.99,1,2,0,211.892,2.55759,2.09527,3.0885,2.66403,0.457095,1.80663,2.53528,0.581274
338,12,1189.24,12,1589.99,2,1,0,211.786,2.55759,2.09527,2.77965,2.66403,0.457095,1.62596,2.53528,0.581274
339,12,1189.24,12,1589.99,2,1,0,211.681,2.55759,2.09527,2.50169,2.66403,0.457095,1.46337,2.53528,0.581274
340,12,1189.24,12,1589.99,3,2,0,211.575,2.55759,2.09527,2.50169,2.39763,0.457095,1.46337,2.28175,0.581274
341,12,1189.24,12,1589.99,2,2,0,211.469,2.55759,2.09527,2.25152,2.39763,0.457095,1.46337,2.05358,0.581274
342,12,1189.24,12,1589.99,0,3,0,211.363,2.30183,2.09527,2.25152,2.39763,0.457095,1.46337,2.05358,0.523146
343,12,1189.24,12,1589.99,1,1,0,211.258,2.30183,1.88575,2.25152,2.39763,0.457095,1.31703,2.05358,0.523146
344,12,1189.24,12,1589.99,1,1,0,211.152,2.30183,1.69717,2.25152,2.39763,0.457095,1.18533,2.05358,0.523146
345,12,1189.24,12,1589.99,2,3,0,211.046,2.30183,1.69717,2.02637,2.39763,0.457095,1.18533,2.05358,0.470832
346,12,1189.24,12,1589.99,3,3,0,210.941,2.30183,1.69717,2.02637,2.15786,0.457095,1.18533,2.05358,0.423749
347,12,1189.24,12,1589.99,0,2,0,210.835,2.07164,1.69717,2.02637,2.15786,0.457095,1.18533,1.84822,0.423749
348,12,1189.24,12,1589.99,3,0,0,210.73,2.07164,1.69717,2.02637,1.94208,0.411386,1.18533,1.84822,0.423749
349,12,1189.24,12,1485.74,2,2,13,210.625,2.07164,1.69717,3.12373,1.94208,0.411386,1.18533,2.9634,0.423749
350,12,1189.24,12,1485.74,2,2,0,210.519,2.07164,1.69717,2.81136,1.94208,0.411386,1.18533,2.66706,0.423749
351,12,1189.24,12,1485.74,1,0,0,210.414,2.07164,1.52745,2.81136,1.94208,0.370247,1.18533,2.66706,0.423749
352,12,1189.24,12,1427.68,2,2,13,210.309,2.07164,1.52745,3.83022,1.94208,0.370247,1.18533,3.70035,0.423749
353,12,1189.24,12,1434.48,0,2,9,210.204,2.76448,1.52745,3.83022,1.94208,0.370247,1.18533,4.23032,0.423749
354,12,1189.24,12,1425.9,3,2,13,210.099,2.76448,1.52745,3.83022,3.04787,0.370247,1.18533,5.10729,0.423749
355,12,1189.24,12,1425.9,2,2,0,209.993,2.76448,1.52745,3.4472,3.04787,0.370247,1.18533,4.59656,0.423749
356,12,1189.24,12,1425.9,2,2,0,209.888,2.76448,1.52745,3.10248,3.04787,0.370247,1.18533,4.1369,0.423749
357,12,1189.24,12,1425.9,0,2,0,209.784,2.48803,1.52745,3.10248,3.04787,0.370247,1.18533,3.72321,0.423749
358,12,1189.24,12,1425.9,2,2,0,209.679,2.48803,1.52745,2.79223,3.04787,0.370247,1.18533,3.35089,0.423749
359,12,1189.24,12,1413.31,0,2,13,209.574,3.53923,1.52745,2.79223,3.04787,0.370247,1.18533,4.3158,0.423749
360,12,1189.24,12,1413.31,1,2,0,209.469,3.53923,1.37471,2.79223,3.04787,0.370247,1.18533,3.88422,0.423749
361,12,1189.24,12,1413.31,3,2,0,209.364,3.53923,1.37471,2.79223,2.74308,0.370247,1.18533,3.4958,0.423749
362,12,1189.24,12,1338.09,2,2,13,209.26,3.53923,1.37471,3.81301,2.74308,0.370247,1.18533,4.44622,0.423749
363,12,1189.24,12,1343.12,0,2,9,209.155,4.08531,1.37471,3.81301,2.74308,0.370247,1.18533,4.9016,0.423749
364,12,1189.24,12,1343.12,2,1,0,209.05,4.08531,1.37471,3.43171,2.74308,0.370247,1.06679,4.9016,0.423749
365,12,1189.24,12,1343.12,3,2,0,208.946,4.08531,1.37471,3.43171,2.46877,0.370247,1.06679,4.41144,0.423749
366,12,1189.24,12,1343.12,2,2,0,208.841,4.08531,1.37471,3.08854,2.46877,0.370247,1.06679,3.97029,0.423749
367,12,1189.24,12,1343.12,0,2,0,208.737,3.67678,1.37471,3.08854,2.46877,0.370247,1.06679,3.57326,0.423749
368,12,1189.24,12,1383.76,3,1,9,208.633,3.67678,1.37471,3.08854,3.1219,0.370247,1.86012,3.57326,0.423749
369,12,1189.24,12,1381.08,0,2,13,208.528,4.6091,1.37471,3.08854,3.1219,0.370247,1.86012,4.51594,0.423749
370,12,1189.24,12,1372.33,2,2,13,208.424,4.6091,1.37471,4.07968,3.1219,0.370247,1.86012,5.36434,0.423749
371,12,1189.24,12,1351.96,0,2,13,208.32,5.44819,1.37471,4.07968,3.1219,0.370247,1.86012,6.12791,0.423749
372,12,1189.24,12,1351.96,2,2,0,208.216,5.44819,1.37471,3.67171,3.1219,0.370247,1.86012,5.51512,0.423749
373,12,1189.24,12,1351.96,2,1,0,208.112,5.44819,1.37471,3.30454,3.1219,0.370247,1.6741,5.51512,0.423749
374,12,1189.24,12,1331.94,3,2,13,208.007,5.44819,1.37471,3.30454,4.10971,0.370247,1.6741,6.26361,0.423749
375,12,1189.24,12,1331.94,0,2,0,207.903,4.90337,1.37471,3.30454,4.10971,0.370247,1.6741,5.63725,0.423749
376,12,1189.24,12,1328.92,0,2,13,207.8,5.71303,1.37471,3.30454,4.10971,0.370247,1.6741,6.37352,0.423749
377,12,1189.24,12,1328.92,0,2,0,207.696,5.14173,1.37471,3.30454,4.10971,0.370247,1.6741,5.73617,0.423749
378,12,1189.24,12,1272.72,0,2,13,207.592,5.92756,1.37471,3.30454,4.10971,0.370247,1.6741,6.46255,0.423749
379,12,1189.24,12,1272.2,3,1,13,207.488,5.92756,1.37471,3.30454,4.99874,0.370247,2.80669,6.46255,0.423749
380,12,1189.24,12,1210.65,3,2,13,207.384,5.92756,1.37471,3.30454,5.79886,0.370247,2.80669,7.1163,0.423749
381,12,1189.24,12,1228.88,0,1,9,207.281,6.2348,1.37471,3.30454,5.79886,0.370247,3.42602,7.1163,0.423749
382,12,1189.24,12,1222.1,0,2,13,207.177,6.91132,1.37471,3.30454,5.79886,0.370247,3.42602,7.70467,0.423749
383,12,1189.24,12,1202.02,2,2,13,207.073,6.91132,1.37471,4.27409,5.79886,0.370247,3.42602,8.2342,0.423749
384,12,1189.24,12,1191.25,3,2,13,206.97,6.91132,1.37471,4.27409,6.51898,0.370247,3.42602,8.71078,0.423749
385,12,1189.24,12,1211.95,1,1,9,206.866,6.91132,2.13724,4.27409,6.51898,0.370247,3.98342,8.71078,0.423749
386,12,1188.83,12,1188.83,0,1,33,206.763,9.52019,2.13724,4.27409,6.51898,0.370247,6.88508,8.71078,0.423749
387,12,1188.83,12,1188.83,0,1,0,206.659,8.56817,2.13724,4.27409,6.51898,0.370247,6.19657,8.71078,0.423749
388,12,1188.83,12,1203.08,0,1,9,206.556,8.61135,2.13724,4.27409,6.51898,0.370247,6.47691,8.71078,0.423749
389,12,1188.83,12,1212.1,3,1,9,206.453,8.61135,2.13724,4.27409,6.76708,0.370247,6.72922,8.71078,0.423749
390,12,1188.83,12,1212.1,2,2,0,206.35,8.61135,2.13724,3.84668,6.76708,0.370247,6.72922,7.8397,0.423749
391,12,1188.83,12,1200.11,3,2,13,206.246,8.61135,2.13724,3.84668,7.39037,0.370247,6.72922,8.35573,0.423749
392,12,1188.83,12,1197.79,3,2,13,206.143,8.61135,2.13724,3.84668,7.95133,0.370247,6.72922,8.82016,0.423749
393,12,1188.83,12,1231.08,3,2,9,206.04,8.61135,2.13724,3.84668,8.0562,0.370247,6.72922,8.83814,0.423749
394,12,1188.83,12,1226.92,3,1,13,205.937,8.61135,2.13724,3.84668,8.55058,0.370247,7.3563,8.83814,0.423749
395,12,1188.83,12,1226.92,1,1,0,205.834,8.61135,1.92351,3.84668,8.55058,0.370247,6.62067,8.83814,0.423749
396,12,1188.83,12,1226.92,0,2,0,205.731,7.75022,1.92351,3.84668,8.55058,0.370247,6.62067,7.95433,0.423749
397,12,1188.83,12,1225.45,3,1,13,205.629,7.75022,1.92351,3.84668,8.99552,0.370247,7.2586,7.95433,0.423749
398,12,1188.83,12,1225.45,0,1,0,205.526,6.9752,1.92351,3.84668,8.99552,0.370247,6.53274,7.95433,0.423749
399,12,1188.83,12,1225.45,0,2,9,205.423,7.17768,1.92351,3.84668,8.99552,0.370247,6.53274,8.0589,0.423749
400,12,1188.83,12,1219.57,0,2,13,205.32,7.75991,1.92351,3.84668,8.99552,0.370247,6.53274,8.55301,0.423749
401,12,1188.83,12,1218.73,3,2,13,205.218,7.75991,1.92351,3.84668,9.39597,0.370247,6.53274,8.99771,0.423749
402,12,1188.83,12,1218.51,0,2,13,205.115,8.28392,1.92351,3.84668,9.39597,0.370247,6.53274,9.39794,0.423749
403,12,1188.83,12,1218.51,3,3,0,205.012,8.28392,1.92351,3.84668,8.45637,0.370247,6.53274,9.39794,0.381374
404,12,1188.83,12,1219.17,3,1,9,204.91,8.28392,1.92351,3.84668,8.51074,0.370247,6.77947,9.39794,0.381374
405,12,1188.83,12,1214.22,0,1,13,204.807,8.75553,1.92351,3.84668,8.51074,0.370247,7.40152,9.39794,0.381374
406,12,1188.83,12,1215.67,0,2,9,204.705,8.77997,1.92351,3.84668,8.51074,0.370247,7.40152,9.35814,0.381374
407,12,1188.83,12,1215.67,2,2,0,204.603,8.77997,1.92351,3.46201,8.51074,0.370247,7.40152,8.42233,0.381374
408,12,1188.83,12,1215.47,0,1,13,204.5,9.20198,1.92351,3.46201,8.51074,0.370247,7.96137,8.42233,0.381374
409,12,1188.83,12,1215.47,1,2,0,204.398,9.20198,1.73116,3.46201,8.51074,0.370247,7.96137,7.58009,0.381374
410,12,1188.83,12,1281.25,0,1,9,204.296,9.18178,1.73116,3.46201,8.51074,0.370247,8.06523,7.58009,0.381374
411,12,1188.83,12,1281.25,2,2,0,204.194,9.18178,1.73116,3.11581,8.51074,0.370247,8.06523,6.82209,0.381374
412,12,1188.83,12,1258.19,0,2,13,204.092,9.5636,1.73116,3.11581,8.51074,0.370247,8.06523,7.43988,0.381374
413,12,1188.83,12,1258.19,3,1,0,203.99,9.5636,1.73116,3.11581,7.65966,0.370247,7.25871,7.43988,0.381374
414,12,1188.83,12,1249.65,0,2,13,203.888,9.90724,1.73116,3.11581,7.65966,0.370247,7.25871,7.99589,0.381374
415,12,1188.83,12,1248.24,0,2,13,203.786,10.2165,1.73116,3.11581,7.65966,0.370247,7.25871,8.4963,0.381374
416,12,1188.83,12,1248.24,2,1,0,203.684,10.2165,1.73116,2.80423,7.65966,0.370247,6.53284,8.4963,0.381374
417,12,1188.83,12,1248.24,1,2,0,203.582,10.2165,1.55805,2.80423,7.65966,0.370247,6.53284,7.64667,0.381374
418,12,1188.83,12,1248.24,3,2,0,203.48,10.2165,1.55805,2.80423,6.8937,0.370247,6.53284,6.882,0.381374
419,12,1188.83,12,1248.24,2,2,0,203.378,10.2165,1.55805,2.52381,6.8937,0.370247,6.53284,6.1938,0.381374
420,12,1188.83,12,1248.24,1,1,0,203.277,10.2165,1.40224,2.52381,6.8937,0.370247,5.87955,6.1938,0.381374
421,12,1188.83,12,1223.11,0,2,13,203.175,10.4949,1.40224,2.52381,6.8937,0.370247,5.87955,6.87442,0.381374
422,12,1188.83,12,1223.11,0,2,0,203.074,9.44538,1.40224,2.52381,6.8937,0.370247,5.87955,6.18698,0.381374
423,12,1188.83,12,1223.11,2,2,0,202.972,9.44538,1.40224,2.27143,6.8937,0.370247,5.87955,5.56828,0.381374
424,12,1188.83,12,1230.63,0,2,9,202.87,9.40084,1.40224,2.27143,6.8937,0.370247,5.87955,5.91145,0.381374
425,12,1188.83,12,1228.19,3,2,13,202.769,9.40084,1.40224,2.27143,7.50433,0.370247,5.87955,6.62031,0.381374
426,12,1188.83,12,1228.19,0,1,0,202.668,8.46076,1.40224,2.27143,7.50433,0.370247,5.2916,6.62031,0.381374
