iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,865.548,3,979.631,3,2,13,175.831,9.02343,3.03695,8.15208,9.97848,6.48017,10.4003,10.8376,5.38455
222,3,865.548,3,930.494,2,2,13,175.743,9.02343,3.03695,8.63687,9.97848,6.48017,10.4003,11.0538,5.38455
223,3,865.548,3,927.319,3,0,13,175.655,9.02343,3.03695,8.63687,10.2806,7.13215,10.4003,11.0538,5.38455
224,3,865.548,3,910.316,3,0,13,175.567,9.02343,3.03695,8.63687,10.5526,7.71894,10.4003,11.0538,5.38455
225,3,865.548,3,912.097,2,1,9,175.48,9.02343,3.03695,8.67318,10.5526,7.71894,10.2603,11.0538,5.38455
226,3,865.548,3,913.714,0,0,9,175.392,9.02109,3.03695,8.67318,10.5526,7.84704,10.2603,11.0538,5.38455
227,3,865.548,3,930.944,0,3,9,175.304,9.01898,3.03695,8.67318,10.5526,7.84704,10.2603,11.0538,5.74609
228,3,865.548,3,1094.67,1,2,9,175.217,9.01898,3.63326,8.67318,10.5526,7.84704,10.2603,10.8484,5.74609
229,3,865.548,3,1094.67,0,1,0,175.129,8.11708,3.63326,8.67318,10.5526,7.84704,9.23426,10.8484,5.74609
230,3,865.548,3,1094.67,1,0,0,175.041,8.11708,3.26993,8.67318,10.5526,7.06234,9.23426,10.8484,5.74609
231,3,865.548,3,1094.67,3,3,0,174.954,8.11708,3.26993,8.67318,9.49731,7.06234,9.23426,10.8484,5.17148
232,3,865.548,3,1078.19,3,2,13,174.866,8.11708,3.26993,8.67318,9.84758,7.06234,9.23426,11.0636,5.17148
233,3,865.548,3,1006.82,2,2,13,174.779,8.11708,3.26993,9.10586,9.84758,7.06234,9.23426,11.2572,5.17148
234,3,865.548,3,1015.23,2,2,9,174.692,8.11708,3.26993,9.09528,9.84758,7.06234,9.23426,11.0315,5.17148
235,3,865.548,3,1010.47,3,0,13,174.604,8.11708,3.26993,9.09528,10.1628,7.65611,9.23426,11.0315,5.17148
236,3,865.548,3,999.635,3,2,13,174.517,8.11708,3.26993,9.09528,10.4465,7.65611,9.23426,11.2284,5.17148
237,3,865.548,3,999.635,1,2,0,174.43,8.11708,2.94294,9.09528,10.4465,7.65611,9.23426,10.1055,5.17148
238,3,865.548,3,992.635,0,1,13,174.342,8.60537,2.94294,9.09528,10.4465,7.65611,9.61083,10.1055,5.17148
239,3,865.548,3,979.621,3,2,13,174.255,8.60537,2.94294,9.09528,10.7019,7.65611,9.61083,10.395,5.17148
240,3,865.548,3,982.076,2,2,9,174.168,8.60537,2.94294,9.08575,10.7019,7.65611,9.61083,10.2555,5.17148
241,3,865.548,3,982.076,3,0,9,174.081,8.60537,2.94294,9.08575,10.5317,7.7905,9.61083,10.2555,5.17148
242,3,865.548,3,982.076,3,3,0,173.994,8.60537,2.94294,9.08575,9.47853,7.7905,9.61083,10.2555,4.65433
243,3,865.548,3,927.344,2,1,13,173.907,8.60537,2.94294,9.47717,9.47853,7.7905,9.94975,10.2555,4.65433
244,3,865.548,3,927.344,2,0,0,173.82,8.60537,2.94294,8.52946,9.47853,7.01145,9.94975,10.2555,4.65433
245,3,865.548,3,922.36,0,1,13,173.733,9.04483,2.94294,8.52946,9.47853,7.01145,10.2548,10.2555,4.65433
246,3,865.548,3,925.882,2,3,9,173.646,9.04483,2.94294,8.57651,9.47853,7.01145,10.2548,10.2555,5.0889
247,3,865.548,3,925.882,3,2,9,173.559,9.04483,2.94294,8.57651,9.43067,7.01145,10.2548,10.1299,5.0889
248,3,865.548,3,925.882,1,1,0,173.473,9.04483,2.64864,8.57651,9.43067,7.01145,9.2293,10.1299,5.0889
249,3,865.548,3,905.226,0,1,13,173.386,9.44035,2.64864,8.57651,9.43067,7.01145,9.60637,10.1299,5.0889
250,3,865.548,3,912.061,3,2,9,173.299,9.44035,2.64864,8.57651,9.38761,7.01145,9.60637,10.0169,5.0889
251,3,865.548,3,905.596,0,1,13,173.213,9.79632,2.64864,8.57651,9.38761,7.01145,9.94573,10.0169,5.0889
252,3,865.548,3,911.829,3,2,9,173.126,9.79632,2.64864,8.57651,9.34885,7.01145,9.94573,9.91524,5.0889
253,3,865.548,3,911.829,2,1,9,173.039,9.79632,2.64864,8.61886,9.34885,7.01145,9.85116,9.91524,5.0889
254,3,865.548,3,928.033,3,0,9,172.953,9.79632,2.64864,8.61886,9.31396,7.2103,9.85116,9.91524,5.0889
255,3,865.548,3,918.245,3,3,13,172.866,9.79632,2.64864,8.61886,9.68257,7.2103,9.85116,9.91524,5.88001
256,3,865.548,3,905.643,0,1,13,172.78,10.1167,2.64864,8.61886,9.68257,7.2103,10.166,9.91524,5.88001
257,3,865.548,3,951.581,3,2,9,172.694,10.1167,2.64864,8.61886,9.61431,7.2103,10.166,9.82372,5.88001
258,3,865.548,3,895.305,2,2,13,172.607,10.1167,2.64864,9.05697,9.61431,7.2103,10.166,10.1413,5.88001
259,3,865.548,3,896.391,0,2,9,172.521,10.005,2.64864,9.05697,9.61431,7.2103,10.166,10.0272,5.88001
260,3,865.548,3,949.625,0,0,9,172.435,9.90451,2.64864,9.05697,9.61431,7.38927,10.166,10.0272,5.88001
261,3,865.548,3,943.172,0,1,13,172.348,10.2141,2.64864,9.05697,9.61431,7.38927,10.4494,10.0272,5.88001
262,3,865.548,3,943.172,1,2,0,172.262,10.2141,2.38378,9.05697,9.61431,7.38927,10.4494,9.02449,5.88001
263,3,865.548,3,927.694,0,1,13,172.176,10.4927,2.38378,9.05697,9.61431,7.38927,10.7045,9.02449,5.88001
264,3,865.548,3,922.063,2,2,13,172.09,10.4927,2.38378,9.45128,9.61431,7.38927,10.7045,9.42204,5.88001
265,3,865.548,3,928.002,0,3,9,172.004,10.3434,2.38378,9.45128,9.61431,7.38927,10.7045,9.42204,6.19201
266,3,865.548,3,919.457,0,1,13,171.918,10.6091,2.38378,9.45128,9.61431,7.38927,10.934,9.42204,6.19201
267,3,865.548,3,919.457,3,1,0,171.832,10.6091,2.38378,9.45128,8.65288,7.38927,9.84064,9.42204,6.19201
268,3,865.548,3,934.733,2,0,9,171.746,10.6091,2.38378,9.40615,8.65288,7.55034,9.84064,9.42204,6.19201
269,3,865.548,3,928.255,0,2,13,171.66,10.8481,2.38378,9.40615,8.65288,7.55034,9.84064,9.77984,6.19201
270,3,865.548,3,928.255,0,0,0,171.574,9.76333,2.38378,9.40615,8.65288,6.79531,9.84064,9.77984,6.19201
271,3,865.548,3,1106.18,1,0,9,171.489,9.76333,3.0454,9.40615,8.65288,7.01578,9.84064,9.77984,6.19201
272,3,865.548,3,1027.18,3,1,13,171.403,9.76333,3.0454,9.40615,9.08759,7.01578,10.1566,9.77984,6.19201
273,3,865.548,3,986.455,0,1,13,171.317,10.087,3.0454,9.40615,9.08759,7.01578,10.4409,9.77984,6.19201
274,3,865.548,3,999.275,0,2,9,171.232,9.9783,3.0454,9.40615,9.08759,7.01578,10.4409,9.70185,6.19201
275,3,865.548,3,998.064,0,1,13,171.146,10.2805,3.0454,9.40615,9.08759,7.01578,10.6968,9.70185,6.19201
276,3,865.548,3,998.064,0,2,9,171.06,10.1524,3.0454,9.40615,9.08759,7.01578,10.6968,9.63167,6.19201
277,3,865.548,3,992.6,3,1,13,170.975,10.1524,3.0454,9.40615,9.47883,7.01578,10.9271,9.63167,6.19201
278,3,865.548,3,992.6,0,2,0,170.889,9.13718,3.0454,9.40615,9.47883,7.01578,10.9271,8.6685,6.19201
279,3,865.548,3,983.076,0,1,13,170.804,9.52346,3.0454,9.40615,9.47883,7.01578,11.1344,8.6685,6.19201
280,3,865.548,3,983.076,2,3,0,170.718,9.52346,3.0454,8.46553,9.47883,7.01578,11.1344,8.6685,5.57281
281,3,865.548,3,1024.8,1,2,9,170.633,9.52346,3.64086,8.46553,9.47883,7.01578,11.1344,8.70165,5.57281
282,3,865.548,3,1024.8,0,1,0,170.548,8.57112,3.64086,8.46553,9.47883,7.01578,10.021,8.70165,5.57281
283,3,865.548,3,984.165,2,2,13,170.463,8.57112,3.64086,8.91898,9.47883,7.01578,10.021,9.13149,5.57281
284,3,865.548,3,1195.21,3,1,9,170.377,8.57112,3.64086,8.91898,9.43095,7.01578,9.91889,9.13149,5.57281
285,3,865.548,3,1220.99,3,1,9,170.292,8.57112,3.64086,8.91898,9.38785,7.01578,9.827,9.13149,5.57281
286,3,865.548,3,1145.68,0,3,13,170.207,9.014,3.64086,8.91898,9.38785,7.01578,9.827,9.13149,6.31553
287,3,865.548,3,1145.68,1,2,0,170.122,9.014,3.27677,8.91898,9.38785,7.01578,9.827,8.21834,6.31553
288,3,865.548,3,1145.68,1,0,0,170.037,9.014,2.9491,8.91898,9.38785,6.3142,9.827,8.21834,6.31553
289,3,865.548,3,1145.68,1,1,0,169.952,9.014,2.65419,8.91898,9.38785,6.3142,8.8443,8.21834,6.31553
290,3,865.548,3,1114.55,0,2,13,169.867,9.4126,2.65419,8.91898,9.38785,6.3142,8.8443,8.6965,6.31553
291,3,865.548,3,1097.12,3,2,13,169.782,9.4126,2.65419,8.91898,9.74907,6.3142,8.8443,9.12685,6.31553
292,3,865.548,3,1097.12,1,0,0,169.697,9.4126,2.38877,8.91898,9.74907,5.68278,8.8443,9.12685,6.31553
293,3,865.548,3,1097.12,3,1,9,169.612,9.4126,2.38877,8.91898,9.67416,5.68278,8.85987,9.12685,6.31553
294,3,865.548,3,1097.12,2,0,0,169.527,9.4126,2.38877,8.02708,9.67416,5.1145,8.85987,9.12685,6.31553
295,3,865.548,3,1097.12,1,0,0,169.443,9.4126,2.14989,8.02708,9.67416,4.60305,8.85987,9.12685,6.31553
296,3,865.548,3,1086.93,0,1,13,169.358,9.77134,2.14989,8.02708,9.67416,4.60305,9.27388,9.12685,6.31553
297,3,865.548,3,1049.6,3,0,13,169.273,9.77134,2.14989,8.02708,10.0067,5.44275,9.27388,9.12685,6.31553
298,3,865.548,3,1049.6,2,2,0,169.189,9.77134,2.14989,7.22437,10.0067,5.44275,9.27388,8.21417,6.31553
299,3,865.548,3,1049.6,0,1,0,169.104,8.79421,2.14989,7.22437,10.0067,5.44275,8.34649,8.21417,6.31553
300,3,865.548,3,1049.6,1,2,0,169.019,8.79421,1.9349,7.22437,10.0067,5.44275,8.34649,7.39275,6.31553
301,3,865.548,3,1049.6,1,3,0,168.935,8.79421,1.74141,7.22437,10.0067,5.44275,8.34649,7.39275,5.68397
302,3,865.548,3,1049.6,2,2,0,168.85,8.79421,1.74141,6.50194,10.0067,5.44275,8.34649,6.65348,5.68397
303,3,865.548,3,1049.6,0,0,0,168.766,7.91479,1.74141,6.50194,10.0067,4.89847,8.34649,6.65348,5.68397
304,3,865.548,3,1049.6,2,0,0,168.682,7.91479,1.74141,5.85174,10.0067,4.40863,8.34649,6.65348,5.68397
305,3,865.548,3,1047.07,3,2,13,168.597,7.91479,1.74141,5.85174,10.3061,4.40863,8.34649,7.28813,5.68397
306,3,865.548,3,1029.52,2,1,13,168.513,7.91479,1.74141,6.56657,10.3061,4.40863,8.81184,7.28813,5.68397
307,3,865.548,3,991.537,2,2,13,168.429,7.91479,1.74141,7.20991,10.3061,4.40863,8.81184,7.85932,5.68397
308,3,865.548,3,991.537,2,3,0,168.344,7.91479,1.74141,6.48892,10.3061,4.40863,8.81184,7.85932,5.11558
309,3,865.548,3,1303.19,1,1,9,168.26,7.91479,2.46727,6.48892,10.3061,4.40863,8.83066,7.85932,5.11558
310,3,865.548,3,1391.15,1,2,9,168.176,7.91479,3.12054,6.48892,10.3061,4.40863,8.83066,7.97338,5.11558
311,3,865.548,3,1391.15,2,0,0,168.092,7.91479,3.12054,5.84003,10.3061,3.96776,8.83066,7.97338,5.11558
312,3,865.548,3,1185.52,3,1,13,168.008,7.91479,3.12054,5.84003,10.5755,3.96776,9.24759,7.97338,5.11558
313,3,865.548,3,1185.52,3,2,0,167.924,7.91479,3.12054,5.84003,9.51792,3.96776,9.24759,7.17605,5.11558
314,3,865.548,3,1147.43,0,2,13,167.84,8.42331,3.12054,5.84003,9.51792,3.96776,9.24759,7.75844,5.11558
315,3,865.548,3,1147.14,0,2,13,167.756,8.88098,3.12054,5.84003,9.51792,3.96776,9.24759,8.2826,5.11558
316,3,865.548,3,1147.14,0,1,0,167.672,7.99288,3.12054,5.84003,9.51792,3.96776,8.32283,8.2826,5.11558
317,3,865.548,3,1147.14,2,2,0,167.588,7.99288,3.12054,5.25603,9.51792,3.96776,8.32283,7.45434,5.11558
318,3,865.548,3,1085.77,3,1,13,167.505,7.99288,3.12054,5.25603,9.86613,3.96776,8.79055,7.45434,5.11558
319,3,865.548,3,1085.77,0,1,0,167.421,7.19359,3.12054,5.25603,9.86613,3.96776,7.9115,7.45434,5.11558
320,3,865.548,3,1085.77,2,2,0,167.337,7.19359,3.12054,4.73042,9.86613,3.96776,7.9115,6.7089,5.11558
321,3,865.548,3,1085.77,2,2,0,167.254,7.19359,3.12054,4.25738,9.86613,3.96776,7.9115,6.03801,5.11558
322,3,865.548,3,1085.77,2,1,0,167.17,7.19359,3.12054,3.83164,9.86613,3.96776,7.12035,6.03801,5.11558
323,3,865.548,3,1108.18,3,2,9,167.086,7.19359,3.12054,3.83164,9.77951,3.96776,7.12035,6.33421,5.11558
324,3,865.548,3,1108.18,3,0,0,167.003,7.19359,3.12054,3.83164,8.80156,3.57099,7.12035,6.33421,5.11558
325,3,865.548,3,1108.18,0,3,9,166.919,7.37423,3.12054,3.83164,8.80156,3.57099,7.12035,6.33421,5.50402
326,3,865.548,3,1108.18,1,1,0,166.836,7.37423,2.80849,3.83164,8.80156,3.57099,6.40831,6.33421,5.50402
327,3,865.548,3,1108.18,0,2,0,166.752,6.63681,2.80849,3.83164,8.80156,3.57099,6.40831,5.70079,5.50402
328,3,865.548,3,1108.18,2,1,0,166.669,6.63681,2.80849,3.44848,8.80156,3.57099,5.76748,5.70079,5.50402
329,3,865.548,3,1143.13,1,2,9,166.586,6.63681,3.42764,3.44848,8.80156,3.57099,5.76748,6.03071,5.50402
330,3,865.548,3,1119.26,3,2,13,166.502,6.63681,3.42764,3.44848,9.22141,3.57099,5.76748,6.72764,5.50402
331,3,865.548,3,1128.06,2,3,9,166.419,6.63681,3.42764,4.00363,9.22141,3.57099,5.76748,6.72764,5.85362
332,3,865.548,3,1105.05,3,2,13,166.336,6.63681,3.42764,4.00363,9.59926,3.57099,5.76748,7.35488,5.85362
333,3,865.548,3,1105.05,0,1,0,166.253,5.97313,3.42764,4.00363,9.59926,3.57099,5.19073,7.35488,5.85362
334,3,865.548,3,1105.05,2,2,0,166.17,5.97313,3.42764,3.60327,9.59926,3.57099,5.19073,6.61939,5.85362
335,3,865.548,3,1090.54,0,2,13,166.087,6.67582,3.42764,3.60327,9.59926,3.57099,5.19073,7.25745,5.85362
336,3,865.548,3,1086.88,3,2,13,166.004,6.67582,3.42764,3.60327,9.93934,3.57099,5.19073,7.8317,5.85362
337,3,865.548,3,1086.88,2,2,0,165.921,6.67582,3.42764,3.24294,9.93934,3.57099,5.19073,7.04853,5.85362
338,3,865.548,3,1085.42,3,2,13,165.838,6.67582,3.42764,3.24294,10.2454,3.57099,5.19073,7.64368,5.85362
339,3,865.548,3,1085.42,3,0,0,165.755,6.67582,3.42764,3.24294,9.22086,3.21389,5.19073,7.64368,5.85362
340,3,865.548,3,1098.47,3,0,9,165.672,6.67582,3.42764,3.24294,9.19878,3.7925,5.19073,7.64368,5.85362
341,3,865.548,3,1096.38,0,0,13,165.589,7.30823,3.42764,3.24294,9.19878,4.71325,5.19073,7.64368,5.85362
342,3,865.548,3,1086.08,0,0,13,165.506,7.87741,3.42764,3.24294,9.19878,5.54192,5.19073,7.64368,5.85362
343,3,865.548,3,1086.95,3,3,9,165.423,7.87741,3.42764,3.24294,9.1789,5.54192,5.19073,7.64368,6.16826
344,3,865.548,3,1086.95,3,3,0,165.341,7.87741,3.42764,3.24294,8.26101,5.54192,5.19073,7.64368,5.55143
345,3,865.548,3,1161.97,3,0,9,165.258,7.87741,3.42764,3.24294,8.33491,5.88773,5.19073,7.64368,5.55143
346,3,865.548,3,1161.97,3,0,0,165.175,7.87741,3.42764,3.24294,7.50142,5.29896,5.19073,7.64368,5.55143
347,3,865.548,3,1132.25,0,3,13,165.093,8.38967,3.42764,3.24294,7.50142,5.29896,5.19073,7.64368,6.29629
348,3,865.548,3,1087.91,0,2,13,165.01,8.8507,3.42764,3.24294,7.50142,5.29896,5.19073,8.17931,6.29629
349,3,865.548,3,1087.91,3,2,0,164.928,8.8507,3.42764,3.24294,6.75128,5.29896,5.19073,7.36138,6.29629
350,3,865.548,3,1087.91,1,2,0,164.845,8.8507,3.08488,3.24294,6.75128,5.29896,5.19073,6.62524,6.29629
351,3,865.548,3,1087.91,0,3,0,164.763,7.96563,3.08488,3.24294,6.75128,5.29896,5.19073,6.62524,5.66666
352,3,865.548,3,1087.91,3,2,0,164.68,7.96563,3.08488,3.24294,6.07615,5.29896,5.19073,5.96272,5.66666
353,3,865.548,3,1100.07,0,1,9,164.598,8.06907,3.08488,3.24294,6.07615,5.29896,5.57166,5.96272,5.66666
354,3,865.548,3,1100.07,0,2,0,164.516,7.26216,3.08488,3.24294,6.07615,5.29896,5.57166,5.36645,5.66666
355,3,865.548,3,1100.07,0,0,0,164.434,6.53595,3.08488,3.24294,6.07615,4.76906,5.57166,5.36645,5.66666
356,3,865.548,3,1076.52,0,1,13,164.351,7.18235,3.08488,3.24294,6.07615,4.76906,6.31449,5.36645,5.66666
357,3,865.548,3,1054.33,3,0,13,164.269,7.18235,3.08488,3.24294,6.76853,5.59216,6.31449,5.36645,5.66666
358,3,865.548,3,1054.33,3,3,0,164.187,7.18235,3.08488,3.24294,6.09168,5.59216,6.31449,5.36645,5.09999
359,3,865.548,3,1012.2,0,2,13,164.105,7.76412,3.08488,3.24294,6.09168,5.59216,6.31449,6.1298,5.09999
360,3,865.548,3,1012.2,1,0,0,164.023,7.76412,2.77639,3.24294,6.09168,5.03294,6.31449,6.1298,5.09999
361,3,865.548,3,1027.87,0,3,9,163.941,7.8877,2.77639,3.24294,6.09168,5.03294,6.31449,6.1298,5.48999
362,3,865.548,3,985.216,3,0,13,163.859,7.8877,2.77639,3.24294,6.78251,5.82965,6.31449,6.1298,5.48999
363,3,865.548,3,971.78,2,2,13,163.777,7.8877,2.77639,4.21865,6.78251,5.82965,6.31449,6.81682,5.48999
364,3,865.548,3,971.78,1,0,0,163.695,7.8877,2.49875,4.21865,6.78251,5.24668,6.31449,6.81682,5.48999
365,3,865.548,3,960.542,3,2,13,163.613,7.8877,2.49875,4.21865,7.40426,5.24668,6.31449,7.43514,5.48999
366,3,865.548,3,960.542,1,2,0,163.531,7.8877,2.24888,4.21865,7.40426,5.24668,6.31449,6.69163,5.48999
367,3,865.548,3,960.542,0,0,9,163.45,7.99893,2.24888,4.21865,7.40426,5.62201,6.31449,6.69163,5.48999
368,3,865.548,3,998.9,0,3,9,163.368,8.09904,2.24888,4.21865,7.40426,5.62201,6.31449,6.69163,5.84099
369,3,865.548,3,998.9,1,1,0,163.286,8.09904,2.02399,4.21865,7.40426,5.62201,5.68304,6.69163,5.84099
370,3,865.548,3,992.292,3,1,13,163.205,8.09904,2.02399,4.21865,7.96383,5.62201,6.41474,6.69163,5.84099
371,3,865.548,3,971.013,2,1,13,163.123,8.09904,2.02399,5.09678,7.96383,5.62201,7.07327,6.69163,5.84099
372,3,865.548,3,971.013,0,2,0,163.041,7.28914,2.02399,5.09678,7.96383,5.62201,7.07327,6.02246,5.84099
373,3,865.548,3,969.953,0,1,13,162.96,7.86022,2.02399,5.09678,7.96383,5.62201,7.66594,6.02246,5.84099
374,3,865.548,3,946.719,2,1,13,162.878,7.86022,2.02399,5.8871,7.96383,5.62201,8.19935,6.02246,5.84099
375,3,865.548,3,948.983,3,1,9,162.797,7.86022,2.02399,5.8871,8.06745,5.62201,8.27941,6.02246,5.84099
376,3,865.548,3,948.983,1,0,0,162.716,7.86022,1.82159,5.8871,8.06745,5.05981,8.27941,6.02246,5.84099
377,3,865.548,3,948.98,3,1,13,162.634,7.86022,1.82159,5.8871,8.56071,5.05981,8.75147,6.02246,5.84099
378,3,865.548,3,916.745,2,1,13,162.553,7.86022,1.82159,6.59839,8.56071,5.05981,9.17632,6.02246,5.84099
379,3,865.548,3,910.95,2,1,13,162.472,7.86022,1.82159,7.23855,8.56071,5.05981,9.55869,6.02246,5.84099
380,3,865.548,3,960.516,2,1,9,162.39,7.86022,1.82159,7.4147,8.56071,5.05981,9.50282,6.02246,5.84099
381,3,865.548,3,975.016,0,3,9,162.309,7.9742,1.82159,7.4147,8.56071,5.05981,9.50282,6.02246,6.15689
382,3,865.548,3,975.016,0,1,0,162.228,7.17678,1.82159,7.4147,8.56071,5.05981,8.55254,6.02246,6.15689
383,3,865.548,3,969.817,2,2,13,162.147,7.17678,1.82159,7.97323,8.56071,5.05981,8.55254,6.72022,6.15689
384,3,865.548,3,954.113,2,2,13,162.066,7.17678,1.82159,8.47591,8.56071,5.05981,8.55254,7.3482,6.15689
385,3,865.548,3,941.348,2,1,13,161.985,7.17678,1.82159,8.92832,8.56071,5.05981,8.99729,7.3482,6.15689
386,3,865.548,3,941.348,0,2,0,161.904,6.4591,1.82159,8.92832,8.56071,5.05981,8.99729,6.61338,6.15689
387,3,865.548,3,949.532,0,2,9,161.823,6.71319,1.82159,8.92832,8.56071,5.05981,8.99729,6.85204,6.15689
388,3,865.548,3,938.273,2,1,13,161.742,6.71319,1.82159,9.33548,8.56071,5.05981,9.39756,6.85204,6.15689
389,3,865.548,3,938.273,2,1,0,161.661,6.71319,1.82159,8.40194,8.56071,5.05981,8.4578,6.85204,6.15689
390,3,865.548,3,940.301,0,1,9,161.58,6.94187,1.82159,8.40194,8.56071,5.05981,8.51202,6.85204,6.15689
391,3,865.548,3,940.301,0,1,0,161.5,6.24769,1.82159,8.40194,8.56071,5.05981,7.66082,6.85204,6.15689
392,3,865.548,3,903.675,0,2,13,161.419,6.92292,1.82159,8.40194,8.56071,5.05981,7.66082,7.46683,6.15689
393,3,865.548,3,903.675,1,0,0,161.338,6.92292,1.63943,8.40194,8.56071,4.55383,7.66082,7.46683,6.15689
394,3,865.548,3,1006.4,2,1,9,161.257,6.92292,1.63943,8.46174,8.56071,4.55383,7.79474,7.46683,6.15689
395,3,865.548,3,991.025,3,1,13,161.177,6.92292,1.63943,8.46174,9.00464,4.55383,8.31526,7.46683,6.15689
396,3,865.548,3,968.33,0,3,13,161.096,7.53063,1.63943,8.46174,9.00464,4.55383,8.31526,7.46683,6.84121
397,3,865.548,3,961.986,0,1,13,161.016,8.07756,1.63943,8.46174,9.00464,4.55383,8.78374,7.46683,6.84121
398,3,865.548,3,952.78,0,1,13,160.935,8.56981,1.63943,8.46174,9.00464,4.55383,9.20536,7.46683,6.84121
399,3,865.548,3,899.748,0,2,13,160.855,9.01283,1.63943,8.46174,9.00464,4.55383,9.20536,8.02015,6.84121
400,3,865.548,3,899.748,1,2,0,160.774,9.01283,1.47549,8.46174,9.00464,4.55383,9.20536,7.21814,6.84121
401,3,865.548,3,898.173,0,1,13,160.694,9.41154,1.47549,8.46174,9.00464,4.55383,9.58483,7.21814,6.84121
402,3,865.548,3,898.173,0,0,0,160.613,8.47039,1.47549,8.46174,9.00464,4.09845,9.58483,7.21814,6.84121
403,3,865.548,3,895.749,3,2,13,160.533,8.47039,1.47549,8.46174,9.40417,4.09845,9.58483,7.79632,6.84121
404,3,865.548,3,922.226,3,2,9,160.453,8.47039,1.47549,8.46174,9.36375,4.09845,9.58483,7.91669,6.84121
405,3,865.548,3,936.887,0,3,9,160.373,8.52335,1.47549,8.46174,9.36375,4.09845,9.58483,7.91669,7.05708
406,3,865.548,3,962.552,3,2,9,160.292,8.52335,1.47549,8.46174,9.32738,4.09845,9.58483,8.02502,7.05708
407,3,865.548,3,949.004,2,2,13,160.212,8.52335,1.47549,8.91557,9.32738,4.09845,9.58483,8.52252,7.05708
408,3,865.548,3,949.004,2,1,0,160.132,8.52335,1.47549,8.02401,9.32738,4.09845,8.62634,8.52252,7.05708
409,3,865.548,3,925.718,2,1,13,160.052,8.52335,1.47549,8.52161,9.32738,4.09845,9.06371,8.52252,7.05708
410,3,865.548,3,907.811,3,0,13,159.972,8.52335,1.47549,8.52161,9.69464,4.9886,9.06371,8.52252,7.05708
411,3,865.548,3,907.811,1,1,0,159.892,8.52335,1.32794,8.52161,9.69464,4.9886,8.15734,8.52252,7.05708
412,3,865.548,3,906.599,3,1,13,159.812,8.52335,1.32794,8.52161,10.0252,4.9886,8.6416,8.52252,7.05708
413,3,865.548,3,905.475,3,1,13,159.732,8.52335,1.32794,8.52161,10.3227,4.9886,9.07744,8.52252,7.05708
414,3,865.548,3,883.807,3,3,13,159.652,8.52335,1.32794,8.52161,10.5904,4.9886,9.07744,8.52252,7.65138
415,3,865.548,3,888.193,0,2,9,159.573,8.57102,1.32794,8.52161,10.5904,4.9886,9.07744,8.57027,7.65138
416,3,865.548,3,886.531,2,1,13,159.493,8.57102,1.32794,8.96945,10.5904,4.9886,9.4697,8.57027,7.65138
417,3,865.548,3,884.058,0,1,13,159.413,9.01391,1.32794,8.96945,10.5904,4.9886,9.82273,8.57027,7.65138
418,3,865.548,3,882.663,0,1,13,159.333,9.41252,1.32794,8.96945,10.5904,4.9886,10.1405,8.57027,7.65138
419,3,865.548,3,882.663,2,0,0,159.254,9.41252,1.32794,8.0725,10.5904,4.48974,10.1405,8.57027,7.65138
420,3,865.548,3,890.83,0,3,9,159.174,9.37127,1.32794,8.0725,10.5904,4.48974,10.1405,8.57027,7.78624
421,3,865.548,3,881.054,0,1,13,159.094,9.73414,1.32794,8.0725,10.5904,4.48974,10.4264,8.57027,7.78624
422,3,865.548,3,888.481,0,2,9,159.015,9.66073,1.32794,8.0725,10.5904,4.48974,10.4264,8.61324,7.78624
423,3,865.548,3,888.481,0,1,9,158.935,9.59466,1.32794,8.0725,10.5904,4.48974,10.2838,8.61324,7.78624
424,3,865.548,3,889.677,3,0,9,158.856,9.59466,1.32794,8.0725,10.4314,4.94077,10.2838,8.61324,7.78624
425,3,865.548,3,889.677,3,2,0,158.777,9.59466,1.32794,8.0725,9.38822,4.94077,10.2838,7.75192,7.78624
426,3,865.548,3,886.49,3,1,13,158.697,9.59466,1.32794,8.0725,9.7494,4.94077,10.5554,7.75192,7.78624
427,3,865.548,3,886.49,0,3,9,158.618,9.53519,1.32794,8.0725,9.7494,4.94077,10.5554,7.75192,7.90761
428,3,865.548,3,970.508,2,1,9,158.538,9.53519,1.32794,8.16525,9.7494,4.94077,10.3999,7.75192,7.90761
429,3,865.548,3,969.694,3,1,13,158.459,9.53519,1.32794,8.16525,10.0745,4.94077,10.6599,7.75192,7.90761
430,3,865.548,3,969.694,0,2,0,158.38,8.58167,1.32794,8.16525,10.0745,4.94077,10.6599,6.97672,7.90761
431,3,865.548,3,968.834,0,1,13,158.301,9.0235,1.32794,8.16525,10.0745,4.94077,10.8939,6.97672,7.90761
432,3,865.548,3,958.564,3,1,13,158.222,9.0235,1.32794,8.16525,10.367,4.94077,11.1045,6.97672,7.90761
433,3,865.548,3,958.564,2,0,0,158.143,9.0235,1.32794,7.34873,10.367,4.44669,11.1045,6.97672,7.90761
434,3,865.548,3,958.564,1,0,0,158.063,9.0235,1.19514,7.34873,10.367,4.00202,11.1045,6.97672,7.90761
435,3,865.548,3,924.411,0,2,13,157.984,9.42115,1.19514,7.34873,10.367,4.00202,11.1045,7.57905,7.90761
436,3,865.548,3,914.439,0,0,13,157.905,9.77904,1.19514,7.34873,10.367,4.90182,11.1045,7.57905,7.90761
