iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,14,1310.77,14,1464.14,3,1,13,255.373,5.87309,5.95521,5.73288,7.57875,1.04316,7.75935,8.93081,3.94151
217,14,1310.77,14,1450.04,3,2,13,255.245,5.87309,5.95521,5.73288,8.12087,1.04316,7.75935,9.33773,3.94151
218,14,1310.77,14,1423.13,0,1,13,255.118,6.58578,5.95521,5.73288,8.12087,1.04316,8.28341,9.33773,3.94151
219,14,1310.77,14,1588.39,1,2,9,254.99,6.58578,6.25969,5.73288,8.12087,1.04316,8.28341,9.30395,3.94151
220,14,1310.77,14,1588.39,2,1,0,254.863,6.58578,6.25969,5.15959,8.12087,1.04316,7.45507,9.30395,3.94151
221,14,1310.77,14,1563.2,2,2,13,254.735,6.58578,6.25969,5.94363,8.12087,1.04316,7.45507,9.67356,3.94151
222,14,1310.77,14,1563.2,1,1,0,254.608,6.58578,5.63372,5.94363,8.12087,1.04316,6.70956,9.67356,3.94151
223,14,1310.77,14,1563.2,0,0,0,254.481,5.9272,5.63372,5.94363,8.12087,0.93884,6.70956,9.67356,3.94151
224,14,1310.77,14,1453.82,3,2,13,254.353,5.9272,5.63372,5.94363,8.60879,0.93884,6.70956,10.0062,3.94151
225,14,1310.77,14,1444.89,3,2,13,254.226,5.9272,5.63372,5.94363,9.04791,0.93884,6.70956,10.3056,3.94151
226,14,1310.77,14,1445.57,3,2,9,254.099,5.9272,5.63372,5.94363,9.04312,0.93884,6.70956,10.175,3.94151
227,14,1310.77,14,1445.57,3,0,0,253.972,5.9272,5.63372,5.94363,8.1388,0.844956,6.70956,10.175,3.94151
228,14,1310.77,14,1439.82,2,2,13,253.845,5.9272,5.63372,6.64927,8.1388,0.844956,6.70956,10.4575,3.94151
229,14,1310.77,14,1439.82,0,1,9,253.718,6.23448,5.63372,6.64927,8.1388,0.844956,6.93861,10.4575,3.94151
230,14,1310.77,14,1438.01,0,2,13,253.591,6.91104,5.63372,6.64927,8.1388,0.844956,6.93861,10.7118,3.94151
231,14,1310.77,14,1438.01,3,3,0,253.464,6.91104,5.63372,6.64927,7.32492,0.844956,6.93861,10.7118,3.54736
232,14,1310.77,14,1414.88,3,2,13,253.338,6.91104,5.63372,6.64927,7.89243,0.844956,6.93861,10.9406,3.54736
233,14,1310.77,14,1539.78,1,1,9,253.211,6.91104,5.97035,6.64927,7.89243,0.844956,7.14475,10.9406,3.54736
234,14,1310.77,14,1443.19,2,2,13,253.084,6.91104,5.97035,7.28434,7.89243,0.844956,7.14475,11.1465,3.54736
235,14,1310.77,14,1641.57,1,1,9,252.958,6.91104,6.27332,7.28434,7.89243,0.844956,7.33027,11.1465,3.54736
236,14,1310.77,14,1782.28,1,1,9,252.831,6.91104,6.54598,7.28434,7.89243,0.844956,7.49725,11.1465,3.54736
237,14,1310.77,14,1710.35,3,1,13,252.705,6.91104,6.54598,7.28434,8.40319,0.844956,8.04752,11.1465,3.54736
238,14,1310.77,14,1710.35,2,2,0,252.579,6.91104,6.54598,6.55591,8.40319,0.844956,8.04752,10.0319,3.54736
239,14,1310.77,14,1710.35,0,1,0,252.452,6.21993,6.54598,6.55591,8.40319,0.844956,7.24277,10.0319,3.54736
240,14,1310.77,14,1710.35,0,2,0,252.326,5.59794,6.54598,6.55591,8.40319,0.844956,7.24277,9.02869,3.54736
241,14,1310.77,14,1561.43,2,2,13,252.2,5.59794,6.54598,7.20032,8.40319,0.844956,7.24277,9.42582,3.54736
242,14,1310.77,14,1561.43,1,1,0,252.074,5.59794,5.89139,7.20032,8.40319,0.844956,6.51849,9.42582,3.54736
243,14,1310.77,14,1561.43,1,2,0,251.948,5.59794,5.30225,7.20032,8.40319,0.844956,6.51849,8.48324,3.54736
244,14,1310.77,14,1561.43,0,0,0,251.822,5.03815,5.30225,7.20032,8.40319,0.760461,6.51849,8.48324,3.54736
245,14,1310.77,14,1546.52,2,1,13,251.696,5.03815,5.30225,7.78028,8.40319,0.760461,7.16664,8.48324,3.54736
246,14,1310.77,14,1546.52,3,1,0,251.57,5.03815,5.30225,7.78028,7.56287,0.760461,6.44998,8.48324,3.54736
247,14,1310.77,14,1546.52,0,1,0,251.444,4.53433,5.30225,7.78028,7.56287,0.760461,5.80498,8.48324,3.54736
248,14,1310.77,14,1526.2,3,1,13,251.319,4.53433,5.30225,7.78028,8.10658,0.760461,6.52448,8.48324,3.54736
249,14,1310.77,14,1628.71,1,1,9,251.193,4.53433,5.67202,7.78028,8.10658,0.760461,6.77203,8.48324,3.54736
250,14,1310.77,14,1628.71,2,2,0,251.067,4.53433,5.67202,7.00226,8.10658,0.760461,6.77203,7.63492,3.54736
251,14,1310.77,14,1570.51,2,2,13,250.942,4.53433,5.67202,7.60203,8.10658,0.760461,6.77203,8.17143,3.54736
252,14,1310.77,14,1535,0,2,13,250.816,5.3809,5.67202,7.60203,8.10658,0.760461,6.77203,8.65428,3.54736
253,14,1310.77,14,1535,3,1,0,250.691,5.3809,5.67202,7.60203,7.29592,0.760461,6.09483,8.65428,3.54736
254,14,1310.77,14,1481.57,2,2,13,250.566,5.3809,5.67202,8.14183,7.29592,0.760461,6.09483,9.08885,3.54736
255,14,1310.77,14,1474.83,2,2,13,250.44,5.3809,5.67202,8.62764,7.29592,0.760461,6.09483,9.47997,3.54736
256,14,1310.77,14,1432.2,2,1,13,250.315,5.3809,5.67202,9.06488,7.29592,0.760461,6.78535,9.47997,3.54736
257,14,1310.77,14,1423.94,3,2,13,250.19,5.3809,5.67202,9.06488,7.86633,0.760461,6.78535,9.83197,3.54736
258,14,1310.77,14,1423.94,0,3,0,250.065,4.84281,5.67202,9.06488,7.86633,0.760461,6.78535,9.83197,3.19262
259,14,1310.77,14,1418.88,2,2,13,249.94,4.84281,5.67202,9.45839,7.86633,0.760461,6.78535,10.1488,3.19262
260,14,1310.77,14,1418.88,2,0,0,249.815,4.84281,5.67202,8.51255,7.86633,0.684415,6.78535,10.1488,3.19262
261,14,1310.77,14,1418.88,1,2,0,249.69,4.84281,5.10482,8.51255,7.86633,0.684415,6.78535,9.1339,3.19262
262,14,1310.77,14,1417.69,0,2,13,249.565,5.65853,5.10482,8.51255,7.86633,0.684415,6.78535,9.52051,3.19262
263,14,1310.77,14,1416.69,0,1,13,249.44,6.39267,5.10482,8.51255,7.86633,0.684415,7.40681,9.52051,3.19262
264,14,1310.77,14,1384.85,3,2,13,249.316,6.39267,5.10482,8.51255,8.3797,0.684415,7.40681,9.86846,3.19262
265,14,1310.77,14,1366.77,3,1,13,249.191,6.39267,5.10482,8.51255,8.84173,0.684415,7.96613,9.86846,3.19262
266,14,1310.77,14,1366.77,0,3,0,249.066,5.75341,5.10482,8.51255,8.84173,0.684415,7.96613,9.86846,2.87336
267,14,1310.77,14,1349.99,3,1,13,248.942,5.75341,5.10482,8.51255,9.25756,0.684415,8.46952,9.86846,2.87336
268,14,1310.77,14,1349.99,2,3,0,248.817,5.75341,5.10482,7.6613,9.25756,0.684415,8.46952,9.86846,2.58603
269,14,1310.77,14,1343.21,3,1,13,248.693,5.75341,5.10482,7.6613,9.6318,0.684415,8.92257,9.86846,2.58603
270,14,1310.77,14,1342.08,2,1,13,248.569,5.75341,5.10482,8.19517,9.6318,0.684415,9.33031,9.86846,2.58603
271,14,1310.77,14,1329.87,3,1,13,248.444,5.75341,5.10482,8.19517,9.96862,0.684415,9.69728,9.86846,2.58603
272,14,1310.77,14,1337.84,3,2,9,248.32,5.75341,5.10482,8.19517,9.87176,0.684415,9.69728,9.78161,2.58603
273,14,1310.77,14,1337.84,0,3,0,248.196,5.17807,5.10482,8.19517,9.87176,0.684415,9.69728,9.78161,2.32742
274,14,1310.77,14,1334.64,3,1,13,248.072,5.17807,5.10482,8.19517,10.1846,0.684415,10.0276,9.78161,2.32742
275,14,1310.77,14,1326.93,2,2,13,247.948,5.17807,5.10482,8.67565,10.1846,0.684415,10.0276,10.1035,2.32742
276,14,1310.77,14,1326.35,2,1,13,247.824,5.17807,5.10482,9.10809,10.1846,0.684415,10.3248,10.1035,2.32742
277,14,1308.7,14,1308.7,3,1,33,247.7,5.17807,5.10482,9.10809,12.4661,0.684415,12.5923,10.1035,2.32742
278,14,1307.3,14,1307.3,3,1,33,247.576,5.17807,5.10482,9.10809,14.5195,0.684415,14.6331,10.1035,2.32742
279,14,1307.3,14,1656.57,1,2,9,247.452,5.17807,5.49434,9.10809,14.5195,0.684415,14.6331,9.99311,2.32742
280,14,1307.3,14,1656.57,1,1,0,247.329,5.17807,4.9449,9.10809,14.5195,0.684415,13.1698,9.99311,2.32742
281,14,1307.3,14,1584.84,3,0,13,247.205,5.17807,4.9449,9.10809,14.3676,1.91597,13.1698,9.99311,2.32742
282,14,1307.3,14,1538.01,0,2,13,247.081,5.96026,4.9449,9.10809,14.3676,1.91597,13.1698,10.2938,2.32742
283,14,1307.3,14,1414.8,2,2,13,246.958,5.96026,4.9449,9.49728,14.3676,1.91597,13.1698,10.5644,2.32742
284,14,1307.3,14,1414.8,1,1,0,246.834,5.96026,4.45041,9.49728,14.3676,1.91597,11.8528,10.5644,2.32742
285,14,1307.3,14,1531.47,1,2,9,246.711,5.96026,4.90537,9.49728,14.3676,1.91597,11.8528,10.408,2.32742
286,14,1307.3,14,1531.47,3,1,0,246.587,5.96026,4.90537,9.49728,12.9308,1.91597,10.6675,10.408,2.32742
287,14,1307.3,14,1531.47,3,1,0,246.464,5.96026,4.90537,9.49728,11.6377,1.91597,9.60077,10.408,2.32742
288,14,1307.3,14,1619.35,1,3,9,246.341,5.96026,5.31484,9.49728,11.6377,1.91597,9.60077,10.408,2.99468
289,14,1307.3,14,1676.8,1,2,9,246.218,5.96026,5.68335,9.49728,11.6377,1.91597,9.60077,10.2672,2.99468
290,14,1307.3,14,1676.8,0,0,0,246.095,5.36423,5.68335,9.49728,11.6377,1.72438,9.60077,10.2672,2.99468
291,14,1307.3,14,1676.8,1,0,0,245.972,5.36423,5.11502,9.49728,11.6377,1.55194,9.60077,10.2672,2.99468
292,14,1307.3,14,1593.05,0,2,13,245.849,6.12781,5.11502,9.49728,11.6377,1.55194,9.60077,10.5405,2.99468
293,14,1307.3,14,1583.13,2,1,13,245.726,6.12781,5.11502,9.84755,11.6377,1.55194,9.94069,10.5405,2.99468
294,14,1307.3,14,1583.13,1,3,0,245.603,6.12781,4.60351,9.84755,11.6377,1.55194,9.94069,10.5405,2.69521
295,14,1307.3,14,1583.13,0,1,0,245.48,5.51503,4.60351,9.84755,11.6377,1.55194,8.94662,10.5405,2.69521
296,14,1307.3,14,1583.13,1,2,0,245.357,5.51503,4.14316,9.84755,11.6377,1.55194,8.94662,9.48641,2.69521
297,14,1307.3,14,1577.35,3,1,13,245.235,5.51503,4.14316,9.84755,11.774,1.55194,9.35196,9.48641,2.69521
298,14,1307.3,14,1533.39,3,1,13,245.112,5.51503,4.14316,9.84755,11.8966,1.55194,9.71676,9.48641,2.69521
299,14,1307.3,14,1511.56,0,1,13,244.989,6.26353,4.14316,9.84755,11.8966,1.55194,10.0451,9.48641,2.69521
300,14,1307.3,14,1488.31,3,1,13,244.867,6.26353,4.14316,9.84755,12.0069,1.55194,10.3406,9.48641,2.69521
301,14,1307.3,14,1488.31,2,1,0,244.744,6.26353,4.14316,8.86279,12.0069,1.55194,9.30652,9.48641,2.69521
302,14,1307.3,14,1488.31,3,2,0,244.622,6.26353,4.14316,8.86279,10.8062,1.55194,9.30652,8.53777,2.69521
303,14,1307.3,14,1488.31,3,1,0,244.5,6.26353,4.14316,8.86279,9.72559,1.55194,8.37587,8.53777,2.69521
304,14,1307.3,14,1488.31,1,2,0,244.378,6.26353,3.72885,8.86279,9.72559,1.55194,8.37587,7.68399,2.69521
305,14,1307.3,14,1488.31,3,2,0,244.255,6.26353,3.72885,8.86279,8.75303,1.55194,8.37587,6.91559,2.69521
306,14,1307.3,14,1488.31,3,2,0,244.133,6.26353,3.72885,8.86279,7.87773,1.55194,8.37587,6.22404,2.69521
307,14,1307.3,14,1488.31,2,1,0,244.011,6.26353,3.72885,7.97652,7.87773,1.55194,7.53828,6.22404,2.69521
308,14,1307.3,14,1449.4,0,1,13,243.889,6.93717,3.72885,7.97652,7.87773,1.55194,8.08445,6.22404,2.69521
309,14,1307.3,14,1449.4,3,3,0,243.767,6.93717,3.72885,7.97652,7.08995,1.55194,8.08445,6.22404,2.42569
310,14,1307.3,14,1449.4,2,3,0,243.645,6.93717,3.72885,7.17886,7.08995,1.55194,8.08445,6.22404,2.18312
311,14,1307.3,14,1449.4,3,0,0,243.524,6.93717,3.72885,7.17886,6.38096,1.39674,8.08445,6.22404,2.18312
312,14,1307.3,14,1449.4,1,1,0,243.402,6.93717,3.35596,7.17886,6.38096,1.39674,7.27601,6.22404,2.18312
313,14,1307.3,14,1445.74,3,1,13,243.28,6.93717,3.35596,7.17886,7.04286,1.39674,7.84841,6.22404,2.18312
314,14,1307.3,14,1445.74,0,1,9,243.158,7.14346,3.35596,7.17886,7.04286,1.39674,7.96357,6.22404,2.18312
315,14,1307.3,14,1445.09,2,1,13,243.037,7.14346,3.35596,7.76098,7.04286,1.39674,8.46721,6.22404,2.18312
316,14,1307.3,14,1445.09,2,1,0,242.915,7.14346,3.35596,6.98488,7.04286,1.39674,7.62049,6.22404,2.18312
317,14,1307.3,14,1445.09,2,1,0,242.794,7.14346,3.35596,6.28639,7.04286,1.39674,6.85844,6.22404,2.18312
318,14,1307.3,14,1448.76,2,1,9,242.672,7.14346,3.35596,6.55775,7.04286,1.39674,7.0726,6.22404,2.18312
319,14,1307.3,14,1504.66,0,1,9,242.551,7.32911,3.35596,6.55775,7.04286,1.39674,7.26534,6.22404,2.18312
320,14,1307.3,14,1504.66,2,2,0,242.43,7.32911,3.35596,5.90198,7.04286,1.39674,7.26534,5.60163,2.18312
321,14,1307.3,14,1504.66,2,1,0,242.309,7.32911,3.35596,5.31178,7.04286,1.39674,6.5388,5.60163,2.18312
322,14,1307.3,14,1477.23,0,2,13,242.187,7.8962,3.35596,5.31178,7.04286,1.39674,6.5388,6.34147,2.18312
323,14,1307.3,14,1477.23,1,0,0,242.066,7.8962,3.02037,5.31178,7.04286,1.25707,6.5388,6.34147,2.18312
324,14,1307.3,14,1471.04,0,2,13,241.945,8.40658,3.02037,5.31178,7.04286,1.25707,6.5388,7.00732,2.18312
325,14,1307.3,14,1467.77,3,1,13,241.824,8.40658,3.02037,5.31178,7.63858,1.25707,7.18492,7.00732,2.18312
326,14,1307.3,14,1534.64,1,1,9,241.703,8.40658,3.61833,5.31178,7.63858,1.25707,7.36643,7.00732,2.18312
327,14,1307.3,14,1513.1,3,2,13,241.583,8.40658,3.61833,5.31178,8.17472,1.25707,7.36643,7.60659,2.18312
328,14,1307.3,14,1466.03,0,1,13,241.462,8.86592,3.61833,5.31178,8.17472,1.25707,7.92979,7.60659,2.18312
329,14,1307.3,14,1466.03,3,3,0,241.341,8.86592,3.61833,5.31178,7.35725,1.25707,7.92979,7.60659,1.96481
330,14,1307.3,14,1683.75,1,2,9,241.22,8.86592,4.1565,5.31178,7.35725,1.25707,7.92979,7.74593,1.96481
331,14,1307.3,14,1653.03,0,1,13,241.1,9.27933,4.1565,5.31178,7.35725,1.25707,8.43681,7.74593,1.96481
332,14,1307.3,14,1653.03,0,1,0,240.979,8.3514,4.1565,5.31178,7.35725,1.25707,7.59313,7.74593,1.96481
333,14,1307.3,14,1536.31,3,2,13,240.859,8.3514,4.1565,5.31178,7.92152,1.25707,7.59313,8.27134,1.96481
334,14,1307.3,14,1536.31,1,0,0,240.738,8.3514,3.74085,5.31178,7.92152,1.13136,7.59313,8.27134,1.96481
335,14,1307.3,14,1511.05,0,1,13,240.618,8.81626,3.74085,5.31178,7.92152,1.13136,8.13381,8.27134,1.96481
336,14,1307.3,14,1511.05,0,1,0,240.498,7.93463,3.74085,5.31178,7.92152,1.13136,7.32043,8.27134,1.96481
337,14,1307.3,14,1444.87,1,1,13,240.377,7.93463,4.66676,5.31178,7.92152,1.13136,7.88839,8.27134,1.96481
338,14,1307.3,14,1444.87,2,0,0,240.257,7.93463,4.66676,4.7806,7.92152,1.01823,7.88839,8.27134,1.96481
339,14,1307.3,14,1396.11,3,1,13,240.137,7.93463,4.66676,4.7806,8.42937,1.01823,8.39955,8.27134,1.96481
340,14,1307.3,14,1396.11,1,1,0,240.017,7.93463,4.20009,4.7806,8.42937,1.01823,7.5596,8.27134,1.96481
341,14,1307.3,14,1396.11,0,2,0,239.897,7.14117,4.20009,4.7806,8.42937,1.01823,7.5596,7.4442,1.96481
342,14,1307.3,14,1394.28,3,1,13,239.777,7.14117,4.20009,4.7806,8.88643,1.01823,8.10364,7.4442,1.96481
343,14,1307.3,14,1394.28,3,1,0,239.657,7.14117,4.20009,4.7806,7.99779,1.01823,7.29327,7.4442,1.96481
344,14,1307.3,14,1382.42,0,1,13,239.537,7.72705,4.20009,4.7806,7.99779,1.01823,7.86395,7.4442,1.96481
345,14,1307.3,14,1381.62,3,3,13,239.418,7.72705,4.20009,4.7806,8.49801,1.01823,7.86395,7.4442,3.06833
346,14,1307.3,14,1575.14,1,2,9,239.298,7.72705,4.68008,4.7806,8.49801,1.01823,7.86395,7.59978,3.06833
347,14,1307.3,14,1543.82,0,2,13,239.178,8.25435,4.68008,4.7806,8.49801,1.01823,7.86395,8.13981,3.06833
348,14,1307.3,14,1518.41,0,1,13,239.059,8.72891,4.68008,4.7806,8.49801,1.01823,8.37755,8.13981,3.06833
349,14,1307.3,14,1496.57,3,1,13,238.939,8.72891,4.68008,4.7806,8.94821,1.01823,8.8398,8.13981,3.06833
350,14,1307.3,14,1496.57,3,2,0,238.82,8.72891,4.68008,4.7806,8.05339,1.01823,8.8398,7.32582,3.06833
351,14,1307.3,14,1496.57,2,3,0,238.7,8.72891,4.68008,4.30254,8.05339,1.01823,8.8398,7.32582,2.7615
352,14,1307.3,14,1496.57,0,1,0,238.581,7.85602,4.68008,4.30254,8.05339,1.01823,7.95582,7.32582,2.7615
353,14,1307.3,14,1441.54,3,2,13,238.462,7.85602,4.68008,4.30254,8.54805,1.01823,7.95582,7.89324,2.7615
354,14,1307.3,14,1398.69,3,2,13,238.342,7.85602,4.68008,4.30254,8.99325,1.01823,7.95582,8.40392,2.7615
355,14,1307.3,14,1398.69,3,1,0,238.223,7.85602,4.68008,4.30254,8.09392,1.01823,7.16023,8.40392,2.7615
356,14,1307.3,14,1398.69,3,3,0,238.104,7.85602,4.68008,4.30254,7.28453,1.01823,7.16023,8.40392,2.48535
357,14,1307.3,14,1370.89,3,1,13,237.985,7.85602,4.68008,4.30254,7.85608,1.01823,7.74421,8.40392,2.48535
358,14,1307.3,14,1356.86,3,1,13,237.866,7.85602,4.68008,4.30254,8.37047,1.01823,8.26979,8.40392,2.48535
359,14,1307.3,14,1355.03,3,2,13,237.747,7.85602,4.68008,4.30254,8.83342,1.01823,8.26979,8.86353,2.48535
360,14,1307.3,14,1355.03,0,1,0,237.628,7.07042,4.68008,4.30254,8.83342,1.01823,7.44281,8.86353,2.48535
361,14,1307.3,14,1355.03,3,3,0,237.509,7.07042,4.68008,4.30254,7.95008,1.01823,7.44281,8.86353,2.23681
362,14,1307.3,14,1355.03,2,0,0,237.391,7.07042,4.68008,3.87229,7.95008,0.916404,7.44281,8.86353,2.23681
363,14,1307.3,14,1357.38,3,3,9,237.272,7.07042,4.68008,3.87229,8.05507,0.916404,7.44281,8.86353,2.91313
364,14,1307.3,14,1365.5,0,1,9,237.153,7.26338,4.68008,3.87229,8.05507,0.916404,7.59853,8.86353,2.91313
365,14,1307.3,14,1365.5,3,1,0,237.035,7.26338,4.68008,3.87229,7.24956,0.916404,6.83868,8.86353,2.91313
366,14,1307.3,14,1363.98,3,1,13,236.916,7.26338,4.68008,3.87229,7.82461,0.916404,7.45481,8.86353,2.91313
367,14,1307.3,14,1347.87,3,2,13,236.798,7.26338,4.68008,3.87229,8.34215,0.916404,7.45481,9.27717,2.91313
368,14,1307.3,14,1325.81,2,1,13,236.679,7.26338,4.68008,4.78506,8.34215,0.916404,8.00933,9.27717,2.91313
369,14,1307.3,14,1318.07,0,2,13,236.561,7.83704,4.68008,4.78506,8.34215,0.916404,8.00933,9.64946,2.91313
370,14,1307.3,14,1318.07,0,2,13,236.443,8.35333,4.68008,4.78506,8.34215,0.916404,8.00933,9.98451,2.91313
371,14,1307.3,14,1313.84,0,1,13,236.325,8.818,4.68008,4.78506,8.34215,0.916404,8.5084,9.98451,2.91313
372,14,1307.3,14,1313.84,1,2,0,236.206,8.818,4.21207,4.78506,8.34215,0.916404,8.5084,8.98606,2.91313
373,14,1307.3,14,1345.49,0,1,9,236.088,8.8362,4.21207,4.78506,8.34215,0.916404,8.55756,8.98606,2.91313
374,14,1307.3,14,1345.49,2,2,0,235.97,8.8362,4.21207,4.30655,8.34215,0.916404,8.55756,8.08745,2.91313
375,14,1307.3,14,1345.49,3,2,0,235.852,8.8362,4.21207,4.30655,7.50793,0.916404,8.55756,7.27871,2.91313
376,14,1307.3,14,1339.79,3,2,13,235.734,8.8362,4.21207,4.30655,8.05714,0.916404,8.55756,7.85084,2.91313
377,14,1307.3,14,1352.2,3,2,9,235.616,8.8362,4.21207,4.30655,8.15143,0.916404,8.55756,7.96575,2.91313
378,14,1307.3,14,1340.5,0,2,13,235.499,9.25258,4.21207,4.30655,8.15143,0.916404,8.55756,8.46918,2.91313
379,14,1307.3,14,1335.13,3,1,13,235.381,9.25258,4.21207,4.30655,8.63628,0.916404,9.0018,8.46918,2.91313
380,14,1307.3,14,1318,3,1,13,235.263,9.25258,4.21207,4.30655,9.07265,0.916404,9.40162,8.46918,2.91313
381,14,1307.3,14,1318,2,2,0,235.146,9.25258,4.21207,3.8759,9.07265,0.916404,9.40162,7.62226,2.91313
382,14,1307.3,14,1318,3,2,0,235.028,9.25258,4.21207,3.8759,8.16539,0.916404,9.40162,6.86003,2.91313
383,14,1307.3,14,1357.19,0,1,9,234.91,9.22732,4.21207,3.8759,8.16539,0.916404,9.36146,6.86003,2.91313
384,14,1307.3,14,1389.46,0,1,9,234.793,9.20459,4.21207,3.8759,8.16539,0.916404,9.32531,6.86003,2.91313
385,14,1307.3,14,1374.86,0,1,13,234.676,9.58413,4.21207,3.8759,8.16539,0.916404,9.69278,6.86003,2.91313
386,14,1307.3,14,1374.86,3,1,0,234.558,9.58413,4.21207,3.8759,7.34885,0.916404,8.7235,6.86003,2.91313
387,14,1307.3,14,1445.36,1,2,9,234.441,9.58413,4.69086,3.8759,7.34885,0.916404,8.7235,7.07403,2.91313
388,14,1307.3,14,1445.36,3,1,0,234.324,9.58413,4.69086,3.8759,6.61397,0.916404,7.85115,7.07403,2.91313
389,14,1307.3,14,1445.36,2,3,0,234.207,9.58413,4.69086,3.48831,6.61397,0.916404,7.85115,7.07403,2.62182
390,14,1307.3,14,1445.36,3,1,0,234.09,9.58413,4.69086,3.48831,5.95257,0.916404,7.06604,7.07403,2.62182
391,14,1307.3,14,1445.36,0,2,9,233.972,9.52572,4.69086,3.48831,5.95257,0.916404,7.06604,7.26663,2.62182
392,14,1307.3,14,1445.36,0,2,0,233.856,8.57315,4.69086,3.48831,5.95257,0.916404,7.06604,6.53997,2.62182
393,14,1307.3,14,1410.62,3,2,13,233.739,8.57315,4.69086,3.48831,6.65731,0.916404,7.06604,7.18597,2.62182
394,14,1307.3,14,1410.62,0,0,0,233.622,7.71583,4.69086,3.48831,6.65731,0.824764,7.06604,7.18597,2.62182
395,14,1307.3,14,1410.62,1,3,0,233.505,7.71583,4.22178,3.48831,6.65731,0.824764,7.06604,7.18597,2.35964
396,14,1307.3,14,1428.7,1,2,9,233.388,7.71583,4.6996,3.48831,6.65731,0.824764,7.06604,7.36737,2.35964
397,14,1307.3,14,1465.62,0,1,9,233.271,7.84425,4.6996,3.48831,6.65731,0.824764,7.25943,7.36737,2.35964
398,14,1307.3,14,1465.62,2,1,0,233.155,7.84425,4.6996,3.13948,6.65731,0.824764,6.53349,7.36737,2.35964
399,14,1307.3,14,1460.16,3,1,13,233.038,7.84425,4.6996,3.13948,7.29158,0.824764,7.18014,7.36737,2.35964
400,14,1307.3,14,1442.83,2,2,13,232.922,7.84425,4.6996,4.12553,7.29158,0.824764,7.18014,7.93063,2.35964
401,14,1307.3,14,1442.83,0,3,0,232.805,7.05982,4.6996,4.12553,7.29158,0.824764,7.18014,7.93063,2.12367
402,14,1307.3,14,1442.83,3,1,0,232.689,7.05982,4.6996,4.12553,6.56242,0.824764,6.46213,7.93063,2.12367
403,14,1307.3,14,1442.83,3,1,0,232.573,7.05982,4.6996,4.12553,5.90618,0.824764,5.81591,7.93063,2.12367
404,14,1307.3,14,1431.53,3,2,13,232.456,7.05982,4.6996,4.12553,6.61556,0.824764,5.81591,8.43757,2.12367
405,14,1307.3,14,1395.72,3,2,13,232.34,7.05982,4.6996,4.12553,7.25401,0.824764,5.81591,8.89381,2.12367
406,14,1307.3,14,1389.91,0,2,13,232.224,7.65384,4.6996,4.12553,7.25401,0.824764,5.81591,9.30443,2.12367
407,14,1307.3,14,1372.25,3,2,13,232.108,7.65384,4.6996,4.12553,7.82861,0.824764,5.81591,9.67399,2.12367
408,14,1307.3,14,1372.25,3,1,0,231.992,7.65384,4.6996,4.12553,7.04574,0.824764,5.23432,9.67399,2.12367
409,14,1307.3,14,1372.25,1,2,0,231.876,7.65384,4.22964,4.12553,7.04574,0.824764,5.23432,8.70659,2.12367
410,14,1307.3,14,1367.53,0,2,13,231.76,8.18846,4.22964,4.12553,7.04574,0.824764,5.23432,9.13593,2.12367
411,14,1307.3,14,1354.87,0,2,13,231.644,8.66961,4.22964,4.12553,7.04574,0.824764,5.23432,9.52234,2.12367
412,14,1307.3,14,1354.87,1,1,0,231.528,8.66961,3.80668,4.12553,7.04574,0.824764,4.71089,9.52234,2.12367
413,14,1307.3,14,1394.5,3,0,9,231.412,8.66961,3.80668,4.12553,7.24117,1.64229,4.71089,9.52234,2.12367
414,14,1307.3,14,1387.21,0,2,13,231.297,9.10265,3.80668,4.12553,7.24117,1.64229,4.71089,9.8701,2.12367
415,14,1307.3,14,1387.21,0,3,0,231.181,8.19239,3.80668,4.12553,7.24117,1.64229,4.71089,9.8701,1.91131
416,14,1307.3,14,1648.16,1,1,9,231.065,8.19239,4.32601,4.12553,7.24117,1.64229,5.1398,9.8701,1.91131
417,14,1307.3,14,1648.16,1,2,0,230.95,8.19239,3.89341,4.12553,7.24117,1.64229,5.1398,8.88309,1.91131
418,14,1307.3,14,1648.16,1,3,0,230.834,8.19239,3.50407,4.12553,7.24117,1.64229,5.1398,8.88309,1.72017
419,14,1307.3,14,1648.16,2,2,0,230.719,8.19239,3.50407,3.71298,7.24117,1.64229,5.1398,7.99478,1.72017
420,14,1307.3,14,1648.16,0,3,0,230.604,7.37315,3.50407,3.71298,7.24117,1.64229,5.1398,7.99478,1.54816
421,14,1307.3,14,1648.16,3,3,0,230.488,7.37315,3.50407,3.71298,6.51705,1.64229,5.1398,7.99478,1.39334
422,14,1307.3,14,1648.16,0,2,0,230.373,6.63583,3.50407,3.71298,6.51705,1.64229,5.1398,7.19531,1.39334
423,14,1307.3,14,1577.67,2,2,13,230.258,6.63583,3.50407,4.64168,6.51705,1.64229,5.1398,7.77578,1.39334
424,14,1307.3,14,1577.67,3,1,0,230.143,6.63583,3.50407,4.64168,5.86535,1.64229,4.62582,7.77578,1.39334
425,14,1307.3,14,1577.67,2,1,0,230.028,6.63583,3.50407,4.17751,5.86535,1.64229,4.16324,7.77578,1.39334
