iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
676,3,588.286,3,594.8,0,0,13,133.026,10.7702,2.89176,9.78806,9.65918,9.83709,10.807,8.35454,7.81548
677,3,588.286,3,594.8,3,2,9,132.959,10.7702,2.89176,9.78806,9.59326,9.83709,10.807,8.41909,7.81548
678,3,588.286,3,591.621,2,1,13,132.893,10.7702,2.89176,10.1093,9.59326,9.83709,11.0263,8.41909,7.81548
679,3,588.286,3,593.787,2,2,9,132.826,10.7702,2.89176,9.99833,9.59326,9.83709,11.0263,8.47718,7.81548
680,3,588.286,3,593.787,2,2,9,132.76,10.7702,2.89176,9.89849,9.59326,9.83709,11.0263,8.52946,7.81548
681,3,588.286,3,593.825,0,3,9,132.693,10.5932,2.89176,9.89849,9.59326,9.83709,11.0263,8.52946,7.93393
682,3,588.286,3,591.659,2,0,13,132.627,10.5932,2.89176,10.2086,9.59326,10.1534,11.0263,8.52946,7.93393
683,3,588.286,3,593.825,2,3,9,132.561,10.5932,2.89176,10.0878,9.59326,10.1534,11.0263,8.52946,8.04054
684,3,588.286,3,591.659,0,1,13,132.495,10.8339,2.89176,10.0878,9.59326,10.1534,11.2237,8.52946,8.04054
685,3,588.286,3,594.837,2,3,9,132.428,10.8339,2.89176,9.979,9.59326,10.1534,11.2237,8.52946,8.13648
686,3,588.286,3,591.659,2,0,13,132.362,10.8339,2.89176,10.2811,9.59326,10.438,11.2237,8.52946,8.13648
687,3,588.286,3,591.659,0,0,9,132.296,10.6505,2.89176,10.2811,9.59326,10.2942,11.2237,8.52946,8.13648
688,3,588.286,3,591.659,1,0,0,132.23,10.6505,2.60258,10.2811,9.59326,9.26482,11.2237,8.52946,8.13648
689,3,588.286,3,591.502,2,3,13,132.164,10.6505,2.60258,10.553,9.59326,9.26482,11.2237,8.52946,8.62283
690,3,588.286,3,591.502,2,0,0,132.098,10.6505,2.60258,9.49769,9.59326,8.33833,11.2237,8.52946,8.62283
691,3,588.286,3,588.286,2,1,13,132.032,10.6505,2.60258,9.84792,9.59326,8.33833,11.4013,8.52946,8.62283
692,3,588.286,3,588.286,0,2,13,131.965,10.8854,2.60258,9.84792,9.59326,8.33833,11.4013,8.97651,8.62283
693,3,588.286,3,590.452,3,3,9,131.9,10.8854,2.60258,9.84792,9.53394,8.33833,11.4013,8.97651,8.66055
694,3,588.286,3,684.868,1,0,9,131.834,10.8854,3.24232,9.84792,9.53394,8.4045,11.4013,8.97651,8.66055
695,3,588.286,3,658.641,0,1,13,131.768,11.0969,3.24232,9.84792,9.53394,8.4045,11.5612,8.97651,8.66055
696,3,588.286,3,654.516,3,2,13,131.702,11.0969,3.24232,9.84792,9.88054,8.4045,11.5612,9.37886,8.66055
697,3,588.286,3,646.933,3,3,13,131.636,11.0969,3.24232,9.84792,10.1925,8.4045,11.5612,9.37886,9.0945
698,3,588.286,3,635.869,0,0,13,131.57,11.2872,3.24232,9.84792,10.1925,8.86405,11.5612,9.37886,9.0945
699,3,588.286,3,611.102,2,0,13,131.504,11.2872,3.24232,10.1631,10.1925,9.27765,11.5612,9.37886,9.0945
700,3,588.286,3,611.102,0,2,9,131.439,11.0585,3.24232,10.1631,10.1925,9.27765,11.5612,9.34098,9.0945
701,3,588.286,3,611.065,3,3,13,131.373,11.0585,3.24232,10.1631,10.4732,9.27765,11.5612,9.34098,9.48505
702,3,588.286,3,588.286,2,1,13,131.307,11.0585,3.24232,10.4468,10.4732,9.27765,11.7051,9.34098,9.48505
703,3,588.286,3,588.286,2,2,0,131.241,11.0585,3.24232,9.40214,10.4732,9.27765,11.7051,8.40688,9.48505
704,3,588.286,3,603.05,1,3,9,131.176,11.0585,3.81809,9.40214,10.4732,9.27765,11.7051,8.40688,9.43654
705,3,588.286,3,592.567,2,0,13,131.11,11.0585,3.81809,9.76192,10.4732,9.64988,11.7051,8.40688,9.43654
706,3,588.286,3,592.567,3,3,9,131.045,11.0585,3.81809,9.76192,10.3259,9.64988,11.7051,8.40688,9.39289
707,3,588.286,3,594.733,2,3,9,130.979,11.0585,3.81809,9.68573,10.3259,9.64988,11.7051,8.40688,9.3536
708,3,588.286,3,590.49,2,3,13,130.914,11.0585,3.81809,10.0172,10.3259,9.64988,11.7051,8.40688,9.71824
709,3,588.286,3,588.286,2,1,13,130.848,11.0585,3.81809,10.3154,10.3259,9.64988,11.8346,8.40688,9.71824
710,3,588.286,3,588.286,0,3,0,130.783,9.95264,3.81809,10.3154,10.3259,9.64988,11.8346,8.40688,8.74641
711,3,588.286,3,588.286,0,0,13,130.717,10.2574,3.81809,10.3154,10.3259,9.98489,11.8346,8.40688,8.74641
712,3,588.286,3,588.286,0,1,13,130.652,10.5316,3.81809,10.3154,10.3259,9.98489,11.9511,8.40688,8.74641
713,3,588.286,3,588.286,0,1,13,130.587,10.7785,3.81809,10.3154,10.3259,9.98489,12.056,8.40688,8.74641
714,3,588.286,3,588.286,0,2,0,130.521,9.70063,3.81809,10.3154,10.3259,9.98489,12.056,7.56619,8.74641
715,3,588.286,3,588.286,2,1,13,130.456,9.70063,3.81809,10.5839,10.3259,9.98489,12.1504,7.56619,8.74641
716,3,588.286,3,588.286,3,1,13,130.391,9.70063,3.81809,10.5839,10.5933,9.98489,12.2354,7.56619,8.74641
717,3,588.286,3,590.452,2,2,9,130.326,9.70063,3.81809,10.4255,10.5933,9.98489,12.2354,7.70957,8.74641
718,3,588.286,3,590.452,0,2,0,130.261,8.73057,3.81809,10.4255,10.5933,9.98489,12.2354,6.93861,8.74641
719,3,588.286,3,590.452,3,1,9,130.195,8.73057,3.81809,10.4255,10.434,9.98489,11.9118,6.93861,8.74641
720,3,588.286,3,588.286,0,2,13,130.13,9.15751,3.81809,10.4255,10.434,9.98489,11.9118,7.54475,8.74641
721,3,588.286,3,588.286,3,0,13,130.065,9.15751,3.81809,10.4255,10.6906,10.2864,11.9118,7.54475,8.74641
722,3,588.286,3,588.286,3,2,0,130,9.15751,3.81809,10.4255,9.62153,10.2864,11.9118,6.79028,8.74641
723,3,588.286,3,589.336,0,3,9,129.935,9.14176,3.81809,10.4255,9.62153,10.2864,11.9118,6.79028,8.77177
724,3,588.286,3,589.336,3,3,9,129.87,9.14176,3.81809,10.4255,9.55938,10.2864,11.9118,6.79028,8.7946
725,3,588.286,3,588.324,0,1,13,129.805,9.52758,3.81809,10.4255,9.55938,10.2864,12.0206,6.79028,8.7946
726,3,588.286,3,588.286,3,1,13,129.74,9.52758,3.81809,10.4255,9.90344,10.2864,12.1186,6.79028,8.7946
727,3,588.286,3,588.286,3,1,13,129.676,9.52758,3.81809,10.4255,10.2131,10.2864,12.2067,6.79028,8.7946
728,3,588.286,3,588.286,1,3,0,129.611,9.52758,3.43628,10.4255,10.2131,10.2864,12.2067,6.79028,7.91514
729,3,588.286,3,588.286,3,1,13,129.546,9.52758,3.43628,10.4255,10.4918,10.2864,12.286,6.79028,7.91514
730,3,588.286,3,590.452,3,2,9,129.481,9.52758,3.43628,10.4255,10.3426,10.2864,12.286,7.01125,7.91514
731,3,588.286,3,590.452,1,0,0,129.416,9.52758,3.09265,10.4255,10.3426,9.25776,12.286,7.01125,7.91514
732,3,588.286,3,590.452,3,2,9,129.352,9.52758,3.09265,10.4255,10.2083,9.25776,12.286,7.21013,7.91514
733,3,588.286,3,592.813,2,0,9,129.287,9.52758,3.09265,10.283,10.2083,9.23199,12.286,7.21013,7.91514
734,3,588.286,3,592.813,1,1,0,129.222,9.52758,2.78339,10.283,10.2083,9.23199,11.0574,7.21013,7.91514
735,3,588.286,3,588.286,3,1,13,129.158,9.52758,2.78339,10.283,10.4875,9.23199,11.2517,7.21013,7.91514
736,3,588.286,3,588.286,2,0,13,129.093,9.52758,2.78339,10.5547,10.4875,9.60879,11.2517,7.21013,7.91514
737,3,588.286,3,588.286,0,3,13,129.029,9.87482,2.78339,10.5547,10.4875,9.60879,11.2517,7.21013,8.42362
738,3,588.286,3,588.286,1,0,0,128.964,9.87482,2.50505,10.5547,10.4875,8.64791,11.2517,7.21013,8.42362
739,3,588.286,3,588.286,0,1,13,128.9,10.1873,2.50505,10.5547,10.4875,8.64791,11.4265,7.21013,8.42362
740,3,588.286,3,589.299,0,2,9,128.835,10.0686,2.50505,10.5547,10.4875,8.64791,11.4265,7.38911,8.42362
741,3,588.286,3,588.286,0,0,13,128.771,10.3617,2.50505,10.5547,10.4875,9.08312,11.4265,7.38911,8.42362
742,3,588.286,3,595.893,0,3,9,128.706,10.2256,2.50505,10.5547,10.4875,9.08312,11.4265,7.38911,8.48126
743,3,588.286,3,598.021,2,0,9,128.642,10.2256,2.50505,10.3992,10.4875,9.07481,11.4265,7.38911,8.48126
744,3,588.286,3,597.108,0,3,13,128.578,10.503,2.50505,10.3992,10.4875,9.07481,11.4265,7.38911,8.93313
745,3,588.286,3,596.257,3,3,13,128.513,10.503,2.50505,10.3992,10.7388,9.07481,11.4265,7.38911,9.33982
746,3,588.286,3,592.867,2,0,13,128.449,10.503,2.50505,10.6593,10.7388,9.46733,11.4265,7.38911,9.33982
747,3,588.286,3,594.668,2,2,9,128.385,10.503,2.50505,10.4933,10.7388,9.46733,11.4265,7.5502,9.33982
748,3,588.286,3,592.502,2,1,13,128.321,10.503,2.50505,10.744,10.7388,9.46733,11.5839,7.5502,9.33982
749,3,588.286,3,593.515,0,2,9,128.257,10.3527,2.50505,10.744,10.7388,9.46733,11.5839,7.69518,9.33982
750,3,588.286,3,596.202,3,0,9,128.193,10.3527,2.50505,10.744,10.5649,9.42059,11.5839,7.69518,9.33982
751,3,588.286,3,597.233,2,3,9,128.128,10.3527,2.50505,10.5696,10.5649,9.42059,11.5839,7.69518,9.30584
752,3,588.286,3,597.416,0,1,9,128.064,10.2174,2.50505,10.5696,10.5649,9.42059,11.3255,7.69518,9.30584
753,3,588.286,3,597.416,3,2,0,128,10.2174,2.50505,10.5696,9.5084,9.42059,11.3255,6.92566,9.30584
754,3,588.286,3,595.837,0,2,13,127.936,10.4957,2.50505,10.5696,9.5084,9.42059,11.3255,7.5331,9.30584
755,3,588.286,3,592.502,3,1,13,127.872,10.4957,2.50505,10.5696,9.85756,9.42059,11.4929,7.5331,9.30584
756,3,588.286,3,592.502,2,1,9,127.808,10.4957,2.50505,10.4127,9.85756,9.42059,11.2436,7.5331,9.30584
757,3,588.286,3,594.164,0,3,9,127.745,10.3461,2.50505,10.4127,9.85756,9.42059,11.2436,7.5331,9.27525
758,3,588.286,3,594.081,2,1,13,127.681,10.3461,2.50505,10.6714,9.85756,9.42059,11.4193,7.5331,9.27525
759,3,588.286,3,592.867,0,3,13,127.617,10.6115,2.50505,10.6714,9.85756,9.42059,11.4193,7.5331,9.64773
760,3,588.286,3,592.867,2,0,9,127.553,10.6115,2.50505,10.5042,9.85756,9.37853,11.4193,7.5331,9.64773
761,3,588.286,3,592.867,0,1,9,127.489,10.4504,2.50505,10.5042,9.85756,9.37853,11.1774,7.5331,9.64773
762,3,588.286,3,593.887,3,3,9,127.425,10.4504,2.50505,10.5042,9.7718,9.37853,11.1774,7.5331,9.58296
763,3,588.286,3,592.715,2,1,13,127.362,10.4504,2.50505,10.7538,9.7718,9.37853,11.3596,7.5331,9.58296
764,3,588.286,3,593.765,0,3,9,127.298,10.3053,2.50505,10.7538,9.7718,9.37853,11.3596,7.5331,9.52466
765,3,588.286,3,593.727,0,3,13,127.234,10.5748,2.50505,10.7538,9.7718,9.37853,11.3596,7.5331,9.87219
766,3,588.286,3,591.586,0,3,13,127.171,10.8173,2.50505,10.7538,9.7718,9.37853,11.3596,7.5331,10.185
767,3,588.286,3,592.191,0,1,9,127.107,10.6356,2.50505,10.7538,9.7718,9.37853,11.1237,7.5331,10.185
768,3,588.286,3,592.191,3,0,9,127.044,10.6356,2.50505,10.7538,9.69462,9.34068,11.1237,7.5331,10.185
769,3,588.286,3,592.191,2,3,9,126.98,10.6356,2.50505,10.5784,9.69462,9.34068,11.1237,7.5331,10.0665
770,3,588.286,3,592.191,2,3,0,126.917,10.6356,2.50505,9.5206,9.69462,9.34068,11.1237,7.5331,9.05983
771,3,588.286,3,588.286,2,0,13,126.853,10.6356,2.50505,9.86854,9.69462,9.70661,11.1237,7.5331,9.05983
772,3,588.286,3,588.286,3,0,13,126.79,10.6356,2.50505,9.86854,10.0252,10.036,11.1237,7.5331,9.05983
773,3,588.286,3,588.286,2,1,13,126.726,10.6356,2.50505,10.1817,10.0252,10.036,11.3113,7.5331,9.05983
774,3,588.286,3,588.286,1,2,0,126.663,10.6356,2.25455,10.1817,10.0252,10.036,11.3113,6.77979,9.05983
775,3,588.286,3,588.286,0,0,13,126.6,10.872,2.25455,10.1817,10.0252,10.3324,11.3113,6.77979,9.05983
776,3,588.286,3,588.286,3,3,13,126.536,10.872,2.25455,10.1817,10.3226,10.3324,11.3113,6.77979,9.45385
777,3,588.286,3,594.081,2,1,9,126.473,10.872,2.25455,10.0635,10.3226,10.3324,11.0802,6.77979,9.45385
778,3,588.286,3,593.93,3,1,13,126.41,10.872,2.25455,10.0635,10.5904,10.3324,11.2721,6.77979,9.45385
779,3,588.286,3,593.357,0,1,13,126.347,11.0848,2.25455,10.0635,10.5904,10.3324,11.4449,6.77979,9.45385
780,3,588.286,3,588.286,2,0,13,126.284,11.0848,2.25455,10.3572,10.5904,10.5991,11.4449,6.77979,9.45385
781,3,588.286,3,588.286,3,3,13,126.22,11.0848,2.25455,10.3572,10.8313,10.5991,11.4449,6.77979,9.80846
782,3,588.286,3,590.49,2,3,9,126.157,11.0848,2.25455,10.2214,10.8313,10.5991,11.4449,6.77979,9.72762
783,3,588.286,3,590.49,0,0,9,126.094,10.8763,2.25455,10.2214,10.8313,10.4392,11.4449,6.77979,9.72762
784,3,588.286,3,591.659,2,0,9,126.031,10.8763,2.25455,10.0993,10.8313,10.2953,11.4449,6.77979,9.72762
785,3,588.286,3,591.659,0,0,9,125.968,10.6887,2.25455,10.0993,10.8313,10.1658,11.4449,6.77979,9.72762
786,3,588.286,3,591.621,2,1,13,125.905,10.6887,2.25455,10.3894,10.8313,10.1658,11.6004,6.77979,9.72762
787,3,588.286,3,591.621,2,0,9,125.842,10.6887,2.25455,10.2504,10.8313,10.0492,11.6004,6.77979,9.72762
788,3,588.286,3,591.621,0,0,9,125.779,10.5198,2.25455,10.2504,10.8313,9.94426,11.6004,6.77979,9.72762
789,3,588.286,3,591.621,2,3,9,125.716,10.5198,2.25455,10.1254,10.8313,9.94426,11.6004,6.77979,9.65485
790,3,588.286,3,591.621,0,0,9,125.654,10.3679,2.25455,10.1254,10.8313,9.84984,11.6004,6.77979,9.65485
791,3,588.286,3,591.621,3,0,9,125.591,10.3679,2.25455,10.1254,10.6482,9.76485,11.6004,6.77979,9.65485
792,3,588.286,3,591.621,0,3,9,125.528,10.2311,2.25455,10.1254,10.6482,9.76485,11.6004,6.77979,9.58937
793,3,588.286,3,594.837,2,3,9,125.465,10.2311,2.25455,10.0129,10.6482,9.76485,11.6004,6.77979,9.53043
794,3,588.286,3,594.837,2,3,9,125.402,10.2311,2.25455,9.91157,10.6482,9.76485,11.6004,6.77979,9.47739
795,3,588.286,3,594.837,1,3,0,125.34,10.2311,2.02909,9.91157,10.6482,9.76485,11.6004,6.77979,8.52965
796,3,588.286,3,591.659,0,2,13,125.277,10.508,2.02909,9.91157,10.6482,9.76485,11.6004,7.40181,8.52965
797,3,588.286,3,591.659,2,1,9,125.214,10.508,2.02909,9.82041,10.6482,9.76485,11.3404,7.40181,8.52965
798,3,588.286,3,593.787,2,2,9,125.152,10.508,2.02909,9.73837,10.6482,9.76485,11.3404,7.56163,8.52965
799,3,588.286,3,593.787,0,3,9,125.089,10.3572,2.02909,9.73837,10.6482,9.76485,11.3404,7.56163,8.57669
800,3,588.286,3,591.621,2,0,13,125.027,10.3572,2.02909,10.0645,10.6482,10.0884,11.3404,7.56163,8.57669
801,3,588.286,3,591.621,3,2,9,124.964,10.3572,2.02909,10.0645,10.4834,10.0884,11.3404,7.70546,8.57669
802,3,588.286,3,591.621,2,0,9,124.902,10.3572,2.02909,9.95808,10.4834,9.97953,11.3404,7.70546,8.57669
803,3,588.286,3,591.621,0,2,9,124.839,10.2214,2.02909,9.95808,10.4834,9.97953,11.3404,7.83492,8.57669
804,3,588.286,3,591.621,2,2,0,124.777,10.2214,2.02909,8.96227,10.4834,9.97953,11.3404,7.05143,8.57669
805,3,588.286,3,591.621,2,0,0,124.714,10.2214,2.02909,8.06604,10.4834,8.98158,11.3404,7.05143,8.57669
806,3,588.286,3,591.621,0,3,9,124.652,10.0993,2.02909,8.06604,10.4834,8.98158,11.3404,7.05143,8.61902
807,3,588.286,3,591.621,3,0,0,124.59,10.0993,2.02909,8.06604,9.43505,8.08342,11.3404,7.05143,8.61902
808,3,588.286,3,591.621,3,0,0,124.527,10.0993,2.02909,8.06604,8.49154,7.27508,11.3404,7.05143,8.61902
809,3,588.286,3,592.634,0,3,9,124.465,9.98937,2.02909,8.06604,8.49154,7.27508,11.3404,7.05143,8.65711
810,3,588.286,3,592.634,0,1,9,124.403,9.89044,2.02909,8.06604,8.49154,7.27508,11.1064,7.05143,8.65711
811,3,588.286,3,591.621,3,1,13,124.341,9.89044,2.02909,8.06604,8.94239,7.27508,11.2957,7.05143,8.65711
812,3,588.286,3,595.698,2,3,9,124.279,9.89044,2.02909,8.15944,8.94239,7.27508,11.2957,7.05143,8.6914
813,3,588.286,3,593.127,2,3,13,124.216,9.89044,2.02909,8.6435,8.94239,7.27508,11.2957,7.05143,9.12226
814,3,588.286,3,593.127,1,3,0,124.154,9.89044,1.82618,8.6435,8.94239,7.27508,11.2957,7.05143,8.21004
815,3,588.286,3,589.948,0,1,13,124.092,10.2014,1.82618,8.6435,8.94239,7.27508,11.4661,7.05143,8.21004
816,3,588.286,3,589.948,2,0,9,124.03,10.2014,1.82618,8.67915,8.94239,7.44757,11.4661,7.05143,8.21004
817,3,588.286,3,589.948,2,1,9,123.968,10.2014,1.82618,8.71123,8.94239,7.44757,11.2195,7.05143,8.21004
818,3,588.286,3,593.027,2,2,9,123.906,10.2014,1.82618,8.74011,8.94239,7.44757,11.2195,7.24628,8.21004
819,3,588.286,3,593.065,0,2,9,123.844,10.0813,1.82618,8.74011,8.94239,7.44757,11.2195,7.42166,8.21004
820,3,588.286,3,592.294,3,3,13,123.782,10.0813,1.82618,8.74011,9.34815,7.44757,11.2195,7.42166,8.68903
821,3,588.286,3,589.199,3,2,13,123.72,10.0813,1.82618,8.74011,9.71333,7.44757,11.2195,7.97949,8.68903
822,3,588.286,3,591.365,2,2,9,123.659,10.0813,1.82618,8.7661,9.71333,7.44757,11.2195,8.08154,8.68903
823,3,588.286,3,591.403,3,2,9,123.597,10.0813,1.82618,8.7661,9.642,7.44757,11.2195,8.17339,8.68903
824,3,588.286,3,591.403,0,3,9,123.535,9.97313,1.82618,8.7661,9.642,7.44757,11.2195,8.17339,8.72013
825,3,588.286,3,591.403,3,1,9,123.473,9.97313,1.82618,8.7661,9.5778,7.44757,10.9976,8.17339,8.72013
826,3,588.286,3,591.403,2,3,9,123.411,9.97313,1.82618,8.78949,9.5778,7.44757,10.9976,8.17339,8.74812
827,3,588.286,3,591.403,3,3,9,123.35,9.97313,1.82618,8.78949,9.52002,7.44757,10.9976,8.17339,8.77331
828,3,588.286,3,591.403,0,1,9,123.288,9.87581,1.82618,8.78949,9.52002,7.44757,10.7978,8.17339,8.77331
829,3,588.286,3,591.403,0,3,9,123.226,9.78823,1.82618,8.78949,9.52002,7.44757,10.7978,8.17339,8.79597
830,3,588.286,3,591.403,1,1,0,123.165,9.78823,1.64356,8.78949,9.52002,7.44757,9.71804,8.17339,8.79597
831,3,588.286,3,591.403,2,2,9,123.103,9.78823,1.64356,8.81054,9.52002,7.44757,9.71804,8.25605,8.79597
832,3,588.286,3,589.199,0,0,13,123.042,10.1094,1.64356,8.81054,9.52002,8.00281,9.71804,8.25605,8.79597
833,3,588.286,3,588.286,2,1,13,122.98,10.1094,1.64356,9.22949,9.52002,8.00281,10.0462,8.25605,8.79597
834,3,588.286,3,588.286,0,1,13,122.919,10.3985,1.64356,9.22949,9.52002,8.00281,10.3416,8.25605,8.79597
835,3,588.286,3,644.86,1,2,9,122.857,10.3985,2.37921,9.22949,9.52002,8.00281,10.3416,8.33044,8.79597
836,3,588.286,3,618.041,2,2,13,122.796,10.3985,2.37921,9.60654,9.52002,8.00281,10.3416,8.7974,8.79597
837,3,588.286,3,618.079,0,3,9,122.734,10.2586,2.37921,9.60654,9.52002,8.00281,10.3416,8.7974,8.81638
838,3,588.286,3,618.079,2,1,9,122.673,10.2586,2.37921,9.54588,9.52002,8.00281,10.2075,8.7974,8.81638
839,3,588.286,3,614.823,3,1,13,122.612,10.2586,2.37921,9.54588,9.86802,8.00281,10.4867,8.7974,8.81638
840,3,588.286,3,602.497,2,3,13,122.55,10.2586,2.37921,9.89129,9.86802,8.00281,10.4867,8.7974,9.23474
841,3,588.286,3,602.497,0,0,9,122.489,10.1328,2.37921,9.89129,9.86802,8.10253,10.4867,8.7974,9.23474
842,3,588.286,3,593.914,2,3,13,122.428,10.1328,2.37921,10.2022,9.86802,8.10253,10.4867,8.7974,9.61127
843,3,588.286,3,593.914,0,3,9,122.367,10.0195,2.37921,10.2022,9.86802,8.10253,10.4867,8.7974,9.55014
844,3,588.286,3,592.604,3,1,13,122.305,10.0195,2.37921,10.2022,10.1812,8.10253,10.738,8.7974,9.55014
845,3,588.286,3,592.604,0,1,9,122.244,9.91754,2.37921,10.2022,10.1812,8.10253,10.5642,8.7974,9.55014
846,3,588.286,3,588.286,0,0,13,122.183,10.2258,2.37921,10.2022,10.1812,8.59228,10.5642,8.7974,9.55014
847,3,588.286,3,593.948,2,1,9,122.122,10.2258,2.37921,10.0819,10.1812,8.59228,10.4078,8.7974,9.55014
848,3,588.286,3,588.286,3,2,13,122.061,10.2258,2.37921,10.0819,10.4631,8.59228,10.4078,9.21766,9.55014
849,3,588.286,3,588.286,2,1,13,122,10.2258,2.37921,10.3738,10.4631,8.59228,10.667,9.21766,9.55014
850,3,588.286,3,588.286,3,1,13,121.939,10.2258,2.37921,10.3738,10.7168,8.59228,10.9003,9.21766,9.55014
851,3,588.286,3,588.286,3,1,13,121.878,10.2258,2.37921,10.3738,10.9451,8.59228,11.1103,9.21766,9.55014
852,3,588.286,3,597.484,0,0,9,121.817,10.1032,2.37921,10.3738,10.9451,8.63305,11.1103,9.21766,9.55014
853,3,588.286,3,596.472,0,1,13,121.756,10.3929,2.37921,10.3738,10.9451,8.63305,11.2993,9.21766,9.55014
854,3,588.286,3,596.472,0,1,9,121.695,10.2536,2.37921,10.3738,10.9451,8.63305,11.0693,9.21766,9.55014
855,3,588.286,3,599.489,2,3,9,121.634,10.2536,2.37921,10.2364,10.9451,8.63305,11.0693,9.21766,9.49513
856,3,588.286,3,591.574,3,1,13,121.574,10.2536,2.37921,10.2364,11.1506,8.63305,11.2624,9.21766,9.49513
857,3,588.286,3,593.09,3,2,9,121.513,10.2536,2.37921,10.2364,10.9355,8.63305,11.2624,9.19589,9.49513
858,3,588.286,3,592.077,0,0,13,121.452,10.5282,2.37921,10.2364,10.9355,9.06975,11.2624,9.19589,9.49513
859,3,588.286,3,588.286,2,0,13,121.391,10.5282,2.37921,10.5127,10.9355,9.46277,11.2624,9.19589,9.49513
860,3,588.286,3,588.286,2,1,13,121.331,10.5282,2.37921,10.7615,10.9355,9.46277,11.4362,9.19589,9.49513
861,3,588.286,3,589.949,0,3,9,121.27,10.3754,2.37921,10.7615,10.9355,9.46277,11.4362,9.19589,9.44561
862,3,588.286,3,590.825,2,0,9,121.209,10.3754,2.37921,10.5853,10.9355,9.41649,11.4362,9.19589,9.44561
863,3,588.286,3,610.308,1,1,9,121.149,10.3754,3.04129,10.5853,10.9355,9.41649,11.1925,9.19589,9.44561
864,3,588.286,3,679.947,1,3,9,121.088,10.3754,3.63716,10.5853,10.9355,9.41649,11.1925,9.19589,9.40105
865,3,588.286,3,617.761,2,0,13,121.028,10.3754,3.63716,10.8268,10.9355,9.77484,11.1925,9.19589,9.40105
866,3,588.286,3,597.555,2,0,13,120.967,10.3754,3.63716,11.0441,10.9355,10.0974,11.1925,9.19589,9.40105
867,3,588.286,3,597.555,3,2,9,120.907,10.3754,3.63716,11.0441,10.742,10.0974,11.1925,9.1763,9.40105
868,3,588.286,3,597.555,0,0,9,120.846,10.2379,3.63716,11.0441,10.742,9.98762,11.1925,9.1763,9.40105
869,3,588.286,3,595.929,3,3,13,120.786,10.2379,3.63716,11.0441,10.9678,9.98762,11.1925,9.1763,9.76095
870,3,588.286,3,590.49,0,0,13,120.725,10.5141,3.63716,11.0441,10.9678,10.2889,11.1925,9.1763,9.76095
871,3,588.286,3,590.49,3,2,9,120.665,10.5141,3.63716,11.0441,10.771,10.2889,11.1925,9.15867,9.76095
872,3,588.286,3,588.324,2,1,13,120.605,10.5141,3.63716,11.2397,10.771,10.2889,11.3733,9.15867,9.76095
873,3,588.286,3,588.286,0,1,13,120.544,10.7627,3.63716,11.2397,10.771,10.2889,11.536,9.15867,9.76095
874,3,588.286,3,588.286,2,1,13,120.484,10.7627,3.63716,11.4157,10.771,10.2889,11.6824,9.15867,9.76095
875,3,588.286,3,591.621,3,3,9,120.424,10.7627,3.63716,11.4157,10.5939,10.2889,11.6824,9.15867,9.68485
876,3,588.286,3,588.286,3,2,13,120.364,10.7627,3.63716,11.4157,10.8345,10.2889,11.6824,9.54281,9.68485
877,3,588.286,3,588.286,3,1,13,120.303,10.7627,3.63716,11.4157,11.0511,10.2889,11.8141,9.54281,9.68485
878,3,588.286,3,588.286,2,3,13,120.243,10.7627,3.63716,11.5742,11.0511,10.2889,11.8141,9.54281,10.0164
879,3,588.286,3,589.237,0,0,9,120.183,10.5864,3.63716,11.5742,11.0511,10.16,11.8141,9.54281,10.0164
880,3,588.286,3,589.237,0,3,0,120.123,9.52777,3.63716,11.5742,11.0511,10.16,11.8141,9.54281,9.01473
881,3,588.286,3,589.199,0,1,13,120.063,9.87499,3.63716,11.5742,11.0511,10.16,11.9327,9.54281,9.01473
882,3,588.286,3,645.773,1,2,9,120.003,9.87499,4.17344,11.5742,11.0511,10.16,11.9327,9.48853,9.01473
883,3,588.286,3,645.773,0,0,9,119.943,9.78749,4.17344,11.5742,11.0511,10.044,11.9327,9.48853,9.01473
884,3,588.286,3,645.773,2,2,0,119.883,9.78749,4.17344,10.4167,11.0511,10.044,11.9327,8.53967,9.01473
885,3,588.286,3,645.773,1,0,0,119.823,9.78749,3.7561,10.4167,11.0511,9.03958,11.9327,8.53967,9.01473
886,3,588.286,3,623.672,0,0,13,119.763,10.1087,3.7561,10.4167,11.0511,9.43562,11.9327,8.53967,9.01473
887,3,588.286,3,616.927,0,0,13,119.703,10.3979,3.7561,10.4167,11.0511,9.79206,11.9327,8.53967,9.01473
888,3,588.286,3,615.915,0,1,13,119.643,10.6581,3.7561,10.4167,11.0511,9.79206,12.0394,8.53967,9.01473
889,3,588.286,3,611.157,0,2,13,119.584,10.8923,3.7561,10.4167,11.0511,9.79206,12.0394,8.98571,9.01473
890,3,588.286,3,589.199,2,0,13,119.524,10.8923,3.7561,10.6751,11.0511,10.1129,12.0394,8.98571,9.01473
891,3,588.286,3,591.365,0,2,9,119.464,10.703,3.7561,10.6751,11.0511,10.1129,12.0394,8.98714,9.01473
892,3,588.286,3,589.199,2,1,13,119.404,10.703,3.7561,10.9076,11.0511,10.1129,12.1355,8.98714,9.01473
893,3,588.286,3,589.237,2,1,9,119.345,10.703,3.7561,10.7168,11.0511,10.1129,11.822,8.98714,9.01473
