iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6996,10,944.441,10,960.419,3,1,13,6.56561,4.67504,0.0240642,1.56715,4.08854,0.382516,5.57369,3.57829,1.59745
6997,10,944.441,10,957.37,0,2,13,6.56233,5.50754,0.0240642,1.56715,4.08854,0.382516,5.57369,4.52046,1.59745
6998,10,944.441,10,957.37,3,2,0,6.55905,5.50754,0.0240642,1.56715,3.67968,0.382516,5.57369,4.06842,1.59745
6999,10,944.441,10,957.37,3,2,0,6.55577,5.50754,0.0240642,1.56715,3.31172,0.382516,5.57369,3.66157,1.59745
7000,10,944.441,10,957.37,2,2,0,6.55249,5.50754,0.0240642,1.41043,3.31172,0.382516,5.57369,3.29542,1.59745
7001,10,944.441,10,957.37,0,1,9,6.54921,5.85678,0.0240642,1.41043,3.31172,0.382516,5.91632,3.29542,1.59745
7002,10,944.441,10,957.37,3,1,9,6.54594,5.85678,0.0240642,1.41043,3.88054,0.382516,6.22469,3.29542,1.59745
7003,10,944.441,10,957.37,3,0,0,6.54267,5.85678,0.0240642,1.41043,3.49249,0.344264,6.22469,3.29542,1.59745
7004,10,944.441,10,960.787,3,1,9,6.53939,5.85678,0.0240642,1.41043,4.04324,0.344264,6.50222,3.29542,1.59745
7005,10,944.441,10,960.714,0,1,13,6.53613,6.5711,0.0240642,1.41043,4.04324,0.344264,7.152,3.29542,1.59745
7006,10,944.441,10,960.714,0,2,9,6.53286,6.81399,0.0240642,1.41043,4.04324,0.344264,7.152,3.86588,1.59745
7007,10,944.441,10,960.714,0,1,9,6.52959,7.03259,0.0240642,1.41043,4.04324,0.344264,7.3368,3.86588,1.59745
7008,10,944.441,10,960.714,0,1,9,6.52633,7.22933,0.0240642,1.41043,4.04324,0.344264,7.50312,3.86588,1.59745
7009,10,944.441,10,962.083,2,1,9,6.52306,7.22933,0.0240642,2.16939,4.04324,0.344264,7.65281,3.86588,1.59745
7010,10,944.441,10,956.349,0,1,13,6.5198,7.8064,0.0240642,2.16939,4.04324,0.344264,8.18752,3.86588,1.59745
7011,10,944.441,10,956.349,3,1,0,6.51654,7.8064,0.0240642,2.16939,3.63892,0.344264,7.36877,3.86588,1.59745
7012,10,944.441,10,956.349,0,1,0,6.51328,7.02576,0.0240642,2.16939,3.63892,0.344264,6.63189,3.86588,1.59745
7013,10,944.441,10,955.882,0,3,13,6.51003,7.62319,0.0240642,2.16939,3.63892,0.344264,6.63189,3.86588,2.7377
7014,10,944.441,10,955.882,0,2,0,6.50677,6.86087,0.0240642,2.16939,3.63892,0.344264,6.63189,3.47929,2.7377
7015,10,944.441,10,955.882,3,3,0,6.50352,6.86087,0.0240642,2.16939,3.27502,0.344264,6.63189,3.47929,2.46393
7016,10,944.441,10,955.407,3,1,13,6.50027,6.86087,0.0240642,2.16939,4.24752,0.344264,7.26871,3.47929,2.46393
7017,10,944.441,10,955.407,0,3,0,6.49702,6.17478,0.0240642,2.16939,4.24752,0.344264,7.26871,3.47929,2.21754
7018,10,944.441,10,955.407,3,1,0,6.49377,6.17478,0.0240642,2.16939,3.82277,0.344264,6.54183,3.47929,2.21754
7019,10,944.441,10,955.407,0,1,9,6.49052,6.4573,0.0240642,2.16939,3.82277,0.344264,6.78765,3.47929,2.21754
7020,10,944.441,10,955.407,0,2,0,6.48728,5.81157,0.0240642,2.16939,3.82277,0.344264,6.78765,3.13136,2.21754
7021,10,944.441,10,955.407,0,2,0,6.48403,5.23041,0.0240642,2.16939,3.82277,0.344264,6.78765,2.81822,2.21754
7022,10,944.441,10,955.407,2,1,0,6.48079,5.23041,0.0240642,1.95245,3.82277,0.344264,6.10889,2.81822,2.21754
7023,10,944.441,10,955.407,0,1,9,6.47755,5.60737,0.0240642,1.95245,3.82277,0.344264,6.398,2.81822,2.21754
7024,10,944.441,10,955.407,3,1,9,6.47431,5.60737,0.0240642,1.95245,4.34049,0.344264,6.6582,2.81822,2.21754
7025,10,944.441,10,951.251,3,1,13,6.47107,5.60737,0.0240642,1.95245,5.20644,0.344264,7.29238,2.81822,2.21754
7026,10,944.441,10,951.251,2,2,0,6.46784,5.60737,0.0240642,1.75721,5.20644,0.344264,7.29238,2.5364,2.21754
7027,10,944.441,10,951.251,3,1,0,6.4646,5.60737,0.0240642,1.75721,4.6858,0.344264,6.56314,2.5364,2.21754
7028,10,944.441,10,951.251,0,2,9,6.46137,5.94664,0.0240642,1.75721,4.6858,0.344264,6.56314,3.18276,2.21754
7029,10,944.441,10,951.251,3,3,0,6.45814,5.94664,0.0240642,1.75721,4.21722,0.344264,6.56314,3.18276,1.99578
7030,10,944.441,10,951.251,0,1,0,6.45491,5.35197,0.0240642,1.75721,4.21722,0.344264,5.90683,3.18276,1.99578
7031,10,944.441,10,951.251,3,1,9,6.45168,5.35197,0.0240642,1.75721,4.6955,0.344264,6.21614,3.18276,1.99578
7032,10,944.441,10,951.251,3,2,0,6.44846,5.35197,0.0240642,1.75721,4.22595,0.344264,6.21614,2.86448,1.99578
7033,10,944.441,10,951.251,0,1,0,6.44523,4.81677,0.0240642,1.75721,4.22595,0.344264,5.59453,2.86448,1.99578
7034,10,944.441,10,951.251,0,3,0,6.44201,4.3351,0.0240642,1.75721,4.22595,0.344264,5.59453,2.86448,1.79621
7035,10,944.441,10,951.251,0,3,0,6.43879,3.90159,0.0240642,1.75721,4.22595,0.344264,5.59453,2.86448,1.61659
7036,10,944.441,10,951.251,2,1,9,6.43557,3.90159,0.0240642,2.48149,4.22595,0.344264,5.93508,2.86448,1.61659
7037,10,944.441,10,951.251,2,2,0,6.43235,3.90159,0.0240642,2.23334,4.22595,0.344264,5.93508,2.57804,1.61659
7038,10,944.441,10,951.251,2,2,0,6.42914,3.90159,0.0240642,2.01,4.22595,0.344264,5.93508,2.32023,1.61659
7039,10,944.441,10,951.251,3,2,9,6.42592,3.90159,0.0240642,2.01,4.70335,0.344264,5.93508,2.98821,1.61659
7040,10,944.441,10,951.251,3,2,9,6.42271,3.90159,0.0240642,2.01,5.13302,0.344264,5.93508,3.58939,1.61659
7041,10,944.441,10,951.251,2,2,0,6.4195,3.90159,0.0240642,1.809,5.13302,0.344264,5.93508,3.23045,1.61659
7042,10,944.441,10,951.251,3,1,9,6.41629,3.90159,0.0240642,1.809,5.51972,0.344264,6.24157,3.23045,1.61659
7043,10,944.441,10,951.251,2,2,9,6.41308,3.90159,0.0240642,2.5281,5.51972,0.344264,6.24157,3.8074,1.61659
7044,10,944.441,10,951.251,2,2,0,6.40987,3.90159,0.0240642,2.27529,5.51972,0.344264,6.24157,3.42666,1.61659
7045,10,944.441,10,951.251,3,1,9,6.40667,3.90159,0.0240642,2.27529,5.86774,0.344264,6.51741,3.42666,1.61659
7046,10,944.441,10,951.251,0,2,0,6.40347,3.51143,0.0240642,2.27529,5.86774,0.344264,6.51741,3.084,1.61659
7047,10,944.441,10,951.251,2,0,0,6.40026,3.51143,0.0240642,2.04776,5.86774,0.309838,6.51741,3.084,1.61659
7048,10,944.441,10,951.251,3,2,0,6.39706,3.51143,0.0240642,2.04776,5.28097,0.309838,6.51741,2.7756,1.61659
7049,10,944.441,10,951.251,3,2,0,6.39387,3.51143,0.0240642,2.04776,4.75287,0.309838,6.51741,2.49804,1.61659
7050,10,944.441,10,951.251,2,1,0,6.39067,3.51143,0.0240642,1.84299,4.75287,0.309838,5.86567,2.49804,1.61659
7051,10,944.441,10,951.251,0,3,0,6.38747,3.16029,0.0240642,1.84299,4.75287,0.309838,5.86567,2.49804,1.45493
7052,10,944.441,10,951.251,3,1,0,6.38428,3.16029,0.0240642,1.84299,4.27759,0.309838,5.2791,2.49804,1.45493
7053,10,944.441,10,951.251,3,2,0,6.38109,3.16029,0.0240642,1.84299,3.84983,0.309838,5.2791,2.24823,1.45493
7054,10,944.441,10,951.251,3,2,9,6.3779,3.16029,0.0240642,1.84299,4.36484,0.309838,5.2791,2.92341,1.45493
7055,10,944.441,10,951.251,0,1,9,6.37471,3.74426,0.0240642,1.84299,4.36484,0.309838,5.65119,2.92341,1.45493
7056,10,944.441,10,951.251,0,3,0,6.37152,3.36983,0.0240642,1.84299,4.36484,0.309838,5.65119,2.92341,1.30943
7057,10,944.441,10,951.251,3,1,9,6.36833,3.36983,0.0240642,1.84299,4.82836,0.309838,5.98607,2.92341,1.30943
7058,10,944.441,10,951.251,0,1,9,6.36515,3.93285,0.0240642,1.84299,4.82836,0.309838,6.28747,2.92341,1.30943
7059,10,944.441,10,951.251,2,1,9,6.36197,3.93285,0.0240642,2.55869,4.82836,0.309838,6.55872,2.92341,1.30943
7060,10,944.441,10,951.251,2,3,0,6.35879,3.93285,0.0240642,2.30282,4.82836,0.309838,6.55872,2.92341,1.17849
7061,10,944.441,10,951.251,2,1,9,6.35561,3.93285,0.0240642,2.97254,4.82836,0.309838,6.80285,2.92341,1.17849
7062,10,944.441,10,951.251,3,1,0,6.35243,3.93285,0.0240642,2.97254,4.34552,0.309838,6.12256,2.92341,1.17849
7063,10,944.441,10,951.251,0,1,0,6.34925,3.53956,0.0240642,2.97254,4.34552,0.309838,5.51031,2.92341,1.17849
7064,10,944.441,10,951.251,3,2,0,6.34608,3.53956,0.0240642,2.97254,3.91097,0.309838,5.51031,2.63107,1.17849
7065,10,944.441,10,951.251,3,2,0,6.34291,3.53956,0.0240642,2.97254,3.51987,0.309838,5.51031,2.36796,1.17849
7066,10,944.441,10,951.251,0,2,0,6.33973,3.18561,0.0240642,2.97254,3.51987,0.309838,5.51031,2.13117,1.17849
7067,10,944.441,10,951.251,2,1,9,6.33656,3.18561,0.0240642,3.57528,3.51987,0.309838,5.85928,2.13117,1.17849
7068,10,944.441,10,951.251,0,2,9,6.3334,3.76705,0.0240642,3.57528,3.51987,0.309838,5.85928,2.81805,1.17849
7069,10,944.441,10,951.251,2,1,0,6.33023,3.76705,0.0240642,3.21776,3.51987,0.309838,5.27335,2.81805,1.17849
7070,10,944.441,10,950.707,3,1,13,6.32706,3.76705,0.0240642,3.21776,4.46789,0.309838,6.04601,2.81805,1.17849
7071,10,944.441,10,950.707,3,1,9,6.3239,3.76705,0.0240642,3.21776,4.9211,0.309838,6.34141,2.81805,1.17849
7072,10,944.441,10,950.707,2,2,0,6.32074,3.76705,0.0240642,2.89598,4.9211,0.309838,6.34141,2.53624,1.17849
7073,10,944.441,10,950.707,2,0,0,6.31758,3.76705,0.0240642,2.60638,4.9211,0.278854,6.34141,2.53624,1.17849
7074,10,944.441,10,950.707,3,3,9,6.31442,3.76705,0.0240642,2.60638,5.32899,0.278854,6.34141,2.53624,1.96064
7075,10,944.441,10,950.707,3,1,0,6.31126,3.76705,0.0240642,2.60638,4.79609,0.278854,5.70727,2.53624,1.96064
7076,10,944.441,10,950.707,0,0,0,6.30811,3.39034,0.0240642,2.60638,4.79609,0.250969,5.70727,2.53624,1.96064
7077,10,944.441,10,950.707,0,1,9,6.30495,3.95131,0.0240642,2.60638,4.79609,0.250969,6.03654,2.53624,1.96064
7078,10,944.441,10,950.707,2,1,9,6.3018,3.95131,0.0240642,3.24574,4.79609,0.250969,6.33289,2.53624,1.96064
7079,10,944.441,10,950.707,2,1,0,6.29865,3.95131,0.0240642,2.92117,4.79609,0.250969,5.6996,2.53624,1.96064
7080,10,944.441,10,950.707,0,3,0,6.2955,3.55618,0.0240642,2.92117,4.79609,0.250969,5.6996,2.53624,1.76458
7081,10,944.441,10,950.707,0,3,0,6.29235,3.20056,0.0240642,2.92117,4.79609,0.250969,5.6996,2.53624,1.58812
7082,10,944.441,10,950.707,0,2,9,6.28921,3.7805,0.0240642,2.92117,4.79609,0.250969,5.6996,3.18262,1.58812
7083,10,944.441,10,950.707,2,3,0,6.28606,3.7805,0.0240642,2.62905,4.79609,0.250969,5.6996,3.18262,1.42931
7084,10,944.441,10,950.707,0,3,0,6.28292,3.40245,0.0240642,2.62905,4.79609,0.250969,5.6996,3.18262,1.28638
7085,10,944.441,10,950.707,2,1,0,6.27978,3.40245,0.0240642,2.36615,4.79609,0.250969,5.12964,3.18262,1.28638
7086,10,944.441,10,950.707,0,1,0,6.27664,3.06221,0.0240642,2.36615,4.79609,0.250969,4.61668,3.18262,1.28638
7087,10,944.441,10,950.707,0,1,0,6.2735,2.75599,0.0240642,2.36615,4.79609,0.250969,4.15501,3.18262,1.28638
7088,10,944.441,10,950.707,3,3,0,6.27036,2.75599,0.0240642,2.36615,4.31648,0.250969,4.15501,3.18262,1.15774
7089,10,944.441,10,950.707,2,0,0,6.26723,2.75599,0.0240642,2.12953,4.31648,0.225872,4.15501,3.18262,1.15774
7090,10,944.441,10,950.707,0,0,0,6.26409,2.48039,0.0240642,2.12953,4.31648,0.203285,4.15501,3.18262,1.15774
7091,10,944.441,10,950.707,3,1,0,6.26096,2.48039,0.0240642,2.12953,3.88483,0.203285,3.73951,3.18262,1.15774
7092,10,944.441,10,950.707,3,1,9,6.25783,2.48039,0.0240642,2.12953,4.39635,0.203285,4.26556,3.18262,1.15774
7093,10,944.441,10,950.707,3,2,0,6.2547,2.48039,0.0240642,2.12953,3.95671,0.203285,4.26556,2.86436,1.15774
7094,10,944.441,10,950.707,0,1,9,6.25157,3.13235,0.0240642,2.12953,3.95671,0.203285,4.739,2.86436,1.15774
7095,10,944.441,10,950.707,0,1,9,6.24845,3.71911,0.0240642,2.12953,3.95671,0.203285,5.1651,2.86436,1.15774
7096,10,944.441,10,953.306,2,2,9,6.24532,3.71911,0.0240642,2.81658,3.95671,0.203285,5.1651,3.47792,1.15774
7097,10,944.441,10,953.306,3,1,9,6.2422,3.71911,0.0240642,2.81658,4.46104,0.203285,5.54859,3.47792,1.15774
7098,10,944.441,10,953.306,0,1,9,6.23908,4.2472,0.0240642,2.81658,4.46104,0.203285,5.89373,3.47792,1.15774
7099,10,944.441,10,953.306,0,1,0,6.23596,3.82248,0.0240642,2.81658,4.46104,0.203285,5.30436,3.47792,1.15774
7100,10,944.441,10,953.306,3,2,0,6.23284,3.82248,0.0240642,2.81658,4.01494,0.203285,5.30436,3.13013,1.15774
7101,10,944.441,10,953.306,3,1,0,6.22973,3.82248,0.0240642,2.81658,3.61344,0.203285,4.77392,3.13013,1.15774
7102,10,944.441,10,953.306,0,1,0,6.22661,3.44023,0.0240642,2.81658,3.61344,0.203285,4.29653,3.13013,1.15774
7103,10,944.441,10,953.306,0,1,0,6.2235,3.09621,0.0240642,2.81658,3.61344,0.203285,3.86688,3.13013,1.15774
7104,10,944.441,10,953.306,0,2,0,6.22039,2.78659,0.0240642,2.81658,3.61344,0.203285,3.86688,2.81712,1.15774
7105,10,944.441,10,953.306,0,2,0,6.21728,2.50793,0.0240642,2.81658,3.61344,0.203285,3.86688,2.53541,1.15774
7106,10,944.441,10,950.707,2,1,13,6.21417,2.50793,0.0240642,3.83492,3.61344,0.203285,4.78019,2.53541,1.15774
7107,10,944.441,10,950.707,2,2,9,6.21106,2.50793,0.0240642,4.35143,3.61344,0.203285,4.78019,3.18186,1.15774
7108,10,944.441,10,950.707,2,2,0,6.20796,2.50793,0.0240642,3.91629,3.61344,0.203285,4.78019,2.86368,1.15774
7109,10,944.441,10,950.707,3,0,0,6.20485,2.50793,0.0240642,3.91629,3.2521,0.182956,4.78019,2.86368,1.15774
7110,10,944.441,10,950.707,2,1,0,6.20175,2.50793,0.0240642,3.52466,3.2521,0.182956,4.30217,2.86368,1.15774
7111,10,944.441,10,950.707,0,2,9,6.19865,3.15714,0.0240642,3.52466,3.2521,0.182956,4.30217,3.47731,1.15774
7112,10,944.441,10,950.707,2,1,9,6.19555,3.15714,0.0240642,4.07219,3.2521,0.182956,4.77195,3.47731,1.15774
7113,10,944.441,10,950.707,2,1,0,6.19245,3.15714,0.0240642,3.66497,3.2521,0.182956,4.29476,3.47731,1.15774
7114,10,944.441,10,950.707,2,2,0,6.18935,3.15714,0.0240642,3.29848,3.2521,0.182956,4.29476,3.12958,1.15774
7115,10,944.441,10,950.707,3,1,9,6.18626,3.15714,0.0240642,3.29848,3.82689,0.182956,4.76528,3.12958,1.15774
7116,10,944.441,10,950.707,2,1,0,6.18317,3.15714,0.0240642,2.96863,3.82689,0.182956,4.28875,3.12958,1.15774
7117,10,944.441,10,950.707,3,1,0,6.18008,3.15714,0.0240642,2.96863,3.4442,0.182956,3.85988,3.12958,1.15774
7118,10,944.441,10,950.707,3,1,0,6.17699,3.15714,0.0240642,2.96863,3.09978,0.182956,3.47389,3.12958,1.15774
7119,10,944.441,10,950.707,0,1,0,6.1739,2.84142,0.0240642,2.96863,3.09978,0.182956,3.1265,3.12958,1.15774
7120,10,944.441,10,950.707,3,1,0,6.17081,2.84142,0.0240642,2.96863,2.7898,0.182956,2.81385,3.12958,1.15774
7121,10,944.441,10,950.707,3,2,9,6.16772,2.84142,0.0240642,2.96863,3.41082,0.182956,2.81385,3.71662,1.15774
7122,10,944.441,10,950.707,2,0,0,6.16464,2.84142,0.0240642,2.67177,3.41082,0.16466,2.81385,3.71662,1.15774
7123,10,944.441,10,950.707,3,2,9,6.16156,2.84142,0.0240642,2.67177,3.96974,0.16466,2.81385,4.24496,1.15774
7124,10,944.441,10,950.707,2,1,9,6.15848,2.84142,0.0240642,3.30459,3.96974,0.16466,3.43247,4.24496,1.15774
7125,10,944.441,10,950.707,2,2,0,6.1554,2.84142,0.0240642,2.97413,3.96974,0.16466,3.43247,3.82046,1.15774
7126,10,944.441,10,950.707,2,1,0,6.15232,2.84142,0.0240642,2.67672,3.96974,0.16466,3.08922,3.82046,1.15774
7127,10,944.441,10,950.707,3,2,0,6.14924,2.84142,0.0240642,2.67672,3.57277,0.16466,3.08922,3.43842,1.15774
7128,10,944.441,10,950.707,0,1,0,6.14617,2.55728,0.0240642,2.67672,3.57277,0.16466,2.7803,3.43842,1.15774
7129,10,944.441,10,950.707,2,3,0,6.1431,2.55728,0.0240642,2.40905,3.57277,0.16466,2.7803,3.43842,1.04197
7130,10,944.441,10,950.707,0,1,9,6.14003,3.20155,0.0240642,2.40905,3.57277,0.16466,3.40227,3.43842,1.04197
7131,10,944.441,10,950.707,0,2,0,6.13696,2.8814,0.0240642,2.40905,3.57277,0.16466,3.40227,3.09458,1.04197
7132,10,944.441,10,950.707,2,1,9,6.13389,2.8814,0.0240642,3.06814,3.57277,0.16466,3.96204,3.09458,1.04197
7133,10,944.441,10,950.707,0,2,0,6.13082,2.59326,0.0240642,3.06814,3.57277,0.16466,3.96204,2.78512,1.04197
7134,10,944.441,10,950.707,2,1,0,6.12775,2.59326,0.0240642,2.76133,3.57277,0.16466,3.56584,2.78512,1.04197
7135,10,944.441,10,950.707,0,1,0,6.12469,2.33393,0.0240642,2.76133,3.57277,0.16466,3.20925,2.78512,1.04197
7136,10,944.441,10,950.707,3,0,0,6.12163,2.33393,0.0240642,2.76133,3.21549,0.148194,3.20925,2.78512,1.04197
7137,10,944.441,10,950.707,0,2,9,6.11857,3.00054,0.0240642,2.76133,3.21549,0.148194,3.20925,3.40661,1.04197
7138,10,944.441,10,950.707,2,2,0,6.11551,3.00054,0.0240642,2.48519,3.21549,0.148194,3.20925,3.06595,1.04197
7139,10,944.441,10,950.707,2,1,0,6.11245,3.00054,0.0240642,2.23667,3.21549,0.148194,2.88833,3.06595,1.04197
7140,10,944.441,10,950.707,3,2,9,6.10939,3.00054,0.0240642,2.23667,3.79394,0.148194,2.88833,3.65935,1.04197
7141,10,944.441,10,950.707,2,2,0,6.10634,3.00054,0.0240642,2.01301,3.79394,0.148194,2.88833,3.29342,1.04197
7142,10,944.441,10,950.707,2,1,9,6.10329,3.00054,0.0240642,2.71171,3.79394,0.148194,3.4995,3.29342,1.04197
7143,10,944.441,10,950.707,3,3,0,6.10023,3.00054,0.0240642,2.71171,3.41455,0.148194,3.4995,3.29342,0.937769
7144,10,944.441,10,950.707,0,2,0,6.09718,2.70049,0.0240642,2.71171,3.41455,0.148194,3.4995,2.96407,0.937769
7145,10,944.441,10,950.707,3,2,0,6.09414,2.70049,0.0240642,2.71171,3.07309,0.148194,3.4995,2.66767,0.937769
7146,10,944.441,10,950.707,2,1,0,6.09109,2.70049,0.0240642,2.44054,3.07309,0.148194,3.14955,2.66767,0.937769
7147,10,944.441,10,950.707,3,1,0,6.08804,2.70049,0.0240642,2.44054,2.76578,0.148194,2.83459,2.66767,0.937769
7148,10,944.441,10,950.707,3,1,9,6.085,2.70049,0.0240642,2.44054,3.3892,0.148194,3.45113,2.66767,0.937769
7149,10,944.441,10,950.707,3,2,0,6.08196,2.70049,0.0240642,2.44054,3.05028,0.148194,3.45113,2.4009,0.937769
7150,10,944.441,10,950.707,0,1,0,6.07892,2.43044,0.0240642,2.44054,3.05028,0.148194,3.10602,2.4009,0.937769
7151,10,944.441,10,950.707,3,1,0,6.07588,2.43044,0.0240642,2.44054,2.74526,0.148194,2.79542,2.4009,0.937769
7152,10,944.441,10,950.707,3,2,9,6.07284,2.43044,0.0240642,2.44054,3.37073,0.148194,2.79542,3.06081,0.937769
7153,10,944.441,10,956.08,3,1,9,6.0698,2.43044,0.0240642,2.44054,3.93366,0.148194,3.41588,3.06081,0.937769
7154,10,944.441,10,956.08,3,2,0,6.06677,2.43044,0.0240642,2.44054,3.54029,0.148194,3.41588,2.75473,0.937769
7155,10,944.441,10,956.08,2,2,9,6.06373,2.43044,0.0240642,3.09648,3.54029,0.148194,3.41588,3.37926,0.937769
7156,10,944.441,10,956.08,0,1,9,6.0607,3.08739,0.0240642,3.09648,3.54029,0.148194,3.97429,3.37926,0.937769
7157,10,944.441,10,956.08,0,2,0,6.05767,2.77865,0.0240642,3.09648,3.54029,0.148194,3.97429,3.04133,0.937769
7158,10,944.441,10,956.08,0,2,9,6.05464,3.40079,0.0240642,3.09648,3.54029,0.148194,3.97429,3.6372,0.937769
7159,10,944.441,10,956.08,2,2,9,6.05162,3.40079,0.0240642,3.68683,3.54029,0.148194,3.97429,4.17348,0.937769
7160,10,944.441,10,956.08,3,1,0,6.04859,3.40079,0.0240642,3.68683,3.18626,0.148194,3.57686,4.17348,0.937769
7161,10,944.441,10,956.08,2,2,0,6.04557,3.40079,0.0240642,3.31815,3.18626,0.148194,3.57686,3.75613,0.937769
7162,10,944.441,10,956.08,3,1,0,6.04254,3.40079,0.0240642,3.31815,2.86764,0.148194,3.21917,3.75613,0.937769
7163,10,944.441,10,956.08,2,2,9,6.03952,3.40079,0.0240642,3.88634,2.86764,0.148194,3.21917,4.28052,0.937769
7164,10,944.441,10,956.08,2,1,9,6.0365,3.40079,0.0240642,4.3977,2.86764,0.148194,3.79726,4.28052,0.937769
7165,10,944.441,10,956.08,3,2,9,6.03348,3.40079,0.0240642,4.3977,3.48087,0.148194,3.79726,4.75247,0.937769
7166,10,944.441,10,956.08,0,1,9,6.03047,3.96071,0.0240642,4.3977,3.48087,0.148194,4.31753,4.75247,0.937769
7167,10,944.441,10,956.08,2,1,9,6.02745,3.96071,0.0240642,4.85793,3.48087,0.148194,4.78578,4.75247,0.937769
7168,10,944.441,10,956.08,3,1,0,6.02444,3.96071,0.0240642,4.85793,3.13279,0.148194,4.3072,4.75247,0.937769
7169,10,944.441,10,956.08,2,3,0,6.02143,3.96071,0.0240642,4.37214,3.13279,0.148194,4.3072,4.75247,0.843992
7170,10,944.441,10,956.08,2,2,9,6.01841,3.96071,0.0240642,4.83492,3.13279,0.148194,4.3072,5.17722,0.843992
7171,10,944.441,10,956.08,0,1,9,6.01541,4.46464,0.0240642,4.83492,3.13279,0.148194,4.77648,5.17722,0.843992
7172,10,944.441,10,956.08,2,1,0,6.0124,4.46464,0.0240642,4.35143,3.13279,0.148194,4.29883,5.17722,0.843992
7173,10,944.441,10,956.08,2,2,9,6.00939,4.46464,0.0240642,4.81629,3.13279,0.148194,4.29883,5.5595,0.843992
7174,10,944.441,10,956.08,2,1,0,6.00639,4.46464,0.0240642,4.33466,3.13279,0.148194,3.86895,5.5595,0.843992
7175,10,944.441,10,956.08,0,1,9,6.00338,4.91817,0.0240642,4.33466,3.13279,0.148194,4.38205,5.5595,0.843992
7176,10,944.441,10,956.08,3,1,9,6.00038,4.91817,0.0240642,4.33466,3.71951,0.148194,4.84385,5.5595,0.843992
7177,10,944.441,10,956.08,2,3,0,5.99738,4.91817,0.0240642,3.90119,3.71951,0.148194,4.84385,5.5595,0.759593
7178,10,944.441,10,951.337,2,2,13,5.99438,4.91817,0.0240642,4.81107,3.71951,0.148194,4.84385,6.30355,0.759593
7179,10,944.441,10,951.337,2,1,0,5.99139,4.91817,0.0240642,4.32997,3.71951,0.148194,4.35946,6.30355,0.759593
7180,10,944.441,10,951.337,2,1,0,5.98839,4.91817,0.0240642,3.89697,3.71951,0.148194,3.92352,6.30355,0.759593
7181,10,944.441,10,951.337,2,1,9,5.9854,4.91817,0.0240642,4.40727,3.71951,0.148194,4.43117,6.30355,0.759593
7182,10,944.441,10,951.337,0,2,0,5.9824,4.42636,0.0240642,4.40727,3.71951,0.148194,4.43117,5.67319,0.759593
7183,10,944.441,10,951.337,2,2,0,5.97941,4.42636,0.0240642,3.96655,3.71951,0.148194,4.43117,5.10587,0.759593
7184,10,944.441,10,951.337,0,3,0,5.97642,3.98372,0.0240642,3.96655,3.71951,0.148194,4.43117,5.10587,0.683634
7185,10,944.441,10,951.337,2,1,0,5.97343,3.98372,0.0240642,3.56989,3.71951,0.148194,3.98805,5.10587,0.683634
7186,10,944.441,10,951.337,0,1,9,5.97045,4.48535,0.0240642,3.56989,3.71951,0.148194,4.48924,5.10587,0.683634
7187,10,944.441,10,952.424,0,2,9,5.96746,4.93681,0.0240642,3.56989,3.71951,0.148194,4.48924,5.49529,0.683634
7188,10,944.441,10,952.424,0,2,0,5.96448,4.44313,0.0240642,3.56989,3.71951,0.148194,4.48924,4.94576,0.683634
7189,10,944.441,10,953.59,0,2,9,5.9615,4.89882,0.0240642,3.56989,3.71951,0.148194,4.48924,5.35118,0.683634
7190,10,944.441,10,953.59,0,2,0,5.95852,4.40894,0.0240642,3.56989,3.71951,0.148194,4.48924,4.81606,0.683634
7191,10,944.441,10,952.424,0,2,13,5.95554,5.26804,0.0240642,3.56989,3.71951,0.148194,4.48924,5.63446,0.683634
7192,10,944.441,10,952.424,3,2,0,5.95256,5.26804,0.0240642,3.56989,3.34756,0.148194,4.48924,5.07101,0.683634
7193,10,944.441,10,952.424,2,1,0,5.94958,5.26804,0.0240642,3.2129,3.34756,0.148194,4.04032,5.07101,0.683634
7194,10,944.441,10,952.424,3,2,9,5.94661,5.26804,0.0240642,3.2129,3.9128,0.148194,4.04032,5.46391,0.683634
7195,10,944.441,10,952.424,2,0,0,5.94363,5.26804,0.0240642,2.89161,3.9128,0.133375,4.04032,5.46391,0.683634
7196,10,944.441,10,952.424,2,2,0,5.94066,5.26804,0.0240642,2.60245,3.9128,0.133375,4.04032,4.91752,0.683634
7197,10,944.441,10,952.424,3,1,9,5.93769,5.26804,0.0240642,2.60245,4.42152,0.133375,4.53629,4.91752,0.683634
7198,10,944.441,10,952.424,2,3,0,5.93472,5.26804,0.0240642,2.34221,4.42152,0.133375,4.53629,4.91752,0.61527
7199,10,944.441,10,952.424,2,1,0,5.93176,5.26804,0.0240642,2.10799,4.42152,0.133375,4.08266,4.91752,0.61527
7200,10,944.441,10,952.424,3,1,9,5.92879,5.26804,0.0240642,2.10799,4.87937,0.133375,4.57439,4.91752,0.61527
7201,10,944.441,10,952.424,3,2,0,5.92583,5.26804,0.0240642,2.10799,4.39143,0.133375,4.57439,4.42577,0.61527
7202,10,944.441,10,952.424,0,2,9,5.92286,5.64124,0.0240642,2.10799,4.39143,0.133375,4.57439,4.88319,0.61527
