iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,828.937,10,872.738,0,1,9,257.502,9.83104,3.94258,11.3675,9.08971,3.51185,9.89116,11.5064,3.64555
221,10,828.937,10,872.738,0,3,0,257.373,8.84793,3.94258,11.3675,9.08971,3.51185,9.89116,11.5064,3.281
222,10,828.937,10,872.738,2,3,0,257.244,8.84793,3.94258,10.2307,9.08971,3.51185,9.89116,11.5064,2.9529
223,10,828.937,10,843.482,2,1,13,257.116,8.84793,3.94258,10.5077,9.08971,3.51185,10.202,11.5064,2.9529
224,10,828.937,10,843.482,2,1,9,256.987,8.84793,3.94258,10.3569,9.08971,3.51185,10.0818,11.5064,2.9529
225,10,828.937,10,843.482,2,1,0,256.859,8.84793,3.94258,9.3212,9.08971,3.51185,9.07366,11.5064,2.9529
226,10,828.937,10,841.671,0,0,13,256.73,9.26314,3.94258,9.3212,9.08971,4.46066,9.07366,11.5064,2.9529
227,10,828.937,10,841.671,0,0,9,256.602,9.23683,3.94258,9.3212,9.08971,4.9146,9.07366,11.5064,2.9529
228,10,828.937,10,840.311,0,2,13,256.473,9.61314,3.94258,9.3212,9.08971,4.9146,9.07366,11.6558,2.9529
229,10,828.937,10,840.311,0,2,9,256.345,9.55183,3.94258,9.3212,9.08971,4.9146,9.07366,11.3902,2.9529
230,10,828.937,10,840.311,2,2,9,256.217,9.55183,3.94258,9.28908,9.08971,4.9146,9.07366,11.1512,2.9529
231,10,828.937,10,969.892,1,1,9,256.089,9.55183,4.44833,9.28908,9.08971,4.9146,9.06629,11.1512,2.9529
232,10,828.937,10,962.159,0,1,13,255.961,9.89665,4.44833,9.28908,9.08971,4.9146,9.45966,11.1512,2.9529
233,10,828.937,10,898.035,2,2,13,255.833,9.89665,4.44833,9.66017,9.08971,4.9146,9.45966,11.3361,2.9529
234,10,828.937,10,898.035,3,2,9,255.705,9.89665,4.44833,9.66017,9.08074,4.9146,9.45966,11.1025,2.9529
235,10,828.937,10,895.063,0,2,13,255.577,10.207,4.44833,9.66017,9.08074,4.9146,9.45966,11.2922,2.9529
236,10,828.937,10,895.063,1,2,0,255.449,10.207,4.00349,9.66017,9.08074,4.9146,9.45966,10.163,2.9529
237,10,828.937,10,895.063,3,2,0,255.322,10.207,4.00349,9.66017,8.17267,4.9146,9.45966,9.1467,2.9529
238,10,828.937,10,895.063,1,0,0,255.194,10.207,3.60314,9.66017,8.17267,4.42314,9.45966,9.1467,2.9529
239,10,828.937,10,857.644,2,1,13,255.066,10.207,3.60314,9.99416,8.17267,4.42314,9.8137,9.1467,2.9529
240,10,828.937,10,858.255,3,2,9,254.939,10.207,3.60314,9.99416,8.2554,4.42314,9.8137,9.13203,2.9529
241,10,828.937,10,858.255,3,2,9,254.811,10.207,3.60314,9.99416,8.32986,4.42314,9.8137,9.11883,2.9529
242,10,828.937,10,858.255,1,2,0,254.684,10.207,3.24283,9.99416,8.32986,4.42314,9.8137,8.20694,2.9529
243,10,828.937,10,858.255,3,2,9,254.557,10.207,3.24283,9.99416,8.39687,4.42314,9.8137,8.28625,2.9529
244,10,828.937,10,858.255,0,3,0,254.429,9.18628,3.24283,9.99416,8.39687,4.42314,9.8137,8.28625,2.65761
245,10,828.937,10,858.255,3,1,9,254.302,9.18628,3.24283,9.99416,8.45719,4.42314,9.73233,8.28625,2.65761
246,10,828.937,10,858.255,2,0,0,254.175,9.18628,3.24283,8.99474,8.45719,3.98082,9.73233,8.28625,2.65761
247,10,828.937,10,886.88,1,2,9,254.048,9.18628,3.81855,8.99474,8.45719,3.98082,9.73233,8.35762,2.65761
248,10,828.937,10,858.408,3,1,13,253.921,9.18628,3.81855,8.99474,8.91147,3.98082,10.0591,8.35762,2.65761
249,10,828.937,10,857.897,3,1,13,253.794,9.18628,3.81855,8.99474,9.32032,3.98082,10.3532,8.35762,2.65761
250,10,828.937,10,857.897,0,1,9,253.667,9.16765,3.81855,8.99474,9.32032,3.98082,10.2179,8.35762,2.65761
251,10,828.937,10,948.388,1,1,9,253.54,9.16765,4.33669,8.99474,9.32032,3.98082,10.0961,8.35762,2.65761
252,10,828.937,10,948.388,0,2,9,253.413,9.15089,4.33669,8.99474,9.32032,3.98082,10.0961,8.42186,2.65761
253,10,828.937,10,838.108,2,2,13,253.287,9.15089,4.33669,9.39527,9.32032,3.98082,10.0961,8.87968,2.65761
254,10,828.937,10,857.211,1,3,9,253.16,9.15089,4.80302,9.39527,9.32032,3.98082,10.0961,8.87968,3.29185
255,10,828.937,10,837.874,2,2,13,253.033,9.15089,4.80302,9.75574,9.32032,3.98082,10.0961,9.29171,3.29185
256,10,828.937,10,830.814,2,1,13,252.907,9.15089,4.80302,10.0802,9.32032,3.98082,10.3865,9.29171,3.29185
257,10,828.937,10,830.814,0,1,9,252.78,9.1358,4.80302,10.0802,9.32032,3.98082,10.2478,9.29171,3.29185
258,10,828.937,10,829.861,3,1,13,252.654,9.1358,4.80302,10.0802,9.68829,3.98082,10.523,9.29171,3.29185
259,10,828.937,10,829.861,0,1,9,252.528,9.12222,4.80302,10.0802,9.68829,3.98082,10.3707,9.29171,3.29185
260,10,828.937,10,829.861,2,3,0,252.401,9.12222,4.80302,9.07215,9.68829,3.98082,10.3707,9.29171,2.96266
261,10,828.937,10,829.861,2,2,9,252.275,9.12222,4.80302,9.06494,9.68829,3.98082,10.3707,9.26254,2.96266
262,10,828.937,10,829.861,3,1,9,252.149,9.12222,4.80302,9.06494,9.61946,3.98082,10.2337,9.26254,2.96266
263,10,828.937,10,829.861,2,3,9,252.023,9.12222,4.80302,9.05844,9.61946,3.98082,10.2337,9.26254,3.5664
264,10,828.937,10,829.861,3,3,9,251.897,9.12222,4.80302,9.05844,9.55751,3.98082,10.2337,9.26254,4.10976
265,10,828.937,10,828.937,2,2,13,251.771,9.12222,4.80302,9.4526,9.55751,3.98082,10.2337,9.63628,4.10976
266,10,828.937,10,828.937,2,3,0,251.645,9.12222,4.80302,8.50734,9.55751,3.98082,10.2337,9.63628,3.69878
267,10,828.937,10,828.937,0,2,0,251.519,8.21,4.80302,8.50734,9.55751,3.98082,10.2337,8.67266,3.69878
268,10,828.937,10,829.861,3,2,9,251.394,8.21,4.80302,8.50734,9.50176,3.98082,10.2337,8.70539,3.69878
269,10,828.937,10,829.861,1,1,0,251.268,8.21,4.32272,8.50734,9.50176,3.98082,9.2103,8.70539,3.69878
270,10,828.937,10,829.861,1,2,0,251.142,8.21,3.89045,8.50734,9.50176,3.98082,9.2103,7.83485,3.69878
271,10,828.937,10,829.861,3,1,9,251.017,8.21,3.89045,8.50734,9.45159,3.98082,9.18927,7.83485,3.69878
272,10,828.937,10,829.861,1,2,0,250.891,8.21,3.5014,8.50734,9.45159,3.98082,9.18927,7.05137,3.69878
273,10,828.937,10,829.861,2,2,9,250.766,8.21,3.5014,8.5566,9.45159,3.98082,9.18927,7.24623,3.69878
274,10,828.937,10,829.861,3,1,9,250.64,8.21,3.5014,8.5566,9.40643,3.98082,9.17034,7.24623,3.69878
275,10,828.937,10,829.861,3,0,0,250.515,8.21,3.5014,8.5566,8.46579,3.58274,9.17034,7.24623,3.69878
276,10,828.937,10,829.861,0,2,9,250.39,8.289,3.5014,8.5566,8.46579,3.58274,9.17034,7.42161,3.69878
277,10,828.937,10,829.861,2,0,9,250.265,8.289,3.5014,8.60094,8.46579,4.12447,9.17034,7.42161,3.69878
278,10,828.937,10,829.861,3,1,9,250.14,8.289,3.5014,8.60094,8.51921,4.12447,9.15331,7.42161,3.69878
279,10,828.937,10,829.861,0,2,9,250.014,8.3601,3.5014,8.60094,8.51921,4.12447,9.15331,7.57945,3.69878
280,10,828.937,10,829.861,0,0,0,249.889,7.52409,3.5014,8.60094,8.51921,3.71202,9.15331,7.57945,3.69878
281,10,828.937,10,829.861,3,2,9,249.764,7.52409,3.5014,8.60094,8.56729,3.71202,9.15331,7.7215,3.69878
282,10,828.937,10,828.937,0,2,13,249.64,8.07168,3.5014,8.60094,8.56729,3.71202,9.15331,8.24935,3.69878
283,10,828.937,10,828.937,3,1,13,249.515,8.07168,3.5014,8.60094,9.01056,3.71202,9.53798,8.24935,3.69878
284,10,828.937,10,828.937,3,3,13,249.39,8.07168,3.5014,8.60094,9.4095,3.71202,9.53798,8.24935,4.6289
285,10,828.937,10,828.937,2,3,0,249.265,8.07168,3.5014,7.74085,9.4095,3.71202,9.53798,8.24935,4.16601
286,10,828.937,10,828.937,2,0,13,249.141,8.07168,3.5014,8.26676,9.4095,4.64082,9.53798,8.24935,4.16601
287,10,828.937,10,828.937,3,2,13,249.016,8.07168,3.5014,8.26676,9.76855,4.64082,9.53798,8.72442,4.16601
288,10,828.937,10,828.937,3,1,13,248.892,8.07168,3.5014,8.26676,10.0917,4.64082,9.88418,8.72442,4.16601
289,10,828.937,10,828.937,0,3,13,248.767,8.56451,3.5014,8.26676,10.0917,4.64082,9.88418,8.72442,5.04941
290,10,828.937,10,828.937,0,3,0,248.643,7.70806,3.5014,8.26676,10.0917,4.64082,9.88418,8.72442,4.54447
291,10,828.937,10,828.937,2,0,0,248.518,7.70806,3.5014,7.44009,10.0917,4.17674,9.88418,8.72442,4.54447
292,10,828.937,10,828.937,3,2,13,248.394,7.70806,3.5014,7.44009,10.3825,4.17674,9.88418,9.15197,4.54447
293,10,828.937,10,828.937,2,3,0,248.27,7.70806,3.5014,6.69608,10.3825,4.17674,9.88418,9.15197,4.09002
294,10,828.937,10,828.937,1,1,0,248.146,7.70806,3.15126,6.69608,10.3825,4.17674,8.89576,9.15197,4.09002
295,10,828.937,10,828.937,0,2,13,248.022,8.23725,3.15126,6.69608,10.3825,4.17674,8.89576,9.53678,4.09002
296,10,828.937,10,828.937,3,2,13,247.898,8.23725,3.15126,6.69608,10.6443,4.17674,8.89576,9.8831,4.09002
297,10,828.937,10,828.937,0,1,13,247.774,8.71353,3.15126,6.69608,10.6443,4.17674,9.30618,9.8831,4.09002
298,10,828.937,10,828.937,1,2,0,247.65,8.71353,2.83614,6.69608,10.6443,4.17674,9.30618,8.89479,4.09002
299,10,828.937,10,828.937,2,1,13,247.526,8.71353,2.83614,7.32647,10.6443,4.17674,9.67557,8.89479,4.09002
300,10,828.937,10,828.937,2,2,13,247.402,8.71353,2.83614,7.89382,10.6443,4.17674,9.67557,9.30531,4.09002
301,10,828.937,10,988.26,1,2,9,247.279,8.71353,3.45252,7.89382,10.6443,4.17674,9.67557,9.27478,4.09002
302,10,828.937,10,988.26,1,2,0,247.155,8.71353,3.10727,7.89382,10.6443,4.17674,9.67557,8.3473,4.09002
303,10,828.937,10,874.43,2,2,13,247.031,8.71353,3.10727,8.40444,10.6443,4.17674,9.67557,8.81257,4.09002
304,10,828.937,10,874.43,1,2,0,246.908,8.71353,2.79654,8.40444,10.6443,4.17674,9.67557,7.93131,4.09002
305,10,828.937,10,873.39,3,1,13,246.784,8.71353,2.79654,8.40444,10.8798,4.17674,10.008,7.93131,4.09002
306,10,828.937,10,828.937,2,2,13,246.661,8.71353,2.79654,8.864,10.8798,4.17674,10.008,8.43818,4.09002
307,10,828.937,10,828.937,3,1,13,246.538,8.71353,2.79654,8.864,11.0919,4.17674,10.3072,8.43818,4.09002
308,10,828.937,10,828.937,0,3,13,246.414,9.14218,2.79654,8.864,11.0919,4.17674,10.3072,8.43818,4.98102
309,10,828.937,10,828.937,0,2,13,246.291,9.52796,2.79654,8.864,11.0919,4.17674,10.3072,8.89436,4.98102
310,10,828.937,10,828.937,2,3,13,246.168,9.52796,2.79654,9.2776,11.0919,4.17674,10.3072,8.89436,5.78292
311,10,828.937,10,828.937,2,3,0,246.045,9.52796,2.79654,8.34984,11.0919,4.17674,10.3072,8.89436,5.20463
312,10,828.937,10,966.62,1,0,9,245.922,9.52796,3.41689,8.34984,11.0919,4.65906,10.3072,8.89436,5.20463
313,10,828.937,10,897.709,2,1,13,245.799,9.52796,3.41689,8.81485,11.0919,4.65906,10.5765,8.89436,5.20463
314,10,828.937,10,872.526,2,1,13,245.676,9.52796,3.41689,9.23337,11.0919,4.65906,10.8188,8.89436,5.20463
315,10,828.937,10,872.526,2,2,9,245.553,9.52796,3.41689,9.21003,11.0919,4.65906,10.8188,8.90493,5.20463
316,10,828.937,10,860.577,3,0,13,245.431,9.52796,3.41689,9.21003,11.2827,5.49316,10.8188,8.90493,5.20463
317,10,828.937,10,860.577,0,0,9,245.308,9.47516,3.41689,9.21003,11.2827,5.84384,10.8188,8.90493,5.20463
318,10,828.937,10,860.577,3,1,9,245.185,9.47516,3.41689,9.21003,11.0544,5.84384,10.637,8.90493,5.20463
319,10,828.937,10,860.202,2,2,13,245.063,9.47516,3.41689,9.58903,11.0544,5.84384,10.637,9.31444,5.20463
320,10,828.937,10,860.202,1,2,0,244.94,9.47516,3.0752,9.58903,11.0544,5.84384,10.637,8.38299,5.20463
321,10,828.937,10,860.202,2,2,9,244.818,9.47516,3.0752,9.53013,11.0544,5.84384,10.637,8.44469,5.20463
322,10,828.937,10,899.273,1,1,9,244.695,9.47516,3.66768,9.53013,11.0544,5.84384,10.4733,8.44469,5.20463
323,10,828.937,10,886.996,2,1,13,244.573,9.47516,3.66768,9.87711,11.0544,5.84384,10.7259,8.44469,5.20463
324,10,828.937,10,886.996,2,3,0,244.451,9.47516,3.66768,8.8894,11.0544,5.84384,10.7259,8.44469,4.68416
325,10,828.937,10,886.996,0,1,9,244.328,9.42765,3.66768,8.8894,11.0544,5.84384,10.5533,8.44469,4.68416
326,10,828.937,10,886.867,3,2,13,244.206,9.42765,3.66768,8.8894,11.249,5.84384,10.5533,8.90022,4.68416
327,10,828.937,10,876.755,0,1,13,244.084,9.78488,3.66768,8.8894,11.249,5.84384,10.798,8.90022,4.68416
328,10,828.937,10,864.366,3,3,13,243.962,9.78488,3.66768,8.8894,11.4241,5.84384,10.798,8.90022,5.51575
329,10,828.937,10,863.771,2,1,13,243.84,9.78488,3.66768,9.30046,11.4241,5.84384,11.0182,8.90022,5.51575
330,10,828.937,10,863.771,2,0,0,243.718,9.78488,3.66768,8.37042,11.4241,5.25946,11.0182,8.90022,5.51575
331,10,828.937,10,862.733,0,1,13,243.596,10.1064,3.66768,8.37042,11.4241,5.25946,11.2164,8.90022,5.51575
332,10,828.937,10,830.37,2,1,13,243.474,10.1064,3.66768,8.83337,11.4241,5.25946,11.3947,8.90022,5.51575
333,10,828.937,10,830.37,3,3,0,243.353,10.1064,3.66768,8.83337,10.2817,5.25946,11.3947,8.90022,4.96417
334,10,828.937,10,830.37,2,3,0,243.231,10.1064,3.66768,7.95004,10.2817,5.25946,11.3947,8.90022,4.46776
335,10,828.937,10,830.37,0,2,9,243.109,9.99575,3.66768,7.95004,10.2817,5.25946,11.3947,8.9102,4.46776
336,10,828.937,10,830.37,0,1,9,242.988,9.89618,3.66768,7.95004,10.2817,5.25946,11.1553,8.9102,4.46776
337,10,828.937,10,828.937,3,1,13,242.866,9.89618,3.66768,7.95004,10.5535,5.25946,11.3397,8.9102,4.46776
338,10,828.937,10,828.937,0,1,13,242.745,10.2066,3.66768,7.95004,10.5535,5.25946,11.5058,8.9102,4.46776
339,10,828.937,10,828.937,0,1,13,242.624,10.4859,3.66768,7.95004,10.5535,5.25946,11.6552,8.9102,4.46776
340,10,828.937,10,828.937,0,1,13,242.502,10.7373,3.66768,7.95004,10.5535,5.25946,11.7897,8.9102,4.46776
341,10,828.937,10,828.937,2,0,0,242.381,10.7373,3.66768,7.15503,10.5535,4.73351,11.7897,8.9102,4.46776
342,10,828.937,10,828.937,1,1,0,242.26,10.7373,3.30091,7.15503,10.5535,4.73351,10.6107,8.9102,4.46776
343,10,828.937,10,828.937,0,3,13,242.139,10.9636,3.30091,7.15503,10.5535,4.73351,10.6107,8.9102,5.32098
344,10,828.937,10,828.937,3,3,13,242.018,10.9636,3.30091,7.15503,10.7981,4.73351,10.6107,8.9102,6.08888
345,10,828.937,10,869.21,1,3,9,241.897,10.9636,3.87082,7.15503,10.7981,4.73351,10.6107,8.9102,6.37999
346,10,828.937,10,869.21,2,3,0,241.776,10.9636,3.87082,6.43953,10.7981,4.73351,10.6107,8.9102,5.74199
347,10,828.937,10,848.55,3,2,13,241.655,10.9636,3.87082,6.43953,11.0183,4.73351,10.6107,9.31918,5.74199
348,10,828.937,10,988.933,1,1,9,241.534,10.9636,4.38374,6.43953,11.0183,4.73351,10.4496,9.31918,5.74199
349,10,828.937,10,988.933,3,1,9,241.413,10.9636,4.38374,6.43953,10.8165,4.73351,10.3047,9.31918,5.74199
350,10,828.937,10,1082.6,1,0,9,241.292,10.9636,4.84537,6.43953,10.8165,5.16016,10.3047,9.31918,5.74199
351,10,828.937,10,1034.62,0,2,13,241.172,11.1672,4.84537,6.43953,10.8165,5.16016,10.3047,9.68726,5.74199
352,10,828.937,10,1011.73,0,1,13,241.051,11.3505,4.84537,6.43953,10.8165,5.16016,10.5742,9.68726,5.74199
353,10,828.937,10,975.999,3,1,13,240.931,11.3505,4.84537,6.43953,11.0348,5.16016,10.8168,9.68726,5.74199
354,10,828.937,10,975.999,2,0,0,240.81,11.3505,4.84537,5.79558,11.0348,4.64414,10.8168,9.68726,5.74199
355,10,828.937,10,1064.86,1,2,9,240.69,11.3505,5.26083,5.79558,11.0348,4.64414,10.8168,9.61854,5.74199
356,10,828.937,10,1053.63,3,2,13,240.57,11.3505,5.26083,5.79558,11.2314,4.64414,10.8168,9.95668,5.74199
357,10,828.937,10,1078.05,3,2,9,240.449,11.3505,5.26083,5.79558,11.0082,4.64414,10.8168,9.86101,5.74199
358,10,828.937,10,1180.76,1,2,9,240.329,11.3505,5.63475,5.79558,11.0082,4.64414,10.8168,9.77491,5.74199
359,10,828.937,10,1180.76,0,2,9,240.209,11.1155,5.63475,5.79558,11.0082,4.64414,10.8168,9.69742,5.74199
360,10,828.937,10,1180.76,3,2,0,240.089,11.1155,5.63475,5.79558,9.90741,4.64414,10.8168,8.72768,5.74199
361,10,828.937,10,1180.76,2,3,0,239.969,11.1155,5.63475,5.21602,9.90741,4.64414,10.8168,8.72768,5.1678
362,10,828.937,10,1180.76,0,1,0,239.849,10.0039,5.63475,5.21602,9.90741,4.64414,9.73511,8.72768,5.1678
363,10,828.937,10,1171.23,0,2,13,239.729,10.3035,5.63475,5.21602,9.90741,4.64414,9.73511,9.15491,5.1678
364,10,828.937,10,992.815,2,1,13,239.609,10.3035,5.63475,5.99442,9.90741,4.64414,10.0616,9.15491,5.1678
365,10,828.937,10,984.53,0,1,13,239.489,10.5732,5.63475,5.99442,9.90741,4.64414,10.3554,9.15491,5.1678
366,10,828.937,10,976.112,0,1,13,239.369,10.8158,5.63475,5.99442,9.90741,4.64414,10.6199,9.15491,5.1678
367,10,828.937,10,978.259,0,2,9,239.25,10.6343,5.63475,5.99442,9.90741,4.64414,10.6199,9.13942,5.1678
368,10,828.937,10,1036.21,1,0,9,239.13,10.6343,5.97127,5.99442,9.90741,5.07973,10.6199,9.13942,5.1678
369,10,828.937,10,1036.21,3,3,0,239.01,10.6343,5.97127,5.99442,8.91666,5.07973,10.6199,9.13942,4.65102
370,10,828.937,10,1026.17,0,3,13,238.891,10.8708,5.97127,5.99442,8.91666,5.07973,10.6199,9.13942,5.48591
371,10,828.937,10,880.245,2,2,13,238.772,10.8708,5.97127,6.69498,8.91666,5.07973,10.6199,9.52548,5.48591
372,10,828.937,10,945.867,1,1,9,238.652,10.8708,6.27414,6.69498,8.91666,5.07973,10.4579,9.52548,5.48591
373,10,828.937,10,884.898,3,2,13,238.533,10.8708,6.27414,6.69498,9.325,5.07973,10.4579,9.87293,5.48591
374,10,828.937,10,904.948,0,0,9,238.414,10.6838,6.27414,6.69498,9.325,5.47176,10.4579,9.87293,5.48591
375,10,828.937,10,877.21,2,1,13,238.294,10.6838,6.27414,7.32548,9.325,5.47176,10.7121,9.87293,5.48591
376,10,828.937,10,877.21,0,2,0,238.175,9.61538,6.27414,7.32548,9.325,5.47176,10.7121,8.88564,5.48591
377,10,828.937,10,877.21,3,2,9,238.056,9.61538,6.27414,7.32548,9.2925,5.47176,10.7121,8.89707,5.48591
378,10,828.937,10,877.21,2,0,0,237.937,9.61538,6.27414,6.59293,9.2925,4.92458,10.7121,8.89707,5.48591
379,10,828.937,10,877.21,2,1,9,237.818,9.61538,6.27414,6.83364,9.2925,4.92458,10.5409,8.89707,5.48591
380,10,828.937,10,877.095,0,1,13,237.699,9.95384,6.27414,6.83364,9.2925,4.92458,10.7868,8.89707,5.48591
381,10,828.937,10,877.095,2,0,0,237.58,9.95384,6.27414,6.15027,9.2925,4.43212,10.7868,8.89707,5.48591
382,10,828.937,10,877.095,0,2,9,237.462,9.85846,6.27414,6.15027,9.2925,4.43212,10.7868,8.90737,5.48591
383,10,828.937,10,877.095,3,3,9,237.343,9.85846,6.27414,6.15027,9.26325,4.43212,10.7868,8.90737,5.83732
384,10,828.937,10,921.837,1,3,9,237.224,9.85846,6.54673,6.15027,9.26325,4.43212,10.7868,8.90737,6.15359
385,10,828.937,10,921.837,3,2,0,237.106,9.85846,6.54673,6.15027,8.33692,4.43212,10.7868,8.01663,6.15359
386,10,828.937,10,916.314,0,1,13,236.987,10.1726,6.54673,6.15027,8.33692,4.43212,11.0081,8.01663,6.15359
387,10,828.937,10,886.611,3,2,13,236.869,10.1726,6.54673,6.15027,8.80323,4.43212,11.0081,8.51497,6.15359
388,10,828.937,10,886.611,1,1,0,236.75,10.1726,5.89206,6.15027,8.80323,4.43212,9.90732,8.51497,6.15359
389,10,828.937,10,886.611,1,2,0,236.632,10.1726,5.30285,6.15027,8.80323,4.43212,9.90732,7.66347,6.15359
390,10,828.937,10,960.423,1,1,9,236.513,10.1726,5.67257,6.15027,8.80323,4.43212,9.81659,7.66347,6.15359
391,10,828.937,10,960.423,1,2,0,236.395,10.1726,5.10531,6.15027,8.80323,4.43212,9.81659,6.89712,6.15359
392,10,828.937,10,960.423,0,3,9,236.277,10.0553,5.10531,6.15027,8.80323,4.43212,9.81659,6.89712,6.43823
393,10,828.937,10,1006.05,3,3,9,236.159,10.0553,5.10531,6.15027,8.82291,4.43212,9.81659,6.89712,6.69441
394,10,828.937,10,984.887,1,3,13,236.041,10.0553,5.89478,6.15027,8.82291,4.43212,9.81659,6.89712,7.32497
395,10,828.937,10,984.887,1,1,0,235.923,10.0553,5.3053,6.15027,8.82291,4.43212,8.83493,6.89712,7.32497
396,10,828.937,10,920.522,2,0,13,235.805,10.0553,5.3053,6.83525,8.82291,5.28891,8.83493,6.89712,7.32497
397,10,828.937,10,920.522,2,0,0,235.687,10.0553,5.3053,6.15172,8.82291,4.76002,8.83493,6.89712,7.32497
398,10,828.937,10,920.522,3,1,9,235.569,10.0553,5.3053,6.15172,8.84062,4.76002,8.85143,6.89712,7.32497
399,10,828.937,10,920.522,3,3,0,235.451,10.0553,5.3053,6.15172,7.95656,4.76002,8.85143,6.89712,6.59247
400,10,828.937,10,920.522,0,0,9,235.333,9.94981,5.3053,6.15172,7.95656,5.18402,8.85143,6.89712,6.59247
401,10,828.937,10,913.53,2,1,13,235.216,9.94981,5.3053,6.83655,7.95656,5.18402,9.26629,6.89712,6.59247
402,10,828.937,10,980.095,1,3,9,235.098,9.94981,5.67477,6.83655,7.95656,5.18402,9.26629,6.89712,6.83322
403,10,828.937,10,980.095,0,1,9,234.981,9.85483,5.67477,6.83655,7.95656,5.18402,9.23966,6.89712,6.83322
404,10,828.937,10,980.095,2,0,0,234.863,9.85483,5.67477,6.15289,7.95656,4.66562,9.23966,6.89712,6.83322
405,10,828.937,10,1017.05,1,1,9,234.746,9.85483,6.00729,6.15289,7.95656,4.66562,9.2157,6.89712,6.83322
406,10,828.937,10,1015.85,0,1,13,234.628,10.1693,6.00729,6.15289,7.95656,4.66562,9.59413,6.89712,6.83322
407,10,828.937,10,1014.99,0,3,13,234.511,10.4524,6.00729,6.15289,7.95656,4.66562,9.59413,6.89712,7.4499
408,10,828.937,10,1007.25,0,1,13,234.394,10.7072,6.00729,6.15289,7.95656,4.66562,9.93471,6.89712,7.4499
409,10,828.937,10,1027.42,1,1,9,234.277,10.7072,6.30656,6.15289,7.95656,4.66562,9.84124,6.89712,7.4499
410,10,828.937,10,1141.85,1,1,9,234.159,10.7072,6.57591,6.15289,7.95656,4.66562,9.75712,6.89712,7.4499
411,10,828.937,10,1141.85,0,3,0,234.042,9.63646,6.57591,6.15289,7.95656,4.66562,9.75712,6.89712,6.70491
412,10,828.937,10,1141.85,3,3,0,233.925,9.63646,6.57591,6.15289,7.1609,4.66562,9.75712,6.89712,6.03442
413,10,828.937,10,946.516,2,1,13,233.808,9.63646,6.57591,6.8376,7.1609,4.66562,10.0814,6.89712,6.03442
414,10,828.937,10,946.516,2,0,0,233.691,9.63646,6.57591,6.15384,7.1609,4.19905,10.0814,6.89712,6.03442
415,10,828.937,10,946.516,0,2,9,233.575,9.57281,6.57591,6.15384,7.1609,4.19905,10.0814,7.10741,6.03442
416,10,828.937,10,946.516,0,1,0,233.458,8.61553,6.57591,6.15384,7.1609,4.19905,9.07327,7.10741,6.03442
417,10,828.937,10,919.375,3,1,13,233.341,8.61553,6.57591,6.15384,7.74481,4.19905,9.46594,7.10741,6.03442
418,10,828.937,10,919.375,2,1,9,233.224,8.61553,6.57591,6.43846,7.74481,4.19905,9.41935,7.10741,6.03442
419,10,828.937,10,919.375,0,2,9,233.108,8.65398,6.57591,6.43846,7.74481,4.19905,9.41935,7.29667,6.03442
420,10,828.937,10,914.802,0,3,13,232.991,9.08858,6.57591,6.43846,7.74481,4.19905,9.41935,7.29667,6.73098
421,10,828.937,10,914.802,0,2,9,232.875,9.07972,6.57591,6.43846,7.74481,4.19905,9.41935,7.467,6.73098
422,10,828.937,10,914.802,1,2,0,232.758,9.07972,5.91832,6.43846,7.74481,4.19905,9.41935,6.7203,6.73098
423,10,828.937,10,914.802,0,2,9,232.642,9.07175,5.91832,6.43846,7.74481,4.19905,9.41935,6.94827,6.73098
424,10,828.937,10,914.802,0,3,9,232.526,9.06457,5.91832,6.43846,7.74481,4.19905,9.41935,6.94827,6.95788
425,10,828.937,10,919.375,3,1,9,232.409,9.06457,5.91832,6.43846,7.87033,4.19905,9.37741,6.94827,6.95788
426,10,828.937,10,887.666,3,1,13,232.293,9.06457,5.91832,6.43846,8.3833,4.19905,9.73967,6.94827,6.95788
427,10,828.937,10,887.666,3,0,9,232.177,9.06457,5.91832,6.43846,8.44497,4.67915,9.73967,6.94827,6.95788
428,10,828.937,10,887.666,3,0,0,232.061,9.06457,5.91832,6.43846,7.60047,4.21123,9.73967,6.94827,6.95788
429,10,828.937,10,1017.03,1,3,9,231.945,9.06457,6.22649,6.43846,7.60047,4.21123,9.73967,6.94827,7.16209
430,10,828.937,10,1017.03,3,1,9,231.829,9.06457,6.22649,6.43846,7.74042,4.21123,9.6657,6.94827,7.16209
431,10,828.937,10,889.74,2,2,13,231.713,9.06457,6.22649,7.09461,7.74042,4.21123,9.6657,7.55344,7.16209
432,10,828.937,10,889.74,0,3,0,231.597,8.15812,6.22649,7.09461,7.74042,4.21123,9.6657,7.55344,6.44588
433,10,828.937,10,889.74,2,0,0,231.481,8.15812,6.22649,6.38515,7.74042,3.79011,9.6657,7.55344,6.44588
434,10,828.937,10,875.924,0,1,13,231.366,8.6423,6.22649,6.38515,7.74042,3.79011,9.99913,7.55344,6.44588
435,10,828.937,10,875.924,0,2,9,231.25,8.67807,6.22649,6.38515,7.74042,3.79011,9.99913,7.6981,6.44588
436,10,828.937,10,875.094,0,0,13,231.134,9.11027,6.22649,6.38515,7.74042,4.7111,9.99913,7.6981,6.44588
