iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6054,3,588.493,3,591.544,0,2,9,8.85762,10.2569,0.0899146,10.6287,9.83979,8.85452,12.7255,9.92331,8.67607
6055,3,588.493,3,588.493,2,3,13,8.85319,10.2569,0.0899146,10.8658,9.83979,8.85452,12.7255,9.92331,9.10846
6056,3,588.493,3,588.493,2,1,13,8.84876,10.2569,0.0899146,11.0792,9.83979,8.85452,12.7529,9.92331,9.10846
6057,3,588.493,3,588.493,2,1,13,8.84434,10.2569,0.0899146,11.2713,9.83979,8.85452,12.7776,9.92331,9.10846
6058,3,588.493,3,588.493,0,2,0,8.83991,9.23117,0.0899146,11.2713,9.83979,8.85452,12.7776,8.93098,9.10846
6059,3,588.493,3,588.493,0,0,0,8.83549,8.30805,0.0899146,11.2713,9.83979,7.96907,12.7776,8.93098,9.10846
6060,3,588.493,3,588.493,0,2,13,8.83108,8.77725,0.0899146,11.2713,9.83979,7.96907,12.7776,9.33788,9.10846
6061,3,588.493,3,590.659,3,2,9,8.82666,8.77725,0.0899146,11.2713,9.75581,7.96907,12.7776,9.30409,9.10846
6062,3,588.493,3,588.493,2,1,13,8.82225,8.77725,0.0899146,11.4442,9.75581,7.96907,12.7999,9.30409,9.10846
6063,3,588.493,3,588.493,0,1,13,8.81784,9.19952,0.0899146,11.4442,9.75581,7.96907,12.8199,9.30409,9.10846
6064,3,588.493,3,588.493,2,1,13,8.81343,9.19952,0.0899146,11.5998,9.75581,7.96907,12.8379,9.30409,9.10846
6065,3,588.493,3,590.659,2,3,9,8.80902,9.19952,0.0899146,11.3398,9.75581,7.96907,12.8379,9.30409,9.09762
6066,3,588.493,3,588.493,3,0,13,8.80462,9.19952,0.0899146,11.3398,10.0802,8.47216,12.8379,9.30409,9.09762
6067,3,588.493,3,588.493,3,1,13,8.80021,9.19952,0.0899146,11.3398,10.3722,8.47216,12.8541,9.30409,9.09762
6068,3,588.493,3,588.493,0,1,13,8.79581,9.57957,0.0899146,11.3398,10.3722,8.47216,12.8687,9.30409,9.09762
6069,3,588.493,3,588.493,2,2,13,8.79142,9.57957,0.0899146,11.5058,10.3722,8.47216,12.8687,9.67368,9.09762
6070,3,588.493,3,588.493,3,0,13,8.78702,9.57957,0.0899146,11.5058,10.635,8.92495,12.8687,9.67368,9.09762
6071,3,588.493,3,588.493,2,0,0,8.78263,9.57957,0.0899146,10.3552,10.635,8.03245,12.8687,9.67368,9.09762
6072,3,588.493,3,589.505,0,3,9,8.77824,9.52161,0.0899146,10.3552,10.635,8.03245,12.8687,9.67368,9.08785
6073,3,588.493,3,589.505,2,3,0,8.77385,9.52161,0.0899146,9.3197,10.635,8.03245,12.8687,9.67368,8.17907
6074,3,588.493,3,589.505,2,3,0,8.76946,9.52161,0.0899146,8.38773,10.635,8.03245,12.8687,9.67368,7.36116
6075,3,588.493,3,588.493,3,1,13,8.76507,9.52161,0.0899146,8.38773,10.8715,8.03245,12.8818,9.67368,7.36116
6076,3,588.493,3,588.493,3,2,13,8.76069,9.52161,0.0899146,8.38773,11.0843,8.03245,12.8818,10.0063,7.36116
6077,3,588.493,3,588.493,3,0,13,8.75631,9.52161,0.0899146,8.38773,11.2759,8.52921,12.8818,10.0063,7.36116
6078,3,588.493,3,588.493,0,3,13,8.75193,9.86945,0.0899146,8.38773,11.2759,8.52921,12.8818,10.0063,7.92505
6079,3,588.493,3,589.342,3,1,9,8.74756,9.86945,0.0899146,8.38773,11.0483,8.52921,12.4936,10.0063,7.92505
6080,3,588.493,3,588.493,2,1,13,8.74318,9.86945,0.0899146,8.84895,11.0483,8.52921,12.5443,10.0063,7.92505
6081,3,588.493,3,588.493,3,1,13,8.73881,9.86945,0.0899146,8.84895,11.2435,8.52921,12.5899,10.0063,7.92505
6082,3,588.493,3,588.493,3,0,13,8.73444,9.86945,0.0899146,8.84895,11.4191,8.97629,12.5899,10.0063,7.92505
6083,3,588.493,3,588.493,3,0,0,8.73008,9.86945,0.0899146,8.84895,10.2772,8.07866,12.5899,10.0063,7.92505
6084,3,588.493,3,588.493,2,2,0,8.72571,9.86945,0.0899146,7.96406,10.2772,8.07866,12.5899,9.00568,7.92505
6085,3,588.493,3,588.493,2,3,13,8.72135,9.86945,0.0899146,8.46765,10.2772,8.07866,12.5899,9.00568,8.43254
6086,3,588.493,3,588.493,2,3,0,8.71699,9.86945,0.0899146,7.62089,10.2772,8.07866,12.5899,9.00568,7.58929
6087,3,588.493,3,588.493,0,0,0,8.71263,8.88251,0.0899146,7.62089,10.2772,7.27079,12.5899,9.00568,7.58929
6088,3,588.493,3,588.493,2,0,13,8.70827,8.88251,0.0899146,8.1588,10.2772,7.84371,12.5899,9.00568,7.58929
6089,3,588.493,3,588.493,3,1,13,8.70392,8.88251,0.0899146,8.1588,10.5495,7.84371,12.6309,9.00568,7.58929
6090,3,588.493,3,588.493,0,1,13,8.69957,9.29426,0.0899146,8.1588,10.5495,7.84371,12.6678,9.00568,7.58929
6091,3,588.493,3,588.493,3,0,13,8.69522,9.29426,0.0899146,8.1588,10.7945,8.35934,12.6678,9.00568,7.58929
6092,3,588.493,3,590.118,0,2,9,8.69087,9.26483,0.0899146,8.1588,10.7945,8.35934,12.6678,9.00512,7.58929
6093,3,588.493,3,593.296,2,2,9,8.68652,9.26483,0.0899146,8.24292,10.7945,8.35934,12.6678,9.0046,7.58929
6094,3,588.493,3,593.296,0,0,9,8.68218,9.23835,0.0899146,8.24292,10.7945,8.42341,12.6678,9.0046,7.58929
6095,3,588.493,3,588.493,2,1,13,8.67784,9.23835,0.0899146,8.71863,10.7945,8.42341,12.701,9.0046,7.58929
6096,3,588.493,3,588.493,0,1,13,8.6735,9.61451,0.0899146,8.71863,10.7945,8.42341,12.7309,9.0046,7.58929
6097,3,588.493,3,588.493,2,0,13,8.66916,9.61451,0.0899146,9.14676,10.7945,8.88107,12.7309,9.0046,7.58929
6098,3,588.493,3,588.493,3,1,13,8.66483,9.61451,0.0899146,9.14676,11.0151,8.88107,12.7578,9.0046,7.58929
6099,3,588.493,3,588.493,0,2,13,8.6605,9.95306,0.0899146,9.14676,11.0151,8.88107,12.7578,9.40414,7.58929
6100,3,588.493,3,588.493,0,0,0,8.65617,8.95775,0.0899146,9.14676,11.0151,7.99296,12.7578,9.40414,7.58929
6101,3,588.493,3,588.493,3,0,0,8.65184,8.95775,0.0899146,9.14676,9.91359,7.19366,12.7578,9.40414,7.58929
6102,3,588.493,3,588.493,0,1,13,8.64751,9.36198,0.0899146,9.14676,9.91359,7.19366,12.782,9.40414,7.58929
6103,3,588.493,3,588.493,3,2,13,8.64319,9.36198,0.0899146,9.14676,10.2222,7.19366,12.782,9.76373,7.58929
6104,3,588.493,3,588.493,0,1,13,8.63887,9.72578,0.0899146,9.14676,10.2222,7.19366,12.8038,9.76373,7.58929
6105,3,588.493,3,588.493,0,1,13,8.63455,10.0532,0.0899146,9.14676,10.2222,7.19366,12.8234,9.76373,7.58929
6106,3,588.493,3,589.342,0,1,9,8.63023,9.94788,0.0899146,9.14676,10.2222,7.19366,12.4411,9.76373,7.58929
6107,3,588.493,3,595.289,3,3,9,8.62591,9.94788,0.0899146,9.14676,10.1,7.19366,12.4411,9.76373,7.73036
6108,3,588.493,3,595.289,3,3,0,8.6216,9.94788,0.0899146,9.14676,9.09,7.19366,12.4411,9.76373,6.95732
6109,3,588.493,3,595.289,3,1,9,8.61729,9.94788,0.0899146,9.14676,9.081,7.19366,12.097,9.76373,6.95732
6110,3,588.493,3,595.289,0,1,9,8.61298,9.85309,0.0899146,9.14676,9.081,7.19366,11.7873,9.76373,6.95732
6111,3,588.493,3,595.289,3,2,0,8.60868,9.85309,0.0899146,9.14676,8.1729,7.19366,11.7873,8.78736,6.95732
6112,3,588.493,3,588.493,3,1,13,8.60437,9.85309,0.0899146,9.14676,8.65561,7.19366,11.9086,8.78736,6.95732
6113,3,588.493,3,588.493,3,0,13,8.60007,9.85309,0.0899146,9.14676,9.09005,7.7743,11.9086,8.78736,6.95732
6114,3,588.493,3,588.493,2,1,13,8.59577,9.85309,0.0899146,9.53209,9.09005,7.7743,12.0177,8.78736,6.95732
6115,3,588.493,3,588.493,0,1,13,8.59147,10.1678,0.0899146,9.53209,9.09005,7.7743,12.1159,8.78736,6.95732
6116,3,588.493,3,588.493,3,1,0,8.58718,10.1678,0.0899146,9.53209,8.18105,7.7743,10.9043,8.78736,6.95732
6117,3,588.493,3,588.493,2,2,13,8.58288,10.1678,0.0899146,9.87888,8.18105,7.7743,10.9043,9.20862,6.95732
6118,3,588.493,3,588.493,0,2,13,8.57859,10.451,0.0899146,9.87888,8.18105,7.7743,10.9043,9.58776,6.95732
6119,3,588.493,3,588.493,3,1,13,8.5743,10.451,0.0899146,9.87888,8.66294,7.7743,11.1139,9.58776,6.95732
6120,3,588.493,3,588.493,0,1,13,8.57001,10.7059,0.0899146,9.87888,8.66294,7.7743,11.3025,9.58776,6.95732
6121,3,588.493,3,588.493,2,1,13,8.56573,10.7059,0.0899146,10.191,8.66294,7.7743,11.4723,9.58776,6.95732
6122,3,588.493,3,588.493,3,3,13,8.56145,10.7059,0.0899146,10.191,9.09665,7.7743,11.4723,9.58776,7.56159
6123,3,588.493,3,588.493,2,1,13,8.55717,10.7059,0.0899146,10.4719,9.09665,7.7743,11.625,9.58776,7.56159
6124,3,588.493,3,588.493,2,2,0,8.55289,10.7059,0.0899146,9.4247,9.09665,7.7743,11.625,8.62898,7.56159
6125,3,588.493,3,588.493,0,2,13,8.54861,10.9353,0.0899146,9.4247,9.09665,7.7743,11.625,9.06608,7.56159
6126,3,588.493,3,588.493,2,2,0,8.54434,10.9353,0.0899146,8.48223,9.09665,7.7743,11.625,8.15948,7.56159
6127,3,588.493,3,588.493,0,1,13,8.54006,11.1418,0.0899146,8.48223,9.09665,7.7743,11.7625,8.15948,7.56159
6128,3,588.493,3,588.493,2,0,0,8.53579,11.1418,0.0899146,7.63401,9.09665,6.99687,11.7625,8.15948,7.56159
6129,3,588.493,3,591.671,2,3,9,8.53153,11.1418,0.0899146,7.77061,9.09665,6.99687,11.7625,8.15948,7.70543
6130,3,588.493,3,591.671,3,3,9,8.52726,11.1418,0.0899146,7.77061,9.08698,6.99687,11.7625,8.15948,7.83489
6131,3,588.493,3,591.671,3,2,9,8.523,11.1418,0.0899146,7.77061,9.07828,6.99687,11.7625,8.24353,7.83489
6132,3,588.493,3,591.671,1,0,0,8.51874,11.1418,0.0809231,7.77061,9.07828,6.29718,11.7625,8.24353,7.83489
6133,3,588.493,3,590.659,0,0,13,8.51448,11.3276,0.0809231,7.77061,9.07828,6.96746,11.7625,8.24353,7.83489
6134,3,588.493,3,590.659,0,2,9,8.51022,11.0948,0.0809231,7.77061,9.07828,6.96746,11.7625,8.31918,7.83489
6135,3,588.493,3,588.493,0,1,13,8.50596,11.2854,0.0809231,7.77061,9.07828,6.96746,11.8863,8.31918,7.83489
6136,3,588.493,3,588.493,0,0,13,8.50171,11.4568,0.0809231,7.77061,9.07828,7.57072,11.8863,8.31918,7.83489
6137,3,588.493,3,588.493,0,0,13,8.49746,11.6111,0.0809231,7.77061,9.07828,8.11365,11.8863,8.31918,7.83489
6138,3,588.493,3,588.493,3,3,0,8.49321,11.6111,0.0809231,7.77061,8.17046,8.11365,11.8863,8.31918,7.0514
6139,3,588.493,3,588.493,0,3,0,8.48896,10.45,0.0809231,7.77061,8.17046,8.11365,11.8863,8.31918,6.34626
6140,3,588.493,3,588.493,0,1,13,8.48472,10.705,0.0809231,7.77061,8.17046,8.11365,11.9977,8.31918,6.34626
6141,3,588.493,3,588.493,0,1,13,8.48048,10.9345,0.0809231,7.77061,8.17046,8.11365,12.0979,8.31918,6.34626
6142,3,588.493,3,588.493,0,0,13,8.47624,11.1411,0.0809231,7.77061,8.17046,8.60228,12.0979,8.31918,6.34626
6143,3,588.493,3,588.493,0,1,13,8.472,11.327,0.0809231,7.77061,8.17046,8.60228,12.1881,8.31918,6.34626
6144,3,588.493,3,588.493,0,3,0,8.46776,10.1943,0.0809231,7.77061,8.17046,8.60228,12.1881,8.31918,5.71163
6145,3,588.493,3,588.493,2,1,13,8.46353,10.1943,0.0809231,8.29355,8.17046,8.60228,12.2693,8.31918,5.71163
6146,3,588.493,3,588.493,2,3,0,8.4593,10.1943,0.0809231,7.46419,8.17046,8.60228,12.2693,8.31918,5.14047
6147,3,588.493,3,588.493,0,1,13,8.45507,10.4748,0.0809231,7.46419,8.17046,8.60228,12.3424,8.31918,5.14047
6148,3,588.493,3,588.493,0,0,0,8.45084,9.42736,0.0809231,7.46419,8.17046,7.74205,12.3424,8.31918,5.14047
6149,3,588.493,3,590.118,2,0,9,8.44661,9.42736,0.0809231,7.61777,8.17046,7.86785,12.3424,8.31918,5.14047
6150,3,588.493,3,588.493,0,1,13,8.44239,9.78462,0.0809231,7.61777,8.17046,7.86785,12.4081,8.31918,5.14047
6151,3,588.493,3,588.493,2,1,13,8.43817,9.78462,0.0809231,8.156,8.17046,7.86785,12.4673,8.31918,5.14047
6152,3,588.493,3,589.505,2,2,9,8.43395,9.78462,0.0809231,8.2404,8.17046,7.86785,12.4673,8.38726,5.14047
6153,3,588.493,3,589.505,2,0,0,8.42973,9.78462,0.0809231,7.41636,8.17046,7.08106,12.4673,8.38726,5.14047
6154,3,588.493,3,589.505,0,2,9,8.42552,9.70616,0.0809231,7.41636,8.17046,7.08106,12.4673,8.44853,5.14047
6155,3,588.493,3,589.505,0,3,0,8.42131,8.73554,0.0809231,7.41636,8.17046,7.08106,12.4673,8.44853,4.62642
6156,3,588.493,3,588.493,0,2,13,8.4171,9.16199,0.0809231,7.41636,8.17046,7.08106,12.4673,8.90368,4.62642
6157,3,588.493,3,588.493,0,2,13,8.41289,9.54579,0.0809231,7.41636,8.17046,7.08106,12.4673,9.31331,4.62642
6158,3,588.493,3,588.493,3,2,13,8.40868,9.54579,0.0809231,7.41636,8.65341,7.08106,12.4673,9.68198,4.62642
6159,3,588.493,3,588.493,2,1,13,8.40448,9.54579,0.0809231,7.97472,8.65341,7.08106,12.5206,9.68198,4.62642
6160,3,588.493,3,588.493,2,1,13,8.40027,9.54579,0.0809231,8.47725,8.65341,7.08106,12.5685,9.68198,4.62642
6161,3,588.493,3,589.505,0,0,9,8.39607,9.49121,0.0809231,8.47725,8.65341,7.27296,12.5685,9.68198,4.62642
6162,3,588.493,3,589.505,0,2,9,8.39188,9.44209,0.0809231,8.47725,8.65341,7.27296,12.5685,9.61378,4.62642
6163,3,588.493,3,589.505,0,0,0,8.38768,8.49788,0.0809231,8.47725,8.65341,6.54566,12.5685,9.61378,4.62642
6164,3,588.493,3,589.505,0,2,0,8.38349,7.64809,0.0809231,8.47725,8.65341,6.54566,12.5685,8.6524,4.62642
6165,3,588.493,3,589.505,0,2,9,8.37929,7.78328,0.0809231,8.47725,8.65341,6.54566,12.5685,8.68716,4.62642
6166,3,588.493,3,588.493,2,1,13,8.37511,7.78328,0.0809231,8.92952,8.65341,6.54566,12.6117,8.68716,4.62642
6167,3,588.493,3,590.659,2,3,9,8.37092,7.78328,0.0809231,8.93657,8.65341,6.54566,12.6117,8.68716,5.06378
6168,3,588.493,3,590.659,0,3,0,8.36673,7.00495,0.0809231,8.93657,8.65341,6.54566,12.6117,8.68716,4.5574
6169,3,588.493,3,590.659,2,2,0,8.36255,7.00495,0.0809231,8.04291,8.65341,6.54566,12.6117,7.81845,4.5574
6170,3,588.493,3,588.493,2,1,13,8.35837,7.00495,0.0809231,8.53862,8.65341,6.54566,12.6505,7.81845,4.5574
6171,3,588.493,3,588.493,0,0,0,8.35419,6.30446,0.0809231,8.53862,8.65341,5.89109,12.6505,7.81845,4.5574
6172,3,588.493,3,588.493,0,1,13,8.35001,6.97401,0.0809231,8.53862,8.65341,5.89109,12.6855,7.81845,4.5574
6173,3,588.493,3,588.493,3,1,13,8.34584,6.97401,0.0809231,8.53862,9.08807,5.89109,12.7169,7.81845,4.5574
6174,3,588.493,3,588.493,2,1,0,8.34166,6.97401,0.0809231,7.68476,9.08807,5.89109,11.4452,7.81845,4.5574
6175,3,588.493,3,588.493,0,1,13,8.33749,7.57661,0.0809231,7.68476,9.08807,5.89109,11.6007,7.81845,4.5574
6176,3,588.493,3,588.493,3,1,13,8.33332,7.57661,0.0809231,7.68476,9.47926,5.89109,11.7406,7.81845,4.5574
6177,3,588.493,3,588.493,2,1,13,8.32916,7.57661,0.0809231,8.21628,9.47926,5.89109,11.8666,7.81845,4.5574
6178,3,588.493,3,588.493,0,2,13,8.32499,8.11895,0.0809231,8.21628,9.47926,5.89109,11.8666,8.3366,4.5574
6179,3,588.493,3,588.493,0,3,13,8.32083,8.60706,0.0809231,8.21628,9.47926,5.89109,11.8666,8.3366,5.40166
6180,3,588.493,3,588.493,0,0,0,8.31667,7.74635,0.0809231,8.21628,9.47926,5.30199,11.8666,8.3366,5.40166
6181,3,588.493,3,588.493,0,0,13,8.31251,8.27172,0.0809231,8.21628,9.47926,6.07179,11.8666,8.3366,5.40166
6182,3,588.493,3,590.659,2,2,9,8.30835,8.27172,0.0809231,8.29466,9.47926,6.07179,11.8666,8.40294,5.40166
6183,3,588.493,3,588.493,3,0,13,8.3042,8.27172,0.0809231,8.29466,9.83134,6.76461,11.8666,8.40294,5.40166
6184,3,588.493,3,588.493,3,1,13,8.30005,8.27172,0.0809231,8.29466,10.1482,6.76461,11.9799,8.40294,5.40166
6185,3,588.493,3,588.493,2,0,13,8.2959,8.27172,0.0809231,8.76519,10.1482,7.38815,11.9799,8.40294,5.40166
6186,3,588.493,3,588.493,0,2,0,8.29175,7.44454,0.0809231,8.76519,10.1482,7.38815,11.9799,7.56265,5.40166
6187,3,588.493,3,588.493,3,0,13,8.2876,7.44454,0.0809231,8.76519,10.4334,7.94933,11.9799,7.56265,5.40166
6188,3,588.493,3,588.493,2,1,13,8.28346,7.44454,0.0809231,9.18867,10.4334,7.94933,12.0819,7.56265,5.40166
6189,3,588.493,3,588.493,0,0,13,8.27932,8.00009,0.0809231,9.18867,10.4334,8.4544,12.0819,7.56265,5.40166
6190,3,588.493,3,588.493,3,1,13,8.27518,8.00009,0.0809231,9.18867,10.69,8.4544,12.1737,7.56265,5.40166
6191,3,588.493,3,588.493,3,1,13,8.27104,8.00009,0.0809231,9.18867,10.921,8.4544,12.2564,7.56265,5.40166
6192,3,588.493,3,588.493,2,2,13,8.26691,8.00009,0.0809231,9.5698,10.921,8.4544,12.2564,8.10638,5.40166
6193,3,588.493,3,589.342,2,1,9,8.26277,8.00009,0.0809231,9.51282,10.921,8.4544,11.9307,8.10638,5.40166
6194,3,588.493,3,589.342,0,2,0,8.25864,7.20008,0.0809231,9.51282,10.921,8.4544,11.9307,7.29574,5.40166
6195,3,588.493,3,589.342,0,2,9,8.25451,7.38007,0.0809231,9.51282,10.921,8.4544,11.9307,7.46617,5.40166
6196,3,588.493,3,589.342,3,3,0,8.25039,7.38007,0.0809231,9.51282,9.82894,8.4544,11.9307,7.46617,4.8615
6197,3,588.493,3,588.493,2,3,13,8.24626,7.38007,0.0809231,9.86154,9.82894,8.4544,11.9307,7.46617,5.67535
6198,3,588.493,3,588.493,3,2,13,8.24214,7.38007,0.0809231,9.86154,10.146,8.4544,11.9307,8.01955,5.67535
6199,3,588.493,3,588.493,2,0,13,8.23802,7.38007,0.0809231,10.1754,10.146,8.90896,11.9307,8.01955,5.67535
6200,3,588.493,3,588.493,3,3,13,8.2339,7.38007,0.0809231,10.1754,10.4314,8.90896,11.9307,8.01955,6.40781
6201,3,588.493,3,588.493,3,2,13,8.22978,7.38007,0.0809231,10.1754,10.6883,8.90896,11.9307,8.5176,6.40781
6202,3,588.493,3,588.493,2,1,13,8.22566,7.38007,0.0809231,10.4578,10.6883,8.90896,12.0376,8.5176,6.40781
6203,3,588.493,3,588.493,3,1,13,8.22155,7.38007,0.0809231,10.4578,10.9195,8.90896,12.1339,8.5176,6.40781
6204,3,588.493,3,588.493,2,0,13,8.21744,7.38007,0.0809231,10.7121,10.9195,9.31806,12.1339,8.5176,6.40781
6205,3,588.493,3,588.493,2,1,13,8.21333,7.38007,0.0809231,10.9409,10.9195,9.31806,12.2205,8.5176,6.40781
6206,3,588.493,3,588.493,3,2,13,8.20923,7.38007,0.0809231,10.9409,11.1275,9.31806,12.2205,8.96584,6.40781
6207,3,588.493,3,588.493,3,1,13,8.20512,7.38007,0.0809231,10.9409,11.3148,9.31806,12.2984,8.96584,6.40781
6208,3,588.493,3,588.493,3,1,13,8.20102,7.38007,0.0809231,10.9409,11.4833,9.31806,12.3686,8.96584,6.40781
6209,3,588.493,3,588.493,0,1,13,8.19692,7.94207,0.0809231,10.9409,11.4833,9.31806,12.4317,8.96584,6.40781
6210,3,588.493,3,591.671,2,2,9,8.19282,7.94207,0.0809231,10.7468,11.4833,9.31806,12.4317,8.96925,6.40781
6211,3,588.493,3,589.505,3,1,13,8.18872,7.94207,0.0809231,10.7468,11.635,9.31806,12.4886,8.96925,6.40781
6212,3,588.493,3,590.659,2,2,9,8.18463,7.94207,0.0809231,10.5721,11.635,9.31806,12.4886,8.97233,6.40781
6213,3,588.493,3,588.493,2,0,13,8.18054,7.94207,0.0809231,10.8149,11.635,9.68626,12.4886,8.97233,6.40781
6214,3,588.493,3,588.493,2,3,0,8.17645,7.94207,0.0809231,9.7334,11.635,9.68626,12.4886,8.97233,5.76703
6215,3,588.493,3,590.659,3,2,9,8.17236,7.94207,0.0809231,9.7334,11.3715,9.68626,12.4886,8.9751,5.76703
6216,3,588.493,3,588.493,2,2,13,8.16827,7.94207,0.0809231,10.0601,11.3715,9.68626,12.4886,9.37759,5.76703
6217,3,588.493,3,588.493,0,0,13,8.16419,8.44786,0.0809231,10.0601,11.3715,10.0176,12.4886,9.37759,5.76703
6218,3,588.493,3,588.493,2,2,13,8.16011,8.44786,0.0809231,10.3541,11.3715,10.0176,12.4886,9.73983,5.76703
6219,3,588.493,3,588.493,2,3,0,8.15603,8.44786,0.0809231,9.31865,11.3715,10.0176,12.4886,9.73983,5.19033
6220,3,588.493,3,588.493,2,1,13,8.15195,8.44786,0.0809231,9.68678,11.3715,10.0176,12.5397,9.73983,5.19033
6221,3,588.493,3,589.505,3,2,9,8.14787,8.44786,0.0809231,9.68678,11.1343,10.0176,12.5397,9.66584,5.19033
6222,3,588.493,3,588.493,2,2,13,8.1438,8.44786,0.0809231,10.0181,11.1343,10.0176,12.5397,9.99926,5.19033
6223,3,588.493,3,588.493,2,0,13,8.13973,8.44786,0.0809231,10.3163,11.1343,10.3159,12.5397,9.99926,5.19033
6224,3,588.493,3,590.118,3,3,9,8.13566,8.44786,0.0809231,10.3163,10.9209,10.3159,12.5397,9.99926,5.57129
6225,3,588.493,3,588.493,2,1,13,8.13159,8.44786,0.0809231,10.5847,10.9209,10.3159,12.5857,9.99926,5.57129
6226,3,588.493,3,588.493,0,2,13,8.12752,8.90307,0.0809231,10.5847,10.9209,10.3159,12.5857,10.2993,5.57129
6227,3,588.493,3,588.493,0,3,13,8.12346,9.31277,0.0809231,10.5847,10.9209,10.3159,12.5857,10.2993,6.31417
6228,3,588.493,3,588.493,3,0,13,8.1194,9.31277,0.0809231,10.5847,11.1288,10.5843,12.5857,10.2993,6.31417
6229,3,588.493,3,588.493,2,3,13,8.11534,9.31277,0.0809231,10.8262,11.1288,10.5843,12.5857,10.2993,6.98275
6230,3,588.493,3,588.493,3,3,13,8.11128,9.31277,0.0809231,10.8262,11.3159,10.5843,12.5857,10.2993,7.58447
6231,3,588.493,3,588.493,0,2,13,8.10722,9.68149,0.0809231,10.8262,11.3159,10.5843,12.5857,10.5694,7.58447
6232,3,588.493,3,588.493,0,2,13,8.10317,10.0133,0.0809231,10.8262,11.3159,10.5843,12.5857,10.8125,7.58447
6233,3,588.493,3,588.493,3,1,13,8.09912,10.0133,0.0809231,10.8262,11.4843,10.5843,12.6272,10.8125,7.58447
6234,3,588.493,3,588.493,3,1,13,8.09507,10.0133,0.0809231,10.8262,11.6359,10.5843,12.6644,10.8125,7.58447
6235,3,588.493,3,588.493,2,1,13,8.09102,10.0133,0.0809231,11.0436,11.6359,10.5843,12.698,10.8125,7.58447
6236,3,588.493,3,588.493,0,3,13,8.08698,10.312,0.0809231,11.0436,11.6359,10.5843,12.698,10.8125,8.12603
6237,3,588.493,3,588.493,0,0,13,8.08293,10.5808,0.0809231,11.0436,11.6359,10.8259,12.698,10.8125,8.12603
6238,3,588.493,3,588.493,0,2,13,8.07889,10.8227,0.0809231,11.0436,11.6359,10.8259,12.698,11.0312,8.12603
6239,3,588.493,3,588.493,2,1,13,8.07485,10.8227,0.0809231,11.2392,11.6359,10.8259,12.7282,11.0312,8.12603
6240,3,588.493,3,589.505,3,2,9,8.07081,10.8227,0.0809231,11.2392,11.3723,10.8259,12.7282,10.8281,8.12603
6241,3,588.493,3,589.505,2,3,0,8.06678,10.8227,0.0809231,10.1153,11.3723,10.8259,12.7282,10.8281,7.31342
6242,3,588.493,3,589.505,0,2,0,8.06275,9.74045,0.0809231,10.1153,11.3723,10.8259,12.7282,9.74528,7.31342
6243,3,588.493,3,589.505,2,2,0,8.05871,9.74045,0.0809231,9.10377,11.3723,10.8259,12.7282,8.77076,7.31342
6244,3,588.493,3,589.505,0,3,9,8.05468,9.66641,0.0809231,9.10377,11.3723,10.8259,12.7282,8.77076,7.48208
6245,3,588.493,3,588.493,3,1,13,8.05066,9.66641,0.0809231,9.10377,11.5351,10.8259,12.7554,8.77076,7.48208
6246,3,588.493,3,588.493,2,0,13,8.04663,9.66641,0.0809231,9.49339,11.5351,11.0433,12.7554,8.77076,7.48208
6247,3,588.493,3,590.659,2,2,9,8.04261,9.66641,0.0809231,9.44405,11.5351,11.0433,12.7554,8.79368,7.48208
6248,3,588.493,3,588.493,3,1,13,8.03859,9.66641,0.0809231,9.44405,11.6816,11.0433,12.7798,8.79368,7.48208
6249,3,588.493,3,588.493,0,1,13,8.03457,9.99977,0.0809231,9.44405,11.6816,11.0433,12.8019,8.79368,7.48208
6250,3,588.493,3,588.493,2,0,13,8.03055,9.99977,0.0809231,9.79965,11.6816,11.2389,12.8019,8.79368,7.48208
6251,3,588.493,3,588.493,3,1,13,8.02654,9.99977,0.0809231,9.79965,11.8134,11.2389,12.8217,8.79368,7.48208
6252,3,588.493,3,589.505,3,2,9,8.02252,9.99977,0.0809231,9.79965,11.5321,11.2389,12.8217,8.81431,7.48208
6253,3,588.493,3,588.493,3,3,13,8.01851,9.99977,0.0809231,9.79965,11.6789,11.2389,12.8217,8.81431,8.03387
6254,3,588.493,3,588.493,0,0,13,8.0145,10.2998,0.0809231,9.79965,11.6789,11.415,12.8217,8.81431,8.03387
6255,3,588.493,3,590.659,3,3,9,8.01049,10.2998,0.0809231,9.79965,11.411,11.415,12.8217,8.81431,8.13049
6256,3,588.493,3,590.659,3,3,9,8.00649,10.2998,0.0809231,9.79965,11.1699,11.415,12.8217,8.81431,8.21744
6257,3,588.493,3,588.493,3,0,13,8.00249,10.2998,0.0809231,9.79965,11.3529,11.5735,12.8217,8.81431,8.21744
6258,3,588.493,3,588.493,3,2,13,7.99848,10.2998,0.0809231,9.79965,11.5176,11.5735,12.8217,9.23288,8.21744
6259,3,588.493,3,588.493,3,0,0,7.99449,10.2998,0.0809231,9.79965,10.3658,10.4162,12.8217,9.23288,8.21744
6260,3,588.493,3,588.493,2,0,0,7.99049,10.2998,0.0809231,8.81968,10.3658,9.37457,12.8217,9.23288,8.21744
6261,3,588.493,3,588.493,3,2,0,7.98649,10.2998,0.0809231,8.81968,9.32926,9.37457,12.8217,8.30959,8.21744
