iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5087,3,588.876,3,591.724,1,1,0,16.8277,8.98652,1.0403,6.4023,7.49112,5.70535,9.09117,7.23853,6.56317
5088,3,588.876,3,591.724,3,2,9,16.8193,8.98652,1.0403,6.4023,7.64201,5.70535,9.09117,7.41468,6.56317
5089,3,588.876,3,591.724,3,0,9,16.8109,8.98652,1.0403,6.4023,7.77781,6.03482,9.09117,7.41468,6.56317
5090,3,588.876,3,591.724,0,2,0,16.8025,8.08787,1.0403,6.4023,7.77781,6.03482,9.09117,6.67321,6.56317
5091,3,588.876,3,591.724,3,0,9,16.7941,8.08787,1.0403,6.4023,7.90003,6.33134,9.09117,6.67321,6.56317
5092,3,588.876,3,591.724,2,3,0,16.7857,8.08787,1.0403,5.76207,7.90003,6.33134,9.09117,6.67321,5.90685
5093,3,588.876,3,591.724,0,1,9,16.7773,8.17908,1.0403,5.76207,7.90003,6.33134,9.08205,6.67321,5.90685
5094,3,588.876,3,591.724,3,3,9,16.7689,8.17908,1.0403,5.76207,8.01002,6.33134,9.08205,6.67321,6.21616
5095,3,588.876,3,591.724,2,0,0,16.7605,8.17908,1.0403,5.18586,8.01002,5.6982,9.08205,6.67321,6.21616
5096,3,588.876,3,591.724,0,3,9,16.7521,8.26118,1.0403,5.18586,8.01002,5.6982,9.08205,6.67321,6.49455
5097,3,588.876,3,597.344,3,0,9,16.7438,8.26118,1.0403,5.18586,8.10902,6.02838,9.08205,6.67321,6.49455
5098,3,588.876,3,595.065,0,1,13,16.7354,8.73506,1.0403,5.18586,8.10902,6.02838,9.47384,6.67321,6.49455
5099,3,588.876,3,595.065,3,0,0,16.727,8.73506,1.0403,5.18586,7.29812,5.42554,9.47384,6.67321,6.49455
5100,3,588.876,3,595.065,0,1,9,16.7187,8.76155,1.0403,5.18586,7.29812,5.42554,9.42646,6.67321,6.49455
5101,3,588.876,3,595.065,0,0,9,16.7103,8.7854,1.0403,5.18586,7.29812,5.78299,9.42646,6.67321,6.49455
5102,3,588.876,3,595.065,3,2,9,16.7019,8.7854,1.0403,5.18586,7.46831,5.78299,9.42646,6.90589,6.49455
5103,3,588.876,3,595.065,3,0,0,16.6936,8.7854,1.0403,5.18586,6.72148,5.20469,9.42646,6.90589,6.49455
5104,3,588.876,3,595.065,2,3,0,16.6852,8.7854,1.0403,4.66728,6.72148,5.20469,9.42646,6.90589,5.84509
5105,3,588.876,3,596.077,3,2,9,16.6769,8.7854,1.0403,4.66728,6.94933,5.20469,9.42646,7.1153,5.84509
5106,3,588.876,3,592.217,0,2,13,16.6686,9.20686,1.0403,4.66728,6.94933,5.20469,9.42646,7.70377,5.84509
5107,3,588.876,3,592.217,0,3,9,16.6602,9.18617,1.0403,4.66728,6.94933,5.20469,9.42646,7.70377,6.16058
5108,3,588.876,3,592.217,3,1,9,16.6519,9.18617,1.0403,4.66728,7.1544,5.20469,9.38381,7.70377,6.16058
5109,3,588.876,3,592.217,3,1,0,16.6436,9.18617,1.0403,4.66728,6.43896,5.20469,8.44543,7.70377,6.16058
5110,3,588.876,3,592.217,3,3,0,16.6352,9.18617,1.0403,4.66728,5.79506,5.20469,8.44543,7.70377,5.54453
5111,3,588.876,3,588.876,2,0,13,16.6269,9.18617,1.0403,5.50055,5.79506,5.98422,8.44543,7.70377,5.54453
5112,3,588.876,3,588.876,0,2,13,16.6186,9.56755,1.0403,5.50055,5.79506,5.98422,8.44543,8.23339,5.54453
5113,3,588.876,3,588.876,0,2,13,16.6103,9.9108,1.0403,5.50055,5.79506,5.98422,8.44543,8.71005,5.54453
5114,3,588.876,3,588.876,0,1,13,16.602,10.2197,1.0403,5.50055,5.79506,5.98422,8.90089,8.71005,5.54453
5115,3,588.876,3,588.876,0,1,13,16.5937,10.4977,1.0403,5.50055,5.79506,5.98422,9.3108,8.71005,5.54453
5116,3,588.876,3,588.876,0,0,0,16.5854,9.44797,1.0403,5.50055,5.79506,5.3858,9.3108,8.71005,5.54453
5117,3,588.876,3,593.957,0,2,9,16.5771,9.40318,1.0403,5.50055,5.79506,5.3858,9.3108,8.73905,5.54453
5118,3,588.876,3,593.957,0,2,0,16.5688,8.46286,1.0403,5.50055,5.79506,5.3858,9.3108,7.86514,5.54453
5119,3,588.876,3,591.514,2,3,13,16.5605,8.46286,1.0403,6.25049,5.79506,5.3858,9.3108,7.86514,6.29007
5120,3,588.876,3,591.514,3,3,0,16.5523,8.46286,1.0403,6.25049,5.21555,5.3858,9.3108,7.86514,5.66107
5121,3,588.876,3,602.077,2,3,9,16.544,8.46286,1.0403,6.52545,5.21555,5.3858,9.3108,7.86514,5.99496
5122,3,588.876,3,602.077,3,0,0,16.5357,8.46286,1.0403,6.52545,4.694,4.84722,9.3108,7.86514,5.99496
5123,3,588.876,3,602.077,0,1,9,16.5274,8.51657,1.0403,6.52545,4.694,4.84722,9.27972,7.86514,5.99496
5124,3,588.876,3,600.415,0,1,13,16.5192,8.96491,1.0403,6.52545,4.694,4.84722,9.65175,7.86514,5.99496
5125,3,588.876,3,588.876,3,2,13,16.5109,8.96491,1.0403,6.52545,5.5246,4.84722,9.65175,8.37863,5.99496
5126,3,588.876,3,588.876,0,1,13,16.5027,9.36842,1.0403,6.52545,5.5246,4.84722,9.98657,8.37863,5.99496
5127,3,588.876,3,591.724,0,1,9,16.4944,9.33158,1.0403,6.52545,5.5246,4.84722,9.88792,8.37863,5.99496
5128,3,588.876,3,591.724,0,2,0,16.4862,8.39842,1.0403,6.52545,5.5246,4.84722,9.88792,7.54077,5.99496
5129,3,588.876,3,588.876,0,1,13,16.4779,8.85858,1.0403,6.52545,5.5246,4.84722,10.1991,7.54077,5.99496
5130,3,588.876,3,591.042,3,2,9,16.4697,8.85858,1.0403,6.52545,5.87214,4.84722,10.1991,7.68669,5.99496
5131,3,588.876,3,588.876,2,0,13,16.4615,8.85858,1.0403,7.1729,5.87214,5.6625,10.1991,7.68669,5.99496
5132,3,588.876,3,588.876,3,0,13,16.4532,8.85858,1.0403,7.1729,6.58493,6.39625,10.1991,7.68669,5.99496
5133,3,588.876,3,588.876,3,1,13,16.445,8.85858,1.0403,7.1729,7.22643,6.39625,10.4792,7.68669,5.99496
5134,3,588.876,3,588.876,0,1,13,16.4368,9.27272,1.0403,7.1729,7.22643,6.39625,10.7313,7.68669,5.99496
5135,3,588.876,3,588.876,2,0,0,16.4286,9.27272,1.0403,6.45561,7.22643,5.75662,10.7313,7.68669,5.99496
5136,3,588.876,3,588.876,3,1,0,16.4203,9.27272,1.0403,6.45561,6.50379,5.75662,9.65816,7.68669,5.99496
5137,3,588.876,3,588.876,3,1,13,16.4121,9.27272,1.0403,6.45561,7.15341,5.75662,9.99235,7.68669,5.99496
5138,3,588.876,3,588.876,3,1,13,16.4039,9.27272,1.0403,6.45561,7.73807,5.75662,10.2931,7.68669,5.99496
5139,3,588.876,3,588.876,2,1,13,16.3957,9.27272,1.0403,7.11005,7.73807,5.75662,10.5638,7.68669,5.99496
5140,3,588.876,3,588.876,0,1,13,16.3875,9.64545,1.0403,7.11005,7.73807,5.75662,10.8074,7.68669,5.99496
5141,3,588.876,3,588.876,3,2,13,16.3793,9.64545,1.0403,7.11005,8.26426,5.75662,10.8074,8.21802,5.99496
5142,3,588.876,3,588.876,2,3,0,16.3711,9.64545,1.0403,6.39904,8.26426,5.75662,10.8074,8.21802,5.39546
5143,3,588.876,3,588.876,3,1,13,16.363,9.64545,1.0403,6.39904,8.73784,5.75662,11.0267,8.21802,5.39546
5144,3,588.876,3,588.876,2,1,13,16.3548,9.64545,1.0403,7.05914,8.73784,5.75662,11.224,8.21802,5.39546
5145,3,588.876,3,588.876,3,1,13,16.3466,9.64545,1.0403,7.05914,9.16405,5.75662,11.4016,8.21802,5.39546
5146,3,588.876,3,591.042,2,2,9,16.3384,9.64545,1.0403,7.25323,9.16405,5.75662,11.4016,8.29622,5.39546
5147,3,588.876,3,591.042,2,3,0,16.3303,9.64545,1.0403,6.5279,9.16405,5.75662,11.4016,8.29622,4.85592
5148,3,588.876,3,588.876,0,1,13,16.3221,9.98091,1.0403,6.5279,9.16405,5.75662,11.5614,8.29622,4.85592
5149,3,588.876,3,588.876,0,1,13,16.3139,10.2828,1.0403,6.5279,9.16405,5.75662,11.7053,8.29622,4.85592
5150,3,588.876,3,588.876,2,1,13,16.3058,10.2828,1.0403,7.17511,9.16405,5.75662,11.8348,8.29622,4.85592
5151,3,588.876,3,588.876,0,1,13,16.2976,10.5545,1.0403,7.17511,9.16405,5.75662,11.9513,8.29622,4.85592
5152,3,588.876,3,588.876,0,1,13,16.2895,10.7991,1.0403,7.17511,9.16405,5.75662,12.0562,8.29622,4.85592
5153,3,588.876,3,588.876,3,1,13,16.2813,10.7991,1.0403,7.17511,9.54765,5.75662,12.1505,8.29622,4.85592
5154,3,588.876,3,588.876,3,1,13,16.2732,10.7991,1.0403,7.17511,9.89288,5.75662,12.2355,8.29622,4.85592
5155,3,588.876,3,588.876,3,2,13,16.265,10.7991,1.0403,7.17511,10.2036,5.75662,12.2355,8.7666,4.85592
5156,3,588.876,3,591.724,2,3,9,16.2569,10.7991,1.0403,7.3576,10.2036,5.75662,12.2355,8.7666,5.27032
5157,3,588.876,3,591.724,0,2,9,16.2488,10.6192,1.0403,7.3576,10.2036,5.75662,12.2355,8.78994,5.27032
5158,3,588.876,3,591.724,2,0,0,16.2407,10.6192,1.0403,6.62184,10.2036,5.18096,12.2355,8.78994,5.27032
5159,3,588.876,3,591.724,3,2,9,16.2325,10.6192,1.0403,6.62184,10.0832,5.18096,12.2355,8.81094,5.27032
5160,3,588.876,3,588.876,0,1,13,16.2244,10.8573,1.0403,6.62184,10.0832,5.18096,12.3119,8.81094,5.27032
5161,3,588.876,3,588.876,3,0,13,16.2163,10.8573,1.0403,6.62184,10.3749,5.96286,12.3119,8.81094,5.27032
5162,3,588.876,3,588.876,0,1,13,16.2082,11.0715,1.0403,6.62184,10.3749,5.96286,12.3808,8.81094,5.27032
5163,3,588.876,3,588.876,2,1,13,16.2001,11.0715,1.0403,7.25966,10.3749,5.96286,12.4427,8.81094,5.27032
5164,3,588.876,3,599.054,0,3,9,16.192,10.8644,1.0403,7.25966,10.3749,5.96286,12.4427,8.81094,5.64329
5165,3,588.876,3,599.054,3,2,9,16.1839,10.8644,1.0403,7.25966,10.2374,5.96286,12.4427,8.82985,5.64329
5166,3,588.876,3,599.054,0,2,9,16.1758,10.6779,1.0403,7.25966,10.2374,5.96286,12.4427,8.84686,5.64329
5167,3,588.876,3,599.054,0,0,0,16.1677,9.61014,1.0403,7.25966,10.2374,5.36658,12.4427,8.84686,5.64329
5168,3,588.876,3,599.054,3,1,9,16.1596,9.61014,1.0403,7.25966,10.1137,5.36658,12.0984,8.84686,5.64329
5169,3,588.876,3,593.974,0,2,13,16.1516,9.94913,1.0403,7.25966,10.1137,5.36658,12.0984,9.26218,5.64329
5170,3,588.876,3,588.876,0,1,13,16.1435,10.2542,1.0403,7.25966,10.1137,5.36658,12.1886,9.26218,5.64329
5171,3,588.876,3,588.876,0,1,13,16.1354,10.5288,1.0403,7.25966,10.1137,5.36658,12.2697,9.26218,5.64329
5172,3,588.876,3,591.042,0,3,9,16.1273,10.3759,1.0403,7.25966,10.1137,5.36658,12.2697,9.26218,5.97896
5173,3,588.876,3,591.042,2,3,9,16.1193,10.3759,1.0403,7.43369,10.1137,5.36658,12.2697,9.26218,6.28107
5174,3,588.876,3,588.876,0,1,13,16.1112,10.6383,1.0403,7.43369,10.1137,5.36658,12.3427,9.26218,6.28107
5175,3,588.876,3,591.724,0,1,9,16.1032,10.4745,1.0403,7.43369,10.1137,5.36658,12.0085,9.26218,6.28107
5176,3,588.876,3,591.724,2,1,0,16.0951,10.4745,1.0403,6.69032,10.1137,5.36658,10.8076,9.26218,6.28107
5177,3,588.876,3,588.876,0,2,13,16.0871,10.727,1.0403,6.69032,10.1137,5.36658,10.8076,9.63596,6.28107
5178,3,588.876,3,588.876,2,0,13,16.079,10.727,1.0403,7.32129,10.1137,6.12992,10.8076,9.63596,6.28107
5179,3,588.876,3,588.876,2,2,0,16.071,10.727,1.0403,6.58916,10.1137,6.12992,10.8076,8.67236,6.28107
5180,3,588.876,3,588.876,0,1,13,16.0629,10.9543,1.0403,6.58916,10.1137,6.12992,11.0269,8.67236,6.28107
5181,3,588.876,3,588.876,0,1,13,16.0549,11.1589,1.0403,6.58916,10.1137,6.12992,11.2242,8.67236,6.28107
5182,3,588.876,3,588.876,0,2,0,16.0469,10.043,1.0403,6.58916,10.1137,6.12992,11.2242,7.80513,6.28107
5183,3,588.876,3,588.876,1,3,0,16.0389,10.043,0.936269,6.58916,10.1137,6.12992,11.2242,7.80513,5.65296
5184,3,588.876,3,588.876,0,3,13,16.0308,10.3387,0.936269,6.58916,10.1137,6.12992,11.2242,7.80513,6.38766
5185,3,588.876,3,588.876,3,3,0,16.0228,10.3387,0.936269,6.58916,9.10231,6.12992,11.2242,7.80513,5.7489
5186,3,588.876,3,588.876,3,1,13,16.0148,10.3387,0.936269,6.58916,9.49208,6.12992,11.4018,7.80513,5.7489
5187,3,588.876,3,588.876,0,2,13,16.0068,10.6048,0.936269,6.58916,9.49208,6.12992,11.4018,8.32461,5.7489
5188,3,588.876,3,588.876,0,2,13,15.9988,10.8444,0.936269,6.58916,9.49208,6.12992,11.4018,8.79215,5.7489
5189,3,588.876,3,588.876,2,1,13,15.9908,10.8444,0.936269,7.23025,9.49208,6.12992,11.5616,8.79215,5.7489
5190,3,588.876,3,588.876,3,3,0,15.9828,10.8444,0.936269,7.23025,8.54287,6.12992,11.5616,8.79215,5.17401
5191,3,588.876,3,588.876,0,0,0,15.9748,9.75992,0.936269,7.23025,8.54287,5.51693,11.5616,8.79215,5.17401
5192,3,588.876,3,588.876,0,2,13,15.9668,10.0839,0.936269,7.23025,8.54287,5.51693,11.5616,9.21294,5.17401
5193,3,588.876,3,588.876,2,2,0,15.9589,10.0839,0.936269,6.50722,8.54287,5.51693,11.5616,8.29164,5.17401
5194,3,588.876,3,591.724,2,0,9,15.9509,10.0839,0.936269,6.7565,8.54287,5.86524,11.5616,8.29164,5.17401
5195,3,588.876,3,588.876,0,2,13,15.9429,10.3755,0.936269,6.7565,8.54287,5.86524,11.5616,8.76248,5.17401
5196,3,588.876,3,588.876,3,1,13,15.9349,10.3755,0.936269,6.7565,8.98858,5.86524,11.7054,8.76248,5.17401
5197,3,588.876,3,588.876,2,1,13,15.927,10.3755,0.936269,7.38085,8.98858,5.86524,11.8349,8.76248,5.17401
5198,3,588.876,3,592.054,3,2,9,15.919,10.3755,0.936269,7.38085,8.98973,5.86524,11.8349,8.78623,5.17401
5199,3,588.876,3,592.054,0,1,0,15.911,9.33798,0.936269,7.38085,8.98973,5.86524,10.6514,8.78623,5.17401
5200,3,588.876,3,591.042,0,2,13,15.9031,9.70418,0.936269,7.38085,8.98973,5.86524,10.6514,9.20761,5.17401
5201,3,588.876,3,588.876,0,1,13,15.8951,10.0338,0.936269,7.38085,8.98973,5.86524,10.8863,9.20761,5.17401
5202,3,588.876,3,588.876,3,1,13,15.8872,10.0338,0.936269,7.38085,9.39075,5.86524,11.0976,9.20761,5.17401
5203,3,588.876,3,588.876,3,1,13,15.8792,10.0338,0.936269,7.38085,9.75168,5.86524,11.2879,9.20761,5.17401
5204,3,588.876,3,588.876,2,0,13,15.8713,10.0338,0.936269,7.94276,9.75168,6.57871,11.2879,9.20761,5.17401
5205,3,588.876,3,588.876,2,0,13,15.8634,10.0338,0.936269,8.44849,9.75168,7.22084,11.2879,9.20761,5.17401
5206,3,588.876,3,592.667,2,2,9,15.8554,10.0338,0.936269,8.50364,9.75168,7.22084,11.2879,9.18685,5.17401
5207,3,588.876,3,590.501,2,1,13,15.8475,10.0338,0.936269,8.95327,9.75168,7.22084,11.4591,9.18685,5.17401
5208,3,588.876,3,588.876,3,1,13,15.8396,10.0338,0.936269,8.95327,10.0765,7.22084,11.6132,9.18685,5.17401
5209,3,588.876,3,591.724,3,0,9,15.8317,10.0338,0.936269,8.95327,9.96886,7.39876,11.6132,9.18685,5.17401
5210,3,588.876,3,591.724,2,1,0,15.8237,10.0338,0.936269,8.05795,9.96886,7.39876,10.4519,9.18685,5.17401
5211,3,588.876,3,588.876,0,2,13,15.8158,10.3304,0.936269,8.05795,9.96886,7.39876,10.4519,9.56816,5.17401
5212,3,588.876,3,588.876,3,1,13,15.8079,10.3304,0.936269,8.05795,10.272,7.39876,10.7067,9.56816,5.17401
5213,3,588.876,3,588.876,3,0,13,15.8,10.3304,0.936269,8.05795,10.5448,7.95888,10.7067,9.56816,5.17401
5214,3,588.876,3,588.876,1,0,0,15.7921,10.3304,0.842642,8.05795,10.5448,7.16299,10.7067,9.56816,5.17401
5215,3,588.876,3,588.876,0,1,13,15.7842,10.5974,0.842642,8.05795,10.5448,7.16299,10.936,9.56816,5.17401
5216,3,588.876,3,588.876,0,1,13,15.7763,10.8376,0.842642,8.05795,10.5448,7.16299,11.1424,9.56816,5.17401
5217,3,588.876,3,588.876,2,0,13,15.7684,10.8376,0.842642,8.55215,10.5448,7.74669,11.1424,9.56816,5.17401
5218,3,588.876,3,594.496,2,0,9,15.7606,10.8376,0.842642,8.59694,10.5448,7.87202,11.1424,9.56816,5.17401
5219,3,588.876,3,598.737,3,0,9,15.7527,10.8376,0.842642,8.59694,10.3903,7.98482,11.1424,9.56816,5.17401
5220,3,588.876,3,588.876,2,1,13,15.7448,10.8376,0.842642,9.03724,10.3903,7.98482,11.3282,9.56816,5.17401
5221,3,588.876,3,588.876,3,3,0,15.7369,10.8376,0.842642,9.03724,9.35127,7.98482,11.3282,9.56816,4.65661
5222,3,588.876,3,588.876,2,1,13,15.7291,10.8376,0.842642,9.43352,9.35127,7.98482,11.4953,9.56816,4.65661
5223,3,588.876,3,588.876,3,2,13,15.7212,10.8376,0.842642,9.43352,9.71614,7.98482,11.4953,9.91135,4.65661
5224,3,588.876,3,588.876,0,1,13,15.7133,11.0539,0.842642,9.43352,9.71614,7.98482,11.6458,9.91135,4.65661
5225,3,588.876,3,588.876,0,0,0,15.7055,9.94847,0.842642,9.43352,9.71614,7.18634,11.6458,9.91135,4.65661
5226,3,588.876,3,588.876,2,2,0,15.6976,9.94847,0.842642,8.49017,9.71614,7.18634,11.6458,8.92021,4.65661
5227,3,588.876,3,588.876,1,1,0,15.6898,9.94847,0.758378,8.49017,9.71614,7.18634,10.4812,8.92021,4.65661
5228,3,588.876,3,588.876,0,1,13,15.6819,10.2536,0.758378,8.49017,9.71614,7.18634,10.7331,8.92021,4.65661
5229,3,588.876,3,588.876,2,0,13,15.6741,10.2536,0.758378,8.94115,9.71614,7.76771,10.7331,8.92021,4.65661
5230,3,588.876,3,591.724,0,0,9,15.6663,10.1283,0.758378,8.94115,9.71614,7.89094,10.7331,8.92021,4.65661
5231,3,588.876,3,591.724,2,1,9,15.6584,10.1283,0.758378,8.94704,9.71614,7.89094,10.5598,8.92021,4.65661
5232,3,588.876,3,588.876,3,1,13,15.6506,10.1283,0.758378,8.94704,10.0445,7.89094,10.8038,8.92021,4.65661
5233,3,588.876,3,588.876,2,1,13,15.6428,10.1283,0.758378,9.35233,10.0445,7.89094,11.0234,8.92021,4.65661
5234,3,588.876,3,588.876,3,2,13,15.6349,10.1283,0.758378,9.35233,10.3401,7.89094,11.0234,9.32819,4.65661
5235,3,588.876,3,591.042,2,2,9,15.6271,10.1283,0.758378,9.3171,10.3401,7.89094,11.0234,9.29537,4.65661
5236,3,588.876,3,594.902,3,0,9,15.6193,10.1283,0.758378,9.3171,10.2061,8.00184,11.0234,9.29537,4.65661
5237,3,588.876,3,589.888,0,0,13,15.6115,10.4154,0.758378,9.3171,10.2061,8.50166,11.0234,9.29537,4.65661
5238,3,588.876,3,598.024,3,0,9,15.6037,10.4154,0.758378,9.3171,10.0855,8.55149,11.0234,9.29537,4.65661
5239,3,588.876,3,591.042,2,2,13,15.5959,10.4154,0.758378,9.68539,10.0855,8.55149,11.0234,9.66583,4.65661
5240,3,588.876,3,588.876,0,0,13,15.5881,10.6739,0.758378,9.68539,10.0855,8.99634,11.0234,9.66583,4.65661
5241,3,588.876,3,588.876,3,2,0,15.5803,10.6739,0.758378,9.68539,9.07691,8.99634,11.0234,8.69925,4.65661
5242,3,588.876,3,588.876,0,3,0,15.5725,9.6065,0.758378,9.68539,9.07691,8.99634,11.0234,8.69925,4.19095
5243,3,588.876,3,588.876,0,2,13,15.5647,9.94585,0.758378,9.68539,9.07691,8.99634,11.0234,9.12933,4.19095
5244,3,588.876,3,588.876,3,1,13,15.5569,9.94585,0.758378,9.68539,9.46922,8.99634,11.2211,9.12933,4.19095
5245,3,588.876,3,588.876,3,3,13,15.5492,9.94585,0.758378,9.68539,9.8223,8.99634,11.2211,9.12933,5.07185
5246,3,588.876,3,588.876,0,3,13,15.5414,10.2513,0.758378,9.68539,9.8223,8.99634,11.2211,9.12933,5.86467
5247,3,588.876,3,592.737,0,3,9,15.5336,10.1261,0.758378,9.68539,9.8223,8.99634,11.2211,9.12933,6.1782
5248,3,588.876,3,592.737,3,0,9,15.5259,10.1261,0.758378,9.68539,9.74007,8.99671,11.2211,9.12933,6.1782
5249,3,588.876,3,591.724,3,2,13,15.5181,10.1261,0.758378,9.68539,10.0661,8.99671,11.2211,9.51639,6.1782
5250,3,588.876,3,591.724,0,0,9,15.5103,10.0135,0.758378,9.68539,10.0661,8.99704,11.2211,9.51639,6.1782
5251,3,588.876,3,591.724,2,0,9,15.5026,10.0135,0.758378,9.61685,10.0661,8.99733,11.2211,9.51639,6.1782
5252,3,588.876,3,588.876,3,0,13,15.4948,10.0135,0.758378,9.61685,10.3595,9.3976,11.2211,9.51639,6.1782
5253,3,588.876,3,588.876,2,2,13,15.4871,10.0135,0.758378,9.95517,10.3595,9.3976,11.2211,9.86475,6.1782
5254,3,588.876,3,588.876,2,0,13,15.4793,10.0135,0.758378,10.2596,10.3595,9.75784,11.2211,9.86475,6.1782
5255,3,588.876,3,588.876,3,1,13,15.4716,10.0135,0.758378,10.2596,10.6235,9.75784,11.399,9.86475,6.1782
5256,3,588.876,3,588.876,0,1,13,15.4639,10.3122,0.758378,10.2596,10.6235,9.75784,11.5591,9.86475,6.1782
5257,3,588.876,3,588.876,2,0,13,15.4561,10.3122,0.758378,10.5337,10.6235,10.0821,11.5591,9.86475,6.1782
5258,3,588.876,3,590.501,0,0,9,15.4484,10.181,0.758378,10.5337,10.6235,9.97385,11.5591,9.86475,6.1782
5259,3,588.876,3,590.501,2,1,9,15.4407,10.181,0.758378,10.3803,10.6235,9.97385,11.3032,9.86475,6.1782
5260,3,588.876,3,588.876,0,0,13,15.433,10.4629,0.758378,10.3803,10.6235,10.2765,11.3032,9.86475,6.1782
5261,3,588.876,3,588.876,1,1,0,15.4252,10.4629,0.68254,10.3803,10.6235,10.2765,10.1729,9.86475,6.1782
5262,3,588.876,3,588.876,3,1,13,15.4175,10.4629,0.68254,10.3803,10.8612,10.2765,10.4556,9.86475,6.1782
5263,3,588.876,3,588.876,3,1,13,15.4098,10.4629,0.68254,10.3803,11.075,10.2765,10.71,9.86475,6.1782
5264,3,588.876,3,588.876,2,0,13,15.4021,10.4629,0.68254,10.6423,11.075,10.5488,10.71,9.86475,6.1782
5265,3,588.876,3,588.876,0,2,0,15.3944,9.41657,0.68254,10.6423,11.075,10.5488,10.71,8.87828,6.1782
5266,3,588.876,3,593.89,2,2,9,15.3867,9.41657,0.68254,10.4781,11.075,10.5488,10.71,8.89045,6.1782
5267,3,588.876,3,593.89,0,0,0,15.379,8.47492,0.68254,10.4781,11.075,9.49394,10.71,8.89045,6.1782
5268,3,588.876,3,591.724,3,0,13,15.3713,8.47492,0.68254,10.4781,11.2675,9.84454,10.71,8.89045,6.1782
5269,3,588.876,3,591.724,2,0,9,15.3636,8.47492,0.68254,10.3302,11.2675,9.76009,10.71,8.89045,6.1782
5270,3,588.876,3,591.724,2,2,0,15.356,8.47492,0.68254,9.29722,11.2675,9.76009,10.71,8.00141,6.1782
5271,3,588.876,3,591.724,3,3,0,15.3483,8.47492,0.68254,9.29722,10.1408,9.76009,10.71,8.00141,5.56038
5272,3,588.876,3,591.724,3,2,0,15.3406,8.47492,0.68254,9.29722,9.12671,9.76009,10.71,7.20127,5.56038
5273,3,588.876,3,591.724,3,3,9,15.3329,8.47492,0.68254,9.29722,9.11404,9.76009,10.71,7.20127,5.90434
5274,3,588.876,3,612.827,0,2,9,15.3253,8.52742,0.68254,9.29722,9.11404,9.76009,10.71,7.38114,5.90434
5275,3,588.876,3,612.827,0,0,0,15.3176,7.67468,0.68254,9.29722,9.11404,8.78408,10.71,7.38114,5.90434
5276,3,588.876,3,612.827,0,1,9,15.31,7.80721,0.68254,9.29722,9.11404,8.78408,10.539,7.38114,5.90434
5277,3,588.876,3,612.827,3,1,9,15.3023,7.80721,0.68254,9.29722,9.10263,8.78408,10.3851,7.38114,5.90434
5278,3,588.876,3,612.827,3,0,0,15.2946,7.80721,0.68254,9.29722,8.19237,7.90567,10.3851,7.38114,5.90434
5279,3,588.876,3,614.992,2,2,9,15.287,7.80721,0.68254,9.2675,8.19237,7.90567,10.3851,7.54302,5.90434
5280,3,588.876,3,614.992,3,3,9,15.2794,7.80721,0.68254,9.2675,8.27313,7.90567,10.3851,7.54302,6.21391
5281,3,588.876,3,614.992,2,1,0,15.2717,7.80721,0.68254,8.34075,8.27313,7.90567,9.3466,7.54302,6.21391
5282,3,588.876,3,614.992,3,0,9,15.2641,7.80721,0.68254,8.34075,8.34582,8.0151,9.3466,7.54302,6.21391
5283,3,588.876,3,614.992,3,1,9,15.2564,7.80721,0.68254,8.34075,8.41124,8.0151,9.31194,7.54302,6.21391
5284,3,588.876,3,614.992,0,2,9,15.2488,7.92649,0.68254,8.34075,8.41124,8.0151,9.31194,7.68872,6.21391
5285,3,588.876,3,614.992,3,3,9,15.2412,7.92649,0.68254,8.34075,8.47011,8.0151,9.31194,7.68872,6.49252
5286,3,588.876,3,612.827,0,0,13,15.2336,8.43384,0.68254,8.34075,8.47011,8.51359,9.31194,7.68872,6.49252
5287,3,588.876,3,612.827,2,3,0,15.226,8.43384,0.68254,7.50668,8.47011,8.51359,9.31194,7.68872,5.84327
5288,3,588.876,3,612.827,3,1,9,15.2183,8.43384,0.68254,7.50668,8.5231,8.51359,9.28075,7.68872,5.84327
5289,3,588.876,3,612.827,0,0,9,15.2107,8.49046,0.68254,7.50668,8.5231,8.56223,9.28075,7.68872,5.84327
5290,3,588.876,3,591.724,2,1,13,15.2031,8.49046,0.68254,8.05601,8.5231,8.56223,9.65267,7.68872,5.84327
5291,3,588.876,3,613.839,2,2,9,15.1955,8.49046,0.68254,8.15041,8.5231,8.56223,9.65267,7.81985,5.84327
5292,3,588.876,3,625.096,0,0,9,15.1879,8.54141,0.68254,8.15041,8.5231,8.60601,9.65267,7.81985,5.84327
5293,3,588.876,3,625.096,0,3,0,15.1803,7.68727,0.68254,8.15041,8.5231,8.60601,9.65267,7.81985,5.25894
5294,3,588.876,3,624.083,0,1,13,15.1727,8.21854,0.68254,8.15041,8.5231,8.60601,9.9874,7.81985,5.25894
5295,3,588.876,3,619.352,2,1,13,15.1652,8.21854,0.68254,8.63537,8.5231,8.60601,10.2887,7.81985,5.25894
5296,3,588.876,3,588.876,3,2,13,15.1576,8.21854,0.68254,8.63537,8.97079,8.60601,10.2887,8.33787,5.25894
5297,3,588.876,3,588.876,0,1,0,15.15,7.39669,0.68254,8.63537,8.97079,8.60601,9.2598,8.33787,5.25894
