iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,828.937,10,1090,3,2,9,230.918,8.7827,4.12901,10.1381,8.29108,7.89859,7.57625,10.6549,4.80701
223,10,828.937,10,1090,2,3,0,230.803,8.7827,4.12901,9.12432,8.29108,7.89859,7.57625,10.6549,4.32631
224,10,828.937,10,1090,0,1,0,230.687,7.90443,4.12901,9.12432,8.29108,7.89859,6.81863,10.6549,4.32631
225,10,828.937,10,1090,3,3,0,230.572,7.90443,4.12901,9.12432,7.46197,7.89859,6.81863,10.6549,3.89368
226,10,828.937,10,1090,0,3,0,230.457,7.11399,4.12901,9.12432,7.46197,7.89859,6.81863,10.6549,3.50431
227,10,828.937,10,1022.76,2,0,13,230.341,7.11399,4.12901,9.51189,7.46197,8.40873,6.81863,10.6549,3.50431
228,10,828.937,10,1022.76,0,0,9,230.226,7.30259,4.12901,9.51189,7.46197,8.46786,6.81863,10.6549,3.50431
229,10,828.937,10,1023.53,0,0,9,230.111,7.47233,4.12901,9.51189,7.46197,8.52107,6.81863,10.6549,3.50431
230,10,828.937,10,924.618,2,2,13,229.996,7.47233,4.12901,9.8607,7.46197,8.52107,6.81863,10.8894,3.50431
231,10,828.937,10,961.198,3,3,9,229.881,7.47233,4.12901,9.8607,7.61578,8.52107,6.81863,10.8894,4.05388
232,10,828.937,10,924.618,3,2,13,229.766,7.47233,4.12901,9.8607,8.1542,8.52107,6.81863,11.1005,4.05388
233,10,828.937,10,924.618,1,3,0,229.651,7.47233,3.7161,9.8607,8.1542,8.52107,6.81863,11.1005,3.64849
234,10,828.937,10,924.618,2,3,0,229.536,7.47233,3.7161,8.87463,8.1542,8.52107,6.81863,11.1005,3.28364
235,10,828.937,10,916.223,3,2,13,229.422,7.47233,3.7161,8.87463,8.63878,8.52107,6.81863,11.2904,3.28364
236,10,828.937,10,1050.45,3,0,9,229.307,7.47233,3.7161,8.87463,8.6749,8.56897,6.81863,11.2904,3.28364
237,10,828.937,10,1050.45,3,3,0,229.192,7.47233,3.7161,8.87463,7.80741,8.56897,6.81863,11.2904,2.95528
238,10,828.937,10,1052.86,2,2,9,229.078,7.47233,3.7161,8.88717,7.80741,8.56897,6.81863,11.0614,2.95528
239,10,828.937,10,1052.86,2,2,0,228.963,7.47233,3.7161,7.99845,7.80741,8.56897,6.81863,9.95526,2.95528
240,10,828.937,10,1052.86,1,2,0,228.849,7.47233,3.34449,7.99845,7.80741,8.56897,6.81863,8.95973,2.95528
241,10,828.937,10,1056.37,3,2,9,228.734,7.47233,3.34449,7.99845,7.92667,8.56897,6.81863,8.96376,2.95528
242,10,828.937,10,1009.88,0,2,13,228.62,8.0251,3.34449,7.99845,7.92667,8.56897,6.81863,9.36738,2.95528
243,10,828.937,10,1009.88,0,2,9,228.505,8.12259,3.34449,7.99845,7.92667,8.56897,6.81863,9.33064,2.95528
244,10,828.937,10,1002.98,0,2,13,228.391,8.61033,3.34449,7.99845,7.92667,8.56897,6.81863,9.69758,2.95528
245,10,828.937,10,1000.13,3,2,13,228.277,8.61033,3.34449,7.99845,8.434,8.56897,6.81863,10.0278,2.95528
246,10,828.937,10,906.558,3,2,13,228.163,8.61033,3.34449,7.99845,8.8906,8.56897,6.81863,10.325,2.95528
247,10,828.937,10,903.221,0,2,13,228.049,9.0493,3.34449,7.99845,8.8906,8.56897,6.81863,10.5925,2.95528
248,10,828.937,10,901.928,3,2,13,227.935,9.0493,3.34449,7.99845,9.30154,8.56897,6.81863,10.8333,2.95528
249,10,828.937,10,901.928,0,1,0,227.821,8.14437,3.34449,7.99845,9.30154,8.56897,6.13676,10.8333,2.95528
250,10,828.937,10,901.928,1,0,0,227.707,8.14437,3.01005,7.99845,9.30154,7.71207,6.13676,10.8333,2.95528
251,10,828.937,10,901.928,2,1,0,227.593,8.14437,3.01005,7.1986,9.30154,7.71207,5.52309,10.8333,2.95528
252,10,828.937,10,901.928,3,1,9,227.479,8.14437,3.01005,7.1986,9.27139,7.71207,5.87078,10.8333,2.95528
253,10,828.937,10,901.928,2,1,0,227.366,8.14437,3.01005,6.47874,9.27139,7.71207,5.2837,10.8333,2.95528
254,10,828.937,10,887.091,3,2,13,227.252,8.14437,3.01005,6.47874,9.64425,7.71207,5.2837,11.05,2.95528
255,10,828.937,10,859.063,0,2,13,227.138,8.62993,3.01005,6.47874,9.64425,7.71207,5.2837,11.245,2.95528
256,10,828.937,10,857.741,3,1,13,227.025,8.62993,3.01005,6.47874,9.97982,7.71207,6.05533,11.245,2.95528
257,10,828.937,10,917.762,2,1,9,226.911,8.62993,3.01005,6.73087,9.97982,7.71207,6.3498,11.245,2.95528
258,10,828.937,10,917.762,3,1,9,226.798,8.62993,3.01005,6.73087,9.88184,7.71207,6.61482,11.245,2.95528
259,10,828.937,10,917.319,3,0,13,226.684,8.62993,3.01005,6.73087,10.1937,8.24086,6.61482,11.245,2.95528
260,10,828.937,10,887.086,2,2,13,226.571,8.62993,3.01005,7.35778,10.1937,8.24086,6.61482,11.4205,2.95528
261,10,828.937,10,887.086,3,1,0,226.458,8.62993,3.01005,7.35778,9.17429,8.24086,5.95334,11.4205,2.95528
262,10,828.937,10,931.175,2,1,9,226.344,8.62993,3.01005,7.522,9.17429,8.24086,6.258,11.4205,2.95528
263,10,828.937,10,941.713,0,3,9,226.231,8.66694,3.01005,7.522,9.17429,8.24086,6.258,11.4205,3.55975
264,10,828.937,10,936.715,0,1,13,226.118,9.10024,3.01005,7.522,9.17429,8.24086,6.9322,11.4205,3.55975
265,10,828.937,10,863.114,2,2,13,226.005,9.10024,3.01005,8.0698,9.17429,8.24086,6.9322,11.5784,3.55975
266,10,828.937,10,863.114,2,2,9,225.892,9.10024,3.01005,8.16282,9.17429,8.24086,6.9322,11.3206,3.55975
267,10,828.937,10,1008.5,2,1,9,225.779,9.10024,3.01005,8.24654,9.17429,8.24086,7.13898,11.3206,3.55975
268,10,828.937,10,951.157,3,2,13,225.666,9.10024,3.01005,8.24654,9.55686,8.24086,7.13898,11.4885,3.55975
269,10,828.937,10,959.16,3,0,9,225.553,9.10024,3.01005,8.24654,9.50118,8.31678,7.13898,11.4885,3.55975
270,10,828.937,10,926.903,0,2,13,225.441,9.49022,3.01005,8.24654,9.50118,8.31678,7.13898,11.6397,3.55975
271,10,828.937,10,926.903,3,3,0,225.328,9.49022,3.01005,8.24654,8.55106,8.31678,7.13898,11.6397,3.20377
272,10,828.937,10,926.903,0,3,0,225.215,8.5412,3.01005,8.24654,8.55106,8.31678,7.13898,11.6397,2.8834
273,10,828.937,10,926.903,3,2,9,225.103,8.5412,3.01005,8.24654,8.59595,8.31678,7.13898,11.3757,2.8834
274,10,828.937,10,978.499,0,1,9,224.99,8.58708,3.01005,8.24654,8.59595,8.31678,7.32508,11.3757,2.8834
275,10,828.937,10,978.499,0,2,0,224.878,7.72837,3.01005,8.24654,8.59595,8.31678,7.32508,10.2381,2.8834
276,10,828.937,10,892.601,2,2,13,224.765,7.72837,3.01005,8.72189,8.59595,8.31678,7.32508,10.5143,2.8834
277,10,828.937,10,880.773,2,2,13,224.653,7.72837,3.01005,9.1497,8.59595,8.31678,7.32508,10.7629,2.8834
278,10,828.937,10,880.773,2,2,9,224.54,7.72837,3.01005,9.13473,8.59595,8.31678,7.32508,10.5866,2.8834
279,10,828.937,10,880.773,0,0,9,224.428,7.85553,3.01005,9.13473,8.59595,8.3851,7.32508,10.5866,2.8834
280,10,828.937,10,880.773,3,2,9,224.316,7.85553,3.01005,9.13473,8.63636,8.3851,7.32508,10.4279,2.8834
281,10,828.937,10,880.773,0,2,9,224.204,7.96998,3.01005,9.13473,8.63636,8.3851,7.32508,10.2851,2.8834
282,10,828.937,10,857.703,2,1,13,224.092,7.96998,3.01005,9.52126,8.63636,8.3851,7.89258,10.2851,2.8834
283,10,828.937,10,921.757,1,3,9,223.98,7.96998,3.60904,9.52126,8.63636,8.3851,7.89258,10.2851,3.49506
284,10,828.937,10,885.86,0,0,13,223.868,8.47298,3.60904,9.52126,8.63636,8.84659,7.89258,10.2851,3.49506
285,10,828.937,10,864.44,0,2,13,223.756,8.92568,3.60904,9.52126,8.63636,8.84659,7.89258,10.5566,3.49506
286,10,828.937,10,828.937,2,2,13,223.644,8.92568,3.60904,9.86913,8.63636,8.84659,7.89258,10.801,3.49506
287,10,828.937,10,830.562,3,0,9,223.532,8.92568,3.60904,9.86913,8.67272,8.86193,7.89258,10.801,3.49506
288,10,828.937,10,861.194,2,1,9,223.42,8.92568,3.60904,9.78222,8.67272,8.86193,8.00332,10.801,3.49506
289,10,828.937,10,861.194,2,2,9,223.309,8.92568,3.60904,9.704,8.67272,8.86193,8.00332,10.6209,3.49506
290,10,828.937,10,862.819,3,0,9,223.197,8.92568,3.60904,9.704,8.70545,8.87574,8.00332,10.6209,3.49506
291,10,828.937,10,862.819,3,2,9,223.085,8.92568,3.60904,9.704,8.7349,8.87574,8.00332,10.4588,3.49506
292,10,828.937,10,862.819,2,3,0,222.974,8.92568,3.60904,8.7336,8.7349,8.87574,8.00332,10.4588,3.14555
293,10,828.937,10,862.819,2,3,0,222.862,8.92568,3.60904,7.86024,8.7349,8.87574,8.00332,10.4588,2.831
294,10,828.937,10,861.194,0,1,13,222.751,9.33311,3.60904,7.86024,8.7349,8.87574,8.50299,10.4588,2.831
295,10,828.937,10,861.194,1,3,0,222.639,9.33311,3.24814,7.86024,8.7349,8.87574,8.50299,10.4588,2.5479
296,10,828.937,10,861.194,0,0,9,222.528,9.2998,3.24814,7.86024,8.7349,8.88816,8.50299,10.4588,2.5479
297,10,828.937,10,861.194,0,1,9,222.417,9.26982,3.24814,7.86024,8.7349,8.88816,8.55269,10.4588,2.5479
298,10,828.937,10,861.194,0,2,9,222.306,9.24284,3.24814,7.86024,8.7349,8.88816,8.55269,10.3129,2.5479
299,10,828.937,10,861.194,0,0,9,222.194,9.21856,3.24814,7.86024,8.7349,8.89935,8.55269,10.3129,2.5479
300,10,828.937,10,861.194,2,0,0,222.083,9.21856,3.24814,7.07421,8.7349,8.00941,8.55269,10.3129,2.5479
301,10,828.937,10,861.194,1,0,0,221.972,9.21856,2.92332,7.07421,8.7349,7.20847,8.55269,10.3129,2.5479
302,10,828.937,10,867.721,3,2,9,221.861,9.21856,2.92332,7.07421,8.76141,7.20847,8.55269,10.1816,2.5479
303,10,828.937,10,867.721,2,0,0,221.75,9.21856,2.92332,6.36679,8.76141,6.48762,8.55269,10.1816,2.5479
304,10,828.937,10,867.721,3,2,9,221.64,9.21856,2.92332,6.36679,8.78527,6.48762,8.55269,10.0635,2.5479
305,10,828.937,10,919.668,0,3,9,221.529,9.1967,2.92332,6.36679,8.78527,6.48762,8.55269,10.0635,3.19311
306,10,828.937,10,912.409,2,1,13,221.418,9.1967,2.92332,7.03011,8.78527,6.48762,8.99742,10.0635,3.19311
307,10,828.937,10,915.888,3,2,9,221.307,9.1967,2.92332,7.03011,8.80675,6.48762,8.99742,9.95711,3.19311
308,10,828.937,10,1006.11,0,0,9,221.197,9.17703,2.92332,7.03011,8.80675,6.73886,8.99742,9.95711,3.19311
309,10,828.937,10,1006.11,1,2,0,221.086,9.17703,2.63099,7.03011,8.80675,6.73886,8.99742,8.9614,3.19311
310,10,828.937,10,1044.35,3,1,9,220.975,9.17703,2.63099,7.03011,8.82607,6.73886,8.99768,8.9614,3.19311
311,10,828.937,10,1049.72,3,2,9,220.865,9.17703,2.63099,7.03011,8.84346,6.73886,8.99768,8.96526,3.19311
312,10,828.937,10,1048.06,0,2,13,220.755,9.55933,2.63099,7.03011,8.84346,6.73886,8.99768,9.36873,3.19311
313,10,828.937,10,1004.5,2,3,13,220.644,9.55933,2.63099,7.6271,8.84346,6.73886,8.99768,9.36873,4.1738
314,10,828.937,10,969.041,3,0,13,220.534,9.55933,2.63099,7.6271,9.25912,7.36498,8.99768,9.36873,4.1738
315,10,828.937,10,969.041,2,0,0,220.424,9.55933,2.63099,6.86439,9.25912,6.62848,8.99768,9.36873,4.1738
316,10,828.937,10,975.359,0,2,9,220.313,9.50339,2.63099,6.86439,9.25912,6.62848,8.99768,9.33186,4.1738
317,10,828.937,10,975.359,2,0,0,220.203,9.50339,2.63099,6.17795,9.25912,5.96563,8.99768,9.33186,4.1738
318,10,828.937,10,1000.71,3,2,9,220.093,9.50339,2.63099,6.17795,9.23321,5.96563,8.99768,9.29867,4.1738
319,10,828.937,10,999.381,0,1,13,219.983,9.85306,2.63099,6.17795,9.23321,5.96563,9.39791,9.29867,4.1738
320,10,828.937,10,1088.66,1,1,9,219.873,9.85306,3.26789,6.17795,9.23321,5.96563,9.35812,9.29867,4.1738
321,10,828.937,10,1088.66,3,0,0,219.763,9.85306,3.26789,6.17795,8.30989,5.36907,9.35812,9.29867,4.1738
322,10,828.937,10,1088.66,2,3,0,219.653,9.85306,3.26789,5.56016,8.30989,5.36907,9.35812,9.29867,3.75642
323,10,828.937,10,1088.66,3,0,0,219.543,9.85306,3.26789,5.56016,7.4789,4.83216,9.35812,9.29867,3.75642
324,10,828.937,10,1007.07,2,2,13,219.434,9.85306,3.26789,6.30414,7.4789,4.83216,9.35812,9.6688,3.75642
325,10,828.937,10,1007.07,2,3,0,219.324,9.85306,3.26789,5.67373,7.4789,4.83216,9.35812,9.6688,3.38077
326,10,828.937,10,1007.07,0,2,9,219.214,9.76775,3.26789,5.67373,7.4789,4.83216,9.35812,9.60192,3.38077
327,10,828.937,10,1056.28,0,0,9,219.105,9.69097,3.26789,5.67373,7.4789,5.24894,9.35812,9.60192,3.38077
328,10,828.937,10,1163.31,1,0,9,218.995,9.69097,3.8411,5.67373,7.4789,5.62405,9.35812,9.60192,3.38077
329,10,828.937,10,1163.31,2,0,0,218.886,9.69097,3.8411,5.10635,7.4789,5.06164,9.35812,9.60192,3.38077
330,10,828.937,10,1179.57,0,2,9,218.776,9.62188,3.8411,5.10635,7.4789,5.06164,9.35812,9.54173,3.38077
331,10,828.937,10,1138.94,3,2,13,218.667,9.62188,3.8411,5.10635,8.03101,5.06164,9.35812,9.88756,3.38077
332,10,828.937,10,1056.23,3,2,13,218.557,9.62188,3.8411,5.10635,8.52791,5.06164,9.35812,10.1988,3.38077
333,10,828.937,10,1148.32,3,1,9,218.448,9.62188,3.8411,5.10635,8.57512,5.06164,9.32231,10.1988,3.38077
334,10,828.937,10,1148.32,2,0,0,218.339,9.62188,3.8411,4.59572,8.57512,4.55548,9.32231,10.1988,3.38077
335,10,828.937,10,1148.32,0,2,0,218.23,8.65969,3.8411,4.59572,8.57512,4.55548,9.32231,9.17892,3.38077
336,10,828.937,10,1148.32,0,0,0,218.121,7.79372,3.8411,4.59572,8.57512,4.09993,9.32231,9.17892,3.38077
337,10,828.937,10,1164.17,0,1,9,218.012,7.91435,3.8411,4.59572,8.57512,4.09993,9.29008,9.17892,3.38077
338,10,828.937,10,1124.22,0,2,13,217.903,8.42291,3.8411,4.59572,8.57512,4.09993,9.29008,9.56103,3.38077
339,10,828.937,10,1035.92,2,0,13,217.794,8.42291,3.8411,5.43615,8.57512,4.98994,9.29008,9.56103,3.38077
340,10,828.937,10,1236.33,1,0,9,217.685,8.42291,4.35699,5.43615,8.57512,5.39095,9.29008,9.56103,3.38077
341,10,828.937,10,1254.68,1,1,9,217.576,8.42291,4.82129,5.43615,8.57512,5.39095,9.26107,9.56103,3.38077
342,10,828.937,10,1254.68,3,1,0,217.467,8.42291,4.82129,5.43615,7.7176,5.39095,8.33496,9.56103,3.38077
343,10,828.937,10,1254.68,3,2,0,217.358,8.42291,4.82129,5.43615,6.94584,5.39095,8.33496,8.60493,3.38077
344,10,828.937,10,1254.68,1,0,0,217.25,8.42291,4.33916,5.43615,6.94584,4.85185,8.33496,8.60493,3.38077
345,10,828.937,10,1254.68,3,1,0,217.141,8.42291,4.33916,5.43615,6.25126,4.85185,7.50147,8.60493,3.38077
346,10,828.937,10,1254.68,1,3,0,217.033,8.42291,3.90525,5.43615,6.25126,4.85185,7.50147,8.60493,3.0427
347,10,828.937,10,1254.68,3,2,0,216.924,8.42291,3.90525,5.43615,5.62613,4.85185,7.50147,7.74443,3.0427
348,10,828.937,10,1254.68,0,0,0,216.816,7.58062,3.90525,5.43615,5.62613,4.36667,7.50147,7.74443,3.0427
349,10,828.937,10,1254.68,2,2,0,216.707,7.58062,3.90525,4.89253,5.62613,4.36667,7.50147,6.96999,3.0427
350,10,828.937,10,1254.68,2,0,0,216.599,7.58062,3.90525,4.40328,5.62613,3.93,7.50147,6.96999,3.0427
351,10,828.937,10,1254.68,1,0,0,216.49,7.58062,3.51472,4.40328,5.62613,3.537,7.50147,6.96999,3.0427
352,10,828.937,10,1254.68,0,1,0,216.382,6.82256,3.51472,4.40328,5.62613,3.537,6.75132,6.96999,3.0427
353,10,828.937,10,1254.68,2,1,0,216.274,6.82256,3.51472,3.96295,5.62613,3.537,6.07619,6.96999,3.0427
354,10,828.937,10,1254.68,1,1,0,216.166,6.82256,3.16325,3.96295,5.62613,3.537,5.46857,6.96999,3.0427
355,10,828.937,10,1254.68,1,3,0,216.058,6.82256,2.84693,3.96295,5.62613,3.537,5.46857,6.96999,2.73843
356,10,828.937,10,1247.16,0,0,13,215.95,7.4403,2.84693,3.96295,5.62613,4.4833,5.46857,6.96999,2.73843
357,10,828.937,10,1247.16,3,2,9,215.842,7.4403,2.84693,3.96295,5.96352,4.4833,5.46857,7.17299,2.73843
358,10,828.937,10,1247.16,3,0,0,215.734,7.4403,2.84693,3.96295,5.36717,4.03497,5.46857,7.17299,2.73843
359,10,828.937,10,1247.16,2,2,0,215.626,7.4403,2.84693,3.56666,5.36717,4.03497,5.46857,6.45569,2.73843
360,10,828.937,10,1247.16,1,1,0,215.518,7.4403,2.56223,3.56666,5.36717,4.03497,4.92171,6.45569,2.73843
361,10,828.937,10,1247.16,3,2,0,215.41,7.4403,2.56223,3.56666,4.83045,4.03497,4.92171,5.81012,2.73843
362,10,828.937,10,1338.03,1,2,9,215.303,7.4403,3.20601,3.56666,4.83045,4.03497,4.92171,6.12911,2.73843
363,10,828.937,10,1338.03,0,1,0,215.195,6.69627,3.20601,3.56666,4.83045,4.03497,4.42954,6.12911,2.73843
364,10,828.937,10,1338.03,1,1,0,215.088,6.69627,2.88541,3.56666,4.83045,4.03497,3.98659,6.12911,2.73843
365,10,828.937,10,1338.03,3,1,0,214.98,6.69627,2.88541,3.56666,4.34741,4.03497,3.58793,6.12911,2.73843
366,10,828.937,10,1390.59,3,0,9,214.872,6.69627,2.88541,3.56666,4.81267,4.53147,3.58793,6.12911,2.73843
367,10,828.937,10,1346.4,0,2,13,214.765,7.32665,2.88541,3.56666,4.81267,4.53147,3.58793,6.8162,2.73843
368,10,828.937,10,1346.4,0,2,0,214.658,6.59398,2.88541,3.56666,4.81267,4.53147,3.58793,6.13458,2.73843
369,10,828.937,10,1346.4,3,1,0,214.55,6.59398,2.88541,3.56666,4.3314,4.53147,3.22913,6.13458,2.73843
370,10,828.937,10,1346.4,3,2,0,214.443,6.59398,2.88541,3.56666,3.89826,4.53147,3.22913,5.52112,2.73843
371,10,828.937,10,1346.4,3,3,0,214.336,6.59398,2.88541,3.56666,3.50843,4.53147,3.22913,5.52112,2.46458
372,10,828.937,10,1489.59,1,0,9,214.229,6.59398,3.49687,3.56666,3.50843,4.97833,3.22913,5.52112,2.46458
373,10,828.937,10,1489.59,1,2,0,214.122,6.59398,3.14718,3.56666,3.50843,4.97833,3.22913,4.96901,2.46458
374,10,828.937,10,1489.59,2,2,0,214.014,6.59398,3.14718,3.20999,3.50843,4.97833,3.22913,4.47211,2.46458
375,10,828.937,10,1489.59,1,1,0,213.907,6.59398,2.83246,3.20999,3.50843,4.97833,2.90622,4.47211,2.46458
376,10,828.937,10,1489.59,0,1,0,213.801,5.93458,2.83246,3.20999,3.50843,4.97833,2.6156,4.47211,2.46458
377,10,828.937,10,1489.59,0,2,0,213.694,5.34113,2.83246,3.20999,3.50843,4.97833,2.6156,4.0249,2.46458
378,10,828.937,10,1478.99,0,1,13,213.587,6.10701,2.83246,3.20999,3.50843,4.97833,3.65404,4.0249,2.46458
379,10,828.937,10,1478.99,1,2,0,213.48,6.10701,2.54922,3.20999,3.50843,4.97833,3.65404,3.62241,2.46458
380,10,828.937,10,1415.52,1,0,13,213.373,6.10701,3.59429,3.20999,3.50843,5.78049,3.65404,3.62241,2.46458
381,10,828.937,10,1415.52,3,0,0,213.267,6.10701,3.59429,3.20999,3.15759,5.20244,3.65404,3.62241,2.46458
382,10,828.937,10,1415.52,2,0,0,213.16,6.10701,3.59429,2.88899,3.15759,4.6822,3.65404,3.62241,2.46458
383,10,828.937,10,1431.99,3,1,9,213.053,6.10701,3.59429,2.88899,3.74183,4.6822,4.18864,3.62241,2.46458
384,10,828.937,10,1284.79,2,2,13,212.947,6.10701,3.59429,3.90009,3.74183,4.6822,4.18864,4.56017,2.46458
385,10,828.937,10,1284.79,0,3,0,212.84,5.49631,3.59429,3.90009,3.74183,4.6822,4.18864,4.56017,2.21813
386,10,828.937,10,1284.79,1,1,0,212.734,5.49631,3.23487,3.90009,3.74183,4.6822,3.76977,4.56017,2.21813
387,10,828.937,10,1458.54,1,2,9,212.628,5.49631,3.81138,3.90009,3.74183,4.6822,3.76977,5.00415,2.21813
388,10,828.937,10,1458.54,0,1,0,212.521,4.94668,3.81138,3.90009,3.74183,4.6822,3.39279,5.00415,2.21813
389,10,828.937,10,1458.54,0,1,0,212.415,4.45201,3.81138,3.90009,3.74183,4.6822,3.05352,5.00415,2.21813
390,10,828.937,10,1458.54,1,3,0,212.309,4.45201,3.43024,3.90009,3.74183,4.6822,3.05352,5.00415,1.99631
391,10,828.937,10,1458.54,3,3,0,212.203,4.45201,3.43024,3.90009,3.36765,4.6822,3.05352,5.00415,1.79668
392,10,828.937,10,1458.54,1,2,0,212.097,4.45201,3.08722,3.90009,3.36765,4.6822,3.05352,4.50374,1.79668
393,10,828.937,10,1458.54,2,0,0,211.99,4.45201,3.08722,3.51008,3.36765,4.21398,3.05352,4.50374,1.79668
394,10,828.937,10,1458.54,2,0,0,211.884,4.45201,3.08722,3.15907,3.36765,3.79258,3.05352,4.50374,1.79668
395,10,828.937,10,1458.54,2,0,0,211.779,4.45201,3.08722,2.84317,3.36765,3.41332,3.05352,4.50374,1.79668
396,10,828.937,10,1458.54,3,0,0,211.673,4.45201,3.08722,2.84317,3.03088,3.07199,3.05352,4.50374,1.79668
397,10,828.937,10,1463.33,1,0,9,211.567,4.45201,3.6785,2.84317,3.03088,3.66479,3.05352,4.50374,1.79668
398,10,828.937,10,1463.33,0,2,9,211.461,4.90681,3.6785,2.84317,3.03088,3.66479,3.05352,4.95336,1.79668
399,10,828.937,10,1463.33,3,0,0,211.355,4.90681,3.6785,2.84317,2.72779,3.29831,3.05352,4.95336,1.79668
400,10,828.937,10,1455.25,3,1,13,211.25,4.90681,3.6785,2.84317,3.75502,3.29831,4.04816,4.95336,1.79668
401,10,828.937,10,1429.34,3,1,13,211.144,4.90681,3.6785,2.84317,4.67951,3.29831,4.94335,4.95336,1.79668
402,10,828.937,10,1429.34,3,0,0,211.038,4.90681,3.6785,2.84317,4.21156,2.96848,4.94335,4.95336,1.79668
403,10,828.937,10,1429.34,0,3,0,210.933,4.41613,3.6785,2.84317,4.21156,2.96848,4.94335,4.95336,1.61701
404,10,828.937,10,1429.34,0,1,0,210.827,3.97452,3.6785,2.84317,4.21156,2.96848,4.44901,4.95336,1.61701
405,10,828.937,10,1475.77,1,2,9,210.722,3.97452,4.21065,2.84317,4.21156,2.96848,4.44901,5.35803,1.61701
406,10,828.937,10,1475.77,1,3,0,210.617,3.97452,3.78958,2.84317,4.21156,2.96848,4.44901,5.35803,1.45531
407,10,828.937,10,1475.77,0,1,0,210.511,3.57707,3.78958,2.84317,4.21156,2.96848,4.00411,5.35803,1.45531
408,10,828.937,10,1475.77,1,3,0,210.406,3.57707,3.41062,2.84317,4.21156,2.96848,4.00411,5.35803,1.30978
409,10,828.937,10,1451.41,0,1,13,210.301,4.51936,3.41062,2.84317,4.21156,2.96848,4.9037,5.35803,1.30978
410,10,828.937,10,1451.41,0,0,0,210.196,4.06742,3.41062,2.84317,4.21156,2.67163,4.9037,5.35803,1.30978
411,10,828.937,10,1451.41,0,3,0,210.091,3.66068,3.41062,2.84317,4.21156,2.67163,4.9037,5.35803,1.1788
412,10,828.937,10,1451.41,0,3,0,209.986,3.29461,3.41062,2.84317,4.21156,2.67163,4.9037,5.35803,1.06092
413,10,828.937,10,1451.41,1,1,0,209.881,3.29461,3.06956,2.84317,4.21156,2.67163,4.41333,5.35803,1.06092
414,10,828.937,10,1451.41,0,3,0,209.776,2.96515,3.06956,2.84317,4.21156,2.67163,4.41333,5.35803,0.954831
415,10,828.937,10,1451.41,1,2,0,209.671,2.96515,2.7626,2.84317,4.21156,2.67163,4.41333,4.82222,0.954831
416,10,828.937,10,1451.41,3,0,0,209.566,2.96515,2.7626,2.84317,3.79041,2.40447,4.41333,4.82222,0.954831
417,10,828.937,10,1538.35,1,2,9,209.461,2.96515,3.38634,2.84317,3.79041,2.40447,4.41333,5.24,0.954831
418,10,828.937,10,1538.35,1,0,0,209.356,2.96515,3.04771,2.84317,3.79041,2.16402,4.41333,5.24,0.954831
419,10,828.937,10,1538.35,3,1,0,209.252,2.96515,3.04771,2.84317,3.41137,2.16402,3.972,5.24,0.954831
420,10,828.937,10,1253.22,3,2,13,209.147,2.96515,3.04771,2.84317,4.37023,2.16402,3.972,6.016,0.954831
421,10,828.937,10,1253.22,0,2,0,209.043,2.66864,3.04771,2.84317,4.37023,2.16402,3.972,5.4144,0.954831
422,10,828.937,10,1253.22,2,0,0,208.938,2.66864,3.04771,2.55885,4.37023,1.94762,3.972,5.4144,0.954831
423,10,828.937,10,1253.22,3,2,0,208.834,2.66864,3.04771,2.55885,3.93321,1.94762,3.972,4.87296,0.954831
424,10,828.937,10,1253.22,1,1,0,208.729,2.66864,2.74294,2.55885,3.93321,1.94762,3.5748,4.87296,0.954831
425,10,828.937,10,1253.22,1,0,0,208.625,2.66864,2.46864,2.55885,3.93321,1.75286,3.5748,4.87296,0.954831
426,10,828.937,10,1253.22,3,1,0,208.52,2.66864,2.46864,2.55885,3.53989,1.75286,3.21732,4.87296,0.954831
427,10,828.937,10,1253.22,3,2,9,208.416,2.66864,2.46864,2.55885,4.0859,1.75286,3.21732,5.28566,0.954831
428,10,828.937,10,1253.22,1,2,0,208.312,2.66864,2.22178,2.55885,4.0859,1.75286,3.21732,4.7571,0.954831
429,10,828.937,10,1253.22,3,2,0,208.208,2.66864,2.22178,2.55885,3.67731,1.75286,3.21732,4.28139,0.954831
430,10,828.937,10,1232.89,0,2,13,208.104,3.70177,2.22178,2.55885,3.67731,1.75286,3.21732,5.15325,0.954831
431,10,828.937,10,1232.89,0,2,0,208,3.3316,2.22178,2.55885,3.67731,1.75286,3.21732,4.63792,0.954831
432,10,828.937,10,1232.89,1,0,0,207.896,3.3316,1.9996,2.55885,3.67731,1.57757,3.21732,4.63792,0.954831
433,10,828.937,10,1228.03,0,1,13,207.792,4.29844,1.9996,2.55885,3.67731,1.57757,4.19559,4.63792,0.954831
434,10,828.937,10,1232.93,0,2,9,207.688,4.76859,1.9996,2.55885,3.67731,1.57757,4.19559,5.07413,0.954831
435,10,828.937,10,1232.93,2,0,0,207.584,4.76859,1.9996,2.30297,3.67731,1.41982,4.19559,5.07413,0.954831
436,10,828.937,10,1232.93,3,1,0,207.48,4.76859,1.9996,2.30297,3.30958,1.41982,3.77603,5.07413,0.954831
