iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,11,1100.23,11,1327.89,3,2,13,196.554,9.94562,3.35313,3.19423,13.1446,1.22735,13.313,7.34429,2.32947
219,11,1100.23,11,1219.23,3,1,13,196.456,9.94562,3.35313,3.19423,13.1302,1.22735,13.2817,7.34429,2.32947
220,11,1100.23,11,1218.67,0,2,13,196.358,10.2511,3.35313,3.19423,13.1302,1.22735,13.2817,7.90986,2.32947
221,11,1100.23,11,1218.67,0,1,0,196.26,9.22595,3.35313,3.19423,13.1302,1.22735,11.9536,7.90986,2.32947
222,11,1100.23,11,1247.18,3,2,9,196.161,9.22595,3.35313,3.19423,12.7172,1.22735,11.9536,8.01888,2.32947
223,11,1100.23,11,1219.24,3,2,13,196.063,9.22595,3.35313,3.19423,12.7454,1.22735,11.9536,8.51699,2.32947
224,11,1100.23,11,1219.24,0,3,0,195.965,8.30336,3.35313,3.19423,12.7454,1.22735,11.9536,8.51699,2.09652
225,11,1100.23,11,1350.35,2,1,9,195.867,8.30336,3.35313,3.7748,12.7454,1.22735,11.6582,8.51699,2.09652
226,11,1100.23,11,1350.35,3,2,9,195.769,8.30336,3.35313,3.7748,12.3709,1.22735,11.6582,8.56529,2.09652
227,11,1100.23,11,1351.97,3,1,9,195.671,8.30336,3.35313,3.7748,12.0338,1.22735,11.3924,8.56529,2.09652
228,11,1100.23,11,1336.95,0,2,13,195.574,8.77302,3.35313,3.7748,12.0338,1.22735,11.3924,9.00876,2.09652
229,11,1100.23,11,1336.95,1,1,0,195.476,8.77302,3.01782,3.7748,12.0338,1.22735,10.2532,9.00876,2.09652
230,11,1100.23,11,1323.67,0,1,13,195.378,9.19572,3.01782,3.7748,12.0338,1.22735,10.5278,9.00876,2.09652
231,11,1100.23,11,1323.67,2,2,0,195.28,9.19572,3.01782,3.39732,12.0338,1.22735,10.5278,8.10789,2.09652
232,11,1100.23,11,1323.67,1,1,0,195.183,9.19572,2.71604,3.39732,12.0338,1.22735,9.47505,8.10789,2.09652
233,11,1100.23,11,1323.67,3,1,0,195.085,9.19572,2.71604,3.39732,10.8304,1.22735,8.52755,8.10789,2.09652
234,11,1100.23,11,1321.44,0,2,13,194.988,9.57615,2.71604,3.39732,10.8304,1.22735,8.52755,8.5971,2.09652
235,11,1100.23,11,1307.17,0,2,13,194.89,9.91853,2.71604,3.39732,10.8304,1.22735,8.52755,9.03739,2.09652
236,11,1100.23,11,1307.17,2,1,0,194.793,9.91853,2.71604,3.05759,10.8304,1.22735,7.67479,9.03739,2.09652
237,11,1100.23,11,1254.6,0,2,13,194.695,10.2267,2.71604,3.05759,10.8304,1.22735,7.67479,9.43365,2.09652
238,11,1100.23,11,1254.6,0,1,0,194.598,9.20401,2.71604,3.05759,10.8304,1.22735,6.90731,9.43365,2.09652
239,11,1100.23,11,1254.6,2,0,0,194.501,9.20401,2.71604,2.75183,10.8304,1.10461,6.90731,9.43365,2.09652
240,11,1100.23,11,1341.19,1,2,9,194.403,9.20401,3.34443,2.75183,10.8304,1.10461,6.90731,9.39028,2.09652
241,11,1100.23,11,1341.19,0,0,0,194.306,8.28361,3.34443,2.75183,10.8304,0.994152,6.90731,9.39028,2.09652
242,11,1100.23,11,1417.64,0,1,9,194.209,8.35525,3.34443,2.75183,10.8304,0.994152,7.11658,9.39028,2.09652
243,11,1100.23,11,1379.28,0,2,13,194.112,8.81972,3.34443,2.75183,10.8304,0.994152,7.11658,9.75126,2.09652
244,11,1100.23,11,1379.28,2,0,0,194.015,8.81972,3.34443,2.47665,10.8304,0.894737,7.11658,9.75126,2.09652
245,11,1100.23,11,1366.49,3,1,13,193.918,8.81972,3.34443,2.47665,11.0474,0.894737,7.70492,9.75126,2.09652
246,11,1100.23,11,1333.68,3,1,13,193.821,8.81972,3.34443,2.47665,11.2426,0.894737,8.23443,9.75126,2.09652
247,11,1100.23,11,1349.06,3,1,9,193.724,8.81972,3.34443,2.47665,11.0184,0.894737,8.31099,9.75126,2.09652
248,11,1100.23,11,1347.72,0,1,13,193.627,9.23775,3.34443,2.47665,11.0184,0.894737,8.77989,9.75126,2.09652
249,11,1100.23,11,1342.04,3,2,13,193.53,9.23775,3.34443,2.47665,11.2165,0.894737,8.77989,10.0761,2.09652
250,11,1100.23,11,1342.04,0,1,0,193.434,8.31398,3.34443,2.47665,11.2165,0.894737,7.9019,10.0761,2.09652
251,11,1100.23,11,1299.72,3,2,13,193.337,8.31398,3.34443,2.47665,11.3949,0.894737,7.9019,10.3685,2.09652
252,11,1100.23,11,1299.72,1,1,0,193.24,8.31398,3.00999,2.47665,11.3949,0.894737,7.11171,10.3685,2.09652
253,11,1100.23,11,1299.72,0,0,0,193.144,7.48258,3.00999,2.47665,11.3949,0.805263,7.11171,10.3685,2.09652
254,11,1100.23,11,1238.79,1,2,13,193.047,7.48258,4.00899,2.47665,11.3949,0.805263,7.11171,10.6317,2.09652
255,11,1100.23,11,1230.48,3,1,13,192.95,7.48258,4.00899,2.47665,11.5554,0.805263,7.70054,10.6317,2.09652
256,11,1100.23,11,1228.86,3,1,13,192.854,7.48258,4.00899,2.47665,11.6999,0.805263,8.23049,10.6317,2.09652
257,11,1100.23,11,1223.72,3,1,13,192.758,7.48258,4.00899,2.47665,11.8299,0.805263,8.70744,10.6317,2.09652
258,11,1100.23,11,1212.33,0,2,13,192.661,8.03432,4.00899,2.47665,11.8299,0.805263,8.70744,10.8685,2.09652
259,11,1100.23,11,1207.93,3,2,13,192.565,8.03432,4.00899,2.47665,11.9469,0.805263,8.70744,11.0816,2.09652
260,11,1100.23,11,1207.93,1,2,0,192.469,8.03432,3.60809,2.47665,11.9469,0.805263,8.70744,9.97348,2.09652
261,11,1100.23,11,1205.68,3,2,13,192.372,8.03432,3.60809,2.47665,12.0522,0.805263,8.70744,10.2761,2.09652
262,11,1100.23,11,1201.19,2,1,13,192.276,8.03432,3.60809,3.52898,12.0522,0.805263,9.13669,10.2761,2.09652
263,11,1100.23,11,1160.85,0,2,13,192.18,8.53089,3.60809,3.52898,12.0522,0.805263,9.13669,10.5485,2.09652
264,11,1100.23,11,1165.35,0,2,9,192.084,8.5778,3.60809,3.52898,12.0522,0.805263,9.13669,10.3937,2.09652
265,11,1100.23,11,1165.35,2,2,0,191.988,8.5778,3.60809,3.17609,12.0522,0.805263,9.13669,9.3543,2.09652
266,11,1100.23,11,1156.54,3,2,13,191.892,8.5778,3.60809,3.17609,12.147,0.805263,9.13669,9.71887,2.09652
267,11,1100.23,11,1142.96,3,2,13,191.796,8.5778,3.60809,3.17609,12.2323,0.805263,9.13669,10.047,2.09652
268,11,1100.23,11,1130.6,3,3,13,191.7,8.5778,3.60809,3.17609,12.3091,0.805263,9.13669,10.047,3.18687
269,11,1100.23,11,1130.6,1,1,0,191.604,8.5778,3.24728,3.17609,12.3091,0.805263,8.22302,10.047,3.18687
270,11,1100.23,11,1127.92,3,1,13,191.508,8.5778,3.24728,3.17609,12.3781,0.805263,8.70072,10.047,3.18687
271,11,1100.23,11,1124.52,3,1,13,191.413,8.5778,3.24728,3.17609,12.4403,0.805263,9.13065,10.047,3.18687
272,11,1100.23,11,1113.42,0,1,13,191.317,9.02002,3.24728,3.17609,12.4403,0.805263,9.51758,10.047,3.18687
273,11,1100.23,11,1109.64,3,1,13,191.221,9.02002,3.24728,3.17609,12.4963,0.805263,9.86583,10.047,3.18687
274,11,1078.6,11,1078.6,0,2,33,191.126,11.418,3.24728,3.17609,12.4963,0.805263,9.86583,12.3423,3.18687
275,11,1078.6,11,1078.6,0,2,0,191.03,10.2762,3.24728,3.17609,12.4963,0.805263,9.86583,11.1081,3.18687
276,11,1078.6,11,1078.6,1,2,0,190.935,10.2762,2.92255,3.17609,12.4963,0.805263,9.86583,9.99725,3.18687
277,11,1075.22,11,1075.22,3,1,33,190.839,10.2762,2.92255,3.17609,14.5467,0.805263,12.1792,9.99725,3.18687
278,11,1075.22,11,1075.22,0,1,9,190.744,10.1486,2.92255,3.17609,14.5467,0.805263,11.8613,9.99725,3.18687
279,11,1075.22,11,1075.22,3,1,0,190.648,10.1486,2.92255,3.17609,13.092,0.805263,10.6752,9.99725,3.18687
280,11,1075.22,11,1075.22,2,0,0,190.553,10.1486,2.92255,2.85848,13.092,0.724737,10.6752,9.99725,3.18687
281,11,1075.22,11,1098.11,0,1,9,190.458,10.0337,2.92255,2.85848,13.092,0.724737,10.5077,9.99725,3.18687
282,11,1075.22,11,1098.11,0,3,0,190.363,9.03036,2.92255,2.85848,13.092,0.724737,10.5077,9.99725,2.86818
283,11,1075.22,11,1216.57,3,0,9,190.267,9.03036,2.92255,2.85848,12.6828,1.55226,10.5077,9.99725,2.86818
284,11,1075.22,11,1216.57,3,3,0,190.172,9.03036,2.92255,2.85848,11.4145,1.55226,10.5077,9.99725,2.58136
285,11,1075.22,11,1189.76,3,1,13,190.077,9.03036,2.92255,2.85848,11.5731,1.55226,10.7569,9.99725,2.58136
286,11,1075.22,11,1189.76,3,3,0,189.982,9.03036,2.92255,2.85848,10.4158,1.55226,10.7569,9.99725,2.32323
287,11,1075.22,11,1155.48,3,1,13,189.887,9.03036,2.92255,2.85848,10.6742,1.55226,10.9812,9.99725,2.32323
288,11,1075.22,11,1141.02,0,2,13,189.792,9.42733,2.92255,2.85848,10.6742,1.55226,10.9812,10.2975,2.32323
289,11,1075.22,11,1141.02,3,3,0,189.697,9.42733,2.92255,2.85848,9.60677,1.55226,10.9812,10.2975,2.0909
290,11,1075.22,11,1150.93,3,1,9,189.602,9.42733,2.92255,2.85848,9.54609,1.55226,10.7831,10.2975,2.0909
291,11,1075.22,11,1150.93,0,2,0,189.508,8.48459,2.92255,2.85848,9.54609,1.55226,10.7831,9.26777,2.0909
292,11,1075.22,11,1150.93,3,3,0,189.413,8.48459,2.92255,2.85848,8.59148,1.55226,10.7831,9.26777,1.88181
293,11,1075.22,11,1146.66,0,1,13,189.318,8.93613,2.92255,2.85848,8.59148,1.55226,11.0048,9.26777,1.88181
294,11,1075.22,11,1124.71,3,1,13,189.223,8.93613,2.92255,2.85848,9.03233,1.55226,11.2043,9.26777,1.88181
295,11,1075.22,11,1124.71,0,1,9,189.129,8.94252,2.92255,2.85848,9.03233,1.55226,10.9839,9.26777,1.88181
296,11,1075.22,11,1124.71,0,3,0,189.034,8.04827,2.92255,2.85848,9.03233,1.55226,10.9839,9.26777,1.69363
297,11,1075.22,11,1124.71,1,1,0,188.94,8.04827,2.6303,2.85848,9.03233,1.55226,9.88549,9.26777,1.69363
298,11,1075.22,11,1131.84,0,2,9,188.845,8.14344,2.6303,2.85848,9.03233,1.55226,9.88549,9.241,1.69363
299,11,1075.22,11,1126.99,3,2,13,188.751,8.14344,2.6303,2.85848,9.4291,1.55226,9.88549,9.6169,1.69363
300,11,1075.22,11,1126.99,3,1,0,188.657,8.14344,2.6303,2.85848,8.48619,1.55226,8.89694,9.6169,1.69363
301,11,1075.22,11,1124.84,0,1,13,188.562,8.6291,2.6303,2.85848,8.48619,1.55226,9.30724,9.6169,1.69363
302,11,1075.22,11,1124.84,0,2,0,188.468,7.76619,2.6303,2.85848,8.48619,1.55226,9.30724,8.65521,1.69363
303,11,1075.22,11,1122.15,0,2,13,188.374,8.28957,2.6303,2.85848,8.48619,1.55226,9.30724,9.08969,1.69363
304,11,1075.22,11,1122.15,0,3,0,188.279,7.46061,2.6303,2.85848,8.48619,1.55226,9.30724,9.08969,1.52427
305,11,1075.22,11,1122.15,2,2,0,188.185,7.46061,2.6303,2.57263,8.48619,1.55226,9.30724,8.18072,1.52427
306,11,1075.22,11,1089.09,0,1,13,188.091,8.01455,2.6303,2.57263,8.48619,1.55226,9.67652,8.18072,1.52427
307,11,1075.22,11,1082.18,3,1,13,187.997,8.01455,2.6303,2.57263,8.93757,1.55226,10.0089,8.18072,1.52427
308,11,1075.22,11,1089.71,3,2,9,187.903,8.01455,2.6303,2.57263,8.94381,1.55226,10.0089,8.26265,1.52427
309,11,1075.22,11,1090.68,3,2,9,187.809,8.01455,2.6303,2.57263,8.94943,1.55226,10.0089,8.33638,1.52427
310,11,1075.22,11,1090.68,3,3,0,187.715,8.01455,2.6303,2.57263,8.05449,1.55226,10.0089,8.33638,1.37184
311,11,1075.22,11,1097.28,3,2,9,187.621,8.01455,2.6303,2.57263,8.14904,1.55226,10.0089,8.40274,1.37184
312,11,1075.22,11,1106.39,3,2,9,187.528,8.01455,2.6303,2.57263,8.23414,1.55226,10.0089,8.46247,1.37184
313,11,1075.22,11,1106.39,0,1,0,187.434,7.2131,2.6303,2.57263,8.23414,1.55226,9.00798,8.46247,1.37184
314,11,1075.22,11,1146.02,3,3,9,187.34,7.2131,2.6303,2.57263,8.31072,1.55226,9.00798,8.46247,2.13466
315,11,1075.22,11,1146.02,1,1,0,187.247,7.2131,2.36727,2.57263,8.31072,1.55226,8.10718,8.46247,2.13466
316,11,1075.22,11,1293.5,0,1,9,187.153,7.39179,2.36727,2.57263,8.31072,1.55226,8.19646,8.46247,2.13466
317,11,1075.22,11,1239.04,0,1,13,187.059,7.95261,2.36727,2.57263,8.31072,1.55226,8.67682,8.46247,2.13466
318,11,1075.22,11,1298.46,1,2,9,186.966,7.95261,3.03054,2.57263,8.31072,1.55226,8.67682,8.51622,2.13466
319,11,1075.22,11,1228.06,3,2,13,186.872,7.95261,3.03054,2.57263,8.77965,1.55226,8.67682,8.9646,2.13466
320,11,1075.22,11,1228.06,3,1,0,186.779,7.95261,3.03054,2.57263,7.90169,1.55226,7.80914,8.9646,2.13466
321,11,1075.22,11,1228.06,1,3,0,186.685,7.95261,2.72749,2.57263,7.90169,1.55226,7.80914,8.9646,1.92119
322,11,1075.22,11,1186.45,3,2,13,186.592,7.95261,2.72749,2.57263,8.41152,1.55226,7.80914,9.36814,1.92119
323,11,1075.22,11,1095.36,2,1,13,186.499,7.95261,2.72749,3.61537,8.41152,1.55226,8.32822,9.36814,1.92119
324,11,1075.22,11,1092.35,0,1,13,186.406,8.45735,2.72749,3.61537,8.41152,1.55226,8.7954,9.36814,1.92119
325,11,1075.22,11,1082.52,3,2,13,186.312,8.45735,2.72749,3.61537,8.87037,1.55226,8.7954,9.73133,1.92119
326,11,1075.22,11,1082.52,0,2,9,186.219,8.51161,2.72749,3.61537,8.87037,1.55226,8.7954,9.65819,1.92119
327,11,1075.22,11,1081.44,3,1,13,186.126,8.51161,2.72749,3.61537,9.28333,1.55226,9.21586,9.65819,1.92119
328,11,1075.22,11,1081.44,2,2,0,186.033,8.51161,2.72749,3.25383,9.28333,1.55226,9.21586,8.69237,1.92119
329,11,1075.22,11,1081.44,3,1,0,185.94,8.51161,2.72749,3.25383,8.355,1.55226,8.29427,8.69237,1.92119
330,11,1075.22,11,1081.44,0,2,0,185.847,7.66045,2.72749,3.25383,8.355,1.55226,8.29427,7.82314,1.92119
331,11,1075.22,11,1081.26,0,1,13,185.754,8.19441,2.72749,3.25383,8.355,1.55226,8.76485,7.82314,1.92119
332,11,1075.22,11,1081.26,3,1,0,185.661,8.19441,2.72749,3.25383,7.5195,1.55226,7.88836,7.82314,1.92119
333,11,1075.22,11,1081.26,1,3,0,185.568,8.19441,2.45474,3.25383,7.5195,1.55226,7.88836,7.82314,1.72907
334,11,1075.22,11,1081.26,1,2,0,185.476,8.19441,2.20927,3.25383,7.5195,1.55226,7.88836,7.04082,1.72907
335,11,1075.22,11,1081.26,0,1,0,185.383,7.37497,2.20927,3.25383,7.5195,1.55226,7.09953,7.04082,1.72907
336,11,1075.22,11,1081.26,1,3,0,185.29,7.37497,1.98834,3.25383,7.5195,1.55226,7.09953,7.04082,1.55617
337,11,1075.22,11,1077.31,3,2,13,185.198,7.37497,1.98834,3.25383,8.06755,1.55226,7.09953,7.63674,1.55617
338,11,1075.22,11,1078.54,0,1,9,185.105,7.53747,1.98834,3.25383,8.06755,1.55226,7.28957,7.63674,1.55617
339,11,1075.22,11,1078.54,2,2,0,185.012,7.53747,1.98834,2.92845,8.06755,1.55226,7.28957,6.87307,1.55617
340,11,1074.3,11,1074.3,0,1,33,184.92,10.0837,1.98834,2.92845,8.06755,1.55226,9.86062,6.87307,1.55617
341,11,1074.3,11,1074.3,2,0,0,184.827,10.0837,1.98834,2.6356,8.06755,1.39704,9.86062,6.87307,1.55617
342,11,1074.3,11,1115.63,3,1,9,184.735,10.0837,1.98834,2.6356,8.16079,1.39704,9.77455,6.87307,1.55617
343,11,1074.3,11,1115.04,0,1,13,184.643,10.3753,1.98834,2.6356,8.16079,1.39704,10.0971,6.87307,1.55617
344,11,1074.3,11,1115.04,2,3,0,184.55,10.3753,1.98834,2.37204,8.16079,1.39704,10.0971,6.87307,1.40055
345,11,1074.3,11,1117.07,3,2,9,184.458,10.3753,1.98834,2.37204,8.24471,1.39704,10.0971,7.08576,1.40055
346,11,1074.3,11,1106.7,2,1,13,184.366,10.3753,1.98834,3.43484,8.24471,1.39704,10.3874,7.08576,1.40055
347,11,1074.3,11,1106.7,0,3,9,184.274,10.2378,1.98834,3.43484,8.24471,1.39704,10.3874,7.08576,2.16049
348,11,1074.3,11,1106.7,0,1,9,184.182,10.114,1.98834,3.43484,8.24471,1.39704,10.2487,7.08576,2.16049
349,11,1074.3,11,1117.62,3,3,9,184.089,10.114,1.98834,3.43484,8.32024,1.39704,10.2487,7.08576,2.84444
350,11,1074.3,11,1144.3,0,1,9,183.997,10.0026,1.98834,3.43484,8.32024,1.39704,10.1238,7.08576,2.84444
351,11,1074.3,11,1176.21,2,1,9,183.905,10.0026,1.98834,3.99135,8.32024,1.39704,10.0114,7.08576,2.84444
352,11,1074.3,11,1153.29,3,1,13,183.813,10.0026,1.98834,3.99135,8.78822,1.39704,10.3103,7.08576,2.84444
353,11,1074.3,11,1094.28,3,1,13,183.722,10.0026,1.98834,3.99135,9.2094,1.39704,10.5792,7.08576,2.84444
354,11,1074.3,11,1094.28,0,1,0,183.63,9.00237,1.98834,3.99135,9.2094,1.39704,9.52132,7.08576,2.84444
355,11,1074.3,11,1094.54,0,3,9,183.538,9.00213,1.98834,3.99135,9.2094,1.39704,9.52132,7.08576,3.46
356,11,1074.3,11,1094.54,2,1,0,183.446,9.00213,1.98834,3.59222,9.2094,1.39704,8.56918,7.08576,3.46
357,11,1074.3,11,1094.54,0,3,9,183.354,9.00192,1.98834,3.59222,9.2094,1.39704,8.56918,7.08576,4.014
358,11,1074.3,11,1094.54,3,3,0,183.263,9.00192,1.98834,3.59222,8.28846,1.39704,8.56918,7.08576,3.6126
359,11,1074.3,11,1150.56,0,1,9,183.171,9.00173,1.98834,3.59222,8.28846,1.39704,8.61227,7.08576,3.6126
360,11,1074.3,11,1150.56,2,3,0,183.079,9.00173,1.98834,3.233,8.28846,1.39704,8.61227,7.08576,3.25134
361,11,1074.3,11,1150.56,1,1,0,182.988,9.00173,1.78951,3.233,8.28846,1.39704,7.75104,7.08576,3.25134
362,11,1074.3,11,1133.91,0,2,13,182.896,9.40155,1.78951,3.233,8.28846,1.39704,7.75104,7.67718,3.25134
363,11,1074.3,11,1133.91,0,2,0,182.805,8.4614,1.78951,3.233,8.28846,1.39704,7.75104,6.90947,3.25134
364,11,1074.3,11,1133.91,0,3,0,182.714,7.61526,1.78951,3.233,8.28846,1.39704,7.75104,6.90947,2.92621
365,11,1074.3,11,1133.91,2,3,0,182.622,7.61526,1.78951,2.9097,8.28846,1.39704,7.75104,6.90947,2.63359
366,11,1074.3,11,1179.3,3,0,9,182.531,7.61526,1.78951,2.9097,8.35961,2.15733,7.75104,6.90947,2.63359
367,11,1074.3,11,1179.3,0,2,0,182.44,6.85373,1.78951,2.9097,8.35961,2.15733,7.75104,6.21852,2.63359
368,11,1074.3,11,1175.02,0,2,13,182.348,7.46836,1.78951,2.9097,8.35961,2.15733,7.75104,6.89667,2.63359
369,11,1074.3,11,1175.02,2,1,0,182.257,7.46836,1.78951,2.61873,8.35961,2.15733,6.97594,6.89667,2.63359
370,11,1074.3,11,1175.02,0,0,0,182.166,6.72152,1.78951,2.61873,8.35961,1.9416,6.97594,6.89667,2.63359
371,11,1074.3,11,1119.6,3,2,13,182.075,6.72152,1.78951,2.61873,8.82365,1.9416,6.97594,7.507,2.63359
372,11,1074.3,11,1119.6,3,0,0,181.984,6.72152,1.78951,2.61873,7.94128,1.74744,6.97594,7.507,2.63359
373,11,1074.3,11,1092.32,0,2,13,181.893,7.34937,1.78951,2.61873,7.94128,1.74744,6.97594,8.0563,2.63359
374,11,1074.3,11,1088.14,3,2,13,181.802,7.34937,1.78951,2.61873,8.44716,1.74744,6.97594,8.55067,2.63359
375,11,1074.3,11,1277.87,0,1,9,181.711,7.51443,1.78951,2.61873,8.44716,1.74744,7.17834,8.55067,2.63359
376,11,1074.3,11,1138.36,2,2,13,181.62,7.51443,1.78951,3.65685,8.44716,1.74744,7.17834,8.9956,2.63359
377,11,1074.3,11,1174.26,0,2,9,181.53,7.66299,1.78951,3.65685,8.44716,1.74744,7.17834,8.99604,2.63359
378,11,1074.3,11,1214.07,3,3,9,181.439,7.66299,1.78951,3.65685,8.50244,1.74744,7.17834,8.99604,3.27023
379,11,1074.3,11,1214.07,2,3,0,181.348,7.66299,1.78951,3.29117,8.50244,1.74744,7.17834,8.99604,2.9432
380,11,1074.3,11,1214.07,1,2,0,181.257,7.66299,1.61055,3.29117,8.50244,1.74744,7.17834,8.09644,2.9432
381,11,1074.3,11,1197.91,3,1,13,181.167,7.66299,1.61055,3.29117,8.9522,1.74744,7.76051,8.09644,2.9432
382,11,1074.3,11,1181.28,3,2,13,181.076,7.66299,1.61055,3.29117,9.35698,1.74744,7.76051,8.58679,2.9432
383,11,1074.3,11,1216.71,1,1,9,180.986,7.66299,2.3495,3.29117,9.35698,1.74744,7.88446,8.58679,2.9432
384,11,1074.3,11,1216.71,0,2,0,180.895,6.89669,2.3495,3.29117,9.35698,1.74744,7.88446,7.72812,2.9432
385,11,1074.3,11,1178.41,0,1,13,180.805,7.50702,2.3495,3.29117,9.35698,1.74744,8.39601,7.72812,2.9432
386,11,1074.3,11,1153.51,2,2,13,180.714,7.50702,2.3495,4.26205,9.35698,1.74744,8.39601,8.2553,2.9432
387,11,1074.3,11,1153.51,0,1,0,180.624,6.75632,2.3495,4.26205,9.35698,1.74744,7.55641,8.2553,2.9432
388,11,1074.3,11,1242.24,3,3,9,180.534,6.75632,2.3495,4.26205,9.32128,1.74744,7.55641,8.2553,3.54888
389,11,1074.3,11,1198.79,3,2,13,180.443,6.75632,2.3495,4.26205,9.68915,1.74744,7.55641,8.72977,3.54888
390,11,1074.3,11,1198.79,2,3,0,180.353,6.75632,2.3495,3.83585,9.68915,1.74744,7.55641,8.72977,3.194
391,11,1074.3,11,1198.79,3,0,0,180.263,6.75632,2.3495,3.83585,8.72024,1.5727,7.55641,8.72977,3.194
392,11,1074.3,11,1198.79,0,3,0,180.173,6.08069,2.3495,3.83585,8.72024,1.5727,7.55641,8.72977,2.8746
393,11,1074.3,11,1198.79,0,0,0,180.083,5.47262,2.3495,3.83585,8.72024,1.41543,7.55641,8.72977,2.8746
394,11,1074.3,11,1245.64,2,2,9,179.993,5.47262,2.3495,4.35226,8.72024,1.41543,7.55641,8.7568,2.8746
395,11,1074.3,11,1245.64,0,2,0,179.903,4.92536,2.3495,4.35226,8.72024,1.41543,7.55641,7.88112,2.8746
396,11,1074.3,11,1245.64,1,1,0,179.813,4.92536,2.11455,4.35226,8.72024,1.41543,6.80077,7.88112,2.8746
397,11,1074.3,11,1245.64,2,1,0,179.723,4.92536,2.11455,3.91704,8.72024,1.41543,6.12069,7.88112,2.8746
398,11,1074.3,11,1245.64,2,2,0,179.633,4.92536,2.11455,3.52533,8.72024,1.41543,6.12069,7.093,2.8746
399,11,1074.3,11,1245.64,3,3,0,179.543,4.92536,2.11455,3.52533,7.84821,1.41543,6.12069,7.093,2.58714
400,11,1074.3,11,1245.64,0,0,0,179.453,4.43282,2.11455,3.52533,7.84821,1.27388,6.12069,7.093,2.58714
401,11,1074.3,11,1245.64,2,3,0,179.364,4.43282,2.11455,3.1728,7.84821,1.27388,6.12069,7.093,2.32842
402,11,1074.3,11,1232.29,0,1,13,179.274,5.28954,2.11455,3.1728,7.84821,1.27388,6.80862,7.093,2.32842
403,11,1074.3,11,1173.88,0,0,13,179.184,6.06059,2.11455,3.1728,7.84821,2.4465,6.80862,7.093,2.32842
404,11,1074.3,11,1173.88,3,3,0,179.095,6.06059,2.11455,3.1728,7.06339,2.4465,6.80862,7.093,2.09558
405,11,1074.3,11,1173.88,2,1,0,179.005,6.06059,2.11455,2.85552,7.06339,2.4465,6.12776,7.093,2.09558
406,11,1074.3,11,1158.45,2,2,13,178.916,6.06059,2.11455,3.86997,7.06339,2.4465,6.12776,7.6837,2.09558
407,11,1074.3,11,1158.45,1,1,0,178.826,6.06059,1.90309,3.86997,7.06339,2.4465,5.51498,7.6837,2.09558
408,11,1074.3,11,1158.45,0,1,0,178.737,5.45453,1.90309,3.86997,7.06339,2.4465,4.96349,7.6837,2.09558
409,11,1074.3,11,1138.52,3,2,13,178.647,5.45453,1.90309,3.86997,7.65705,2.4465,4.96349,8.21533,2.09558
410,11,1074.3,11,1138.52,2,2,0,178.558,5.45453,1.90309,3.48297,7.65705,2.4465,4.96349,7.3938,2.09558
411,11,1074.3,11,1134.16,0,1,13,178.469,6.20907,1.90309,3.48297,7.65705,2.4465,5.76714,7.3938,2.09558
412,11,1074.3,11,1119.66,0,2,13,178.38,6.88817,1.90309,3.48297,7.65705,2.4465,5.76714,7.95442,2.09558
413,11,1074.3,11,1106.55,0,1,13,178.29,7.49935,1.90309,3.48297,7.65705,2.4465,6.49042,7.95442,2.09558
414,11,1074.3,11,1171.25,0,1,9,178.201,7.64942,1.90309,3.48297,7.65705,2.4465,6.74138,7.95442,2.09558
415,11,1074.3,11,1110.27,0,2,13,178.112,8.18447,1.90309,3.48297,7.65705,2.4465,6.74138,8.45898,2.09558
416,11,1074.3,11,1110.27,2,1,0,178.023,8.18447,1.90309,3.13467,7.65705,2.4465,6.06724,8.45898,2.09558
417,11,1074.3,11,1110.27,0,1,0,177.934,7.36603,1.90309,3.13467,7.65705,2.4465,5.46052,8.45898,2.09558
418,11,1074.3,11,1110.27,1,0,0,177.845,7.36603,1.71278,3.13467,7.65705,2.20185,5.46052,8.45898,2.09558
419,11,1074.3,11,1099.33,3,2,13,177.756,7.36603,1.71278,3.13467,8.19135,2.20185,5.46052,8.91308,2.09558
420,11,1074.3,11,1099.33,2,0,0,177.667,7.36603,1.71278,2.82121,8.19135,1.98166,5.46052,8.91308,2.09558
421,11,1074.3,11,1116.76,3,1,9,177.579,7.36603,1.71278,2.82121,8.27221,1.98166,5.81447,8.91308,2.09558
422,11,1074.3,11,1128.02,0,2,9,177.49,7.52942,1.71278,2.82121,8.27221,1.98166,5.81447,8.92177,2.09558
423,11,1074.3,11,1237.68,1,1,9,177.401,7.52942,2.44151,2.82121,8.27221,1.98166,6.13302,8.92177,2.09558
424,11,1074.3,11,1237.68,0,3,0,177.312,6.77648,2.44151,2.82121,8.27221,1.98166,6.13302,8.92177,1.88602
425,11,1074.3,11,1237.68,0,2,0,177.224,6.09883,2.44151,2.82121,8.27221,1.98166,6.13302,8.0296,1.88602
426,11,1074.3,11,1287.45,1,1,9,177.135,6.09883,3.09736,2.82121,8.27221,1.98166,6.41972,8.0296,1.88602
427,11,1074.3,11,1205.46,2,1,13,177.046,6.09883,3.09736,3.83909,8.27221,1.98166,7.07775,8.0296,1.88602
428,11,1074.3,11,1205.46,1,1,0,176.958,6.09883,2.78762,3.83909,8.27221,1.98166,6.36997,8.0296,1.88602
