iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1198.13,13,1203.84,0,2,9,226.494,10.7721,2.18859,9.07618,6.40445,0.59049,5.7855,12.5177,1.66316
218,13,1198.13,13,1287.11,2,2,9,226.381,10.7721,2.18859,9.06856,6.40445,0.59049,5.7855,12.1659,1.66316
219,13,1198.13,13,1421.75,1,2,9,226.267,10.7721,2.86973,9.06856,6.40445,0.59049,5.7855,11.8493,1.66316
220,13,1198.13,13,1417.58,0,2,13,226.154,10.9949,2.86973,9.06856,6.40445,0.59049,5.7855,11.9644,1.66316
221,13,1198.13,13,1417.58,2,2,0,226.041,10.9949,2.86973,8.16171,6.40445,0.59049,5.7855,10.768,1.66316
222,13,1198.13,13,1417.58,2,0,0,225.928,10.9949,2.86973,7.34554,6.40445,0.531441,5.7855,10.768,1.66316
223,13,1198.13,13,1431.82,3,2,9,225.815,10.9949,2.86973,7.34554,6.664,0.531441,5.7855,10.5912,1.66316
224,13,1198.13,13,1431.82,0,1,0,225.702,9.89543,2.86973,7.34554,6.664,0.531441,5.20695,10.5912,1.66316
225,13,1198.13,13,1431.82,3,2,9,225.589,9.89543,2.86973,7.34554,6.8976,0.531441,5.20695,10.432,1.66316
226,13,1198.13,13,1420.69,0,2,13,225.477,10.2059,2.86973,7.34554,6.8976,0.531441,5.20695,10.6888,1.66316
227,13,1198.13,13,1397.87,0,2,13,225.364,10.4853,2.86973,7.34554,6.8976,0.531441,5.20695,10.92,1.66316
228,13,1198.13,13,1364.15,2,2,13,225.251,10.4853,2.86973,7.91098,6.8976,0.531441,5.20695,11.128,1.66316
229,13,1198.13,13,1364.15,0,0,0,225.139,9.43677,2.86973,7.91098,6.8976,0.478297,5.20695,11.128,1.66316
230,13,1198.13,13,1357.63,3,2,13,225.026,9.43677,2.86973,7.91098,7.50784,0.478297,5.20695,11.3152,1.66316
231,13,1198.13,13,1357.45,3,3,13,224.914,9.43677,2.86973,7.91098,8.05706,0.478297,5.20695,11.3152,2.79684
232,13,1198.13,13,1344.64,0,1,13,224.801,9.79309,2.86973,7.91098,8.05706,0.478297,5.98626,11.3152,2.79684
233,13,1198.13,13,1344.64,3,2,0,224.689,9.79309,2.86973,7.91098,7.25135,0.478297,5.98626,10.1836,2.79684
234,13,1198.13,13,1344.64,0,1,0,224.576,8.81379,2.86973,7.91098,7.25135,0.478297,5.38763,10.1836,2.79684
235,13,1198.13,13,1344.64,3,2,0,224.464,8.81379,2.86973,7.91098,6.52622,0.478297,5.38763,9.16528,2.79684
236,13,1198.13,13,1340.43,3,1,13,224.352,8.81379,2.86973,7.91098,7.17359,0.478297,6.14887,9.16528,2.79684
237,13,1198.13,13,1332.5,0,1,13,224.24,9.23241,2.86973,7.91098,7.17359,0.478297,6.83398,9.16528,2.79684
238,13,1198.13,13,1332.5,3,3,0,224.127,9.23241,2.86973,7.91098,6.45624,0.478297,6.83398,9.16528,2.51716
239,13,1198.13,13,1332.5,1,1,0,224.015,9.23241,2.58275,7.91098,6.45624,0.478297,6.15058,9.16528,2.51716
240,13,1198.13,13,1324.84,3,1,13,223.903,9.23241,2.58275,7.91098,7.11061,0.478297,6.83553,9.16528,2.51716
241,13,1198.13,13,1324.84,0,1,0,223.791,8.30917,2.58275,7.91098,7.11061,0.478297,6.15197,9.16528,2.51716
242,13,1198.13,13,1324.84,2,3,0,223.68,8.30917,2.58275,7.11989,7.11061,0.478297,6.15197,9.16528,2.26544
243,13,1198.13,13,1324.84,2,2,0,223.568,8.30917,2.58275,6.4079,7.11061,0.478297,6.15197,8.24875,2.26544
244,13,1198.13,13,1335.5,0,1,9,223.456,8.37825,2.58275,6.4079,7.11061,0.478297,6.43678,8.24875,2.26544
245,13,1198.13,13,1335.5,3,2,0,223.344,8.37825,2.58275,6.4079,6.39955,0.478297,6.43678,7.42388,2.26544
246,13,1198.13,13,1335.5,3,2,0,223.233,8.37825,2.58275,6.4079,5.7596,0.478297,6.43678,6.68149,2.26544
247,13,1198.13,13,1335.5,0,1,0,223.121,7.54042,2.58275,6.4079,5.7596,0.478297,5.7931,6.68149,2.26544
248,13,1198.13,13,1335.5,2,2,0,223.009,7.54042,2.58275,5.76711,5.7596,0.478297,5.7931,6.01334,2.26544
249,13,1198.13,13,1335.5,2,1,0,222.898,7.54042,2.58275,5.1904,5.7596,0.478297,5.21379,6.01334,2.26544
250,13,1198.13,13,1343.09,3,2,9,222.786,7.54042,2.58275,5.1904,6.08364,0.478297,5.21379,6.31201,2.26544
251,13,1198.13,13,1459.81,1,2,9,222.675,7.54042,3.22448,5.1904,6.08364,0.478297,5.21379,6.58081,2.26544
252,13,1198.13,13,1459.81,0,3,0,222.564,6.78638,3.22448,5.1904,6.08364,0.478297,5.21379,6.58081,2.0389
253,13,1198.13,13,1459.81,3,1,0,222.452,6.78638,3.22448,5.1904,5.47527,0.478297,4.69241,6.58081,2.0389
254,13,1198.13,13,1356.2,2,1,13,222.341,6.78638,3.22448,5.97136,5.47527,0.478297,5.52317,6.58081,2.0389
255,13,1198.13,13,1356.2,0,1,0,222.23,6.10774,3.22448,5.97136,5.47527,0.478297,4.97085,6.58081,2.0389
256,13,1198.13,13,1356.2,3,2,0,222.119,6.10774,3.22448,5.97136,4.92774,0.478297,4.97085,5.92273,2.0389
257,13,1198.13,13,1356.2,1,0,0,222.008,6.10774,2.90203,5.97136,4.92774,0.430467,4.97085,5.92273,2.0389
258,13,1198.13,13,1356.2,3,2,0,221.897,6.10774,2.90203,5.97136,4.43497,0.430467,4.97085,5.33045,2.0389
259,13,1198.13,13,1356.2,2,3,0,221.786,6.10774,2.90203,5.37422,4.43497,0.430467,4.97085,5.33045,1.83501
260,13,1198.13,13,1356.2,1,2,0,221.675,6.10774,2.61183,5.37422,4.43497,0.430467,4.97085,4.79741,1.83501
261,13,1198.13,13,1356.2,2,3,0,221.564,6.10774,2.61183,4.8368,4.43497,0.430467,4.97085,4.79741,1.65151
262,13,1198.13,13,1356.2,3,2,0,221.453,6.10774,2.61183,4.8368,3.99147,0.430467,4.97085,4.31767,1.65151
263,13,1198.13,13,1426.2,1,2,9,221.343,6.10774,3.25065,4.8368,3.99147,0.430467,4.97085,4.7859,1.65151
264,13,1198.13,13,1423.81,1,1,13,221.232,6.10774,4.22558,4.8368,3.99147,0.430467,5.77377,4.7859,1.65151
265,13,1198.13,13,1423.81,3,3,0,221.121,6.10774,4.22558,4.8368,3.59233,0.430467,5.77377,4.7859,1.48636
266,13,1198.13,13,1420.4,0,1,13,221.011,6.79697,4.22558,4.8368,3.59233,0.430467,6.49639,4.7859,1.48636
267,13,1198.13,13,1420.4,0,1,0,220.9,6.11727,4.22558,4.8368,3.59233,0.430467,5.84675,4.7859,1.48636
268,13,1198.13,13,1420.4,1,1,0,220.79,6.11727,3.80302,4.8368,3.59233,0.430467,5.26208,4.7859,1.48636
269,13,1198.13,13,1420.4,1,1,0,220.679,6.11727,3.42272,4.8368,3.59233,0.430467,4.73587,4.7859,1.48636
270,13,1198.13,13,1407.38,0,1,13,220.569,6.80555,3.42272,4.8368,3.59233,0.430467,5.56228,4.7859,1.48636
271,13,1198.13,13,1348.59,3,2,13,220.459,6.80555,3.42272,4.8368,4.53309,0.430467,5.56228,5.60731,1.48636
272,13,1198.13,13,1348.08,0,1,13,220.349,7.42499,3.42272,4.8368,4.53309,0.430467,6.30605,5.60731,1.48636
273,13,1198.13,13,1345.01,0,1,13,220.238,7.98249,3.42272,4.8368,4.53309,0.430467,6.97545,5.60731,1.48636
274,13,1198.13,13,1345.01,1,1,0,220.128,7.98249,3.08045,4.8368,4.53309,0.430467,6.2779,5.60731,1.48636
275,13,1198.13,13,1305.29,2,2,13,220.018,7.98249,3.08045,5.65312,4.53309,0.430467,6.2779,6.34658,1.48636
276,13,1198.13,13,1305.29,3,2,0,219.908,7.98249,3.08045,5.65312,4.07978,0.430467,6.2779,5.71192,1.48636
277,13,1198.13,13,1305.29,2,3,0,219.798,7.98249,3.08045,5.08781,4.07978,0.430467,6.2779,5.71192,1.33772
278,13,1198.13,13,1305.29,2,1,0,219.688,7.98249,3.08045,4.57903,4.07978,0.430467,5.65011,5.71192,1.33772
279,13,1198.13,13,1305.29,2,1,0,219.579,7.98249,3.08045,4.12112,4.07978,0.430467,5.0851,5.71192,1.33772
280,13,1198.13,13,1305.29,2,1,0,219.469,7.98249,3.08045,3.70901,4.07978,0.430467,4.57659,5.71192,1.33772
281,13,1198.13,13,1306.99,0,2,9,219.359,8.08424,3.08045,3.70901,4.07978,0.430467,4.57659,6.04073,1.33772
282,13,1198.13,13,1282.68,3,2,13,219.249,8.08424,3.08045,3.70901,4.97181,0.430467,4.57659,6.73666,1.33772
283,13,1198.13,13,1282.68,1,3,0,219.14,8.08424,2.7724,3.70901,4.97181,0.430467,4.57659,6.73666,1.20395
284,13,1198.13,13,1278.94,0,1,13,219.03,8.57582,2.7724,3.70901,4.97181,0.430467,5.41893,6.73666,1.20395
285,13,1198.13,13,1277.79,0,2,13,218.921,9.01824,2.7724,3.70901,4.97181,0.430467,5.41893,7.36299,1.20395
286,13,1198.13,13,1277.79,3,2,9,218.811,9.01824,2.7724,3.70901,5.37463,0.430467,5.41893,7.52669,1.20395
287,13,1198.13,13,1265.93,3,2,13,218.702,9.01824,2.7724,3.70901,6.13716,0.430467,5.41893,8.07402,1.20395
288,13,1198.13,13,1326.74,1,2,9,218.592,9.01824,3.39516,3.70901,6.13716,0.430467,5.41893,8.16662,1.20395
289,13,1198.13,13,1349.79,3,2,9,218.483,9.01824,3.39516,3.70901,6.42345,0.430467,5.41893,8.24996,1.20395
290,13,1198.13,13,1322.04,0,2,13,218.374,9.41641,3.39516,3.70901,6.42345,0.430467,5.41893,8.72496,1.20395
291,13,1198.13,13,1305.84,3,2,13,218.265,9.41641,3.39516,3.70901,7.0811,0.430467,5.41893,9.15247,1.20395
292,13,1198.13,13,1333.01,2,2,9,218.156,9.41641,3.39516,4.23811,7.0811,0.430467,5.41893,9.13722,1.20395
293,13,1198.13,13,1333.01,2,1,0,218.046,9.41641,3.39516,3.8143,7.0811,0.430467,4.87704,9.13722,1.20395
294,13,1198.13,13,1333.01,2,2,0,217.937,9.41641,3.39516,3.43287,7.0811,0.430467,4.87704,8.2235,1.20395
295,13,1198.13,13,1333.01,3,3,0,217.828,9.41641,3.39516,3.43287,6.37299,0.430467,4.87704,8.2235,1.08355
296,13,1198.13,13,1365.64,3,1,9,217.72,9.41641,3.39516,3.43287,6.63569,0.430467,5.28934,8.2235,1.08355
297,13,1198.13,13,1310.84,0,2,13,217.611,9.77477,3.39516,3.43287,6.63569,0.430467,5.28934,8.70115,1.08355
298,13,1198.13,13,1294.11,2,2,13,217.502,9.77477,3.39516,4.38958,6.63569,0.430467,5.28934,9.13103,1.08355
299,13,1198.13,13,1279.43,3,1,13,217.393,9.77477,3.39516,4.38958,7.27212,0.430467,6.0604,9.13103,1.08355
300,13,1198.13,13,1279.43,0,1,0,217.284,8.79729,3.39516,4.38958,7.27212,0.430467,5.45436,9.13103,1.08355
301,13,1198.13,13,1279.43,1,1,0,217.176,8.79729,3.05565,4.38958,7.27212,0.430467,4.90893,9.13103,1.08355
302,13,1198.13,13,1234.22,2,2,13,217.067,8.79729,3.05565,5.25062,7.27212,0.430467,4.90893,9.51793,1.08355
303,13,1198.13,13,1234.22,0,1,0,216.959,7.91756,3.05565,5.25062,7.27212,0.430467,4.41803,9.51793,1.08355
304,13,1198.13,13,1272.7,2,2,9,216.85,7.91756,3.05565,5.62556,7.27212,0.430467,4.41803,9.46614,1.08355
305,13,1198.13,13,1286.95,0,2,9,216.742,8.02581,3.05565,5.62556,7.27212,0.430467,4.41803,9.41952,1.08355
306,13,1198.13,13,1286.95,3,1,0,216.633,8.02581,3.05565,5.62556,6.54491,0.430467,3.97623,9.41952,1.08355
307,13,1198.13,13,1286.95,0,2,0,216.525,7.22323,3.05565,5.62556,6.54491,0.430467,3.97623,8.47757,1.08355
308,13,1198.13,13,1242.25,2,2,13,216.417,7.22323,3.05565,6.36301,6.54491,0.430467,3.97623,8.92981,1.08355
309,13,1198.13,13,1233.27,2,2,13,216.309,7.22323,3.05565,7.0267,6.54491,0.430467,3.97623,9.33683,1.08355
310,13,1198.13,13,1236.71,0,2,9,216.2,7.4009,3.05565,7.0267,6.54491,0.430467,3.97623,9.30315,1.08355
311,13,1198.13,13,1225.36,3,2,13,216.092,7.4009,3.05565,7.0267,7.19042,0.430467,3.97623,9.67283,1.08355
312,13,1198.13,13,1248.09,3,1,9,215.984,7.4009,3.05565,7.0267,7.37138,0.430467,4.47861,9.67283,1.08355
313,13,1198.13,13,1226.56,3,2,13,215.876,7.4009,3.05565,7.0267,7.93424,0.430467,4.47861,10.0056,1.08355
314,13,1198.13,13,1226.56,1,2,0,215.768,7.4009,2.75008,7.0267,7.93424,0.430467,4.47861,9.005,1.08355
315,13,1198.13,13,1226.56,0,2,0,215.66,6.66081,2.75008,7.0267,7.93424,0.430467,4.47861,8.1045,1.08355
316,13,1198.13,13,1217.06,3,2,13,215.553,6.66081,2.75008,7.0267,8.44082,0.430467,4.47861,8.59405,1.08355
317,13,1198.13,13,1217.06,2,2,9,215.445,6.66081,2.75008,7.22403,8.44082,0.430467,4.47861,8.63464,1.08355
318,13,1198.13,13,1248.58,3,2,9,215.337,6.66081,2.75008,7.22403,8.49673,0.430467,4.47861,8.67118,1.08355
319,13,1198.13,13,1248.58,0,1,0,215.229,5.99473,2.75008,7.22403,8.49673,0.430467,4.03075,8.67118,1.08355
320,13,1198.13,13,1291.3,3,2,9,215.122,5.99473,2.75008,7.22403,8.54706,0.430467,4.03075,8.70406,1.08355
321,13,1198.13,13,1341.2,3,2,9,215.014,5.99473,2.75008,7.22403,8.59235,0.430467,4.03075,8.73365,1.08355
322,13,1198.13,13,1298.96,0,2,13,214.907,6.69526,2.75008,7.22403,8.59235,0.430467,4.03075,9.16029,1.08355
323,13,1198.13,13,1297.13,0,2,13,214.799,7.32573,2.75008,7.22403,8.59235,0.430467,4.03075,9.54426,1.08355
324,13,1198.13,13,1287.12,0,2,13,214.692,7.89316,2.75008,7.22403,8.59235,0.430467,4.03075,9.88983,1.08355
325,13,1198.13,13,1287.12,3,1,0,214.585,7.89316,2.75008,7.22403,7.73312,0.430467,3.62767,9.88983,1.08355
326,13,1198.13,13,1279.42,0,0,13,214.477,8.40384,2.75008,7.22403,7.73312,1.68742,3.62767,9.88983,1.08355
327,12,1281.42,12,1281.42,2,2,33,214.37,8.40384,2.75008,9.80163,7.73312,1.68742,3.62767,12.2009,1.08355
328,12,1281.42,12,1281.42,2,1,0,214.263,8.40384,2.75008,8.82147,7.73312,1.68742,3.2649,12.2009,1.08355
329,12,1281.42,12,1281.42,0,1,0,214.156,7.56346,2.75008,8.82147,7.73312,1.68742,2.93841,12.2009,1.08355
330,12,1281.42,12,1281.42,2,2,0,214.049,7.56346,2.75008,7.93932,7.73312,1.68742,2.93841,10.9808,1.08355
331,12,1281.42,12,1281.42,2,2,0,213.942,7.56346,2.75008,7.14539,7.73312,1.68742,2.93841,9.88269,1.08355
332,12,1268.85,12,1268.85,3,2,33,213.835,7.56346,2.75008,7.14539,10.2598,1.68742,2.93841,12.1944,1.08355
333,12,1268.85,12,1268.85,3,2,0,213.728,7.56346,2.75008,7.14539,9.23383,1.68742,2.93841,10.975,1.08355
334,12,1268.85,12,1270.6,0,2,9,213.621,7.70711,2.75008,7.14539,9.23383,1.68742,2.93841,10.7775,1.08355
335,12,1268.85,12,1270.6,3,2,9,213.514,7.70711,2.75008,7.14539,9.21044,1.68742,2.93841,10.5997,1.08355
336,12,1268.85,12,1270.6,2,1,0,213.407,7.70711,2.75008,6.43085,9.21044,1.68742,2.64457,10.5997,1.08355
337,12,1268.85,12,1270.6,0,3,0,213.301,6.9364,2.75008,6.43085,9.21044,1.68742,2.64457,10.5997,0.975198
338,12,1254.11,12,1254.11,2,2,33,213.194,6.9364,2.75008,9.08777,9.21044,1.68742,2.64457,12.8398,0.975198
339,12,1254.11,12,1254.11,1,2,0,213.087,6.9364,2.47507,9.08777,9.21044,1.68742,2.64457,11.5558,0.975198
340,12,1254.11,12,1254.11,3,2,0,212.981,6.9364,2.47507,9.08777,8.2894,1.68742,2.64457,10.4002,0.975198
341,12,1254.11,12,1254.11,2,2,0,212.874,6.9364,2.47507,8.17899,8.2894,1.68742,2.64457,9.36018,0.975198
342,12,1244.53,12,1244.53,0,2,33,212.768,9.54276,2.47507,8.17899,8.2894,1.68742,2.64457,11.7242,0.975198
343,12,1244.53,12,1244.53,2,2,0,212.662,9.54276,2.47507,7.36109,8.2894,1.68742,2.64457,10.5517,0.975198
344,12,1244.53,12,1263.62,0,2,9,212.555,9.48849,2.47507,7.36109,8.2894,1.68742,2.64457,10.3966,0.975198
345,12,1244.53,12,1263.62,3,1,0,212.449,9.48849,2.47507,7.36109,7.46046,1.68742,2.38012,10.3966,0.975198
346,12,1244.53,12,1245.02,3,3,13,212.343,9.48849,2.47507,7.36109,8.01441,1.68742,2.38012,10.3966,2.17768
347,12,1244.53,12,1245.02,2,0,0,212.237,9.48849,2.47507,6.62498,8.01441,1.51868,2.38012,10.3966,2.17768
348,12,1244.53,12,1250.81,3,2,9,212.13,9.48849,2.47507,6.62498,8.11297,1.51868,2.38012,10.2569,2.17768
349,12,1244.53,12,1250.81,0,2,0,212.024,8.53964,2.47507,6.62498,8.11297,1.51868,2.38012,9.23123,2.17768
350,12,1234.75,12,1234.75,3,2,33,211.918,8.53964,2.47507,6.62498,10.6017,1.51868,2.38012,11.6081,2.17768
351,12,1234.75,12,1249.56,3,0,9,211.812,8.53964,2.47507,6.62498,10.4415,2.26681,2.38012,11.6081,2.17768
352,12,1234.75,12,1249.56,3,2,0,211.706,8.53964,2.47507,6.62498,9.39736,2.26681,2.38012,10.4473,2.17768
353,12,1234.75,12,1243.02,0,2,13,211.601,8.98567,2.47507,6.62498,9.39736,2.26681,2.38012,10.7026,2.17768
354,12,1234.75,12,1243.02,2,2,0,211.495,8.98567,2.47507,5.96248,9.39736,2.26681,2.38012,9.63231,2.17768
355,12,1234.75,12,1243.02,3,2,0,211.389,8.98567,2.47507,5.96248,8.45762,2.26681,2.38012,8.66908,2.17768
356,12,1234.75,12,1243.02,1,2,0,211.283,8.98567,2.22757,5.96248,8.45762,2.26681,2.38012,7.80217,2.17768
357,12,1234.75,12,1243.02,2,2,0,211.178,8.98567,2.22757,5.36623,8.45762,2.26681,2.38012,7.02195,2.17768
358,12,1232.88,12,1232.88,2,1,33,211.072,8.98567,2.22757,8.12961,8.45762,2.26681,5.4421,7.02195,2.17768
359,12,1232.88,12,1235.77,0,2,9,210.967,8.98711,2.22757,8.12961,8.45762,2.26681,5.4421,7.21976,2.17768
360,12,1232.88,12,1235.77,3,1,9,210.861,8.98711,2.22757,8.12961,8.51186,2.26681,5.79789,7.21976,2.17768
361,12,1232.88,12,1235.77,3,3,9,210.756,8.98711,2.22757,8.12961,8.56067,2.26681,5.79789,7.21976,2.85991
362,12,1232.88,12,1235.77,1,2,0,210.65,8.98711,2.00481,8.12961,8.56067,2.26681,5.79789,6.49778,2.85991
363,12,1232.88,12,1235.77,3,2,0,210.545,8.98711,2.00481,8.12961,7.70461,2.26681,5.79789,5.848,2.85991
364,12,1232.88,12,1235.77,0,1,0,210.44,8.0884,2.00481,8.12961,7.70461,2.26681,5.2181,5.848,2.85991
365,12,1232.88,12,1235.77,3,2,0,210.335,8.0884,2.00481,8.12961,6.93415,2.26681,5.2181,5.2632,2.85991
366,12,1232.88,12,1235.77,2,3,0,210.229,8.0884,2.00481,7.31665,6.93415,2.26681,5.2181,5.2632,2.57392
367,12,1232.88,12,1235.77,2,1,0,210.124,8.0884,2.00481,6.58498,6.93415,2.26681,4.69629,5.2632,2.57392
368,12,1232.88,12,1233.56,2,2,13,210.019,8.0884,2.00481,7.22649,6.93415,2.26681,4.69629,6.03688,2.57392
369,12,1232.88,12,1233.56,0,1,0,209.914,7.27956,2.00481,7.22649,6.93415,2.26681,4.22666,6.03688,2.57392
370,12,1232.88,12,1243.24,2,2,9,209.809,7.27956,2.00481,7.40384,6.93415,2.26681,4.22666,6.33319,2.57392
371,12,1232.88,12,1243.24,2,3,0,209.704,7.27956,2.00481,6.66345,6.93415,2.26681,4.22666,6.33319,2.31653
372,12,1232.88,12,1243.24,2,2,0,209.599,7.27956,2.00481,5.99711,6.93415,2.26681,4.22666,5.69987,2.31653
373,12,1232.88,12,1243.24,3,1,0,209.495,7.27956,2.00481,5.99711,6.24073,2.26681,3.804,5.69987,2.31653
374,12,1232.88,12,1243.24,2,0,0,209.39,7.27956,2.00481,5.3974,6.24073,2.04013,3.804,5.69987,2.31653
375,12,1232.88,12,1243.24,2,0,0,209.285,7.27956,2.00481,4.85766,6.24073,1.83612,3.804,5.69987,2.31653
376,12,1232.88,12,1264.93,0,2,9,209.181,7.4516,2.00481,4.85766,6.24073,1.83612,3.804,6.02989,2.31653
377,12,1232.88,12,1264.93,0,2,0,209.076,6.70644,2.00481,4.85766,6.24073,1.83612,3.804,5.4269,2.31653
378,12,1232.88,12,1255.34,3,1,13,208.971,6.70644,2.00481,4.85766,6.91666,1.83612,4.7236,5.4269,2.31653
379,12,1232.88,12,1255.34,2,3,0,208.867,6.70644,2.00481,4.37189,6.91666,1.83612,4.7236,5.4269,2.08487
380,12,1232.88,12,1258.8,3,2,9,208.763,6.70644,2.00481,4.37189,7.12499,1.83612,4.7236,5.78421,2.08487
381,12,1232.88,12,1258.8,1,1,0,208.658,6.70644,1.80433,4.37189,7.12499,1.83612,4.25124,5.78421,2.08487
382,12,1232.88,12,1257.53,0,1,13,208.554,7.3358,1.80433,4.37189,7.12499,1.83612,5.12611,5.78421,2.08487
383,12,1232.88,12,1257.53,0,1,0,208.45,6.60222,1.80433,4.37189,7.12499,1.83612,4.6135,5.78421,2.08487
384,12,1232.88,12,1253.81,0,2,13,208.345,7.242,1.80433,4.37189,7.12499,1.83612,4.6135,6.50579,2.08487
385,12,1232.88,12,1253.81,3,1,0,208.241,7.242,1.80433,4.37189,6.41249,1.83612,4.15215,6.50579,2.08487
386,12,1232.88,12,1253.81,2,1,0,208.137,7.242,1.80433,3.9347,6.41249,1.83612,3.73694,6.50579,2.08487
387,12,1232.88,12,1253.81,2,2,0,208.033,7.242,1.80433,3.54123,6.41249,1.83612,3.73694,5.85521,2.08487
388,12,1232.88,12,1253.81,2,3,0,207.929,7.242,1.80433,3.18711,6.41249,1.83612,3.73694,5.85521,1.87639
389,12,1232.88,12,1249.6,3,2,13,207.825,7.242,1.80433,3.18711,7.07124,1.83612,3.73694,6.56969,1.87639
390,12,1232.88,12,1249.6,1,2,0,207.721,7.242,1.6239,3.18711,7.07124,1.83612,3.73694,5.91272,1.87639
391,12,1232.88,12,1242.22,3,2,13,207.617,7.242,1.6239,3.18711,7.66412,1.83612,3.73694,6.62145,1.87639
392,12,1232.88,12,1242.22,3,3,0,207.513,7.242,1.6239,3.18711,6.89771,1.83612,3.73694,6.62145,1.68875
393,12,1232.88,12,1245.37,3,1,9,207.41,7.242,1.6239,3.18711,7.10794,1.83612,4.26324,6.62145,1.68875
394,12,1232.88,12,1245.37,0,3,0,207.306,6.5178,1.6239,3.18711,7.10794,1.83612,4.26324,6.62145,1.51987
395,12,1232.88,12,1245.37,0,1,9,207.202,6.76602,1.6239,3.18711,7.10794,1.83612,4.73692,6.62145,1.51987
396,12,1232.88,12,1244.73,0,1,13,207.099,7.38941,1.6239,3.18711,7.10794,1.83612,5.56323,6.62145,1.51987
397,12,1232.88,12,1244.73,2,2,0,206.995,7.38941,1.6239,2.8684,7.10794,1.83612,5.56323,5.9593,1.51987
398,12,1232.88,12,1270.78,0,1,9,206.892,7.55047,1.6239,2.8684,7.10794,1.83612,5.9069,5.9593,1.51987
399,12,1232.88,12,1270.78,0,2,0,206.788,6.79543,1.6239,2.8684,7.10794,1.83612,5.9069,5.36337,1.51987
400,12,1232.88,12,1270.78,0,1,0,206.685,6.11588,1.6239,2.8684,7.10794,1.83612,5.31621,5.36337,1.51987
401,12,1232.88,12,1270.78,0,2,9,206.581,6.40429,1.6239,2.8684,7.10794,1.83612,5.31621,5.72704,1.51987
402,12,1232.88,12,1270.78,1,0,0,206.478,6.40429,1.46151,2.8684,7.10794,1.6525,5.31621,5.72704,1.51987
403,12,1232.88,12,1270.78,3,3,0,206.375,6.40429,1.46151,2.8684,6.39714,1.6525,5.31621,5.72704,1.36789
404,12,1232.88,12,1270.76,0,1,13,206.272,7.06387,1.46151,2.8684,6.39714,1.6525,6.08459,5.72704,1.36789
405,12,1232.88,12,1270.76,0,2,0,206.169,6.35748,1.46151,2.8684,6.39714,1.6525,6.08459,5.15433,1.36789
406,12,1232.88,12,1270.76,2,2,0,206.065,6.35748,1.46151,2.58156,6.39714,1.6525,6.08459,4.6389,1.36789
407,12,1232.88,12,1270.76,0,1,0,205.962,5.72173,1.46151,2.58156,6.39714,1.6525,5.47613,4.6389,1.36789
408,12,1232.88,12,1313.29,1,2,9,205.859,5.72173,2.21536,2.58156,6.39714,1.6525,5.47613,5.07501,1.36789
409,12,1232.88,12,1313.29,0,2,0,205.757,5.14956,2.21536,2.58156,6.39714,1.6525,5.47613,4.56751,1.36789
410,12,1232.88,12,1313.29,1,0,0,205.654,5.14956,1.99382,2.58156,6.39714,1.48725,5.47613,4.56751,1.36789
411,12,1232.88,12,1313.13,0,2,13,205.551,5.9346,1.99382,2.58156,6.39714,1.48725,5.47613,5.41076,1.36789
412,12,1232.88,12,1313.13,3,2,0,205.448,5.9346,1.99382,2.58156,5.75743,1.48725,5.47613,4.86968,1.36789
413,12,1232.88,12,1297.09,2,0,13,205.345,5.9346,1.99382,3.6234,5.75743,2.63853,5.47613,4.86968,1.36789
414,12,1232.88,12,1297.09,0,3,0,205.243,5.34114,1.99382,3.6234,5.75743,2.63853,5.47613,4.86968,1.2311
415,12,1232.88,12,1297.09,3,3,0,205.14,5.34114,1.99382,3.6234,5.18169,2.63853,5.47613,4.86968,1.10799
416,12,1232.88,12,1297.09,2,0,0,205.037,5.34114,1.99382,3.26106,5.18169,2.37468,5.47613,4.86968,1.10799
417,12,1232.88,12,1313,3,2,9,204.935,5.34114,1.99382,3.26106,5.56352,2.37468,5.47613,5.28271,1.10799
418,12,1232.88,12,1313,1,0,0,204.832,5.34114,1.79444,3.26106,5.56352,2.13721,5.47613,5.28271,1.10799
419,12,1232.88,12,1313,3,1,0,204.73,5.34114,1.79444,3.26106,5.00717,2.13721,4.92852,5.28271,1.10799
420,12,1232.88,12,1309.9,0,2,13,204.628,6.10703,1.79444,3.26106,5.00717,2.13721,4.92852,6.05444,1.10799
421,12,1232.88,12,1309.9,3,2,0,204.525,6.10703,1.79444,3.26106,4.50645,2.13721,4.92852,5.449,1.10799
422,12,1232.88,12,1309.9,2,1,0,204.423,6.10703,1.79444,2.93496,4.50645,2.13721,4.43567,5.449,1.10799
423,12,1232.88,12,1309.9,3,0,0,204.321,6.10703,1.79444,2.93496,4.0558,1.92349,4.43567,5.449,1.10799
424,12,1232.88,12,1309.9,0,0,0,204.219,5.49632,1.79444,2.93496,4.0558,1.73114,4.43567,5.449,1.10799
425,12,1232.88,12,1309.9,1,2,0,204.117,5.49632,1.61499,2.93496,4.0558,1.73114,4.43567,4.9041,1.10799
426,12,1232.88,12,1309.9,3,2,0,204.015,5.49632,1.61499,2.93496,3.65022,1.73114,4.43567,4.41369,1.10799
427,12,1232.88,12,1309.9,3,3,0,203.913,5.49632,1.61499,2.93496,3.2852,1.73114,4.43567,4.41369,0.997189
