iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5991,10,828.937,10,830.562,0,3,0,15.165,7.46267,0.999599,6.57082,8.1232,5.51687,9.803,9.4179,5.42589
5992,10,828.937,10,830.562,3,1,9,15.1575,7.46267,0.999599,6.57082,8.21088,5.51687,9.7227,9.4179,5.42589
5993,10,828.937,10,830.562,0,2,9,15.1499,7.6164,0.999599,6.57082,8.21088,5.51687,9.7227,9.37611,5.42589
5994,10,828.937,10,835.943,2,0,9,15.1423,7.6164,0.999599,6.81374,8.21088,5.86518,9.7227,9.37611,5.42589
5995,10,828.937,10,835.943,3,0,0,15.1347,7.6164,0.999599,6.81374,7.38979,5.27867,9.7227,9.37611,5.42589
5996,10,828.937,10,835.943,0,1,9,15.1272,7.75476,0.999599,6.81374,7.38979,5.27867,9.65043,9.37611,5.42589
5997,10,828.937,10,835.943,0,2,9,15.1196,7.87928,0.999599,6.81374,7.38979,5.27867,9.65043,9.3385,5.42589
5998,10,828.937,10,832.768,0,2,13,15.112,8.39135,0.999599,6.81374,7.38979,5.27867,9.65043,9.70465,5.42589
5999,10,828.937,10,832.768,2,0,0,15.1045,8.39135,0.999599,6.13237,7.38979,4.7508,9.65043,9.70465,5.42589
6000,10,828.937,10,828.937,2,1,13,15.0969,8.39135,0.999599,6.81913,7.38979,4.7508,9.98539,9.70465,5.42589
6001,10,828.937,10,828.937,2,3,13,15.0894,8.39135,0.999599,7.43722,7.38979,4.7508,9.98539,9.70465,6.1833
6002,10,828.937,10,828.937,2,3,0,15.0818,8.39135,0.999599,6.69349,7.38979,4.7508,9.98539,9.70465,5.56497
6003,10,828.937,10,828.937,2,3,0,15.0743,8.39135,0.999599,6.02415,7.38979,4.7508,9.98539,9.70465,5.00847
6004,10,828.937,10,828.937,0,3,0,15.0668,7.55222,0.999599,6.02415,7.38979,4.7508,9.98539,9.70465,4.50763
6005,10,828.937,10,828.937,0,0,13,15.0592,8.097,0.999599,6.02415,7.38979,5.57572,9.98539,9.70465,4.50763
6006,10,828.937,10,828.937,1,2,0,15.0517,8.097,0.899639,6.02415,7.38979,5.57572,9.98539,8.73419,4.50763
6007,10,828.937,10,828.937,2,1,13,15.0442,8.097,0.899639,6.72173,7.38979,5.57572,10.2868,8.73419,4.50763
6008,10,828.937,10,828.937,0,2,13,15.0366,8.5873,0.899639,6.72173,7.38979,5.57572,10.2868,9.16077,4.50763
6009,10,828.937,10,828.937,0,1,13,15.0291,9.02857,0.899639,6.72173,7.38979,5.57572,10.5582,9.16077,4.50763
6010,10,828.937,10,828.937,3,1,0,15.0216,9.02857,0.899639,6.72173,6.65081,5.57572,9.50235,9.16077,4.50763
6011,10,828.937,10,828.937,3,3,13,15.0141,9.02857,0.899639,6.72173,7.28573,5.57572,9.50235,9.16077,5.35686
6012,10,828.937,10,828.937,0,1,13,15.0066,9.42571,0.899639,6.72173,7.28573,5.57572,9.85211,9.16077,5.35686
6013,10,828.937,10,828.937,0,1,13,14.9991,9.78314,0.899639,6.72173,7.28573,5.57572,10.1669,9.16077,5.35686
6014,10,828.937,10,828.937,0,2,13,14.9916,10.1048,0.899639,6.72173,7.28573,5.57572,10.1669,9.54469,5.35686
6015,10,828.937,10,828.937,2,0,13,14.9841,10.1048,0.899639,7.34956,7.28573,6.31815,10.1669,9.54469,5.35686
6016,10,828.937,10,828.937,3,1,13,14.9766,10.1048,0.899639,7.34956,7.85716,6.31815,10.4502,9.54469,5.35686
6017,10,828.937,10,828.937,3,2,13,14.9691,10.1048,0.899639,7.34956,8.37144,6.31815,10.4502,9.89022,5.35686
6018,10,828.937,10,828.937,0,1,13,14.9616,10.3943,0.899639,7.34956,8.37144,6.31815,10.7052,9.89022,5.35686
6019,10,828.937,10,828.937,3,1,13,14.9542,10.3943,0.899639,7.34956,8.8343,6.31815,10.9347,9.89022,5.35686
6020,10,828.937,10,828.937,2,3,0,14.9467,10.3943,0.899639,6.6146,8.8343,6.31815,10.9347,9.89022,4.82118
6021,10,828.937,10,828.937,3,3,0,14.9392,10.3943,0.899639,6.6146,7.95087,6.31815,10.9347,9.89022,4.33906
6022,10,828.937,10,828.937,3,2,13,14.9317,10.3943,0.899639,6.6146,8.45578,6.31815,10.9347,10.2012,4.33906
6023,10,828.937,10,828.937,2,1,13,14.9243,10.3943,0.899639,7.25314,8.45578,6.31815,11.1412,10.2012,4.33906
6024,10,828.937,10,828.937,0,2,13,14.9168,10.6549,0.899639,7.25314,8.45578,6.31815,11.1412,10.4811,4.33906
6025,10,828.937,10,828.937,2,1,13,14.9093,10.6549,0.899639,7.82783,8.45578,6.31815,11.3271,10.4811,4.33906
6026,10,828.937,10,828.937,0,1,0,14.9019,9.58942,0.899639,7.82783,8.45578,6.31815,10.1944,10.4811,4.33906
6027,10,828.937,10,828.937,0,1,13,14.8944,9.93048,0.899639,7.82783,8.45578,6.31815,10.4749,10.4811,4.33906
6028,10,828.937,10,828.937,0,2,13,14.887,10.2374,0.899639,7.82783,8.45578,6.31815,10.4749,10.733,4.33906
6029,10,828.937,10,828.937,3,0,0,14.8796,10.2374,0.899639,7.82783,7.6102,5.68633,10.4749,10.733,4.33906
6030,10,828.937,10,828.937,1,3,0,14.8721,10.2374,0.809675,7.82783,7.6102,5.68633,10.4749,10.733,3.90515
6031,10,828.937,10,828.937,2,2,13,14.8647,10.2374,0.809675,8.34504,7.6102,5.68633,10.4749,10.9597,3.90515
6032,10,828.937,10,828.937,2,1,13,14.8572,10.2374,0.809675,8.81054,7.6102,5.68633,10.7274,10.9597,3.90515
6033,10,828.937,10,828.937,0,1,13,14.8498,10.5137,0.809675,8.81054,7.6102,5.68633,10.9547,10.9597,3.90515
6034,10,828.937,10,828.937,0,2,13,14.8424,10.7623,0.809675,8.81054,7.6102,5.68633,10.9547,11.1637,3.90515
6035,10,828.937,10,829.379,0,3,9,14.835,10.5861,0.809675,8.81054,7.6102,5.68633,10.9547,11.1637,4.41464
6036,10,828.937,10,829.379,0,0,9,14.8276,10.4275,0.809675,8.81054,7.6102,6.0177,10.9547,11.1637,4.41464
6037,10,828.937,10,829.379,0,3,9,14.8201,10.2847,0.809675,8.81054,7.6102,6.0177,10.9547,11.1637,4.87317
6038,10,828.937,10,828.937,3,2,13,14.8127,10.2847,0.809675,8.81054,8.14918,6.0177,10.9547,11.3473,4.87317
6039,10,828.937,10,828.937,3,1,0,14.8053,10.2847,0.809675,8.81054,7.33426,6.0177,9.85923,11.3473,4.87317
6040,10,828.937,10,877.116,0,2,9,14.7979,10.1563,0.809675,8.81054,7.33426,6.0177,9.85923,11.1126,4.87317
6041,10,828.937,10,855.523,3,2,13,14.7905,10.1563,0.809675,8.81054,7.90084,6.0177,9.85923,11.3013,4.87317
6042,10,828.937,10,828.937,2,2,13,14.7831,10.1563,0.809675,9.22949,7.90084,6.0177,9.85923,11.4712,4.87317
6043,10,828.937,10,828.937,2,1,13,14.7757,10.1563,0.809675,9.60654,7.90084,6.0177,10.1733,11.4712,4.87317
6044,10,828.937,10,828.937,0,1,13,14.7683,10.4406,0.809675,9.60654,7.90084,6.0177,10.456,11.4712,4.87317
6045,10,828.937,10,828.937,0,3,13,14.761,10.6966,0.809675,9.60654,7.90084,6.0177,10.456,11.4712,5.68586
6046,10,828.937,10,828.937,2,2,13,14.7536,10.6966,0.809675,9.94588,7.90084,6.0177,10.456,11.6241,5.68586
6047,10,828.937,10,828.937,2,1,0,14.7462,10.6966,0.809675,8.9513,7.90084,6.0177,9.41038,11.6241,5.68586
6048,10,828.937,10,828.937,0,0,0,14.7388,9.62691,0.809675,8.9513,7.90084,5.41593,9.41038,11.6241,5.68586
6049,10,828.937,10,828.937,0,1,0,14.7315,8.66422,0.809675,8.9513,7.90084,5.41593,8.46934,11.6241,5.68586
6050,10,828.937,10,828.937,0,3,0,14.7241,7.7978,0.809675,8.9513,7.90084,5.41593,8.46934,11.6241,5.11727
6051,10,828.937,10,828.937,3,1,13,14.7167,7.7978,0.809675,8.9513,8.41075,5.41593,8.92241,11.6241,5.11727
6052,10,828.937,10,829.698,3,0,9,14.7094,7.7978,0.809675,8.9513,8.46968,5.77434,8.92241,11.6241,5.11727
6053,10,828.937,10,829.698,3,2,0,14.702,7.7978,0.809675,8.9513,7.62271,5.77434,8.92241,10.4617,5.11727
6054,10,828.937,10,829.698,3,3,9,14.6947,7.7978,0.809675,8.9513,7.76044,5.77434,8.92241,10.4617,5.50554
6055,10,828.937,10,829.698,3,3,9,14.6873,7.7978,0.809675,8.9513,7.8844,5.77434,8.92241,10.4617,5.85499
6056,10,828.937,10,829.698,2,3,0,14.68,7.7978,0.809675,8.05617,7.8844,5.77434,8.92241,10.4617,5.26949
6057,10,828.937,10,829.698,2,1,9,14.6726,7.7978,0.809675,8.15055,7.8844,5.77434,8.93017,10.4617,5.26949
6058,10,828.937,10,829.698,0,3,0,14.6653,7.01802,0.809675,8.15055,7.8844,5.77434,8.93017,10.4617,4.74254
6059,10,828.937,10,829.698,2,3,9,14.658,7.01802,0.809675,8.23549,7.8844,5.77434,8.93017,10.4617,5.16829
6060,10,828.937,10,829.698,2,3,0,14.6506,7.01802,0.809675,7.41194,7.8844,5.77434,8.93017,10.4617,4.65146
6061,10,828.937,10,829.698,0,3,0,14.6433,6.31622,0.809675,7.41194,7.8844,5.77434,8.93017,10.4617,4.18631
6062,10,828.937,10,829.698,0,3,0,14.636,5.68459,0.809675,7.41194,7.8844,5.77434,8.93017,10.4617,3.76768
6063,10,828.937,10,829.698,2,1,9,14.6287,5.68459,0.809675,7.57075,7.8844,5.77434,8.93715,10.4617,3.76768
6064,10,828.937,10,829.698,3,0,9,14.6214,5.68459,0.809675,7.57075,7.99596,6.0969,8.93715,10.4617,3.76768
6065,10,828.937,10,829.698,2,2,9,14.614,5.68459,0.809675,7.71368,7.99596,6.0969,8.93715,10.3155,3.76768
6066,10,828.937,10,829.698,0,2,9,14.6067,6.01614,0.809675,7.71368,7.99596,6.0969,8.93715,10.184,3.76768
6067,10,828.937,10,829.698,0,1,9,14.5994,6.31452,0.809675,7.71368,7.99596,6.0969,8.94343,10.184,3.76768
6068,10,828.937,10,829.698,0,1,0,14.5921,5.68307,0.809675,7.71368,7.99596,6.0969,8.04909,10.184,3.76768
6069,10,828.937,10,829.698,2,3,0,14.5848,5.68307,0.809675,6.94231,7.99596,6.0969,8.04909,10.184,3.39091
6070,10,828.937,10,831.323,2,2,9,14.5776,5.68307,0.809675,7.14808,7.99596,6.0969,8.04909,10.0656,3.39091
6071,10,828.937,10,831.323,2,3,0,14.5703,5.68307,0.809675,6.43327,7.99596,6.0969,8.04909,10.0656,3.05182
6072,10,828.937,10,829.698,0,1,13,14.563,6.41476,0.809675,6.43327,7.99596,6.0969,8.54418,10.0656,3.05182
6073,10,828.937,10,832.032,3,0,9,14.5557,6.41476,0.809675,6.43327,8.09636,6.38721,8.54418,10.0656,3.05182
6074,10,828.937,10,829.698,0,1,13,14.5484,7.07329,0.809675,6.43327,8.09636,6.38721,8.98976,10.0656,3.05182
6075,10,828.937,10,829.698,2,2,9,14.5411,7.07329,0.809675,6.68994,8.09636,6.38721,8.98976,9.95901,3.05182
6076,10,828.937,10,882.012,3,1,9,14.5339,7.07329,0.809675,6.68994,8.18672,6.38721,8.99079,9.95901,3.05182
6077,10,828.937,10,882.012,0,1,9,14.5266,7.26596,0.809675,6.68994,8.18672,6.38721,8.99171,9.95901,3.05182
6078,10,828.937,10,882.012,0,1,9,14.5193,7.43936,0.809675,6.68994,8.18672,6.38721,8.99254,9.95901,3.05182
6079,10,828.937,10,882.012,0,2,9,14.5121,7.59543,0.809675,6.68994,8.18672,6.38721,8.99254,9.86311,3.05182
6080,10,828.937,10,882.012,0,0,0,14.5048,6.83588,0.809675,6.68994,8.18672,5.74849,8.99254,9.86311,3.05182
6081,10,828.937,10,883.637,3,2,9,14.4976,6.83588,0.809675,6.68994,8.26805,5.74849,8.99254,9.7768,3.05182
6082,10,828.937,10,882.012,0,1,13,14.4903,7.45229,0.809675,6.68994,8.26805,5.74849,9.39328,9.7768,3.05182
6083,10,828.937,10,882.012,0,2,0,14.4831,6.70707,0.809675,6.68994,8.26805,5.74849,9.39328,8.79912,3.05182
6084,10,828.937,10,882.012,0,2,9,14.4758,6.93636,0.809675,6.68994,8.26805,5.74849,9.39328,8.8192,3.05182
6085,10,828.937,10,882.012,2,0,0,14.4686,6.93636,0.809675,6.02095,8.26805,5.17364,9.39328,8.8192,3.05182
6086,10,828.937,10,882.012,3,1,9,14.4614,6.93636,0.809675,6.02095,8.34125,5.17364,9.35396,8.8192,3.05182
6087,10,828.937,10,882.012,2,1,0,14.4541,6.93636,0.809675,5.41885,8.34125,5.17364,8.41856,8.8192,3.05182
6088,10,828.937,10,880.743,0,2,13,14.4469,7.54272,0.809675,5.41885,8.34125,5.17364,8.41856,9.23728,3.05182
6089,10,828.937,10,884.574,2,2,9,14.4397,7.54272,0.809675,5.77697,8.34125,5.17364,8.41856,9.21356,3.05182
6090,10,828.937,10,884.574,3,0,0,14.4325,7.54272,0.809675,5.77697,7.50712,4.65628,8.41856,9.21356,3.05182
6091,10,828.937,10,884.574,3,2,0,14.4252,7.54272,0.809675,5.77697,6.75641,4.65628,8.41856,8.2922,3.05182
6092,10,828.937,10,884.574,1,1,0,14.418,7.54272,0.728708,5.77697,6.75641,4.65628,7.5767,8.2922,3.05182
6093,10,828.937,10,884.574,3,0,0,14.4108,7.54272,0.728708,5.77697,6.08077,4.19065,7.5767,8.2922,3.05182
6094,10,828.937,10,880.743,2,1,13,14.4036,7.54272,0.728708,6.49927,6.08077,4.19065,8.11903,8.2922,3.05182
6095,10,828.937,10,880.743,2,3,0,14.3964,7.54272,0.728708,5.84934,6.08077,4.19065,8.11903,8.2922,2.74664
6096,10,828.937,10,880.743,3,2,9,14.3892,7.54272,0.728708,5.84934,6.37269,4.19065,8.11903,8.36298,2.74664
6097,10,828.937,10,880.743,0,0,9,14.382,7.68845,0.728708,5.84934,6.37269,4.67158,8.11903,8.36298,2.74664
6098,10,828.937,10,880.743,3,2,0,14.3748,7.68845,0.728708,5.84934,5.73542,4.67158,8.11903,7.52668,2.74664
6099,10,828.937,10,880.743,3,2,9,14.3676,7.68845,0.728708,5.84934,6.06188,4.67158,8.11903,7.67401,2.74664
6100,10,828.937,10,880.743,1,1,0,14.3605,7.68845,0.655837,5.84934,6.06188,4.67158,7.30713,7.67401,2.74664
6101,10,828.937,10,880.743,3,0,0,14.3533,7.68845,0.655837,5.84934,5.45569,4.20443,7.30713,7.67401,2.74664
6102,10,828.937,10,880.743,2,1,0,14.3461,7.68845,0.655837,5.26441,5.45569,4.20443,6.57642,7.67401,2.74664
6103,10,828.937,10,881.185,0,3,9,14.3389,7.81961,0.655837,5.26441,5.45569,4.20443,6.57642,7.67401,3.37198
6104,10,828.937,10,881.185,3,1,9,14.3318,7.81961,0.655837,5.26441,5.81012,4.20443,6.81878,7.67401,3.37198
6105,10,828.937,10,881.185,0,1,0,14.3246,7.03765,0.655837,5.26441,5.81012,4.20443,6.1369,7.67401,3.37198
6106,10,828.937,10,881.185,3,2,9,14.3174,7.03765,0.655837,5.26441,6.12911,4.20443,6.1369,7.80661,3.37198
6107,10,828.937,10,881.185,3,2,0,14.3103,7.03765,0.655837,5.26441,5.5162,4.20443,6.1369,7.02595,3.37198
6108,10,828.937,10,881.185,2,1,0,14.3031,7.03765,0.655837,4.73797,5.5162,4.20443,5.52321,7.02595,3.37198
6109,10,828.937,10,881.185,3,1,9,14.296,7.03765,0.655837,4.73797,5.86458,4.20443,5.87089,7.02595,3.37198
6110,10,828.937,10,880.743,2,2,13,14.2888,7.03765,0.655837,5.56417,5.86458,4.20443,5.87089,7.62336,3.37198
6111,10,828.937,10,880.743,3,0,0,14.2817,7.03765,0.655837,5.56417,5.27812,3.78398,5.87089,7.62336,3.37198
6112,10,828.937,10,880.743,2,1,0,14.2745,7.03765,0.655837,5.00775,5.27812,3.78398,5.2838,7.62336,3.37198
6113,10,828.937,10,880.743,3,1,9,14.2674,7.03765,0.655837,5.00775,5.65031,3.78398,5.65542,7.62336,3.37198
6114,10,828.937,10,880.743,0,0,9,14.2603,7.23388,0.655837,5.00775,5.65031,4.30559,5.65542,7.62336,3.37198
6115,10,828.937,10,880.743,0,1,9,14.2531,7.41049,0.655837,5.00775,5.65031,4.30559,5.98988,7.62336,3.37198
6116,10,828.937,10,880.743,1,2,0,14.246,7.41049,0.590253,5.00775,5.65031,4.30559,5.98988,6.86102,3.37198
6117,10,828.937,10,880.743,3,0,9,14.2389,7.41049,0.590253,5.00775,5.98528,4.77503,5.98988,6.86102,3.37198
6118,10,828.937,10,880.743,2,2,9,14.2318,7.41049,0.590253,5.40698,5.98528,4.77503,5.98988,7.07492,3.37198
6119,10,828.937,10,833.079,2,2,13,14.2247,7.41049,0.590253,6.16628,5.98528,4.77503,5.98988,7.66743,3.37198
6120,10,828.937,10,833.079,2,2,0,14.2175,7.41049,0.590253,5.54965,5.98528,4.77503,5.98988,6.90068,3.37198
6121,10,828.937,10,833.079,2,1,0,14.2104,7.41049,0.590253,4.99469,5.98528,4.77503,5.39089,6.90068,3.37198
6122,10,828.937,10,833.079,1,3,0,14.2033,7.41049,0.531228,4.99469,5.98528,4.77503,5.39089,6.90068,3.03478
6123,10,828.937,10,828.937,0,1,13,14.1962,7.96944,0.531228,4.99469,5.98528,4.77503,6.1518,6.90068,3.03478
6124,10,828.937,10,828.937,0,3,13,14.1891,8.4725,0.531228,4.99469,5.98528,4.77503,6.1518,6.90068,4.0313
6125,10,828.937,10,828.937,3,2,13,14.182,8.4725,0.531228,4.99469,6.68675,4.77503,6.1518,7.51062,4.0313
6126,10,828.937,10,828.937,3,1,13,14.1749,8.4725,0.531228,4.99469,7.31808,4.77503,6.83662,7.51062,4.0313
6127,10,828.937,10,828.937,3,3,0,14.1679,8.4725,0.531228,4.99469,6.58627,4.77503,6.83662,7.51062,3.62817
6128,10,828.937,10,828.937,3,0,13,14.1608,8.4725,0.531228,4.99469,7.22764,5.59752,6.83662,7.51062,3.62817
6129,10,828.937,10,828.937,0,2,13,14.1537,8.92525,0.531228,4.99469,7.22764,5.59752,6.83662,8.05955,3.62817
6130,10,828.937,10,828.937,0,0,13,14.1466,9.33272,0.531228,4.99469,7.22764,6.33777,6.83662,8.05955,3.62817
6131,10,828.937,10,828.937,2,2,13,14.1395,9.33272,0.531228,5.79522,7.22764,6.33777,6.83662,8.5536,3.62817
6132,10,828.937,10,828.937,0,0,0,14.1325,8.39945,0.531228,5.79522,7.22764,5.70399,6.83662,8.5536,3.62817
6133,10,828.937,10,828.937,3,0,13,14.1254,8.39945,0.531228,5.79522,7.80488,6.4336,6.83662,8.5536,3.62817
6134,10,828.937,10,828.937,0,0,13,14.1183,8.85951,0.531228,5.79522,7.80488,7.09024,6.83662,8.5536,3.62817
6135,10,828.937,10,828.937,3,1,13,14.1113,8.85951,0.531228,5.79522,8.32439,7.09024,7.45296,8.5536,3.62817
6136,10,828.937,10,828.937,2,2,0,14.1042,8.85951,0.531228,5.2157,8.32439,7.09024,7.45296,7.69824,3.62817
6137,10,828.937,10,828.937,0,1,13,14.0972,9.27356,0.531228,5.2157,8.32439,7.09024,8.00766,7.69824,3.62817
6138,10,828.937,10,833.079,2,2,9,14.0901,9.27356,0.531228,5.59413,8.32439,7.09024,8.00766,7.82841,3.62817
6139,10,828.937,10,833.079,2,2,9,14.0831,9.27356,0.531228,5.93471,8.32439,7.09024,8.00766,7.94557,3.62817
6140,10,828.937,10,828.937,2,2,13,14.076,9.27356,0.531228,6.64124,8.32439,7.09024,8.00766,8.45102,3.62817
6141,10,828.937,10,828.937,1,0,0,14.069,9.27356,0.478105,6.64124,8.32439,6.38121,8.00766,8.45102,3.62817
6142,10,828.937,10,828.937,1,2,0,14.062,9.27356,0.430295,6.64124,8.32439,6.38121,8.00766,7.60591,3.62817
6143,10,828.937,10,830.599,0,2,9,14.0549,9.2462,0.430295,6.64124,8.32439,6.38121,8.00766,7.74532,3.62817
6144,10,828.937,10,828.937,2,1,13,14.0479,9.2462,0.430295,7.27712,8.32439,6.38121,8.5069,7.74532,3.62817
6145,10,828.937,10,828.937,2,0,0,14.0409,9.2462,0.430295,6.54941,8.32439,5.74309,8.5069,7.74532,3.62817
6146,10,828.937,10,828.937,0,1,13,14.0339,9.62158,0.430295,6.54941,8.32439,5.74309,8.95621,7.74532,3.62817
6147,10,828.937,10,828.937,0,1,13,14.0268,9.95942,0.430295,6.54941,8.32439,5.74309,9.36059,7.74532,3.62817
6148,10,828.937,10,828.937,2,0,13,14.0198,9.95942,0.430295,7.19447,8.32439,6.46878,9.36059,7.74532,3.62817
6149,10,828.937,10,828.937,0,0,0,14.0128,8.96348,0.430295,7.19447,8.32439,5.8219,9.36059,7.74532,3.62817
6150,10,828.937,10,828.937,0,0,0,14.0058,8.06713,0.430295,7.19447,8.32439,5.23971,9.36059,7.74532,3.62817
6151,10,828.937,10,828.937,3,2,0,13.9988,8.06713,0.430295,7.19447,7.49195,5.23971,9.36059,6.97079,3.62817
6152,10,828.937,10,828.937,0,3,0,13.9918,7.26042,0.430295,7.19447,7.49195,5.23971,9.36059,6.97079,3.26535
6153,10,828.937,10,828.937,3,0,0,13.9848,7.26042,0.430295,7.19447,6.74276,4.71574,9.36059,6.97079,3.26535
6154,10,828.937,10,828.937,3,3,0,13.9778,7.26042,0.430295,7.19447,6.06848,4.71574,9.36059,6.97079,2.93882
6155,10,828.937,10,828.937,3,0,13,13.9708,7.26042,0.430295,7.19447,6.76163,5.54417,9.36059,6.97079,2.93882
6156,10,828.937,10,828.937,2,1,13,13.9639,7.26042,0.430295,7.77502,6.76163,5.54417,9.72453,6.97079,2.93882
6157,10,828.937,10,828.937,0,0,0,13.9569,6.53438,0.430295,7.77502,6.76163,4.98975,9.72453,6.97079,2.93882
6158,10,828.937,10,828.937,0,3,0,13.9499,5.88094,0.430295,7.77502,6.76163,4.98975,9.72453,6.97079,2.64494
6159,10,828.937,10,828.937,3,1,13,13.9429,5.88094,0.430295,7.77502,7.38547,4.98975,10.0521,6.97079,2.64494
6160,10,828.937,10,830.562,3,2,9,13.9359,5.88094,0.430295,7.77502,7.54692,4.98975,10.0521,7.17371,2.64494
6161,10,828.937,10,830.562,3,2,9,13.929,5.88094,0.430295,7.77502,7.69223,4.98975,10.0521,7.35634,2.64494
6162,10,828.937,10,830.562,0,1,0,13.922,5.29285,0.430295,7.77502,7.69223,4.98975,9.04687,7.35634,2.64494
6163,10,828.937,10,830.562,2,0,0,13.9151,5.29285,0.430295,6.99752,7.69223,4.49078,9.04687,7.35634,2.64494
6164,10,828.937,10,828.937,3,2,13,13.9081,5.29285,0.430295,6.99752,8.22301,4.49078,9.04687,7.92071,2.64494
6165,10,828.937,10,828.937,2,0,0,13.9011,5.29285,0.430295,6.29777,8.22301,4.0417,9.04687,7.92071,2.64494
6166,10,828.937,10,828.937,0,0,13,13.8942,6.06356,0.430295,6.29777,8.22301,4.93753,9.04687,7.92071,2.64494
6167,10,828.937,10,828.937,2,0,13,13.8872,6.06356,0.430295,6.96799,8.22301,5.74378,9.04687,7.92071,2.64494
6168,10,828.937,10,828.937,0,0,0,13.8803,5.4572,0.430295,6.96799,8.22301,5.1694,9.04687,7.92071,2.64494
6169,10,828.937,10,828.937,2,0,0,13.8734,5.4572,0.430295,6.27119,8.22301,4.65246,9.04687,7.92071,2.64494
6170,10,828.937,10,828.937,2,0,0,13.8664,5.4572,0.430295,5.64407,8.22301,4.18721,9.04687,7.92071,2.64494
6171,10,828.937,10,828.937,0,0,13,13.8595,6.21148,0.430295,5.64407,8.22301,5.06849,9.04687,7.92071,2.64494
6172,10,828.937,10,828.937,0,2,13,13.8526,6.89034,0.430295,5.64407,8.22301,5.06849,9.04687,8.42864,2.64494
6173,10,828.937,10,828.937,2,0,0,13.8456,6.89034,0.430295,5.07966,8.22301,4.56164,9.04687,8.42864,2.64494
6174,10,828.937,10,828.937,3,0,0,13.8387,6.89034,0.430295,5.07966,7.40071,4.10548,9.04687,8.42864,2.64494
6175,10,828.937,10,831.734,2,3,9,13.8318,6.89034,0.430295,5.4717,7.40071,4.10548,9.04687,8.42864,3.28044
6176,10,828.937,10,831.734,0,1,9,13.8249,7.1013,0.430295,5.4717,7.40071,4.10548,9.04218,8.42864,3.28044
6177,10,828.937,10,832.768,2,2,9,13.818,7.1013,0.430295,5.82453,7.40071,4.10548,9.04218,8.48577,3.28044
6178,10,828.937,10,832.768,0,1,0,13.8111,6.39117,0.430295,5.82453,7.40071,4.10548,8.13796,8.48577,3.28044
6179,10,828.937,10,831.271,2,2,13,13.8041,6.39117,0.430295,6.54208,7.40071,4.10548,8.13796,8.93719,3.28044
6180,10,828.937,10,831.271,3,2,9,13.7972,6.39117,0.430295,6.54208,7.56064,4.10548,8.13796,8.94348,3.28044
6181,10,828.937,10,828.937,2,2,13,13.7903,6.39117,0.430295,7.18787,7.56064,4.10548,8.13796,9.34913,3.28044
6182,10,828.937,10,828.937,3,1,13,13.7835,6.39117,0.430295,7.18787,8.10457,4.10548,8.62417,9.34913,3.28044
6183,10,828.937,10,829.293,0,3,9,13.7766,6.65205,0.430295,7.18787,8.10457,4.10548,8.62417,9.34913,3.8524
6184,10,828.937,10,828.937,0,1,13,13.7697,7.28685,0.430295,7.18787,8.10457,4.10548,9.06175,9.34913,3.8524
6185,10,828.937,10,828.937,2,3,13,13.7628,7.28685,0.430295,7.76908,8.10457,4.10548,9.06175,9.34913,4.76716
6186,10,828.937,10,828.937,3,1,13,13.7559,7.28685,0.430295,7.76908,8.59411,4.10548,9.45557,9.34913,4.76716
6187,10,828.937,10,828.937,0,1,13,13.749,7.85816,0.430295,7.76908,8.59411,4.10548,9.81002,9.34913,4.76716
6188,10,828.937,10,828.937,0,1,13,13.7422,8.37235,0.430295,7.76908,8.59411,4.10548,10.129,9.34913,4.76716
6189,10,828.937,10,828.937,2,2,13,13.7353,8.37235,0.430295,8.29217,8.59411,4.10548,10.129,9.71422,4.76716
6190,10,828.937,10,828.937,0,3,13,13.7284,8.83511,0.430295,8.29217,8.59411,4.10548,10.129,9.71422,5.59044
6191,10,828.937,10,828.937,3,1,13,13.7215,8.83511,0.430295,8.29217,9.0347,4.10548,10.4161,9.71422,5.59044
6192,10,828.937,10,828.937,3,1,13,13.7147,8.83511,0.430295,8.29217,9.43123,4.10548,10.6745,9.71422,5.59044
6193,10,828.937,10,828.937,3,1,13,13.7078,8.83511,0.430295,8.29217,9.78811,4.10548,10.9071,9.71422,5.59044
6194,10,828.937,10,828.937,3,3,13,13.701,8.83511,0.430295,8.29217,10.1093,4.10548,10.9071,9.71422,6.3314
6195,10,828.937,10,828.937,3,1,13,13.6941,8.83511,0.430295,8.29217,10.3984,4.10548,11.1163,9.71422,6.3314
6196,10,828.937,10,828.937,0,3,0,13.6873,7.9516,0.430295,8.29217,10.3984,4.10548,11.1163,9.71422,5.69826
6197,10,828.937,10,828.937,2,0,0,13.6804,7.9516,0.430295,7.46296,10.3984,3.69493,11.1163,9.71422,5.69826
6198,10,828.937,10,828.937,2,2,13,13.6736,7.9516,0.430295,8.01666,10.3984,3.69493,11.1163,10.0428,5.69826
6199,10,828.937,10,828.937,2,0,0,13.6668,7.9516,0.430295,7.21499,10.3984,3.32544,11.1163,10.0428,5.69826
6200,10,828.937,10,828.937,3,3,13,13.6599,7.9516,0.430295,7.21499,10.6585,3.32544,11.1163,10.0428,6.42843
6201,10,828.937,10,828.937,0,2,13,13.6531,8.45644,0.430295,7.21499,10.6585,3.32544,11.1163,10.3385,6.42843
