iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,933.224,0,3,0,256.859,8.3943,4.63294,9.79506,9.34941,4.6154,8.55863,10.6187,7.23264
226,10,828.937,10,933.224,3,1,9,256.73,8.3943,4.63294,9.79506,9.31447,4.6154,8.60277,10.6187,7.23264
227,10,828.937,10,1022.06,1,0,9,256.602,8.3943,5.06965,9.79506,9.31447,5.05386,8.60277,10.6187,7.23264
228,10,828.937,10,1022.06,3,3,0,256.473,8.3943,5.06965,9.79506,8.38302,5.05386,8.60277,10.6187,6.50938
229,10,828.937,10,1022.06,0,0,0,256.345,7.55487,5.06965,9.79506,8.38302,4.54847,8.60277,10.6187,6.50938
230,10,828.937,10,994.038,2,1,13,256.217,7.55487,5.06965,10.1156,8.38302,4.54847,9.04249,10.6187,6.50938
231,10,828.937,10,994.038,1,3,0,256.089,7.55487,4.56268,10.1156,8.38302,4.54847,9.04249,10.6187,5.85844
232,10,828.937,10,994.038,3,2,9,255.961,7.55487,4.56268,10.1156,8.44472,4.54847,9.04249,10.4568,5.85844
233,10,828.937,10,994.038,3,0,9,255.833,7.55487,4.56268,10.1156,8.50025,4.99362,9.04249,10.4568,5.85844
234,10,828.937,10,896.253,2,2,13,255.705,7.55487,4.56268,10.404,8.50025,4.99362,9.04249,10.7112,5.85844
235,10,828.937,10,896.253,2,1,0,255.577,7.55487,4.56268,9.3636,8.50025,4.99362,8.13824,10.7112,5.85844
236,10,828.937,10,896.253,0,3,9,255.449,7.69939,4.56268,9.3636,8.50025,4.99362,8.13824,10.7112,6.1726
237,10,828.937,10,896.253,1,1,0,255.322,7.69939,4.10642,9.3636,8.50025,4.99362,7.32442,10.7112,6.1726
238,10,828.937,10,896.253,2,3,0,255.194,7.69939,4.10642,8.42724,8.50025,4.99362,7.32442,10.7112,5.55534
239,10,828.937,10,896.253,0,2,9,255.066,7.82945,4.10642,8.42724,8.50025,4.99362,7.32442,10.54,5.55534
240,10,828.937,10,896.253,3,3,0,254.939,7.82945,4.10642,8.42724,7.65022,4.99362,7.32442,10.54,4.9998
241,10,828.937,10,895.454,3,2,13,254.811,7.82945,4.10642,8.42724,8.1852,4.99362,7.32442,10.786,4.9998
242,10,828.937,10,895.454,3,1,9,254.684,7.82945,4.10642,8.42724,8.26668,4.99362,7.49197,10.786,4.9998
243,10,828.937,10,895.454,3,2,9,254.557,7.82945,4.10642,8.42724,8.34001,4.99362,7.49197,10.6074,4.9998
244,10,828.937,10,883.715,2,2,13,254.429,7.82945,4.10642,8.88451,8.34001,4.99362,7.49197,10.8467,4.9998
245,10,828.937,10,883.715,2,0,0,254.302,7.82945,4.10642,7.99606,8.34001,4.49426,7.49197,10.8467,4.9998
246,10,828.937,10,876.136,3,0,13,254.175,7.82945,4.10642,7.99606,8.80601,5.34483,7.49197,10.8467,4.9998
247,10,828.937,10,876.136,0,1,9,254.048,7.9465,4.10642,7.99606,8.80601,5.34483,7.64278,10.8467,4.9998
248,10,828.937,10,876.136,3,3,9,253.921,7.9465,4.10642,7.99606,8.82541,5.34483,7.64278,10.8467,5.39982
249,10,828.937,10,893.223,3,2,9,253.794,7.9465,4.10642,7.99606,8.84287,5.34483,7.64278,10.662,5.39982
250,10,828.937,10,893.223,1,0,0,253.667,7.9465,3.69577,7.99606,8.84287,4.81035,7.64278,10.662,5.39982
251,10,828.937,10,876.136,2,0,13,253.54,7.9465,3.69577,8.49646,8.84287,5.62932,7.64278,10.662,5.39982
252,10,828.937,10,876.136,3,2,9,253.413,7.9465,3.69577,8.49646,8.85858,5.62932,7.64278,10.4958,5.39982
253,10,828.937,10,876.136,0,3,0,253.287,7.15185,3.69577,8.49646,8.85858,5.62932,7.64278,10.4958,4.85984
254,10,828.937,10,886.049,3,3,9,253.16,7.15185,3.69577,8.49646,8.87272,5.62932,7.64278,10.4958,5.27386
255,10,828.937,10,886.049,0,1,9,253.033,7.33667,3.69577,8.49646,8.87272,5.62932,7.7785,10.4958,5.27386
256,10,828.937,10,886.049,3,3,9,252.907,7.33667,3.69577,8.49646,8.88545,5.62932,7.7785,10.4958,5.64647
257,10,828.937,10,1015.85,1,0,9,252.78,7.33667,4.2262,8.49646,8.88545,5.96638,7.7785,10.4958,5.64647
258,10,828.937,10,1015.85,0,0,0,252.654,6.603,4.2262,8.49646,8.88545,5.36975,7.7785,10.4958,5.64647
259,10,828.937,10,962.36,0,1,13,252.528,7.2427,4.2262,8.49646,8.88545,5.36975,8.30065,10.4958,5.64647
260,10,828.937,10,962.36,0,3,0,252.401,6.51843,4.2262,8.49646,8.88545,5.36975,8.30065,10.4958,5.08182
261,10,828.937,10,962.36,2,0,0,252.275,6.51843,4.2262,7.64681,8.88545,4.83277,8.30065,10.4958,5.08182
262,10,828.937,10,920.289,0,2,13,252.149,7.16659,4.2262,7.64681,8.88545,4.83277,8.30065,10.7462,5.08182
263,10,828.937,10,920.289,2,3,0,252.023,7.16659,4.2262,6.88213,8.88545,4.83277,8.30065,10.7462,4.57364
264,10,828.937,10,1072.64,1,2,9,251.897,7.16659,4.70358,6.88213,8.88545,4.83277,8.30065,10.5716,4.57364
265,10,828.937,10,1072.64,0,3,0,251.771,6.44993,4.70358,6.88213,8.88545,4.83277,8.30065,10.5716,4.11628
266,10,828.937,10,1070.04,3,2,13,251.645,6.44993,4.70358,6.88213,9.29691,4.83277,8.30065,10.8145,4.11628
267,10,828.937,10,1039.53,3,2,13,251.519,6.44993,4.70358,6.88213,9.66722,4.83277,8.30065,11.033,4.11628
268,10,828.937,10,1039.53,1,1,0,251.394,6.44993,4.23322,6.88213,9.66722,4.83277,7.47058,11.033,4.11628
269,10,828.937,10,1008.79,3,2,13,251.268,6.44993,4.23322,6.88213,10.0005,4.83277,7.47058,11.2297,4.11628
270,10,828.937,10,837.594,2,2,13,251.142,6.44993,4.23322,7.49392,10.0005,4.83277,7.47058,11.4067,4.11628
271,10,828.937,10,836.669,0,2,13,251.017,7.10494,4.23322,7.49392,10.0005,4.83277,7.47058,11.5661,4.11628
272,10,828.937,10,861.802,1,3,9,250.891,7.10494,4.7099,7.49392,10.0005,4.83277,7.47058,11.5661,4.60465
273,10,828.937,10,836.669,3,1,13,250.766,7.10494,4.7099,7.49392,10.3004,4.83277,8.02353,11.5661,4.60465
274,10,828.937,10,836.669,3,1,9,250.64,7.10494,4.7099,7.49392,10.1704,4.83277,8.12117,11.5661,4.60465
275,10,828.937,10,828.937,2,2,13,250.515,7.10494,4.7099,8.04453,10.1704,4.83277,8.12117,11.7095,4.60465
276,10,828.937,10,828.937,1,2,0,250.39,7.10494,4.23891,8.04453,10.1704,4.83277,8.12117,10.5385,4.60465
277,10,828.937,10,828.937,3,1,13,250.265,7.10494,4.23891,8.04453,10.4534,4.83277,8.60906,10.5385,4.60465
278,10,828.937,10,828.937,0,1,13,250.14,7.69444,4.23891,8.04453,10.4534,4.83277,9.04815,10.5385,4.60465
279,10,828.937,10,828.937,0,1,13,250.014,8.225,4.23891,8.04453,10.4534,4.83277,9.44334,10.5385,4.60465
280,10,828.937,10,873.547,2,3,9,249.889,8.225,4.23891,8.14007,10.4534,4.83277,9.44334,10.5385,5.04418
281,10,828.937,10,873.547,0,3,9,249.764,8.3025,4.23891,8.14007,10.4534,4.83277,9.44334,10.5385,5.43977
282,10,828.937,10,873.547,0,2,9,249.64,8.37225,4.23891,8.14007,10.4534,4.83277,9.44334,10.3847,5.43977
283,10,828.937,10,873.506,2,1,13,249.515,8.37225,4.23891,8.62607,10.4534,4.83277,9.799,10.3847,5.43977
284,10,828.937,10,873.506,3,1,9,249.39,8.37225,4.23891,8.62607,10.308,4.83277,9.7191,10.3847,5.43977
285,10,828.937,10,873.506,1,0,0,249.265,8.37225,3.81502,8.62607,10.308,4.34949,9.7191,10.3847,5.43977
286,10,828.937,10,873.506,2,0,0,249.141,8.37225,3.81502,7.76346,10.308,3.91454,9.7191,10.3847,5.43977
287,10,828.937,10,873.506,2,2,9,249.016,8.37225,3.81502,7.88711,10.308,3.91454,9.7191,10.2462,5.43977
288,10,828.937,10,873.506,3,3,0,248.892,8.37225,3.81502,7.88711,9.27722,3.91454,9.7191,10.2462,4.89579
289,10,828.937,10,883.889,2,3,9,248.767,8.37225,3.81502,7.9984,9.27722,3.91454,9.7191,10.2462,5.30621
290,10,828.937,10,883.889,0,0,0,248.643,7.53502,3.81502,7.9984,9.27722,3.52309,9.7191,10.2462,5.30621
291,10,828.937,10,830.37,3,1,13,248.518,7.53502,3.81502,7.9984,9.6495,3.52309,10.0472,10.2462,5.30621
292,10,828.937,10,862.609,3,1,9,248.394,7.53502,3.81502,7.9984,9.58455,3.52309,9.94247,10.2462,5.30621
293,10,828.937,10,862.609,3,1,9,248.27,7.53502,3.81502,7.9984,9.52609,3.52309,9.84823,10.2462,5.30621
294,10,828.937,10,862.269,3,2,13,248.146,7.53502,3.81502,7.9984,9.87349,3.52309,9.84823,10.5216,5.30621
295,10,828.937,10,850.99,3,2,13,248.022,7.53502,3.81502,7.9984,10.1861,3.52309,9.84823,10.7694,5.30621
296,10,828.937,10,850.99,0,2,9,247.898,7.68152,3.81502,7.9984,10.1861,3.52309,9.84823,10.5925,5.30621
297,10,828.937,10,850.99,3,1,9,247.774,7.68152,3.81502,7.9984,10.0675,3.52309,9.7634,10.5925,5.30621
298,10,828.937,10,877.169,1,3,9,247.65,7.68152,4.33352,7.9984,10.0675,3.52309,9.7634,10.5925,5.67559
299,10,828.937,10,877.169,0,2,9,247.526,7.81337,4.33352,7.9984,10.0675,3.52309,9.7634,10.4332,5.67559
300,10,828.937,10,850.99,3,1,13,247.402,7.81337,4.33352,7.9984,10.3608,3.52309,10.0871,10.4332,5.67559
301,10,828.937,10,1006.56,1,1,9,247.279,7.81337,4.80016,7.9984,10.3608,3.52309,9.97836,10.4332,5.67559
302,10,828.937,10,1006.56,0,3,0,247.155,7.03203,4.80016,7.9984,10.3608,3.52309,9.97836,10.4332,5.10803
303,10,828.937,10,1000.69,0,2,13,247.031,7.62883,4.80016,7.9984,10.3608,3.52309,9.97836,10.6899,5.10803
304,10,828.937,10,996.767,3,1,13,246.908,7.62883,4.80016,7.9984,10.6247,3.52309,10.2805,10.6899,5.10803
305,10,828.937,10,976.256,1,0,13,246.784,7.62883,5.62015,7.9984,10.6247,4.47078,10.2805,10.6899,5.10803
306,10,828.937,10,976.256,2,3,0,246.661,7.62883,5.62015,7.19856,10.6247,4.47078,10.2805,10.6899,4.59723
307,10,828.937,10,976.256,0,0,0,246.538,6.86595,5.62015,7.19856,10.6247,4.0237,10.2805,10.6899,4.59723
308,10,828.937,10,976.256,0,3,0,246.414,6.17935,5.62015,7.19856,10.6247,4.0237,10.2805,10.6899,4.1375
309,10,828.937,10,933.898,3,1,13,246.291,6.17935,5.62015,7.19856,10.8622,4.0237,10.5525,10.6899,4.1375
310,10,828.937,10,832.096,2,0,13,246.168,6.17935,5.62015,7.77871,10.8622,4.92133,10.5525,10.6899,4.1375
311,10,828.937,10,832.096,1,2,0,246.045,6.17935,5.05813,7.77871,10.8622,4.92133,10.5525,9.62091,4.1375
312,10,828.937,10,860.733,0,1,9,245.922,6.46142,5.05813,7.77871,10.8622,4.92133,10.3972,9.62091,4.1375
313,10,828.937,10,860.733,3,0,9,245.799,6.46142,5.05813,7.77871,10.676,5.3292,10.3972,9.62091,4.1375
314,10,828.937,10,860.733,3,2,9,245.676,6.46142,5.05813,7.77871,10.5084,5.3292,10.3972,9.55882,4.1375
315,10,828.937,10,860.202,2,2,13,245.553,6.46142,5.05813,8.30083,10.5084,5.3292,10.3972,9.90294,4.1375
316,10,828.937,10,860.202,3,2,9,245.431,6.46142,5.05813,8.30083,10.3576,5.3292,10.3972,9.81265,4.1375
317,10,828.937,10,923.408,1,1,9,245.308,6.46142,5.45232,8.30083,10.3576,5.3292,10.2575,9.81265,4.1375
318,10,828.937,10,923.408,1,1,0,245.185,6.46142,4.90709,8.30083,10.3576,5.3292,9.23175,9.81265,4.1375
319,10,828.937,10,923.408,0,0,0,245.063,5.81527,4.90709,8.30083,10.3576,4.79628,9.23175,9.81265,4.1375
320,10,828.937,10,881.101,2,0,13,244.94,5.81527,4.90709,8.77075,10.3576,5.61665,9.23175,9.81265,4.1375
321,10,828.937,10,881.101,0,0,0,244.818,5.23375,4.90709,8.77075,10.3576,5.05499,9.23175,9.81265,4.1375
322,10,828.937,10,881.101,3,1,9,244.695,5.23375,4.90709,8.77075,10.2218,5.05499,9.20857,9.81265,4.1375
323,10,828.937,10,881.101,1,1,0,244.573,5.23375,4.41638,8.77075,10.2218,5.05499,8.28772,9.81265,4.1375
324,10,828.937,10,879.299,0,2,13,244.451,6.01037,4.41638,8.77075,10.2218,5.05499,8.28772,10.1314,4.1375
325,10,828.937,10,879.299,3,3,0,244.328,6.01037,4.41638,8.77075,9.19962,5.05499,8.28772,10.1314,3.72375
326,10,828.937,10,879.299,1,1,0,244.206,6.01037,3.97474,8.77075,9.19962,5.05499,7.45895,10.1314,3.72375
327,10,828.937,10,873.07,2,1,13,244.084,6.01037,3.97474,9.19368,9.19962,5.05499,8.01305,10.1314,3.72375
328,10,828.937,10,860.202,0,2,13,243.962,6.70934,3.97474,9.19368,9.19962,5.05499,8.01305,10.4182,3.72375
329,10,828.937,10,860.202,1,2,0,243.84,6.70934,3.57727,9.19368,9.19962,5.05499,8.01305,9.37642,3.72375
330,10,828.937,10,860.202,3,1,9,243.718,6.70934,3.57727,9.19368,9.17966,5.05499,8.11175,9.37642,3.72375
331,10,828.937,10,860.202,2,2,9,243.596,6.70934,3.57727,9.17431,9.17966,5.05499,8.11175,9.33878,3.72375
332,10,828.937,10,860.202,3,1,9,243.474,6.70934,3.57727,9.17431,9.1617,5.05499,8.20057,9.33878,3.72375
333,10,828.937,10,860.202,3,1,9,243.353,6.70934,3.57727,9.17431,9.14553,5.05499,8.28051,9.33878,3.72375
334,10,828.937,10,860.202,3,2,9,243.231,6.70934,3.57727,9.17431,9.13097,5.05499,8.28051,9.3049,3.72375
335,10,828.937,10,860.202,2,1,9,243.109,6.70934,3.57727,9.15688,9.13097,5.05499,8.35246,9.3049,3.72375
336,10,828.937,10,860.202,3,2,9,242.988,6.70934,3.57727,9.15688,9.11788,5.05499,8.35246,9.27441,3.72375
337,10,828.937,10,1008.73,1,0,9,242.866,6.70934,4.11954,9.15688,9.11788,5.44949,8.35246,9.27441,3.72375
338,10,828.937,10,994.375,0,0,13,242.745,7.3384,4.11954,9.15688,9.11788,6.20454,8.35246,9.27441,3.72375
339,10,828.937,10,981.348,3,1,13,242.624,7.3384,4.11954,9.15688,9.50609,6.20454,8.81722,9.27441,3.72375
340,10,828.937,10,940.636,0,0,13,242.502,7.90456,4.11954,9.15688,9.50609,6.88409,8.81722,9.27441,3.72375
341,10,828.937,10,899.894,0,2,13,242.381,8.41411,4.11954,9.15688,9.50609,6.88409,8.81722,9.64697,3.72375
342,10,828.937,10,899.894,0,3,9,242.26,8.47269,4.11954,9.15688,9.50609,6.88409,8.81722,9.64697,4.25138
343,10,828.937,10,965.404,2,3,9,242.139,8.47269,4.11954,9.14119,9.50609,6.88409,8.81722,9.64697,4.72624
344,10,828.937,10,965.366,3,1,13,242.018,8.47269,4.11954,9.14119,9.85548,6.88409,9.23549,9.64697,4.72624
345,10,828.937,10,985.425,3,0,9,241.897,8.47269,4.11954,9.14119,9.76993,7.09568,9.23549,9.64697,4.72624
346,10,828.937,10,940.081,0,2,13,241.776,8.92543,4.11954,9.14119,9.76993,7.09568,9.23549,9.98227,4.72624
347,10,828.937,10,900.973,2,1,13,241.655,8.92543,4.11954,9.52707,9.76993,7.09568,9.61195,9.98227,4.72624
348,10,828.937,10,898.713,2,2,13,241.534,8.92543,4.11954,9.87436,9.76993,7.09568,9.61195,10.284,4.72624
349,10,828.937,10,898.713,3,2,9,241.413,8.92543,4.11954,9.87436,9.69294,7.09568,9.61195,10.1556,4.72624
350,10,828.937,10,898.713,2,2,9,241.292,8.92543,4.11954,9.78693,9.69294,7.09568,9.61195,10.0401,4.72624
351,10,828.937,10,898.713,2,3,0,241.172,8.92543,4.11954,8.80823,9.69294,7.09568,9.61195,10.0401,4.25362
352,10,828.937,10,898.713,2,2,9,241.051,8.92543,4.11954,8.82741,9.69294,7.09568,9.61195,9.93607,4.25362
353,10,828.937,10,996.265,1,1,9,240.931,8.92543,4.60759,8.82741,9.69294,7.09568,9.55075,9.93607,4.25362
354,10,828.937,10,996.265,0,0,9,240.81,8.93288,4.60759,8.82741,9.69294,7.28611,9.55075,9.93607,4.25362
355,10,828.937,10,996.265,3,1,9,240.69,8.93288,4.60759,8.82741,9.62364,7.28611,9.49568,9.93607,4.25362
356,10,828.937,10,942.543,0,1,13,240.57,9.33959,4.60759,8.82741,9.62364,7.28611,9.84611,9.93607,4.25362
357,10,828.937,10,942.543,1,2,0,240.449,9.33959,4.14683,8.82741,9.62364,7.28611,9.84611,8.94246,4.25362
358,10,828.937,10,942.543,3,1,0,240.329,9.33959,4.14683,8.82741,8.66128,7.28611,8.8615,8.94246,4.25362
359,10,828.937,10,941.939,0,1,13,240.209,9.70564,4.14683,8.82741,8.66128,7.28611,9.27535,8.94246,4.25362
360,10,828.937,10,927.301,2,3,13,240.089,9.70564,4.14683,9.24467,8.66128,7.28611,9.27535,8.94246,5.12826
361,10,828.937,10,1012.5,1,0,9,239.969,9.70564,4.63214,9.24467,8.66128,7.4575,9.27535,8.94246,5.12826
362,10,828.937,10,885.438,2,2,13,239.849,9.70564,4.63214,9.6202,8.66128,7.4575,9.27535,9.34822,5.12826
363,10,828.937,10,882.632,3,1,13,239.729,9.70564,4.63214,9.6202,9.09515,7.4575,9.64781,9.34822,5.12826
364,10,828.937,10,919.964,1,1,9,239.609,9.70564,5.06893,9.6202,9.09515,7.4575,9.58303,9.34822,5.12826
365,10,828.937,10,919.964,3,0,9,239.489,9.70564,5.06893,9.6202,9.08564,7.61175,9.58303,9.34822,5.12826
366,10,828.937,10,905.911,0,1,13,239.369,10.0351,5.06893,9.6202,9.08564,7.61175,9.92473,9.34822,5.12826
367,10,828.937,10,905.911,3,1,9,239.25,10.0351,5.06893,9.6202,9.07707,7.61175,9.83226,9.34822,5.12826
368,10,828.937,10,905.911,0,1,9,239.13,9.93156,5.06893,9.6202,9.07707,7.61175,9.74903,9.34822,5.12826
369,10,828.937,10,932.806,1,0,9,239.01,9.93156,5.46204,9.6202,9.07707,7.75057,9.74903,9.34822,5.12826
370,10,828.937,10,932.806,0,0,0,238.891,8.93841,5.46204,9.6202,9.07707,6.97552,9.74903,9.34822,5.12826
371,10,828.937,10,881.525,2,1,13,238.772,8.93841,5.46204,9.95818,9.07707,6.97552,10.0741,9.34822,5.12826
372,10,828.937,10,881.525,3,3,0,238.652,8.93841,5.46204,9.95818,8.16937,6.97552,10.0741,9.34822,4.61543
373,10,828.937,10,881.525,0,2,9,238.533,8.94457,5.46204,9.95818,8.16937,6.97552,10.0741,9.31339,4.61543
374,10,828.937,10,881.525,2,2,9,238.414,8.94457,5.46204,9.86236,8.16937,6.97552,10.0741,9.28205,4.61543
375,10,828.937,10,1018.32,1,2,9,238.294,8.94457,5.81583,9.86236,8.16937,6.97552,10.0741,9.25385,4.61543
376,10,828.937,10,1014.52,3,1,13,238.175,8.94457,5.81583,9.86236,8.65243,6.97552,10.3667,9.25385,4.61543
377,10,828.937,10,1014.52,2,2,0,238.056,8.94457,5.81583,8.87613,8.65243,6.97552,10.3667,8.32846,4.61543
378,10,828.937,10,1014.52,1,1,0,237.937,8.94457,5.23425,8.87613,8.65243,6.97552,9.33004,8.32846,4.61543
379,10,828.937,10,919.003,2,1,13,237.818,8.94457,5.23425,9.28852,8.65243,6.97552,9.69704,8.32846,4.61543
380,10,828.937,10,919.003,3,0,9,237.699,8.94457,5.23425,9.28852,8.68719,7.17796,9.69704,8.32846,4.61543
381,10,828.937,10,919.003,2,1,9,237.58,8.94457,5.23425,9.25966,8.68719,7.17796,9.62733,8.32846,4.61543
382,10,828.937,10,919.003,1,3,0,237.462,8.94457,4.71083,9.25966,8.68719,7.17796,9.62733,8.32846,4.15389
383,10,828.937,10,866.111,2,1,13,237.343,8.94457,4.71083,9.6337,8.68719,7.17796,9.9646,8.32846,4.15389
384,10,828.937,10,851.498,3,1,13,237.224,8.94457,4.71083,9.6337,9.11847,7.17796,10.2681,8.32846,4.15389
385,10,828.937,10,851.498,3,0,9,237.106,8.94457,4.71083,9.6337,9.10662,7.36017,10.2681,8.32846,4.15389
386,10,828.937,10,851.498,2,2,9,236.987,8.94457,4.71083,9.57033,9.10662,7.36017,10.2681,8.39562,4.15389
387,10,828.937,10,851.498,1,1,0,236.869,8.94457,4.23974,9.57033,9.10662,7.36017,9.24133,8.39562,4.15389
388,10,828.937,10,972.115,1,3,9,236.75,8.94457,4.71577,9.57033,9.10662,7.36017,9.24133,8.39562,4.6385
389,10,828.937,10,944.403,3,2,13,236.632,8.94457,4.71577,9.57033,9.49596,7.36017,9.24133,8.85606,4.6385
390,10,828.937,10,890.824,0,2,13,236.513,9.35011,4.71577,9.57033,9.49596,7.36017,9.24133,9.27045,4.6385
391,10,828.937,10,890.824,0,1,9,236.395,9.3151,4.71577,9.57033,9.49596,7.36017,9.21719,9.27045,4.6385
392,10,828.937,10,890.824,3,3,0,236.277,9.3151,4.71577,9.57033,8.54636,7.36017,9.21719,9.27045,4.17465
393,10,828.937,10,853.294,2,3,13,236.159,9.3151,4.71577,9.91329,8.54636,7.36017,9.21719,9.27045,5.05718
394,10,828.937,10,853.294,2,1,9,236.041,9.3151,4.71577,9.82197,8.54636,7.36017,9.19547,9.27045,5.05718
395,10,828.937,10,853.294,0,0,9,235.923,9.28359,4.71577,9.82197,8.54636,7.52415,9.19547,9.27045,5.05718
396,10,828.937,10,853.294,2,1,9,235.805,9.28359,4.71577,9.73977,8.54636,7.52415,9.17593,9.27045,5.05718
397,10,828.937,10,853.294,1,1,0,235.687,9.28359,4.24419,9.73977,8.54636,7.52415,8.25833,9.27045,5.05718
398,10,828.937,10,853.294,3,2,9,235.569,9.28359,4.24419,9.73977,8.59173,7.52415,8.25833,9.24341,5.05718
399,10,828.937,10,853.294,2,3,0,235.451,9.28359,4.24419,8.76579,8.59173,7.52415,8.25833,9.24341,4.55147
400,10,828.937,10,853.294,0,2,9,235.333,9.25523,4.24419,8.76579,8.59173,7.52415,8.25833,9.21906,4.55147
401,10,828.937,10,869.169,0,1,9,235.216,9.22971,4.24419,8.76579,8.59173,7.52415,8.3325,9.21906,4.55147
402,10,828.937,10,869.169,3,2,9,235.098,9.22971,4.24419,8.76579,8.63255,7.52415,8.3325,9.19716,4.55147
403,10,828.937,10,868.647,3,3,13,234.981,9.22971,4.24419,8.76579,9.0693,7.52415,8.3325,9.19716,5.39632
404,10,828.937,10,868.647,0,1,9,234.863,9.20674,4.24419,8.76579,9.0693,7.52415,8.39925,9.19716,5.39632
405,10,828.937,10,868.647,3,0,0,234.746,9.20674,4.24419,8.76579,8.16237,6.77174,8.39925,9.19716,5.39632
406,10,828.937,10,868.647,3,3,9,234.628,9.20674,4.24419,8.76579,8.24613,6.77174,8.39925,9.19716,5.75669
407,10,828.937,10,868.647,0,3,0,234.511,8.28606,4.24419,8.76579,8.24613,6.77174,8.39925,9.19716,5.18102
408,10,828.937,10,868.647,2,3,0,234.394,8.28606,4.24419,7.88921,8.24613,6.77174,8.39925,9.19716,4.66292
409,10,828.937,10,868.647,2,3,0,234.277,8.28606,4.24419,7.10029,8.24613,6.77174,8.39925,9.19716,4.19662
410,10,828.937,10,868.647,0,0,9,234.159,8.35746,4.24419,7.10029,8.24613,6.99456,8.39925,9.19716,4.19662
411,10,828.937,10,851.459,3,2,13,234.042,8.35746,4.24419,7.10029,8.72152,6.99456,8.39925,9.57744,4.19662
412,10,828.937,10,851.459,2,3,0,233.925,8.35746,4.24419,6.39026,8.72152,6.99456,8.39925,9.57744,3.77696
413,10,828.937,10,851.459,3,2,9,233.808,8.35746,4.24419,6.39026,8.74937,6.99456,8.39925,9.5197,3.77696
414,10,828.937,10,851.459,0,2,9,233.691,8.42171,4.24419,6.39026,8.74937,6.99456,8.39925,9.46773,3.77696
415,10,828.937,10,851.472,3,0,9,233.575,8.42171,4.24419,6.39026,8.77443,7.19511,8.39925,9.46773,3.77696
416,10,828.937,10,862.75,0,1,9,233.458,8.47954,4.24419,6.39026,8.77443,7.19511,8.45933,9.46773,3.77696
417,10,828.937,10,862.75,3,0,9,233.341,8.47954,4.24419,6.39026,8.79699,7.3756,8.45933,9.46773,3.77696
418,10,828.937,10,862.737,0,1,13,233.224,8.93159,4.24419,6.39026,8.79699,7.3756,8.91339,9.46773,3.77696
419,10,828.937,10,862.737,3,1,9,233.108,8.93159,4.24419,6.39026,8.81729,7.3756,8.92205,9.46773,3.77696
420,10,828.937,10,864.97,2,1,9,232.991,8.93159,4.24419,6.65124,8.81729,7.3756,8.92985,9.46773,3.77696
421,10,828.937,10,864.97,0,2,9,232.875,8.93843,4.24419,6.65124,8.81729,7.3756,8.92985,9.42096,3.77696
422,10,828.937,10,864.97,3,2,9,232.758,8.93843,4.24419,6.65124,8.83556,7.3756,8.92985,9.37886,3.77696
423,10,828.937,10,864.97,2,2,9,232.642,8.93843,4.24419,6.88611,8.83556,7.3756,8.92985,9.34097,3.77696
424,10,828.937,10,864.97,2,0,0,232.526,8.93843,4.24419,6.1975,8.83556,6.63804,8.92985,9.34097,3.77696
425,10,828.937,10,946.873,1,0,9,232.409,8.93843,4.71977,6.1975,8.83556,6.87423,8.92985,9.34097,3.77696
426,10,828.937,10,1174.92,1,2,9,232.293,8.93843,5.1478,6.1975,8.83556,6.87423,8.92985,9.30688,3.77696
427,10,828.937,10,1174.92,2,0,0,232.177,8.93843,5.1478,5.57775,8.83556,6.18681,8.92985,9.30688,3.77696
428,10,828.937,10,1174.92,0,2,0,232.061,8.04458,5.1478,5.57775,8.83556,6.18681,8.92985,8.37619,3.77696
429,10,828.937,10,1174.92,0,0,0,231.945,7.24013,5.1478,5.57775,8.83556,5.56813,8.92985,8.37619,3.77696
430,10,828.937,10,1174.92,3,0,0,231.829,7.24013,5.1478,5.57775,7.952,5.01132,8.92985,8.37619,3.77696
431,10,828.937,10,1200.38,1,2,9,231.713,7.24013,5.53302,5.57775,7.952,5.01132,8.92985,8.43857,3.77696
432,10,828.937,10,1226.27,0,1,9,231.597,7.41611,5.53302,5.57775,7.952,5.01132,8.93686,8.43857,3.77696
433,10,828.937,10,1226.27,2,0,0,231.481,7.41611,5.53302,5.01998,7.952,4.51018,8.93686,8.43857,3.77696
434,10,828.937,10,1170.2,3,2,13,231.366,7.41611,5.53302,5.01998,8.4568,4.51018,8.93686,8.89471,3.77696
435,10,828.937,10,1166.29,3,2,13,231.25,7.41611,5.53302,5.01998,8.91112,4.51018,8.93686,9.30524,3.77696
436,10,828.937,10,1144.78,2,1,13,231.134,7.41611,5.53302,5.81798,8.91112,4.51018,9.34318,9.30524,3.77696
437,10,828.937,10,960.466,3,1,13,231.019,7.41611,5.53302,5.81798,9.32001,4.51018,9.70886,9.30524,3.77696
438,10,828.937,10,940.161,0,1,13,230.903,7.9745,5.53302,5.81798,9.32001,4.51018,10.038,9.30524,3.77696
439,10,828.937,10,940.161,0,2,9,230.788,8.07705,5.53302,5.81798,9.32001,4.51018,10.038,9.27472,3.77696
440,10,828.937,10,940.161,3,0,0,230.672,8.07705,5.53302,5.81798,8.38801,4.05917,10.038,9.27472,3.77696
441,10,828.937,10,919.75,2,1,13,230.557,8.07705,5.53302,6.53618,8.38801,4.05917,10.3342,9.27472,3.77696
