iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,4,1101.54,4,1184.48,0,3,0,196.458,9.52609,3.65862,8.86798,11.3427,9.36989,11.1196,10.7989,6.02491
220,4,1101.54,4,1208.07,3,1,9,196.36,9.52609,3.65862,8.86798,11.1084,9.36989,10.9077,10.7989,6.02491
221,4,1101.54,4,1178.45,2,0,13,196.262,9.52609,3.65862,9.28118,11.1084,9.7329,10.9077,10.7989,6.02491
222,4,1101.54,4,1178.45,0,2,0,196.164,8.57348,3.65862,9.28118,11.1084,9.7329,10.9077,9.71903,6.02491
223,4,1101.54,4,1174.51,2,2,13,196.066,8.57348,3.65862,9.65306,11.1084,9.7329,10.9077,10.0471,6.02491
224,4,1101.54,4,1205.06,2,3,9,195.968,8.57348,3.65862,9.58775,11.1084,9.7329,10.9077,10.0471,6.32242
225,4,1101.54,4,1195.02,3,0,13,195.87,8.57348,3.65862,9.58775,11.2976,10.0596,10.9077,10.0471,6.32242
226,4,1101.54,4,1142.96,2,2,13,195.772,8.57348,3.65862,9.92898,11.2976,10.0596,10.9077,10.3424,6.32242
227,4,1101.54,4,1142.96,0,0,0,195.674,7.71613,3.65862,9.92898,11.2976,9.05365,10.9077,10.3424,6.32242
228,4,1101.54,4,1140.59,0,1,13,195.576,8.24452,3.65862,9.92898,11.2976,9.05365,11.1169,10.3424,6.32242
229,4,1101.54,4,1292.79,2,0,9,195.478,8.24452,3.65862,9.83608,11.2976,9.04829,11.1169,10.3424,6.32242
230,4,1101.54,4,1262.49,3,1,13,195.38,8.24452,3.65862,9.83608,11.4678,9.04829,11.3052,10.3424,6.32242
231,4,1101.54,4,1351.91,1,3,9,195.283,8.24452,4.19275,9.83608,11.4678,9.04829,11.3052,10.3424,6.59018
232,4,1101.54,4,1304.26,0,3,13,195.185,8.72007,4.19275,9.83608,11.4678,9.04829,11.3052,10.3424,7.23116
233,4,1101.54,4,1331.41,1,0,9,195.088,8.72007,4.67348,9.83608,11.4678,9.04346,11.3052,10.3424,7.23116
234,4,1101.54,4,1359.69,3,1,9,194.99,8.72007,4.67348,9.83608,11.221,9.04346,11.0747,10.3424,7.23116
235,4,1101.54,4,1447.98,1,0,9,194.892,8.72007,5.10613,9.83608,11.221,9.03911,11.0747,10.3424,7.23116
236,4,1101.54,4,1430.06,0,3,13,194.795,9.14806,5.10613,9.83608,11.221,9.03911,11.0747,10.3424,7.80804
237,4,1101.54,4,1338.93,3,1,13,194.698,9.14806,5.10613,9.83608,11.3989,9.03911,11.2672,10.3424,7.80804
238,4,1101.54,4,1333.3,3,1,13,194.6,9.14806,5.10613,9.83608,11.559,9.03911,11.4405,10.3424,7.80804
239,4,1101.54,4,1333.3,0,1,0,194.503,8.23325,5.10613,9.83608,11.559,9.03911,10.2965,10.3424,7.80804
240,4,1101.54,4,1333.3,2,3,0,194.406,8.23325,5.10613,8.85247,11.559,9.03911,10.2965,10.3424,7.02724
241,4,1101.54,4,1221.57,2,1,13,194.309,8.23325,5.10613,9.26723,11.559,9.03911,10.5668,10.3424,7.02724
242,4,1101.54,4,1217.79,0,3,13,194.211,8.70993,5.10613,9.26723,11.559,9.03911,10.5668,10.3424,7.62452
243,4,1101.54,4,1210.41,0,0,13,194.114,9.13894,5.10613,9.26723,11.559,9.4352,10.5668,10.3424,7.62452
244,4,1101.54,4,1207.03,3,3,13,194.017,9.13894,5.10613,9.26723,11.7031,9.4352,10.5668,10.3424,8.16206
245,4,1101.54,4,1207.03,1,1,0,193.92,9.13894,4.59552,9.26723,11.7031,9.4352,9.51013,10.3424,8.16206
246,4,1101.54,4,1169.64,3,2,13,193.823,9.13894,4.59552,9.26723,11.8328,9.4352,9.51013,10.6082,8.16206
247,4,1101.54,4,1170.31,2,3,9,193.726,9.13894,4.59552,9.2405,11.8328,9.4352,9.51013,10.6082,8.24586
248,4,1101.54,4,1170.31,1,1,0,193.629,9.13894,4.13597,9.2405,11.8328,9.4352,8.55911,10.6082,8.24586
249,4,1101.54,4,1160.95,0,0,13,193.533,9.52504,4.13597,9.2405,11.8328,9.79168,8.55911,10.6082,8.24586
250,4,1101.54,4,1153.33,0,2,13,193.436,9.87254,4.13597,9.2405,11.8328,9.79168,8.55911,10.8474,8.24586
251,4,1101.54,4,1136.28,0,3,13,193.339,10.1853,4.13597,9.2405,11.8328,9.79168,8.55911,10.8474,8.72127
252,4,1101.54,4,1249.3,1,2,9,193.243,10.1853,4.62237,9.2405,11.8328,9.79168,8.55911,10.6626,8.72127
253,4,1101.54,4,1244.69,3,2,13,193.146,10.1853,4.62237,9.2405,11.9495,9.79168,8.55911,10.8964,8.72127
254,4,1101.54,4,1225.29,0,1,13,193.049,10.4668,4.62237,9.2405,11.9495,9.79168,9.0032,10.8964,8.72127
255,4,1101.54,4,1220.97,3,0,13,192.953,10.4668,4.62237,9.2405,12.0546,10.1125,9.0032,10.8964,8.72127
256,4,1101.54,4,1192.93,0,1,13,192.856,10.7201,4.62237,9.2405,12.0546,10.1125,9.40288,10.8964,8.72127
257,4,1101.54,4,1302.54,2,1,9,192.76,10.7201,4.62237,9.21645,12.0546,10.1125,9.36259,10.8964,8.72127
258,4,1101.54,4,1284.1,0,1,13,192.664,10.9481,4.62237,9.21645,12.0546,10.1125,9.72633,10.8964,8.72127
259,4,1101.54,4,1269.42,2,0,13,192.567,10.9481,4.62237,9.59481,12.0546,10.4013,9.72633,10.8964,8.72127
260,4,1101.54,4,1271.6,3,3,9,192.471,10.9481,4.62237,9.59481,11.7491,10.4013,9.72633,10.8964,8.74914
261,4,1101.54,4,1296.73,2,0,9,192.375,10.9481,4.62237,9.53533,11.7491,10.2611,9.72633,10.8964,8.74914
262,4,1101.54,4,1283.1,2,1,13,192.278,10.9481,4.62237,9.88179,11.7491,10.2611,10.0537,10.8964,8.74914
263,4,1101.54,4,1231.28,2,2,13,192.182,10.9481,4.62237,10.1936,11.7491,10.2611,10.0537,11.1067,8.74914
264,4,1101.54,4,1229.78,3,1,13,192.086,10.9481,4.62237,10.1936,11.8742,10.2611,10.3483,11.1067,8.74914
265,4,1101.54,4,1256.34,2,3,9,191.99,10.9481,4.62237,10.0743,11.8742,10.2611,10.3483,11.1067,8.77423
266,4,1101.54,4,1298.4,3,1,9,191.894,10.9481,4.62237,10.0743,11.5868,10.2611,10.2135,11.1067,8.77423
267,4,1101.54,4,1278.42,3,1,13,191.798,10.9481,4.62237,10.0743,11.7281,10.2611,10.4921,11.1067,8.77423
268,4,1101.54,4,1443.2,1,3,9,191.702,10.9481,5.06013,10.0743,11.7281,10.2611,10.4921,11.1067,8.79681
269,4,1101.54,4,1350.68,3,3,13,191.607,10.9481,5.06013,10.0743,11.8553,10.2611,10.4921,11.1067,9.21713
270,4,1101.54,4,1527.47,1,3,9,191.511,10.9481,5.45412,10.0743,11.8553,10.2611,10.4921,11.1067,9.19541
271,4,1101.54,4,1478.34,3,2,13,191.415,10.9481,5.45412,10.0743,11.9698,10.2611,10.4921,11.296,9.19541
272,4,1101.54,4,1462,3,2,13,191.319,10.9481,5.45412,10.0743,12.0728,10.2611,10.4921,11.4664,9.19541
273,4,1101.54,4,1449.66,3,0,13,191.224,10.9481,5.45412,10.0743,12.1655,10.535,10.4921,11.4664,9.19541
274,4,1101.54,4,1563.39,1,0,9,191.128,10.9481,5.80871,10.0743,12.1655,10.3815,10.4921,11.4664,9.19541
275,4,1101.54,4,1351.45,2,2,13,191.032,10.9481,5.80871,10.3668,12.1655,10.3815,10.4921,11.6198,9.19541
276,4,1101.54,4,1311.71,3,3,13,190.937,10.9481,5.80871,10.3668,12.249,10.3815,10.4921,11.6198,9.57587
277,4,1101.54,4,1308.95,2,2,13,190.841,10.9481,5.80871,10.6301,12.249,10.3815,10.4921,11.7578,9.57587
278,4,1101.54,4,1308.95,3,3,0,190.746,10.9481,5.80871,10.6301,11.0241,10.3815,10.4921,11.7578,8.61829
279,4,1101.54,4,1272.64,2,0,13,190.651,10.9481,5.80871,10.8671,11.0241,10.6434,10.4921,11.7578,8.61829
280,4,1101.54,4,1269.3,2,0,13,190.555,10.9481,5.80871,11.0804,11.0241,10.879,10.4921,11.7578,8.61829
281,4,1101.54,4,1270.9,2,1,9,190.46,10.9481,5.80871,10.8724,11.0241,10.879,10.3429,11.7578,8.61829
282,4,1101.54,4,1334.38,0,2,9,190.365,10.7533,5.80871,10.8724,11.0241,10.879,10.3429,11.482,8.61829
283,4,1101.54,4,1334.38,1,3,0,190.27,10.7533,5.22784,10.8724,11.0241,10.879,10.3429,11.482,7.75646
284,4,1101.54,4,1286.15,3,1,13,190.174,10.7533,5.22784,10.8724,11.2217,10.879,10.6086,11.482,7.75646
285,4,1101.54,4,1278.59,2,2,13,190.079,10.7533,5.22784,11.0851,11.2217,10.879,10.6086,11.6338,7.75646
286,3,1350.04,3,1350.04,2,0,33,189.984,10.7533,5.22784,13.2766,11.2217,13.0911,10.6086,11.6338,7.75646
287,3,1350.04,3,1350.04,1,3,0,189.889,10.7533,4.70505,13.2766,11.2217,13.0911,10.6086,11.6338,6.98081
288,3,1284.48,3,1284.48,0,2,33,189.794,12.9779,4.70505,13.2766,11.2217,13.0911,10.6086,13.7705,6.98081
289,3,1284.48,3,1284.48,3,3,0,189.7,12.9779,4.70505,13.2766,10.0995,13.0911,10.6086,13.7705,6.28273
290,3,1267.36,3,1267.36,0,0,33,189.605,14.9801,4.70505,13.2766,10.0995,15.082,10.6086,13.7705,6.28273
291,3,1256.75,3,1256.75,0,1,33,189.51,16.7821,4.70505,13.2766,10.0995,15.082,12.8478,13.7705,6.28273
292,3,1252.36,3,1252.36,0,1,33,189.415,18.4039,4.70505,13.2766,10.0995,15.082,14.863,13.7705,6.28273
293,3,1252.36,3,1252.36,3,0,0,189.32,18.4039,4.70505,13.2766,9.08955,13.5738,14.863,13.7705,6.28273
294,3,1252.36,3,1304.46,3,1,9,189.226,18.4039,4.70505,13.2766,9.08059,13.5738,14.2767,13.7705,6.28273
295,3,1252.36,3,1304.46,0,2,0,189.131,16.5635,4.70505,13.2766,9.08059,13.5738,14.2767,12.3934,6.28273
296,3,1252.36,3,1304.46,0,0,0,189.037,14.9072,4.70505,13.2766,9.08059,12.2164,14.2767,12.3934,6.28273
297,3,1252.36,3,1257.42,3,1,13,188.942,14.9072,4.70505,13.2766,9.47253,12.2164,14.149,12.3934,6.28273
298,3,1252.36,3,1257.42,2,3,0,188.848,14.9072,4.70505,11.949,9.47253,12.2164,14.149,12.3934,5.65446
299,3,1252.36,3,1257.42,1,1,0,188.753,14.9072,4.23455,11.949,9.47253,12.2164,12.7341,12.3934,5.65446
300,3,1201.3,3,1201.3,2,2,33,188.659,14.9072,4.23455,14.0541,9.47253,12.2164,12.7341,14.4541,5.65446
301,3,1201.3,3,1201.3,0,0,0,188.564,13.4165,4.23455,14.0541,9.47253,10.9948,12.7341,14.4541,5.65446
302,3,1201.3,3,1201.3,2,2,0,188.47,13.4165,4.23455,12.6487,9.47253,10.9948,12.7341,13.0087,5.65446
303,3,1201.3,3,1201.3,0,2,0,188.376,12.0748,4.23455,12.6487,9.47253,10.9948,12.7341,11.7078,5.65446
304,3,1201.3,3,1212.51,0,3,9,188.282,11.7673,4.23455,12.6487,9.47253,10.9948,12.7341,11.7078,5.98901
305,3,1201.3,3,1332.97,3,0,9,188.188,11.7673,4.23455,12.6487,9.42528,10.7953,12.7341,11.7078,5.98901
306,3,1201.3,3,1332.97,0,0,0,188.093,10.5906,4.23455,12.6487,9.42528,9.71578,12.7341,11.7078,5.98901
307,3,1201.3,3,1271.78,2,0,13,187.999,10.5906,4.23455,12.6838,9.42528,10.0442,12.7341,11.7078,5.98901
308,3,1201.3,3,1271.78,2,2,9,187.905,10.5906,4.23455,12.3154,9.42528,10.0442,12.7341,11.437,5.98901
309,3,1201.3,3,1288.17,2,1,9,187.811,10.5906,4.23455,11.9839,9.42528,10.0442,12.3607,11.437,5.98901
310,3,1201.3,3,1288.17,2,0,0,187.718,10.5906,4.23455,10.7855,9.42528,9.03978,12.3607,11.437,5.98901
311,3,1201.3,3,1260.76,0,2,13,187.624,10.8315,4.23455,10.7855,9.42528,9.03978,12.3607,11.5933,5.98901
312,3,1201.3,3,1285.29,3,1,9,187.53,10.8315,4.23455,10.7855,9.38275,9.03978,12.0246,11.5933,5.98901
313,3,1201.3,3,1285.29,3,0,0,187.436,10.8315,4.23455,10.7855,8.44448,8.1358,12.0246,11.5933,5.98901
314,3,1201.3,3,1285.29,1,0,0,187.342,10.8315,3.81109,10.7855,8.44448,7.32222,12.0246,11.5933,5.98901
315,3,1201.3,3,1325.97,0,1,9,187.249,10.6484,3.81109,10.7855,8.44448,7.32222,11.7222,11.5933,5.98901
316,3,1201.3,3,1321.17,0,2,13,187.155,10.8835,3.81109,10.7855,8.44448,7.32222,11.7222,11.734,5.98901
317,3,1201.3,3,1321.17,0,1,0,187.062,9.79519,3.81109,10.7855,8.44448,7.32222,10.55,11.734,5.98901
318,3,1201.3,3,1321.17,0,3,0,186.968,8.81567,3.81109,10.7855,8.44448,7.32222,10.55,11.734,5.39011
319,3,1201.3,3,1313.09,0,2,13,186.875,9.2341,3.81109,10.7855,8.44448,7.32222,10.55,11.8606,5.39011
320,3,1201.3,3,1313.09,0,0,0,186.781,8.31069,3.81109,10.7855,8.44448,6.59,10.55,11.8606,5.39011
321,3,1201.3,3,1305.81,0,0,13,186.688,8.77962,3.81109,10.7855,8.44448,7.231,10.55,11.8606,5.39011
322,3,1201.3,3,1305.81,2,3,0,186.594,8.77962,3.81109,9.70694,8.44448,7.231,10.55,11.8606,4.8511
323,3,1201.3,3,1218.66,0,2,13,186.501,9.20166,3.81109,9.70694,8.44448,7.231,10.55,11.9745,4.8511
324,3,1201.3,3,1218.66,0,0,0,186.408,8.2815,3.81109,9.70694,8.44448,6.5079,10.55,11.9745,4.8511
325,3,1201.3,3,1218.66,3,3,0,186.315,8.2815,3.81109,9.70694,7.60003,6.5079,10.55,11.9745,4.36599
326,3,1201.3,3,1218.66,1,0,0,186.221,8.2815,3.42998,9.70694,7.60003,5.85711,10.55,11.9745,4.36599
327,3,1201.3,3,1211.43,0,1,13,186.128,8.75335,3.42998,9.70694,7.60003,5.85711,10.795,11.9745,4.36599
328,3,1201.3,3,1211.43,1,2,0,186.035,8.75335,3.08699,9.70694,7.60003,5.85711,10.795,10.7771,4.36599
329,3,1201.3,3,1211.43,2,1,0,185.942,8.75335,3.08699,8.73624,7.60003,5.85711,9.71547,10.7771,4.36599
330,3,1201.3,3,1226.23,3,1,9,185.849,8.75335,3.08699,8.73624,7.74003,5.85711,9.64392,10.7771,4.36599
331,3,1201.3,3,1230.15,2,3,9,185.756,8.75335,3.08699,8.76262,7.74003,5.85711,9.64392,10.7771,4.82939
332,3,1201.3,3,1230.15,2,1,0,185.664,8.75335,3.08699,7.88636,7.74003,5.85711,8.67953,10.7771,4.82939
333,3,1189.36,3,1189.36,3,1,33,185.571,8.75335,3.08699,7.88636,10.266,5.85711,11.1116,10.7771,4.82939
334,3,1189.36,3,1189.36,0,0,9,185.478,8.77801,3.08699,7.88636,10.266,6.1714,11.1116,10.7771,4.82939
335,3,1189.36,3,1207.53,0,1,9,185.385,8.80021,3.08699,7.88636,10.266,6.1714,10.9004,10.7771,4.82939
336,3,1154.35,3,1154.35,2,2,33,185.292,8.80021,3.08699,10.3977,10.266,6.1714,10.9004,12.9994,4.82939
337,3,1151.07,3,1151.07,0,1,33,185.2,11.2202,3.08699,10.3977,10.266,6.1714,13.1104,12.9994,4.82939
338,3,1151.07,3,1151.07,3,2,9,185.107,11.2202,3.08699,10.3977,10.1394,6.1714,13.1104,12.5994,4.82939
339,3,1151.07,3,1151.07,2,1,0,185.015,11.2202,3.08699,9.35795,10.1394,6.1714,11.7993,12.5994,4.82939
340,3,1151.07,3,1151.07,1,2,0,184.922,11.2202,2.77829,9.35795,10.1394,6.1714,11.7993,11.3395,4.82939
341,3,1141.79,3,1141.79,0,1,33,184.83,13.3982,2.77829,9.35795,10.1394,6.1714,13.9194,11.3395,4.82939
342,3,1141.79,3,1141.79,2,1,0,184.737,13.3982,2.77829,8.42215,10.1394,6.1714,12.5275,11.3395,4.82939
343,3,1117.31,3,1117.31,0,1,33,184.645,15.3584,2.77829,8.42215,10.1394,6.1714,14.5747,11.3395,4.82939
344,3,1117.31,3,1117.31,0,2,0,184.553,13.8225,2.77829,8.42215,10.1394,6.1714,14.5747,10.2055,4.82939
345,3,1117.31,3,1117.31,3,2,0,184.46,13.8225,2.77829,8.42215,9.12548,6.1714,14.5747,9.18498,4.82939
346,3,1117.31,3,1117.31,0,1,9,184.368,13.3403,2.77829,8.42215,9.12548,6.1714,14.0172,9.18498,4.82939
347,3,1098.25,3,1098.25,3,2,33,184.276,13.3403,2.77829,8.42215,11.5129,6.1714,14.0172,11.5665,4.82939
348,3,1098.25,3,1098.25,3,1,9,184.184,13.3403,2.77829,8.42215,11.2616,6.1714,13.5155,11.5665,4.82939
349,3,1098.25,3,1098.25,3,1,9,184.092,13.3403,2.77829,8.42215,11.0355,6.1714,13.064,11.5665,4.82939
350,3,1098.25,3,1102.75,2,2,9,184,13.3403,2.77829,8.47994,11.0355,6.1714,13.064,11.3098,4.82939
351,3,1098.25,3,1102.75,0,1,0,183.908,12.0062,2.77829,8.47994,11.0355,6.1714,11.7576,11.3098,4.82939
352,3,1098.25,3,1099.68,2,2,13,183.816,12.0062,2.77829,8.93194,11.0355,6.1714,11.7576,11.4789,4.82939
353,3,1098.25,3,1099.68,0,1,0,183.724,10.8056,2.77829,8.93194,11.0355,6.1714,10.5818,11.4789,4.82939
354,3,1098.25,3,1099.68,1,0,0,183.632,10.8056,2.50046,8.93194,11.0355,5.55426,10.5818,11.4789,4.82939
355,3,1098.25,3,1098.76,3,1,13,183.54,10.8056,2.50046,8.93194,11.2319,5.55426,10.8236,11.4789,4.82939
356,3,1098.25,3,1098.76,2,0,0,183.448,10.8056,2.50046,8.03875,11.2319,4.99883,10.8236,11.4789,4.82939
357,3,1098.25,3,1098.76,3,1,0,183.357,10.8056,2.50046,8.03875,10.1087,4.99883,9.74127,11.4789,4.82939
358,3,1098.25,3,1098.76,3,0,0,183.265,10.8056,2.50046,8.03875,9.09786,4.49895,9.74127,11.4789,4.82939
359,3,1098.25,3,1172.34,3,3,9,183.173,10.8056,2.50046,8.03875,9.08807,4.49895,9.74127,11.4789,5.24645
360,3,1098.25,3,1172.34,2,2,9,183.082,10.8056,2.50046,8.13488,9.08807,4.49895,9.74127,11.231,5.24645
361,3,1098.25,3,1172.34,1,1,0,182.99,10.8056,2.25041,8.13488,9.08807,4.49895,8.76714,11.231,5.24645
362,3,1098.25,3,1172.34,1,2,0,182.899,10.8056,2.02537,8.13488,9.08807,4.49895,8.76714,10.1079,5.24645
363,3,1098.25,3,1172.34,0,0,9,182.807,10.6251,2.02537,8.13488,9.08807,4.94906,8.76714,10.1079,5.24645
364,3,1098.25,3,1171.4,0,2,13,182.716,10.8625,2.02537,8.13488,9.08807,4.94906,8.76714,10.3971,5.24645
365,3,1098.25,3,1133.99,2,2,13,182.624,10.8625,2.02537,8.62139,9.08807,4.94906,8.76714,10.6574,5.24645
366,3,1098.25,3,1138.95,3,2,9,182.533,10.8625,2.02537,8.62139,9.07927,4.94906,8.76714,10.4916,5.24645
367,3,1098.25,3,1149.27,0,3,9,182.442,10.6763,2.02537,8.62139,9.07927,4.94906,8.76714,10.4916,5.62181
368,3,1098.25,3,1138.88,3,2,13,182.351,10.6763,2.02537,8.62139,9.47134,4.94906,8.76714,10.7425,5.62181
369,3,1098.25,3,1161.26,2,1,9,182.259,10.6763,2.02537,8.65925,9.47134,4.94906,8.79043,10.7425,5.62181
370,3,1098.25,3,1196.08,3,3,9,182.168,10.6763,2.02537,8.65925,9.42421,4.94906,8.79043,10.7425,5.95963
371,3,1098.25,3,1196.07,3,1,13,182.077,10.6763,2.02537,8.65925,9.78179,4.94906,9.21139,10.7425,5.95963
372,3,1098.25,3,1201.15,3,0,9,181.986,10.6763,2.02537,8.65925,9.70361,5.35415,9.21139,10.7425,5.95963
373,3,1098.25,3,1201.15,2,3,0,181.895,10.6763,2.02537,7.79332,9.70361,5.35415,9.21139,10.7425,5.36366
374,3,1098.25,3,1215.98,2,3,9,181.804,10.6763,2.02537,7.91399,9.70361,5.35415,9.21139,10.7425,5.7273
375,3,1098.25,3,1217.55,3,1,9,181.713,10.6763,2.02537,7.91399,9.63325,5.35415,9.19025,10.7425,5.7273
376,3,1098.25,3,1217.55,0,0,9,181.623,10.5087,2.02537,7.91399,9.63325,5.71873,9.19025,10.7425,5.7273
377,3,1098.25,3,1214.94,0,3,13,181.532,10.7578,2.02537,7.91399,9.63325,5.71873,9.19025,10.7425,6.45457
378,3,1098.25,3,1214.94,0,3,0,181.441,9.68202,2.02537,7.91399,9.63325,5.71873,9.19025,10.7425,5.80911
379,3,1098.25,3,1214.94,0,1,0,181.35,8.71382,2.02537,7.91399,9.63325,5.71873,8.27122,10.7425,5.80911
380,3,1098.25,3,1217.03,3,1,9,181.26,8.71382,2.02537,7.91399,9.56992,5.71873,8.3441,10.7425,5.80911
381,3,1098.25,3,1217.03,3,3,9,181.169,8.71382,2.02537,7.91399,9.51293,5.71873,8.3441,10.7425,6.1282
382,3,1098.25,3,1199.92,3,1,13,181.078,8.71382,2.02537,7.91399,9.86164,5.71873,8.80969,10.7425,6.1282
383,3,1098.25,3,1178.36,2,3,13,180.988,8.71382,2.02537,8.42259,9.86164,5.71873,8.80969,10.7425,6.81538
384,3,1098.25,3,1178.36,3,3,0,180.897,8.71382,2.02537,8.42259,8.87547,5.71873,8.80969,10.7425,6.13384
385,3,1098.25,3,1177.95,3,1,13,180.807,8.71382,2.02537,8.42259,9.28793,5.71873,9.22872,10.7425,6.13384
386,3,1098.25,3,1177.95,2,1,0,180.716,8.71382,2.02537,7.58033,9.28793,5.71873,8.30585,10.7425,6.13384
387,3,1098.25,3,1177.95,3,2,0,180.626,8.71382,2.02537,7.58033,8.35913,5.71873,8.30585,9.66823,6.13384
388,3,1098.25,3,1177.95,2,3,9,180.536,8.71382,2.02537,7.7223,8.35913,5.71873,8.30585,9.66823,6.42046
389,3,1098.25,3,1177.95,2,1,0,180.445,8.71382,2.02537,6.95007,8.35913,5.71873,7.47526,9.66823,6.42046
390,3,1098.25,3,1177.95,1,0,0,180.355,8.71382,1.82283,6.95007,8.35913,5.14686,7.47526,9.66823,6.42046
391,3,1098.25,3,1177.95,2,1,0,180.265,8.71382,1.82283,6.25506,8.35913,5.14686,6.72774,9.66823,6.42046
392,3,1098.25,3,1196.35,3,2,9,180.175,8.71382,1.82283,6.25506,8.42322,5.14686,6.72774,9.6014,6.42046
393,3,1098.25,3,1196.35,0,2,0,180.085,7.84243,1.82283,6.25506,8.42322,5.14686,6.72774,8.64126,6.42046
394,3,1098.25,3,1196.35,3,1,0,179.995,7.84243,1.82283,6.25506,7.5809,5.14686,6.05496,8.64126,6.42046
395,3,1098.25,3,1196.35,2,2,0,179.905,7.84243,1.82283,5.62956,7.5809,5.14686,6.05496,7.77714,6.42046
396,3,1098.25,3,1196.35,0,3,0,179.815,7.05819,1.82283,5.62956,7.5809,5.14686,6.05496,7.77714,5.77841
397,3,1098.25,3,1179.83,0,3,13,179.725,7.65237,1.82283,5.62956,7.5809,5.14686,6.05496,7.77714,6.50057
398,3,1098.25,3,1179.83,3,3,0,179.635,7.65237,1.82283,5.62956,6.82281,5.14686,6.05496,7.77714,5.85051
399,3,1098.25,3,1179.83,0,0,0,179.545,6.88713,1.82283,5.62956,6.82281,4.63217,6.05496,7.77714,5.85051
400,3,1098.25,3,1179.83,2,3,0,179.456,6.88713,1.82283,5.0666,6.82281,4.63217,6.05496,7.77714,5.26546
401,3,1098.25,3,1179.83,2,3,0,179.366,6.88713,1.82283,4.55994,6.82281,4.63217,6.05496,7.77714,4.73892
402,3,1098.25,3,1179.83,3,2,0,179.276,6.88713,1.82283,4.55994,6.14053,4.63217,6.05496,6.99942,4.73892
403,3,1098.25,3,1185.67,3,2,9,179.186,6.88713,1.82283,4.55994,6.42647,4.63217,6.05496,7.19948,4.73892
404,3,1098.25,3,1185.67,2,1,0,179.097,6.88713,1.82283,4.10395,6.42647,4.63217,5.44947,7.19948,4.73892
405,3,1098.25,3,1185.67,2,3,0,179.007,6.88713,1.82283,3.69355,6.42647,4.63217,5.44947,7.19948,4.26502
406,3,1098.25,3,1185.67,1,0,0,178.918,6.88713,1.64055,3.69355,6.42647,4.16896,5.44947,7.19948,4.26502
407,3,1098.25,3,1185.67,3,2,0,178.828,6.88713,1.64055,3.69355,5.78383,4.16896,5.44947,6.47953,4.26502
408,3,1098.25,3,1185.67,0,2,0,178.739,6.19842,1.64055,3.69355,5.78383,4.16896,5.44947,5.83158,4.26502
409,3,1098.25,3,1185.67,3,0,0,178.65,6.19842,1.64055,3.69355,5.20544,3.75206,5.44947,5.83158,4.26502
410,3,1098.25,3,1185.67,3,3,0,178.56,6.19842,1.64055,3.69355,4.6849,3.75206,5.44947,5.83158,3.83852
411,3,1098.25,3,1184.82,3,1,13,178.471,6.19842,1.64055,3.69355,5.51641,3.75206,6.20452,5.83158,3.83852
412,3,1098.25,3,1184.82,1,2,0,178.382,6.19842,1.4765,3.69355,5.51641,3.75206,6.20452,5.24842,3.83852
413,3,1098.25,3,1188.19,3,1,9,178.293,6.19842,1.4765,3.69355,5.86477,3.75206,6.48407,5.24842,3.83852
414,3,1098.25,3,1188.19,0,3,0,178.203,5.57858,1.4765,3.69355,5.86477,3.75206,6.48407,5.24842,3.45467
415,3,1098.25,3,1187.71,3,2,13,178.114,5.57858,1.4765,3.69355,6.57829,3.75206,6.48407,6.02358,3.45467
416,3,1098.25,3,1187.71,1,1,0,178.025,5.57858,1.32885,3.69355,6.57829,3.75206,5.83566,6.02358,3.45467
417,3,1098.25,3,1187.71,3,2,0,177.936,5.57858,1.32885,3.69355,5.92046,3.75206,5.83566,5.42122,3.45467
418,3,1098.25,3,1187.71,3,1,0,177.847,5.57858,1.32885,3.69355,5.32842,3.75206,5.2521,5.42122,3.45467
419,3,1098.25,3,1187.71,0,2,0,177.758,5.02072,1.32885,3.69355,5.32842,3.75206,5.2521,4.8791,3.45467
420,3,1098.25,3,1183.42,0,1,13,177.669,5.81865,1.32885,3.69355,5.32842,3.75206,6.02689,4.8791,3.45467
421,3,1098.25,3,1183.42,2,3,0,177.581,5.81865,1.32885,3.3242,5.32842,3.75206,6.02689,4.8791,3.1092
422,3,1098.25,3,1183.42,2,3,0,177.492,5.81865,1.32885,2.99178,5.32842,3.75206,6.02689,4.8791,2.79828
423,3,1098.25,3,1183.42,2,1,0,177.403,5.81865,1.32885,2.6926,5.32842,3.75206,5.4242,4.8791,2.79828
424,3,1098.25,3,1183.42,0,1,0,177.314,5.23678,1.32885,2.6926,5.32842,3.75206,4.88178,4.8791,2.79828
425,3,1098.25,3,1177.07,3,0,13,177.226,5.23678,1.32885,2.6926,6.09557,4.67686,4.88178,4.8791,2.79828
426,3,1098.25,3,1177.07,0,1,9,177.137,5.61311,1.32885,2.6926,6.09557,4.67686,5.2936,4.8791,2.79828
427,3,1098.25,3,1210.31,0,1,9,177.049,5.9518,1.32885,2.6926,6.09557,4.67686,5.66424,4.8791,2.79828
428,3,1098.25,3,1198.44,2,0,13,176.96,5.9518,1.32885,3.72334,6.09557,5.50917,5.66424,4.8791,2.79828
429,3,1098.25,3,1258.74,0,0,9,176.872,6.25662,1.32885,3.72334,6.09557,5.85825,5.66424,4.8791,2.79828
