iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
755,10,828.937,10,828.937,2,3,0,210.805,9.78221,5.56695,7.00213,12.7834,7.58599,10.1454,11.5557,6.42883
756,10,828.937,10,828.937,0,1,13,210.699,10.104,5.56695,7.00213,12.7834,7.58599,10.4308,11.5557,6.42883
757,10,828.937,10,828.937,0,1,13,210.594,10.3936,5.56695,7.00213,12.7834,7.58599,10.6877,11.5557,6.42883
758,10,828.937,10,975.956,1,1,9,210.489,10.3936,5.91026,7.00213,12.7834,7.58599,10.519,11.5557,6.42883
759,10,828.937,10,975.956,2,0,0,210.383,10.3936,5.91026,6.30192,12.7834,6.82739,10.519,11.5557,6.42883
760,10,828.937,10,865.451,2,2,13,210.278,10.3936,5.91026,6.97172,12.7834,6.82739,10.519,11.7002,6.42883
761,10,828.937,10,1009.89,1,2,9,210.173,10.3936,6.21923,6.97172,12.7834,6.82739,10.519,11.4302,6.42883
762,10,828.937,10,1009.89,3,2,9,210.068,10.3936,6.21923,6.97172,12.4051,6.82739,10.519,11.1871,6.42883
763,10,828.937,10,887.618,0,2,13,209.963,10.6542,6.21923,6.97172,12.4051,6.82739,10.519,11.3684,6.42883
764,10,828.937,10,886.507,3,2,13,209.858,10.6542,6.21923,6.97172,12.4646,6.82739,10.519,11.5316,6.42883
765,10,828.937,10,886.507,0,2,9,209.753,10.4888,6.21923,6.97172,12.4646,6.82739,10.519,11.2784,6.42883
766,10,828.937,10,886.507,3,3,0,209.648,10.4888,6.21923,6.97172,11.2181,6.82739,10.519,11.2784,5.78595
767,10,828.937,10,828.937,2,1,13,209.543,10.4888,6.21923,7.57455,11.2181,6.82739,10.7671,11.2784,5.78595
768,10,828.937,10,834.792,0,0,9,209.439,10.3399,6.21923,7.57455,11.2181,7.04465,10.7671,11.2784,5.78595
769,10,828.937,10,828.937,2,1,13,209.334,10.3399,6.21923,8.1171,11.2181,7.04465,10.9904,11.2784,5.78595
770,10,828.937,10,828.937,2,2,13,209.229,10.3399,6.21923,8.60539,11.2181,7.04465,10.9904,11.4506,5.78595
771,10,828.937,10,828.937,3,1,13,209.125,10.3399,6.21923,8.60539,11.3963,7.04465,11.1913,11.4506,5.78595
772,10,828.937,10,828.937,3,2,13,209.02,10.3399,6.21923,8.60539,11.5567,7.04465,11.1913,11.6055,5.78595
773,10,828.937,10,828.937,2,1,13,208.915,10.3399,6.21923,9.04485,11.5567,7.04465,11.3722,11.6055,5.78595
774,10,828.937,10,828.937,0,1,13,208.811,10.6059,6.21923,9.04485,11.5567,7.04465,11.535,11.6055,5.78595
775,10,828.937,10,828.937,0,1,0,208.707,9.54534,6.21923,9.04485,11.5567,7.04465,10.3815,11.6055,5.78595
776,10,828.937,10,828.937,2,1,13,208.602,9.54534,6.21923,9.44036,11.5567,7.04465,10.6433,11.6055,5.78595
777,10,828.937,10,828.937,3,2,13,208.498,9.54534,6.21923,9.44036,11.701,7.04465,10.6433,11.745,5.78595
778,10,828.937,10,867.072,1,3,9,208.394,9.54534,6.49731,9.44036,11.701,7.04465,10.6433,11.745,6.10735
779,10,828.937,10,828.937,2,2,13,208.289,9.54534,6.49731,9.79633,11.701,7.04465,10.6433,11.8705,6.10735
780,10,828.937,10,921.648,1,1,9,208.185,9.54534,6.74758,9.79633,11.701,7.04465,10.479,11.8705,6.10735
781,10,828.937,10,831.983,2,2,13,208.081,9.54534,6.74758,10.1167,11.701,7.04465,10.479,11.9834,6.10735
782,10,828.937,10,828.937,2,1,13,207.977,9.54534,6.74758,10.405,11.701,7.04465,10.7311,11.9834,6.10735
783,10,828.937,10,828.937,2,1,13,207.873,9.54534,6.74758,10.6645,11.701,7.04465,10.958,11.9834,6.10735
784,10,828.937,10,828.937,2,0,0,207.769,9.54534,6.74758,9.59807,11.701,6.34018,10.958,11.9834,6.10735
785,10,828.937,10,828.937,3,3,0,207.665,9.54534,6.74758,9.59807,10.5309,6.34018,10.958,11.9834,5.49662
786,10,828.937,10,828.937,3,1,13,207.562,9.54534,6.74758,9.59807,10.7778,6.34018,11.1622,11.9834,5.49662
787,10,828.937,10,828.937,0,3,13,207.458,9.89081,6.74758,9.59807,10.7778,6.34018,11.1622,11.9834,6.24696
788,10,828.937,10,828.937,0,1,13,207.354,10.2017,6.74758,9.59807,10.7778,6.34018,11.346,11.9834,6.24696
789,10,828.937,10,843.323,1,2,9,207.25,10.2017,6.97282,9.59807,10.7778,6.34018,11.346,11.6851,6.24696
790,10,828.937,10,834.257,2,2,13,207.147,10.2017,6.97282,9.93826,10.7778,6.34018,11.346,11.8166,6.24696
791,10,828.937,10,834.257,0,0,0,207.043,9.18155,6.97282,9.93826,10.7778,5.70617,11.346,11.8166,6.24696
792,10,828.937,10,834.257,2,1,0,206.94,9.18155,6.97282,8.94444,10.7778,5.70617,10.2114,11.8166,6.24696
793,10,828.937,10,834.257,0,3,0,206.836,8.2634,6.97282,8.94444,10.7778,5.70617,10.2114,11.8166,5.62226
794,10,828.937,10,834.257,1,1,0,206.733,8.2634,6.27554,8.94444,10.7778,5.70617,9.19023,11.8166,5.62226
795,10,828.937,10,834.257,2,1,0,206.629,8.2634,6.27554,8.04999,10.7778,5.70617,8.27121,11.8166,5.62226
796,10,828.937,10,830.926,0,2,13,206.526,8.73706,6.27554,8.04999,10.7778,5.70617,8.27121,11.9349,5.62226
797,10,828.937,10,830.926,1,1,0,206.423,8.73706,5.64798,8.04999,10.7778,5.70617,7.44409,11.9349,5.62226
798,10,828.937,10,830.607,0,3,13,206.32,9.16335,5.64798,8.04999,10.7778,5.70617,7.44409,11.9349,6.36003
799,10,828.937,10,828.937,0,2,13,206.216,9.54702,5.64798,8.04999,10.7778,5.70617,7.44409,12.0414,6.36003
800,10,828.937,10,828.937,0,3,13,206.113,9.89232,5.64798,8.04999,10.7778,5.70617,7.44409,12.0414,7.02403
801,10,828.937,10,828.937,0,2,13,206.01,10.2031,5.64798,8.04999,10.7778,5.70617,7.44409,12.1373,7.02403
802,10,828.937,10,828.937,0,2,13,205.907,10.4828,5.64798,8.04999,10.7778,5.70617,7.44409,12.2236,7.02403
803,10,828.937,10,828.937,2,3,0,205.804,10.4828,5.64798,7.24499,10.7778,5.70617,7.44409,12.2236,6.32163
804,10,828.937,10,828.937,1,1,0,205.701,10.4828,5.08319,7.24499,10.7778,5.70617,6.69968,12.2236,6.32163
805,10,828.937,10,828.937,3,2,13,205.599,10.4828,5.08319,7.24499,11,5.70617,6.69968,12.3012,6.32163
806,10,828.937,10,828.937,0,3,13,205.496,10.7345,5.08319,7.24499,11,5.70617,6.69968,12.3012,6.98946
807,10,828.937,10,828.937,0,2,13,205.393,10.961,5.08319,7.24499,11,5.70617,6.69968,12.3711,6.98946
808,10,828.937,10,828.937,0,1,13,205.29,11.1649,5.08319,7.24499,11,5.70617,7.32971,12.3711,6.98946
809,10,828.937,10,828.937,1,1,0,205.188,11.1649,4.57487,7.24499,11,5.70617,6.59674,12.3711,6.98946
810,10,828.937,10,828.937,2,2,13,205.085,11.1649,4.57487,7.82049,11,5.70617,6.59674,12.434,6.98946
811,10,828.937,10,828.937,1,0,0,204.983,11.1649,4.11738,7.82049,11,5.13555,6.59674,12.434,6.98946
812,10,828.937,10,828.937,0,0,13,204.88,11.3484,4.11738,7.82049,11,5.92199,6.59674,12.434,6.98946
813,10,828.937,10,828.937,3,0,0,204.778,11.3484,4.11738,7.82049,9.90003,5.32979,6.59674,12.434,6.98946
814,10,828.937,10,828.937,3,0,0,204.675,11.3484,4.11738,7.82049,8.91002,4.79682,6.59674,12.434,6.98946
815,10,828.937,10,857.383,1,3,9,204.573,11.3484,4.60564,7.82049,8.91002,4.79682,6.59674,12.434,7.19052
816,10,828.937,10,863.238,1,0,9,204.471,11.3484,5.04508,7.82049,8.91002,5.21713,6.59674,12.434,7.19052
817,10,828.937,10,887.015,1,0,9,204.368,11.3484,5.44057,7.82049,8.91002,5.59542,6.59674,12.434,7.19052
818,10,828.937,10,881.16,3,2,13,204.266,11.3484,5.44057,7.82049,9.31902,5.59542,6.59674,12.4906,7.19052
819,10,828.937,10,859.814,2,2,13,204.164,11.3484,5.44057,8.33845,9.31902,5.59542,6.59674,12.5415,7.19052
820,10,828.937,10,858.586,3,1,13,204.062,11.3484,5.44057,8.33845,9.68712,5.59542,7.23707,12.5415,7.19052
821,10,828.937,10,906.823,1,0,9,203.96,11.3484,5.79651,8.33845,9.68712,5.93588,7.23707,12.5415,7.19052
822,10,828.937,10,852.307,3,2,13,203.858,11.3484,5.79651,8.33845,10.0184,5.93588,7.23707,12.5874,7.19052
823,10,828.937,10,833.454,0,3,13,203.756,11.5136,5.79651,8.33845,10.0184,5.93588,7.23707,12.5874,7.77147
824,10,828.937,10,833.011,3,2,13,203.654,11.5136,5.79651,8.33845,10.3166,5.93588,7.23707,12.6286,7.77147
825,10,828.937,10,830.14,0,3,13,203.552,11.6622,5.79651,8.33845,10.3166,5.93588,7.23707,12.6286,8.29432
826,10,828.937,10,829.698,0,3,13,203.451,11.796,5.79651,8.33845,10.3166,5.93588,7.23707,12.6286,8.76489
827,10,828.937,10,828.937,2,2,13,203.349,11.796,5.79651,8.8046,10.3166,5.93588,7.23707,12.6658,8.76489
828,10,828.937,10,842.095,1,3,9,203.247,11.796,6.11686,8.8046,10.3166,5.93588,7.23707,12.6658,8.7884
829,10,828.937,10,841.4,0,2,13,203.146,11.9164,6.11686,8.8046,10.3166,5.93588,7.23707,12.6992,8.7884
830,10,828.937,10,828.937,2,2,13,203.044,11.9164,6.11686,9.22414,10.3166,5.93588,7.23707,12.7293,8.7884
831,10,828.937,10,849.108,1,0,9,202.942,11.9164,6.40518,9.22414,10.3166,6.24229,7.23707,12.7293,8.7884
832,10,828.937,10,849.108,0,0,9,202.841,11.6248,6.40518,9.22414,10.3166,6.51806,7.23707,12.7293,8.7884
833,10,828.937,10,849.108,2,2,0,202.74,11.6248,6.40518,8.30173,10.3166,6.51806,7.23707,11.4563,8.7884
834,10,828.937,10,849.108,3,3,0,202.638,11.6248,6.40518,8.30173,9.28491,6.51806,7.23707,11.4563,7.90956
835,10,828.937,10,843.253,3,1,13,202.537,11.6248,6.40518,8.30173,9.65642,6.51806,7.81336,11.4563,7.90956
836,10,828.937,10,835.433,3,1,13,202.436,11.6248,6.40518,8.30173,9.99078,6.51806,8.33202,11.4563,7.90956
837,10,828.937,10,828.937,2,3,13,202.334,11.6248,6.40518,8.77155,9.99078,6.51806,8.33202,11.4563,8.4186
838,10,828.937,10,828.937,0,1,13,202.233,11.7623,6.40518,8.77155,9.99078,6.51806,8.79882,11.4563,8.4186
839,10,828.937,10,828.937,2,1,13,202.132,11.7623,6.40518,9.1944,9.99078,6.51806,9.21894,11.4563,8.4186
840,10,828.937,10,828.937,2,3,0,202.031,11.7623,6.40518,8.27496,9.99078,6.51806,9.21894,11.4563,7.57674
841,10,828.937,10,828.937,3,1,13,201.93,11.7623,6.40518,8.27496,10.2917,6.51806,9.59705,11.4563,7.57674
842,10,828.937,10,828.937,2,1,13,201.829,11.7623,6.40518,8.74746,10.2917,6.51806,9.93734,11.4563,7.57674
843,10,828.937,10,828.937,0,1,13,201.728,11.8861,6.40518,8.74746,10.2917,6.51806,10.2436,11.4563,7.57674
844,10,828.937,10,828.937,0,0,13,201.627,11.9975,6.40518,8.74746,10.2917,7.16626,10.2436,11.4563,7.57674
845,10,828.937,10,828.937,2,3,0,201.526,11.9975,6.40518,7.87272,10.2917,7.16626,10.2436,11.4563,6.81907
846,10,828.937,10,828.937,3,1,13,201.426,11.9975,6.40518,7.87272,10.5625,7.16626,10.5192,11.4563,6.81907
847,10,828.937,10,828.937,3,2,13,201.325,11.9975,6.40518,7.87272,10.8063,7.16626,10.5192,11.6107,6.81907
848,10,828.937,10,828.937,0,0,13,201.224,12.0977,6.40518,7.87272,10.8063,7.74963,10.5192,11.6107,6.81907
849,10,828.937,10,828.937,0,2,13,201.124,12.1879,6.40518,7.87272,10.8063,7.74963,10.5192,11.7496,6.81907
850,10,828.937,10,828.937,1,0,0,201.023,12.1879,5.76466,7.87272,10.8063,6.97467,10.5192,11.7496,6.81907
851,10,828.937,10,828.937,0,2,13,200.923,12.2691,5.76466,7.87272,10.8063,6.97467,10.5192,11.8747,6.81907
852,10,828.937,10,828.937,0,2,13,200.822,12.3422,5.76466,7.87272,10.8063,6.97467,10.5192,11.9872,6.81907
853,10,828.937,10,828.937,0,2,13,200.722,12.408,5.76466,7.87272,10.8063,6.97467,10.5192,12.0885,6.81907
854,10,828.937,10,828.937,0,1,13,200.621,12.4672,5.76466,7.87272,10.8063,6.97467,10.7673,12.0885,6.81907
855,10,828.937,10,828.937,2,1,13,200.521,12.4672,5.76466,8.38544,10.8063,6.97467,10.9906,12.0885,6.81907
856,10,828.937,10,828.937,3,3,0,200.421,12.4672,5.76466,8.38544,9.72565,6.97467,10.9906,12.0885,6.13716
857,10,828.937,10,828.937,2,1,0,200.321,12.4672,5.76466,7.5469,9.72565,6.97467,9.89153,12.0885,6.13716
858,10,828.937,10,828.937,0,1,13,200.22,12.5205,5.76466,7.5469,9.72565,6.97467,10.2024,12.0885,6.13716
859,10,828.937,10,836.194,2,0,9,200.12,12.5205,5.76466,7.69221,9.72565,7.1772,10.2024,12.0885,6.13716
860,10,828.937,10,836.194,3,0,0,200.02,12.5205,5.76466,7.69221,8.75308,6.45948,10.2024,12.0885,6.13716
861,10,828.937,10,873.126,1,1,9,199.92,12.5205,6.08819,7.69221,8.75308,6.45948,10.0821,12.0885,6.13716
862,10,828.937,10,828.937,2,3,13,199.82,12.5205,6.08819,8.22299,8.75308,6.45948,10.0821,12.0885,6.82345
863,10,828.937,10,828.937,3,1,13,199.72,12.5205,6.08819,8.22299,9.17778,6.45948,10.3739,12.0885,6.82345
864,10,828.937,10,828.937,0,3,13,199.621,12.5684,6.08819,8.22299,9.17778,6.45948,10.3739,12.0885,7.4411
865,10,828.937,10,828.937,3,1,13,199.521,12.5684,6.08819,8.22299,9.56,6.45948,10.6365,12.0885,7.4411
866,10,828.937,10,828.937,3,2,13,199.421,12.5684,6.08819,8.22299,9.904,6.45948,10.6365,12.1796,7.4411
867,10,828.937,10,828.937,0,3,0,199.321,11.3116,6.08819,8.22299,9.904,6.45948,10.6365,12.1796,6.69699
868,10,828.937,10,828.937,0,2,13,199.222,11.4804,6.08819,8.22299,9.904,6.45948,10.6365,12.2617,6.69699
869,10,828.937,10,828.937,3,0,0,199.122,11.4804,6.08819,8.22299,8.9136,5.81353,10.6365,12.2617,6.69699
870,10,828.937,10,828.937,1,1,0,199.022,11.4804,5.47937,8.22299,8.9136,5.81353,9.57288,12.2617,6.69699
871,10,828.937,10,828.937,1,1,0,198.923,11.4804,4.93144,8.22299,8.9136,5.81353,8.61559,12.2617,6.69699
872,10,828.937,10,828.937,0,0,13,198.823,11.6324,4.93144,8.22299,8.9136,6.53218,8.61559,12.2617,6.69699
873,10,828.937,10,828.937,2,0,13,198.724,11.6324,4.93144,8.70069,8.9136,7.17896,8.61559,12.2617,6.69699
874,10,828.937,10,828.937,0,1,13,198.625,11.7692,4.93144,8.70069,8.9136,7.17896,9.05403,12.2617,6.69699
875,10,828.937,10,828.937,3,2,13,198.525,11.7692,4.93144,8.70069,9.32224,7.17896,9.05403,12.3355,6.69699
876,10,828.937,10,828.937,3,2,13,198.426,11.7692,4.93144,8.70069,9.69001,7.17896,9.05403,12.402,6.69699
877,10,828.937,10,828.937,0,3,13,198.327,11.8922,4.93144,8.70069,9.69001,7.17896,9.05403,12.402,7.32729
878,10,828.937,10,828.937,2,0,0,198.228,11.8922,4.93144,7.83062,9.69001,6.46106,9.05403,12.402,7.32729
879,10,828.937,10,828.937,2,2,13,198.129,11.8922,4.93144,8.34756,9.69001,6.46106,9.05403,12.4618,7.32729
880,10,828.937,10,828.937,0,2,13,198.03,12.003,4.93144,8.34756,9.69001,6.46106,9.05403,12.5156,7.32729
881,10,828.937,10,828.937,0,0,0,197.931,10.8027,4.93144,8.34756,9.69001,5.81496,9.05403,12.5156,7.32729
882,10,828.937,10,828.937,3,1,13,197.832,10.8027,4.93144,8.34756,10.021,5.81496,9.44863,12.5156,7.32729
883,10,828.937,10,828.937,2,2,13,197.733,10.8027,4.93144,8.8128,10.021,5.81496,9.44863,12.564,7.32729
884,10,828.937,10,828.937,2,1,13,197.634,10.8027,4.93144,9.23152,10.021,5.81496,9.80377,12.564,7.32729
885,10,828.937,10,828.937,0,1,13,197.535,11.0224,4.93144,9.23152,10.021,5.81496,10.1234,12.564,7.32729
886,10,828.937,10,828.937,3,2,13,197.436,11.0224,4.93144,9.23152,10.3189,5.81496,10.1234,12.6076,7.32729
887,10,828.937,10,828.937,3,2,13,197.337,11.0224,4.93144,9.23152,10.587,5.81496,10.1234,12.6469,7.32729
888,10,828.937,10,828.937,2,1,13,197.239,11.0224,4.93144,9.60837,10.587,5.81496,10.4111,12.6469,7.32729
889,10,828.937,10,828.937,0,2,0,197.14,9.9202,4.93144,9.60837,10.587,5.81496,10.4111,11.3822,7.32729
890,10,828.937,10,828.937,3,0,13,197.042,9.9202,4.93144,9.60837,10.8283,6.53346,10.4111,11.3822,7.32729
891,10,828.937,10,828.937,1,2,0,196.943,9.9202,4.43829,9.60837,10.8283,6.53346,10.4111,10.244,7.32729
892,10,828.937,10,828.937,1,1,0,196.845,9.9202,3.99446,9.60837,10.8283,6.53346,9.36995,10.244,7.32729
893,10,828.937,10,867.584,1,0,9,196.746,9.9202,4.49502,9.60837,10.8283,6.78012,9.36995,10.244,7.32729
894,10,828.937,10,867.284,1,3,13,196.648,9.9202,5.34552,9.60837,10.8283,6.78012,9.36995,10.244,7.89456
895,10,828.937,10,867.284,3,0,0,196.55,9.9202,5.34552,9.60837,9.74549,6.1021,9.36995,10.244,7.89456
896,10,828.937,10,885.654,1,0,9,196.451,9.9202,5.71096,9.60837,9.74549,6.39189,9.36995,10.244,7.89456
897,10,828.937,10,885.654,0,0,0,196.353,8.92818,5.71096,9.60837,9.74549,5.7527,9.36995,10.244,7.89456
898,10,828.937,10,885.654,0,2,0,196.255,8.03536,5.71096,9.60837,9.74549,5.7527,9.36995,9.21956,7.89456
899,10,828.937,10,885.654,3,1,9,196.157,8.03536,5.71096,9.60837,9.67094,5.7527,9.33295,9.21956,7.89456
900,10,828.937,10,877.93,0,2,13,196.059,8.53182,5.71096,9.60837,9.67094,5.7527,9.33295,9.59761,7.89456
901,10,828.937,10,877.93,2,3,0,195.961,8.53182,5.71096,8.64753,9.67094,5.7527,9.33295,9.59761,7.10511
902,10,828.937,10,899.089,1,2,9,195.863,8.53182,6.03987,8.64753,9.67094,5.7527,9.33295,9.53784,7.10511
903,10,828.937,10,899.089,3,2,9,195.765,8.53182,6.03987,8.64753,9.60384,5.7527,9.33295,9.48406,7.10511
904,10,828.937,10,899.089,1,1,0,195.667,8.53182,5.43588,8.64753,9.60384,5.7527,8.39966,9.48406,7.10511
905,10,828.937,10,873.468,0,2,13,195.569,8.97864,5.43588,8.64753,9.60384,5.7527,8.39966,9.83565,7.10511
906,10,828.937,10,864.759,1,3,13,195.471,8.97864,6.19229,8.64753,9.60384,5.7527,8.39966,9.83565,7.6946
907,10,828.937,10,849.75,3,2,13,195.373,8.97864,6.19229,8.64753,9.94346,5.7527,8.39966,10.1521,7.6946
908,10,828.937,10,889.701,1,0,9,195.276,8.97864,6.47306,8.64753,9.94346,6.07743,8.39966,10.1521,7.6946
909,10,828.937,10,889.259,3,0,13,195.178,8.97864,6.47306,8.64753,10.2491,6.76969,8.39966,10.1521,7.6946
910,10,828.937,10,923.921,1,0,9,195.081,8.97864,6.72576,8.64753,10.2491,6.99272,8.39966,10.1521,7.6946
911,10,828.937,10,908.65,0,1,13,194.983,9.38078,6.72576,8.64753,10.2491,6.99272,8.85969,10.1521,7.6946
912,10,828.937,10,828.937,2,2,13,194.886,9.38078,6.72576,9.08278,10.2491,6.99272,8.85969,10.4369,7.6946
913,10,828.937,10,838.59,2,2,9,194.788,9.38078,6.72576,9.0745,10.2491,6.99272,8.85969,10.2932,7.6946
914,10,828.937,10,838.59,2,3,0,194.691,9.38078,6.72576,8.16705,10.2491,6.99272,8.85969,10.2932,6.92514
915,10,828.937,10,838.59,3,0,9,194.593,9.38078,6.72576,8.16705,10.1242,7.19345,8.85969,10.2932,6.92514
916,10,828.937,10,838.59,3,0,9,194.496,9.38078,6.72576,8.16705,10.0118,7.3741,8.85969,10.2932,6.92514
917,10,828.937,10,838.59,0,0,9,194.399,9.3427,6.72576,8.16705,10.0118,7.53669,8.85969,10.2932,6.92514
918,10,828.937,10,838.59,3,1,9,194.302,9.3427,6.72576,8.16705,9.9106,7.53669,8.87372,10.2932,6.92514
919,10,828.937,10,828.937,3,1,13,194.204,9.3427,6.72576,8.16705,10.2195,7.53669,9.28635,10.2932,6.92514
920,10,828.937,10,828.937,2,3,0,194.107,9.3427,6.72576,7.35035,10.2195,7.53669,9.28635,10.2932,6.23262
921,10,828.937,10,828.937,3,3,13,194.01,9.3427,6.72576,7.35035,10.4976,7.53669,9.28635,10.2932,6.90936
922,10,828.937,10,828.937,3,1,13,193.913,9.3427,6.72576,7.35035,10.7478,7.53669,9.65771,10.2932,6.90936
923,10,828.937,10,847.899,1,0,9,193.816,9.3427,6.95318,7.35035,10.7478,7.68302,9.65771,10.2932,6.90936
924,10,828.937,10,831.983,2,2,13,193.719,9.3427,6.95318,7.91531,10.7478,7.68302,9.65771,10.5639,6.90936
925,10,828.937,10,831.983,1,1,0,193.623,9.3427,6.25786,7.91531,10.7478,7.68302,8.69194,10.5639,6.90936
926,10,828.937,10,831.983,2,1,9,193.526,9.3427,6.25786,8.02378,10.7478,7.68302,8.72275,10.5639,6.90936
927,10,828.937,10,831.983,3,1,9,193.429,9.3427,6.25786,8.02378,10.573,7.68302,8.75047,10.5639,6.90936
928,10,828.937,10,828.937,3,3,13,193.332,9.3427,6.25786,8.02378,10.8157,7.68302,8.75047,10.5639,7.51842
929,10,828.937,10,828.937,0,1,13,193.236,9.70843,6.25786,8.02378,10.8157,7.68302,9.17543,10.5639,7.51842
930,10,828.937,10,828.937,3,3,0,193.139,9.70843,6.25786,8.02378,9.73417,7.68302,9.17543,10.5639,6.76658
931,10,828.937,10,828.937,2,1,13,193.042,9.70843,6.25786,8.5214,9.73417,7.68302,9.55788,10.5639,6.76658
932,10,828.937,10,828.937,3,2,13,192.946,9.70843,6.25786,8.5214,10.0608,7.68302,9.55788,10.8075,6.76658
933,10,828.937,10,828.937,2,2,13,192.849,9.70843,6.25786,8.96926,10.0608,7.68302,9.55788,11.0267,6.76658
934,10,828.937,10,828.937,2,3,13,192.753,9.70843,6.25786,9.37234,10.0608,7.68302,9.55788,11.0267,7.38992
935,10,828.937,10,828.937,3,0,13,192.657,9.70843,6.25786,9.37234,10.3547,8.21472,9.55788,11.0267,7.38992
936,10,828.937,10,828.937,2,2,0,192.56,9.70843,6.25786,8.4351,10.3547,8.21472,9.55788,9.92406,7.38992
937,10,828.937,10,828.937,2,2,13,192.464,9.70843,6.25786,8.89159,10.3547,8.21472,9.55788,10.2317,7.38992
938,10,828.937,10,828.937,3,2,13,192.368,9.70843,6.25786,8.89159,10.6192,8.21472,9.55788,10.5085,7.38992
939,10,828.937,10,828.937,3,2,13,192.272,9.70843,6.25786,8.89159,10.8573,8.21472,9.55788,10.7576,7.38992
940,10,828.937,10,828.937,3,0,13,192.175,9.70843,6.25786,8.89159,11.0716,8.69325,9.55788,10.7576,7.38992
941,10,828.937,10,828.937,3,3,13,192.079,9.70843,6.25786,8.89159,11.2644,8.69325,9.55788,10.7576,7.95093
942,10,828.937,10,828.937,2,2,13,191.983,9.70843,6.25786,9.30243,11.2644,8.69325,9.55788,10.9819,7.95093
943,10,828.937,10,828.937,2,2,13,191.887,9.70843,6.25786,9.67219,11.2644,8.69325,9.55788,11.1837,7.95093
944,10,828.937,10,828.937,0,3,0,191.791,8.73759,6.25786,9.67219,11.2644,8.69325,9.55788,11.1837,7.15584
945,10,828.937,10,828.937,1,1,0,191.695,8.73759,5.63208,9.67219,11.2644,8.69325,8.6021,11.1837,7.15584
946,10,828.937,10,828.937,0,2,13,191.6,9.16383,5.63208,9.67219,11.2644,8.69325,8.6021,11.3653,7.15584
947,10,828.937,10,828.937,3,0,13,191.504,9.16383,5.63208,9.67219,11.438,9.12393,8.6021,11.3653,7.15584
948,10,828.937,10,828.937,0,0,13,191.408,9.54745,5.63208,9.67219,11.438,9.51153,8.6021,11.3653,7.15584
949,10,828.937,10,828.937,2,3,0,191.312,9.54745,5.63208,8.70497,11.438,9.51153,8.6021,11.3653,6.44025
950,10,828.937,10,828.937,0,1,13,191.217,9.8927,5.63208,8.70497,11.438,9.51153,9.04189,11.3653,6.44025
951,10,828.937,10,828.937,0,1,0,191.121,8.90343,5.63208,8.70497,11.438,9.51153,8.1377,11.3653,6.44025
952,10,828.937,10,828.937,0,1,13,191.026,9.31309,5.63208,8.70497,11.438,9.51153,8.62393,11.3653,6.44025
953,10,828.937,10,828.937,3,2,13,190.93,9.31309,5.63208,8.70497,11.5942,9.51153,8.62393,11.5288,6.44025
954,10,828.937,10,828.937,3,3,13,190.835,9.31309,5.63208,8.70497,11.7347,9.51153,8.62393,11.5288,7.09623
955,10,828.937,10,828.937,3,0,13,190.739,9.31309,5.63208,8.70497,11.8613,9.86038,8.62393,11.5288,7.09623
956,10,828.937,10,828.937,0,1,13,190.644,9.68178,5.63208,8.70497,11.8613,9.86038,9.06153,11.5288,7.09623
957,10,828.937,10,828.937,0,2,13,190.548,10.0136,5.63208,8.70497,11.8613,9.86038,9.06153,11.6759,7.09623
958,10,828.937,10,828.937,1,0,0,190.453,10.0136,5.06887,8.70497,11.8613,8.87434,9.06153,11.6759,7.09623
959,10,828.937,10,828.937,0,2,13,190.358,10.3122,5.06887,8.70497,11.8613,8.87434,9.06153,11.8083,7.09623
960,10,828.937,10,828.937,0,2,13,190.263,10.581,5.06887,8.70497,11.8613,8.87434,9.06153,11.9275,7.09623
961,10,828.937,10,828.937,1,2,0,190.168,10.581,4.56198,8.70497,11.8613,8.87434,9.06153,10.7347,7.09623
962,10,828.937,10,828.937,2,3,13,190.073,10.581,4.56198,9.13447,11.8613,8.87434,9.06153,10.7347,7.68661
963,10,828.937,10,828.937,3,3,0,189.978,10.581,4.56198,9.13447,10.6751,8.87434,9.06153,10.7347,6.91795
964,10,828.937,10,828.937,2,0,0,189.883,10.581,4.56198,8.22103,10.6751,7.98691,9.06153,10.7347,6.91795
965,10,828.937,10,828.937,0,2,13,189.788,10.8229,4.56198,8.22103,10.6751,7.98691,9.06153,10.9613,6.91795
966,10,828.937,10,828.937,3,2,13,189.693,10.8229,4.56198,8.22103,10.9076,7.98691,9.06153,11.1651,6.91795
967,10,828.937,10,828.937,2,1,13,189.598,10.8229,4.56198,8.69892,10.9076,7.98691,9.45538,11.1651,6.91795
968,10,828.937,10,828.937,2,0,13,189.503,10.8229,4.56198,9.12903,10.9076,8.48822,9.45538,11.1651,6.91795
969,10,828.937,10,933.878,1,1,9,189.408,10.8229,5.00578,9.12903,10.9076,8.48822,9.40984,11.1651,6.91795
970,10,828.937,10,933.878,3,0,0,189.314,10.8229,5.00578,9.12903,9.81687,7.63939,9.40984,11.1651,6.91795
971,10,828.937,10,829.698,2,3,13,189.219,10.8229,5.00578,9.51613,9.81687,7.63939,9.40984,11.1651,7.52615
972,10,828.937,10,829.698,2,2,9,189.124,10.8229,5.00578,9.46452,9.81687,7.63939,9.40984,10.9486,7.52615
