iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,17,1653.53,17,1695,2,1,9,316.016,4.07424,4.06361,12.4148,7.88926,4.59075,10.0502,9.97288,3.32809
219,17,1653.53,17,1663.36,2,1,13,315.858,4.07424,4.06361,12.4734,7.88926,4.59075,10.3451,9.97288,3.32809
220,17,1632.52,17,1632.52,2,1,33,315.7,4.07424,4.06361,14.526,7.88926,4.59075,12.6106,9.97288,3.32809
221,17,1632.52,17,1632.52,3,1,0,315.543,4.07424,4.06361,14.526,7.10034,4.59075,11.3496,9.97288,3.32809
222,17,1626.23,17,1626.23,2,1,33,315.385,4.07424,4.06361,16.3734,7.10034,4.59075,13.5146,9.97288,3.32809
223,17,1626.23,17,1626.23,2,1,0,315.227,4.07424,4.06361,14.7361,7.10034,4.59075,12.1632,9.97288,3.32809
224,17,1626.23,17,1626.23,3,2,0,315.069,4.07424,4.06361,14.7361,6.3903,4.59075,12.1632,8.97559,3.32809
225,17,1626.23,17,1626.23,2,1,0,314.912,4.07424,4.06361,13.2625,6.3903,4.59075,10.9468,8.97559,3.32809
226,17,1604.66,17,1604.66,2,1,33,314.754,4.07424,4.06361,15.2362,6.3903,4.59075,13.1522,8.97559,3.32809
227,17,1604.66,17,1604.9,2,2,9,314.597,4.07424,4.06361,14.6126,6.3903,4.59075,13.1522,8.97803,3.32809
228,17,1600.1,17,1600.1,2,2,33,314.44,4.07424,4.06361,16.4513,6.3903,4.59075,13.1522,11.3802,3.32809
229,17,1600.1,17,1602.82,2,2,9,314.283,4.07424,4.06361,15.7062,6.3903,4.59075,13.1522,11.1422,3.32809
230,17,1600.1,17,1610.52,0,0,9,314.125,4.56682,4.06361,15.7062,6.3903,5.03167,13.1522,11.1422,3.32809
231,17,1600.1,17,1603.15,2,2,13,313.968,4.56682,4.06361,15.4356,6.3903,5.03167,13.1522,11.328,3.32809
232,17,1600.1,17,1603.15,0,1,0,313.811,4.11014,4.06361,15.4356,6.3903,5.03167,11.8369,11.328,3.32809
233,17,1585.72,17,1585.72,2,2,33,313.655,4.11014,4.06361,17.192,6.3903,5.03167,11.8369,13.4952,3.32809
234,17,1585.72,17,1603.89,2,2,9,313.498,4.11014,4.06361,16.3728,6.3903,5.03167,11.8369,13.0457,3.32809
235,17,1585.72,17,1598.03,0,1,13,313.341,4.99912,4.06361,16.3728,6.3903,5.03167,11.9532,13.0457,3.32809
236,17,1582.22,17,1582.22,2,1,33,313.184,4.99912,4.06361,18.0355,6.3903,5.03167,14.0579,13.0457,3.32809
237,17,1582.22,17,1582.66,2,2,9,313.028,4.99912,4.06361,17.132,6.3903,5.03167,14.0579,12.6411,3.32809
238,17,1582.22,17,1582.66,1,1,0,312.871,4.99912,3.65725,17.132,6.3903,5.03167,12.6521,12.6411,3.32809
239,17,1582.22,17,1715.67,1,0,9,312.715,4.99912,4.19153,17.132,6.3903,5.42851,12.6521,12.6411,3.32809
240,17,1582.22,17,1715.67,2,3,0,312.558,4.99912,4.19153,15.4188,6.3903,5.42851,12.6521,12.6411,2.99528
241,17,1582.22,17,1663.3,2,1,13,312.402,4.99912,4.19153,15.1769,6.3903,5.42851,12.6869,12.6411,2.99528
242,17,1582.22,17,1663.3,3,2,0,312.246,4.99912,4.19153,15.1769,5.75127,5.42851,12.6869,11.377,2.99528
243,17,1582.22,17,1663.3,2,0,0,312.09,4.99912,4.19153,13.6592,5.75127,4.88566,12.6869,11.377,2.99528
244,17,1582.22,17,1663.3,3,3,0,311.934,4.99912,4.19153,13.6592,5.17615,4.88566,12.6869,11.377,2.69575
245,17,1582.22,17,1663.3,0,2,0,311.778,4.49921,4.19153,13.6592,5.17615,4.88566,12.6869,10.2393,2.69575
246,17,1582.22,17,1663.3,2,2,0,311.622,4.49921,4.19153,12.2933,5.17615,4.88566,12.6869,9.21536,2.69575
247,17,1582.22,17,1629.52,1,1,13,311.466,4.49921,5.07237,12.2933,5.17615,4.88566,12.7182,9.21536,2.69575
248,17,1582.22,17,1629.52,2,0,0,311.31,4.49921,5.07237,11.064,5.17615,4.39709,12.7182,9.21536,2.69575
249,17,1582.22,17,1687.83,1,2,9,311.155,4.49921,5.46514,11.064,5.17615,4.39709,12.7182,9.19383,2.69575
250,17,1582.22,17,1687.83,2,0,0,310.999,4.49921,5.46514,9.95757,5.17615,3.95738,12.7182,9.19383,2.69575
251,17,1582.22,17,1687.83,3,2,0,310.844,4.49921,5.46514,9.95757,4.65853,3.95738,12.7182,8.27444,2.69575
252,17,1582.22,17,1687.83,1,1,0,310.688,4.49921,4.91862,9.95757,4.65853,3.95738,11.4464,8.27444,2.69575
253,17,1582.22,17,1677.17,0,2,13,310.533,5.34929,4.91862,9.95757,4.65853,3.95738,11.4464,8.747,2.69575
254,17,1582.22,17,1677.17,3,2,0,310.378,5.34929,4.91862,9.95757,4.19268,3.95738,11.4464,7.8723,2.69575
255,17,1582.22,17,1677.17,2,1,0,310.222,5.34929,4.91862,8.96181,4.19268,3.95738,10.3018,7.8723,2.69575
256,17,1582.22,17,1677.17,1,0,0,310.067,5.34929,4.42676,8.96181,4.19268,3.56164,10.3018,7.8723,2.69575
257,17,1582.22,17,1707.83,1,0,9,309.912,5.34929,4.88409,8.96181,4.19268,4.10548,10.3018,7.8723,2.69575
258,17,1582.22,17,1707.83,2,0,0,309.757,5.34929,4.88409,8.06563,4.19268,3.69493,10.3018,7.8723,2.69575
259,17,1582.22,17,1661.13,0,2,13,309.602,6.11436,4.88409,8.06563,4.19268,3.69493,10.3018,8.38507,2.69575
260,17,1582.22,17,1622.84,2,1,13,309.448,6.11436,4.88409,8.55907,4.19268,3.69493,10.5716,8.38507,2.69575
261,17,1582.22,17,1608.72,0,1,13,309.293,6.80292,4.88409,8.55907,4.19268,3.69493,10.8144,8.38507,2.69575
262,17,1582.22,17,1608.72,0,2,0,309.138,6.12263,4.88409,8.55907,4.19268,3.69493,10.8144,7.54656,2.69575
263,17,1582.22,17,1626.48,0,1,9,308.984,6.41037,4.88409,8.55907,4.19268,3.69493,10.633,7.54656,2.69575
264,17,1582.22,17,1626.48,1,1,0,308.829,6.41037,4.39568,8.55907,4.19268,3.69493,9.56969,7.54656,2.69575
265,17,1582.22,17,1612.22,0,2,13,308.675,7.06933,4.39568,8.55907,4.19268,3.69493,9.56969,8.09191,2.69575
266,17,1582.22,17,1768.21,1,0,9,308.52,7.06933,4.85611,8.55907,4.19268,4.22544,9.56969,8.09191,2.69575
267,17,1582.22,17,1639.21,3,1,13,308.366,7.06933,4.85611,8.55907,5.07341,4.22544,9.91272,8.09191,2.69575
268,17,1578.03,17,1578.03,2,1,33,308.212,7.06933,4.85611,11.0032,5.07341,4.22544,12.2214,8.09191,2.69575
269,17,1578.03,17,1777.58,1,1,9,308.058,7.06933,5.2705,11.0032,5.07341,4.22544,11.8993,8.09191,2.69575
270,17,1578.03,17,1799.58,1,2,9,307.904,7.06933,5.64345,11.0032,5.07341,4.22544,11.8993,8.18272,2.69575
271,17,1578.03,17,1767.51,1,1,13,307.75,7.06933,6.3791,11.0032,5.07341,4.22544,12.0094,8.18272,2.69575
272,17,1578.03,17,1767.51,3,0,0,307.596,7.06933,6.3791,11.0032,4.56607,3.80289,12.0094,8.18272,2.69575
273,17,1578.03,17,1767.51,2,3,0,307.442,7.06933,6.3791,9.90285,4.56607,3.80289,12.0094,8.18272,2.42618
274,17,1578.03,17,1767.51,2,1,0,307.288,7.06933,6.3791,8.91256,4.56607,3.80289,10.8084,8.18272,2.42618
275,17,1578.03,17,1767.51,1,0,0,307.135,7.06933,5.74119,8.91256,4.56607,3.4226,10.8084,8.18272,2.42618
276,17,1578.03,17,1792.73,1,2,9,306.981,7.06933,6.06707,8.91256,4.56607,3.4226,10.8084,8.26444,2.42618
277,17,1578.03,17,1751.05,0,1,13,306.828,7.6624,6.06707,8.91256,4.56607,3.4226,11.0276,8.26444,2.42618
278,17,1578.03,17,1751.05,2,0,0,306.674,7.6624,6.06707,8.02131,4.56607,3.08034,11.0276,8.26444,2.42618
279,17,1578.03,17,1711.96,3,2,13,306.521,7.6624,6.06707,8.02131,5.40946,3.08034,11.0276,8.738,2.42618
280,17,1578.03,17,1665.98,0,2,13,306.368,8.19616,6.06707,8.02131,5.40946,3.08034,11.0276,9.1642,2.42618
281,17,1578.03,17,1665.98,3,2,0,306.215,8.19616,6.06707,8.02131,4.86852,3.08034,11.0276,8.24778,2.42618
282,17,1578.03,17,1733.77,1,1,9,306.061,8.19616,6.36037,8.02131,4.86852,3.08034,10.8248,8.24778,2.42618
283,17,1578.03,17,1733.77,3,2,0,305.908,8.19616,6.36037,8.02131,4.38166,3.08034,10.8248,7.423,2.42618
284,17,1578.03,17,1732.73,0,1,13,305.755,8.67654,6.36037,8.02131,4.38166,3.08034,11.0423,7.423,2.42618
285,17,1578.03,17,1732.73,1,2,0,305.603,8.67654,5.72433,8.02131,4.38166,3.08034,11.0423,6.6807,2.42618
286,17,1578.03,17,1841.66,1,1,9,305.45,8.67654,6.0519,8.02131,4.38166,3.08034,10.8381,6.6807,2.42618
287,17,1578.03,17,1841.66,0,1,0,305.297,7.80889,6.0519,8.02131,4.38166,3.08034,9.7543,6.6807,2.42618
288,17,1578.03,17,1841.66,2,1,0,305.144,7.80889,6.0519,7.21917,4.38166,3.08034,8.77887,6.6807,2.42618
289,17,1578.03,17,1841.66,2,2,0,304.992,7.80889,6.0519,6.49726,4.38166,3.08034,8.77887,6.01263,2.42618
290,17,1578.03,17,1817.61,1,3,13,304.839,7.80889,6.74671,6.49726,4.38166,3.08034,8.77887,6.01263,3.48356
291,17,1578.03,17,1742.73,0,2,13,304.687,8.328,6.74671,6.49726,4.38166,3.08034,8.77887,6.71137,3.48356
292,17,1578.03,17,1742.73,3,1,0,304.535,8.328,6.74671,6.49726,3.9435,3.08034,7.90098,6.71137,3.48356
293,17,1578.03,17,1742.73,0,3,0,304.382,7.4952,6.74671,6.49726,3.9435,3.08034,7.90098,6.71137,3.1352
294,17,1578.03,17,1742.73,3,0,0,304.23,7.4952,6.74671,6.49726,3.54915,2.77231,7.90098,6.71137,3.1352
295,17,1578.03,17,1702.04,0,0,13,304.078,8.04568,6.74671,6.49726,3.54915,3.79508,7.90098,6.71137,3.1352
296,17,1578.03,17,1710.73,2,2,9,303.926,8.04568,6.74671,6.74753,3.54915,3.79508,7.90098,6.94023,3.1352
297,17,1578.03,17,1710.73,2,2,0,303.774,8.04568,6.74671,6.07278,3.54915,3.79508,7.90098,6.24621,3.1352
298,17,1578.03,17,1687.35,2,2,13,303.622,8.04568,6.74671,6.7655,3.54915,3.79508,7.90098,6.92159,3.1352
299,17,1578.03,17,1687.35,0,0,0,303.47,7.24111,6.74671,6.7655,3.54915,3.41557,7.90098,6.92159,3.1352
300,17,1578.03,17,1692.56,1,1,9,303.319,7.24111,6.97204,6.7655,3.54915,3.41557,8.01089,6.92159,3.1352
301,17,1578.03,17,1692.56,1,1,0,303.167,7.24111,6.27483,6.7655,3.54915,3.41557,7.2098,6.92159,3.1352
302,17,1578.03,17,1692.56,2,3,0,303.015,7.24111,6.27483,6.08895,3.54915,3.41557,7.2098,6.92159,2.82168
303,17,1578.03,17,1689.6,0,2,13,302.864,7.817,6.27483,6.08895,3.54915,3.41557,7.2098,7.52943,2.82168
304,17,1578.03,17,1689.6,1,1,0,302.712,7.817,5.64735,6.08895,3.54915,3.41557,6.48882,7.52943,2.82168
305,17,1578.03,17,1635.12,2,1,13,302.561,7.817,5.64735,6.78006,3.54915,3.41557,7.13994,7.52943,2.82168
306,17,1578.03,17,1635.12,0,0,0,302.41,7.0353,5.64735,6.78006,3.54915,3.07401,7.13994,7.52943,2.82168
307,17,1578.03,17,1635.12,1,1,0,302.259,7.0353,5.08261,6.78006,3.54915,3.07401,6.42594,7.52943,2.82168
308,17,1578.03,17,1635.12,0,0,0,302.107,6.33177,5.08261,6.78006,3.54915,2.76661,6.42594,7.52943,2.82168
309,17,1578.03,17,1635.12,2,2,0,301.956,6.33177,5.08261,6.10205,3.54915,2.76661,6.42594,6.77649,2.82168
310,17,1578.03,17,1635.12,0,0,0,301.805,5.69859,5.08261,6.10205,3.54915,2.48995,6.42594,6.77649,2.82168
311,17,1578.03,17,1635.12,0,1,0,301.654,5.12873,5.08261,6.10205,3.54915,2.48995,5.78335,6.77649,2.82168
312,17,1578.03,17,1635.12,2,1,0,301.504,5.12873,5.08261,5.49184,3.54915,2.48995,5.20501,6.77649,2.82168
313,17,1578.03,17,1596.11,3,1,13,301.353,5.12873,5.08261,5.49184,4.49423,2.48995,5.98451,6.77649,2.82168
314,17,1578.03,17,1596.11,1,0,0,301.202,5.12873,4.57435,5.49184,4.49423,2.24096,5.98451,6.77649,2.82168
315,17,1574.52,17,1574.52,3,2,33,301.052,5.12873,4.57435,5.49184,7.34481,2.24096,5.98451,9.39884,2.82168
316,17,1574.52,17,1574.52,3,1,0,300.901,5.12873,4.57435,5.49184,6.61033,2.24096,5.38606,9.39884,2.82168
317,17,1574.52,17,1574.52,3,0,0,300.751,5.12873,4.57435,5.49184,5.9493,2.01686,5.38606,9.39884,2.82168
318,17,1574.52,17,1574.52,3,0,9,300.6,5.12873,4.57435,5.49184,6.25437,2.71517,5.38606,9.39884,2.82168
319,17,1574.52,17,1574.52,2,1,0,300.45,5.12873,4.57435,4.94266,6.25437,2.71517,4.84745,9.39884,2.82168
320,17,1574.52,17,1574.52,3,2,0,300.3,5.12873,4.57435,4.94266,5.62893,2.71517,4.84745,8.45895,2.82168
321,17,1574.52,17,1574.52,1,3,0,300.15,5.12873,4.11692,4.94266,5.62893,2.71517,4.84745,8.45895,2.53951
322,17,1574.52,17,1574.52,2,2,0,300,5.12873,4.11692,4.44839,5.62893,2.71517,4.84745,7.61306,2.53951
323,17,1574.52,17,1574.52,3,3,0,299.85,5.12873,4.11692,4.44839,5.06604,2.71517,4.84745,7.61306,2.28556
324,17,1574.52,17,1574.52,1,2,0,299.7,5.12873,3.70523,4.44839,5.06604,2.71517,4.84745,6.85175,2.28556
325,17,1559.41,17,1559.41,0,1,33,299.55,7.91586,3.70523,4.44839,5.06604,2.71517,7.66271,6.85175,2.28556
326,17,1559.41,17,1559.41,3,1,9,299.4,7.91586,3.70523,4.44839,5.45943,2.71517,7.79644,6.85175,2.28556
327,17,1559.41,17,1559.41,3,1,0,299.25,7.91586,3.70523,4.44839,4.91349,2.71517,7.01679,6.85175,2.28556
328,17,1559.41,17,1559.41,0,1,9,299.101,8.02427,3.70523,4.44839,4.91349,2.71517,7.21512,6.85175,2.28556
329,17,1559.41,17,1565.07,0,2,9,298.951,8.12185,3.70523,4.44839,4.91349,2.71517,7.21512,7.06658,2.28556
330,17,1559.41,17,1565.07,0,1,9,298.802,8.20966,3.70523,4.44839,4.91349,2.71517,7.3936,7.06658,2.28556
331,17,1559.41,17,1565.07,1,0,0,298.652,8.20966,3.3347,4.44839,4.91349,2.44366,7.3936,7.06658,2.28556
332,17,1559.41,17,1565.07,0,3,0,298.503,7.3887,3.3347,4.44839,4.91349,2.44366,7.3936,7.06658,2.05701
333,17,1559.41,17,1565.07,2,1,0,298.354,7.3887,3.3347,4.00355,4.91349,2.44366,6.65424,7.06658,2.05701
334,17,1559.41,17,1564.88,2,2,13,298.204,7.3887,3.3347,4.9032,4.91349,2.44366,6.65424,7.65992,2.05701
335,17,1559.41,17,1564.88,2,2,0,298.055,7.3887,3.3347,4.41288,4.91349,2.44366,6.65424,6.89393,2.05701
336,17,1559.41,17,1564.64,3,1,13,297.906,7.3887,3.3347,4.41288,5.72214,2.44366,7.28882,6.89393,2.05701
337,17,1559.41,17,1610.44,1,2,9,297.757,7.3887,3.90123,4.41288,5.72214,2.44366,7.28882,7.10453,2.05701
338,17,1559.41,17,1631.63,1,1,9,297.609,7.3887,4.41111,4.41288,5.72214,2.44366,7.45994,7.10453,2.05701
339,17,1559.41,17,1631.63,2,0,0,297.46,7.3887,4.41111,3.97159,5.72214,2.19929,7.45994,7.10453,2.05701
340,17,1559.41,17,1579.04,0,2,13,297.311,7.94983,4.41111,3.97159,5.72214,2.19929,7.45994,7.69408,2.05701
341,17,1559.41,17,1579.04,0,1,0,297.162,7.15484,4.41111,3.97159,5.72214,2.19929,6.71394,7.69408,2.05701
342,17,1559.41,17,1581.11,0,1,9,297.014,7.33936,4.41111,3.97159,5.72214,2.19929,6.94255,7.69408,2.05701
343,17,1559.41,17,1576.23,0,1,13,296.865,7.90542,4.41111,3.97159,5.72214,2.19929,7.54829,7.69408,2.05701
344,17,1559.41,17,1576.23,1,2,0,296.717,7.90542,3.97,3.97159,5.72214,2.19929,7.54829,6.92467,2.05701
345,17,1559.41,17,1576.23,0,0,9,296.568,8.01488,3.97,3.97159,5.72214,2.87936,7.54829,6.92467,2.05701
346,17,1559.41,17,1576.23,0,1,0,296.42,7.21339,3.97,3.97159,5.72214,2.87936,6.79346,6.92467,2.05701
347,17,1559.41,17,1576.9,3,2,9,296.272,7.21339,3.97,3.97159,6.04993,2.87936,6.79346,7.13221,2.05701
348,17,1559.41,17,1768.96,1,1,9,296.124,7.21339,4.473,3.97159,6.04993,2.87936,7.01412,7.13221,2.05701
349,17,1559.41,17,1768.96,1,1,0,295.976,7.21339,4.0257,3.97159,6.04993,2.87936,6.31271,7.13221,2.05701
350,17,1559.41,17,1768.96,3,2,0,295.828,7.21339,4.0257,3.97159,5.44493,2.87936,6.31271,6.41899,2.05701
351,17,1559.41,17,1700.33,2,2,13,295.68,7.21339,4.0257,4.87443,5.44493,2.87936,6.31271,7.07709,2.05701
352,17,1559.41,17,1700.33,2,1,0,295.532,7.21339,4.0257,4.38699,5.44493,2.87936,5.68144,7.07709,2.05701
353,17,1559.41,17,1700.33,2,1,0,295.384,7.21339,4.0257,3.94829,5.44493,2.87936,5.11329,7.07709,2.05701
354,17,1559.41,17,1700.33,2,1,0,295.237,7.21339,4.0257,3.55346,5.44493,2.87936,4.60196,7.07709,2.05701
355,17,1559.41,17,1683.27,2,1,13,295.089,7.21339,4.0257,4.49812,5.44493,2.87936,5.44177,7.07709,2.05701
356,17,1559.41,17,1683.27,3,2,0,294.941,7.21339,4.0257,4.49812,4.90044,2.87936,5.44177,6.36938,2.05701
357,17,1559.41,17,1686.83,0,2,9,294.794,7.39205,4.0257,4.49812,4.90044,2.87936,5.44177,6.63244,2.05701
358,17,1559.41,17,1686.83,0,2,13,294.647,7.95285,4.0257,4.49812,4.90044,2.87936,5.44177,7.2692,2.05701
359,17,1559.41,17,1686.83,3,2,0,294.499,7.95285,4.0257,4.49812,4.4104,2.87936,5.44177,6.54228,2.05701
360,17,1559.41,17,1675.23,3,1,13,294.352,7.95285,4.0257,4.49812,5.26936,2.87936,6.19759,6.54228,2.05701
361,17,1559.41,17,1675.23,3,1,0,294.205,7.95285,4.0257,4.49812,4.74242,2.87936,5.57783,6.54228,2.05701
362,17,1559.41,17,1662.64,3,1,13,294.058,7.95285,4.0257,4.49812,5.56818,2.87936,6.32005,6.54228,2.05701
363,17,1559.41,17,1662.64,0,1,0,293.911,7.15756,4.0257,4.49812,5.56818,2.87936,5.68804,6.54228,2.05701
364,17,1559.41,17,1576.85,3,1,13,293.764,7.15756,4.0257,4.49812,6.31136,2.87936,6.41924,6.54228,2.05701
365,17,1559.41,17,1575.36,2,1,13,293.617,7.15756,4.0257,5.3483,6.31136,2.87936,7.07731,6.54228,2.05701
366,17,1559.41,17,1575.36,2,1,0,293.47,7.15756,4.0257,4.81347,6.31136,2.87936,6.36958,6.54228,2.05701
367,17,1559.41,17,1587.89,0,2,9,293.323,7.34181,4.0257,4.81347,6.31136,2.87936,6.36958,6.78805,2.05701
368,17,1559.41,17,1582.03,0,2,13,293.177,7.90763,4.0257,4.81347,6.31136,2.87936,6.36958,7.40924,2.05701
369,17,1559.41,17,1576.82,2,2,13,293.03,7.90763,4.0257,5.63213,6.31136,2.87936,6.36958,7.96832,2.05701
370,17,1559.41,17,1567.53,2,1,13,292.884,7.90763,4.0257,6.36891,6.31136,2.87936,7.03263,7.96832,2.05701
371,17,1559.41,17,1567.53,0,1,9,292.737,8.01686,4.0257,6.36891,6.31136,2.87936,7.22936,7.96832,2.05701
372,17,1559.41,17,1573.31,2,2,9,292.591,8.01686,4.0257,6.63202,6.31136,2.87936,7.22936,8.07149,2.05701
373,17,1559.41,17,1573.31,2,1,9,292.444,8.01686,4.0257,6.86882,6.31136,2.87936,7.40643,8.07149,2.05701
374,17,1559.41,17,1573.31,2,0,0,292.298,8.01686,4.0257,6.18194,6.31136,2.59143,7.40643,8.07149,2.05701
375,17,1559.41,17,1579.03,3,1,9,292.152,8.01686,4.0257,6.18194,6.58023,2.59143,7.56578,8.07149,2.05701
376,17,1559.41,17,1597.36,0,2,9,292.006,8.11518,4.0257,6.18194,6.58023,2.59143,7.56578,8.16434,2.05701
377,17,1532.83,17,1532.83,2,1,33,291.86,8.11518,4.0257,8.86374,6.58023,2.59143,10.1092,8.16434,2.05701
378,17,1532.83,17,1532.83,0,3,0,291.714,7.30366,4.0257,8.86374,6.58023,2.59143,10.1092,8.16434,1.85131
379,17,1532.83,17,1555.04,2,2,9,291.568,7.30366,4.0257,8.87737,6.58023,2.59143,10.1092,8.24791,1.85131
380,17,1532.83,17,1555.04,3,0,0,291.422,7.30366,4.0257,8.87737,5.9222,2.33228,10.1092,8.24791,1.85131
381,17,1532.83,17,1555.04,3,2,0,291.277,7.30366,4.0257,8.87737,5.32998,2.33228,10.1092,7.42311,1.85131
382,17,1532.83,17,1555.04,2,3,0,291.131,7.30366,4.0257,7.98963,5.32998,2.33228,10.1092,7.42311,1.66618
383,17,1532.83,17,1555.04,2,1,0,290.985,7.30366,4.0257,7.19067,5.32998,2.33228,9.09828,7.42311,1.66618
384,17,1532.83,17,1555.04,2,1,0,290.84,7.30366,4.0257,6.4716,5.32998,2.33228,8.18846,7.42311,1.66618
385,17,1532.83,17,1562.79,0,1,9,290.695,7.47329,4.0257,6.4716,5.32998,2.33228,8.26961,7.42311,1.66618
386,17,1532.83,17,1562.79,3,2,0,290.549,7.47329,4.0257,6.4716,4.79698,2.33228,8.26961,6.6808,1.66618
387,17,1532.83,17,1561.41,0,1,13,290.404,8.02596,4.0257,6.4716,4.79698,2.33228,8.74265,6.6808,1.66618
388,17,1532.83,17,1561.41,0,1,9,290.259,8.12337,4.0257,6.4716,4.79698,2.33228,8.76838,6.6808,1.66618
389,17,1532.83,17,1561.41,1,2,0,290.114,8.12337,3.62313,6.4716,4.79698,2.33228,8.76838,6.01272,1.66618
390,17,1532.83,17,1572.95,3,1,9,289.969,8.12337,3.62313,6.4716,5.21729,2.33228,8.79155,6.01272,1.66618
391,17,1532.83,17,1562.35,0,1,13,289.824,8.61103,3.62313,6.4716,5.21729,2.33228,9.21239,6.01272,1.66618
392,17,1532.83,17,1562.35,2,3,0,289.679,8.61103,3.62313,5.82444,5.21729,2.33228,9.21239,6.01272,1.49956
393,17,1532.83,17,1562.35,2,1,0,289.534,8.61103,3.62313,5.242,5.21729,2.33228,8.29115,6.01272,1.49956
394,17,1532.83,17,1566.7,0,1,9,289.389,8.64993,3.62313,5.242,5.21729,2.33228,8.36204,6.01272,1.49956
395,17,1532.83,17,1566.7,2,2,0,289.244,8.64993,3.62313,4.7178,5.21729,2.33228,8.36204,5.41145,1.49956
396,17,1532.83,17,1564.54,3,1,13,289.1,8.64993,3.62313,4.7178,5.99556,2.33228,8.82583,5.41145,1.49956
397,17,1532.83,17,1564.54,1,1,0,288.955,8.64993,3.26082,4.7178,5.99556,2.33228,7.94325,5.41145,1.49956
398,17,1532.83,17,1564.54,1,1,0,288.811,8.64993,2.93473,4.7178,5.99556,2.33228,7.14893,5.41145,1.49956
399,17,1532.83,17,1571.13,0,0,9,288.666,8.68494,2.93473,4.7178,5.99556,2.99905,7.14893,5.41145,1.49956
400,17,1532.83,17,1571.13,3,1,0,288.522,8.68494,2.93473,4.7178,5.396,2.99905,6.43403,5.41145,1.49956
401,17,1532.83,17,1559.59,2,3,13,288.378,8.68494,2.93473,5.54602,5.396,2.99905,6.43403,5.41145,2.6496
402,17,1532.83,17,1685.03,1,2,9,288.234,8.68494,3.54126,5.54602,5.396,2.99905,6.43403,5.77031,2.6496
403,17,1532.83,17,1641.63,3,1,13,288.089,8.68494,3.54126,5.54602,6.1564,2.99905,7.09063,5.77031,2.6496
404,17,1532.83,17,1641.63,0,3,0,287.945,7.81644,3.54126,5.54602,6.1564,2.99905,7.09063,5.77031,2.38464
405,17,1532.83,17,1641.63,0,3,0,287.801,7.0348,3.54126,5.54602,6.1564,2.99905,7.09063,5.77031,2.14618
406,17,1532.83,17,1641.63,2,2,0,287.657,7.0348,3.54126,4.99142,6.1564,2.99905,7.09063,5.19327,2.14618
407,17,1532.83,17,1641.63,1,1,0,287.514,7.0348,3.18714,4.99142,6.1564,2.99905,6.38157,5.19327,2.14618
408,17,1532.83,17,1590.51,0,1,13,287.37,7.63132,3.18714,4.99142,6.1564,2.99905,7.04341,5.19327,2.14618
409,17,1532.83,17,1572.1,2,1,13,287.226,7.63132,3.18714,5.79227,6.1564,2.99905,7.63907,5.19327,2.14618
410,17,1532.83,17,1586.51,3,2,9,287.083,7.63132,3.18714,5.79227,6.44076,2.99905,7.63907,5.57395,2.14618
411,17,1532.83,17,1586.51,3,1,0,286.939,7.63132,3.18714,5.79227,5.79669,2.99905,6.87516,5.57395,2.14618
412,17,1532.83,17,1577.05,0,2,13,286.796,8.16819,3.18714,5.79227,5.79669,2.99905,6.87516,6.31655,2.14618
413,17,1532.83,17,1577.05,0,2,0,286.652,7.35137,3.18714,5.79227,5.79669,2.99905,6.87516,5.6849,2.14618
414,17,1532.83,17,1577.05,3,1,9,286.509,7.35137,3.18714,5.79227,6.11702,2.99905,7.08765,5.6849,2.14618
415,17,1532.83,17,1607.51,0,1,9,286.366,7.51623,3.18714,5.79227,6.11702,2.99905,7.27888,5.6849,2.14618
416,17,1532.83,17,1607.51,1,1,0,286.222,7.51623,2.86842,5.79227,6.11702,2.99905,6.55099,5.6849,2.14618
417,17,1532.83,17,1600.08,0,2,13,286.079,8.06461,2.86842,5.79227,6.11702,2.99905,6.55099,6.41641,2.14618
418,17,1532.83,17,1573.01,3,1,13,285.936,8.06461,2.86842,5.79227,6.80531,2.99905,7.19589,6.41641,2.14618
419,17,1532.83,17,1573.01,0,1,0,285.793,7.25815,2.86842,5.79227,6.80531,2.99905,6.4763,6.41641,2.14618
420,17,1532.83,17,1553.28,3,2,13,285.65,7.25815,2.86842,5.79227,7.42478,2.99905,6.4763,7.07477,2.14618
421,17,1532.83,17,1553.28,1,1,0,285.508,7.25815,2.58158,5.79227,7.42478,2.99905,5.82867,7.07477,2.14618
422,17,1532.83,17,1553.28,3,1,0,285.365,7.25815,2.58158,5.79227,6.68231,2.99905,5.24581,7.07477,2.14618
423,17,1532.83,17,1553.28,0,2,9,285.222,7.43233,2.58158,5.79227,6.68231,2.99905,5.24581,7.26729,2.14618
424,17,1532.83,17,1550.12,0,1,13,285.08,7.9891,2.58158,5.79227,6.68231,2.99905,6.02123,7.26729,2.14618
425,17,1532.83,17,1542.3,0,2,13,284.937,8.49019,2.58158,5.79227,6.68231,2.99905,6.02123,7.84056,2.14618
426,17,1532.83,17,1542.3,3,1,0,284.795,8.49019,2.58158,5.79227,6.01407,2.99905,5.4191,7.84056,2.14618
427,17,1532.83,17,1542.3,0,1,9,284.652,8.54117,2.58158,5.79227,6.01407,2.99905,5.77719,7.84056,2.14618
428,17,1532.83,17,1542.3,1,1,0,284.51,8.54117,2.32342,5.79227,6.01407,2.99905,5.19947,7.84056,2.14618
