iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7369,4,954.905,4,989.382,3,1,9,7.50625,7.1817,0.0304262,3.33849,6.98829,2.307,8.03786,6.74591,0.671551
7370,4,954.905,4,989.382,3,1,9,7.5025,7.1817,0.0304262,3.33849,7.18946,2.307,8.13408,6.74591,0.671551
7371,4,954.905,4,989.382,0,2,0,7.49875,6.46353,0.0304262,3.33849,7.18946,2.307,8.13408,6.07132,0.671551
7372,4,954.905,4,981.659,3,3,13,7.495,6.46353,0.0304262,3.33849,7.77052,2.307,8.13408,6.07132,1.9044
7373,4,954.905,4,980.142,0,1,13,7.49125,7.11717,0.0304262,3.33849,7.77052,2.307,8.62067,6.07132,1.9044
7374,4,954.905,4,980.142,3,2,0,7.4875,7.11717,0.0304262,3.33849,6.99346,2.307,8.62067,5.46419,1.9044
7375,4,954.905,4,979.945,0,1,13,7.48376,7.70546,0.0304262,3.33849,6.99346,2.307,9.0586,5.46419,1.9044
7376,4,954.905,4,979.945,0,1,0,7.48002,6.93491,0.0304262,3.33849,6.99346,2.307,8.15274,5.46419,1.9044
7377,4,954.905,4,979.945,3,1,0,7.47628,6.93491,0.0304262,3.33849,6.29412,2.307,7.33747,5.46419,1.9044
7378,4,954.905,4,979.945,0,0,0,7.47254,6.24142,0.0304262,3.33849,6.29412,2.0763,7.33747,5.46419,1.9044
7379,4,954.905,4,979.945,3,1,9,7.4688,6.24142,0.0304262,3.33849,6.56471,2.0763,7.50372,5.46419,1.9044
7380,4,954.905,4,979.934,0,1,13,7.46507,6.91728,0.0304262,3.33849,6.56471,2.0763,8.05335,5.46419,1.9044
7381,4,954.905,4,979.934,3,2,9,7.46134,6.91728,0.0304262,3.33849,6.80824,2.0763,8.05335,5.81777,1.9044
7382,4,954.905,4,979.934,3,0,0,7.45761,6.91728,0.0304262,3.33849,6.12741,1.86867,8.05335,5.81777,1.9044
7383,4,954.905,4,983.188,3,1,9,7.45388,6.91728,0.0304262,3.33849,6.41467,1.86867,8.14801,5.81777,1.9044
7384,4,954.905,4,984.706,0,2,9,7.45015,7.12555,0.0304262,3.33849,6.41467,1.86867,8.14801,6.13599,1.9044
7385,4,954.905,4,984.706,3,3,0,7.44643,7.12555,0.0304262,3.33849,5.7732,1.86867,8.14801,6.13599,1.71396
7386,4,954.905,4,984.706,2,2,0,7.4427,7.12555,0.0304262,3.00464,5.7732,1.86867,8.14801,5.5224,1.71396
7387,4,954.905,4,984.706,0,1,9,7.43898,7.31299,0.0304262,3.00464,5.7732,1.86867,8.23321,5.5224,1.71396
7388,4,954.905,4,984.706,3,0,0,7.43526,7.31299,0.0304262,3.00464,5.19588,1.6818,8.23321,5.5224,1.71396
7389,4,954.905,4,985.319,0,2,9,7.43154,7.4817,0.0304262,3.00464,5.19588,1.6818,8.23321,5.87016,1.71396
7390,4,954.905,4,981.047,0,2,13,7.42783,8.03353,0.0304262,3.00464,5.19588,1.6818,8.23321,6.58314,1.71396
7391,4,954.905,4,981.047,2,1,9,7.42411,8.03353,0.0304262,3.60418,5.19588,1.6818,8.30989,6.58314,1.71396
7392,4,954.905,4,979.529,0,2,13,7.4204,8.53017,0.0304262,3.60418,5.19588,1.6818,8.30989,7.22483,1.71396
7393,4,954.905,4,979.529,0,1,9,7.41669,8.57716,0.0304262,3.60418,5.19588,1.6818,8.3789,7.22483,1.71396
7394,4,954.905,4,979.529,3,2,0,7.41298,8.57716,0.0304262,3.60418,4.67629,1.6818,8.3789,6.50234,1.71396
7395,4,954.905,4,979.529,3,1,9,7.40928,8.57716,0.0304262,3.60418,5.10867,1.6818,8.44101,6.50234,1.71396
7396,4,954.905,4,979.529,0,0,9,7.40557,8.61944,0.0304262,3.60418,5.10867,2.41362,8.44101,6.50234,1.71396
7397,4,954.905,4,980.137,3,1,9,7.40187,8.61944,0.0304262,3.60418,5.4978,2.41362,8.49691,6.50234,1.71396
7398,4,954.905,4,980.137,0,2,0,7.39817,7.7575,0.0304262,3.60418,5.4978,2.41362,8.49691,5.85211,1.71396
7399,4,954.905,4,980.137,0,3,0,7.39447,6.98175,0.0304262,3.60418,5.4978,2.41362,8.49691,5.85211,1.54256
7400,4,954.905,4,980.137,3,0,0,7.39077,6.98175,0.0304262,3.60418,4.94802,2.17226,8.49691,5.85211,1.54256
7401,4,954.905,4,982.247,3,0,9,7.38708,6.98175,0.0304262,3.60418,5.35322,2.85503,8.49691,5.85211,1.54256
7402,4,954.905,4,980.137,0,1,13,7.38338,7.58357,0.0304262,3.60418,5.35322,2.85503,8.94722,5.85211,1.54256
7403,4,954.905,4,980.137,0,1,9,7.37969,7.72521,0.0304262,3.60418,5.35322,2.85503,8.9525,5.85211,1.54256
7404,4,954.905,4,980.137,2,3,0,7.376,7.72521,0.0304262,3.24376,5.35322,2.85503,8.9525,5.85211,1.3883
7405,4,954.905,4,980.137,3,1,0,7.37231,7.72521,0.0304262,3.24376,4.8179,2.85503,8.05725,5.85211,1.3883
7406,4,954.905,4,981.673,3,2,9,7.36863,7.72521,0.0304262,3.24376,5.23611,2.85503,8.05725,6.1669,1.3883
7407,4,954.905,4,980.156,0,1,13,7.36494,8.25269,0.0304262,3.24376,5.23611,2.85503,8.55152,6.1669,1.3883
7408,4,954.905,4,980.156,0,2,9,7.36126,8.32742,0.0304262,3.24376,5.23611,2.85503,8.55152,6.45021,1.3883
7409,4,954.905,4,1002.9,0,0,9,7.35758,8.39468,0.0304262,3.24376,5.23611,3.46953,8.55152,6.45021,1.3883
7410,4,954.905,4,1002.9,0,0,0,7.3539,7.55521,0.0304262,3.24376,5.23611,3.12258,8.55152,6.45021,1.3883
7411,4,954.905,4,1003.27,3,2,9,7.35022,7.55521,0.0304262,3.24376,5.6125,3.12258,8.55152,6.70519,1.3883
7412,4,954.905,4,1003.27,3,2,0,7.34655,7.55521,0.0304262,3.24376,5.05125,3.12258,8.55152,6.03467,1.3883
7413,4,954.905,4,1003.27,0,2,0,7.34288,6.79969,0.0304262,3.24376,5.05125,3.12258,8.55152,5.4312,1.3883
7414,4,954.905,4,1002.59,0,1,13,7.3392,7.41972,0.0304262,3.24376,5.05125,3.12258,8.99637,5.4312,1.3883
7415,4,954.905,4,1005.36,3,1,9,7.33553,7.41972,0.0304262,3.24376,5.44612,3.12258,8.99673,5.4312,1.3883
7416,4,954.905,4,1001.46,3,2,13,7.33187,7.41972,0.0304262,3.24376,6.20151,3.12258,8.99673,6.18808,1.3883
7417,4,954.905,4,1001.46,3,2,0,7.3282,7.41972,0.0304262,3.24376,5.58136,3.12258,8.99673,5.56927,1.3883
7418,4,954.905,4,1016.7,0,2,9,7.32454,7.57775,0.0304262,3.24376,5.58136,3.12258,8.99673,5.91235,1.3883
7419,4,954.905,4,1016.7,3,1,9,7.32087,7.57775,0.0304262,3.24376,5.92322,3.12258,8.99706,5.91235,1.3883
7420,4,954.905,4,1013.21,2,2,13,7.31721,7.57775,0.0304262,4.21938,5.92322,3.12258,8.99706,6.62111,1.3883
7421,4,954.905,4,1013.21,2,1,0,7.31356,7.57775,0.0304262,3.79745,5.92322,3.12258,8.09735,6.62111,1.3883
7422,4,954.905,4,1000.47,3,2,13,7.3099,7.57775,0.0304262,3.79745,6.6309,3.12258,8.09735,7.259,1.3883
7423,4,954.905,4,1000.47,2,1,9,7.30624,7.57775,0.0304262,4.3177,6.6309,3.12258,8.18762,7.259,1.3883
7424,4,954.905,4,1002.26,0,1,9,7.30259,7.71998,0.0304262,4.3177,6.6309,3.12258,8.26886,7.259,1.3883
7425,4,954.905,4,1002.26,0,1,9,7.29894,7.84798,0.0304262,4.3177,6.6309,3.12258,8.34197,7.259,1.3883
7426,4,954.905,4,1002.26,0,2,9,7.29529,7.96318,0.0304262,4.3177,6.6309,3.12258,8.34197,7.4331,1.3883
7427,4,954.905,4,1002.26,0,1,9,7.29164,8.06686,0.0304262,4.3177,6.6309,3.12258,8.40777,7.4331,1.3883
7428,4,954.905,4,1000.04,3,1,13,7.288,8.06686,0.0304262,4.3177,7.26781,3.12258,8.867,7.4331,1.3883
7429,4,954.905,4,1000.04,3,1,0,7.28435,8.06686,0.0304262,4.3177,6.54103,3.12258,7.9803,7.4331,1.3883
7430,4,954.905,4,1000.04,3,1,9,7.28071,8.06686,0.0304262,4.3177,6.78693,3.12258,8.08227,7.4331,1.3883
7431,4,954.905,4,1000.04,0,2,9,7.27707,8.16018,0.0304262,4.3177,6.78693,3.12258,8.08227,7.58979,1.3883
7432,4,954.905,4,1000.04,3,0,0,7.27343,8.16018,0.0304262,4.3177,6.10823,2.81032,8.08227,7.58979,1.3883
7433,4,954.905,4,994.652,0,1,13,7.26979,8.64416,0.0304262,4.3177,6.10823,2.81032,8.57404,7.58979,1.3883
7434,4,954.905,4,995.214,3,2,9,7.26616,8.64416,0.0304262,4.3177,6.39741,2.81032,8.57404,7.73081,1.3883
7435,4,954.905,4,993.735,0,2,13,7.26253,9.07974,0.0304262,4.3177,6.39741,2.81032,8.57404,8.25773,1.3883
7436,4,954.905,4,993.735,3,1,0,7.2589,9.07974,0.0304262,4.3177,5.75767,2.81032,7.71664,8.25773,1.3883
7437,4,954.905,4,993.735,0,2,9,7.25527,9.07177,0.0304262,4.3177,5.75767,2.81032,7.71664,8.33196,1.3883
7438,4,954.905,4,995.521,0,0,9,7.25164,9.06459,0.0304262,4.3177,5.75767,3.42929,7.71664,8.33196,1.3883
7439,4,954.905,4,995.521,2,0,0,7.24801,9.06459,0.0304262,3.88593,5.75767,3.08636,7.71664,8.33196,1.3883
7440,4,954.905,4,995.521,0,2,0,7.24439,8.15813,0.0304262,3.88593,5.75767,3.08636,7.71664,7.49876,1.3883
7441,4,954.905,4,995.521,2,2,0,7.24077,8.15813,0.0304262,3.49734,5.75767,3.08636,7.71664,6.74889,1.3883
7442,4,954.905,4,995.521,3,1,0,7.23715,8.15813,0.0304262,3.49734,5.1819,3.08636,6.94497,6.74889,1.3883
7443,4,954.905,4,995.521,0,1,9,7.23353,8.24232,0.0304262,3.49734,5.1819,3.08636,7.15048,6.74889,1.3883
7444,4,954.905,4,993.408,3,0,13,7.22991,8.24232,0.0304262,3.49734,5.96371,4.07772,7.15048,6.74889,1.3883
7445,4,954.905,4,993.408,0,0,0,7.2263,7.41809,0.0304262,3.49734,5.96371,3.66995,7.15048,6.74889,1.3883
7446,4,954.905,4,994.857,3,2,9,7.22268,7.41809,0.0304262,3.49734,6.26734,3.66995,7.15048,6.974,1.3883
7447,4,954.905,4,994.857,0,2,0,7.21907,6.67628,0.0304262,3.49734,6.26734,3.66995,7.15048,6.2766,1.3883
7448,4,954.905,4,994.857,0,2,9,7.21546,6.90865,0.0304262,3.49734,6.26734,3.66995,7.15048,6.54894,1.3883
7449,4,954.905,4,994.857,3,0,0,7.21185,6.90865,0.0304262,3.49734,5.64061,3.30296,7.15048,6.54894,1.3883
7450,4,954.905,4,997.537,3,2,9,7.20825,6.90865,0.0304262,3.49734,5.97655,3.30296,7.15048,6.79404,1.3883
7451,4,954.905,4,997.537,3,2,0,7.20464,6.90865,0.0304262,3.49734,5.37889,3.30296,7.15048,6.11464,1.3883
7452,4,954.905,4,1018.41,0,0,9,7.20104,7.11779,0.0304262,3.49734,5.37889,3.87266,7.15048,6.11464,1.3883
7453,4,954.905,4,1005.32,3,1,13,7.19744,7.11779,0.0304262,3.49734,6.141,3.87266,7.73543,6.11464,1.3883
7454,4,954.905,4,1005.32,0,1,9,7.19384,7.30601,0.0304262,3.49734,6.141,3.87266,7.86189,6.11464,1.3883
7455,4,954.905,4,1005.32,3,1,0,7.19025,7.30601,0.0304262,3.49734,5.5269,3.87266,7.0757,6.11464,1.3883
7456,4,954.905,4,1005.32,2,1,0,7.18665,7.30601,0.0304262,3.1476,5.5269,3.87266,6.36813,6.11464,1.3883
7457,4,954.905,4,1005.32,3,1,0,7.18306,7.30601,0.0304262,3.1476,4.97421,3.87266,5.73131,6.11464,1.3883
7458,4,954.905,4,1005.32,3,0,0,7.17947,7.30601,0.0304262,3.1476,4.47679,3.48539,5.73131,6.11464,1.3883
7459,4,954.905,4,1002.54,0,2,13,7.17588,7.87541,0.0304262,3.1476,4.47679,3.48539,5.73131,6.80318,1.3883
7460,4,954.905,4,1008.18,0,2,9,7.17229,7.98787,0.0304262,3.1476,4.47679,3.48539,5.73131,7.02286,1.3883
7461,4,954.905,4,1008.18,0,3,0,7.1687,7.18908,0.0304262,3.1476,4.47679,3.48539,5.73131,7.02286,1.24947
7462,4,954.905,4,1033.36,0,1,9,7.16512,7.37017,0.0304262,3.1476,4.47679,3.48539,6.05818,7.02286,1.24947
7463,4,954.905,4,1024.26,2,1,13,7.16153,7.37017,0.0304262,4.13284,4.47679,3.48539,6.75236,7.02286,1.24947
7464,4,954.905,4,1017.44,3,1,13,7.15795,7.37017,0.0304262,4.13284,5.32911,3.48539,7.37713,7.02286,1.24947
7465,4,954.905,4,1015.21,0,2,13,7.15438,7.93315,0.0304262,4.13284,5.32911,3.48539,7.37713,7.62057,1.24947
7466,4,954.905,4,1015.21,0,2,9,7.1508,8.03984,0.0304262,4.13284,5.32911,3.48539,7.37713,7.75851,1.24947
7467,4,954.905,4,1015.21,0,1,9,7.14722,8.13585,0.0304262,4.13284,5.32911,3.48539,7.53942,7.75851,1.24947
7468,4,954.905,4,1015.21,2,2,0,7.14365,8.13585,0.0304262,3.71956,5.32911,3.48539,7.53942,6.98266,1.24947
7469,4,954.905,4,1013.69,0,2,13,7.14008,8.62227,0.0304262,3.71956,5.32911,3.48539,7.53942,7.5844,1.24947
7470,4,954.905,4,1013.69,0,1,9,7.13651,8.66004,0.0304262,3.71956,5.32911,3.48539,7.68547,7.5844,1.24947
7471,4,954.905,4,1007.23,3,1,13,7.13294,8.66004,0.0304262,3.71956,6.0962,3.48539,8.21693,7.5844,1.24947
7472,4,954.905,4,1007.23,0,2,0,7.12937,7.79404,0.0304262,3.71956,6.0962,3.48539,8.21693,6.82596,1.24947
7473,4,954.905,4,1007.23,3,1,9,7.12581,7.79404,0.0304262,3.71956,6.38658,3.48539,8.29523,6.82596,1.24947
7474,4,954.905,4,990.045,0,1,13,7.12224,8.31463,0.0304262,3.71956,6.38658,3.48539,8.76571,6.82596,1.24947
7475,4,954.905,4,990.045,2,1,0,7.11868,8.31463,0.0304262,3.3476,6.38658,3.48539,7.88914,6.82596,1.24947
7476,4,954.905,4,993.119,0,2,9,7.11512,8.38317,0.0304262,3.3476,6.38658,3.48539,7.88914,7.04336,1.24947
7477,4,954.905,4,983.913,0,2,13,7.11157,8.84485,0.0304262,3.3476,6.38658,3.48539,7.88914,7.63903,1.24947
7478,4,954.905,4,984.389,3,3,9,7.10801,8.84485,0.0304262,3.3476,6.64792,3.48539,7.88914,7.63903,2.02453
7479,4,954.905,4,984.389,3,1,9,7.10446,8.84485,0.0304262,3.3476,6.88313,3.48539,8.00023,7.63903,2.02453
7480,4,954.905,4,984.389,3,3,0,7.1009,8.84485,0.0304262,3.3476,6.19482,3.48539,8.00023,7.63903,1.82207
7481,4,954.905,4,984.389,2,2,0,7.09735,8.84485,0.0304262,3.01284,6.19482,3.48539,8.00023,6.87512,1.82207
7482,4,954.905,4,984.389,0,1,9,7.09381,8.86037,0.0304262,3.01284,6.19482,3.48539,8.1002,6.87512,1.82207
7483,4,954.905,4,984.37,0,0,13,7.09026,9.27433,0.0304262,3.01284,6.19482,4.43685,8.1002,6.87512,1.82207
7484,4,954.905,4,983.826,0,1,13,7.08671,9.6469,0.0304262,3.01284,6.19482,4.43685,8.59018,6.87512,1.82207
7485,4,954.905,4,982.505,0,1,13,7.08317,9.98221,0.0304262,3.01284,6.19482,4.43685,9.03116,6.87512,1.82207
7486,4,954.905,4,982.505,2,2,0,7.07963,9.98221,0.0304262,2.71156,6.19482,4.43685,9.03116,6.18761,1.82207
7487,4,954.905,4,982.505,0,1,9,7.07609,9.88399,0.0304262,2.71156,6.19482,4.43685,9.02805,6.18761,1.82207
7488,4,954.905,4,979.431,2,1,13,7.07255,9.88399,0.0304262,3.7404,6.19482,4.43685,9.42524,6.18761,1.82207
7489,4,954.905,4,979.431,3,2,0,7.06901,9.88399,0.0304262,3.7404,5.57534,4.43685,9.42524,5.56885,1.82207
7490,4,954.905,4,978.17,0,1,13,7.06548,10.1956,0.0304262,3.7404,5.57534,4.43685,9.78272,5.56885,1.82207
7491,4,954.905,4,978.17,3,0,0,7.06195,10.1956,0.0304262,3.7404,5.0178,3.99317,9.78272,5.56885,1.82207
7492,4,954.905,4,978.17,0,1,0,7.05842,9.17603,0.0304262,3.7404,5.0178,3.99317,8.80445,5.56885,1.82207
7493,4,954.905,4,978.17,0,2,0,7.05489,8.25843,0.0304262,3.7404,5.0178,3.99317,8.80445,5.01196,1.82207
7494,4,954.905,4,978.17,2,3,0,7.05136,8.25843,0.0304262,3.36636,5.0178,3.99317,8.80445,5.01196,1.63987
7495,4,954.905,4,978.17,0,2,9,7.04783,8.33258,0.0304262,3.36636,5.0178,3.99317,8.80445,5.41077,1.63987
7496,4,954.905,4,978.17,2,1,9,7.04431,8.33258,0.0304262,3.92973,5.0178,3.99317,8.824,5.41077,1.63987
7497,4,954.905,4,978.17,2,1,0,7.04079,8.33258,0.0304262,3.53675,5.0178,3.99317,7.9416,5.41077,1.63987
7498,4,954.905,4,982.202,0,3,9,7.03727,8.39933,0.0304262,3.53675,5.0178,3.99317,7.9416,5.41077,2.37588
7499,4,954.905,4,981.986,0,2,13,7.03375,8.85939,0.0304262,3.53675,5.0178,3.99317,7.9416,6.16969,2.37588
7500,4,954.905,4,981.986,2,2,0,7.03023,8.85939,0.0304262,3.18308,5.0178,3.99317,7.9416,5.55272,2.37588
7501,4,954.905,4,981.986,0,2,9,7.02672,8.87345,0.0304262,3.18308,5.0178,3.99317,7.9416,5.89745,2.37588
7502,4,954.905,4,981.986,3,0,0,7.0232,8.87345,0.0304262,3.18308,4.51602,3.59385,7.9416,5.89745,2.37588
7503,4,954.905,4,981.986,2,2,0,7.01969,8.87345,0.0304262,2.86477,4.51602,3.59385,7.9416,5.3077,2.37588
7504,4,954.905,4,982.004,0,2,9,7.01618,8.88611,0.0304262,2.86477,4.51602,3.59385,7.9416,5.67693,2.37588
7505,4,954.905,4,982.004,0,1,9,7.01267,8.8975,0.0304262,2.86477,4.51602,3.59385,8.04744,5.67693,2.37588
7506,4,954.905,4,982.004,3,3,0,7.00917,8.8975,0.0304262,2.86477,4.06442,3.59385,8.04744,5.67693,2.13829
7507,4,954.905,4,979.665,3,1,13,7.00566,8.8975,0.0304262,2.86477,4.95798,3.59385,8.5427,5.67693,2.13829
7508,4,954.905,4,979.133,0,2,13,7.00216,9.30775,0.0304262,2.86477,4.95798,3.59385,8.5427,6.40924,2.13829
7509,4,954.905,4,979.133,2,1,0,6.99866,9.30775,0.0304262,2.57829,4.95798,3.59385,7.68843,6.40924,2.13829
7510,4,954.905,4,981.243,0,0,9,6.99516,9.27697,0.0304262,2.57829,4.95798,4.13447,7.68843,6.40924,2.13829
7511,4,954.905,4,979.151,0,2,13,6.99166,9.64928,0.0304262,2.57829,4.95798,4.13447,7.68843,7.06832,2.13829
7512,4,954.905,4,979.151,0,2,9,6.98817,9.58435,0.0304262,2.57829,4.95798,4.13447,7.68843,7.26149,2.13829
7513,4,954.905,4,979.133,0,1,13,6.98467,9.92591,0.0304262,2.57829,4.95798,4.13447,8.21959,7.26149,2.13829
7514,4,954.905,4,972.843,3,1,13,6.98118,9.92591,0.0304262,2.57829,5.76218,4.13447,8.69763,7.26149,2.13829
7515,4,954.905,4,972.843,2,2,0,6.97769,9.92591,0.0304262,2.32046,5.76218,4.13447,8.69763,6.53534,2.13829
7516,4,954.905,4,972.843,0,3,0,6.9742,8.93332,0.0304262,2.32046,5.76218,4.13447,8.69763,6.53534,1.92446
7517,4,954.905,4,972.824,0,1,13,6.97071,9.33999,0.0304262,2.32046,5.76218,4.13447,9.12786,6.53534,1.92446
7518,4,954.905,4,972.824,3,2,0,6.96723,9.33999,0.0304262,2.32046,5.18596,4.13447,9.12786,5.8818,1.92446
7519,4,954.905,4,972.564,0,1,13,6.96374,9.70599,0.0304262,2.32046,5.18596,4.13447,9.51508,5.8818,1.92446
7520,4,954.905,4,972.564,3,1,0,6.96026,9.70599,0.0304262,2.32046,4.66737,4.13447,8.56357,5.8818,1.92446
7521,4,954.905,4,972.564,0,1,0,6.95678,8.73539,0.0304262,2.32046,4.66737,4.13447,7.70721,5.8818,1.92446
7522,4,954.905,4,972.564,3,1,9,6.9533,8.73539,0.0304262,2.32046,5.10063,4.13447,7.83649,5.8818,1.92446
7523,4,954.905,4,972.564,0,1,0,6.94983,7.86185,0.0304262,2.32046,5.10063,4.13447,7.05284,5.8818,1.92446
7524,4,954.905,4,972.564,3,0,0,6.94635,7.86185,0.0304262,2.32046,4.59057,3.72102,7.05284,5.8818,1.92446
7525,4,954.905,4,973.207,0,0,9,6.94288,7.97567,0.0304262,2.32046,4.59057,4.24892,7.05284,5.8818,1.92446
7526,4,954.905,4,973.207,3,0,9,6.93941,7.97567,0.0304262,2.32046,5.03151,4.72403,7.05284,5.8818,1.92446
7527,4,954.905,4,973.207,0,0,0,6.93594,7.1781,0.0304262,2.32046,5.03151,4.25162,7.05284,5.8818,1.92446
7528,4,954.905,4,975.693,3,2,9,6.93247,7.1781,0.0304262,2.32046,5.42836,4.25162,7.05284,6.19362,1.92446
7529,4,954.905,4,975.693,2,0,0,6.929,7.1781,0.0304262,2.08842,5.42836,3.82646,7.05284,6.19362,1.92446
7530,4,954.905,4,975.308,2,0,13,6.92554,7.1781,0.0304262,3.17958,5.42836,4.74382,7.05284,6.19362,1.92446
7531,4,954.905,4,975.308,3,0,9,6.92208,7.1781,0.0304262,3.17958,5.78552,5.16943,7.05284,6.19362,1.92446
7532,4,954.905,4,981.606,0,1,9,6.91862,7.36029,0.0304262,3.17958,5.78552,5.16943,7.24756,6.19362,1.92446
7533,4,954.905,4,982.848,0,0,9,6.91516,7.52426,0.0304262,3.17958,5.78552,5.55249,7.24756,6.19362,1.92446
7534,4,954.905,4,980.747,2,2,13,6.9117,7.52426,0.0304262,4.16162,5.78552,5.55249,7.24756,6.87426,1.92446
7535,4,954.905,4,980.747,3,2,0,6.90824,7.52426,0.0304262,4.16162,5.20697,5.55249,7.24756,6.18683,1.92446
7536,4,954.905,4,980.747,2,0,0,6.90479,7.52426,0.0304262,3.74546,5.20697,4.99724,7.24756,6.18683,1.92446
7537,4,954.905,4,980.747,0,0,9,6.90134,7.67184,0.0304262,3.74546,5.20697,5.39752,7.24756,6.18683,1.92446
7538,4,954.905,4,980.747,2,0,0,6.89789,7.67184,0.0304262,3.37091,5.20697,4.85777,7.24756,6.18683,1.92446
7539,4,954.905,4,980.747,0,3,0,6.89444,6.90465,0.0304262,3.37091,5.20697,4.85777,7.24756,6.18683,1.73202
7540,4,954.905,4,980.747,0,0,9,6.89099,7.11419,0.0304262,3.37091,5.20697,5.27199,7.24756,6.18683,1.73202
7541,4,954.905,4,974.093,2,1,13,6.88754,7.11419,0.0304262,4.33382,5.20697,5.27199,7.8228,6.18683,1.73202
7542,4,954.905,4,974.093,0,0,0,6.8841,6.40277,0.0304262,4.33382,5.20697,4.74479,7.8228,6.18683,1.73202
7543,4,954.905,4,974.093,0,2,0,6.88066,5.76249,0.0304262,4.33382,5.20697,4.74479,7.8228,5.56815,1.73202
7544,4,954.905,4,974.093,2,3,0,6.87722,5.76249,0.0304262,3.90044,5.20697,4.74479,7.8228,5.56815,1.55881
7545,4,954.905,4,977.229,0,1,9,6.87378,6.08624,0.0304262,3.90044,5.20697,4.74479,7.94052,5.56815,1.55881
7546,4,954.905,4,977.229,3,2,0,6.87034,6.08624,0.0304262,3.90044,4.68627,4.74479,7.94052,5.01134,1.55881
7547,4,954.905,4,977.229,0,0,0,6.86691,5.47762,0.0304262,3.90044,4.68627,4.27031,7.94052,5.01134,1.55881
7548,4,954.905,4,977.229,0,0,0,6.86347,4.92986,0.0304262,3.90044,4.68627,3.84328,7.94052,5.01134,1.55881
7549,4,954.905,4,977.229,0,0,0,6.86004,4.43687,0.0304262,3.90044,4.68627,3.45895,7.94052,5.01134,1.55881
7550,4,954.905,4,977.229,0,0,0,6.85661,3.99318,0.0304262,3.90044,4.68627,3.11306,7.94052,5.01134,1.55881
7551,4,954.905,4,976.979,0,1,13,6.85318,4.89387,0.0304262,3.90044,4.68627,3.11306,8.44647,5.01134,1.55881
7552,4,954.905,4,978.039,3,3,9,6.84976,4.89387,0.0304262,3.90044,5.11765,3.11306,8.44647,5.01134,2.30293
7553,4,954.905,4,977.414,2,1,13,6.84633,4.89387,0.0304262,4.81039,5.11765,3.11306,8.90182,5.01134,2.30293
7554,4,954.905,4,973.97,3,1,13,6.84291,4.89387,0.0304262,4.81039,5.90588,3.11306,9.31164,5.01134,2.30293
7555,4,954.905,4,973.97,2,1,0,6.83949,4.89387,0.0304262,4.32935,5.90588,3.11306,8.38048,5.01134,2.30293
7556,4,954.905,4,973.97,0,1,0,6.83607,4.40448,0.0304262,4.32935,5.90588,3.11306,7.54243,5.01134,2.30293
7557,4,954.905,4,980.664,2,2,9,6.83265,4.40448,0.0304262,4.79642,5.90588,3.11306,7.54243,5.4102,2.30293
7558,4,954.905,4,979.146,0,2,13,6.82923,5.26403,0.0304262,4.79642,5.90588,3.11306,7.54243,6.16918,2.30293
7559,4,954.905,4,979.146,2,0,0,6.82582,5.26403,0.0304262,4.31678,5.90588,2.80175,7.54243,6.16918,2.30293
7560,4,954.905,4,979.146,2,0,0,6.82241,5.26403,0.0304262,3.8851,5.90588,2.52158,7.54243,6.16918,2.30293
7561,4,954.905,4,979.146,2,0,0,6.81899,5.26403,0.0304262,3.49659,5.90588,2.26942,7.54243,6.16918,2.30293
7562,4,954.905,4,979.146,2,3,0,6.81559,5.26403,0.0304262,3.14693,5.90588,2.26942,7.54243,6.16918,2.07264
7563,4,954.905,4,970.284,3,1,13,6.81218,5.26403,0.0304262,3.14693,6.61529,2.26942,8.08819,6.16918,2.07264
7564,4,954.905,4,976.074,3,2,9,6.80877,5.26403,0.0304262,3.14693,6.85376,2.26942,8.08819,6.45226,2.07264
7565,4,954.905,4,976.074,2,3,0,6.80537,5.26403,0.0304262,2.83224,6.85376,2.26942,8.08819,6.45226,1.86538
7566,4,954.905,4,977.57,0,2,9,6.80196,5.63763,0.0304262,2.83224,6.85376,2.26942,8.08819,6.70704,1.86538
7567,4,954.905,4,977.57,3,2,0,6.79856,5.63763,0.0304262,2.83224,6.16839,2.26942,8.08819,6.03633,1.86538
7568,4,954.905,4,986.926,0,3,9,6.79516,5.97386,0.0304262,2.83224,6.16839,2.26942,8.08819,6.03633,2.57884
7569,4,954.905,4,979.234,0,1,13,6.79177,6.67648,0.0304262,2.83224,6.16839,2.26942,8.57937,6.03633,2.57884
7570,4,954.905,4,979.234,3,1,0,6.78837,6.67648,0.0304262,2.83224,5.55155,2.26942,7.72143,6.03633,2.57884
7571,4,954.905,4,979.234,3,1,0,6.78498,6.67648,0.0304262,2.83224,4.99639,2.26942,6.94929,6.03633,2.57884
7572,4,954.905,4,971.334,0,1,13,6.78158,7.30883,0.0304262,2.83224,4.99639,2.26942,7.55436,6.03633,2.57884
7573,4,954.905,4,970.843,3,1,13,6.77819,7.30883,0.0304262,2.83224,5.79675,2.26942,8.09892,6.03633,2.57884
7574,4,954.905,4,969.984,0,1,13,6.7748,7.87795,0.0304262,2.83224,5.79675,2.26942,8.58903,6.03633,2.57884
7575,4,954.905,4,991.831,0,1,9,6.77142,7.99015,0.0304262,2.83224,5.79675,2.26942,8.63013,6.03633,2.57884
