iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8320,13,1489.59,13,1491.87,3,1,0,5.95426,5.27516,0.0271508,3.17286,4.29832,1.13751,5.33683,4.72099,0.0495855
8321,13,1489.59,13,1491.87,2,1,0,5.95128,5.27516,0.0271508,2.85557,4.29832,1.13751,4.80315,4.72099,0.0495855
8322,13,1489.59,13,1491.87,0,1,9,5.94831,5.64764,0.0271508,2.85557,4.29832,1.13751,5.22284,4.72099,0.0495855
8323,13,1489.59,13,1491.87,0,2,0,5.94533,5.08288,0.0271508,2.85557,4.29832,1.13751,5.22284,4.24889,0.0495855
8324,13,1489.59,13,1491.87,0,1,0,5.94236,4.57459,0.0271508,2.85557,4.29832,1.13751,4.70055,4.24889,0.0495855
8325,13,1489.59,13,1491.87,3,2,0,5.93939,4.57459,0.0271508,2.85557,3.86848,1.13751,4.70055,3.824,0.0495855
8326,13,1489.59,13,1491.87,0,1,9,5.93642,5.01713,0.0271508,2.85557,3.86848,1.13751,5.1305,3.824,0.0495855
8327,13,1489.59,13,1491.87,0,2,0,5.93345,4.51542,0.0271508,2.85557,3.86848,1.13751,5.1305,3.4416,0.0495855
8328,13,1489.59,13,1491.87,2,1,9,5.93049,4.51542,0.0271508,3.47002,3.86848,1.13751,5.51745,3.4416,0.0495855
8329,13,1489.59,13,1491.87,2,1,0,5.92752,4.51542,0.0271508,3.12301,3.86848,1.13751,4.9657,3.4416,0.0495855
8330,13,1489.59,13,1491.87,2,2,9,5.92456,4.51542,0.0271508,3.71071,3.86848,1.13751,4.9657,3.99744,0.0495855
8331,13,1489.59,13,1491.87,0,1,0,5.92159,4.06388,0.0271508,3.71071,3.86848,1.13751,4.46913,3.99744,0.0495855
8332,13,1489.59,13,1491.87,3,2,0,5.91863,4.06388,0.0271508,3.71071,3.48164,1.13751,4.46913,3.59769,0.0495855
8333,13,1489.59,13,1491.87,2,2,0,5.91567,4.06388,0.0271508,3.33964,3.48164,1.13751,4.46913,3.23793,0.0495855
8334,13,1489.59,13,1491.87,3,0,0,5.91272,4.06388,0.0271508,3.33964,3.13347,1.02376,4.46913,3.23793,0.0495855
8335,13,1489.59,13,1491.87,2,0,0,5.90976,4.06388,0.0271508,3.00568,3.13347,0.921384,4.46913,3.23793,0.0495855
8336,13,1489.59,13,1491.87,3,1,0,5.90681,4.06388,0.0271508,3.00568,2.82012,0.921384,4.02222,3.23793,0.0495855
8337,13,1489.59,13,1491.87,2,1,9,5.90385,4.06388,0.0271508,3.60511,2.82012,0.921384,4.52,3.23793,0.0495855
8338,13,1489.59,13,1489.59,0,1,13,5.9009,4.95749,0.0271508,3.60511,2.82012,0.921384,5.368,3.23793,0.0495855
8339,13,1489.59,13,1489.79,0,1,9,5.89795,5.36174,0.0271508,3.60511,2.82012,0.921384,5.7312,3.23793,0.0495855
8340,13,1489.59,13,1489.79,3,2,0,5.895,5.36174,0.0271508,3.60511,2.53811,0.921384,5.7312,2.91413,0.0495855
8341,13,1489.59,13,1489.79,0,1,9,5.89205,5.72557,0.0271508,3.60511,2.53811,0.921384,6.05808,2.91413,0.0495855
8342,13,1489.59,13,1489.79,2,1,9,5.88911,5.72557,0.0271508,4.1446,2.53811,0.921384,6.35227,2.91413,0.0495855
8343,13,1489.59,13,1489.79,0,1,9,5.88616,6.05301,0.0271508,4.1446,2.53811,0.921384,6.61704,2.91413,0.0495855
8344,13,1489.59,13,1489.79,3,1,9,5.88322,6.05301,0.0271508,4.1446,3.1843,0.921384,6.85534,2.91413,0.0495855
8345,13,1489.59,13,1489.79,0,1,9,5.88028,6.34771,0.0271508,4.1446,3.1843,0.921384,7.0698,2.91413,0.0495855
8346,13,1489.59,13,1489.79,0,1,9,5.87734,6.61294,0.0271508,4.1446,3.1843,0.921384,7.26282,2.91413,0.0495855
8347,13,1489.59,13,1489.79,2,2,0,5.8744,6.61294,0.0271508,3.73014,3.1843,0.921384,7.26282,2.62272,0.0495855
8348,13,1489.59,13,1489.79,3,1,9,5.87146,6.61294,0.0271508,3.73014,3.76587,0.921384,7.43654,2.62272,0.0495855
8349,13,1489.59,13,1489.79,0,2,0,5.86853,5.95164,0.0271508,3.73014,3.76587,0.921384,7.43654,2.36045,0.0495855
8350,13,1489.59,13,1489.79,2,1,0,5.86559,5.95164,0.0271508,3.35713,3.76587,0.921384,6.69289,2.36045,0.0495855
8351,13,1489.59,13,1489.79,0,1,0,5.86266,5.35648,0.0271508,3.35713,3.76587,0.921384,6.0236,2.36045,0.0495855
8352,13,1489.59,13,1489.79,2,1,0,5.85973,5.35648,0.0271508,3.02141,3.76587,0.921384,5.42124,2.36045,0.0495855
8353,13,1489.59,13,1489.79,0,1,9,5.8568,5.72083,0.0271508,3.02141,3.76587,0.921384,5.77912,2.36045,0.0495855
8354,13,1489.59,13,1489.79,2,1,0,5.85387,5.72083,0.0271508,2.71927,3.76587,0.921384,5.2012,2.36045,0.0495855
8355,13,1489.59,13,1489.79,3,1,9,5.85094,5.72083,0.0271508,2.71927,4.28928,0.921384,5.58108,2.36045,0.0495855
8356,13,1489.59,13,1489.79,3,1,9,5.84802,5.72083,0.0271508,2.71927,4.76036,0.921384,5.92298,2.36045,0.0495855
8357,13,1489.59,13,1489.79,0,1,9,5.84509,6.04875,0.0271508,2.71927,4.76036,0.921384,6.23068,2.36045,0.0495855
8358,13,1489.59,13,1489.79,3,2,0,5.84217,6.04875,0.0271508,2.71927,4.28432,0.921384,6.23068,2.1244,0.0495855
8359,13,1489.59,13,1489.79,0,1,9,5.83925,6.34387,0.0271508,2.71927,4.28432,0.921384,6.50761,2.1244,0.0495855
8360,13,1489.59,13,1489.79,0,1,0,5.83633,5.70949,0.0271508,2.71927,4.28432,0.921384,5.85685,2.1244,0.0495855
8361,13,1489.59,13,1489.79,2,1,9,5.83341,5.70949,0.0271508,3.34734,4.28432,0.921384,6.17116,2.1244,0.0495855
8362,13,1489.59,13,1489.79,2,1,9,5.8305,5.70949,0.0271508,3.91261,4.28432,0.921384,6.45405,2.1244,0.0495855
8363,13,1489.59,13,1489.79,0,1,0,5.82758,5.13854,0.0271508,3.91261,4.28432,0.921384,5.80864,2.1244,0.0495855
8364,13,1489.59,13,1489.79,0,0,0,5.82467,4.62468,0.0271508,3.91261,4.28432,0.829246,5.80864,2.1244,0.0495855
8365,13,1489.59,13,1489.79,3,2,0,5.82175,4.62468,0.0271508,3.91261,3.85589,0.829246,5.80864,1.91196,0.0495855
8366,13,1489.59,13,1489.79,2,1,0,5.81884,4.62468,0.0271508,3.52135,3.85589,0.829246,5.22778,1.91196,0.0495855
8367,13,1489.59,13,1489.79,0,1,9,5.81593,5.06222,0.0271508,3.52135,3.85589,0.829246,5.605,1.91196,0.0495855
8368,13,1489.59,13,1489.79,0,1,9,5.81303,5.45599,0.0271508,3.52135,3.85589,0.829246,5.9445,1.91196,0.0495855
8369,13,1489.59,13,1489.79,2,2,0,5.81012,5.45599,0.0271508,3.16921,3.85589,0.829246,5.9445,1.72077,0.0495855
8370,13,1489.59,13,1489.59,0,1,13,5.80721,6.21039,0.0271508,3.16921,3.85589,0.829246,6.65005,1.72077,0.0495855
8371,13,1489.59,13,1489.59,0,1,9,5.80431,6.48936,0.0271508,3.16921,3.85589,0.829246,6.88505,1.72077,0.0495855
8372,13,1489.59,13,1489.59,0,0,0,5.80141,5.84042,0.0271508,3.16921,3.85589,0.746321,6.88505,1.72077,0.0495855
8373,13,1489.59,13,1489.59,3,1,9,5.79851,5.84042,0.0271508,3.16921,4.3703,0.746321,7.09654,1.72077,0.0495855
8374,13,1489.59,13,1489.59,3,1,9,5.79561,5.84042,0.0271508,3.16921,4.83327,0.746321,7.28689,1.72077,0.0495855
8375,13,1489.59,13,1489.59,0,1,9,5.79271,6.15638,0.0271508,3.16921,4.83327,0.746321,7.4582,1.72077,0.0495855
8376,13,1489.59,13,1489.59,3,1,0,5.78981,6.15638,0.0271508,3.16921,4.34994,0.746321,6.71238,1.72077,0.0495855
8377,13,1489.59,13,1489.59,0,1,0,5.78692,5.54074,0.0271508,3.16921,4.34994,0.746321,6.04114,1.72077,0.0495855
8378,13,1489.59,13,1489.59,0,1,9,5.78403,5.88667,0.0271508,3.16921,4.34994,0.746321,6.33703,1.72077,0.0495855
8379,13,1489.59,13,1489.59,2,1,9,5.78113,5.88667,0.0271508,3.75229,4.34994,0.746321,6.60332,1.72077,0.0495855
8380,13,1489.59,13,1489.59,3,1,9,5.77824,5.88667,0.0271508,3.75229,4.81495,0.746321,6.84299,1.72077,0.0495855
8381,13,1489.59,13,1489.59,2,1,9,5.77535,5.88667,0.0271508,4.27706,4.81495,0.746321,7.05869,1.72077,0.0495855
8382,13,1489.59,13,1489.59,0,1,0,5.77247,5.298,0.0271508,4.27706,4.81495,0.746321,6.35282,1.72077,0.0495855
8383,13,1489.59,13,1489.59,2,3,0,5.76958,5.298,0.0271508,3.84936,4.81495,0.746321,6.35282,1.72077,0.0446269
8384,13,1489.59,13,1489.59,0,1,9,5.7667,5.6682,0.0271508,3.84936,4.81495,0.746321,6.61754,1.72077,0.0446269
8385,13,1489.59,13,1489.59,2,1,0,5.76381,5.6682,0.0271508,3.46442,4.81495,0.746321,5.95579,1.72077,0.0446269
8386,13,1489.59,13,1489.59,3,1,0,5.76093,5.6682,0.0271508,3.46442,4.33345,0.746321,5.36021,1.72077,0.0446269
8387,13,1489.59,13,1489.59,2,2,0,5.75805,5.6682,0.0271508,3.11798,4.33345,0.746321,5.36021,1.54869,0.0446269
8388,13,1489.59,13,1489.59,0,0,0,5.75517,5.10138,0.0271508,3.11798,4.33345,0.671689,5.36021,1.54869,0.0446269
8389,13,1489.59,13,1489.59,3,2,0,5.75229,5.10138,0.0271508,3.11798,3.90011,0.671689,5.36021,1.39382,0.0446269
8390,13,1489.59,13,1489.59,0,1,9,5.74942,5.49124,0.0271508,3.11798,3.90011,0.671689,5.72419,1.39382,0.0446269
8391,13,1489.59,13,1489.59,2,1,0,5.74654,5.49124,0.0271508,2.80618,3.90011,0.671689,5.15177,1.39382,0.0446269
8392,13,1489.59,13,1489.59,0,1,0,5.74367,4.94212,0.0271508,2.80618,3.90011,0.671689,4.63659,1.39382,0.0446269
8393,13,1489.59,13,1489.59,3,1,0,5.7408,4.94212,0.0271508,2.80618,3.5101,0.671689,4.17293,1.39382,0.0446269
8394,13,1489.59,13,1489.59,2,1,0,5.73793,4.94212,0.0271508,2.52556,3.5101,0.671689,3.75564,1.39382,0.0446269
8395,13,1489.59,13,1489.59,0,1,0,5.73506,4.44791,0.0271508,2.52556,3.5101,0.671689,3.38008,1.39382,0.0446269
8396,13,1489.59,13,1489.59,3,1,9,5.73219,4.44791,0.0271508,2.52556,4.05909,0.671689,3.94207,1.39382,0.0446269
8397,13,1489.59,13,1489.59,0,2,0,5.72932,4.00312,0.0271508,2.52556,4.05909,0.671689,3.94207,1.25444,0.0446269
8398,13,1489.59,13,1489.59,3,1,0,5.72646,4.00312,0.0271508,2.52556,3.65318,0.671689,3.54786,1.25444,0.0446269
8399,13,1489.59,13,1489.59,0,2,0,5.7236,3.6028,0.0271508,2.52556,3.65318,0.671689,3.54786,1.12899,0.0446269
8400,13,1489.59,13,1489.79,3,1,9,5.72073,3.6028,0.0271508,2.52556,4.18786,0.671689,4.09307,1.12899,0.0446269
8401,13,1489.59,13,1489.79,0,1,9,5.71787,4.14252,0.0271508,2.52556,4.18786,0.671689,4.58377,1.12899,0.0446269
8402,13,1489.59,13,1489.79,0,0,9,5.71502,4.62827,0.0271508,2.52556,4.18786,1.50452,4.58377,1.12899,0.0446269
8403,13,1489.59,13,1489.79,0,1,0,5.71216,4.16544,0.0271508,2.52556,4.18786,1.50452,4.12539,1.12899,0.0446269
8404,13,1489.59,13,1489.79,3,1,9,5.7093,4.16544,0.0271508,2.52556,4.66907,1.50452,4.61285,1.12899,0.0446269
8405,13,1489.59,13,1489.79,2,2,0,5.70645,4.16544,0.0271508,2.27301,4.66907,1.50452,4.61285,1.0161,0.0446269
8406,13,1489.59,13,1489.79,3,1,9,5.70359,4.16544,0.0271508,2.27301,5.10217,1.50452,5.05157,1.0161,0.0446269
8407,13,1489.59,13,1489.79,0,1,9,5.70074,4.6489,0.0271508,2.27301,5.10217,1.50452,5.44641,1.0161,0.0446269
8408,13,1489.59,13,1489.79,0,1,0,5.69789,4.18401,0.0271508,2.27301,5.10217,1.50452,4.90177,1.0161,0.0446269
8409,13,1489.59,13,1489.79,0,1,9,5.69504,4.66561,0.0271508,2.27301,5.10217,1.50452,5.31159,1.0161,0.0446269
8410,13,1489.59,13,1489.79,0,1,9,5.69219,5.09905,0.0271508,2.27301,5.10217,1.50452,5.68043,1.0161,0.0446269
8411,13,1489.59,13,1489.79,3,2,9,5.68935,5.09905,0.0271508,2.27301,5.49195,1.50452,5.68043,1.81449,0.0446269
8412,13,1489.59,13,1489.79,3,2,0,5.6865,5.09905,0.0271508,2.27301,4.94276,1.50452,5.68043,1.63304,0.0446269
8413,13,1489.59,13,1489.79,2,2,0,5.68366,5.09905,0.0271508,2.04571,4.94276,1.50452,5.68043,1.46973,0.0446269
8414,13,1489.59,13,1489.79,0,1,9,5.68082,5.48914,0.0271508,2.04571,4.94276,1.50452,6.01239,1.46973,0.0446269
8415,13,1489.59,13,1489.79,3,1,0,5.67798,5.48914,0.0271508,2.04571,4.44848,1.50452,5.41115,1.46973,0.0446269
8416,13,1489.59,13,1489.79,3,1,9,5.67514,5.48914,0.0271508,2.04571,4.90363,1.50452,5.77004,1.46973,0.0446269
8417,13,1489.59,13,1489.79,0,1,0,5.6723,4.94023,0.0271508,2.04571,4.90363,1.50452,5.19303,1.46973,0.0446269
8418,13,1489.59,13,1489.79,2,0,0,5.66947,4.94023,0.0271508,1.84114,4.90363,1.35407,5.19303,1.46973,0.0446269
8419,13,1489.59,13,1489.79,3,0,0,5.66663,4.94023,0.0271508,1.84114,4.41327,1.21866,5.19303,1.46973,0.0446269
8420,13,1489.59,13,1489.79,3,2,0,5.6638,4.94023,0.0271508,1.84114,3.97194,1.21866,5.19303,1.32276,0.0446269
8421,13,1489.59,13,1489.79,0,1,0,5.66097,4.44621,0.0271508,1.84114,3.97194,1.21866,4.67373,1.32276,0.0446269
8422,13,1489.59,13,1489.79,3,1,0,5.65814,4.44621,0.0271508,1.84114,3.57475,1.21866,4.20636,1.32276,0.0446269
8423,13,1489.59,13,1489.79,0,1,9,5.65531,4.90159,0.0271508,1.84114,3.57475,1.21866,4.68572,1.32276,0.0446269
8424,13,1489.59,13,1489.79,0,0,0,5.65248,4.41143,0.0271508,1.84114,3.57475,1.0968,4.68572,1.32276,0.0446269
8425,13,1489.59,13,1489.79,0,0,0,5.64965,3.97028,0.0271508,1.84114,3.57475,0.987116,4.68572,1.32276,0.0446269
8426,13,1489.59,13,1489.79,2,1,9,5.64683,3.97028,0.0271508,2.55702,3.57475,0.987116,5.11715,1.32276,0.0446269
8427,13,1489.59,13,1489.59,2,1,13,5.644,3.97028,0.0271508,3.60132,3.57475,0.987116,5.90543,1.32276,0.0446269
8428,13,1489.59,13,1489.59,3,2,0,5.64118,3.97028,0.0271508,3.60132,3.21727,0.987116,5.90543,1.19048,0.0446269
8429,13,1489.59,13,1489.59,2,1,0,5.63836,3.97028,0.0271508,3.24119,3.21727,0.987116,5.31489,1.19048,0.0446269
8430,13,1489.59,13,1489.59,0,1,9,5.63554,4.47326,0.0271508,3.24119,3.21727,0.987116,5.6834,1.19048,0.0446269
8431,13,1489.59,13,1489.59,3,1,9,5.63272,4.47326,0.0271508,3.24119,3.79555,0.987116,6.01506,1.19048,0.0446269
8432,13,1489.59,13,1489.59,2,1,0,5.62991,4.47326,0.0271508,2.91707,3.79555,0.987116,5.41355,1.19048,0.0446269
8433,13,1489.59,13,1489.59,2,1,0,5.62709,4.47326,0.0271508,2.62536,3.79555,0.987116,4.8722,1.19048,0.0446269
8434,13,1489.59,13,1489.59,3,1,0,5.62428,4.47326,0.0271508,2.62536,3.41599,0.987116,4.38498,1.19048,0.0446269
8435,13,1489.59,13,1489.59,2,1,0,5.62147,4.47326,0.0271508,2.36283,3.41599,0.987116,3.94648,1.19048,0.0446269
8436,13,1489.59,13,1489.59,3,2,0,5.61866,4.47326,0.0271508,2.36283,3.07439,0.987116,3.94648,1.07144,0.0446269
8437,13,1489.59,13,1489.79,0,1,9,5.61585,4.92593,0.0271508,2.36283,3.07439,0.987116,4.45183,1.07144,0.0446269
8438,13,1489.59,13,1490,3,2,9,5.61304,4.92593,0.0271508,2.36283,3.66695,0.987116,4.45183,1.86429,0.0446269
8439,13,1489.59,13,1490,3,1,9,5.61023,4.92593,0.0271508,2.36283,4.20026,0.987116,4.90665,1.86429,0.0446269
8440,13,1489.59,13,1490,0,1,9,5.60743,5.33334,0.0271508,2.36283,4.20026,0.987116,5.31599,1.86429,0.0446269
8441,13,1489.59,13,1490,2,2,9,5.60462,5.33334,0.0271508,3.02654,4.20026,0.987116,5.31599,2.57786,0.0446269
8442,13,1489.59,13,1490,2,2,0,5.60182,5.33334,0.0271508,2.72389,4.20026,0.987116,5.31599,2.32008,0.0446269
8443,13,1489.59,13,1490,3,0,0,5.59902,5.33334,0.0271508,2.72389,3.78023,0.888404,5.31599,2.32008,0.0446269
8444,13,1489.59,13,1490,0,1,0,5.59622,4.8,0.0271508,2.72389,3.78023,0.888404,4.78439,2.32008,0.0446269
8445,13,1489.59,13,1490,2,1,0,5.59342,4.8,0.0271508,2.4515,3.78023,0.888404,4.30595,2.32008,0.0446269
8446,13,1489.59,13,1490,2,2,0,5.59063,4.8,0.0271508,2.20635,3.78023,0.888404,4.30595,2.08807,0.0446269
8447,13,1489.59,13,1490,3,2,0,5.58783,4.8,0.0271508,2.20635,3.40221,0.888404,4.30595,1.87926,0.0446269
8448,13,1489.59,13,1490,0,1,0,5.58504,4.32,0.0271508,2.20635,3.40221,0.888404,3.87535,1.87926,0.0446269
8449,13,1489.59,13,1489.79,3,1,13,5.58225,4.32,0.0271508,2.20635,4.36199,0.888404,4.78782,1.87926,0.0446269
8450,13,1489.59,13,1489.79,3,1,0,5.57945,4.32,0.0271508,2.20635,3.92579,0.888404,4.30904,1.87926,0.0446269
8451,13,1489.59,13,1489.79,3,2,9,5.57666,4.32,0.0271508,2.20635,4.43321,0.888404,4.30904,2.59134,0.0446269
8452,13,1489.59,13,1489.79,2,2,9,5.57388,4.32,0.0271508,2.88572,4.43321,0.888404,4.30904,3.2322,0.0446269
8453,13,1489.59,13,1489.79,0,1,0,5.57109,3.888,0.0271508,2.88572,4.43321,0.888404,3.87813,3.2322,0.0446269
8454,13,1489.59,13,1489.79,3,1,0,5.5683,3.888,0.0271508,2.88572,3.98989,0.888404,3.49032,3.2322,0.0446269
8455,13,1489.59,13,1489.79,2,2,0,5.56552,3.888,0.0271508,2.59714,3.98989,0.888404,3.49032,2.90898,0.0446269
8456,13,1489.59,13,1489.79,0,1,0,5.56274,3.4992,0.0271508,2.59714,3.98989,0.888404,3.14129,2.90898,0.0446269
8457,13,1489.59,13,1489.79,3,2,0,5.55996,3.4992,0.0271508,2.59714,3.5909,0.888404,3.14129,2.61808,0.0446269
8458,13,1489.59,13,1489.79,2,1,9,5.55718,3.4992,0.0271508,3.23743,3.5909,0.888404,3.72716,2.61808,0.0446269
8459,13,1489.59,13,1489.79,0,0,0,5.5544,3.14928,0.0271508,3.23743,3.5909,0.799564,3.72716,2.61808,0.0446269
8460,13,1489.59,13,1489.79,3,1,9,5.55162,3.14928,0.0271508,3.23743,4.13181,0.799564,4.25444,2.61808,0.0446269
8461,13,1489.59,13,1489.79,0,2,0,5.54884,2.83435,0.0271508,3.23743,4.13181,0.799564,4.25444,2.35628,0.0446269
8462,13,1489.59,13,1489.79,0,1,9,5.54607,3.45092,0.0271508,3.23743,4.13181,0.799564,4.729,2.35628,0.0446269
8463,13,1489.59,13,1489.79,0,1,9,5.5433,4.00583,0.0271508,3.23743,4.13181,0.799564,5.1561,2.35628,0.0446269
8464,13,1489.59,13,1489.79,0,2,0,5.54052,3.60524,0.0271508,3.23743,4.13181,0.799564,5.1561,2.12065,0.0446269
8465,13,1489.59,13,1489.79,3,2,0,5.53775,3.60524,0.0271508,3.23743,3.71863,0.799564,5.1561,1.90858,0.0446269
8466,13,1489.59,13,1489.79,2,2,0,5.53499,3.60524,0.0271508,2.91369,3.71863,0.799564,5.1561,1.71772,0.0446269
8467,13,1489.59,13,1489.79,0,1,0,5.53222,3.24472,0.0271508,2.91369,3.71863,0.799564,4.64049,1.71772,0.0446269
8468,13,1489.59,13,1489.79,2,2,0,5.52945,3.24472,0.0271508,2.62232,3.71863,0.799564,4.64049,1.54595,0.0446269
8469,13,1489.59,13,1489.79,0,1,0,5.52669,2.92025,0.0271508,2.62232,3.71863,0.799564,4.17644,1.54595,0.0446269
8470,13,1489.59,13,1489.79,2,1,0,5.52392,2.92025,0.0271508,2.36009,3.71863,0.799564,3.7588,1.54595,0.0446269
8471,13,1489.59,13,1489.79,0,1,9,5.52116,3.52822,0.0271508,2.36009,3.71863,0.799564,4.28292,1.54595,0.0446269
8472,13,1489.59,13,1489.79,0,1,9,5.5184,4.0754,0.0271508,2.36009,3.71863,0.799564,4.75462,1.54595,0.0446269
8473,13,1489.59,13,1489.79,2,2,0,5.51564,4.0754,0.0271508,2.12408,3.71863,0.799564,4.75462,1.39136,0.0446269
8474,13,1489.59,13,1489.79,2,1,9,5.51288,4.0754,0.0271508,2.81167,3.71863,0.799564,5.17916,1.39136,0.0446269
8475,13,1489.59,13,1489.79,0,1,9,5.51013,4.56786,0.0271508,2.81167,3.71863,0.799564,5.56125,1.39136,0.0446269
8476,13,1489.59,13,1489.79,2,1,0,5.50737,4.56786,0.0271508,2.5305,3.71863,0.799564,5.00512,1.39136,0.0446269
8477,13,1489.59,13,1489.79,2,1,9,5.50462,4.56786,0.0271508,3.17745,3.71863,0.799564,5.40461,1.39136,0.0446269
8478,13,1489.59,13,1489.79,2,1,0,5.50187,4.56786,0.0271508,2.85971,3.71863,0.799564,4.86415,1.39136,0.0446269
8479,13,1489.59,13,1489.79,2,2,0,5.49912,4.56786,0.0271508,2.57374,3.71863,0.799564,4.86415,1.25222,0.0446269
8480,13,1489.59,13,1489.79,0,1,9,5.49637,5.01107,0.0271508,2.57374,3.71863,0.799564,5.27773,1.25222,0.0446269
8481,13,1489.59,13,1489.79,3,2,0,5.49362,5.01107,0.0271508,2.57374,3.34677,0.799564,5.27773,1.127,0.0446269
8482,13,1489.59,13,1489.79,0,0,0,5.49087,4.50997,0.0271508,2.57374,3.34677,0.719607,5.27773,1.127,0.0446269
8483,13,1489.59,13,1489.79,3,0,9,5.48813,4.50997,0.0271508,2.57374,3.91209,1.54765,5.27773,1.127,0.0446269
8484,13,1489.59,13,1489.79,0,0,0,5.48538,4.05897,0.0271508,2.57374,3.91209,1.39288,5.27773,1.127,0.0446269
8485,13,1489.59,13,1489.79,0,1,9,5.48264,4.55307,0.0271508,2.57374,3.91209,1.39288,5.64996,1.127,0.0446269
8486,13,1489.59,13,1489.79,0,1,9,5.4799,4.99777,0.0271508,2.57374,3.91209,1.39288,5.98496,1.127,0.0446269
8487,13,1489.59,13,1489.79,3,2,0,5.47716,4.99777,0.0271508,2.57374,3.52088,1.39288,5.98496,1.0143,0.0446269
8488,13,1489.59,13,1489.79,2,0,0,5.47442,4.99777,0.0271508,2.31636,3.52088,1.25359,5.98496,1.0143,0.0446269
8489,13,1489.59,13,1489.79,0,1,9,5.47168,5.39799,0.0271508,2.31636,3.52088,1.25359,6.28647,1.0143,0.0446269
8490,13,1489.59,13,1489.79,0,1,9,5.46895,5.75819,0.0271508,2.31636,3.52088,1.25359,6.55782,1.0143,0.0446269
8491,13,1489.59,13,1489.79,0,1,9,5.46621,6.08237,0.0271508,2.31636,3.52088,1.25359,6.80204,1.0143,0.0446269
8492,13,1489.59,13,1489.79,3,1,9,5.46348,6.08237,0.0271508,2.31636,4.06879,1.25359,7.02183,1.0143,0.0446269
8493,13,1489.59,13,1489.79,2,2,0,5.46075,6.08237,0.0271508,2.08473,4.06879,1.25359,7.02183,0.912869,0.0446269
8494,13,1489.59,13,1489.79,2,2,9,5.45802,6.08237,0.0271508,2.77625,4.06879,1.25359,7.02183,1.72158,0.0446269
8495,13,1489.59,13,1489.79,2,3,0,5.45529,6.08237,0.0271508,2.49863,4.06879,1.25359,7.02183,1.72158,0.0401642
8496,13,1489.59,13,1489.79,0,1,9,5.45256,6.37413,0.0271508,2.49863,4.06879,1.25359,7.21965,1.72158,0.0401642
8497,13,1489.59,13,1489.79,0,1,9,5.44983,6.63672,0.0271508,2.49863,4.06879,1.25359,7.39769,1.72158,0.0401642
8498,13,1489.59,13,1489.79,3,2,9,5.44711,6.63672,0.0271508,2.49863,4.56191,1.25359,7.39769,2.44942,0.0401642
8499,13,1489.59,13,1489.79,2,1,9,5.44438,6.63672,0.0271508,3.14877,4.56191,1.25359,7.55792,2.44942,0.0401642
8500,13,1489.59,13,1489.79,0,1,0,5.44166,5.97305,0.0271508,3.14877,4.56191,1.25359,6.80213,2.44942,0.0401642
8501,13,1489.59,13,1489.79,3,1,0,5.43894,5.97305,0.0271508,3.14877,4.10572,1.25359,6.12191,2.44942,0.0401642
8502,13,1489.59,13,1489.79,0,1,9,5.43622,6.27574,0.0271508,3.14877,4.10572,1.25359,6.40972,2.44942,0.0401642
8503,13,1489.59,13,1489.79,0,1,0,5.4335,5.64817,0.0271508,3.14877,4.10572,1.25359,5.76875,2.44942,0.0401642
8504,13,1489.59,13,1489.79,3,1,9,5.43079,5.64817,0.0271508,3.14877,4.59515,1.25359,6.09187,2.44942,0.0401642
8505,13,1489.59,13,1489.79,3,1,0,5.42807,5.64817,0.0271508,3.14877,4.13563,1.25359,5.48269,2.44942,0.0401642
8506,13,1489.59,13,1489.79,0,2,0,5.42536,5.08335,0.0271508,3.14877,4.13563,1.25359,5.48269,2.20448,0.0401642
8507,13,1489.59,13,1489.79,0,2,9,5.42265,5.47502,0.0271508,3.14877,4.13563,1.25359,5.48269,2.88403,0.0401642
8508,13,1489.59,13,1489.79,3,2,0,5.41993,5.47502,0.0271508,3.14877,3.72207,1.25359,5.48269,2.59563,0.0401642
8509,13,1489.59,13,1489.79,3,1,0,5.41722,5.47502,0.0271508,3.14877,3.34986,1.25359,4.93442,2.59563,0.0401642
8510,13,1489.59,13,1489.79,0,1,9,5.41452,5.82752,0.0271508,3.14877,3.34986,1.25359,5.34098,2.59563,0.0401642
8511,13,1489.59,13,1489.79,3,0,0,5.41181,5.82752,0.0271508,3.14877,3.01488,1.12823,5.34098,2.59563,0.0401642
8512,13,1489.59,13,1489.79,0,2,0,5.4091,5.24476,0.0271508,3.14877,3.01488,1.12823,5.34098,2.33607,0.0401642
8513,13,1489.59,13,1489.79,0,1,0,5.4064,4.72029,0.0271508,3.14877,3.01488,1.12823,4.80688,2.33607,0.0401642
8514,13,1489.59,13,1489.79,0,1,0,5.40369,4.24826,0.0271508,3.14877,3.01488,1.12823,4.32619,2.33607,0.0401642
8515,13,1489.59,13,1489.79,2,1,9,5.40099,4.24826,0.0271508,3.73389,3.01488,1.12823,4.79357,2.33607,0.0401642
8516,13,1489.59,13,1489.79,2,1,0,5.39829,4.24826,0.0271508,3.3605,3.01488,1.12823,4.31421,2.33607,0.0401642
8517,13,1489.59,13,1489.79,2,1,0,5.39559,4.24826,0.0271508,3.02445,3.01488,1.12823,3.88279,2.33607,0.0401642
8518,13,1489.59,13,1489.79,0,2,9,5.3929,4.72343,0.0271508,3.02445,3.01488,1.12823,3.88279,3.00246,0.0401642
