iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6213,3,588.493,3,588.493,0,1,13,8.18054,10.6863,0.0814039,9.0824,9.3013,7.70579,12.6642,7.94304,9.52185
6214,3,588.493,3,588.493,3,3,13,8.17645,10.6863,0.0814039,9.0824,9.67117,7.70579,12.6642,7.94304,9.86966
6215,3,588.493,3,588.493,0,2,13,8.17236,10.9177,0.0814039,9.0824,9.67117,7.70579,12.6642,8.44874,9.86966
6216,3,588.493,3,588.493,0,3,13,8.16827,11.1259,0.0814039,9.0824,9.67117,7.70579,12.6642,8.44874,10.1827
6217,3,588.493,3,588.493,2,0,13,8.16419,11.1259,0.0814039,9.47416,9.67117,8.23521,12.6642,8.44874,10.1827
6218,3,588.493,3,588.493,2,1,0,8.16011,11.1259,0.0814039,8.52674,9.67117,8.23521,11.3977,8.44874,10.1827
6219,3,588.493,3,588.493,3,0,13,8.15603,11.1259,0.0814039,8.52674,10.0041,8.71169,11.3977,8.44874,10.1827
6220,3,588.493,3,590.659,2,2,9,8.15195,11.1259,0.0814039,8.57407,10.0041,8.71169,11.3977,8.50386,10.1827
6221,3,588.493,3,591.834,0,0,9,8.14787,10.9133,0.0814039,8.57407,10.0041,8.74052,11.3977,8.50386,10.1827
6222,3,588.493,3,588.493,2,2,13,8.1438,10.9133,0.0814039,9.01666,10.0041,8.74052,11.3977,8.95348,10.1827
6223,3,588.493,3,588.493,0,2,0,8.13973,9.82197,0.0814039,9.01666,10.0041,8.74052,11.3977,8.05813,10.1827
6224,3,588.493,3,588.493,0,1,13,8.13566,10.1398,0.0814039,9.01666,10.0041,8.74052,11.558,8.05813,10.1827
6225,3,588.493,3,588.493,2,3,0,8.13159,10.1398,0.0814039,8.11499,10.0041,8.74052,11.558,8.05813,9.16443
6226,3,588.493,3,588.493,3,1,13,8.12752,10.1398,0.0814039,8.11499,10.3036,8.74052,11.7022,8.05813,9.16443
6227,3,588.493,3,588.493,3,1,13,8.12346,10.1398,0.0814039,8.11499,10.5733,8.74052,11.832,8.05813,9.16443
6228,3,588.493,3,588.493,2,3,0,8.1194,10.1398,0.0814039,7.30349,10.5733,8.74052,11.832,8.05813,8.24799
6229,3,588.493,3,588.493,3,0,0,8.11534,10.1398,0.0814039,7.30349,9.51595,7.86647,11.832,8.05813,8.24799
6230,3,588.493,3,588.493,2,1,13,8.11128,10.1398,0.0814039,7.87315,9.51595,7.86647,11.9488,8.05813,8.24799
6231,3,588.493,3,588.493,0,1,13,8.10722,10.4258,0.0814039,7.87315,9.51595,7.86647,12.0539,8.05813,8.24799
6232,3,588.493,3,588.493,3,0,13,8.10317,10.4258,0.0814039,7.87315,9.86436,8.37982,12.0539,8.05813,8.24799
6233,3,588.493,3,588.493,0,2,13,8.09912,10.6832,0.0814039,7.87315,9.86436,8.37982,12.0539,8.55232,8.24799
6234,3,588.493,3,588.493,0,1,13,8.09507,10.9149,0.0814039,7.87315,9.86436,8.37982,12.1485,8.55232,8.24799
6235,3,588.493,3,592.284,0,0,9,8.09102,10.7234,0.0814039,7.87315,9.86436,8.44184,12.1485,8.55232,8.24799
6236,3,588.493,3,590.118,0,2,13,8.08698,10.9511,0.0814039,7.87315,9.86436,8.44184,12.1485,8.99709,8.24799
6237,3,588.493,3,588.493,0,1,13,8.08293,11.156,0.0814039,7.87315,9.86436,8.44184,12.2336,8.99709,8.24799
6238,3,588.493,3,588.493,3,2,0,8.07889,11.156,0.0814039,7.87315,8.87792,8.44184,12.2336,8.09738,8.24799
6239,3,588.493,3,588.493,0,3,13,8.07485,11.3404,0.0814039,7.87315,8.87792,8.44184,12.2336,8.09738,8.72319
6240,3,588.493,3,588.493,3,2,0,8.07081,11.3404,0.0814039,7.87315,7.99013,8.44184,12.2336,7.28764,8.72319
6241,3,588.493,3,588.493,2,1,13,8.06678,11.3404,0.0814039,8.38583,7.99013,8.44184,12.3103,7.28764,8.72319
6242,3,588.493,3,588.493,2,0,13,8.06275,11.3404,0.0814039,8.84725,7.99013,8.89766,12.3103,7.28764,8.72319
6243,3,588.493,3,588.493,2,1,13,8.05871,11.3404,0.0814039,9.26252,7.99013,8.89766,12.3793,7.28764,8.72319
6244,3,588.493,3,588.493,2,1,13,8.05468,11.3404,0.0814039,9.63627,7.99013,8.89766,12.4413,7.28764,8.72319
6245,3,588.493,3,590.659,2,2,9,8.05066,11.3404,0.0814039,9.57264,7.99013,8.89766,12.4413,7.45888,8.72319
6246,3,588.493,3,590.659,2,3,9,8.04663,11.3404,0.0814039,9.51538,7.99013,8.89766,12.4413,7.45888,8.75087
6247,3,588.493,3,590.659,2,1,0,8.04261,11.3404,0.0814039,8.56384,7.99013,8.89766,11.1972,7.45888,8.75087
6248,3,588.493,3,591.671,2,3,9,8.03859,11.3404,0.0814039,8.60746,7.99013,8.89766,11.1972,7.45888,8.77578
6249,3,588.493,3,588.493,2,1,13,8.03457,11.3404,0.0814039,9.04671,7.99013,8.89766,11.3775,7.45888,8.77578
6250,3,588.493,3,591.671,2,3,9,8.03055,11.3404,0.0814039,9.04204,7.99013,8.89766,11.3775,7.45888,8.7982
6251,3,588.493,3,589.505,0,1,13,8.02654,11.5063,0.0814039,9.04204,7.99013,8.89766,11.5397,7.45888,8.7982
6252,3,588.493,3,588.493,2,1,13,8.02252,11.5063,0.0814039,9.43784,7.99013,8.89766,11.6858,7.45888,8.7982
6253,3,588.493,3,588.493,2,0,13,8.01851,11.5063,0.0814039,9.79405,7.99013,9.30789,11.6858,7.45888,8.7982
6254,3,588.493,3,588.493,3,1,13,8.0145,11.5063,0.0814039,9.79405,8.49112,9.30789,11.8172,7.45888,8.7982
6255,3,588.493,3,588.493,2,1,13,8.01049,11.5063,0.0814039,10.1146,8.49112,9.30789,11.9355,7.45888,8.7982
6256,3,588.493,3,588.493,2,1,13,8.00649,11.5063,0.0814039,10.4032,8.49112,9.30789,12.0419,7.45888,8.7982
6257,3,588.493,3,588.493,3,2,13,8.00249,11.5063,0.0814039,10.4032,8.942,9.30789,12.0419,8.01299,8.7982
6258,3,588.493,3,588.493,3,2,0,7.99848,11.5063,0.0814039,10.4032,8.0478,9.30789,12.0419,7.21169,8.7982
6259,3,588.493,3,588.493,2,0,13,7.99449,11.5063,0.0814039,10.6629,8.0478,9.6771,12.0419,7.21169,8.7982
6260,3,588.493,3,591.172,2,0,9,7.99049,11.5063,0.0814039,10.4966,8.0478,9.60939,12.0419,7.21169,8.7982
6261,3,588.493,3,591.172,0,2,0,7.98649,10.3557,0.0814039,10.4966,8.0478,9.60939,12.0419,6.49052,8.7982
6262,3,588.493,3,591.172,2,3,9,7.9825,10.3557,0.0814039,10.3469,8.0478,9.60939,12.0419,6.49052,8.81838
6263,3,588.493,3,591.172,0,0,9,7.97851,10.2201,0.0814039,10.3469,8.0478,9.54845,12.0419,6.49052,8.81838
6264,3,588.493,3,588.493,0,3,13,7.97452,10.4981,0.0814039,10.3469,8.0478,9.54845,12.0419,6.49052,9.23654
6265,3,588.493,3,588.493,2,1,13,7.97053,10.4981,0.0814039,10.6122,8.0478,9.54845,12.1377,6.49052,9.23654
6266,3,588.493,3,588.493,3,0,13,7.96655,10.4981,0.0814039,10.6122,8.54302,9.89361,12.1377,6.49052,9.23654
6267,3,588.493,3,588.493,0,0,13,7.96256,10.7483,0.0814039,10.6122,8.54302,10.2042,12.1377,6.49052,9.23654
6268,3,588.493,3,588.493,0,0,13,7.95858,10.9735,0.0814039,10.6122,8.54302,10.4838,12.1377,6.49052,9.23654
6269,3,588.493,3,588.493,2,3,0,7.9546,10.9735,0.0814039,9.55101,8.54302,10.4838,12.1377,6.49052,8.31289
6270,3,588.493,3,588.493,2,1,13,7.95063,10.9735,0.0814039,9.8959,8.54302,10.4838,12.224,6.49052,8.31289
6271,3,588.493,3,588.493,2,0,0,7.94665,10.9735,0.0814039,8.90631,8.54302,9.43544,12.224,6.49052,8.31289
6272,3,588.493,3,588.493,0,3,13,7.94268,11.1761,0.0814039,8.90631,8.54302,9.43544,12.224,6.49052,8.7816
6273,3,588.493,3,588.493,2,0,13,7.93871,11.1761,0.0814039,9.31568,8.54302,9.7919,12.224,6.49052,8.7816
6274,3,588.493,3,591.671,0,3,9,7.93474,10.9585,0.0814039,9.31568,8.54302,9.7919,12.224,6.49052,8.80344
6275,3,588.493,3,590.659,2,2,13,7.93077,10.9585,0.0814039,9.68411,8.54302,9.7919,12.224,7.14147,8.80344
6276,3,588.493,3,590.659,3,1,9,7.9268,10.9585,0.0814039,9.68411,8.58872,9.7919,11.9016,7.14147,8.80344
6277,3,588.493,3,590.659,0,0,0,7.92284,9.86266,0.0814039,9.68411,8.58872,8.81271,11.9016,7.14147,8.80344
6278,3,588.493,3,590.659,2,2,0,7.91888,9.86266,0.0814039,8.7157,8.58872,8.81271,11.9016,6.42732,8.80344
6279,3,588.493,3,590.659,0,1,9,7.91492,9.77639,0.0814039,8.7157,8.58872,8.81271,11.6114,6.42732,8.80344
6280,3,588.493,3,590.659,2,3,0,7.91096,9.77639,0.0814039,7.84413,8.58872,8.81271,11.6114,6.42732,7.9231
6281,3,588.493,3,590.659,0,3,0,7.90701,8.79876,0.0814039,7.84413,8.58872,8.81271,11.6114,6.42732,7.13079
6282,3,588.493,3,590.659,2,3,9,7.90305,8.79876,0.0814039,7.95972,8.58872,8.81271,11.6114,6.42732,7.31771
6283,3,588.493,3,590.659,3,1,9,7.8991,8.79876,0.0814039,7.95972,8.62985,8.81271,11.3503,6.42732,7.31771
6284,3,588.493,3,590.659,0,1,9,7.89515,8.81888,0.0814039,7.95972,8.62985,8.81271,11.1152,6.42732,7.31771
6285,3,588.493,3,589.342,2,1,13,7.8912,8.81888,0.0814039,8.46375,8.62985,8.81271,11.3037,6.42732,7.31771
6286,3,588.493,3,589.342,0,1,9,7.88726,8.83699,0.0814039,8.46375,8.62985,8.81271,11.0733,6.42732,7.31771
6287,3,588.493,3,589.342,3,0,0,7.88332,8.83699,0.0814039,8.46375,7.76686,7.93144,11.0733,6.42732,7.31771
6288,3,588.493,3,589.342,2,0,9,7.87937,8.83699,0.0814039,8.51737,7.76686,8.03829,11.0733,6.42732,7.31771
6289,3,588.493,3,589.342,3,0,0,7.87543,8.83699,0.0814039,8.51737,6.99018,7.23446,11.0733,6.42732,7.31771
6290,3,588.493,3,588.493,2,1,13,7.8715,8.83699,0.0814039,8.96564,6.99018,7.23446,11.266,6.42732,7.31771
6291,3,588.493,3,588.493,0,1,13,7.86756,9.25329,0.0814039,8.96564,6.99018,7.23446,11.4394,6.42732,7.31771
6292,3,588.493,3,588.493,3,2,13,7.86363,9.25329,0.0814039,8.96564,7.59116,7.23446,11.4394,7.08459,7.31771
6293,3,588.493,3,588.493,0,0,13,7.85969,9.62796,0.0814039,8.96564,7.59116,7.81102,11.4394,7.08459,7.31771
6294,3,588.493,3,588.493,2,1,13,7.85576,9.62796,0.0814039,9.36907,7.59116,7.81102,11.5955,7.08459,7.31771
6295,3,588.493,3,590.659,2,3,9,7.85184,9.62796,0.0814039,9.33216,7.59116,7.81102,11.5955,7.08459,7.48594
6296,3,588.493,3,590.659,0,1,9,7.84791,9.56517,0.0814039,9.33216,7.59116,7.81102,11.3359,7.08459,7.48594
6297,3,588.493,3,589.342,0,1,13,7.84399,9.90865,0.0814039,9.33216,7.59116,7.81102,11.5023,7.08459,7.48594
6298,3,588.493,3,589.342,3,1,9,7.84007,9.90865,0.0814039,9.33216,7.73204,7.81102,11.2521,7.08459,7.48594
6299,3,588.493,3,589.342,0,1,9,7.83614,9.81779,0.0814039,9.33216,7.73204,7.81102,11.0269,7.08459,7.48594
6300,3,588.493,3,589.342,2,1,0,7.83223,9.81779,0.0814039,8.39895,7.73204,7.81102,9.9242,7.08459,7.48594
6301,3,588.493,3,589.342,0,2,9,7.82831,9.73601,0.0814039,8.39895,7.73204,7.81102,9.9242,7.27613,7.48594
6302,3,588.493,3,589.342,0,0,0,7.8244,8.76241,0.0814039,8.39895,7.73204,7.02991,9.9242,7.27613,7.48594
6303,3,588.493,3,588.493,2,0,13,7.82048,8.76241,0.0814039,8.85905,7.73204,7.62692,9.9242,7.27613,7.48594
6304,3,588.493,3,589.505,0,2,9,7.81657,8.78617,0.0814039,8.85905,7.73204,7.62692,9.9242,7.44852,7.48594
6305,3,588.493,3,589.505,0,3,9,7.81267,8.80755,0.0814039,8.85905,7.73204,7.62692,9.9242,7.44852,7.63734
6306,3,588.493,3,588.493,0,0,13,7.80876,9.22679,0.0814039,8.85905,7.73204,8.16423,9.9242,7.44852,7.63734
6307,3,588.493,3,588.493,0,0,13,7.80486,9.60411,0.0814039,8.85905,7.73204,8.64781,9.9242,7.44852,7.63734
6308,3,588.493,3,588.493,2,1,13,7.80095,9.60411,0.0814039,9.27315,7.73204,8.64781,10.2318,7.44852,7.63734
6309,3,588.493,3,588.493,2,3,0,7.79705,9.60411,0.0814039,8.34583,7.73204,8.64781,10.2318,7.44852,6.87361
6310,3,588.493,3,588.493,2,1,0,7.79315,9.60411,0.0814039,7.51125,7.73204,8.64781,9.2086,7.44852,6.87361
6311,3,588.493,3,588.493,0,2,13,7.78926,9.9437,0.0814039,7.51125,7.73204,8.64781,9.2086,8.00367,6.87361
6312,3,588.493,3,588.493,0,3,13,7.78536,10.2493,0.0814039,7.51125,7.73204,8.64781,9.2086,8.00367,7.48625
6313,3,588.493,3,588.493,2,1,13,7.78147,10.2493,0.0814039,8.06012,7.73204,8.64781,9.58774,8.00367,7.48625
6314,3,588.493,3,588.493,3,2,0,7.77758,10.2493,0.0814039,8.06012,6.95884,8.64781,9.58774,7.2033,7.48625
6315,3,588.493,3,588.493,0,0,13,7.77369,10.5244,0.0814039,8.06012,6.95884,9.08303,9.58774,7.2033,7.48625
6316,3,588.493,3,588.493,0,0,13,7.7698,10.772,0.0814039,8.06012,6.95884,9.47472,9.58774,7.2033,7.48625
6317,3,588.493,3,589.342,3,1,9,7.76592,10.772,0.0814039,8.06012,7.16296,9.47472,9.52897,7.2033,7.48625
6318,3,588.493,3,590.659,2,2,9,7.76204,10.772,0.0814039,8.15411,7.16296,9.47472,9.52897,7.38297,7.48625
6319,3,588.493,3,588.493,2,3,13,7.75815,10.772,0.0814039,8.6387,7.16296,9.47472,9.52897,7.38297,8.03762
6320,3,588.493,3,588.493,2,1,13,7.75428,10.772,0.0814039,9.07483,7.16296,9.47472,9.87607,7.38297,8.03762
6321,3,588.493,3,588.493,3,1,13,7.7504,10.772,0.0814039,9.07483,7.74666,9.47472,10.1885,7.38297,8.03762
6322,3,588.493,3,588.493,2,0,13,7.74652,10.772,0.0814039,9.46735,7.74666,9.82725,10.1885,7.38297,8.03762
6323,3,588.493,3,588.493,0,0,13,7.74265,10.9948,0.0814039,9.46735,7.74666,10.1445,10.1885,7.38297,8.03762
6324,3,588.493,3,588.493,3,1,13,7.73878,10.9948,0.0814039,9.46735,8.27199,10.1445,10.4696,7.38297,8.03762
6325,3,588.493,3,588.493,3,1,13,7.73491,10.9948,0.0814039,9.46735,8.74479,10.1445,10.7227,7.38297,8.03762
6326,3,588.493,3,588.493,3,0,13,7.73104,10.9948,0.0814039,9.46735,9.17032,10.4301,10.7227,7.38297,8.03762
6327,3,588.493,3,588.493,0,0,0,7.72718,9.89529,0.0814039,9.46735,9.17032,9.38707,10.7227,7.38297,8.03762
6328,3,588.493,3,588.493,0,1,13,7.72331,10.2058,0.0814039,9.46735,9.17032,9.38707,10.9504,7.38297,8.03762
6329,3,588.493,3,588.493,2,3,13,7.71945,10.2058,0.0814039,9.82061,9.17032,9.38707,10.9504,7.38297,8.53386
6330,3,588.493,3,588.493,0,1,13,7.71559,10.4852,0.0814039,9.82061,9.17032,9.38707,11.1553,7.38297,8.53386
6331,3,588.493,3,588.493,0,1,13,7.71173,10.7367,0.0814039,9.82061,9.17032,9.38707,11.3398,7.38297,8.53386
6332,3,588.493,3,588.493,2,3,13,7.70788,10.7367,0.0814039,10.1386,9.17032,9.38707,11.3398,7.38297,8.98048
6333,3,588.493,3,588.493,2,1,0,7.70402,10.7367,0.0814039,9.1247,9.17032,9.38707,10.2058,7.38297,8.98048
6334,3,588.493,3,588.493,0,3,13,7.70017,10.963,0.0814039,9.1247,9.17032,9.38707,10.2058,7.38297,9.38243
6335,3,588.493,3,588.493,0,3,13,7.69632,11.1667,0.0814039,9.1247,9.17032,9.38707,10.2058,7.38297,9.74418
6336,3,588.493,3,588.493,0,2,0,7.69247,10.05,0.0814039,9.1247,9.17032,9.38707,10.2058,6.64467,9.74418
6337,3,588.493,3,588.493,3,0,13,7.68863,10.05,0.0814039,9.1247,9.55328,9.74836,10.2058,6.64467,9.74418
6338,3,588.493,3,591.172,3,0,9,7.68478,10.05,0.0814039,9.1247,9.49796,9.67352,10.2058,6.64467,9.74418
6339,3,588.493,3,594.963,0,3,9,7.68094,9.94503,0.0814039,9.1247,9.49796,9.67352,10.2058,6.64467,9.66977
6340,3,588.493,3,594.963,2,3,0,7.6771,9.94503,0.0814039,8.21223,9.49796,9.67352,10.2058,6.64467,8.70279
6341,3,588.493,3,593.338,2,2,13,7.67326,9.94503,0.0814039,8.691,9.49796,9.67352,10.2058,7.2802,8.70279
6342,3,588.493,3,593.338,3,0,0,7.66942,9.94503,0.0814039,8.691,8.54816,8.70617,10.2058,7.2802,8.70279
6343,3,588.493,3,588.493,3,3,13,7.66559,9.94503,0.0814039,8.691,8.99334,8.70617,10.2058,7.2802,9.13251
6344,3,588.493,3,588.493,2,3,0,7.66176,9.94503,0.0814039,7.8219,8.99334,8.70617,10.2058,7.2802,8.21926
6345,3,588.493,3,588.493,2,1,13,7.65793,9.94503,0.0814039,8.33971,8.99334,8.70617,10.4852,7.2802,8.21926
6346,3,588.493,3,592.398,3,0,9,7.6541,9.94503,0.0814039,8.33971,8.99401,8.73555,10.4852,7.2802,8.21926
6347,3,588.493,3,592.398,2,1,9,7.65027,9.94503,0.0814039,8.40574,8.99401,8.73555,10.3367,7.2802,8.21926
6348,3,588.493,3,588.493,2,1,13,7.64645,9.94503,0.0814039,8.86517,8.99401,8.73555,10.6031,7.2802,8.21926
6349,3,588.493,3,588.493,2,1,13,7.64262,9.94503,0.0814039,9.27865,8.99401,8.73555,10.8427,7.2802,8.21926
6350,3,588.493,3,588.493,3,3,0,7.6388,9.94503,0.0814039,9.27865,8.09461,8.73555,10.8427,7.2802,7.39733
6351,3,588.493,3,590.659,0,2,9,7.63498,9.85052,0.0814039,9.27865,8.09461,8.73555,10.8427,7.45218,7.39733
6352,3,588.493,3,590.659,3,3,9,7.63116,9.85052,0.0814039,9.27865,8.18515,8.73555,10.8427,7.45218,7.5576
6353,3,588.493,3,590.659,3,2,9,7.62735,9.85052,0.0814039,9.27865,8.26663,8.73555,10.8427,7.60697,7.5576
6354,3,588.493,3,591.671,0,2,9,7.62353,9.76547,0.0814039,9.27865,8.26663,8.73555,10.8427,7.74627,7.5576
6355,3,588.493,3,589.505,3,0,13,7.61972,9.76547,0.0814039,9.27865,8.73997,9.162,10.8427,7.74627,7.5576
6356,3,588.493,3,589.505,0,1,9,7.61591,9.68892,0.0814039,9.27865,8.73997,9.162,10.6585,7.74627,7.5576
6357,3,588.493,3,588.493,2,0,13,7.61211,9.68892,0.0814039,9.65079,8.73997,9.5458,10.6585,7.74627,7.5576
6358,3,588.493,3,588.493,3,0,0,7.6083,9.68892,0.0814039,9.65079,7.86597,8.59122,10.6585,7.74627,7.5576
6359,3,588.493,3,590.659,3,3,9,7.60449,9.68892,0.0814039,9.65079,7.97938,8.59122,10.6585,7.74627,7.70184
6360,3,588.493,3,588.493,3,1,13,7.60069,9.68892,0.0814039,9.65079,8.48144,8.59122,10.8926,7.74627,7.70184
6361,3,588.493,3,588.493,0,3,13,7.59689,10.02,0.0814039,9.65079,8.48144,8.59122,10.8926,7.74627,8.23166
6362,3,588.493,3,588.493,0,1,13,7.59309,10.318,0.0814039,9.65079,8.48144,8.59122,11.1034,7.74627,8.23166
6363,3,588.493,3,588.493,0,1,13,7.5893,10.5862,0.0814039,9.65079,8.48144,8.59122,11.293,7.74627,8.23166
6364,3,588.493,3,588.493,0,0,13,7.5855,10.8276,0.0814039,9.65079,8.48144,9.0321,11.293,7.74627,8.23166
6365,3,588.493,3,588.493,3,2,0,7.58171,10.8276,0.0814039,9.65079,7.63329,9.0321,11.293,6.97164,8.23166
6366,3,588.493,3,588.493,3,1,13,7.57792,10.8276,0.0814039,9.65079,8.16996,9.0321,11.4637,6.97164,8.23166
6367,3,588.493,3,590.659,0,0,9,7.57413,10.6448,0.0814039,9.65079,8.16996,9.02889,11.4637,6.97164,8.23166
6368,3,588.493,3,590.659,3,0,0,7.57034,10.6448,0.0814039,9.65079,7.35297,8.126,11.4637,6.97164,8.23166
6369,3,588.493,3,591.671,3,0,9,7.56656,10.6448,0.0814039,9.65079,7.51767,8.2134,11.4637,6.97164,8.23166
6370,3,588.493,3,591.671,0,2,0,7.56277,9.58036,0.0814039,9.65079,7.51767,8.2134,11.4637,6.27448,8.23166
6371,3,588.493,3,590.659,2,2,13,7.55899,9.58036,0.0814039,9.98571,7.51767,8.2134,11.4637,6.94703,8.23166
6372,3,588.493,3,590.659,0,1,9,7.55521,9.52232,0.0814039,9.98571,7.51767,8.2134,11.2174,6.94703,8.23166
6373,3,588.493,3,590.659,0,1,9,7.55144,9.47009,0.0814039,9.98571,7.51767,8.2134,10.9956,6.94703,8.23166
6374,3,588.493,3,588.493,0,3,13,7.54766,9.82308,0.0814039,9.98571,7.51767,8.2134,10.9956,6.94703,8.70849
6375,3,588.493,3,588.493,2,3,13,7.54389,9.82308,0.0814039,10.2871,7.51767,8.2134,10.9956,6.94703,9.13764
6376,3,588.493,3,588.493,2,3,13,7.54011,9.82308,0.0814039,10.5584,7.51767,8.2134,10.9956,6.94703,9.52388
6377,3,588.493,3,588.493,0,0,13,7.53634,10.1408,0.0814039,10.5584,7.51767,8.69206,10.9956,6.94703,9.52388
6378,3,588.493,3,588.493,0,2,0,7.53258,9.1267,0.0814039,10.5584,7.51767,8.69206,10.9956,6.25233,9.52388
6379,3,588.493,3,588.493,0,0,13,7.52881,9.51403,0.0814039,10.5584,7.51767,9.12285,10.9956,6.25233,9.52388
6380,3,588.493,3,588.493,0,0,0,7.52505,8.56262,0.0814039,10.5584,7.51767,8.21057,10.9956,6.25233,9.52388
6381,3,588.493,3,588.493,2,1,13,7.52128,8.56262,0.0814039,10.8026,7.51767,8.21057,11.1961,6.25233,9.52388
6382,3,588.493,3,590.659,2,2,9,7.51752,8.56262,0.0814039,10.6223,7.51767,8.21057,11.1961,6.52709,9.52388
6383,3,588.493,3,590.659,0,3,9,7.51376,8.60636,0.0814039,10.6223,7.51767,8.21057,11.1961,6.52709,9.47149
6384,3,588.493,3,590.659,0,1,9,7.51001,8.64573,0.0814039,10.6223,7.51767,8.21057,10.9764,6.52709,9.47149
6385,3,588.493,3,591.671,0,3,9,7.50625,8.68115,0.0814039,10.6223,7.51767,8.21057,10.9764,6.52709,9.42434
6386,3,588.493,3,591.671,3,3,0,7.5025,8.68115,0.0814039,10.6223,6.7659,8.21057,10.9764,6.52709,8.48191
6387,3,588.493,3,588.493,2,1,13,7.49875,8.68115,0.0814039,10.8601,6.7659,8.21057,11.1788,6.52709,8.48191
6388,3,588.493,3,588.493,3,1,13,7.495,8.68115,0.0814039,10.8601,7.38931,8.21057,11.3609,6.52709,8.48191
6389,3,588.493,3,588.493,3,3,13,7.49125,8.68115,0.0814039,10.8601,7.95038,8.21057,11.3609,6.52709,8.93372
6390,3,588.493,3,589.505,0,0,9,7.4875,8.71304,0.0814039,10.8601,7.95038,8.28951,11.3609,6.52709,8.93372
6391,3,588.493,3,589.505,3,3,9,7.48376,8.71304,0.0814039,10.8601,8.05534,8.28951,11.3609,6.52709,8.94034
6392,3,588.493,3,589.505,0,1,9,7.48002,8.74173,0.0814039,10.8601,8.05534,8.28951,11.1248,6.52709,8.94034
6393,3,588.493,3,590.659,2,2,9,7.47628,8.74173,0.0814039,10.6741,8.05534,8.28951,11.1248,6.77439,8.94034
6394,3,588.493,3,588.493,3,0,13,7.47254,8.74173,0.0814039,10.6741,8.54981,8.76056,11.1248,6.77439,8.94034
6395,3,588.493,3,588.493,2,1,0,7.4688,8.74173,0.0814039,9.60667,8.54981,8.76056,10.0123,6.77439,8.94034
6396,3,588.493,3,588.493,0,1,13,7.46507,9.16756,0.0814039,9.60667,8.54981,8.76056,10.3111,6.77439,8.94034
6397,3,588.493,3,588.493,0,1,13,7.46134,9.5508,0.0814039,9.60667,8.54981,8.76056,10.58,6.77439,8.94034
6398,3,588.493,3,588.493,0,2,0,7.45761,8.59572,0.0814039,9.60667,8.54981,8.76056,10.58,6.09695,8.94034
6399,3,588.493,3,588.493,2,1,13,7.45388,8.59572,0.0814039,9.94601,8.54981,8.76056,10.822,6.09695,8.94034
6400,3,588.493,3,590.659,2,2,9,7.45015,8.59572,0.0814039,9.85141,8.54981,8.76056,10.822,6.38725,8.94034
6401,3,588.493,3,588.493,2,0,13,7.44643,8.59572,0.0814039,10.1663,8.54981,9.1845,10.822,6.38725,8.94034
6402,3,588.493,3,588.493,3,3,13,7.4427,8.59572,0.0814039,10.1663,8.99483,9.1845,10.822,6.38725,9.34631
6403,3,588.493,3,588.493,0,3,13,7.43898,9.03615,0.0814039,10.1663,8.99483,9.1845,10.822,6.38725,9.71168
6404,3,588.493,3,588.493,2,0,13,7.43526,9.03615,0.0814039,10.4496,8.99483,9.56605,10.822,6.38725,9.71168
6405,3,588.493,3,588.493,0,0,13,7.43154,9.43254,0.0814039,10.4496,8.99483,9.90945,10.822,6.38725,9.71168
6406,3,588.493,3,588.493,2,2,0,7.42783,9.43254,0.0814039,9.40467,8.99483,9.90945,10.822,5.74853,9.71168
6407,3,588.493,3,588.493,2,0,13,7.42412,9.43254,0.0814039,9.76421,8.99483,10.2185,10.822,5.74853,9.71168
6408,3,588.493,3,590.659,0,2,9,7.4204,9.38928,0.0814039,9.76421,8.99483,10.2185,10.822,6.07367,9.71168
6409,3,588.493,3,590.659,3,0,9,7.41669,9.38928,0.0814039,9.76421,8.99535,10.0967,10.822,6.07367,9.71168
6410,3,588.493,3,590.659,3,3,0,7.41298,9.38928,0.0814039,9.76421,8.09581,10.0967,10.822,6.07367,8.74051
6411,3,588.493,3,588.493,2,0,13,7.40928,9.38928,0.0814039,10.0878,8.09581,10.387,10.822,6.07367,8.74051
6412,3,588.493,3,588.493,3,1,13,7.40557,9.38928,0.0814039,10.0878,8.58623,10.387,11.0398,6.07367,8.74051
6413,3,588.493,3,588.493,0,2,13,7.40187,9.75035,0.0814039,10.0878,8.58623,10.387,11.0398,6.76631,8.74051
6414,3,588.493,3,588.493,3,3,13,7.39817,9.75035,0.0814039,10.0878,9.02761,10.387,11.0398,6.76631,9.16646
6415,3,588.493,3,588.493,3,3,0,7.39447,9.75035,0.0814039,10.0878,8.12485,10.387,11.0398,6.76631,8.24981
6416,3,588.493,3,588.493,3,1,13,7.39077,9.75035,0.0814039,10.0878,8.61236,10.387,11.2358,6.76631,8.24981
6417,3,588.493,3,588.493,2,1,13,7.38708,9.75035,0.0814039,10.379,8.61236,10.387,11.4122,6.76631,8.24981
6418,3,588.493,3,588.493,0,1,13,7.38338,10.0753,0.0814039,10.379,8.61236,10.387,11.571,6.76631,8.24981
6419,3,588.493,3,588.493,3,0,0,7.37969,10.0753,0.0814039,10.379,7.75113,9.34829,11.571,6.76631,8.24981
6420,3,588.493,3,588.493,0,0,13,7.376,10.3678,0.0814039,10.379,7.75113,9.71346,11.571,6.76631,8.24981
