iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2592,13,1425.37,13,1487.37,3,1,0,83.6302,5.86087,0.0796931,2.71945,4.03368,0.692509,4.00069,6.40208,0.198363
2593,13,1425.37,13,1490.48,0,2,9,83.5884,6.17478,0.0796931,2.71945,4.03368,0.692509,4.00069,6.66187,0.198363
2594,13,1425.37,13,1490.48,2,0,0,83.5466,6.17478,0.0796931,2.44751,4.03368,0.623258,4.00069,6.66187,0.198363
2595,13,1425.37,13,1490.48,2,1,0,83.5049,6.17478,0.0796931,2.20276,4.03368,0.623258,3.60062,6.66187,0.198363
2596,13,1425.37,13,1490.48,0,2,9,83.4631,6.45731,0.0796931,2.20276,4.03368,0.623258,3.60062,6.89568,0.198363
2597,13,1425.37,13,1490.48,0,2,9,83.4214,6.71158,0.0796931,2.20276,4.03368,0.623258,3.60062,7.10612,0.198363
2598,13,1425.37,13,1490.48,0,1,0,83.3797,6.04042,0.0796931,2.20276,4.03368,0.623258,3.24056,7.10612,0.198363
2599,13,1425.37,13,1490.48,3,2,0,83.338,6.04042,0.0796931,2.20276,3.63031,0.623258,3.24056,6.3955,0.198363
2600,13,1425.37,13,1476.11,0,2,13,83.2963,6.73638,0.0796931,2.20276,3.63031,0.623258,3.24056,7.05595,0.198363
2601,13,1425.37,13,1476.11,2,1,0,83.2547,6.73638,0.0796931,1.98248,3.63031,0.623258,2.9165,7.05595,0.198363
2602,13,1425.37,13,1476.11,3,1,0,83.213,6.73638,0.0796931,1.98248,3.26728,0.623258,2.62485,7.05595,0.198363
2603,13,1425.37,13,1476.11,0,1,0,83.1714,6.06274,0.0796931,1.98248,3.26728,0.623258,2.36237,7.05595,0.198363
2604,13,1425.37,13,1476.11,3,2,0,83.1298,6.06274,0.0796931,1.98248,2.94055,0.623258,2.36237,6.35036,0.198363
2605,13,1425.37,13,1476.11,3,2,0,83.0883,6.06274,0.0796931,1.98248,2.64649,0.623258,2.36237,5.71532,0.198363
2606,13,1425.37,13,1476.11,2,2,0,83.0467,6.06274,0.0796931,1.78423,2.64649,0.623258,2.36237,5.14379,0.198363
2607,13,1425.37,13,1467.59,0,2,13,83.0052,6.75646,0.0796931,1.78423,2.64649,0.623258,2.36237,5.92941,0.198363
2608,13,1425.37,13,1467.59,0,2,9,82.9637,6.98082,0.0796931,1.78423,2.64649,0.623258,2.36237,6.23647,0.198363
2609,13,1425.37,13,1467.59,2,1,9,82.9222,6.98082,0.0796931,2.50581,2.64649,0.623258,3.02613,6.23647,0.198363
2610,13,1425.37,13,1467.59,2,1,0,82.8808,6.98082,0.0796931,2.25523,2.64649,0.623258,2.72352,6.23647,0.198363
2611,13,1425.37,13,1467.59,0,0,9,82.8393,7.18274,0.0796931,2.25523,2.64649,1.46093,2.72352,6.23647,0.198363
2612,13,1425.37,13,1467.59,0,1,0,82.7979,6.46446,0.0796931,2.25523,2.64649,1.46093,2.45116,6.23647,0.198363
2613,13,1425.37,13,1467.59,0,2,0,82.7565,5.81802,0.0796931,2.25523,2.64649,1.46093,2.45116,5.61282,0.198363
2614,13,1425.37,13,1486.56,2,2,9,82.7151,5.81802,0.0796931,2.92971,2.64649,1.46093,2.45116,5.95154,0.198363
2615,13,1425.37,13,1486.56,3,0,0,82.6738,5.81802,0.0796931,2.92971,2.38185,1.31484,2.45116,5.95154,0.198363
2616,13,1425.37,13,1486.56,2,2,0,82.6324,5.81802,0.0796931,2.63674,2.38185,1.31484,2.45116,5.35639,0.198363
2617,13,1425.37,13,1486.56,0,1,0,82.5911,5.23621,0.0796931,2.63674,2.38185,1.31484,2.20605,5.35639,0.198363
2618,13,1425.37,13,1486.56,3,2,0,82.5498,5.23621,0.0796931,2.63674,2.14366,1.31484,2.20605,4.82075,0.198363
2619,13,1425.37,13,1486.56,3,1,0,82.5085,5.23621,0.0796931,2.63674,1.92929,1.31484,1.98544,4.82075,0.198363
2620,13,1425.37,13,1481.42,3,2,13,82.4673,5.23621,0.0796931,2.63674,3.03637,1.31484,1.98544,5.63867,0.198363
2621,13,1425.37,13,1481.42,0,3,0,82.4261,4.71259,0.0796931,2.63674,3.03637,1.31484,1.98544,5.63867,0.178526
2622,13,1425.37,13,1484.38,0,0,9,82.3848,5.14133,0.0796931,2.63674,3.03637,2.08336,1.98544,5.63867,0.178526
2623,13,1425.37,13,1501.69,3,0,9,82.3437,5.14133,0.0796931,2.63674,3.63273,2.77502,1.98544,5.63867,0.178526
2624,13,1425.37,13,1501.69,3,2,0,82.3025,5.14133,0.0796931,2.63674,3.26946,2.77502,1.98544,5.07481,0.178526
2625,13,1425.37,13,1501.69,2,2,0,82.2613,5.14133,0.0796931,2.37306,3.26946,2.77502,1.98544,4.56733,0.178526
2626,13,1425.37,13,1501.69,0,0,0,82.2202,4.6272,0.0796931,2.37306,3.26946,2.49752,1.98544,4.56733,0.178526
2627,13,1425.37,13,1501.69,0,0,0,82.1791,4.16448,0.0796931,2.37306,3.26946,2.24777,1.98544,4.56733,0.178526
2628,13,1425.37,13,1522.78,3,2,9,82.138,4.16448,0.0796931,2.37306,3.84251,2.24777,1.98544,5.01059,0.178526
2629,13,1425.37,13,1522.37,3,0,13,82.0969,4.16448,0.0796931,2.37306,4.75826,3.32299,1.98544,5.01059,0.178526
2630,13,1425.37,13,1522.37,2,1,0,82.0559,4.16448,0.0796931,2.13576,4.75826,3.32299,1.7869,5.01059,0.178526
2631,13,1425.37,13,1507.43,0,2,13,82.0149,5.04803,0.0796931,2.13576,4.75826,3.32299,1.7869,5.80953,0.178526
2632,13,1425.37,13,1507.43,0,2,0,81.9738,4.54323,0.0796931,2.13576,4.75826,3.32299,1.7869,5.22858,0.178526
2633,13,1425.37,13,1507.43,0,1,0,81.9329,4.08891,0.0796931,2.13576,4.75826,3.32299,1.60821,5.22858,0.178526
2634,13,1425.37,13,1507.43,3,1,0,81.8919,4.08891,0.0796931,2.13576,4.28243,3.32299,1.44739,5.22858,0.178526
2635,13,1425.37,13,1507.43,2,2,0,81.8509,4.08891,0.0796931,1.92218,4.28243,3.32299,1.44739,4.70572,0.178526
2636,13,1425.37,13,1507.43,2,0,0,81.81,4.08891,0.0796931,1.72996,4.28243,2.99069,1.44739,4.70572,0.178526
2637,13,1425.37,13,1503.03,3,2,13,81.7691,4.08891,0.0796931,1.72996,5.15419,2.99069,1.44739,5.53515,0.178526
2638,13,1425.37,13,1503.03,2,0,0,81.7282,4.08891,0.0796931,1.55697,5.15419,2.69162,1.44739,5.53515,0.178526
2639,13,1425.37,13,1561,3,2,9,81.6874,4.08891,0.0796931,1.55697,5.53877,2.69162,1.44739,5.88164,0.178526
2640,13,1425.37,13,1561,3,0,0,81.6465,4.08891,0.0796931,1.55697,4.98489,2.42246,1.44739,5.88164,0.178526
2641,13,1425.37,13,1561,3,2,0,81.6057,4.08891,0.0796931,1.55697,4.4864,2.42246,1.44739,5.29347,0.178526
2642,13,1425.37,13,1561,0,2,0,81.5649,3.68002,0.0796931,1.55697,4.4864,2.42246,1.44739,4.76412,0.178526
2643,13,1425.37,13,1563.11,3,2,9,81.5241,3.68002,0.0796931,1.55697,4.93776,2.42246,1.44739,5.18771,0.178526
2644,13,1425.37,13,1563.11,2,0,0,81.4834,3.68002,0.0796931,1.40127,4.93776,2.18021,1.44739,5.18771,0.178526
2645,13,1425.37,13,1563.11,3,2,0,81.4426,3.68002,0.0796931,1.40127,4.44399,2.18021,1.44739,4.66894,0.178526
2646,13,1425.37,13,1563.11,3,0,0,81.4019,3.68002,0.0796931,1.40127,3.99959,1.96219,1.44739,4.66894,0.178526
2647,13,1425.37,13,1523.55,3,2,13,81.3612,3.68002,0.0796931,1.40127,4.89963,1.96219,1.44739,5.50205,0.178526
2648,13,1425.37,13,1523.55,3,0,0,81.3205,3.68002,0.0796931,1.40127,4.40967,1.76597,1.44739,5.50205,0.178526
2649,13,1425.37,13,1523.55,0,2,0,81.2798,3.31201,0.0796931,1.40127,4.40967,1.76597,1.44739,4.95184,0.178526
2650,13,1425.37,13,1523.55,3,1,0,81.2392,3.31201,0.0796931,1.40127,3.9687,1.76597,1.30265,4.95184,0.178526
2651,13,1425.37,13,1523.55,3,1,0,81.1986,3.31201,0.0796931,1.40127,3.57183,1.76597,1.17238,4.95184,0.178526
2652,13,1425.37,13,1523.55,3,2,0,81.158,3.31201,0.0796931,1.40127,3.21465,1.76597,1.17238,4.45666,0.178526
2653,13,1425.37,13,1523.55,2,1,0,81.1174,3.31201,0.0796931,1.26114,3.21465,1.76597,1.05515,4.45666,0.178526
2654,13,1425.37,13,1517.62,3,0,13,81.0769,3.31201,0.0796931,1.26114,4.19318,2.88938,1.05515,4.45666,0.178526
2655,13,1425.37,13,1517.62,3,1,0,81.0363,3.31201,0.0796931,1.26114,3.77386,2.88938,0.949631,4.45666,0.178526
2656,13,1425.37,13,1505.02,3,2,13,80.9958,3.31201,0.0796931,1.26114,4.69648,2.88938,0.949631,5.31099,0.178526
2657,13,1425.37,13,1505.02,3,2,0,80.9553,3.31201,0.0796931,1.26114,4.22683,2.88938,0.949631,4.77989,0.178526
2658,13,1425.37,13,1505.02,3,2,0,80.9148,3.31201,0.0796931,1.26114,3.80415,2.88938,0.949631,4.3019,0.178526
2659,13,1425.37,13,1503.29,0,2,13,80.8744,4.28081,0.0796931,1.26114,3.80415,2.88938,0.949631,5.17171,0.178526
2660,13,1425.37,13,1503.29,3,0,0,80.8339,4.28081,0.0796931,1.26114,3.42373,2.60044,0.949631,5.17171,0.178526
2661,13,1425.37,13,1503.29,3,0,0,80.7935,4.28081,0.0796931,1.26114,3.08136,2.34039,0.949631,5.17171,0.178526
2662,13,1425.37,13,1493.1,3,2,13,80.7531,4.28081,0.0796931,1.26114,4.07322,2.34039,0.949631,5.95454,0.178526
2663,13,1425.37,13,1493.1,0,2,9,80.7127,4.75273,0.0796931,1.26114,4.07322,2.34039,0.949631,6.25909,0.178526
2664,13,1425.37,13,1493.1,2,3,0,80.6724,4.75273,0.0796931,1.13503,4.07322,2.34039,0.949631,6.25909,0.160674
2665,13,1425.37,13,1493.1,2,2,0,80.632,4.75273,0.0796931,1.02153,4.07322,2.34039,0.949631,5.63318,0.160674
2666,13,1425.37,13,1498.21,2,2,9,80.5917,4.75273,0.0796931,1.81937,4.07322,2.34039,0.949631,5.96986,0.160674
2667,13,1425.37,13,1502.63,0,2,9,80.5514,5.17746,0.0796931,1.81937,4.07322,2.34039,0.949631,6.27287,0.160674
2668,13,1425.37,13,1502.63,0,2,0,80.5112,4.65971,0.0796931,1.81937,4.07322,2.34039,0.949631,5.64559,0.160674
2669,13,1425.37,13,1502.63,3,0,0,80.4709,4.65971,0.0796931,1.81937,3.6659,2.10635,0.949631,5.64559,0.160674
2670,13,1425.37,13,1502.63,3,2,0,80.4307,4.65971,0.0796931,1.81937,3.29931,2.10635,0.949631,5.08103,0.160674
2671,13,1425.37,13,1502.63,0,2,0,80.3904,4.19374,0.0796931,1.81937,3.29931,2.10635,0.949631,4.57293,0.160674
2672,13,1425.37,13,1498.29,3,2,13,80.3503,4.19374,0.0796931,1.81937,4.26938,2.10635,0.949631,5.41563,0.160674
2673,13,1425.37,13,1498.29,3,0,0,80.3101,4.19374,0.0796931,1.81937,3.84244,1.89572,0.949631,5.41563,0.160674
2674,13,1425.37,13,1490.39,3,2,13,80.2699,4.19374,0.0796931,1.81937,4.7582,1.89572,0.949631,6.17407,0.160674
2675,13,1425.37,13,1482.02,3,2,13,80.2298,4.19374,0.0796931,1.81937,5.58238,1.89572,0.949631,6.85666,0.160674
2676,13,1425.37,13,1482.02,0,1,0,80.1897,3.77437,0.0796931,1.81937,5.58238,1.89572,0.854668,6.85666,0.160674
2677,13,1425.37,13,1482.02,3,2,0,80.1496,3.77437,0.0796931,1.81937,5.02414,1.89572,0.854668,6.171,0.160674
2678,13,1425.37,13,1490.39,2,2,9,80.1095,3.77437,0.0796931,2.53744,5.02414,1.89572,0.854668,6.4539,0.160674
2679,13,1425.37,13,1489.72,3,0,13,80.0694,3.77437,0.0796931,2.53744,5.82173,3.00615,0.854668,6.4539,0.160674
2680,13,1425.37,13,1489.72,0,0,0,80.0294,3.39693,0.0796931,2.53744,5.82173,2.70553,0.854668,6.4539,0.160674
2681,13,1425.37,13,1489.72,3,2,0,79.9894,3.39693,0.0796931,2.53744,5.23955,2.70553,0.854668,5.80851,0.160674
2682,13,1425.37,13,1481.35,3,0,13,79.9494,3.39693,0.0796931,2.53744,6.0156,3.73498,0.854668,5.80851,0.160674
2683,13,1425.37,13,1481.35,0,2,0,79.9094,3.05724,0.0796931,2.53744,6.0156,3.73498,0.854668,5.22766,0.160674
2684,13,1425.37,13,1493.19,3,2,9,79.8695,3.05724,0.0796931,2.53744,6.31404,3.73498,0.854668,5.60489,0.160674
2685,13,1425.37,13,1493.19,0,0,0,79.8295,2.75151,0.0796931,2.53744,6.31404,3.36148,0.854668,5.60489,0.160674
2686,13,1425.37,13,1493.19,2,0,0,79.7896,2.75151,0.0796931,2.28369,6.31404,3.02533,0.854668,5.60489,0.160674
2687,13,1425.37,13,1485.06,3,2,13,79.7497,2.75151,0.0796931,2.28369,6.98263,3.02533,0.854668,6.3444,0.160674
2688,13,1425.37,13,1485.06,0,0,0,79.7099,2.47636,0.0796931,2.28369,6.98263,2.7228,0.854668,6.3444,0.160674
2689,13,1425.37,13,1485.06,0,0,0,79.67,2.22873,0.0796931,2.28369,6.98263,2.45052,0.854668,6.3444,0.160674
2690,13,1425.37,13,1485.06,0,2,0,79.6302,2.00585,0.0796931,2.28369,6.98263,2.45052,0.854668,5.70996,0.160674
2691,13,1425.37,13,1485.06,3,2,0,79.5904,2.00585,0.0796931,2.28369,6.28437,2.45052,0.854668,5.13897,0.160674
2692,13,1425.37,13,1485.06,3,0,0,79.5506,2.00585,0.0796931,2.28369,5.65593,2.20547,0.854668,5.13897,0.160674
2693,13,1425.37,13,1484.06,3,1,13,79.5108,2.00585,0.0796931,2.28369,6.39034,2.20547,2.0692,5.13897,0.160674
2694,13,1425.37,13,1484.06,3,2,0,79.471,2.00585,0.0796931,2.28369,5.75131,2.20547,2.0692,4.62507,0.160674
2695,13,1425.37,13,1484.06,2,2,0,79.4313,2.00585,0.0796931,2.05532,5.75131,2.20547,2.0692,4.16256,0.160674
2696,13,1425.37,13,1484.06,0,0,0,79.3916,1.80527,0.0796931,2.05532,5.75131,1.98492,2.0692,4.16256,0.160674
2697,13,1425.37,13,1493.48,3,2,9,79.3519,1.80527,0.0796931,2.05532,6.07618,1.98492,2.0692,4.64631,0.160674
2698,13,1425.37,13,1493.48,3,0,0,79.3122,1.80527,0.0796931,2.05532,5.46856,1.78643,2.0692,4.64631,0.160674
2699,13,1425.37,13,1493.48,2,2,9,79.2725,1.80527,0.0796931,2.74979,5.46856,1.78643,2.0692,5.08168,0.160674
2700,13,1425.37,13,1493.48,3,1,0,79.2329,1.80527,0.0796931,2.74979,4.9217,1.78643,1.86228,5.08168,0.160674
2701,13,1425.37,13,1493.48,0,1,0,79.1933,1.62474,0.0796931,2.74979,4.9217,1.78643,1.67605,5.08168,0.160674
2702,13,1425.37,13,1493.48,3,2,0,79.1537,1.62474,0.0796931,2.74979,4.42953,1.78643,1.67605,4.57351,0.160674
2703,13,1425.37,13,1486.57,2,2,13,79.1141,1.62474,0.0796931,3.77481,4.42953,1.78643,1.67605,5.41616,0.160674
2704,13,1425.37,13,1486.57,3,2,0,79.0746,1.62474,0.0796931,3.77481,3.98658,1.78643,1.67605,4.87454,0.160674
2705,13,1425.37,13,1486.57,2,1,0,79.035,1.62474,0.0796931,3.39733,3.98658,1.78643,1.50845,4.87454,0.160674
2706,13,1425.37,13,1486.57,3,0,0,78.9955,1.62474,0.0796931,3.39733,3.58792,1.60779,1.50845,4.87454,0.160674
2707,13,1425.37,13,1486.57,2,2,0,78.956,1.62474,0.0796931,3.0576,3.58792,1.60779,1.50845,4.38709,0.160674
2708,13,1425.37,13,1496.28,3,2,9,78.9165,1.62474,0.0796931,3.0576,4.12913,1.60779,1.50845,4.84838,0.160674
2709,13,1425.37,13,1496.28,2,2,0,78.8771,1.62474,0.0796931,2.75184,4.12913,1.60779,1.50845,4.36354,0.160674
2710,13,1425.37,13,1490.84,2,2,13,78.8376,1.62474,0.0796931,3.77665,4.12913,1.60779,1.50845,5.22719,0.160674
2711,13,1425.37,13,1503.84,3,2,9,78.7982,1.62474,0.0796931,3.77665,4.61622,1.60779,1.50845,5.60447,0.160674
2712,13,1425.37,13,1503.84,2,0,0,78.7588,1.62474,0.0796931,3.39899,4.61622,1.44701,1.50845,5.60447,0.160674
2713,13,1425.37,13,1503.84,2,1,0,78.7194,1.62474,0.0796931,3.05909,4.61622,1.44701,1.3576,5.60447,0.160674
2714,13,1425.37,13,1507.28,2,1,9,78.6801,1.62474,0.0796931,3.65318,4.61622,1.44701,2.12184,5.60447,0.160674
2715,13,1425.37,13,1489,3,1,13,78.6407,1.62474,0.0796931,3.65318,5.45459,1.44701,3.20966,5.60447,0.160674
2716,13,1425.37,13,1481.82,3,2,13,78.6014,1.62474,0.0796931,3.65318,6.20914,1.44701,3.20966,6.34402,0.160674
2717,13,1425.37,13,1479.94,2,1,13,78.5621,1.62474,0.0796931,4.58786,6.20914,1.44701,4.18869,6.34402,0.160674
2718,13,1425.37,13,1470.93,3,2,13,78.5228,1.62474,0.0796931,4.58786,6.88822,1.44701,4.18869,7.00962,0.160674
2719,13,1425.37,13,1470.93,2,0,0,78.4836,1.62474,0.0796931,4.12908,6.88822,1.30231,4.18869,7.00962,0.160674
2720,13,1425.37,13,1470.82,3,2,13,78.4443,1.62474,0.0796931,4.12908,7.4994,1.30231,4.18869,7.60866,0.160674
2721,13,1425.37,13,1470.58,3,1,13,78.4051,1.62474,0.0796931,4.12908,8.04946,1.30231,5.06982,7.60866,0.160674
2722,13,1425.37,13,1470.58,3,3,0,78.3659,1.62474,0.0796931,4.12908,7.24451,1.30231,5.06982,7.60866,0.144606
2723,13,1425.37,13,1470.58,3,1,0,78.3267,1.62474,0.0796931,4.12908,6.52006,1.30231,4.56284,7.60866,0.144606
2724,13,1425.37,13,1470.58,3,2,0,78.2876,1.62474,0.0796931,4.12908,5.86806,1.30231,4.56284,6.84779,0.144606
2725,13,1425.37,13,1470.58,3,1,0,78.2484,1.62474,0.0796931,4.12908,5.28125,1.30231,4.10656,6.84779,0.144606
2726,13,1425.37,13,1455.22,2,2,13,78.2093,1.62474,0.0796931,5.01617,5.28125,1.30231,4.10656,7.46301,0.144606
2727,13,1425.37,13,1455.22,3,1,0,78.1702,1.62474,0.0796931,5.01617,4.75313,1.30231,3.6959,7.46301,0.144606
2728,13,1425.37,13,1438.62,3,2,13,78.1311,1.62474,0.0796931,5.01617,5.57781,1.30231,3.6959,8.01671,0.144606
2729,13,1425.37,13,1438.62,2,2,0,78.092,1.62474,0.0796931,4.51455,5.57781,1.30231,3.6959,7.21504,0.144606
2730,13,1425.37,13,1438.62,2,2,0,78.053,1.62474,0.0796931,4.0631,5.57781,1.30231,3.6959,6.49354,0.144606
2731,13,1425.37,13,1438.62,2,1,0,78.014,1.62474,0.0796931,3.65679,5.57781,1.30231,3.32631,6.49354,0.144606
2732,13,1425.37,13,1438.62,2,2,0,77.975,1.62474,0.0796931,3.29111,5.57781,1.30231,3.32631,5.84418,0.144606
2733,13,1425.37,13,1498.16,2,2,9,77.936,1.62474,0.0796931,3.862,5.57781,1.30231,3.32631,6.15976,0.144606
2734,13,1425.37,13,1498.16,0,2,0,77.897,1.46227,0.0796931,3.862,5.57781,1.30231,3.32631,5.54379,0.144606
2735,13,1425.37,13,1498.16,3,1,0,77.8581,1.46227,0.0796931,3.862,5.02003,1.30231,2.99368,5.54379,0.144606
2736,13,1425.37,13,1498.16,3,2,0,77.8191,1.46227,0.0796931,3.862,4.51803,1.30231,2.99368,4.98941,0.144606
2737,13,1425.37,13,1483.1,3,2,13,77.7802,1.46227,0.0796931,3.862,5.36623,1.30231,2.99368,5.79047,0.144606
2738,13,1425.37,13,1472.44,2,2,13,77.7413,1.46227,0.0796931,4.7758,5.36623,1.30231,2.99368,6.51142,0.144606
2739,13,1425.37,13,1472.44,3,1,0,77.7025,1.46227,0.0796931,4.7758,4.8296,1.30231,2.69431,6.51142,0.144606
2740,13,1425.37,13,1444.6,3,2,13,77.6636,1.46227,0.0796931,4.7758,5.64664,1.30231,2.69431,7.16028,0.144606
2741,13,1425.37,13,1444.6,2,1,0,77.6248,1.46227,0.0796931,4.29822,5.64664,1.30231,2.42488,7.16028,0.144606
2742,13,1425.37,13,1444.6,3,2,0,77.586,1.46227,0.0796931,4.29822,5.08198,1.30231,2.42488,6.44425,0.144606
2743,13,1425.37,13,1449.57,3,2,9,77.5472,1.46227,0.0796931,4.29822,5.47378,1.30231,2.42488,6.69983,0.144606
2744,13,1425.37,13,1446.44,2,1,13,77.5084,1.46227,0.0796931,5.1684,5.47378,1.30231,3.48239,6.69983,0.144606
2745,13,1425.37,13,1446.44,2,0,0,77.4696,1.46227,0.0796931,4.65156,5.47378,1.17208,3.48239,6.69983,0.144606
2746,13,1425.37,13,1446.44,0,1,0,77.4309,1.31604,0.0796931,4.65156,5.47378,1.17208,3.13415,6.69983,0.144606
2747,13,1425.37,13,1446.44,2,2,0,77.3922,1.31604,0.0796931,4.1864,5.47378,1.17208,3.13415,6.02984,0.144606
2748,13,1425.37,13,1446.44,2,2,0,77.3535,1.31604,0.0796931,3.76776,5.47378,1.17208,3.13415,5.42686,0.144606
2749,13,1425.37,13,1479.84,2,1,9,77.3148,1.31604,0.0796931,4.29098,5.47378,1.17208,3.72074,5.42686,0.144606
2750,13,1425.37,13,1479.84,3,0,0,77.2762,1.31604,0.0796931,4.29098,4.9264,1.05487,3.72074,5.42686,0.144606
2751,13,1425.37,13,1479.84,3,2,0,77.2375,1.31604,0.0796931,4.29098,4.43376,1.05487,3.72074,4.88417,0.144606
2752,13,1425.37,13,1479.84,0,1,0,77.1989,1.18444,0.0796931,4.29098,4.43376,1.05487,3.34866,4.88417,0.144606
2753,13,1425.37,13,1479.84,3,0,0,77.1603,1.18444,0.0796931,4.29098,3.99039,0.949382,3.34866,4.88417,0.144606
2754,13,1425.37,13,1471.91,3,1,13,77.1217,1.18444,0.0796931,4.29098,4.89135,0.949382,4.3138,4.88417,0.144606
2755,13,1425.37,13,1471.91,3,2,0,77.0832,1.18444,0.0796931,4.29098,4.40221,0.949382,4.3138,4.39576,0.144606
2756,13,1425.37,13,1471.91,2,1,0,77.0446,1.18444,0.0796931,3.86189,4.40221,0.949382,3.88242,4.39576,0.144606
2757,13,1425.37,13,1471.91,2,2,9,77.0061,1.18444,0.0796931,4.3757,4.40221,0.949382,3.88242,4.85618,0.144606
2758,13,1425.37,13,1471.91,2,1,9,76.9676,1.18444,0.0796931,4.83813,4.40221,0.949382,4.39418,4.85618,0.144606
2759,13,1425.37,13,1477.62,3,2,9,76.9291,1.18444,0.0796931,4.83813,4.86199,0.949382,4.39418,5.27056,0.144606
2760,13,1425.37,13,1477.62,3,1,0,76.8906,1.18444,0.0796931,4.83813,4.37579,0.949382,3.95476,5.27056,0.144606
2761,13,1425.37,13,1477.62,2,0,0,76.8522,1.18444,0.0796931,4.35432,4.37579,0.854443,3.95476,5.27056,0.144606
2762,13,1425.37,13,1477.62,3,2,9,76.8138,1.18444,0.0796931,4.35432,4.83821,0.854443,3.95476,5.64351,0.144606
2763,13,1425.37,13,1477.62,2,1,0,76.7754,1.18444,0.0796931,3.91888,4.83821,0.854443,3.55928,5.64351,0.144606
2764,13,1425.37,13,1477.62,3,1,0,76.737,1.18444,0.0796931,3.91888,4.35439,0.854443,3.20335,5.64351,0.144606
2765,13,1425.37,13,1476.21,3,2,13,76.6986,1.18444,0.0796931,3.91888,5.21895,0.854443,3.20335,6.37916,0.144606
2766,13,1425.37,13,1473.59,3,2,13,76.6603,1.18444,0.0796931,3.91888,5.99706,0.854443,3.20335,7.04124,0.144606
2767,13,1425.37,13,1465.5,3,1,13,76.6219,1.18444,0.0796931,3.91888,6.69735,0.854443,4.18302,7.04124,0.144606
2768,13,1425.37,13,1465.5,1,1,0,76.5836,1.18444,0.0717238,3.91888,6.69735,0.854443,3.76472,7.04124,0.144606
2769,13,1425.37,13,1456.55,3,2,13,76.5453,1.18444,0.0717238,3.91888,7.32762,0.854443,3.76472,7.63712,0.144606
2770,13,1425.37,13,1507.8,3,2,9,76.5071,1.18444,0.0717238,3.91888,7.49485,0.854443,3.76472,7.7734,0.144606
2771,13,1425.37,13,1507.8,3,1,0,76.4688,1.18444,0.0717238,3.91888,6.74537,0.854443,3.38825,7.7734,0.144606
2772,13,1425.37,13,1530.58,3,2,9,76.4306,1.18444,0.0717238,3.91888,6.97083,0.854443,3.38825,7.89606,0.144606
2773,13,1425.37,13,1530.58,0,2,0,76.3924,1.06599,0.0717238,3.91888,6.97083,0.854443,3.38825,7.10646,0.144606
2774,13,1425.37,13,1530.58,3,0,0,76.3542,1.06599,0.0717238,3.91888,6.27375,0.768999,3.38825,7.10646,0.144606
2775,13,1425.37,13,1530.58,2,1,0,76.316,1.06599,0.0717238,3.527,6.27375,0.768999,3.04942,7.10646,0.144606
2776,13,1425.37,13,1522.83,2,2,13,76.2778,1.06599,0.0717238,4.4743,6.27375,0.768999,3.04942,7.69581,0.144606
2777,13,1425.37,13,1522.83,3,1,0,76.2397,1.06599,0.0717238,4.4743,5.64637,0.768999,2.74448,7.69581,0.144606
2778,13,1425.37,13,1522.83,2,2,0,76.2016,1.06599,0.0717238,4.02687,5.64637,0.768999,2.74448,6.92623,0.144606
2779,13,1425.37,13,1515.49,3,2,13,76.1635,1.06599,0.0717238,4.02687,6.38174,0.768999,2.74448,7.53361,0.144606
2780,13,1425.37,13,1505.69,3,2,13,76.1254,1.06599,0.0717238,4.02687,7.04356,0.768999,2.74448,8.08025,0.144606
2781,13,1425.37,13,1505.69,0,1,0,76.0873,0.959393,0.0717238,4.02687,7.04356,0.768999,2.47003,8.08025,0.144606
2782,13,1425.37,13,1527.27,3,2,9,76.0493,0.959393,0.0717238,4.02687,7.23921,0.768999,2.47003,8.17222,0.144606
2783,13,1425.37,13,1527.27,2,2,0,76.0113,0.959393,0.0717238,3.62418,7.23921,0.768999,2.47003,7.355,0.144606
2784,13,1425.37,13,1518.91,3,1,13,75.9732,0.959393,0.0717238,3.62418,7.81529,0.768999,3.52303,7.355,0.144606
2785,13,1425.37,13,1529.13,3,2,9,75.9353,0.959393,0.0717238,3.62418,7.93376,0.768999,3.52303,7.5195,0.144606
2786,13,1425.37,13,1529.13,1,1,0,75.8973,0.959393,0.0645514,3.62418,7.93376,0.768999,3.17073,7.5195,0.144606
2787,13,1425.37,13,1529.13,3,2,0,75.8593,0.959393,0.0645514,3.62418,7.14038,0.768999,3.17073,6.76755,0.144606
2788,13,1425.37,13,1529.13,2,1,0,75.8214,0.959393,0.0645514,3.26176,7.14038,0.768999,2.85365,6.76755,0.144606
2789,13,1425.37,13,1526.09,3,2,13,75.7835,0.959393,0.0645514,3.26176,7.72634,0.768999,2.85365,7.39079,0.144606
2790,13,1425.37,13,1526.09,3,1,0,75.7456,0.959393,0.0645514,3.26176,6.95371,0.768999,2.56829,7.39079,0.144606
2791,13,1425.37,13,1526.09,2,0,0,75.7077,0.959393,0.0645514,2.93559,6.95371,0.692099,2.56829,7.39079,0.144606
2792,13,1425.37,13,1526.09,3,1,0,75.6699,0.959393,0.0645514,2.93559,6.25834,0.692099,2.31146,7.39079,0.144606
2793,13,1425.37,13,1526.09,2,1,0,75.632,0.959393,0.0645514,2.64203,6.25834,0.692099,2.08031,7.39079,0.144606
