iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1366.76,4,1462.75,0,1,0,273.937,6.74375,1.73128,3.81567,4.36683,3.55969,4.81818,6.4475,3.08445
216,4,1366.76,4,1472.21,0,3,9,273.8,6.96937,1.73128,3.81567,4.36683,3.55969,4.81818,6.4475,3.676
217,4,1366.76,4,1409.64,0,1,13,273.664,7.57244,1.73128,3.81567,4.36683,3.55969,5.63636,6.4475,3.676
218,4,1366.76,4,1409.64,0,1,0,273.527,6.81519,1.73128,3.81567,4.36683,3.55969,5.07272,6.4475,3.676
219,4,1366.76,4,1403.39,0,1,13,273.39,7.43367,1.73128,3.81567,4.36683,3.55969,5.86545,6.4475,3.676
220,4,1366.76,4,1399.22,3,2,13,273.253,7.43367,1.73128,3.81567,5.23014,3.55969,5.86545,7.10275,3.676
221,4,1366.76,4,1399.22,0,2,0,273.117,6.69031,1.73128,3.81567,5.23014,3.55969,5.86545,6.39248,3.676
222,4,1366.76,4,1399.22,3,0,0,272.98,6.69031,1.73128,3.81567,4.70713,3.20372,5.86545,6.39248,3.676
223,4,1366.76,4,1393.31,0,1,13,272.844,7.32128,1.73128,3.81567,4.70713,3.20372,6.57891,6.39248,3.676
224,4,1366.76,4,1393.31,0,2,0,272.707,6.58915,1.73128,3.81567,4.70713,3.20372,6.57891,5.75323,3.676
225,4,1366.76,4,1393.31,0,1,0,272.571,5.93023,1.73128,3.81567,4.70713,3.20372,5.92102,5.75323,3.676
226,4,1366.76,4,1386.27,3,2,13,272.435,5.93023,1.73128,3.81567,5.53642,3.20372,5.92102,6.47791,3.676
227,4,1366.76,4,1386.27,1,1,0,272.298,5.93023,1.55815,3.81567,5.53642,3.20372,5.32891,6.47791,3.676
228,4,1366.76,4,1386.27,0,3,0,272.162,5.33721,1.55815,3.81567,5.53642,3.20372,5.32891,6.47791,3.3084
229,4,1366.76,4,1375.21,2,1,13,272.026,5.33721,1.55815,4.7341,5.53642,3.20372,6.09602,6.47791,3.3084
230,4,1366.76,4,1375.21,3,2,0,271.89,5.33721,1.55815,4.7341,4.98278,3.20372,6.09602,5.83012,3.3084
231,4,1366.76,4,1374.16,3,3,13,271.754,5.33721,1.55815,4.7341,5.7845,3.20372,6.09602,5.83012,4.27756
232,4,1366.76,4,1374.16,2,2,0,271.618,5.33721,1.55815,4.26069,5.7845,3.20372,6.09602,5.2471,4.27756
233,4,1366.76,4,1374.16,0,3,0,271.482,4.80349,1.55815,4.26069,5.7845,3.20372,6.09602,5.2471,3.84981
234,4,1366.76,4,1374.16,3,3,0,271.347,4.80349,1.55815,4.26069,5.20605,3.20372,6.09602,5.2471,3.46483
235,4,1364.99,4,1364.99,2,1,33,271.211,4.80349,1.55815,7.13462,5.20605,3.20372,8.78642,5.2471,3.46483
236,4,1364.99,4,1408.72,3,0,9,271.075,4.80349,1.55815,7.13462,5.58544,3.78334,8.78642,5.2471,3.46483
237,4,1364.99,4,1407.68,0,1,13,270.94,5.62314,1.55815,7.13462,5.58544,3.78334,9.20778,5.2471,3.46483
238,4,1364.99,4,1407.68,2,1,0,270.804,5.62314,1.55815,6.42116,5.58544,3.78334,8.287,5.2471,3.46483
239,4,1364.99,4,1407.68,3,0,0,270.669,5.62314,1.55815,6.42116,5.0269,3.40501,8.287,5.2471,3.46483
240,4,1364.99,4,1407.68,2,2,0,270.534,5.62314,1.55815,5.77905,5.0269,3.40501,8.287,4.72239,3.46483
241,4,1364.99,4,1386.88,2,3,13,270.398,5.62314,1.55815,6.50114,5.0269,3.40501,8.287,4.72239,4.41834
242,4,1364.99,4,1386.88,3,2,0,270.263,5.62314,1.55815,6.50114,4.52421,3.40501,8.287,4.25015,4.41834
243,4,1364.99,4,1386.88,2,2,0,270.128,5.62314,1.55815,5.85103,4.52421,3.40501,8.287,3.82514,4.41834
244,4,1364.99,4,1392.86,3,2,9,269.993,5.62314,1.55815,5.85103,4.97179,3.40501,8.287,4.34263,4.41834
245,4,1364.99,4,1392.86,3,3,0,269.858,5.62314,1.55815,5.85103,4.47461,3.40501,8.287,4.34263,3.97651
246,4,1364.99,4,1388.36,2,2,13,269.723,5.62314,1.55815,6.56592,4.47461,3.40501,8.287,5.20836,3.97651
247,4,1364.99,4,1393.47,2,2,9,269.588,5.62314,1.55815,6.80933,4.47461,3.40501,8.287,5.58753,3.97651
248,4,1364.99,4,1394.59,3,2,9,269.453,5.62314,1.55815,6.80933,4.92715,3.40501,8.287,5.92877,3.97651
249,4,1364.99,4,1394.78,2,2,9,269.319,5.62314,1.55815,7.0284,4.92715,3.40501,8.287,6.2359,3.97651
250,4,1364.99,4,1415.41,3,1,9,269.184,5.62314,1.55815,7.0284,5.33443,3.40501,8.3583,6.2359,3.97651
251,4,1364.99,4,1415.41,0,1,9,269.049,5.96083,1.55815,7.0284,5.33443,3.40501,8.42247,6.2359,3.97651
252,4,1364.99,4,1415.41,2,1,0,268.915,5.96083,1.55815,6.32556,5.33443,3.40501,7.58022,6.2359,3.97651
253,4,1364.99,4,1862.36,1,2,9,268.78,5.96083,2.30234,6.32556,5.33443,3.40501,7.58022,6.51231,3.97651
254,4,1364.99,4,1862.36,2,3,0,268.646,5.96083,2.30234,5.693,5.33443,3.40501,7.58022,6.51231,3.57886
255,4,1364.99,4,1847.87,0,1,13,268.512,6.66474,2.30234,5.693,5.33443,3.40501,8.1222,6.51231,3.57886
256,4,1364.99,4,1847.87,2,3,0,268.377,6.66474,2.30234,5.1237,5.33443,3.40501,8.1222,6.51231,3.22097
257,4,1364.99,4,1797.24,0,0,13,268.243,7.29827,2.30234,5.1237,5.33443,4.36451,8.1222,6.51231,3.22097
258,4,1364.99,4,1781.19,3,3,13,268.109,7.29827,2.30234,5.1237,6.10099,4.36451,8.1222,6.51231,4.19888
259,4,1364.99,4,1781.19,0,2,0,267.975,6.56844,2.30234,5.1237,6.10099,4.36451,8.1222,5.86108,4.19888
260,4,1364.99,4,1696.21,2,1,13,267.841,6.56844,2.30234,5.91133,6.10099,4.36451,8.60998,5.86108,4.19888
261,4,1364.99,4,1673.73,0,1,13,267.707,7.2116,2.30234,5.91133,6.10099,4.36451,9.04898,5.86108,4.19888
262,4,1364.99,4,1610.57,2,1,13,267.573,7.2116,2.30234,6.6202,6.10099,4.36451,9.44408,5.86108,4.19888
263,4,1364.99,4,1609.98,0,1,13,267.44,7.79044,2.30234,6.6202,6.10099,4.36451,9.79968,5.86108,4.19888
264,4,1364.99,4,1583.67,2,1,13,267.306,7.79044,2.30234,7.25818,6.10099,4.36451,10.1197,5.86108,4.19888
265,4,1364.99,4,1576.77,0,1,13,267.172,8.31139,2.30234,7.25818,6.10099,4.36451,10.4077,5.86108,4.19888
266,4,1364.99,4,1524.31,3,1,13,267.039,8.31139,2.30234,7.25818,6.79089,4.36451,10.667,5.86108,4.19888
267,4,1364.99,4,1519.25,3,1,13,266.905,8.31139,2.30234,7.25818,7.4118,4.36451,10.9003,5.86108,4.19888
268,4,1364.99,4,1495.57,3,2,13,266.772,8.31139,2.30234,7.25818,7.97062,4.36451,10.9003,6.57497,4.19888
269,4,1364.99,4,1488.24,3,1,13,266.638,8.31139,2.30234,7.25818,8.47356,4.36451,11.1102,6.57497,4.19888
270,4,1364.99,4,1473.51,2,1,13,266.505,8.31139,2.30234,7.83236,8.47356,4.36451,11.2992,6.57497,4.19888
271,4,1364.99,4,1473.51,2,3,0,266.372,8.31139,2.30234,7.04913,8.47356,4.36451,11.2992,6.57497,3.77899
272,4,1364.99,4,1472.53,3,1,13,266.239,8.31139,2.30234,7.04913,8.9262,4.36451,11.4693,6.57497,3.77899
273,4,1364.99,4,1472.53,0,1,9,266.105,8.38026,2.30234,7.04913,8.9262,4.36451,11.2224,6.57497,3.77899
274,4,1364.99,4,1472.47,0,1,13,265.972,8.84223,2.30234,7.04913,8.9262,4.36451,11.4001,6.57497,3.77899
275,4,1364.99,4,1472.47,2,3,0,265.839,8.84223,2.30234,6.34421,8.9262,4.36451,11.4001,6.57497,3.40109
276,4,1364.99,4,1472.47,1,0,0,265.706,8.84223,2.07211,6.34421,8.9262,3.92806,11.4001,6.57497,3.40109
277,4,1364.99,4,1472.47,3,2,0,265.574,8.84223,2.07211,6.34421,8.03358,3.92806,11.4001,5.91747,3.40109
278,4,1364.99,4,1472.47,2,1,0,265.441,8.84223,2.07211,5.70979,8.03358,3.92806,10.2601,5.91747,3.40109
279,4,1364.99,4,1472.47,0,2,0,265.308,7.95801,2.07211,5.70979,8.03358,3.92806,10.2601,5.32572,3.40109
280,4,1364.99,4,1472.47,3,3,0,265.175,7.95801,2.07211,5.70979,7.23023,3.92806,10.2601,5.32572,3.06098
281,4,1364.99,4,1396.58,2,1,13,265.043,7.95801,2.07211,6.43881,7.23023,3.92806,10.5341,5.32572,3.06098
282,4,1364.99,4,1396.58,1,3,0,264.91,7.95801,1.86489,6.43881,7.23023,3.92806,10.5341,5.32572,2.75488
283,4,1364.99,4,1396.58,1,1,0,264.778,7.95801,1.67841,6.43881,7.23023,3.92806,9.48069,5.32572,2.75488
284,4,1364.99,4,1396.58,3,2,0,264.645,7.95801,1.67841,6.43881,6.5072,3.92806,9.48069,4.79315,2.75488
285,4,1364.99,4,1402.71,2,2,9,264.513,7.95801,1.67841,6.69493,6.5072,3.92806,9.48069,5.21384,2.75488
286,4,1364.99,4,1438.19,3,1,9,264.381,7.95801,1.67841,6.69493,6.75648,3.92806,9.43262,5.21384,2.75488
287,4,1364.99,4,1438.19,3,3,9,264.249,7.95801,1.67841,6.69493,6.98083,3.92806,9.43262,5.21384,3.37939
288,4,1364.99,4,1438.19,2,2,0,264.117,7.95801,1.67841,6.02544,6.98083,3.92806,9.43262,4.69245,3.37939
289,4,1364.99,4,1438.19,0,0,0,263.985,7.16221,1.67841,6.02544,6.98083,3.53525,9.43262,4.69245,3.37939
290,4,1364.99,4,1407.92,2,1,13,263.853,7.16221,1.67841,6.72289,6.98083,3.53525,9.78936,4.69245,3.37939
291,4,1364.99,4,1407.92,3,2,0,263.721,7.16221,1.67841,6.72289,6.28275,3.53525,9.78936,4.22321,3.37939
292,4,1364.99,4,1407.92,2,0,0,263.589,7.16221,1.67841,6.0506,6.28275,3.18173,9.78936,4.22321,3.37939
293,4,1364.99,4,1425.08,3,1,9,263.457,7.16221,1.67841,6.0506,6.55448,3.18173,9.71043,4.22321,3.37939
294,4,1364.99,4,1425.08,0,2,0,263.325,6.44599,1.67841,6.0506,6.55448,3.18173,9.71043,3.80089,3.37939
295,4,1364.99,4,1424.75,0,1,13,263.194,7.10139,1.67841,6.0506,6.55448,3.18173,10.0394,3.80089,3.37939
296,4,1364.99,4,1424.75,1,0,0,263.062,7.10139,1.51056,6.0506,6.55448,2.86355,10.0394,3.80089,3.37939
297,4,1364.99,4,1424.75,2,2,0,262.93,7.10139,1.51056,5.44554,6.55448,2.86355,10.0394,3.4208,3.37939
298,4,1364.99,4,1422.68,3,2,13,262.799,7.10139,1.51056,5.44554,7.19903,2.86355,10.0394,4.37872,3.37939
299,4,1364.99,4,1422.68,3,0,0,262.668,7.10139,1.51056,5.44554,6.47913,2.5772,10.0394,4.37872,3.37939
300,4,1364.99,4,1413.49,0,1,13,262.536,7.69125,1.51056,5.44554,6.47913,2.5772,10.3354,4.37872,3.37939
301,4,1364.99,4,1413.49,0,1,0,262.405,6.92212,1.51056,5.44554,6.47913,2.5772,9.3019,4.37872,3.37939
302,4,1364.99,4,1413.49,2,1,0,262.274,6.92212,1.51056,4.90099,6.47913,2.5772,8.37171,4.37872,3.37939
303,4,1364.99,4,1413.49,3,1,9,262.143,6.92212,1.51056,4.90099,6.73121,2.5772,8.43454,4.37872,3.37939
304,4,1364.99,4,1413.49,0,0,0,262.012,6.22991,1.51056,4.90099,6.73121,2.31948,8.43454,4.37872,3.37939
305,4,1364.99,4,1413.49,2,2,0,261.881,6.22991,1.51056,4.41089,6.73121,2.31948,8.43454,3.94085,3.37939
306,4,1364.99,4,1413.49,3,3,0,261.75,6.22991,1.51056,4.41089,6.05809,2.31948,8.43454,3.94085,3.04145
307,4,1364.99,4,1470.07,0,2,9,261.619,6.50692,1.51056,4.41089,6.05809,2.31948,8.43454,4.44676,3.04145
308,4,1364.99,4,1470.07,2,2,0,261.488,6.50692,1.51056,3.9698,6.05809,2.31948,8.43454,4.00209,3.04145
309,4,1364.99,4,1460.99,3,1,13,261.357,6.50692,1.51056,3.9698,6.75228,2.31948,8.89109,4.00209,3.04145
310,4,1364.99,4,1460.99,0,3,0,261.226,5.85623,1.51056,3.9698,6.75228,2.31948,8.89109,4.00209,2.73731
311,4,1364.99,4,1459.48,0,1,13,261.096,6.57061,1.51056,3.9698,6.75228,2.31948,9.30198,4.00209,2.73731
312,4,1364.99,4,1459.48,3,2,9,260.965,6.57061,1.51056,3.9698,6.97705,2.31948,9.30198,4.50188,2.73731
313,4,1364.99,4,1439.62,3,1,13,260.835,6.57061,1.51056,3.9698,7.57935,2.31948,9.67178,4.50188,2.73731
314,4,1364.99,4,1439.62,3,0,0,260.704,6.57061,1.51056,3.9698,6.82141,2.08753,9.67178,4.50188,2.73731
315,4,1364.99,4,1445.28,3,3,9,260.574,6.57061,1.51056,3.9698,7.03927,2.08753,9.67178,4.50188,3.36358
316,4,1364.99,4,1445.28,2,1,0,260.444,6.57061,1.51056,3.57282,7.03927,2.08753,8.7046,4.50188,3.36358
317,4,1364.99,4,1445.28,3,3,0,260.314,6.57061,1.51056,3.57282,6.33535,2.08753,8.7046,4.50188,3.02722
318,4,1364.99,4,1445.28,2,1,0,260.183,6.57061,1.51056,3.21554,6.33535,2.08753,7.83414,4.50188,3.02722
319,4,1364.99,4,1445.28,2,3,0,260.053,6.57061,1.51056,2.89399,6.33535,2.08753,7.83414,4.50188,2.7245
320,4,1364.99,4,1445.28,2,0,0,259.923,6.57061,1.51056,2.60459,6.33535,1.87878,7.83414,4.50188,2.7245
321,4,1364.99,4,1394.11,3,1,13,259.793,6.57061,1.51056,2.60459,7.00181,1.87878,8.35073,4.50188,2.7245
322,4,1364.99,4,1496.93,1,1,9,259.663,6.57061,2.25951,2.60459,7.00181,1.87878,8.41565,4.50188,2.7245
323,4,1364.99,4,1491.11,0,1,13,259.534,7.21354,2.25951,2.60459,7.00181,1.87878,8.87409,4.50188,2.7245
324,4,1364.99,4,1456,3,1,13,259.404,7.21354,2.25951,2.60459,7.60163,1.87878,9.28668,4.50188,2.7245
325,4,1364.99,4,1456,0,1,0,259.274,6.49219,2.25951,2.60459,7.60163,1.87878,8.35801,4.50188,2.7245
326,4,1364.99,4,1456,0,2,0,259.144,5.84297,2.25951,2.60459,7.60163,1.87878,8.35801,4.05169,2.7245
327,4,1364.99,4,1456,2,1,0,259.015,5.84297,2.25951,2.34413,7.60163,1.87878,7.52221,4.05169,2.7245
328,4,1364.99,4,1437.51,3,1,13,258.885,5.84297,2.25951,2.34413,8.14147,1.87878,8.06999,4.05169,2.7245
329,4,1364.99,4,1446.42,3,3,9,258.756,5.84297,2.25951,2.34413,8.22732,1.87878,8.06999,4.05169,3.35205
330,4,1364.99,4,1457.42,0,2,9,258.627,6.15867,2.25951,2.34413,8.22732,1.87878,8.06999,4.54652,3.35205
331,4,1364.99,4,1457.42,3,3,0,258.497,6.15867,2.25951,2.34413,7.40459,1.87878,8.06999,4.54652,3.01684
332,4,1364.99,4,1457.42,3,1,0,258.368,6.15867,2.25951,2.34413,6.66413,1.87878,7.26299,4.54652,3.01684
333,4,1364.99,4,1457.42,2,3,0,258.239,6.15867,2.25951,2.10972,6.66413,1.87878,7.26299,4.54652,2.71516
334,4,1364.99,4,1457.42,0,2,0,258.11,5.54281,2.25951,2.10972,6.66413,1.87878,7.26299,4.09187,2.71516
335,4,1364.99,4,1441.21,3,1,13,257.981,5.54281,2.25951,2.10972,7.29772,1.87878,7.83669,4.09187,2.71516
336,4,1364.99,4,1435.35,0,1,13,257.852,6.28853,2.25951,2.10972,7.29772,1.87878,8.35302,4.09187,2.71516
337,4,1364.99,4,1435.35,3,2,9,257.723,6.28853,2.25951,2.10972,7.46794,1.87878,8.35302,4.58268,2.71516
338,4,1364.99,4,1622.48,1,1,9,257.594,6.28853,2.93356,2.10972,7.46794,1.87878,8.41772,4.58268,2.71516
339,4,1364.99,4,1573.73,0,1,13,257.465,6.95967,2.93356,2.10972,7.46794,1.87878,8.87595,4.58268,2.71516
340,4,1364.99,4,1573.73,0,0,0,257.336,6.26371,2.93356,2.10972,7.46794,1.6909,8.87595,4.58268,2.71516
341,4,1364.99,4,1573.73,1,3,0,257.208,6.26371,2.6402,2.10972,7.46794,1.6909,8.87595,4.58268,2.44364
342,4,1364.99,4,1589.54,0,1,9,257.079,6.53734,2.6402,2.10972,7.46794,1.6909,8.88835,4.58268,2.44364
343,4,1364.99,4,1787.47,1,2,9,256.951,6.53734,3.27618,2.10972,7.46794,1.6909,8.88835,5.02441,2.44364
344,4,1364.99,4,1757.4,3,1,13,256.822,6.53734,3.27618,2.10972,8.02115,1.6909,9.29952,5.02441,2.44364
345,4,1364.99,4,1749.49,3,2,13,256.694,6.53734,3.27618,2.10972,8.51904,1.6909,9.29952,5.82197,2.44364
346,4,1364.99,4,1737.51,3,2,13,256.565,6.53734,3.27618,2.10972,8.96713,1.6909,9.29952,6.53977,2.44364
347,4,1364.99,4,1644.93,0,2,13,256.437,7.1836,3.27618,2.10972,8.96713,1.6909,9.29952,7.1858,2.44364
348,4,1364.99,4,1607.12,3,2,13,256.309,7.1836,3.27618,2.10972,9.37042,1.6909,9.29952,7.76722,2.44364
349,4,1364.99,4,1592.84,3,1,13,256.181,7.1836,3.27618,2.10972,9.73338,1.6909,9.66957,7.76722,2.44364
350,4,1364.99,4,1559.87,3,0,13,256.053,7.1836,3.27618,2.10972,10.06,2.82181,9.66957,7.76722,2.44364
351,4,1364.99,4,1551.89,0,2,13,255.925,7.76524,3.27618,2.10972,10.06,2.82181,9.66957,8.2905,2.44364
352,4,1364.99,4,1549.92,3,1,13,255.797,7.76524,3.27618,2.10972,10.354,2.82181,10.0026,8.2905,2.44364
353,4,1364.99,4,1736.5,0,1,9,255.669,7.88872,3.27618,2.10972,10.354,2.82181,9.90235,8.2905,2.44364
354,4,1364.99,4,1724.25,3,0,13,255.541,7.88872,3.27618,2.10972,10.6186,3.83963,9.90235,8.2905,2.44364
355,4,1364.99,4,1724.25,3,2,0,255.413,7.88872,3.27618,2.10972,9.55677,3.83963,9.90235,7.46145,2.44364
356,4,1364.99,4,1630.12,0,3,13,255.285,8.39985,3.27618,2.10972,9.55677,3.83963,9.90235,7.46145,3.49928
357,4,1364.99,4,1635.37,3,1,9,255.158,8.39985,3.27618,2.10972,9.50109,3.83963,9.81211,7.46145,3.49928
358,4,1364.99,4,1599.13,0,1,13,255.03,8.85986,3.27618,2.10972,9.50109,3.83963,10.1309,7.46145,3.49928
359,4,1364.99,4,1606.72,0,2,9,254.903,8.87388,3.27618,2.10972,9.50109,3.83963,10.1309,7.6153,3.49928
360,4,1364.99,4,1560.45,0,1,13,254.775,9.28649,3.27618,2.10972,9.50109,3.83963,10.4178,7.6153,3.49928
361,4,1364.99,4,1471.85,3,2,13,254.648,9.28649,3.27618,2.10972,9.85098,3.83963,10.4178,8.15377,3.49928
362,4,1364.99,4,1471.85,3,2,9,254.52,9.28649,3.27618,2.10972,9.76588,3.83963,10.4178,8.23839,3.49928
363,4,1364.99,4,1471.85,3,3,0,254.393,9.28649,3.27618,2.10972,8.7893,3.83963,10.4178,8.23839,3.14935
364,4,1364.99,4,1399.11,3,3,13,254.266,9.28649,3.27618,2.10972,9.21037,3.83963,10.4178,8.23839,4.13442
365,4,1364.99,4,1396,3,1,13,254.139,9.28649,3.27618,2.10972,9.58933,3.83963,10.676,8.23839,4.13442
366,4,1364.99,4,1396.91,0,1,9,254.012,9.25784,3.27618,2.10972,9.58933,3.83963,10.5084,8.23839,4.13442
367,4,1364.99,4,1401.48,0,1,9,253.885,9.23205,3.27618,2.10972,9.58933,3.83963,10.3576,8.23839,4.13442
368,4,1364.99,4,1401.48,3,2,0,253.758,9.23205,3.27618,2.10972,8.6304,3.83963,10.3576,7.41455,4.13442
369,4,1364.99,4,1404.18,0,0,9,253.631,9.20885,3.27618,2.10972,8.6304,4.35567,10.3576,7.41455,4.13442
370,4,1364.99,4,1391.79,3,3,13,253.504,9.20885,3.27618,2.10972,9.06736,4.35567,10.3576,7.41455,5.02097
371,4,1364.99,4,1391.79,3,3,0,253.377,9.20885,3.27618,2.10972,8.16062,4.35567,10.3576,7.41455,4.51888
372,4,1364.99,4,1376,2,2,13,253.251,9.20885,3.27618,3.19874,8.16062,4.35567,10.3576,7.9731,4.51888
373,4,1364.99,4,1374.9,0,2,13,253.124,9.58796,3.27618,3.19874,8.16062,4.35567,10.3576,8.47579,4.51888
374,4,1364.99,4,1598.26,1,2,9,252.998,9.58796,3.84856,3.19874,8.16062,4.35567,10.3576,8.52821,4.51888
375,4,1364.99,4,1525.62,0,1,13,252.871,9.92917,3.84856,3.19874,8.16062,4.35567,10.6218,8.52821,4.51888
376,4,1364.99,4,1489.52,0,1,13,252.745,10.2363,3.84856,3.19874,8.16062,4.35567,10.8596,8.52821,4.51888
377,4,1364.99,4,1542.9,1,0,9,252.618,10.2363,4.36371,3.19874,8.16062,4.8201,10.8596,8.52821,4.51888
378,4,1364.99,4,1521.49,0,1,13,252.492,10.5126,4.36371,3.19874,8.16062,4.8201,11.0737,8.52821,4.51888
379,4,1364.99,4,1492.25,0,2,13,252.366,10.7614,4.36371,3.19874,8.16062,4.8201,11.0737,8.97539,4.51888
380,4,1364.99,4,1478.33,2,2,13,252.24,10.7614,4.36371,4.17887,8.16062,4.8201,11.0737,9.37785,4.51888
381,4,1364.99,4,1444.67,0,2,13,252.113,10.9852,4.36371,4.17887,8.16062,4.8201,11.0737,9.74007,4.51888
382,4,1364.99,4,1497.19,0,3,9,251.987,10.7867,4.36371,4.17887,8.16062,4.8201,11.0737,9.74007,4.96699
383,4,1364.99,4,1481.31,0,2,13,251.861,11.008,4.36371,4.17887,8.16062,4.8201,11.0737,10.0661,4.96699
384,4,1364.99,4,1462.79,2,0,13,251.735,11.008,4.36371,5.06098,8.16062,5.63809,11.0737,10.0661,4.96699
385,4,1364.99,4,1462.79,3,0,0,251.61,11.008,4.36371,5.06098,7.34456,5.07428,11.0737,10.0661,4.96699
386,4,1364.99,4,1499.1,2,1,9,251.484,11.008,4.36371,5.45488,7.34456,5.07428,10.8663,10.0661,4.96699
387,4,1364.99,4,1482.87,0,1,13,251.358,11.2072,4.36371,5.45488,7.34456,5.07428,11.0797,10.0661,4.96699
388,4,1364.99,4,1482.87,3,2,0,251.232,11.2072,4.36371,5.45488,6.6101,5.07428,11.0797,9.05945,4.96699
389,4,1364.99,4,1482.87,0,1,0,251.107,10.0865,4.36371,5.45488,6.6101,5.07428,9.97171,9.05945,4.96699
390,4,1364.99,4,1467.45,0,0,13,250.981,10.3779,4.36371,5.45488,6.6101,5.86685,9.97171,9.05945,4.96699
391,4,1364.99,4,1400.92,2,1,13,250.856,10.3779,4.36371,6.2094,6.6101,5.86685,10.2745,9.05945,4.96699
392,4,1364.99,4,1400.92,2,2,0,250.73,10.3779,4.36371,5.58846,6.6101,5.86685,10.2745,8.15351,4.96699
393,4,1364.99,4,1388.28,0,1,13,250.605,10.6401,4.36371,5.58846,6.6101,5.86685,10.5471,8.15351,4.96699
394,4,1364.99,4,1388.28,2,1,0,250.48,10.6401,4.36371,5.02961,6.6101,5.86685,9.49238,8.15351,4.96699
395,4,1351.66,4,1351.66,3,2,33,250.354,10.6401,4.36371,5.02961,9.24909,5.86685,9.49238,10.6382,4.96699
396,4,1351.66,4,1351.66,1,0,0,250.229,10.6401,3.92734,5.02961,9.24909,5.28017,9.49238,10.6382,4.96699
397,4,1325.53,4,1325.53,3,1,33,250.104,10.6401,3.92734,5.02961,11.6242,5.28017,11.8431,10.6382,4.96699
398,4,1325.53,4,1325.53,3,1,0,249.979,10.6401,3.92734,5.02961,10.4618,5.28017,10.6588,10.6382,4.96699
399,4,1325.53,4,1325.53,1,1,0,249.854,10.6401,3.5346,5.02961,10.4618,5.28017,9.59294,10.6382,4.96699
400,4,1318.33,4,1318.33,0,2,33,249.729,12.8761,3.5346,5.02961,10.4618,5.28017,9.59294,12.8743,4.96699
401,4,1314.35,4,1314.35,0,1,33,249.604,14.8885,3.5346,5.02961,10.4618,5.28017,11.9336,12.8743,4.96699
402,4,1314.35,4,1314.35,0,2,0,249.479,13.3996,3.5346,5.02961,10.4618,5.28017,11.9336,11.5869,4.96699
403,4,1310.59,4,1310.59,0,2,33,249.355,15.3597,3.5346,5.02961,10.4618,5.28017,11.9336,13.7282,4.96699
404,4,1310.59,4,1310.59,1,1,0,249.23,15.3597,3.18114,5.02961,10.4618,5.28017,10.7403,13.7282,4.96699
405,4,1310.59,4,1310.59,0,3,9,249.105,14.7237,3.18114,5.02961,10.4618,5.28017,10.7403,13.7282,5.37029
406,4,1310.59,4,1335.17,3,1,9,248.981,14.7237,3.18114,5.02961,10.3156,5.28017,10.5663,13.7282,5.37029
407,4,1310.59,4,1325.32,3,1,13,248.856,14.7237,3.18114,5.02961,10.584,5.28017,10.8096,13.7282,5.37029
408,4,1310.59,4,1325.32,0,1,9,248.732,14.1513,3.18114,5.02961,10.584,5.28017,10.6287,13.7282,5.37029
409,4,1307.87,4,1307.87,0,1,33,248.608,16.0362,3.18114,5.02961,10.584,5.28017,12.8658,13.7282,5.37029
410,4,1307.87,4,1307.87,2,0,0,248.483,16.0362,3.18114,4.52665,10.584,4.75215,12.8658,13.7282,5.37029
411,4,1307.87,4,1307.87,3,3,0,248.359,16.0362,3.18114,4.52665,9.52563,4.75215,12.8658,13.7282,4.83326
412,4,1307.87,4,1307.87,3,0,0,248.235,16.0362,3.18114,4.52665,8.57306,4.27694,12.8658,13.7282,4.83326
413,4,1283.54,4,1283.54,3,1,33,248.111,16.0362,3.18114,4.52665,11.0158,4.27694,14.8792,13.7282,4.83326
414,4,1274.72,4,1274.72,0,1,33,247.987,17.7326,3.18114,4.52665,11.0158,4.27694,16.6913,13.7282,4.83326
415,4,1274.72,4,1274.72,0,1,0,247.863,15.9593,3.18114,4.52665,11.0158,4.27694,15.0222,13.7282,4.83326
416,4,1274.72,4,1274.72,0,2,9,247.739,15.2634,3.18114,4.52665,11.0158,4.27694,15.0222,13.2554,4.83326
417,4,1274.72,4,1274.88,3,1,9,247.615,15.2634,3.18114,4.52665,10.8142,4.27694,14.42,13.2554,4.83326
418,4,1274.72,4,1283.14,3,0,9,247.491,15.2634,3.18114,4.52665,10.6328,4.74924,14.42,13.2554,4.83326
419,4,1274.72,4,1283.14,0,1,9,247.367,14.637,3.18114,4.52665,10.6328,4.74924,13.878,13.2554,4.83326
420,4,1274.72,4,1283.14,0,2,0,247.244,13.1733,3.18114,4.52665,10.6328,4.74924,13.878,11.9299,4.83326
421,4,1274.72,4,1282.45,3,1,13,247.12,13.1733,3.18114,4.52665,10.8695,4.74924,13.7902,11.9299,4.83326
422,4,1274.72,4,1282.45,3,1,0,246.996,13.1733,3.18114,4.52665,9.78254,4.74924,12.4111,11.9299,4.83326
423,4,1274.72,4,1288.11,3,2,9,246.873,13.1733,3.18114,4.52665,9.70428,4.74924,12.4111,11.6369,4.83326
424,4,1274.72,4,1286,0,1,13,246.749,13.156,3.18114,4.52665,9.70428,4.74924,12.47,11.6369,4.83326
425,4,1274.72,4,1286,1,2,0,246.626,13.156,2.86303,4.52665,9.70428,4.74924,12.47,10.4732,4.83326
