iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2921,3,1139.77,3,1172.48,0,2,13,69.4281,6.13328,0.0645513,2.4444,5.37611,1.27545,6.19236,6.28939,0.933774
2922,3,1139.77,3,1155.88,2,1,13,69.3934,6.13328,0.0645513,3.49996,5.37611,1.27545,6.87313,6.28939,0.933774
2923,3,1139.77,3,1155.88,3,2,9,69.3587,6.13328,0.0645513,3.49996,5.7385,1.27545,6.87313,6.56045,0.933774
2924,3,1139.77,3,1155.88,0,3,0,69.324,5.51995,0.0645513,3.49996,5.7385,1.27545,6.87313,6.56045,0.840397
2925,3,1139.77,3,1154.16,3,2,13,69.2894,5.51995,0.0645513,3.49996,6.46465,1.27545,6.87313,7.20441,0.840397
2926,3,1139.77,3,1154.16,0,2,0,69.2547,4.96796,0.0645513,3.49996,6.46465,1.27545,6.87313,6.48397,0.840397
2927,3,1139.77,3,1154.16,2,1,0,69.2201,4.96796,0.0645513,3.14997,6.46465,1.27545,6.18581,6.48397,0.840397
2928,3,1139.77,3,1260.51,3,1,9,69.1855,4.96796,0.0645513,3.14997,6.71818,1.27545,6.46723,6.48397,0.840397
2929,3,1139.77,3,1260.51,3,2,0,69.1509,4.96796,0.0645513,3.14997,6.04636,1.27545,6.46723,5.83557,0.840397
2930,3,1139.77,3,1258.52,3,1,13,69.1163,4.96796,0.0645513,3.14997,6.74173,1.27545,7.12051,5.83557,0.840397
2931,3,1139.77,3,1186.06,0,1,13,69.0818,5.77116,0.0645513,3.14997,6.74173,1.27545,7.70846,5.83557,0.840397
2932,3,1139.77,3,1186.06,0,0,0,69.0472,5.19405,0.0645513,3.14997,6.74173,1.14791,7.70846,5.83557,0.840397
2933,3,1139.77,3,1186.06,3,2,0,69.0127,5.19405,0.0645513,3.14997,6.06755,1.14791,7.70846,5.25201,0.840397
2934,3,1139.77,3,1168.14,2,1,13,68.9782,5.19405,0.0645513,4.13497,6.06755,1.14791,8.23761,5.25201,0.840397
2935,3,1139.77,3,1168.14,2,1,0,68.9437,5.19405,0.0645513,3.72147,6.06755,1.14791,7.41385,5.25201,0.840397
2936,3,1139.77,3,1167.94,2,1,13,68.9092,5.19405,0.0645513,4.64933,6.06755,1.14791,7.97247,5.25201,0.840397
2937,3,1139.77,3,1167.94,2,0,0,68.8748,5.19405,0.0645513,4.18439,6.06755,1.03311,7.97247,5.25201,0.840397
2938,3,1139.77,3,1167.94,2,1,0,68.8404,5.19405,0.0645513,3.76595,6.06755,1.03311,7.17522,5.25201,0.840397
2939,3,1139.77,3,1194.46,2,1,9,68.8059,5.19405,0.0645513,4.28936,6.06755,1.03311,7.3577,5.25201,0.840397
2940,3,1139.77,3,1193.84,3,2,13,68.7715,5.19405,0.0645513,4.28936,6.7608,1.03311,7.3577,6.02681,0.840397
2941,3,1139.77,3,1193.84,3,0,0,68.7371,5.19405,0.0645513,4.28936,6.08472,0.929803,7.3577,6.02681,0.840397
2942,3,1139.77,3,1189.43,2,1,13,68.7028,5.19405,0.0645513,5.16042,6.08472,0.929803,7.92193,6.02681,0.840397
2943,3,1139.77,3,1211.57,3,1,9,68.6684,5.19405,0.0645513,5.16042,6.37625,0.929803,8.02973,6.02681,0.840397
2944,3,1139.77,3,1208.65,0,2,13,68.6341,5.97464,0.0645513,5.16042,6.37625,0.929803,8.02973,6.72413,0.840397
2945,3,1139.77,3,1208.65,0,1,0,68.5998,5.37718,0.0645513,5.16042,6.37625,0.929803,7.22676,6.72413,0.840397
2946,3,1139.77,3,1178.67,3,1,13,68.5655,5.37718,0.0645513,5.16042,7.03862,0.929803,7.80409,6.72413,0.840397
2947,3,1139.77,3,1176.23,2,2,13,68.5312,5.37718,0.0645513,5.94438,7.03862,0.929803,7.80409,7.35172,0.840397
2948,3,1139.77,3,1176.23,3,1,0,68.4969,5.37718,0.0645513,5.94438,6.33476,0.929803,7.02368,7.35172,0.840397
2949,3,1139.77,3,1176.23,3,2,0,68.4627,5.37718,0.0645513,5.94438,5.70128,0.929803,7.02368,6.61655,0.840397
2950,3,1139.77,3,1175.64,0,1,13,68.4284,6.13946,0.0645513,5.94438,5.70128,0.929803,7.62131,6.61655,0.840397
2951,3,1139.77,3,1175.64,2,2,9,68.3942,6.13946,0.0645513,6.24994,5.70128,0.929803,7.62131,6.85489,0.840397
2952,3,1139.77,3,1175.64,0,2,0,68.36,5.52551,0.0645513,6.24994,5.70128,0.929803,7.62131,6.1694,0.840397
2953,3,1139.77,3,1186.27,2,2,9,68.3259,5.52551,0.0645513,6.52495,5.70128,0.929803,7.62131,6.45246,0.840397
2954,3,1139.77,3,1225.23,2,1,9,68.2917,5.52551,0.0645513,6.77245,5.70128,0.929803,7.75918,6.45246,0.840397
2955,3,1139.77,3,1216.33,3,2,13,68.2575,5.52551,0.0645513,6.77245,6.43116,0.929803,7.75918,7.10722,0.840397
2956,3,1139.77,3,1187.32,0,1,13,68.2234,6.27296,0.0645513,6.77245,6.43116,0.929803,8.28326,7.10722,0.840397
2957,3,1139.77,3,1187.32,2,2,0,68.1893,6.27296,0.0645513,6.09521,6.43116,0.929803,8.28326,6.39649,0.840397
2958,3,1139.77,3,1186.21,0,2,13,68.1552,6.94567,0.0645513,6.09521,6.43116,0.929803,8.28326,7.05684,0.840397
2959,3,1139.77,3,1185.83,0,2,13,68.1211,7.5511,0.0645513,6.09521,6.43116,0.929803,8.28326,7.65116,0.840397
2960,3,1139.77,3,1172.06,0,1,13,68.0871,8.09599,0.0645513,6.09521,6.43116,0.929803,8.75493,7.65116,0.840397
2961,3,1139.77,3,1172.06,2,3,0,68.053,8.09599,0.0645513,5.48569,6.43116,0.929803,8.75493,7.65116,0.756357
2962,3,1139.77,3,1172.06,2,1,9,68.019,8.09599,0.0645513,5.83712,6.43116,0.929803,8.77944,7.65116,0.756357
2963,3,1139.77,3,1177.06,2,2,9,67.985,8.09599,0.0645513,6.15341,6.43116,0.929803,8.77944,7.78604,0.756357
2964,3,1139.77,3,1180.13,3,2,9,67.951,8.09599,0.0645513,6.15341,6.68804,0.929803,8.77944,7.90744,0.756357
2965,3,1139.77,3,1186.94,3,2,9,67.917,8.09599,0.0645513,6.15341,6.91924,0.929803,8.77944,8.0167,0.756357
2966,3,1139.77,3,1182.01,2,2,13,67.8831,8.09599,0.0645513,6.83807,6.91924,0.929803,8.77944,8.51503,0.756357
2967,3,1139.77,3,1182.01,0,2,9,67.8491,8.18639,0.0645513,6.83807,6.91924,0.929803,8.77944,8.56352,0.756357
2968,3,1139.77,3,1182.01,0,2,9,67.8152,8.26775,0.0645513,6.83807,6.91924,0.929803,8.77944,8.60717,0.756357
2969,3,1139.77,3,1191.64,2,2,9,67.7813,8.26775,0.0645513,7.05426,6.91924,0.929803,8.77944,8.64645,0.756357
2970,3,1139.77,3,1190.21,0,1,13,67.7474,8.74098,0.0645513,7.05426,6.91924,0.929803,9.2015,8.64645,0.756357
2971,3,1139.77,3,1190.21,2,1,0,67.7135,8.74098,0.0645513,6.34883,6.91924,0.929803,8.28135,8.64645,0.756357
2972,3,1139.77,3,1182.79,0,1,13,67.6797,9.16688,0.0645513,6.34883,6.91924,0.929803,8.75321,8.64645,0.756357
2973,3,1139.77,3,1177.55,3,1,13,67.6458,9.16688,0.0645513,6.34883,7.52731,0.929803,9.17789,8.64645,0.756357
2974,3,1139.77,3,1177.55,2,2,0,67.612,9.16688,0.0645513,5.71395,7.52731,0.929803,9.17789,7.78181,0.756357
2975,3,1139.77,3,1257.73,0,1,9,67.5782,9.15019,0.0645513,5.71395,7.52731,0.929803,9.1601,7.78181,0.756357
2976,3,1139.77,3,1257.73,2,2,0,67.5444,9.15019,0.0645513,5.14255,7.52731,0.929803,9.1601,7.00363,0.756357
2977,3,1139.77,3,1255.15,0,2,13,67.5106,9.53517,0.0645513,5.14255,7.52731,0.929803,9.1601,7.60327,0.756357
2978,3,1139.77,3,1256.48,0,1,9,67.4769,9.48165,0.0645513,5.14255,7.52731,0.929803,9.14409,7.60327,0.756357
2979,3,1139.77,3,1256.48,3,3,9,67.4431,9.48165,0.0645513,5.14255,7.67458,0.929803,9.14409,7.60327,1.58072
2980,3,1139.77,3,1256.48,0,1,9,67.4094,9.43349,0.0645513,5.14255,7.67458,0.929803,9.12968,7.60327,1.58072
2981,3,1139.77,3,1256.98,2,1,9,67.3757,9.43349,0.0645513,5.5283,7.67458,0.929803,9.11671,7.60327,1.58072
2982,3,1139.77,3,1227.09,2,1,13,67.342,9.43349,0.0645513,6.27547,7.67458,0.929803,9.50504,7.60327,1.58072
2983,3,1139.77,3,1227.09,2,1,9,67.3084,9.43349,0.0645513,6.54792,7.67458,0.929803,9.45454,7.60327,1.58072
2984,3,1139.77,3,1222.38,3,1,13,67.2747,9.43349,0.0645513,6.54792,8.20712,0.929803,9.80908,7.60327,1.58072
2985,3,1139.77,3,1222.38,0,1,0,67.2411,8.49014,0.0645513,6.54792,8.20712,0.929803,8.82818,7.60327,1.58072
2986,3,1139.77,3,1222.38,3,3,0,67.2075,8.49014,0.0645513,6.54792,7.38641,0.929803,8.82818,7.60327,1.42265
2987,3,1139.77,3,1220.33,3,2,13,67.1738,8.49014,0.0645513,6.54792,7.94777,0.929803,8.82818,8.14294,1.42265
2988,3,1139.77,3,1220.33,3,1,0,67.1403,8.49014,0.0645513,6.54792,7.15299,0.929803,7.94536,8.14294,1.42265
2989,3,1139.77,3,1220.33,0,1,9,67.1067,8.54113,0.0645513,6.54792,7.15299,0.929803,8.05082,8.14294,1.42265
2990,3,1139.77,3,1171.31,2,1,13,67.0731,8.54113,0.0645513,7.19313,7.15299,0.929803,8.54574,8.14294,1.42265
2991,3,1139.77,3,1171.31,2,1,0,67.0396,8.54113,0.0645513,6.47382,7.15299,0.929803,7.69117,8.14294,1.42265
2992,3,1139.77,3,1201.3,2,2,9,67.0061,8.54113,0.0645513,6.72644,7.15299,0.929803,7.69117,8.22864,1.42265
2993,3,1139.77,3,1217,3,2,9,66.9726,8.54113,0.0645513,6.72644,7.33769,0.929803,7.69117,8.30578,1.42265
2994,3,1139.77,3,1220.89,0,2,9,66.9391,8.58701,0.0645513,6.72644,7.33769,0.929803,7.69117,8.3752,1.42265
2995,3,1139.77,3,1205.42,3,2,13,66.9056,8.58701,0.0645513,6.72644,7.90392,0.929803,7.69117,8.83768,1.42265
2996,3,1139.77,3,1186.24,0,1,13,66.8722,9.02831,0.0645513,6.72644,7.90392,0.929803,8.22205,8.83768,1.42265
2997,3,1139.77,3,1186.24,2,2,0,66.8387,9.02831,0.0645513,6.05379,7.90392,0.929803,8.22205,7.95391,1.42265
2998,3,1139.77,3,1185.17,0,1,13,66.8053,9.42548,0.0645513,6.05379,7.90392,0.929803,8.69984,7.95391,1.42265
2999,3,1139.77,3,1185.76,2,2,9,66.7719,9.42548,0.0645513,6.34841,7.90392,0.929803,8.69984,8.05852,1.42265
3000,3,1139.77,3,1185.76,0,0,9,66.7385,9.38293,0.0645513,6.34841,7.90392,1.73682,8.69984,8.05852,1.42265
3001,3,1139.77,3,1183.5,3,2,13,66.7052,9.38293,0.0645513,6.34841,8.41353,1.73682,8.69984,8.55267,1.42265
3002,3,1139.77,3,1187.74,3,2,9,66.6718,9.38293,0.0645513,6.34841,8.47218,1.73682,8.69984,8.5974,1.42265
3003,3,1139.77,3,1190.24,0,1,9,66.6385,9.34464,0.0645513,6.34841,8.47218,1.73682,8.72986,8.5974,1.42265
3004,3,1139.77,3,1181.32,2,1,13,66.6051,9.34464,0.0645513,7.01357,8.47218,1.73682,9.15687,8.5974,1.42265
3005,3,1139.77,3,1181.32,2,1,9,66.5718,9.34464,0.0645513,7.21221,8.47218,1.73682,9.14119,8.5974,1.42265
3006,3,1139.77,3,1181.32,0,3,0,66.5386,8.41018,0.0645513,7.21221,8.47218,1.73682,9.14119,8.5974,1.28038
3007,3,1139.77,3,1181.32,3,1,0,66.5053,8.41018,0.0645513,7.21221,7.62496,1.73682,8.22707,8.5974,1.28038
3008,3,1139.77,3,1189.6,0,1,9,66.472,8.46916,0.0645513,7.21221,7.62496,1.73682,8.30436,8.5974,1.28038
3009,3,1139.77,3,1189.6,0,2,0,66.4388,7.62224,0.0645513,7.21221,7.62496,1.73682,8.30436,7.73766,1.28038
3010,3,1139.77,3,1189.6,3,2,0,66.4056,7.62224,0.0645513,7.21221,6.86246,1.73682,8.30436,6.9639,1.28038
3011,3,1139.77,3,1189.69,2,1,9,66.3724,7.62224,0.0645513,7.39099,6.86246,1.73682,8.37393,6.9639,1.28038
3012,3,1139.77,3,1171.35,0,1,13,66.3392,8.16002,0.0645513,7.39099,6.86246,1.73682,8.83653,6.9639,1.28038
3013,3,1139.77,3,1171.35,2,2,0,66.306,8.16002,0.0645513,6.65189,6.86246,1.73682,8.83653,6.26751,1.28038
3014,3,1139.77,3,1171.35,0,1,0,66.2729,7.34402,0.0645513,6.65189,6.86246,1.73682,7.95288,6.26751,1.28038
3015,3,1139.77,3,1171.35,2,0,0,66.2397,7.34402,0.0645513,5.9867,6.86246,1.56314,7.95288,6.26751,1.28038
3016,3,1139.77,3,1171.35,0,2,0,66.2066,6.60961,0.0645513,5.9867,6.86246,1.56314,7.95288,5.64076,1.28038
3017,3,1139.77,3,1170.35,2,1,13,66.1735,6.60961,0.0645513,6.68803,6.86246,1.56314,8.45759,5.64076,1.28038
3018,3,1139.77,3,1171.27,3,1,9,66.1404,6.60961,0.0645513,6.68803,7.07622,1.56314,8.51183,5.64076,1.28038
3019,3,1139.77,3,1246.67,2,2,9,66.1074,6.60961,0.0645513,6.91923,7.07622,1.56314,8.51183,5.97668,1.28038
3020,3,1139.77,3,1246.67,0,0,0,66.0743,5.94865,0.0645513,6.91923,7.07622,1.40683,8.51183,5.97668,1.28038
3021,3,1139.77,3,1293.79,3,1,9,66.0413,5.94865,0.0645513,6.91923,7.2686,1.40683,8.56065,5.97668,1.28038
3022,3,1139.77,3,1284.18,3,1,13,66.0082,5.94865,0.0645513,6.91923,7.84174,1.40683,9.00458,5.97668,1.28038
3023,3,1139.77,3,1281.19,0,1,13,65.9752,6.65379,0.0645513,6.91923,7.84174,1.40683,9.40413,5.97668,1.28038
3024,3,1139.77,3,1281.19,2,1,0,65.9423,6.65379,0.0645513,6.22731,7.84174,1.40683,8.46371,5.97668,1.28038
3025,3,1139.77,3,1283.91,0,2,9,65.9093,6.88841,0.0645513,6.22731,7.84174,1.40683,8.46371,6.27901,1.28038
3026,3,1139.77,3,1275.03,0,0,13,65.8763,7.49957,0.0645513,6.22731,7.84174,2.56614,8.46371,6.27901,1.28038
3027,3,1139.77,3,1275.03,3,3,0,65.8434,7.49957,0.0645513,6.22731,7.05756,2.56614,8.46371,6.27901,1.15235
3028,3,1139.77,3,1268,3,2,13,65.8105,7.49957,0.0645513,6.22731,7.65181,2.56614,8.46371,6.95111,1.15235
3029,3,1139.77,3,1268,2,2,0,65.7776,7.49957,0.0645513,5.60458,7.65181,2.56614,8.46371,6.256,1.15235
3030,3,1139.77,3,1268,2,2,0,65.7447,7.49957,0.0645513,5.04412,7.65181,2.56614,8.46371,5.6304,1.15235
3031,3,1139.77,3,1251.04,0,1,13,65.7118,8.04961,0.0645513,5.04412,7.65181,2.56614,8.91734,5.6304,1.15235
3032,3,1139.77,3,1251.04,2,2,0,65.6789,8.04961,0.0645513,4.53971,7.65181,2.56614,8.91734,5.06736,1.15235
3033,3,1139.77,3,1247.69,0,2,13,65.6461,8.54465,0.0645513,4.53971,7.65181,2.56614,8.91734,5.86062,1.15235
3034,3,1139.77,3,1240.66,0,2,13,65.6133,8.99019,0.0645513,4.53971,7.65181,2.56614,8.91734,6.57456,1.15235
3035,3,1139.77,3,1208.06,3,2,13,65.5805,8.99019,0.0645513,4.53971,8.18663,2.56614,8.91734,7.21711,1.15235
3036,3,1139.77,3,1239.02,0,1,9,65.5477,8.99117,0.0645513,4.53971,8.18663,2.56614,8.92561,7.21711,1.15235
3037,3,1139.77,3,1233.06,3,1,13,65.5149,8.99117,0.0645513,4.53971,8.66796,2.56614,9.33305,7.21711,1.15235
3038,3,1139.77,3,1233.06,0,2,0,65.4822,8.09205,0.0645513,4.53971,8.66796,2.56614,9.33305,6.49539,1.15235
3039,3,1139.77,3,1233.06,3,1,9,65.4494,8.09205,0.0645513,4.53971,8.70117,2.56614,9.29974,6.49539,1.15235
3040,3,1139.77,3,1233.06,2,2,0,65.4167,8.09205,0.0645513,4.08574,8.70117,2.56614,9.29974,5.84586,1.15235
3041,3,1139.77,3,1228.53,0,1,13,65.384,8.58284,0.0645513,4.08574,8.70117,2.56614,9.66977,5.84586,1.15235
3042,3,1139.77,3,1227.67,3,1,13,65.3513,8.58284,0.0645513,4.08574,9.13105,2.56614,10.0028,5.84586,1.15235
3043,3,1139.77,3,1227.67,3,0,0,65.3186,8.58284,0.0645513,4.08574,8.21795,2.30953,10.0028,5.84586,1.15235
3044,3,1139.77,3,1227.67,3,3,0,65.286,8.58284,0.0645513,4.08574,7.39615,2.30953,10.0028,5.84586,1.03711
3045,3,1139.77,3,1285.71,3,1,9,65.2533,8.58284,0.0645513,4.08574,7.55654,2.30953,9.90251,5.84586,1.03711
3046,3,1139.77,3,1229.57,2,1,13,65.2207,8.58284,0.0645513,4.97716,7.55654,2.30953,10.2123,5.84586,1.03711
3047,3,1139.77,3,1300.27,3,0,9,65.1881,8.58284,0.0645513,4.97716,7.70088,2.97858,10.2123,5.84586,1.03711
3048,3,1139.77,3,1300.27,0,1,0,65.1555,7.72456,0.0645513,4.97716,7.70088,2.97858,9.19103,5.84586,1.03711
3049,3,1139.77,3,1286.44,0,2,13,65.1229,8.2521,0.0645513,4.97716,7.70088,2.97858,9.19103,6.56127,1.03711
3050,3,1139.77,3,1286.44,2,0,0,65.0903,8.2521,0.0645513,4.47945,7.70088,2.68072,9.19103,6.56127,1.03711
3051,3,1139.77,3,1280.41,3,1,13,65.0578,8.2521,0.0645513,4.47945,8.23079,2.68072,9.57193,6.56127,1.03711
3052,3,1139.77,3,1216.67,3,1,13,65.0253,8.2521,0.0645513,4.47945,8.70771,2.68072,9.91474,6.56127,1.03711
3053,3,1139.77,3,1215.74,0,1,13,64.9928,8.72689,0.0645513,4.47945,8.70771,2.68072,10.2233,6.56127,1.03711
3054,3,1139.77,3,1218.46,0,2,9,64.9603,8.7542,0.0645513,4.47945,8.70771,2.68072,10.2233,6.80514,1.03711
3055,3,1139.77,3,1218.46,3,0,0,64.9278,8.7542,0.0645513,4.47945,7.83694,2.41265,10.2233,6.80514,1.03711
3056,3,1139.77,3,1213.5,3,1,13,64.8953,8.7542,0.0645513,4.47945,8.35325,2.41265,10.5009,6.80514,1.03711
3057,3,1139.77,3,1183.32,0,1,13,64.8629,9.17878,0.0645513,4.47945,8.35325,2.41265,10.7508,6.80514,1.03711
3058,3,1139.77,3,1170.56,2,1,13,64.8304,9.17878,0.0645513,5.3315,8.35325,2.41265,10.9758,6.80514,1.03711
3059,3,1139.77,3,1170.56,0,2,9,64.798,9.16091,0.0645513,5.3315,8.35325,2.41265,10.9758,7.02463,1.03711
3060,3,1139.77,3,1176.22,0,2,9,64.7656,9.14482,0.0645513,5.3315,8.35325,2.41265,10.9758,7.22217,1.03711
3061,3,1139.77,3,1176.29,3,1,9,64.7332,9.14482,0.0645513,5.3315,8.41792,2.41265,10.7782,7.22217,1.03711
3062,3,1139.77,3,1176.29,2,2,0,64.7009,9.14482,0.0645513,4.79835,8.41792,2.41265,10.7782,6.49995,1.03711
3063,3,1139.77,3,1175.62,0,2,13,64.6685,9.53033,0.0645513,4.79835,8.41792,2.41265,10.7782,7.14995,1.03711
3064,3,1139.77,3,1175.62,3,2,0,64.6362,9.53033,0.0645513,4.79835,7.57613,2.41265,10.7782,6.43496,1.03711
3065,3,1139.77,3,1175.2,0,2,13,64.6039,9.8773,0.0645513,4.79835,7.57613,2.41265,10.7782,7.09146,1.03711
3066,3,1139.77,3,1175.2,3,3,0,64.5716,9.8773,0.0645513,4.79835,6.81852,2.41265,10.7782,7.09146,0.9334
3067,3,1139.77,3,1169.06,0,1,13,64.5393,10.1896,0.0645513,4.79835,6.81852,2.41265,11.0004,7.09146,0.9334
3068,3,1139.77,3,1195.19,3,3,9,64.507,10.1896,0.0645513,4.79835,7.03667,2.41265,11.0004,7.09146,1.74006
3069,3,1139.77,3,1195.19,3,2,0,64.4748,10.1896,0.0645513,4.79835,6.333,2.41265,11.0004,6.38232,1.74006
3070,3,1139.77,3,1195.19,2,0,0,64.4425,10.1896,0.0645513,4.31852,6.333,2.17138,11.0004,6.38232,1.74006
3071,3,1139.77,3,1195.19,2,2,0,64.4103,10.1896,0.0645513,3.88666,6.333,2.17138,11.0004,5.74409,1.74006
3072,3,1139.77,3,1195.19,2,0,0,64.3781,10.1896,0.0645513,3.498,6.333,1.95424,11.0004,5.74409,1.74006
3073,3,1139.77,3,1183.64,0,1,13,64.3459,10.4706,0.0645513,3.498,6.333,1.95424,11.2003,5.74409,1.74006
3074,3,1139.77,3,1171.7,0,1,13,64.3137,10.7236,0.0645513,3.498,6.333,1.95424,11.3803,5.74409,1.74006
3075,3,1139.77,3,1171.7,0,1,9,64.2816,10.5512,0.0645513,3.498,6.333,1.95424,11.1423,5.74409,1.74006
3076,3,1139.77,3,1171.7,3,2,0,64.2494,10.5512,0.0645513,3.498,5.6997,1.95424,11.1423,5.16968,1.74006
3077,3,1139.77,3,1171.7,0,0,0,64.2173,9.49608,0.0645513,3.498,5.6997,1.75882,11.1423,5.16968,1.74006
3078,3,1139.77,3,1171.7,0,2,0,64.1852,8.54647,0.0645513,3.498,5.6997,1.75882,11.1423,4.65271,1.74006
3079,3,1139.77,3,1166.73,3,1,13,64.1531,8.54647,0.0645513,3.498,6.42973,1.75882,11.328,4.65271,1.74006
3080,3,1139.77,3,1166.73,2,1,0,64.121,8.54647,0.0645513,3.1482,6.42973,1.75882,10.1952,4.65271,1.74006
3081,3,1139.77,3,1166.73,0,0,0,64.089,7.69182,0.0645513,3.1482,6.42973,1.58294,10.1952,4.65271,1.74006
3082,3,1139.77,3,1166.73,0,0,0,64.0569,6.92264,0.0645513,3.1482,6.42973,1.42464,10.1952,4.65271,1.74006
3083,3,1139.77,3,1166.73,3,0,0,64.0249,6.92264,0.0645513,3.1482,5.78676,1.28218,10.1952,4.65271,1.74006
3084,3,1139.77,3,1166.73,0,1,9,63.9929,7.13038,0.0645513,3.1482,5.78676,1.28218,10.0757,4.65271,1.74006
3085,3,1139.77,3,1166.73,0,1,0,63.9609,6.41734,0.0645513,3.1482,5.78676,1.28218,9.06814,4.65271,1.74006
3086,3,1139.77,3,1166.36,0,2,13,63.9289,7.0756,0.0645513,3.1482,5.78676,1.28218,9.06814,5.48744,1.74006
3087,3,1139.77,3,1166.36,3,1,0,63.8969,7.0756,0.0645513,3.1482,5.20808,1.28218,8.16133,5.48744,1.74006
3088,3,1139.77,3,1171.36,3,2,9,63.865,7.0756,0.0645513,3.1482,5.58727,1.28218,8.16133,5.83869,1.74006
3089,3,1139.77,3,1171.36,0,1,0,63.8331,6.36804,0.0645513,3.1482,5.58727,1.28218,7.34519,5.83869,1.74006
3090,3,1139.77,3,1176.23,0,0,9,63.8011,6.63124,0.0645513,3.1482,5.58727,2.05396,7.34519,5.83869,1.74006
3091,3,1139.77,3,1176.23,3,1,9,63.7692,6.63124,0.0645513,3.1482,5.92855,2.05396,7.51067,5.83869,1.74006
3092,3,1139.77,3,1178.14,3,2,9,63.7374,6.63124,0.0645513,3.1482,6.23569,2.05396,7.51067,6.15482,1.74006
3093,3,1139.77,3,1178.14,0,1,0,63.7055,5.96812,0.0645513,3.1482,6.23569,2.05396,6.75961,6.15482,1.74006
3094,3,1139.77,3,1178.14,3,1,9,63.6736,5.96812,0.0645513,3.1482,6.51212,2.05396,6.98365,6.15482,1.74006
3095,3,1139.77,3,1177.4,3,1,13,63.6418,5.96812,0.0645513,3.1482,7.16091,2.05396,7.58528,6.15482,1.74006
3096,3,1139.77,3,1176.44,0,2,13,63.61,6.6713,0.0645513,3.1482,7.16091,2.05396,7.58528,6.83934,1.74006
3097,3,1139.77,3,1176.44,0,1,0,63.5782,6.00417,0.0645513,3.1482,7.16091,2.05396,6.82675,6.83934,1.74006
3098,3,1139.77,3,1171.79,3,2,13,63.5464,6.00417,0.0645513,3.1482,7.74482,2.05396,6.82675,7.45541,1.74006
3099,3,1139.77,3,1171.79,3,0,9,63.5146,6.00417,0.0645513,3.1482,7.87034,2.74857,6.82675,7.45541,1.74006
3100,3,1139.77,3,1168.01,3,1,13,63.4829,6.00417,0.0645513,3.1482,8.3833,2.74857,7.44408,7.45541,1.74006
3101,3,1139.77,3,1168.01,0,2,0,63.4511,5.40376,0.0645513,3.1482,8.3833,2.74857,7.44408,6.70987,1.74006
3102,3,1139.77,3,1159.81,3,1,13,63.4194,5.40376,0.0645513,3.1482,8.84497,2.74857,7.99967,6.70987,1.74006
3103,3,1139.77,3,1159.81,3,2,0,63.3877,5.40376,0.0645513,3.1482,7.96048,2.74857,7.99967,6.03888,1.74006
3104,3,1139.77,3,1159.81,2,3,0,63.356,5.40376,0.0645513,2.83338,7.96048,2.74857,7.99967,6.03888,1.56605
3105,3,1139.77,3,1159.81,2,2,0,63.3243,5.40376,0.0645513,2.55004,7.96048,2.74857,7.99967,5.43499,1.56605
3106,3,1139.77,3,1162.65,0,1,9,63.2926,5.76338,0.0645513,2.55004,7.96048,2.74857,8.0997,5.43499,1.56605
3107,3,1139.77,3,1147.07,3,2,13,63.261,5.76338,0.0645513,2.55004,8.46443,2.74857,8.0997,6.19149,1.56605
3108,3,1139.77,3,1147.42,3,2,9,63.2294,5.76338,0.0645513,2.55004,8.51799,2.74857,8.0997,6.47234,1.56605
3109,3,1139.77,3,1147.42,0,3,0,63.1978,5.18704,0.0645513,2.55004,8.51799,2.74857,8.0997,6.47234,1.40945
3110,3,1139.77,3,1147.42,3,1,9,63.1662,5.18704,0.0645513,2.55004,8.56619,2.74857,8.18973,6.47234,1.40945
3111,3,1139.77,3,1151.99,3,0,9,63.1346,5.18704,0.0645513,2.55004,8.60957,3.37371,8.18973,6.47234,1.40945
3112,3,1139.77,3,1151.99,0,1,0,63.103,4.66834,0.0645513,2.55004,8.60957,3.37371,7.37076,6.47234,1.40945
3113,3,1139.77,3,1148.59,0,1,13,63.0715,5.5015,0.0645513,2.55004,8.60957,3.37371,7.93368,6.47234,1.40945
3114,3,1139.77,3,1148.59,0,0,0,63.0399,4.95135,0.0645513,2.55004,8.60957,3.03634,7.93368,6.47234,1.40945
3115,3,1136.94,3,1136.94,0,2,33,63.0084,7.75622,0.0645513,2.55004,8.60957,3.03634,7.93368,9.12511,1.40945
3116,3,1136.94,3,1136.94,0,3,0,62.9769,6.9806,0.0645513,2.55004,8.60957,3.03634,7.93368,9.12511,1.2685
3117,3,1135.42,3,1135.42,3,1,33,62.9454,6.9806,0.0645513,2.55004,11.0486,3.03634,10.4403,9.12511,1.2685
3118,3,1134.28,3,1134.28,0,0,33,62.9139,9.58254,0.0645513,2.55004,11.0486,6.0327,10.4403,9.12511,1.2685
3119,3,1134.28,3,1134.28,3,1,9,62.8825,9.58254,0.0645513,2.55004,10.8438,6.0327,10.2963,9.12511,1.2685
3120,3,1134.28,3,1134.28,2,3,0,62.851,9.58254,0.0645513,2.29504,10.8438,6.0327,10.2963,9.12511,1.14165
3121,3,1134.28,3,1134.28,3,3,0,62.8196,9.58254,0.0645513,2.29504,9.75938,6.0327,10.2963,9.12511,1.02749
3122,3,1133.99,3,1133.99,0,2,33,62.7882,11.9243,0.0645513,2.29504,9.75938,6.0327,10.2963,11.5126,1.02749
