iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4079,3,967.015,3,1030.79,0,0,9,27.8148,7.7219,0.0600598,4.61034,4.71822,5.79666,7.34416,5.60147,2.09606
4080,3,967.015,3,1030.79,0,1,9,27.8008,7.84971,0.0600598,4.61034,4.71822,5.79666,7.50975,5.60147,2.09606
4081,3,967.015,3,1030.79,2,0,0,27.7869,7.84971,0.0600598,4.14931,4.71822,5.21699,7.50975,5.60147,2.09606
4082,3,967.015,3,1030.79,3,1,9,27.773,7.84971,0.0600598,4.14931,5.1464,5.21699,7.65877,5.60147,2.09606
4083,3,967.015,3,1030.79,2,1,0,27.7592,7.84971,0.0600598,3.73438,5.1464,5.21699,6.8929,5.60147,2.09606
4084,3,967.015,3,1037.02,0,2,9,27.7453,7.96474,0.0600598,3.73438,5.1464,5.21699,6.8929,5.94133,2.09606
4085,3,967.015,3,1037.02,0,0,0,27.7314,7.16827,0.0600598,3.73438,5.1464,4.69529,6.8929,5.94133,2.09606
4086,3,967.015,3,1037.02,0,0,0,27.7175,6.45144,0.0600598,3.73438,5.1464,4.22576,6.8929,5.94133,2.09606
4087,3,967.015,3,1037.02,3,2,0,27.7037,6.45144,0.0600598,3.73438,4.63176,4.22576,6.8929,5.34719,2.09606
4088,3,967.015,3,1037.02,2,1,0,27.6898,6.45144,0.0600598,3.36094,4.63176,4.22576,6.20361,5.34719,2.09606
4089,3,967.015,3,1031.64,3,1,13,27.676,6.45144,0.0600598,3.36094,5.46858,4.22576,6.88325,5.34719,2.09606
4090,3,967.015,3,1030.03,3,1,13,27.6622,6.45144,0.0600598,3.36094,6.22173,4.22576,7.49492,5.34719,2.09606
4091,3,967.015,3,1030.03,3,2,9,27.6483,6.45144,0.0600598,3.36094,6.49955,4.22576,7.49492,5.71247,2.09606
4092,3,967.015,3,1025.75,2,1,13,27.6345,6.45144,0.0600598,4.32484,6.49955,4.22576,8.04543,5.71247,2.09606
4093,3,967.015,3,1025.75,1,2,0,27.6207,6.45144,0.0540538,4.32484,6.49955,4.22576,8.04543,5.14123,2.09606
4094,3,967.015,3,1025.75,0,1,0,27.6069,5.8063,0.0540538,4.32484,6.49955,4.22576,7.24089,5.14123,2.09606
4095,3,967.015,3,1052.88,0,1,9,27.5931,6.12567,0.0540538,4.32484,6.49955,4.22576,7.4168,5.14123,2.09606
4096,3,967.015,3,1052.88,0,0,0,27.5793,5.5131,0.0540538,4.32484,6.49955,3.80319,7.4168,5.14123,2.09606
4097,3,967.015,3,1052.88,0,2,0,27.5655,4.96179,0.0540538,4.32484,6.49955,3.80319,7.4168,4.6271,2.09606
4098,3,967.015,3,1048.59,3,1,13,27.5517,4.96179,0.0540538,4.32484,7.1496,3.80319,7.97512,4.6271,2.09606
4099,3,967.015,3,1048.59,3,0,0,27.5379,4.96179,0.0540538,4.32484,6.43464,3.42287,7.97512,4.6271,2.09606
4100,3,967.015,3,1047.31,3,1,13,27.5242,4.96179,0.0540538,4.32484,7.09117,3.42287,8.47761,4.6271,2.09606
4101,3,967.015,3,1047.31,2,1,0,27.5104,4.96179,0.0540538,3.89236,7.09117,3.42287,7.62985,4.6271,2.09606
4102,3,967.015,3,1047.31,0,3,0,27.4966,4.46561,0.0540538,3.89236,7.09117,3.42287,7.62985,4.6271,1.88645
4103,3,967.015,3,1047.31,0,1,0,27.4829,4.01905,0.0540538,3.89236,7.09117,3.42287,6.86686,4.6271,1.88645
4104,3,967.015,3,1048.2,0,2,9,27.4691,4.51715,0.0540538,3.89236,7.09117,3.42287,6.86686,5.06439,1.88645
4105,3,967.015,3,1048.2,3,0,0,27.4554,4.51715,0.0540538,3.89236,6.38206,3.08058,6.86686,5.06439,1.88645
4106,3,967.015,3,1034.81,3,2,13,27.4417,4.51715,0.0540538,3.89236,7.04385,3.08058,6.86686,5.85795,1.88645
4107,3,967.015,3,1022.85,3,1,13,27.428,4.51715,0.0540538,3.89236,7.63947,3.08058,7.48017,5.85795,1.88645
4108,3,967.015,3,1022.85,0,1,9,27.4142,4.96543,0.0540538,3.89236,7.63947,3.08058,7.63216,5.85795,1.88645
4109,3,967.015,3,1022.85,0,3,0,27.4005,4.46889,0.0540538,3.89236,7.63947,3.08058,7.63216,5.85795,1.69781
4110,3,967.015,3,1021.8,0,1,13,27.3868,5.322,0.0540538,3.89236,7.63947,3.08058,8.16894,5.85795,1.69781
4111,3,967.015,3,1027.89,0,2,9,27.3731,5.6898,0.0540538,3.89236,7.63947,3.08058,8.16894,6.17216,1.69781
4112,3,967.015,3,1027.89,3,1,0,27.3595,5.6898,0.0540538,3.89236,6.87552,3.08058,7.35205,6.17216,1.69781
4113,3,967.015,3,1025.54,0,1,13,27.3458,6.42082,0.0540538,3.89236,6.87552,3.08058,7.91684,6.17216,1.69781
4114,3,967.015,3,1025.54,0,1,0,27.3321,5.77874,0.0540538,3.89236,6.87552,3.08058,7.12516,6.17216,1.69781
4115,3,967.015,3,1024.33,3,1,13,27.3184,5.77874,0.0540538,3.89236,7.48797,3.08058,7.71264,6.17216,1.69781
4116,3,967.015,3,1024.33,0,0,0,27.3048,5.20086,0.0540538,3.89236,7.48797,2.77252,7.71264,6.17216,1.69781
4117,3,967.015,3,1024.33,3,0,0,27.2911,5.20086,0.0540538,3.89236,6.73917,2.49527,7.71264,6.17216,1.69781
4118,3,967.015,3,1041.92,2,2,9,27.2775,5.20086,0.0540538,4.40312,6.73917,2.49527,7.71264,6.45494,1.69781
4119,3,967.015,3,1025.25,0,1,13,27.2638,5.98078,0.0540538,4.40312,6.73917,2.49527,8.24138,6.45494,1.69781
4120,3,967.015,3,1025.25,0,1,9,27.2502,6.2827,0.0540538,4.40312,6.73917,2.49527,8.31724,6.45494,1.69781
4121,3,967.015,3,1020.82,2,2,13,27.2366,6.2827,0.0540538,5.26281,6.73917,2.49527,8.31724,7.10945,1.69781
4122,3,967.015,3,1020.82,3,1,0,27.223,6.2827,0.0540538,5.26281,6.06525,2.49527,7.48552,7.10945,1.69781
4123,3,967.015,3,1020.82,0,1,9,27.2094,6.55443,0.0540538,5.26281,6.06525,2.49527,7.63696,7.10945,1.69781
4124,3,967.015,3,1020.82,0,1,9,27.1958,6.79899,0.0540538,5.26281,6.06525,2.49527,7.77327,7.10945,1.69781
4125,3,967.015,3,1023.42,2,2,9,27.1822,6.79899,0.0540538,5.63653,6.06525,2.49527,7.77327,7.2985,1.69781
4126,3,967.015,3,1023.42,3,1,0,27.1686,6.79899,0.0540538,5.63653,5.45873,2.49527,6.99594,7.2985,1.69781
4127,3,967.015,3,1015.59,0,2,13,27.155,7.41909,0.0540538,5.63653,5.45873,2.49527,6.99594,7.86865,1.69781
4128,3,967.015,3,1014.19,0,2,13,27.1414,7.97718,0.0540538,5.63653,5.45873,2.49527,6.99594,8.38179,1.69781
4129,3,967.015,3,1014.19,2,2,9,27.1278,7.97718,0.0540538,5.97288,5.45873,2.49527,6.99594,8.44361,1.69781
4130,3,967.015,3,1014.19,2,2,0,27.1143,7.97718,0.0540538,5.37559,5.45873,2.49527,6.99594,7.59925,1.69781
4131,3,967.015,3,1014.19,2,0,0,27.1007,7.97718,0.0540538,4.83803,5.45873,2.24574,6.99594,7.59925,1.69781
4132,3,967.015,3,1013.31,0,2,13,27.0872,8.47946,0.0540538,4.83803,5.45873,2.24574,6.99594,8.13932,1.69781
4133,3,967.015,3,1012.05,0,1,13,27.0736,8.93152,0.0540538,4.83803,5.45873,2.24574,7.59635,8.13932,1.69781
4134,3,967.015,3,1012.05,0,2,0,27.0601,8.03836,0.0540538,4.83803,5.45873,2.24574,7.59635,7.32539,1.69781
4135,3,967.015,3,1012.05,2,3,0,27.0466,8.03836,0.0540538,4.35423,5.45873,2.24574,7.59635,7.32539,1.52802
4136,3,967.015,3,1012.05,0,2,0,27.033,7.23453,0.0540538,4.35423,5.45873,2.24574,7.59635,6.59285,1.52802
4137,3,967.015,3,1012.05,3,2,0,27.0195,7.23453,0.0540538,4.35423,4.91286,2.24574,7.59635,5.93357,1.52802
4138,3,967.015,3,1012.05,0,1,0,27.006,6.51107,0.0540538,4.35423,4.91286,2.24574,6.83671,5.93357,1.52802
4139,3,967.015,3,1012.05,0,3,0,26.9925,5.85997,0.0540538,4.35423,4.91286,2.24574,6.83671,5.93357,1.37522
4140,3,967.015,3,1004.87,0,1,13,26.979,6.57397,0.0540538,4.35423,4.91286,2.24574,7.45304,5.93357,1.37522
4141,3,967.015,3,1001.36,0,2,13,26.9655,7.21657,0.0540538,4.35423,4.91286,2.24574,7.45304,6.64021,1.37522
4142,3,967.015,3,1001.36,0,2,0,26.952,6.49492,0.0540538,4.35423,4.91286,2.24574,7.45304,5.97619,1.37522
4143,3,967.015,3,1007,0,2,9,26.9386,6.74542,0.0540538,4.35423,4.91286,2.24574,7.45304,6.27857,1.37522
4144,3,967.015,3,1007,0,0,0,26.9251,6.07088,0.0540538,4.35423,4.91286,2.02117,7.45304,6.27857,1.37522
4145,3,967.015,3,1006.8,0,1,13,26.9116,6.76379,0.0540538,4.35423,4.91286,2.02117,8.00774,6.27857,1.37522
4146,3,967.015,3,1006.8,3,0,0,26.8982,6.76379,0.0540538,4.35423,4.42157,1.81905,8.00774,6.27857,1.37522
4147,3,967.015,3,1005.2,0,2,13,26.8847,7.38741,0.0540538,4.35423,4.42157,1.81905,8.00774,6.95071,1.37522
4148,3,967.015,3,1005.2,2,2,0,26.8713,7.38741,0.0540538,3.91881,4.42157,1.81905,8.00774,6.25564,1.37522
4149,3,967.015,3,1005.2,0,2,0,26.8578,6.64867,0.0540538,3.91881,4.42157,1.81905,8.00774,5.63008,1.37522
4150,3,967.015,3,999.174,0,1,13,26.8444,7.28381,0.0540538,3.91881,4.42157,1.81905,8.50696,5.63008,1.37522
4151,3,967.015,3,1007.15,0,3,9,26.831,7.45543,0.0540538,3.91881,4.42157,1.81905,8.50696,5.63008,2.1377
4152,3,967.015,3,1007.15,0,0,0,26.8176,6.70988,0.0540538,3.91881,4.42157,1.63715,8.50696,5.63008,2.1377
4153,3,967.015,3,1002.73,3,2,13,26.8042,6.70988,0.0540538,3.91881,5.27941,1.63715,8.50696,6.36707,2.1377
4154,3,967.015,3,1003.33,3,2,9,26.7908,6.70988,0.0540538,3.91881,5.65147,1.63715,8.50696,6.63036,2.1377
4155,3,967.015,3,1002.62,3,2,13,26.7774,6.70988,0.0540538,3.91881,6.38632,1.63715,8.50696,7.26733,2.1377
4156,3,967.015,3,1002.62,3,3,0,26.764,6.70988,0.0540538,3.91881,5.74769,1.63715,8.50696,7.26733,1.92393
4157,3,967.015,3,1002.62,0,2,0,26.7506,6.03889,0.0540538,3.91881,5.74769,1.63715,8.50696,6.54059,1.92393
4158,3,967.015,3,998.51,0,1,13,26.7372,6.735,0.0540538,3.91881,5.74769,1.63715,8.95627,6.54059,1.92393
4159,3,967.015,3,996.748,0,3,13,26.7239,7.3615,0.0540538,3.91881,5.74769,1.63715,8.95627,6.54059,3.03154
4160,3,967.015,3,996.748,2,1,0,26.7105,7.3615,0.0540538,3.52692,5.74769,1.63715,8.06064,6.54059,3.03154
4161,3,967.015,3,996.748,2,3,0,26.6971,7.3615,0.0540538,3.17423,5.74769,1.63715,8.06064,6.54059,2.72838
4162,3,967.015,3,996.748,0,0,0,26.6838,6.62535,0.0540538,3.17423,5.74769,1.47343,8.06064,6.54059,2.72838
4163,3,967.015,3,996.748,0,2,9,26.6704,6.86282,0.0540538,3.17423,5.74769,1.47343,8.06064,6.78653,2.72838
4164,3,967.015,3,990.165,0,1,13,26.6571,7.47654,0.0540538,3.17423,5.74769,1.47343,8.55458,6.78653,2.72838
4165,3,967.015,3,990.165,0,1,9,26.6438,7.62888,0.0540538,3.17423,5.74769,1.47343,8.59912,6.78653,2.72838
4166,3,967.015,3,985.975,3,1,13,26.6305,7.62888,0.0540538,3.17423,6.47292,1.47343,9.03921,6.78653,2.72838
4167,3,967.015,3,985.411,3,1,13,26.6171,7.62888,0.0540538,3.17423,7.12563,1.47343,9.43529,6.78653,2.72838
4168,3,967.015,3,985.548,2,2,9,26.6038,7.62888,0.0540538,3.75681,7.12563,1.47343,9.43529,7.00788,2.72838
4169,3,967.015,3,987.482,3,1,9,26.5905,7.62888,0.0540538,3.75681,7.31307,1.47343,9.39176,7.00788,2.72838
4170,3,967.015,3,987.482,3,1,9,26.5772,7.62888,0.0540538,3.75681,7.48176,1.47343,9.35258,7.00788,2.72838
4171,3,967.015,3,987.344,2,1,13,26.5639,7.62888,0.0540538,4.68113,7.48176,1.47343,9.71732,7.00788,2.72838
4172,3,967.015,3,987.344,2,3,0,26.5507,7.62888,0.0540538,4.21302,7.48176,1.47343,9.71732,7.00788,2.45554
4173,3,967.015,3,987.344,0,3,9,26.5374,7.76599,0.0540538,4.21302,7.48176,1.47343,9.71732,7.00788,3.10999
4174,3,967.015,3,987.344,0,1,9,26.5241,7.8894,0.0540538,4.21302,7.48176,1.47343,9.64559,7.00788,3.10999
4175,3,967.015,3,987.344,0,1,0,26.5109,7.10046,0.0540538,4.21302,7.48176,1.47343,8.68103,7.00788,3.10999
4176,3,967.015,3,984.263,3,1,13,26.4976,7.10046,0.0540538,4.21302,8.03358,1.47343,9.11293,7.00788,3.10999
4177,3,967.015,3,984.263,3,0,0,26.4844,7.10046,0.0540538,4.21302,7.23023,1.32609,9.11293,7.00788,3.10999
4178,3,967.015,3,984.263,3,1,9,26.4711,7.10046,0.0540538,4.21302,7.4072,1.32609,9.10164,7.00788,3.10999
4179,3,967.015,3,984.263,0,1,9,26.4579,7.29041,0.0540538,4.21302,7.4072,1.32609,9.09147,7.00788,3.10999
4180,3,967.015,3,1007.11,3,2,9,26.4446,7.29041,0.0540538,4.21302,7.56648,1.32609,9.09147,7.20709,3.10999
4181,3,967.015,3,1002.81,3,1,13,26.4314,7.29041,0.0540538,4.21302,8.10983,1.32609,9.48233,7.20709,3.10999
4182,3,967.015,3,1002.81,0,3,9,26.4182,7.46137,0.0540538,4.21302,8.10983,1.32609,9.48233,7.20709,3.69899
4183,3,967.015,3,994.9,0,2,13,26.405,8.01523,0.0540538,4.21302,8.10983,1.32609,9.48233,7.78638,3.69899
4184,3,967.015,3,994.9,3,2,0,26.3918,8.01523,0.0540538,4.21302,7.29885,1.32609,9.48233,7.00775,3.69899
4185,3,967.015,3,994.9,2,2,0,26.3786,8.01523,0.0540538,3.79171,7.29885,1.32609,9.48233,6.30697,3.69899
4186,3,967.015,3,994.9,0,1,0,26.3654,7.21371,0.0540538,3.79171,7.29885,1.32609,8.53409,6.30697,3.69899
4187,3,967.015,3,994.9,0,3,0,26.3522,6.49234,0.0540538,3.79171,7.29885,1.32609,8.53409,6.30697,3.32909
4188,3,967.015,3,995.218,0,1,9,26.3391,6.7431,0.0540538,3.79171,7.29885,1.32609,8.58068,6.30697,3.32909
4189,3,967.015,3,1005.21,3,2,9,26.3259,6.7431,0.0540538,3.79171,7.46897,1.32609,8.58068,6.57627,3.32909
4190,3,967.015,3,1005.21,2,1,0,26.3127,6.7431,0.0540538,3.41254,7.46897,1.32609,7.72262,6.57627,3.32909
4191,3,967.015,3,1005.21,0,3,0,26.2996,6.06879,0.0540538,3.41254,7.46897,1.32609,7.72262,6.57627,2.99618
4192,3,967.015,3,1005.21,0,2,0,26.2864,5.46191,0.0540538,3.41254,7.46897,1.32609,7.72262,5.91865,2.99618
4193,3,967.015,3,1000.07,3,2,13,26.2733,5.46191,0.0540538,3.41254,8.02207,1.32609,7.72262,6.62678,2.99618
4194,3,967.015,3,1000.07,3,2,9,26.2601,5.46191,0.0540538,3.41254,8.11986,1.32609,7.72262,6.8641,2.99618
4195,3,967.015,3,1000.07,2,1,9,26.247,5.46191,0.0540538,3.97129,8.11986,1.32609,7.85035,6.8641,2.99618
4196,3,967.015,3,1000.07,3,1,0,26.2339,5.46191,0.0540538,3.97129,7.30788,1.32609,7.06532,6.8641,2.99618
4197,3,967.015,3,1000.07,0,1,9,26.2208,5.81572,0.0540538,3.97129,7.30788,1.32609,7.25879,6.8641,2.99618
4198,3,967.015,3,1000.07,2,3,0,26.2077,5.81572,0.0540538,3.57416,7.30788,1.32609,7.25879,6.8641,2.69656
4199,3,967.015,3,1000.07,2,2,0,26.1946,5.81572,0.0540538,3.21674,7.30788,1.32609,7.25879,6.17769,2.69656
4200,3,967.015,3,1000.07,0,0,0,26.1815,5.23415,0.0540538,3.21674,7.30788,1.19348,7.25879,6.17769,2.69656
4201,3,967.015,3,1000.07,3,3,0,26.1684,5.23415,0.0540538,3.21674,6.57709,1.19348,7.25879,6.17769,2.42691
4202,3,967.015,3,1000.07,3,1,0,26.1553,5.23415,0.0540538,3.21674,5.91938,1.19348,6.53291,6.17769,2.42691
4203,3,967.015,3,1000.07,2,1,0,26.1422,5.23415,0.0540538,2.89507,5.91938,1.19348,5.87962,6.17769,2.42691
4204,3,967.015,3,990.077,3,1,13,26.1291,5.23415,0.0540538,2.89507,6.62744,1.19348,6.59166,6.17769,2.42691
4205,3,967.015,3,990.077,0,2,0,26.1161,4.71074,0.0540538,2.89507,6.62744,1.19348,6.59166,5.55992,2.42691
4206,3,967.015,3,990.645,3,3,9,26.103,4.71074,0.0540538,2.89507,6.8647,1.19348,6.59166,5.55992,3.08422
4207,3,967.015,3,990.077,3,1,13,26.09,4.71074,0.0540538,2.89507,7.47823,1.19348,7.23249,5.55992,3.08422
4208,3,967.015,3,986.414,3,3,13,26.0769,4.71074,0.0540538,2.89507,8.03041,1.19348,7.23249,5.55992,4.0758
4209,3,967.015,3,986.414,3,2,9,26.0639,4.71074,0.0540538,2.89507,8.12736,1.19348,7.23249,5.90393,4.0758
4210,3,967.015,3,987.281,0,3,9,26.0508,5.13966,0.0540538,2.89507,8.12736,1.19348,7.23249,5.90393,4.56822
4211,3,967.015,3,993.993,0,3,9,26.0378,5.5257,0.0540538,2.89507,8.12736,1.19348,7.23249,5.90393,5.01139
4212,3,967.015,3,993.993,0,1,9,26.0248,5.87313,0.0540538,2.89507,8.12736,1.19348,7.40924,5.90393,5.01139
4213,3,967.015,3,993.872,3,2,13,26.0118,5.87313,0.0540538,2.89507,8.61463,1.19348,7.40924,6.61354,5.01139
4214,3,967.015,3,990.922,3,2,13,25.9988,5.87313,0.0540538,2.89507,9.05317,1.19348,7.40924,7.25218,5.01139
4215,3,967.015,3,984.081,0,1,13,25.9858,6.58581,0.0540538,2.89507,9.05317,1.19348,7.96832,7.25218,5.01139
4216,3,967.015,3,984.081,3,3,0,25.9728,6.58581,0.0540538,2.89507,8.14785,1.19348,7.96832,7.25218,4.51026
4217,3,967.015,3,988.808,0,1,9,25.9598,6.82723,0.0540538,2.89507,8.14785,1.19348,8.07149,7.25218,4.51026
4218,3,967.015,3,988.808,3,3,0,25.9468,6.82723,0.0540538,2.89507,7.33306,1.19348,8.07149,7.25218,4.05923
4219,3,967.015,3,988.808,3,2,9,25.9338,6.82723,0.0540538,2.89507,7.49976,1.19348,8.07149,7.42697,4.05923
4220,3,967.015,3,988.808,0,2,9,25.9209,7.04451,0.0540538,2.89507,7.49976,1.19348,8.07149,7.58427,4.05923
4221,3,967.015,3,988.808,3,1,9,25.9079,7.04451,0.0540538,2.89507,7.64978,1.19348,8.16434,7.58427,4.05923
4222,3,967.015,3,988.808,2,2,0,25.895,7.04451,0.0540538,2.60556,7.64978,1.19348,8.16434,6.82584,4.05923
4223,3,967.015,3,997.423,3,3,9,25.882,7.04451,0.0540538,2.60556,7.7848,1.19348,8.16434,6.82584,4.55331
4224,3,967.015,3,997.423,0,2,0,25.8691,6.34006,0.0540538,2.60556,7.7848,1.19348,8.16434,6.14326,4.55331
4225,3,967.015,3,997.423,3,3,0,25.8561,6.34006,0.0540538,2.60556,7.00632,1.19348,8.16434,6.14326,4.09798
4226,3,967.015,3,997.423,3,3,0,25.8432,6.34006,0.0540538,2.60556,6.30569,1.19348,8.16434,6.14326,3.68818
4227,3,967.015,3,997.423,1,2,0,25.8303,6.34006,0.0486484,2.60556,6.30569,1.19348,8.16434,5.52893,3.68818
4228,3,967.015,3,997.128,0,2,13,25.8174,7.00605,0.0486484,2.60556,6.30569,1.19348,8.16434,6.27604,3.68818
4229,3,967.015,3,996.237,0,2,13,25.8045,7.60545,0.0486484,2.60556,6.30569,1.19348,8.16434,6.94844,3.68818
4230,3,967.015,3,996.237,0,3,0,25.7916,6.8449,0.0486484,2.60556,6.30569,1.19348,8.16434,6.94844,3.31936
4231,3,967.015,3,996.237,0,1,0,25.7787,6.16041,0.0486484,2.60556,6.30569,1.19348,7.3479,6.94844,3.31936
4232,3,967.015,3,1010.64,0,3,9,25.7658,6.44437,0.0486484,2.60556,6.30569,1.19348,7.3479,6.94844,3.88742
4233,3,967.015,3,1010.64,3,0,9,25.7529,6.44437,0.0486484,2.60556,6.57512,1.97413,7.3479,6.94844,3.88742
4234,3,967.015,3,1010.13,0,1,13,25.74,7.09993,0.0486484,2.60556,6.57512,1.97413,7.91311,6.94844,3.88742
4235,3,967.015,3,1010.13,3,2,0,25.7272,7.09993,0.0486484,2.60556,5.91761,1.97413,7.91311,6.25359,3.88742
4236,3,967.015,3,1010.13,2,0,0,25.7143,7.09993,0.0486484,2.34501,5.91761,1.77672,7.91311,6.25359,3.88742
4237,3,967.015,3,1009.31,0,1,13,25.7014,7.68994,0.0486484,2.34501,5.91761,1.77672,8.4218,6.25359,3.88742
4238,3,967.015,3,1010.06,3,1,9,25.6886,7.68994,0.0486484,2.34501,6.22585,1.77672,8.47962,6.25359,3.88742
4239,3,967.015,3,1007.65,0,1,13,25.6757,8.22095,0.0486484,2.34501,6.22585,1.77672,8.93166,6.25359,3.88742
4240,3,967.015,3,986.738,0,1,13,25.6629,8.69885,0.0486484,2.34501,6.22585,1.77672,9.33849,6.25359,3.88742
4241,3,967.015,3,986.738,0,1,9,25.6501,8.72897,0.0486484,2.34501,6.22585,1.77672,9.30464,6.25359,3.88742
4242,3,967.015,3,986.738,3,0,0,25.6372,8.72897,0.0486484,2.34501,5.60326,1.59905,9.30464,6.25359,3.88742
4243,3,967.015,3,986.738,3,2,0,25.6244,8.72897,0.0486484,2.34501,5.04294,1.59905,9.30464,5.62823,3.88742
4244,3,967.015,3,986.738,0,1,9,25.6116,8.75607,0.0486484,2.34501,5.04294,1.59905,9.27418,5.62823,3.88742
4245,3,967.015,3,989.788,0,2,9,25.5988,8.78046,0.0486484,2.34501,5.04294,1.59905,9.27418,5.96541,3.88742
4246,3,967.015,3,993.032,0,2,9,25.586,8.80242,0.0486484,2.34501,5.04294,1.59905,9.27418,6.26887,3.88742
4247,3,967.015,3,984.524,3,2,13,25.5732,8.80242,0.0486484,2.34501,5.83864,1.59905,9.27418,6.94198,3.88742
4248,3,967.015,3,984.524,3,3,9,25.5604,8.80242,0.0486484,2.34501,6.15478,1.59905,9.27418,6.94198,4.39868
4249,3,967.015,3,983.729,3,1,13,25.5476,8.80242,0.0486484,2.34501,6.8393,1.59905,9.64676,6.94198,4.39868
4250,3,967.015,3,983.729,3,3,0,25.5349,8.80242,0.0486484,2.34501,6.15537,1.59905,9.64676,6.94198,3.95881
4251,3,967.015,3,983.729,0,2,0,25.5221,7.92217,0.0486484,2.34501,6.15537,1.59905,9.64676,6.24778,3.95881
4252,3,967.015,3,985.178,0,1,9,25.5093,8.02996,0.0486484,2.34501,6.15537,1.59905,9.58209,6.24778,3.95881
4253,3,967.015,3,985.041,3,1,13,25.4966,8.02996,0.0486484,2.34501,6.83983,1.59905,9.92388,6.24778,3.95881
4254,3,967.015,3,985.041,3,1,9,25.4838,8.02996,0.0486484,2.34501,7.05585,1.59905,9.83149,6.24778,3.95881
4255,3,967.015,3,985.041,0,2,0,25.4711,7.22696,0.0486484,2.34501,7.05585,1.59905,9.83149,5.62301,3.95881
4256,3,967.015,3,985.041,3,2,0,25.4584,7.22696,0.0486484,2.34501,6.35027,1.59905,9.83149,5.0607,3.95881
4257,3,967.015,3,1004.02,3,3,9,25.4456,7.22696,0.0486484,2.34501,6.61524,1.59905,9.83149,5.0607,4.46293
4258,3,967.015,3,1004.02,3,2,0,25.4329,7.22696,0.0486484,2.34501,5.95372,1.59905,9.83149,4.55463,4.46293
4259,3,967.015,3,1004.02,2,3,0,25.4202,7.22696,0.0486484,2.11051,5.95372,1.59905,9.83149,4.55463,4.01664
4260,3,967.015,3,1004.02,3,1,0,25.4075,7.22696,0.0486484,2.11051,5.35834,1.59905,8.84834,4.55463,4.01664
4261,3,967.015,3,1004.02,1,0,0,25.3948,7.22696,0.0437836,2.11051,5.35834,1.43914,8.84834,4.55463,4.01664
4262,3,967.015,3,998.176,3,1,13,25.3821,7.22696,0.0437836,2.11051,6.12251,1.43914,9.26351,4.55463,4.01664
4263,3,967.015,3,998.176,3,0,0,25.3694,7.22696,0.0437836,2.11051,5.51026,1.29523,9.26351,4.55463,4.01664
4264,3,967.015,3,998.176,0,1,0,25.3567,6.50427,0.0437836,2.11051,5.51026,1.29523,8.33716,4.55463,4.01664
4265,3,967.015,3,998.176,0,2,0,25.344,5.85384,0.0437836,2.11051,5.51026,1.29523,8.33716,4.09917,4.01664
4266,3,967.015,3,998.176,1,1,0,25.3314,5.85384,0.0394052,2.11051,5.51026,1.29523,7.50344,4.09917,4.01664
4267,3,967.015,3,1008.66,3,3,9,25.3187,5.85384,0.0394052,2.11051,5.85923,1.29523,7.50344,4.09917,4.51498
4268,3,967.015,3,1006.23,3,1,13,25.306,5.85384,0.0394052,2.11051,6.57331,1.29523,8.0531,4.09917,4.51498
4269,3,967.015,3,1011.16,3,1,9,25.2934,5.85384,0.0394052,2.11051,6.81598,1.29523,8.14779,4.09917,4.51498
4270,3,967.015,3,1037.46,0,3,9,25.2807,6.16846,0.0394052,2.11051,6.81598,1.29523,8.14779,4.09917,4.96348
4271,3,967.015,3,1037.46,2,3,0,25.2681,6.16846,0.0394052,1.89945,6.81598,1.29523,8.14779,4.09917,4.46713
4272,3,967.015,3,1035.83,0,1,13,25.2555,6.85161,0.0394052,1.89945,6.81598,1.29523,8.63301,4.09917,4.46713
4273,3,967.015,3,1032.7,0,1,13,25.2428,7.46645,0.0394052,1.89945,6.81598,1.29523,9.06971,4.09917,4.46713
4274,3,967.015,3,1023.59,0,1,13,25.2302,8.0198,0.0394052,1.89945,6.81598,1.29523,9.46274,4.09917,4.46713
4275,3,967.015,3,1023.59,2,0,0,25.2176,8.0198,0.0394052,1.70951,6.81598,1.16571,9.46274,4.09917,4.46713
4276,3,967.015,3,993.614,0,0,13,25.205,8.51782,0.0394052,1.70951,6.81598,2.34913,9.46274,4.09917,4.46713
4277,3,967.015,3,988.447,3,1,13,25.1924,8.51782,0.0394052,1.70951,7.43438,2.34913,9.81646,4.09917,4.46713
4278,3,967.015,3,988.447,3,3,0,25.1798,8.51782,0.0394052,1.70951,6.69094,2.34913,9.81646,4.09917,4.02042
4279,3,967.015,3,999.695,0,1,9,25.1672,8.56604,0.0394052,1.70951,6.69094,2.34913,9.73482,4.09917,4.02042
4280,3,967.015,3,999.695,0,1,0,25.1546,7.70944,0.0394052,1.70951,6.69094,2.34913,8.76133,4.09917,4.02042
4281,3,967.015,3,999.695,3,3,0,25.142,7.70944,0.0394052,1.70951,6.02185,2.34913,8.76133,4.09917,3.61838
4282,3,967.015,3,999.695,2,3,0,25.1295,7.70944,0.0394052,1.53856,6.02185,2.34913,8.76133,4.09917,3.25654
4283,3,967.015,3,999.695,3,1,9,25.1169,7.70944,0.0394052,1.53856,6.31966,2.34913,8.7852,4.09917,3.25654
4284,3,967.015,3,999.695,3,1,9,25.1043,7.70944,0.0394052,1.53856,6.5877,2.34913,8.80668,4.09917,3.25654
