iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,4,977.348,4,1110.1,3,0,13,198.086,9.1034,4.56916,5.03523,8.68113,7.42213,8.86316,5.34442,4.86941
221,4,977.348,4,1087.21,2,1,13,197.987,9.1034,4.56916,5.83171,8.68113,7.42213,9.27685,5.34442,4.86941
222,4,977.348,4,1087.21,2,1,0,197.888,9.1034,4.56916,5.24854,8.68113,7.42213,8.34916,5.34442,4.86941
223,4,977.348,4,1126.34,0,3,9,197.789,9.09306,4.56916,5.24854,8.68113,7.42213,8.34916,5.34442,5.28247
224,4,977.348,4,1126.34,1,1,0,197.69,9.09306,4.11225,5.24854,8.68113,7.42213,7.51425,5.34442,5.28247
225,4,977.348,4,1126.34,3,0,0,197.591,9.09306,4.11225,5.24854,7.81302,6.67991,7.51425,5.34442,5.28247
226,4,977.348,4,1126.34,0,2,0,197.493,8.18375,4.11225,5.24854,7.81302,6.67991,7.51425,4.80997,5.28247
227,4,977.348,4,1126.34,3,0,0,197.394,8.18375,4.11225,5.24854,7.03171,6.01192,7.51425,4.80997,5.28247
228,4,977.348,4,1556.51,1,1,9,197.295,8.18375,4.60102,5.24854,7.03171,6.01192,7.66282,4.80997,5.28247
229,4,977.348,4,1497.61,2,1,13,197.197,8.18375,4.60102,6.02368,7.03171,6.01192,8.19654,4.80997,5.28247
230,4,977.348,4,1355.19,2,1,13,197.098,8.18375,4.60102,6.72132,7.03171,6.01192,8.67689,4.80997,5.28247
231,4,977.348,4,1216.05,2,0,13,196.999,8.18375,4.60102,7.34918,7.03171,6.71073,8.67689,4.80997,5.28247
232,4,977.348,4,1191.96,3,2,13,196.901,8.18375,4.60102,7.34918,7.62854,6.71073,8.67689,5.62898,5.28247
233,4,977.348,4,1179.6,2,0,13,196.803,8.18375,4.60102,7.91427,7.62854,7.33966,8.67689,5.62898,5.28247
234,4,977.348,4,1066.97,2,2,13,196.704,8.18375,4.60102,8.42284,7.62854,7.33966,8.67689,6.36608,5.28247
235,4,977.348,4,1110.21,0,0,9,196.606,8.26538,4.60102,8.42284,7.62854,7.50569,8.67689,6.36608,5.28247
236,4,977.348,4,1118.23,3,3,9,196.507,8.26538,4.60102,8.42284,7.76569,7.50569,8.67689,6.36608,5.65423
237,4,977.348,4,1118.23,0,0,0,196.409,7.43884,4.60102,8.42284,7.76569,6.75512,8.67689,6.36608,5.65423
238,4,977.348,4,1100.07,2,1,13,196.311,7.43884,4.60102,8.88055,7.76569,6.75512,9.1092,6.36608,5.65423
239,4,977.348,4,1091.19,3,2,13,196.213,7.43884,4.60102,8.88055,8.28912,6.75512,9.1092,7.02947,5.65423
240,4,977.348,4,1081.49,3,2,13,196.115,7.43884,4.60102,8.88055,8.76021,6.75512,9.1092,7.62652,5.65423
241,4,977.348,4,1081.49,0,1,0,196.017,6.69495,4.60102,8.88055,8.76021,6.75512,8.19828,7.62652,5.65423
242,4,977.348,4,1090.32,0,0,9,195.919,6.92546,4.60102,8.88055,8.76021,6.97961,8.19828,7.62652,5.65423
243,4,977.348,4,1088.51,2,0,13,195.821,6.92546,4.60102,9.2925,8.76021,7.58165,8.19828,7.62652,5.65423
244,4,977.348,4,1014.44,2,1,13,195.723,6.92546,4.60102,9.66325,8.76021,7.58165,8.67845,7.62652,5.65423
245,4,977.348,4,1011.2,3,0,13,195.625,6.92546,4.60102,9.66325,9.18419,8.12348,8.67845,7.62652,5.65423
246,4,977.348,4,1011.2,1,3,0,195.527,6.92546,4.14092,9.66325,9.18419,8.12348,8.67845,7.62652,5.0888
247,4,977.348,4,1041.16,0,0,9,195.429,7.13291,4.14092,9.66325,9.18419,8.21114,8.67845,7.62652,5.0888
248,4,977.348,4,1041.16,2,0,0,195.332,7.13291,4.14092,8.69692,9.18419,7.39002,8.67845,7.62652,5.0888
249,3,1128.31,3,1128.31,0,1,33,195.234,9.71962,4.14092,8.69692,9.18419,7.39002,11.1106,7.62652,5.0888
250,3,1113.16,3,1113.16,2,1,33,195.136,9.71962,4.14092,11.1272,9.18419,7.39002,13.2995,7.62652,5.0888
251,3,1113.16,3,1113.16,2,0,0,195.039,9.71962,4.14092,10.0145,9.18419,6.65102,13.2995,7.62652,5.0888
252,3,1113.16,3,1113.16,2,1,0,194.941,9.71962,4.14092,9.01306,9.18419,6.65102,11.9696,7.62652,5.0888
253,3,1113.16,3,1118.81,2,2,9,194.844,9.71962,4.14092,9.01175,9.18419,6.65102,11.9696,7.76387,5.0888
254,3,1113.16,3,1118.81,3,3,0,194.746,9.71962,4.14092,9.01175,8.26577,6.65102,11.9696,7.76387,4.57992
255,3,1113.16,3,1118.81,2,3,0,194.649,9.71962,4.14092,8.11058,8.26577,6.65102,11.9696,7.76387,4.12193
256,3,1113.16,3,1118.81,2,2,0,194.552,9.71962,4.14092,7.29952,8.26577,6.65102,11.9696,6.98748,4.12193
257,3,1113.16,3,1117.69,0,2,13,194.454,10.0477,4.14092,7.29952,8.26577,6.65102,11.9696,7.58874,4.12193
258,3,1113.16,3,1117.69,1,0,0,194.357,10.0477,3.72683,7.29952,8.26577,5.98592,11.9696,7.58874,4.12193
259,3,1113.16,3,1117.69,2,1,0,194.26,10.0477,3.72683,6.56957,8.26577,5.98592,10.7726,7.58874,4.12193
260,3,1097.92,3,1097.92,3,1,33,194.163,10.0477,3.72683,6.56957,10.7392,5.98592,12.9954,7.58874,4.12193
261,3,1097.92,3,1097.92,2,1,0,194.066,10.0477,3.72683,5.91261,10.7392,5.98592,11.6958,7.58874,4.12193
262,3,1097.92,3,1097.92,3,0,0,193.969,10.0477,3.72683,5.91261,9.66527,5.38733,11.6958,7.58874,4.12193
263,3,1097.92,3,1148.03,0,1,9,193.872,9.94289,3.72683,5.91261,9.66527,5.38733,11.4262,7.58874,4.12193
264,3,1097.92,3,1148.03,0,1,0,193.775,8.9486,3.72683,5.91261,9.66527,5.38733,10.2836,7.58874,4.12193
265,3,1097.92,3,1148.03,1,3,0,193.678,8.9486,3.35415,5.91261,9.66527,5.38733,10.2836,7.58874,3.70974
266,3,1097.92,3,1148.03,2,3,0,193.581,8.9486,3.35415,5.32135,9.66527,5.38733,10.2836,7.58874,3.33876
267,3,1097.92,3,1135.24,0,2,13,193.484,9.35374,3.35415,5.32135,9.66527,5.38733,10.2836,8.12986,3.33876
268,3,1083.45,3,1083.45,3,1,33,193.388,9.35374,3.35415,5.32135,11.9987,5.38733,12.5553,8.12986,3.33876
269,3,1083.45,3,1083.45,0,1,0,193.291,8.41837,3.35415,5.32135,11.9987,5.38733,11.2997,8.12986,3.33876
270,3,1083.45,3,1091.84,0,2,9,193.194,8.47653,3.35415,5.32135,11.9987,5.38733,11.2997,8.21688,3.33876
271,3,1083.45,3,1096.21,3,1,9,193.098,8.47653,3.35415,5.32135,11.6989,5.38733,11.0698,8.21688,3.33876
272,3,1083.45,3,1106.16,2,2,9,193.001,8.47653,3.35415,5.68921,11.6989,5.38733,11.0698,8.29519,3.33876
273,3,1083.45,3,1106.16,0,0,0,192.905,7.62888,3.35415,5.68921,11.6989,4.84859,11.0698,8.29519,3.33876
274,3,1079.41,3,1079.41,0,1,33,192.808,10.166,3.35415,5.68921,11.6989,4.84859,13.2628,8.29519,3.33876
275,3,1079.41,3,1126.25,3,1,9,192.712,10.166,3.35415,5.68921,11.429,4.84859,12.8365,8.29519,3.33876
276,3,1079.41,3,1102.53,3,1,13,192.615,10.166,3.35415,5.68921,11.5861,4.84859,12.8529,8.29519,3.33876
277,3,1079.41,3,1099.01,0,1,13,192.519,10.4494,3.35415,5.68921,11.5861,4.84859,12.8676,8.29519,3.33876
278,3,1079.41,3,1096.4,3,1,13,192.423,10.4494,3.35415,5.68921,11.7275,4.84859,12.8808,8.29519,3.33876
279,3,1079.41,3,1265.02,1,1,9,192.327,10.4494,3.91873,5.68921,11.7275,4.84859,12.4927,8.29519,3.33876
280,3,1079.41,3,1265.02,0,1,0,192.23,9.40445,3.91873,5.68921,11.7275,4.84859,11.2435,8.29519,3.33876
281,3,1079.41,3,1265.02,3,1,0,192.134,9.40445,3.91873,5.68921,10.5547,4.84859,10.1191,8.29519,3.33876
282,3,1079.41,3,1265.02,3,1,0,192.038,9.40445,3.91873,5.68921,9.49926,4.84859,9.1072,8.29519,3.33876
283,3,1079.41,3,1265.02,0,3,0,191.942,8.46401,3.91873,5.68921,9.49926,4.84859,9.1072,8.29519,3.00489
284,3,1079.41,3,1265.02,0,2,0,191.846,7.61761,3.91873,5.68921,9.49926,4.84859,9.1072,7.46567,3.00489
285,3,1079.41,3,1248.08,0,1,13,191.75,8.15585,3.91873,5.68921,9.49926,4.84859,9.49648,7.46567,3.00489
286,3,1079.41,3,1245.38,3,1,13,191.654,8.15585,3.91873,5.68921,9.84933,4.84859,9.84683,7.46567,3.00489
287,3,1079.41,3,1245.38,0,1,0,191.559,7.34026,3.91873,5.68921,9.84933,4.84859,8.86215,7.46567,3.00489
288,3,1079.41,3,1299.84,3,0,9,191.463,7.34026,3.91873,5.68921,9.7644,5.26373,8.86215,7.46567,3.00489
289,3,1079.41,3,1299.84,1,0,0,191.367,7.34026,3.52686,5.68921,9.7644,4.73736,8.86215,7.46567,3.00489
290,3,1079.41,3,1202.63,3,1,13,191.271,7.34026,3.52686,5.68921,10.088,4.73736,9.27593,7.46567,3.00489
291,3,1079.41,3,1202.63,0,3,0,191.176,6.60624,3.52686,5.68921,10.088,4.73736,9.27593,7.46567,2.7044
292,3,1079.41,3,1202.63,0,3,0,191.08,5.94561,3.52686,5.68921,10.088,4.73736,9.27593,7.46567,2.43396
293,3,1079.41,3,1202.63,2,0,0,190.985,5.94561,3.52686,5.12029,10.088,4.26362,9.27593,7.46567,2.43396
294,3,1079.41,3,1202.63,0,2,0,190.889,5.35105,3.52686,5.12029,10.088,4.26362,9.27593,6.7191,2.43396
295,3,1079.41,3,1177.57,0,1,13,190.794,6.11595,3.52686,5.12029,10.088,4.26362,9.64834,6.7191,2.43396
296,3,1079.41,3,1177.57,3,2,0,190.698,6.11595,3.52686,5.12029,9.07916,4.26362,9.64834,6.04719,2.43396
297,3,1079.41,3,1177.57,0,0,0,190.603,5.50435,3.52686,5.12029,9.07916,3.83726,9.64834,6.04719,2.43396
298,3,1079.41,3,1177.57,1,1,0,190.508,5.50435,3.17417,5.12029,9.07916,3.83726,8.68351,6.04719,2.43396
299,3,1079.41,3,1177.57,2,3,0,190.412,5.50435,3.17417,4.60826,9.07916,3.83726,8.68351,6.04719,2.19056
300,3,1079.41,3,1177.57,3,0,0,190.317,5.50435,3.17417,4.60826,8.17125,3.45354,8.68351,6.04719,2.19056
301,3,1079.41,3,1163.42,3,1,13,190.222,5.50435,3.17417,4.60826,8.65412,3.45354,9.11516,6.04719,2.19056
302,3,1079.41,3,1167.53,3,2,9,190.127,5.50435,3.17417,4.60826,8.68871,3.45354,9.11516,6.34247,2.19056
303,3,1079.41,3,1167.53,2,1,0,190.032,5.50435,3.17417,4.14744,8.68871,3.45354,8.20364,6.34247,2.19056
304,3,1079.41,3,1167.53,3,2,0,189.937,5.50435,3.17417,4.14744,7.81984,3.45354,8.20364,5.70823,2.19056
305,3,1079.41,3,1193.21,3,0,9,189.842,5.50435,3.17417,4.14744,7.93785,4.00818,8.20364,5.70823,2.19056
306,3,1079.41,3,1188,0,2,13,189.747,6.25392,3.17417,4.14744,7.93785,4.00818,8.20364,6.4374,2.19056
307,3,1079.41,3,1188,1,1,0,189.652,6.25392,2.85675,4.14744,7.93785,4.00818,7.38328,6.4374,2.19056
308,3,1079.41,3,1171.32,2,1,13,189.557,6.25392,2.85675,5.03269,7.93785,4.00818,7.94495,6.4374,2.19056
309,3,1079.41,3,1171.32,2,2,0,189.463,6.25392,2.85675,4.52942,7.93785,4.00818,7.94495,5.79366,2.19056
310,3,1079.41,3,1171.32,2,2,0,189.368,6.25392,2.85675,4.07648,7.93785,4.00818,7.94495,5.2143,2.19056
311,3,1079.41,3,1171.32,1,2,0,189.273,6.25392,2.57108,4.07648,7.93785,4.00818,7.94495,4.69287,2.19056
312,3,1079.41,3,1166.18,3,2,13,189.178,6.25392,2.57108,4.07648,8.44407,4.00818,7.94495,5.52358,2.19056
313,3,1079.41,3,1152.09,3,1,13,189.084,6.25392,2.57108,4.07648,8.89966,4.00818,8.45045,5.52358,2.19056
314,3,1079.41,3,1116.17,0,2,13,188.989,6.92852,2.57108,4.07648,8.89966,4.00818,8.45045,6.27122,2.19056
315,3,1079.41,3,1116.17,3,1,0,188.895,6.92852,2.57108,4.07648,8.0097,4.00818,7.60541,6.27122,2.19056
316,3,1079.41,3,1115.06,0,2,13,188.8,7.53567,2.57108,4.07648,8.0097,4.00818,7.60541,6.9441,2.19056
317,3,1079.41,3,1115.06,1,2,0,188.706,7.53567,2.31397,4.07648,8.0097,4.00818,7.60541,6.24969,2.19056
318,3,1079.41,3,1109.61,3,3,13,188.612,7.53567,2.31397,4.07648,8.50873,4.00818,7.60541,6.24969,3.27151
319,3,1079.41,3,1109.61,0,2,0,188.517,6.7821,2.31397,4.07648,8.50873,4.00818,7.60541,5.62472,3.27151
320,3,1079.41,3,1101.47,0,1,13,188.423,7.40389,2.31397,4.07648,8.50873,4.00818,8.14487,5.62472,3.27151
321,3,1079.41,3,1101.47,2,1,0,188.329,7.40389,2.31397,3.66883,8.50873,4.00818,7.33038,5.62472,3.27151
322,3,1079.41,3,1090.14,0,2,13,188.235,7.9635,2.31397,3.66883,8.50873,4.00818,7.33038,6.36225,3.27151
323,3,1079.41,3,1301.02,1,2,9,188.141,7.9635,2.98257,3.66883,8.50873,4.00818,7.33038,6.62602,3.27151
324,3,1079.41,3,1301.02,3,2,0,188.047,7.9635,2.98257,3.66883,7.65785,4.00818,7.33038,5.96342,3.27151
325,3,1079.41,3,1301.02,0,0,0,187.952,7.16715,2.98257,3.66883,7.65785,3.60736,7.33038,5.96342,3.27151
326,3,1079.41,3,1301.02,2,1,0,187.859,7.16715,2.98257,3.30195,7.65785,3.60736,6.59734,5.96342,3.27151
327,3,1079.41,3,1301.02,0,1,0,187.765,6.45044,2.98257,3.30195,7.65785,3.60736,5.93761,5.96342,3.27151
328,3,1079.41,3,1301.02,3,3,0,187.671,6.45044,2.98257,3.30195,6.89207,3.60736,5.93761,5.96342,2.94436
329,3,1079.41,3,1240.03,0,1,13,187.577,7.1054,2.98257,3.30195,6.89207,3.60736,6.64385,5.96342,2.94436
330,3,1079.41,3,1198.57,3,1,13,187.483,7.1054,2.98257,3.30195,7.50286,3.60736,7.27946,5.96342,2.94436
331,3,1079.41,3,1231.67,3,1,9,187.389,7.1054,2.98257,3.30195,7.65258,3.60736,7.45152,5.96342,2.94436
332,3,1079.41,3,1231.67,3,3,0,187.296,7.1054,2.98257,3.30195,6.88732,3.60736,7.45152,5.96342,2.64992
333,3,1079.41,3,1181.31,3,2,13,187.202,7.1054,2.98257,3.30195,7.49859,3.60736,7.45152,6.66708,2.64992
334,3,1079.41,3,1141.65,2,2,13,187.108,7.1054,2.98257,4.27176,7.49859,3.60736,7.45152,7.30037,2.64992
335,3,1079.41,3,1258.46,1,3,9,187.015,7.1054,3.58432,4.27176,7.49859,3.60736,7.45152,7.30037,3.28493
336,3,1079.41,3,1191.74,3,2,13,186.921,7.1054,3.58432,4.27176,8.04873,3.60736,7.45152,7.87033,3.28493
337,3,1079.41,3,1162.77,0,1,13,186.828,7.69486,3.58432,4.27176,8.04873,3.60736,8.00637,7.87033,3.28493
338,3,1079.41,3,1162.77,1,1,0,186.734,7.69486,3.22589,4.27176,8.04873,3.60736,7.20573,7.87033,3.28493
339,3,1079.41,3,1256.08,1,0,9,186.641,7.69486,3.8033,4.27176,8.04873,4.14663,7.20573,7.87033,3.28493
340,3,1079.41,3,1224.9,3,1,13,186.548,7.69486,3.8033,4.27176,8.54385,4.14663,7.78516,7.87033,3.28493
341,3,1079.41,3,1224.9,2,3,0,186.454,7.69486,3.8033,3.84458,8.54385,4.14663,7.78516,7.87033,2.95644
342,3,1079.41,3,1195.94,0,1,13,186.361,8.22537,3.8033,3.84458,8.54385,4.14663,8.30664,7.87033,2.95644
343,3,1079.41,3,1220.06,1,2,9,186.268,8.22537,4.32297,3.84458,8.54385,4.14663,8.30664,7.9833,2.95644
344,3,1079.41,3,1220.06,3,2,0,186.175,8.22537,4.32297,3.84458,7.68947,4.14663,8.30664,7.18497,2.95644
345,3,1079.41,3,1220.06,0,0,0,186.082,7.40283,4.32297,3.84458,7.68947,3.73197,8.30664,7.18497,2.95644
346,3,1079.41,3,1220.06,2,0,0,185.989,7.40283,4.32297,3.46012,7.68947,3.35877,8.30664,7.18497,2.95644
347,3,1079.41,3,1212.66,3,2,13,185.896,7.40283,4.32297,3.46012,8.22052,3.35877,8.30664,7.76647,2.95644
348,3,1079.41,3,1212.66,0,1,0,185.803,6.66255,4.32297,3.46012,8.22052,3.35877,7.47598,7.76647,2.95644
349,3,1079.41,3,1176.25,3,0,13,185.71,6.66255,4.32297,3.46012,8.69847,4.32289,7.47598,7.76647,2.95644
350,3,1079.41,3,1165.87,3,1,13,185.617,6.66255,4.32297,3.46012,9.12862,4.32289,8.02838,7.76647,2.95644
351,3,1079.41,3,1161.67,3,1,13,185.524,6.66255,4.32297,3.46012,9.51576,4.32289,8.52554,7.76647,2.95644
352,3,1079.41,3,1184.92,3,0,9,185.432,6.66255,4.32297,3.46012,9.46418,4.7906,8.52554,7.76647,2.95644
353,3,1079.41,3,1184.92,0,1,0,185.339,5.99629,4.32297,3.46012,9.46418,4.7906,7.67299,7.76647,2.95644
354,3,1079.41,3,1184.92,2,2,0,185.246,5.99629,4.32297,3.11411,9.46418,4.7906,7.67299,6.98983,2.95644
355,3,1079.41,3,1165.78,3,1,13,185.154,5.99629,4.32297,3.11411,9.81777,4.7906,8.20569,6.98983,2.95644
356,3,1079.41,3,1123.18,2,1,13,185.061,5.99629,4.32297,4.1027,9.81777,4.7906,8.68512,6.98983,2.95644
357,3,1079.41,3,1123.18,2,2,0,184.968,5.99629,4.32297,3.69243,9.81777,4.7906,8.68512,6.29084,2.95644
358,3,1079.41,3,1121.96,0,2,13,184.876,6.69667,4.32297,3.69243,9.81777,4.7906,8.68512,6.96176,2.95644
359,3,1079.41,3,1121.5,2,1,13,184.784,6.69667,4.32297,4.62319,9.81777,4.7906,9.11661,6.96176,2.95644
360,3,1079.41,3,1121.5,3,1,0,184.691,6.69667,4.32297,4.62319,8.83599,4.7906,8.20495,6.96176,2.95644
361,3,1079.41,3,1121.5,0,2,0,184.599,6.027,4.32297,4.62319,8.83599,4.7906,8.20495,6.26558,2.95644
362,3,1079.41,3,1144.5,0,3,9,184.506,6.3243,4.32297,4.62319,8.83599,4.7906,8.20495,6.26558,3.56079
363,3,1079.41,3,1144.5,2,2,0,184.414,6.3243,4.32297,4.16087,8.83599,4.7906,8.20495,5.63903,3.56079
364,3,1079.41,3,1144.5,1,1,0,184.322,6.3243,3.89067,4.16087,8.83599,4.7906,7.38445,5.63903,3.56079
365,3,1079.41,3,1144.67,0,3,9,184.23,6.59187,3.89067,4.16087,8.83599,4.7906,7.38445,5.63903,4.10471
366,3,1079.41,3,1136.34,3,2,13,184.138,6.59187,3.89067,4.16087,9.25239,4.7906,7.38445,6.37512,4.10471
367,3,1079.41,3,1136.34,1,0,0,184.046,6.59187,3.5016,4.16087,9.25239,4.31154,7.38445,6.37512,4.10471
368,3,1079.41,3,1136.34,2,2,0,183.954,6.59187,3.5016,3.74478,9.25239,4.31154,7.38445,5.73761,4.10471
369,3,1079.41,3,1136.34,3,2,0,183.862,6.59187,3.5016,3.74478,8.32715,4.31154,7.38445,5.16385,4.10471
370,3,1079.41,3,1136.34,0,3,0,183.77,5.93268,3.5016,3.74478,8.32715,4.31154,7.38445,5.16385,3.69424
371,3,1079.41,3,1136.34,1,0,0,183.678,5.93268,3.15144,3.74478,8.32715,3.88039,7.38445,5.16385,3.69424
372,3,1079.41,3,1099.31,2,1,13,183.586,5.93268,3.15144,4.6703,8.32715,3.88039,7.94601,5.16385,3.69424
373,3,1079.41,3,1099.31,1,1,0,183.494,5.93268,2.8363,4.6703,8.32715,3.88039,7.15141,5.16385,3.69424
374,3,1079.41,3,1099.31,3,3,0,183.402,5.93268,2.8363,4.6703,7.49444,3.88039,7.15141,5.16385,3.32482
375,3,1079.41,3,1099.31,3,1,0,183.311,5.93268,2.8363,4.6703,6.74499,3.88039,6.43627,5.16385,3.32482
376,3,1079.41,3,1119.06,2,1,9,183.219,5.93268,2.8363,5.10327,6.74499,3.88039,6.69264,5.16385,3.32482
377,3,1079.41,3,1119.06,3,3,0,183.128,5.93268,2.8363,5.10327,6.07049,3.88039,6.69264,5.16385,2.99234
378,3,1079.41,3,1119.06,0,0,0,183.036,5.33941,2.8363,5.10327,6.07049,3.49235,6.69264,5.16385,2.99234
379,3,1079.41,3,1113.84,3,1,13,182.944,5.33941,2.8363,5.10327,6.76344,3.49235,7.32337,5.16385,2.99234
380,3,1079.41,3,1113.84,2,1,0,182.853,5.33941,2.8363,4.59295,6.76344,3.49235,6.59104,5.16385,2.99234
381,3,1079.41,3,1115.3,3,1,9,182.762,5.33941,2.8363,4.59295,6.9871,3.49235,6.83193,5.16385,2.99234
382,3,1079.41,3,1115.3,0,0,0,182.67,4.80547,2.8363,4.59295,6.9871,3.14311,6.83193,5.16385,2.99234
383,3,1079.41,3,1115.3,2,2,0,182.579,4.80547,2.8363,4.13365,6.9871,3.14311,6.83193,4.64746,2.99234
384,3,1079.41,3,1096.54,0,1,13,182.488,5.62493,2.8363,4.13365,6.9871,3.14311,7.44874,4.64746,2.99234
385,3,1075.24,3,1075.24,2,2,33,182.396,5.62493,2.8363,7.02029,6.9871,3.14311,7.44874,7.48272,2.99234
386,3,1075.24,3,1075.24,3,1,0,182.305,5.62493,2.8363,7.02029,6.28839,3.14311,6.70387,7.48272,2.99234
387,3,1075.24,3,1163.87,1,0,9,182.214,5.62493,3.45267,7.02029,6.28839,3.7288,6.70387,7.48272,2.99234
388,3,1075.24,3,1159.06,3,1,13,182.123,5.62493,3.45267,7.02029,6.95955,3.7288,7.33348,7.48272,2.99234
389,3,1075.24,3,1159.06,2,3,0,182.032,5.62493,3.45267,6.31826,6.95955,3.7288,7.33348,7.48272,2.6931
390,3,1075.24,3,1151.64,0,1,13,181.941,6.36243,3.45267,6.31826,6.95955,3.7288,7.90013,7.48272,2.6931
391,3,1075.24,3,1148.01,0,1,13,181.85,7.02619,3.45267,6.31826,6.95955,3.7288,8.41012,7.48272,2.6931
392,3,1075.24,3,1140.46,2,2,13,181.759,7.02619,3.45267,6.98643,6.95955,3.7288,8.41012,8.03445,2.6931
393,3,1075.24,3,1140.46,2,0,0,181.668,7.02619,3.45267,6.28779,6.95955,3.35592,8.41012,8.03445,2.6931
394,3,1075.24,3,1140.46,2,3,0,181.577,7.02619,3.45267,5.65901,6.95955,3.35592,8.41012,8.03445,2.42379
395,3,1075.24,3,1140.46,0,2,0,181.486,6.32357,3.45267,5.65901,6.95955,3.35592,8.41012,7.231,2.42379
396,3,1075.24,3,1140.46,3,2,0,181.396,6.32357,3.45267,5.65901,6.2636,3.35592,8.41012,6.5079,2.42379
397,3,1075.24,3,1140.46,1,2,0,181.305,6.32357,3.1074,5.65901,6.2636,3.35592,8.41012,5.85711,2.42379
398,3,1075.24,3,1097.25,3,0,13,181.214,6.32357,3.1074,5.65901,6.93724,4.32033,8.41012,5.85711,2.42379
399,3,1075.24,3,1095.99,3,1,13,181.124,6.32357,3.1074,5.65901,7.54351,4.32033,8.86911,5.85711,2.42379
400,3,1043.29,3,1043.29,0,1,33,181.033,8.99121,3.1074,5.65901,7.54351,4.32033,11.2822,5.85711,2.42379
401,3,1043.29,3,1043.29,1,2,0,180.943,8.99121,2.79666,5.65901,7.54351,4.32033,11.2822,5.2714,2.42379
402,3,1034.26,3,1034.26,3,2,33,180.852,8.99121,2.79666,5.65901,10.0892,4.32033,11.2822,8.04426,2.42379
403,3,1034.26,3,1034.26,0,0,0,180.762,8.09209,2.79666,5.65901,10.0892,3.8883,11.2822,8.04426,2.42379
404,3,1029.23,3,1029.23,3,1,33,180.671,8.09209,2.79666,5.65901,12.3802,3.8883,13.454,8.04426,2.42379
405,3,1029.23,3,1029.23,2,0,0,180.581,8.09209,2.79666,5.09311,12.3802,3.49947,13.454,8.04426,2.42379
406,3,1029.23,3,1029.23,3,2,0,180.491,8.09209,2.79666,5.09311,11.1422,3.49947,13.454,7.23983,2.42379
407,3,1026.12,3,1026.12,3,2,33,180.4,8.09209,2.79666,5.09311,13.328,3.49947,13.454,9.81585,2.42379
408,3,1026.12,3,1027.02,3,2,9,180.31,8.09209,2.79666,5.09311,12.8952,3.49947,13.454,9.73427,2.42379
409,3,1026.12,3,1027.02,0,3,0,180.22,7.28288,2.79666,5.09311,12.8952,3.49947,13.454,9.73427,2.18141
410,3,1026.12,3,1029.45,3,1,9,180.13,7.28288,2.79666,5.09311,12.5057,3.49947,13.0086,9.73427,2.18141
411,3,1026.12,3,1029.45,3,2,0,180.04,7.28288,2.79666,5.09311,11.2551,3.49947,13.0086,8.76084,2.18141
412,3,1026.12,3,1029.45,0,3,0,179.95,6.55459,2.79666,5.09311,11.2551,3.49947,13.0086,8.76084,1.96327
413,3,1026.12,3,1029.45,0,1,0,179.86,5.89914,2.79666,5.09311,11.2551,3.49947,11.7077,8.76084,1.96327
414,3,1026.12,3,1029.45,1,2,0,179.77,5.89914,2.517,5.09311,11.2551,3.49947,11.7077,7.88476,1.96327
415,3,1026.12,3,1029.45,3,2,0,179.68,5.89914,2.517,5.09311,10.1296,3.49947,11.7077,7.09628,1.96327
416,3,1026.12,3,1029.45,2,2,0,179.59,5.89914,2.517,4.5838,10.1296,3.49947,11.7077,6.38665,1.96327
417,3,1026.12,3,1045.33,3,0,9,179.5,5.89914,2.517,4.5838,10.0166,4.04952,11.7077,6.38665,1.96327
418,3,1026.12,3,1045.33,3,1,0,179.411,5.89914,2.517,4.5838,9.01498,4.04952,10.5369,6.38665,1.96327
419,3,1026.12,3,1045.33,2,2,0,179.321,5.89914,2.517,4.12542,9.01498,4.04952,10.5369,5.74799,1.96327
420,3,1026.12,3,1045.33,2,1,0,179.231,5.89914,2.517,3.71288,9.01498,4.04952,9.48325,5.74799,1.96327
421,3,1026.12,3,1045.33,0,2,0,179.142,5.30922,2.517,3.71288,9.01498,4.04952,9.48325,5.17319,1.96327
422,3,1026.12,3,1045.32,3,2,13,179.052,5.30922,2.517,3.71288,9.41348,4.04952,9.48325,5.95587,1.96327
423,3,1026.12,3,1045.32,3,2,9,178.963,5.30922,2.517,3.71288,9.37213,4.04952,9.48325,6.26028,1.96327
424,3,1026.12,3,1044.12,3,2,13,178.873,5.30922,2.517,3.71288,9.73492,4.04952,9.48325,6.93425,1.96327
425,3,1026.12,3,1121.23,0,0,9,178.784,5.6783,2.517,3.71288,9.73492,4.54457,9.48325,6.93425,1.96327
426,3,1026.12,3,1090.21,3,2,13,178.694,5.6783,2.517,3.71288,10.0614,4.54457,9.48325,7.54083,1.96327
427,3,1026.12,3,1090.21,2,3,0,178.605,5.6783,2.517,3.34159,10.0614,4.54457,9.48325,7.54083,1.76694
428,3,1026.12,3,1090.21,0,2,0,178.516,5.11047,2.517,3.34159,10.0614,4.54457,9.48325,6.78675,1.76694
429,3,1026.12,3,1085.53,3,0,13,178.426,5.11047,2.517,3.34159,10.3553,5.39011,9.48325,6.78675,1.76694
430,3,1026.12,3,1073.3,2,1,13,178.337,5.11047,2.517,4.30743,10.3553,5.39011,9.83493,6.78675,1.76694
