iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,12,1147.58,12,1324.26,3,1,0,218.796,6.60912,2.87335,4.28426,6.9727,4.57217,7.37921,5.85087,2.23583
219,12,1147.58,12,1324.26,3,2,0,218.687,6.60912,2.87335,4.28426,6.27543,4.57217,7.37921,5.26578,2.23583
220,12,1147.58,12,1324.26,2,0,0,218.578,6.60912,2.87335,3.85583,6.27543,4.11495,7.37921,5.26578,2.23583
221,12,1147.58,12,1324.26,0,1,0,218.468,5.9482,2.87335,3.85583,6.27543,4.11495,6.64128,5.26578,2.23583
222,12,1147.58,12,1324.26,2,0,0,218.359,5.9482,2.87335,3.47025,6.27543,3.70346,6.64128,5.26578,2.23583
223,12,1147.58,12,1324.26,0,3,0,218.25,5.35338,2.87335,3.47025,6.27543,3.70346,6.64128,5.26578,2.01225
224,12,1147.58,12,1324.26,3,0,0,218.141,5.35338,2.87335,3.47025,5.64789,3.33311,6.64128,5.26578,2.01225
225,12,1147.58,12,1359.12,3,1,9,218.032,5.35338,2.87335,3.47025,5.9831,3.33311,6.87716,5.26578,2.01225
226,12,1147.58,12,1359.12,3,2,0,217.923,5.35338,2.87335,3.47025,5.38479,3.33311,6.87716,4.7392,2.01225
227,12,1147.58,12,1402.29,2,1,9,217.814,5.35338,2.87335,4.02322,5.38479,3.33311,7.08944,4.7392,2.01225
228,12,1147.58,12,1359.56,2,1,13,217.705,5.35338,2.87335,4.9209,5.38479,3.33311,7.6805,4.7392,2.01225
229,12,1147.58,12,1359.56,2,3,0,217.596,5.35338,2.87335,4.42881,5.38479,3.33311,7.6805,4.7392,1.81102
230,12,1147.58,12,1359.56,3,1,0,217.487,5.35338,2.87335,4.42881,4.84631,3.33311,6.91245,4.7392,1.81102
231,12,1147.58,12,1332.98,2,2,13,217.378,5.35338,2.87335,5.28593,4.84631,3.33311,6.91245,5.56528,1.81102
232,12,1147.58,12,1332.98,0,1,0,217.27,4.81805,2.87335,5.28593,4.84631,3.33311,6.2212,5.56528,1.81102
233,12,1147.58,12,1332.98,2,2,0,217.161,4.81805,2.87335,4.75734,4.84631,3.33311,6.2212,5.00875,1.81102
234,12,1147.58,12,1316.77,0,1,13,217.052,5.63624,2.87335,4.75734,4.84631,3.33311,6.89908,5.00875,1.81102
235,12,1147.58,12,1316.77,2,0,0,216.944,5.63624,2.87335,4.2816,4.84631,2.9998,6.89908,5.00875,1.81102
236,12,1147.58,12,1301.85,0,2,13,216.835,6.37262,2.87335,4.2816,4.84631,2.9998,6.89908,5.80788,1.81102
237,12,1147.58,12,1301.85,2,2,0,216.727,6.37262,2.87335,3.85344,4.84631,2.9998,6.89908,5.22709,1.81102
238,12,1147.58,12,1266.43,2,2,13,216.619,6.37262,2.87335,4.7681,4.84631,2.9998,6.89908,6.00438,1.81102
239,12,1147.58,12,1362.1,0,1,9,216.51,6.63536,2.87335,4.7681,4.84631,2.9998,7.10917,6.00438,1.81102
240,12,1147.58,12,1362.1,2,1,0,216.402,6.63536,2.87335,4.29129,4.84631,2.9998,6.39826,6.00438,1.81102
241,12,1147.58,12,1296.91,3,3,13,216.294,6.63536,2.87335,4.29129,5.66168,2.9998,6.39826,6.00438,2.92992
242,12,1147.58,12,1283.46,0,2,13,216.186,7.27182,2.87335,4.29129,5.66168,2.9998,6.39826,6.70394,2.92992
243,12,1147.58,12,1255.8,0,0,13,216.078,7.84464,2.87335,4.29129,5.66168,3.99982,6.39826,6.70394,2.92992
244,12,1147.58,12,1254.38,0,2,13,215.97,8.36017,2.87335,4.29129,5.66168,3.99982,6.39826,7.33355,2.92992
245,12,1147.58,12,1268.85,3,2,9,215.862,8.36017,2.87335,4.29129,5.99551,3.99982,6.39826,7.50019,2.92992
246,12,1147.58,12,1268.85,3,3,0,215.754,8.36017,2.87335,4.29129,5.39596,3.99982,6.39826,7.50019,2.63693
247,12,1147.58,12,1222.02,0,2,13,215.646,8.82416,2.87335,4.29129,5.39596,3.99982,6.39826,8.05017,2.63693
248,12,1147.58,12,1263.93,0,1,9,215.538,8.84174,2.87335,4.29129,5.39596,3.99982,6.65843,8.05017,2.63693
249,12,1147.58,12,1215.28,2,2,13,215.43,8.84174,2.87335,5.16216,5.39596,3.99982,6.65843,8.54516,2.63693
250,12,1147.58,12,1215.28,0,0,0,215.322,7.95757,2.87335,5.16216,5.39596,3.59984,6.65843,8.54516,2.63693
251,12,1147.58,12,1213.16,0,1,13,215.215,8.46181,2.87335,5.16216,5.39596,3.59984,7.29259,8.54516,2.63693
252,12,1147.58,12,1208.2,0,2,13,215.107,8.91563,2.87335,5.16216,5.39596,3.59984,7.29259,8.99064,2.63693
253,12,1147.58,12,1208.2,1,1,0,215,8.91563,2.58602,5.16216,5.39596,3.59984,6.56333,8.99064,2.63693
254,12,1147.58,12,1208.2,1,1,0,214.892,8.91563,2.32742,5.16216,5.39596,3.59984,5.907,8.99064,2.63693
255,12,1147.58,12,1208.2,1,1,0,214.785,8.91563,2.09467,5.16216,5.39596,3.59984,5.3163,8.99064,2.63693
256,12,1147.58,12,1208.2,2,2,0,214.677,8.91563,2.09467,4.64594,5.39596,3.59984,5.3163,8.09158,2.63693
257,12,1147.58,12,1197.09,2,2,13,214.57,8.91563,2.09467,5.48135,5.39596,3.59984,5.3163,8.58242,2.63693
258,12,1147.58,12,1191.35,3,2,13,214.463,8.91563,2.09467,5.48135,6.15637,3.59984,5.3163,9.02418,2.63693
259,12,1147.58,12,1177.47,0,2,13,214.355,9.32407,2.09467,5.48135,6.15637,3.59984,5.3163,9.42176,2.63693
260,12,1147.58,12,1177.47,3,0,0,214.248,9.32407,2.09467,5.48135,5.54073,3.23986,5.3163,9.42176,2.63693
261,12,1147.58,12,1177.47,2,1,0,214.141,9.32407,2.09467,4.93321,5.54073,3.23986,4.78467,9.42176,2.63693
262,12,1147.58,12,1188.54,0,3,9,214.034,9.29166,2.09467,4.93321,5.54073,3.23986,4.78467,9.42176,3.27324
263,12,1147.58,12,1174.35,0,1,13,213.927,9.66249,2.09467,4.93321,5.54073,3.23986,5.6062,9.42176,3.27324
264,12,1147.58,12,1234.69,0,1,9,213.82,9.59624,2.09467,4.93321,5.54073,3.23986,5.94558,9.42176,3.27324
265,12,1147.58,12,1234.69,1,3,0,213.713,9.59624,1.88521,4.93321,5.54073,3.23986,5.94558,9.42176,2.94591
266,12,1147.58,12,1175.97,2,2,13,213.606,9.59624,1.88521,5.73989,5.54073,3.23986,5.94558,9.77958,2.94591
267,12,1147.58,12,1170.6,0,2,13,213.5,9.93662,1.88521,5.73989,5.54073,3.23986,5.94558,10.1016,2.94591
268,12,1147.58,12,1170.6,2,1,0,213.393,9.93662,1.88521,5.1659,5.54073,3.23986,5.35102,10.1016,2.94591
269,12,1147.58,12,1288.11,0,3,9,213.286,9.84296,1.88521,5.1659,5.54073,3.23986,5.35102,10.1016,3.55132
270,11,1230.92,11,1230.92,2,2,33,213.179,9.84296,1.88521,7.94931,5.54073,3.23986,5.35102,12.3915,3.55132
271,11,1226.8,11,1226.8,0,2,33,213.073,12.1587,1.88521,7.94931,5.54073,3.23986,5.35102,14.4523,3.55132
272,11,1219.04,11,1219.04,0,1,33,212.966,14.2428,1.88521,7.94931,5.54073,3.23986,8.11592,14.4523,3.55132
273,11,1219.04,11,1219.04,3,0,0,212.86,14.2428,1.88521,7.94931,4.98666,2.91587,8.11592,14.4523,3.55132
274,11,1219.04,11,1270.17,1,1,9,212.753,14.2428,2.59669,7.94931,4.98666,2.91587,8.20433,14.4523,3.55132
275,11,1210.45,11,1210.45,3,2,33,212.647,14.2428,2.59669,7.94931,7.78799,2.91587,8.20433,16.3071,3.55132
276,11,1210.45,11,1210.45,1,2,0,212.541,14.2428,2.33702,7.94931,7.78799,2.91587,8.20433,14.6764,3.55132
277,11,1210.45,11,1210.45,3,0,0,212.434,14.2428,2.33702,7.94931,7.00919,2.62428,8.20433,14.6764,3.55132
278,11,1210.45,11,1253.3,0,0,9,212.328,13.7185,2.33702,7.94931,7.00919,3.26185,8.20433,14.6764,3.55132
279,11,1210.45,11,1307.86,1,2,9,212.222,13.7185,3.00332,7.94931,7.00919,3.26185,8.20433,14.1087,3.55132
280,11,1210.45,11,1307.86,2,1,0,212.116,13.7185,3.00332,7.15438,7.00919,3.26185,7.3839,14.1087,3.55132
281,11,1210.45,11,1296.45,0,1,13,212.01,13.6467,3.00332,7.15438,7.00919,3.26185,7.94551,14.1087,3.55132
282,11,1210.45,11,1296.45,0,2,0,211.904,12.282,3.00332,7.15438,7.00919,3.26185,7.94551,12.6979,3.55132
283,11,1210.45,11,1296.45,0,0,0,211.798,11.0538,3.00332,7.15438,7.00919,2.93567,7.94551,12.6979,3.55132
284,11,1210.45,11,1296.45,3,2,0,211.692,11.0538,3.00332,7.15438,6.30827,2.93567,7.94551,11.4281,3.55132
285,11,1210.45,11,1284.55,0,2,13,211.586,11.2484,3.00332,7.15438,6.30827,2.93567,7.94551,11.5853,3.55132
286,11,1210.45,11,1284.55,0,0,0,211.48,10.1236,3.00332,7.15438,6.30827,2.6421,7.94551,11.5853,3.55132
287,11,1210.45,11,1284.55,0,2,0,211.375,9.11122,3.00332,7.15438,6.30827,2.6421,7.94551,10.4267,3.55132
288,11,1210.45,11,1284.55,0,1,0,211.269,8.2001,3.00332,7.15438,6.30827,2.6421,7.15096,10.4267,3.55132
289,11,1210.45,11,1284.55,3,2,0,211.163,8.2001,3.00332,7.15438,5.67744,2.6421,7.15096,9.38407,3.55132
290,11,1210.45,11,1296.98,1,1,9,211.058,8.2001,3.60298,7.15438,5.67744,2.6421,7.33586,9.38407,3.55132
291,11,1210.45,11,1296.98,2,1,0,210.952,8.2001,3.60298,6.43894,5.67744,2.6421,6.60227,9.38407,3.55132
292,11,1210.45,11,1296.98,3,2,0,210.847,8.2001,3.60298,6.43894,5.1097,2.6421,6.60227,8.44566,3.55132
293,11,1210.45,11,1296.98,3,1,0,210.741,8.2001,3.60298,6.43894,4.59873,2.6421,5.94205,8.44566,3.55132
294,11,1210.45,11,1296.98,0,3,0,210.636,7.38009,3.60298,6.43894,4.59873,2.6421,5.94205,8.44566,3.19619
295,11,1210.45,11,1296.98,2,0,0,210.531,7.38009,3.60298,5.79505,4.59873,2.37789,5.94205,8.44566,3.19619
296,11,1210.45,11,1276.93,3,2,13,210.425,7.38009,3.60298,5.79505,5.43886,2.37789,5.94205,8.9011,3.19619
297,11,1210.45,11,1276.93,2,2,0,210.32,7.38009,3.60298,5.21554,5.43886,2.37789,5.94205,8.01099,3.19619
298,11,1210.45,11,1276.93,3,2,0,210.215,7.38009,3.60298,5.21554,4.89497,2.37789,5.94205,7.20989,3.19619
299,11,1210.45,11,1252.27,0,1,13,210.11,7.94208,3.60298,5.21554,4.89497,2.37789,6.64784,7.20989,3.19619
300,11,1210.45,11,1252.27,0,0,0,210.005,7.14787,3.60298,5.21554,4.89497,2.1401,6.64784,7.20989,3.19619
301,11,1210.45,11,1252.27,3,3,0,209.9,7.14787,3.60298,5.21554,4.40547,2.1401,6.64784,7.20989,2.87657
302,11,1210.45,11,1251.35,0,1,13,209.795,7.73308,3.60298,5.21554,4.40547,2.1401,7.28306,7.20989,2.87657
303,11,1210.45,11,1251.04,3,1,13,209.69,7.73308,3.60298,5.21554,5.26493,2.1401,7.85475,7.20989,2.87657
304,11,1210.45,11,1251.04,2,3,0,209.585,7.73308,3.60298,4.69399,5.26493,2.1401,7.85475,7.20989,2.58891
305,11,1210.45,11,1251.04,0,0,0,209.48,6.95978,3.60298,4.69399,5.26493,1.92609,7.85475,7.20989,2.58891
306,11,1210.45,11,1254.46,0,2,9,209.376,7.1638,3.60298,4.69399,5.26493,1.92609,7.85475,7.3889,2.58891
307,11,1210.45,11,1254.46,1,1,0,209.271,7.1638,3.24269,4.69399,5.26493,1.92609,7.06928,7.3889,2.58891
308,11,1210.45,11,1254.46,0,2,9,209.166,7.34742,3.24269,4.69399,5.26493,1.92609,7.06928,7.55001,2.58891
309,11,1210.45,11,1254.46,0,1,9,209.062,7.51268,3.24269,4.69399,5.26493,1.92609,7.26235,7.55001,2.58891
310,11,1210.45,11,1254.46,2,2,0,208.957,7.51268,3.24269,4.22459,5.26493,1.92609,7.26235,6.79501,2.58891
311,11,1210.45,11,1281.41,0,1,9,208.853,7.66141,3.24269,4.22459,5.26493,1.92609,7.43611,6.79501,2.58891
312,11,1210.45,11,1281.41,2,1,0,208.748,7.66141,3.24269,3.80213,5.26493,1.92609,6.6925,6.79501,2.58891
313,11,1210.45,11,1281.41,2,1,0,208.644,7.66141,3.24269,3.42192,5.26493,1.92609,6.02325,6.79501,2.58891
314,11,1210.45,11,1281.41,3,2,0,208.54,7.66141,3.24269,3.42192,4.73843,1.92609,6.02325,6.11551,2.58891
315,11,1210.45,11,1281.41,2,2,9,208.435,7.66141,3.24269,3.97973,4.73843,1.92609,6.02325,6.40396,2.58891
316,11,1210.45,11,1281.41,3,2,0,208.331,7.66141,3.24269,3.97973,4.26459,1.92609,6.02325,5.76356,2.58891
317,11,1210.45,11,1281.41,0,2,0,208.227,6.89527,3.24269,3.97973,4.26459,1.92609,6.02325,5.1872,2.58891
318,11,1210.45,11,1234.34,0,2,13,208.123,7.50574,3.24269,3.97973,4.26459,1.92609,6.02325,5.96848,2.58891
319,11,1210.45,11,1272.45,2,1,9,208.019,7.50574,3.24269,4.48175,4.26459,1.92609,6.32093,5.96848,2.58891
320,11,1210.45,11,1272.45,3,2,0,207.915,7.50574,3.24269,4.48175,3.83813,1.92609,6.32093,5.37164,2.58891
321,11,1210.45,11,1270.19,0,2,13,207.811,8.05517,3.24269,4.48175,3.83813,1.92609,6.32093,6.13447,2.58891
322,11,1210.45,11,1270.19,0,0,0,207.707,7.24965,3.24269,4.48175,3.83813,1.73348,6.32093,6.13447,2.58891
323,11,1210.45,11,1270.19,2,2,0,207.603,7.24965,3.24269,4.03358,3.83813,1.73348,6.32093,5.52103,2.58891
324,11,1210.45,11,1270.19,1,1,0,207.499,7.24965,2.91842,4.03358,3.83813,1.73348,5.68883,5.52103,2.58891
325,11,1210.45,11,1354.1,1,2,9,207.395,7.24965,3.52658,4.03358,3.83813,1.73348,5.68883,5.86892,2.58891
326,11,1210.45,11,1354.1,0,2,0,207.292,6.52469,3.52658,4.03358,3.83813,1.73348,5.68883,5.28203,2.58891
327,11,1210.45,11,1354.1,2,1,0,207.188,6.52469,3.52658,3.63022,3.83813,1.73348,5.11995,5.28203,2.58891
328,11,1210.45,11,1354.1,3,0,0,207.085,6.52469,3.52658,3.63022,3.45432,1.56013,5.11995,5.28203,2.58891
329,11,1210.45,11,1354.1,2,2,0,206.981,6.52469,3.52658,3.2672,3.45432,1.56013,5.11995,4.75383,2.58891
330,11,1210.45,11,1354.1,1,2,0,206.878,6.52469,3.17392,3.2672,3.45432,1.56013,5.11995,4.27844,2.58891
331,11,1210.45,11,1354.1,3,3,0,206.774,6.52469,3.17392,3.2672,3.10889,1.56013,5.11995,4.27844,2.33002
332,11,1210.45,11,1354.1,1,1,0,206.671,6.52469,2.85653,3.2672,3.10889,1.56013,4.60796,4.27844,2.33002
333,11,1210.45,11,1354.1,0,2,0,206.567,5.87222,2.85653,3.2672,3.10889,1.56013,4.60796,3.8506,2.33002
334,11,1210.45,11,1354.1,0,1,0,206.464,5.28499,2.85653,3.2672,3.10889,1.56013,4.14716,3.8506,2.33002
335,11,1210.45,11,1354.1,0,2,0,206.361,4.7565,2.85653,3.2672,3.10889,1.56013,4.14716,3.46554,2.33002
336,11,1210.45,11,1286.81,3,1,13,206.258,4.7565,2.85653,3.2672,4.098,1.56013,5.03244,3.46554,2.33002
337,11,1210.45,11,1286.81,1,1,0,206.155,4.7565,2.57087,3.2672,4.098,1.56013,4.5292,3.46554,2.33002
338,11,1210.45,11,1297.29,2,1,9,206.051,4.7565,2.57087,3.84048,4.098,1.56013,4.97628,3.46554,2.33002
339,11,1210.45,11,1297.29,1,2,0,205.948,4.7565,2.31379,3.84048,4.098,1.56013,4.97628,3.11899,2.33002
340,11,1210.45,11,1297.29,1,3,0,205.845,4.7565,2.08241,3.84048,4.098,1.56013,4.97628,3.11899,2.09702
341,11,1210.45,11,1297.29,2,3,0,205.743,4.7565,2.08241,3.45643,4.098,1.56013,4.97628,3.11899,1.88732
342,11,1210.45,11,1297.29,1,3,0,205.64,4.7565,1.87417,3.45643,4.098,1.56013,4.97628,3.11899,1.69859
343,11,1210.45,11,1297.29,1,1,0,205.537,4.7565,1.68675,3.45643,4.098,1.56013,4.47865,3.11899,1.69859
344,11,1210.45,11,1297.29,1,1,0,205.434,4.7565,1.51808,3.45643,4.098,1.56013,4.03079,3.11899,1.69859
345,11,1210.45,11,1297.29,2,2,0,205.331,4.7565,1.51808,3.11079,4.098,1.56013,4.03079,2.80709,1.69859
346,11,1210.45,11,1297.29,2,3,0,205.229,4.7565,1.51808,2.79971,4.098,1.56013,4.03079,2.80709,1.52873
347,11,1210.45,11,1297.29,1,2,0,205.126,4.7565,1.36627,2.79971,4.098,1.56013,4.03079,2.52638,1.52873
348,11,1210.45,11,1297.29,0,1,0,205.024,4.28085,1.36627,2.79971,4.098,1.56013,3.62771,2.52638,1.52873
349,11,1210.45,11,1297.29,0,3,0,204.921,3.85276,1.36627,2.79971,4.098,1.56013,3.62771,2.52638,1.37585
350,11,1210.45,11,1340.27,3,1,9,204.819,3.85276,1.36627,2.79971,4.5882,1.56013,4.16494,2.52638,1.37585
351,11,1210.45,11,1320.08,3,2,13,204.716,3.85276,1.36627,2.79971,5.42938,1.56013,4.16494,3.57374,1.37585
352,11,1210.45,11,1320.08,3,0,0,204.614,3.85276,1.36627,2.79971,4.88644,1.40412,4.16494,3.57374,1.37585
353,11,1210.45,11,1320.08,2,2,0,204.511,3.85276,1.36627,2.51974,4.88644,1.40412,4.16494,3.21637,1.37585
354,11,1210.45,11,1320.08,3,3,0,204.409,3.85276,1.36627,2.51974,4.3978,1.40412,4.16494,3.21637,1.23827
355,11,1210.45,11,1320.08,2,0,0,204.307,3.85276,1.36627,2.26776,4.3978,1.26371,4.16494,3.21637,1.23827
356,11,1210.45,11,1320.08,0,2,0,204.205,3.46749,1.36627,2.26776,4.3978,1.26371,4.16494,2.89473,1.23827
357,11,1210.45,11,1320.08,0,0,0,204.103,3.12074,1.36627,2.26776,4.3978,1.13734,4.16494,2.89473,1.23827
358,11,1210.45,11,1312.67,3,1,13,204.001,3.12074,1.36627,2.26776,5.25802,1.13734,5.04844,2.89473,1.23827
359,11,1210.45,11,1232.23,3,1,13,203.899,3.12074,1.36627,2.26776,6.03222,1.13734,5.8436,2.89473,1.23827
360,11,1210.45,11,1232.23,0,1,0,203.797,2.80866,1.36627,2.26776,6.03222,1.13734,5.25924,2.89473,1.23827
361,11,1210.45,11,1262.99,3,2,9,203.695,2.80866,1.36627,2.26776,6.32899,1.13734,5.25924,3.50526,1.23827
362,11,1210.45,11,1238.44,3,2,13,203.593,2.80866,1.36627,2.26776,6.99609,1.13734,5.25924,4.45473,1.23827
363,11,1210.45,11,1237.54,0,2,13,203.491,3.8278,1.36627,2.26776,6.99609,1.13734,5.25924,5.30926,1.23827
364,11,1210.45,11,1237.54,3,1,0,203.389,3.8278,1.36627,2.26776,6.29648,1.13734,4.73332,5.30926,1.23827
365,11,1210.45,11,1237.54,3,0,0,203.288,3.8278,1.36627,2.26776,5.66684,1.0236,4.73332,5.30926,1.23827
366,11,1210.45,11,1237.54,3,1,0,203.186,3.8278,1.36627,2.26776,5.10015,1.0236,4.25998,5.30926,1.23827
367,11,1210.45,11,1218.51,2,2,13,203.085,3.8278,1.36627,3.34099,5.10015,1.0236,4.25998,6.07833,1.23827
368,11,1210.45,11,1218.51,3,1,0,202.983,3.8278,1.36627,3.34099,4.59014,1.0236,3.83399,6.07833,1.23827
369,11,1210.45,11,1218.51,2,0,0,202.881,3.8278,1.36627,3.00689,4.59014,0.921244,3.83399,6.07833,1.23827
370,11,1210.45,11,1219.48,3,1,9,202.78,3.8278,1.36627,3.00689,5.03112,0.921244,4.35059,6.07833,1.23827
371,11,1210.45,11,1219.48,3,2,0,202.679,3.8278,1.36627,3.00689,4.52801,0.921244,4.35059,5.4705,1.23827
372,11,1210.45,11,1217.65,0,2,13,202.577,4.74502,1.36627,3.00689,4.52801,0.921244,4.35059,6.22345,1.23827
373,11,1210.45,11,1219.68,0,2,9,202.476,5.17052,1.36627,3.00689,4.52801,0.921244,4.35059,6.5011,1.23827
374,11,1210.45,11,1219.68,0,1,0,202.375,4.65346,1.36627,3.00689,4.52801,0.921244,3.91553,6.5011,1.23827
375,11,1210.27,11,1210.27,0,1,33,202.274,7.48812,1.36627,3.00689,4.52801,0.921244,6.82398,6.5011,1.23827
376,11,1204,11,1204,3,2,33,202.172,7.48812,1.36627,3.00689,7.37521,0.921244,6.82398,9.15099,1.23827
377,11,1204,11,1204,3,1,0,202.071,7.48812,1.36627,3.00689,6.63769,0.921244,6.14158,9.15099,1.23827
378,11,1201.13,11,1201.13,3,2,33,201.97,7.48812,1.36627,3.00689,9.27392,0.921244,6.14158,11.5359,1.23827
379,11,1201.13,11,1201.13,2,2,0,201.869,7.48812,1.36627,2.7062,9.27392,0.921244,6.14158,10.3823,1.23827
380,11,1201.13,11,1201.13,3,2,0,201.768,7.48812,1.36627,2.7062,8.34653,0.921244,6.14158,9.34407,1.23827
381,11,1201.13,11,1201.13,3,2,0,201.668,7.48812,1.36627,2.7062,7.51188,0.921244,6.14158,8.40967,1.23827
382,11,1201.13,11,1201.13,0,2,9,201.567,7.63931,1.36627,2.7062,7.51188,0.921244,6.14158,8.4687,1.23827
383,11,1201.13,11,1201.13,2,0,0,201.466,7.63931,1.36627,2.43558,7.51188,0.82912,6.14158,8.4687,1.23827
384,11,1201.13,11,1205.06,0,2,9,201.365,7.77538,1.36627,2.43558,7.51188,0.82912,6.14158,8.52183,1.23827
385,11,1201.13,11,1205.06,0,2,0,201.265,6.99784,1.36627,2.43558,7.51188,0.82912,6.14158,7.66965,1.23827
386,11,1201.13,11,1205.06,0,2,0,201.164,6.29805,1.36627,2.43558,7.51188,0.82912,6.14158,6.90268,1.23827
387,11,1190.21,11,1190.21,0,2,33,201.063,8.96825,1.36627,2.43558,7.51188,0.82912,6.14158,9.51241,1.23827
388,11,1190.21,11,1190.21,0,1,0,200.963,8.07142,1.36627,2.43558,7.51188,0.82912,5.52742,9.51241,1.23827
389,11,1190.21,11,1190.21,2,0,0,200.862,8.07142,1.36627,2.19202,7.51188,0.746208,5.52742,9.51241,1.23827
390,11,1190.21,11,1190.21,0,3,0,200.762,7.26428,1.36627,2.19202,7.51188,0.746208,5.52742,9.51241,1.11444
391,11,1189.56,11,1189.56,0,2,33,200.661,9.83785,1.36627,2.19202,7.51188,0.746208,5.52742,11.8612,1.11444
392,11,1189.56,11,1189.56,3,2,0,200.561,9.83785,1.36627,2.19202,6.76069,0.746208,5.52742,10.6751,1.11444
393,11,1183.56,11,1183.56,0,1,33,200.461,12.1541,1.36627,2.19202,6.76069,0.746208,8.27468,10.6751,1.11444
394,11,1180.71,11,1180.71,3,1,33,200.361,12.1541,1.36627,2.19202,9.38462,0.746208,10.7472,10.6751,1.11444
395,11,1180.71,11,1180.71,0,1,9,200.26,11.8387,1.36627,2.19202,9.38462,0.746208,10.5725,10.6751,1.11444
396,11,1176.65,11,1176.65,0,1,33,200.16,13.9548,1.36627,2.19202,9.38462,0.746208,12.8152,10.6751,1.11444
397,11,1176.65,11,1176.65,3,2,0,200.06,13.9548,1.36627,2.19202,8.44616,0.746208,12.8152,9.60755,1.11444
398,11,1176.65,11,1176.65,3,2,0,199.96,13.9548,1.36627,2.19202,7.60154,0.746208,12.8152,8.6468,1.11444
399,11,1176.65,11,1176.65,0,1,0,199.86,12.5593,1.36627,2.19202,7.60154,0.746208,11.5337,8.6468,1.11444
400,11,1165.84,11,1165.84,3,1,33,199.76,12.5593,1.36627,2.19202,10.1414,0.746208,13.6803,8.6468,1.11444
401,11,1165.84,11,1165.84,0,1,0,199.66,11.3034,1.36627,2.19202,10.1414,0.746208,12.3123,8.6468,1.11444
402,11,1165.84,11,1165.84,3,2,0,199.561,11.3034,1.36627,2.19202,9.12725,0.746208,12.3123,7.78212,1.11444
403,11,1165.84,11,1165.84,0,2,9,199.461,11.073,1.36627,2.19202,9.12725,0.746208,12.3123,7.9039,1.11444
404,11,1165.84,11,1165.84,0,1,9,199.361,10.8657,1.36627,2.19202,9.12725,0.746208,11.9811,7.9039,1.11444
405,11,1165.84,11,1176.86,3,2,9,199.261,10.8657,1.36627,2.19202,9.11452,0.746208,11.9811,8.01351,1.11444
406,11,1165.84,11,1202.81,2,2,9,199.162,10.8657,1.36627,2.87282,9.11452,0.746208,11.9811,8.11216,1.11444
407,11,1165.84,11,1202.81,0,1,0,199.062,9.77917,1.36627,2.87282,9.11452,0.746208,10.783,8.11216,1.11444
408,11,1165.84,11,1202.81,3,1,0,198.963,9.77917,1.36627,2.87282,8.20307,0.746208,9.70467,8.11216,1.11444
409,11,1165.84,11,1208.86,0,1,9,198.863,9.70125,1.36627,2.87282,8.20307,0.746208,9.63421,8.11216,1.11444
410,11,1165.84,11,1208.86,2,1,0,198.764,9.70125,1.36627,2.58554,8.20307,0.746208,8.67079,8.11216,1.11444
411,11,1165.84,11,1208.86,0,2,0,198.664,8.73113,1.36627,2.58554,8.20307,0.746208,8.67079,7.30095,1.11444
412,11,1165.84,11,1208.86,3,1,0,198.565,8.73113,1.36627,2.58554,7.38276,0.746208,7.80371,7.30095,1.11444
413,11,1165.84,11,1208.86,3,1,0,198.466,8.73113,1.36627,2.58554,6.64449,0.746208,7.02334,7.30095,1.11444
414,11,1165.84,11,1304.8,1,1,9,198.367,8.73113,2.12964,2.58554,6.64449,0.746208,7.221,7.30095,1.11444
415,11,1165.84,11,1304.8,3,0,0,198.267,8.73113,2.12964,2.58554,5.98004,0.671587,7.221,7.30095,1.11444
416,11,1165.84,11,1304.8,0,1,0,198.168,7.85801,2.12964,2.58554,5.98004,0.671587,6.4989,7.30095,1.11444
417,11,1165.84,11,1304.8,0,2,0,198.069,7.07221,2.12964,2.58554,5.98004,0.671587,6.4989,6.57085,1.11444
418,11,1165.84,11,1304.8,1,1,0,197.97,7.07221,1.91668,2.58554,5.98004,0.671587,5.84901,6.57085,1.11444
419,11,1165.84,11,1294.54,3,2,13,197.871,7.07221,1.91668,2.58554,6.68204,0.671587,5.84901,7.21377,1.11444
420,11,1165.84,11,1294.54,2,1,0,197.772,7.07221,1.91668,2.32698,6.68204,0.671587,5.26411,7.21377,1.11444
421,11,1165.84,11,1297.06,3,1,9,197.673,7.07221,1.91668,2.32698,6.91383,0.671587,5.6377,7.21377,1.11444
422,11,1165.84,11,1297.06,0,1,0,197.574,6.36499,1.91668,2.32698,6.91383,0.671587,5.07393,7.21377,1.11444
423,11,1165.84,11,1288.78,0,2,13,197.476,7.02849,1.91668,2.32698,6.91383,0.671587,5.07393,7.79239,1.11444
424,11,1165.84,11,1288.78,2,1,0,197.377,7.02849,1.91668,2.09429,6.91383,0.671587,4.56654,7.79239,1.11444
425,11,1165.84,11,1288.78,0,1,0,197.278,6.32564,1.91668,2.09429,6.91383,0.671587,4.10988,7.79239,1.11444
426,11,1165.84,11,1288.78,1,1,0,197.18,6.32564,1.72501,2.09429,6.91383,0.671587,3.6989,7.79239,1.11444
427,11,1165.84,11,1287.81,0,2,13,197.081,6.99308,1.72501,2.09429,6.91383,0.671587,3.6989,8.31315,1.11444
428,11,1165.84,11,1308.6,1,2,9,196.982,6.99308,2.45251,2.09429,6.91383,0.671587,3.6989,8.38184,1.11444
