iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1088.68,4,1719.39,0,3,9,256.546,8.05825,5.77384,6.78741,6.4343,5.87055,7.72312,7.81888,5.69796
217,4,1088.68,4,1712.73,0,3,13,256.418,8.55242,5.77384,6.78741,6.4343,5.87055,7.72312,7.81888,6.42816
218,4,1088.68,4,1725.73,3,3,9,256.29,8.55242,5.77384,6.78741,6.69087,5.87055,7.72312,7.81888,6.68534
219,4,1088.68,4,1670.6,0,2,13,256.162,8.99718,5.77384,6.78741,6.69087,5.87055,7.72312,8.33699,6.68534
220,4,1088.68,4,1670.6,1,1,0,256.033,8.99718,5.19646,6.78741,6.69087,5.87055,6.95081,8.33699,6.68534
221,4,1088.68,4,1648.93,3,0,13,255.905,8.99718,5.19646,6.78741,7.32178,6.58349,6.95081,8.33699,6.68534
222,4,1088.68,4,1648.93,1,1,0,255.778,8.99718,4.67681,6.78741,7.32178,6.58349,6.25573,8.33699,6.68534
223,4,1088.68,4,1633.85,0,3,13,255.65,9.39746,4.67681,6.78741,7.32178,6.58349,6.25573,8.33699,7.31681
224,4,1088.68,4,1633.85,0,0,0,255.522,8.45772,4.67681,6.78741,7.32178,5.92514,6.25573,8.33699,7.31681
225,4,1088.68,4,1572,2,3,13,255.394,8.45772,4.67681,7.40866,7.32178,5.92514,6.25573,8.33699,7.88513
226,4,1088.68,4,1532.87,3,1,13,255.266,8.45772,4.67681,7.40866,7.8896,5.92514,6.93015,8.33699,7.88513
227,4,1088.68,4,1532.87,3,1,0,255.139,8.45772,4.67681,7.40866,7.10064,5.92514,6.23714,8.33699,7.88513
228,4,1088.68,4,1589.93,3,3,9,255.011,8.45772,4.67681,7.40866,7.29058,5.92514,6.23714,8.33699,7.99662
229,4,1088.68,4,1589.93,2,3,0,254.884,8.45772,4.67681,6.6678,7.29058,5.92514,6.23714,8.33699,7.19695
230,4,1088.68,4,1589.93,3,0,0,254.756,8.45772,4.67681,6.6678,6.56152,5.33263,6.23714,8.33699,7.19695
231,4,1088.68,4,1495.09,0,1,13,254.629,8.91194,4.67681,6.6678,6.56152,5.33263,6.91342,8.33699,7.19695
232,4,1088.68,4,1495.06,3,1,13,254.502,8.91194,4.67681,6.6678,7.20537,5.33263,7.52208,8.33699,7.19695
233,4,1088.68,4,1482.24,3,2,13,254.374,8.91194,4.67681,6.6678,7.78483,5.33263,7.52208,8.80329,7.19695
234,4,1088.68,4,1482.24,3,3,0,254.247,8.91194,4.67681,6.6678,7.00635,5.33263,7.52208,8.80329,6.47726
235,4,1088.68,4,1482.24,3,3,0,254.12,8.91194,4.67681,6.6678,6.30571,5.33263,7.52208,8.80329,5.82953
236,4,1088.68,4,1505.5,3,0,9,253.993,8.91194,4.67681,6.6678,6.57514,5.69937,7.52208,8.80329,5.82953
237,4,1088.68,4,1505.43,0,2,13,253.866,9.32075,4.67681,6.6678,6.57514,5.69937,7.52208,9.22296,5.82953
238,4,1088.68,4,1517.94,2,2,9,253.739,9.32075,4.67681,6.90102,6.57514,5.69937,7.52208,9.20067,5.82953
239,4,1088.68,4,1517.94,1,2,0,253.612,9.32075,4.20913,6.90102,6.57514,5.69937,7.52208,8.2806,5.82953
240,4,1088.68,4,1515.34,3,3,13,253.485,9.32075,4.20913,6.90102,7.21763,5.69937,7.52208,8.2806,6.54658
241,4,1088.68,4,1475.01,3,2,13,253.359,9.32075,4.20913,6.90102,7.79587,5.69937,7.52208,8.75254,6.54658
242,4,1088.68,4,1475.01,2,3,0,253.232,9.32075,4.20913,6.21092,7.79587,5.69937,7.52208,8.75254,5.89192
243,4,1088.68,4,1475.01,2,0,0,253.105,9.32075,4.20913,5.58983,7.79587,5.12943,7.52208,8.75254,5.89192
244,4,1088.68,4,1475.01,0,3,0,252.979,8.38868,4.20913,5.58983,7.79587,5.12943,7.52208,8.75254,5.30273
245,4,1088.68,4,1407.02,3,1,13,252.852,8.38868,4.20913,5.58983,8.31628,5.12943,8.06987,8.75254,5.30273
246,4,1088.68,4,1370.67,3,3,13,252.726,8.38868,4.20913,5.58983,8.78465,5.12943,8.06987,8.75254,6.07246
247,4,1088.68,4,1394.37,1,1,9,252.599,8.38868,4.68822,5.58983,8.78465,5.12943,8.16289,8.75254,6.07246
248,4,1088.68,4,1343.66,3,1,13,252.473,8.38868,4.68822,5.58983,9.20619,5.12943,8.6466,8.75254,6.07246
249,4,1088.68,4,1343.66,1,0,0,252.347,8.38868,4.2194,5.58983,9.20619,4.61649,8.6466,8.75254,6.07246
250,4,1088.68,4,1387.9,0,2,9,252.221,8.44981,4.2194,5.58983,9.20619,4.61649,8.6466,8.77729,6.07246
251,4,1088.68,4,1396.83,0,3,9,252.095,8.50483,4.2194,5.58983,9.20619,4.61649,8.6466,8.77729,6.36521
252,4,1088.68,4,1334.11,3,1,13,251.969,8.50483,4.2194,5.58983,9.58557,4.61649,9.08194,8.77729,6.36521
253,4,1088.68,4,1334.11,3,1,9,251.843,8.50483,4.2194,5.58983,9.52701,4.61649,9.07374,8.77729,6.36521
254,4,1088.68,4,1358.68,2,0,9,251.717,8.50483,4.2194,5.93084,9.52701,5.05484,9.07374,8.77729,6.36521
255,4,1088.68,4,1344.37,3,1,13,251.591,8.50483,4.2194,5.93084,9.87431,5.05484,9.46637,8.77729,6.36521
256,4,1088.68,4,1318.39,0,2,13,251.465,8.95434,4.2194,5.93084,9.87431,5.05484,9.46637,9.19956,6.36521
257,4,1088.68,4,1302.7,0,2,13,251.339,9.35891,4.2194,5.93084,9.87431,5.05484,9.46637,9.5796,6.36521
258,4,1088.68,4,1282.62,0,2,13,251.214,9.72302,4.2194,5.93084,9.87431,5.05484,9.46637,9.92164,6.36521
259,4,1088.68,4,1282.62,1,1,0,251.088,9.72302,3.79746,5.93084,9.87431,5.05484,8.51973,9.92164,6.36521
260,4,1088.68,4,1282.62,3,3,9,250.962,9.72302,3.79746,5.93084,9.78688,5.05484,8.51973,9.92164,6.62869
261,4,1088.68,4,1360.15,0,1,9,250.837,9.65072,3.79746,5.93084,9.78688,5.05484,8.56776,9.92164,6.62869
262,4,1088.68,4,1400.72,3,1,9,250.712,9.65072,3.79746,5.93084,9.70819,5.05484,8.61098,9.92164,6.62869
263,4,1088.68,4,1402.9,2,0,9,250.586,9.65072,3.79746,6.23776,9.70819,5.44935,8.61098,9.92164,6.62869
264,4,1088.68,4,1362.62,0,2,13,250.461,9.98565,3.79746,6.23776,9.70819,5.44935,8.61098,10.2295,6.62869
265,4,1088.68,4,1286.65,2,3,13,250.336,9.98565,3.79746,6.91398,9.70819,5.44935,8.61098,10.2295,7.26582
266,4,1088.68,4,1290.77,3,2,9,250.21,9.98565,3.79746,6.91398,9.63737,5.44935,8.61098,10.1065,7.26582
267,4,1088.68,4,1290.77,1,0,0,250.085,9.98565,3.41771,6.91398,9.63737,4.90442,8.61098,10.1065,7.26582
268,4,1088.68,4,1313.41,2,3,9,249.96,9.98565,3.41771,7.12258,9.63737,4.90442,8.61098,10.1065,7.43924
269,4,1088.68,4,1311.28,0,1,13,249.835,10.2871,3.41771,7.12258,9.63737,4.90442,9.04989,10.1065,7.43924
270,4,1088.68,4,1289.45,0,2,13,249.71,10.5584,3.41771,7.12258,9.63737,4.90442,9.04989,10.3959,7.43924
271,4,1088.68,4,1246.6,2,2,13,249.586,10.5584,3.41771,7.71033,9.63737,4.90442,9.04989,10.6563,7.43924
272,4,1088.68,4,1242.44,3,0,13,249.461,10.5584,3.41771,7.71033,9.97363,5.71398,9.04989,10.6563,7.43924
273,4,1088.68,4,1218.46,0,2,13,249.336,10.8025,3.41771,7.71033,9.97363,5.71398,9.04989,10.8907,7.43924
274,4,1088.68,4,1241.76,3,1,9,249.211,10.8025,3.41771,7.71033,9.87627,5.71398,9.0449,10.8907,7.43924
275,4,1088.68,4,1191.36,2,1,13,249.087,10.8025,3.41771,8.23929,9.87627,5.71398,9.44041,10.8907,7.43924
276,4,1088.68,4,1191.36,2,3,0,248.962,10.8025,3.41771,7.41536,9.87627,5.71398,9.44041,10.8907,6.69531
277,4,1088.68,4,1191.36,1,1,0,248.838,10.8025,3.07594,7.41536,9.87627,5.71398,8.49637,10.8907,6.69531
278,4,1088.68,4,1288.9,3,1,9,248.713,10.8025,3.07594,7.41536,9.78864,5.71398,8.54673,10.8907,6.69531
279,4,1088.68,4,1197.29,0,1,13,248.589,11.0223,3.07594,7.41536,9.78864,5.71398,8.99206,10.8907,6.69531
280,4,1088.68,4,1197.29,3,0,9,248.465,11.0223,3.07594,7.41536,9.70978,6.04258,8.99206,10.8907,6.69531
281,4,1088.68,4,1197.29,3,1,9,248.34,11.0223,3.07594,7.41536,9.6388,6.04258,8.99285,10.8907,6.69531
282,4,1088.68,4,1304.25,3,1,9,248.216,11.0223,3.07594,7.41536,9.57492,6.04258,8.99357,10.8907,6.69531
283,4,1088.68,4,1220.37,3,2,13,248.092,11.0223,3.07594,7.41536,9.91743,6.04258,8.99357,11.1016,6.69531
284,4,1088.68,4,1203.88,3,1,13,247.968,11.0223,3.07594,7.41536,10.2257,6.04258,9.39421,11.1016,6.69531
285,4,1088.68,4,1182.3,0,2,13,247.844,11.2201,3.07594,7.41536,10.2257,6.04258,9.39421,11.2914,6.69531
286,4,1088.68,4,1191.7,3,1,9,247.72,11.2201,3.07594,7.41536,10.1031,6.04258,9.35479,11.2914,6.69531
287,4,1088.68,4,1205.27,0,2,9,247.596,10.998,3.07594,7.41536,10.1031,6.04258,9.35479,11.0623,6.69531
288,4,1088.68,4,1240.46,2,1,9,247.473,10.998,3.07594,7.57383,10.1031,6.04258,9.31931,11.0623,6.69531
289,4,1088.68,4,1240.46,3,1,0,247.349,10.998,3.07594,7.57383,9.09281,6.04258,8.38738,11.0623,6.69531
290,4,1088.68,4,1211.53,2,2,13,247.225,10.998,3.07594,8.11644,9.09281,6.04258,8.38738,11.2561,6.69531
291,4,1088.68,4,1211.53,0,3,0,247.102,9.89824,3.07594,8.11644,9.09281,6.04258,8.38738,11.2561,6.02578
292,4,1088.68,4,1214.98,0,2,9,246.978,9.80842,3.07594,8.11644,9.09281,6.04258,8.38738,11.0305,6.02578
293,4,1088.68,4,1228.59,0,2,9,246.855,9.72758,3.07594,8.11644,9.09281,6.04258,8.38738,10.8274,6.02578
294,4,1088.68,4,1228.59,2,3,0,246.731,9.72758,3.07594,7.3048,9.09281,6.04258,8.38738,10.8274,5.42321
295,4,1088.68,4,1213.16,3,1,13,246.608,9.72758,3.07594,7.3048,9.48353,6.04258,8.84864,10.8274,5.42321
296,4,1088.68,4,1194.33,3,2,13,246.484,9.72758,3.07594,7.3048,9.83517,6.04258,8.84864,11.0447,5.42321
297,4,1088.68,4,1194.33,3,3,0,246.361,9.72758,3.07594,7.3048,8.85166,6.04258,8.84864,11.0447,4.88088
298,4,1088.68,4,1194.33,2,3,0,246.238,9.72758,3.07594,6.57432,8.85166,6.04258,8.84864,11.0447,4.3928
299,4,1088.68,4,1182.48,0,0,13,246.115,10.0548,3.07594,6.57432,8.85166,6.73832,8.84864,11.0447,4.3928
300,4,1088.68,4,1177.95,0,0,13,245.992,10.3493,3.07594,6.57432,8.85166,7.36449,8.84864,11.0447,4.3928
301,4,1088.68,4,1177.95,0,3,0,245.869,9.3144,3.07594,6.57432,8.85166,7.36449,8.84864,11.0447,3.95352
302,4,1088.68,4,1174.5,0,1,13,245.746,9.68296,3.07594,6.57432,8.85166,7.36449,9.26378,11.0447,3.95352
303,4,1088.68,4,1174.5,2,1,9,245.623,9.68296,3.07594,6.81689,8.85166,7.36449,9.2374,11.0447,3.95352
304,4,1088.68,4,1174.5,2,1,0,245.5,9.68296,3.07594,6.1352,8.85166,7.36449,8.31366,11.0447,3.95352
305,4,1088.68,4,1202.28,3,0,9,245.377,9.68296,3.07594,6.1352,8.86649,7.52804,8.31366,11.0447,3.95352
306,4,1088.68,4,1204.81,3,0,9,245.255,9.68296,3.07594,6.1352,8.87984,7.67524,8.31366,11.0447,3.95352
307,4,1088.68,4,1203.13,0,0,13,245.132,10.0147,3.07594,6.1352,8.87984,8.20771,8.31366,11.0447,3.95352
308,4,1088.68,4,1203.13,0,3,0,245.01,9.0132,3.07594,6.1352,8.87984,8.20771,8.31366,11.0447,3.55816
309,4,1088.68,4,1203.13,2,3,0,244.887,9.0132,3.07594,5.52168,8.87984,8.20771,8.31366,11.0447,3.20235
310,4,1088.68,4,1155.67,0,2,13,244.765,9.41188,3.07594,5.52168,8.87984,8.20771,8.31366,11.2402,3.20235
311,4,1088.68,4,1155.67,1,0,0,244.642,9.41188,2.76835,5.52168,8.87984,7.38694,8.31366,11.2402,3.20235
312,4,1088.68,4,1245.27,0,0,9,244.52,9.37069,2.76835,5.52168,8.87984,7.54825,8.31366,11.2402,3.20235
313,4,1088.68,4,1191.87,2,1,13,244.398,9.37069,2.76835,6.26951,8.87984,7.54825,8.78229,11.2402,3.20235
314,4,1088.68,4,1191.87,1,0,0,244.275,9.37069,2.49151,6.26951,8.87984,6.79342,8.78229,11.2402,3.20235
315,4,1088.68,4,1191.87,1,0,0,244.153,9.37069,2.24236,6.26951,8.87984,6.11408,8.78229,11.2402,3.20235
316,4,1088.68,4,1289.41,0,1,9,244.031,9.33362,2.24236,6.26951,8.87984,6.11408,8.80406,11.2402,3.20235
317,4,1088.68,4,1287.04,3,2,13,243.909,9.33362,2.24236,6.26951,9.29186,6.11408,8.80406,11.4162,3.20235
318,4,1088.68,4,1319.2,3,1,9,243.787,9.33362,2.24236,6.26951,9.26267,6.11408,8.82366,11.4162,3.20235
319,4,1088.68,4,1319.2,0,1,0,243.665,8.40026,2.24236,6.26951,9.26267,6.11408,7.94129,11.4162,3.20235
320,4,1088.68,4,1363.21,2,1,9,243.544,8.40026,2.24236,6.54256,9.26267,6.11408,8.04716,11.4162,3.20235
321,4,1088.68,4,1409.1,0,0,9,243.422,8.46023,2.24236,6.54256,9.26267,6.40267,8.04716,11.4162,3.20235
322,4,1088.68,4,1265.22,0,2,13,243.3,8.91421,2.24236,6.54256,9.26267,6.40267,8.04716,11.5746,3.20235
323,4,1088.68,4,1243.78,3,0,13,243.178,8.91421,2.24236,6.54256,9.6364,7.06241,8.04716,11.5746,3.20235
324,4,1088.68,4,1238.83,3,1,13,243.057,8.91421,2.24236,6.54256,9.97276,7.06241,8.54245,11.5746,3.20235
325,4,1088.68,4,1216.33,0,2,13,242.935,9.32279,2.24236,6.54256,9.97276,7.06241,8.54245,11.7171,3.20235
326,4,1088.68,4,1208.45,0,0,13,242.814,9.69051,2.24236,6.54256,9.97276,7.65616,8.54245,11.7171,3.20235
327,4,1088.68,4,1208.45,1,2,0,242.692,9.69051,2.01812,6.54256,9.97276,7.65616,8.54245,10.5454,3.20235
328,4,1088.68,4,1231.12,3,1,9,242.571,9.69051,2.01812,6.54256,9.87549,7.65616,8.5882,10.5454,3.20235
329,4,1088.68,4,1462.02,0,1,9,242.45,9.62146,2.01812,6.54256,9.87549,7.65616,8.62938,10.5454,3.20235
330,4,1088.68,4,1379.95,2,2,13,242.329,9.62146,2.01812,7.1883,9.87549,7.65616,8.62938,10.7909,3.20235
331,4,1088.68,4,1251.18,0,2,13,242.207,9.95931,2.01812,7.1883,9.87549,7.65616,8.62938,11.0118,3.20235
332,4,1088.68,4,1250.24,3,2,13,242.086,9.95931,2.01812,7.1883,10.1879,7.65616,8.62938,11.2106,3.20235
333,4,1088.68,4,1249.88,3,2,13,241.965,9.95931,2.01812,7.1883,10.4691,7.65616,8.62938,11.3895,3.20235
334,4,1088.68,4,1240.72,3,2,13,241.844,9.95931,2.01812,7.1883,10.7222,7.65616,8.62938,11.5506,3.20235
335,4,1088.68,4,1240.72,1,2,0,241.723,9.95931,1.81631,7.1883,10.7222,7.65616,8.62938,10.3955,3.20235
336,4,1088.68,4,1233.18,0,2,13,241.602,10.2634,1.81631,7.1883,10.7222,7.65616,8.62938,10.656,3.20235
337,4,1088.68,4,1233.18,1,1,0,241.482,10.2634,1.63468,7.1883,10.7222,7.65616,7.76644,10.656,3.20235
338,4,1088.68,4,1224.06,2,2,13,241.361,10.2634,1.63468,7.76947,10.7222,7.65616,7.76644,10.8904,3.20235
339,4,1088.68,4,1213.14,2,2,13,241.24,10.2634,1.63468,8.29253,10.7222,7.65616,7.76644,11.1013,3.20235
340,4,1088.68,4,1206.91,3,1,13,241.12,10.2634,1.63468,8.29253,10.95,7.65616,8.2898,11.1013,3.20235
341,4,1088.68,4,1284.06,2,2,9,240.999,10.2634,1.63468,8.36327,10.95,7.65616,8.2898,10.8912,3.20235
342,4,1088.68,4,1317.88,3,0,9,240.879,10.2634,1.63468,8.36327,10.755,7.79055,8.2898,10.8912,3.20235
343,4,1088.68,4,1230.29,2,2,13,240.758,10.2634,1.63468,8.82695,10.755,7.79055,8.2898,11.1021,3.20235
344,4,1088.68,4,1230.29,0,3,0,240.638,9.23704,1.63468,8.82695,10.755,7.79055,8.2898,11.1021,2.88211
345,4,1088.68,4,1249.77,3,1,9,240.517,9.23704,1.63468,8.82695,10.5795,7.79055,8.36082,11.1021,2.88211
346,4,1088.68,4,1323.77,3,1,9,240.397,9.23704,1.63468,8.82695,10.4216,7.79055,8.42474,11.1021,2.88211
347,4,1088.68,4,1272.75,2,0,13,240.277,9.23704,1.63468,9.24425,10.4216,8.31149,8.42474,11.1021,2.88211
348,4,1088.68,4,1272.75,3,0,0,240.157,9.23704,1.63468,9.24425,9.3794,7.48034,8.42474,11.1021,2.88211
349,4,1088.68,4,1304.45,0,2,9,240.037,9.21334,1.63468,9.24425,9.3794,7.48034,8.42474,10.8919,2.88211
350,4,1088.68,4,1290.26,0,2,13,239.917,9.59201,1.63468,9.24425,9.3794,7.48034,8.42474,11.1027,2.88211
351,4,1088.68,4,1350.73,3,0,9,239.797,9.59201,1.63468,9.24425,9.34146,7.63231,8.42474,11.1027,2.88211
352,4,1088.68,4,1379.46,3,0,9,239.677,9.59201,1.63468,9.24425,9.30731,7.76908,8.42474,11.1027,2.88211
353,4,1088.68,4,1381.1,0,2,9,239.557,9.53281,1.63468,9.24425,9.30731,7.76908,8.42474,10.8924,2.88211
354,4,1088.68,4,1270.27,2,0,13,239.437,9.53281,1.63468,9.61983,9.30731,8.29217,8.42474,10.8924,2.88211
355,4,1088.68,4,1270.27,2,2,0,239.318,9.53281,1.63468,8.65784,9.30731,8.29217,8.42474,9.80318,2.88211
356,4,1088.68,4,1258.07,2,1,13,239.198,9.53281,1.63468,9.09206,9.30731,8.29217,8.88226,9.80318,2.88211
357,4,1088.68,4,1333.5,0,0,9,239.078,9.47952,1.63468,9.09206,9.30731,8.36295,8.88226,9.80318,2.88211
358,4,1088.68,4,1333.5,0,2,0,238.959,8.53157,1.63468,9.09206,9.30731,8.36295,8.88226,8.82286,2.88211
359,4,1088.68,4,1321.21,3,1,13,238.839,8.53157,1.63468,9.09206,9.67658,8.36295,9.29404,8.82286,2.88211
360,4,1088.68,4,1321.21,2,1,0,238.72,8.53157,1.63468,8.18285,9.67658,8.36295,8.36463,8.82286,2.88211
361,4,1088.68,4,1743.72,1,1,9,238.601,8.53157,2.37121,8.18285,9.67658,8.36295,8.42817,8.82286,2.88211
362,4,1088.68,4,1743.72,3,0,0,238.481,8.53157,2.37121,8.18285,8.70892,7.52666,8.42817,8.82286,2.88211
363,4,1088.68,4,1743.72,3,2,0,238.362,8.53157,2.37121,8.18285,7.83803,7.52666,8.42817,7.94057,2.88211
364,4,1088.68,4,1595.78,2,0,13,238.243,8.53157,2.37121,8.66457,7.83803,8.07399,8.42817,7.94057,2.88211
365,4,1088.68,4,1467.43,3,1,13,238.124,8.53157,2.37121,8.66457,8.35423,8.07399,8.88535,7.94057,2.88211
366,4,1088.68,4,1434.43,3,0,13,238.005,8.53157,2.37121,8.66457,8.81881,8.56659,8.88535,7.94057,2.88211
367,4,1088.68,4,1425.26,3,0,13,237.886,8.53157,2.37121,8.66457,9.23693,9.00993,8.88535,7.94057,2.88211
368,4,1088.68,4,1432.48,2,3,9,237.767,8.53157,2.37121,8.69811,9.23693,9.00993,8.88535,7.94057,3.4939
369,4,1088.68,4,1432.48,0,1,0,237.648,7.67842,2.37121,8.69811,9.23693,9.00993,7.99682,7.94057,3.4939
370,4,1088.68,4,1432.48,0,0,0,237.529,6.91057,2.37121,8.69811,9.23693,8.10894,7.99682,7.94057,3.4939
371,4,1088.68,4,1409.03,0,1,13,237.41,7.51952,2.37121,8.69811,9.23693,8.10894,8.49714,7.94057,3.4939
372,4,1088.68,4,1298.49,2,2,13,237.291,7.51952,2.37121,9.1283,9.23693,8.10894,8.49714,8.44652,3.4939
373,4,1088.68,4,1244.86,0,2,13,237.173,8.06756,2.37121,9.1283,9.23693,8.10894,8.49714,8.90186,3.4939
374,4,1088.68,4,1246.37,2,3,9,237.054,8.06756,2.37121,9.11547,9.23693,8.10894,8.49714,8.90186,4.04451
375,4,1088.68,4,1165.81,0,1,13,236.936,8.56081,2.37121,9.11547,9.23693,8.10894,8.94742,8.90186,4.04451
376,4,1088.68,4,1167.96,3,0,9,236.817,8.56081,2.37121,9.11547,9.21323,8.19805,8.94742,8.90186,4.04451
377,4,1088.68,4,1167.96,2,0,0,236.699,8.56081,2.37121,8.20392,9.21323,7.37824,8.94742,8.90186,4.04451
378,4,1088.68,4,1167.54,0,1,13,236.58,9.00473,2.37121,8.20392,9.21323,7.37824,9.35268,8.90186,4.04451
379,4,1088.68,4,1160.51,0,2,13,236.462,9.40425,2.37121,8.20392,9.21323,7.37824,9.35268,9.31168,4.04451
380,4,1088.68,4,1160.51,3,0,0,236.344,9.40425,2.37121,8.20392,8.29191,6.64042,9.35268,9.31168,4.04451
381,4,1088.68,4,1160.51,3,1,0,236.226,9.40425,2.37121,8.20392,7.46272,6.64042,8.41741,9.31168,4.04451
382,4,1088.68,4,1160.51,0,0,0,236.108,8.46383,2.37121,8.20392,7.46272,5.97638,8.41741,9.31168,4.04451
383,4,1088.68,4,1160.51,2,1,9,235.99,8.46383,2.37121,8.28353,7.46272,5.97638,8.47567,9.31168,4.04451
384,4,1088.68,4,1160.51,1,1,0,235.872,8.46383,2.13409,8.28353,7.46272,5.97638,7.6281,9.31168,4.04451
385,4,1088.68,4,1160.51,0,2,9,235.754,8.51745,2.13409,8.28353,7.46272,5.97638,7.6281,9.28051,4.04451
386,4,1088.68,4,1160.51,0,2,0,235.636,7.6657,2.13409,8.28353,7.46272,5.97638,7.6281,8.35246,4.04451
387,4,1088.68,4,1153.93,0,2,13,235.518,8.19913,2.13409,8.28353,7.46272,5.97638,7.6281,8.81721,4.04451
388,4,1088.68,4,1153.93,0,3,0,235.4,7.37922,2.13409,8.28353,7.46272,5.97638,7.6281,8.81721,3.64006
389,4,1088.68,4,1153.93,3,2,0,235.283,7.37922,2.13409,8.28353,6.71645,5.97638,7.6281,7.93549,3.64006
390,4,1088.68,4,1153.93,2,1,0,235.165,7.37922,2.13409,7.45518,6.71645,5.97638,6.86529,7.93549,3.64006
391,4,1088.68,4,1153.93,3,0,0,235.047,7.37922,2.13409,7.45518,6.0448,5.37874,6.86529,7.93549,3.64006
392,4,1088.68,4,1165.8,0,0,9,234.93,7.5413,2.13409,7.45518,6.0448,5.74086,6.86529,7.93549,3.64006
393,4,1088.68,4,1183.42,2,1,9,234.812,7.5413,2.13409,7.60966,6.0448,5.74086,7.07876,7.93549,3.64006
394,4,1088.68,4,1183.42,3,2,0,234.695,7.5413,2.13409,7.60966,5.44032,5.74086,7.07876,7.14194,3.64006
395,4,1088.68,4,1179.6,3,1,13,234.578,7.5413,2.13409,7.60966,6.19629,5.74086,7.67089,7.14194,3.64006
396,4,1088.68,4,1159.37,0,2,13,234.46,8.08717,2.13409,7.60966,6.19629,5.74086,7.67089,7.72775,3.64006
397,4,1088.68,4,1159.37,2,3,0,234.343,8.08717,2.13409,6.84869,6.19629,5.74086,7.67089,7.72775,3.27605
398,4,1088.68,4,1142.55,3,0,13,234.226,8.08717,2.13409,6.84869,6.87666,6.46678,7.67089,7.72775,3.27605
399,4,1088.68,4,1145.02,3,2,9,234.109,8.08717,2.13409,6.84869,7.08899,6.46678,7.67089,7.85497,3.27605
400,4,1088.68,4,1131.02,0,1,13,233.992,8.57845,2.13409,6.84869,7.08899,6.46678,8.2038,7.85497,3.27605
401,4,1088.68,4,1344.77,3,0,9,233.875,8.57845,2.13409,6.84869,7.2801,6.7201,8.2038,7.85497,3.27605
402,4,1088.68,4,1360.26,3,1,9,233.758,8.57845,2.13409,6.84869,7.45209,6.7201,8.28342,7.85497,3.27605
403,4,1088.68,4,1427.88,3,1,9,233.641,8.57845,2.13409,6.84869,7.60688,6.7201,8.35508,7.85497,3.27605
404,4,1088.68,4,1423.36,3,1,13,233.524,8.57845,2.13409,6.84869,8.14619,6.7201,8.81957,7.85497,3.27605
405,4,1088.68,4,1423.36,0,0,0,233.407,7.72061,2.13409,6.84869,8.14619,6.04809,8.81957,7.85497,3.27605
406,4,1088.68,4,1424.89,0,1,9,233.291,7.84854,2.13409,6.84869,8.14619,6.04809,8.83761,7.85497,3.27605
407,4,1088.68,4,1424.89,3,3,0,233.174,7.84854,2.13409,6.84869,7.33157,6.04809,8.83761,7.85497,2.94845
408,4,1088.68,4,1285.04,2,0,13,233.057,7.84854,2.13409,7.46382,7.33157,6.74328,8.83761,7.85497,2.94845
409,4,1088.68,4,1285.04,2,1,0,232.941,7.84854,2.13409,6.71744,7.33157,6.74328,7.95385,7.85497,2.94845
410,4,1088.68,4,1285.04,2,2,0,232.824,7.84854,2.13409,6.0457,7.33157,6.74328,7.95385,7.06948,2.94845
411,4,1088.68,4,1172.61,0,2,13,232.708,8.36369,2.13409,6.0457,7.33157,6.74328,7.95385,7.66253,2.94845
412,4,1088.68,4,1172.61,3,0,0,232.592,8.36369,2.13409,6.0457,6.59841,6.06895,7.95385,7.66253,2.94845
413,4,1088.68,4,1149.41,2,0,13,232.475,8.36369,2.13409,6.74113,6.59841,6.76206,7.95385,7.66253,2.94845
414,4,1088.68,4,1149.41,2,1,0,232.359,8.36369,2.13409,6.06702,6.59841,6.76206,7.15847,7.66253,2.94845
415,4,1088.68,4,1118,2,0,13,232.243,8.36369,2.13409,6.76031,6.59841,7.38585,7.15847,7.66253,2.94845
416,4,1088.68,4,1230.38,0,1,9,232.127,8.42732,2.13409,6.76031,6.59841,7.38585,7.34262,7.66253,2.94845
417,4,1088.68,4,1230.38,2,0,0,232.011,8.42732,2.13409,6.08428,6.59841,6.64727,7.34262,7.66253,2.94845
418,4,1088.68,4,1227.71,0,2,13,231.895,8.88459,2.13409,6.08428,6.59841,6.64727,7.34262,8.19628,2.94845
419,4,1088.68,4,1126.02,2,0,13,231.779,8.88459,2.13409,6.77585,6.59841,7.28254,7.34262,8.19628,2.94845
420,4,1088.68,4,1136.36,3,1,9,231.663,8.88459,2.13409,6.77585,6.83857,7.28254,7.50836,8.19628,2.94845
421,4,1088.68,4,1136.36,2,3,0,231.547,8.88459,2.13409,6.09827,6.83857,7.28254,7.50836,8.19628,2.6536
422,4,1088.68,4,1136.36,3,0,0,231.431,8.88459,2.13409,6.09827,6.15471,6.55429,7.50836,8.19628,2.6536
423,4,1088.68,4,1136.36,3,0,0,231.316,8.88459,2.13409,6.09827,5.53924,5.89886,7.50836,8.19628,2.6536
424,4,1088.68,4,1150.92,0,3,9,231.2,8.89613,2.13409,6.09827,5.53924,5.89886,7.50836,8.19628,3.28824
425,4,1088.68,4,1136.92,3,0,13,231.084,8.89613,2.13409,6.09827,6.28532,6.60897,7.50836,8.19628,3.28824
